"Points:0","Points:1","Points:2"
0.54187971,0.35199368,0.34979734
0.54193515,0.36415395,0.34974286
0.54199052,0.37636542,0.34968838
0.54204267,0.38865426,0.34963721
0.55191761,0.12955369,0.35278478
0.55196226,0.13786657,0.35274497
0.55202538,0.14783086,0.35268638
0.55217189,0.1585591,0.35253328
0.55232239,0.16929621,0.35237545
0.55247307,0.18006365,0.35221767
0.55262488,0.19092478,0.35205871
0.55278724,0.20191294,0.35188162
0.55295253,0.21299355,0.35169208
0.55311775,0.22409454,0.3515026
0.55328357,0.23527648,0.35131234
0.55344564,0.24658336,0.35112515
0.55359596,0.25799963,0.35094646
0.55374521,0.26943323,0.35076851
0.553895,0.28093833,0.35058999
0.55404091,0.29256061,0.35041592
0.55416012,0.30430073,0.35027266
0.55427104,0.31607896,0.3501381
0.55438221,0.32792252,0.35000318
0.55448902,0.33988291,0.34987357
0.55455428,0.3519797,0.34979475
0.55459893,0.36413977,0.34974051
0.55464357,0.37635109,0.34968626
0.55468553,0.38863963,0.34963536
0.56503314,0.1295535,0.35278204
0.56506872,0.13786632,0.35274217
0.5651195,0.14783049,0.35268348
0.56524092,0.15855788,0.35253021
0.56536579,0.1692941,0.35237214
0.56549078,0.18006065,0.35221413
0.56561679,0.1909209,0.35205495
0.56575358,0.20190826,0.35187769
0.56589437,0.21298796,0.35168797
0.56603515,0.22408804,0.35149828
0.56617647,0.23526905,0.35130784
0.56631488,0.24657507,0.35112047
0.56644374,0.25799099,0.35094178
0.56657171,0.26942432,0.35076383
0.5667001,0.28092915,0.35058531
0.56682515,0.29255113,0.35041121
0.56692708,0.3042905,0.35026816
0.56702173,0.31606779,0.35013393
0.56711662,0.32791042,0.34999937
0.56720781,0.33986977,0.34987012
0.56726336,0.35196528,0.34979156
0.56730127,0.3641246,0.34973755
0.56733918,0.37633514,0.34968355
0.56737483,0.38862279,0.34963286
0.57814866,0.1295533,0.35277927
0.57817525,0.13786606,0.35273936
0.57821369,0.14783011,0.35268062
0.57830995,0.15855666,0.35252711
0.57840919,0.16929199,0.35236883
0.5785085,0.18005766,0.35221061
0.57860869,0.19091702,0.35205123
0.57871991,0.2019036,0.35187379
0.57883626,0.21298237,0.35168386
0.57895261,0.22408155,0.35149398
0.57906944,0.23526165,0.35130334
0.57918411,0.2465668,0.35111579
0.57929152,0.25798234,0.35093707
0.57939821,0.26941541,0.35075912
0.57950521,0.28091997,0.3505806
0.57960945,0.29254165,0.3504065
0.57969403,0.30428028,0.35026363
0.57977247,0.31605664,0.35012975
0.57985103,0.32789832,0.34999552
0.57992655,0.33985662,0.34986663
0.57997239,0.35195088,0.34978837
0.58000362,0.36410943,0.3497346
0.58003485,0.3763192,0.34968084
0.58006412,0.38860595,0.34963039
0.59126413,0.12955309,0.35277653
0.59128177,0.13786581,0.35273653
0.59130782,0.14782974,0.35267773
0.59137899,0.15855543,0.35252404
0.59145254,0.16928989,0.35236552
0.59152621,0.18005466,0.35220709
0.5916006,0.19091314,0.35204747
0.59168625,0.20189892,0.35186985
0.59177816,0.21297678,0.35167971
0.59187007,0.22407505,0.35148966
0.5919624,0.23525424,0.35129884
0.59205341,0.24655853,0.35111114
0.59213936,0.2579737,0.35093239
0.59222472,0.2694065,0.35075444
0.59231037,0.28091079,0.35057589
0.5923937,0.29253218,0.35040179
0.59246099,0.30427009,0.35025913
0.59252316,0.31604549,0.35012558
0.5925855,0.32788619,0.34999171
0.59264529,0.33984348,0.34986317
0.59268147,0.35193649,0.34978518
0.59270597,0.36409426,0.34973165
0.59273046,0.37630326,0.34967813
0.59275347,0.38858914,0.34962788
0.60434967,0.12955292,0.35277453
0.60436058,0.13786557,0.35273454
0.60437733,0.14782941,0.35267568
0.6044277,0.15855466,0.35252181
0.60448003,0.16928867,0.35236314
0.60453248,0.180053,0.35220453
0.60458553,0.19091102,0.35204476
0.60464871,0.20189628,0.35186699
0.60471821,0.21297348,0.35167673
0.60478765,0.22407106,0.35148653
0.60485744,0.23524958,0.35129556
0.60492659,0.24655324,0.35110775
0.60499227,0.25796807,0.35092896
0.6050576,0.26940063,0.35075101
0.60512304,0.28090465,0.35057247
0.60518682,0.29252577,0.35039833
0.60523802,0.30426309,0.35025582
0.60528529,0.31603771,0.35012254
0.60533261,0.3278777,0.34998891
0.60537803,0.33983418,0.34986058
0.60540539,0.35192627,0.34978279
0.60542387,0.3640835,0.34972942
0.60544235,0.37629199,0.34967604
0.60545969,0.38857725,0.34962597
0.61739278,0.12955274,0.35277376
0.61740053,0.13786535,0.3527337
0.61741245,0.14782916,0.35267481
0.61744845,0.15855452,0.35252085
0.61748576,0.16928867,0.3523621
0.61752325,0.18005314,0.3522034
0.6175611,0.19091129,0.35204354
0.61760622,0.20189646,0.35186568
0.61765587,0.21297327,0.35167533
0.61770546,0.22407049,0.35148504
0.61775535,0.23524864,0.35129398
0.61780471,0.24655196,0.35110605
0.61785161,0.25796649,0.35092726
0.61789829,0.26939872,0.35074925
0.61794502,0.28090245,0.35057071
0.61799055,0.29252324,0.35039654
0.61802715,0.3042601,0.35025406
0.61806089,0.31603423,0.35012084
0.61809474,0.32787365,0.3499873
0.61812717,0.33982959,0.34985906
0.61814672,0.35192114,0.34978136
0.61815989,0.3640781,0.34972805
0.61817312,0.37628627,0.34967473
0.61818546,0.38857123,0.34962475
0.63043582,0.12955257,0.35277298
0.63044047,0.13786514,0.3527329
0.63044757,0.14782889,0.35267395
0.63046914,0.15855439,0.3525199
0.63049155,0.16928867,0.35236105
0.63051397,0.18005328,0.35220227
0.63053668,0.19091158,0.35204232
0.63056374,0.20189662,0.35186437
0.63059354,0.21297307,0.35167393
0.63062328,0.22406992,0.35148355
0.6306532,0.2352477,0.3512924
0.63068283,0.24655066,0.35110438
0.63071096,0.25796491,0.35092556
0.63073897,0.26939684,0.35074753
0.63076705,0.28090024,0.35056892
0.63079435,0.29252073,0.35039476
0.63081628,0.30425709,0.3502523
0.63083655,0.31603071,0.35011917
0.63085681,0.32786962,0.34998572
0.6308763,0.339825,0.34985757
0.63088804,0.35191602,0.34977993
0.63089597,0.36407268,0.34972668
0.63090384,0.37628058,0.34967345
0.63091129,0.38856524,0.3496235
0.64347893,0.12955239,0.35277221
0.64348042,0.13786492,0.35273209
0.64348269,0.14782862,0.35267311
0.64348984,0.15855426,0.35251898
0.64349729,0.16928867,0.35236001
0.64350474,0.18005341,0.35220113
0.64351225,0.19091184,0.3520411
0.64352125,0.20189679,0.35186306
0.6435312,0.21297286,0.35167253
0.6435411,0.22406934,0.35148203
0.64355105,0.23524676,0.35129079
0.64356095,0.24654938,0.35110271
0.6435703,0.2579633,0.35092384
0.64357966,0.26939493,0.3507458
0.64358902,0.28089803,0.35056716
0.64359814,0.29251823,0.35039294
0.64360541,0.30425411,0.35025054
0.64361221,0.31602719,0.3501175
0.64361894,0.32786557,0.34998414
0.64362544,0.33982041,0.34985608
0.64362931,0.35191089,0.3497785
0.64363199,0.36406726,0.34972531
0.64363462,0.37627488,0.34967214
0.64363712,0.38855922,0.34962225
0.65652186,0.12955236,0.35277236
0.65652019,0.13786487,0.35273221
0.65651774,0.14782858,0.35267317
0.65651047,0.15855421,0.35251904
0.65650296,0.16928864,0.35236007
0.65649545,0.1800534,0.35220119
0.65648782,0.19091184,0.35204113
0.65647876,0.20189679,0.35186309
0.65646887,0.21297286,0.35167253
0.65645891,0.22406934,0.35148206
0.65644896,0.23524676,0.35129082
0.65643907,0.24654938,0.35110271
0.65642965,0.2579633,0.35092387
0.65642035,0.26939493,0.3507458
0.65641099,0.28089803,0.35056716
0.65640187,0.29251823,0.35039294
0.65639454,0.30425411,0.35025054
0.65638781,0.31602719,0.3501175
0.65638107,0.32786557,0.34998414
0.65637457,0.33982041,0.34985608
0.65637064,0.35191089,0.34977853
0.65636802,0.36406729,0.34972534
0.65636539,0.37627488,0.34967214
0.65636289,0.38855922,0.34962225
0.6695646,0.12955247,0.3527734
0.6695599,0.13786499,0.35273322
0.66955268,0.14782873,0.35267422
0.66953105,0.15855426,0.35252011
0.66950864,0.16928856,0.35236123
0.66948611,0.18005322,0.35220239
0.6694634,0.19091155,0.35204241
0.66943628,0.20189661,0.35186443
0.66940647,0.21297306,0.35167396
0.66937673,0.22406992,0.35148358
0.66934681,0.2352477,0.35129243
0.66931719,0.24655068,0.35110441
0.66928899,0.25796491,0.35092556
0.66926104,0.26939684,0.35074756
0.66923296,0.28090024,0.35056895
0.66920567,0.29252073,0.35039476
0.66918373,0.30425712,0.35025233
0.66916347,0.31603071,0.3501192
0.66914314,0.32786962,0.34998572
0.66912371,0.339825,0.34985757
0.66911197,0.35191602,0.34977996
0.66910404,0.36407268,0.34972671
0.66909611,0.37628058,0.34967345
0.66908872,0.38856524,0.3496235
0.68260735,0.12955256,0.35277447
0.6825996,0.13786513,0.35273427
0.68258762,0.14782888,0.35267523
0.68255162,0.1585543,0.35252121
0.68251425,0.1692885,0.35236236
0.68247682,0.18005304,0.35220361
0.68243891,0.19091125,0.35204369
0.68239379,0.20189643,0.35186577
0.68234414,0.21297325,0.35167539
0.68229455,0.22407049,0.3514851
0.68224466,0.23524864,0.35129404
0.68219531,0.24655196,0.35110611
0.68214834,0.25796649,0.35092729
0.68210173,0.26939875,0.35074931
0.68205494,0.28090245,0.35057074
0.6820094,0.29252326,0.35039657
0.68197286,0.3042601,0.35025409
0.68193907,0.31603423,0.35012087
0.68190527,0.32787368,0.34998733
0.68187284,0.33982962,0.34985909
0.68185329,0.35192114,0.34978139
0.68184006,0.3640781,0.34972808
0.68182689,0.3762863,0.34967476
0.68181449,0.38857126,0.34962475
0.69565016,0.12955266,0.35277551
0.69563925,0.13786526,0.35273531
0.69562256,0.14782903,0.35267627
0.6955722,0.15855435,0.35252228
0.69551992,0.16928843,0.35236353
0.69546747,0.18005285,0.35220483
0.69541448,0.19091095,0.35204494
0.6953513,0.20189627,0.35186711
0.6952818,0.21297346,0.35167685
0.69521236,0.22407106,0.35148662
0.69514251,0.23524958,0.35129565
0.69507343,0.24655326,0.35110781
0.69500768,0.2579681,0.35092902
0.69494241,0.26940063,0.35075104
0.69487691,0.28090465,0.3505725
0.69481319,0.29252577,0.35039839
0.69476199,0.30426309,0.35025585
0.69471473,0.31603774,0.35012257
0.6946674,0.3278777,0.34998891
0.69462192,0.33983421,0.34986061
0.69459462,0.3519263,0.34978282
0.69457614,0.36408353,0.34972945
0.69455767,0.37629199,0.34967607
0.69454032,0.38857725,0.349626
0.70873559,0.12955286,0.35277763
0.70871806,0.1378655,0.35273743
0.70869201,0.14782937,0.35267842
0.70862091,0.15855512,0.35252458
0.70854735,0.16928966,0.35236597
0.70847374,0.18005453,0.35220742
0.70839936,0.19091308,0.35204768
0.7083137,0.20189889,0.35187
0.70822179,0.21297677,0.35167986
0.70812994,0.22407505,0.35148978
0.70803761,0.23525424,0.35129893
0.7079466,0.24655855,0.3511112
0.70786065,0.2579737,0.35093245
0.70777529,0.26940653,0.3507545
0.70768964,0.28091079,0.35057595
0.70760632,0.29253221,0.35040182
0.70753902,0.30427012,0.35025916
0.70747679,0.31604549,0.35012561
0.70741451,0.32788622,0.34999174
0.70735466,0.33984351,0.3498632
0.70731854,0.35193652,0.34978521
0.70729405,0.36409429,0.34973168
0.70726955,0.37630329,0.34967813
0.70724654,0.38858914,0.34962791
0.72185111,0.12955312,0.35278037
0.72182459,0.13786584,0.35274026
0.7217862,0.14782983,0.35268131
0.72169,0.15855643,0.35252768
0.72159076,0.16929182,0.35236928
0.72149146,0.18005756,0.35221097
0.72139132,0.19091697,0.35205144
0.7212801,0.20190357,0.35187393
0.72116369,0.21298236,0.35168397
0.7210474,0.22408155,0.3514941
0.72093058,0.23526166,0.35130346
0.72081584,0.24656682,0.35111588
0.72070843,0.25798237,0.35093716
0.7206018,0.26941544,0.35075918
0.72049481,0.28091997,0.35058066
0.72039056,0.29254168,0.35040653
0.72030598,0.30428031,0.35026368
0.72022754,0.31605667,0.35012978
0.72014892,0.32789832,0.34999558
0.72007346,0.33985665,0.34986666
0.72002757,0.35195091,0.3497884
0.71999639,0.36410946,0.34973463
0.71996516,0.37631923,0.34968087
0.71993583,0.38860598,0.34963042
0.7349667,0.12955338,0.35278314
0.73493111,0.13786617,0.35274309
0.73488039,0.14783031,0.3526842
0.73475903,0.15855773,0.35253081
0.73463416,0.16929398,0.35237262
0.73450917,0.18006058,0.35221449
0.73438323,0.19092086,0.35205519
0.73424643,0.20190825,0.3518779
0.73410559,0.21298794,0.35168812
0.7339648,0.22408804,0.35149843
0.73382348,0.23526907,0.35130796
0.73368514,0.2465751,0.35112059
0.73355627,0.25799102,0.35094187
0.7334283,0.26942435,0.35076389
0.73329991,0.28092918,0.35058537
0.73317486,0.29255116,0.35041127
0.73307294,0.30429053,0.35026821
0.73297822,0.31606781,0.35013399
0.73288339,0.32791045,0.3499994
0.7327922,0.3398698,0.34987015
0.73273665,0.35196531,0.34979159
0.73269874,0.36412463,0.34973758
0.73266077,0.37633517,0.34968358
0.73262519,0.38862282,0.34963289
0.74808228,0.12955365,0.35278589
0.7480377,0.1378665,0.35274589
0.74797457,0.14783077,0.35268709
0.74782807,0.15855904,0.35253391
0.74767756,0.16929615,0.35237595
0.74752694,0.18006361,0.35221803
0.74737513,0.19092475,0.35205895
0.74721277,0.20191292,0.35188183
0.74704748,0.21299353,0.35169226
0.74688226,0.22409454,0.35150275
0.74671644,0.23527649,0.35131249
0.74655437,0.24658337,0.35112527
0.74640405,0.25799966,0.35094655
0.74625474,0.26943326,0.3507686
0.74610502,0.28093836,0.35059008
0.7459591,0.29256064,0.35041597
0.74583983,0.30430076,0.35027272
0.74572897,0.31607899,0.35013816
0.74561781,0.32792255,0.35000324
0.74551094,0.33988294,0.34987363
0.74544573,0.35197973,0.34979478
0.74540102,0.3641398,0.34974054
0.74535638,0.37635115,0.34968632
0.74531448,0.38863966,0.34963539
0.76137513,0.12956184,0.35278898
0.76129138,0.13787696,0.35274911
0.76118189,0.1478439,0.35269043
0.76098889,0.15857348,0.35253742
0.76079249,0.16931172,0.35237971
0.76059633,0.18008028,0.35222203
0.7603994,0.19094253,0.35206318
0.76020259,0.20193124,0.35188618
0.76000917,0.21301167,0.3516967
0.75981587,0.22411251,0.35150728
0.75962198,0.23529431,0.35131708
0.75943285,0.24660107,0.35112995
0.75925708,0.25801668,0.35095116
0.7590825,0.26944947,0.35077313
0.7589075,0.28095376,0.35059449
0.75873661,0.2925753,0.35042033
0.75859463,0.304315,0.3502768
0.75846159,0.316093,0.35014185
0.75832838,0.32793635,0.35000652
0.75820011,0.33989659,0.34987655
0.75812024,0.35199374,0.34979737
0.75806487,0.36415398,0.34974289
0.75800949,0.37636545,0.34968841
0.75795734,0.38865429,0.34963724
0.77475977,0.12957318,0.35279223
0.77462083,0.13789144,0.35275248
0.77444738,0.14786211,0.35269395
0.77419716,0.15859337,0.35254112
0.77394402,0.169333,0.35238364
0.77369136,0.18010294,0.3522262
0.77343827,0.19096659,0.35206759
0.77320266,0.2019559,0.35189071
0.77297956,0.21303584,0.35170126
0.77275658,0.2241362,0.35151187
0.77253294,0.23531751,0.3513217
0.77231485,0.24662383,0.35113457
0.77211154,0.25803831,0.35095567
0.77190936,0.26946986,0.35077748
0.77170664,0.2809729,0.35059872
0.77150822,0.29259318,0.35042441
0.77133977,0.30433181,0.35028061
0.77118051,0.31610885,0.35014522
0.77102095,0.32795128,0.35000947
0.77086705,0.33991063,0.34987906
0.77076882,0.35200748,0.34979954
0.7706995,0.36416745,0.3497448
0.77063012,0.37637866,0.34969008
0.77056462,0.38866729,0.34963867
0.78814435,0.12958452,0.35279545
0.78795022,0.13790594,0.35275584
0.78771287,0.14788033,0.35269746
0.78740531,0.15861326,0.35254481
0.78709555,0.16935427,0.35238758
0.78678632,0.18012562,0.35223037
0.78647709,0.19099064,0.35207203
0.78620273,0.20198056,0.35189524
0.78594989,0.21306002,0.35170582
0.78569722,0.2241599,0.35151646
0.78544378,0.23534073,0.35132632
0.78519678,0.24664657,0.35113922
0.78496593,0.25805998,0.35096017
0.78473616,0.26949024,0.35078186
0.78450578,0.28099203,0.35060295
0.78427976,0.29261103,0.35042849
0.78408492,0.30434862,0.3502844
0.78389943,0.31612474,0.35014859
0.78371358,0.32796618,0.35001242
0.78353393,0.33992463,0.34988156
0.7834174,0.35202125,0.34980172
0.78333408,0.36418092,0.34974673
0.78325081,0.37639183,0.34969175
0.78317189,0.38868031,0.34964007
0.80180532,0.12960313,0.35279867
0.80141789,0.13792601,0.3527593
0.80104268,0.14790227,0.35270113
0.80063885,0.15863508,0.3525486
0.80025107,0.16937594,0.35239154
0.79988116,0.18014829,0.35223457
0.79951578,0.19101471,0.35207644
0.79920274,0.20200521,0.35189977
0.79892015,0.21308419,0.35171038
0.79863781,0.22418359,0.35152102
0.79835463,0.23536395,0.35133094
0.79807866,0.24666932,0.35114384
0.79782027,0.25808161,0.35096467
0.79756296,0.26951063,0.35078621
0.79730487,0.28101113,0.35060719
0.79705125,0.29262891,0.3504326
0.79683,0.30436543,0.35028821
0.79661828,0.31614059,0.35015196
0.79640615,0.32798111,0.35001534
0.79620081,0.33993867,0.34988406
0.79606599,0.35203499,0.34980389
0.79596871,0.36419439,0.34974864
0.79587144,0.376405,0.34969342
0.79577911,0.3886933,0.34964147
0.4981834,0.12961176,0.36611012
0.49857274,0.13793699,0.36602846
0.49894795,0.14791605,0.36592028
0.49935138,0.15865023,0.36571819
0.49973908,0.16939224,0.3655121
0.50010872,0.18016572,0.36530641
0.50047344,0.19103329,0.36509985
0.50078589,0.20202444,0.36488706
0.50106817,0.21310344,0.36467099
0.50135022,0.22420286,0.36445504
0.50163311,0.23538323,0.36423832
0.50190872,0.24668866,0.36402544
0.50216699,0.25810048,0.36382267
0.5024243,0.2695289,0.36362079
0.50268227,0.28102884,0.36341834
0.50293583,0.29264605,0.36322063
0.50315714,0.30438232,0.36305451
0.50336909,0.3161574,0.36289719
0.50358146,0.32799786,0.36273956
0.50378704,0.33995545,0.36258787
0.50392234,0.3520526,0.36249319
0.50402045,0.36421299,0.36242652
0.50411862,0.37642464,0.36235988
0.50421172,0.38871413,0.36229706
0.5118494,0.12959301,0.36610514
0.51204324,0.13791679,0.36602324
0.51228017,0.14789394,0.36591488
0.51258725,0.15862823,0.36571273
0.51289654,0.1693704,0.3655065
0.51320523,0.18014286,0.36530057
0.51351392,0.19100903,0.36509377
0.51378781,0.20199957,0.36488083
0.51404035,0.21307904,0.36466476
0.51429278,0.22417891,0.36444879
0.51454592,0.23535974,0.36423206
0.51479268,0.24666561,0.36401919
0.51502347,0.25807855,0.36381656
0.51525319,0.26950821,0.36361486
0.5154835,0.28100941,0.36341259
0.51570946,0.29262787,0.36321506
0.51590443,0.30436525,0.36304924
0.51609021,0.31614131,0.36289236
0.5162763,0.32798275,0.36273518
0.51645619,0.33994129,0.36258394
0.51657313,0.35203871,0.36248964
0.51665711,0.36419925,0.36242333
0.5167411,0.37641105,0.36235705
0.51682073,0.38870057,0.36229458
0.52523518,0.1295816,0.36610046
0.52537388,0.1379022,0.36601835
0.52554697,0.14787561,0.36590979
0.52579689,0.15860821,0.36570743
0.52604955,0.16934897,0.36550093
0.52630186,0.18012004,0.36529475
0.52655447,0.19098477,0.36508769
0.52678972,0.2019747,0.3648746
0.52701265,0.21305463,0.3646585
0.52723539,0.22415496,0.36444256
0.52745885,0.23533626,0.3642258
0.5276767,0.24664257,0.36401293
0.52787995,0.25805658,0.36381045
0.52808207,0.26948753,0.36360893
0.52828479,0.28098997,0.36340684
0.52848321,0.29260969,0.36320946
0.52865177,0.30434814,0.36304399
0.52881134,0.31612521,0.36288753
0.52897114,0.32796767,0.3627308
0.52912539,0.33992714,0.36258
0.52922398,0.35202479,0.36248606
0.52929384,0.36418551,0.36242014
0.52936363,0.37639743,0.36235425
0.52942967,0.38868698,0.36229211
0.53862095,0.12957019,0.36609578
0.53870451,0.13788761,0.36601347
0.53881389,0.14785728,0.36590466
0.53900659,0.15858819,0.36570209
0.53920263,0.16932754,0.36549535
0.53939849,0.18009719,0.36528891
0.53959513,0.19096053,0.36508161
0.53979176,0.20194983,0.3648684
0.53998494,0.21303022,0.36465228
0.54017806,0.224131,0.3644363
0.54037178,0.23531277,0.36421955
0.54056072,0.24661952,0.36400667
0.5407365,0.25803465,0.36380434
0.54091108,0.26946682,0.363603
0.54108608,0.28097051,0.36340109
0.54125696,0.29259151,0.36320388
0.54139912,0.30433103,0.36303872
0.54153246,0.31610912,0.3628827
0.54166603,0.32795256,0.36272642
0.5417946,0.33991298,0.36257607
0.54187477,0.35201091,0.36248252
0.5419305,0.36417174,0.36241695
0.54198623,0.37638384,0.36235142
0.54203868,0.38867342,0.36228967
0.55191481,0.12956195,0.36609146
0.55195928,0.13787712,0.366009
0.55202234,0.14784411,0.36590001
0.55216867,0.15857367,0.36569721
0.55231893,0.16931187,0.3654902
0.55246937,0.18008038,0.36528346
0.55262095,0.1909426,0.36507586
0.55278307,0.20193136,0.36486247
0.55294824,0.21301189,0.36464629
0.55311328,0.22411284,0.36443022
0.55327898,0.23529471,0.36421335
0.55344087,0.24660158,0.36400041
0.55359119,0.25801739,0.36379817
0.55374044,0.26945037,0.36359692
0.55389017,0.28095487,0.36339509
0.55403614,0.29257658,0.36319801
0.55415553,0.30431658,0.36303312
0.55426675,0.31609493,0.36287746
0.55437827,0.32793868,0.36272156
0.55448538,0.33989927,0.3625716
0.55455095,0.35199681,0.36247841
0.55459577,0.36415732,0.3624132
0.55464059,0.37636909,0.36234802
0.55468279,0.3886582,0.3622866
0.56503087,0.12956174,0.36608821
0.5650664,0.13787685,0.36600566
0.56511712,0.14784372,0.36589655
0.5652383,0.15857242,0.36569342
0.56536299,0.16930972,0.36548606
0.56548774,0.18007736,0.36527896
0.56561357,0.19093867,0.365071
0.56575018,0.20192662,0.36485732
0.56589085,0.21300623,0.36464086
0.56603152,0.22410625,0.36442453
0.56617272,0.2352872,0.36420739
0.56631094,0.24659318,0.36399421
0.56643981,0.2580086,0.36379191
0.56656778,0.26944134,0.36359066
0.56669617,0.28094554,0.36338881
0.56682122,0.29256696,0.36319169
0.56692326,0.30430624,0.36302695
0.56701821,0.31608373,0.36287162
0.56711334,0.32792655,0.36271602
0.56720477,0.33988619,0.36256638
0.56726056,0.35198238,0.36247352
0.56729865,0.36414194,0.36240864
0.56733674,0.37635276,0.36234382
0.56737256,0.38864076,0.36228275
0.57814699,0.12956153,0.36608493
0.57817352,0.13787659,0.36600232
0.57821184,0.14784333,0.36589313
0.57830799,0.15857117,0.36568964
0.57840699,0.16930759,0.36548188
0.57850617,0.18007432,0.36527446
0.57860619,0.19093475,0.36506614
0.57871723,0.20192188,0.36485216
0.57883352,0.21300057,0.36463541
0.57894975,0.22409965,0.36441883
0.57906646,0.23527968,0.36420146
0.57918102,0.24658479,0.36398801
0.57928842,0.25799984,0.36378568
0.57939512,0.26943228,0.36358437
0.57950211,0.28093621,0.36338252
0.57960629,0.29255733,0.36318538
0.57969105,0.30429593,0.36302081
0.57976967,0.31607249,0.36286578
0.57984847,0.32791442,0.36271051
0.57992417,0.33987308,0.36256117
0.57997024,0.35196796,0.36246863
0.58000153,0.36412656,0.36240411
0.58003289,0.37633643,0.36233962
0.58006233,0.38862333,0.36227888
0.59126312,0.12956132,0.36608166
0.59128064,0.13787632,0.36599895
0.59130663,0.14784294,0.36588967
0.59137762,0.15856992,0.36568585
0.59145105,0.16930544,0.36547774
0.5915246,0.18007129,0.36526996
0.59159881,0.19093081,0.36506128
0.59168434,0.20191714,0.36484697
0.59177619,0.2129949,0.36462998
0.59186798,0.22409306,0.36441314
0.59196019,0.23527215,0.3641955
0.59205115,0.24657638,0.36398181
0.5921371,0.25799105,0.36377943
0.59222245,0.26942322,0.36357811
0.59230804,0.28092688,0.36337623
0.59239143,0.2925477,0.36317906
0.59245878,0.30428559,0.36301464
0.59252113,0.31606126,0.36285993
0.59258366,0.32790229,0.36270496
0.59264362,0.33985999,0.36255595
0.59267986,0.35195354,0.36246374
0.59270447,0.36411119,0.36239955
0.59272903,0.37632009,0.36233541
0.5927521,0.38860589,0.362275
0.60434908,0.12956114,0.36607945
0.60435992,0.13787608,0.36599669
0.60437661,0.1478426,0.36588734
0.60442686,0.15856914,0.36568326
0.60447907,0.16930421,0.36547488
0.60453135,0.18006961,0.36526683
0.60458428,0.19092868,0.36505792
0.6046474,0.20191449,0.36484337
0.60471678,0.21299155,0.36462617
0.60478616,0.22408903,0.36440912
0.6048559,0.23526743,0.36419126
0.60492498,0.24657102,0.36397743
0.60499066,0.25798535,0.36377499
0.60505599,0.26941726,0.36357364
0.60512143,0.28092065,0.36337173
0.60518521,0.29254121,0.36317453
0.60523647,0.30427852,0.36301026
0.60528386,0.31605348,0.36285576
0.6053313,0.32789376,0.362701
0.60537684,0.33985069,0.3625522
0.60540426,0.35194331,0.36246023
0.60542279,0.36410031,0.36239624
0.60544133,0.37630853,0.36233231
0.60545874,0.38859361,0.36227217
0.61739236,0.12956098,0.36607879
0.61740005,0.13787587,0.36599603
0.61741191,0.14784236,0.36588669
0.61744779,0.15856902,0.36568245
0.61748511,0.16930424,0.36547396
0.61752242,0.18006976,0.36526576
0.61756021,0.19092898,0.36505669
0.61760527,0.20191467,0.36484203
0.61765486,0.21299136,0.36462468
0.61770439,0.22408846,0.36440745
0.61775422,0.23526649,0.36418948
0.61780357,0.24656972,0.3639755
0.61785048,0.25798374,0.36377299
0.61789709,0.26941535,0.36357155
0.61794388,0.28091845,0.36336958
0.61798942,0.29253867,0.36317235
0.61802608,0.30427551,0.36300805
0.61805987,0.31604996,0.36285365
0.61809379,0.32788974,0.36269894
0.61812633,0.3398461,0.3625502
0.61814588,0.35193816,0.36245829
0.61815917,0.36409482,0.36239442
0.61817241,0.37630272,0.36233059
0.6181848,0.38858747,0.36227053
0.63043559,0.12956081,0.36607817
0.63044018,0.13787566,0.36599538
0.63044727,0.14784212,0.365886
0.63046879,0.15856892,0.36568168
0.63049114,0.16930425,0.365473
0.63051349,0.18006992,0.36526468
0.63053614,0.19092926,0.36505547
0.6305632,0.20191486,0.36484066
0.63059294,0.21299118,0.36462316
0.63062268,0.22408789,0.36440581
0.63065255,0.23526555,0.36418766
0.63068211,0.24656843,0.36397353
0.6307103,0.25798213,0.36377096
0.63073826,0.26941344,0.3635695
0.63076633,0.28091624,0.36336747
0.63079363,0.29253614,0.36317015
0.63081563,0.30427253,0.36300588
0.63083595,0.31604642,0.36285153
0.63085628,0.32788569,0.36269689
0.63087577,0.33984151,0.3625482
0.63088757,0.35193303,0.36245638
0.6308955,0.36408937,0.3623926
0.63090342,0.37629694,0.36232886
0.63091087,0.38858131,0.36226889
0.64347887,0.12956065,0.36607751
0.6434803,0.13787547,0.36599475
0.64348263,0.14784189,0.36588535
0.64348972,0.1585688,0.36568087
0.64349717,0.16930428,0.36547208
0.64350456,0.18007009,0.36526361
0.64351207,0.19092956,0.36505425
0.64352107,0.20191504,0.36483932
0.64353096,0.21299098,0.36462167
0.64354092,0.22408733,0.36440414
0.64355087,0.23526461,0.36418587
0.64356071,0.24656713,0.36397159
0.64357013,0.25798053,0.36376897
0.64357942,0.26941153,0.36356741
0.64358878,0.28091401,0.36336532
0.6435979,0.29253364,0.36316794
0.64360523,0.30426952,0.3630037
0.64361197,0.3160429,0.36284941
0.64361876,0.32788163,0.36269483
0.64362526,0.33983693,0.36254621
0.64362919,0.35192791,0.36245447
0.64363182,0.36408389,0.36239079
0.6436345,0.37629113,0.36232713
0.64363694,0.38857517,0.36226726
0.65652198,0.12956062,0.3660776
0.65652031,0.13787541,0.36599481
0.65651786,0.14784181,0.36588541
0.65651065,0.15856875,0.36568093
0.65650314,0.16930424,0.36547211
0.65649563,0.18007006,0.36526364
