"Points:0","Points:1","Points:2"
0.72766811,0.144096,0.39664942
0.72697198,0.15092951,0.3956829
0.72624433,0.15781482,0.39467129
0.72550189,0.16478325,0.39363527
0.72472942,0.17192325,0.39254519
0.72393399,0.17927951,0.39141431
0.72311771,0.18692015,0.39025116
0.72228026,0.1948721,0.38909087
0.72145277,0.20312487,0.38794363
0.72064918,0.21152848,0.38682896
0.7198751,0.22007677,0.38574994
0.71914262,0.22879635,0.38472587
0.71847922,0.23770802,0.3837918
0.7179026,0.24685717,0.38298196
0.71741092,0.25630268,0.38228756
0.71697104,0.26600921,0.38166258
0.71660829,0.27604848,0.38115281
0.71632993,0.28650999,0.38076431
0.71612799,0.29748076,0.38048083
0.71598566,0.3089003,0.38027662
0.74609166,0.11875387,0.39872646
0.74582613,0.12402949,0.39844278
0.74549991,0.13035344,0.39809245
0.74497932,0.13721198,0.39752215
0.74424243,0.14406711,0.39671004
0.74338132,0.15090257,0.39575016
0.74248552,0.15779108,0.39474747
0.74157596,0.16476221,0.39372039
0.7406286,0.17190565,0.39263904
0.7396574,0.17927018,0.39151669
0.73868304,0.1869258,0.39036086
0.7376771,0.19489981,0.38920429
0.73668081,0.20318487,0.38805634
0.73570901,0.21162328,0.38693857
0.73477197,0.22020805,0.38585442
0.73389548,0.2289677,0.38482267
0.73310983,0.23792218,0.38387996
0.73243076,0.24711291,0.38306075
0.73185045,0.25659013,0.38235655
0.73132819,0.26631972,0.38172299
0.73089659,0.27637488,0.38120684
0.73056692,0.28684455,0.38081437
0.73032957,0.29781768,0.38053015
0.73015994,0.30923194,0.38032627
0.76311451,0.11877142,0.39886034
0.76276857,0.12405146,0.39857829
0.76234418,0.13038039,0.39822981
0.76168579,0.13724427,0.39766073
0.76079202,0.14410882,0.39684963
0.75976735,0.15096934,0.39589164
0.75870305,0.15788989,0.39489287
0.7576254,0.16488913,0.39386925
0.75650233,0.17205666,0.39279041
0.75535238,0.17944236,0.39166939
0.75420934,0.18711756,0.39051375
0.7530399,0.19510987,0.38935399
0.75188297,0.20341457,0.38819838
0.75074857,0.2118707,0.38707131
0.74965215,0.22047532,0.38597688
0.74862814,0.22925887,0.38493279
0.74770969,0.2382396,0.38397765
0.74691689,0.24745373,0.38314641
0.74623853,0.25694382,0.3824299
0.7456277,0.26668084,0.38178578
0.74512362,0.27673945,0.38126186
0.74474114,0.28720769,0.38086459
0.74446839,0.29817605,0.38057944
0.74427122,0.30957881,0.38037568
0.7810756,0.11882329,0.399014
0.78052121,0.12411734,0.39873359
0.77985084,0.13046272,0.3983869
0.77893704,0.13734236,0.39781862
0.77780062,0.14422674,0.39700773
0.77652925,0.15112743,0.39605182
0.77521646,0.15809835,0.39505833
0.77390552,0.16514719,0.39403966
0.77258271,0.17236313,0.39296499
0.77124798,0.17979339,0.39184669
0.76991451,0.18751012,0.39069182
0.76856524,0.19554348,0.38952884
0.76722789,0.20388497,0.38836503
0.76591611,0.21237022,0.38722801
0.76463741,0.22100377,0.38612217
0.76341581,0.22981244,0.38506284
0.76229143,0.23881142,0.38409138
0.76129508,0.24803025,0.38324383
0.76041979,0.25750279,0.38250977
0.75962842,0.26721463,0.38185036
0.75897139,0.27724251,0.38131505
0.75846785,0.28767478,0.38091013
0.75810313,0.2986055,0.38062239
0.75783694,0.30996728,0.3804175
0.79952258,0.11893736,0.39917853
0.79864103,0.12424939,0.39889827
0.79760951,0.13061024,0.39855167
0.79634786,0.13749537,0.39798203
0.79489851,0.14438219,0.3971692
0.79333407,0.15130424,0.39621356
0.79174435,0.15831493,0.39522445
0.79019314,0.1654139,0.39421073
0.78866923,0.17267877,0.3931402
0.78714806,0.18015398,0.39202443
0.78562379,0.18791269,0.39087033
0.78409362,0.19598763,0.38970345
0.78257257,0.20436528,0.38853103
0.78108037,0.21287955,0.38738388
0.77961588,0.22154188,0.38626647
0.77819204,0.23037559,0.38519165
0.77685547,0.23939216,0.38420385
0.77564567,0.24861316,0.38333994
0.77456105,0.25806633,0.38258803
0.77357596,0.26775157,0.38191336
0.77275264,0.27774668,0.3813667
0.77211672,0.28814104,0.38095418
0.77165073,0.29903236,0.38066393
0.77130735,0.31035131,0.38045782
0.82022977,0.11938588,0.39937702
0.81876719,0.12480187,0.39910078
0.81707811,0.13127425,0.39875811
0.81515443,0.13825764,0.39819038
0.81311101,0.14520791,0.39737472
0.81108922,0.15212716,0.39640906
0.80908918,0.15910308,0.39541608
0.80715507,0.1661627,0.39439923
0.80530345,0.17339447,0.39332625
0.80347902,0.18083765,0.39220768
0.80165583,0.18856502,0.39105034
0.79985321,0.19661312,0.38987687
0.79807526,0.20496596,0.38869655
0.79634434,0.21346244,0.38753992
0.79464811,0.22211982,0.38641119
0.792988,0.2309563,0.38532051
0.79141897,0.23997793,0.38431597
0.78998935,0.24919541,0.38343546
0.78869557,0.25862849,0.38266557
0.78751767,0.26828703,0.38197577
0.7865293,0.2782492,0.3814179
0.78576237,0.28860566,0.38099802
0.7851966,0.29945803,0.38070554
0.78477651,0.31073412,0.38049814
0.84404439,0.12008598,0.39958721
0.8414045,0.12565534,0.39931479
0.83855343,0.13229938,0.39897725
0.83561969,0.13945182,0.39841324
0.83283466,0.14649686,0.39758787
0.83025563,0.15342681,0.39660817
0.82773614,0.16039687,0.39561167
0.82533342,0.16745199,0.39459145
0.8231439,0.17468977,0.39351529
0.82105052,0.18214007,0.39239243
0.81894612,0.1898606,0.39122918
0.81685841,0.19788794,0.39004418
0.81479114,0.20618834,0.38885608
0.81279147,0.21462291,0.38769141
0.81078261,0.22321329,0.38655397
0.80876535,0.23197685,0.38545156
0.80680203,0.24091846,0.38443601
0.80494285,0.25004122,0.3835398
0.80324429,0.25937438,0.38274962
0.80170417,0.26893979,0.3820425
0.80042052,0.27881712,0.38147065
0.79943514,0.28909931,0.38104093
0.79872149,0.29989007,0.38074541
0.79818964,0.31110504,0.38053605
0.42927405,0.1201854,0.41680768
0.43235227,0.12569422,0.41643941
0.43530527,0.13227545,0.4159818
0.43823433,0.13936295,0.41526601
0.44096321,0.14636518,0.41427523
0.44346696,0.15329829,0.41312024
0.44591907,0.16029096,0.41194823
0.44825742,0.16737455,0.41075382
0.45037779,0.17464787,0.40951204
0.45240593,0.18213201,0.40823126
0.45445287,0.18988861,0.40691146
0.45648924,0.19796255,0.40557516
0.45853254,0.20630231,0.40423402
0.46050709,0.2147761,0.40291956
0.46249351,0.22340643,0.40162984
0.46449807,0.23221301,0.40037465
0.46646503,0.2412028,0.39921081
0.46833858,0.25038618,0.39818791
0.4700582,0.25978333,0.39727566
0.4716289,0.26941121,0.39645603
0.47294742,0.27934161,0.39578673
0.47396845,0.28965756,0.39527965
0.47471702,0.30045819,0.39492676
0.47528064,0.31165633,0.39467543
0.45357445,0.11933424,0.41655785
0.45498663,0.12474082,0.41617939
0.4566249,0.13120452,0.41571331
0.45850167,0.13818264,0.41499284
0.46049872,0.14514461,0.41401413
0.46246651,0.1520942,0.41287619
0.46440941,0.15910617,0.41171002
0.46629199,0.16619787,0.41052079
0.46809787,0.17345864,0.40928298
0.46988416,0.18092604,0.40800714
0.47167361,0.18867883,0.40669471
0.47344682,0.19676101,0.40537131
0.47520614,0.20514725,0.40403995
0.476924,0.21367362,0.40273508
0.4786163,0.2223601,0.40145585
0.48028496,0.23122829,0.40021351
0.48187408,0.24028836,0.39906216
0.48333579,0.24955568,0.39805648
0.4846676,0.25904155,0.3971684
0.48587883,0.26875341,0.39637074
0.48689556,0.27876142,0.39572009
0.48768619,0.28914702,0.3952269
0.48827103,0.30000892,0.39487952
0.48871014,0.31127009,0.39463183
0.47379532,0.11894705,0.41632611
0.474684,0.12426363,0.41594151
0.47573295,0.13062982,0.41546887
0.47702166,0.13752018,0.41474357
0.47850069,0.14442097,0.41376489
0.48007858,0.15135778,0.41263527
0.48166367,0.15837306,0.41147125
0.48321825,0.16546942,0.41028383
0.48474419,0.17273378,0.40904796
0.48626876,0.18020754,0.40777546
0.48779777,0.18796873,0.40646774
0.4893342,0.19605756,0.40515283
0.49085349,0.20446426,0.40383092
0.49234027,0.21301514,0.40253684
0.49380067,0.2217198,0.40127116
0.49522528,0.23060232,0.4000473
0.49656862,0.23967414,0.39891657
0.49779087,0.24895804,0.39793098
0.49889439,0.25846869,0.39706558
0.49989846,0.2682071,0.39628771
0.5007388,0.27824488,0.3956525
0.50138849,0.28866464,0.39516976
0.50186449,0.29956305,0.39482653
0.50222009,0.31086701,0.39458153
0.49237806,0.11880483,0.41611177
0.49295357,0.12409232,0.41572544
0.49364746,0.13042913,0.41525126
0.49458534,0.13729858,0.4145264
0.49574062,0.14418288,0.41354957
0.49701509,0.15109351,0.41242081
0.49832055,0.158078,0.41125464
0.49962348,0.16514015,0.41006446
0.5009377,0.17236997,0.40882578
0.5022642,0.17981243,0.40755177
0.50359213,0.18754497,0.4062441
0.50493896,0.19560611,0.4049336
0.5062688,0.20399004,0.40362301
0.50757384,0.21252257,0.40234151
0.50884908,0.22120672,0.40109032
0.51007217,0.23006971,0.39988491
0.511204,0.23912531,0.39877433
0.51221329,0.24840344,0.39780775
0.51310909,0.25792518,0.39696351
0.51392049,0.26767972,0.39620459
0.5145945,0.27773908,0.39558432
0.51511067,0.28818661,0.39511183
0.51548314,0.299117,0.39477277
0.51575553,0.31046101,0.39453033
0.51044756,0.11874948,0.41593266
0.5108006,0.12402271,0.41554359
0.51123327,0.13034311,0.41506639
0.51190072,0.13719741,0.41433978
0.51280093,0.14406289,0.41336203
0.51382184,0.15093623,0.4122301
0.51487732,0.15787624,0.41105673
0.51594591,0.16489413,0.40985945
0.5170595,0.17208043,0.40861425
0.51819909,0.17948332,0.40733567
0.51933545,0.18717931,0.40602559
0.52050292,0.19520503,0.40471688
0.52165687,0.203555,0.40341604
0.52279288,0.2120585,0.4021464
0.5238933,0.22071426,0.40090901
0.52492392,0.229552,0.39972135
0.5258525,0.23858701,0.39863065
0.52665919,0.24785465,0.39768296
0.52735913,0.25738439,0.39685956
0.5279898,0.26715285,0.39611953
0.5285092,0.2772314,0.39551428
0.5289017,0.28770471,0.39505211
0.52917856,0.29866549,0.3947174
0.52937555,0.31004795,0.39447743
0.5275408,0.11873238,0.41578507
0.52780497,0.12400126,0.41539294
0.52812976,0.13031676,0.41491231
0.52864861,0.13716573,0.41418272
0.52938181,0.14402178,0.41320181
0.53023273,0.15087111,0.41206554
0.53111738,0.15778121,0.41088507
0.53201574,0.16477191,0.40968132
0.53295171,0.17193341,0.40843064
0.53391099,0.17931239,0.40714794
0.53487736,0.18698472,0.40583524
0.53588068,0.1949873,0.4045276
0.53687441,0.2033129,0.40323552
0.53784823,0.21179429,0.40197694
0.53878897,0.22042631,0.40075198
0.53967118,0.22923665,0.3995789
0.54046488,0.23824121,0.39850354
0.54115421,0.24748033,0.39757031
0.54174852,0.25699571,0.39676192
0.54228312,0.26675487,0.39603564
0.54272354,0.27682826,0.39544132
0.54305756,0.28730246,0.3949866
0.54329497,0.29826894,0.39465448
0.54346263,0.30966538,0.39441505
0.54454458,0.11874533,0.41571963
0.5447377,0.1240181,0.41532555
0.54497659,0.13033836,0.41484281
0.54537195,0.13719131,0.41411105
0.54594922,0.14404966,0.41312629
0.54663646,0.15089595,0.41198164
0.54735607,0.15779866,0.4107905
0.54809064,0.164783,0.40957624
0.54885548,0.17193815,0.40831557
0.54964429,0.1793073,0.40702358
0.5504564,0.18696451,0.40570289
0.55129325,0.19494647,0.40439105
0.5521208,0.20324293,0.40309969
0.55292815,0.21169434,0.40184426
0.55370772,0.22029513,0.40062448
0.55444825,0.22907014,0.39945918
0.55512142,0.23803517,0.39839292
0.55570811,0.24723399,0.39746964
0.55621111,0.25671631,0.39667261
0.55666095,0.26644906,0.39595678
0.55703074,0.27650237,0.3953709
0.55731302,0.28696439,0.39492169
0.55751562,0.29792565,0.39459139
0.55765748,0.30932644,0.39435256
0.56153363,0.11876009,0.41568068
0.5616641,0.12403698,0.41528425
0.56182617,0.13036211,0.4147988
0.56210709,0.13721873,0.41406339
0.56253618,0.14407851,0.41307241
0.56306499,0.15092275,0.41191667
0.56362176,0.15782207,0.41071275
0.56419367,0.1648031,0.40948611
0.56478781,0.17195421,0.4082137
0.56540591,0.17931536,0.40691093
0.56606317,0.18695882,0.40558091
0.56673276,0.19492094,0.4042635
0.56739229,0.20318852,0.402971
0.56803012,0.21160972,0.40171689
0.56864572,0.22017884,0.40050083
0.5692417,0.22891805,0.39934212
0.56979203,0.23784305,0.39828405
0.57027406,0.24700101,0.39736998
0.57068491,0.25644821,0.39658388
0.57104933,0.26615259,0.39587831
0.57134777,0.27618411,0.39530066
0.57157737,0.28663257,0.39485699
0.57174444,0.29758751,0.39452851
0.57186025,0.30899173,0.39429027
0.57852596,0.11877418,0.4156462
0.57859397,0.12405498,0.41524744
0.57867944,0.13038476,0.41475931
0.57884908,0.13724524,0.41402045
0.57913435,0.14410704,0.4130235
0.57950842,0.1509499,0.41185689
0.57990587,0.15784656,0.41064054
0.58031678,0.16482489,0.40940195
0.58074242,0.17197253,0.40811834
0.58119375,0.17932673,0.40680537
0.58169931,0.18695796,0.40546668
0.5822047,0.19490217,0.4041445
0.58269829,0.20314305,0.40285173
0.58317137,0.21153611,0.4015995
0.58362836,0.22007599,0.40038744
0.58408368,0.22878276,0.39923534
0.58451408,0.23767217,0.39818531
0.58489376,0.2467947,0.39727998
0.58521545,0.25621212,0.3965039
0.58549821,0.26589251,0.39580768
0.58572865,0.27590558,0.39523754
0.58590734,0.28634241,0.3947989
0.58603978,0.29729167,0.39447227
0.58613068,0.30869865,0.39423463
0.59519786,0.11878806,0.41565153
0.59523934,0.12407276,0.41525167
0.59529239,0.13040723,0.41476223
0.59540462,0.13727342,0.41402176
0.59560055,0.14414042,0.41302204
0.59586453,0.15098611,0.41184953
0.596147,0.15788506,0.41062641
0.59643996,0.16486563,0.40938145
0.59674424,0.17201485,0.40809196
0.59706736,0.17937019,0.40677381
0.59742975,0.18700004,0.40543059
0.59779096,0.19493698,0.40410477
0.59814405,0.20316382,0.40281022
0.59848297,0.21154056,0.40155727
0.59881079,0.22006363,0.40034506
0.59913778,0.22875422,0.39919367
0.59944713,0.23762853,0.39814502
0.59972012,0.24673571,0.3972418
0.59995133,0.25613907,0.39646846
0.60015482,0.26580638,0.39577469
0.60032076,0.27580738,0.39520657
0.60044974,0.28623462,0.39476949
0.60054541,0.29717723,0.3944439
0.60061061,0.30858138,0.39420673
0.61185044,0.11880153,0.41565692
0.61187547,0.12409002,0.41525632
0.61190742,0.13042903,0.41476601
0.61197495,0.13730066,0.41402429
0.61209279,0.14417228,0.41302189
0.61225164,0.15102091,0.41184449
0.61242157,0.15792215,0.41061649
0.61259788,0.16490482,0.40936688
0.61278093,0.17205533,0.40807292
0.61297536,0.17941138,0.40675083
0.61319327,0.18703915,0.40540388
0.61341047,0.19496794,0.40407479
0.61362314,0.20318249,0.40277755
0.61382687,0.21154559,0.40152255
0.6140241,0.22005422,0.40030906
0.6142208,0.22873075,0.3991574
0.614407,0.23759189,0.39810938
0.61457139,0.24668539,0.39720765
0.61471039,0.25607571,0.39643645
0.61483294,0.26573101,0.39574471
0.61493301,0.2757211,0.3951782
0.61501092,0.28614005,0.3947424
0.61506855,0.29707733,0.39441758
0.61510777,0.30847886,0.39418101
0.62850279,0.11881494,0.41566193
0.62851125,0.12410719,0.41526061
0.6285221,0.13045071,0.41476944
0.62854493,0.13732778,0.41402647
0.62858462,0.14420401,0.41302145
0.62863821,0.15105556,0.41183925
0.62869567,0.15795909,0.41060644
0.62875521,0.1649439,0.40935221
0.62881714,0.17209575,0.40805387
0.62888288,0.17945252,0.40672788
0.62895644,0.18707824,0.40537724
0.62902975,0.19499891,0.4040449
0.62910211,0.20320117,0.40274498
0.62917089,0.21155067,0.40148792
0.62923759,0.2200449,0.40027311
0.62930423,0.22870736,0.3991212
0.62936735,0.23755533,0.39807373
0.6294232,0.24663518,0.39717349
0.62946999,0.2560125,0.39640445
0.62951159,0.26565576,0.3957147
0.62954569,0.27563497,0.39514986
0.62957245,0.28604558,0.39471531
0.62959194,0.29697746,0.39439127
0.62960505,0.30837637,0.39415532
0.64515668,0.11881629,0.41566604
0.64514875,0.12410892,0.41526455
0.64513868,0.1304529,0.41477311
0.64511687,0.13733049,0.4140299
0.64507836,0.14420725,0.41302463
0.64502674,0.15105924,0.41184211
0.64497197,0.15796286,0.4106088
0.64491516,0.16494776,0.409354
0.64485621,0.17209968,0.40805513
0.64479351,0.17945653,0.4067286
0.644723,0.18708234,0.40537742
0.64465278,0.19500306,0.40404451
0.64458472,0.20320481,0.40274426
0.64451844,0.21155336,0.40148699
0.64445454,0.22004665,0.40027201
0.64439088,0.22870815,0.39911988
0.64433086,0.23755513,0.39807224
0.64427775,0.2466339,0.39717185
0.64423198,0.25601035,0.39640287
0.64419204,0.26565281,0.39571321
0.64415967,0.27563122,0.39514843
0.6441347,0.28604099,0.39471397
0.64411557,0.29697207,0.39438999
0.64410245,0.30837059,0.39415401
0.66180891,0.11880177,0.41565937
0.66178423,0.12409031,0.41525835
0.6617527,0.13042942,0.41476753
0.66168576,0.13730124,0.41402543
0.66156864,0.14417313,0.41302273
0.66141176,0.15102194,0.41184518
0.66124469,0.15792286,0.41061702
0.66107148,0.16490522,0.40936729
0.66089153,0.17205539,0.40807328
0.66070038,0.17941111,0.40675113
0.66048574,0.18703853,0.40540415
0.66027188,0.19496696,0.40407503
0.66006303,0.20318159,0.40277782
0.65986162,0.21154474,0.40152279
0.65966702,0.22005337,0.40030923
0.659473,0.22872989,0.39915752
0.6592896,0.23759097,0.39810941
0.6591273,0.24668421,0.39720756
0.65898854,0.25607443,0.39643636
0.65886694,0.2657297,0.39574465
0.65876782,0.27571979,0.39517817
0.65869093,0.28613874,0.3947424
0.65863323,0.29707599,0.39441758
0.65859395,0.3084774,0.39418101
0.67845976,0.11878688,0.41565192
0.67841828,0.12407126,0.4152514
0.67836529,0.13040535,0.41476122
0.67825311,0.13727126,0.41402018
0.67805731,0.14413814,0.41302004
0.67779511,0.15098362,0.41184747
0.67751557,0.15788178,0.41062462
0.67722559,0.16486154,0.40938005
0.67692441,0.17200994,0.40809104
0.67660445,0.17936444,0.40677345
0.67624533,0.18699344,0.40543079
0.67588747,0.19492947,0.40410566
0.67553753,0.2031571,0.40281165
0.675201,0.21153516,0.40155894
0.67487556,0.2200595,0.40034688
0.67455113,0.22875138,0.39919561
0.6742444,0.23762697,0.39814708
0.67397302,0.24673508,0.39724386
0.67374158,0.25613937,0.39647043
0.67353851,0.26580775,0.39577663
0.67337304,0.27580982,0.39520842
0.6732446,0.28623819,0.39477131
0.67314875,0.2971819,0.39444563
0.67308354,0.3085863,0.39420846
0.69516718,0.1187731,0.41564891
0.69509959,0.1240536,0.41524914
0.69501466,0.13038301,0.41475981
0.69484526,0.13724327,0.41402
0.69456017,0.14410499,0.41302234
0.69418758,0.15094781,0.41185519
0.69379252,0.15784405,0.41063827
0.69338399,0.16482191,0.40939921
0.69296062,0.17196897,0.40811527
0.6925115,0.1793225,0.40680206
0.69200802,0.18695293,0.40546322
0.6915046,0.19489621,0.40414101
0.69101167,0.20313641,0.40284884
0.69053888,0.21152887,0.40159735
0.69008231,0.22006832,0.40038598
0.68962753,0.22877485,0.39923456
0.68919784,0.23766425,0.39818516
0.68881774,0.24678667,0.39728034
0.68849397,0.25620466,0.39650455
0.68820959,0.26588595,0.39580861
0.68797779,0.27590001,0.39523867
0.68779784,0.28633776,0.39480022
0.68766415,0.29728788,0.3944737
0.68757296,0.30869526,0.39423594
0.71215904,0.11876074,0.41568556
0.71202815,0.1240378,0.41528824
0.7118656,0.13036315,0.41480172
0.71158409,0.13722008,0.41406542
0.71115446,0.14408025,0.41307375
0.7106266,0.15092494,0.41191757
0.71007216,0.15782428,0.4107134
0.7095027,0.16480526,0.4094865
0.708911,0.17195627,0.40821397
0.7082954,0.17931722,0.40691108
0.70764083,0.18696043,0.40558094
0.70697403,0.19492221,0.40426338
0.70631474,0.20318896,0.40297067
0.70567763,0.21160917,0.40171641
0.70506287,0.22017723,0.40050024
0.70446771,0.22891524,0.39934149
0.70391834,0.23783897,0.39828348
0.70343637,0.24699552,0.39736947
0.70302516,0.2564418,0.39658353
0.70266056,0.26614541,0.39587814
0.70236182,0.27617624,0.39530069
0.70213193,0.2866241,0.3948572
0.70196426,0.29757854,0.3945289
0.70184863,0.30898258,0.39429051
0.72914898,0.11874793,0.41572565
0.72895426,0.1240214,0.41533089
0.72871339,0.13034247,0.41484731
0.72831577,0.13719633,0.41411492
0.72773606,0.14405558,0.41312975
0.72704762,0.15090276,0.41198504
0.72632897,0.15780586,0.41079432
0.72559541,0.16479057,0.40958047
0.72483158,0.17194609,0.40832022
0.72404385,0.17931555,0.40702868
0.7232331,0.18697304,0.40570837
0.7223978,0.19495519,0.40439692
0.72156823,0.2032513,0.40310481
0.72076094,0.21170285,0.40184835
0.71998137,0.2203037,0.40062761
0.71924096,0.22907871,0.39946142
0.71856785,0.23804368,0.39839441
0.71798128,0.2472426,0.39747053
0.71747887,0.25672394,0.39667338
0.71702957,0.26645547,0.39595753
0.71666014,0.27650762,0.39537159
0.71637821,0.2869685,0.39492238
0.71617568,0.29792875,0.39459205
0.71603364,0.30932882,0.3943533
0.7461586,0.11873792,0.41577971
0.74589533,0.12400832,0.41538674
0.74557161,0.13032562,0.41490519
0.74505365,0.13717647,0.41417491
0.74432087,0.1440343,0.4131937
0.74346966,0.15088378,0.41205773
0.74258566,0.15779015,0.41087827
0.74168777,0.16477759,0.40967584
0.74075192,0.17193648,0.40842688
0.73979223,0.17931399,0.40714636
0.73882502,0.18698579,0.40583599
0.73782068,0.19498843,0.40453061
0.73682052,0.2033141,0.40323913
0.73584259,0.21179703,0.40198043
0.73489803,0.22043079,0.40075508
0.73401242,0.22924298,0.3995814
0.73321569,0.23824941,0.39850533
0.73252463,0.24749075,0.39757147
0.73193097,0.25700703,0.39676312
0.73139691,0.26676643,0.39603677
0.73095703,0.27683964,0.39544237
0.73062354,0.28731334,0.39498746
0.7303865,0.29827917,0.39465532
0.73021823,0.30967504,0.39441618
0.76319051,0.11875877,0.41593617
0.76284772,0.12403452,0.41554627
0.76242691,0.13035791,0.41506812
0.7617721,0.13721533,0.41434053
0.76088399,0.14408372,0.41336188
0.75987101,0.15095851,0.41222906
0.75881994,0.15789667,0.41105482
0.75775528,0.16491202,0.40985686
0.75664496,0.172095,0.40861121
0.75550807,0.17949378,0.40733239
0.75437373,0.18718487,0.40602234
0.75320774,0.19520473,0.40471384
0.75204903,0.20354769,0.40341312
0.75090951,0.21204519,0.40214363
0.74980593,0.22069535,0.40090635
0.74877232,0.22952832,0.39971879
0.74784088,0.23855941,0.39862818
0.74703324,0.24782507,0.39768076
0.74633789,0.25735778,0.39685792
0.7457121,0.26712966,0.39611855
0.74519765,0.27721184,0.39551392
0.74481028,0.28768894,0.3950524
0.74453765,0.29865307,0.39471826
0.74434173,0.31003818,0.3944785
0.78116512,0.11881405,0.4161227
0.78061551,0.12410475,0.41573611
0.77995056,0.13044569,0.4152616
0.77904242,0.1373201,0.41453654
0.77791494,0.14420971,0.41355959
0.77665883,0.151125,0.4124302
0.77536243,0.15811315,0.41126263
0.77406746,0.16517769,0.4100709
0.77276015,0.1724086,0.40883067
0.77143979,0.17985135,0.40755525
0.77011752,0.18758343,0.4062463
0.76877558,0.19564329,0.40493473
0.76744217,0.20402104,0.40362385
0.76613194,0.21254525,0.40234241
0.76485169,0.22122139,0.40109125
0.76362389,0.23007673,0.39988589
0.76248759,0.23912507,0.39877534
0.76147544,0.24839735,0.39780882
0.76058024,0.25791708,0.39696449
0.75976992,0.26767024,0.39620554
0.75909746,0.2777288,0.39558536
0.75858301,0.28817603,0.39511293
0.75821191,0.29910639,0.39477399
0.75794041,0.31045109,0.39453158
0.79961759,0.11893018,0.41632313
0.79874504,0.12423996,0.41593811
0.79772311,0.13059783,0.41546512
0.796471,0.13747957,0.41473976
0.79503542,0.14437383,0.41376162
0.79349089,0.15131134,0.41263345
0.79192048,0.15833831,0.41147143
0.79038769,0.16545205,0.41028589
0.78888196,0.17273143,0.40905106
0.78737664,0.18021853,0.40777898
0.7858662,0.18799201,0.4064711
0.78434759,0.19609234,0.40515557
0.7828365,0.20450419,0.40383402
0.78135258,0.21305503,0.40254042
0.77989239,0.22175696,0.40127513
0.77846581,0.23063454,0.40005159
0.7771188,0.23969971,0.39892107
0.77589244,0.24897633,0.39793539
0.7747851,0.2584815,0.39706931
0.77377731,0.26821458,0.39629078
0.77293354,0.27824745,0.39565501
0.77228063,0.28866273,0.39517179
0.77180147,0.29955739,0.3948282
0.77144593,0.31085968,0.39458296
0.8202641,0.11936734,0.41655368
0.81881702,0.12477871,0.41617548
0.81714487,0.13124582,0.41570964
0.81523836,0.1382242,0.41498944
0.81321955,0.14518243,0.41401103
0.81123358,0.15212135,0.41287327
0.80926895,0.15911855,0.41170758
0.80736709,0.16619724,0.41051891
0.8055445,0.17344673,0.40928191
0.80374354,0.18090436,0.40800697
0.80194139,0.18864886,0.4066956
0.80015838,0.19672456,0.40537336
0.79839832,0.20511171,0.40404269
0.79668289,0.21364315,0.40273827
0.79499578,0.22233677,0.40145946
0.79333419,0.23121302,0.4002175
0.79175329,0.24028111,0.3990666
0.79030269,0.24955496,0.39806134
0.78898335,0.25904495,0.39717326
0.78777874,0.26875785,0.39637527
0.78676486,0.27876481,0.39572412
0.78597474,0.289148,0.39523032
0.78538918,0.30000728,0.39488244
0.78494984,0.31126696,0.39463434
0.84399265,0.1200505,0.41680133
0.84137899,0.12561168,0.41642991
0.8385551,0.13224654,0.41597238
0.83564889,0.13939019,0.41525847
0.83290333,0.14644237,0.41427028
0.83037943,0.15339586,0.41311687
0.82791299,0.16038971,0.41194639
0.8255583,0.16746601,0.41075316
0.82341343,0.17472328,0.40951204
0.82135844,0.18218958,0.40823177
0.81928617,0.18992965,0.40691265
0.8172304,0.19798957,0.40557712
0.8151952,0.20633003,0.40423724
0.81322706,0.21480516,0.40292379
0.81124377,0.22343636,0.4016349
0.80923897,0.23224334,0.40038034
0.80726886,0.24123332,0.39921701
0.80538523,0.25041363,0.39819428
0.80365294,0.25980514,0.39728183
0.80207199,0.26942751,0.39646196
0.80074674,0.27935308,0.39579239
0.79972315,0.28966546,0.39528507
0.79897559,0.30046478,0.394932
0.79841137,0.31166255,0.39468035
0.42899361,0.12022895,0.43474525
0.43207532,0.12574911,0.43418747
0.4350065,0.13234414,0.43350455
0.43791679,0.13944349,0.43254793
0.44061828,0.1464678,0.43131116
0.44308007,0.15344523,0.42993152
0.44549468,0.16048183,0.42853814
0.44780102,0.1676036,0.4271377
0.44989023,0.17490917,0.4257164
0.45189139,0.18242076,0.42426342
0.4539181,0.19020505,0.42277125
0.45593759,0.19831055,0.42126685
0.4579705,0.20667262,0.41975322
0.45993435,0.21516626,0.41826442
0.4619171,0.22381499,0.41679567
0.46393171,0.23264106,0.41535968
0.4659265,0.24165513,0.41401726
0.46784335,0.25087091,0.4128255
0.46961367,0.2602998,0.41174403
0.47123936,0.26996201,0.41077015
0.47260991,0.27992162,0.40996727
0.47367632,0.29025322,0.40935412
0.47446346,0.30104959,0.40892208
0.47506312,0.31221938,0.40860936
0.4533295,0.11938438,0.43443286
0.45473132,0.12480298,0.43386066
0.45635873,0.13127989,0.43316755
0.45822734,0.13826911,0.4322063
0.46021059,0.1452508,0.43098286
0.46215484,0.15223682,0.42961952
0.4640733,0.15928797,0.42823288
0.46593341,0.16641495,0.42683876
0.46771875,0.17370608,0.42542231
0.46949017,0.1811979,0.42397508
0.47126722,0.18897513,0.422492
0.47303149,0.19708566,0.42100134
0.47478771,0.20549285,0.41950014
0.47650468,0.21403617,0.4180229
