"Points:0","Points:1","Points:2"
0.51908642,0.15843908,0.3172282
0.52017784,0.1663488,0.31683779
0.52126712,0.17435098,0.31642506
0.52236563,0.18253635,0.31596375
0.52347058,0.19094454,0.31546548
0.5245626,0.19965333,0.31494761
0.52565026,0.20858404,0.31441379
0.52671242,0.21762602,0.31388074
0.52774531,0.22678812,0.31335944
0.52873653,0.23610303,0.31285152
0.52965993,0.24559605,0.31237009
0.53048623,0.25526723,0.31193623
0.53123587,0.26505777,0.31153834
0.53190792,0.27502468,0.31118274
0.532502,0.28526106,0.31086931
0.53296942,0.29585829,0.3106229
0.53330481,0.3068704,0.31045017
0.53357065,0.31817111,0.31031406
0.53378153,0.32975599,0.31020957
0.53203803,0.12147905,0.31830353
0.53231573,0.12752016,0.31822598
0.53265798,0.13476108,0.31812751
0.53322005,0.14261441,0.31792197
0.53402144,0.15044926,0.31757569
0.53489643,0.15826246,0.31718495
0.53577018,0.16614151,0.31679264
0.53665608,0.17411362,0.31637812
0.53758377,0.18227069,0.31591526
0.53853184,0.19065592,0.31541663
0.53945893,0.19934554,0.3148993
0.5403893,0.20826325,0.31436712
0.54129565,0.21729307,0.3138358
0.54217875,0.22644238,0.31331652
0.5430181,0.23574436,0.31281233
0.54377896,0.24522947,0.31233427
0.54443663,0.25490513,0.31190547
0.54501975,0.26470441,0.31151316
0.54553598,0.27468354,0.31116199
0.54599398,0.28493935,0.31085217
0.54635465,0.29556209,0.31060818
0.5466134,0.30660743,0.31043652
0.5468182,0.31794325,0.31030127
0.54698181,0.32955718,0.31019711
0.54801065,0.12145696,0.31826812
0.54822046,0.12749244,0.31819016
0.5484798,0.13472697,0.31809124
0.54892105,0.14257333,0.31788534
0.54958111,0.15039623,0.31753862
0.55031615,0.15819438,0.31714663
0.55105025,0.16606072,0.31675318
0.55179673,0.1740226,0.31633759
0.55257696,0.18217136,0.31587386
0.55337387,0.19054741,0.31537479
0.55416054,0.19922501,0.31485793
0.55495608,0.20812978,0.3143273
0.55573225,0.2171462,0.31379753
0.55648476,0.22628103,0.31328025
0.55719787,0.23556609,0.3127794
0.55784583,0.24503264,0.31230438
0.55840659,0.25469327,0.31187949
0.55890602,0.26447806,0.31149128
0.55934983,0.27444583,0.31114328
0.55974317,0.2846978,0.31083599
0.56005341,0.29532322,0.31059358
0.56027722,0.30637977,0.3104226
0.56045431,0.31772959,0.31028777
0.56059527,0.32935435,0.31018361
0.56393641,0.12146405,0.31824237
0.5640896,0.12750164,0.31816432
0.56428021,0.13473871,0.31806526
0.56461781,0.14258592,0.31785908
0.56514055,0.15040638,0.31751123
0.56572872,0.15820263,0.31711781
0.56631619,0.16606702,0.3167229
0.56691629,0.17402698,0.31630591
0.56754231,0.18217291,0.31584096
0.56818563,0.1905406,0.31534088
0.56884062,0.19920045,0.31482372
0.56950301,0.20808105,0.31429353
0.57015014,0.21707343,0.31376436
0.57077312,0.22618388,0.31324825
0.57136148,0.23544298,0.31274992
0.57190311,0.24488182,0.31227738
0.57237828,0.25451684,0.3118557
0.57280266,0.26427805,0.31147093
0.5731796,0.2742272,0.31112555
0.5735116,0.28446949,0.3108204
0.57377243,0.29509321,0.31057927
0.57396036,0.30615804,0.31040886
0.57410884,0.31751969,0.31027445
0.5742265,0.32915351,0.31017017
0.57985544,0.12147161,0.31821671
0.57995433,0.12751132,0.31813851
0.58007812,0.1347509,0.3180393
0.58031368,0.14259881,0.3178328
0.58069974,0.1504166,0.3174839
0.58114123,0.15821092,0.31708896
0.58158201,0.16607334,0.31669265
0.58203584,0.17403139,0.31627429
0.58250779,0.18217447,0.31580806
0.58299768,0.19053385,0.31530696
0.58352125,0.19917601,0.3147895
0.5840506,0.2080325,0.31425983
0.58456892,0.21700089,0.31373125
0.58506256,0.22608703,0.31321627
0.58552635,0.23532026,0.31272045
0.58596128,0.2447315,0.31225035
0.58635074,0.25434086,0.31183186
0.5867002,0.26407847,0.31145051
0.58701026,0.27400893,0.31110778
0.58728081,0.28424135,0.31080472
0.58749199,0.29486316,0.31056497
0.58764392,0.30593607,0.31039512
0.58776367,0.31730959,0.3102611
0.58785802,0.32895252,0.31015676
0.59577727,0.12147836,0.31819203
0.59582186,0.12751994,0.31811374
0.59587902,0.13476169,0.31801441
0.59601551,0.14261048,0.31780767
0.59626907,0.15042622,0.31745782
0.59656751,0.15821923,0.31706154
0.596865,0.16608039,0.31666395
0.59717423,0.17403713,0.31624439
0.59749448,0.18217795,0.31577712
0.597835,0.19053023,0.31527519
0.5982303,0.19915652,0.31475765
0.59862942,0.20799108,0.31422868
0.5990209,0.21693802,0.31370097
0.59938937,0.2260028,0.31318724
0.59973407,0.2352137,0.31269383
0.60006654,0.24460189,0.31222609
0.60037363,0.25419071,0.31181052
0.60065061,0.26391029,0.31143227
0.60089612,0.27382642,0.31109196
0.60110813,0.28405139,0.31079087
0.60127228,0.2946721,0.31055233
0.60139006,0.30575183,0.31038305
0.60148281,0.3171351,0.31024945
0.60155541,0.32878548,0.31014511
0.61132443,0.12148439,0.31818247
0.61134982,0.12752768,0.31810427
0.61138332,0.13477151,0.31800508
0.61147207,0.1426232,0.31779855
0.61164457,0.15044089,0.31744847
0.61185086,0.15823501,0.31705156
0.61205804,0.16609731,0.31665334
0.61227477,0.17405504,0.31623319
0.61250061,0.1821959,0.31576541
0.61274177,0.19054742,0.31526321
0.61302286,0.19916956,0.31474563
0.613307,0.2079946,0.31421661
0.61358619,0.21693188,0.31368876
0.61384922,0.22598624,0.31317502
0.61409545,0.23518565,0.31268191
0.61433285,0.24456295,0.31221461
0.6145522,0.2541433,0.31180003
0.61475003,0.26385528,0.31142288
0.61492544,0.27376488,0.31108347
0.6150769,0.28398463,0.31078312
0.61519426,0.2946015,0.31054506
0.61527848,0.30568051,0.3103762
0.61534476,0.3170644,0.31024295
0.61539662,0.32871506,0.31013882
0.62679416,0.12149213,0.31817445
0.62680942,0.12753759,0.3180964
0.62682962,0.13478403,0.31799737
0.62688291,0.1426391,0.31779099
0.6269865,0.15045868,0.31744054
0.62711036,0.15825376,0.31704289
0.6272347,0.16611701,0.31664398
0.62736475,0.1740755,0.31622314
0.6275003,0.18221614,0.31575474
0.62764496,0.19056657,0.3152521
0.62781364,0.19918413,0.31473425
0.62798411,0.20799923,0.31420487
0.62815154,0.21692646,0.31367671
0.62830937,0.22597003,0.31316286
0.62845707,0.23515774,0.31266999
0.62859952,0.24452408,0.31220311
0.62873107,0.25409591,0.31178954
0.6288498,0.26380032,0.31141347
0.62895501,0.2737034,0.31107497
0.62904596,0.2839179,0.31077537
0.62911642,0.2945309,0.31053782
0.62916696,0.3056092,0.31036934
0.62920678,0.31699374,0.31023645
0.62923795,0.32864463,0.3101325
0.64226383,0.12149987,0.31816643
0.64226902,0.1275475,0.3180885
0.64227593,0.13479654,0.31798965
0.64229381,0.14265499,0.31778342
0.64232844,0.15047649,0.31743261
0.64236981,0.15827252,0.31703424
0.64241129,0.16613671,0.31663463
0.64245474,0.17409597,0.31621307
0.64249998,0.18223639,0.31574404
0.6425482,0.19058573,0.31524098
0.64260441,0.19919869,0.31472287
0.64266127,0.20800388,0.31419313
0.64271712,0.21692105,0.3136647
0.64276969,0.22595388,0.3131507
0.64281893,0.23512989,0.31265807
0.64286643,0.24448526,0.31219164
0.6429103,0.25404856,0.31177902
0.64294982,0.2637454,0.31140405
0.64298493,0.27364197,0.31106648
0.64301527,0.28385121,0.31076762
0.64303875,0.29446033,0.31053057
0.64305562,0.30553788,0.31036246
0.64306891,0.31692305,0.31022993
0.64307928,0.32857424,0.31012619
0.65773356,0.12149999,0.31816632
0.65772867,0.12754765,0.31808841
0.65772223,0.13479674,0.31798962
0.65770471,0.14265519,0.31778339
0.65767038,0.15047666,0.31743258
0.65762925,0.15827265,0.31703424
0.65758795,0.1661368,0.31663463
0.65754473,0.17409603,0.3162131
0.65749967,0.18223642,0.31574407
0.65745151,0.19058576,0.31524101
0.6573953,0.19919871,0.3147229
0.65733856,0.20800389,0.31419316
0.65728277,0.21692106,0.31366473
0.6572302,0.22595388,0.3131507
0.65718096,0.23512991,0.3126581
0.65713352,0.24448527,0.31219167
0.65708965,0.25404856,0.31177905
0.65705013,0.2637454,0.31140408
0.65701503,0.27364197,0.31106648
0.65698475,0.28385121,0.31076762
0.6569612,0.29446036,0.3105306
0.65694433,0.30553788,0.31036249
0.6569311,0.31692305,0.31022996
0.65692073,0.32857424,0.31012622
0.67320335,0.12149249,0.31817409
0.67318839,0.12753806,0.31809613
0.67316866,0.13478461,0.31799722
0.67311573,0.1426397,0.31779093
0.67301238,0.15045919,0.31744048
0.67288882,0.15825416,0.31704289
0.67276466,0.1661173,0.31664398
0.67263478,0.17407568,0.3162232
0.67249936,0.18221626,0.3157548
0.67235476,0.19056664,0.31525218
0.6721862,0.19918418,0.31473431
0.67201579,0.20799927,0.31420493
0.67184836,0.21692649,0.3136768
0.67169052,0.22597007,0.31316292
0.67154288,0.23515779,0.31267005
0.67140043,0.24452412,0.31220317
0.67126888,0.25409594,0.31178957
0.67115021,0.26380035,0.3114135
0.67104495,0.27370343,0.311075
0.67095405,0.2839179,0.3107754
0.67088354,0.29453093,0.31053784
0.67083299,0.30560923,0.31036937
0.67079324,0.31699377,0.31023648
0.67076206,0.32864466,0.31013253
0.68867314,0.12148499,0.31818184
0.6886481,0.12752844,0.31810382
0.68861502,0.13477248,0.31800482
0.68852669,0.14262421,0.31779844
0.68835443,0.15044174,0.31744841
0.68814838,0.15823567,0.31705153
0.68794143,0.16609779,0.31665337
0.68772483,0.17405535,0.31623328
0.68749911,0.18219608,0.31576553
0.68725806,0.19054754,0.31526336
0.68697697,0.19916965,0.31474575
0.68669289,0.20799467,0.3142167
0.68641376,0.21693195,0.31368887
0.68615067,0.2259863,0.31317511
0.6859045,0.23518571,0.312682
0.6856671,0.24456301,0.31221467
0.68544775,0.25414333,0.31180012
0.68524992,0.26385534,0.31142294
0.68507457,0.27376494,0.31108353
0.68492305,0.28398466,0.31078318
0.68480569,0.29460153,0.31054512
0.68472153,0.30568057,0.31037623
0.68465525,0.31706446,0.31024298
0.68460333,0.32871509,0.31013885
0.70422041,0.12147921,0.31819123
0.70417613,0.12752102,0.31811312
0.70411944,0.13476305,0.31801406
0.70398337,0.14261188,0.31780753
0.70373005,0.15042742,0.31745774
0.70343179,0.15822016,0.31706154
0.70313448,0.16608106,0.31666401
0.70282549,0.17403756,0.31624451
0.70250523,0.1821782,0.3157773
0.70216483,0.19053039,0.31527537
0.70176959,0.19915663,0.31475782
0.70137048,0.20799117,0.31422886
0.70097905,0.21693811,0.31370112
0.70061052,0.22600289,0.31318739
0.70026588,0.23521379,0.31269395
0.69993347,0.24460196,0.31222621
0.69962639,0.2541908,0.31181064
0.69934934,0.26391035,0.31143236
0.69910383,0.27382648,0.31109205
0.69889182,0.28405145,0.31079093
0.69872767,0.29467216,0.31055239
0.69860989,0.30575189,0.31038311
0.6985172,0.31713516,0.31024951
0.69844455,0.32878554,0.3101452
0.7201429,0.12147262,0.31821617
0.72004431,0.12751262,0.31813815
0.71992081,0.13475251,0.31803915
0.71968555,0.14260051,0.3178328
0.71929967,0.15041804,0.31748393
0.7188583,0.15821204,0.31708908
0.71841764,0.16607414,0.3166928
0.71796393,0.17403191,0.31627449
0.71749204,0.18217479,0.3158083
0.71700221,0.19053404,0.3153072
0.71647865,0.19917616,0.31478971
0.7159493,0.20803264,0.31426001
0.71543103,0.21700101,0.31373143
0.71493739,0.22608715,0.31321645
0.71447361,0.23532037,0.3127206
0.71403867,0.24473161,0.31225049
0.71364921,0.25434095,0.31183201
0.71329981,0.26407856,0.31145063
0.71298969,0.27400902,0.3111079
0.7127192,0.28424144,0.31080484
0.71250796,0.29486325,0.31056505
0.71235609,0.30593613,0.31039521
0.71223629,0.31730965,0.31026119
0.71214199,0.32895258,0.31015685
0.73606277,0.12146521,0.31824225
0.7359097,0.12750313,0.31816429
0.73571926,0.13474056,0.31806535
0.73538178,0.14258787,0.31785926
0.73485911,0.15040804,0.31751144
0.73427099,0.15820394,0.31711802
0.73368365,0.16606796,0.31672314
0.73308361,0.17402761,0.31630617
0.73245758,0.18217328,0.31584123
0.73181432,0.19054085,0.31534114
0.73115933,0.19920063,0.31482396
0.73049694,0.2080812,0.31429377
0.72984982,0.21707357,0.3137646
0.72922689,0.22618403,0.31324846
0.72863847,0.23544312,0.3127501
0.7280969,0.24488196,0.31227753
0.72762173,0.25451696,0.31185585
0.72719735,0.26427814,0.31147107
0.72682041,0.27422729,0.3111257
0.72648841,0.2844696,0.31082052
0.72622758,0.2950933,0.31057939
0.72603965,0.30615813,0.31040895
0.72589117,0.31751978,0.31027454
0.72577345,0.3291536,0.31017029
0.75198942,0.12145827,0.31826836
0.75177962,0.12749413,0.31819043
0.75152022,0.13472907,0.31809157
0.7510789,0.14257553,0.31788573
0.7504189,0.15039811,0.31753895
0.74968386,0.15819585,0.31714699
0.74894977,0.16606179,0.31675351
0.74820328,0.1740233,0.31633791
0.74742305,0.18217179,0.31587419
0.74662614,0.19054769,0.31537512
0.74583948,0.1992252,0.31485823
0.74504393,0.20812996,0.31432757
0.74426776,0.21714638,0.31379777
0.74351519,0.2262812,0.31328049
0.74280214,0.23556626,0.31277961
0.74215412,0.24503279,0.31230456
0.74159342,0.25469342,0.31187966
0.74109393,0.26447821,0.31149146
0.74065018,0.27444595,0.31114343
0.74025685,0.28469792,0.31083614
0.7399466,0.29532331,0.31059369
0.73972279,0.30637988,0.31042272
0.7395457,0.31772971,0.31028789
0.73940474,0.32935447,0.31018373
0.76796281,0.12148044,0.31830403
0.767685,0.12752193,0.31822649
0.76734257,0.13476329,0.31812802
0.76678026,0.14261673,0.31792247
0.76597875,0.15045124,0.31757614
0.76510376,0.15826403,0.31718537
0.76423001,0.16614264,0.31679305
0.76334405,0.17411436,0.3163785
0.76241636,0.18227117,0.31591564
0.76146823,0.19065623,0.31541699
0.76054114,0.19934578,0.31489965
0.75961071,0.20826346,0.31436744
0.75870436,0.21729326,0.3138361
0.75782126,0.22644258,0.31331679
0.75698191,0.23574455,0.31281257
0.75622106,0.24522963,0.31233448
0.75556338,0.25490528,0.31190565
0.75498027,0.26470456,0.31151333
0.75446403,0.27468368,0.31116217
0.75400603,0.28493947,0.31085232
0.7536453,0.29556221,0.31060833
0.75338662,0.30660754,0.31043667
0.75318182,0.31794336,0.31030139
0.7530182,0.3295573,0.31019723
0.78485954,0.12154427,0.31834355
0.78439462,0.12760308,0.31826669
0.78383124,0.13486479,0.31816903
0.78303713,0.1427379,0.31796384
0.78200912,0.1505966,0.31761757
0.78091407,0.15844058,0.3172287
0.77982247,0.1663499,0.31683826
0.77873313,0.17435171,0.3164255
0.77763456,0.18253683,0.31596419
0.77652955,0.19094487,0.3154659
0.77543753,0.19965358,0.31494799
0.77434981,0.20858428,0.31441411
0.77328765,0.21762623,0.31388104
0.77225477,0.22678834,0.31335971
0.77126348,0.23610324,0.31285176
0.77034009,0.24559624,0.31237033
0.76951379,0.25526741,0.31193644
0.76876414,0.26505792,0.31153855
0.7680921,0.27502483,0.31118292
0.76749802,0.28526118,0.31086949
0.7670306,0.29585841,0.31062305
0.7666952,0.30687055,0.31045032
0.76642936,0.31817126,0.31031421
0.76621848,0.32975611,0.31020972
0.80188823,0.12161332,0.31838331
0.80120522,0.12768933,0.3183071
0.80039185,0.13497147,0.31821021
0.7993508,0.1428646,0.31800532
0.79808241,0.15074828,0.31765905
0.79675329,0.15862401,0.3172721
0.79542989,0.16656458,0.31688353
0.79413074,0.17459704,0.31647256
0.79286003,0.18281078,0.31601274
0.79159653,0.19124204,0.31551477
0.79033893,0.19997026,0.31499609
0.78909266,0.20891389,0.31446064
0.78787166,0.21796793,0.31392577
0.78668553,0.22714265,0.31340238
0.78553826,0.23647013,0.31289068
0.78444707,0.24597016,0.31240585
0.78344524,0.25563511,0.31196684
0.78251868,0.26541543,0.31156337
0.78167892,0.27536836,0.31120327
0.78093636,0.28558329,0.31088623
0.78035021,0.2961528,0.31063744
0.77992839,0.30713001,0.31046364
0.77959388,0.31839436,0.31032661
0.77932948,0.32994923,0.31022176
0.81995815,0.12185369,0.31843299
0.81890196,0.1279809,0.31835714
0.81766874,0.13531479,0.31826067
0.8162052,0.14324501,0.3180556
0.81456,0.15113528,0.31770754
0.8129105,0.1590035,0.31732148
0.81128263,0.16693901,0.31693366
0.80971408,0.17496951,0.31652334
0.80822289,0.18318318,0.316064
0.80675894,0.19161151,0.3155655
0.80529976,0.20033456,0.31504506
0.80386603,0.20926861,0.31450751
0.80246639,0.21832013,0.31397063
0.80111587,0.22749977,0.31344506
0.7998094,0.23683786,0.31292948
0.79854977,0.24634445,0.31244132
0.79737234,0.25600237,0.31199706
0.796269,0.26577252,0.31158799
0.79526204,0.27571142,0.31122351
0.79437184,0.28590465,0.31090286
0.79366827,0.29644638,0.31065181
0.79316044,0.30738866,0.3104769
0.79275757,0.31861681,0.310339
0.79244,0.33014184,0.3102338
0.84085453,0.12233549,0.31849214
0.83892864,0.12856865,0.3184163
0.83685732,0.13602188,0.31832007
0.83467942,0.14406638,0.31811446
0.83251005,0.15198085,0.31776226
0.83039457,0.15984912,0.31737864
0.82831138,0.16778077,0.316993
0.82633477,0.17580739,0.31658468
0.82455629,0.18402401,0.31612721
0.82287079,0.19245233,0.31562912
0.82117718,0.20115119,0.315106
0.81948698,0.21002813,0.31456587
0.81782192,0.21902166,0.31402591
0.81622857,0.2281491,0.3134971
0.81464499,0.23743564,0.31297696
0.81308454,0.24689095,0.31248525
0.81160378,0.25649485,0.3120349
0.81022018,0.26621673,0.31161919
0.80896699,0.27611142,0.3112492
0.80786711,0.28625914,0.31092384
0.8070057,0.29675621,0.31066951
0.80638987,0.30765307,0.3104926
0.80590343,0.31883767,0.31035313
0.80552143,0.3303273,0.31024712
0.45934561,0.12229128,0.33393925
0.46126297,0.12851304,0.33384135
0.46332756,0.13595288,0.33371764
0.46549362,0.14398284,0.33346742
0.46763533,0.15188903,0.33304659
0.46972048,0.15974967,0.33258557
0.47177455,0.16767396,0.33212224
0.4737235,0.17569381,0.33163375
0.47547624,0.1839069,0.33109167
0.4771364,0.19233914,0.33050942
0.47880328,0.20105211,0.32989845
0.48046702,0.20994943,0.32927671
0.48210725,0.21896394,0.32865605
0.48367816,0.22811398,0.32804859
0.48524281,0.23742659,0.32745519
0.48679072,0.24691345,0.32689044
0.48826441,0.25655457,0.32637572
0.48964518,0.26631486,0.32590109
0.49089944,0.27624795,0.32547826
0.49200463,0.28642997,0.32510862
0.49287316,0.29695389,0.32482383
0.493498,0.30786487,0.32462239
0.49399301,0.31905735,0.32446396
0.49438158,0.3305513,0.32434347
0.48016453,0.12181854,0.33387306
0.48121554,0.12793635,0.33377397
0.48244265,0.1352592,0.33364853
0.48389575,0.1431773,0.33339748
0.48552042,0.15105949,0.33298153
0.48714775,0.15892068,0.33251834
0.48875448,0.16684917,0.33205318
0.49030301,0.17487314,0.33156312
0.49177501,0.18308342,0.33101955
0.49321997,0.19151527,0.33043748
0.49466053,0.2002499,0.3298288
0.49607614,0.20920205,0.32921007
0.49745914,0.21827231,0.32859287
0.4987953,0.22747257,0.3279891
0.5000912,0.23683508,0.32740042
0.50134438,0.2463719,0.32684064
0.50251853,0.25606555,0.32633236
0.50362086,0.26587281,0.32586506
0.50462931,0.27584842,0.32544863
0.50552261,0.28607422,0.32508424
0.50623029,0.29664132,0.32480296
0.50674385,0.30759677,0.32460406
0.5071525,0.31883207,0.32444748
0.50747436,0.33036125,0.32432801
0.49818352,0.12158336,0.33381295
0.49886349,0.12765113,0.33371282
0.49967331,0.1349234,0.33358636
0.50070846,0.14280519,0.33333516
0.50196344,0.15068027,0.33292106
0.50327718,0.15854831,0.33245713
0.50458568,0.1664812,0.33199126
0.50587016,0.17450638,0.3315005
0.50712633,0.18271592,0.33095649
0.50837541,0.19114971,0.33037531
0.50961912,0.1998885,0.32976848
0.51085174,0.20885003,0.32915217
0.51205999,0.21792303,0.32853726
0.51323509,0.227119,0.32793602
0.51437426,0.23647171,0.32735142
0.51546127,0.24600203,0.32679665
0.51646179,0.25570175,0.3262949
0.51738882,0.26551804,0.32583454
0.51823074,0.27550608,0.32542393
0.51897627,0.28575158,0.32506397
0.51956546,0.29634485,0.32478526
0.5199914,0.30733415,0.32458794
0.52032971,0.31860489,0.32443258
0.5205968,0.33016363,0.32431364
0.51518786,0.12151533,0.33376142
0.51565069,0.12756605,0.33366069
0.51621157,0.13481811,0.33353353
0.51700115,0.14268009,0.33328208
0.51801842,0.15053049,0.33286801
0.51910102,0.15836698,0.3324022
0.52018034,0.16626878,0.33193451
0.52125776,0.17426346,0.331442
0.52234417,0.18244444,0.33089659
0.52343744,0.19085489,0.33031535
0.52451891,0.1995741,0.32970941
0.52559656,0.20852311,0.32909483
0.52664948,0.21758451,0.32848185
0.52767467,0.22676843,0.32788295
0.52866083,0.23610912,0.32730237
0.52958226,0.24563254,0.32675248
0.53040922,0.2553376,0.3262572
0.53116089,0.26516291,0.32580382
0.53183579,0.27516329,0.32539907
0.53243268,0.28542835,0.32504359
0.5329023,0.29604757,0.32476756
0.53324002,0.30707073,0.32457182
0.53350782,0.31837699,0.32441768
0.53371984,0.32996553,0.32429925
0.5320617,0.12145233,0.33371037
0.5323379,0.12748598,0.33360893
0.53267843,0.13471794,0.33348089
0.53323734,0.14256054,0.33322909
0.53403074,0.15038702,0.33281502
0.53489608,0.15819247,0.3323473
0.53576034,0.16606374,0.33187777
0.53663689,0.17402847,0.3313835
0.53755486,0.18218119,0.33083662
0.53849387,0.19056854,0.33025527
0.53941375,0.19926849,0.32965007
0.54033762,0.2082049,0.32903725
0.54123813,0.21725464,0.32842615
0.54211682,0.22642633,0.32782957
0.54295379,0.23575471,0.32725292
0.54371476,0.2452704,0.32670793
0.54437488,0.25497913,0.32621905
0.54496133,0.26481205,0.32577258
0.54548103,0.27482307,0.32537371
0.54594159,0.28510559,0.32502273
0.54630351,0.29574862,0.32474938
0.54656291,0.30680385,0.32455519
0.54676795,0.31814441,0.32440224
0.54693133,0.32976174,0.32428429
0.54802287,0.12143046,0.33366483
0.54823154,0.12745851,0.33356291
0.54848951,0.13468413,0.3334344
0.54892838,0.14251976,0.33318225
0.54958183,0.15033427,0.33276758
0.55030906,0.15812452,0.33229876
0.55103558,0.16598287,0.33182812
0.55177462,0.17393711,0.33133283
0.55254722,0.18208119,0.3307851
0.55333716,0.19045916,0.33020341
0.55411834,0.19914725,0.32959867
0.55490917,0.20807141,0.32898742
0.55568105,0.21710849,0.3283779
0.5564304,0.22626661,0.3277835
0.55714202,0.23557897,0.32721043
0.55779058,0.24507664,0.32666963
0.55835354,0.25477007,0.3261857
0.55885589,0.26458794,0.32574433
0.55930263,0.27458647,0.3253496
0.55969816,0.28486365,0.3250019
0.56000948,0.29550785,0.32473043
0.56023395,0.30657327,0.32453728
0.56041127,0.31792703,0.32438496
0.56055212,0.32955483,0.32426709
0.56393993,0.12143668,0.33363238
0.56409234,0.1274666,0.33353034
0.564282,0.13469446,0.33340162
0.56461775,0.14253068,0.33314914
0.5651353,0.15034255,0.33273312
0.56571782,0.15813074,0.33226231
0.56629968,0.16598696,0.33178967
0.56689441,0.17393908,0.33129245
0.56751496,0.18208016,0.33074299
0.5681532,0.19044989,0.33015987
0.56880379,0.19912086,0.32955444
0.5694623,0.20802189,0.32894367
0.57010591,0.21703595,0.32833478
0.57072639,0.22617081,0.32774171
0.57131398,0.23545828,0.32717147
0.57185644,0.24492891,0.32663414
0.57233369,0.25459659,0.32615435
0.57276064,0.26439029,0.32571742
0.57314003,0.27436915,0.32532632
0.57347393,0.28463522,0.32498148
0.57373571,0.29527625,0.32471171
0.57392436,0.3063488,0.32451949
0.57407326,0.31771353,0.32436779
0.57419103,0.32934999,0.32424992
0.57985038,0.12144335,0.33360031
0.57994878,0.12747516,0.33349806
0.58007205,0.13470525,0.33336911
0.58030629,0.14254189,0.33311614
0.58068854,0.15035091,0.33269873
0.58112645,0.15813695,0.33222586
0.58156377,0.16599104,0.33175126
0.5820142,0.17394108,0.33125213
0.58248287,0.18207917,0.33070087
0.58296943,0.19044067,0.33011639
0.58348972,0.19909459,0.32951027
0.58401614,0.20797253,0.32889998
0.58453172,0.21696363,0.32829171
0.58502352,0.22607529,0.32769993
0.58548713,0.23533797,0.32713252
0.58592325,0.24478164,0.32659861
0.58631462,0.2544235,0.32612297
0.58666623,0.26419315,0.32569045
0.58697832,0.27415225,0.32530302
0.58725041,0.28440696,0.32496101
0.58746254,0.29504463,0.32469296
0.58761519,0.30612412,0.32450172
0.58773559,0.31749985,0.3243506
0.58783013,0.32914501,0.32423276
0.59576356,0.12144925,0.33356956
0.59580803,0.12748268,0.3334671
0.59586507,0.13471466,0.3333379
0.59600073,0.1425519,0.33308461
0.5962519,0.15035871,0.33266592
0.59654886,0.15814327,0.3321912
0.59684497,0.1659959,0.33171481
0.59715283,0.17394447,0.33121395
0.59747201,0.18208016,0.33066121
0.59781104,0.19043465,0.33007553
0.59820402,0.19907331,0.32946908
0.5986011,0.2079303,0.3288596
0.59899068,0.21690091,0.32825229
0.59935796,0.22599217,0.32766202
0.59970295,0.23523346,0.32709733
0.60003686,0.2446546,0.32656673
0.60034561,0.25427577,0.32609496
0.60062444,0.26402679,0.3256664
0.6008715,0.27397069,0.32528231
0.60108471,0.28421673,0.32494289
0.60124964,0.29485214,0.32467645
0.60136813,0.30593762,0.32448605
0.60146159,0.3173224,0.32433555
0.60153455,0.32897472,0.32421783
0.61131334,0.12145473,0.33355793
0.61133868,0.12748972,0.3334555
0.61137211,0.13472359,0.3333264
0.61146039,0.14256355,0.33307323
0.61163139,0.15037222,0.33265421
0.61183691,0.1581579,0.33217862
0.61204326,0.16601168,0.3317014
0.61225921,0.17396124,0.3311998
0.61248434,0.18209699,0.3306464
0.61272454,0.19045077,0.33006036
0.61300403,0.1990855,0.32945371
0.61328679,0.20793326,0.32884416
0.61356461,0.21689452,0.32823673
0.61382681,0.22597569,0.32764649
0.61407322,0.23520583,0.32708216
0.6143117,0.24461634,0.32655224
0.61453223,0.25422898,0.32608166
0.61473131,0.26397234,0.32565445
0.6149078,0.27390948,0.32527149
0.61506021,0.28414994,0.32493305
0.61517811,0.29478115,0.32466725
0.61526281,0.30586568,0.32447734
0.61532956,0.31725088,0.32432729
0.61538172,0.32890329,0.32420981
0.62678748,0.12146194,0.33354834
0.62680274,0.12749895,0.33344597
0.62682289,0.13473526,0.33331692
0.62687594,0.14257841,0.33306384
0.62697858,0.15038896,0.33264428
0.62710196,0.15817557,0.33216777
0.62722582,0.16603029,0.3316896
0.62735546,0.17398062,0.33118707
0.62749052,0.18211618,0.33063284
0.62763464,0.19046894,0.33004621
0.62780231,0.19909926,0.3294391
0.62797195,0.20793739,0.32882917
0.6281386,0.21688887,0.32822141
0.6282959,0.22595958,0.32763103
0.62844372,0.23517834,0.32706702
0.62858683,0.24457812,0.32653773
0.62871909,0.25418225,0.32606837
0.62883854,0.26391792,0.3256425
0.62894446,0.2738483,0.3252607
0.62903589,0.28408319,0.32492319
0.6291067,0.29471022,0.32465804
0.6291576,0.30579376,0.32446864
0.62919766,0.31717938,0.32431901
0.62922901,0.32883188,0.32420179
0.64226156,0.12146915,0.33353874
0.64226681,0.12750819,0.33343643
0.64227366,0.13474694,0.33330747
0.64229149,0.14259328,0.33305442
0.64232576,0.15040568,0.33263439
0.64236701,0.15819325,0.3321569
0.64240837,0.16604891,0.33167782
0.64245164,0.17400001,0.33117437
0.64249671,0.18213539,0.33061928
0.64254481,0.1904871,0.33003208
0.64260072,0.19911303,0.3294245
0.64265722,0.20794153,0.32881421
0.64271277,0.21688326,0.32820612
0.64276522,0.22594352,0.32761562
