"Points:0","Points:1","Points:2"
0.56477875,0.34015599,0.3606874
0.56486475,0.35209456,0.36056593
0.56493372,0.36418259,0.36046797
0.57260603,0.12573007,0.36921403
0.57267851,0.13296735,0.36907634
0.5727725,0.14164226,0.36890024
0.57298768,0.15104669,0.36853173
0.57327121,0.16051321,0.3680656
0.57355505,0.1700061,0.36760172
0.57384092,0.17958118,0.36713707
0.57414025,0.18927328,0.3666521
0.57446247,0.19920617,0.36613327
0.57479656,0.2093143,0.36559951
0.57513171,0.21949619,0.36506471
0.57546604,0.22979158,0.3645317
0.5757882,0.24022152,0.36401251
0.57609379,0.25080255,0.36352026
0.57639092,0.261507,0.36303842
0.57668591,0.27232015,0.36256033
0.57695925,0.28325069,0.36211744
0.57719243,0.29430893,0.36173451
0.57738471,0.30554247,0.36141503
0.57756841,0.31690231,0.36110979
0.57772177,0.328394,0.36085671
0.57783246,0.34007189,0.36067295
0.57790399,0.35201141,0.3605521
0.57796109,0.36410204,0.36045453
0.58655065,0.12573405,0.36919525
0.58662349,0.13297246,0.36905733
0.58671623,0.14164865,0.36888099
0.58690405,0.15105233,0.3685115
0.58714134,0.16051589,0.36804363
0.58737886,0.17000581,0.36757809
0.58761817,0.17957793,0.3671118
0.58787131,0.18926707,0.36662525
0.58814174,0.19919594,0.36610517
0.58841717,0.2092973,0.36557028
0.58869356,0.21947244,0.36503431
0.58896977,0.22976108,0.36450022
0.58923739,0.24018462,0.36398023
0.58948702,0.25075993,0.36348841
0.58972764,0.26145923,0.36300802
0.5899666,0.27226713,0.36253145
0.59018767,0.2831918,0.36209029
0.59037632,0.29424274,0.36170962
0.59053016,0.3054705,0.36139283
0.59067631,0.31682566,0.36109051
0.5907982,0.3283124,0.36084026
0.59088635,0.33998778,0.36065853
0.59094328,0.35192823,0.3605383
0.59098852,0.36402142,0.36044112
0.60049683,0.12573721,0.36917943
0.60056984,0.13297649,0.36904135
0.60066122,0.14165366,0.36886477
0.60082424,0.15105692,0.36849457
0.60101885,0.16051838,0.3680253
0.60121328,0.17000626,0.36755839
0.6014089,0.17957638,0.36709085
0.60161662,0.18926346,0.36660311
0.60183579,0.19918922,0.36608213
0.6020543,0.20928511,0.36554641
0.6022734,0.21945488,0.3650097
0.60249245,0.22973831,0.36447489
0.60270548,0.24015698,0.36395442
0.60290056,0.2507278,0.3634631
0.60308701,0.26142305,0.36298406
0.60327208,0.27222693,0.36250877
0.60344315,0.28314713,0.36206907
0.60358924,0.29419261,0.36169019
0.60370702,0.30541617,0.36137548
0.60381842,0.31676796,0.3610754
0.60391122,0.32825112,0.36082727
0.60397828,0.33992463,0.36064702
0.60402179,0.35186565,0.36052734
0.60405624,0.36396065,0.36043048
0.61464089,0.12573418,0.36917463
0.61469299,0.13297261,0.36903635
0.61475819,0.14164878,0.36885956
0.61487454,0.15105173,0.36848891
0.61501354,0.16051389,0.3680189
0.61515236,0.17000246,0.36755133
0.61529207,0.17957328,0.36708307
0.61544043,0.18926086,0.36659467
0.61559695,0.19918594,0.3660731
0.61575305,0.20928046,0.3655369
0.61590952,0.21944888,0.36499971
0.61606598,0.22973096,0.36446446
0.61621815,0.24014825,0.36394364
0.61635751,0.25071716,0.36345235
0.61649066,0.26141027,0.3629736
0.61662287,0.27221197,0.36249864
0.616745,0.28312975,0.36205932
0.61684936,0.29417259,0.36168104
0.61693352,0.30539379,0.36136699
0.6170131,0.31674343,0.36106765
0.61707938,0.32822448,0.36082023
0.6171273,0.33989662,0.36064047
0.61715841,0.35183707,0.36052096
0.61718297,0.3639321,0.36042431
0.62878489,0.12573116,0.36916983
0.62881613,0.13296874,0.36903134
0.62885511,0.14164391,0.36885431
0.62892485,0.15104654,0.36848322
0.62900823,0.16050941,0.36801252
0.6290915,0.16999868,0.36754423
0.62917531,0.1795702,0.36707529
0.6292643,0.18925823,0.36658624
0.62935817,0.19918266,0.36606407
0.62945181,0.20927583,0.36552739
0.62954569,0.21944287,0.36498973
0.62963957,0.22972362,0.364454
0.62973088,0.24013953,0.36393285
0.62981451,0.25070655,0.36344159
0.62989438,0.26139748,0.36296314
0.62997365,0.27219698,0.36248848
0.63004696,0.28311241,0.36204958
0.63010961,0.29415256,0.36167189
0.63016009,0.3053714,0.36135852
0.63020784,0.31671894,0.3610599
0.63024759,0.32819784,0.36081317
0.63027638,0.33986861,0.36063391
0.63029504,0.35180852,0.36051461
0.63030976,0.36390355,0.36041814
0.64292896,0.12572813,0.36916503
0.64293921,0.13296486,0.36902636
0.64295208,0.14163902,0.3688491
0.64297521,0.15104136,0.36847752
0.64300293,0.16050492,0.36800611
0.64303064,0.16999489,0.36753714
0.64305848,0.17956711,0.36706755
0.6430881,0.18925563,0.3665778
0.64311939,0.19917938,0.36605504
0.64315063,0.20927119,0.36551785
0.64318192,0.21943687,0.36497974
0.64321321,0.22971626,0.36444357
0.64324361,0.24013081,0.36392206
0.64327151,0.25069594,0.36343083
0.64329809,0.2613847,0.36295268
0.64332455,0.27218202,0.36247835
0.64334899,0.28309506,0.36203983
0.64336985,0.2941325,0.36166272
0.64338666,0.30534902,0.36135003
0.64340258,0.31669441,0.36105216
0.64341587,0.32817119,0.36080611
0.64342546,0.33984062,0.36062735
0.64343166,0.35177997,0.36050823
0.64343661,0.363875,0.36041197
0.65707266,0.12572806,0.36916539
0.65706205,0.13296477,0.36902663
0.65704882,0.14163892,0.36884931
0.6570254,0.15104127,0.3684777
0.65699756,0.16050485,0.36800626
0.65696967,0.16999483,0.36753726
0.65694165,0.17956708,0.36706761
0.65691191,0.18925561,0.36657786
0.65688062,0.19917938,0.36605507
0.65684938,0.20927119,0.36551788
0.65681809,0.21943687,0.36497977
0.6567868,0.22971626,0.3644436
0.6567564,0.24013081,0.36392209
0.65672851,0.25069594,0.36343083
0.65670186,0.2613847,0.36295268
0.65667546,0.27218202,0.36247835
0.65665102,0.28309506,0.36203983
0.65663016,0.29413253,0.36166275
0.65661329,0.30534902,0.36135003
0.65659738,0.31669441,0.36105216
0.65658414,0.32817119,0.36080614
0.65657455,0.33984062,0.36062735
0.65656835,0.35177997,0.36050826
0.6565634,0.363875,0.36041197
0.67121595,0.12573096,0.3691709
0.67118454,0.13296849,0.3690322
0.67114532,0.14164358,0.36885497
0.67107546,0.15104626,0.36848372
0.67099202,0.16050918,0.36801293
0.67090863,0.16999853,0.36754453
0.67082477,0.17957012,0.36707553
0.67073572,0.1892582,0.36658639
0.67064184,0.19918266,0.36606416
0.67054814,0.20927583,0.36552748
0.67045426,0.21944287,0.36498979
0.67036039,0.22972362,0.36445409
0.67026913,0.24013953,0.36393291
0.67018551,0.25070655,0.36344165
0.67010564,0.26139748,0.36296317
0.6700263,0.27219701,0.36248854
0.66995305,0.28311241,0.36204961
0.6698904,0.29415256,0.36167192
0.66983992,0.3053714,0.36135855
0.66979218,0.31671894,0.36105993
0.66975242,0.32819784,0.3608132
0.66972363,0.33986863,0.36063394
0.66970497,0.35180852,0.36051464
0.66969019,0.36390355,0.36041814
0.68535918,0.12573385,0.36917639
0.68530709,0.13297218,0.36903778
0.68524188,0.14164826,0.36886063
0.68512547,0.15105125,0.36848974
0.68498647,0.16051352,0.36801958
0.68484765,0.17000222,0.36755183
0.68470794,0.17957315,0.36708343
0.68455958,0.1892608,0.36659488
0.684403,0.19918592,0.36607328
0.6842469,0.20928046,0.36553705
0.68409044,0.21944888,0.36499983
0.68393397,0.22973096,0.36446455
0.6837818,0.24014826,0.36394373
0.68364245,0.25071719,0.36345243
0.68350935,0.26141027,0.36297366
0.68337715,0.27221197,0.3624987
0.68325496,0.28312978,0.36205938
0.68315059,0.29417259,0.3616811
0.68306643,0.30539379,0.36136705
0.68298692,0.31674346,0.36106771
0.68292063,0.32822448,0.36082026
0.68287265,0.33989665,0.3606405
0.6828416,0.3518371,0.36052099
0.68281698,0.36393213,0.36042434
0.69950247,0.12573674,0.3691819
0.69942957,0.13297589,0.36904335
0.69933838,0.14165293,0.36886629
0.69917548,0.15105624,0.36849576
0.69898099,0.16051787,0.36802626
0.69878662,0.1700059,0.36755913
0.69859105,0.17957619,0.36709133
0.69838339,0.18926339,0.3666034
0.69816422,0.1991892,0.36608237
0.69794565,0.2092851,0.36554661
0.69772661,0.21945488,0.36500987
0.69750756,0.22973832,0.36447504
0.69729453,0.24015699,0.36395454
0.69709939,0.2507278,0.36346322
0.696913,0.26142305,0.36298415
0.69672793,0.27222696,0.36250886
0.69655687,0.28314716,0.36206913
0.69641078,0.29419264,0.36169028
0.69629294,0.3054162,0.36137557
0.6961816,0.31676796,0.36107549
0.69608879,0.32825115,0.36082733
0.69602168,0.33992466,0.36064708
0.69597822,0.35186565,0.36052737
0.69594377,0.36396068,0.36043051
0.71344852,0.12573363,0.36919788
0.71337587,0.13297194,0.3690595
0.7132833,0.14164801,0.36888263
0.71309561,0.15105174,0.36851281
0.71285844,0.16051544,0.3680447
0.71262097,0.1700055,0.36757889
0.71238172,0.17957777,0.36711237
0.71212864,0.18926701,0.36662561
0.71185827,0.19919592,0.36610547
0.71158284,0.2092973,0.36557052
0.71130645,0.21947244,0.36503452
0.71103024,0.22976109,0.3645004
0.71076256,0.24018463,0.36398038
0.710513,0.25075993,0.36348855
0.71027237,0.26145926,0.36300817
0.71003342,0.27226716,0.36253157
0.70981234,0.28319183,0.36209038
0.70962363,0.29424277,0.36170971
0.70946985,0.30547053,0.36139292
0.7093237,0.31682569,0.3610906
0.70920175,0.32831243,0.36084035
0.70911366,0.33998781,0.36065859
0.70905674,0.35192826,0.36053836
0.7090115,0.36402145,0.36044121
0.72739333,0.12572977,0.36921662
0.72732097,0.132967,0.36907849
0.72722709,0.14164181,0.36890191
0.7270121,0.15104629,0.36853307
0.72672856,0.16051291,0.3680667
0.72644484,0.17000589,0.36760256
0.72615898,0.17958108,0.3671377
0.7258597,0.18927324,0.36665252
0.72553748,0.19920616,0.3661336
0.72520339,0.20931429,0.36559981
0.72486824,0.21949621,0.36506495
0.72453398,0.2297916,0.36453193
0.72421175,0.24022153,0.36401272
0.72390622,0.25080258,0.36352041
0.72360909,0.26150703,0.36303857
0.72331405,0.27232018,0.36256045
0.72304076,0.28325072,0.36211756
0.72280759,0.29430899,0.36173463
0.7226153,0.3055425,0.36141512
0.7224316,0.31690234,0.36110988
0.72227824,0.32839403,0.3608568
0.72216749,0.34007192,0.36067304
0.72209603,0.35201144,0.36055219
0.72203887,0.36410207,0.36045462
0.74133813,0.12572592,0.36923534
0.74126607,0.13296205,0.36909747
0.74117088,0.14163561,0.36892116
0.74092859,0.15104084,0.36855331
0.74059868,0.16051038,0.36808869
0.74026865,0.17000628,0.36762625
0.73993629,0.17958438,0.36716303
0.7395907,0.18927948,0.36667943
0.73921663,0.1992164,0.36616176
0.73882395,0.2093313,0.36562914
0.73842996,0.21951999,0.36509541
0.73803759,0.22982214,0.36456347
0.73766083,0.24025846,0.36404505
0.73729932,0.25084525,0.3635523
0.73694569,0.26155487,0.363069
0.73659456,0.2723732,0.36258939
0.736269,0.28330964,0.36214477
0.73599136,0.29437524,0.36175957
0.73576063,0.3056145,0.36143735
0.73553932,0.31697902,0.36112913
0.73535454,0.32847565,0.36087325
0.73522127,0.34015605,0.36068749
0.73513526,0.35209462,0.36056602
0.73506629,0.36418265,0.36046806
0.75542855,0.12572825,0.36925614
0.75533766,0.13296483,0.36911857
0.7552191,0.14163882,0.36894265
0.75492436,0.15104559,0.3685756
0.75452983,0.16051762,0.36811244
0.75413805,0.17001584,0.36765146
0.75374633,0.17959616,0.36718968
0.753344,0.18929328,0.36670744
0.75290996,0.19923298,0.36619076
0.75245386,0.20935285,0.36565903
0.75199747,0.21954681,0.36512622
0.75154442,0.22985454,0.36459523
0.75111145,0.24029638,0.36407751
0.75069284,0.25088835,0.36358425
0.75028217,0.26160279,0.36309943
0.74987483,0.27242628,0.36261833
0.74949712,0.28336859,0.36217195
0.74917501,0.29444152,0.36178449
0.74890578,0.3056865,0.36145955
0.74864686,0.31705573,0.36114842
0.74843067,0.32855731,0.36088967
0.74827492,0.34024015,0.36070195
0.74817443,0.35217774,0.36057985
0.74809361,0.36426321,0.36048147
0.77035749,0.12576529,0.36928633
0.77014053,0.133012,0.3691496
0.76987267,0.14169791,0.36897463
0.76942456,0.15111504,0.36860803
0.76888698,0.16059461,0.36814615
0.76835364,0.17010023,0.36768642
0.76782155,0.1796878,0.36722583
0.76729107,0.18939173,0.36674467
0.76675767,0.19933586,0.36622828
0.76621938,0.20945549,0.36569619
0.76568079,0.21964906,0.36516309
0.76514637,0.22995639,0.3646318
0.764633,0.24039721,0.36411357
0.76413947,0.25098768,0.36361894
0.76365447,0.26169866,0.36313164
0.76317328,0.27251884,0.36264813
0.76272458,0.2834588,0.36219922
0.7623319,0.29453063,0.36180875
0.76199681,0.30577424,0.36148056
0.76167452,0.3171415,0.36116597
0.76140237,0.32864186,0.36090392
0.76120418,0.34032232,0.36071381
0.7610755,0.35225546,0.36059088
0.76097149,0.3643356,0.36049205
0.78539014,0.12580566,0.36931691
0.7850281,0.13306339,0.36918101
0.78459036,0.14176235,0.36900699
0.78397655,0.15119037,0.36864072
0.78328419,0.16067795,0.3681801
0.78259724,0.17019148,0.36772159
0.78191257,0.17978694,0.36726218
0.78124863,0.18949826,0.3667821
0.78061509,0.19944711,0.36626592
0.77999395,0.20956668,0.36573344
0.77937251,0.21976005,0.36519998
0.77875608,0.23006716,0.36466837
0.77815998,0.24050702,0.36414954
0.77758908,0.25109589,0.36365345
0.77702707,0.26180321,0.36316365
0.77646893,0.27261975,0.3626776
0.77594429,0.28355649,0.36222604
0.77547234,0.29462576,0.3618325
0.77506107,0.30586621,0.36150089
0.77466404,0.31722957,0.36118266
0.77432495,0.32872662,0.36091718
0.77407539,0.34040302,0.36072457
0.7739113,0.35233039,0.36060074
0.77377743,0.36440405,0.36050141
0.80042291,0.12584615,0.36934748
0.7999149,0.13311487,0.36921242
0.79930717,0.14182687,0.36903936
0.79852772,0.15126577,0.36867344
0.79768038,0.16076139,0.36821407
0.79683983,0.17028284,0.36775678
0.79600245,0.17988616,0.3672986
0.79520506,0.18960488,0.36681959
0.79447186,0.19955841,0.36630359
0.79376787,0.20967788,0.36577076
0.79306364,0.21987103,0.36523694
0.79236507,0.23017798,0.36470497
0.79168636,0.24061684,0.36418554
0.7910381,0.2512041,0.36368799
0.79039925,0.26190773,0.36319566
0.78976411,0.27272063,0.36270708
0.78916359,0.28365418,0.36225286
0.78861231,0.29472089,0.36185622
0.78812498,0.30595815,0.36152118
0.78765327,0.31731758,0.36119935
0.78724712,0.32881132,0.36093041
0.78694636,0.3404837,0.3607353
0.78674704,0.35240531,0.3606106
0.78658319,0.36447245,0.36051074
0.81673443,0.12598117,0.36937597
0.81576806,0.13327447,0.36924347
0.81475192,0.14201266,0.36907309
0.81367463,0.15146855,0.36870813
0.81259954,0.16096549,0.36825085
0.81153297,0.17048548,0.36779523
0.81047201,0.18008542,0.36733833
0.80948263,0.18980095,0.36686036
0.80865508,0.19975521,0.36634478
0.80786693,0.20986718,0.36581185
0.807055,0.22005045,0.36527762
0.80623639,0.23034637,0.36474499
0.80543369,0.24077371,0.36422455
0.80468959,0.25135291,0.36372539
0.80393797,0.26204494,0.36323056
0.80318063,0.27284545,0.36273909
0.80246216,0.2837677,0.36228162
0.80179787,0.29482529,0.36188123
0.80121362,0.30605462,0.36154211
0.80064946,0.31740695,0.36121619
0.80016953,0.32889614,0.36094365
0.79981709,0.34056434,0.36074603
0.79958266,0.35248017,0.36062047
0.79938889,0.36454085,0.36052009
0.4831962,0.12600431,0.38410106
0.48416293,0.13330393,0.38386977
0.48517653,0.14204963,0.38358241
0.48624882,0.15151305,0.3830947
0.48731777,0.16101865,0.3825154
0.48837909,0.17054713,0.38193882
0.48943552,0.18015546,0.38136169
0.49042052,0.1898791,0.38077748
0.49124235,0.19983968,0.38017997
0.49202812,0.20995516,0.37957585
0.49283859,0.22014184,0.37897041
0.49365655,0.23044114,0.37836733
0.49445912,0.24087135,0.37777904
0.49520209,0.25145215,0.37721115
0.49595493,0.26214394,0.37665009
0.4967151,0.27294418,0.37609252
0.49743742,0.2838667,0.37557021
0.49810848,0.29492676,0.37510544
0.49870089,0.30615988,0.3746998
0.49927598,0.31751555,0.37430799
0.49976584,0.32900903,0.37397563
0.50012624,0.34068036,0.37373132
0.50036693,0.35259318,0.37357408
0.50056696,0.36464745,0.37344569
0.49952915,0.12586837,0.38405791
0.50003499,0.1331432,0.38382375
0.50064003,0.14186241,0.38353336
0.5014165,0.15130848,0.38304496
0.50225985,0.16081233,0.38246459
0.50309658,0.17034195,0.38188723
0.50393021,0.17995338,0.38130951
0.50472391,0.18967998,0.3807247
0.50545406,0.19963944,0.38012689
0.50615686,0.20976217,0.3795231
0.50685996,0.21995854,0.37891835
0.50755733,0.23026873,0.37831616
0.50823522,0.24071041,0.37772915
0.50888354,0.2512992,0.37716293
0.50952369,0.26200309,0.37660435
0.51016003,0.27281633,0.37604967
0.51076204,0.28375083,0.3755306
0.51131672,0.29482067,0.37506989
0.51181006,0.30606166,0.37466916
0.51228821,0.3174243,0.37428227
0.51270092,0.32892203,0.37395442
0.51300788,0.34059682,0.37371355
0.51321197,0.35251522,0.37355804
0.51338047,0.3645761,0.37343118
0.51457155,0.12582722,0.38401693
0.51493186,0.13309088,0.38378164
0.51536763,0.14179684,0.38348997
0.51597923,0.15123184,0.38300097
0.51666832,0.16072753,0.38241926
0.5173521,0.17024909,0.38184056
0.51803374,0.17985252,0.38126153
0.51869464,0.18957157,0.38067552
0.51932585,0.19952627,0.38007742
0.5199458,0.20964898,0.37947419
0.52056599,0.21984541,0.37887001
0.52118123,0.23015565,0.37826839
0.52177632,0.24059819,0.37768218
0.52234757,0.25118876,0.3771176
0.52291083,0.26189673,0.37656155
0.52347028,0.27271405,0.3760094
0.52399647,0.28365219,0.37549299
0.52447146,0.29472494,0.37503564
0.5248878,0.30596876,0.37463915
0.52529049,0.31733477,0.37425673
0.52563524,0.32883519,0.37393323
0.52588975,0.34051329,0.37369576
0.52605718,0.35243723,0.37354201
0.52619416,0.36450472,0.37341666
0.52961349,0.1257862,0.38397595
0.52982944,0.13303865,0.38373956
0.53009605,0.14173138,0.3834466
0.53054279,0.15115528,0.38295704
0.5310778,0.16064282,0.38237396
0.53160864,0.17015631,0.38179395
0.53213835,0.17975174,0.38121364
0.5326665,0.18946327,0.38062641
0.5331983,0.19941315,0.38002798
0.53373533,0.20953581,0.37942532
0.53427261,0.2197323,0.3788217
0.53480572,0.23004259,0.37822062
0.53531802,0.24048601,0.37763521
0.53581208,0.25107828,0.3770723
0.53629851,0.26179036,0.37651876
0.53678107,0.27261174,0.37596917
0.53723133,0.28355354,0.37545538
0.53762656,0.29462919,0.3750014
0.53796595,0.30587581,0.37460914
0.53829306,0.31724524,0.37423116
0.53856993,0.32874832,0.37391201
0.53877193,0.34042969,0.37367794
0.53890246,0.35235918,0.37352598
0.5390079,0.36443329,0.37340215
0.54455161,0.12574854,0.38393578
0.54464203,0.13299073,0.38369825
0.54476011,0.14167131,0.38340402
0.5450542,0.15108466,0.38291371
0.54544687,0.16056453,0.38232926
0.54583687,0.1700705,0.3817479
0.5462268,0.17965852,0.38116625
0.5466274,0.18936309,0.3805778
0.54706043,0.19930845,0.37997895
0.54751509,0.20943125,0.37937683
0.54797006,0.21962801,0.37877366
0.54842174,0.22993857,0.37817305
0.5488534,0.24038291,0.37758836
0.54927254,0.25097683,0.377027
0.54968446,0.26169279,0.3764759
0.550093,0.27251792,0.3759287
0.55047208,0.28346258,0.37541744
0.55079609,0.29453969,0.37496662
0.55106872,0.30578738,0.37457839
0.5513314,0.31715819,0.37420467
0.55155128,0.32866186,0.37388963
0.55170983,0.34034485,0.37365884
0.55181092,0.3522785,0.37350851
0.55189204,0.36435798,0.37338611
0.55864543,0.12574603,0.38391212
0.55871713,0.13298771,0.38367417
0.5588119,0.1416678,0.38337943
0.55905366,0.15107948,0.38288796
0.55938184,0.16055679,0.38230136
0.55971026,0.17006038,0.38171789
0.56004101,0.17964615,0.38113415
0.56038505,0.18934864,0.38054371
0.56075799,0.19929118,0.37994328
0.56114954,0.20940895,0.37933987
0.56154233,0.21960041,0.37873539
0.56193358,0.22990537,0.37813342
0.56230927,0.24034418,0.37754765
0.5626713,0.25093314,0.3769865
0.56302613,0.26164469,0.37643647
0.56337851,0.27246505,0.37589031
0.56370544,0.2834042,0.37538037
0.56398493,0.29447418,0.37493169
0.56421846,0.30571568,0.37454668
0.56444281,0.31708106,0.3741765
0.56463057,0.32857898,0.37386492
0.56476605,0.34025854,0.37363684
0.56485265,0.35219276,0.37348792
0.5649218,0.36427471,0.37336677
0.5725919,0.12574978,0.38389206
0.57266396,0.13299252,0.38365379
0.57275736,0.14167386,0.38335863
0.57297188,0.15108469,0.38286567
0.57325405,0.16055903,0.38227645
0.5735364,0.17005964,0.38169041
0.57382089,0.17964242,0.38110417
0.57411885,0.18934193,0.38051131
0.57444018,0.1992804,0.37990895
0.57477361,0.20939136,0.37930384
0.57510805,0.21957599,0.37869772
0.57544172,0.22987413,0.37809414
0.5757634,0.24030653,0.37750712
0.57606947,0.25088996,0.37694606
0.57636791,0.26159671,0.37639704
0.57666421,0.27241218,0.37585196
0.57693899,0.28334585,0.37534329
0.57717389,0.29440871,0.37489679
0.57736832,0.30564395,0.374515
0.5775544,0.317004,0.37414831
0.57771003,0.32849616,0.37384021
0.57782239,0.34017226,0.37361485
0.57789439,0.35210699,0.37346733
0.57795167,0.36419141,0.37334743
0.58653843,0.12575355,0.383872
0.58661073,0.13299735,0.38363338
0.58670288,0.14167991,0.38333783
0.5868901,0.15108992,0.38284338
0.5871262,0.16056128,0.38225153
0.58736253,0.17005891,0.38166294
0.58760077,0.17963871,0.38107419
0.58785278,0.18933524,0.38047892
0.58812249,0.19926964,0.37987459
0.58839774,0.20937379,0.37926781
0.58867389,0.21955158,0.37866005
0.58894998,0.22984293,0.37805489
0.5892176,0.24026892,0.37746662
0.58946782,0.25084677,0.37690565
0.58970982,0.26154873,0.37635767
0.58995008,0.27235934,0.37581363
0.59017265,0.28328753,0.37530628
0.59036297,0.29434326,0.3748619
0.59051836,0.30557227,0.37448329
0.59066612,0.31692693,0.37412015
0.59078962,0.32841334,0.37381548
0.5908789,0.34008601,0.37359285
0.59093612,0.35202122,0.37344673
0.59098154,0.36410809,0.37332809
0.60048634,0.12575653,0.38385555
0.60055888,0.13300115,0.38361666
0.60064965,0.14168464,0.38332081
0.60081208,0.15109415,0.38282526
0.60100579,0.16056342,0.38223124
0.60119933,0.17005901,0.38164058
0.60139406,0.17963681,0.38104987
0.60160094,0.18933126,0.38045275
0.60181963,0.19926251,0.37984696
0.60203838,0.20936114,0.37923899
0.60225767,0.21953353,0.37863007
0.60247695,0.22981964,0.37802383
0.60269028,0.24024075,0.37743476
0.60288602,0.25081426,0.37687403
0.60307378,0.26151246,0.37632707
0.60326016,0.27231932,0.37578404
0.6034326,0.28324333,0.37527779
0.60358012,0.29429376,0.37483513
0.60369897,0.30551818,0.37445903
0.60381138,0.3168689,0.37409857
0.6039052,0.32835114,0.37379649
0.60397303,0.34002128,0.37357593
0.60401672,0.35195673,0.37343082
0.60405129,0.36404535,0.3733131
0.61463344,0.12575349,0.38385153
0.61468518,0.13299726,0.38361245
0.61474997,0.14167973,0.3833164
0.6148659,0.15108895,0.38282022
0.61500424,0.16055888,0.38222528
0.61514241,0.17005515,0.3816337
0.61528152,0.17963362,0.38104206
0.61542928,0.18932852,0.38044405
0.61558545,0.19925907,0.37983739
0.61574167,0.20935634,0.37922868
0.61589831,0.21952738,0.37861905
0.61605495,0.22981215,0.37801209
0.6162073,0.24023189,0.37742248
0.61634713,0.25080356,0.37686157
0.61648118,0.2614997,0.37631467
0.61661434,0.27230448,0.37577176
0.61673748,0.28322619,0.37526569
0.61684287,0.294274,0.37482351
0.6169278,0.30549592,0.37444818
0.61700809,0.31684428,0.37408853
0.61707509,0.32832417,0.37378728
0.61712354,0.3399927,0.37356734
0.61715478,0.35192749,0.37342259
0.61717945,0.36401612,0.3733052
0.62878048,0.12575045,0.38384748
0.62881148,0.13299337,0.38360825
0.62885022,0.14167485,0.38331199
0.62891972,0.15108374,0.38281521
0.62900269,0.16055435,0.38221931
0.62908554,0.17005128,0.38162681
0.62916899,0.17963043,0.38103423
0.62925756,0.18932579,0.38043532
0.62935126,0.19925563,0.3798278
0.62944502,0.20935155,0.37921837
0.62953895,0.21952124,0.37860802
0.62963295,0.22980465,0.37800038
0.62972438,0.24022304,0.3774102
0.62980825,0.25079286,0.37684914
0.62988871,0.26148695,0.3763023
0.62996858,0.27228966,0.37575945
0.63004243,0.28320909,0.37525362
0.63010567,0.29425424,0.37481192
0.63015664,0.30547366,0.3744373
0.6302048,0.3168197,0.37407848
0.63024503,0.3282972,0.37377805
0.63027412,0.33996412,0.37355876
0.63029283,0.35189828,0.37341434
0.63030767,0.36398688,0.3732973
0.64292759,0.12574743,0.38384345
0.64293778,0.13298948,0.38360405
0.64295053,0.14166996,0.38330761
0.64297354,0.15107854,0.38281021
0.64300114,0.1605498,0.38221335
0.64302868,0.17004742,0.3816199
0.64305639,0.17962724,0.38102642
0.6430859,0.18932305,0.38042662
0.64311713,0.1992522,0.37981823
0.64314836,0.20934676,0.37920806
0.64317966,0.21951509,0.37859699
0.64321101,0.22979715,0.37798864
0.64324147,0.24021418,0.37739795
0.64326942,0.25078216,0.37683669
0.64329624,0.26147419,0.37628993
0.64332283,0.27227482,0.37574717
0.64334744,0.28319195,0.37524152
0.64336854,0.29423451,0.37480029
0.64338553,0.30545142,0.37442642
0.64340156,0.31679511,0.37406844
0.64341497,0.32827026,0.37376884
0.64342469,0.33993557,0.37355018
0.64343095,0.35186905,0.37340608
0.6434359,0.36395764,0.37328941
0.65707433,0.12574734,0.3838436
0.65706378,0.13298936,0.38360417
0.65705061,0.14166981,0.3833077
0.65702724,0.1510784,0.38281029
0.65699947,0.16054972,0.38221341
0.65697175,0.17004734,0.38161996
0.6569438,0.1796272,0.38102648
0.65691417,0.18932302,0.38042665
0.65688294,0.19925219,0.37981826
0.65685171,0.20934676,0.37920809
0.65682036,0.21951509,0.37859702
0.656789,0.22979715,0.37798867
0.65675855,0.24021418,0.37739795
0.65673059,0.25078216,0.37683669
0.65670377,0.26147419,0.37628996
0.65667719,0.27227482,0.3757472
0.65665251,0.28319195,0.37524152
0.65663147,0.29423451,0.37480032
0.65661448,0.30545142,0.37442645
0.65659839,0.31679511,0.37406847
0.65658498,0.32827026,0.37376884
0.65657532,0.33993557,0.37355018
0.65656906,0.35186905,0.37340611
0.65656412,0.36395764,0.37328944
0.67122066,0.1257502,0.38384789
0.67118949,0.13299304,0.38360861
0.67115045,0.14167443,0.38331228
0.67108077,0.15108335,0.38281548
0.67099774,0.16055405,0.38221952
0.67091471,0.17005107,0.38162696
0.6708312,0.17963031,0.38103437
0.67074251,0.18932573,0.38043544
0.67064875,0.19925562,0.37982789
0.670555,0.20935154,0.37921846
0.67046106,0.21952122,0.37860808
0.67036706,0.22980465,0.37800044
0.67027563,0.24022304,0.37741026
0.67019176,0.25079286,0.37684917
0.6701113,0.26148695,0.37630236
0.67003143,0.27228966,0.37575951
0.66995752,0.28320909,0.37525365
0.66989434,0.29425427,0.37481195
0.66984338,0.30547369,0.37443733
0.66979516,0.3168197,0.37407851
0.66975498,0.32829723,0.37377807
0.66972589,0.33996415,0.37355879
0.66970712,0.35189828,0.37341437
0.66969234,0.36398688,0.37329733
0.68536699,0.12575306,0.38385218
0.68531513,0.13299671,0.38361305
0.68525028,0.14167905,0.38331687
0.68513429,0.15108831,0.38282064
0.68499595,0.16055839,0.38222563
0.68485767,0.17005479,0.381634
0.68471855,0.17963341,0.38104227
