"Points:0","Points:1","Points:2"
0.69479227,0.17191336,0.10636861
0.69476259,0.18302719,0.10636794
0.69473243,0.19423777,0.10636725
0.69469422,0.20553915,0.10636625
0.69465339,0.21685459,0.10636515
0.69461256,0.22819088,0.10636404
0.6945715,0.23960987,0.10636293
0.69453138,0.25115466,0.10636178
0.69449252,0.26276776,0.10636057
0.69445366,0.27439502,0.10635936
0.69441468,0.28609496,0.10635816
0.69437766,0.29791337,0.10635699
0.69434828,0.30980864,0.10635602
0.69431919,0.32171494,0.10635506
0.69428998,0.33368731,0.10635409
0.69426292,0.34577712,0.10635319
0.69424909,0.35797209,0.10635272
0.6942367,0.3701838,0.1063523
0.6942243,0.38244697,0.10635188
0.69421309,0.39478722,0.1063515
0.70771194,0.13073859,0.10637033
0.70770228,0.13938476,0.10637019
0.70768577,0.14974883,0.10636994
0.70764422,0.1608315,0.10636927
0.70760274,0.17191431,0.10636861
0.70756114,0.18302846,0.10636794
0.70751899,0.19423933,0.10636725
0.70746768,0.20554094,0.10636625
0.70741343,0.21685657,0.10636515
0.70735919,0.22819306,0.10636405
0.70730472,0.23961222,0.10636293
0.70725173,0.25115713,0.10636178
0.70720088,0.26277032,0.10636058
0.70714998,0.27439761,0.10635937
0.70709896,0.28609759,0.10635816
0.7070505,0.29791608,0.10635699
0.70701182,0.30981156,0.10635602
0.70697355,0.3217181,0.10635506
0.70693517,0.3336907,0.10635409
0.70689952,0.34578082,0.10635319
0.70688123,0.35797602,0.10635272
0.70686483,0.37018791,0.1063523
0.70684844,0.38245127,0.10635188
0.7068336,0.39479172,0.1063515
0.72057372,0.13073874,0.10637033
0.72055954,0.13938494,0.10637019
0.72053605,0.14974913,0.10636994
0.72047985,0.16083242,0.10636928
0.72042364,0.17191587,0.10636861
0.72036737,0.18303065,0.10636794
0.72031051,0.19424218,0.10636726
0.72024423,0.20554413,0.10636625
0.72017515,0.21685998,0.10636516
0.72010601,0.22819667,0.10636405
0.72003663,0.23961605,0.10636294
0.71996963,0.2511611,0.10636178
0.71990591,0.26277429,0.10636058
0.7198422,0.27440161,0.10635937
0.7197783,0.28610161,0.10635816
0.71971756,0.29792017,0.10635699
0.71966881,0.30981594,0.10635602
0.71962053,0.32172275,0.10635506
0.71957213,0.33369565,0.10635409
0.71952713,0.34578606,0.10635319
0.71950388,0.35798162,0.10635272
0.71948302,0.37019378,0.10635231
0.71946216,0.38245741,0.10635188
0.7194432,0.39479813,0.1063515
0.73343551,0.13073887,0.10637033
0.7334168,0.13938512,0.1063702
0.73338634,0.14974943,0.10636994
0.73331541,0.16083334,0.10636928
0.7332446,0.17191744,0.10636861
0.73317361,0.18303286,0.10636795
0.73310196,0.19424501,0.10636726
0.73302084,0.20554732,0.10636626
0.73293686,0.21686338,0.10636516
0.73285282,0.22820029,0.10636406
0.73276848,0.23961987,0.10636295
0.73268753,0.25116506,0.10636179
0.732611,0.26277828,0.10636058
0.73253441,0.2744056,0.10635938
0.73245764,0.28610566,0.10635816
0.73238456,0.29792425,0.106357
0.73232579,0.30982029,0.10635602
0.7322675,0.3217274,0.10635506
0.73220909,0.33370057,0.1063541
0.73215473,0.34579134,0.10635319
0.73212653,0.35798723,0.10635272
0.73210114,0.37019965,0.10635231
0.73207581,0.38246354,0.10635188
0.73205286,0.39480454,0.1063515
0.74629724,0.130739,0.10637033
0.74627405,0.1393853,0.1063702
0.74623662,0.14974971,0.10636995
0.74615103,0.16083427,0.10636928
0.7460655,0.17191899,0.10636862
0.74597985,0.18303506,0.10636795
0.74589342,0.19424786,0.10636726
0.7457974,0.20555051,0.10636626
0.74569851,0.21686678,0.10636517
0.74559963,0.22820389,0.10636406
0.74550039,0.2396237,0.10636295
0.74540544,0.25116903,0.10636179
0.74531603,0.26278225,0.10636059
0.74522662,0.27440962,0.10635938
0.74513698,0.28610969,0.10635817
0.74505162,0.29792833,0.10635701
0.74498278,0.30982468,0.10635603
0.74491447,0.32173204,0.10635506
0.74484605,0.33370548,0.1063541
0.74478233,0.34579659,0.10635319
0.74474919,0.35799283,0.10635272
0.74471933,0.37020549,0.10635231
0.74468952,0.38246965,0.10635188
0.74466246,0.39481094,0.1063515
0.75926751,0.13074231,0.10637033
0.75922018,0.13938951,0.1063702
0.75915432,0.14975505,0.10636995
0.75903994,0.16084036,0.10636929
0.75892586,0.17192583,0.10636862
0.75881183,0.18304263,0.10636795
0.75869727,0.19425619,0.10636727
0.75858158,0.2055589,0.10636627
0.75846583,0.2168749,0.10636517
0.75835007,0.22821176,0.10636407
0.75823402,0.23963131,0.10636295
0.75812316,0.25117633,0.1063618
0.75801897,0.26278922,0.1063606
0.75791478,0.27441621,0.10635939
0.75781035,0.28611591,0.10635818
0.75771058,0.29793423,0.10635702
0.75762874,0.30983043,0.10635604
0.75754762,0.32173762,0.10635507
0.75746632,0.33371091,0.1063541
0.75739038,0.34580192,0.10635319
0.75735009,0.35799819,0.10635272
0.75731373,0.37021092,0.10635231
0.75727737,0.38247508,0.10635188
0.75724435,0.39481643,0.1063515
0.7723071,0.13074744,0.10637033
0.77222311,0.13939607,0.1063702
0.77211517,0.1497633,0.10636996
0.77196318,0.16084951,0.10636929
0.7718116,0.17193586,0.10636862
0.77166015,0.18305352,0.10636796
0.77150863,0.19426794,0.10636728
0.77137023,0.20557062,0.10636628
0.77123636,0.2168861,0.10636518
0.77110255,0.22822246,0.10636408
0.77096832,0.2396415,0.10636297
0.77084023,0.25118601,0.10636181
0.77071977,0.26279828,0.10636061
0.77059937,0.2744247,0.1063594
0.77047867,0.28612378,0.10635819
0.77036273,0.29794154,0.10635702
0.77026564,0.30983722,0.10635605
0.77016926,0.32174394,0.10635507
0.7700727,0.33371672,0.1063541
0.76998216,0.34580731,0.1063532
0.76993275,0.35800341,0.10635273
0.76988798,0.37021595,0.10635231
0.76984328,0.38247994,0.10635188
0.76980251,0.39482111,0.1063515
0.78534669,0.13075256,0.10637034
0.78522599,0.13940264,0.1063702
0.78507602,0.14977157,0.10636996
0.78488642,0.16085866,0.10636929
0.78469735,0.17194587,0.10636863
0.78450847,0.18306442,0.10636797
0.78431994,0.19427972,0.10636728
0.78415895,0.20558234,0.10636628
0.78400695,0.21689731,0.10636519
0.78385496,0.22823316,0.10636409
0.78370261,0.23965169,0.10636298
0.7835573,0.25119567,0.10636182
0.78342062,0.26280734,0.10636061
0.78328395,0.27443317,0.10635941
0.78314698,0.28613168,0.10635819
0.78301495,0.29794884,0.10635702
0.78290254,0.30984405,0.10635605
0.7827909,0.32175025,0.10635508
0.78267902,0.33372256,0.10635411
0.78257388,0.34581268,0.1063532
0.78251541,0.35800862,0.10635273
0.7824623,0.37022099,0.10635231
0.78240919,0.38248479,0.10635188
0.78236067,0.39482582,0.1063515
0.79838628,0.1307577,0.10637034
0.7982288,0.1394092,0.1063702
0.79803687,0.14977983,0.10636996
0.79780966,0.16086781,0.1063693
0.79758304,0.17195588,0.10636864
0.79735672,0.18307531,0.10636797
0.79713124,0.19429147,0.10636729
0.79694754,0.20559405,0.10636629
0.79677743,0.21690851,0.1063652
0.79660738,0.22824386,0.10636409
0.79643685,0.23966187,0.10636298
0.7962743,0.25120533,0.10636183
0.79612142,0.26281643,0.10636062
0.79596853,0.27444163,0.10635941
0.79581529,0.28613955,0.1063582
0.79566711,0.29795614,0.10635703
0.79553944,0.30985084,0.10635605
0.79541254,0.32175657,0.10635509
0.79528534,0.33372837,0.10635411
0.7951656,0.34581807,0.1063532
0.79509807,0.35801384,0.10635273
0.79503655,0.370226,0.10635231
0.7949751,0.38248965,0.10635188
0.79491878,0.39483052,0.1063515
0.50161475,0.1307573,0.11911099
0.50177205,0.13940868,0.11911059
0.50196391,0.1497792,0.11910988
0.50219107,0.16086715,0.11910789
0.50241756,0.17195521,0.1191059
0.5026437,0.18307459,0.1191039
0.50286913,0.19429074,0.11910187
0.50305271,0.20559332,0.11909888
0.50322276,0.21690781,0.11909558
0.50339282,0.22824319,0.11909228
0.50356323,0.23966123,0.11908895
0.50372571,0.25120473,0.11908548
0.50387859,0.26281592,0.11908186
0.50403136,0.27444121,0.11907824
0.5041846,0.28613922,0.1190746
0.50433266,0.2979559,0.1190711
0.50446028,0.30985075,0.11906817
0.50458717,0.3217566,0.11906525
0.50471431,0.33372855,0.11906233
0.50483406,0.34581837,0.11905961
0.50490153,0.35801426,0.1190582
0.50496304,0.3702265,0.11905693
0.50502449,0.38249022,0.11905565
0.50508082,0.39483121,0.1190545
0.51465416,0.13075216,0.11911098
0.51477474,0.13940211,0.11911058
0.51492459,0.14977092,0.11910986
0.51511413,0.16085799,0.11910787
0.51530313,0.17194518,0.11910588
0.5154919,0.18306372,0.11910389
0.51568037,0.19427899,0.11910184
0.51584131,0.20558162,0.11909885
0.5159933,0.21689662,0.11909556
0.51614517,0.2282325,0.11909225
0.51629752,0.23965107,0.11908892
0.51644272,0.25119507,0.11908545
0.51657939,0.26280686,0.11908183
0.51671594,0.27443275,0.11907821
0.51685292,0.28613135,0.11907458
0.51698488,0.2979486,0.11907107
0.51709723,0.30984393,0.11906815
0.51720887,0.32175028,0.11906523
0.51732069,0.33372271,0.11906232
0.51742584,0.34581298,0.1190596
0.51748425,0.35800904,0.11905819
0.51753736,0.37022147,0.11905692
0.51759046,0.38248539,0.11905565
0.51763898,0.3948265,0.1190545
0.52769357,0.13074701,0.11911097
0.52777749,0.13939553,0.11911057
0.52788532,0.14976263,0.11910985
0.52803725,0.16084883,0.11910785
0.52818877,0.17193517,0.11910586
0.52834016,0.18305282,0.11910386
0.52849162,0.19426724,0.11910182
0.52862996,0.20556992,0.11909883
0.52876377,0.21688543,0.11909553
0.52889758,0.22822182,0.11909223
0.52903175,0.23964089,0.1190889
0.52915978,0.25118545,0.11908542
0.52928019,0.2627978,0.11908181
0.52940053,0.27442428,0.11907819
0.52952123,0.28612348,0.11907455
0.5296371,0.2979413,0.11907105
0.52973413,0.30983713,0.11906813
0.52983052,0.32174397,0.11906522
0.52992707,0.3337169,0.1190623
0.53001755,0.34580761,0.11905959
0.53006691,0.35800382,0.11905818
0.53011173,0.37021643,0.11905692
0.53015637,0.38248053,0.11905565
0.5301972,0.39482179,0.1190545
0.54073298,0.13074186,0.11911096
0.54078025,0.13938895,0.11911055
0.54084605,0.14975436,0.11910982
0.54096037,0.16083968,0.11910783
0.54107445,0.17192514,0.11910584
0.54118842,0.18304195,0.11910384
0.54130292,0.19425549,0.1191018
0.54141855,0.20555821,0.1190988
0.5415343,0.21687424,0.1190955
0.54165,0.22821113,0.1190922
0.54176605,0.23963071,0.11908887
0.54187679,0.25117579,0.1190854
0.54198098,0.26278874,0.11908178
0.54208517,0.27441582,0.11907817
0.54218954,0.28611562,0.11907453
0.54228926,0.29793403,0.11907104
0.54237109,0.30983031,0.11906811
0.54245222,0.32173765,0.1190652
0.54253346,0.33371109,0.1190623
0.54260933,0.34580222,0.11905959
0.54264963,0.35799861,0.11905818
0.54268605,0.37021139,0.11905692
0.54272234,0.38247567,0.11905565
0.54275537,0.39481708,0.1190545
0.55370307,0.13073857,0.11911095
0.55372626,0.13938475,0.11911054
0.55376363,0.14974904,0.11910982
0.55384916,0.1608336,0.11910782
0.55393469,0.17191832,0.11910582
0.55402035,0.18303438,0.11910382
0.55410677,0.19424719,0.11910178
0.55420268,0.20554984,0.11909878
0.55430156,0.21686614,0.11909548
0.55440044,0.22820328,0.11909217
0.55449963,0.23962311,0.11908884
0.55459452,0.25116846,0.11908538
0.55468392,0.2627818,0.11908177
0.55477327,0.27440923,0.11907814
0.55486292,0.28610939,0.11907451
0.55494821,0.29792812,0.11907101
0.55501705,0.30982459,0.11906809
0.55508536,0.32173207,0.1190652
0.55515373,0.33370566,0.11906228
0.55521744,0.34579691,0.11905958
0.55525059,0.35799325,0.11905818
0.55528045,0.370206,0.11905691
0.55531025,0.38247025,0.11905565
0.55533731,0.3948116,0.1190545
0.56656468,0.13073847,0.11911093
0.5665834,0.1393846,0.11911052
0.56661385,0.14974879,0.1191098
0.56668472,0.16083272,0.11910781
0.56675553,0.1719168,0.11910582
0.56682646,0.18303221,0.11910381
0.56689817,0.19424437,0.11910177
0.56697923,0.20554669,0.11909878
0.56706321,0.21686277,0.11909547
0.5671472,0.22819971,0.11909217
0.56723154,0.23961931,0.11908883
0.56731242,0.25116453,0.11908536
0.56738895,0.26277784,0.11908175
0.56746548,0.27440524,0.11907813
0.56754225,0.28610536,0.11907449
0.56761527,0.29792404,0.119071
0.56767404,0.30982023,0.11906808
0.56773233,0.32172745,0.11906518
0.56779075,0.33370075,0.11906227
0.56784511,0.34579167,0.11905958
0.5678733,0.35798764,0.11905818
0.56789863,0.37020013,0.11905691
0.56792396,0.38246411,0.11905565
0.56794697,0.39480519,0.11905451
0.57942629,0.13073835,0.11911091
0.57944047,0.13938446,0.11911051
0.57946402,0.14974855,0.11910979
0.57952023,0.16083182,0.1191078
0.57957637,0.17191528,0.1191058
0.57963264,0.18303005,0.1191038
0.57968956,0.19424157,0.11910176
0.57975578,0.20554353,0.11909877
0.57982486,0.2168594,0.11909546
0.57989401,0.22819611,0.11909215
0.57996339,0.23961551,0.11908881
0.58003032,0.25116059,0.11908535
0.58009404,0.26277387,0.11908174
0.5801577,0.27440128,0.11907811
0.58022159,0.28610134,0.11907448
0.58028233,0.29791999,0.11907098
0.58033103,0.30981588,0.11906807
0.58037937,0.32172281,0.11906517
0.58042771,0.33369583,0.11906227
0.58047271,0.34578642,0.11905957
0.58049595,0.35798204,0.11905817
0.58051682,0.37019429,0.11905691
0.58053768,0.382458,0.11905565
0.58055663,0.39479879,0.11905451
0.59228796,0.13073824,0.1191109
0.59229761,0.13938431,0.11911049
0.59231418,0.1497483,0.11910977
0.59235573,0.16083094,0.11910778
0.59239721,0.17191374,0.11910579
0.59243882,0.18302789,0.11910379
0.59248096,0.19423877,0.11910176
0.59253234,0.20554037,0.11909875
0.59258652,0.21685603,0.11909545
0.59264076,0.22819252,0.11909214
0.59269524,0.23961172,0.1190888
0.59274822,0.25115666,0.11908533
0.59279907,0.26276991,0.11908172
0.59284997,0.27439728,0.1190781
0.59290093,0.28609735,0.11907446
0.59294939,0.29791591,0.11907097
0.59298807,0.30981153,0.11906806
0.59302634,0.32171819,0.11906517
0.59306467,0.33369094,0.11906226
0.59310037,0.34578115,0.11905956
0.59311861,0.35797644,0.11905817
0.59313506,0.37018842,0.1190569
0.59315139,0.38245186,0.11905565
0.59316629,0.39479238,0.11905451
0.60513067,0.13073811,0.11911089
0.60513705,0.13938414,0.11911049
0.60514832,0.14974804,0.11910977
0.605178,0.16083036,0.11910778
0.60520762,0.17191285,0.11910579
0.60523736,0.18302667,0.11910379
0.60526752,0.19423723,0.11910175
0.60530573,0.20553862,0.11909875
0.60534656,0.21685408,0.11909544
0.60538745,0.22819039,0.11909213
0.60542846,0.23960938,0.11908879
0.60546857,0.25115421,0.11908532
0.60550743,0.2627674,0.11908171
0.6055463,0.27439469,0.11907809
0.60558528,0.28609473,0.11907446
0.60562229,0.29791319,0.11907096
0.60565162,0.30980861,0.11906805
0.60568076,0.32171503,0.11906516
0.60570991,0.33368754,0.11906226
0.60573697,0.34577748,0.11905956
0.6057508,0.35797253,0.11905816
0.6057632,0.37018433,0.1190569
0.60577559,0.38244757,0.11905565
0.6057868,0.39478791,0.11905451
0.61795044,0.13073792,0.1191109
0.61795503,0.1393839,0.11911049
0.61796308,0.14974774,0.11910977
0.61798424,0.16083016,0.11910778
0.61800539,0.17191273,0.11910579
0.61802667,0.18302664,0.11910378
0.61804819,0.19423728,0.11910174
0.61807555,0.20553857,0.11909875
0.6181047,0.21685384,0.11909544
0.61813384,0.22818998,0.11909213
0.61816317,0.23960879,0.11908878
0.61819184,0.25115347,0.11908532
0.61821961,0.26276657,0.11908171
0.61824733,0.2743938,0.11907808
0.61827517,0.28609371,0.11907445
0.61830163,0.29791209,0.11907095
0.61832261,0.3098073,0.11906804
0.61834341,0.32171354,0.11906515
0.61836421,0.33368587,0.11906225
0.61838359,0.34577563,0.11905956
0.61839342,0.35797054,0.11905816
0.6184023,0.37018219,0.1190569
0.61841112,0.38244534,0.11905565
0.61841911,0.39478555,0.11905451
0.63077021,0.13073772,0.1191109
0.63077295,0.13938364,0.1191105
0.63077778,0.14974745,0.11910977
0.63079047,0.16082993,0.11910778
0.63080323,0.1719126,0.11910579
0.63081598,0.1830266,0.11910378
0.63082892,0.19423732,0.11910174
0.63084531,0.20553851,0.11909874
0.63086277,0.21685362,0.11909544
0.6308803,0.22818957,0.11909212
0.63089788,0.23960821,0.11908878
0.63091511,0.25115275,0.11908531
0.63093174,0.26276577,0.1190817
0.63094842,0.27439287,0.11907808
0.63096511,0.2860927,0.11907444
0.63098097,0.29791099,0.11907095
0.63099355,0.30980602,0.11906804
0.631006,0.32171208,0.11906515
0.63101852,0.33368421,0.11906225
0.63103014,0.34577376,0.11905956
0.63103604,0.35796851,0.11905816
0.63104135,0.37018007,0.1190569
0.63104665,0.3824431,0.11905564
0.63105148,0.3947832,0.11905451
0.64358991,0.13073753,0.11911091
0.64359087,0.13938341,0.11911051
0.64359248,0.14974715,0.11910978
0.64359677,0.16082972,0.11910778
0.643601,0.17191246,0.11910579
0.64360529,0.18302655,0.11910378
0.64360958,0.19423737,0.11910174
0.64361507,0.20553847,0.11909874
0.64362091,0.2168534,0.11909543
0.64362675,0.22818917,0.11909211
0.64363259,0.23960763,0.11908878
0.64363837,0.25115201,0.1190853
0.64364392,0.26276493,0.11908169
0.64364946,0.27439195,0.11907808
0.643655,0.28609169,0.11907444
0.64366031,0.29790986,0.11907095
0.64366454,0.30980471,0.11906803
0.64366865,0.32171059,0.11906514
0.64367282,0.33368254,0.11906224
0.6436767,0.34577191,0.11905956
0.64367867,0.35796648,0.11905816
0.64368045,0.37017795,0.1190569
0.64368224,0.38244087,0.11905564
0.64368385,0.39478084,0.11905451
0.65640968,0.13073756,0.11911093
0.65640879,0.13938345,0.11911052
0.65640724,0.14974719,0.11910979
0.65640301,0.16082977,0.11910779
0.65639883,0.17191251,0.11910579
0.6563946,0.18302658,0.11910378
0.65639031,0.19423738,0.11910174
0.65638483,0.20553848,0.11909874
0.65637904,0.21685341,0.11909543
0.6563732,0.22818919,0.11909212
0.65636736,0.23960765,0.11908878
0.65636158,0.25115204,0.1190853
0.65635604,0.26276493,0.11908169
0.65635049,0.27439198,0.11907808
0.65634495,0.28609169,0.11907444
0.65633965,0.29790989,0.11907095
0.65633547,0.30980471,0.11906803
0.6563313,0.32171059,0.11906514
0.65632713,0.33368257,0.11906224
0.65632325,0.34577191,0.11905956
0.65632129,0.35796651,0.11905816
0.65631956,0.37017795,0.1190569
0.65631777,0.38244087,0.11905564
0.65631616,0.39478084,0.11905451
0.66922945,0.13073781,0.11911094
0.66922677,0.13938376,0.11911053
0.669222,0.14974758,0.11910979
0.6692093,0.16083005,0.1191078
0.66919661,0.1719127,0.1191058
0.66918391,0.18302669,0.11910379
0.66917098,0.1942374,0.11910175
0.66915464,0.20553857,0.11909875
0.66913712,0.21685368,0.11909544
0.66911966,0.22818963,0.11909212
0.66910207,0.23960826,0.11908878
0.66908485,0.25115278,0.11908531
0.66906822,0.26276579,0.1190817
0.66905159,0.2743929,0.11907808
0.6690349,0.28609273,0.11907445
0.66901904,0.29791099,0.11907095
0.66900641,0.30980602,0.11906804
0.66899395,0.32171208,0.11906515
0.66898143,0.33368424,0.11906225
0.66896987,0.34577379,0.11905956
0.66896391,0.35796854,0.11905816
0.6689586,0.3701801,0.1190569
0.6689533,0.38244313,0.11905564
0.66894853,0.3947832,0.11905451
0.68204927,0.13073806,0.11911096
0.68204474,0.13938409,0.11911055
0.6820367,0.14974797,0.11910981
0.6820156,0.16083035,0.11910781
0.68199444,0.17191289,0.11910581
0.68197322,0.18302679,0.1191038
0.6819517,0.1942374,0.11910175
0.6819244,0.20553868,0.11909875
0.68189526,0.21685395,0.11909544
0.68186611,0.22819006,0.11909213
0.68183678,0.23960887,0.11908879
0.68180811,0.25115353,0.11908532
0.6817804,0.26276663,0.11908171
0.68175262,0.27439383,0.11907808
0.68172479,0.28609374,0.11907445
0.68169838,0.29791212,0.11907095
0.6816774,0.30980733,0.11906805
0.6816566,0.32171357,0.11906515
0.6816358,0.3336859,0.11906225
0.68161643,0.34577566,0.11905956
0.68160659,0.35797054,0.11905816
0.68159771,0.37018222,0.1190569
0.68158889,0.38244537,0.11905565
0.68158084,0.39478555,0.11905451
0.69486904,0.13073832,0.11911098
0.69486266,0.13938442,0.11911056
0.69485146,0.14974837,0.11910982
0.69482183,0.16083065,0.11910782
0.69479221,0.1719131,0.11910582
0.69476253,0.18302688,0.1191038
0.69473243,0.19423741,0.11910176
0.69469416,0.20553876,0.11909875
0.69465339,0.21685421,0.11909544
0.69461256,0.2281905,0.11909214
0.6945715,0.23960948,0.11908879
0.69453138,0.25115427,0.11908533
0.69449252,0.26276746,0.11908171
0.69445366,0.27439478,0.11907809
0.69441473,0.28609478,0.11907446
0.69437772,0.29791325,0.11907096
0.69434834,0.30980864,0.11906805
0.69431925,0.32171509,0.11906516
0.6942901,0.33368757,0.11906226
0.69426298,0.34577754,0.11905956
0.69424921,0.35797256,0.11905816
0.69423681,0.37018436,0.1190569
0.69422442,0.3824476,0.11905565
0.69421321,0.39478794,0.11905451
0.70771188,0.1307385,0.11911099
0.70770222,0.13938464,0.11911057
0.70768571,0.1497487,0.11910983
0.70764416,0.16083129,0.11910783
0.70760268,0.17191406,0.11910582
0.70756108,0.18302815,0.11910381
0.70751899,0.19423898,0.11910176
0.70746762,0.20554057,0.11909876
0.70741343,0.2168562,0.11909546
0.70735919,0.22819267,0.11909214
0.70730472,0.23961183,0.11908881
0.70725179,0.25115678,0.11908533
0.70720088,0.26277,0.11908172
0.70715004,0.27439737,0.1190781
0.70709902,0.28609741,0.11907447
0.70705056,0.29791597,0.11907097
0.70701194,0.30981159,0.11906806
0.70697367,0.32171825,0.11906517
0.70693529,0.33369097,0.11906227
0.70689964,0.34578121,0.11905957
0.70688134,0.3579765,0.11905817
0.70686495,0.37018847,0.11905691
0.70684856,0.38245189,0.11905565
0.70683372,0.39479241,0.11905451
0.7205736,0.13073865,0.11911099
0.72055942,0.13938482,0.11911058
0.72053593,0.14974898,0.11910983
0.72047973,0.16083221,0.11910783
0.72042358,0.17191562,0.11910583
0.72036731,0.18303035,0.11910382
0.72031039,0.19424182,0.11910177
0.72024423,0.20554374,0.11909878
0.72017509,0.21685959,0.11909547
0.72010601,0.22819628,0.11909216
0.72003663,0.23961566,0.11908882
0.71996969,0.25116074,0.11908535
0.71990597,0.26277399,0.11908174
0.71984226,0.27440137,0.11907811
0.71977842,0.28610143,0.11907449
0.71971762,0.29792005,0.11907098
0.71966892,0.30981594,0.11906807
0.71962065,0.32172289,0.11906517
0.71957231,0.33369592,0.11906227
0.7195273,0.34578645,0.11905957
0.71950406,0.3579821,0.11905817
0.71948314,0.37019435,0.11905691
0.71946228,0.38245803,0.11905565
0.71944338,0.39479885,0.11905451
0.73343533,0.13073878,0.11911099
0.73341668,0.13938501,0.11911058
0.73338622,0.14974928,0.11910984
0.73331529,0.16083315,0.11910783
0.73324448,0.17191719,0.11910584
0.73317355,0.18303254,0.11910383
0.73310184,0.19424465,0.11910178
0.73302078,0.20554693,0.11909878
0.7329368,0.21686299,0.11909548
0.73285282,0.2281999,0.11909217
0.73276848,0.23961948,0.11908884
0.73268759,0.25116467,0.11908536
0.73261106,0.26277795,0.11908175
0.73253447,0.27440536,0.11907813
0.73245776,0.28610548,0.1190745
0.73238468,0.29792413,0.119071
0.73232591,0.30982032,0.11906809
0.73226768,0.32172751,0.11906519
0.73220927,0.33370084,0.11906228
0.73215491,0.34579173,0.11905958
0.73212671,0.3579877,0.11905818
0.73210132,0.37020019,0.11905691
0.73207605,0.38246417,0.11905565
0.73205304,0.39480525,0.11905451
0.74629706,0.13073891,0.11911099
0.74627388,0.13938519,0.11911058
0.74623644,0.14974958,0.11910984
0.74615091,0.16083407,0.11910784
0.74606538,0.17191875,0.11910585
0.74597973,0.18303475,0.11910383
0.7458933,0.1942475,0.11910179
0.74579734,0.20555012,0.11909879
0.74569845,0.21686639,0.11909549
0.74559963,0.22820351,0.11909218
0.74550039,0.23962331,0.11908885
0.7454055,0.25116864,0.11908538
0.74531609,0.26278195,0.11908177
0.74522674,0.27440938,0.11907814
0.7451371,0.28610951,0.11907452
0.74505174,0.29792821,0.11907101
0.7449829,0.30982468,0.11906809
0.74491465,0.32173216,0.1190652
0.74484628,0.33370575,0.11906229
0.74478257,0.34579697,0.11905959
0.74474937,0.3579933,0.11905818
0.74471956,0.37020606,0.11905691
0.74468976,0.38247031,0.11905565
0.7446627,0.39481166,0.11905451
0.75926727,0.13074222,0.11911099
0.75922,0.13938941,0.11911058
0.75915408,0.14975491,0.11910985
0.75903976,0.16084017,0.11910786
0.75892568,0.17192559,0.11910586
0.75881165,0.18304233,0.11910386
0.75869715,0.19425581,0.11910181
0.75858146,0.20555851,0.11909881
0.75846577,0.21687451,0.11909551
0.75835007,0.22821137,0.1190922
0.75823396,0.23963092,0.11908887
0.75812322,0.25117597,0.1190854
0.75801903,0.26278889,0.11908179
0.75791484,0.27441597,0.11907817
0.75781047,0.28611574,0.11907453
0.7577107,0.29793414,0.11907104
0.75762892,0.30983043,0.11906812
0.7575478,0.32173774,0.11906521
0.75746655,0.33371115,0.1190623
0.75739068,0.34580231,0.11905959
0.75735039,0.35799867,0.11905818
0.75731397,0.37021148,0.11905692
0.75727767,0.38247573,0.11905565
0.75724459,0.39481714,0.11905451
0.7723068,0.13074736,0.119111
0.77222282,0.13939598,0.11911059
0.77211493,0.14976318,0.11910986
0.77196294,0.16084932,0.11910787
0.77181137,0.1719356,0.11910588
0.77165997,0.18305321,0.11910387
0.77150846,0.19426757,0.11910183
0.77137011,0.20557022,0.11909883
0.7712363,0.21688572,0.11909553
0.77110249,0.22822206,0.11909223
0.77096826,0.2396411,0.1190889
0.77084023,0.25118563,0.11908543
0.77071983,0.26279798,0.11908182
0.77059948,0.27442443,0.1190782
0.77047879,0.2861236,0.11907455
0.77036291,0.29794142,0.11907106
0.77026588,0.30983722,0.11906813
0.7701695,0.32174405,0.11906523
0.77007294,0.33371699,0.1190623
0.7699824,0.34580767,0.1190596
0.76993304,0.35800388,0.11905819
0.76988828,0.37021652,0.11905692
0.76984358,0.38248059,0.11905565
0.76980281,0.39482185,0.1190545
0.78534633,0.1307525,0.119111
0.78522563,0.13940254,0.1191106
0.78507572,0.14977144,0.11910988
0.78488612,0.16085847,0.11910788
0.78469706,0.17194563,0.11910589
0.78450823,0.1830641,0.11910389
0.78431976,0.19427933,0.11910185
0.78415877,0.20558193,0.11909886
0.78400683,0.21689692,0.11909556
0.7838549,0.22823276,0.11909226
0.78370255,0.23965128,0.11908893
0.7835573,0.25119528,0.11908546
0.78342068,0.26280704,0.11908184
0.78328407,0.2744329,0.11907822
0.7831471,0.28613147,0.11907458
0.78301513,0.29794872,0.11907108
0.78290278,0.30984405,0.11906815
0.78279114,0.32175037,0.11906524
0.78267932,0.3337228,0.11906232
0.78257418,0.34581307,0.11905961
0.78251576,0.3580091,0.11905819
0.78246266,0.37022156,0.11905693
0.78240955,0.38248545,0.11905566
0.78236103,0.39482656,0.1190545
0.79838586,0.13075763,0.11911101
0.79822844,0.13940911,0.11911061
0.79803652,0.14977971,0.11910988
0.7978093,0.16086763,0.11910789
0.79758275,0.17195565,0.11910591
0.79735649,0.183075,0.11910392
0.797131,0.1942911,0.11910187
0.79694736,0.20559365,0.11909889
0.79677731,0.21690811,0.11909559
0.79660726,0.22824344,0.11909229
0.79643685,0.23966147,0.11908896
0.7962743,0.25120494,0.11908548
0.79612148,0.2628161,0.11908186
