"Points:0","Points:1","Points:2"
0.62942624,0.1813442,0.33715782
0.62950474,0.19124381,0.33683509
0.62958777,0.20137803,0.33647084
0.62967032,0.21162868,0.33609232
0.62975311,0.22195387,0.33571252
0.6298359,0.23239447,0.33533269
0.62991607,0.24297118,0.33496141
0.62998855,0.25368857,0.33461308
0.63005906,0.26449364,0.33427003
0.63012898,0.27540824,0.33392957
0.63019282,0.28643778,0.33361813
0.63024592,0.2975927,0.33335525
0.63029003,0.30890742,0.33313331
0.63033313,0.32033667,0.33291653
0.63036835,0.33189884,0.33274132
0.63039279,0.34366187,0.33261988
0.63040829,0.35567874,0.33253974
0.630422,0.36780334,0.33246803
0.64302897,0.12631069,0.33845168
0.64303756,0.1337114,0.33838132
0.64304835,0.14258221,0.33828846
0.64306897,0.15219581,0.33805218
0.64309329,0.16186509,0.33775297
0.64311755,0.17156178,0.33745384
0.64314204,0.18134291,0.33715266
0.64316821,0.19124296,0.3368296
0.64319587,0.20137642,0.33646509
0.6432234,0.21162584,0.33608636
0.643251,0.2219498,0.33570635
0.6432786,0.2323892,0.33532631
0.6433053,0.24296464,0.33495489
0.6433295,0.25368023,0.33460674
0.64335299,0.2644833,0.33426395
0.64337629,0.2753959,0.33392373
0.64339757,0.28642324,0.33361262
0.64341527,0.29757586,0.33335012
0.64342999,0.30888882,0.3331286
0.64344436,0.3203164,0.33291224
0.6434561,0.33187696,0.33273745
0.64346427,0.34363911,0.33261624
0.64346939,0.35565579,0.33253619
0.64347398,0.36778045,0.33246461
0.65697104,0.12631071,0.33845192
0.65696245,0.13371143,0.33838153
0.65695161,0.14258222,0.33828861
0.65693092,0.15219584,0.3380523
0.6569066,0.16186512,0.33775306
0.65688235,0.17156179,0.3374539
0.65685785,0.18134293,0.33715272
0.65683168,0.19124296,0.33682963
0.65680403,0.20137644,0.33646512
0.65677649,0.21162584,0.33608639
0.65674889,0.22194982,0.33570638
0.65672135,0.2323892,0.33532634
0.65669465,0.24296466,0.33495492
0.65667045,0.25368023,0.33460674
0.65664697,0.26448333,0.33426395
0.65662366,0.27539593,0.33392376
0.65660238,0.28642324,0.33361262
0.65658468,0.29757586,0.33335012
0.65656996,0.30888882,0.33312863
0.65655559,0.3203164,0.33291227
0.65654391,0.33187696,0.33273745
0.65653574,0.34363911,0.33261627
0.65653056,0.35565579,0.33253619
0.65652597,0.36778045,0.33246461
0.67091286,0.12631272,0.33845609
0.67088717,0.13371401,0.33838573
0.67085475,0.14258547,0.33829284
0.67079288,0.1521991,0.33805668
0.67071992,0.16186774,0.33775777
0.67064703,0.17156376,0.33745888
0.67057365,0.18134424,0.33715796
0.67049515,0.19124386,0.33683518
0.67041212,0.20137806,0.33647093
0.67032963,0.21162871,0.33609238
0.67024678,0.2219539,0.33571258
0.67016405,0.2323945,0.33533275
0.67008394,0.24297121,0.33496144
0.6700114,0.2536886,0.33461314
0.66994095,0.26449367,0.33427009
0.66987103,0.27540827,0.3339296
0.66980714,0.28643781,0.33361816
0.66975409,0.29759273,0.33335525
0.66970992,0.30890745,0.33313334
0.66966683,0.32033667,0.33291656
0.66963166,0.33189887,0.33274135
0.66960722,0.34366187,0.33261991
0.66959172,0.35567877,0.33253974
0.66957796,0.36780334,0.33246806
0.68485475,0.12631473,0.33846027
0.68481195,0.13371657,0.33838993
0.68475795,0.1425887,0.33829707
0.68465477,0.15220237,0.33806109
0.68453324,0.16187035,0.33776245
0.68441176,0.17156573,0.33746386
0.68428946,0.18134555,0.33716321
0.68415868,0.19124474,0.33684072
0.68402028,0.2013797,0.33647674
0.68388271,0.21163155,0.3360984
0.68374467,0.22195798,0.33571881
0.68360668,0.23239981,0.33533916
0.68347317,0.24297777,0.33496797
0.68335235,0.25369695,0.33461952
0.68323487,0.26450402,0.3342762
0.68311834,0.27542064,0.33393547
0.68301189,0.28645238,0.33362371
0.68292344,0.2976096,0.3333604
0.68284988,0.30892605,0.33313805
0.68277806,0.32035697,0.33292082
0.68271941,0.33192077,0.33274522
0.6826787,0.34368467,0.33262354
0.68265283,0.35570171,0.33254331
0.68262994,0.36782625,0.33247152
0.69879657,0.12631674,0.33846447
0.69873667,0.13371915,0.33839414
0.69866109,0.14259194,0.3383013
0.69851667,0.15220563,0.33806548
0.6983465,0.16187297,0.33776712
0.69817644,0.17156769,0.33746883
0.69800526,0.18134686,0.33716848
0.69782215,0.19124563,0.33684626
0.69762844,0.20138133,0.33648252
0.6974358,0.21163441,0.33610442
0.69724256,0.22196206,0.33572501
0.69704938,0.2324051,0.33534557
0.6968624,0.24298432,0.33497453
0.69669324,0.25370532,0.33462593
0.69652873,0.26451436,0.33428234
0.69636559,0.275433,0.33394134
0.69621658,0.28646696,0.33362925
0.69609272,0.29762647,0.33336553
0.69598979,0.30894464,0.33314279
0.69588923,0.32037726,0.33292511
0.6958071,0.33194268,0.33274913
0.69575012,0.34370744,0.33262718
0.69571394,0.35572469,0.33254686
0.69568193,0.36784914,0.33247498
0.712614,0.12631436,0.33847451
0.71255112,0.13371614,0.33840427
0.71247047,0.14258818,0.33831152
0.7122981,0.15220253,0.33807606
0.71208745,0.16187191,0.33777833
0.71187651,0.17156863,0.33748063
0.71166396,0.18134975,0.33718085
0.711438,0.19125052,0.33685923
0.71119565,0.20138924,0.33649588
0.71095037,0.21164645,0.33611804
0.71070427,0.22197816,0.33573896
0.71045846,0.23242512,0.33535981
0.71022159,0.24300803,0.33498886
0.71000296,0.25373247,0.3346397
0.70978862,0.26454464,0.33429518
0.70957601,0.27546638,0.33395326
0.70938152,0.28650391,0.33364019
0.70921993,0.29766756,0.33337533
0.70908505,0.30898854,0.33315146
0.70895314,0.32042378,0.33293265
0.70884538,0.33199188,0.33275557
0.70877063,0.34375754,0.33263296
0.70872313,0.35577369,0.33255255
0.70868099,0.36789656,0.33248061
0.72643483,0.12631127,0.33848628
0.72636896,0.13371217,0.33841619
0.72628307,0.14258322,0.33832359
0.7260803,0.15219864,0.33808863
0.72582567,0.161871,0.33779171
0.72557086,0.17157069,0.33749482
0.7253142,0.18135478,0.33719584
0.72504437,0.19125849,0.33687496
0.72475266,0.20140117,0.33651221
0.72445297,0.21166362,0.33613488
0.72415221,0.22200054,0.33575627
0.72385252,0.23245272,0.33537757
0.72356546,0.24304053,0.33500689
0.72329563,0.2537694,0.3346571
0.72302878,0.26458549,0.33431152
0.72276413,0.27551123,0.33396852
0.72252154,0.28655344,0.3336542
0.72231984,0.29772264,0.33338788
0.72215056,0.30904749,0.33316252
0.72198486,0.32048637,0.33294219
0.72184944,0.33205813,0.33276367
0.72175556,0.34382492,0.33264017
0.72169566,0.35583943,0.33255965
0.72164243,0.36795995,0.33248761
0.74025565,0.12630817,0.33849809
0.74018681,0.13370821,0.33842808
0.74009567,0.14257826,0.33833566
0.73986244,0.15219477,0.33810121
0.73956394,0.16187009,0.33780509
0.7392652,0.17157274,0.33750901
0.73896438,0.18135981,0.33721083
0.73865068,0.19126649,0.33689073
0.73830962,0.20141312,0.33652851
0.73795545,0.21168078,0.33615169
0.73760009,0.22202295,0.33577356
0.73724651,0.23248035,0.33539534
0.73690927,0.24307305,0.33502492
0.73658812,0.25380635,0.33467454
0.73626882,0.26462638,0.33432785
0.73595208,0.27555612,0.33398375
0.73566139,0.286603,0.3336682
0.73541963,0.29777771,0.33340043
0.73521596,0.30910641,0.3331736
0.73501647,0.32054892,0.33295172
0.73485339,0.33212441,0.33277178
0.73474044,0.34389234,0.33264741
0.7346682,0.35590515,0.33256677
0.73460388,0.36802331,0.33249465
0.75416714,0.12630865,0.33851033
0.75408268,0.13370866,0.33844051
0.75397182,0.14257862,0.33834827
0.75369149,0.15219645,0.33811426
0.75333649,0.16187434,0.33781892
0.75298363,0.17157947,0.33752358
0.75263065,0.18136895,0.33722618
0.75226694,0.19127792,0.33690679
0.75187212,0.20142765,0.33654508
0.75146091,0.21169952,0.33616865
0.75104928,0.22204617,0.33579093
0.75064081,0.23250827,0.33541316
0.75025308,0.24310564,0.33504298
0.74988055,0.25384331,0.33469194
0.74950874,0.2646673,0.33434418
0.7491399,0.27560103,0.33399901
0.74880111,0.28665259,0.33368218
0.74851936,0.29783285,0.33341298
0.74828124,0.30916536,0.33318466
0.74804795,0.32061154,0.33296126
0.74785721,0.33219069,0.33277985
0.74772519,0.34395972,0.33265463
0.74764067,0.35597086,0.33257386
0.74756527,0.36808667,0.33250168
0.7687996,0.12633924,0.33852521
0.76860464,0.13374762,0.33845589
0.76836294,0.14262748,0.33836424
0.76794755,0.15225352,0.33813065
0.76746374,0.16193786,0.33783624
0.76698345,0.17164929,0.33754182
0.76650399,0.18144497,0.33724532
0.76602584,0.19135965,0.3369267
0.76554513,0.20151217,0.33656517
0.76506054,0.2117829,0.33618852
0.76457548,0.22212839,0.3358106
0.76409447,0.23258935,0.33543259
0.76363504,0.243185,0.335062
0.76319629,0.25392067,0.33470991
0.76275992,0.2647422,0.33436069
0.76232708,0.27567375,0.33401412
0.76192701,0.28672403,0.3336958
0.76158488,0.29790366,0.33342487
0.7612896,0.30923468,0.33319485
0.76100045,0.32067931,0.3329697
0.7607612,0.33225736,0.33278665
0.76059449,0.344024,0.33266038
0.76048797,0.35603118,0.33257946
0.76039273,0.3681426,0.33250713
0.78353393,0.12637319,0.33854014
0.78321004,0.13379088,0.33847135
0.7828173,0.14268176,0.33838034
0.78225482,0.1523166,0.33814707
0.78163064,0.16200787,0.33785361
0.78101099,0.17172615,0.33756015
0.78039294,0.18152866,0.33726454
0.77979511,0.19144963,0.33694676
0.77922761,0.20160519,0.33658528
0.77866888,0.21187495,0.3362084
0.77810955,0.22221947,0.33583024
0.77755505,0.23267949,0.33545199
0.77702159,0.24327342,0.33508092
0.77651381,0.25400695,0.33472776
0.77600974,0.26482558,0.33437708
0.77550912,0.27575427,0.33402902
0.77504224,0.28680217,0.33370909
0.77463126,0.29797965,0.33343643
0.77426869,0.30930743,0.3332046
0.77391279,0.32074863,0.33297759
0.7736147,0.33232373,0.33279282
0.77340531,0.34408659,0.33266544
0.77327079,0.35608873,0.33258429
0.77314991,0.36819476,0.33251181
0.79826772,0.12640718,0.3385551
0.79781479,0.1338342,0.33848685
0.79727101,0.14273611,0.33839643
0.79656136,0.15237972,0.3381635
0.79579669,0.16207793,0.33787102
0.79503763,0.17180309,0.33757848
0.79428101,0.1816124,0.33728382
0.79356349,0.19153967,0.33696678
0.79290962,0.2016982,0.33660543
0.79227674,0.21196701,0.33622831
0.7916432,0.22231054,0.33584991
0.79101515,0.23276961,0.33547142
0.7904076,0.24336186,0.33509988
0.78983098,0.2540932,0.33474562
0.78925914,0.26490897,0.33439344
0.78869075,0.27583477,0.33404389
0.78815717,0.28688031,0.33372238
0.78767729,0.29805565,0.33344796
0.78724742,0.30938014,0.33321434
0.78682488,0.32081792,0.33298549
0.78646803,0.33239004,0.33279899
0.78621608,0.34414914,0.33267048
0.78605354,0.35614628,0.33258915
0.78590697,0.36824691,0.33251652
0.81416976,0.12651972,0.33856922
0.81329489,0.13396619,0.33850235
0.8123821,0.1428887,0.33841345
0.81140673,0.15254462,0.3381815
0.81042892,0.16224357,0.33789098
0.80945915,0.17196684,0.33759987
0.80849504,0.18177257,0.33730626
0.80760169,0.19169647,0.33699003
0.80686575,0.20185426,0.33662885
0.80614972,0.21211593,0.33625165
0.80541283,0.22245027,0.33587286
0.80467194,0.23289917,0.33549374
0.80395019,0.24348094,0.33512121
0.8032853,0.25420481,0.33476555
0.80261081,0.26501098,0.3344115
0.80193585,0.27592707,0.33405998
0.80130386,0.28696448,0.33373636
0.80073416,0.29813379,0.33345976
0.80022764,0.3094531,0.33322409
0.79973668,0.32088721,0.33299339
0.79932106,0.33245635,0.33280513
0.79902667,0.34421167,0.33267555
0.79883623,0.35620376,0.33259401
0.79866403,0.36829901,0.33252123
0.48584947,0.12651414,0.35245907
0.48672387,0.13395908,0.35237715
0.48763585,0.14287981,0.35226873
0.48860636,0.15253404,0.3519958
0.48957643,0.16223143,0.35165718
0.49053866,0.17195319,0.35131881
0.49149534,0.18175747,0.35097831
0.49238151,0.19168024,0.35061571
0.49310997,0.20184077,0.35020897
0.49381852,0.21210779,0.34978321
0.49454835,0.22244751,0.34935576
0.49528253,0.23290184,0.34892872
0.49599844,0.24348937,0.34851092
0.49665809,0.25422034,0.34811279
0.49732843,0.26503363,0.34771591
0.4980002,0.27595687,0.34732181
0.49863011,0.28700224,0.34695852
0.49920124,0.2981818,0.34664765
0.49971187,0.3095127,0.34638241
0.50020665,0.32095852,0.34612265
0.50062573,0.33253992,0.34591037
0.50092369,0.34430373,0.34576437
0.50111777,0.35629708,0.34567273
0.5012939,0.36839211,0.34559077
0.50174326,0.12640236,0.35244256
0.50219524,0.13382803,0.35235891
0.50273788,0.1427283,0.35224873
0.50344384,0.15237035,0.3519747
0.50420284,0.16206704,0.35163394
0.50495642,0.17179067,0.35129389
0.50570756,0.18159847,0.35095212
0.50641978,0.19152449,0.35058853
0.50706834,0.20168547,0.35018149
0.50769603,0.21195932,0.34975579
0.50832444,0.22230794,0.34932876
0.50894743,0.23277211,0.34890231
0.50955051,0.24336986,0.3484855
0.51012391,0.25410816,0.34808892
0.51069301,0.26493117,0.34769413
0.51125872,0.2758643,0.34730229
0.5117901,0.2869181,0.34694135
0.51227027,0.29810387,0.34663305
0.5127027,0.30943963,0.34637031
0.51312798,0.32088867,0.34611288
0.51348782,0.33247241,0.34590277
0.51374269,0.34423935,0.34575811
0.51390791,0.35623765,0.34566677
0.51405734,0.36833802,0.34558499
0.51647174,0.12636849,0.35242444
0.51679492,0.13378486,0.35234019
0.5171867,0.14267413,0.35222933
0.51774627,0.15230745,0.35195491
0.51836616,0.16199721,0.35161304
0.51898158,0.17171398,0.3512719
0.51959538,0.18151493,0.35092905
0.52018911,0.19143464,0.35056448
0.52075237,0.20159255,0.35015732
0.52130693,0.21186727,0.34973192
0.52186209,0.22221677,0.34930509
0.52241254,0.2326818,0.34887895
0.52294248,0.24328119,0.34846267
0.52344799,0.25402179,0.34806731
0.52395028,0.26484787,0.34767422
0.52444917,0.27578408,0.34728408
0.52491468,0.28684047,0.34692496
0.52532625,0.29802841,0.34661874
0.52569121,0.30936691,0.34635824
0.52604949,0.32081881,0.3461031
0.5263502,0.33240488,0.34589514
0.52656186,0.34417498,0.34575188
0.52669811,0.35617816,0.34566078
0.52682084,0.36828393,0.34557921
0.53120071,0.12633467,0.35240632
0.53139514,0.13374174,0.35232148
0.53163624,0.14262004,0.3522099
0.53204948,0.15224461,0.35193518
0.53253019,0.16192743,0.35159218
0.5330075,0.17163734,0.35124993
0.53348404,0.18143149,0.35090598
0.53395927,0.19134486,0.35054046
0.53443688,0.20149963,0.35013318
0.53491831,0.21177523,0.34970802
0.53540027,0.22212559,0.34928146
0.53587818,0.23259148,0.34885558
0.53633493,0.24319249,0.34843981
0.53677237,0.25393537,0.34804568
0.5372079,0.26476455,0.34765428
0.53763992,0.27570382,0.34726587
0.53803957,0.28676283,0.34690857
0.53838259,0.29795292,0.34660447
0.53867996,0.30929416,0.34634617
0.53897136,0.32074896,0.3460933
0.53921276,0.33233735,0.34588751
0.53938115,0.34411058,0.34574562
0.53948843,0.35611868,0.34565479
0.53958446,0.36822981,0.34557343
0.54582787,0.12630419,0.35238841
0.54591203,0.13370293,0.35230297
0.54602253,0.1425714,0.35219073
0.54630148,0.15218776,0.35191554
0.5466547,0.16186413,0.35157147
0.54700577,0.17156772,0.35122815
0.54735702,0.18135566,0.3508831
0.547719,0.1912633,0.35051659
0.5481118,0.20141517,0.35010907
0.5485208,0.21169181,0.34968415
0.54893017,0.22204325,0.34925783
0.54933643,0.23251019,0.34883219
0.54972237,0.24311288,0.34841686
0.55009443,0.25385788,0.34802389
0.55046612,0.26468974,0.34763414
0.55083483,0.27563149,0.34724733
0.55117375,0.28669208,0.34689176
0.55145651,0.29788283,0.34658968
0.55169642,0.30922502,0.3463335
0.5519315,0.3206808,0.34608281
0.55212402,0.33226964,0.34587908
0.55225712,0.34404457,0.3457385
0.55234164,0.35605648,0.3456479
0.5524171,0.36817193,0.34556669
0.55973947,0.12630364,0.35237414
0.55980808,0.13370238,0.35228848
0.55989903,0.1425709,0.35217604
0.56013125,0.1521859,0.35190025
0.56042838,0.16185965,0.35155517
0.56072569,0.1715607,0.35121089
0.56102508,0.18134618,0.35086489
0.56133729,0.19125147,0.35049748
0.56167662,0.20140025,0.35008931
0.562029,0.21167275,0.34966385
0.56238252,0.22201976,0.34923697
0.56273425,0.23248206,0.34881076
0.56306994,0.24308018,0.34839508
0.56339073,0.2538211,0.34800276
0.56370997,0.26464939,0.34761423
0.56402671,0.27558747,0.34722859
0.56431764,0.28664371,0.34687442
0.56456029,0.29782897,0.34657404
0.56476539,0.30916676,0.34631971
0.56496638,0.32061827,0.34607089
0.56513095,0.3322027,0.34586895
0.56524473,0.34397575,0.3457295
0.56531703,0.35598907,0.34563905
0.56538135,0.36810669,0.34555793
0.57356119,0.12630662,0.35236037
0.57362694,0.1337062,0.35227457
0.57371277,0.14257567,0.35216191
0.57391477,0.15218955,0.3518855
0.57416809,0.16186029,0.35153937
0.5744217,0.17155834,0.35119408
0.57467711,0.1813408,0.35084707
0.57494563,0.1912431,0.35047868
0.5752359,0.20138791,0.35006982
0.57553416,0.21165526,0.34964371
0.57583344,0.22199711,0.34921619
0.5761317,0.23245426,0.34878936
0.57641751,0.24304757,0.34837329
0.57668716,0.25378436,0.34798166
0.57695407,0.26460904,0.34759429
0.57721877,0.27554345,0.34720984
0.57746166,0.2865954,0.34685704
0.57766414,0.29777515,0.34655839
0.57783455,0.30910853,0.34630588
0.57800138,0.32055578,0.34605893
0.57813793,0.33213577,0.34585881
0.57823247,0.34390691,0.34572047
0.57829243,0.35592166,0.3456302
0.57834566,0.36804143,0.3455492
0.58738291,0.1263096,0.35234657
0.5874458,0.13371001,0.35226065
0.5875265,0.14258043,0.35214782
0.58769828,0.1521932,0.35187075
0.58790785,0.16186091,0.35152361
0.58811772,0.17155597,0.35117728
0.5883292,0.18133542,0.35082927
0.58855402,0.19123472,0.3504599
0.58879524,0.20137559,0.3500503
0.58903939,0.21163778,0.34962356
0.58928448,0.22197446,0.34919542
0.58952922,0.23242646,0.34876797
0.58976519,0.24301498,0.34835154
0.58998364,0.25374764,0.34796053
0.59019822,0.26456872,0.34757438
0.59041101,0.27549946,0.34719113
0.5906058,0.28654709,0.3468397
0.59076804,0.29772139,0.34654275
0.59090376,0.30905029,0.34629205
0.5910365,0.32049328,0.34604701
0.59114504,0.33206886,0.34584868
0.59122026,0.3438381,0.34571144
0.59126782,0.35585421,0.34562132
0.59131002,0.36797616,0.34554046
0.60120136,0.12631185,0.35233513
0.60126132,0.13371287,0.35224906
0.60133696,0.14258401,0.35213608
0.60148096,0.15219606,0.35185853
0.60165024,0.16186172,0.35151055
0.6018194,0.17155474,0.35116345
0.60198969,0.1813322,0.35081467
0.60217184,0.19122949,0.35044459
0.6023646,0.20136733,0.35003448
0.60255653,0.21162546,0.34960732
0.60274899,0.22195816,0.34917876
0.60294145,0.23240629,0.34875092
0.60312778,0.24299119,0.34833428
0.60329688,0.25372061,0.3479439
0.60346162,0.26453885,0.34755874
0.60362494,0.27546677,0.34717649
0.60377431,0.28651106,0.34682617
0.6038987,0.29768124,0.34653056
0.60400218,0.3090069,0.34628126
0.60410327,0.32044679,0.34603763
0.60418594,0.33201918,0.34584063
0.60424322,0.34378698,0.34570423
0.6042794,0.355804,0.34561425
0.60431153,0.3679274,0.34553349
0.61514395,0.12630977,0.35233116
0.61518675,0.13371021,0.35224497
0.61524075,0.14258064,0.35213181
0.61534357,0.15219267,0.35185397
0.61546445,0.16185895,0.35150558
0.61558527,0.17155263,0.35115802
0.61570692,0.18133074,0.35080883
0.61583698,0.19122845,0.35043833
0.61597472,0.20136556,0.35002789
0.61611176,0.21162249,0.3496004
0.61624926,0.22195397,0.34917155
0.61638671,0.23240091,0.34874344
0.61651981,0.24298459,0.34832659
0.61664063,0.2537123,0.34793633
0.61675823,0.26452866,0.34755147
0.61687493,0.27545467,0.34716946
0.61698163,0.28649688,0.34681949
0.61707044,0.29766476,0.34652433
0.61714435,0.30898851,0.34627551
0.61721659,0.32042655,0.34603238
0.61727566,0.3319971,0.34583586
0.61731654,0.34376383,0.34569979
0.61734241,0.3557806,0.3456099
0.61736536,0.36790404,0.34552926
0.62908661,0.12630767,0.35232723
0.62911224,0.13370752,0.35224086
0.62914455,0.14257726,0.35212755
0.62920624,0.15218925,0.35184941
0.62927872,0.16185619,0.35150057
0.6293512,0.17155051,0.3511526
0.62942415,0.18132928,0.35080299
0.62950218,0.19122741,0.3504321
0.62958485,0.20136379,0.35002127
0.62966704,0.21161951,0.34959349
0.62974954,0.2219498,0.34916437
0.62983203,0.23239554,0.34873596
0.62991184,0.24297799,0.3483189
0.62998432,0.25370398,0.34792876
0.63005495,0.26451847,0.34754416
0.63012493,0.27544257,0.34716246
0.63018894,0.28648266,0.34681278
0.63024223,0.29764825,0.3465181
0.63028657,0.30897012,0.34626979
0.63032991,0.32040629,0.34602714
0.63036537,0.33197501,0.3458311
0.63038993,0.3437407,0.34569532
0.63040543,0.35575721,0.34560555
0.63041919,0.36788064,0.345525
0.64302921,0.12630558,0.35232326
0.64303768,0.13370484,0.35223678
0.64304835,0.14257389,0.35212329
0.64306885,0.15218584,0.35184485
0.64309299,0.16185343,0.35149559
0.64311713,0.1715484,0.3511472
0.64314139,0.18132782,0.35079715
0.64316738,0.19122636,0.35042584
0.64319491,0.20136201,0.35001466
0.64322233,0.21161653,0.34958661
0.64324981,0.22194561,0.34915715
0.64327735,0.23239017,0.34872845
0.64330393,0.24297141,0.34831125
0.64332813,0.25369567,0.34792122
0.64335161,0.26450828,0.34753686
0.64337498,0.2754305,0.34715542
0.64339632,0.28646848,0.34680611
0.64341408,0.29763177,0.34651187
0.64342886,0.30895174,0.34626403
0.64344329,0.32038605,0.34602189
0.64345509,0.33195293,0.34582633
0.64346331,0.34371755,0.34569088
0.6434685,0.35573381,0.3456012
0.64347309,0.36785725,0.34552076
0.65697157,0.12630555,0.35232362
0.65696293,0.13370481,0.35223708
0.65695202,0.14257386,0.3521235
0.6569314,0.15218581,0.35184503
0.6569072,0.1618534,0.35149571
0.656883,0.17154838,0.35114729
0.65685862,0.1813278,0.35079724
0.65683258,0.19122638,0.35042587
0.65680504,0.20136203,0.35001469
0.65677762,0.21161655,0.34958664
0.65675014,0.22194561,0.34915718
0.65672266,0.23239017,0.34872848
0.65669602,0.24297141,0.34831125
0.65667188,0.25369567,0.34792122
0.65664834,0.26450828,0.34753689
0.65662503,0.2754305,0.34715542
0.65660369,0.28646848,0.34680611
0.65658593,0.2976318,0.34651187
0.65657115,0.30895177,0.34626403
0.65655667,0.32038605,0.34602192
0.65654486,0.33195296,0.34582636
0.6565367,0.34371758,0.34569088
0.65653151,0.35573381,0.3456012
0.65652692,0.36785725,0.34552076
0.67091364,0.12630759,0.35232824
0.67088795,0.13370742,0.35224172
0.67085552,0.14257714,0.35212818
0.67079383,0.15218915,0.35184988
0.67072129,0.16185611,0.35150096
0.67064881,0.17155047,0.3511529
0.6705758,0.18132927,0.3508032
0.67049778,0.19122742,0.35043222
0.6704151,0.2013638,0.35002136
0.67033291,0.21161953,0.34959358
0.67025042,0.22194982,0.34916443
0.67016798,0.23239554,0.34873602
0.67008811,0.24297801,0.34831896
0.67001563,0.25370401,0.34792882
0.66994506,0.2645185,0.34754419
0.66987503,0.2754426,0.34716249
0.66981107,0.28648269,0.34681281
0.66975772,0.29764828,0.34651813
0.66971338,0.30897015,0.34626982
0.66967005,0.32040632,0.34602717
0.66963464,0.33197504,0.34583113
0.66961008,0.3437407,0.34569535
0.66959453,0.35575721,0.34560558
0.66958082,0.36788064,0.34552503
0.68485576,0.12630963,0.35233289
0.68481302,0.13371004,0.35224637
0.68475902,0.14258043,0.35213286
0.68465626,0.15219249,0.35185477
0.68453538,0.16185883,0.3515062
0.68441463,0.17155255,0.35115853
0.68429297,0.18133071,0.35080916
0.68416291,0.19122845,0.35043854
0.68402523,0.20136559,0.35002804
0.6838882,0.21162251,0.34960055
0.68375069,0.221954,0.34917167
0.68361324,0.23240094,0.34874353
0.6834802,0.24298462,0.34832668
0.68335938,0.25371233,0.34793642
0.68324172,0.26452869,0.34755152
0.68312508,0.2754547,0.34716952
0.68301839,0.28649688,0.34681952
0.68292952,0.29766476,0.34652439
0.68285561,0.30898854,0.34627557
0.68278337,0.32042655,0.34603244
0.68272436,0.33199713,0.34583589
0.68268347,0.34376386,0.34569982
0.68265754,0.35578063,0.34560993
0.68263465,0.36790404,0.34552929
0.69879782,0.12631167,0.35233754
0.69873804,0.13371265,0.35225105
0.69866252,0.14258373,0.35213754
0.69851863,0.15219583,0.35185966
0.69834948,0.16186154,0.35151148
0.69818038,0.17155463,0.35116413
0.69801021,0.18133217,0.35081512
0.69782811,0.19122949,0.35044488
0.69763535,0.20136736,0.35003471
0.69744343,0.21162549,0.3496075
0.69725096,0.22195819,0.34917891
0.69705856,0.23240632,0.34875107
0.69687223,0.24299122,0.3483344
0.69670308,0.25372064,0.34794399
0.69653839,0.26453888,0.34755886
0.69637501,0.2754668,0.34717658
0.69622564,0.28651109,0.34682626
0.69610131,0.29768127,0.34653065
0.69599783,0.30900693,0.34628132
0.69589669,0.32044682,0.34603769
0.69581407,0.33201921,0.34584066
0.69575679,0.34378701,0.34570429
0.69572055,0.35580403,0.34561431
0.69568849,0.36792743,0.34553355
0.71261621,0.1263095,0.3523491
0.7125535,0.13370988,0.35226271
0.71247303,0.14258027,0.35214937
0.71230137,0.15219305,0.35187197
0.7120918,0.16186082,0.35152459
0.71188211,0.17155592,0.35117802
0.7116707,0.18133542,0.35082978
0.71144587,0.19123475,0.35046023
0.71120477,0.20137563,0.35005057
0.71096057,0.21163782,0.3496238
0.71071553,0.22197451,0.3491956
0.71047074,0.23242651,0.34876814
0.71023476,0.24301502,0.34835169
0.71001631,0.25374767,0.34796068
0.70980179,0.26456875,0.3475745
0.709589,0.27549952,0.34719121
0.70939416,0.28654712,0.34683979
0.70923191,0.29772142,0.34654284
0.70909619,0.30905035,0.34629214
0.70896351,0.32049331,0.34604707
0.70885491,0.33206889,0.34584874
0.70877975,0.34383813,0.3457115
0.70873219,0.35585427,0.34562138
0.70868999,0.36797619,0.34554052
0.72643816,0.12630664,0.35236272
0.72637254,0.13370623,0.35227656
0.72628689,0.14257571,0.35216343
0.72608495,0.1521896,0.35188672
0.72583169,0.16186033,0.35154036
0.72557819,0.1715584,0.35119483
0.72532278,0.18134086,0.3508476
0.72505432,0.19124314,0.35047907
0.72476411,0.20138797,0.35007012
0.72446579,0.21165532,0.34964398
0.72416657,0.22199716,0.34921643
0.72386831,0.2324543,0.34878954
0.72358245,0.24304762,0.34837347
0.72331285,0.25378442,0.34798181
0.72304595,0.2646091,0.34759444
0.72278118,0.27554351,0.34720996
0.72253835,0.28659543,0.34685716
0.72233588,0.29777521,0.34655851
0.72216547,0.30910859,0.34630597
0.72199863,0.32055581,0.34605902
0.72186202,0.3321358,0.3458589
0.72176754,0.34390697,0.34572056
0.72170758,0.35592172,0.34563026
0.72165436,0.36804149,0.34554926
0.74026006,0.12630379,0.35237637
0.74019152,0.13370258,0.35229039
0.74010068,0.14257114,0.3521775
0.73986858,0.15218614,0.35190144
0.73957145,0.16185984,0.35155615
0.7392742,0.17156087,0.35121167
0.73897487,0.1813463,0.35086545
0.73866266,0.19125156,0.35049787
0.73832333,0.20140031,0.35008967
0.73797101,0.21167281,0.34966415
0.73761749,0.22201984,0.34923723
0.73726571,0.23248212,0.348811
0.73693007,0.24308024,0.34839529
0.73660928,0.25382116,0.34800294
0.73628998,0.26464945,0.34761438
