"Points:0","Points:1","Points:2"
0.52872664,0.1497606,0.30145687
0.52935904,0.15900129,0.30122954
0.52998614,0.16826741,0.30100229
0.5306114,0.17761354,0.30077344
0.5312348,0.18707164,0.30052423
0.53186268,0.19674891,0.3002317
0.53249699,0.20661867,0.29991382
0.53313071,0.21657187,0.29959074
0.53375971,0.22663613,0.29926559
0.53436536,0.23682813,0.29894134
0.53494358,0.24715799,0.29862851
0.53549457,0.25763875,0.29832786
0.53603947,0.26822886,0.29802856
0.53654939,0.27893156,0.29774961
0.53699654,0.28975585,0.29750267
0.53737104,0.30077317,0.29729661
0.53771031,0.31196979,0.29711291
0.53799903,0.32329783,0.29695886
0.53821647,0.33482119,0.29684412
0.53836977,0.34662187,0.29676241
0.53847986,0.35866427,0.29670465
0.54290438,0.12503995,0.30171463
0.54302096,0.13208301,0.3016656
0.54317045,0.14052512,0.30160168
0.54350787,0.149682,0.30144203
0.54397863,0.15891095,0.30121371
0.54444587,0.16816549,0.30098543
0.5449127,0.17750022,0.30075556
0.54539031,0.18694744,0.3005054
0.54590231,0.19661634,0.30021223
0.54643756,0.20648582,0.29989481
0.54697168,0.21644063,0.29957208
0.5475021,0.2265065,0.29924726
0.54801029,0.23670059,0.29892352
0.54849672,0.24703184,0.29861149
0.5489555,0.25751412,0.29831293
0.54940867,0.26810592,0.29801583
0.5498302,0.27880937,0.29773915
0.550192,0.28963429,0.29749441
0.55049115,0.30065623,0.29728967
0.55076271,0.31186223,0.29710707
0.55099159,0.3231993,0.29695404
0.55116314,0.33473283,0.29683998
0.55128533,0.34654269,0.29675856
0.55137473,0.35859096,0.29670087
0.55723363,0.12503821,0.3017036
0.55732608,0.13208105,0.30165446
0.55744576,0.14052305,0.30159038
0.55772138,0.14967872,0.30143055
0.55811405,0.15890364,0.30120155
0.55850667,0.16815455,0.30097267
0.55890155,0.17748602,0.30074218
0.55931002,0.18693043,0.30049142
0.55974901,0.19659604,0.30019775
0.56020778,0.20645992,0.29988027
0.56066734,0.21640874,0.29955739
0.5611254,0.22646807,0.29923245
0.56156647,0.23665524,0.29890862
0.56198633,0.24697869,0.29859698
0.56238091,0.25745189,0.29829997
0.56277144,0.26803419,0.29800445
0.56313509,0.27872711,0.29772937
0.56344777,0.28954124,0.29748625
0.56370574,0.3005583,0.29728243
0.56393844,0.31176546,0.29710081
0.56413466,0.3231039,0.29694867
0.564282,0.33464131,0.29683521
0.56438679,0.34645566,0.296754
0.56446296,0.35850731,0.29669631
0.5713892,0.12504582,0.30169386
0.57147723,0.13209079,0.30164468
0.57158989,0.14053531,0.30158061
0.57183087,0.14969134,0.30142054
0.57216698,0.15891282,0.30119082
0.57250309,0.16816027,0.30096123
0.57284123,0.17748828,0.30073008
0.57319325,0.18692929,0.30047867
0.57356936,0.19659035,0.30018437
0.57395899,0.20644537,0.29986656
0.57435012,0.21638499,0.29954332
0.57474053,0.22643515,0.29921803
0.57511789,0.23661336,0.29889399
0.57547349,0.24692753,0.29858267
0.5758056,0.25739059,0.29828706
0.57613426,0.26796281,0.29799306
0.57644022,0.27864495,0.2977196
0.57670379,0.28944829,0.29747805
0.57692057,0.30046034,0.29727516
0.5771144,0.31166866,0.29709455
0.57727796,0.32300845,0.29694331
0.57740092,0.33454975,0.29683042
0.5774883,0.34636858,0.29674944
0.57755125,0.35842359,0.29669175
0.58554476,0.12505344,0.30168414
0.58562839,0.13210055,0.30163494
0.58573395,0.14054757,0.30157083
0.58594036,0.14970396,0.3014105
0.58621991,0.15892199,0.30118009
0.58649951,0.168166,0.30094981
0.58678097,0.17749055,0.30071798
0.58707649,0.18692814,0.30046591
0.58738977,0.19658469,0.30017099
0.58771032,0.20643084,0.29985285
0.58803314,0.21636128,0.29952925
0.5883559,0.2264023,0.2992036
0.58866948,0.23657154,0.29887938
0.58896089,0.24687642,0.29856834
0.58923048,0.25732934,0.29827416
0.58949733,0.26789153,0.29798165
0.58974564,0.2785629,0.29770979
0.58995998,0.28935543,0.29746982
0.59013551,0.30036232,0.29726791
0.59029055,0.31157181,0.29708827
0.59042138,0.32291293,0.29693791
0.59051996,0.33445811,0.29682565
0.59058988,0.3462815,0.29674488
0.59063953,0.35833988,0.29668722
0.59970289,0.12506011,0.30167535
0.59978217,0.13210906,0.30162612
0.59988087,0.14055821,0.30156198
0.6000554,0.14971516,0.3014015
0.60028243,0.15893047,0.30117053
0.60050923,0.16817184,0.30093968
0.60073721,0.1774938,0.30070731
0.60097754,0.18692879,0.30045471
0.60122919,0.1965816,0.30015936
0.60148317,0.20642033,0.29984102
0.60173965,0.21634328,0.29951724
0.60199624,0.226377,0.29919142
0.60224628,0.23653924,0.29886714
0.60247523,0.24683686,0.29855642
0.60268486,0.25728181,0.29826349
0.6028924,0.26783618,0.29797229
0.60308546,0.27849942,0.29770175
0.60325247,0.28928393,0.29746309
0.60338867,0.30028713,0.29726195
0.60350746,0.31149781,0.29708308
0.60360777,0.32284018,0.29693344
0.60368347,0.33438826,0.29682165
0.603737,0.34621486,0.29674113
0.60377467,0.35827562,0.29668346
0.61407357,0.12505659,0.30167118
0.61413002,0.13210455,0.30162191
0.61420047,0.14055251,0.30155769
0.61432511,0.14970885,0.30139709
0.61448729,0.15892474,0.30116588
0.61464936,0.16816668,0.30093479
0.6148122,0.17748922,0.30070215
0.61498392,0.18692458,0.30044934
0.61516368,0.19657658,0.30015376
0.61534506,0.20641366,0.29983538
0.61552829,0.21633494,0.29951152
0.61571151,0.226367,0.29918566
0.61589015,0.23652755,0.29886135
0.61605364,0.24682267,0.29855075
0.61620337,0.25726429,0.29825824
0.6163516,0.26781529,0.29796752
0.61648947,0.27847502,0.29769748
0.6166088,0.28925613,0.29745927
0.61670613,0.30025721,0.2972585
0.61679101,0.31146708,0.29708001
0.61686265,0.32280877,0.2969307
0.61691672,0.33435684,0.29681915
0.61695498,0.3461836,0.29673874
0.61698192,0.35824457,0.29668114
0.62844378,0.12505305,0.30166703
0.62847769,0.13210002,0.30161768
0.62852001,0.1405468,0.3015534
0.62859482,0.14970253,0.3013927
0.62869221,0.15891901,0.30116123
0.62878942,0.16816153,0.3009299
0.62888724,0.17748465,0.30069703
0.62899029,0.18692036,0.30044398
0.62909812,0.19657157,0.30014816
0.62920696,0.20640697,0.29982972
0.62931693,0.21632659,0.29950583
0.62942684,0.22635701,0.29917991
0.62953401,0.23651585,0.29885557
0.62963212,0.24680847,0.29854512
0.62972194,0.25724676,0.29825303
0.62981093,0.2677944,0.29796275
0.6298936,0.27845061,0.29769319
0.62996525,0.28922835,0.29745549
0.63002366,0.30022731,0.29725504
0.63007456,0.31143636,0.29707691
0.63011754,0.32277733,0.29692796
0.63014996,0.3343254,0.29681665
0.63017297,0.34615231,0.29673636
0.63018912,0.35821351,0.29667881
0.64281392,0.12504952,0.30166289
0.64282531,0.13209549,0.30161348
0.64283955,0.14054109,0.30154911
0.64286458,0.14969623,0.30138829
0.64289707,0.15891328,0.30115658
0.64292955,0.16815637,0.30092502
0.64296222,0.17748006,0.3006919
0.64299661,0.18691614,0.30043858
0.64303261,0.19656655,0.30014259
0.64306891,0.20640028,0.29982409
0.64310557,0.21631825,0.29950014
0.64314222,0.22634703,0.29917416
0.64317799,0.23650415,0.29884982
0.64321065,0.24679428,0.29853946
0.64324063,0.25722924,0.29824781
0.64327025,0.26777354,0.29795796
0.64329785,0.2784262,0.2976889
0.64332169,0.28920057,0.2974517
0.64334118,0.30019739,0.29725161
0.64335817,0.31140563,0.29707384
0.64337248,0.32274589,0.29692522
0.64338332,0.33429399,0.29681414
0.64339095,0.34612104,0.29673401
0.64339638,0.35818246,0.29667649
0.65718418,0.12504962,0.30166283
0.6571731,0.13209561,0.30161345
0.65715915,0.14054126,0.30154911
0.65713441,0.14969639,0.30138829
0.65710205,0.1589134,0.30115658
0.65706974,0.16815647,0.30092502
0.65703726,0.17748013,0.3006919
0.65700305,0.18691619,0.30043861
0.6569671,0.19656658,0.30014259
0.65693086,0.20640031,0.29982409
0.65689427,0.21631826,0.29950014
0.65685767,0.22634706,0.29917416
0.65682197,0.23650417,0.29884982
0.65678924,0.2467943,0.29853949
0.65675932,0.25722924,0.29824781
0.6567297,0.26777357,0.29795799
0.6567021,0.2784262,0.29768893
0.65667826,0.28920057,0.2974517
0.65665877,0.30019742,0.29725161
0.65664184,0.31140563,0.29707384
0.65662748,0.32274592,0.29692522
0.65661669,0.33429399,0.29681414
0.656609,0.34612104,0.29673401
0.65660363,0.35818249,0.29667649
0.67155457,0.12505336,0.30166689
0.67152089,0.1321004,0.30161759
0.67147887,0.14054729,0.30155337
0.67140424,0.14970303,0.3013927
0.67130703,0.15891939,0.30116123
0.67120999,0.16816182,0.30092993
0.67111236,0.17748486,0.30069709
0.67100942,0.18692049,0.30044404
0.67090166,0.19657168,0.30014822
0.67079288,0.20640706,0.29982978
0.67068297,0.21632667,0.29950589
0.67057306,0.22635709,0.29917994
0.67046589,0.23651591,0.29885563
0.67036778,0.24680851,0.29854515
0.67027795,0.25724679,0.29825309
0.67018908,0.26779446,0.29796278
0.67010635,0.27845064,0.29769322
0.67003477,0.28922838,0.29745552
0.66997635,0.30022734,0.29725507
0.66992545,0.31143638,0.29707694
0.66988248,0.32277736,0.29692799
0.66984999,0.33432543,0.29681668
0.66982704,0.34615234,0.29673639
0.66981089,0.35821354,0.29667884
0.68592495,0.12505712,0.30167094
0.68586868,0.1321052,0.30162174
0.68579853,0.14055333,0.30155763
0.68567407,0.14970966,0.30139709
0.68551207,0.1589254,0.30116591
0.68535018,0.16816719,0.30093485
0.68518746,0.17748958,0.30070224
0.68501586,0.1869248,0.30044943
0.68483615,0.19657676,0.30015388
0.68465477,0.20641381,0.29983547
0.68447161,0.21633506,0.29951164
0.68428838,0.22636712,0.29918575
0.68410981,0.23652764,0.29886144
0.68394631,0.24682274,0.29855084
0.68379658,0.25726435,0.29825833
0.68364835,0.26781535,0.29796758
0.68351048,0.27847508,0.29769751
0.68339115,0.28925619,0.29745933
0.68329382,0.30025727,0.29725856
0.683209,0.31146714,0.29708004
0.68313736,0.3228088,0.29693076
0.6830833,0.33435687,0.29681918
0.68304503,0.34618363,0.29673877
0.68301809,0.3582446,0.29668117
0.70029581,0.12506084,0.30167499
0.70021677,0.13210998,0.30162591
0.7001183,0.14055936,0.30156192
0.6999439,0.14971629,0.3014015
0.69971699,0.15893139,0.30117056
0.69949037,0.16817254,0.30093977
0.69926256,0.1774943,0.3007074
0.69902229,0.18692912,0.30045485
0.69877064,0.19658184,0.30015951
0.69851673,0.20642054,0.29984117
0.69826025,0.21634346,0.29951736
0.69800371,0.22637714,0.29919153
0.69775361,0.23653938,0.29886723
0.69752473,0.24683698,0.29855651
0.6973151,0.2572819,0.29826358
0.69710755,0.26783627,0.29797235
0.69691455,0.27849951,0.29770184
0.69674748,0.28928399,0.29746315
0.69661129,0.30028719,0.29726201
0.69649249,0.31149787,0.29708314
0.69639218,0.32284024,0.2969335
0.69631654,0.33438832,0.29682171
0.69626302,0.34621492,0.29674116
0.69622529,0.35827568,0.29668352
0.71445423,0.1250543,0.30168396
0.71437079,0.13210166,0.30163488
0.71426541,0.14054894,0.30157086
0.71405911,0.14970532,0.30141059
0.71377969,0.15892309,0.30118021
0.71350014,0.16816685,0.30094996
0.71321881,0.17749114,0.30071813
0.71292335,0.18692854,0.30046609
0.71261013,0.19658497,0.3001712
0.71228957,0.20643109,0.29985303
0.71196681,0.21636151,0.29952943
0.71164405,0.22640248,0.29920375
0.71133047,0.2365717,0.2988795
0.71103907,0.24687657,0.29856846
0.71076947,0.25732949,0.29827428
0.71050268,0.26789165,0.29798177
0.71025437,0.27856299,0.29770988
0.71003997,0.28935552,0.29746991
0.70986444,0.30036241,0.297268
0.70970947,0.3115719,0.29708835
0.70957863,0.32291302,0.296938
0.70947999,0.3344582,0.29682571
0.70941013,0.34628156,0.29674494
0.70936042,0.35833994,0.29668728
0.72861022,0.1250468,0.30169395
0.7285223,0.13209204,0.30164483
0.72840977,0.14053687,0.30158082
0.72816885,0.14969288,0.30142075
0.72783279,0.15891407,0.30119106
0.72749674,0.16816124,0.30096146
0.72715861,0.17748897,0.30073029
0.7268067,0.18692975,0.30047891
0.72643059,0.19659069,0.30018461
0.72604096,0.20644566,0.29986677
0.72564983,0.21638525,0.29954353
0.72525942,0.22643538,0.29921821
0.72488213,0.23661356,0.29889417
0.72452646,0.24692769,0.29858282
0.72419441,0.25739074,0.29828721
0.72386575,0.26796296,0.29799318
0.72355974,0.2786451,0.29771972
0.72329623,0.28944841,0.29747814
0.72307944,0.30046046,0.29727527
0.72288561,0.31166875,0.29709464
0.72272205,0.32300854,0.2969434
0.72259909,0.33454984,0.29683051
0.72251171,0.34636867,0.29674953
0.72244877,0.35842368,0.29669183
0.7427662,0.12503931,0.3017039
0.74267381,0.13208245,0.30165479
0.74255419,0.14052479,0.30159074
0.74227852,0.14968045,0.30143091
0.7418859,0.15890506,0.30120188
0.74149328,0.16815566,0.30097297
0.7410984,0.17748679,0.30074245
0.74068993,0.18693095,0.30049172
0.740251,0.19659643,0.30019802
0.73979223,0.20646027,0.29988053
0.73933268,0.21640903,0.29955763
0.73887461,0.22646832,0.29923266
0.73843354,0.23665546,0.29890883
0.73801368,0.24697889,0.29859716
0.73761904,0.25745207,0.29830012
0.73722857,0.26803434,0.2980046
0.73686492,0.27872726,0.29772949
0.73655224,0.28954136,0.29748636
0.73629427,0.30055845,0.29728252
0.73606151,0.31176558,0.29710093
0.73586535,0.32310399,0.29694876
0.73571801,0.33464143,0.2968353
0.73561323,0.34645575,0.29675409
0.73553705,0.35850739,0.29669639
0.75709605,0.12504116,0.30171517
0.75697935,0.13208453,0.30166611
0.7568298,0.14052702,0.30160215
0.75649232,0.14968388,0.3014425
0.75602156,0.15891248,0.30121413
0.75555426,0.16816668,0.30098581
0.75508738,0.17750108,0.30075592
0.75460976,0.18694802,0.30050576
0.75409776,0.19661677,0.30021253
0.75356251,0.20648621,0.29989511
0.75302833,0.21644096,0.29957232
0.75249791,0.22650678,0.2992475
0.75198972,0.23670085,0.29892376
0.75150329,0.24703206,0.29861167
0.75104445,0.25751433,0.29831311
0.75059134,0.2681061,0.29801601
0.75016981,0.27880955,0.2977393
0.74980801,0.28963444,0.29749456
0.74950886,0.30065638,0.29728979
0.7492373,0.31186238,0.29710719
0.74900842,0.32319942,0.29695415
0.74883682,0.33473295,0.29684007
0.74871463,0.34654281,0.29675868
0.74862528,0.35859108,0.29670095
0.77233696,0.12508288,0.30172884
0.77208608,0.13213764,0.30168027
0.77177775,0.14059356,0.30161685
0.77127391,0.14976239,0.30145738
0.77064139,0.15900277,0.30123001
0.77001417,0.16826858,0.30100271
0.76938879,0.17761439,0.30077383
0.76876533,0.18707222,0.30052459
0.76813745,0.19674936,0.30023202
0.76750308,0.20661907,0.29991412
0.76686937,0.21657221,0.299591
0.76624036,0.22663642,0.29926586
0.76563466,0.2368284,0.29894158
0.76505643,0.24715823,0.29862872
0.76450545,0.25763896,0.29832807
0.76396054,0.26822907,0.29802874
0.76345062,0.27893174,0.29774979
0.76300347,0.28975603,0.29750282
0.76262891,0.30077332,0.29729673
0.7622897,0.31196994,0.29711306
0.76200098,0.32329795,0.29695898
0.76178354,0.33482131,0.29684421
0.76163018,0.34662199,0.29676253
0.76152015,0.35866439,0.29670474
0.78768408,0.12512796,0.30174255
0.78727967,0.13219503,0.30169445
0.7867915,0.14066547,0.3016316
0.78610843,0.14984687,0.30147225
0.78530192,0.15909953,0.3012459
0.78450239,0.16837747,0.30101964
0.78370589,0.1777353,0.30079177
0.78293103,0.18720458,0.30054349
0.78218621,0.1968904,0.30025151
0.78145188,0.20676042,0.29993311
0.78071761,0.21671212,0.29960966
0.77998883,0.22677492,0.29928416
0.77928293,0.23696478,0.29895937
0.77860957,0.24729306,0.2986457
0.77796274,0.25777194,0.29834294
0.77732164,0.26835984,0.2980414
0.77671677,0.27906084,0.29776016
0.77617413,0.28988314,0.29751095
0.77571261,0.30089396,0.29730356
0.77529311,0.31207916,0.29711869
0.77493238,0.32339609,0.2969636
0.77465981,0.33490759,0.29684809
0.77446854,0.34669778,0.29676607
0.77433223,0.35873333,0.2967082
0.80308163,0.12517735,0.30175605
0.80250299,0.1322563,0.30170843
0.80181807,0.14074019,0.30164617
0.80094481,0.14993243,0.30148706
0.79996115,0.15919647,0.30126181
0.79898918,0.16848655,0.3010366
0.79802155,0.1778564,0.30080974
0.79709524,0.18733716,0.30056238
0.79623401,0.19703159,0.300271
0.79539955,0.20690177,0.29995209
0.79456484,0.21685201,0.29962832
0.79373634,0.22691338,0.29930249
0.79293025,0.23710114,0.29897717
0.79216188,0.2474279,0.29866266
0.79141915,0.25790489,0.29835775
0.7906819,0.26849058,0.29805401
0.78998208,0.27918994,0.2977705
0.78934401,0.29001021,0.29751909
0.78879577,0.30101445,0.29731035
0.78829604,0.31218824,0.29712436
0.78786331,0.32349408,0.29696819
0.78753573,0.33499378,0.29685196
0.78730679,0.34677354,0.29676962
0.78714412,0.3588022,0.29671165
0.82024592,0.12535772,0.30177355
0.81911981,0.13247202,0.30172637
0.81793284,0.14099441,0.30166468
0.81666225,0.15021488,0.30150527
0.81537551,0.15947914,0.30128166
0.81410599,0.16876557,0.30105779
0.81284952,0.17812979,0.30083197
0.81167322,0.18760538,0.30058542
0.81066525,0.19729894,0.30029467
0.80972135,0.20715679,0.2999754
0.80875754,0.21709061,0.29965132
0.80778718,0.2271346,0.29932493
0.80683506,0.23730494,0.29899868
0.80594409,0.24761918,0.29868311
0.80505759,0.25808337,0.29837596
0.80417109,0.26865521,0.2980696
0.8033303,0.27934223,0.29778326
0.80256206,0.29015177,0.29752892
0.80190295,0.30114302,0.29731831
0.80130643,0.31230101,0.29713064
0.80079573,0.32359329,0.29697305
0.80041164,0.33508018,0.2968559
0.80014485,0.34684926,0.29677317
0.79995602,0.35887104,0.29671511
0.4798165,0.12534522,0.31583685
0.48093906,0.13245626,0.31578255
0.48212442,0.1409747,0.31571135
0.48338965,0.15019016,0.31552821
0.48466519,0.15944862,0.31526798
0.48592392,0.16872934,0.31500739
0.48716986,0.17808786,0.3147445
0.48833606,0.18755829,0.31445861
0.48933449,0.19725053,0.31412485
0.49026829,0.20711495,0.31376335
0.49122205,0.21705602,0.31339788
0.4921827,0.22710721,0.31303021
0.49312568,0.2372857,0.31266347
0.49400872,0.24761027,0.31230918
0.49488884,0.25808698,0.31196502
0.49577001,0.26867151,0.3116222
0.49660671,0.27937189,0.3113015
0.49737379,0.29019591,0.31101695
0.49803498,0.30120167,0.31078193
0.49863607,0.31237251,0.31057179
0.4991512,0.32367742,0.31039509
0.49953911,0.33517411,0.31026265
0.49980891,0.34694833,0.31017008
0.50000024,0.35897061,0.31010568
0.49695534,0.12516698,0.31581917
0.4975327,0.13224307,0.31576383
0.49821609,0.14072354,0.31569144
0.49908495,0.14991127,0.3155081
0.50006068,0.1591697,0.3152459
0.50102514,0.16845408,0.31498373
0.50198555,0.17781818,0.31471965
0.50290483,0.18729366,0.31443289
0.50375903,0.19698653,0.31409851
0.50458604,0.20686275,0.31373721
0.50541353,0.21681975,0.31337199
0.506235,0.22688782,0.31300485
0.50703448,0.2370833,0.312639
0.50779754,0.24742009,0.3122859
0.50853676,0.25790954,0.3119441
0.50927073,0.2685079,0.31160405
0.50996763,0.27922061,0.31128645
0.51060456,0.2900553,0.31100503
0.51115412,0.30107343,0.31077224
0.51165646,0.31225926,0.31056416
0.51209193,0.3235769,0.31038925
0.5124222,0.33508563,0.310258
0.51265329,0.34687015,0.31016591
0.51281768,0.35889947,0.3101016
0.51233995,0.12511797,0.31580254
0.51274359,0.13218227,0.31574669
0.5132308,0.14064935,0.31567368
0.51391071,0.14982626,0.31549022
0.5147112,0.1590734,0.31522697
0.51550502,0.16834578,0.31496379
0.51629585,0.17769799,0.31469873
0.51706529,0.1871621,0.31441104
0.5178045,0.19684637,0.31407616
0.51853299,0.20672229,0.31371534
0.51926148,0.21668066,0.31335044
0.51998466,0.22675009,0.31298366
0.52068543,0.23694758,0.31261835
0.52135485,0.24728596,0.31226623
0.52199936,0.25777748,0.31192672
0.52263826,0.26837817,0.31158912
0.52324134,0.27909273,0.31127399
0.52378345,0.28992945,0.31099504
0.52424616,0.30095363,0.31076387
0.52466774,0.31214994,0.31055725
0.52503061,0.32347772,0.31038371
0.52530521,0.33499745,0.31025347
0.52549779,0.34679198,0.31016177
0.52563518,0.35882831,0.31009752
0.52767569,0.12507313,0.3157858
0.52792585,0.13212518,0.31572944
0.52823341,0.14057781,0.31565586
0.5287348,0.14974226,0.31547233
0.52936304,0.15897726,0.31520811
0.5299862,0.16823766,0.31494388
0.53060764,0.17757797,0.3146778
0.53122723,0.18703075,0.3143892
0.53185099,0.19670634,0.31405386
0.53248096,0.20658182,0.31369346
0.53311044,0.21654156,0.31332889
0.53373533,0.22661233,0.31296244
0.53433728,0.23681188,0.31259769
0.534913,0.24715184,0.3122465
0.53546286,0.2576454,0.31190932
0.53600669,0.26824847,0.31157413
0.53651589,0.27896488,0.3112615
0.53696316,0.28980359,0.310985
0.53733873,0.3008337,0.31075543
0.53767949,0.31204048,0.3105503
0.53796977,0.32337844,0.31037813
0.53818852,0.33490917,0.31024891
0.53834242,0.34671378,0.3101576
0.53845274,0.35875711,0.3100934
0.54290545,0.12503165,0.31576905
0.5430215,0.13207239,0.31571221
0.54317039,0.14051168,0.31563807
0.54350615,0.14966422,0.31545439
0.5439744,0.15888758,0.31518918
0.54443932,0.16813651,0.31492394
0.54490387,0.17746553,0.31465688
0.54537928,0.1869075,0.31436741
0.54588848,0.19657472,0.31403151
0.54642087,0.20644979,0.31367153
0.54695225,0.21641107,0.31330729
0.54748005,0.22648337,0.31294119
0.54798591,0.23668493,0.31257695
0.54847109,0.24702634,0.31222671
0.54892975,0.2575216,0.31189179
0.54938281,0.26812658,0.31155902
0.54980439,0.27884394,0.31124887
0.55016673,0.28968331,0.31097481
0.55046672,0.30071753,0.31074682
0.55073923,0.3119328,0.31054309
0.550969,0.32327884,0.31037226
0.55114126,0.3348189,0.31024399
0.55126339,0.34663224,0.31015307
0.55135256,0.35868153,0.31008887
0.55723304,0.12502971,0.31575513
0.55732507,0.13207017,0.31569821
0.55744427,0.14050928,0.31562397
0.55771875,0.14966056,0.31544012
0.55810958,0.15887991,0.31517422
0.55850035,0.16812517,0.31490839
0.55889344,0.1774509,0.31464067
0.55930007,0.18689004,0.31435061
0.55973679,0.19655395,0.3140142
0.56019324,0.20642352,0.31365409
0.56065053,0.21637894,0.31328967
0.56110632,0.22644487,0.31292337
0.56154537,0.23663968,0.31255901
0.56196409,0.24697363,0.31220925
0.56235868,0.25746018,0.31187603
0.56274921,0.26805604,0.31154501
0.56311297,0.27876323,0.31123674
0.56342626,0.28959191,0.31096447
0.56368494,0.30062076,0.31073767
0.56391847,0.31183627,0.31053522
0.56411546,0.32318273,0.31036553
0.56426328,0.33472577,0.31023809
0.56436813,0.3465431,0.3101474
0.56444412,0.35859576,0.31008321
0.57138962,0.125037,0.3157427
0.57147735,0.13207951,0.31568575
0.57158965,0.14052102,0.31561148
0.57182968,0.14967258,0.31542736
0.572164,0.15888846,0.31516075
0.57249838,0.16813026,0.31489417
0.57283479,0.17745252,0.31462577
0.57318503,0.18688822,0.31433499
0.57355911,0.1965476,0.31399798
0.57394671,0.20640849,0.31363747
0.57433593,0.21635494,0.31327263
0.57472438,0.22641189,0.31290591
0.57509995,0.23659796,0.31254131
0.57545459,0.24692294,0.31219196
0.57578683,0.25739974,0.31186035
0.57611561,0.26798588,0.31153104
0.57642186,0.27868262,0.31122458
0.57668597,0.28950062,0.31095409
0.57690334,0.30052397,0.31072852
0.57709789,0.31173971,0.31052729
0.57726204,0.32308656,0.31035879
0.57738554,0.33463261,0.31023216
0.57747293,0.34645396,0.31014177
0.57753581,0.35850996,0.31007755
0.5855462,0.12504429,0.31573024
0.58562964,0.13208885,0.31567329
0.58573508,0.14053278,0.31559899
0.58594066,0.14968462,0.31541461
0.58621848,0.15889703,0.31514728
0.58649641,0.16813536,0.31487998
0.5867762,0.17745416,0.31461084
0.58706999,0.18688641,0.31431937
0.58738148,0.19654128,0.31398174
0.58770037,0.2063935,0.31362081
0.58802152,0.21633098,0.31325558
0.58834261,0.22637896,0.31288847
0.5886547,0.23655629,0.3125236
0.58894533,0.24687232,0.31217465
0.58921516,0.25733936,0.31184465
0.58948225,0.26791579,0.31151706
0.58973092,0.27860212,0.31121242
0.58994591,0.28940943,0.31094372
0.59012192,0.30042714,0.31071934
0.59027749,0.31164312,0.3105194
0.59040886,0.32299039,0.31035203
0.59050786,0.33453941,0.31022623
0.59057784,0.3463648,0.31013611
0.59062749,0.35842413,0.31007189
0.59970534,0.12505068,0.31571898
0.59978455,0.13209698,0.31566203
0.5998832,0.14054294,0.31558773
0.60005713,0.14969526,0.31540316
0.60028249,0.15890494,0.31513524
0.60050768,0.16814062,0.31486741
0.600734,0.17745681,0.31459773
0.60097277,0.18688646,0.31430572
0.60122287,0.19653761,0.31396765
0.60147542,0.20638257,0.3136065
0.60173059,0.21631272,0.31324103
0.60198581,0.22635359,0.31287375
0.60223466,0.23652409,0.31250879
0.60246289,0.2468331,0.31216028
0.60267287,0.25729242,0.31183168
0.60288078,0.26786137,0.31150559
0.60307425,0.27853981,0.31120247
0.6032418,0.28933918,0.31093523
0.60337836,0.30035284,0.31071183
0.60349762,0.3115693,0.3105129
0.6035983,0.3229171,0.31034645
0.60367429,0.33446836,0.31022131
0.603728,0.34629661,0.31013146
0.60376567,0.35835826,0.31006724
0.6140753,0.12504709,0.31571418
0.61413175,0.13209239,0.31565711
0.61420214,0.14053713,0.31558269
0.61432636,0.14968884,0.31539801
0.61448735,0.15889908,0.31512979
0.61464822,0.16813533,0.31486163
0.61480993,0.17745207,0.31459165
0.61498052,0.18688208,0.31429935
0.61515915,0.19653243,0.313961
0.61533952,0.20637576,0.3135998
0.61552179,0.21630429,0.31323424
0.61570406,0.22634354,0.31286687
0.6158818,0.23651239,0.31250188
0.61604488,0.24681897,0.31215352
0.61619484,0.25727507,0.31182542
0.61634332,0.26784077,0.31149983
0.61648148,0.27851579,0.31119728
0.61660117,0.28931183,0.31093058
0.61669874,0.30032325,0.31070763
0.61678392,0.31153867,0.31050909
0.61685586,0.32288554,0.31034306
0.61691016,0.3344366,0.31021821
0.61694854,0.34626487,0.31012851
0.61697543,0.3583267,0.31006432
0.62844479,0.1250435,0.31570938
0.62847871,0.13208778,0.31565222
0.62852103,0.14053133,0.31557769
0.62859559,0.1496824,0.31539285
0.62869221,0.15889323,0.3151243
0.62878877,0.16813003,0.31485584
0.62888587,0.17744733,0.31458557
0.62898821,0.18687768,0.31429297
0.62909544,0.19652726,0.31395438
0.62920368,0.20636894,0.31359306
0.62931299,0.21629585,0.31322744
0.62942243,0.22633351,0.31286001
0.62952906,0.23650068,0.31249499
0.62962687,0.24680486,0.31214678
0.62971681,0.25725776,0.31181917
0.62980592,0.26782018,0.31149408
0.62988883,0.27849177,0.31119207
0.62996066,0.28928444,0.31092596
0.63001919,0.30029362,0.3107034
0.63007033,0.31150803,0.3105053
0.63011348,0.32285398,0.31033966
0.63014609,0.33440483,0.31021512
0.63016909,0.34623313,0.31012553
0.63018525,0.35829514,0.31006142
0.64281428,0.12503989,0.31570461
0.64282566,0.13208316,0.31564733
0.64283991,0.14052552,0.31557268
0.64286482,0.14967598,0.31538767
0.64289713,0.15888736,0.31511885
0.64292938,0.16812472,0.31485009
0.6429618,0.1774426,0.31457952
0.64299595,0.1868733,0.31428659
0.64303172,0.19652207,0.31394774
0.64306784,0.20636213,0.31358635
0.64310426,0.21628742,0.31322065
0.64314073,0.22632347,0.31285313
0.64317632,0.23648898,0.31248808
