"Points:0","Points:1","Points:2"
0.5255658,0.12443303,0.33314162
0.52585262,0.13130495,0.33305964
0.52620405,0.13954161,0.33295408
0.52675372,0.14847165,0.33271429
0.52745616,0.15743867,0.33235317
0.52815622,0.16642646,0.33198997
0.52885491,0.17549153,0.33162484
0.52955234,0.1846658,0.33123627
0.53025526,0.19405948,0.3308005
0.53096175,0.20370302,0.33033592
0.53166425,0.21347462,0.32986662
0.5323621,0.22335495,0.32939607
0.53303713,0.23336187,0.32892975
0.53368723,0.24350835,0.32847986
0.53430474,0.2538259,0.32804978
0.53490877,0.264267,0.32762694
0.53547764,0.27482039,0.32722968
0.53598493,0.28549579,0.32687461
0.536421,0.29635882,0.32657337
0.53679699,0.30745751,0.32631645
0.53711814,0.31869617,0.32609981
0.53736681,0.3301225,0.32593331
0.53754938,0.34181538,0.3258113
0.53767747,0.35378629,0.32572696
0.54105723,0.1243873,0.33311468
0.54120374,0.13124678,0.33303213
0.54138911,0.13946874,0.33292595
0.54176617,0.14838538,0.33268601
0.54230261,0.15733778,0.332324
0.54283887,0.16631073,0.33195961
0.54337513,0.17536117,0.3315933
0.54392302,0.18452127,0.33120373
0.54450637,0.193903,0.33076736
0.5451079,0.20354234,0.33030322
0.54570222,0.21331458,0.32983449
0.5462929,0.22319554,0.32936445
0.54686171,0.2332036,0.32889885
0.54741114,0.24335083,0.3284502
0.54792535,0.25366971,0.32802299
0.54842472,0.26411322,0.32760355
0.54889202,0.27466816,0.32720974
0.54929996,0.28534454,0.32685819
0.54964542,0.29621118,0.32655969
0.54994398,0.30731997,0.32630479
0.55019641,0.31856957,0.32609025
0.55039042,0.33000794,0.32592529
0.550533,0.34171277,0.32580397
0.5506348,0.35369152,0.32571959
0.55566525,0.12438292,0.33309248
0.55578047,0.13124149,0.33300978
0.55592746,0.13946259,0.33290341
0.55623358,0.14837745,0.33266315
0.55668151,0.15732464,0.33230031
0.55713165,0.16629279,0.33193508
0.55758357,0.17533901,0.33156794
0.5580489,0.18449563,0.33117756
0.55854464,0.1938737,0.33074063
0.55905694,0.20350716,0.33027625
0.5595665,0.21327309,0.32980731
0.56007463,0.22314715,0.329337
0.56056613,0.23314783,0.32887125
0.56103861,0.24328701,0.32842326
0.56148016,0.2535961,0.32799816
0.56191027,0.26402926,0.3275812
0.56231374,0.27457252,0.32718998
0.56266707,0.28523615,0.32684106
0.56296605,0.296094,0.32654461
0.56322253,0.30720204,0.32629147
0.56343913,0.31845224,0.32607871
0.5636059,0.3298938,0.3259151
0.56372857,0.34160334,0.32579428
0.56381565,0.3535856,0.32570985
0.57013381,0.12439112,0.33307278
0.57023317,0.13125201,0.33299005
0.57035935,0.13947581,0.3328836
0.57061565,0.14839141,0.33264294
0.57098877,0.15733506,0.33227906
0.57136381,0.16629969,0.33191285
0.57174045,0.17534238,0.3315447
0.57213062,0.18449548,0.33115336
0.57254481,0.19386902,0.33071563
0.5729745,0.20349282,0.33025062
0.57340741,0.21324782,0.32978112
0.57383955,0.2231109,0.32931027
0.57425904,0.23310085,0.32884413
0.57465857,0.24322924,0.32839659
0.57503098,0.25352636,0.32797346
0.57539445,0.26394746,0.3275589
0.57573539,0.27447796,0.32717019
0.57603455,0.28512827,0.32682386
0.57628697,0.29597694,0.32652953
0.57650125,0.30708402,0.32627818
0.57668209,0.31833485,0.32606721
0.57682163,0.32977957,0.32590491
0.57692432,0.34149384,0.32578459
0.57699662,0.35347962,0.3257001
0.58460242,0.12439933,0.33305311
0.58468586,0.13126251,0.33297029
0.58479124,0.13948904,0.33286378
0.58499765,0.14840537,0.33262277
0.58529592,0.15734549,0.33225784
0.58559597,0.16630659,0.33189058
0.58589733,0.17534575,0.33152148
0.5862124,0.18449534,0.33112916
0.58654505,0.19386435,0.33069062
0.58689213,0.20347853,0.33022499
0.58724844,0.21322258,0.32975492
0.58760476,0.2230747,0.32928354
0.58795214,0.23305392,0.32881701
0.58827883,0.24317154,0.32836989
0.58858204,0.25345671,0.32794875
0.58887893,0.26386577,0.32753658
0.5891574,0.27438352,0.3271504
0.58940232,0.2850205,0.32680669
0.58960819,0.29585993,0.32651445
0.58978027,0.30696601,0.32626486
0.58992529,0.31821743,0.32605568
0.59003747,0.3296653,0.32589468
0.59012014,0.34138429,0.32577494
0.5901776,0.35337365,0.32569036
0.59907341,0.12440668,0.33303511
0.59914106,0.13127188,0.33295226
0.59922576,0.13950077,0.33284569
0.59938508,0.14841802,0.33260444
0.59961236,0.15735532,0.33223864
0.59984076,0.16631365,0.33187065
0.60006994,0.1753501,0.33150077
0.60031164,0.18449692,0.33110777
0.60056502,0.19386211,0.33066869
0.60083288,0.20346808,0.33020273
0.60111511,0.21320288,0.32973239
0.60139745,0.22304605,0.32926074
0.60167348,0.23301667,0.32879409
0.60192955,0.24312569,0.32834753
0.6021663,0.25340131,0.32792816
0.60239899,0.26380095,0.32751814
0.6026172,0.27430898,0.3271341
0.60280949,0.28493598,0.32679254
0.60297048,0.29576859,0.32650205
0.60310298,0.30687431,0.32625386
0.60321444,0.31812662,0.32604608
0.60330087,0.32957697,0.32588619
0.60336459,0.34129947,0.32576689
0.60340846,0.35329136,0.32568231
0.61362821,0.12440371,0.33302814
0.61367542,0.13126807,0.33294514
0.6137349,0.13949595,0.33283845
0.61384755,0.14841279,0.33259696
0.61400908,0.15735018,0.33223072
0.61417192,0.16630848,0.33186221
0.6143356,0.1753449,0.33149183
0.61450827,0.18449152,0.33109832
0.61468929,0.19385536,0.33065879
0.61488056,0.20345919,0.33019263
0.61508214,0.21319199,0.32972211
0.61528379,0.22303317,0.32925034
0.61548096,0.23300174,0.3287836
0.61566389,0.24310803,0.32833716
0.61583298,0.25338003,0.32791838
0.61599916,0.263776,0.32750908
0.61615497,0.27428022,0.32712585
0.61629236,0.28490338,0.32678509
0.61640739,0.29573298,0.32649523
0.61650205,0.30683717,0.32624763
0.61658168,0.31808841,0.32604045
0.61664337,0.32953846,0.325881
0.61668897,0.341261,0.32576194
0.61672032,0.35325289,0.32567748
0.62817669,0.12440071,0.33302125
0.62820506,0.13126421,0.33293813
0.62824076,0.1394911,0.33283123
0.62830836,0.14840755,0.33258954
0.62840533,0.15734503,0.33222282
0.62850302,0.16630332,0.33185378
0.62860131,0.17533971,0.33148289
0.62870491,0.18448611,0.33108887
0.62881351,0.19384861,0.3306489
0.6289283,0.20345029,0.33018252
0.62904924,0.21318109,0.32971185
0.62917024,0.22302029,0.3292399
0.62928849,0.23298682,0.32877308
0.62939829,0.24309038,0.32832682
0.62949973,0.25335875,0.32790864
0.62959939,0.26375109,0.32750002
0.62969291,0.27425146,0.32711756
0.62977535,0.28487077,0.32677761
0.62984437,0.29569739,0.32648844
0.62990117,0.30680004,0.3262414
0.62994891,0.31805024,0.32603481
0.62998599,0.32949999,0.32587582
0.63001335,0.34122255,0.32575703
0.63003218,0.35321441,0.32567266
0.64272517,0.1243977,0.3330144
0.64273465,0.13126037,0.3329311
0.64274663,0.13948625,0.33282405
0.64276922,0.14840229,0.33258212
0.64280158,0.15733989,0.33221489
0.64283419,0.16629815,0.33184534
0.64286697,0.17533453,0.33147395
0.64290154,0.18448068,0.33107945
0.64293778,0.19384186,0.330639
0.64297605,0.20344141,0.33017242
0.64301634,0.21317022,0.3297016
0.64305669,0.22300741,0.3292295
0.64309615,0.23297189,0.32876259
0.64313269,0.24307273,0.32831648
0.64316654,0.2533375,0.32789886
0.64319974,0.2637262,0.32749099
0.64323092,0.27422273,0.32710928
0.64325839,0.28483817,0.32677016
0.6432814,0.29566181,0.32648164
0.64330035,0.30676287,0.32623518
0.64331627,0.31801206,0.32602918
0.64332867,0.32946149,0.32587063
0.64333779,0.34118411,0.32575211
0.64334404,0.35317597,0.32566783
0.65727365,0.12439776,0.33301464
0.65726429,0.13126045,0.33293131
0.65725249,0.13948637,0.33282423
0.65723008,0.14840241,0.33258224
0.65719783,0.15733998,0.33221501
0.65716535,0.16629821,0.33184543
0.65713269,0.17533457,0.33147401
0.65709817,0.18448073,0.33107948
0.65706205,0.19384189,0.33063906
0.65702379,0.20344143,0.33017245
0.65698349,0.21317023,0.32970163
0.6569432,0.22300743,0.32922953
0.6569038,0.23297191,0.32876259
0.65686721,0.24307275,0.32831648
0.65683341,0.2533375,0.32789886
0.65680021,0.2637262,0.32749099
0.65676904,0.27422273,0.32710931
0.65674156,0.28483817,0.32677016
0.65671855,0.29566181,0.32648164
0.6566996,0.3067629,0.3262352
0.65668368,0.31801206,0.32602918
0.65667135,0.32946149,0.32587063
0.65666223,0.34118411,0.32575211
0.65665597,0.35317597,0.32566783
0.67182207,0.12440091,0.333022
0.67179388,0.13126448,0.33293873
0.67175841,0.13949142,0.33283174
0.67169094,0.14840786,0.33258992
0.67159414,0.15734529,0.33222312
0.67149651,0.16630352,0.33185402
0.6713984,0.17533986,0.33148307
0.67129487,0.1844862,0.33108902
0.67118633,0.19384868,0.33064902
0.67107159,0.20345035,0.33018261
0.67095065,0.21318115,0.32971194
0.67082971,0.22302033,0.32923999
0.6707114,0.23298685,0.32877314
0.67060173,0.24309042,0.32832688
0.67050028,0.25335878,0.32790866
0.67040056,0.26375112,0.32750008
0.6703071,0.27425149,0.32711759
0.67022467,0.28487077,0.32677764
0.67015564,0.29569742,0.32648847
0.67009884,0.30680004,0.32624143
0.67005104,0.31805027,0.32603484
0.67001402,0.32949999,0.32587585
0.66998667,0.34122258,0.32575706
0.66996783,0.35321444,0.32567269
0.68637055,0.12440405,0.33302936
0.68632352,0.1312685,0.33294618
0.68626428,0.13949649,0.33283925
0.6861518,0.14841332,0.33259758
0.68599039,0.15735061,0.33223122
0.68582767,0.16630882,0.3318626
0.68566412,0.17534514,0.33149213
0.68549156,0.18449166,0.33109856
0.6853106,0.19385548,0.33065897
0.68511933,0.20345928,0.33019277
0.68491775,0.21319208,0.32972226
0.68471611,0.22303323,0.32925045
0.68451899,0.23300181,0.32878369
0.68433607,0.24310809,0.32833725
0.68416703,0.25338009,0.32791847
0.68400085,0.26377606,0.32750916
0.68384498,0.27428025,0.32712591
0.68370765,0.28490341,0.32678515
0.68359262,0.29573303,0.32649529
0.68349797,0.3068372,0.32624769
0.68341833,0.31808847,0.32604051
0.68335658,0.32953852,0.32588103
0.68331105,0.34126103,0.325762
0.68327969,0.35325292,0.32567751
0.70092529,0.12440715,0.33303681
0.70085788,0.13127248,0.33295369
0.70077342,0.13950153,0.33284682
0.70061433,0.14841877,0.33260527
0.70038718,0.15735592,0.33223936
0.70015889,0.16631413,0.33187121
0.69992983,0.17535043,0.33150122
0.6996882,0.18449715,0.33110809
0.69943488,0.19386227,0.33066893
0.69916701,0.20346822,0.33020294
0.69888484,0.213203,0.32973257
0.6986025,0.22304615,0.32926092
0.69832647,0.23301676,0.32879424
0.69807041,0.24312577,0.32834765
0.69783366,0.25340137,0.32792827
0.69760102,0.26380101,0.32751822
0.69738281,0.27430904,0.32713419
0.69719046,0.28493604,0.32679263
0.69702947,0.29576865,0.32650211
0.69689703,0.30687436,0.32625392
0.69678551,0.31812665,0.32604614
0.69669914,0.32957703,0.32588625
0.69663543,0.3412995,0.32576695
0.69659156,0.35329142,0.32568237
0.71539652,0.12439994,0.3330549
0.71531326,0.13126329,0.33297181
0.71520811,0.13949001,0.332865
0.71500182,0.14840633,0.33262369
0.71470368,0.15734625,0.33225861
0.71440375,0.16630718,0.33189124
0.71410251,0.17534617,0.33152199
0.7137875,0.18449561,0.33112955
0.71345484,0.19386454,0.33069092
0.71310776,0.20347871,0.33022526
0.71275151,0.21322271,0.32975516
0.71239519,0.22307482,0.32928374
0.71204782,0.23305404,0.32881719
0.71172112,0.24317165,0.32837006
0.71141791,0.2534568,0.3279489
0.71112108,0.26386583,0.3275367
0.71084261,0.2743836,0.32715052
0.71059763,0.28502056,0.32680678
0.71039182,0.29585999,0.32651454
0.71021974,0.30696607,0.32626495
0.71007472,0.31821749,0.32605574
0.70996249,0.32966536,0.32589477
0.70987988,0.34138435,0.325775
0.70982236,0.35337371,0.32569045
0.72986549,0.12439185,0.3330746
0.72976625,0.13125293,0.33299157
0.72964025,0.13947695,0.33288485
0.72938401,0.14839256,0.33264396
0.729011,0.15733598,0.33227989
0.72863597,0.1663004,0.33191353
0.72825944,0.17534289,0.33154526
0.72786933,0.18449581,0.33115381
0.72745514,0.19386925,0.33071598
0.72702545,0.20349303,0.33025092
0.7265926,0.21324798,0.32978138
0.72616041,0.22311105,0.32931051
0.72574097,0.23310097,0.32884434
0.72534138,0.24322936,0.32839677
0.72496903,0.25352648,0.32797363
0.72460556,0.26394755,0.32755905
0.72426456,0.27447805,0.32717034
0.72396547,0.28512836,0.32682401
0.72371298,0.29597703,0.32652965
0.72349876,0.30708411,0.32627827
0.72331786,0.31833494,0.3260673
0.72317839,0.32977965,0.325905
0.72307569,0.3414939,0.32578468
0.72300339,0.35347971,0.32570019
0.74433446,0.12438376,0.3330943
0.7442193,0.13124257,0.33301136
0.74407238,0.13946393,0.3329047
0.74376631,0.14837879,0.33266419
0.74331838,0.15732573,0.3323012
0.74286824,0.16629362,0.33193582
0.74241638,0.17533961,0.33156854
0.74195111,0.184496,0.33117804
0.74145538,0.19387397,0.33074105
0.74094301,0.20350738,0.33027661
0.74043345,0.21327329,0.32980761
0.73992538,0.22314732,0.3293373
0.73943388,0.23314798,0.32887149
0.73896134,0.24328715,0.32842347
0.73851985,0.25359625,0.32799834
0.73808974,0.26402938,0.32758138
0.73768622,0.27457264,0.32719013
0.73733294,0.28523627,0.32684118
0.73703396,0.29609409,0.32654476
0.73677748,0.30720213,0.32629162
0.73656082,0.31845233,0.32607883
0.73639405,0.32989386,0.32591522
0.73627144,0.34160343,0.32579437
0.7361843,0.35358566,0.32570994
0.75894302,0.12438824,0.33311653
0.75879645,0.13124797,0.33303377
0.75861102,0.13947023,0.33292732
0.75823396,0.14838687,0.33268711
0.75769746,0.15733901,0.33232492
0.7571612,0.16631167,0.33196041
0.75662488,0.17536183,0.33159396
0.75607699,0.1845217,0.33120424
0.7554937,0.19390328,0.33076781
0.75489211,0.20354259,0.33030361
0.75429779,0.2133148,0.32983482
0.75370711,0.22319573,0.32936475
0.7531383,0.23320377,0.32889912
0.75258887,0.243351,0.32845044
0.7520746,0.25366986,0.3280232
0.75157529,0.26411334,0.32760376
0.75110793,0.27466828,0.32720992
0.75070006,0.28534466,0.32685834
0.75035459,0.2962113,0.32655984
0.75005603,0.30732009,0.32630491
0.74980354,0.31856966,0.32609037
0.74960959,0.33000803,0.32592541
0.74946702,0.34171286,0.32580408
0.74936521,0.35369161,0.32571971
0.77443522,0.12443389,0.33314353
0.77414823,0.13130605,0.33306131
0.77379662,0.13954298,0.33295551
0.77324671,0.14847304,0.33271545
0.77254421,0.1574398,0.33235416
0.77184403,0.16642734,0.33199081
0.77114528,0.17549217,0.33162549
0.77044773,0.18466623,0.33123684
0.76974487,0.19405979,0.33080095
0.76903832,0.20370328,0.33033633
0.76833582,0.21347484,0.32986701
0.76763797,0.22335514,0.3293964
0.76696289,0.23336205,0.32893005
0.76631278,0.24350852,0.32848012
0.76569527,0.25382608,0.32805002
0.76509124,0.26426715,0.32762715
0.76452237,0.27482051,0.32722989
0.76401508,0.28549591,0.32687479
0.76357901,0.29635894,0.32657355
0.76320297,0.3074576,0.3263166
0.76288188,0.31869626,0.32609996
0.7626332,0.33012259,0.32593343
0.76245064,0.34181547,0.32581142
0.76232255,0.35378641,0.32572708
0.79003507,0.12448284,0.33317065
0.78958786,0.13136834,0.33308899
0.78904861,0.139621,0.33298379
0.78831291,0.14856504,0.33274379
0.7874319,0.15754691,0.33238342
0.78655523,0.16654986,0.33202124
0.78568125,0.17562993,0.33165708
0.78482842,0.18481871,0.33126947
0.78400499,0.19422454,0.33083409
0.78319246,0.20387226,0.33036897
0.78238094,0.21364336,0.32989907
0.78157479,0.22352321,0.32942793
0.78079087,0.23352897,0.32896084
0.78003699,0.24367455,0.32850963
0.77931285,0.25399047,0.3280766
0.77860004,0.26442868,0.32765031
0.7779237,0.27497968,0.32724953
0.77730733,0.2856527,0.32689089
0.77676928,0.29651049,0.32658684
0.77630323,0.30759707,0.32632777
0.77590072,0.31882274,0.32610899
0.77558732,0.33023533,0.32594082
0.77535689,0.34191477,0.32581809
0.77519602,0.35387671,0.32573375
0.80578643,0.12454808,0.33319789
0.80513549,0.13144775,0.33311695
0.8043685,0.13971545,0.33301249
0.80341357,0.14867003,0.33277249
0.80233318,0.15766041,0.33241287
0.80126894,0.16667445,0.33205172
0.80021572,0.17576803,0.3316887
0.79920751,0.18497151,0.33130211
0.79826403,0.19438955,0.33086723
0.79734528,0.20404126,0.3304016
0.79642469,0.21381187,0.32993117
0.79551029,0.22369128,0.32945946
0.79461759,0.23369589,0.32899162
0.79376006,0.24384061,0.3285391
0.79292911,0.25415489,0.32810313
0.7921077,0.2645902,0.32767338
0.79132384,0.27513885,0.32726911
0.79059845,0.28580949,0.32690692
0.78995866,0.29666191,0.32660013
0.78940278,0.30773634,0.32633895
0.78891903,0.31894907,0.32611802
0.78854102,0.3303479,0.32594821
0.78826296,0.34201393,0.32582474
0.78806943,0.35396695,0.3257404
0.82361752,0.12477491,0.33322433
0.82235557,0.13172135,0.33314535
0.82101601,0.14004073,0.33304322
0.81959885,0.14903805,0.33280423
0.81817651,0.15802534,0.33244577
0.81677604,0.167032,0.33208621
0.81539309,0.17611465,0.33172429
0.8140958,0.18530719,0.33133855
0.81297266,0.19472022,0.3309041
0.81193006,0.2043594,0.33043826
0.81087518,0.2141107,0.32996753
0.80981183,0.22397001,0.32949522
0.80876446,0.23395467,0.3290264
0.80777609,0.2440844,0.32857245
0.80678684,0.25438306,0.32813391
0.80579603,0.26480082,0.32770073
0.80485004,0.27533352,0.32729256
0.80397177,0.28599048,0.32692617
0.80319852,0.29682887,0.32661593
0.80252481,0.30788407,0.32635173
0.80194545,0.3190794,0.32612801
0.8014968,0.33046213,0.32595611
0.80116874,0.3421137,0.32583171
0.80094218,0.35405734,0.32574725
0.47644043,0.12475983,0.34772772
0.47770071,0.13170229,0.34762609
0.47903827,0.140017,0.34749514
0.48044798,0.14900988,0.34720337
0.48185384,0.15799335,0.34677556
0.48323846,0.16699627,0.34634671
0.4846063,0.17607528,0.34591532
0.48588923,0.18526451,0.34546018
0.48699832,0.19467783,0.34495634
0.48802719,0.20432612,0.34442121
0.48906851,0.21408857,0.34388286
0.49011883,0.22395903,0.34334368
0.49115416,0.23395513,0.34281063
0.49213153,0.2440978,0.3422946
0.49311277,0.25441217,0.34179804
0.49409759,0.26484659,0.34130922
0.49503943,0.27539682,0.34084824
0.49591786,0.28607345,0.34043452
0.4966948,0.29693264,0.34008309
0.49737746,0.30800495,0.33978277
0.49796605,0.31921712,0.33952835
0.49842313,0.33061323,0.33933347
0.4987582,0.34227148,0.33919364
0.49899015,0.3542161,0.33909827
0.49424443,0.12453557,0.34769636
0.49489334,0.13143182,0.34759194
0.49565801,0.1396955,0.34745774
0.49660695,0.14864618,0.34716424
0.49767601,0.15763289,0.34673527
0.4987295,0.16664323,0.34630504
0.49977246,0.17573307,0.34587273
0.50077081,0.18493304,0.34541696
0.50170475,0.194351,0.34491301
0.50261384,0.20401102,0.34437817
0.50352478,0.21379203,0.34384033
0.50442976,0.22368184,0.34330198
0.50531375,0.23369728,0.34277019
0.50616419,0.24385445,0.34225601
0.50699103,0.25418437,0.34176221
0.50780922,0.26463643,0.34127718
0.50859034,0.27520275,0.34082055
0.50931567,0.28589317,0.34041157
0.50995827,0.29676577,0.34006438
0.51051944,0.30785623,0.33976763
0.51100916,0.31908455,0.33951661
0.51139295,0.33049545,0.33932421
0.51167589,0.34216738,0.33918536
0.51187301,0.35412139,0.33909002
0.50998175,0.12447086,0.34766236
0.51042765,0.13135301,0.34755713
0.51096535,0.13960168,0.34742221
0.51169682,0.14854179,0.34712887
0.51256943,0.15751998,0.34669933
0.51343787,0.16651927,0.34626809
0.51430392,0.17559569,0.34583464
0.51514894,0.18478107,0.34537774
0.51596475,0.19418684,0.34487337
0.51676959,0.2038427,0.3443391
0.5175736,0.21362408,0.34380209
0.51837236,0.22351424,0.34326458
0.51914954,0.23353074,0.34273383
0.5198983,0.2436889,0.34222144
0.52061999,0.25402075,0.34173092
0.52133101,0.26447597,0.34124976
0.52200615,0.27504495,0.34079704
0.52262324,0.28573781,0.34039217
0.52316415,0.29661512,0.3400484
0.52363455,0.30771649,0.33975428
0.52404183,0.31895632,0.33950591
0.52435958,0.33037949,0.3393155
0.52459329,0.34206396,0.33917743
0.52475637,0.35402685,0.339082
0.52557039,0.12442206,0.34762898
0.52585638,0.13129091,0.34752318
0.52620667,0.13952391,0.34738758
0.52675331,0.14845008,0.34709424
0.52744967,0.15741329,0.34666374
0.52814388,0.16639733,0.34623125
0.52883685,0.17545865,0.34579659
0.52952868,0.18462943,0.34533858
0.53022581,0.19402294,0.34483376
0.53092664,0.20367441,0.3443
0.53162366,0.21345614,0.34376383
0.53231621,0.22334667,0.34322718
0.53298652,0.23336422,0.34269747
0.53363353,0.24352337,0.34218684
0.53425014,0.25385708,0.3416996
0.53485399,0.26431546,0.34122229
0.53542304,0.27488711,0.34077349
0.535932,0.28558248,0.34037271
0.53637087,0.29646435,0.3400324
0.53675038,0.30757657,0.33974093
0.5370751,0.31882793,0.33949521
0.53732675,0.33026341,0.3393068
0.53751099,0.34196046,0.33916947
0.53763986,0.35393226,0.33907396
0.54105163,0.12437657,0.34759587
0.5411973,0.13123302,0.34748948
0.54138172,0.13945141,0.34735316
0.54175651,0.1483642,0.34705967
0.54228908,0.15731293,0.34662822
0.54282153,0.16628222,0.34619448
0.54335409,0.175329,0.34575859
0.54389834,0.1844857,0.34529945
0.54447776,0.19386727,0.34479415
0.54507548,0.20351438,0.34426081
0.54566634,0.21329665,0.34372547
0.54625368,0.2231877,0.34318963
0.54681963,0.23320635,0.3426609
0.54736775,0.24336638,0.34215197
0.5478825,0.25370169,0.34166795
0.54838294,0.26416281,0.34119442
0.54885161,0.27473634,0.3407495
0.54926163,0.28543285,0.34035274
0.54960978,0.29631767,0.34001583
0.54991066,0.30743873,0.3397269
0.55016553,0.3186996,0.33948371
0.55036122,0.33014563,0.33929721
0.55050403,0.34185374,0.33916059
0.55060554,0.35383326,0.33906496
0.55565828,0.12437185,0.34756908
0.5557729,0.13122731,0.34746245
0.55591905,0.13944471,0.34732592
0.55622351,0.14835562,0.34703204
0.55666846,0.1572991,0.34659958
0.55711567,0.16626357,0.34616485
0.55756468,0.17530611,0.34572795
0.55802703,0.18445922,0.34526786
0.55851966,0.19383711,0.34476188
0.55902898,0.2034784,0.34422818
0.55953574,0.21325459,0.34369266
0.56004107,0.22313894,0.34315658
0.56053013,0.23315048,0.34262773
0.56100148,0.24330294,0.3421196
0.56144351,0.25362906,0.34163794
0.56187463,0.26408038,0.34116715
0.56227934,0.27464283,0.34072512
0.56263459,0.28532684,0.34033144
0.56293577,0.2962023,0.33999714
0.56319422,0.3073214,0.33971041
0.5634129,0.3185814,0.33946943
0.56358117,0.3300291,0.33928454
0.56370413,0.34174094,0.33914849
0.56379104,0.35372368,0.33905271
0.5701282,0.12437955,0.34754571
0.57022715,0.13123718,0.34743899
0.57035285,0.13945711,0.34730235
0.57060784,0.14836863,0.34700793
0.57097828,0.15730853,0.34657419
0.57135081,0.16626944,0.34613815
0.57172483,0.17530839,0.3457
0.57211244,0.18445796,0.34523869
0.57252401,0.19383125,0.34473169
0.5729512,0.20346311,0.34419718
0.57338166,0.21322866,0.34366104
0.57381147,0.22310236,0.34312433
0.5742287,0.23310348,0.34259507
0.57462728,0.24324568,0.34208754
0.57500023,0.25356036,0.34160805
0.57536471,0.26400018,0.34113994
0.57570696,0.27455041,0.34070072
0.57600784,0.28522134,0.34031007
0.57626206,0.29608712,0.3399784
0.576478,0.30720401,0.33969387
0.57666057,0.31846315,0.33945513
0.5768013,0.32991251,0.33927187
0.57690436,0.34162807,0.33913639
0.5769766,0.35361406,0.33904049
0.58459812,0.12438725,0.34752238
0.58468139,0.13124704,0.34741554
0.58478659,0.13946953,0.34727877
0.58499205,0.14838164,0.34698385
0.58528811,0.15731798,0.3465488
0.58558589,0.16627529,0.34611148
0.58588505,0.17531067,0.34567207
0.58619797,0.18445669,0.34520951
0.58652848,0.19382541,0.34470153
0.58687353,0.20344786,0.34416619
0.58722782,0.21320276,0.34362942
0.58758205,0.22306582,0.34309208
0.58792758,0.23305656,0.34256241
0.58825332,0.24318847,0.34205547
0.58855718,0.25349179,0.34157813
0.58885515,0.26392007,0.3411127
0.58913487,0.27445811,0.34067631
0.5893814,0.28511599,0.34028867
0.58958864,0.29597196,0.33995965
0.58976197,0.30708659,0.33967733
0.58990842,0.31834489,0.33944079
0.59002161,0.3297959,0.33925918
0.5901047,0.34151518,0.33912429
0.59016222,0.35350442,0.33902827
0.59907043,0.1243941,0.34750116
0.59913802,0.13125578,0.34739426
0.59922278,0.13948047,0.34725741
0.59938145,0.14839339,0.34696218
0.59960687,0.15732688,0.34652606
0.59983343,0.1662814,0.34608772
0.60006082,0.17531402,0.34564734
0.60030073,0.18445724,0.34518388
0.60055244,0.19382213,0.34467518
0.60081869,0.20343657,0.3441394
0.60109919,0.21318251,0.34360236
0.60137987,0.22303687,0.34306476
0.60165435,0.23301928,0.34253499
0.60190958,0.24314299,0.34202871
0.60214698,0.25343719,0.34155336
0.60238069,0.26385647,0.34109032
0.60260004,0.27438518,0.34065634
0.60279369,0.28503329,0.3402712
0.60295576,0.29588202,0.33994436
0.60308921,0.30699536,0.33966377
0.60320181,0.3182534,0.33942896
0.60328901,0.32970577,0.33924863
0.60335314,0.34142783,0.33911428
0.60339713,0.35341942,0.3390182
0.61362612,0.12439095,0.3474935
0.61367339,0.13125174,0.34738645
0.61373281,0.13947536,0.34724939
0.61384505,0.14838782,0.34695387
0.61400521,0.15732142,0.34651715
0.61416674,0.16627592,0.34607816
0.61432916,0.17530853,0.34563708
0.61450052,0.18445152,0.345173
0.61468029,0.19381508,0.34466371
0.61487043,0.20342742,0.3441276
0.61507076,0.21317142,0.34359032
0.61527121,0.22302385,0.34305248
0.61546731,0.23300429,0.34252256
0.61564964,0.24312539,0.34201643
0.61581916,0.25341612,0.34154171
0.61598611,0.26383191,0.34107941
0.61614275,0.27435696,0.3406463
0.61628109,0.28500125,0.34026209
0.61639684,0.29584685,0.33993602
0.61649221,0.30695838,0.33965611
0.61657262,0.31821504,0.33942199
0.61663491,0.32966676,0.33924216
0.61668074,0.34138864,0.33910808
0.61671221,0.35338008,0.33901215
0.62817568,0.12438777,0.34748596
0.62820399,0.13124765,0.34737873
0.62823963,0.13947023,0.34724143
0.62830698,0.14838226,0.34694561
0.62840307,0.15731595,0.34650823
0.62849998,0.16627045,0.34606859
0.62859744,0.17530304,0.34562686
0.62870026,0.1844458,0.34516209
0.62880814,0.19380803,0.34465221
0.62892222,0.20341827,0.34411576
0.62904245,0.21316034,0.34357825
0.62916267,0.22301084,0.3430402
0.62928033,0.23298931,0.34251013
0.6293897,0.24310781,0.34200415
0.62949145,0.25339508,0.34153005
0.62959158,0.26380739,0.34106854
0.62968558,0.27432874,0.34063622
0.62976855,0.28496921,0.34025294
0.62983805,0.29581168,0.33992764
0.62989527,0.30692139,0.33964843
0.62994349,0.31817669,0.33941498
0.62998092,0.32962775,0.33923569
0.63000846,0.34134945,0.33910191
0.63002729,0.35334074,0.3390061
0.64272517,0.12438458,0.34747842
0.64273459,0.13124359,0.34737098
0.64274645,0.13946509,0.34723347
0.64276892,0.14837669,0.34693736
0.64280093,0.1573105,0.34649932
0.64283323,0.16626497,0.34605899
0.64286572,0.17529754,0.34561661
0.64290005,0.18444008,0.34515119
0.64293599,0.193801,0.34464073
0.64297402,0.20340914,0.34410396
