"Points:0","Points:1","Points:2"
0.64258528,0.16174544,0.35471743
0.64262062,0.17011333,0.35416448
0.64265782,0.17858294,0.35358822
0.6426968,0.18725471,0.35296458
0.64273852,0.19617327,0.35231125
0.6427871,0.20536703,0.35162669
0.64283615,0.21468171,0.35093951
0.64288431,0.22411689,0.3502605
0.64292961,0.23368341,0.34960613
0.64297229,0.2434136,0.3489874
0.64301383,0.2533339,0.3484191
0.64305305,0.26338139,0.34788981
0.64308858,0.27354214,0.34741059
0.64311951,0.28389609,0.3469896
0.64314556,0.29455101,0.34662369
0.64316511,0.3055633,0.34634736
0.64318049,0.31680483,0.34613249
0.64319259,0.32831272,0.34596321
0.64320165,0.34009188,0.34583315
0.65751213,0.12275942,0.35640171
0.65750659,0.12916136,0.35627607
0.65749931,0.13683507,0.35611686
0.65748149,0.14515309,0.3557913
0.65744948,0.15344982,0.35526952
0.65741438,0.16174549,0.35471758
0.65737909,0.17011337,0.3541646
0.65734196,0.17858297,0.35358828
0.65730304,0.18725474,0.35296464
0.65726131,0.19617328,0.35231128
0.65721279,0.20536703,0.35162672
0.65716374,0.21468171,0.35093954
0.65711564,0.22411691,0.3502605
0.65707034,0.23368342,0.34960616
0.65702766,0.24341361,0.34898743
0.65698618,0.25333393,0.34841913
0.6569469,0.26338139,0.34788984
0.65691143,0.27354214,0.34741059
0.65688044,0.28389609,0.34698963
0.65685439,0.29455101,0.34662372
0.65683484,0.3055633,0.34634739
0.65681946,0.31680483,0.34613249
0.65680742,0.32831272,0.34596321
0.65679836,0.34009188,0.34583315
0.67253679,0.12275773,0.35641527
0.67252016,0.1291592,0.35628957
0.67249835,0.13683233,0.3561303
0.672445,0.14514905,0.3558048
0.67234874,0.15344539,0.35528371
0.67224342,0.16174154,0.35473257
0.67213756,0.17010988,0.35418034
0.6720261,0.17858015,0.35360476
0.67190933,0.18725364,0.35298175
0.6717841,0.19617474,0.35232875
0.67163837,0.20537309,0.35164458
0.67149132,0.21469285,0.35095784
0.6713469,0.22413315,0.35027915
0.67121094,0.23370539,0.34962484
0.67108291,0.24344224,0.34900564
0.6709584,0.25336862,0.34843621
0.67084062,0.26342168,0.34790549
0.67073411,0.27358809,0.34742475
0.67064124,0.28394714,0.34700242
0.67056316,0.29460615,0.34663543
0.67050451,0.30562049,0.34635827
0.67045838,0.31686237,0.34614262
0.6704222,0.32837021,0.34597284
0.67039502,0.34014943,0.34584248
0.68756151,0.12275604,0.35642883
0.68753374,0.12915704,0.35630307
0.68749744,0.13682958,0.35614374
0.68740845,0.14514503,0.3558183
0.68724805,0.15344098,0.35529789
0.68707246,0.16173759,0.35474753
0.68689597,0.17010641,0.35419607
0.68671024,0.17857735,0.35362121
0.68651563,0.18725254,0.35299885
0.68630683,0.1961762,0.35234618
0.68606389,0.20537916,0.35166243
0.68581873,0.21470398,0.35097614
0.68557805,0.22414941,0.35029781
0.68535143,0.23372738,0.3496435
0.68513805,0.24347088,0.34902388
0.68493044,0.25340334,0.34845328
0.68473411,0.26346198,0.34792113
0.6845566,0.27363411,0.34743887
0.68440187,0.28399825,0.3470152
0.68427175,0.29466128,0.34664717
0.68417406,0.30567765,0.34636918
0.68409717,0.31691995,0.34615275
0.68403691,0.3284277,0.34598246
0.68399161,0.34020698,0.34585181
0.7026369,0.12275507,0.35644349
0.70259094,0.12915577,0.3563177
0.70253229,0.13682796,0.35615826
0.70239848,0.14514229,0.35583282
0.70216542,0.15343772,0.35531297
0.70191342,0.16173458,0.3547633
0.70166177,0.17010367,0.35421243
0.70139837,0.17857511,0.35363817
0.70112371,0.18725184,0.35301632
0.7008301,0.19617793,0.35236385
0.70048946,0.20538533,0.35168037
0.70014608,0.21471514,0.35099444
0.69980907,0.22416568,0.35031646
0.69949174,0.23374939,0.34966221
0.699193,0.24349955,0.34904212
0.69890231,0.25343806,0.34847036
0.69862741,0.2635023,0.34793675
0.69837886,0.27368012,0.347453
0.69816226,0.28404936,0.34702796
0.69798017,0.29471645,0.34665889
0.69784349,0.30573481,0.34638005
0.69773585,0.3169775,0.34616289
0.69765151,0.32848519,0.34599206
0.69758821,0.34026453,0.34586114
0.71795744,0.12274991,0.35647839
0.71786714,0.1291492,0.3563529
0.71775365,0.13681974,0.35619381
0.71753472,0.14513369,0.35586897
0.71718764,0.15343158,0.35535088
0.71681947,0.16173038,0.35480294
0.71645123,0.17010139,0.35425374
0.71606982,0.17857477,0.35368097
0.71567076,0.18725441,0.35306036
0.71525443,0.19618787,0.35240865
0.71480912,0.20540875,0.3517254
0.71436268,0.2147522,0.35103965
0.71392578,0.22421588,0.35036162
0.7135095,0.23381256,0.3497065
0.71311706,0.2435769,0.3490842
0.71274674,0.25353125,0.34850839
0.71239984,0.26361126,0.3479701
0.71208674,0.27380514,0.34748173
0.71181315,0.28418797,0.34705254
0.71158057,0.2948626,0.3466804
0.71140444,0.30588061,0.34639958
0.71126586,0.31711882,0.34618071
0.71115756,0.32862079,0.34600896
0.71107584,0.34039536,0.3458778
0.73327571,0.12274399,0.35651538
0.73314101,0.1291416,0.35639021
0.73297262,0.13681017,0.35623157
0.73266572,0.14512393,0.35590753
0.73220056,0.15342496,0.3553915
0.73171264,0.16172643,0.35484558
0.73122454,0.17010009,0.35429832
0.73072344,0.17857611,0.35372743
0.73019767,0.18725933,0.35310838
0.72965473,0.19620147,0.35245785
0.72910196,0.20543757,0.35177532
0.72854984,0.21479675,0.35109031
0.72801119,0.22427596,0.35041279
0.72749215,0.2338881,0.34975713
0.72700137,0.24366949,0.34913266
0.72654831,0.25364333,0.34855253
0.72612679,0.26374322,0.34800911
0.72574747,0.27395782,0.34751543
0.72541499,0.28435835,0.34708139
0.72512949,0.29504305,0.34670573
0.72491157,0.30606148,0.34642249
0.72474033,0.31729469,0.34620154
0.72460699,0.32878956,0.3460288
0.72450578,0.34055805,0.3458975
0.74859411,0.12273806,0.35655233
0.74841505,0.129134,0.35642755
0.74819177,0.1368006,0.35626933
0.74779689,0.14511418,0.35594609
0.7472136,0.15341838,0.35543209
0.74660587,0.16172248,0.3548882
0.74599785,0.1700988,0.35434291
0.74537706,0.17857747,0.35377392
0.74472445,0.18726428,0.35315645
0.74405485,0.19621512,0.35250708
0.74339437,0.20546648,0.3518253
0.74273658,0.2148414,0.35114101
0.74209607,0.22433616,0.35046399
0.74147403,0.23396379,0.3498078
0.74088502,0.24376231,0.34918112
0.74034941,0.25375563,0.3485966
0.73985326,0.26387545,0.34804806
0.7394076,0.27411085,0.34754908
0.73901635,0.28452903,0.34711021
0.73867804,0.29522356,0.34673101
0.7384184,0.30624223,0.34644538
0.73821455,0.31747043,0.34622234
0.73805624,0.32895821,0.34604865
0.73793554,0.34072068,0.34591722
0.76388896,0.12275174,0.3565957
0.76366419,0.12915105,0.35647136
0.76338494,0.13682139,0.35631365
0.76290047,0.14513932,0.35599095
0.76220918,0.15345231,0.35547853
0.7614938,0.16176564,0.35493675
0.76077783,0.17014982,0.35439348
0.76004875,0.17863487,0.35382634
0.75928003,0.18732721,0.3532103
0.75849062,0.19628517,0.35256162
0.75771844,0.2055449,0.35187966
0.75695086,0.21492802,0.35119548
0.75620502,0.22443151,0.35051847
0.75547701,0.23406845,0.34986126
0.75478613,0.24387862,0.34923199
0.75416005,0.25388545,0.34864241
0.75358218,0.26401997,0.34808806
0.75306582,0.27427223,0.34758326
0.75261337,0.28470519,0.34713924
0.75222123,0.29540741,0.34675637
0.75192028,0.30642486,0.34646827
0.75168437,0.31764719,0.34624317
0.7515015,0.32912731,0.3460685
0.75136167,0.3408834,0.34593689
0.78004491,0.12280679,0.35664764
0.77966172,0.12922105,0.35652414
0.77919513,0.13690899,0.35636735
0.77851641,0.14524364,0.35604495
0.77763999,0.15357697,0.3555336
0.77674299,0.16191356,0.35499457
0.77584702,0.17032066,0.35445392
0.77495128,0.17882815,0.35388929
0.7740469,0.18754113,0.35327515
0.77313608,0.19651444,0.35262677
0.7722351,0.20578165,0.35194364
0.77133965,0.21516928,0.35125884
0.77046692,0.22467677,0.35058105
0.76961762,0.23431794,0.34992236
0.76880187,0.24413228,0.34929016
0.76803893,0.25413844,0.34869391
0.76732349,0.2642704,0.34813142
0.7666713,0.27452084,0.34761846
0.76609129,0.28495023,0.34716704
0.76558834,0.29564264,0.34677902
0.7651996,0.30664173,0.34648785
0.76489115,0.3178418,0.34626004
0.76465052,0.32929918,0.34608388
0.76446766,0.34103665,0.3459518
0.79631281,0.12286504,0.3567
0.7957505,0.1292951,0.35657728
0.79507411,0.13700165,0.35642141
0.79418749,0.14535356,0.35609913
0.79311287,0.15370785,0.35558882
0.7920211,0.16206819,0.3550525
0.79093176,0.17049874,0.35451451
0.78986353,0.17902921,0.35395238
0.78882259,0.18776314,0.35334006
0.78778911,0.19675201,0.35269177
0.78675848,0.20602672,0.35200751
0.78573412,0.21541901,0.35132205
0.78473186,0.2249305,0.35064343
0.78375834,0.23457576,0.34998319
0.78281432,0.24439403,0.34934801
0.7819103,0.25439891,0.34874484
0.78105152,0.2645275,0.34817415
0.78025407,0.27477473,0.34765294
0.77953511,0.28519887,0.34719408
0.77890939,0.29587945,0.34680092
0.77842045,0.30685791,0.3465066
0.7780292,0.31803411,0.34627596
0.77772248,0.3294673,0.34609824
0.7774896,0.34118497,0.34596562
0.81312311,0.12300166,0.35674813
0.81227434,0.1294596,0.35662723
0.81128001,0.13719414,0.35647321
0.81008422,0.14556494,0.35615173
0.80874068,0.15392214,0.35564235
0.80740577,0.16228461,0.35510904
0.80608612,0.17072032,0.35457411
0.80481827,0.17925899,0.35401487
0.80362195,0.18800248,0.35340473
0.80245197,0.19699816,0.35275668
0.801283,0.20627424,0.35207143
0.80012655,0.21566902,0.35138535
0.79899478,0.22518447,0.35070589
0.7978971,0.23483385,0.35004407
0.79682457,0.24465603,0.34940583
0.79577905,0.25465935,0.34879556
0.7947771,0.26478457,0.34821668
0.79383433,0.27502859,0.34768724
0.79297686,0.28544742,0.34722096
0.792229,0.29611593,0.34682277
0.79164022,0.30707359,0.34652528
0.79116637,0.31822595,0.34629181
0.79079378,0.32963502,0.34611258
0.79051119,0.34133306,0.34597948
0.83248162,0.12335356,0.35679221
0.83088571,0.1298878,0.35667536
0.82917625,0.13770792,0.35652596
0.82738549,0.14615795,0.35620752
0.82562125,0.15451948,0.35569704
0.82389116,0.16287436,0.35516715
0.82218438,0.1712992,0.35463515
0.8205722,0.179827,0.35407853
0.8191449,0.18856539,0.35347044
0.81780535,0.19755317,0.35282242
0.81646031,0.20679919,0.35213655
0.81510764,0.21615608,0.35145003
0.8137722,0.22563383,0.35076976
0.81249827,0.23525298,0.35010657
0.81122094,0.24504684,0.34946623
0.80994493,0.25501871,0.34884998
0.80871922,0.26511449,0.34826359
0.80756462,0.2753334,0.34772608
0.80651832,0.28572971,0.34725207
0.80560249,0.29637209,0.34684828
0.80488324,0.30729926,0.34654647
0.80430889,0.31842169,0.3463093
0.80385977,0.32980278,0.34612796
0.80352086,0.34147874,0.345994
0.46753198,0.12333549,0.37197697
0.46912301,0.12986499,0.37182263
0.47082677,0.13767958,0.37162662
0.47260764,0.14612404,0.37123454
0.47434846,0.15449053,0.37063149
0.47605431,0.1628516,0.37000826
0.47773865,0.17128173,0.36938319
0.47933033,0.17981403,0.36873403
0.48073864,0.18855901,0.36803386
0.48206145,0.19755825,0.3672927
0.48339272,0.20681933,0.36651835
0.4847326,0.21619076,0.3657437
0.48605642,0.22568294,0.36497834
0.48731965,0.23531765,0.36423266
0.48858967,0.24512962,0.36351177
0.48986498,0.25512326,0.36281911
0.4910928,0.26524231,0.36216098
0.49225366,0.27548727,0.36155787
0.49330938,0.2859115,0.3610248
0.49423957,0.29657814,0.36057004
0.49497637,0.30752125,0.36022905
0.49556708,0.31865472,0.35996076
0.49603015,0.33004078,0.35975599
0.49637997,0.34171736,0.35960367
0.4868643,0.12298749,0.37191975
0.48770893,0.12944159,0.37176025
0.4886986,0.13717157,0.3715584
0.48988706,0.14553772,0.37116233
0.4912152,0.15389886,0.37056047
0.4925344,0.16226684,0.36993411
0.49383965,0.17070706,0.36930642
0.49509433,0.17924947,0.368655
0.49627876,0.18799871,0.36795315
0.49743831,0.19700475,0.36721191
0.49859771,0.2062944,0.36643916
0.49974507,0.21570235,0.36566585
0.50086808,0.22523136,0.36490217
0.50195861,0.2348958,0.36415878
0.50302774,0.24473609,0.36344078
0.50407565,0.25476152,0.36275476
0.50508112,0.26491049,0.36210495
0.50602925,0.27518097,0.36151099
0.50689441,0.28562731,0.36098695
0.50765127,0.29631919,0.36053899
0.50825047,0.30729145,0.36020353
0.50873488,0.31845316,0.35993996
0.50911659,0.32986596,0.3597379
0.50940639,0.34156409,0.35958678
0.50366253,0.12285195,0.37185729
0.50422227,0.12927827,0.37169555
0.50489575,0.1369803,0.37149143
0.50577748,0.14532737,0.37109435
0.50684154,0.15368481,0.37049159
0.50792235,0.16205002,0.36986235
0.50900114,0.17048469,0.3692317
0.5100593,0.1790186,0.36857742
0.5110907,0.18775813,0.36787355
0.51211542,0.19675729,0.36713201
0.51313877,0.20604578,0.36636069
0.51415622,0.21545163,0.36558855
0.51515234,0.22497687,0.36482626
0.51612145,0.23463753,0.3640852
0.51706403,0.24447446,0.36337116
0.51797116,0.25450179,0.36269337
0.51883399,0.26465437,0.36205298
0.51963705,0.27492803,0.36146858
0.52036303,0.2853789,0.36095345
0.52099621,0.29608139,0.36051172
0.52149296,0.30707255,0.36018053
0.52189189,0.31825602,0.35992071
0.52220476,0.32969141,0.35972071
0.52244228,0.34140846,0.35957041
0.51992542,0.12279329,0.37179124
0.52030659,0.12920371,0.37162855
0.52077085,0.13688701,0.37142333
0.52144587,0.14521673,0.37102607
0.52231461,0.15355304,0.37042207
0.52320355,0.16189454,0.36978993
0.52409178,0.1703058,0.36915648
0.52498007,0.1788168,0.36849955
0.52587712,0.18753538,0.36779386
0.52678126,0.19651891,0.36705208
0.52767766,0.20579997,0.36628225
0.5285691,0.21520126,0.36551133
0.52943844,0.22472264,0.36475047
0.53028595,0.23437952,0.3640117
0.53110236,0.24421304,0.36330155
0.53186911,0.25424203,0.3626318
0.53258932,0.26439822,0.36200079
0.53324711,0.2746751,0.36142597
0.53383368,0.28513041,0.36091977
0.53434253,0.2958433,0.36048439
0.53473657,0.30685318,0.36015749
0.5350498,0.31805843,0.35990137
0.5352937,0.32951653,0.35970348
0.53547859,0.3412526,0.35955405
0.53607643,0.12273787,0.3717258
0.53629977,0.12913322,0.37156212
0.53657728,0.13679883,0.37135577
0.53705913,0.14511169,0.37095809
0.53774554,0.15342748,0.3703528
0.53845567,0.16174577,0.36971775
0.53916657,0.17013416,0.3690815
0.53989077,0.17862277,0.36842188
0.54065442,0.18732071,0.36771429
0.54143912,0.19628885,0.36697206
0.54220939,0.20556247,0.36620376
0.54297578,0.21495937,0.36543393
0.54372078,0.22447689,0.36467445
0.54444951,0.23412989,0.36393788
0.54514289,0.24395981,0.36323151
0.54577333,0.25398985,0.36256954
0.54635626,0.26414886,0.36194786
0.54687816,0.27442762,0.36138251
0.54733634,0.28488573,0.3608852
0.54773271,0.295607,0.36045611
0.54803634,0.30663338,0.36013335
0.54827434,0.31785873,0.35988086
0.54845774,0.32933798,0.359685
0.54859734,0.3410919,0.35953638
0.55137414,0.12272348,0.37167308
0.55155218,0.12911527,0.37150878
0.5517742,0.13677688,0.37130177
0.55216718,0.14508513,0.3709034
0.55274677,0.15339196,0.37029633
0.55335063,0.16170092,0.36965895
0.55395472,0.17008132,0.36902046
0.55457157,0.1785634,0.36835879
0.55522019,0.18725568,0.36764964
0.55588603,0.19621673,0.36690652
0.5565452,0.20548239,0.36613843
0.55720204,0.21487164,0.36536869
0.55784172,0.22438107,0.36460936
0.55846399,0.23402561,0.36387411
0.55905491,0.24384488,0.36317074
0.55959409,0.25386202,0.36251453
0.56009442,0.26400676,0.36189938
0.56054473,0.27426875,0.3613407
0.56094062,0.28471139,0.3608495
0.56128252,0.29542363,0.36042491
0.56154442,0.3064495,0.36010534
0.56175005,0.31767875,0.35985556
0.56190896,0.32916424,0.35966098
0.5620296,0.34092373,0.35951272
0.56669837,0.12272857,0.37163338
0.56683242,0.12912181,0.37146854
0.56700009,0.13678512,0.37126085
0.56730556,0.14509326,0.37086132
0.5677675,0.15339683,0.37025148
0.56825203,0.16170302,0.3696112
0.56873679,0.17008063,0.36896995
0.56923449,0.17855994,0.36830562
0.56975698,0.18724853,0.36759421
0.570297,0.19620098,0.36684918
0.57084811,0.20545208,0.3660799
0.57139862,0.21482635,0.36530909
0.57193583,0.22432098,0.36454895
0.57245445,0.23395099,0.36381418
0.57294649,0.24375412,0.36311308
0.57340288,0.25375223,0.36246169
0.57382834,0.26387733,0.36185229
0.5742119,0.27411854,0.36129963
0.57454842,0.28454277,0.36081415
0.57483703,0.29524374,0.36039379
0.57505703,0.30626762,0.36007735
0.57523,0.31749994,0.35983023
0.57536417,0.32899106,0.35963696
0.57546562,0.34075576,0.35948899
0.58202255,0.12273367,0.37159371
0.58211261,0.12912837,0.37142828
0.5822258,0.13679338,0.37121993
0.58244383,0.14510141,0.37081921
0.58278805,0.1534017,0.37020659
0.58315337,0.16170512,0.36956346
0.5835188,0.17007995,0.36891946
0.58389741,0.1785565,0.36825249
0.58429396,0.18724141,0.36753881
0.58470815,0.19618528,0.36679187
0.58515131,0.20542185,0.36602145
0.58559555,0.21478114,0.36524954
0.58603048,0.224261,0.36448863
0.58644557,0.23387648,0.36375427
0.58683872,0.24366352,0.36305544
0.58721215,0.25364268,0.36240882
0.58756274,0.2637482,0.36180514
0.58787966,0.2739687,0.36125851
0.5881567,0.28437445,0.36077875
0.58839196,0.29506397,0.36036265
0.58857,0.30608568,0.36004934
0.58871025,0.317321,0.3598049
0.58881962,0.32881775,0.35961294
0.58890182,0.34058774,0.35946527
0.59734899,0.12273801,0.37155676
0.59739506,0.1291339,0.37139079
0.59745383,0.13680029,0.37118188
0.59758723,0.14510843,0.37078017
0.59781778,0.15340614,0.37016511
0.5980674,0.16170752,0.36951941
0.59831685,0.17008035,0.368873
0.5985781,0.17855485,0.36820379
0.59885091,0.18723676,0.36748827
0.59914309,0.19617337,0.36673996
0.59948111,0.20539711,0.36596891
0.59982175,0.21474345,0.36519659
0.60015613,0.22421087,0.36443552
0.60047168,0.23381418,0.36370203
0.60077053,0.24358787,0.36300555
0.60106403,0.25355151,0.36236346
0.60134232,0.26364145,0.36176497
0.60159427,0.27384582,0.36122364
0.60181367,0.28423733,0.36074874
0.60199803,0.29491824,0.3603363
0.60213643,0.30593899,0.36002555
0.60224557,0.31717727,0.35978332
0.6023311,0.32867861,0.35959256
0.60239512,0.34045276,0.35944527
0.61242867,0.12273881,0.37154445
0.61245644,0.12913494,0.37137827
0.6124928,0.13680165,0.37116906
0.61258149,0.14511086,0.37076706
0.6127401,0.15340908,0.37015095
0.61291397,0.1617102,0.36950406
0.61308885,0.17008275,0.36885649
0.61327308,0.17855676,0.36818621
0.61346632,0.18723714,0.3674697
0.61367404,0.1961714,0.36672074
0.61391509,0.20539075,0.36594912
0.61415827,0.21473219,0.36517614
0.61439711,0.22419456,0.36441448
0.61462247,0.23379226,0.36368075
0.61483592,0.24355944,0.3629846
0.61504555,0.25351718,0.36234367
0.61524427,0.2636016,0.3617467
0.61542422,0.27380028,0.36120701
0.61558098,0.28418654,0.36073363
0.6157127,0.29486308,0.36032236
0.61581159,0.3058815,0.36001259
0.61588955,0.317119,0.35977125
0.6159507,0.32862014,0.35958108
0.61599648,0.34039405,0.35943416
0.62745738,0.12274037,0.37153342
0.62747401,0.12913693,0.37136704
0.62749577,0.13680418,0.37115756
0.62754893,0.14511466,0.37075511
0.62764406,0.15341324,0.37013787
0.62774837,0.1617139,0.36948961
0.62785327,0.17008597,0.36884072
0.62796384,0.1785593,0.36816919
0.62807977,0.18723798,0.36745155
0.62820441,0.19616972,0.36670181
0.62834901,0.20538454,0.36592945
0.62849486,0.21472093,0.3651557
0.62863821,0.22417825,0.36439341
0.62877339,0.23377034,0.36365947
0.62890142,0.24353105,0.36296365
0.62902719,0.25348285,0.36232391
0.6291464,0.26356179,0.36172846
0.62925434,0.27375478,0.36119041
0.6293484,0.28413576,0.36071852
0.62942749,0.29480797,0.36030841
0.62948686,0.30582401,0.35999963
0.62953365,0.31706074,0.35975918
0.62957036,0.32856169,0.35956961
0.62959784,0.34033531,0.35942304
0.64248616,0.12274194,0.37152243
0.64249158,0.12913893,0.37135577
0.64249873,0.13680673,0.37114605
0.64251637,0.14511845,0.37074319
0.64254808,0.15341741,0.37012476
0.64258277,0.16171759,0.36947519
0.64261776,0.17008919,0.36882496
0.6426546,0.17856185,0.36815217
0.64269322,0.18723883,0.36743337
0.64273477,0.19616805,0.36668286
0.64278299,0.20537832,0.36590976
0.64283156,0.2147097,0.36513528
0.64287937,0.22416197,0.36437237
0.64292443,0.23374845,0.36363819
0.6429671,0.24350266,0.3629427
0.64300901,0.25344855,0.36230412
0.64304876,0.263522,0.36171019
0.6430847,0.2737093,0.36117378
0.64311612,0.28408501,0.36070341
0.64314246,0.29475287,0.36029449
0.64316225,0.30576652,0.35998666
0.64317787,0.31700248,0.35974711
0.64319009,0.32850322,0.35955814
0.64319927,0.3402766,0.35941195
0.65751463,0.12274191,0.37152305
0.65750897,0.1291389,0.37135631
0.65750158,0.13680668,0.37114644
0.65748376,0.14511842,0.37074345
0.65745199,0.15341738,0.370125
0.65741718,0.16171758,0.36947533
0.65738219,0.17008919,0.36882511
0.65734529,0.17856185,0.36815223
0.65730667,0.18723883,0.36743343
0.65726519,0.19616807,0.36668289
0.65721697,0.20537832,0.36590981
0.65716839,0.21470971,0.36513531
0.65712059,0.22416197,0.3643724
0.65707552,0.23374845,0.36363822
0.65703285,0.24350268,0.36294273
0.65699095,0.25344855,0.36230415
0.65695125,0.263522,0.36171022
0.65691525,0.27370933,0.36117378
0.6568839,0.28408501,0.36070344
0.65685755,0.29475287,0.36029449
0.65683776,0.30576655,0.35998669
0.65682214,0.31700248,0.35974711
0.65680993,0.32850322,0.35955817
0.65680075,0.3402766,0.35941195
0.67254281,0.12274028,0.37153533
0.67252606,0.12913683,0.37136862
0.67250425,0.13680404,0.37115875
0.67245102,0.14511453,0.37075597
0.67235583,0.15341315,0.37013856
0.67225152,0.16171384,0.36949015
0.67214662,0.17008595,0.36884111
0.67203605,0.17855932,0.36816943
0.67192012,0.18723799,0.3674517
0.67179555,0.19616975,0.36670193
0.67165095,0.20538455,0.36592954
0.67150509,0.21472095,0.36515579
0.6713618,0.22417827,0.3643935
0.67122656,0.23377036,0.36365953
0.67109853,0.24353106,0.36296371
0.67097282,0.25348285,0.36232394
0.67085356,0.26356179,0.36172849
0.67074561,0.27375481,0.36119044
0.67065156,0.28413576,0.36071858
0.67057252,0.29480797,0.36030847
0.67051315,0.30582404,0.35999969
0.6704663,0.31706077,0.35975921
0.67042965,0.32856169,0.35956964
0.67040217,0.34033534,0.35942307
0.68757099,0.12273867,0.37154761
0.68754321,0.12913474,0.3713809
0.68750697,0.13680141,0.37117103
0.68741828,0.14511065,0.37076849
0.68725973,0.15340893,0.37015212
0.68708587,0.16171011,0.36950496
0.68691105,0.17008273,0.36885712
0.68672687,0.17855677,0.36818659
0.68653363,0.18723717,0.36746997
0.68632591,0.19617143,0.36672094
0.68608487,0.20539078,0.3659493
0.68584168,0.21473221,0.36517629
0.68560284,0.22419459,0.3644146
0.68537748,0.23379228,0.36368087
0.68516409,0.24355946,0.36298469
0.68495446,0.25351718,0.36234376
0.68475574,0.26360163,0.36174679
0.6845758,0.27380031,0.3612071
0.68441904,0.28418657,0.36073372
0.68428731,0.2948631,0.36032242
0.68418837,0.30588153,0.36001265
0.6841104,0.31711903,0.35977131
0.68404931,0.32862017,0.35958114
0.68400353,0.34039405,0.35943422
0.70265007,0.12273782,0.37156117
0.70260417,0.12913364,0.37139446
0.70254564,0.13679999,0.37118459
0.70241243,0.14510815,0.37078217
0.70218194,0.15340595,0.37016672
0.70193237,0.1617074,0.36952066
0.70168304,0.1700803,0.36887389
0.70142186,0.17855486,0.36820439
0.70114905,0.18723679,0.36748865
0.70085686,0.19617341,0.36674023
0.70051885,0.20539716,0.36596915
0.70017827,0.21474349,0.36519679
0.69984382,0.22421092,0.3644357
0.69952828,0.23381422,0.36370218
0.69922948,0.2435879,0.3630057
0.69893593,0.25355154,0.36236358
0.69865769,0.26364148,0.36176509
0.69840574,0.27384585,0.36122373
0.69818628,0.28423735,0.36074883
0.69800198,0.29491827,0.36033639
0.69786352,0.30593902,0.36002564
0.69775438,0.3171773,0.35978338
0.69766885,0.32867864,0.35959262
0.69760489,0.34045279,0.35944533
0.71797639,0.12273361,0.37159809
0.71788657,0.12912828,0.37143192
0.71777356,0.13679327,0.3712227
0.7175557,0.14510135,0.37082127
0.7172116,0.15340169,0.37020826
0.71684641,0.16170515,0.36956474
0.71648109,0.17008001,0.36892039
0.71610248,0.17855658,0.36825311
0.71570599,0.18724148,0.36753926
0.7152918,0.19618534,0.36679223
0.7148487,0.20542191,0.36602175
0.7144044,0.21478118,0.36524978
0.71396953,0.22426106,0.36448884
0.71355444,0.23387653,0.36375448
0.71316129,0.24366358,0.36305565
0.71278787,0.25364274,0.362409
0.71243721,0.26374826,0.36180526
0.71212035,0.27396873,0.36125863
0.71184331,0.28437448,0.36077887
0.71160805,0.295064,0.36036277
0.71143001,0.30608571,0.36004946
0.71128976,0.31732103,0.35980499
0.71118039,0.32881778,0.35961303
0.71109819,0.34058776,0.35946536
0.73330063,0.12272868,0.37163749
0.73316681,0.12912194,0.37147197
0.73299938,0.1367853,0.3712635
0.73269403,0.14509349,0.37086329
0.73223221,0.15339704,0.37025309
0.73174775,0.16170321,0.36961249
0.7312631,0.1700808,0.3689709
0.73076546,0.17856008,0.36830631
0.73024297,0.18724863,0.36759469
0.72970301,0.19620106,0.36684957
0.7291519,0.20545216,0.36608025
0.7286014,0.21482641,0.36530939
0.72806418,0.22432104,0.36454922
0.72754556,0.23395105,0.36381441
0.72705346,0.24375418,0.36311328
0.72659713,0.25375229,0.36246186
0.72617167,0.26387739,0.36185244
0.72578812,0.2741186,0.36129978
0.72545159,0.28454283,0.3608143
0.72516298,0.2952438,0.36039391
0.72494298,0.30626768,0.36007747
0.72477001,0.31749997,0.35983035
0.72463584,0.32899109,0.35963708
0.72453433,0.34075582,0.35948908
0.74862504,0.12272375,0.37167689
0.74844712,0.12911563,0.371512
0.74822527,0.13677733,0.37130427
0.74783248,0.14508562,0.37090534
0.74725294,0.1533924,0.37029791
0.74664921,0.16170129,0.3696602
0.74604517,0.1700816,0.36902142
0.74542832,0.17856361,0.36835951
0.74477977,0.18725581,0.36765018
0.74411398,0.19621682,0.36690697
0.74345481,0.20548248,0.36613882
0.74279797,0.21487173,0.36536902
0.74215823,0.22438115,0.36460966
0.74153596,0.23402569,0.36387441
0.74094504,0.24384496,0.36317098
0.74040592,0.25386208,0.36251473
0.7399056,0.26400682,0.36189958
0.73945528,0.27426881,0.36134088
0.73905939,0.28471145,0.36084968
0.7387175,0.29542369,0.36042506
0.73845559,0.30644953,0.36010548
0.73824996,0.31767881,0.35985568
0.73809105,0.3291643,0.35966113
0.73797035,0.34092379,0.35951284
0.76392311,0.12273826,0.37172937
0.76369989,0.12913375,0.37156513
0.76342243,0.13679947,0.37135816
0.7629407,0.1451124,0.37095994
0.76225436,0.15342809,0.37035432
0.76154423,0.16174626,0.36971897
0.76083332,0.17013451,0.36908245
0.76010919,0.17862301,0.3684226
0.75934559,0.18732087,0.36771488
0.7585609,0.19628897,0.36697257
0.75779057,0.20556258,0.36620417
0.75702423,0.21495946,0.36543432
0.75627923,0.22447698,0.36467478
0.7555505,0.23412998,0.36393821
0.75485712,0.24395989,0.36323178
