"Points:0","Points:1","Points:2"
0.69745982,0.24160184,0.24521728
0.69713426,0.25066769,0.24499996
0.69684905,0.26001751,0.24480373
0.69659728,0.26967502,0.24462482
0.69639361,0.27972195,0.24447912
0.69623888,0.29025856,0.24436899
0.69612712,0.30135444,0.24428958
0.69604319,0.3128283,0.24422921
0.71989059,0.11987949,0.24879953
0.71976727,0.12547147,0.24875382
0.71961391,0.13217461,0.24869643
0.71933848,0.13944675,0.2485854
0.71889526,0.14668518,0.2484048
0.71834654,0.15383296,0.24819124
0.71778774,0.16102606,0.24797575
0.71721548,0.16830462,0.24774687
0.71662319,0.17573956,0.24749014
0.71600944,0.18334799,0.24720906
0.71535844,0.19118637,0.24691156
0.71470588,0.19925864,0.2466132
0.71407348,0.20751584,0.2463211
0.71347088,0.21586952,0.2460297
0.71290416,0.22434543,0.24574672
0.7123701,0.2329762,0.24547605
0.71188736,0.24180368,0.24522406
0.71147269,0.25089324,0.24500626
0.71111035,0.26025361,0.24480931
0.71078748,0.2699151,0.24463001
0.71052396,0.27996093,0.24448422
0.71032304,0.29049271,0.24437417
0.71017754,0.30158284,0.24429503
0.71006703,0.31304821,0.24423473
0.73661292,0.11985161,0.2488028
0.73642683,0.12543586,0.2487572
0.73619664,0.13212982,0.24869998
0.73580623,0.13939397,0.24858913
0.73520869,0.14662735,0.24840876
0.73448664,0.15377796,0.24819615
0.73375285,0.16097541,0.24798188
0.73300612,0.16825823,0.24775419
0.73223072,0.17569847,0.24749863
0.73143643,0.18331806,0.24721871
0.73062867,0.19117764,0.24692222
0.7298125,0.19928315,0.24662426
0.72901738,0.20758086,0.24633163
0.72825205,0.2159754,0.24603951
0.72752821,0.22449319,0.24575582
0.72685659,0.23316604,0.24548408
0.72626013,0.24203236,0.24523146
0.72575325,0.25115141,0.24501309
0.7253105,0.26052681,0.24481533
0.72491252,0.27019474,0.24463566
0.72458565,0.28024012,0.24448979
0.72433585,0.2907663,0.24437992
0.72415459,0.30184919,0.24430117
0.72401524,0.31330451,0.24424097
0.75336355,0.11982732,0.24880885
0.75310856,0.12540448,0.24876329
0.75279522,0.13208985,0.24870609
0.75228369,0.13934612,0.24859515
0.75152671,0.14657374,0.24841455
0.75062835,0.15372685,0.24820226
0.74971825,0.16092777,0.24798866
0.74879676,0.16821338,0.24776177
0.74783826,0.17565757,0.24750715
0.74686319,0.18328817,0.24722837
0.74589831,0.19116904,0.24693291
0.74491817,0.19930799,0.24663532
0.74395978,0.20764644,0.24634217
0.74303132,0.21608204,0.2460493
0.74215007,0.2246419,0.24576493
0.74134094,0.23335698,0.24549212
0.74063098,0.24226202,0.24523887
0.74003226,0.25141004,0.24501988
0.73950911,0.26080033,0.24482134
0.73903614,0.27047452,0.2446413
0.73864621,0.28051931,0.24449536
0.73834795,0.29103982,0.24438569
0.73813117,0.30211535,0.24430731
0.73796302,0.31356069,0.24424721
0.77023673,0.11984235,0.24882312
0.76989454,0.12542321,0.2487777
0.76947522,0.13211264,0.24872066
0.76881522,0.13937323,0.24860995
0.76788604,0.14660929,0.24842957
0.76680738,0.15378913,0.24821785
0.76571751,0.16101837,0.24800497
0.76461697,0.16832866,0.24777868
0.76347101,0.17579365,0.24752446
0.76230663,0.18344314,0.24724582
0.76116532,0.19134498,0.24695039
0.76001358,0.19950871,0.24665247
0.75888741,0.20787193,0.24635766
0.75779259,0.21633285,0.24606302
0.75675118,0.2249199,0.24577703
0.75579774,0.23366249,0.24550225
0.75496328,0.24259023,0.24524775
0.7542628,0.25174794,0.2450278
0.7536518,0.26113403,0.24482818
0.7530992,0.27079844,0.24464755
0.75264382,0.28082982,0.24450135
0.75229716,0.29133496,0.24439172
0.752047,0.30239674,0.24431364
0.7518521,0.31382734,0.24425362
0.78811753,0.11989726,0.24883883
0.78756279,0.12549303,0.24879342
0.78689259,0.13220005,0.2487364
0.78596652,0.13947739,0.24862553
0.78477198,0.14673389,0.248445
0.78342497,0.15395695,0.24823409
0.78207105,0.16123313,0.24802226
0.78072226,0.16858938,0.24779698
0.77936256,0.17609836,0.24754359
0.77799654,0.18378638,0.24726555
0.77664411,0.191724,0.24697046
0.77528715,0.199926,0.24667281
0.773956,0.20832126,0.24637665
0.77266359,0.21681449,0.24608043
0.771424,0.2254332,0.24579298
0.77026349,0.23420036,0.24551588
0.76922029,0.24313775,0.24525978
0.76832104,0.25227997,0.24503852
0.767524,0.26163062,0.24483727
0.76680732,0.2712535,0.24465564
0.76621878,0.28123894,0.24450895
0.76577413,0.29169771,0.24439892
0.76545578,0.30271813,0.24432084
0.76520878,0.31410986,0.24426059
0.80642384,0.12002472,0.24886818
0.80556655,0.12564282,0.24882086
0.80455405,0.13236998,0.24876168
0.80328333,0.13965565,0.24864817
0.80175614,0.14691253,0.24846475
0.80009085,0.15415154,0.24825211
0.79844016,0.16145712,0.24803975
0.79683506,0.16885898,0.24781543
0.79526001,0.17641239,0.24756283
0.79369044,0.18413922,0.24728534
0.79212588,0.19211318,0.24699065
0.79056174,0.20035402,0.24669309
0.78902209,0.20878105,0.24639554
0.78752798,0.21730639,0.24609774
0.78608555,0.22595638,0.24580885
0.7847119,0.23474696,0.24552935
0.78345251,0.24369118,0.24527177
0.7823438,0.25281361,0.24504918
0.78134847,0.26212719,0.24484628
0.78045523,0.27170664,0.24466367
0.7797218,0.28164434,0.24451648
0.77917039,0.29205555,0.24440607
0.77877718,0.30303359,0.24432799
0.77847224,0.31438568,0.24426748
0.82662261,0.12047339,0.24893028
0.82525915,0.12619527,0.24888076
0.82367533,0.13303438,0.24881902
0.82182109,0.14041851,0.24870245
0.81975281,0.14773186,0.24851526
0.81764239,0.15495898,0.24829976
0.8155635,0.16223758,0.24808373
0.81355941,0.16960084,0.24785502
0.81164455,0.17711945,0.24759841
0.80975956,0.18481018,0.24731722
0.80788314,0.19274846,0.24701923
0.80603033,0.20095696,0.2467187
0.80421519,0.20935266,0.24641787
0.80246574,0.21786267,0.24611698
0.80077922,0.22651044,0.24582554
0.79916412,0.23530351,0.24554294
0.79767734,0.24424508,0.24528371
0.79635972,0.25334501,0.24505974
0.79516691,0.26262155,0.24485524
0.79409832,0.27215764,0.24467167
0.79322147,0.28204778,0.24452399
0.79256469,0.29241192,0.2444132
0.79209757,0.30334795,0.24433513
0.79173493,0.31466064,0.24427436
0.84996098,0.12121803,0.24901682
0.84754211,0.12707809,0.24895461
0.84491605,0.13409635,0.24888891
0.84215373,0.14165588,0.24876846
0.83938754,0.14904371,0.24857506
0.83669025,0.15626727,0.24835728
0.83404303,0.16354252,0.24813853
0.83152485,0.17090274,0.24790718
0.82922965,0.17842758,0.24764794
0.82703525,0.18612152,0.24736398
0.82483035,0.1940368,0.24706298
0.82263738,0.20219006,0.24675918
0.82047445,0.21050476,0.24645466
0.81840289,0.21894071,0.24614993
0.81635964,0.22751451,0.24585481
0.8143636,0.23622881,0.24556768
0.8124854,0.24508201,0.24530537
0.81077367,0.25407824,0.24507794
0.80923253,0.2632544,0.24486992
0.8078714,0.27269632,0.24468383
0.80676591,0.28250024,0.24453418
0.80594754,0.29279009,0.24442199
0.80537897,0.30366692,0.24434352
0.80494034,0.31492734,0.24428226
0.44147664,0.12121698,0.26469612
0.44467553,0.12703346,0.26462659
0.44750777,0.13400491,0.26455459
0.45032129,0.14153588,0.26442289
0.45309398,0.14891,0.26421359
0.45578757,0.15613027,0.26396689
0.45843083,0.16340242,0.26371884
0.46094507,0.17075968,0.26345634
0.46323633,0.17828293,0.26315925
0.46542558,0.18597895,0.2628403
0.46762416,0.19390018,0.26249602
0.46980822,0.2020635,0.2621479
0.47196209,0.21039055,0.26179922
0.47402593,0.21884015,0.26145232
0.47606331,0.22742972,0.2611177
0.47805598,0.23616205,0.26078779
0.47993377,0.24503563,0.26048386
0.48164448,0.25405407,0.2602194
0.48318499,0.2632519,0.2599805
0.48454764,0.2727128,0.25977084
0.4856562,0.28253263,0.25960472
0.48647881,0.29283383,0.25947785
0.48705035,0.30371714,0.25938606
0.48749092,0.31498134,0.25931519
0.46579587,0.12042357,0.26459932
0.46716994,0.12613247,0.26454815
0.46876571,0.13295659,0.26448408
0.47062975,0.14032525,0.2643567
0.47270191,0.1476268,0.26415533
0.47480962,0.15484929,0.26391119
0.47688487,0.16212404,0.26366538
0.47888529,0.16948357,0.26340511
0.4807961,0.17699988,0.26311019
0.48267594,0.1846917,0.2627936
0.48454708,0.19263396,0.26245236
0.48639327,0.20085013,0.26210687
0.4882021,0.20925662,0.26176172
0.48994642,0.21777882,0.26141846
0.49162948,0.22644097,0.26108745
0.49324331,0.2352501,0.26076293
0.49473441,0.24420759,0.26046255
0.49605909,0.25332385,0.26020122
0.49725515,0.26261878,0.25996554
0.49832577,0.27217233,0.25975782
0.49920452,0.28207791,0.25959322
0.49986354,0.29245377,0.25946778
0.50033212,0.30339706,0.25937667
0.50069565,0.31471419,0.2593064
0.48598781,0.11998724,0.26454374
0.48685238,0.12559544,0.26449457
0.4878732,0.13231108,0.26443282
0.48915076,0.13958469,0.26430821
0.49067989,0.1468322,0.2641103
0.49234274,0.15406607,0.2638678
0.49399263,0.16136366,0.26362365
0.49560386,0.16874944,0.26336548
0.49718177,0.17629221,0.26307303
0.49875167,0.18401487,0.2627596
0.50031489,0.19199015,0.26242179
0.50187653,0.20023704,0.26207888
0.50341272,0.20867546,0.26173684
0.50490421,0.21721408,0.26139644
0.50634515,0.22587977,0.26106805
0.5077185,0.23468822,0.26074776
0.50897878,0.24365209,0.26044995
0.51008821,0.25279465,0.26019037
0.51108414,0.26212707,0.25995636
0.51197845,0.27172324,0.25974917
0.51271343,0.28167519,0.25958458
0.51326686,0.29209691,0.25945935
0.51366121,0.30308169,0.25936845
0.51396668,0.3144381,0.25929862
0.50431329,0.11985627,0.26451126
0.50487375,0.12544064,0.26446378
0.50555068,0.13213408,0.26440394
0.50648278,0.13939656,0.26428187
0.50767958,0.14664008,0.26408669
0.50902605,0.15385562,0.26384601
0.51037914,0.16112575,0.26360273
0.51172727,0.16847622,0.26334459
0.51308614,0.17598091,0.26305199
0.51445144,0.18366784,0.26273867
0.51580346,0.19160749,0.26240113
0.5171597,0.19981559,0.26205772
0.51848793,0.20822269,0.26171666
0.51977807,0.21672964,0.26137739
0.5210163,0.2253644,0.26105034
0.5221765,0.23414944,0.26073337
0.52322018,0.24310599,0.2604377
0.52411997,0.25226712,0.26017967
0.52491796,0.26163474,0.25994721
0.52563578,0.27127251,0.25974056
0.52622575,0.28127062,0.2595759
0.52667212,0.29173866,0.25945094
0.52699137,0.30276528,0.25936025
0.52723849,0.31416118,0.25929084
0.52219981,0.11980404,0.26449308
0.52254629,0.12537421,0.26444572
0.52297068,0.1320509,0.26438606
0.52363527,0.13929752,0.26426435
0.52456594,0.14652137,0.2640695
0.52564448,0.1536942,0.26382816
0.52673459,0.16091748,0.26358384
0.52783549,0.16822205,0.26332468
0.52898163,0.17568278,0.2630313
0.53014678,0.18333112,0.26271778
0.5312891,0.1912349,0.26238057
0.53244191,0.19940485,0.2620365
0.53356564,0.20778029,0.2616964
0.53465849,0.2162554,0.26135829
0.53569877,0.22485882,0.26103255
0.53665173,0.23361935,0.26071879
0.53748614,0.24256586,0.26042542
0.53818685,0.25174135,0.26016891
0.53879905,0.26114249,0.25993803
0.53935289,0.27082005,0.25973192
0.53980958,0.28086242,0.2595672
0.54015774,0.29137558,0.25944245
0.54040867,0.30244294,0.25935194
0.54060328,0.31387755,0.25928295
0.53908193,0.11979146,0.26447746
0.53934002,0.12535863,0.26443025
0.53965712,0.13203204,0.26437074
0.54017186,0.13927509,0.26424921
0.54092938,0.14649114,0.26405427
0.54182792,0.15363759,0.26381236
0.54273933,0.16083243,0.2635673
0.54366201,0.16811202,0.26330751
0.54462135,0.17555118,0.2630136
0.54559726,0.18317877,0.26269993
0.54656309,0.19105977,0.26236263
0.54754424,0.19920334,0.2620182
0.54849887,0.20755315,0.26167929
0.54942411,0.21600233,0.26134253
0.55030298,0.22457811,0.26101843
0.55111063,0.23331043,0.26070735
0.55181962,0.24223316,0.26041576
0.55241781,0.25139794,0.26016039
0.55294132,0.26080331,0.25993049
0.5534147,0.27049083,0.25972474
0.55380517,0.28054705,0.25956005
0.55410409,0.2910763,0.25943524
0.55432111,0.30215833,0.25934452
0.55448884,0.31360817,0.2592755
0.55583507,0.11981681,0.26446635
0.55602241,0.12539132,0.26441923
0.55625421,0.13207361,0.26435983
0.55664545,0.13932478,0.26423848
0.55724162,0.1465466,0.26404345
0.55796301,0.15369011,0.26380125
0.55869782,0.16088066,0.26355562
0.55944556,0.16815682,0.26329523
0.56022185,0.17559189,0.2630007
0.56101704,0.18320958,0.26268646
0.56182581,0.19107078,0.2623485
0.56264317,0.1991826,0.26200384
0.56343651,0.20749223,0.26166552
0.56420052,0.21590061,0.26132944
0.56492394,0.22443418,0.26100633
0.56559575,0.2331239,0.2606971
0.56619287,0.24200726,0.2604067
0.56670046,0.25114226,0.26015222
0.56714368,0.26053205,0.25992328
0.5675422,0.27021262,0.25971788
0.56786966,0.28026891,0.25955319
0.56812024,0.29080343,0.25942823
0.56830192,0.3018927,0.25933728
0.56844109,0.3133525,0.25926825
0.57254869,0.11984558,0.26445812
0.57267302,0.12542807,0.264411
0.57282746,0.13211983,0.26435161
0.57310349,0.13937925,0.26423025
0.57354552,0.14660622,0.26403484
0.57409412,0.15374719,0.26379186
0.57465446,0.16093369,0.26354527
0.57522821,0.16820587,0.26328391
0.57582194,0.17563598,0.26298845
0.5764367,0.18324298,0.26267347
0.57708877,0.19108367,0.2623347
0.57774293,0.19916318,0.26198962
0.57837552,0.20743226,0.26165178
0.57897884,0.21579969,0.26131639
0.57954699,0.22429122,0.26099423
0.58008289,0.23293848,0.26068687
0.5805679,0.24178234,0.26039764
0.58098453,0.25088707,0.26014405
0.58134753,0.26026112,0.25991604
0.58167106,0.26993459,0.25971103
0.58193529,0.27999076,0.25954637
0.58213711,0.29053053,0.25942126
0.5822832,0.30162686,0.25933003
0.58239377,0.31309664,0.25926101
0.58926463,0.11987362,0.26445034
0.58932608,0.12546386,0.26440322
0.58940345,0.13216481,0.26434389
0.58956754,0.13943262,0.26422256
0.58985984,0.14666538,0.26402676
0.59023941,0.1538043,0.26378304
0.5906285,0.16098738,0.26353547
0.59102994,0.1682561,0.26327318
0.59144378,0.17568174,0.26297686
0.59188259,0.18327923,0.26266119
0.59238136,0.19110113,0.26232171
0.59287524,0.19915067,0.26197636
0.59334922,0.20738183,0.26163909
0.59379643,0.21571139,0.26130441
0.59421539,0.22416453,0.2609832
0.59462011,0.23277386,0.26067758
0.59499657,0.24158348,0.26038942
0.59532505,0.25066325,0.26013651
0.59561074,0.26002589,0.25990936
0.59586298,0.26969451,0.25970474
0.59606731,0.27975115,0.25954014
0.59622282,0.29029533,0.25941497
0.59633523,0.30139726,0.2593236
0.59641927,0.31287545,0.25925457
0.60558289,0.11989477,0.26444691
0.60561961,0.1254909,0.26439989
0.60566688,0.1321989,0.26434058
0.60577452,0.13947484,0.26421928
0.6059739,0.14671421,0.26402339
0.60623908,0.15385489,0.26377928
0.60651302,0.16103932,0.26353124
0.6067971,0.16830942,0.2632685
0.60709107,0.17573567,0.26297176
0.60740381,0.18333317,0.26265582
0.60776013,0.19115163,0.26231602
0.60811234,0.19918932,0.26197049
0.60845065,0.20740321,0.2616334
0.60877055,0.21571517,0.26129884
0.6090706,0.22415026,0.26097786
0.60936075,0.23274291,0.26067266
0.60963082,0.24153861,0.26038483
0.60986662,0.25060675,0.26013228
0.61007148,0.2599608,0.25990558
0.61025238,0.26962185,0.25970125
0.61039913,0.27967185,0.25953683
0.610511,0.29021129,0.25941169
0.61059195,0.30131093,0.25932032
0.61065221,0.31278926,0.25925133
0.62183326,0.11991369,0.26444322
0.62185538,0.12551515,0.26439622
0.62188375,0.13222949,0.26433697
0.62194842,0.13951282,0.26421574
0.62206811,0.14675787,0.26401973
0.62222761,0.15390129,0.26377532
0.62239236,0.16108838,0.26352698
0.62256318,0.16836093,0.26326391
0.62273997,0.17578872,0.26296687
0.62292796,0.18338689,0.26265073
0.62314206,0.19120228,0.26231071
0.62335372,0.19922845,0.26196501
0.62355751,0.20742632,0.26162797
0.62375021,0.21572155,0.26129353
0.62393105,0.22413905,0.26097274
0.62410599,0.23271517,0.26066792
0.62426889,0.24149697,0.26038039
0.62441128,0.25055322,0.26012817
0.62453496,0.25989813,0.25990191
0.62464428,0.26955116,0.25969782
0.62473315,0.27959427,0.25953355
0.62480116,0.29012874,0.25940847
0.62485045,0.30122593,0.25931707
0.62488687,0.31270432,0.25924814
0.6380837,0.11993264,0.26443949
0.63809109,0.12553941,0.26439255
0.63810062,0.13226011,0.2643334
0.63812226,0.13955082,0.26421219
0.63816226,0.14680156,0.26401603
0.6382159,0.15394771,0.26377136
0.63827145,0.16113745,0.26352271
0.63832903,0.16841246,0.26325932
0.63838857,0.17584178,0.26296195
0.63845187,0.18344066,0.26264566
0.63852394,0.19125295,0.26230538
0.63859516,0.19926757,0.26195955
0.63866448,0.20744947,0.26162255
0.63873011,0.21572797,0.2612882
0.63879186,0.22412793,0.26096758
0.63885164,0.23268753,0.26066318
0.63890749,0.24145539,0.26037595
0.63895649,0.25049978,0.26012406
0.63899887,0.25983551,0.25989822
0.63903654,0.26948059,0.2596944
0.63906747,0.27951676,0.25953031
0.63909155,0.29004627,0.25940526
0.63910913,0.30114093,0.25931382
0.63912165,0.31261939,0.25924495
0.65433365,0.11993311,0.26443991
0.65432644,0.12554,0.26439303
0.65431714,0.13226089,0.2643339
0.6542958,0.13955176,0.26421276
0.65425611,0.14680265,0.26401663
0.65420389,0.15394893,0.26377195
0.65415037,0.16113876,0.26352325
0.65409487,0.16841386,0.26325986
0.65403742,0.17584328,0.26296246
0.65397626,0.18344223,0.26264611
0.6539064,0.19125465,0.2623058
0.6538375,0.19926934,0.26195991
0.65377241,0.20745118,0.26162291
0.65371108,0.21572961,0.26128852
0.6536538,0.2241295,0.26096788
0.65359849,0.23268901,0.26066345
0.65354729,0.24145678,0.26037619
0.65350276,0.25050104,0.26012427
0.65346372,0.25983655,0.25989842
0.65342945,0.26948139,0.25969458
0.65340215,0.27951732,0.25953048
0.65338194,0.2900466,0.2594054
0.65336752,0.30114105,0.25931397
0.65335602,0.31261945,0.2592451
0.67058372,0.11991389,0.26444364
0.67056191,0.1255154,0.26439676
0.67053378,0.13222982,0.26433766
0.6704694,0.13951318,0.26421654
0.67034996,0.14675829,0.26402059
0.67019218,0.15390179,0.26377624
0.67003006,0.16108896,0.2635279
0.66986179,0.1683616,0.26326486
0.66968763,0.17578948,0.26296777
0.66950226,0.18338776,0.26265162
0.66929084,0.19120322,0.26231158
0.66908205,0.19922949,0.26196584
0.66888243,0.20742784,0.26162878
0.66869402,0.21572354,0.26129431
0.66851753,0.22414152,0.26097348
0.66834706,0.23271811,0.26066867
0.66818869,0.24150036,0.2603811
0.66805059,0.25055698,0.26012889
0.66792959,0.25990164,0.25990257
0.66782302,0.26955447,0.25969845
0.66773701,0.27959731,0.25953415
0.66767204,0.29013157,0.25940904
0.66762519,0.30122855,0.25931761
0.66758966,0.31270683,0.25924867
0.6868338,0.11989469,0.26444733
0.68679732,0.12549081,0.26440048
0.68675041,0.13219878,0.26434141
0.68664306,0.13947466,0.26422033
0.68644398,0.14671397,0.26402456
0.68618077,0.15385468,0.2637805
0.68590993,0.16103919,0.26353255
0.68562901,0.16830936,0.26326984
0.68533808,0.1757357,0.2629731
0.68502849,0.18333329,0.26265714
0.6846754,0.19115183,0.26231733
0.68432653,0.19918963,0.26197177
0.68399233,0.20740452,0.26163465
0.68367672,0.21571752,0.26130009
0.68338096,0.22415364,0.26097912
0.68309522,0.2327473,0.26067388
0.68282968,0.24154405,0.26038605
0.68259794,0.25061297,0.26013348
0.68239504,0.25996682,0.25990674
0.68221611,0.26962763,0.25970232
0.68207151,0.27967739,0.25953785
0.68196189,0.29021659,0.25941268
0.68188274,0.30131602,0.25932124
0.68182319,0.31279424,0.25925225
0.70315433,0.11987419,0.2644513
0.70309359,0.1254646,0.26440448
0.703017,0.13216572,0.26434544
0.70285368,0.13943365,0.26422438
0.70256203,0.1466665,0.26402876
0.70218486,0.15380557,0.26378506
0.70179933,0.16098884,0.26353753
0.70140141,0.16825774,0.26327524
0.70099115,0.17568353,0.26297885
0.70055586,0.18328115,0.26266313
0.70006073,0.19110312,0.26232356
0.69957054,0.19915269,0.26197809
0.69910043,0.20738427,0.26164079
0.69865721,0.21571432,0.26130608
0.69824225,0.22416808,0.26098484
0.6978417,0.23277815,0.26067919
0.69746947,0.24158871,0.26039103
0.69714463,0.25066936,0.26013809
0.69685996,0.26003212,0.25991088
0.69660878,0.26970086,0.2597062
0.69640565,0.27975753,0.25954154
0.69625151,0.29030165,0.25941631
0.69614017,0.30140352,0.25932488
0.6960566,0.31288165,0.25925583
0.71986926,0.11984728,0.26445991
0.71974623,0.12543024,0.26441309
0.71959329,0.13212256,0.26435405
0.71931881,0.13938242,0.26423296
0.71887809,0.14660977,0.2640377
0.71833253,0.15375122,0.26379481
0.71777648,0.16093831,0.26354823
0.7172069,0.16821106,0.26328686
0.71661741,0.17564175,0.26299137
0.71600682,0.18324929,0.2626763
0.71535897,0.19109051,0.26233745
0.71470922,0.19917051,0.26199228
0.71407926,0.20743953,0.26165429
0.71347868,0.2158069,0.26131874
0.71291345,0.22429843,0.26099646
0.71238059,0.23294574,0.26068896
0.71189892,0.2417897,0.26039961
0.71148509,0.25089449,0.2601459
0.71112359,0.26026833,0.25991783
0.71080154,0.26994157,0.25971273
0.71053886,0.2799975,0.25954798
0.71033871,0.29053706,0.25942278
0.71019387,0.30163321,0.25933149
0.71008384,0.31310287,0.25926244
0.73658204,0.11981966,0.26446906
0.73639649,0.12539496,0.26442224
0.73616689,0.13207817,0.26436317
0.73577791,0.13933015,0.26424208
0.73518378,0.14655259,0.26404724
0.73446608,0.15369692,0.26380509
0.73373616,0.16088843,0.26355949
0.73299325,0.16816556,0.26329911
0.73222184,0.1756016,0.26300451
0.73143148,0.18322028,0.26269025
0.73062772,0.19108246,0.26235217
0.72981524,0.19919521,0.26200739
0.72902328,0.20750429,0.26166883
0.72826064,0.2159121,0.26133251
0.72753882,0.22444516,0.26100916
0.72686869,0.23313443,0.26069969
0.72627354,0.24201737,0.26040903
0.72576779,0.25115207,0.26015437
0.72532612,0.26054153,0.25992534
0.72492927,0.2702218,0.25971985
0.72460353,0.28027776,0.25955507
0.7243548,0.29081199,0.25943002
0.72417438,0.30190101,0.25933897
0.72403574,0.31336063,0.25926992
0.75332242,0.11979559,0.26448062
0.75306839,0.12536387,0.26443368
0.75275618,0.13203858,0.26437449
0.75224662,0.13928275,0.2642532
0.75149423,0.1464996,0.26405838
0.75060141,0.15364642,0.26381648
0.7496962,0.16084149,0.26357138
0.74877959,0.16812153,0.26331156
0.74782628,0.17556164,0.26301771
0.74685603,0.1831913,0.26270416
0.74589586,0.19107454,0.26236692
0.74492031,0.19922023,0.26202253
0.7439658,0.20756958,0.26168334
0.74304068,0.21601804,0.26134625
0.74216193,0.22459285,0.26102182
0.7413547,0.2333242,0.26071039
0.74064636,0.24224603,0.26041847
0.74004894,0.25141013,0.26016283
0.73952723,0.26081508,0.25993282
0.73905563,0.27050218,0.25972697
0.73866707,0.28055802,0.25956216
0.73837012,0.29108685,0.25943723
0.73815441,0.30216858,0.25934643
0.73798716,0.31361827,0.2592774
0.77018356,0.1198104,0.26449752
0.76984292,0.1253823,0.26445049
0.76942539,0.13206102,0.26439118
0.76876825,0.13930948,0.26426974
0.76784486,0.1465348,0.26407504
0.7667731,0.15370809,0.26383361
0.76568925,0.1609313,0.26358911
0.76459473,0.16823588,0.2633298
0.76345515,0.1756967,0.26303619
0.76229668,0.18334521,0.26272246
0.76116115,0.1912493,0.26238498
0.76001507,0.19941953,0.2620407
0.75889385,0.2077935,0.26170033
0.75780314,0.21626708,0.26136193
0.75676495,0.22486894,0.26103592
0.75581384,0.23362786,0.26072186
0.7549811,0.24257275,0.26042822
0.75428212,0.25174722,0.2601715
0.75367254,0.26114878,0.25994051
0.75312144,0.27082685,0.25973427
0.75266755,0.28086981,0.25956947
0.75232232,0.29138365,0.25944462
0.75207341,0.30245167,0.25935403
0.75187951,0.31388655,0.259285
0.78804857,0.11986486,0.26451716
0.78749579,0.12545156,0.26446998
0.78682786,0.13214771,0.26441053
0.78590554,0.13941278,0.26428872
0.78471839,0.14665844,0.26409373
0.78337973,0.15387455,0.26385289
0.78203303,0.16114435,0.26360932
0.78069133,0.16849455,0.26335084
0.77933913,0.17599909,0.26305786
0.77798063,0.18368597,0.26274419
0.77663559,0.19162565,0.26240629
0.77528614,0.19983381,0.26206252
0.77396172,0.20823961,0.26172116
0.77267516,0.21674524,0.26138157
0.77144033,0.22537862,0.26105419
0.77028334,0.23416224,0.26073688
0.76924276,0.24311735,0.26044092
0.76834542,0.2522774,0.26018265
0.76754993,0.26164469,0.25995004
0.76683468,0.27128226,0.25974321
0.76624733,0.28128022,0.25957841
0.76580369,0.2917482,0.2594533
0.76548624,0.30277488,0.25936249
0.76523995,0.31417081,0.25929302
0.80634314,0.11999055,0.26454893
0.8054868,0.12559922,0.26449999
0.80447572,0.13231516,0.26443854
0.80320859,0.13958836,0.2643142
0.80168968,0.1468346,0.26411644
0.80003399,0.15406679,0.26387385
0.798392,0.1613663,0.26362967
0.79679543,0.16876203,0.263372
0.79522902,0.17631073,0.26307958
0.79366845,0.18403627,0.26276591
0.79211295,0.19201209,0.26242766
0.79055822,0.20025881,0.26208431
0.78902721,0.20869613,0.26174191
0.78754073,0.2172336,0.26140112
0.7861045,0.22589812,0.26107237
0.7847358,0.23470531,0.26075172
0.78347999,0.2436679,0.26045355
0.78237361,0.25280923,0.26019371
0.78138,0.26214063,0.25995949
0.78048807,0.27173585,0.25975209
0.77975559,0.28168693,0.25958729
0.77920473,0.29210788,0.25946188
0.77881205,0.30309215,0.25937083
0.77850741,0.31444833,0.25930095
0.82653654,0.12043584,0.26460603
0.82517147,0.12614742,0.26455501
0.8235864,0.13297433,0.26449108
0.82173371,0.1403451,0.26436386
0.81967282,0.14764775,0.2641626
0.81757289,0.15486814,0.26391816
0.81550401,0.16214004,0.26367196
0.8135097,0.16949706,0.26341131
0.81160486,0.17701124,0.26311603
0.80973089,0.18470123,0.26279905
0.80786544,0.19264197,0.26245746
0.80602425,0.20085715,0.26211163
0.80422014,0.20926368,0.26176623
0.80248034,0.21778606,0.26142272
0.80080163,0.22644852,0.26109147
0.79919255,0.23525846,0.26076671
0.79770988,0.24421903,0.26046619
0.79639506,0.25333893,0.26020473
0.7952041,0.26263446,0.25996891
0.7941367,0.27218735,0.25976101
0.79326046,0.28209168,0.25959617
0.79260379,0.29246607,0.25947046
0.79213673,0.30340835,0.25937921
0.79177415,0.31472498,0.25930887
0.84987009,0.12117337,0.26469308
0.847444,0.12702473,0.26462933
0.84481204,0.13402957,0.26456198
0.84204721,0.14157452,0.26443133
0.83928698,0.14895223,0.264222
0.83660197,0.1561684,0.26397479
0.83396673,0.16343603,0.26372623
0.8314603,0.1707892,0.26346326
0.82917684,0.17830889,0.26316565
0.82699519,0.18600173,0.2628462
0.82480413,0.19392006,0.26250145
0.82262629,0.20208141,0.26215288
0.8204785,0.2104079,0.26180393
0.81842053,0.21885711,0.26145676
0.81638879,0.22744639,0.26112184
0.81440145,0.23617856,0.26079166
0.81252897,0.24505216,0.26048747
0.81081986,0.25406983,0.26022282
0.80927962,0.26326635,0.25998378
0.80791831,0.27272627,0.25977397
0.80681205,0.28254533,0.2596077
0.8059926,0.29284599,0.25948068
0.80542314,0.30372906,0.25938877
0.80498356,0.3149932,0.25931785
0.44171977,0.12116332,0.28047773
