"Points:0","Points:1","Points:2"
0.61249709,0.17519118,0.38860568
0.61270761,0.18350533,0.38767362
0.61293441,0.1920605,0.38671702
0.61319596,0.20093434,0.38574117
0.61346054,0.21000999,0.38476765
0.61372083,0.21920225,0.38380906
0.61396784,0.22852623,0.38288084
0.61420453,0.23801684,0.38199094
0.61444002,0.24769804,0.38115987
0.61466241,0.25755188,0.38040769
0.61486548,0.26751995,0.37972182
0.61504453,0.27766657,0.37910944
0.61519754,0.28808549,0.37857193
0.61531401,0.2988629,0.37815839
0.61540008,0.30998531,0.37785289
0.61546874,0.32136911,0.37760887
0.61552131,0.33302695,0.37741777
0.62697077,0.12175433,0.39320207
0.62698442,0.12787372,0.39292973
0.6270026,0.13520886,0.3925921
0.62705261,0.14316066,0.39202955
0.62714875,0.15111299,0.39122388
0.62726295,0.15906583,0.39035213
0.62737775,0.1670863,0.38948056
0.62749827,0.17520313,0.38858688
0.62762457,0.18351659,0.38765284
0.62776059,0.19207036,0.38669467
0.62791753,0.20093952,0.38571733
0.62807626,0.21000753,0.3847422
0.62823242,0.21919212,0.38378218
0.6283806,0.22850791,0.382853
0.62852257,0.23798953,0.38196281
0.62866384,0.24766226,0.38113239
0.62879729,0.25750875,0.38038173
0.62891906,0.26746935,0.37969762
0.62902653,0.27760866,0.37908706
0.62911832,0.28802103,0.37855104
0.6291883,0.29879323,0.37813869
0.62923998,0.30991402,0.37783444
0.62928116,0.32129708,0.37759128
0.62931275,0.33295426,0.37740079
0.64232445,0.12175868,0.3931925
0.6423288,0.12787929,0.39291993
0.64233464,0.13521592,0.39258197
0.64235115,0.14316997,0.39201885
0.6423831,0.15112367,0.39121145
0.64242113,0.159077,0.39033753
0.64245933,0.16709799,0.38946381
0.64249945,0.1752151,0.38856804
0.64254153,0.18352787,0.38763207
0.64258689,0.19208023,0.38667232
0.64263916,0.20094471,0.38569346
0.64269203,0.21000507,0.38471675
0.64274412,0.219182,0.3837553
0.64279348,0.22848961,0.38282517
0.6428408,0.23796226,0.38193467
0.64288789,0.24762651,0.38110489
0.64293236,0.25746569,0.38035578
0.64297295,0.2674188,0.37967345
0.64300877,0.27755082,0.37906465
0.64303941,0.28795657,0.37853017
0.64306271,0.29872355,0.37811902
0.64307994,0.30984271,0.37781596
0.64309371,0.32122505,0.37757373
0.64310426,0.3328816,0.37738383
0.65767777,0.12175857,0.39319307
0.65767288,0.12787917,0.39292037
0.6576665,0.13521576,0.3925823
0.65764958,0.14316981,0.39201912
0.65761739,0.15112352,0.39121166
0.65757918,0.1590769,0.39033768
0.65754086,0.16709791,0.38946393
0.65750057,0.17521505,0.38856813
0.65745848,0.18352786,0.38763213
0.65741313,0.19208023,0.38667238
0.65736085,0.20094471,0.38569349
0.65730792,0.21000509,0.38471678
0.65725589,0.219182,0.38375533
0.65720648,0.22848962,0.3828252
0.65715921,0.23796226,0.38193467
0.65711212,0.24762651,0.38110492
0.65706766,0.25746569,0.38035578
0.65702707,0.2674188,0.37967345
0.65699124,0.27755085,0.37906465
0.65696061,0.2879566,0.37853017
0.6569373,0.29872355,0.37811902
0.65692008,0.30984274,0.37781596
0.65690631,0.32122505,0.37757373
0.65689576,0.3328816,0.37738383
0.67303061,0.12175402,0.39320374
0.67301667,0.12787333,0.39293113
0.67299813,0.13520838,0.39259315
0.67294782,0.14316015,0.39203033
0.67285156,0.15111257,0.3912245
0.67273724,0.15906551,0.39035264
0.67262238,0.16708612,0.38948092
0.67250174,0.17520303,0.38858712
0.67237544,0.18351656,0.38765302
0.67223936,0.19207036,0.38669482
0.67208242,0.20093954,0.38571742
0.67192376,0.21000755,0.38474229
0.67176759,0.21919213,0.38378227
0.67161942,0.22850792,0.38285306
0.67147744,0.23798954,0.38196287
0.67133617,0.24766228,0.38113245
0.67120272,0.25750878,0.38038179
0.67108089,0.26746935,0.37969768
0.67097348,0.27760869,0.37908709
0.67088163,0.28802103,0.3785511
0.67081171,0.29879323,0.37813875
0.67076004,0.30991402,0.37783447
0.67071885,0.32129711,0.37759131
0.67068726,0.33295429,0.37740085
0.68838346,0.12174947,0.39321443
0.68836045,0.1278675,0.39294186
0.68832976,0.13520101,0.39260396
0.68824613,0.14315051,0.39204156
0.68808579,0.15110162,0.39123735
0.6878953,0.15905415,0.39036757
0.68770391,0.16707432,0.38949791
0.68750292,0.17519102,0.3886061
0.6872924,0.18350527,0.38767391
0.6870656,0.19206052,0.38671726
0.686804,0.20093437,0.38574138
0.68653947,0.21001002,0.3847678
0.68627912,0.21920228,0.38380918
0.68603212,0.22852625,0.38288096
0.68579549,0.23801686,0.38199106
0.68555999,0.24769807,0.38115999
0.68533754,0.25755188,0.38040778
0.68513453,0.26751995,0.37972188
0.68495548,0.27766657,0.37910953
0.68480247,0.28808552,0.37857199
0.68468601,0.29886293,0.37815845
0.68459994,0.30998534,0.37785295
0.68453127,0.32136914,0.37760893
0.6844787,0.33302698,0.37741783
0.70380813,0.12174684,0.39322823
0.70376706,0.12786409,0.39295581
0.70371419,0.13519664,0.39261806
0.70358533,0.14314434,0.39205599
0.70334989,0.15109418,0.39125314
0.70307511,0.15904601,0.39038527
0.70280075,0.1670655,0.3895174
0.70251435,0.17518166,0.38862729
0.70221585,0.1834963,0.38769668
0.70189559,0.1920526,0.38674119
0.7015276,0.20093063,0.38576636
0.70115584,0.21001336,0.38479394
0.70079082,0.21921287,0.38383642
0.70044476,0.22854474,0.38290897
0.70011342,0.23804422,0.38201928
0.69978356,0.24773389,0.38118753
0.69947219,0.25759503,0.3804338
0.69918782,0.26757059,0.37974611
0.69893718,0.27772453,0.37913197
0.69872308,0.28815004,0.37859291
0.69856018,0.29893264,0.37817818
0.69843966,0.31005666,0.37787145
0.69834358,0.3214412,0.37762651
0.69827002,0.33309966,0.37743482
0.71956974,0.12174612,0.3932752
0.71947724,0.12786318,0.39300388
0.71936101,0.13519549,0.39266741
0.71913731,0.14314421,0.39210719
0.71877688,0.15109703,0.39130849
0.7183724,0.15905076,0.39044532
0.71796805,0.16707213,0.38958201
0.71755022,0.17519023,0.38869613
0.71711355,0.18350771,0.38776928
0.71665704,0.1920709,0.38681683
0.71616757,0.20096187,0.38584381
0.71567225,0.21005888,0.38487238
0.71518695,0.21927226,0.38391542
0.7147215,0.22861756,0.38298738
0.71427649,0.23813145,0.38209519
0.7138499,0.24783872,0.38125849
0.7134577,0.25771981,0.38049814
0.71310025,0.26771566,0.37980354
0.71278358,0.2778886,0.37918264
0.71251035,0.2883285,0.37863785
0.71230149,0.29911932,0.37821898
0.71214783,0.31024179,0.37790877
0.71202612,0.3216224,0.37766144
0.71193278,0.33327666,0.37746844
0.73532909,0.12174475,0.39332524
0.73518503,0.12786138,0.39305511
0.73500538,0.13519321,0.39272004
0.73468393,0.14314313,0.39216197
0.73419434,0.15109959,0.39136785
0.73365653,0.1590559,0.3905099
0.73311871,0.16707987,0.3896516
0.73256755,0.17520058,0.38877055
0.7319904,0.18352158,0.38784802
0.73139381,0.19209294,0.38689926
0.73078007,0.20099859,0.38592875
0.73015857,0.2101118,0.38495913
0.72955108,0.2193412,0.38400364
0.728962,0.22870222,0.38307562
0.72839826,0.23823316,0.38218132
0.72787142,0.24796171,0.38133979
0.72739571,0.25786707,0.38057259
0.72696304,0.26788837,0.37987047
0.72657806,0.27808529,0.37924194
0.72624278,0.28854346,0.37869051
0.72598559,0.29934525,0.37826681
0.72579706,0.31046683,0.3779524
0.72564882,0.32184309,0.37770233
0.72553468,0.33349228,0.37750793
0.7510922,0.1217435,0.39337558
0.75089514,0.1278597,0.39310655
0.75065076,0.13519101,0.39277279
0.75023079,0.14314207,0.39221677
0.74961191,0.15110216,0.39142725
0.74894071,0.15906107,0.39057449
0.74826938,0.16708764,0.38972118
0.74758488,0.17521095,0.388845
0.74686706,0.18353549,0.38792682
0.74613047,0.19211502,0.38698176
0.7453922,0.20103538,0.38601378
0.74464428,0.21016482,0.38504601
0.74391443,0.21941029,0.38409194
0.74320155,0.228787,0.38316402
0.74251914,0.23833507,0.38226753
0.74189234,0.24808504,0.38142112
0.74133295,0.25801474,0.38064706
0.74082506,0.26806155,0.37993738
0.7403717,0.27828246,0.37930119
0.7399745,0.28875878,0.37874317
0.73966926,0.29957125,0.37831461
0.73944592,0.31069177,0.37799597
0.73927122,0.32206368,0.37774321
0.73913634,0.33370781,0.37754744
0.76686639,0.1217652,0.39346102
0.76660782,0.12788697,0.39319316
0.76628828,0.13522463,0.39286065
0.76575738,0.14318261,0.39230564
0.76501065,0.1511544,0.39151803
0.76421613,0.15912768,0.390668
0.7634213,0.16716671,0.38981736
0.762613,0.1753004,0.38894364
0.76176363,0.18363382,0.38802734
0.76089191,0.19222283,0.38708323
0.76002717,0.2011532,0.38611484
0.75915676,0.21028922,0.38514641
0.75830734,0.21954174,0.38419163
0.75747216,0.22892568,0.38326186
0.75667042,0.23848292,0.3823615
0.75593555,0.24824572,0.38150844
0.7552796,0.25819075,0.3807255
0.75468719,0.26825586,0.38000673
0.75415933,0.2784951,0.37936178
0.75369638,0.28898513,0.37879634
0.75334167,0.29980505,0.37836263
0.75308299,0.31092203,0.37803957
0.75288141,0.32228774,0.37778398
0.75272542,0.33392537,0.37758669
0.78352082,0.12182648,0.39357004
0.78308398,0.12796485,0.39330381
0.78255373,0.13532203,0.39297315
0.78180462,0.14329889,0.39241913
0.78085297,0.15129454,0.39163268
0.77986181,0.15929735,0.39078605
0.77887189,0.16736545,0.38993871
0.77788222,0.17552772,0.38906807
0.77688259,0.18388809,0.38815412
0.77587366,0.19249912,0.38721046
0.77486801,0.20144582,0.38624027
0.77386433,0.21058847,0.38526997
0.77288222,0.21984713,0.38431311
0.77192008,0.22923709,0.38338038
0.77098602,0.23879954,0.38247499
0.7701022,0.24856405,0.38161278
0.76928824,0.25850645,0.38081667
0.76853836,0.26856941,0.38008422
0.76786041,0.27880645,0.379426
0.76726222,0.28929028,0.37884957
0.76679766,0.30009824,0.37840837
0.76645023,0.31119174,0.37807873
0.76617479,0.32253233,0.37781841
0.76596093,0.33414683,0.37761816
0.80029047,0.12189096,0.39368007
0.79965353,0.12804672,0.39341539
0.79888928,0.13542439,0.39308649
0.79790789,0.14342067,0.39253321
0.79673815,0.15144093,0.3917478
0.7955367,0.15947379,0.39090458
0.79433817,0.16757151,0.39006045
0.79316103,0.17576291,0.38919285
0.79201025,0.18415061,0.3882812
0.79086286,0.19278385,0.38733783
0.78971618,0.20174675,0.38636568
0.78857839,0.21089621,0.38539344
0.78746128,0.22016099,0.3844344
0.7863695,0.2295569,0.38349867
0.78530008,0.23912436,0.38258803
0.78426307,0.24889009,0.38171634
0.7832858,0.258829,0.38090688
0.78236943,0.2688885,0.38016066
0.78153044,0.27912164,0.37948906
0.78078538,0.28959724,0.37890154
0.78019917,0.30039075,0.37845281
0.77975243,0.311459,0.37811643
0.77939433,0.32277301,0.37785131
0.77911502,0.33436313,0.37764803
0.81779474,0.1220826,0.39378136
0.81682563,0.12827836,0.39352098
0.81569177,0.1356966,0.39319661
0.81434941,0.1437227,0.39264643
0.8128745,0.15175159,0.39186168
0.81141049,0.15978475,0.39102173
0.80995947,0.16788509,0.39018092
0.80855906,0.17608196,0.38931659
0.80722803,0.18447666,0.3884075
0.80591613,0.19311401,0.38746458
0.80460489,0.20207605,0.3864907
0.80331284,0.21121864,0.38551679
0.80204707,0.22048067,0.38455579
0.80081844,0.22987798,0.3836171
0.79961175,0.23944952,0.38270119
0.79842073,0.24921624,0.38181975
0.79728007,0.25915155,0.38099685
0.7961973,0.2692076,0.38023683
0.79519749,0.27943686,0.37955183
0.7943061,0.28990403,0.37895334
0.79359913,0.30068257,0.37849715
0.79305327,0.31172565,0.37815404
0.79261279,0.32301313,0.37788412
0.7922684,0.33457902,0.37767786
0.83794713,0.12249351,0.3938829
0.83616674,0.12877937,0.39362964
0.83425099,0.13629898,0.39331344
0.83225453,0.14442164,0.39276907
0.83033496,0.15247196,0.39197904
0.82847339,0.16050546,0.39114106
0.82663167,0.16860275,0.39030185
0.82488316,0.17679664,0.38943908
0.82332134,0.18519519,0.38853139
0.82184094,0.19383471,0.38758832
0.82034612,0.20277777,0.38661155
0.8188448,0.21187772,0.38563493
0.81735879,0.22109552,0.38467097
0.81593543,0.23045297,0.38372907
0.81450039,0.23998272,0.38280889
0.81304783,0.24970619,0.38192058
0.81163508,0.25959688,0.38108695
0.81029129,0.26961455,0.38031495
0.8090564,0.27981165,0.3796176
0.80794549,0.29024655,0.37900829
0.80706251,0.30099276,0.37854359
0.80638236,0.31199959,0.37819245
0.80583614,0.32325283,0.37791687
0.80541027,0.33478883,0.377707
0.46189925,0.12251397,0.41028264
0.46367884,0.12880391,0.40987828
0.46559054,0.13632762,0.40938529
0.46758166,0.14445235,0.40865317
0.46948287,0.15251808,0.4076705
0.47132179,0.16057187,0.40664712
0.4731423,0.1686888,0.40562633
0.47487012,0.17690177,0.40459967
0.47640932,0.18531807,0.40355635
0.47787163,0.19397318,0.40248817
0.47935271,0.20293552,0.40139025
0.4808411,0.21205559,0.40029436
0.48231518,0.22129405,0.3992157
0.4837262,0.23067105,0.39815831
0.48515469,0.24021935,0.39711896
0.48661262,0.24996327,0.39611027
0.48804033,0.25987536,0.39515486
0.48940393,0.26991618,0.39426181
0.49066144,0.28013852,0.39344305
0.49180323,0.29059693,0.3927204
0.49271902,0.30135554,0.39215726
0.49343291,0.31236055,0.3917245
0.49400836,0.32360703,0.39138317
0.49445742,0.33512983,0.39112151
0.48207629,0.12210388,0.41013959
0.48304179,0.12830405,0.40972826
0.48417169,0.13572671,0.40922722
0.48551095,0.14375521,0.40849051
0.48697495,0.15179811,0.40751591
0.48842433,0.15985034,0.40649325
0.48986116,0.16796927,0.40547296
0.49124759,0.17618424,0.40444636
0.49256521,0.1845956,0.40340251
0.49386752,0.1932475,0.40233514
0.49516982,0.2022274,0.40124151
0.49645355,0.21138801,0.40014896
0.4977116,0.22066848,0.39907339
0.49893424,0.2300832,0.39801902
0.50013989,0.23967242,0.39698416
0.5013383,0.24946019,0.39598221
0.50249255,0.25941852,0.39503855
0.50359076,0.26949927,0.39415878
0.50460827,0.27975446,0.39335433
0.50551891,0.29024479,0.39264524
0.50624484,0.30103484,0.39209351
0.50681168,0.31207415,0.39167166
0.50727093,0.32335302,0.39133877
0.50763011,0.33490503,0.39108294
0.4996042,0.12191109,0.41000459
0.50023758,0.1280708,0.40958902
0.5009976,0.13545233,0.40908358
0.50197536,0.14345041,0.40834433
0.50313693,0.15148357,0.40736985
0.50432777,0.15953456,0.40634456
0.50551564,0.16765012,0.4053213
0.50668186,0.17585902,0.40429148
0.50782198,0.18426296,0.40324485
0.50896084,0.19291061,0.40217707
0.5101006,0.20189171,0.40108559
0.51123244,0.21105982,0.39999488
0.51234406,0.2203438,0.39892119
0.51343209,0.22975829,0.39786965
0.51450187,0.23934519,0.39684069
0.51554608,0.2491329,0.39584929
0.516536,0.2590948,0.39492071
0.51746637,0.26917884,0.39405659
0.51832128,0.27943689,0.3932679
0.51908237,0.28993317,0.3925727
0.519683,0.30073547,0.39203125
0.520145,0.31179681,0.39161891
0.52051604,0.32309949,0.3912935
0.52080506,0.33467448,0.39104283
0.51639265,0.12184469,0.40986577
0.51682681,0.12798657,0.40944824
0.51735401,0.13534704,0.40894067
0.51810056,0.14332514,0.4082005
0.51904625,0.15133294,0.40722468
0.52002919,0.15935354,0.40619552
0.52101076,0.16743918,0.40516862
0.52199197,0.17561872,0.40413532
0.52298343,0.18399519,0.40308595
0.52398509,0.19262062,0.40201783
0.52498651,0.20158586,0.40092874
0.52598745,0.21074781,0.39984035
0.52696723,0.22002606,0.39876896
0.52792913,0.22943522,0.39772052
0.52886593,0.23901828,0.39669734
0.52975702,0.24880575,0.39571619
0.53058267,0.25877112,0.39480263
0.53134519,0.26885843,0.39395413
0.53203714,0.27911937,0.39318117
0.53264821,0.2896215,0.39249992
0.53312278,0.30043545,0.39196891
0.53347981,0.31151888,0.39156604
0.53376234,0.32284546,0.39124811
0.53398091,0.33444354,0.39100266
0.53306526,0.12178157,0.40972865
0.5333221,0.12790638,0.40930909
0.53363973,0.13524678,0.40879923
0.5341692,0.14320546,0.4080579
0.53491217,0.15118869,0.40708065
0.5357008,0.15917943,0.40604749
0.53648961,0.16723572,0.40501687
0.53729177,0.17538646,0.40397999
0.53813541,0.1837358,0.40292779
0.53900105,0.19233926,0.40185922
0.539864,0.20128845,0.40077224
0.54073483,0.21044436,0.39968607
0.54158509,0.21971692,0.39861679
0.54242331,0.22912063,0.3975713
0.54323006,0.23869969,0.39655375
0.54397207,0.2484865,0.39558244
0.5446384,0.25845459,0.3946836
0.54524177,0.26854387,0.39385054
0.54578155,0.27880609,0.39309317
0.5462541,0.28931201,0.39242572
0.54661429,0.30013505,0.39190504
0.54687703,0.3112388,0.39151147
0.54708028,0.32258773,0.3912009
0.5472362,0.3342075,0.3909606
0.54885048,0.12175849,0.40962753
0.5490461,0.12787735,0.40920657
0.54928887,0.13521101,0.40869519
0.54970759,0.14316228,0.40795258
0.55032355,0.15113339,0.40697283
0.55098963,0.15910949,0.40593615
0.55165577,0.16715312,0.4049021
0.55233502,0.17529331,0.403862
0.5530479,0.18363366,0.4028073
0.5537796,0.19222762,0.40173739
0.55451697,0.20116739,0.40065065
0.55526584,0.21031775,0.3995648
0.55599672,0.21958427,0.39849579
0.55671203,0.22898202,0.39745173
0.5573985,0.23855345,0.39643779
0.55803114,0.24832846,0.395473
0.55859894,0.25828123,0.39458343
0.55911595,0.26835191,0.39376
0.5595789,0.2785947,0.39301255
0.55998385,0.28908473,0.39235407
0.5602935,0.29989779,0.39184028
0.56052011,0.31100243,0.39145294
0.56069636,0.32235521,0.39114696
0.56083131,0.33398032,0.39090961
0.56462222,0.121759,0.40957823
0.56476516,0.12787805,0.40915555
0.56494355,0.1352119,0.40864211
0.56526387,0.14316161,0.40789619
0.56575078,0.15112877,0.40690961
0.5662843,0.15910199,0.40586528
0.56681794,0.16714278,0.40482402
0.56736481,0.17528017,0.40377706
0.56793815,0.18361685,0.40271625
0.56853157,0.19220258,0.40164125
0.56914431,0.20112833,0.40055075
0.56976569,0.21026371,0.39946181
0.57037306,0.21951534,0.39839008
0.57096303,0.22889872,0.39734477
0.57152957,0.23845452,0.39633211
0.57206184,0.24820893,0.3953715
0.57254529,0.25813711,0.39448854
0.57298607,0.26818186,0.39367276
0.57337922,0.27839947,0.39293373
0.57372093,0.28886908,0.39228317
0.57398206,0.29966879,0.3917757
0.57417375,0.31077185,0.39139438
0.57432389,0.32212663,0.39109278
0.57443869,0.33375552,0.39085829
0.58038998,0.12175962,0.40952936
0.58048165,0.12787886,0.40910479
0.58059704,0.1352129,0.40858918
0.58081985,0.14316095,0.40783978
0.58117789,0.15112415,0.40684634
0.58157891,0.15909451,0.40579444
0.58197999,0.16713245,0.40474594
0.5823946,0.17526704,0.40369216
0.58282846,0.18360007,0.40262529
0.58328378,0.19217759,0.4015452
0.58377206,0.2010894,0.40045097
0.58426613,0.21020979,0.39935893
0.58475018,0.21944654,0.39828449
0.58521503,0.22881553,0.39723796
0.58566159,0.23835576,0.39622653
0.58609319,0.2480897,0.39527005
0.58649236,0.2579934,0.39439368
0.58685702,0.26801226,0.3935855
0.58718038,0.27820471,0.39285484
0.58745879,0.28865382,0.39221221
0.58767104,0.29943991,0.39171115
0.5878278,0.31054124,0.39133579
0.58795172,0.32189801,0.3910386
0.58804625,0.33353069,0.39080697
0.59616005,0.12175959,0.40948451
0.59620064,0.12787877,0.40905815
0.59625298,0.1352127,0.40854049
0.59638119,0.14315934,0.40778798
0.59661454,0.15111926,0.40678829
0.59688675,0.15908746,0.40572938
0.59715879,0.16712333,0.40467435
0.59744304,0.17525585,0.40361455
0.59773988,0.18358591,0.40254238
0.59806067,0.19215652,0.40145802
0.59842741,0.20105608,0.40036103
0.59879667,0.2101634,0.39926696
0.59915936,0.2193874,0.39819095
0.59950334,0.22874413,0.39714408
0.59983504,0.23827127,0.3961345
0.6001693,0.24798825,0.39518255
0.60048681,0.25787169,0.39431283
0.60077733,0.26786968,0.39351177
0.60103327,0.27804208,0.39278862
0.60125142,0.28847495,0.39215282
0.60141718,0.29925072,0.39165717
0.60154063,0.31035161,0.39128667
0.60163909,0.32171044,0.39099321
0.60171413,0.33334637,0.390764
0.61159486,0.12176197,0.40947706
0.61161745,0.12788184,0.40905014
0.61164761,0.13521661,0.40853179
0.61173064,0.14316492,0.40777817
0.6118893,0.15112603,0.40677598
0.61207795,0.15909494,0.40571401
0.61226773,0.16713154,0.40465614
0.61246717,0.17526463,0.40359372
0.61267644,0.18359435,0.40251923
0.61290359,0.19216405,0.40143308
0.61316413,0.20105951,0.40033451
0.6134268,0.2101599,0.39923865
0.61368531,0.21937679,0.39816096
0.61393082,0.22872576,0.39711276
0.61416769,0.23824422,0.3961024
0.61440635,0.24795295,0.39515066
0.61463314,0.25782901,0.39428219
0.61484057,0.2678194,0.39348274
0.61502343,0.2779842,0.39276135
0.6151793,0.28840998,0.39212719
0.61529779,0.29918012,0.39163291
0.61538595,0.31027895,0.39126399
0.61545634,0.32163671,0.39097169
0.61550999,0.33327177,0.39074332
0.62695765,0.12176633,0.40947297
0.62697107,0.1278874,0.40904555
0.62698895,0.13522361,0.40852663
0.62703866,0.1431741,0.40777189
0.62713379,0.15113643,0.40676701
0.62724692,0.15910582,0.40570179
0.6273607,0.1671429,0.40464082
0.62748033,0.17527628,0.40357551
0.62760592,0.18360531,0.40249833
0.62774211,0.19217367,0.40140989
0.62789845,0.20106448,0.40030921
0.62805605,0.21015735,0.39921111
0.62821114,0.21936665,0.39813137
0.62835842,0.22870758,0.39708155
0.62850046,0.23821723,0.39607033
0.62864369,0.24791767,0.3951188
0.62877971,0.25778639,0.39425156
0.62890416,0.26776919,0.39345372
0.62901384,0.27792636,0.39273411
0.62910742,0.2883451,0.39210156
0.62917858,0.29910952,0.39160869
0.62923145,0.31020632,0.39124128
0.62927371,0.32156295,0.3909502
0.62930596,0.33319718,0.39072263
0.64232039,0.12177069,0.40946886
0.64232463,0.12789296,0.40904096
0.64233035,0.13523062,0.40852144
0.64234668,0.14318328,0.40776557
0.64237827,0.15114683,0.40675801
0.64241588,0.1591167,0.40568954
0.64245373,0.16715427,0.40462551
0.64249355,0.17528792,0.40355727
0.64253533,0.18361628,0.40247741
0.64258069,0.1921833,0.40138674
0.64263278,0.20106947,0.40028396
0.64268535,0.2101548,0.39918357
0.64273703,0.21935654,0.39810178
0.64278609,0.22868942,0.39705038
0.64283347,0.23819029,0.39603829
0.64288116,0.24788243,0.39508694
0.64292651,0.25774381,0.39422095
0.642968,0.267719,0.39342469
0.64300454,0.27786857,0.39270684
0.64303577,0.28828022,0.39207593
0.64305949,0.29903898,0.39158446
0.64307714,0.3101337,0.39121857
0.6430912,0.32148921,0.39092872
0.64310199,0.33312258,0.39070198
0.65768272,0.12177055,0.40946904
0.65767783,0.12789278,0.40904114
0.65767145,0.13523038,0.40852159
0.65765452,0.14318302,0.40776569
0.65762258,0.15114661,0.40675813
0.65758473,0.15911654,0.40568963
0.65754664,0.16715416,0.40462556
0.65750664,0.17528786,0.40355733
0.65746474,0.18361627,0.40247744
0.65741932,0.1921833,0.40138677
0.65736723,0.20106947,0.40028399
0.65731472,0.21015482,0.3991836
0.65726298,0.21935654,0.39810181
0.65721393,0.22868943,0.39705041
0.65716654,0.23819029,0.39603832
0.65711886,0.24788244,0.39508697
0.6570735,0.25774381,0.39422095
0.65703201,0.267719,0.39342472
0.65699548,0.27786857,0.39270687
0.65696424,0.28828022,0.39207593
0.65694052,0.29903898,0.39158446
0.65692288,0.3101337,0.39121857
0.65690881,0.32148921,0.39092872
0.65689802,0.33312261,0.39070198
0.6730445,0.12176589,0.40947354
0.67303073,0.12788683,0.40904605
0.67301232,0.13522291,0.40852705
0.67296225,0.14317334,0.40777224
0.67286682,0.15113577,0.40676734
0.67275351,0.15910533,0.40570205
0.67263955,0.16714257,0.40464103
0.6725198,0.17527609,0.40357569
0.67239422,0.18360524,0.40249848
0.6722579,0.19217366,0.40141004
0.67210156,0.2010645,0.40030932
0.67194396,0.21015736,0.3992112
0.67178887,0.21936667,0.39813146
0.67164159,0.2287076,0.39708164
0.67149955,0.23821725,0.39607042
0.67135632,0.24791768,0.39511886
0.6712203,0.25778639,0.39425161
0.67109585,0.26776919,0.39345378
0.67098618,0.27792639,0.39273414
0.6708926,0.2883451,0.39210159
0.67082143,0.29910952,0.39160872
0.6707685,0.31020635,0.39124131
0.6707263,0.32156298,0.39095023
0.67069405,0.33319718,0.39072266
0.68840635,0.12176124,0.40947801
0.68838358,0.1278809,0.40905097
0.68835318,0.13521545,0.4085325
0.68826991,0.14316367,0.4077788
0.68811107,0.15112494,0.40677652
0.6879223,0.15909413,0.40571448
0.68773252,0.16713099,0.4046565
0.68753296,0.17526431,0.40359402
0.68732363,0.18359423,0.40251949
0.68709648,0.19216403,0.40143329
0.68683589,0.20105954,0.40033466
0.68657321,0.21015993,0.3992388
0.6863147,0.2193768,0.39816108
0.68606919,0.22872578,0.39711288
0.68583232,0.23824424,0.39610252
0.68559366,0.24795297,0.39515078
0.68536687,0.25782901,0.39428228
0.68515939,0.26781943,0.39348283
0.68497658,0.2779842,0.39276144
0.68482071,0.28841001,0.39212725
0.68470222,0.29918012,0.39163297
0.684614,0.31027898,0.39126405
0.68454367,0.32163671,0.39097175
0.68449003,0.3332718,0.39074337
0.7038402,0.1217586,0.40948582
0.70379961,0.1278775,0.40905932
0.70374727,0.13521113,0.40854147
0.70361894,0.14315765,0.40778884
0.70338565,0.1511178,0.40678903
0.70311338,0.15908636,0.40573001
0.70284128,0.16712259,0.40467486
0.70255703,0.17525542,0.40361494
0.7022602,0.18358573,0.40254271
0.7019394,0.19215651,0.40145832
0.7015726,0.20105612,0.40036127
0.70120335,0.21016343,0.39926717
0.70084065,0.21938743,0.39819112
0.70049667,0.22874416,0.39714426
0.70016497,0.23827128,0.39613464
0.69983071,0.24798827,0.39518267
0.6995132,0.25787169,0.39431298
0.69922268,0.26786971,0.39351189
0.69896674,0.27804211,0.39278871
0.69874859,0.28847498,0.39215291
0.69858283,0.29925075,0.39165726
0.69845939,0.31035164,0.39128676
0.69836092,0.32171047,0.3909933
0.69828588,0.3333464,0.39076406
0.71960962,0.12175879,0.40953118
0.71951801,0.12787779,0.40910634
0.71940279,0.13521156,0.40859047
0.71918005,0.14315954,0.40784085
0.71882206,0.15112296,0.40684727
0.71842104,0.15909362,0.40579522
0.71802002,0.16713187,0.40474653
0.71760541,0.17526674,0.40369263
0.71717155,0.18359995,0.40262568
0.71671629,0.19217761,0.40154555
0.71622795,0.20108944,0.40045127
0.71573395,0.21020983,0.3993592
0.71524984,0.21944658,0.39828473
0.71478504,0.22881557,0.39723819
0.71433842,0.23835579,0.39622673
0.71390682,0.24808973,0.39527023
0.71350765,0.25799343,0.39439386
0.71314299,0.26801229,0.39358565
0.71281964,0.27820474,0.39285499
0.71254122,0.28865385,0.39221233
0.71232897,0.29943994,0.39171126
0.71217221,0.31054127,0.39133587
0.71204829,0.32189804,0.39103872
0.7119537,0.33353072,0.39080706
0.73537683,0.12175836,0.40958047
0.73523414,0.12787725,0.40915745
0.73505592,0.1352109,0.40864366
0.73473579,0.14316058,0.40789747
0.734249,0.15112792,0.40691069
0.73371553,0.15910138,0.40586618
0.73318201,0.16714239,0.4048247
0.73263514,0.17527999,0.4037776
0.73206186,0.1836168,0.40271673
0.73146844,0.19220261,0.40164167
0.7308557,0.20112839,0.40055111
0.73023432,0.21026377,0.3994621
0.72962695,0.2195154,0.39839035
0.72903693,0.22889876,0.39734504
0.72847039,0.23845455,0.39633232
0.72793818,0.24820897,0.39537171
0.72745472,0.25813717,0.39448872
