"Points:0","Points:1","Points:2"
0.65681833,0.25377202,0.28654405
0.65678573,0.26413044,0.28626674
0.65675521,0.27459463,0.28600791
0.65672845,0.28517902,0.285777
0.65670609,0.29598564,0.28557727
0.65668762,0.30708262,0.28540674
0.65667218,0.31832811,0.28526402
0.65666014,0.32978201,0.28515536
0.65665132,0.34151399,0.28507388
0.65664518,0.35351321,0.28501624
0.67178935,0.12451359,0.28972808
0.67176068,0.13140883,0.28969124
0.67172462,0.13967378,0.28964251
0.67165589,0.14863417,0.28950948
0.67155701,0.15762076,0.28929722
0.67145765,0.16662918,0.28908297
0.67135775,0.17571613,0.28886688
0.67125249,0.18491232,0.28863212
0.67114228,0.19431467,0.28835678
0.67102611,0.20392862,0.28805646
0.67090458,0.21365823,0.28774884
0.67078298,0.22349639,0.28743893
0.67066419,0.23345928,0.28712961
0.67055476,0.24354999,0.28683072
0.67045504,0.25379345,0.28654939
0.67035717,0.26415575,0.2862716
0.67026561,0.27462405,0.28601226
0.67018533,0.28521228,0.28578085
0.67011821,0.29602146,0.28558075
0.6700629,0.30711931,0.28540987
0.67001641,0.3183651,0.28526682
0.66998047,0.32981861,0.28515792
0.66995394,0.34155011,0.28507629
0.66993552,0.35354909,0.28501862
0.68631607,0.12451664,0.28973261
0.68626821,0.13141273,0.28969586
0.68620807,0.1396787,0.28964725
0.68609345,0.14863946,0.28951433
0.68592864,0.15762581,0.28930226
0.68576294,0.16663411,0.28908819
0.68559647,0.17572093,0.2888723
0.68542093,0.18491723,0.28863776
0.68523723,0.19432083,0.28836256
0.68504357,0.20393695,0.2880623
0.68484092,0.21366861,0.28775468
0.68463826,0.22350885,0.2874448
0.68444026,0.23347387,0.28713548
0.68425786,0.24356754,0.28683648
0.68409163,0.25381485,0.28655475
0.68392855,0.26418108,0.28627646
0.68377596,0.27465343,0.28601661
0.68364209,0.28524557,0.28578469
0.68353027,0.29605731,0.28558424
0.68343812,0.30715597,0.28541303
0.68336064,0.31840205,0.28526965
0.68330073,0.32985517,0.28516051
0.68325651,0.3415862,0.2850787
0.68322587,0.35358498,0.28502098
0.70084828,0.12451964,0.28973722
0.70077986,0.13141657,0.28970054
0.7006942,0.13968357,0.28965202
0.70053232,0.14864472,0.28951919
0.70030057,0.15763088,0.2893073
0.7000683,0.16663904,0.28909341
0.69983512,0.17572574,0.28887773
0.69958937,0.18492211,0.28864336
0.69933212,0.19432698,0.28836837
0.69906098,0.20394526,0.28806812
0.69877726,0.21367902,0.28776056
0.69849348,0.22352131,0.28745067
0.69821626,0.23348847,0.28714135
0.69796091,0.24358508,0.28684223
0.69772816,0.25383627,0.28656009
0.69749981,0.26420644,0.28628132
0.69728613,0.27468285,0.28602099
0.69709873,0.28527886,0.28578854
0.69694227,0.29609314,0.2855877
0.69681323,0.30719262,0.28541619
0.69670475,0.31843904,0.28527248
0.69662088,0.32989177,0.28516307
0.69655907,0.34162232,0.28508112
0.69651616,0.35362083,0.28502336
0.71528161,0.12451156,0.28974715
0.7151981,0.13140629,0.28971043
0.71509266,0.13967068,0.28966185
0.7148844,0.14863069,0.28952906
0.71458292,0.15761952,0.28931752
0.71428025,0.16663031,0.28910398
0.7139762,0.17571959,0.28888857
0.71365839,0.18491858,0.28865451
0.71332276,0.19432725,0.28837973
0.71297312,0.2039542,0.28807962
0.71261537,0.21369763,0.2877723
0.71225762,0.22354929,0.28746262
0.71190929,0.23352547,0.28715339
0.71158385,0.24363136,0.28685409
0.71128523,0.25389275,0.28657085
0.71099311,0.26427284,0.28629082
0.71071965,0.2747595,0.28602916
0.71048051,0.2853654,0.28579542
0.71028024,0.29618517,0.28559381
0.71011239,0.30728281,0.28542161
0.70997113,0.31852609,0.28527722
0.70986199,0.3299742,0.28516737
0.70978141,0.34169999,0.28508514
0.70972496,0.3536956,0.28502733
0.72971267,0.12450256,0.28975791
0.7296139,0.13139476,0.28972116
0.72948837,0.13965617,0.28967252
0.72923094,0.14861523,0.28953984
0.72885591,0.15760745,0.28932875
0.72847944,0.16662161,0.28911561
0.72810143,0.17571425,0.28890058
0.72770977,0.18491659,0.28866693
0.72729349,0.19432972,0.28839254
0.72686201,0.20396681,0.28809273
0.72642773,0.21372169,0.28778577
0.72599423,0.2235848,0.28747648
0.72557408,0.23357226,0.28716752
0.72517633,0.24368982,0.28686807
0.72480911,0.25396401,0.28658363
0.72445059,0.26435688,0.28630212
0.72411501,0.27485698,0.28603894
0.72382236,0.28547618,0.28580365
0.72357661,0.29630342,0.28560111
0.72336733,0.30739918,0.28542814
0.7231909,0.31863883,0.28528291
0.72305501,0.33008087,0.28517252
0.72295445,0.34180021,0.28509
0.72288311,0.3537918,0.28503215
0.74414372,0.12449356,0.28976867
0.7440297,0.13138323,0.28973186
0.74388421,0.13964167,0.28968319
0.7435776,0.14859977,0.2895506
0.7431289,0.15759538,0.28933996
0.74267864,0.16661291,0.28912723
0.7422266,0.17570893,0.28891262
0.74176109,0.18491459,0.28867936
0.74126416,0.19433221,0.28840536
0.74075073,0.20397943,0.28810582
0.74023992,0.2137458,0.28779927
0.7397306,0.22362038,0.28749037
0.73923856,0.23361912,0.28718165
0.73876858,0.24374837,0.28688207
0.73833269,0.25403538,0.28659639
0.73790777,0.26444101,0.28631341
0.73751003,0.27495459,0.28604868
0.73716396,0.28558713,0.28581187
0.73687267,0.29642171,0.28560841
0.73662198,0.3075155,0.28543463
0.7364105,0.31875151,0.2852886
0.73624784,0.33018747,0.28517765
0.73612738,0.34190035,0.28509483
0.73604119,0.35388801,0.28503695
0.75872654,0.12449718,0.2897802
0.75858146,0.13138752,0.28974345
0.75839776,0.13964656,0.28969485
0.7580198,0.14860615,0.28956234
0.7574814,0.15760681,0.28935218
0.75694412,0.16662888,0.2891399
0.75640714,0.17572887,0.28892574
0.75585878,0.18493778,0.28869289
0.75527382,0.19435881,0.28841919
0.75467068,0.20401216,0.28811973
0.75407457,0.21378523,0.2878134
0.75348246,0.2236672,0.2875047
0.7529133,0.2336739,0.28719613
0.75236702,0.24381219,0.28689632
0.75185931,0.25410995,0.28660929
0.75136578,0.26452687,0.28632477
0.75090486,0.27505299,0.28605846
0.75050509,0.28569835,0.28582007
0.7501685,0.29654005,0.28561571
0.74987644,0.30763173,0.28544113
0.74962986,0.31886411,0.28529426
0.74944049,0.33029398,0.28518277
0.74930018,0.34200048,0.28509966
0.74919927,0.35398418,0.28504178
0.77421981,0.12454329,0.28979337
0.7739352,0.1314462,0.28975692
0.77358633,0.13972008,0.28970867
0.77303469,0.14869314,0.28957629
0.77232599,0.15770847,0.28936684
0.77162063,0.16674542,0.28915545
0.77091706,0.17586006,0.28894219
0.77021503,0.18508306,0.28871018
0.76950681,0.19451576,0.28843704
0.76879448,0.2041724,0.28813735
0.76808619,0.21394448,0.28783101
0.76738292,0.22382547,0.28752229
0.76670378,0.23383072,0.2872135
0.76605344,0.24396832,0.28691328
0.76544017,0.25426504,0.28662446
0.7648403,0.26467994,0.28633779
0.76427656,0.27520496,0.28606927
0.76377749,0.28584924,0.28582868
0.76335233,0.29668561,0.28562298
0.76298636,0.30776462,0.28544745
0.76267445,0.31898355,0.2852996
0.76243389,0.33039895,0.28518742
0.76225704,0.34209228,0.28510386
0.76213247,0.3540684,0.28504583
0.78982115,0.12459277,0.28980657
0.78937727,0.13150916,0.28977045
0.7888419,0.13979894,0.28972256
0.78810352,0.14878607,0.28959024
0.78721201,0.1578166,0.28938153
0.78632593,0.16686897,0.28917107
0.78544301,0.17599884,0.2889587
0.7845816,0.1852365,0.28872752
0.78374904,0.19468115,0.28845492
0.78292638,0.2043411,0.28815496
0.78210491,0.21411236,0.28784859
0.78128928,0.22399253,0.28753987
0.78049737,0.23399629,0.28723088
0.7797395,0.24413304,0.28693017
0.77901679,0.25442833,0.28663954
0.77830595,0.26484066,0.2863507
0.77763259,0.27536368,0.28607997
0.77702391,0.2860055,0.28583717
0.77649832,0.29683483,0.28563017
0.77604538,0.30789921,0.28545362
0.77565551,0.31910259,0.28530473
0.77535391,0.33050177,0.28519183
0.77513331,0.34218052,0.28510779
0.77497929,0.354148,0.28504965
0.80556774,0.12465765,0.28981957
0.8049227,0.13158821,0.28978375
0.80416209,0.13989308,0.28973627
0.80320442,0.14889075,0.28960404
0.80210954,0.15793012,0.2893962
0.80103242,0.16699401,0.28918669
0.79996723,0.17613792,0.28897524
0.79894644,0.18539026,0.28874487
0.79799008,0.19484679,0.2884728
0.79705685,0.20450981,0.28817257
0.79612219,0.21428023,0.2878662
0.79519433,0.2241596,0.28755745
0.79428965,0.23416188,0.28724822
0.79342431,0.24429779,0.2869471
0.79259211,0.25459158,0.28665459
0.79177034,0.26500142,0.28636357
0.79098743,0.27552241,0.28609067
0.79026914,0.28616169,0.28584564
0.78964353,0.29698387,0.28563732
0.78910381,0.30803353,0.28545976
0.78863597,0.31922141,0.28530985
0.78827357,0.33060443,0.28519624
0.78800935,0.34226868,0.28511176
0.787826,0.35422757,0.28505343
0.82340217,0.12488581,0.28983659
0.82214916,0.13186324,0.28980097
0.82082403,0.14021997,0.28975379
0.81940854,0.14926015,0.28962117
0.81796491,0.15829735,0.28941438
0.81654418,0.16735452,0.28920624
0.81514174,0.1764877,0.28899586
0.81382573,0.18572944,0.28876638
0.81268424,0.19518097,0.28849488
0.81162053,0.20482966,0.28819454
0.81054324,0.21457942,0.28788823
0.80945855,0.22443734,0.28757924
0.80839211,0.23441844,0.28726941
0.80738807,0.24453856,0.28696755
0.80638993,0.25481659,0.28667319
0.80539441,0.26520899,0.28637978
0.80444789,0.27571437,0.28610417
0.80357891,0.28633994,0.28585634
0.80282444,0.29714656,0.28564617
0.80217624,0.30817497,0.28546703
0.80162066,0.31934339,0.28531563
0.80119377,0.3307083,0.28520101
0.80088484,0.34235722,0.28511587
0.80067211,0.35430723,0.28505737
0.47668076,0.12487045,0.30405441
0.47793114,0.13184376,0.30401257
0.47925484,0.14019556,0.30395719
0.48066548,0.14922917,0.30380312
0.48209852,0.15825921,0.30356291
0.483509,0.16730931,0.30332187
0.48490131,0.17643549,0.30307898
0.48620754,0.18567082,0.30281511
0.48733947,0.19511975,0.30250648
0.48839241,0.20477283,0.30216494
0.4894585,0.2145289,0.30181611
0.49053207,0.22439328,0.301465
0.49158797,0.23438194,0.30111402
0.49258271,0.24451241,0.30077365
0.49357307,0.25480428,0.30043951
0.4945617,0.26521122,0.30010548
0.49550259,0.27573189,0.2997914
0.49636871,0.28637367,0.29950944
0.49712321,0.29719588,0.29927143
0.49777389,0.30823663,0.29906821
0.49833205,0.3194167,0.29889622
0.49876133,0.33079052,0.29876491
0.49907219,0.34244463,0.29866806
0.49928635,0.35439745,0.29860201
0.49448919,0.12464439,0.3040376
0.49513292,0.13157129,0.30399525
0.49589193,0.13987178,0.30393928
0.4968451,0.14886342,0.30378559
0.49793205,0.157896,0.30354396
0.49900168,0.16695306,0.30330098
0.50005966,0.17609009,0.30305645
0.5010736,0.18533599,0.30279121
0.50202268,0.19478986,0.30248144
0.50294757,0.20445678,0.30214
0.50387377,0.21423304,0.30179092
0.50479347,0.22411834,0.30143985
0.50569028,0.23412772,0.30108929
0.50654894,0.24427359,0.30074951
0.50737607,0.25458094,0.30041748
0.50819325,0.26500502,0.30008614
0.50897193,0.27554104,0.29977512
0.5096879,0.28619617,0.29949632
0.51031309,0.2970334,0.2992605
0.51085389,0.30809486,0.29905927
0.51132321,0.31929383,0.29888919
0.51168716,0.33068529,0.29875922
0.51195264,0.34235451,0.2986632
0.512137,0.3543162,0.29859743
0.51022005,0.12458031,0.30402279
0.51066309,0.1314932,0.3039799
0.51119745,0.13977878,0.30392325
0.51193261,0.14875998,0.30376923
0.51281816,0.15778372,0.30352649
0.51369846,0.1668293,0.30328232
0.51457566,0.1759524,0.30303669
0.51543146,0.18518376,0.30277053
0.51625788,0.19462578,0.30246016
0.51707381,0.20428954,0.30211908
0.51788855,0.21406655,0.30176994
0.5186975,0.22395259,0.30141878
0.51948321,0.23396337,0.30106831
0.52023596,0.24411006,0.30072892
0.52095491,0.25441882,0.30039915
0.52166241,0.26484537,0.30007038
0.52233273,0.27538332,0.29976195
0.52293992,0.28604075,0.29948574
0.52346522,0.29688463,0.29925153
0.52391887,0.30796027,0.29905161
0.52430981,0.31917417,0.2988829
0.52461237,0.33058128,0.29875398
0.52483374,0.3422648,0.29865855
0.52498829,0.35423508,0.29859295
0.52580863,0.12453128,0.30400714
0.52609241,0.1314308,0.30396378
0.52644026,0.13970061,0.30390659
0.52698928,0.14866792,0.30375251
0.52769339,0.15767661,0.30350891
0.52839422,0.16670698,0.30326366
0.52909333,0.17581499,0.30301699
0.529791,0.18503183,0.30274987
0.53049427,0.19446197,0.30243888
0.53120142,0.2041223,0.30209818
0.53190464,0.21390009,0.30174896
0.53260291,0.22378686,0.30139774
0.53327739,0.23379906,0.30104735
0.5339241,0.24394658,0.30070835
0.53453499,0.2542567,0.30038077
0.53513277,0.26468569,0.30005455
0.53569472,0.27522558,0.29974875
0.53619301,0.28588533,0.29947513
0.53661805,0.2967357,0.29924253
0.5369845,0.30782545,0.29904395
0.53729701,0.31905431,0.29887658
0.53753805,0.33047709,0.2987487
0.53771502,0.34217498,0.29865393
0.53783965,0.3541539,0.29858851
0.54128933,0.1244856,0.30399153
0.54143357,0.13137269,0.30394769
0.54161632,0.13962781,0.30388999
0.54199231,0.14858177,0.30373576
0.54252738,0.15757595,0.30349132
0.54306144,0.1665916,0.30324504
0.54359525,0.17568512,0.30299732
0.54414046,0.18488799,0.30272925
0.5447216,0.19430652,0.30241761
0.54532117,0.20396347,0.30207726
0.54591382,0.21374218,0.30172798
0.54650253,0.22362986,0.30137667
0.5470686,0.23364343,0.30102637
0.54761261,0.24379164,0.30068773
0.54811919,0.25410277,0.30036229
0.5486117,0.26453373,0.30003864
0.54907185,0.27507466,0.29973543
0.54947144,0.28573528,0.29946437
0.54980803,0.29659045,0.29923338
0.55010015,0.30769235,0.29903609
0.55034691,0.31893411,0.29887006
0.55053622,0.33037081,0.29874316
0.55067623,0.34208167,0.29864895
0.5507769,0.35406813,0.29858372
0.55586714,0.12448214,0.30397809
0.55598062,0.13136859,0.30393416
0.55612552,0.13962317,0.30387634
0.55643064,0.14857563,0.30372193
0.55687684,0.15756471,0.30347687
0.55732459,0.16657574,0.30322993
0.55777419,0.17566524,0.30298164
0.55823714,0.18486477,0.30271301
0.55873108,0.1942798,0.30240095
0.55924165,0.20393069,0.30206046
0.55974966,0.21370277,0.30171081
0.56025612,0.22358318,0.30135912
0.56074554,0.23358893,0.30100852
0.56121367,0.24372834,0.30067009
0.56164861,0.25402892,0.30034629
0.56207275,0.26444879,0.30002448
0.5624699,0.27497736,0.29972318
0.5628159,0.2856251,0.29945394
0.56310719,0.29647282,0.29922414
0.56335795,0.30757627,0.29902792
0.56356961,0.31882101,0.29886296
0.56373233,0.33026323,0.2987369
0.56385255,0.34198019,0.29864311
0.5639385,0.3539705,0.2985779
0.5702951,0.1244912,0.30396533
0.57039368,0.1313802,0.30392143
0.57051891,0.13963775,0.30386361
0.57077533,0.14859118,0.30370894
0.57114834,0.15757675,0.30346325
0.57152283,0.1665843,0.30321577
0.57189888,0.17567031,0.30296692
0.57228851,0.1848664,0.30269778
0.57270241,0.19427687,0.30238524
0.5731315,0.20391779,0.30204439
0.57356334,0.21367857,0.30169421
0.5739944,0.22354768,0.30134198
0.57441235,0.23354235,0.30099103
0.57480848,0.24367033,0.30065271
0.57517499,0.25395828,0.3003304
0.57553297,0.26436555,0.30001035
0.57586813,0.27488086,0.29971093
0.57616073,0.28551525,0.29944354
0.5764066,0.29635522,0.29921487
0.57661593,0.3074601,0.29901972
0.5767926,0.31870782,0.2988559
0.57692856,0.33015558,0.29873061
0.57702899,0.34187868,0.29863727
0.57710016,0.35387284,0.29857209
0.584723,0.12450025,0.3039526
0.58480662,0.13139179,0.30390868
0.58491224,0.13965236,0.30385086
0.58511996,0.1486067,0.30369598
0.58541983,0.15758879,0.30344966
0.58572102,0.16659285,0.30320162
0.58602357,0.17567538,0.30295223
0.58633989,0.18486802,0.30268252
0.58667386,0.19427396,0.30236953
0.58702147,0.2039049,0.30202836
0.58737719,0.2136544,0.30167764
0.58773291,0.22351225,0.30132487
0.58807933,0.23349583,0.30097353
0.58840352,0.24361241,0.30063534
0.58870167,0.25388777,0.30031452
0.58899349,0.26428246,0.29999623
0.58926666,0.27478448,0.29969865
0.58950585,0.28540558,0.29943311
0.58970624,0.29623768,0.2992056
0.58987421,0.30734387,0.29901153
0.59001577,0.3185946,0.29884881
0.59012496,0.33004782,0.29872432
0.59020549,0.34177709,0.2986314
0.59026188,0.35377514,0.29856631
0.59915346,0.12450841,0.30394083
0.59922224,0.13140219,0.3038969
0.59930837,0.13966537,0.30383909
0.5994702,0.14862084,0.30368406
0.59970081,0.15760013,0.30343723
0.59993207,0.16660146,0.30318877
0.60016423,0.17568129,0.30293897
0.60040897,0.18487121,0.30266893
0.60066509,0.19427331,0.30235565
0.60093468,0.2038957,0.30201429
0.60121679,0.2136357,0.30166325
0.60149896,0.22348432,0.30131021
0.60177463,0.23345904,0.30095863
0.60202897,0.24356653,0.30062065
0.60226142,0.25383186,0.30030116
0.60248965,0.26421675,0.29998446
0.60270327,0.27470869,0.29968846
0.60289067,0.28531983,0.29942441
0.60304731,0.29614615,0.29919791
0.60317647,0.30725381,0.2990047
0.60328519,0.31850716,0.29884291
0.60336918,0.32996461,0.29871908
0.60343105,0.34169841,0.29862654
0.60347396,0.35369927,0.29856151
0.61368454,0.12450554,0.30393541
0.61373276,0.1313985,0.30389142
0.61379337,0.13966072,0.30383351
0.61390799,0.14861576,0.30367842
0.61407208,0.15759522,0.30343139
0.61423707,0.16659662,0.30318269
0.61440295,0.17567651,0.30293265
0.61457777,0.18486629,0.30266234
0.61476076,0.19426712,0.30234885
0.61495328,0.20388737,0.30200744
0.61515474,0.21362533,0.30165634
0.61535627,0.22347191,0.30130321
0.6155532,0.23344453,0.30095163
0.61573488,0.24354914,0.30061376
0.61590093,0.25381067,0.30029476
0.61606389,0.26419172,0.29997858
0.61621648,0.27467963,0.29968318
0.61635035,0.2852869,0.29941973
0.61646223,0.29611057,0.29919368
0.61655456,0.30721727,0.29900089
0.61663216,0.31847012,0.29883948
0.61669219,0.3299278,0.29871598
0.61673641,0.34166199,0.29862362
0.61676705,0.35366303,0.29855865
0.62821031,0.12450263,0.30393004
0.62823927,0.13139477,0.303886
0.62827569,0.13965601,0.30382803
0.62834454,0.14861068,0.30367282
0.62844306,0.1575903,0.30342555
0.62854207,0.16659178,0.30317661
0.62864166,0.17567174,0.3029263
0.62874657,0.18486139,0.30265576
0.62885636,0.19426094,0.30234206
0.62897187,0.20387906,0.30200058
0.62909281,0.21361494,0.30164942
0.62921369,0.22345951,0.30129623
0.62933183,0.23343001,0.30094463
0.62944084,0.24353175,0.30060688
0.6295405,0.25378948,0.30028832
0.62963825,0.26416668,0.29997271
0.62972981,0.27465057,0.29967791
0.62981009,0.28525397,0.29941508
0.62987727,0.29607502,0.29918945
0.6299327,0.3071807,0.29899704
0.62997925,0.31843311,0.29883605
0.63001525,0.329891,0.29871285
0.63004184,0.34162557,0.2986207
0.63006026,0.35362682,0.29855579
0.64273608,0.12449972,0.30392468
0.64274585,0.13139105,0.30388057
0.64275807,0.13965131,0.30382252
0.64278114,0.14860559,0.30366722
0.64281404,0.15758538,0.30341971
0.64284712,0.16658692,0.3031705
0.64288038,0.17566697,0.30291998
0.64291537,0.18485649,0.3026492
0.64295202,0.19425477,0.30233526
0.64299053,0.20387073,0.30199376
0.64303088,0.21360457,0.30164251
0.64307117,0.2234471,0.30128926
0.64311057,0.2334155,0.30093762
0.64314687,0.24351436,0.30059996
0.64318013,0.2537683,0.30028191
0.64321274,0.26414168,0.29996687
0.64324319,0.27462155,0.29967263
0.64327002,0.28522107,0.2994104
0.64329237,0.29603943,0.29918519
0.64331084,0.30714414,0.29899323
0.6433264,0.31839606,0.29883263
0.64333838,0.32985419,0.29870972
0.64334726,0.34158915,0.29861778
0.6433534,0.35359058,0.29855293
0.65726191,0.12449982,0.30392462
0.65725243,0.13139118,0.30388054
0.65724051,0.13965149,0.30382252
0.65721774,0.14860576,0.30366722
0.65718508,0.15758552,0.30341971
0.65715218,0.16658704,0.30317053
0.6571191,0.17566705,0.30291998
0.65708423,0.18485653,0.3026492
0.65704769,0.1942548,0.30233529
0.65700924,0.20387076,0.30199376
0.65696895,0.2136046,0.30164251
0.65692872,0.22344711,0.30128926
0.65688932,0.23341551,0.30093762
0.65685302,0.24351437,0.30059999
0.65681982,0.2537683,0.30028191
0.65678722,0.26414168,0.29996687
0.65675676,0.27462155,0.29967266
0.65673,0.2852211,0.2994104
0.65670758,0.29603943,0.29918522
0.65668911,0.30714417,0.29899323
0.65667361,0.31839606,0.29883263
0.65666157,0.32985419,0.29870975
0.65665275,0.34158915,0.29861778
0.65664661,0.35359058,0.29855296
0.67178786,0.12450296,0.30392984
0.67175913,0.13139519,0.30388585
0.67172301,0.13965653,0.30382797
0.67165446,0.14861119,0.30367282
0.67155617,0.15759072,0.30342555
0.67145729,0.16659209,0.30317661
0.67135787,0.17567196,0.30292636
0.67125309,0.18486154,0.30265582
0.67114341,0.19426104,0.30234215
0.6710279,0.20387915,0.30200067
0.67090708,0.21361502,0.30164948
0.6707862,0.22345957,0.30129629
0.67066807,0.23343006,0.30094466
0.67055911,0.24353179,0.30060691
0.67045945,0.25378951,0.30028838
0.6703617,0.26416674,0.29997277
0.6702702,0.2746506,0.29967794
0.67018986,0.28525403,0.29941511
0.67012268,0.29607505,0.29918948
0.67006731,0.30718073,0.29899707
0.6700207,0.31843314,0.29883608
0.6699847,0.32989103,0.29871288
0.66995817,0.3416256,0.29862073
0.66993976,0.35362682,0.29855582
0.68631381,0.12450609,0.30393505
0.68626583,0.1313992,0.30389118
0.68620557,0.13966157,0.30383343
0.68609113,0.14861663,0.30367839
0.68592721,0.15759592,0.30343139
0.68576235,0.16659716,0.30318272
0.68559664,0.1756769,0.30293271
0.68542194,0.18486655,0.30266243
0.68523908,0.1942673,0.30234897
0.68504655,0.20388752,0.30200756
0.68484515,0.21362545,0.30165642
0.68464363,0.22347201,0.3013033
0.68444675,0.23344462,0.30095172
0.68426508,0.24354921,0.30061385
0.68409902,0.25381073,0.30029482
0.68393606,0.26419178,0.29997864
0.68378353,0.27467969,0.29968324
0.6836496,0.28528696,0.29941979
0.68353772,0.29611063,0.29919371
0.68344545,0.3072173,0.29900095
0.68336779,0.31847018,0.29883951
0.68330777,0.32992783,0.29871601
0.68326354,0.34166205,0.29862365
0.6832329,0.35366309,0.29855868
0.70084506,0.12450916,0.30394036
0.70077652,0.13140316,0.30389658
0.70069069,0.13966657,0.30383891
0.7005291,0.14862205,0.30368403
0.70029861,0.15760112,0.30343723
0.70006746,0.16660222,0.30318883
0.69983542,0.17568183,0.30293909
0.69959086,0.18487155,0.30266905
0.69933474,0.19427356,0.3023558
0.69906521,0.20389591,0.30201444
0.6987831,0.21363588,0.3016634
0.69850099,0.22348447,0.30131033
0.69822532,0.23345916,0.30095875
0.69797099,0.24356665,0.30062076
0.69773853,0.25383198,0.30030125
0.6975103,0.26421687,0.29998454
0.69729674,0.27470878,0.29968852
0.69710928,0.28531992,0.2994245
0.6969527,0.29614624,0.29919797
0.69682348,0.3072539,0.29900479
0.69671482,0.31850722,0.29884297
0.69663078,0.32996467,0.29871914
0.69656891,0.34169847,0.2986266
0.69652605,0.35369933,0.29856157
0.71527588,0.12450116,0.30395234
0.71519244,0.13139296,0.30390853
0.71508706,0.1396538,0.30385083
0.71487951,0.14860815,0.30369607
0.7145797,0.15758997,0.30344975
0.71427864,0.16659378,0.30320176
0.7139762,0.17567602,0.30295238
0.71366,0.18486844,0.30268273
0.71332604,0.19427426,0.30236974
0.71297842,0.20390515,0.30202854
0.7126227,0.21365462,0.30167779
0.71226704,0.22351244,0.30132505
0.71192062,0.233496,0.30097368
0.71159643,0.24361256,0.30063546
0.71129829,0.25388789,0.30031464
0.71100652,0.26428258,0.29999635
0.71073329,0.27478459,0.29969874
0.7104941,0.28540567,0.2994332
0.71029377,0.29623777,0.29920569
0.7101258,0.30734396,0.29901162
0.70998424,0.31859466,0.2988489
0.70987499,0.33004791,0.29872441
0.70979446,0.34177718,0.29863149
0.70973808,0.3537752,0.29856637
0.72970432,0.12449223,0.30396533
0.72960585,0.13138151,0.30392149
0.72948074,0.13963939,0.30386376
0.72922432,0.14859281,0.30370915
0.72885138,0.1575781,0.30346346
0.728477,0.16658534,0.30321601
0.72810102,0.17567104,0.30296716
0.72771144,0.18486689,0.30269802
0.72729754,0.19427721,0.30238548
0.72686845,0.20391807,0.30204463
0.72643661,0.21367882,0.30169442
0.72600555,0.22354791,0.30134219
0.72558767,0.23354255,0.30099121
0.72519153,0.24367051,0.30065286
0.72482497,0.25395843,0.30033055
0.72446704,0.2643657,0.30001047
0.72413182,0.27488098,0.29971105
0.72383922,0.28551537,0.29944366
0.72359341,0.29635534,0.29921496
0.72338402,0.30746022,0.29901981
0.72320741,0.31870794,0.29885599
0.72307146,0.33015567,0.2987307
0.72297102,0.34187877,0.29863733
0.72289985,0.35387293,0.29857218
0.74413276,0.12448329,0.30397832
0.74401927,0.13137007,0.30393445
0.74387443,0.139625,0.30387667
0.74356925,0.14857748,0.30372226
0.74312311,0.15756622,0.30347717
0.74267536,0.16657692,0.30323026
0.74222583,0.17566608,0.30298194
0.74176282,0.18486533,0.3027133
0.74126893,0.19428019,0.30240124
0.74075836,0.20393103,0.30206072
0.74025035,0.21370307,0.30171105
0.73974389,0.22358343,0.30135933
0.73925442,0.23358916,0.30100873
0.73878628,0.24372855,0.3006703
0.7383514,0.2540291,0.30034643
0.73792726,0.26444894,0.30002463
0.73753005,0.27497751,0.29972333
0.73718411,0.28562525,0.29945409
0.73689282,0.29647294,0.29922426
0.73664206,0.30757639,0.29902804
0.73643035,0.31882113,0.29886308
0.73626769,0.33026335,0.29873699
0.73614746,0.34198031,0.2986432
0.73606151,0.35397062,0.29857799
0.75871116,0.12448684,0.303992
0.7585668,0.13137428,0.30394819
0.75838399,0.13962981,0.30389047
0.75800794,0.14858377,0.30373621
0.75747275,0.15757759,0.30349177
0.7569387,0.16659288,0.30324546
0.75640482,0.17568605,0.30299771
0.75585961,0.1848886,0.30272958
0.75527841,0.19430695,0.30241793
0.75467891,0.20396386,0.30207756
0.75408626,0.21374251,0.30172825
0.75349754,0.22363015,0.30137691
0.75293142,0.23364368,0.30102661
0.7523874,0.24379188,0.30068794
0.75188082,0.25410298,0.30036247
0.75138831,0.26453391,0.30003878
0.7509281,0.27507484,0.29973558
0.75052851,0.28573543,0.29946452
0.75019193,0.2965906,0.29923353
0.7498998,0.3076925,0.2990362
0.7496531,0.31893423,0.29887015
0.74946374,0.33037096,0.29874328
0.74932379,0.34208179,0.29864907
0.74922311,0.35406825,0.29858381
0.77419269,0.12453245,0.30400774
0.77390867,0.13143231,0.30396435
0.77356058,0.1397025,0.30390716
0.77301133,0.14866979,0.30375302
0.7723071,0.15767816,0.30350938
0.77160615,0.1667082,0.30326411
0.77090693,0.17581588,0.30301741
0.77020919,0.18503244,0.30275023
0.76950586,0.19446242,0.30243924
0.76879865,0.20412271,0.30209851
0.76809543,0.21390043,0.30174926
0.76739717,0.22378716,0.30139801
0.76672262,0.23379932,0.30104762
0.76607591,0.24394684,0.30070859
0.76546502,0.25425693,0.30038098
0.76486725,0.2646859,0.30005476
0.76430529,0.27522576,0.29974893
0.763807,0.28588548,0.29947528
0.7633819,0.29673585,0.29924268
0.76301545,0.3078256,0.2990441
0.762703,0.31905445,0.2988767
0.76246196,0.33047721,0.29874882
0.76228493,0.34217513,0.29865405
0.76216036,0.35415402,0.29858863
