"Points:0","Points:1","Points:2"
0.68255913,0.29337844,0.27762404
0.6824981,0.30479357,0.27750871
0.6824404,0.31629369,0.27739787
0.68238401,0.32790664,0.27728936
0.68234068,0.33965668,0.27720621
0.68231463,0.35162073,0.27715665
0.68229485,0.36372554,0.27711797
0.68227583,0.37590632,0.2770808
0.69744617,0.12754807,0.27962434
0.6974113,0.13529681,0.27960902
0.69736576,0.1445848,0.27958637
0.69726014,0.15464133,0.27949783
0.69713986,0.16474022,0.27939183
0.69701958,0.17486769,0.27928567
0.69689828,0.18508336,0.27917841
0.6967656,0.1954222,0.27905443
0.69662315,0.20595275,0.27889687
0.69648176,0.21651869,0.27873459
0.69633991,0.22716165,0.27857146
0.69619823,0.2379235,0.27840698
0.6960634,0.24882214,0.27824411
0.695939,0.25982675,0.27808455
0.69581449,0.27090055,0.27792442
0.69569141,0.2820867,0.27776584
0.69558275,0.29338789,0.27762547
0.69549727,0.30480438,0.27751002
0.69541657,0.31630564,0.27739906
0.69533759,0.32791978,0.27729043
0.69527692,0.3396709,0.2772072
0.6952405,0.35163522,0.2771576
0.69521284,0.36373988,0.27711886
0.6951862,0.37592053,0.27708167
0.71100479,0.12754765,0.27962723
0.71096158,0.13529629,0.27961189
0.7109046,0.14458416,0.27958924
0.71076775,0.15464161,0.27950072
0.71061105,0.16474198,0.27939475
0.71045429,0.17487089,0.27928862
0.71029627,0.18508798,0.27918139
0.71012551,0.19542827,0.27905744
0.70994061,0.20596065,0.27889991
0.70975512,0.21652833,0.27873769
0.70956892,0.22717302,0.27857459
0.70938349,0.23793656,0.27841017
0.70920801,0.24883674,0.27824727
0.70904505,0.25984338,0.27808756
0.70888186,0.27091917,0.27792731
0.70872056,0.28210735,0.27776858
0.70857787,0.29341102,0.27762803
0.70846558,0.30482975,0.27751231
0.70835966,0.31633276,0.27740109
0.70825595,0.32794866,0.27729219
0.70817626,0.33970138,0.27720872
0.70812845,0.35166553,0.27715907
0.70809191,0.36376897,0.27712029
0.70805681,0.37594846,0.27708307
0.72458696,0.12754701,0.27963066
0.72453392,0.13529547,0.27961531
0.72446358,0.14458318,0.27959263
0.72429162,0.15464218,0.27950418
0.72409445,0.16474493,0.27939826
0.72389716,0.17487621,0.2792922
0.72369844,0.18509568,0.27918503
0.72348726,0.1954383,0.27906117
0.72325784,0.20597309,0.27890372
0.7230252,0.21654303,0.2787416
0.72279185,0.22718999,0.27857858
0.72255999,0.23795576,0.27841425
0.72234195,0.24885795,0.27825129
0.72213811,0.2598671,0.27809146
0.7219339,0.2709454,0.277931
0.72173202,0.28213611,0.27777213
0.72155285,0.29344299,0.27763134
0.72141159,0.3048647,0.27751526
0.72127843,0.31637007,0.27740368
0.72114801,0.32798845,0.2772944
0.72104776,0.33974338,0.27721065
0.7209875,0.35170704,0.27716094
0.72094119,0.36380866,0.27712211
0.72089672,0.37598634,0.2770848
0.73816907,0.12754637,0.27963412
0.73810631,0.13529463,0.27961874
0.73802263,0.1445822,0.27959603
0.7378155,0.15464275,0.27950764
0.7375778,0.16474786,0.27940178
0.73734003,0.17488153,0.27929577
0.73710054,0.18510339,0.27918869
0.73684895,0.19544834,0.27906489
0.73657501,0.20598553,0.27890751
0.73629528,0.21655776,0.27874547
0.73601472,0.22720698,0.27858257
0.73573643,0.23797499,0.2784183
0.7354759,0.24887915,0.27825531
0.73523116,0.25989082,0.27809533
0.73498589,0.27097163,0.27793473
0.73474336,0.28216487,0.27777568
0.73452777,0.29347497,0.27763465
0.7343576,0.30489966,0.27751821
0.73419708,0.31640741,0.27740628
0.73404002,0.32802823,0.27729663
0.73391914,0.33978534,0.27721256
0.73384655,0.35174856,0.27716279
0.73379046,0.36384836,0.2771239
0.73373657,0.37602422,0.27708656
0.75176841,0.12754636,0.27963749
0.75169283,0.13529456,0.27962211
0.7515924,0.14458205,0.27959937
0.75134599,0.15464403,0.27951106
0.75106472,0.16475131,0.2794053
0.75078446,0.17488715,0.27929938
0.75050318,0.18511122,0.27919236
0.7502107,0.1954584,0.27906862
0.74989212,0.20599799,0.27891129
0.7495653,0.21657246,0.27874938
0.74923754,0.22722398,0.27858654
0.74891281,0.23799422,0.27842239
0.74860972,0.24890035,0.27825937
0.7483241,0.25991458,0.27809921
0.74803782,0.27099788,0.27793843
0.74775469,0.28219366,0.27777922
0.74750262,0.29350698,0.27763796
0.74730349,0.30493465,0.27752116
0.74711573,0.31644475,0.27740884
0.74693197,0.32806802,0.27729884
0.74679053,0.3398273,0.27721447
0.74670559,0.35179007,0.27716467
0.74663973,0.36388806,0.27712572
0.74657649,0.3760621,0.27708831
0.76580596,0.1275669,0.27963981
0.76565421,0.13532074,0.27962452
0.76546359,0.14461489,0.2796019
0.765122,0.15468162,0.27951372
0.76474595,0.16479246,0.27940825
0.76437181,0.17493178,0.2793026
0.7639975,0.18515922,0.27919587
0.76362365,0.19550918,0.27907237
0.76324767,0.20604861,0.27891514
0.76286834,0.21662199,0.27875334
0.76248807,0.22727251,0.27859068
0.76211172,0.23804186,0.27842665
0.76175803,0.24894665,0.27826357
0.76142353,0.25995991,0.2781032
0.76108861,0.27104232,0.27794224
0.76075727,0.28223738,0.27778283
0.7604596,0.29355073,0.2776413
0.76021677,0.30497798,0.27752414
0.75998569,0.31648698,0.27741137
0.75975943,0.32810926,0.27730092
0.75958306,0.33986777,0.2772162
0.75947708,0.35182834,0.27716628
0.7593956,0.36392334,0.27712724
0.75931722,0.37609449,0.27708974
0.7799418,0.12759091,0.27964213
0.77969658,0.13535137,0.27962697
0.77939671,0.14465338,0.27960446
0.77894831,0.15472546,0.27951637
0.7784664,0.16484042,0.27941123
0.77798694,0.17498381,0.27930593
0.7775079,0.18521534,0.27919951
0.77704751,0.19556871,0.27907625
0.776613,0.20610814,0.27891907
0.77618009,0.21668051,0.27875742
0.77574611,0.22733001,0.27859488
0.77531689,0.23809837,0.27843097
0.77490985,0.24900141,0.27826786
0.7745232,0.26001307,0.27810729
0.77413607,0.27109385,0.27794608
0.77375251,0.28228721,0.27778643
0.77340388,0.29359952,0.27764466
0.77310956,0.30502498,0.27752706
0.77282631,0.31653139,0.27741382
0.7725485,0.32815111,0.27730292
0.77232879,0.33990729,0.27721778
0.77219617,0.35186476,0.27716774
0.77209455,0.36395618,0.27712861
0.77199668,0.37612376,0.277091
0.79407752,0.12761495,0.27964446
0.79373866,0.13538204,0.27962938
0.79332948,0.1446919,0.27960703
0.79277426,0.15476933,0.27951905
0.79218644,0.1648884,0.27941424
0.79160166,0.17503588,0.27930924
0.79101789,0.18527147,0.27920315
0.79047096,0.19562827,0.27908012
0.78997815,0.20616768,0.278923
0.78949165,0.21673903,0.27876148
0.78900397,0.2273875,0.27859908
0.78852183,0.23815487,0.27843532
0.7880615,0.24905619,0.27827215
0.78762269,0.26006624,0.27811134
0.78718334,0.27114534,0.27794993
0.78674752,0.28233707,0.27779007
0.78634804,0.29364827,0.277648
0.78600216,0.30507195,0.27752998
0.78566688,0.31657577,0.27741629
0.78533745,0.32819295,0.27730489
0.78507441,0.33994681,0.27721936
0.78491527,0.35190117,0.2771692
0.78479356,0.363989,0.27712995
0.78467613,0.37615299,0.27709225
0.80916965,0.12768656,0.27964735
0.80847675,0.13546419,0.27963233
0.80777335,0.14478508,0.2796101
0.8070116,0.15486835,0.27952254
0.80624759,0.16498739,0.27941841
0.80549049,0.17513247,0.27931386
0.804739,0.18536431,0.27920806
0.80405575,0.19571744,0.27908516
0.80350268,0.20625433,0.2789281
0.80294001,0.21682023,0.27876663
0.80236471,0.22746196,0.27860415
0.80179381,0.23822244,0.27844024
0.8012507,0.24911721,0.2782768
0.80074239,0.26012242,0.27811554
0.80023307,0.27119717,0.27795377
0.7997424,0.28238693,0.27779368
0.79929197,0.29369706,0.27765134
0.79889464,0.30511892,0.27753294
0.79850727,0.31662014,0.27741873
0.79812622,0.32823476,0.27730688
0.79781985,0.33998632,0.27722096
0.7976343,0.35193759,0.27717066
0.7974925,0.36402178,0.27713129
0.79735553,0.37618223,0.2770935
0.49085581,0.12768143,0.29305172
0.49154705,0.13545772,0.29303241
0.49224988,0.14477693,0.29300424
0.4930093,0.15485749,0.29290095
0.49377006,0.16497357,0.29277891
0.49452388,0.17511575,0.29265639
0.49527204,0.18534473,0.29253238
0.49595189,0.19569562,0.29238921
0.49650127,0.2062337,0.29220885
0.49705994,0.21680155,0.29202417
0.49763125,0.2274453,0.29183841
0.49819824,0.23820786,0.29165131
0.4987379,0.24910589,0.29146543
0.49924329,0.2601158,0.29128328
0.49974999,0.27119529,0.29110056
0.50023818,0.28238979,0.29091978
0.50068623,0.29370543,0.290759
0.50108314,0.3051337,0.29062575
0.50147051,0.31664142,0.29049763
0.50185156,0.32826263,0.29037216
0.50215822,0.34002048,0.29027611
0.50234449,0.35197502,0.2902194
0.50248736,0.36406043,0.2901752
0.50262529,0.37622207,0.29013276
0.50593942,0.12761034,0.29304841
0.50627786,0.13537616,0.29302889
0.50668663,0.14468445,0.29300046
0.50723982,0.15475929,0.2928966
0.5078252,0.16487549,0.29277375
0.50840747,0.1750201,0.29265073
0.50898886,0.18525282,0.29252642
0.50953335,0.1956073,0.2923831
0.51002324,0.2061478,0.29220271
0.51050675,0.21672101,0.29201803
0.51099145,0.22737135,0.29183239
0.51147062,0.23814064,0.29164547
0.51192832,0.2490451,0.29145995
0.5123648,0.26005983,0.29127833
0.51280189,0.27114367,0.29109606
0.51323539,0.2823402,0.29091558
0.51363301,0.29365695,0.29075512
0.51397854,0.30508691,0.29062235
0.51431388,0.31659704,0.29049477
0.51464331,0.32822067,0.29036984
0.51490664,0.33998066,0.29027426
0.51506627,0.35193819,0.29021773
0.51518875,0.36402717,0.29017362
0.51530689,0.37619239,0.2901313
0.52007085,0.12758645,0.29304555
0.52031577,0.13534567,0.29302585
0.52061522,0.14464615,0.29299721
0.52106202,0.15471572,0.2928932
0.52154195,0.16482785,0.29277
0.52201951,0.17496842,0.29264662
0.52249664,0.1851971,0.29252192
0.52295506,0.19554819,0.29237837
0.52338713,0.20608868,0.29219788
0.5238176,0.21666285,0.29201311
0.52424908,0.22731417,0.29182735
0.52467585,0.23808444,0.29164031
0.52508074,0.24899058,0.29145488
0.52546561,0.26000693,0.29127356
0.52585095,0.27109241,0.29109156
0.52623278,0.28229061,0.29091138
0.52657992,0.29360843,0.29075128
0.52687407,0.30504009,0.29061896
0.52715731,0.3165527,0.29049191
0.52743524,0.3281787,0.29036751
0.52765518,0.33994082,0.29027238
0.5277881,0.35190135,0.29021603
0.52789015,0.36399394,0.29017204
0.52798849,0.37616271,0.29012981
0.5342024,0.12756258,0.29304269
0.53435391,0.13531521,0.29302281
0.53454423,0.14460789,0.29299396
0.53488463,0.15467216,0.29288977
0.53525919,0.16478023,0.29276621
0.5356319,0.17491677,0.29264247
0.53600484,0.18514141,0.29251745
0.53637719,0.19548911,0.29237363
0.53675127,0.20602953,0.29219308
0.53712863,0.21660469,0.29200819
0.53750694,0.227257,0.29182231
0.53788131,0.23802821,0.29163519
0.53823334,0.24893606,0.29144982
0.53856653,0.25995401,0.29126877
0.5389002,0.27104118,0.29108706
0.53923029,0.28224102,0.29090717
0.539527,0.29355994,0.2907474
0.53976971,0.30499324,0.29061556
0.54000092,0.31650832,0.29048905
0.54022729,0.32813671,0.29036522
0.54040384,0.33990097,0.29027051
0.54050994,0.35186452,0.29021433
0.5405916,0.36396068,0.29017046
0.5406701,0.37613299,0.29012835
0.54823577,0.12754218,0.2930398
0.54831123,0.13528924,0.29301977
0.54841143,0.1445753,0.29299074
0.548657,0.15463488,0.29288638
0.54893738,0.1647394,0.29276246
0.54921675,0.17487249,0.29263839
0.54949713,0.18509379,0.29251304
0.54978865,0.19543871,0.29236898
0.55010581,0.20597926,0.29218838
0.55043113,0.21655548,0.29200333
0.55075741,0.22720873,0.29181734
0.55108064,0.23798081,0.29163009
0.55138248,0.24888998,0.29144481
0.55166727,0.25990891,0.291264
0.55195272,0.27099696,0.29108256
0.55223501,0.28219756,0.29090294
0.55248648,0.29351649,0.2907435
0.55268556,0.30495015,0.2906121
0.55287337,0.31646615,0.2904861
0.55305725,0.32809538,0.29036275
0.55319881,0.33986026,0.29026848
0.55328369,0.35182586,0.29021242
0.55334955,0.36392495,0.29016867
0.5534128,0.37610012,0.29012665
0.56183386,0.12754227,0.29303589
0.56189656,0.1352894,0.29301584
0.56198019,0.14457555,0.29298681
0.56218666,0.1546337,0.29288235
0.56242365,0.16473605,0.29275835
0.56266069,0.17486694,0.29263413
0.56289941,0.185086,0.29250869
0.56315023,0.19542867,0.29236451
0.56342298,0.20596683,0.29218379
0.56370145,0.2165408,0.29199865
0.56398082,0.22719179,0.29181254
0.56425786,0.23796165,0.2916252
0.56451738,0.24886887,0.29143995
0.56476146,0.25988537,0.29125935
0.56500602,0.270971,0.29107812
0.56524783,0.28216916,0.29089871
0.56546295,0.29348493,0.2907396
0.56563312,0.30491552,0.29060858
0.56579369,0.31642899,0.290483
0.56595081,0.32805559,0.29036009
0.56607181,0.33981806,0.29026616
0.56614435,0.35178399,0.29021022
0.56620044,0.36388484,0.2901665
0.56625426,0.37606174,0.29012457
0.57541496,0.12754297,0.29303196
0.57546794,0.13529029,0.29301193
0.57553828,0.14457664,0.29298291
0.57570982,0.15463322,0.29287833
0.5759064,0.16473319,0.2927542
0.57610309,0.17486168,0.2926299
0.57630122,0.18507834,0.29250431
0.57651174,0.19541866,0.29236001
0.57674021,0.2059544,0.29217923
0.57697189,0.21652612,0.29199398
0.57720423,0.22717486,0.29180774
0.57743514,0.23794249,0.29162031
0.57765234,0.24884777,0.29143509
0.57785571,0.2598618,0.2912547
0.57805938,0.27094504,0.29107371
0.57826078,0.28214076,0.29089448
0.57843953,0.29345337,0.29073569
0.57858074,0.30488089,0.29060507
0.57871401,0.31639183,0.2904799
0.57884449,0.3280158,0.29035741
0.57894486,0.33977589,0.29026383
0.579005,0.35174212,0.29020798
0.57905132,0.36384472,0.29016435
0.57909584,0.37602338,0.29012245
0.58899605,0.12754367,0.29302803
0.58903933,0.1352912,0.293008
0.58909637,0.14457771,0.29297897
0.58923298,0.15463275,0.29287431
0.58938915,0.16473031,0.29275006
0.58954549,0.17485642,0.29262564
0.58970308,0.18507068,0.29249993
0.58987331,0.19540866,0.29235554
0.59005749,0.20594199,0.29217464
0.59024233,0.21651146,0.2919893
0.59042776,0.22715792,0.29180297
0.59061247,0.23792334,0.29161543
0.59078741,0.24882667,0.29143023
0.59095001,0.25983828,0.29125008
0.59111279,0.27091908,0.29106927
0.59127373,0.28211233,0.29089028
0.59141618,0.29342183,0.29073179
0.59152848,0.30484626,0.29060155
0.59163445,0.31635466,0.2904768
0.59173816,0.32797602,0.29035473
0.59181798,0.33973372,0.29026154
0.59186572,0.35170025,0.29020575
0.59190226,0.36380461,0.29016218
0.59193736,0.375985,0.29012033
0.60255396,0.12754418,0.29302469
0.60258895,0.13529183,0.29300466
0.60263467,0.14457849,0.29297566
0.60274005,0.15463257,0.29287097
0.60285997,0.16472863,0.29274663
0.60297996,0.17485328,0.29262215
0.6031009,0.1850661,0.29249638
0.60323322,0.19540259,0.29235193
0.6033752,0.20593412,0.29217097
0.60351604,0.21650185,0.29198557
0.60365748,0.2271466,0.29179919
0.60379863,0.23791035,0.29161158
0.60393304,0.24881212,0.29142645
0.60405713,0.25982177,0.29124644
0.60418147,0.27090064,0.29106581
0.60430431,0.28209198,0.290887
0.60441285,0.29339904,0.29072875
0.60449827,0.30482116,0.29059881
0.60457903,0.31632769,0.29047439
0.60465807,0.32794714,0.29035264
0.60471874,0.33970305,0.29025969
0.6047551,0.35166967,0.29020399
0.60478282,0.36377519,0.29016045
0.6048094,0.37595674,0.29011866
0.61610979,0.12754367,0.29302287
0.61613482,0.13529119,0.29300284
0.61616749,0.14457768,0.29297382
0.61624283,0.15463202,0.29286912
0.61632848,0.16472855,0.29274479
0.61641419,0.17485368,0.29262027
0.61650062,0.185067,0.29249451
0.61659509,0.19540374,0.29235002
0.61669654,0.20593446,0.29216903
0.61679715,0.21650121,0.2919836
0.61689818,0.22714497,0.29179719
0.61699903,0.23790774,0.29160956
0.61709499,0.24880847,0.29142442
0.61718369,0.25981677,0.29124451
0.61727244,0.27089429,0.29106393
0.61736017,0.28208423,0.29088518
0.61743772,0.29338974,0.29072702
0.61749876,0.30481046,0.29059723
0.61755639,0.3163158,0.29047295
0.6176129,0.32793403,0.29035133
0.61765623,0.33968881,0.29025853
0.61768222,0.3516551,0.29020286
0.61770201,0.36376074,0.29015934
0.61772102,0.37594238,0.29011759
0.62966567,0.12754317,0.29302102
0.62968069,0.13529055,0.293001
0.62970036,0.14457688,0.292972
0.62974554,0.15463145,0.29286727
0.62979698,0.16472848,0.29274294
0.62984848,0.1748541,0.29261839
0.62990034,0.18506789,0.29249263
0.62995702,0.1954049,0.29234812
0.63001788,0.20593482,0.2921671
0.63007826,0.21650057,0.29198164
0.63013887,0.22714333,0.29179519
0.63019937,0.23790513,0.29160756
0.63025701,0.24880484,0.29142243
0.63031018,0.25981176,0.29124254
0.63036346,0.27088794,0.29106206
0.6304161,0.28207651,0.29088336
0.63046259,0.29338047,0.29072532
0.63049924,0.3047998,0.29059565
0.63053381,0.31630391,0.29047152
0.63056773,0.32792088,0.29035005
0.63059372,0.33967456,0.29025733
0.63060933,0.35164052,0.29020172
0.63062119,0.36374632,0.29015824
0.63063258,0.37592804,0.29011652
0.64322156,0.12754267,0.29301918
0.64322662,0.13528991,0.29299918
0.64323324,0.14457607,0.29297018
0.64324832,0.15463088,0.29286546
0.64326549,0.1647284,0.29274109
0.64328271,0.1748545,0.29261655
0.6433,0.18506879,0.29249075
0.64331895,0.19540605,0.29234621
0.64333922,0.20593517,0.29216516
0.64335936,0.21649992,0.29197967
0.64337957,0.22714169,0.2917932
0.64339978,0.23790252,0.29160553
0.64341897,0.24880119,0.2914204
0.64343673,0.25980675,0.2912406
0.64345449,0.27088156,0.29106015
0.64347202,0.28206876,0.29088154
0.64348751,0.29337117,0.29072359
0.64349973,0.3047891,0.29059407
0.6435113,0.31629202,0.29047009
0.64352256,0.32790777,0.29034877
0.6435312,0.33966035,0.29025617
0.64353645,0.35162595,0.29020059
0.64354038,0.36373186,0.29015714
0.6435442,0.37591371,0.29011548
0.65677744,0.12754275,0.29301918
0.65677249,0.13529,0.29299918
0.65676606,0.14457619,0.29297018
0.6567511,0.154631,0.29286546
0.65673399,0.16472849,0.29274109
0.65671694,0.17485458,0.29261655
0.65669972,0.18506883,0.29249075
0.65668088,0.19540608,0.29234624
0.65666062,0.2059352,0.29216519
0.65664047,0.21649994,0.2919797
0.65662032,0.22714171,0.2917932
0.65660018,0.23790254,0.29160553
0.65658098,0.2488012,0.29142043
0.65656322,0.25980678,0.2912406
0.65654552,0.27088159,0.29106018
0.65652794,0.28206876,0.29088154
0.65651244,0.29337117,0.29072359
0.65650022,0.30478913,0.29059407
0.65648872,0.31629202,0.29047009
0.65647745,0.32790777,0.29034877
0.65646875,0.33966035,0.29025617
0.65646356,0.35162598,0.29020059
0.65645957,0.36373186,0.29015717
0.65645581,0.37591371,0.29011548
0.67033327,0.1275434,0.29302099
0.67031842,0.13529085,0.293001
0.67029893,0.14457725,0.29297203
0.67025387,0.15463178,0.2928673
0.67020255,0.16472875,0.29274297
0.67015117,0.17485429,0.29261845
0.67009944,0.18506803,0.29249266
0.67004281,0.19540499,0.29234818
0.66998196,0.2059349,0.29216716
0.66992164,0.21650063,0.29198167
0.66986102,0.22714339,0.29179522
0.66980052,0.23790517,0.29160759
0.66974294,0.24880487,0.29142246
0.66968977,0.25981179,0.29124257
0.66963649,0.27088797,0.29106209
0.66958386,0.28207654,0.29088339
0.66953737,0.2933805,0.29072532
0.66950077,0.30479982,0.29059568
0.66946614,0.31630391,0.29047155
0.66943228,0.32792091,0.29035008
0.66940624,0.33967459,0.29025736
0.66939068,0.35164055,0.29020172
0.66937882,0.36374632,0.29015827
0.66936737,0.37592807,0.29011655
0.68388915,0.12754406,0.29302281
0.6838643,0.13529168,0.29300284
0.68383181,0.14457829,0.29297385
0.68375659,0.15463255,0.29286918
0.68367106,0.164729,0.29274485
0.68358546,0.17485403,0.29262033
0.68349916,0.18506722,0.29249457
0.68340474,0.1954039,0.29235011
0.68330336,0.2059346,0.29216909
0.68320274,0.21650131,0.29198366
0.68310171,0.22714506,0.29179725
0.68300092,0.23790781,0.29160962
0.68290496,0.24880855,0.29142448
0.68281627,0.25981683,0.29124454
0.68272752,0.27089435,0.29106396
0.68263978,0.28208429,0.29088521
0.68256229,0.2933898,0.29072705
0.68250126,0.30481052,0.29059726
0.68244356,0.31631583,0.29047298
0.68238711,0.32793406,0.29035136
0.68234372,0.33968884,0.29025853
0.68231779,0.35165513,0.29020286
0.682298,0.3637608,0.29015937
0.68227899,0.37594244,0.29011762
0.69744503,0.12754472,0.29302463
0.69741017,0.13529252,0.29300466
0.69736469,0.14457934,0.29297569
0.69725937,0.15463334,0.29287103
0.69713956,0.16472925,0.29274672
0.6970197,0.17485376,0.29262224
0.69689888,0.18506642,0.29249647
0.69676667,0.19540282,0.29235205
0.6966247,0.2059343,0.29217106
0.69648385,0.21650201,0.29198566
0.69634247,0.22714673,0.29179925
0.69620132,0.23791045,0.29161167
0.69606692,0.24881223,0.29142651
0.69594282,0.25982186,0.2912465
0.69581848,0.27090073,0.29106587
0.69569564,0.28209203,0.29088706
0.69558716,0.2933991,0.29072881
0.69550174,0.30482122,0.29059884
0.69542098,0.31632772,0.29047444
0.69534194,0.3279472,0.29035267
0.69528121,0.33970308,0.29025972
0.69524485,0.35166973,0.29020402
0.69521719,0.36377525,0.29016048
0.69519055,0.37595677,0.29011869
0.71100312,0.12754433,0.29302806
0.71095997,0.13529202,0.29300806
0.71090311,0.14457874,0.29297909
0.71076661,0.15463367,0.29287446
0.71061051,0.16473106,0.29275021
0.71045423,0.17485699,0.29262578
0.71029675,0.18507108,0.29250008
0.71012658,0.19540893,0.29235569
0.7099424,0.20594221,0.29217479
0.70975763,0.21651165,0.29198942
0.7095722,0.2271581,0.29180306
0.70938748,0.23792347,0.29161552
0.70921254,0.24882679,0.29143032
0.70905,0.25983837,0.29125014
0.70888716,0.27091917,0.29106933
0.70872623,0.28211242,0.29089034
0.70858377,0.29342192,0.29073185
0.70847154,0.30484635,0.29060161
0.7083655,0.31635472,0.29047686
0.70826179,0.32797611,0.29035479
0.70818204,0.33973378,0.29026157
0.70813429,0.35170031,0.29020578
0.7080977,0.36380467,0.29016221
0.70806265,0.37598506,0.29012036
0.72458464,0.1275437,0.29303211
0.72453171,0.13529123,0.29301211
0.72446144,0.14457779,0.29298311
0.72428995,0.15463428,0.29287854
0.72409344,0.16473404,0.29275441
0.7238968,0.17486234,0.29263008
0.72369868,0.1850788,0.29250449
0.72348821,0.19541897,0.29236019
0.72325975,0.20595467,0.29217938
0.72302812,0.21652636,0.29199412
0.72279572,0.22717506,0.29180789
0.72256482,0.23794265,0.29162043
0.72234762,0.2488479,0.29143518
0.72214431,0.25986195,0.29125482
0.72194058,0.27094516,0.29107377
0.72173923,0.28214085,0.29089457
0.72156048,0.29345348,0.29073575
0.72141922,0.30488098,0.29060513
0.72128594,0.31639189,0.29047996
0.72115552,0.32801589,0.29035747
0.72105515,0.33977595,0.29026389
0.72099495,0.35174221,0.29020801
0.72094864,0.36384478,0.29016438
0.72090417,0.37602344,0.29012248
0.73816609,0.12754309,0.29303619
0.73810339,0.13529044,0.29301614
0.73801982,0.14457685,0.29298711
0.73781329,0.15463488,0.29288262
0.73757637,0.164737,0.29275861
0.73733932,0.17486769,0.29263437
0.73710054,0.18508652,0.2925089
0.73684978,0.19542903,0.29236472
0.73657697,0.20596713,0.29218397
0.73629856,0.21654107,0.29199883
0.73601919,0.22719201,0.29181269
0.73574215,0.23796183,0.29162535
0.73548263,0.24886903,0.29144007
0.73523855,0.25988552,0.29125947
0.73499399,0.27097112,0.29107824
0.73475218,0.28216928,0.2908988
0.73453701,0.29348505,0.29073969
0.73436689,0.30491561,0.29060864
0.73420632,0.31642908,0.29048309
0.73404914,0.32805568,0.29036015
0.7339282,0.33981815,0.29026622
0.73385566,0.35178408,0.29021028
0.73379958,0.36388493,0.29016656
0.73374569,0.37606183,0.2901246
0.7517646,0.12754309,0.29304022
0.75168908,0.13529038,0.29302016
0.75158882,0.14457673,0.29299113
0.75134319,0.15463617,0.29288673
0.75106275,0.16474046,0.29276279
0.75078332,0.17487331,0.29263869
0.75050294,0.18509437,0.29251331
0.75021142,0.19543912,0.29236922
0.7498942,0.2059796,0.29218858
0.74956894,0.21655577,0.29200354
0.7492426,0.22720899,0.29181752
0.74891937,0.23798102,0.29163024
0.74861753,0.24889018,0.29144493
0.74833274,0.25990909,0.29126415
0.74804729,0.27099711,0.29108268
0.747765,0.28219771,0.29090303
0.74751353,0.29351664,0.29074362
0.74731445,0.30495027,0.29061219
0.74712664,0.31646627,0.29048619
0.74694276,0.32809547,0.29036283
0.7468012,0.33986035,0.29026857
0.74671632,0.35182595,0.29021251
0.74665046,0.36392504,0.29016873
0.74658722,0.37610021,0.29012671
0.76579839,0.12756345,0.2930432
0.76564682,0.13531633,0.29302329
0.76545632,0.14460926,0.29299444
0.7651158,0.15467343,0.29289019
0.76474118,0.16478127,0.2927666
0.76436836,0.17491758,0.2926428
0.76399535,0.18514201,0.29251775
0.76362294,0.19548953,0.2923739
0.7632488,0.20602989,0.29219332
0.76287144,0.21660501,0.2920084
0.76249313,0.22725727,0.29182249
0.76211876,0.23802844,0.29163533
0.76176667,0.24893627,0.29144996
0.76143348,0.25995418,0.29126891
0.76109982,0.27104133,0.29108718
0.76076972,0.28224117,0.29090726
0.76047301,0.29356006,0.29074752
0.76023024,0.30499339,0.29061565
0.7599991,0.31650841,0.29048914
0.75977272,0.32813683,0.29036528
0.75959617,0.33990109,0.2902706
0.75949007,0.35186461,0.29021439
0.75940841,0.36396077,0.29017055
0.75932986,0.37613308,0.29012844
0.77993041,0.12758726,0.29304615
0.77968532,0.1353467,0.29302642
0.77938557,0.14464742,0.29299772
0.77893859,0.15471689,0.29289365
0.77845854,0.16482882,0.29277042
0.77798092,0.1749692,0.29264697
0.77750367,0.18519768,0.29252225
0.77704513,0.19554862,0.29237863
0.776613,0.20608903,0.29219815
0.77618253,0.21666318,0.29201335
0.77575099,0.22731444,0.29182756
0.77532417,0.23808467,0.29164049
0.77491933,0.24899079,0.29145506
0.77453446,0.26000711,0.29127371
0.77414906,0.27109259,0.29109168
0.77376723,0.28229076,0.2909115
0.7734201,0.29360858,0.29075137
0.77312595,0.30504021,0.29061905
0.77284271,0.31655282,0.290492
0.77256477,0.32817882,0.2903676
0.77234483,0.33994094,0.29027247
0.77221191,0.35190147,0.29021609
0.77210987,0.36399403,0.29017213
0.77201152,0.3761628,0.2901299
0.79406226,0.12761109,0.2930491
0.79372352,0.13537711,0.29302952
0.79331446,0.14468561,0.29300103
0.79276103,0.15476038,0.29289711
0.79217553,0.16487642,0.2927742
0.79159302,0.17502084,0.29265112
0.79101145,0.18525338,0.29252675
0.7904669,0.19560774,0.2923834
0.78997695,0.20614819,0.29220298
0.78949338,0.21672134,0.29201826
0.78900868,0.22737163,0.2918326
0.78852946,0.23814088,0.29164565
0.78807175,0.24904533,0.29146013
0.78763527,0.26006004,0.29127848
0.78719819,0.27114385,0.29109618
0.78676462,0.28234038,0.2909157
0.786367,0.29365706,0.29075524
0.78602147,0.30508703,0.29062247
0.78568614,0.31659719,0.29049486
0.7853567,0.32822078,0.29036993
0.78509337,0.33998078,0.29027432
0.78493375,0.35193831,0.29021779
0.78481126,0.36402729,0.29017371
0.78469312,0.37619251,0.29013136
0.80914634,0.12768213,0.29305255
0.80845463,0.1354586,0.29303315
