"Points:0","Points:1","Points:2"
0.50609857,0.2538186,0.42308983
0.50721473,0.26349956,0.42190501
0.50823122,0.27340779,0.42083862
0.50907904,0.28360295,0.41995624
0.50972813,0.29416046,0.41928753
0.51019996,0.30514649,0.41881093
0.51057172,0.31643289,0.41843936
0.50168914,0.11956568,0.44727221
0.50222218,0.1250609,0.4464291
0.50286764,0.13164301,0.44542664
0.50375444,0.13877025,0.4441551
0.50485694,0.14591515,0.44265881
0.50606656,0.15310018,0.44108742
0.50728512,0.16035074,0.43951184
0.50850189,0.16767798,0.43795389
0.50973064,0.17517295,0.43640682
0.5109728,0.18288052,0.43484637
0.51222211,0.19088607,0.43326348
0.51350141,0.1992306,0.43167573
0.514772,0.20783477,0.43009424
0.51602393,0.21656013,0.42853969
0.51725191,0.22544728,0.42701194
0.51843661,0.23452555,0.42552626
0.51953959,0.24380465,0.42413062
0.52053297,0.25330055,0.42287138
0.52144122,0.26298475,0.42171928
0.52226233,0.27289769,0.42068315
0.52293879,0.28310192,0.41982597
0.52344668,0.29367653,0.4191758
0.52380341,0.30469376,0.41871303
0.52407956,0.31601828,0.41835335
0.51955009,0.11950545,0.44702697
0.51987511,0.12498436,0.44617721
0.52027488,0.13154727,0.44516742
0.52090639,0.13865578,0.44389012
0.52176929,0.14577703,0.44238728
0.52274042,0.15291834,0.4408057
0.52372473,0.16012156,0.43921849
0.52472216,0.16740243,0.43764979
0.5257647,0.17485267,0.43609309
0.52683145,0.18252026,0.43452641
0.52790403,0.19048969,0.43294078
0.52902043,0.19880095,0.43135476
0.53012955,0.20738468,0.42978069
0.53122652,0.21609145,0.42823488
0.53229177,0.22496206,0.42671984
0.5332914,0.23402722,0.42525253
0.53419495,0.24329624,0.42388204
0.53498584,0.25278834,0.42265195
0.5356971,0.26247421,0.42153209
0.53633446,0.27238977,0.42052585
0.53685117,0.28260052,0.41969374
0.53722799,0.29318973,0.41906202
0.53747886,0.30423579,0.4186129
0.53766769,0.31559703,0.4182649
0.53645444,0.11948193,0.4468402
0.53669608,0.12495472,0.44598415
0.53699452,0.13151062,0.44496742
0.53748453,0.13861148,0.44368374
0.53818834,0.14572065,0.44217309
0.53899753,0.15283395,0.44058132
0.53982151,0.16000646,0.43898317
0.54065907,0.16725962,0.43740496
0.5415343,0.17468485,0.43584079
0.54243207,0.18232879,0.43426931
0.54334563,0.19027625,0.43268141
0.54430825,0.19856815,0.43109697
0.5452646,0.20713972,0.42952982
0.54620373,0.21583617,0.42799217
0.54711306,0.22469541,0.42648777
0.54796708,0.2337448,0.42503414
0.54873645,0.24299294,0.4236809
0.54940778,0.25246266,0.42247057
0.55000913,0.26212874,0.4213728
0.55054772,0.27202541,0.42038679
0.55098456,0.28222039,0.41957146
0.55130506,0.29280108,0.41895181
0.55151993,0.30385083,0.41851082
0.55168039,0.31522438,0.41816971
0.55326122,0.1194939,0.44681406
0.55343723,0.12497016,0.44595379
0.55365604,0.13153024,0.44493225
0.55402875,0.13863423,0.44364277
0.55458134,0.14574461,0.44212195
0.55523461,0.15285319,0.4405143
0.55590433,0.16001922,0.43889952
0.55658895,0.16726688,0.43730515
0.55730402,0.17468649,0.43572575
0.55804384,0.18232103,0.43414015
0.55881065,0.19025415,0.43253934
0.55960828,0.19852658,0.43094453
0.56039864,0.20707421,0.4293693
0.56117016,0.21574731,0.42782578
0.56191826,0.22458217,0.42631903
0.56263274,0.23360179,0.42486706
0.56328344,0.2428136,0.42351967
0.56385112,0.25224337,0.42231944
0.56435597,0.26187143,0.42123526
0.56480551,0.27173349,0.42026266
0.56516945,0.28190011,0.41945907
0.56543928,0.29246184,0.41884804
0.56562358,0.30350575,0.4184131
0.56576073,0.31488329,0.41807744
0.57002962,0.11950929,0.44681808
0.57014745,0.12498965,0.44595265
0.57029462,0.13155448,0.44492513
0.57055837,0.1386617,0.44362724
0.57096684,0.1457727,0.44209224
0.57146901,0.15287751,0.44046453
0.57198644,0.16003849,0.43882969
0.572519,0.16728108,0.43721619
0.5730741,0.17469478,0.43561897
0.5736559,0.18231928,0.43401727
0.57427615,0.19023745,0.4324021
0.57490915,0.19848955,0.43079573
0.57553381,0.20701215,0.42921126
0.57613796,0.21566094,0.42766103
0.57672495,0.22447067,0.42615134
0.57729965,0.23346007,0.42470071
0.57783169,0.24263537,0.42335892
0.57829589,0.2520251,0.42216849
0.57870454,0.26161522,0.42109782
0.57906497,0.27144271,0.4201386
0.57935578,0.28158072,0.41934672
0.57957441,0.29212323,0.41874436
0.57972771,0.30316067,0.41831544
0.57984138,0.3145422,0.41798523
0.58680022,0.11952414,0.44682744
0.58686,0.12500843,0.44595701
0.58693558,0.13157782,0.44492361
0.58709347,0.1386885,0.44361776
0.58736229,0.14580075,0.44206932
0.58771729,0.15290244,0.44042236
0.58808607,0.16005909,0.43876839
0.58846861,0.1672973,0.4371368
0.58886641,0.17470573,0.43552274
0.5892939,0.18232144,0.43390596
0.58977062,0.19022623,0.43227759
0.59024185,0.19846004,0.43066099
0.59070289,0.20695966,0.42906874
0.59114438,0.21558605,0.427513
0.59157556,0.22437277,0.42600119
0.59201396,0.23333509,0.4245525
0.59243006,0.24247804,0.42321664
0.59279293,0.25183296,0.42203578
0.59310853,0.26139072,0.42097762
0.59338403,0.27118886,0.42003047
0.5936051,0.28130272,0.41924903
0.59377402,0.29182908,0.4186542
0.59389675,0.30286133,0.41823041
0.59398776,0.31424671,0.41790482
0.60323018,0.11953885,0.44687152
0.60326612,0.12502716,0.44599888
0.60331249,0.13160132,0.44496295
0.60341626,0.13871762,0.44365343
0.60360008,0.14583461,0.44209865
0.60385042,0.15293865,0.44044146
0.60411239,0.16009723,0.43877757
0.60438478,0.16733728,0.43713671
0.60466856,0.17474686,0.43551409
0.60497385,0.18236335,0.43388969
0.60531425,0.19026601,0.43225455
0.60564917,0.19849133,0.43063185
0.6059773,0.20697767,0.42903411
0.60629243,0.21559027,0.42747375
0.60660082,0.22436279,0.42595842
0.60691476,0.23331164,0.42450774
0.60721314,0.24244188,0.4231714
0.60747349,0.25178304,0.42199156
0.60769993,0.26132703,0.42093545
0.60789782,0.2711117,0.41999021
0.60805684,0.28121319,0.41921043
0.60817862,0.29173011,0.41861704
0.60826713,0.30275702,0.41819447
0.60833251,0.31414023,0.41787022
0.61960661,0.11955338,0.44691417
0.61962795,0.12504567,0.44604018
0.61965549,0.13162456,0.44500265
0.61971754,0.13874643,0.44369033
0.61982769,0.14586778,0.44212991
0.61997783,0.15297498,0.4404639
0.62013489,0.16013633,0.43879142
0.62029821,0.16737889,0.43714237
0.62046844,0.17479002,0.43551192
0.6206516,0.18240747,0.4338803
0.62085581,0.19030778,0.43223834
0.62105674,0.19852398,0.43060899
0.62125462,0.20699763,0.42900509
0.62144488,0.21559708,0.42743939
0.62163115,0.22435588,0.42591983
0.62182069,0.23329154,0.42446643
0.62200105,0.24240924,0.42312905
0.62215871,0.25173682,0.42194971
0.62229592,0.26126701,0.42089516
0.62241608,0.27103826,0.41995147
0.62251294,0.28112754,0.41917312
0.6225875,0.29163522,0.41858095
0.62264174,0.30265683,0.41815954
0.62268138,0.31403765,0.41783649
0.63598305,0.11956792,0.44695684
0.63598979,0.12506421,0.44608152
0.63599855,0.13164783,0.44504234
0.63601881,0.13877523,0.44372723
0.63605523,0.14590098,0.44216114
0.63610512,0.15301134,0.44048631
0.63615721,0.16017546,0.43880525
0.63621145,0.16742051,0.43714797
0.63626814,0.17483321,0.43550971
0.63632911,0.18245159,0.43387085
0.63639724,0.19034953,0.43222207
0.6364643,0.19855663,0.43058613
0.63653207,0.20701762,0.42897606
0.63659751,0.21560392,0.427405
0.63666171,0.22434898,0.42588124
0.63672704,0.23327146,0.42442515
0.63678938,0.24237667,0.4230867
0.63684428,0.25169066,0.42190787
0.63689238,0.2612071,0.42085487
0.63693476,0.27096492,0.41991273
0.63696945,0.28104201,0.41913581
0.63699675,0.29154041,0.41854486
0.63701659,0.30255669,0.41812459
0.63703042,0.3139351,0.41780278
0.6523602,0.11956821,0.44695842
0.65235245,0.12506458,0.44608316
0.6523425,0.1316483,0.44504404
0.6523211,0.13877586,0.44372895
0.65228391,0.14590178,0.44216287
0.65223354,0.15301228,0.44048795
0.65218109,0.1601765,0.43880674
0.65212667,0.16742165,0.43714932
0.65207011,0.17483445,0.43551087
0.65200937,0.1824529,0.43387184
0.65194172,0.19035093,0.43222287
0.65187532,0.19855811,0.43058676
0.65181321,0.20701905,0.42897654
0.65175402,0.21560529,0.42740533
0.65169632,0.22435027,0.42588142
0.65163755,0.23327266,0.42442518
0.651582,0.24237776,0.42308661
0.6515339,0.25169149,0.42190766
0.65149212,0.26120752,0.42085463
0.65145606,0.27096495,0.41991246
0.65142781,0.28104159,0.41913548
0.65140712,0.29153955,0.4185445
0.65139198,0.3025555,0.4181242
0.65137976,0.31393376,0.41780239
0.66874081,0.1195528,0.44691303
0.66871876,0.12504494,0.44603938
0.66869038,0.13162363,0.4450022
0.66862756,0.13874537,0.44369021
0.66851687,0.14586678,0.44212997
0.66836715,0.15297402,0.44046405
0.66821146,0.16013536,0.4387916
0.66804957,0.1673779,0.43714255
0.66788101,0.17478903,0.4355121
0.66769969,0.18240641,0.43388042
0.6674974,0.19030665,0.4322384
0.66729873,0.19852278,0.43060902
0.66710669,0.20699704,0.42900527
0.66692263,0.21559711,0.42743969
0.66674268,0.2243565,0.42592028
0.66655946,0.23329276,0.424467
0.66638553,0.24241106,0.42312974
0.66623342,0.25173891,0.42195046
0.66609985,0.26126891,0.42089587
0.6659835,0.27103999,0.41995215
0.66589051,0.28112909,0.41917375
0.66582,0.29163659,0.41858155
0.66576862,0.30265805,0.41816011
0.66573,0.31403875,0.41783705
0.68512142,0.1195374,0.4468677
0.68508506,0.1250253,0.44599566
0.68503827,0.13159898,0.44496039
0.68493402,0.13871492,0.44365147
0.6847499,0.14583181,0.44209707
0.68450087,0.15293579,0.44044015
0.68424195,0.16009423,0.43877643
0.68397272,0.16733418,0.43713573
0.6836921,0.17474362,0.43551326
0.68339014,0.18235993,0.43388894
0.6830532,0.19026236,0.43225387
0.68272209,0.19848743,0.43063125
0.68240011,0.20697503,0.42903396
0.68209112,0.21558896,0.42747405
0.68178886,0.22436278,0.42595914
0.681481,0.23331292,0.42450884
0.68118876,0.24244443,0.42317286
0.68093258,0.25178638,0.42199326
0.68070722,0.26133043,0.42093712
0.68051052,0.27111515,0.41999185
0.68035287,0.28121671,0.41921201
0.68023264,0.29173368,0.41861859
0.68014508,0.30276063,0.41819602
0.68008006,0.31414378,0.41787168
0.70156395,0.11952265,0.44682384
0.70150453,0.12500651,0.44595402
0.70142937,0.13157539,0.44492137
0.70127189,0.13868572,0.44361612
0.70100349,0.14579795,0.44206798
0.70065069,0.15289974,0.4404211
0.70028621,0.16005655,0.43876714
0.69990808,0.16729486,0.43713549
0.69951469,0.17470331,0.43552136
0.69909155,0.18231894,0.43390441
0.69861931,0.1902235,0.43227583
0.6981526,0.19845699,0.43065906
0.69769704,0.20695724,0.42906711
0.6972608,0.21558434,0.42751175
0.69683492,0.22437187,0.42600036
0.69640189,0.23333511,0.42455217
0.69599116,0.24247913,0.42321685
0.69563103,0.25183466,0.42203644
0.69531393,0.26139235,0.42097852
0.69503707,0.27119052,0.42003158
0.69481486,0.28130448,0.41925031
0.69464493,0.2918309,0.41865563
0.69452137,0.30286324,0.4182319
0.69442999,0.3142488,0.41790634
0.71834332,0.11950886,0.44681698
0.71822667,0.12498909,0.44595203
0.71808094,0.13155378,0.44492501
0.71781862,0.13866103,0.44362751
0.71741146,0.14577235,0.44209272
0.71691239,0.15287778,0.44046518
0.71639997,0.16003953,0.43883055
0.71587241,0.16728285,0.43721727
0.71532226,0.17469718,0.43562016
0.71474552,0.1823222,0.43401855
0.71413046,0.19024076,0.43240342
0.71350271,0.19849315,0.43079704
0.71288013,0.20701562,0.42921251
0.71227789,0.21566427,0.42766222
0.71169311,0.22447391,0.4261525
0.7111209,0.23346326,0.42470184
0.7105915,0.24263854,0.42336005
0.71012878,0.25202814,0.42216966
0.70971942,0.26161781,0.42109898
0.70935827,0.27144486,0.42013976
0.70906681,0.28158242,0.41934791
0.70884758,0.29212448,0.41874558
0.70869374,0.30316168,0.41831669
0.70858008,0.31454322,0.41798645
0.73512065,0.11949457,0.44681564
0.73494661,0.12497101,0.4459556
0.73473018,0.1315313,0.44493434
0.73435986,0.13863572,0.44364506
0.73380953,0.14574677,0.44212434
0.7331602,0.15285645,0.44051689
0.7324962,0.1600239,0.43890256
0.73181713,0.16727288,0.43730858
0.73110765,0.17469372,0.43572953
0.73037338,0.18232936,0.43414426
0.72961211,0.19026351,0.43254375
0.72881997,0.1985368,0.43094924
0.72802764,0.20708354,0.42937362
0.72725421,0.21575573,0.42782971
0.72650462,0.22458977,0.42632255
0.72578913,0.23360862,0.42487025
0.72513771,0.24281974,0.4235225
0.72456974,0.25224909,0.42232201
0.72406471,0.26187688,0.42123765
0.72361505,0.27173871,0.42026487
0.72325093,0.28190506,0.41946113
0.72298098,0.29246655,0.41884997
0.7227965,0.30351028,0.41841501
0.72265971,0.31488773,0.41807935
0.75192112,0.11948366,0.44683856
0.75168496,0.12495692,0.44598234
0.75139308,0.13151339,0.44496539
0.75090998,0.13861507,0.44368142
0.75021279,0.14572519,0.44217047
0.74941015,0.15283915,0.44057864
0.74859273,0.16001189,0.43898082
0.74776167,0.1672654,0.43740317
0.74689287,0.17469129,0.43583992
0.74600136,0.18233651,0.43426993
0.74509376,0.19028629,0.43268412
0.74413663,0.19858058,0.4311015
0.74317431,0.20715167,0.42953494
0.74222934,0.21584745,0.42799747
0.74131471,0.22470595,0.42649299
0.74045599,0.2337545,0.42503899
0.7396825,0.24300167,0.42368525
0.73900926,0.25247097,0.4224745
0.73840827,0.26213712,0.42137641
0.7378701,0.27203369,0.42039004
0.73743355,0.28222865,0.41957441
0.73711348,0.29280928,0.41895449
0.73689884,0.30385888,0.41851339
0.73673904,0.31523222,0.41817227
0.76880902,0.11950868,0.4470304
0.76849324,0.1249885,0.44618025
0.76810437,0.13155249,0.44517002
0.76748449,0.13866234,0.44389224
0.7666328,0.14578506,0.44238895
0.76566976,0.1529274,0.44080704
0.76469064,0.1601311,0.43921959
0.76369852,0.16741234,0.43765071
0.76266146,0.17486279,0.43609387
0.76160038,0.18253045,0.43452713
0.76053381,0.19049983,0.4329415
0.7594232,0.1988108,0.43135551
0.7583099,0.2073919,0.4297812
0.75720835,0.21609591,0.42823517
0.7561385,0.22496369,0.42671993
0.75513417,0.23402603,0.42525241
0.75422579,0.24329221,0.42388171
0.75343305,0.25278312,0.42265168
0.75272381,0.26246989,0.42153224
0.75208855,0.27238655,0.42052639
0.75157404,0.28259853,0.41969469
0.75119954,0.29318914,0.41906342
0.75095046,0.30423641,0.41861463
0.75076312,0.31559864,0.41826683
0.78665245,0.11957045,0.44728011
0.78613275,0.12506698,0.44643658
0.78550297,0.13165066,0.44543359
0.7846328,0.13877977,0.44416147
0.78354639,0.14592668,0.44266468
0.78234613,0.15311311,0.44109279
0.78113127,0.16036455,0.43951666
0.77991831,0.1676925,0.43795824
0.77869356,0.17518799,0.43641073
0.77745563,0.18289593,0.43484989
0.77621078,0.1909017,0.43326667
0.77493578,0.19924623,0.43167859
0.77366269,0.20784806,0.43009672
0.77240795,0.21657096,0.42854181
0.77117687,0.22545561,0.42701375
0.76998901,0.23453136,0.42552778
0.76888263,0.24380793,0.4241319
0.76788777,0.25330234,0.42287263
0.76698047,0.26298627,0.42172065
0.76616049,0.27289909,0.4206847
0.76548529,0.28310338,0.4198277
0.76497877,0.29367819,0.41917774
0.76462275,0.30469573,0.41871512
0.76434714,0.31602055,0.41835546
0.80492771,0.11969148,0.44755822
0.80411017,0.12521105,0.44671765
0.80314422,0.13181683,0.44571766
0.80194366,0.13895893,0.44444609
0.8005569,0.14611521,0.44295061
0.79907393,0.15332513,0.44138423
0.7975921,0.16060977,0.43981683
0.79614818,0.16798164,0.43826845
0.79473466,0.17552276,0.43673038
0.79331845,0.18327135,0.43517539
0.79189575,0.19131391,0.43359438
0.79045588,0.19969223,0.43200332
0.7890209,0.20831421,0.43041378
0.78761041,0.21705592,0.42884991
0.78621536,0.22595723,0.42730868
0.78483975,0.23504592,0.42580366
0.78353012,0.24433193,0.42438191
0.78232402,0.25382733,0.42309254
0.7812078,0.26350677,0.42190763
0.78019142,0.27341369,0.42084116
0.77934384,0.28360775,0.41995874
0.77869517,0.2941643,0.41928998
0.77822298,0.30514973,0.41881335
0.77785081,0.31643578,0.41844168
0.82497513,0.12008247,0.44792783
0.82364768,0.12569298,0.44709113
0.82210648,0.13239731,0.44609487
0.82032925,0.13962787,0.44482368
0.8184399,0.14684555,0.44332436
0.81658828,0.15406664,0.4417485
0.81475699,0.16134256,0.44017461
0.8129847,0.16869766,0.43862063
0.81128818,0.17622188,0.43707854
0.80960369,0.1839513,0.43551853
0.80791712,0.19197275,0.43393138
0.80624151,0.20033154,0.43233237
0.80458444,0.20892206,0.43073472
0.8029632,0.21763931,0.42916155
0.8013528,0.22652093,0.42760664
0.79974294,0.23559324,0.42608178
0.79819554,0.24486883,0.4246332
0.7967577,0.25435415,0.42331257
0.79542965,0.2640276,0.4220944
0.79421735,0.27392855,0.42099732
0.79319823,0.28411201,0.42008957
0.79240841,0.29464972,0.41940221
0.79182082,0.30560246,0.41891152
0.79135251,0.31684986,0.41852784
0.84803838,0.12071245,0.44835588
0.84562945,0.12646128,0.44752067
0.84303117,0.133321,0.44652748
0.84034586,0.1407041,0.4452548
0.83781749,0.14800185,0.44373769
0.83548814,0.15523905,0.44214332
0.83319074,0.16252035,0.44055605
0.8309992,0.16988057,0.43899059
0.82901716,0.17741916,0.43743983
0.82711244,0.18516232,0.4358705
0.82518113,0.19318251,0.43427056
0.82326108,0.20152546,0.43265656
0.82135642,0.21006724,0.43104798
0.81951928,0.21874052,0.42946434
0.81765479,0.22757277,0.42789662
0.81574321,0.236588,0.42635629
0.813829,0.24578953,0.42488652
0.81196111,0.25517789,0.42353645
0.81022501,0.26475859,0.42228475
0.80862391,0.27457684,0.42115542
0.80727667,0.28468972,0.42021963
0.80623859,0.29516876,0.41951036
0.80546778,0.3060641,0.41900316
0.80485094,0.31725383,0.41860563
0.43902186,0.12114707,0.46826226
0.4420417,0.12692097,0.46694633
0.44481602,0.13381775,0.46540609
0.4475463,0.14123403,0.46358874
0.45006731,0.14854051,0.46164304
0.45238203,0.15580684,0.45970666
0.45466647,0.16312192,0.45779368
0.4568412,0.17051959,0.45593804
0.45880017,0.17809911,0.45413968
0.46068254,0.1858819,0.45236877
0.46259484,0.19393508,0.4505848
0.46450803,0.20229776,0.44878647
0.46642107,0.21083435,0.44699752
0.46826413,0.21950246,0.44523132
0.47013837,0.22832918,0.44347498
0.4720698,0.23733234,0.44172177
0.4740226,0.24651071,0.44000351
0.47594127,0.25587156,0.43838128
0.47772944,0.26542881,0.43685898
0.47939029,0.27522647,0.43546864
0.48079887,0.28532314,0.43429691
0.48189318,0.29578176,0.43339509
0.48271719,0.3066307,0.43272746
0.48338202,0.31776246,0.43218705
0.4630774,0.1203974,0.46760121
0.46439064,0.12607342,0.46628633
0.46591857,0.1328456,0.46475694
0.46768829,0.14013208,0.46295628
0.46957767,0.14737129,0.46104571
0.47142154,0.15461585,0.459142
0.47324246,0.16191748,0.45725858
0.47500277,0.16930237,0.4554275
0.47668654,0.17685969,0.45364746
0.47836182,0.18462202,0.45189208
0.48003796,0.19267248,0.45012704
0.48171201,0.20105058,0.44834635
0.48337489,0.20963635,0.44657099
0.48500279,0.21834847,0.44481722
0.48662391,0.22722517,0.44307542
0.4882527,0.2362881,0.44134125
0.48982817,0.24554758,0.43965235
0.49130982,0.25500876,0.43806565
0.49268848,0.2646578,0.436582
0.49394637,0.27453905,0.43523043
0.49500611,0.28470713,0.43409479
0.49583116,0.29522425,0.43322375
0.49644771,0.3061333,0.4325847
0.4969416,0.31732589,0.4320696
0.4831152,0.12000003,0.46706817
0.48393175,0.1255846,0.4657582
0.48489919,0.13225827,0.4642356
0.48610511,0.13945755,0.46244615
0.48750809,0.14663881,0.46054977
0.48899612,0.1538697,0.45866203
0.49047565,0.16116925,0.45679137
0.49192274,0.16855536,0.45496944
0.4933393,0.17611559,0.45319554
0.49475861,0.18388683,0.45144683
0.49618393,0.19195084,0.44969058
0.49763358,0.20034429,0.44791812
0.49907485,0.20896459,0.44615048
0.50049114,0.2177061,0.44440532
0.50189441,0.22660877,0.44267634
0.5032829,0.23569621,0.44096237
0.50461066,0.24497619,0.43930367
0.50584441,0.25445554,0.43775395
0.50699389,0.26411596,0.43630981
0.50804329,0.27400392,0.43499625
0.5089215,0.28417924,0.43389478
0.50959575,0.29471081,0.43305159
0.51008713,0.30565158,0.43243721
0.51047635,0.31688264,0.43194413
0.50144976,0.11986423,0.46671125
0.5019753,0.12542149,0.4654001
0.50261283,0.13206781,0.46387643
0.50349331,0.1392484,0.46208832
0.50459862,0.14641339,0.46018994
0.50580889,0.15361482,0.45829391
0.50702453,0.16088095,0.45641267
0.50823742,0.16822954,0.45457914
0.50946218,0.17575067,0.45279372
0.51069999,0.18348652,0.45103687
0.51194787,0.19151765,0.4492774
0.51323384,0.19987988,0.44750589
0.51451224,0.20848326,0.4457424
0.51577401,0.217207,0.44400293
0.51701367,0.22609439,0.4422842
0.51821208,0.23517175,0.44058827
0.51933289,0.24444576,0.43895784
0.52035153,0.25392413,0.4374437
0.52128911,0.26358569,0.43603843
0.52213818,0.27347484,0.43476236
0.52283847,0.28365412,0.43369481
0.52336311,0.29419777,0.43287942
0.52372974,0.30516869,0.43228939
0.52401412,0.31643802,0.43181828
0.51937115,0.11980252,0.46642777
0.5196895,0.1253425,0.46510592
0.52008218,0.13196832,0.46357083
0.52070779,0.13912861,0.46177259
0.52157372,0.14626737,0.45986116
0.52254552,0.15342104,0.45794716
0.52352715,0.16063705,0.4560481
0.52452141,0.16793704,0.45419878
0.52556103,0.17541178,0.4523994
0.52662331,0.18310678,0.45063284
0.52769697,0.19110078,0.44886875
0.52882284,0.19942845,0.44709685
0.52994257,0.20801252,0.44533727
0.53105235,0.21671811,0.44360334
0.5321312,0.22558998,0.44189456
0.53314346,0.23465675,0.44021592
0.53406233,0.24392386,0.43861261
0.53487486,0.25339925,0.43713292
0.53561115,0.26306036,0.43576595
0.53627133,0.27294871,0.43452683
0.53680551,0.28312939,0.43349275
0.53719097,0.29368237,0.43270487
0.53744239,0.30468071,0.4321388
0.53763074,0.31598675,0.43168944
0.53632003,0.11977979,0.46622881
0.53655565,0.12531328,0.46489671
0.53684765,0.13193145,0.46335068
0.5373323,0.13908319,0.46154195
0.53803921,0.14620802,0.45961699
0.53884852,0.15333045,0.45768586
0.53966928,0.16051371,0.45577019
0.54050314,0.16778456,0.45390698
0.54137486,0.17523335,0.45209718
0.54226834,0.18290423,0.45032406
0.54318357,0.1908756,0.4485566
0.54415548,0.19918381,0.44678506
0.54512131,0.20775744,0.44502997
0.54607093,0.2164543,0.44330204
0.54699135,0.22531673,0.44160175
0.54785562,0.23436996,0.43993527
0.54863685,0.24361835,0.4383496
0.54932475,0.25307146,0.43689269
0.54994541,0.2627103,0.43555143
0.55050129,0.27257618,0.43433675
0.55095124,0.2827366,0.43332458
0.55127794,0.2932767,0.43255419
0.55149239,0.30427736,0.43200278
0.55165148,0.31559569,0.43156669
0.55316544,0.11979873,0.46625394
0.55333698,0.12533683,0.46491382
0.55355096,0.13196018,0.46335885
0.55391997,0.13911556,0.46153969
0.55447465,0.14624099,0.45959696
0.55512762,0.15335652,0.45764142
0.55579412,0.16053179,0.45570174
0.55647528,0.16779613,0.45381618
0.55718702,0.17523883,0.45198601
0.55792415,0.18290009,0.4501946
0.55869162,0.19085672,0.44841006
0.55949384,0.19914474,0.4466227
0.56028932,0.20769462,0.44485301
0.56106663,0.21636857,0.44311303
0.56182182,0.22520731,0.44140446
0.56254458,0.23423147,0.43973443
0.56320518,0.24344398,0.43815127
0.56378514,0.25285605,0.43670315
0.56430411,0.262454,0.43537518
0.56476593,0.27228141,0.43417484
0.56513911,0.28240889,0.43317673
0.56541401,0.29292592,0.43241826
0.56559902,0.30391899,0.43187761
0.56573606,0.31524068,0.43145183
0.56996846,0.11982147,0.46631691
0.57008386,0.12536491,0.46496797
0.5702284,0.13199417,0.46340284
0.57049066,0.13915332,0.46157002
0.5709008,0.14627871,0.45960438
0.57140285,0.15338863,0.45761937
0.57191736,0.16055746,0.45565134
0.5724467,0.16781572,0.45373955
0.57299882,0.17525184,0.4518857
0.57357961,0.18290265,0.45007342
0.57419962,0.1908437,0.44826987
0.5748325,0.19911055,0.44646513
0.57545799,0.20763548,0.44467938
0.57606339,0.21628551,0.44292632
0.57665348,0.22509977,0.44120872
0.57723469,0.23409438,0.43953475
0.5777747,0.24327077,0.43795371
0.57824707,0.2526418,0.43651408
0.57866466,0.26219893,0.43519932
0.57903248,0.27198794,0.43401322
0.57932872,0.28208238,0.43302912
0.57955104,0.29257596,0.43228254
0.57970607,0.30356067,0.43175247
0.57982093,0.31488568,0.43133697
0.58677381,0.11984385,0.46638668
0.58683318,0.1253925,0.465029
0.58690852,0.13202745,0.4634538
0.58706719,0.13919069,0.46160784
0.5873372,0.14631669,0.45962012
0.58769214,0.15342164,0.45760646
0.58805835,0.16058472,0.45561126
0.58843797,0.16783756,0.4536745
0.58883309,0.17526779,0.45179817
0.58926123,0.1829094,0.44996628
0.5897367,0.19083649,0.44814521
0.59020323,0.19908422,0.44632477
0.59066081,0.20758621,0.44452474
0.59109908,0.21621419,0.44276014
0.59152943,0.225006,0.44103476
0.59197235,0.23397407,0.43935791
0.59239423,0.24311838,0.43777975
0.5927611,0.25245345,0.43634874
0.59308076,0.26197541,0.43504637
0.59335893,0.27173156,0.43387312
0.59358168,0.28179783,0.43290129
0.59375286,0.29227167,0.43216491
0.59387809,0.30324972,0.43164387
0.59397125,0.31457824,0.43123719
0.60321409,0.11986416,0.4664762
0.60325021,0.12541784,0.46511385
0.60329676,0.1320585,0.46353325
0.60340136,0.13922796,0.4616802
0.60358608,0.14635837,0.45968154
0.60383677,0.15346485,0.45765257
0.60409689,0.16062918,0.45564294
0.60436726,0.16788344,0.45369318
0.60464901,0.17531466,0.45180514
0.60495448,0.18295722,0.449963
0.60529345,0.19088191,0.44813287
0.60562396,0.19912034,0.44630373
0.60594904,0.20760852,0.44449541
0.60626137,0.21622236,0.4427236
0.60656869,0.22499965,0.4409923
0.60688549,0.23395415,0.4393115
0.60718775,0.24308558,0.43773159
0.60745066,0.25240624,0.43630064
0.6076799,0.26191327,0.43499959
0.60787964,0.2716547,0.43382767
0.60803992,0.28170747,0.43285719
0.60816336,0.292171,0.43212217
0.60825372,0.30314335,0.43160278
0.60832071,0.31446952,0.43119794
0.6195969,0.11988279,0.46655649
0.61961842,0.12544125,0.46519113
0.61964613,0.13208742,0.46360701
0.61970872,0.139263,0.46174881
0.6198194,0.14639767,0.45974112
0.61996979,0.15350699,0.45769939
0.62012559,0.16067393,0.45567769
0.6202876,0.16793066,0.45371664
0.62045646,0.17536354,0.45181805
0.6206395,0.18300731,0.44996625
0.62084275,0.19092941,0.44812712
0.62104088,0.19915794,0.44628897
0.62123698,0.20763282,0.4444721
0.62142545,0.216233,0.44269264
0.62161094,0.22499616,0.44095489
0.62180221,0.23393728,0.43926951
0.62198478,0.24305598,0.43768722
0.62214398,0.25236249,0.43625566
0.6222831,0.26185477,0.43495527
0.62240458,0.27158162,0.43378428
0.62250239,0.28162116,0.43281484
0.62257814,0.29207471,0.43208095
0.62263358,0.30304143,0.43156308
0.62267423,0.31436497,0.43115994
0.63597977,0.11990146,0.46663699
0.63598663,0.12546471,0.46526858
0.63599551,0.13211642,0.46368092
