"Points:0","Points:1","Points:2"
0.60548049,0.20664157,0.23326431
0.60551333,0.2180309,0.23323865
0.60554618,0.22944121,0.23321296
0.6055792,0.24093474,0.23318709
0.60561126,0.25255159,0.23316057
0.60564244,0.26421779,0.23313349
0.60567361,0.27589819,0.23310639
0.60570484,0.2876516,0.2330792
0.60573411,0.29952425,0.23305349
0.60575777,0.31146711,0.23303205
0.60578138,0.32342005,0.23301062
0.60580504,0.33543935,0.23298915
0.60582656,0.34757659,0.2329696
0.6058374,0.35980067,0.23295964
0.60584784,0.37203458,0.23295009
0.60585821,0.38432005,0.23294057
0.60586745,0.39668268,0.23293214
0.61809897,0.13115703,0.2333619
0.61810273,0.13992089,0.23335867
0.61810976,0.15042493,0.23335236
0.61812675,0.16159341,0.2333364
0.61814374,0.17276189,0.23332046
0.61816078,0.18396194,0.23330447
0.61817807,0.19525948,0.23328811
0.61820036,0.20664145,0.23326427
0.61822379,0.21803066,0.23323861
0.61824727,0.22944085,0.23321292
0.61827081,0.24093427,0.23318703
0.61829376,0.25255099,0.23316051
0.61831599,0.26421717,0.23313344
0.61833829,0.27589753,0.23310633
0.61836064,0.28765091,0.23307914
0.6183815,0.2995235,0.23305343
0.61839837,0.31146625,0.23303199
0.61841524,0.32341909,0.23301056
0.61843216,0.33543825,0.23298909
0.61844754,0.34757537,0.23296954
0.61845529,0.3597993,0.23295958
0.61846274,0.37203306,0.23295005
0.61847013,0.38431838,0.23294052
0.61847675,0.39668086,0.23293209
0.63085938,0.13115682,0.23336183
0.63086158,0.13992064,0.23335861
0.63086581,0.15042461,0.2333523
0.630876,0.16159317,0.23333636
0.6308862,0.17276171,0.23332042
0.63089645,0.18396184,0.23330443
0.63090682,0.19525945,0.23328806
0.63092017,0.20664135,0.23326422
0.63093424,0.21803042,0.23323856
0.63094836,0.2294405,0.23321286
0.63096249,0.24093378,0.23318698
0.63097626,0.25255042,0.23316045
0.63098961,0.26421654,0.23313338
0.63100296,0.27589685,0.23310627
0.63101637,0.2876502,0.23307906
0.63102889,0.29952273,0.23305336
0.63103902,0.31146538,0.23303193
0.63104916,0.32341811,0.23301049
0.63105929,0.33543718,0.23298903
0.63106853,0.34757414,0.23296948
0.63107318,0.35979792,0.23295952
0.63107765,0.37203154,0.23294999
0.63108212,0.38431674,0.23294048
0.63108605,0.39667904,0.23293205
0.64361978,0.13115662,0.23336175
0.64362049,0.13992038,0.23335853
0.64362192,0.15042432,0.23335224
0.64362532,0.16159293,0.2333363
0.64362872,0.17276154,0.23332037
0.64363211,0.18396173,0.23330437
0.64363557,0.19525942,0.23328802
0.64364004,0.20664124,0.23326416
0.64364475,0.2180302,0.2332385
0.64364946,0.22944014,0.23321281
0.64365417,0.24093328,0.23318692
0.64365876,0.25254983,0.23316039
0.64366317,0.26421592,0.23313332
0.64366764,0.27589619,0.23310621
0.64367211,0.28764948,0.233079
0.64367628,0.29952198,0.2330533
0.64367968,0.31146452,0.23303187
0.64368308,0.32341713,0.23301043
0.64368641,0.33543608,0.23298897
0.64368951,0.34757295,0.23296942
0.64369106,0.35979655,0.23295948
0.64369255,0.37203002,0.23294994
0.64369404,0.38431507,0.23294044
0.64369535,0.39667723,0.232932
0.65638012,0.13115664,0.23336174
0.6563794,0.13992041,0.23335852
0.65637797,0.15042435,0.23335223
0.65637457,0.16159296,0.2333363
0.65637118,0.17276157,0.23332036
0.65636778,0.18396176,0.23330437
0.65636432,0.19525944,0.23328802
0.65635991,0.20664126,0.23326418
0.6563552,0.21803021,0.23323852
0.65635055,0.22944014,0.23321281
0.65634584,0.2409333,0.23318692
0.65634125,0.25254986,0.23316041
0.65633678,0.26421595,0.23313332
0.65633231,0.27589619,0.23310621
0.65632784,0.28764948,0.233079
0.65632367,0.29952198,0.2330533
0.65632033,0.31146452,0.23303187
0.65631694,0.32341713,0.23301043
0.65631354,0.33543611,0.23298897
0.6563105,0.34757295,0.23296942
0.65630895,0.35979655,0.23295948
0.65630746,0.37203002,0.23294994
0.65630597,0.38431507,0.23294044
0.65630466,0.39667723,0.232932
0.66914046,0.13115688,0.23336178
0.66913825,0.13992071,0.23335856
0.66913402,0.1504247,0.23335227
0.66912383,0.16159324,0.23333634
0.6691137,0.17276178,0.2333204
0.6691035,0.1839619,0.23330443
0.66909307,0.1952595,0.23328806
0.66907972,0.20664139,0.23326422
0.66906571,0.21803047,0.23323856
0.66905159,0.22944053,0.23321287
0.66903746,0.24093381,0.23318698
0.66902375,0.25255045,0.23316047
0.6690104,0.26421657,0.23313338
0.66899699,0.27589688,0.23310627
0.66898364,0.2876502,0.23307908
0.66897106,0.29952276,0.23305337
0.66896099,0.31146538,0.23303193
0.66895086,0.32341811,0.2330105
0.66894072,0.33543718,0.23298903
0.66893148,0.34757417,0.23296948
0.66892684,0.35979792,0.23295954
0.66892236,0.37203157,0.23294999
0.66891789,0.38431674,0.23294048
0.66891396,0.39667907,0.23293205
0.68190086,0.1311571,0.23336183
0.6818971,0.13992101,0.23335861
0.68189007,0.15042506,0.23335232
0.68187314,0.16159353,0.23333639
0.68185616,0.17276199,0.23332044
0.68183917,0.18396203,0.23330447
0.68182188,0.19525957,0.23328812
0.68179959,0.20664154,0.23326427
0.68177617,0.21803072,0.23323862
0.68175268,0.22944091,0.23321293
0.68172914,0.24093431,0.23318703
0.68170625,0.25255105,0.23316053
0.68168396,0.2642172,0.23313345
0.68166167,0.27589756,0.23310634
0.68163937,0.28765094,0.23307914
0.68161851,0.29952353,0.23305343
0.68160158,0.31146628,0.233032
0.68158472,0.32341909,0.23301056
0.68156785,0.33543828,0.23298909
0.68155247,0.3475754,0.23296954
0.68154466,0.3597993,0.23295958
0.68153727,0.37203309,0.23295005
0.68152982,0.38431841,0.23294054
0.68152326,0.39668089,0.23293211
0.6946612,0.13115734,0.23336186
0.69465595,0.13992129,0.23335865
0.69464612,0.15042542,0.23335236
0.6946224,0.16159381,0.23333643
0.69459862,0.1727622,0.23332049
0.69457483,0.18396218,0.23330452
0.69455063,0.19525963,0.23328817
0.69451946,0.20664167,0.23326433
0.69448662,0.21803099,0.23323867
0.69445378,0.22944129,0.23321298
0.69442081,0.24093482,0.23318711
0.69438875,0.25255165,0.23316059
0.69435757,0.26421785,0.23313351
0.69432634,0.27589822,0.2331064
0.69429511,0.28765166,0.23307921
0.6942659,0.29952428,0.23305351
0.69424224,0.31146714,0.23303206
0.69421864,0.32342008,0.23301062
0.69419497,0.33543938,0.23298916
0.69417346,0.34757662,0.2329696
0.69416255,0.35980067,0.23295964
0.69415218,0.37203461,0.23295009
0.69414175,0.38432008,0.23294058
0.69413257,0.39668271,0.23293215
0.7074399,0.13115759,0.23336193
0.70743197,0.13992162,0.23335871
0.70741767,0.15042585,0.23335242
0.70738435,0.16159445,0.23333649
0.70735109,0.17276305,0.23332056
0.70731771,0.18396322,0.23330458
0.70728385,0.19526088,0.23328824
0.70724213,0.20664307,0.2332644
0.70719856,0.21803252,0.23323876
0.70715493,0.22944295,0.23321308
0.70711112,0.24093661,0.23318721
0.70706886,0.25255349,0.2331607
0.70702809,0.2642197,0.23313363
0.70698726,0.27590007,0.23310652
0.70694637,0.28765345,0.23307933
0.70690811,0.2995261,0.23305362
0.70687705,0.31146908,0.23303218
0.706846,0.32342216,0.23301072
0.70681494,0.33544159,0.23298925
0.70678657,0.347579,0.2329697
0.70677221,0.35980335,0.23295973
0.70675838,0.37203753,0.23295018
0.70674467,0.38432327,0.23294066
0.70673245,0.39668617,0.23293221
0.72023422,0.13115786,0.23336202
0.72022265,0.13992196,0.2333588
0.72020239,0.15042634,0.2333525
0.72015721,0.16159539,0.23333658
0.72011203,0.17276442,0.23332065
0.72006679,0.18396504,0.23330468
0.72002101,0.19526315,0.23328833
0.71996725,0.20664555,0.23326451
0.71991169,0.21803515,0.23323888
0.71985608,0.22944573,0.23321322
0.71980029,0.24093953,0.23318735
0.71974689,0.25255647,0.23316085
0.71969587,0.26422259,0.23313378
0.71964478,0.2759029,0.23310669
0.71959358,0.28765625,0.23307948
0.7195456,0.29952884,0.23305379
0.7195065,0.311472,0.23303233
0.71946734,0.32342523,0.23301087
0.71942824,0.33544481,0.2329894
0.71939248,0.34758243,0.23296984
0.71937418,0.35980716,0.23295985
0.7193566,0.3720417,0.23295029
0.71933907,0.38432783,0.23294075
0.71932352,0.39669114,0.2329323
0.73302859,0.13115813,0.23336211
0.73301327,0.13992232,0.23335887
0.73298711,0.15042685,0.23335259
0.73293,0.16159633,0.23333666
0.73287296,0.17276581,0.23332074
0.73281586,0.18396686,0.23330477
0.7327581,0.1952654,0.23328842
0.73269236,0.20664802,0.23326461
0.73262483,0.21803775,0.233239
0.73255724,0.22944848,0.23321334
0.73248947,0.24094243,0.2331875
0.73242491,0.25255945,0.233161
0.73236358,0.26422551,0.23313393
0.73230225,0.27590573,0.23310684
0.7322408,0.28765902,0.23307964
0.7321831,0.29953158,0.23305394
0.73213589,0.31147489,0.23303248
0.73208874,0.32342827,0.23301102
0.73204154,0.33544803,0.23298953
0.73199838,0.34758586,0.23296997
0.73197615,0.35981098,0.23295999
0.73195481,0.3720459,0.2329504
0.73193353,0.38433239,0.23294085
0.73191464,0.39669609,0.23293239
0.74582291,0.13115841,0.23336218
0.74580395,0.13992266,0.23335896
0.74577183,0.15042734,0.23335266
0.74570286,0.16159727,0.23333675
0.74563396,0.17276718,0.23332082
0.74556494,0.18396866,0.23330486
0.7454952,0.19526765,0.23328853
0.74541754,0.2066505,0.23326471
0.74533796,0.21804038,0.23323911
0.74525839,0.22945125,0.23321347
0.74517858,0.24094534,0.23318765
0.745103,0.2525624,0.23316115
0.74503136,0.2642284,0.23313409
0.74495977,0.27590859,0.233107
0.74488801,0.28766179,0.23307981
0.74482059,0.29953432,0.2330541
0.74476534,0.31147778,0.23303264
0.74471015,0.32343134,0.23301117
0.74465483,0.33545125,0.23298968
0.74460429,0.34758931,0.23297009
0.74457812,0.35981479,0.2329601
0.74455303,0.37205011,0.23295051
0.744528,0.38433695,0.23294094
0.7445057,0.39670107,0.23293246
0.75870007,0.13116081,0.23336227
0.75866199,0.13992575,0.23335905
0.75860727,0.15043122,0.23335275
0.75851536,0.16160163,0.23333684
0.75842363,0.17277206,0.23332094
0.75833195,0.18397407,0.23330498
0.75823987,0.19527356,0.23328865
0.75814688,0.20665641,0.23326485
0.75805396,0.21804613,0.23323926
0.75796098,0.22945683,0.23321363
0.75786781,0.24095076,0.23318781
0.75777972,0.25256762,0.23316133
0.75769645,0.26423329,0.23313425
0.75761318,0.27591318,0.23310716
0.75752974,0.28766608,0.23307997
0.75745106,0.29953834,0.23305427
0.75738561,0.31148168,0.23303279
0.75732023,0.32343513,0.23301131
0.75725478,0.33545488,0.2329898
0.75719476,0.34759289,0.23297021
0.75716299,0.35981855,0.23296021
0.75713241,0.37205401,0.2329506
0.75710189,0.38434103,0.23294103
0.75707471,0.39670533,0.23293254
0.77163506,0.13116458,0.23336238
0.77156693,0.13993056,0.23335914
0.77147818,0.15043725,0.23335285
0.77135569,0.16160828,0.23333696
0.77123356,0.17277929,0.23332106
0.77111149,0.18398188,0.23330511
0.77098942,0.19528197,0.23328881
0.77087903,0.20666471,0.23326501
0.77077168,0.21805407,0.23323943
0.77066433,0.22946443,0.23321381
0.77055669,0.24095801,0.233188
0.77045506,0.25257447,0.23316152
0.77035904,0.26423973,0.23313445
0.77026302,0.27591914,0.23310734
0.77016681,0.2876716,0.23308015
0.77007556,0.29954341,0.23305443
0.76999807,0.31148639,0.23303294
0.76992071,0.32343948,0.23301145
0.76984322,0.3354589,0.23298992
0.76977187,0.34759662,0.23297031
0.76973289,0.35982224,0.2329603
0.76969528,0.37205768,0.23295067
0.76965785,0.3843447,0.23294109
0.76962429,0.396709,0.23293258
0.78457004,0.13116837,0.23336247
0.78447193,0.13993539,0.23335925
0.78434908,0.1504433,0.23335294
0.78419608,0.16161491,0.23333706
0.78404343,0.17278652,0.23332119
0.78389096,0.18398969,0.23330525
0.78373897,0.19529037,0.23328896
0.78361118,0.20667301,0.23326518
0.78348941,0.21806203,0.23323961
0.78336763,0.22947203,0.23321399
0.78324562,0.24096525,0.23318818
0.78313047,0.25258136,0.23316172
0.78302163,0.26424614,0.23313463
0.78291285,0.2759251,0.23310752
0.78280383,0.28767708,0.23308031
0.7827,0.29954848,0.23305461
0.78261054,0.3114911,0.23303309
0.78252113,0.32344386,0.23301159
0.78243166,0.33546293,0.23299004
0.78234893,0.34760034,0.23297042
0.7823028,0.35982597,0.23296039
0.78225821,0.37206137,0.23295075
0.78221381,0.38434833,0.23294115
0.78217387,0.39671266,0.23293263
0.79750502,0.13117214,0.23336256
0.79737687,0.13994022,0.23335934
0.79721999,0.15044935,0.23335305
0.79703641,0.16162154,0.23333718
0.79685336,0.17279373,0.23332131
0.7966705,0.18399751,0.23330539
0.79648852,0.19529878,0.23328911
0.79634333,0.20668133,0.23326534
0.79620713,0.21806999,0.23323977
0.79607093,0.22947963,0.23321417
0.7959345,0.2409725,0.23318838
0.79580581,0.25258821,0.2331619
0.79568428,0.26425254,0.23313481
0.79556274,0.27593106,0.2331077
0.79544091,0.28768259,0.23308049
0.79532444,0.29955351,0.23305477
0.795223,0.31149581,0.23303324
0.79512161,0.32344821,0.23301172
0.79502004,0.33546695,0.23299016
0.79492605,0.34760407,0.23297052
0.7948727,0.35982966,0.23296048
0.79482114,0.37206504,0.23295084
0.7947697,0.384352,0.23294123
0.79472345,0.39671633,0.23293269
0.50249654,0.13117193,0.2460742
0.50262463,0.13993998,0.24607047
0.50278139,0.15044901,0.24606322
0.50296474,0.16162093,0.24604498
0.50314766,0.17279287,0.24602674
0.50333041,0.18399636,0.24600846
0.50351214,0.19529735,0.24598975
0.50365722,0.20667987,0.24596258
0.50379318,0.21806858,0.24593338
0.5039292,0.2294783,0.24590415
0.50406545,0.24097122,0.2458747
0.50419396,0.25258708,0.24584456
0.50431532,0.26425165,0.24581377
0.50443661,0.27593043,0.24578296
0.50455827,0.28768221,0.24575204
0.50467455,0.29955345,0.24572283
0.50477582,0.31149623,0.24569842
0.50487703,0.32344908,0.24567403
0.50497842,0.33546826,0.24564959
0.5050723,0.34760585,0.24562734
0.50512564,0.3598319,0.24561596
0.50517714,0.37206772,0.24560504
0.50522858,0.3843551,0.24559414
0.50527483,0.39671987,0.24558447
0.51543123,0.13116816,0.24607413
0.51552927,0.13993514,0.24607038
0.51565206,0.15044294,0.24606311
0.51580489,0.1616143,0.24604486
0.51595736,0.17278564,0.24602661
0.5161097,0.18398857,0.24600829
0.51626158,0.19528897,0.24598958
0.51638925,0.2066716,0.2459624
0.51651084,0.21806066,0.24593319
0.51663244,0.22947071,0.24590394
0.51675427,0.240964,0.24587448
0.51686931,0.25258023,0.24584433
0.51697791,0.26424527,0.24581355
0.51708651,0.27592447,0.24578275
0.51719534,0.28767672,0.24575183
0.51729906,0.29954839,0.24572264
0.5173884,0.31149149,0.24569824
0.51747763,0.32344469,0.24567387
0.51756704,0.33546424,0.24564946
0.51764959,0.34760213,0.24562721
0.51769572,0.3598282,0.24561585
0.51774025,0.37206402,0.24560493
0.51778471,0.38435143,0.24559407
0.51782459,0.39671618,0.24558441
0.52836591,0.13116437,0.24607405
0.52843398,0.13993029,0.2460703
0.52852267,0.15043689,0.24606302
0.52864504,0.16160767,0.24604475
0.52876711,0.17277843,0.24602647
0.52888906,0.18398078,0.24600814
0.52901101,0.1952806,0.2459894
0.52912128,0.20666333,0.24596222
0.52922845,0.21805274,0.245933
0.52933568,0.22946315,0.24590375
0.52944314,0.24095678,0.24587427
0.52954465,0.25257337,0.24584411
0.52964056,0.26423886,0.24581334
0.5297364,0.27591854,0.24578254
0.52983248,0.28767124,0.24575163
0.52992362,0.29954332,0.24572244
0.53000098,0.31148678,0.24569808
0.53007823,0.32344034,0.24567372
0.5301556,0.33546022,0.24564932
0.53022689,0.3475984,0.24562709
0.53026581,0.35982448,0.24561575
0.53030336,0.37206033,0.24560484
0.53034085,0.38434777,0.24559399
0.53037441,0.39671248,0.24558435
0.54130059,0.13116059,0.24607396
0.54133868,0.13992545,0.24607021
0.54139334,0.15043083,0.24606293
0.54148519,0.16160102,0.24604464
0.5415768,0.17277122,0.24602634
0.54166842,0.18397298,0.24600799
0.54176044,0.19527224,0.24598923
0.54185331,0.20665506,0.24596204
0.54194611,0.21804482,0.2459328
0.54203898,0.22945558,0.24590354
0.54213202,0.24094956,0.24587405
0.54222,0.25256655,0.2458439
0.5423032,0.26423246,0.24581313
0.54238635,0.27591258,0.24578235
0.54246962,0.28766575,0.24575144
0.54254818,0.29953828,0.24572225
0.54261357,0.31148207,0.2456979
0.54267883,0.32343596,0.24567355
0.54274422,0.33545619,0.24564917
0.54280418,0.34759468,0.24562697
0.54283595,0.35982078,0.24561563
0.54286653,0.37205663,0.24560475
0.54289699,0.38434407,0.24559392
0.54292417,0.39670879,0.24558429
0.55417746,0.13115819,0.24607389
0.55419642,0.1399224,0.24607013
0.5542286,0.15042698,0.24606284
0.55429751,0.16159667,0.24604453
0.55436635,0.17276636,0.24602623
0.55443531,0.18396761,0.24600786
0.55450499,0.19526635,0.24598908
0.5545826,0.20664917,0.24596187
0.55466205,0.21803911,0.24593264
0.5547415,0.22945002,0.24590336
0.55482125,0.24094416,0.24587385
0.55489677,0.25256136,0.24584369
0.55496824,0.2642276,0.24581292
0.55503976,0.27590799,0.24578214
0.55511147,0.28766146,0.24575123
0.55517876,0.29953426,0.24572206
0.55523396,0.3114782,0.24569772
0.55528909,0.32343221,0.24567339
0.55534428,0.33545256,0.24564902
0.55539477,0.3475911,0.24562684
0.55542094,0.35981703,0.24561551
0.55544603,0.37205273,0.24560465
0.55547106,0.38433999,0.24559382
0.5554933,0.39670449,0.24558422
0.56697166,0.13115796,0.2460738
0.56698692,0.13992211,0.24607004
0.56701314,0.15042655,0.24606276
0.56707019,0.16159579,0.24604444
0.56712723,0.17276503,0.24602613
0.56718433,0.18396585,0.24600776
0.56724203,0.19526415,0.24598898
0.56730765,0.20664673,0.24596176
0.56737518,0.21803652,0.2459325
0.56744266,0.22944729,0.24590321
0.56751037,0.24094129,0.24587369
0.5675748,0.25255841,0.24584351
0.56763607,0.26422471,0.24581274
0.56769735,0.27590519,0.24578196
0.56775874,0.28765869,0.24575105
0.56781632,0.29953152,0.24572186
0.56786346,0.31147531,0.24569754
0.56791055,0.32342914,0.24567321
0.56795776,0.33544934,0.24564886
0.56800079,0.34758767,0.24562667
0.56802303,0.35981321,0.24561536
0.56804436,0.37204853,0.24560452
0.56806564,0.38433543,0.2455937
0.56808454,0.39669952,0.2455841
0.5797658,0.13115774,0.24607372
0.57977742,0.13992181,0.24606997
0.57979774,0.15042613,0.24606268
0.57984293,0.16159491,0.24604437
0.57988805,0.17276371,0.24602604
0.57993329,0.18396407,0.24600767
0.57997906,0.19526193,0.24598888
0.58003277,0.2066443,0.24596164
0.58008826,0.21803392,0.24593237
0.58014381,0.22944455,0.24590304
0.58019954,0.2409384,0.24587353
0.58025289,0.25255546,0.24584334
0.58030385,0.26422182,0.24581257
0.58035487,0.27590236,0.24578176
0.58040601,0.28765592,0.24575086
0.58045393,0.29952881,0.24572167
0.58049303,0.31147242,0.24569736
0.58053207,0.3234261,0.24567305
0.58057117,0.33544615,0.2456487
0.58060688,0.34758425,0.24562651
0.58062518,0.3598094,0.24561521
0.5806427,0.37204432,0.24560438
0.58066022,0.38433084,0.24559358
0.58067578,0.39669454,0.245584
0.59255999,0.13115752,0.24607363
0.59256792,0.13992153,0.24606989
0.59258229,0.1504257,0.24606261
0.5926156,0.16159405,0.24604428
0.59264892,0.17276239,0.24602595
0.5926823,0.1839623,0.24600756
0.59271616,0.19525971,0.24598877
0.59275782,0.20664185,0.24596152
0.59280139,0.21803135,0.24593224
0.59284496,0.22944182,0.2459029
0.59288871,0.24093552,0.24587335
0.59293091,0.25255251,0.24584316
0.59297168,0.26421893,0.24581239
0.59301245,0.27589953,0.24578159
0.59305328,0.28765315,0.24575068
0.59309155,0.29952607,0.24572149
0.59312254,0.31146953,0.24569717
0.59315354,0.32342306,0.24567287
0.59318459,0.33544293,0.24564853
0.5932129,0.34758082,0.24562636
0.59322727,0.35980555,0.24561508
0.5932411,0.37204012,0.24560425
0.5932548,0.38432628,0.24559346
0.59326702,0.39668953,0.24558389
0.60533857,0.13115731,0.24607356
0.60534388,0.13992126,0.2460698
0.60535371,0.15042533,0.24606253
0.6053775,0.16159347,0.2460442
0.60540128,0.17276159,0.24602588
0.60542512,0.1839613,0.24600749
0.60544932,0.1952585,0.24598868
0.60548049,0.20664048,0.24596143
0.60551327,0.21802984,0.24593213
0.60554606,0.22944018,0.24590279
0.60557908,0.24093375,0.24587323
0.60561109,0.25255066,0.24584302
0.60564226,0.26421711,0.24581225
0.60567337,0.27589771,0.24578145
0.60570461,0.28765136,0.24575053
0.60573381,0.29952428,0.24572134
0.60575742,0.31146759,0.24569704
0.60578102,0.323421,0.24567273
0.60580468,0.33544073,0.2456484
0.6058262,0.34757844,0.24562624
0.60583705,0.3598029,0.24561496
0.60584742,0.3720372,0.24560416
0.60585785,0.38432309,0.24559337
0.60586703,0.39668608,0.24558382
0.61809897,0.13115712,0.24607345
0.61810273,0.13992101,0.24606973
0.61810976,0.15042503,0.24606246
0.61812675,0.16159323,0.24604413
0.61814374,0.17276143,0.2460258
0.61816078,0.1839612,0.24600743
0.61817807,0.19525847,0.24598862
0.6182003,0.20664038,0.24596137
0.61822373,0.2180296,0.24593207
0.61824721,0.22943982,0.24590272
0.61827075,0.24093325,0.24587317
0.61829364,0.2525501,0.24584296
0.61831588,0.26421648,0.24581218
0.61833811,0.27589706,0.24578138
0.61836046,0.28765064,0.24575046
0.61838132,0.2995235,0.24572127
0.61839819,0.31146672,0.24569696
0.618415,0.32342002,0.24567267
0.61843187,0.33543965,0.24564834
0.61844724,0.34757724,0.24562617
0.61845505,0.35980156,0.2456149
0.61846244,0.37203568,0.24560408
0.61846989,0.38432142,0.24559332
0.61847645,0.39668426,0.24558376
0.63085938,0.13115692,0.24607337
0.63086164,0.13992077,0.24606964
0.63086587,0.15042475,0.24606238
0.63087606,0.16159301,0.24604407
0.63088626,0.17276126,0.24602574
0.63089645,0.18396111,0.24600737
0.63090682,0.19525842,0.24598858
0.63092017,0.20664027,0.24596131
0.63093424,0.21802938,0.24593201
0.63094831,0.22943947,0.24590266
0.63096243,0.24093278,0.24587309
0.6309762,0.25254953,0.24584289
0.63098955,0.26421586,0.2458121
0.6310029,0.2758964,0.2457813
0.63101625,0.28764996,0.24575038
0.63102877,0.29952276,0.24572119
0.6310389,0.31146586,0.24569689
0.63104904,0.32341903,0.2456726
0.63105911,0.33543858,0.24564826
0.63106835,0.34757602,0.24562611
0.631073,0.35980019,0.24561484
0.63107747,0.37203419,0.24560402
0.63108194,0.38431972,0.24559326
0.63108587,0.39668241,0.24558371
0.64361972,0.13115674,0.24607328
0.64362049,0.13992053,0.24606957
0.64362192,0.15042445,0.24606231
0.64362532,0.16159278,0.246044
0.64362872,0.1727611,0.24602568
0.64363211,0.183961,0.24600731
0.64363557,0.19525839,0.24598852
0.64364004,0.20664017,0.24596125
0.64364475,0.21802914,0.24593195
0.6436494,0.22943911,0.2459026
0.64365411,0.24093229,0.24587302
0.6436587,0.25254893,0.24584281
0.64366317,0.26421526,0.24581203
0.64366764,0.27589574,0.24578123
0.64367211,0.28764924,0.24575031
0.64367628,0.29952201,0.24572112
0.64367962,0.311465,0.24569681
0.64368302,0.32341808,0.24567252
0.64368635,0.33543748,0.24564819
0.64368945,0.34757483,0.24562603
0.643691,0.35979882,0.24561477
0.64369249,0.37203267,0.24560396
0.64369398,0.38431805,0.24559321
0.64369529,0.39668059,0.24558365
0.65638012,0.13115676,0.24607325
0.65637934,0.13992055,0.24606955
0.65637797,0.15042448,0.24606231
0.65637457,0.1615928,0.246044
0.65637118,0.17276113,0.24602568
0.65636778,0.18396103,0.24600731
0.65636432,0.19525842,0.24598852
0.65635991,0.20664018,0.24596126
0.6563552,0.21802916,0.24593195
0.65635055,0.22943912,0.2459026
0.65634584,0.2409323,0.24587303
0.65634125,0.25254896,0.24584281
0.65633678,0.26421526,0.24581203
0.65633237,0.27589574,0.24578123
0.6563279,0.28764924,0.24575031
0.65632373,0.29952201,0.24572112
0.65632033,0.311465,0.24569681
0.656317,0.32341808,0.24567252
0.6563136,0.33543748,0.24564819
0.65631056,0.34757483,0.24562603
0.65630901,0.35979882,0.24561477
0.65630752,0.37203267,0.24560396
0.65630603,0.38431805,0.24559321
0.65630472,0.39668059,0.24558365
0.66914046,0.13115698,0.24607329
0.66913819,0.13992085,0.2460696
0.66913402,0.15042484,0.24606235
0.66912383,0.16159308,0.24604404
0.66911364,0.17276134,0.24602573
0.66910344,0.18396117,0.24600735
0.66909307,0.19525848,0.24598858
0.66907978,0.20664032,0.24596132
0.66906571,0.21802941,0.24593201
0.66905165,0.2294395,0.24590267
0.66903752,0.24093281,0.24587311
0.66902381,0.25254956,0.24584289
0.66901046,0.26421589,0.24581212
0.66899711,0.2758964,0.2457813
0.6689837,0.28764996,0.24575038
0.66897124,0.29952276,0.24572119
0.66896111,0.31146586,0.24569689
0.66895097,0.32341906,0.2456726
0.66894084,0.33543858,0.24564826
0.66893166,0.34757602,0.24562611
0.66892695,0.35980019,0.24561484
0.66892254,0.37203419,0.24560404
0.66891807,0.38431975,0.24559326
0.66891414,0.39668244,0.24558371
0.6819008,0.13115722,0.24607334
0.68189704,0.13992114,0.24606964
0.68189001,0.1504252,0.2460624
0.68187308,0.16159338,0.24604408
0.68185616,0.17276154,0.24602579
0.68183911,0.1839613,0.24600741
0.68182188,0.19525854,0.24598864
0.68179959,0.20664045,0.24596138
0.68177623,0.21802968,0.24593207
0.68175274,0.22943988,0.24590273
0.68172926,0.24093331,0.24587317
0.68170631,0.25255015,0.24584296
0.68168408,0.26421651,0.24581219
0.68166184,0.27589709,0.24578139
0.68163955,0.28765067,0.24575047
0.68161869,0.29952353,0.24572128
0.68160182,0.31146675,0.24569698
0.68158495,0.32342005,0.24567267
0.68156809,0.33543968,0.24564834
0.68155271,0.34757724,0.24562618
0.68154496,0.35980156,0.2456149
0.68153751,0.37203571,0.2456041
0.68153012,0.38432142,0.24559332
0.68152356,0.39668426,0.24558377
0.69466108,0.13115744,0.24607338
0.6946559,0.13992144,0.24606968
0.69464606,0.15042555,0.24606244
0.69462234,0.16159366,0.24604414
0.69459862,0.17276177,0.24602583
0.69457483,0.18396145,0.24600747
0.69455063,0.19525862,0.2459887
0.69451946,0.20664059,0.24596144
0.69448668,0.21802993,0.24593215
0.6944539,0.22944026,0.24590281
0.69442093,0.24093382,0.24587324
0.69438887,0.25255072,0.24584304
0.69435775,0.26421717,0.24581227
0.69432658,0.27589777,0.24578147
0.69429535,0.28765142,0.24575055
0.69426614,0.29952431,0.24572136
0.69424254,0.31146762,0.24569705
0.69421893,0.32342103,0.24567275
0.69419533,0.33544075,0.24564841
0.69417381,0.34757847,0.24562626
0.69416296,0.35980293,0.24561498
0.69415253,0.37203723,0.24560416
0.69414216,0.38432309,0.24559338
0.69413298,0.39668611,0.24558382
0.70743978,0.1311577,0.24607347
0.70743185,0.13992177,0.24606976
0.70741755,0.15042599,0.24606253
0.70738423,0.1615943,0.24604422
0.70735097,0.1727626,0.24602592
0.70731765,0.18396249,0.24600756
0.70728385,0.19525985,0.24598879
0.70724213,0.20664199,0.24596153
0.70719862,0.21803145,0.24593225
0.70715505,0.22944191,0.24590293
0.7071113,0.24093561,0.24587338
0.70706904,0.2525526,0.24584317
0.70702833,0.26421899,0.2458124
0.70698756,0.27589959,0.2457816
0.70694673,0.28765321,0.2457507
0.70690846,0.29952613,0.2457215
0.70687747,0.31146955,0.24569719
