"Points:0","Points:1","Points:2"
0.52203882,0.12829134,0.33089224
0.52224249,0.13624895,0.33085427
0.52249312,0.14578724,0.3308005
0.52286625,0.15609553,0.33064085
0.52325797,0.16643131,0.33046374
0.52364862,0.1767962,0.33028653
0.52403975,0.18725121,0.33010781
0.52441281,0.19783275,0.32990846
0.52475995,0.20858927,0.32967836
0.52510625,0.21936841,0.32944739
0.52545369,0.23022611,0.32921541
0.52579635,0.24120511,0.32898408
0.52611887,0.25231948,0.32876027
0.52643257,0.26349738,0.32854119
0.52674693,0.27474514,0.3283214
0.52705759,0.28610742,0.3281047
0.52733457,0.29759362,0.32791618
0.52757657,0.30917576,0.32775712
0.52781761,0.32082394,0.32759881
0.52805322,0.33258697,0.32744449
0.5282315,0.3444874,0.32733217
0.52833396,0.35654852,0.32726902
0.52842671,0.36868265,0.32721174
0.52851576,0.3808935,0.32715705
0.53583169,0.12827314,0.33088753
0.53596127,0.13622573,0.33084935
0.53612566,0.14575805,0.33079535
0.53641772,0.15606277,0.33063546
0.53672951,0.16639568,0.33045793
0.53704047,0.17675774,0.3302803
0.53735232,0.18720989,0.33010119
0.53766412,0.19778919,0.32990155
0.53796953,0.20854564,0.32967138
0.53827518,0.21932496,0.32944033
0.53858197,0.23018284,0.32920825
0.53888464,0.24116199,0.32897684
0.53916669,0.25227758,0.3287532
0.53943777,0.26345751,0.32853445
0.53970945,0.27470735,0.32831502
0.53997737,0.28607166,0.32809868
0.54021275,0.29755944,0.3279106
0.54041219,0.30914283,0.32775223
0.54061037,0.32079238,0.32759467
0.54080367,0.33255669,0.3274411
0.5409475,0.34445798,0.32732937
0.54102898,0.35652095,0.32726645
0.54110265,0.36865729,0.32720944
0.5411731,0.38087022,0.32715496
0.54952884,0.12825844,0.33088285
0.54960132,0.13620698,0.33084452
0.54969794,0.14573456,0.33079028
0.54992014,0.15603627,0.33063015
0.55016285,0.16636685,0.33045223
0.5504055,0.17672659,0.33027422
0.55064976,0.1871765,0.3300947
0.55090523,0.197754,0.32989478
0.55117005,0.20851029,0.32966453
0.55143613,0.21928968,0.32943335
0.55170304,0.23014757,0.32920116
0.55196673,0.24112672,0.32896963
0.55221015,0.25224313,0.32874611
0.5524416,0.26342449,0.32852766
0.5526737,0.27467564,0.32830852
0.55290246,0.28604123,0.32809246
0.55310112,0.29752958,0.32790479
0.55326462,0.30911306,0.32774708
0.5534271,0.32076269,0.3275902
0.55358553,0.33252701,0.32743731
0.55370164,0.34442791,0.32732615
0.55376679,0.35649204,0.32726347
0.55382574,0.36862993,0.32720664
0.553882,0.38084435,0.32715237
0.56297559,0.12825769,0.33087811
0.5630343,0.13620605,0.33083972
0.56311291,0.14573333,0.33078542
0.56329805,0.15603374,0.33062506
0.56350088,0.16636281,0.33044684
0.56370372,0.17672105,0.33026853
0.56390792,0.18716942,0.33008876
0.56412363,0.19774544,0.32988858
0.56434959,0.20850007,0.32965812
0.56457645,0.21927783,0.32942674
0.56480402,0.23013413,0.32919434
0.56502914,0.2411117,0.32896265
0.5652377,0.25222704,0.32873914
0.56543624,0.26340732,0.32852086
0.56563538,0.27465743,0.32830185
0.56583154,0.28602192,0.32808596
0.56600165,0.29750851,0.32789859
0.56614137,0.30908945,0.32774144
0.56628007,0.32073665,0.32758516
0.56641537,0.3324984,0.32743287
0.56651443,0.34439674,0.32732224
0.56656998,0.35646084,0.32725975
0.56662005,0.36859933,0.32720309
0.56666797,0.38081428,0.327149
0.57642132,0.12825698,0.33087337
0.57646656,0.13620512,0.33083493
0.57652754,0.14573213,0.33078057
0.57667595,0.15603122,0.33061996
0.57683897,0.16635877,0.33044145
0.57700193,0.17671549,0.33026287
0.57716614,0.18716235,0.3300828
0.57734209,0.19773689,0.32988238
0.57752919,0.20848984,0.32965171
0.57771677,0.219266,0.32942015
0.57790506,0.23012069,0.32918754
0.57809162,0.24109669,0.32895565
0.57826531,0.25221094,0.32873219
0.57843095,0.26339018,0.32851404
0.57859707,0.27463922,0.3282952
0.57876068,0.28600261,0.32807943
0.57890224,0.29748741,0.32789236
0.57901806,0.30906585,0.32773584
0.57913309,0.32071057,0.32758012
0.57924521,0.33246982,0.32742843
0.57932723,0.34436557,0.32731834
0.57937312,0.35642967,0.32725602
0.57941449,0.36856875,0.32719955
0.57945395,0.38078421,0.32714561
0.58986706,0.12825626,0.33086863
0.58989888,0.13620421,0.33083013
0.58994216,0.14573093,0.33077568
0.59005386,0.15602869,0.33061484
0.590177,0.16635473,0.33043608
0.5903002,0.17670995,0.33025721
0.59042436,0.18715529,0.33007687
0.59056056,0.19772834,0.32987618
0.59070879,0.2084796,0.32964531
0.59085715,0.21925417,0.32941353
0.5910061,0.23010725,0.32918075
0.5911541,0.24108168,0.32894868
0.59129292,0.25219485,0.32872522
0.59142566,0.26337302,0.32850721
0.59155881,0.27462098,0.32828853
0.59168988,0.28598329,0.32807294
0.5918029,0.29746634,0.32788616
0.59189487,0.30904225,0.32773021
0.59198618,0.32068452,0.32757509
0.59207511,0.33244121,0.32742402
0.59214008,0.34433439,0.32731444
0.59217632,0.35639846,0.3272523
0.59220886,0.36853814,0.32719597
0.59223998,0.38075414,0.32714224
0.60327476,0.12825571,0.33086491
0.6032961,0.1362035,0.33082637
0.60332543,0.14573,0.33077186
0.60340571,0.15602702,0.33061084
0.6034947,0.16635221,0.33043188
0.60358375,0.17670658,0.33025283
0.60367358,0.1871511,0.33007228
0.60377437,0.19772325,0.32987142
0.60388649,0.20847325,0.32964042
0.6039986,0.2192466,0.3294085
0.60411114,0.23009846,0.32917556
0.60422331,0.24107173,0.32894337
0.60432923,0.252184,0.32871994
0.60443079,0.26336128,0.32850206
0.60453266,0.27460834,0.32828349
0.60463303,0.28596973,0.32806802
0.60471928,0.29745138,0.32788149
0.6047892,0.30902541,0.32772595
0.60485864,0.32066584,0.32757127
0.60492629,0.33242068,0.32742062
0.60497558,0.34431198,0.3273114
0.605003,0.35637596,0.32724941
0.60502768,0.36851603,0.32719323
0.60505116,0.38073236,0.32713962
0.61662483,0.12825547,0.33086324
0.61664009,0.13620321,0.33082464
0.61666101,0.14572965,0.33077013
0.61671835,0.15602688,0.33060902
0.61678189,0.16635236,0.33042994
0.61684549,0.17670704,0.3302508
0.61690968,0.18715186,0.33007017
0.61698169,0.19772407,0.32986921
0.61706179,0.20847335,0.32963809
0.61714184,0.21924597,0.32940605
0.61722225,0.23009709,0.32917303
0.61730236,0.24106963,0.32894075
0.617378,0.25218114,0.32871726
0.61745054,0.26335764,0.32849944
0.61752331,0.27460393,0.32828087
0.61759502,0.28596452,0.3280654
0.61765659,0.29744518,0.32787895
0.61770654,0.30901808,0.32772356
0.61775613,0.3206574,0.32756907
0.61780447,0.33241111,0.3274186
0.61783969,0.34430134,0.32730955
0.6178593,0.35636508,0.32724759
0.61787689,0.36850506,0.32719147
0.6178937,0.3807213,0.32713792
0.6299749,0.12825525,0.33086154
0.62998408,0.13620292,0.33082294
0.6299966,0.14572929,0.33076838
0.63003105,0.15602674,0.33060721
0.63006914,0.16635251,0.33042803
0.63010728,0.17670749,0.33024877
0.63014579,0.18715261,0.33006805
0.630189,0.19772488,0.32986701
0.63023704,0.20847347,0.32963577
0.63028508,0.21924533,0.32940364
0.6303333,0.2300957,0.32917053
0.63038141,0.24106751,0.32893813
0.63042676,0.25217828,0.32871461
0.63047034,0.263354,0.32849678
0.63051397,0.27459952,0.32827824
0.630557,0.2859593,0.32806277
0.63059396,0.29743898,0.32787642
0.63062394,0.30901074,0.32772118
0.63065368,0.32064897,0.32756686
0.63068265,0.33240154,0.32741657
0.63070381,0.34429073,0.32730767
0.63071555,0.35635418,0.3272458
0.63072616,0.36849409,0.32718974
0.63073623,0.38071027,0.32713625
0.64332503,0.12825501,0.33085987
0.64332801,0.13620262,0.33082122
0.64333218,0.14572892,0.33076665
0.64334369,0.15602659,0.33060539
0.64335638,0.16635267,0.33042613
0.64336908,0.17670795,0.33024678
0.64338189,0.18715337,0.33006594
0.64339632,0.1977257,0.3298648
0.64341235,0.20847358,0.32963347
0.64342833,0.21924469,0.32940122
0.64344442,0.23009431,0.32916799
0.64346045,0.24106541,0.3289355
0.64347559,0.25217545,0.32871196
0.64349008,0.26335037,0.32849413
0.64350468,0.27459511,0.32827559
0.64351898,0.28595409,0.32806018
0.64353132,0.29743275,0.32787386
0.64354128,0.30900341,0.32771882
0.64355123,0.32064053,0.32756469
0.64356089,0.33239198,0.32741454
0.64356792,0.34428009,0.32730579
0.64357185,0.3563433,0.32724398
0.64357537,0.36848313,0.32718801
0.64357871,0.38069922,0.32713458
0.65667498,0.12825502,0.33086002
0.65667194,0.13620263,0.33082134
0.65666777,0.14572895,0.33076674
0.65665627,0.1560266,0.33060545
0.65664357,0.16635269,0.33042619
0.65663087,0.17670797,0.33024681
0.656618,0.18715338,0.33006597
0.65660363,0.19772571,0.3298648
0.6565876,0.20847359,0.32963347
0.65657163,0.2192447,0.32940125
0.65655553,0.23009433,0.32916799
0.6565395,0.24106541,0.3289355
0.65652436,0.25217545,0.32871196
0.65650988,0.26335037,0.32849413
0.65649533,0.27459511,0.32827562
0.65648097,0.28595409,0.32806018
0.65646869,0.29743275,0.32787389
0.65645868,0.30900341,0.32771882
0.65644878,0.32064053,0.32756469
0.65643913,0.33239198,0.32741457
0.65643203,0.34428009,0.32730582
0.65642816,0.3563433,0.32724401
0.65642464,0.36848313,0.32718801
0.65642124,0.38069922,0.32713458
0.67002487,0.12825529,0.33086199
0.67001575,0.13620296,0.3308233
0.67000324,0.14572935,0.33076864
0.66996884,0.1560268,0.33060741
0.66993076,0.16635257,0.33042821
0.66989261,0.17670754,0.33024892
0.6698541,0.18715265,0.33006814
0.66981095,0.19772491,0.32986706
0.66976291,0.2084735,0.32963583
0.66971487,0.21924536,0.3294037
0.66966665,0.23009573,0.32917055
0.66961855,0.24106754,0.32893816
0.66957319,0.25217831,0.32871464
0.66952968,0.26335403,0.32849681
0.66948599,0.27459952,0.32827824
0.66944301,0.28595933,0.3280628
0.66940606,0.29743898,0.32787642
0.66937608,0.30901077,0.32772121
0.66934633,0.320649,0.32756689
0.66931731,0.33240154,0.3274166
0.66929621,0.34429073,0.32730767
0.6692844,0.35635421,0.3272458
0.66927385,0.36849409,0.32718974
0.66926378,0.38071027,0.32713628
0.68337476,0.12825555,0.33086395
0.68335956,0.1362033,0.33082524
0.6833387,0.14572977,0.33077058
0.68328142,0.15602699,0.33060938
0.68321788,0.16635245,0.33043024
0.68315434,0.17670712,0.33025101
0.68309021,0.18715192,0.33007032
0.68301827,0.19772412,0.3298693
0.68293816,0.20847341,0.32963818
0.68285811,0.219246,0.32940614
0.6827777,0.23009712,0.32917312
0.68269759,0.24106966,0.32894081
0.68262196,0.25218117,0.32871732
0.68254942,0.26335767,0.32849947
0.68247664,0.27460396,0.3282809
0.68240499,0.28596455,0.32806543
0.68234336,0.29744521,0.32787898
0.68229342,0.30901811,0.32772359
0.68224382,0.32065743,0.3275691
0.68219554,0.33241111,0.32741863
0.68216032,0.34430137,0.32730955
0.68214071,0.35636511,0.32724762
0.68212312,0.36850509,0.3271915
0.68210632,0.38072133,0.32713795
0.69672459,0.12825581,0.33086589
0.69670337,0.13620363,0.33082718
0.69667423,0.14573017,0.33077249
0.69659394,0.15602717,0.33061138
0.69650507,0.16635233,0.3304323
0.69641608,0.1767067,0.33025312
0.69632632,0.18715119,0.33007249
0.69622558,0.19772333,0.32987157
0.69611347,0.20847331,0.32964054
0.69600135,0.21924666,0.32940862
0.69588882,0.23009852,0.32917565
0.69577664,0.24107178,0.32894346
0.69567078,0.25218403,0.32872
0.69556922,0.2633613,0.32850215
0.69546729,0.2746084,0.32828355
0.69536698,0.28596979,0.32806808
0.69528073,0.29745144,0.32788154
0.69521081,0.30902544,0.32772598
0.69514138,0.32066587,0.3275713
0.69507372,0.33242071,0.32742065
0.69502443,0.34431201,0.32731143
0.69499695,0.35637599,0.32724944
0.69497234,0.36851606,0.32719326
0.69494879,0.38073239,0.32713965
0.71013236,0.12825643,0.33086973
0.71010065,0.13620442,0.33083105
0.7100575,0.14573118,0.33077639
0.70994586,0.15602893,0.33061543
0.70982277,0.16635492,0.33043656
0.70969963,0.1767101,0.33025756
0.70957559,0.18715541,0.33007711
0.7094394,0.19772844,0.32987636
0.70929116,0.20847969,0.32964548
0.7091428,0.21925424,0.32941368
0.70899385,0.23010731,0.32918087
0.70884585,0.24108174,0.32894877
0.70870703,0.25219491,0.32872531
0.7085743,0.26337308,0.3285073
0.7084412,0.27462104,0.32828861
0.70831013,0.28598335,0.32807299
0.70819712,0.2974664,0.32788622
0.70810515,0.3090423,0.32773027
0.70801383,0.32068455,0.32757515
0.70792484,0.33244124,0.32742405
0.70785993,0.34433445,0.32731447
0.70782369,0.35639852,0.32725233
0.70779115,0.3685382,0.32719603
0.70776004,0.3807542,0.32714227
0.72357833,0.12825722,0.3308745
0.72353309,0.13620543,0.33083588
0.72347224,0.14573251,0.33078131
0.72332388,0.15603155,0.33062059
0.72316092,0.16635904,0.33044198
0.72299796,0.17671572,0.33026329
0.72283381,0.1871625,0.3300831
0.72265792,0.19773701,0.32988259
0.72247082,0.20848994,0.32965192
0.72228318,0.21926609,0.3294203
0.72209495,0.23012076,0.32918769
0.72190839,0.24109676,0.32895577
0.7217347,0.252211,0.32873228
0.72156906,0.26339024,0.32851413
0.72140294,0.27463928,0.32829529
0.72123927,0.28600267,0.32807952
0.72109771,0.29748747,0.32789245
0.7209819,0.30906588,0.3277359
0.72086686,0.32071063,0.32758018
0.72075474,0.33246985,0.32742849
0.72067279,0.34436563,0.3273184
0.72062689,0.3564297,0.32725605
0.72058553,0.36856878,0.32719958
0.72054607,0.38078427,0.32714567
0.73702425,0.128258,0.33087927
0.7369656,0.13620645,0.33084071
0.73688704,0.14573382,0.33078623
0.73670191,0.15603419,0.33062571
0.73649907,0.16636316,0.33044741
0.73629624,0.17672132,0.33026898
0.73609203,0.18716961,0.33008909
0.73587638,0.19774558,0.32988882
0.73565042,0.20850019,0.32965836
0.73542356,0.21927795,0.32942694
0.73519593,0.23013422,0.32919452
0.73497087,0.24111179,0.32896277
0.73476231,0.25222713,0.32873929
0.73456371,0.26340741,0.32852098
0.73436463,0.27465749,0.32830197
0.73416847,0.28602198,0.32808605
0.73399836,0.29750857,0.32789865
0.73385864,0.30908951,0.32774153
0.73371989,0.32073668,0.32758522
0.73358464,0.33249846,0.32743293
0.73348558,0.3443968,0.3273223
0.73343003,0.3564609,0.32725981
0.7333799,0.36859939,0.32720312
0.73333204,0.38081434,0.32714903
0.75047129,0.12825882,0.33088404
0.75039881,0.13620748,0.33084553
0.75030214,0.14573517,0.33079112
0.75007987,0.15603681,0.33063087
0.74983716,0.16636728,0.33045283
0.74959451,0.17672692,0.33027467
0.74935025,0.18717672,0.33009505
0.74909484,0.19775414,0.32989505
0.74882996,0.20851043,0.3296648
0.74856389,0.21928979,0.32943356
0.74829698,0.23014767,0.32920134
0.74803329,0.24112681,0.32896981
0.74778986,0.25224322,0.32874626
0.74755841,0.26342458,0.32852781
0.74732631,0.27467573,0.32830864
0.74709755,0.28604132,0.32809258
0.74689889,0.29752967,0.32790488
0.74673533,0.30911312,0.32774717
0.74657291,0.32076275,0.32759026
0.74641448,0.33252707,0.32743737
0.74629837,0.34442797,0.32732621
0.74623317,0.35649207,0.32726353
0.74617428,0.36862996,0.3272067
0.74611801,0.38084441,0.32715243
0.76416868,0.1282735,0.33088872
0.76403898,0.13622618,0.33085039
0.76387459,0.1457586,0.33079621
0.76358247,0.15606326,0.3306362
0.76327062,0.1663961,0.33045855
0.7629596,0.17675805,0.33028081
0.76264769,0.18721011,0.33010155
0.7623359,0.19778934,0.32990184
0.76203048,0.20854577,0.32967165
0.76172483,0.21932508,0.32944056
0.7614181,0.23018295,0.32920843
0.76111537,0.24116209,0.32897699
0.76083332,0.25227767,0.32875335
0.76056224,0.2634576,0.3285346
0.76029056,0.27470741,0.32831514
0.76002264,0.28607175,0.32809877
0.75978726,0.2975595,0.32791069
0.75958782,0.30914289,0.32775232
0.75938964,0.32079244,0.32759473
0.75919628,0.33255675,0.32744116
0.75905252,0.34445804,0.32732943
0.75897098,0.35652101,0.32726654
0.75889736,0.36865735,0.3272095
0.75882691,0.38087028,0.32715502
0.77796179,0.12829162,0.33089343
0.777758,0.1362493,0.33085531
0.77750725,0.14578767,0.33080137
0.77713406,0.15609594,0.3306416
0.77674222,0.16643165,0.33046436
0.77635157,0.17679648,0.33028704
0.77596039,0.1872514,0.3301082
0.77558726,0.1978329,0.32990876
0.77524006,0.20858942,0.32967865
0.77489382,0.21936855,0.32944763
0.77454633,0.23022623,0.32921562
0.77420372,0.24120522,0.32898426
0.77388114,0.2523196,0.32876042
0.77356744,0.26349747,0.32854134
0.77325302,0.27474523,0.32832152
0.77294242,0.28610748,0.32810482
0.77266544,0.29759371,0.32791626
0.77242339,0.30917585,0.32775721
0.7721824,0.32082403,0.32759887
0.77194679,0.33258703,0.32744458
0.77176851,0.34448746,0.32733223
0.77166605,0.35654858,0.32726908
0.77157331,0.36868271,0.32721183
0.77148426,0.38089356,0.32715711
0.79175472,0.12830974,0.33089814
0.79147679,0.13627246,0.33086026
0.79113972,0.14581677,0.33080655
0.79068547,0.15612862,0.33064699
0.79021364,0.1664672,0.33047017
0.78974324,0.17683491,0.33029327
0.78927284,0.18729272,0.33011487
0.78883839,0.19787647,0.3299157
0.78844959,0.20863305,0.32968563
0.78806269,0.219412,0.32945472
0.78767449,0.23026951,0.32922277
0.78729194,0.24124834,0.3289915
0.78692883,0.25236151,0.32876751
0.78657252,0.26353732,0.32854807
0.78621542,0.27478302,0.32832789
0.78586215,0.28614324,0.32811084
0.78554356,0.2976279,0.32792184
0.78525895,0.30920878,0.32776207
0.78497511,0.32085559,0.32760301
0.78469718,0.33261731,0.32744798
0.78448445,0.34451687,0.327335
0.78436106,0.35657614,0.32727161
0.78424913,0.3687081,0.32721412
0.78414154,0.3809168,0.32715923
0.80629736,0.12835807,0.33090284
0.80571938,0.13632677,0.33086544
0.80514008,0.14587721,0.33081219
0.80452204,0.15619211,0.33065334
0.80390906,0.16653042,0.33047727
0.80330265,0.17689608,0.33030078
0.80270231,0.18735102,0.33012259
0.80216885,0.19793218,0.32992345
0.80173182,0.20868672,0.32969335
0.80128062,0.21946208,0.32946229
0.80082655,0.23031606,0.32923022
0.80038601,0.2412923,0.3289988
0.79997641,0.25240341,0.3287746
0.79957747,0.26357716,0.32855478
0.79917771,0.2748208,0.3283343
0.79878169,0.28617898,0.32811686
0.79842156,0.29766211,0.32792741
0.79809433,0.30924171,0.32776695
0.7977677,0.32088718,0.32760715
0.7974475,0.33264756,0.32745141
0.79720038,0.34454629,0.3273378
0.79705608,0.35660371,0.32727417
0.79692501,0.36873347,0.32721645
0.79679883,0.38094005,0.32716131
0.49370649,0.12835552,0.34427771
0.49428418,0.13632356,0.34423089
0.494863,0.1458732,0.34416485
0.49547839,0.15618771,0.34397697
0.49608821,0.16652583,0.34376937
0.49669158,0.17689133,0.34356135
0.49728903,0.18734612,0.34335145
0.49781972,0.19792747,0.34312075
0.49825373,0.20868421,0.34285972
0.49870208,0.21946183,0.34259781
0.49915358,0.23031804,0.34233475
0.49959198,0.24129649,0.34207323
0.50000024,0.25241002,0.34182146
0.50039738,0.26358658,0.34157524
0.50079542,0.27483302,0.34132826
0.50118971,0.28619409,0.34108472
0.50154859,0.29768097,0.34087205
0.50187635,0.30926576,0.34069169
0.50220364,0.32091641,0.34051204
0.50252455,0.3326821,0.34033689
0.50277281,0.34458652,0.34020886
0.50291884,0.35664633,0.34013703
0.50305188,0.36877757,0.34007198
0.50317997,0.38098583,0.34000981
0.50824678,0.12830739,0.34427169
0.50852436,0.13626944,0.34422424
0.50886101,0.14581297,0.34415767
0.50931334,0.15612447,0.34396908
0.50978303,0.16646287,0.3437607
0.51025128,0.17683038,0.3435522
0.51071954,0.187288,0.34334207
0.51115185,0.19787188,0.34311134
0.51153851,0.20863052,0.34285039
0.51192319,0.21941163,0.34258863
0.51230919,0.23027129,0.34232575
0.51268959,0.24125232,0.34206435
0.51305103,0.25236797,0.34181288
0.51340598,0.26354659,0.34156707
0.5137617,0.27479509,0.34132048
0.51411366,0.28615817,0.34107736
0.5144313,0.29764664,0.34086519
0.51471651,0.30923268,0.34068573
0.515001,0.32088467,0.34050697
0.51527959,0.33265164,0.34033269
0.51549333,0.34455678,0.34020543
0.51561803,0.35661826,0.34013394
0.51573139,0.36875153,0.34006914
0.51584047,0.38096172,0.34000725
0.52203882,0.12828927,0.34426561
0.52224231,0.13624629,0.34421796
0.52249271,0.14578389,0.34415114
0.5228644,0.15609182,0.34396225
0.52325439,0.16642736,0.34375343
0.52364337,0.17679203,0.34354448
0.52403277,0.18724678,0.3433339
0.52440423,0.1978284,0.34310284
0.52474958,0.20858692,0.34284183
0.52509409,0.21936814,0.34257999
0.5254398,0.23022793,0.34231704
0.52578074,0.24120906,0.34205559
0.52610195,0.25232589,0.3418043
0.52641469,0.26350656,0.34155887
0.52672803,0.27475712,0.34131271
0.52703768,0.28612226,0.34107
0.52731407,0.29761231,0.34085837
0.52755672,0.3091996,0.34067973
0.52779841,0.32085291,0.34050187
0.52803469,0.33262116,0.34032848
0.52821386,0.34452704,0.34020203
0.52831721,0.35659021,0.34013081
0.52841097,0.36872548,0.34006628
0.52850103,0.38093764,0.34000468
0.53583103,0.12827115,0.34425953
0.53596044,0.13622317,0.34421167
0.53612459,0.14575483,0.34414458
0.53641558,0.15605919,0.34395546
0.536726,0.16639186,0.34374616
0.5370357,0.17675367,0.34353676
0.53734624,0.18720558,0.3433257
0.53765672,0.19778493,0.34309435
0.53796077,0.20854332,0.34283331
0.53826511,0.21932466,0.34257138
0.53857052,0.23018458,0.34230834
0.53887194,0.2411658,0.34204683
0.53915298,0.25228384,0.34179568
0.53942347,0.26346657,0.34155071
0.53969455,0.27471918,0.34130493
0.53996181,0.28608638,0.34106264
0.54019696,0.29757801,0.34085152
0.54039705,0.30916649,0.34067374
0.54059589,0.32082114,0.34049678
0.5407899,0.3325907,0.34032428
0.5409345,0.34449729,0.34019861
0.54101646,0.35656214,0.34012771
0.54109061,0.36869943,0.34006345
0.5411616,0.3809135,0.34000212
0.54952759,0.1282565,0.3442536
0.54959989,0.13620451,0.34420553
0.54969633,0.14573143,0.34413821
0.54991776,0.15603279,0.34394878
0.55015945,0.16636311,0.34373906
0.55040121,0.17672262,0.34352922
0.55064446,0.18717226,0.34331775
0.55089891,0.19774979,0.34308606
0.55116278,0.20850798,0.34282491
0.55142784,0.21928935,0.34256285
0.5516938,0.23014924,0.3422997
0.55195653,0.2411304,0.34203807
0.5521993,0.25224924,0.3417871
0.55243039,0.2634334,0.34154242
0.55266213,0.27468738,0.34129697
0.55289054,0.28605586,0.34105501
0.55308914,0.29754815,0.34084436
0.55325323,0.30913669,0.34066737
0.55341631,0.32079142,0.34049124
0.55357534,0.3325609,0.3403196
0.55369204,0.34446701,0.34019464
0.55375743,0.35653278,0.34012401
0.55381656,0.36867145,0.34006003
0.553873,0.38088679,0.33999893
0.56297433,0.12825568,0.344248
0.56303287,0.13620347,0.34419984
0.56311131,0.14573009,0.34413239
0.56329584,0.15603015,0.3439427
0.5634979,0.16635898,0.3437326
0.56369996,0.17671698,0.3435224
0.56390339,0.18716511,0.34331053
0.56411827,0.19774117,0.34307852
0.56434345,0.20849767,0.3428171
0.56456947,0.21927743,0.34255481
0.56479627,0.23013572,0.34229141
0.56502062,0.24111532,0.34202954
0.56522864,0.25223312,0.34177855
0.56542689,0.26341629,0.34153408
0.56562573,0.27466926,0.34128878
0.56582159,0.28603673,0.34104696
0.5659917,0.29752728,0.34083667
0.56613183,0.30911329,0.34066039
0.56627107,0.3207655,0.34048501
0.56640685,0.33253241,0.34031409
0.56650645,0.34443578,0.34018978
0.56656212,0.35650128,0.34011939
0.56661242,0.3686403,0.34005561
0.56666046,0.38085589,0.33999476
0.57641995,0.12825489,0.34424236
0.57646513,0.13620247,0.34419414
0.57652599,0.14572878,0.34412661
0.57667392,0.15602751,0.34393659
0.57683635,0.16635484,0.3437261
0.57699877,0.17671134,0.34351555
0.57716233,0.18715797,0.34330332
0.57733768,0.19773254,0.34307095
0.57752413,0.20848736,0.34280929
0.57771111,0.21926552,0.34254676
0.5778988,0.23012221,0.3422831
0.57808471,0.24110024,0.34202099
0.57825798,0.25221696,0.34177002
0.57842344,0.26339915,0.3415257
0.57858932,0.27465114,0.34128058
0.5787527,0.28601757,0.34103894
0.57889426,0.29750645,0.34082898
0.57901043,0.3090899,0.34065342
0.57912588,0.3207396,0.34047875
0.57923841,0.33250391,0.34030858
0.57932085,0.34440455,0.34018493
0.57936686,0.35646978,0.34011477
0.57940829,0.36860913,0.34005123
0.57944793,0.38082498,0.33999059
0.58986562,0.12825412,0.34423676
0.58989745,0.13620146,0.34418845
0.58994067,0.14572746,0.34412083
0.59005201,0.15602487,0.34393048
0.59017473,0.16635069,0.34371963
0.59029752,0.1767057,0.34350869
0.59042132,0.18715082,0.34329611
0.5905571,0.19772391,0.34306341
0.59070486,0.20847705,0.34280151
0.5908528,0.21925361,0.34253871
0.59100133,0.23010869,0.34227481
0.59114891,0.24108516,0.34201247
0.59128737,0.25220081,0.3417615
0.59141999,0.26338202,0.34151733
0.59155291,0.27463302,0.34127238
0.59168386,0.28599843,0.3410309
0.59179688,0.29748562,0.3408213
0.59188908,0.3090665,0.34064642
0.59198076,0.3207137,0.34047249
0.59206998,0.33247542,0.34030303
0.59213525,0.34437332,0.34018007
0.59217155,0.35643828,0.34011015
0.59220421,0.36857799,0.34004682
0.59223539,0.38079408,0.33998641
0.60327345,0.12825347,0.34423244
0.60329479,0.13620065,0.34418404
0.60332406,0.14572641,0.34411633
0.60340416,0.15602309,0.34392577
0.60349286,0.16634806,0.34371465
0.60358167,0.17670225,0.34350345
0.60367125,0.18714654,0.34329063
0.60377181,0.19771874,0.34305766
0.60388362,0.20847063,0.34279558
0.60399538,0.21924597,0.3425326
0.60410762,0.23009984,0.34226853
0.6042195,0.24107514,0.34200603
0.60432523,0.25218993,0.34175506
0.60442668,0.26337031,0.34151104
0.60452843,0.27462047,0.34126621
0.60462868,0.28598502,0.34102485
0.60471493,0.29747087,0.34081551
0.60478503,0.30904981,0.34064114
0.6048547,0.32069513,0.34046775
0.60492259,0.33245492,0.34029883
0.60497206,0.34435084,0.34017631
0.6049996,0.35641554,0.34010658
0.60502428,0.36855546,0.34004343
0.60504788,0.38077173,0.33998314
0.616624,0.12825316,0.34423062
0.6166392,0.13620025,0.34418219
0.61666006,0.14572592,0.34411445
0.61671728,0.15602282,0.34392378
0.61678064,0.1663481,0.34371251
0.61684406,0.17670259,0.34350118
0.61690807,0.18714722,0.34328821
0.61697984,0.19771948,0.34305513
0.61705971,0.20847067,0.34279287
0.61713958,0.21924527,0.34252977
0.61721975,0.23009841,0.34226555
0.61729962,0.24107298,0.3420029
0.61737514,0.25218704,0.3417519
0.61744761,0.26336667,0.34150785
0.61752033,0.27461606,0.34126306
0.61759192,0.28597987,0.34102172
0.61765349,0.29746473,0.34081244
0.61770362,0.30904257,0.34063828
0.61775333,0.32068673,0.34046507
0.61780185,0.33244538,0.34029636
0.61783719,0.34434018,0.34017402
0.61785686,0.35640457,0.34010437
0.61787444,0.36854437,0.34004128
0.61789131,0.38076046,0.33998111
0.62997454,0.12825285,0.3442288
0.6299836,0.13619985,0.34418035
0.62999612,0.14572543,0.34411258
0.63003045,0.15602253,0.34392178
0.63006842,0.16634814,0.34371036
0.63010645,0.17670295,0.34349892
0.63014483,0.18714789,0.3432858
0.63018793,0.19772021,0.34305257
0.63023585,0.20847072,0.34279019
0.63028371,0.21924458,0.34252691
