"Points:0","Points:1","Points:2"
0.79100978,0.22357704,0.34817332
0.79042596,0.23411982,0.34777069
0.78986198,0.24479723,0.34737784
0.78932631,0.25560918,0.34700561
0.78879327,0.2664977,0.34663564
0.78826356,0.27749705,0.34626862
0.78776807,0.28861782,0.34593254
0.78732365,0.29987136,0.34564897
0.78691447,0.31126067,0.34539968
0.78651124,0.32276225,0.34515458
0.78617328,0.33439907,0.34495676
0.78594029,0.34621984,0.34482431
0.78578722,0.35824949,0.34473947
0.78564352,0.37036601,0.34466043
0.81286889,0.12679733,0.35117894
0.8120414,0.13432281,0.3510969
0.81118238,0.14334038,0.35098839
0.81026798,0.15309981,0.35072023
0.80935448,0.16290256,0.35039556
0.80844837,0.17273019,0.35007086
0.80754757,0.18264148,0.34974381
0.80671656,0.19267255,0.34939456
0.80603945,0.20293584,0.34900373
0.80537271,0.21328054,0.34860125
0.80468601,0.22369869,0.34819716
0.80399626,0.23423246,0.34779373
0.80332595,0.24490054,0.34739971
0.80270946,0.25570565,0.34702602
0.80208105,0.2665852,0.34665427
0.80145395,0.27757579,0.34628546
0.80087078,0.28868952,0.34594747
0.80034781,0.29993844,0.34566194
0.79987156,0.31132498,0.34541053
0.7994051,0.32282445,0.3451634
0.79901159,0.33445966,0.34496367
0.79873902,0.34627801,0.34483013
0.79855913,0.35830316,0.34474504
0.79838967,0.37041482,0.34466577
0.48711133,0.12680204,0.36513469
0.48793724,0.13432877,0.36502174
0.48879454,0.14334778,0.36487478
0.48970488,0.15310934,0.36454865
0.49061328,0.16291514,0.3641631
0.49151483,0.17274551,0.36377823
0.49241146,0.18265921,0.36339155
0.49323854,0.19269268,0.3629837
0.49391147,0.20295888,0.3625409
0.49457479,0.21330616,0.36209074
0.49525851,0.22372694,0.36163893
0.4959456,0.23426341,0.36118865
0.49661386,0.2449346,0.36075038
0.49722785,0.25574267,0.36033246
0.49785486,0.26662469,0.35991633
0.49848139,0.27761805,0.35950384
0.4990648,0.28873569,0.35912544
0.49959087,0.29999122,0.35880396
0.50007188,0.31138614,0.3585178
0.50054163,0.32289457,0.35823697
0.50093877,0.33453935,0.35800883
0.5012151,0.34636384,0.35785517
0.50139886,0.35838869,0.35775822
0.50157237,0.37049934,0.35766792
0.50280631,0.12670158,0.36511278
0.50322729,0.13421142,0.36499801
0.50373352,0.14321262,0.36484915
0.5043959,0.15296385,0.36452207
0.50510448,0.162769,0.36413512
0.50580829,0.17260119,0.36374924
0.5065102,0.18251827,0.36336187
0.50717366,0.19255483,0.36295357
0.50777543,0.20282179,0.36251074
0.50836152,0.21317518,0.36206093
0.50894845,0.22360401,0.36160985
0.50952977,0.2341494,0.36116043
0.51009154,0.24482988,0.36072338
0.51062578,0.25564477,0.36030707
0.51115757,0.26653594,0.35989279
0.51168597,0.27753833,0.35948229
0.51218045,0.28866339,0.35910594
0.51262617,0.29992375,0.35878688
0.51303834,0.31132141,0.3585034
0.51344454,0.32283163,0.35822514
0.51378572,0.3344776,0.35799944
0.51402181,0.34630406,0.35784727
0.51417774,0.35833335,0.3577508
0.51432443,0.37044886,0.35766098
0.51738346,0.12667033,0.36509123
0.517685,0.13417161,0.36497581
0.51805133,0.14316264,0.36482623
0.51857865,0.15290599,0.36449873
0.51915735,0.16270486,0.36411086
0.5197323,0.17253082,0.36372408
0.52030599,0.18244168,0.36333582
0.52086002,0.19247255,0.36292678
0.52138448,0.20273729,0.36248392
0.52190286,0.21309155,0.36203453
0.52242202,0.22352126,0.36158386
0.52293634,0.23406751,0.36113486
0.52343053,0.24474965,0.36069852
0.52390254,0.25556707,0.36028346
0.52437317,0.2664614,0.35987064
0.52484041,0.27746695,0.35946164
0.52527475,0.28859469,0.3590869
0.525657,0.29985714,0.35876986
0.52600509,0.31125665,0.35848898
0.52634764,0.32276872,0.35821334
0.52663285,0.33441585,0.35799003
0.52682871,0.34624428,0.35783935
0.52695662,0.35827801,0.35774338
0.5270766,0.37039831,0.35765406
0.53196096,0.12663913,0.36506969
0.53214318,0.13413182,0.36495364
0.53236979,0.14311272,0.36480331
0.53276199,0.15284815,0.3644754
0.53321093,0.16264074,0.3640866
0.53365695,0.17246048,0.36369893
0.5341025,0.18236516,0.3633098
0.53454703,0.19239034,0.36289999
0.53499395,0.20265278,0.36245713
0.53544462,0.21300793,0.36200815
0.535896,0.22343852,0.36155787
0.53634334,0.23398562,0.36110929
0.53676993,0.24466942,0.36067364
0.53717959,0.25548938,0.36025986
0.53758913,0.26638687,0.35984853
0.53799516,0.27739555,0.35944098
0.5383693,0.28852603,0.35906783
0.53868812,0.29979053,0.35875288
0.53897208,0.31119189,0.35847458
0.53925103,0.32270578,0.35820147
0.53948021,0.33435413,0.35798061
0.53963566,0.34618449,0.35783145
0.53973562,0.35822266,0.35773596
0.53982884,0.37034777,0.35764712
0.5464378,0.12661129,0.3650485
0.54651874,0.13409635,0.36493179
0.54662555,0.14306825,0.36478069
0.54689443,0.15279636,0.36445233
0.54722512,0.16258313,0.36406261
0.5475539,0.1723972,0.36367401
0.54788321,0.18229631,0.36328399
0.54822332,0.1923164,0.36287344
0.54859346,0.20257679,0.36243051
0.54897714,0.212933,0.3619819
0.54936135,0.22336467,0.36153197
0.54974246,0.23391284,0.36108378
0.55010366,0.24459834,0.36064875
0.5504536,0.25542057,0.36023614
0.55080479,0.26632074,0.35982618
0.551153,0.27733189,0.35942
0.55147165,0.28846407,0.35904837
0.55173492,0.2997292,0.35873535
0.55196428,0.31113073,0.3584595
0.55218977,0.32264459,0.35818887
0.55237281,0.33429226,0.3579703
0.55249554,0.34612322,0.35782254
0.5525738,0.35816476,0.3577275
0.55264652,0.37029362,0.3576391
0.56026548,0.12661086,0.36503386
0.5603323,0.13409592,0.36491692
0.56042105,0.14306787,0.36476558
0.56064606,0.15279455,0.36443648
0.56092495,0.16257878,0.36404562
0.56120402,0.17239034,0.36365589
0.56148511,0.18228699,0.36326474
0.56177878,0.19230467,0.36285305
0.56209874,0.20256199,0.36240932
0.56242937,0.21291447,0.36196008
0.56276107,0.22334217,0.3615095
0.56309092,0.2338862,0.36106065
0.56340492,0.24456775,0.36062521
0.5637061,0.25538692,0.36021322
0.56400752,0.26628461,0.35980412
0.56430626,0.27729324,0.35939884
0.56457943,0.28842223,0.35902834
0.56480491,0.29968274,0.35871696
0.56500089,0.31107947,0.35844326
0.56519353,0.32258847,0.35817471
0.56534982,0.33423102,0.35795817
0.56545478,0.34605935,0.3578116
0.5655216,0.35810208,0.35771692
0.56558359,0.37023267,0.35762891
0.57402682,0.12661298,0.36502016
0.57408905,0.13409863,0.364903
0.57417053,0.14307125,0.36475146
0.57436424,0.15279661,0.36442152
0.57460099,0.16257788,0.36402932
0.57483786,0.17238653,0.36363831
0.57507658,0.18228024,0.3632459
0.57532817,0.19229499,0.36283302
0.57560086,0.20254859,0.3623884
0.57588011,0.21289666,0.36193839
0.57616037,0.22331996,0.36148709
0.57643944,0.23385961,0.36103755
0.57670623,0.24453717,0.36060172
0.57695872,0.2553533,0.3601903
0.57721031,0.26624849,0.3597821
0.57745963,0.27725458,0.35937771
0.57768726,0.28838038,0.35900831
0.57787496,0.29963627,0.35869861
0.57803756,0.31102821,0.35842699
0.57819742,0.32253236,0.35816059
0.578327,0.33416978,0.35794604
0.57841402,0.34599549,0.35780069
0.5784694,0.35803941,0.35770634
0.57852066,0.37017167,0.35761872
0.58778816,0.12661509,0.36500642
0.58784574,0.13410135,0.36488909
0.58792007,0.14307463,0.3647373
0.58808249,0.15279865,0.36440653
0.58827704,0.162577,0.36401305
0.58847177,0.17238271,0.36362076
0.58866811,0.18227349,0.36322707
0.58887756,0.19228531,0.362813
0.58910304,0.20253521,0.36236745
0.58933097,0.21287888,0.36191669
0.58955967,0.22329776,0.36146468
0.58978802,0.23383304,0.36101446
0.5900076,0.24450663,0.36057821
0.59021145,0.25531968,0.36016738
0.59041321,0.2662124,0.35976008
0.59061319,0.27721596,0.35935658
0.59079528,0.28833857,0.35898829
0.59094512,0.29958984,0.35868022
0.59107435,0.31097698,0.35841072
0.59120136,0.3224763,0.35814643
0.59130424,0.33410859,0.35793388
0.59137332,0.34593165,0.35778975
0.59141719,0.35797673,0.35769576
0.59145778,0.37011069,0.3576085
0.60154271,0.1266166,0.36499533
0.60159588,0.13410327,0.36487785
0.60166341,0.143077,0.36472586
0.60179704,0.15280019,0.36439446
0.60195273,0.16257656,0.36399993
0.60210842,0.17238034,0.36360663
0.60226518,0.18226923,0.36321199
0.60243362,0.19227912,0.36279699
0.60261267,0.2025262,0.36235079
0.60279107,0.21286644,0.36189955
0.60296994,0.22328198,0.36144704
0.60314876,0.233814,0.36099634
0.60332149,0.24448459,0.36055988
0.60347861,0.25529525,0.36014959
0.60363311,0.26618597,0.35974303
0.60378623,0.27718753,0.35934031
0.60392541,0.2883077,0.35897291
0.60403985,0.29955545,0.35866609
0.6041382,0.31093907,0.3583982
0.60423481,0.32243481,0.35813546
0.60431302,0.33406338,0.3579244
0.60436553,0.34588444,0.35778117
0.60439891,0.3579303,0.35768747
0.60442978,0.37006539,0.35760048
0.61538792,0.12661479,0.36499196
0.61542583,0.13410094,0.36487436
0.61547399,0.1430741,0.36472219
0.61556941,0.15279733,0.36439043
0.61568058,0.16257432,0.3639954
0.61579174,0.17237873,0.3636016
0.61590374,0.18226825,0.36320645
0.61602402,0.19227852,0.36279097
0.61615193,0.20252484,0.36234429
0.6162793,0.21286398,0.36189267
0.6164071,0.2232784,0.36143976
0.61653483,0.23380932,0.36098874
0.61665821,0.24447879,0.36055201
0.61677039,0.25528795,0.36014175
0.61688077,0.26617709,0.35973534
0.61699009,0.27717707,0.35933274
0.61708957,0.28829542,0.35896555
0.61717129,0.29954109,0.35865915
0.6172415,0.31092277,0.35839179
0.61731058,0.32241654,0.35812959
0.61736637,0.33404312,0.35791907
0.61740392,0.34586301,0.35777617
0.61742777,0.35790864,0.35768259
0.61744982,0.37004367,0.35759577
0.62923306,0.12661298,0.3649886
0.62925577,0.13409863,0.36487085
0.62928456,0.14307117,0.36471856
0.62934178,0.15279447,0.36438641
0.62940848,0.16257207,0.36399084
0.62947512,0.17237711,0.36359656
0.62954223,0.18226725,0.3632009
0.62961441,0.19227792,0.36278492
0.62969112,0.2025235,0.3623378
0.6297676,0.21286152,0.36188579
0.62984425,0.22327481,0.36143252
0.6299209,0.23380464,0.36098111
0.62999487,0.24447298,0.36054415
0.63006222,0.25528064,0.36013395
0.63012844,0.26616821,0.35972762
0.63019407,0.27716658,0.35932517
0.63025373,0.28828314,0.35895821
0.63030273,0.29952675,0.3586522
0.63034487,0.31090647,0.35838538
0.63038629,0.32239825,0.35812375
0.63041979,0.33402288,0.35791373
0.63044238,0.34584159,0.35777113
0.63045669,0.35788694,0.35767773
0.63046992,0.37002194,0.35759106
0.64307827,0.12661116,0.36498523
0.64308572,0.13409631,0.36486733
0.6430952,0.14306825,0.36471489
0.64311415,0.15279159,0.36438239
0.64313632,0.16256984,0.36398631
0.6431585,0.17237549,0.36359149
0.64318079,0.18226627,0.36319533
0.64320481,0.19227733,0.36277887
0.64323038,0.20252216,0.3623313
0.64325589,0.21285906,0.3618789
0.6432814,0.22327124,0.36142528
0.64330697,0.23379996,0.36097348
0.64333165,0.24446718,0.36053628
0.64335406,0.25527334,0.36012611
0.64337611,0.26615933,0.35971993
0.64339799,0.27715611,0.3593176
0.64341789,0.28827086,0.35895085
0.64343423,0.29951239,0.35864526
0.64344829,0.31089014,0.35837898
0.64346212,0.32237998,0.35811788
0.64347327,0.33400264,0.3579084
0.64348078,0.34582016,0.35776612
0.64348555,0.35786527,0.35767284
0.64348996,0.37000018,0.35758635
0.65692312,0.1266111,0.36498553
0.65691543,0.13409624,0.3648676
0.65690559,0.14306816,0.36471507
0.6568864,0.15279151,0.36438254
0.65686411,0.16256978,0.36398643
0.65684175,0.17237546,0.36359158
0.65681934,0.18226624,0.36319539
0.6567952,0.19227731,0.3627789
0.65676963,0.20252216,0.36233133
0.65674412,0.21285905,0.36187893
0.65671855,0.22327124,0.36142528
0.65669304,0.23379996,0.36097351
0.65666837,0.24446718,0.36053631
0.65664595,0.25527334,0.36012614
0.65662384,0.26615936,0.35971996
0.65660197,0.27715611,0.3593176
0.65658212,0.28827086,0.35895088
0.65656573,0.29951239,0.35864526
0.65655172,0.31089017,0.35837898
0.65653789,0.32237998,0.35811791
0.65652674,0.33400264,0.3579084
0.65651923,0.34582016,0.35776615
0.65651447,0.35786527,0.35767284
0.65651006,0.37000018,0.35758635
0.67076766,0.1266128,0.36498952
0.67074484,0.1340984,0.36487159
0.67071581,0.14307089,0.36471909
0.67065853,0.15279421,0.36438686
0.67059177,0.16257189,0.3639912
0.67052501,0.17237698,0.36359683
0.67045778,0.18226719,0.36320108
0.6703856,0.19227789,0.36278501
0.67030883,0.20252348,0.36233789
0.67023242,0.21286151,0.36188585
0.67015576,0.22327481,0.36143258
0.67007911,0.23380464,0.36098117
0.67000508,0.244473,0.3605442
0.66993779,0.25528064,0.36013398
0.66987157,0.26616824,0.35972768
0.66980594,0.2771666,0.3593252
0.66974628,0.28828314,0.35895824
0.66969723,0.29952675,0.35865223
0.66965508,0.31090647,0.35838541
0.66961366,0.32239828,0.35812378
0.66958016,0.33402288,0.35791376
0.66955763,0.34584159,0.35777116
0.66954333,0.35788697,0.35767773
0.66953009,0.37002194,0.35759109
0.68461221,0.1266145,0.36499348
0.68457425,0.13410057,0.36487558
0.68452609,0.14307362,0.36472315
0.68443066,0.15279691,0.36439118
0.68431944,0.16257401,0.36399597
0.68420827,0.17237851,0.36360204
0.68409628,0.18226813,0.36320674
0.68397599,0.19227849,0.36279115
0.68384808,0.20252483,0.36234444
0.68372065,0.21286397,0.36189279
0.68359286,0.2232784,0.36143988
0.68346518,0.23380934,0.36098883
0.6833418,0.24447881,0.3605521
0.68322957,0.25528795,0.36014184
0.68311924,0.26617712,0.3597354
0.68300986,0.27717707,0.3593328
0.68291044,0.28829542,0.35896561
0.68282872,0.29954112,0.35865918
0.68275845,0.31092277,0.35839182
0.68268943,0.32241654,0.35812965
0.68263358,0.33404315,0.3579191
0.68259603,0.34586301,0.35777619
0.68257219,0.35790864,0.35768262
0.68255013,0.37004369,0.3575958
0.6984567,0.12661618,0.36499748
0.69840372,0.13410273,0.36487961
0.6983363,0.14307635,0.36472717
0.69820273,0.15279961,0.3643955
0.6980471,0.16257612,0.36400074
0.69789147,0.17238005,0.36360726
0.69773477,0.18226908,0.36321241
0.69756639,0.19227907,0.36279726
0.69738728,0.20252617,0.362351
0.69720894,0.21286643,0.36189973
0.69703001,0.22328198,0.36144719
0.69685119,0.23381402,0.36099648
0.69667852,0.2444846,0.36056
0.6965214,0.25529528,0.36014968
0.69636691,0.266186,0.35974312
0.69621378,0.27718756,0.35934037
0.69607455,0.2883077,0.35897297
0.69596016,0.29955548,0.35866615
0.69586182,0.3109391,0.35839826
0.69576514,0.32243484,0.35813552
0.695687,0.33406341,0.35792446
0.69563442,0.34588447,0.3577812
0.69560111,0.35793033,0.3576875
0.69557017,0.37006542,0.35760054
0.71221113,0.1266147,0.36500871
0.71215367,0.13410087,0.36489099
0.71207952,0.14307402,0.36473873
0.71191722,0.15279812,0.36440766
0.71172279,0.1625766,0.36401394
0.71152806,0.17238244,0.36362144
0.71133184,0.18227336,0.36322755
0.71112239,0.19228527,0.36281329
0.71089697,0.20253518,0.36236772
0.71066904,0.21287887,0.36191693
0.71044028,0.22329776,0.36146489
0.71021199,0.23383306,0.3610146
0.70999241,0.24450664,0.36057836
0.70978856,0.25531971,0.3601675
0.7095868,0.26621243,0.3597602
0.70938683,0.27721599,0.35935667
0.70920473,0.2883386,0.35898837
0.70905489,0.29958987,0.35868031
0.7089256,0.31097701,0.35841081
0.70879865,0.32247633,0.35814649
0.70869577,0.33410862,0.35793397
0.70862669,0.34593168,0.35778981
0.70858282,0.35797676,0.35769582
0.70854217,0.37011072,0.35760856
0.72597259,0.12661271,0.36502239
0.72591054,0.13409831,0.36490488
0.72582912,0.14307083,0.36475289
0.72563553,0.15279624,0.36442265
0.72539884,0.16257761,0.36403027
0.72516203,0.17238635,0.36363903
0.72492337,0.18228014,0.36324641
0.72467184,0.19229496,0.36283338
0.72439915,0.20254858,0.36238867
0.72411984,0.21289666,0.36193866
0.72383964,0.22331996,0.3614873
0.72356057,0.23385964,0.36103773
0.72329378,0.2445372,0.36060187
0.7230413,0.25535333,0.36019045
0.7227897,0.26624852,0.35978222
0.72254032,0.27725461,0.35937783
0.72231269,0.28838044,0.3590084
0.72212499,0.2996363,0.3586987
0.72196245,0.31102824,0.35842708
0.72180259,0.32253242,0.35816064
0.72167301,0.33416981,0.3579461
0.72158599,0.34599552,0.35780075
0.72153062,0.35803947,0.3577064
0.7214793,0.37017173,0.35761878
0.73973405,0.12661071,0.36503607
0.73966736,0.13409573,0.36491877
0.73957872,0.14306763,0.36476704
0.73935378,0.15279436,0.36443767
0.73907495,0.16257863,0.36404657
0.73879588,0.17239024,0.36365664
0.73851484,0.18228693,0.36326528
0.73822123,0.19230464,0.36285344
0.73790127,0.20256199,0.36240968
0.73757064,0.21291447,0.36196038
0.73723894,0.22334218,0.36150977
0.73690903,0.23388623,0.36106086
0.73659509,0.24456778,0.36062542
0.73629385,0.25538695,0.36021337
0.73599249,0.26628464,0.35980427
0.73569375,0.27729326,0.35939899
0.73542058,0.28842226,0.35902846
0.7351951,0.29968277,0.35871708
0.73499912,0.3110795,0.35844335
0.73480648,0.3225885,0.3581748
0.73465014,0.33423105,0.35795826
0.73454523,0.34605938,0.35781169
0.73447841,0.35810214,0.35771698
0.73441643,0.3702327,0.35762897
0.75356191,0.12661125,0.36505064
0.75348097,0.13409631,0.36493361
0.75337428,0.14306819,0.36478215
0.7531054,0.15279631,0.36445352
0.75277478,0.1625831,0.36406359
0.752446,0.17239718,0.36367479
0.75211674,0.18229629,0.36328459
0.75177664,0.19231638,0.36287385
0.75140655,0.20257679,0.36243087
0.75102288,0.212933,0.36198223
0.75063866,0.22336468,0.36153227
0.75025755,0.23391287,0.36108401
0.74989635,0.24459837,0.36064896
0.74954635,0.2554206,0.36023632
0.74919516,0.26632077,0.35982636
0.74884701,0.27733192,0.35942015
0.74852836,0.2884641,0.35904849
0.74826509,0.29972926,0.35873547
0.74803573,0.31113079,0.35845962
0.74781018,0.32264465,0.35818896
0.7476272,0.33429229,0.35797039
0.74750441,0.34612325,0.35782263
0.74742621,0.35816479,0.35772759
0.74735349,0.37029368,0.35763919
0.76803899,0.12663904,0.36507177
0.76785678,0.1341317,0.3649554
0.76763016,0.14311258,0.36480471
0.76723802,0.15284804,0.36447659
0.76678908,0.16264066,0.36408758
0.76634306,0.17246042,0.3636997
0.76589751,0.18236512,0.3633104
0.76545298,0.19239032,0.36290044
0.76500607,0.20265277,0.36245751
0.76455534,0.21300794,0.36200851
0.76410401,0.22343853,0.36155817
0.76365668,0.23398565,0.36110955
0.76323009,0.24466945,0.36067387
0.76282042,0.25548941,0.36026007
0.76241088,0.2663869,0.35984871
0.76200485,0.27739558,0.35944113
0.76163071,0.28852606,0.35906798
0.76131189,0.29979059,0.358753
0.76102793,0.31119195,0.3584747
0.76074898,0.32270584,0.35820159
0.7605198,0.33435416,0.35798073
0.76036429,0.34618452,0.35783154
0.76026434,0.35822269,0.35773605
0.76017112,0.37034783,0.35764721
0.78261673,0.12667017,0.3650932
0.78231514,0.13417138,0.36497748
0.78194875,0.14316237,0.36482757
0.78142142,0.15290575,0.3644999
0.78084272,0.16270468,0.36411181
0.78026778,0.1725307,0.36372486
0.77969408,0.18244162,0.36333641
0.77914,0.19247253,0.36292723
0.77861553,0.20273727,0.36248434
0.77809709,0.21309157,0.36203492
0.777578,0.22352128,0.36158416
0.77706367,0.23406754,0.36113513
0.77656943,0.24474968,0.36069876
0.77609742,0.2555671,0.36028367
0.77562678,0.26646143,0.35987085
0.7751596,0.27746698,0.35946181
0.77472526,0.28859475,0.35908705
0.77434295,0.2998572,0.35877001
0.77399492,0.31125671,0.35848913
0.77365232,0.32276878,0.35821342
0.77336717,0.33441591,0.35799015
0.77317131,0.34624434,0.35783947
0.77304333,0.35827807,0.35774347
0.77292335,0.37039837,0.35765415
0.79719412,0.12670133,0.36511463
0.79677302,0.13421109,0.36499959
0.79626673,0.14321221,0.36485046
0.79560423,0.1529635,0.3645232
0.79489571,0.16276875,0.36413607
0.79419184,0.17260103,0.36375001
0.79348987,0.18251817,0.36336249
0.79282635,0.19255479,0.36295405
0.79222459,0.20282178,0.36251116
0.79163849,0.21317518,0.36206132
0.79105157,0.22360402,0.36161017
0.79047024,0.23414943,0.36116073
0.78990841,0.24482991,0.36072364
0.78937423,0.2556448,0.36030728
0.78884244,0.26653597,0.35989299
0.78831404,0.27753836,0.35948247
0.78781956,0.28866342,0.35910612
0.78737384,0.29992381,0.35878703
0.78696167,0.31132144,0.35850352
0.78655547,0.32283169,0.35822529
0.78621429,0.33447766,0.35799953
0.78597814,0.34630412,0.35784736
0.78582227,0.35833341,0.35775089
0.78567553,0.37044892,0.3576611
0.81288749,0.12680161,0.36513638
0.8120622,0.13432823,0.36502323
0.81120515,0.14334713,0.364876
0.81029499,0.15310878,0.36454973
0.80938667,0.16291472,0.36416402
0.80848521,0.17274523,0.36377898
0.80758858,0.18265907,0.36339214
0.8067615,0.19269262,0.36298421
0.80608857,0.20295885,0.36254135
0.80542523,0.21330616,0.36209112
0.8047415,0.22372696,0.36163929
0.80405444,0.23426344,0.36118895
0.80338615,0.24493463,0.36075065
0.80277216,0.2557427,0.3603327
0.80214512,0.26662475,0.35991654
0.80151862,0.27761808,0.35950404
0.80093521,0.28873575,0.35912558
0.80040914,0.29999125,0.35880414
0.79992813,0.3113862,0.35851792
0.79945838,0.32289463,0.35823709
0.79906124,0.33453941,0.35800895
0.79878491,0.3463639,0.35785529
0.79860115,0.35838875,0.35775831
0.79842764,0.3704994,0.35766801
0.48706362,0.12682109,0.37945125
0.48788971,0.13435303,0.37925839
0.48874485,0.14337827,0.37901682
0.48965114,0.15314603,0.37859198
0.49055532,0.16295877,0.37810749
0.49145332,0.172796,0.37762436
0.49234709,0.18271646,0.37713996
0.49317145,0.19275638,0.37664801
0.49384052,0.20302652,0.37614393
0.49450231,0.21337582,0.37563726
0.49518523,0.22379859,0.37512892
0.49587208,0.23433703,0.37462279
0.49654061,0.24500971,0.37413126
0.49715388,0.25581741,0.37365717
0.49778193,0.26669791,0.37318382
0.49841046,0.27768967,0.37271422
0.49899644,0.28880626,0.37227988
0.49952736,0.30006298,0.37190309
0.50001502,0.31146055,0.37155995
0.50048947,0.32297203,0.37122279
0.50089151,0.33462074,0.37094435
0.50117266,0.34644771,0.37075344
0.50136113,0.35846937,0.3706311
0.50153947,0.37057626,0.37051642
0.50277209,0.12672012,0.37942103
0.50319183,0.13423507,0.37922603
0.50369644,0.14324231,0.37898222
0.50435704,0.15299942,0.37855658
0.505063,0.16281123,0.37807104
0.50576431,0.17265002,0.3775872
0.50646371,0.18257363,0.37710229
0.50712472,0.19261646,0.37660992
0.50772476,0.20288709,0.37610573
0.50830984,0.2132424,0.37559935
0.50889564,0.22367315,0.37509164
0.50947595,0.2342205,0.37458631
0.51003706,0.24490249,0.37409598
0.51057124,0.25571701,0.37362343
0.51110327,0.26660687,0.37315193
0.51163197,0.27760801,0.37268436
0.51212698,0.28873244,0.3722522
0.51257521,0.29999432,0.37187812
0.51299161,0.31139478,0.37153834
0.51340199,0.32290795,0.37120438
0.51374751,0.33455759,0.37092906
0.51398766,0.34638616,0.37074032
0.51414704,0.35841224,0.37061918
0.51429743,0.37052387,0.37050575
0.51735646,0.12668854,0.37939256
0.51765698,0.13419482,0.37919673
0.51802212,0.1431918,0.37895194
0.51854789,0.15294087,0.37852576
0.51912439,0.16274625,0.37803915
0.51969707,0.17257865,0.3775543
0.52026868,0.18249594,0.37706837
0.52082056,0.19253291,0.37657511
0.52134359,0.20280124,0.37607083
0.52186096,0.21315739,0.37556478
0.52237898,0.22358894,0.3750574
0.5228923,0.2341371,0.37455243
0.52338564,0.24482071,0.37406272
0.52385795,0.25563788,0.37359154
0.52432919,0.26653105,0.37312153
0.52479696,0.2775355,0.37265551
0.52523214,0.28866282,0.37222499
0.52561671,0.29992685,0.37185326
0.52596849,0.31132904,0.37151673
0.5263148,0.32284385,0.37118599
0.52660376,0.33449447,0.37091374
0.52680272,0.34632462,0.37072721
0.52693301,0.35835508,0.37060729
0.52705538,0.37047145,0.37049508
0.53194112,0.12665699,0.37936413
0.53212255,0.13415462,0.37916747
0.53234833,0.14314136,0.37892169
0.5327394,0.15288237,0.37849495
0.53318644,0.16268131,0.37800729
0.53363061,0.17250735,0.37752143
0.53407437,0.18241829,0.37703449
0.53451711,0.19244944,0.3765403
0.53496289,0.20271541,0.37603593
0.53541249,0.21307236,0.37553024
0.53586274,0.22350475,0.37502319
0.53630894,0.2340537,0.37451857
0.5367347,0.24473894,0.37402949
0.5371449,0.25555876,0.37355965
0.53755534,0.26645523,0.37309116
0.53796226,0.27746296,0.37262666
0.53833753,0.28859317,0.37219778
0.53865844,0.29985937,0.37182841
0.53894562,0.31126326,0.3714951
0.53922784,0.32277977,0.37116757
0.53946018,0.33443132,0.3708984
0.53961796,0.34626305,0.3707141
0.5397191,0.35829785,0.37059537
0.53981346,0.370419,0.37048441
0.54642487,0.12662883,0.37933636
0.54650539,0.13411875,0.37913886
0.54661161,0.14309637,0.37889215
0.54687971,0.15282992,0.37846473
0.54720879,0.16262291,0.37797603
0.54753608,0.17244314,0.37748912
0.54786384,0.18234837,0.37700114
0.54820246,0.19237429,0.37650603
0.54857177,0.20263815,0.37600151
0.54895419,0.21299611,0.37549609
0.54933715,0.22342952,0.3749893
0.54971701,0.23397949,0.37448496
0.55007714,0.24466643,0.37399644
0.55042779,0.25548866,0.37352782
0.55078,0.266388,0.37306073
0.55112916,0.27739838,0.37259758
0.55144906,0.2885305,0.37217018
0.55171406,0.29979742,0.37180302
0.55194604,0.3112013,0.37147278
0.55217421,0.32271761,0.37114823
0.55235976,0.33436826,0.370882
0.55248415,0.34620014,0.37069979
0.55256265,0.35823822,0.37058219
0.55263567,0.370363,0.3704724
0.56025487,0.12662823,0.37931967
0.56032121,0.1341181,0.37912187
0.56040943,0.14309573,0.37887481
0.56063372,0.1528278,0.37844631
0.56091118,0.16261819,0.37795594
0.56118888,0.17243588,0.37746736
0.56146866,0.18233863,0.37697777
0.56176102,0.19236211,0.37648106
0.56208014,0.20262286,0.37597534
0.56240982,0.21297704,0.37546885
0.56274062,0.22340645,0.37496096
0.56306958,0.23395224,0.37445554
0.5633828,0.24463521,0.37396622
0.56368464,0.25545457,0.37349799
0.5639869,0.26635161,0.3730315
0.56428659,0.27735966,0.37256896
0.56456083,0.28848881,0.37214246
0.56478775,0.2997511,0.371777
0.56498587,0.31114992,0.37144929
0.56518066,0.3226611,0.37112728
0.56533903,0.33430621,0.37086353
0.5654453,0.34613496,0.3706831
0.56551236,0.358174,0.37056652
0.56557459,0.37030026,0.37045777
0.57401752,0.1266302,0.37930429
0.57407933,0.13412064,0.37910622
0.5741604,0.14309889,0.3788588
0.57435346,0.15282957,0.37842906
0.57458907,0.16261701,0.37793681
0.57482493,0.17243174,0.37744641
0.57506251,0.18233152,0.37695497
0.57531309,0.19235204,0.37645653
0.57558519,0.20260902,0.37594947
0.5758639,0.21295875,0.37544176
0.57614356,0.22338369,0.37493268
0.5764221,0.23392506,0.37442613
0.57668853,0.24460402,0.37393603
0.57694161,0.25542051,0.37346813
0.57719398,0.26631525,0.37300229
0.57744408,0.27732095,0.37254038
0.57767266,0.28844711,0.37211475
0.57786155,0.29970482,0.37175095
0.57802582,0.31109858,0.37142578
0.57818729,0.3226046,0.37110633
