"Points:0","Points:1","Points:2"
0.55211902,0.34209049,0.29389542
0.55220962,0.35406888,0.29383609
0.55228752,0.36617365,0.29378527
0.55931687,0.12608042,0.29792866
0.55938751,0.1334164,0.29788646
0.55948091,0.14220972,0.29783076
0.55972171,0.15174475,0.29768372
0.56003875,0.16133974,0.29749307
0.5603559,0.17096187,0.29730234
0.56067526,0.18066777,0.29710999
0.56100768,0.19049111,0.29689792
0.561369,0.20054404,0.2966443
0.56174624,0.21073315,0.29638228
0.56212455,0.22099625,0.29611903
0.56250113,0.23137362,0.29585406
0.56286061,0.24188316,0.29559067
0.56319988,0.25252903,0.29533872
0.5635336,0.26326853,0.29509264
0.56386483,0.27411678,0.29484805
0.56416935,0.2850787,0.29462382
0.56442308,0.29616511,0.29443133
0.56463253,0.30742306,0.29426873
0.56483585,0.31880012,0.29411092
0.5650028,0.33031029,0.29398239
0.56512094,0.34202227,0.29389229
0.56519836,0.35400316,0.29383296
0.56526476,0.36611086,0.29378214
0.57318366,0.12608489,0.29792136
0.57325274,0.13342212,0.29787919
0.57334256,0.14221691,0.29782352
0.5735538,0.15175112,0.29767635
0.57382548,0.16134307,0.29748541
0.57409734,0.17096217,0.29729435
0.57437116,0.180665,0.29710168
0.57465839,0.19048536,0.29688931
0.57496834,0.20053414,0.29663542
0.57528794,0.21071713,0.29637322
0.57560849,0.22097409,0.29610983
0.57592809,0.23134536,0.29584473
0.5762344,0.24184901,0.29558131
0.57651991,0.25248891,0.2953299
0.57679892,0.26322263,0.29508463
0.57707584,0.27406502,0.29484087
0.57733011,0.28502044,0.29461759
0.57754213,0.29610035,0.29442599
0.57771659,0.30735606,0.29426402
0.57788569,0.31873173,0.2941069
0.57802457,0.3302407,0.29397893
0.57812291,0.34195402,0.29388916
0.57818717,0.35393742,0.29382983
0.578242,0.36604801,0.29377905
0.58705044,0.12608936,0.29791406
0.58711791,0.13342784,0.29787195
0.58720422,0.14222407,0.29781631
0.58738583,0.15175748,0.29766902
0.58761221,0.16134639,0.29747772
0.58783877,0.17096245,0.29728633
0.58806711,0.18066224,0.29709336
0.58830905,0.19047961,0.29688069
0.58856773,0.20052426,0.29662654
0.5888297,0.21070112,0.29636419
0.58909249,0.22095196,0.29610065
0.58935511,0.23131712,0.29583541
0.58960831,0.2418149,0.29557198
0.58984011,0.2524488,0.29532105
0.59006441,0.26317677,0.29507661
0.59028697,0.27401331,0.29483369
0.59049106,0.28496221,0.29461133
0.59066129,0.29603559,0.29442066
0.59080076,0.30728903,0.29425931
0.59093559,0.31866333,0.29410288
0.59104639,0.33017111,0.2939755
0.59112501,0.34188578,0.29388601
0.59117597,0.35387167,0.2938267
0.59121931,0.36598518,0.29377592
0.6009165,0.12609297,0.29790768
0.60098237,0.13343243,0.29786557
0.6010651,0.1422298,0.29780999
0.60121965,0.15176277,0.29766265
0.60140413,0.16134953,0.29747111
0.60158855,0.17096351,0.29727948
0.60177404,0.18066128,0.29708627
0.60197157,0.19047657,0.29687336
0.60217965,0.200518,0.29661906
0.60238594,0.21068995,0.29635665
0.60259277,0.22093599,0.29609305
0.60279965,0.23129648,0.29582778
0.60299993,0.2417898,0.29556438
0.60317993,0.25241905,0.29531386
0.60335225,0.26314247,0.29507014
0.60352319,0.27397451,0.29482794
0.60367984,0.28491846,0.29460633
0.60381061,0.29598698,0.29441637
0.60391742,0.30723888,0.29425552
0.60402042,0.31861225,0.2940996
0.60410511,0.33011922,0.2939727
0.6041652,0.34183481,0.29388344
0.604204,0.35382238,0.29382414
0.60423684,0.36593786,0.29377338
0.61494017,0.12609094,0.29790455
0.61498719,0.13342984,0.29786244
0.61504632,0.14222653,0.29780683
0.61515677,0.15175942,0.2976594
0.61528862,0.16134685,0.29746777
0.61542028,0.17096148,0.29727602
0.61555284,0.18065992,0.29708269
0.61569393,0.19047564,0.29686967
0.61584258,0.20051631,0.29661524
0.61598992,0.21068691,0.29635283
0.61613768,0.22093157,0.29608923
0.61628538,0.23129071,0.29582393
0.61642849,0.24178261,0.2955606
0.61655706,0.25240967,0.29531023
0.61668009,0.26313061,0.29506677
0.61680222,0.27396014,0.29482478
0.61691409,0.28490138,0.29460347
0.61700755,0.29596737,0.29441381
0.61708379,0.30721793,0.2942532
0.6171574,0.31859016,0.29409751
0.6172179,0.33009613,0.29397082
0.61726081,0.34181139,0.29388171
0.61728853,0.35379899,0.29382244
0.61731201,0.36591467,0.29377174
0.62896383,0.12608892,0.29790142
0.62899208,0.13342723,0.29785931
0.62902761,0.14222327,0.29780367
0.62909389,0.15175606,0.29765618
0.62917304,0.16134416,0.29746443
0.62925208,0.17095946,0.29727256
0.62933165,0.18065856,0.29707912
0.62941629,0.19047473,0.29686597
0.62950552,0.20051464,0.29661146
0.62959391,0.21068387,0.29634902
0.62968254,0.22092715,0.29608542
0.62977123,0.23128495,0.29582012
0.62985706,0.24177541,0.29555678
0.62993419,0.25240031,0.29530659
0.63000804,0.26311874,0.29506338
0.6300813,0.27394575,0.29482165
0.63014841,0.2848843,0.29460061
0.6302045,0.29594776,0.29441124
0.63025028,0.30719697,0.29425085
0.63029444,0.31856808,0.29409543
0.63033068,0.330073,0.29396895
0.63035643,0.34178799,0.29387996
0.63037312,0.35377556,0.29382074
0.63038719,0.36589149,0.29377007
0.64298749,0.12608689,0.29789832
0.64299697,0.13342464,0.29785615
0.64300889,0.14222001,0.29780051
0.643031,0.15175271,0.29765296
0.64305747,0.16134147,0.29746109
0.64308387,0.17095743,0.29726911
0.64311039,0.18065721,0.29707554
0.64313871,0.19047382,0.29686227
0.64316845,0.20051298,0.29660767
0.64319789,0.21068081,0.29634523
0.64322746,0.22092274,0.2960816
0.64325702,0.23127918,0.29581627
0.64328563,0.24176823,0.295553
0.64331138,0.25239095,0.29530296
0.643336,0.26310688,0.29505998
0.64336038,0.27393138,0.29481849
0.64338279,0.28486726,0.29459774
0.64340144,0.29592818,0.29440868
0.64341676,0.30717602,0.29424852
0.64343143,0.318546,0.29409334
0.64344352,0.3300499,0.2939671
0.64345217,0.34176457,0.29387823
0.64345771,0.35375214,0.29381904
0.64346242,0.36586827,0.29376844
0.65701115,0.12608698,0.29789829
0.65700185,0.13342476,0.29785615
0.65699017,0.14222015,0.29780051
0.65696818,0.15175284,0.29765296
0.65694189,0.16134158,0.29746109
0.65691561,0.17095752,0.29726911
0.6568892,0.18065727,0.29707554
0.65686107,0.19047387,0.2968623
0.65683138,0.20051301,0.29660767
0.65680194,0.21068084,0.29634523
0.65677238,0.22092275,0.2960816
0.65674287,0.23127919,0.2958163
0.65671426,0.24176824,0.295553
0.65668857,0.25239098,0.29530296
0.65666395,0.26310688,0.29505998
0.65663952,0.27393138,0.29481852
0.65661716,0.28486726,0.29459774
0.65659851,0.29592818,0.29440868
0.65658325,0.30717605,0.29424852
0.65656853,0.31854603,0.29409334
0.65655643,0.33004993,0.2939671
0.65654784,0.3417646,0.29387823
0.6565423,0.35375217,0.29381904
0.65653759,0.3658683,0.29376844
0.67103481,0.1260892,0.29790136
0.67100674,0.13342761,0.29785928
0.67097145,0.14222372,0.29780367
0.67090535,0.1517565,0.29765621
0.67082632,0.16134451,0.29746446
0.6707474,0.17095973,0.29727259
0.67066801,0.18065874,0.29707915
0.67058343,0.19047485,0.29686603
0.67049432,0.20051473,0.29661152
0.67040592,0.21068394,0.29634908
0.67031729,0.22092722,0.29608548
0.67022872,0.23128501,0.29582015
0.67014289,0.24177547,0.29555684
0.67006576,0.25240037,0.29530662
0.66999191,0.26311877,0.29506341
0.66991866,0.27394581,0.29482168
0.66985154,0.28488433,0.29460064
0.66979551,0.29594779,0.29441127
0.66974974,0.307197,0.29425088
0.66970557,0.31856811,0.29409546
0.66966927,0.33007303,0.29396898
0.66964352,0.34178802,0.29387999
0.66962689,0.35377559,0.29382077
0.66961277,0.36589149,0.2937701
0.68505841,0.12609142,0.29790443
0.68501157,0.13343045,0.29786238
0.68495268,0.14222729,0.29780686
0.68484247,0.15176015,0.29765946
0.6847108,0.16134743,0.29746783
0.68457919,0.17096193,0.29727608
0.68444681,0.18066023,0.29708278
0.68430585,0.19047585,0.29686975
0.68415725,0.20051648,0.29661536
0.68400997,0.21068704,0.29635292
0.68386221,0.22093168,0.29608932
0.68371451,0.23129082,0.29582402
0.68357146,0.2417827,0.29556066
0.68344289,0.25240976,0.29531029
0.68331987,0.26313066,0.2950668
0.68319774,0.2739602,0.29482484
0.68308586,0.28490144,0.2946035
0.68299246,0.29596743,0.29441386
0.68291616,0.30721799,0.29425323
0.68284255,0.31859022,0.29409754
0.68278211,0.33009616,0.29397085
0.6827392,0.34181145,0.29388174
0.68271142,0.35379902,0.29382247
0.68268794,0.3659147,0.29377177
0.69908208,0.12609364,0.2979075
0.69901645,0.13343328,0.29786551
0.69893396,0.14223085,0.29781002
0.69877958,0.15176378,0.29766271
0.69859523,0.16135035,0.2974712
0.69841099,0.17096414,0.2972796
0.69822562,0.18066171,0.29708639
0.69802821,0.19047685,0.29687351
0.69782019,0.20051821,0.29661921
0.69761395,0.21069014,0.29635677
0.69740713,0.22093615,0.29609317
0.6972003,0.23129661,0.29582787
0.69699997,0.24178992,0.2955645
0.69682002,0.25241914,0.29531395
0.69664776,0.26314256,0.29507023
0.69647676,0.2739746,0.294828
0.69632018,0.28491855,0.29460639
0.69618934,0.29598704,0.29441643
0.69608259,0.30723894,0.29425558
0.69597954,0.31861231,0.29409966
0.6958949,0.33011928,0.29397273
0.69583482,0.34183484,0.2938835
0.69579601,0.35382244,0.29382417
0.69576311,0.36593792,0.29377344
0.7129485,0.12609017,0.29791406
0.71288115,0.13342887,0.29787198
0.71279508,0.14222534,0.29781643
0.71261358,0.1517587,0.29766917
0.71238732,0.16134737,0.2974779
0.71216089,0.17096321,0.29728651
0.71193266,0.18066278,0.29709354
0.71169078,0.19047995,0.29688087
0.7114321,0.20052452,0.29662672
0.7111702,0.21070135,0.29636437
0.7109074,0.22095215,0.2961008
0.71064484,0.23131728,0.29583555
0.71039164,0.24181503,0.2955721
0.71015984,0.25244895,0.29532114
0.70993555,0.26317686,0.2950767
0.70971298,0.27401343,0.29483378
0.70950896,0.2849623,0.29461142
0.70933867,0.29603568,0.29442075
0.70919919,0.30728912,0.2942594
0.70906436,0.31866342,0.29410294
0.70895356,0.33017117,0.29397556
0.708875,0.34188583,0.29388607
0.70882404,0.35387176,0.29382673
0.70878071,0.36598524,0.29377598
0.72681576,0.1260858,0.29792154
0.7267468,0.13342328,0.2978794
0.72665703,0.14221835,0.29782379
0.72644591,0.1517525,0.29767662
0.72617429,0.16134419,0.29748565
0.72590244,0.17096303,0.29729459
0.72562867,0.18066563,0.29710191
0.72534156,0.19048576,0.29688954
0.72503161,0.20053445,0.29663563
0.72471201,0.21071739,0.29637343
0.72439146,0.22097433,0.29611
0.72407192,0.23134556,0.29584491
0.72376555,0.24184918,0.29558146
0.72348005,0.25248906,0.29533002
0.72320104,0.26322278,0.29508474
0.72292417,0.27406517,0.29484099
0.7226699,0.28502056,0.29461768
0.72245789,0.29610044,0.29442608
0.72228336,0.30735615,0.29426411
0.72211432,0.31873181,0.29410699
0.72197545,0.33024079,0.29397902
0.72187704,0.34195411,0.29388922
0.72181284,0.35393751,0.29382989
0.72175801,0.3660481,0.2937791
0.74068302,0.12608145,0.29792905
0.74061239,0.1334177,0.29788685
0.74051899,0.14221135,0.29783115
0.74027824,0.1517463,0.29768407
0.73996121,0.16134101,0.29749343
0.73964405,0.17096286,0.29730263
0.73932469,0.18066846,0.29711029
0.73899227,0.19049157,0.29689819
0.73863101,0.2005444,0.29664457
0.73825377,0.21073346,0.29638249
0.73787546,0.22099651,0.29611924
0.73749882,0.23137385,0.29585424
0.73713934,0.24188335,0.29559082
0.73680013,0.2525292,0.2953389
0.73646641,0.26326871,0.29509276
0.73613513,0.2741169,0.29484817
0.73583066,0.28507882,0.29462394
0.73557693,0.29616523,0.29443145
0.73536742,0.30742317,0.29426882
0.73516417,0.31880024,0.29411101
0.73499721,0.3303104,0.29398245
0.73487902,0.34202236,0.29389235
0.73480165,0.35400325,0.29383302
0.73473525,0.36611095,0.29378223
0.75466752,0.12608181,0.29793727
0.7545796,0.13341798,0.29789504
0.75446451,0.14221145,0.29783931
0.75417316,0.15174763,0.2976923
0.75379473,0.1613449,0.29750183
0.7534191,0.17096919,0.29731128
0.75304359,0.18067713,0.29711911
0.75265753,0.19050242,0.29690725
0.75223875,0.20055829,0.29665375
0.75180042,0.21075206,0.29639173
0.75136185,0.22102015,0.29612854
0.75092673,0.23140283,0.29586366
0.75051332,0.24191774,0.29560021
0.7501201,0.25256941,0.29534775
0.7497316,0.26331466,0.29510081
0.74934596,0.2741687,0.29485536
0.74899125,0.28513718,0.2946302
0.74869585,0.29623008,0.29443678
0.74845135,0.30749017,0.29427353
0.74821383,0.31886864,0.29411507
0.7480188,0.33037999,0.2939859
0.74788094,0.34209061,0.29389551
0.7477904,0.35406896,0.29383618
0.74771243,0.36617377,0.29378533
0.76944667,0.12611559,0.29794672
0.76924044,0.133461,0.29790473
0.76898533,0.14226536,0.29784927
0.76854765,0.15181069,0.29770234
0.76802933,0.16141492,0.29751226
0.76751512,0.17104603,0.29732203
0.76700222,0.18076067,0.29713023
0.76649106,0.19059213,0.29691863
0.76597643,0.20065129,0.2966651
0.76545739,0.21084371,0.29640281
0.76493818,0.22111045,0.29613933
0.76442331,0.23149177,0.29587415
0.76393133,0.24200486,0.29561025
0.76346499,0.25265503,0.29535705
0.76300514,0.26339838,0.29510909
0.76254904,0.27425086,0.29486266
0.76212692,0.28521875,0.29463643
0.76176649,0.29631117,0.29444197
0.76146287,0.30756769,0.294278
0.76116806,0.31894204,0.29411876
0.76092333,0.33044952,0.29398894
0.7607497,0.34215501,0.29389817
0.76063734,0.35412854,0.2938388
0.76054108,0.36622858,0.2937879
0.78432888,0.12615277,0.29795614
0.78398573,0.13350835,0.29791442
0.78357023,0.14232478,0.29785925
0.78297406,0.15187982,0.29771239
0.78230387,0.1614915,0.29752266
0.78163916,0.17112997,0.29733282
0.78097671,0.18085195,0.29714137
0.78033495,0.19069016,0.29693004
0.77972347,0.20075285,0.29667646
0.77912289,0.2109441,0.2964139
0.77852207,0.22120966,0.29615015
0.77792633,0.23158984,0.29588467
0.77735299,0.24210104,0.29562029
0.77681035,0.2527495,0.29536632
0.77627552,0.26349059,0.29511735
0.77574444,0.27434078,0.2948699
0.77524847,0.28530693,0.29464263
0.77481371,0.29639727,0.29444709
0.77444029,0.30764839,0.29428235
0.7740767,0.3190167,0.29412231
0.77377141,0.33051839,0.29399174
0.77355409,0.34221739,0.29390061
0.77341431,0.35418507,0.29384115
0.77329445,0.36627945,0.29379016
0.79921055,0.12618999,0.29796559
0.79873031,0.13355578,0.2979241
0.79815435,0.14238426,0.29786924
0.79739958,0.15194899,0.29772243
0.79657751,0.16156815,0.29753309
0.79576218,0.171214,0.29734361
0.79495007,0.1809433,0.29715252
0.79417777,0.19078827,0.29694146
0.79346991,0.20085442,0.29668781
0.79278779,0.21104449,0.29642498
0.79210538,0.22130886,0.29616094
0.79142874,0.23168789,0.29589519
0.79077411,0.24219725,0.29563034
0.79015523,0.25284398,0.29537559
0.78954548,0.26358277,0.2951256
0.78893936,0.27443069,0.29487714
0.78836966,0.28539512,0.2946488
0.78786057,0.29648334,0.29445219
0.78741741,0.30772904,0.2942867
0.78698504,0.31909129,0.29412585
0.78661919,0.33058724,0.29399458
0.78635824,0.34227973,0.29390302
0.78619117,0.35424158,0.29384348
0.7860477,0.36633033,0.29379246
0.81531024,0.12631576,0.29797772
0.81439263,0.13370372,0.29793668
0.81343442,0.14255583,0.29788235
0.81239873,0.15213513,0.29773584
0.81134975,0.16175534,0.29754734
0.81030995,0.17139928,0.29735839
0.80927658,0.18112467,0.29716754
0.80831504,0.19096579,0.29695654
0.80751264,0.20103088,0.29670277
0.80673844,0.21121232,0.29643965
0.80594319,0.22146583,0.29617512
0.80514395,0.23183298,0.29590866
0.80436522,0.24233022,0.29564282
0.80364698,0.25296861,0.29538694
0.80292457,0.26369745,0.29513559
0.80220276,0.27453518,0.29488564
0.80152613,0.28549114,0.29465568
0.80092078,0.29657254,0.29445764
0.8003971,0.30781025,0.29429111
0.79989308,0.31916586,0.29412937
0.79946673,0.33065605,0.29399741
0.79916227,0.34234205,0.29390544
0.79896796,0.35429806,0.29384583
0.79880095,0.36638114,0.29379472
0.48473272,0.12630728,0.31174794
0.48564756,0.13369302,0.31170267
0.48660481,0.14254242,0.31164241
0.48763645,0.15211795,0.31147695
0.48867843,0.16173415,0.31126255
0.48971131,0.17137411,0.31104761
0.49073783,0.18109554,0.31083056
0.49169269,0.19093321,0.31059107
0.49248853,0.20099886,0.31030509
0.49325559,0.21118456,0.31000748
0.49404377,0.2214423,0.30970842
0.49483603,0.23181373,0.30940762
0.49560845,0.24231631,0.3091082
0.49632126,0.25296223,0.30882064
0.49703893,0.26369929,0.30853724
0.49775663,0.27454534,0.3082557
0.49843013,0.2855103,0.30799642
0.49903494,0.29660189,0.30777338
0.49956068,0.30785015,0.30758688
0.50006694,0.31921616,0.30740592
0.50049502,0.33071664,0.30725813
0.50080138,0.34241003,0.30715421
0.50099748,0.35436833,0.30708775
0.50116646,0.36645186,0.30703098
0.5008173,0.12618272,0.31173581
0.50129664,0.13354649,0.31168976
0.50187153,0.1423725,0.31162861
0.50262278,0.15193373,0.31146249
0.50343949,0.161549,0.31124681
0.50424963,0.17119092,0.31103098
0.50505668,0.18091622,0.31081337
0.50582397,0.19075766,0.31057358
0.50652671,0.20082419,0.31028759
0.50720358,0.21101825,0.30999017
0.50788087,0.22128657,0.30969158
0.50855243,0.23166953,0.30939147
0.50920242,0.24218394,0.30909303
0.50981766,0.25283808,0.30880672
0.51042438,0.26358509,0.30852491
0.51102746,0.27444133,0.30824509
0.51159459,0.28541481,0.30798769
0.51210284,0.29651323,0.30776638
0.51254714,0.30776909,0.30758122
0.51298076,0.31914133,0.30740139
0.5133481,0.33064702,0.30725458
0.51361054,0.3423464,0.30715126
0.51377892,0.35431045,0.30708489
0.51392376,0.36639971,0.3070282
0.51569039,0.12614575,0.31172499
0.51603281,0.13349938,0.31167856
0.51644742,0.14231344,0.31161696
0.51704085,0.15186507,0.31145069
0.51770693,0.16147292,0.31123444
0.51836765,0.17110752,0.31101808
0.51902622,0.18082553,0.3107999
0.51966411,0.19066022,0.31055969
0.52027148,0.2007232,0.31027371
0.52086782,0.21091838,0.30997655
0.52146453,0.2211878,0.3096782
0.52205616,0.23157185,0.30937836
0.5226258,0.24208806,0.30908039
0.52316576,0.25274399,0.30879501
0.52369845,0.26349342,0.30851445
0.52422738,0.27435207,0.30823588
0.5247215,0.28532746,0.30797979
0.52515584,0.29642794,0.30775973
0.52553022,0.30768871,0.30757561
0.52589494,0.31906644,0.30739686
0.52620149,0.33057731,0.30725101
0.52641988,0.34228274,0.30714831
0.52656043,0.35425258,0.30708203
0.52668113,0.36634755,0.30702543
0.53056401,0.12610884,0.31171414
0.53076971,0.13345236,0.31166735
0.53102416,0.14225446,0.3116053
0.53145981,0.15179645,0.31143892
0.53197527,0.16139691,0.31122208
0.53248668,0.17102417,0.31100515
0.53299683,0.1807349,0.31078646
0.53350532,0.19056286,0.3105458
0.53401691,0.20062223,0.31025982
0.53453267,0.2108185,0.3099629
0.53504872,0.22108904,0.30966485
0.53556049,0.23147418,0.30936524
0.53604978,0.24199218,0.30906776
0.53651434,0.25264984,0.30878329
0.53697288,0.26340172,0.30850399
0.53742772,0.27426282,0.30822667
0.53784889,0.28524008,0.30797189
0.53820926,0.29634261,0.30775312
0.53851366,0.30760828,0.30756998
0.53880942,0.31899151,0.30739233
0.53905505,0.33050761,0.30724743
0.53922939,0.34221902,0.30714533
0.53934199,0.35419464,0.3070792
0.53943855,0.36629537,0.30702266
0.5453347,0.12607534,0.31170326
0.54542232,0.13340969,0.31165612
0.54553699,0.14220096,0.31159365
0.54582709,0.15173391,0.31142709
0.54620379,0.16132744,0.31120971
0.54657787,0.17094791,0.31099224
0.54695189,0.18065198,0.31077302
0.5473364,0.19047378,0.31053194
0.5477531,0.20052977,0.31024593
0.54818922,0.21072732,0.30994928
0.54862553,0.22099912,0.30965146
0.54905856,0.23138554,0.30935216
0.54947007,0.24190532,0.30905512
0.54986244,0.25256455,0.30877152
0.55025035,0.26331851,0.30849347
0.5506354,0.27418134,0.30821738
0.55098969,0.28515932,0.30796388
0.55128533,0.29626235,0.30774635
0.55153036,0.30753112,0.3075642
0.55176854,0.31891793,0.30738756
0.55196422,0.3304373,0.30724359
0.55210251,0.34215337,0.30714208
0.55219293,0.35413375,0.30707598
0.55227071,0.36623928,0.30701953
0.55931765,0.12607497,0.31169376
0.5593881,0.13340941,0.31164658
0.55948126,0.14220086,0.31158412
0.55972117,0.15173255,0.31141737
0.56003696,0.16132347,0.31119967
0.56035292,0.17094146,0.31098184
0.56067103,0.18064314,0.31076229
0.56100219,0.19046272,0.31052092
0.56136179,0.20051566,0.31023467
0.56173718,0.21070856,0.30993786
0.56211364,0.2209754,0.3096399
0.56248844,0.23135656,0.30934042
0.5628463,0.24187101,0.30904335
0.5631848,0.2525247,0.30876034
0.56351817,0.26327312,0.3084833
0.56384897,0.27413037,0.3082082
0.56415319,0.2851021,0.30795583
0.56440717,0.29619864,0.30773938
0.5646171,0.30746469,0.30755809
0.56482095,0.31884953,0.30738235
0.56498843,0.33036712,0.30723917
0.56510693,0.34208402,0.30713812
0.56518424,0.35406676,0.30707204
0.56525052,0.36617517,0.30701563
0.57318473,0.12607928,0.311685
0.57325369,0.13341492,0.31163782
0.57334334,0.14220777,0.31157535
0.5735538,0.15173863,0.31140843
0.57382429,0.1613265,0.31119025
0.57409501,0.17094146,0.31097203
0.5743677,0.18064007,0.31075203
0.57465369,0.19045664,0.31051025
0.57496214,0.20050547,0.31022367
0.57528025,0.21069233,0.30992663
0.57559931,0.22095314,0.30962843
0.57591736,0.23132826,0.30932873
0.57622236,0.24183695,0.30903161
0.57650733,0.25248486,0.30874914
0.5767861,0.26322779,0.30847311
0.57706273,0.27407947,0.30819902
0.57731688,0.28504494,0.30794778
0.57752913,0.29613495,0.30773243
0.57770401,0.30739829,0.30755195
0.57787347,0.31878117,0.3073771
0.57801276,0.33029693,0.30723473
0.57811141,0.34201464,0.30713415
0.57817554,0.35399976,0.30706814
0.57823038,0.36611104,0.30701169
0.58705187,0.12608358,0.3116762
0.58711928,0.13342044,0.31162906
0.58720547,0.14221469,0.31156659
0.58738643,0.15174471,0.31139946
0.58761168,0.16132954,0.31118086
0.58783716,0.17094144,0.3109622
0.58806437,0.18063702,0.31074178
0.58830518,0.19045058,0.31049958
0.58856261,0.20049527,0.31021267
0.58882338,0.21067612,0.30991539
0.58908504,0.22093087,0.30961695
0.58934641,0.23130001,0.30931708
0.58959854,0.24180292,0.30901986
0.58982998,0.25244507,0.30873796
0.59005421,0.26318249,0.30846292
0.59027666,0.2740286,0.30818987
0.59048074,0.28498778,0.30793974
0.59065121,0.29607129,0.30772546
0.59079099,0.30733186,0.30754584
0.59092611,0.31871277,0.30737185
0.59103721,0.33022675,0.30723029
0.59111601,0.34194526,0.30713019
0.59116691,0.35393274,0.30706421
0.59121025,0.36604691,0.30700779
0.60091835,0.12608705,0.31166855
0.60098416,0.13342485,0.3116214
0.60106677,0.14222018,0.31155896
0.60122079,0.15174975,0.31139171
0.60140425,0.16133241,0.31117278
0.60158759,0.17094223,0.3109538
0.60177207,0.18063577,0.31073305
0.60196853,0.19044724,0.31049058
0.60217559,0.20048875,0.31020343
0.60238099,0.21066476,0.30990604
0.60258698,0.22091481,0.30960751
0.60279292,0.23127933,0.30930752
0.60299242,0.24177787,0.30901033
0.60317212,0.25241554,0.30872893
0.60334444,0.26314861,0.30845475
0.60351545,0.27399042,0.30818251
0.60367215,0.28494483,0.3079333
0.60380316,0.29602349,0.30771986
0.60391009,0.30728212,0.30754092
0.60401338,0.31866172,0.30736762
0.6040982,0.33017445,0.30722669
0.6041584,0.34189346,0.30712697
0.6041972,0.35388252,0.30706099
0.60423011,0.36599863,0.3070046
0.61494148,0.12608498,0.31166512
0.61498851,0.1334222,0.31161791
0.61504757,0.14221685,0.31155539
0.61515754,0.15174632,0.31138805
0.61528862,0.16132964,0.31116894
0.61541963,0.1709401,0.3109498
0.61555141,0.18063429,0.31072891
0.61569178,0.19044621,0.31048626
0.61583966,0.20048696,0.31019896
0.61598641,0.21066163,0.30990151
0.61613351,0.22091033,0.30960295
0.61628062,0.23127352,0.3093029
0.61642313,0.24177065,0.30900571
0.61655146,0.25240621,0.30872449
0.61667454,0.26313689,0.30845061
0.61679667,0.27397627,0.30817866
0.61690861,0.28492808,0.30792978
0.61700219,0.29600421,0.3077167
0.6170786,0.30726135,0.30753803
0.61715239,0.31863967,0.30736503
0.61721295,0.3301512,0.30722436
0.61725599,0.34186977,0.30712479
0.6172837,0.35385877,0.3070589
0.61730719,0.36597508,0.30700254
0.6289646,0.12608291,0.31166166
0.62899286,0.13341956,0.31161439
0.62902832,0.14221352,0.31155184
0.62909436,0.15174289,0.31138438
0.62917304,0.16132686,0.31116512
0.62925166,0.17093799,0.31094581
0.62933081,0.18063281,0.31072474
0.62941504,0.19044517,0.31048191
0.62950379,0.20048517,0.31019449
0.62959182,0.21065849,0.30989701
0.62968004,0.22090584,0.30959836
0.62976831,0.23126771,0.30929828
0.62985384,0.24176346,0.30900109
0.62993085,0.25239691,0.30872005
0.6300047,0.26312518,0.30844647
0.63007796,0.27396211,0.30817482
0.63014513,0.2849113,0.30792627
0.63020128,0.29598489,0.30771351
0.63024712,0.30724061,0.30753514
0.6302914,0.31861761,0.30736247
0.63032776,0.33012795,0.30722204
0.63035357,0.34184608,0.30712265
0.6303702,0.35383502,0.30705678
0.63038433,0.36595151,0.30700052
0.64298773,0.12608084,0.3116582
0.64299721,0.13341691,0.31161091
0.64300913,0.1422102,0.31154829
0.64303118,0.15173946,0.31138074
0.64305747,0.16132408,0.31116128
0.64308369,0.17093585,0.31094182
0.64311016,0.18063134,0.31072056
0.64313823,0.19044414,0.31047758
0.64316785,0.20048338,0.31019002
0.64319718,0.21065536,0.30989248
0.64322662,0.22090136,0.3095938
0.64325607,0.23126188,0.30929369
0.64328456,0.24175625,0.30899647
0.64331025,0.25238761,0.30871561
0.64333487,0.26311347,0.30844232
0.6433593,0.27394798,0.30817097
0.64338166,0.28489456,0.30792272
0.64340043,0.29596561,0.30771032
0.64341569,0.30721983,0.30753222
0.64343047,0.31859556,0.30735987
0.64344257,0.33010474,0.30721971
0.64345115,0.34182242,0.3071205
0.64345676,0.35381129,0.3070547
0.64346141,0.36592796,0.30699846
0.65701085,0.12608095,0.31165826
0.65700155,0.13341703,0.31161094
0.65698987,0.14221035,0.31154832
0.656968,0.1517396,0.31138077
0.65694189,0.1613242,0.31116134
0.65691578,0.17093594,0.31094185
0.6568895,0.1806314,0.31072059
0.65686148,0.19044417,0.31047761
0.65683192,0.20048341,0.31019005
0.65680265,0.21065539,0.30989251
0.65677321,0.22090137,0.30959383
0.65674382,0.23126189,0.30929369
0.65671533,0.24175626,0.3089965
0.6566897,0.25238761,0.30871564
0.65666509,0.26311347,0.30844232
0.65664065,0.27394798,0.30817097
0.6566183,0.28489456,0.30792275
0.65659958,0.29596564,0.30771035
0.65658426,0.30721983,0.30753225
0.65656954,0.31859556,0.30735987
0.65655744,0.33010474,0.30721974
0.6565488,0.34182242,0.3071205
0.65654325,0.35381129,0.3070547
0.65653855,0.36592796,0.30699846
0.67103398,0.12608321,0.31166178
0.6710059,0.13341993,0.31161451
0.67097068,0.14221399,0.31155196
0.67090482,0.15174332,0.3113845
0.67082632,0.16132721,0.31116521
0.67074782,0.17093824,0.3109459
0.67066884,0.18063299,0.31072482
