"Points:0","Points:1","Points:2"
0.53173339,0.1916824,0.43088487
0.53282285,0.20010266,0.42933536
0.53390491,0.20876107,0.42780194
0.53497505,0.21754192,0.42629644
0.5360136,0.22648884,0.42482129
0.53698689,0.23563278,0.42339337
0.53786451,0.24498288,0.42206159
0.53863329,0.25455034,0.42086476
0.53932846,0.26429957,0.4197697
0.53995031,0.27427936,0.41878736
0.540452,0.28455532,0.41797832
0.54081416,0.29521129,0.41736913
0.54105568,0.30630475,0.41693485
0.54124111,0.31769007,0.41659307
0.5403657,0.11974225,0.44448379
0.54059941,0.12528831,0.44364908
0.54088837,0.13193204,0.44265741
0.54136699,0.13912816,0.44140166
0.54205817,0.14633283,0.43991998
0.54285079,0.15354,0.43835986
0.54365355,0.16080523,0.43679678
0.54446983,0.16815275,0.4352535
0.54532331,0.17567517,0.43372455
0.5461989,0.18341979,0.43218881
0.54708976,0.19147259,0.43063751
0.54802889,0.19987504,0.4290905
0.54896158,0.20852543,0.42756388
0.54987729,0.21729915,0.42606637
0.55076337,0.22623782,0.42460153
0.55159438,0.23536874,0.42318675
0.55234104,0.24470043,0.42187154
0.55299342,0.25424737,0.42069381
0.55358255,0.26397592,0.41961911
0.55410916,0.27393597,0.41865548
0.55453432,0.28419572,0.41786188
0.55484337,0.29484293,0.4172636
0.55505079,0.30594099,0.41683722
0.5552088,0.31733716,0.416502
0.55705082,0.1197532,0.44445768
0.55722207,0.12530243,0.44361913
0.5574351,0.13194999,0.44262311
0.55780071,0.13914885,0.44136193
0.5583449,0.1463543,0.43987027
0.55898523,0.15355669,0.43829462
0.55963695,0.16081579,0.43671548
0.56030351,0.16815798,0.43515655
0.56100017,0.17567474,0.4336127
0.56172115,0.18340962,0.43206313
0.56246865,0.19144739,0.43049908
0.56324637,0.19982933,0.42894179
0.56401634,0.20845684,0.42740694
0.56476754,0.21720815,0.42590347
0.56549555,0.22612335,0.42443621
0.56619006,0.23522556,0.42302319
0.5668211,0.24452217,0.42171407
0.56737214,0.254031,0.42054671
0.56786662,0.26372296,0.41948527
0.56830591,0.2736499,0.41853473
0.5686599,0.28388274,0.41775256
0.56891996,0.29451266,0.41716266
0.56909764,0.30560732,0.41674265
0.5692327,0.31700745,0.41641277
0.57370609,0.11976738,0.44445553
0.57382047,0.12532039,0.44361219
0.5739634,0.13197233,0.44261059
0.57422191,0.13917395,0.44134146
0.57462412,0.14637958,0.43983614
0.57511598,0.15357761,0.43824112
0.5756188,0.160831,0.43664271
0.57613671,0.16816747,0.43506542
0.57667685,0.17567766,0.43350452
0.57724333,0.18340178,0.43193957
0.57784766,0.1914238,0.43036187
0.57846439,0.19978453,0.4287937
0.57907188,0.20838866,0.42725036
0.57965899,0.21711738,0.42574084
0.58022904,0.22600918,0.4242712
0.58078688,0.23508286,0.42286
0.58130223,0.24434462,0.42155683
0.5817523,0.25381553,0.42039976
0.58215231,0.26347101,0.41935146
0.58250433,0.27336487,0.418414
0.58278692,0.28357062,0.41764331
0.58299738,0.2941829,0.41706181
0.5831449,0.30527368,0.41664812
0.58325696,0.31667775,0.41632357
0.59036362,0.11978102,0.44445866
0.5904212,0.12533763,0.44361067
0.5904941,0.13199371,0.44260365
0.59064859,0.13919838,0.44132707
0.59091318,0.14640482,0.43980879
0.59126055,0.15359916,0.43819517
0.59161818,0.16084757,0.43657842
0.5919894,0.16817901,0.43498379
0.59237564,0.17568326,0.43340686
0.59279126,0.18339787,0.43182755
0.59325546,0.19140576,0.43023738
0.59371406,0.19974735,0.42865965
0.59416121,0.20833007,0.42710921
0.59458888,0.21703811,0.42559484
0.59500629,0.22590864,0.42412367
0.59543079,0.23495698,0.42271492
0.59583312,0.24418809,0.42141807
0.59618431,0.25362629,0.42027098
0.59649312,0.26325086,0.41923493
0.596762,0.27311689,0.41830927
0.59697646,0.28330001,0.41754872
0.59713888,0.29389781,0.41697457
0.59725684,0.30498585,0.41656622
0.5973466,0.31639379,0.41624621
0.60667944,0.11979473,0.44449723
0.60671407,0.12535506,0.44364733
0.60675883,0.13201559,0.44263807
0.60686046,0.13922556,0.44135818
0.60704142,0.14643641,0.43983397
0.60728633,0.15363273,0.43821073
0.60754013,0.16088268,0.43658465
0.60780418,0.16821562,0.43498138
0.60807955,0.17572066,0.43339646
0.60837609,0.18343577,0.43181011
0.60870737,0.19144119,0.43021369
0.60903293,0.19977391,0.42863032
0.60935032,0.20834419,0.42707494
0.60965466,0.21703953,0.42555639
0.60995221,0.22589684,0.42408207
0.61025536,0.23493266,0.42267159
0.61054295,0.24415193,0.42137453
0.61079413,0.25357735,0.42022866
0.61101508,0.26318899,0.41919455
0.61120754,0.27304226,0.41827065
0.61136127,0.28321382,0.41751167
0.61147773,0.29380298,0.41693884
0.61156243,0.30488676,0.41653183
0.6116268,0.31629258,0.4162131
0.6229344,0.11980867,0.44453642
0.62295502,0.12537283,0.44368532
0.62298167,0.13203789,0.44267455
0.62304246,0.1392532,0.441392
0.623151,0.14646822,0.43986234
0.62329799,0.15366754,0.4382306
0.62345034,0.16092022,0.4365963
0.62360889,0.16825558,0.43498519
0.62377423,0.17576213,0.43339276
0.62395227,0.18347809,0.4317995
0.62415117,0.19148104,0.43019655
0.62434661,0.19980443,0.42860687
0.62453735,0.20836213,0.42704558
0.62472022,0.21704456,0.42552191
0.62489903,0.22588842,0.4240436
0.62508124,0.23491132,0.42263064
0.62525415,0.24411838,0.42133269
0.62540531,0.25353062,0.4201875
0.62553841,0.26312891,0.41915494
0.62565446,0.27296922,0.41823259
0.62574732,0.28312907,0.41747504
0.62581789,0.29370946,0.41690344
0.6258691,0.3047888,0.41649771
0.62590796,0.31619239,0.41618019
0.6391893,0.11982261,0.44457567
0.63919592,0.1253906,0.44372329
0.63920444,0.1320602,0.44271106
0.63922447,0.13928086,0.44142586
0.63926047,0.14650005,0.43989074
0.63930953,0.15370236,0.43825045
0.63936043,0.16095777,0.43660796
0.63941348,0.16829558,0.43498895
0.63946879,0.1758036,0.43338901
0.63952839,0.18352042,0.43178883
0.63959491,0.19152087,0.43017939
0.63966042,0.19983493,0.42858335
0.63972449,0.20838007,0.4270162
0.63978595,0.21704963,0.42548746
0.63984615,0.22588003,0.42400515
0.63990748,0.23489003,0.42258966
0.63996571,0.24408488,0.42129087
0.64001691,0.25348398,0.42014638
0.64006215,0.26306897,0.41911533
0.64010179,0.27289632,0.41819453
0.64013374,0.28304437,0.41743842
0.64015824,0.293616,0.41686806
0.640176,0.3046909,0.41646358
0.64018929,0.31609225,0.41614729
0.65544391,0.11982262,0.44457597
0.65543658,0.12539062,0.44372371
0.65542716,0.13206021,0.44271153
0.65540648,0.1392809,0.44142643
0.65537,0.1465002,0.43989134
0.65532106,0.15370259,0.43825105
0.65527058,0.16095807,0.43660849
0.65521812,0.16829593,0.43498945
0.65516347,0.17580403,0.43338948
0.6551047,0.1835209,0.43178925
0.65503901,0.19152138,0.43017974
0.65497464,0.19983546,0.42858365
0.65491241,0.20838065,0.42701647
0.65485281,0.21705025,0.42548767
0.65479463,0.22588068,0.4240053
0.65473539,0.23489073,0.42258978
0.65467924,0.2440856,0.42129096
0.65463036,0.25348464,0.42014644
0.65458757,0.26306948,0.41911539
0.65455043,0.27289668,0.41819456
0.65452111,0.28304461,0.41743842
0.65449923,0.29361609,0.41686803
0.65448326,0.30469087,0.41646355
0.65447086,0.31609216,0.41614726
0.67169839,0.11980823,0.44453564
0.67167723,0.12537228,0.44368482
0.67164993,0.13203721,0.4426744
0.6715886,0.13925245,0.44139212
0.6714797,0.14646758,0.43986264
0.67133296,0.153667,0.43823093
0.6711812,0.16091976,0.43659669
0.67102337,0.1682552,0.43498555
0.67085886,0.17576179,0.43339312
0.67068177,0.18347776,0.43179983
0.67048395,0.19148068,0.43019685
0.6702897,0.19980402,0.42860711
0.67010158,0.20836213,0.42704591
0.66992128,0.21704493,0.4255223
0.66974503,0.22588916,0.42404404
0.6695655,0.23491243,0.42263111
0.66939521,0.24411985,0.42133325
0.6692462,0.25353226,0.42018807
0.66911483,0.26313046,0.41915548
0.66900051,0.27297071,0.4182331
0.66890949,0.28313044,0.41747552
0.66884083,0.29371077,0.41690391
0.66879076,0.30479005,0.41649815
0.66875255,0.31619358,0.41618061
0.68795282,0.11979386,0.44449532
0.68791789,0.12535396,0.44364595
0.68787277,0.1320142,0.44263726
0.68777078,0.13922401,0.44135785
0.68758947,0.14643498,0.43983394
0.68734497,0.15363145,0.43821084
0.68709201,0.16088147,0.43658483
0.68682879,0.16821449,0.43498164
0.68655443,0.17571957,0.43339673
0.68625897,0.18343465,0.43181035
0.68592888,0.19143999,0.4302139
0.68560475,0.19977258,0.42863053
0.68529063,0.2083436,0.42707533
0.68498951,0.21703964,0.42555693
0.68469512,0.22589765,0.42408276
0.68439519,0.23493418,0.42267245
0.68411076,0.24415417,0.42137551
0.68386167,0.25357994,0.42022973
0.68364161,0.26319158,0.41919556
0.6834501,0.27304485,0.41827163
0.68329751,0.28321639,0.41751263
0.68318212,0.29380554,0.41693977
0.68309814,0.30488926,0.41653273
0.68303406,0.316295,0.41621396
0.70426989,0.11978007,0.44445661
0.70421243,0.12533641,0.44360927
0.70413959,0.13199218,0.44260293
0.70398521,0.13919671,0.44132695
0.70372063,0.14640337,0.43980896
0.70337391,0.15359797,0.4381955
0.70301729,0.16084656,0.43657875
0.70264709,0.16817814,0.43498412
0.70226187,0.17568247,0.43340713
0.70184731,0.18339704,0.43182769
0.70138419,0.19140473,0.43023735
0.7009269,0.19974607,0.42865947
0.70048314,0.20832931,0.42710915
0.700059,0.2170379,0.4255949
0.69964522,0.22590901,0.42412388
0.69922429,0.23495799,0.42271528
0.69882554,0.24418983,0.42141867
0.69847643,0.25362843,0.42027172
0.69816792,0.26325306,0.41923577
0.69789934,0.27311915,0.4183102
0.69768518,0.28330246,0.41754976
0.69752318,0.29390037,0.41697565
0.69740528,0.3049885,0.41656733
0.69731551,0.31639647,0.41624731
0.72092724,0.11976682,0.44445518
0.72081339,0.12531967,0.44361228
0.72067112,0.13197142,0.44261113
0.72041333,0.13917308,0.44134238
0.72001171,0.14637904,0.43983722
0.71952134,0.15357763,0.43824232
0.71902061,0.16083166,0.43664399
0.71850479,0.16816871,0.43506679
0.71796662,0.17567937,0.43350592
0.71740222,0.18340386,0.43194097
0.71679991,0.19142613,0.43036324
0.71618521,0.19978702,0.42879504
0.71557915,0.20839112,0.42725161
0.71499366,0.21711984,0.42574203
0.71442538,0.22601166,0.42427233
0.71386951,0.23508546,0.4228611
0.71335626,0.24434735,0.4215579
0.71290761,0.25381833,0.42040083
0.7125082,0.26347372,0.41935253
0.71215683,0.27336749,0.41841504
0.71187496,0.28357318,0.41764435
0.71166521,0.2941854,0.41706288
0.71151799,0.30527613,0.41664919
0.71140617,0.31668019,0.41632462
0.7375825,0.11975308,0.4444592
0.73741221,0.12530227,0.44362083
0.73720038,0.1319498,0.44262499
0.73683602,0.13914883,0.44136393
0.73629296,0.14635473,0.43987229
0.73565501,0.15355796,0.43829671
0.73500645,0.16081813,0.43671775
0.73434293,0.1681613,0.43515894
0.73364937,0.17567895,0.43361524
0.73293132,0.18341462,0.43206578
0.73218679,0.1914531,0.43050185
0.73141181,0.19983555,0.42894465
0.73064137,0.20846249,0.42740953
0.72988987,0.21721326,0.42590579
0.7291618,0.22612795,0.4244383
0.72846752,0.23522975,0.4230251
0.72783685,0.244526,0.42171574
0.72728646,0.2540347,0.42054826
0.72679275,0.26372662,0.41948673
0.7263543,0.27365357,0.41853613
0.72600108,0.28388643,0.41775393
0.72574192,0.29451635,0.417164
0.72556472,0.30561098,0.41674399
0.72543001,0.31701109,0.41641408
0.7542609,0.11974271,0.44448537
0.75402963,0.12528887,0.44365051
0.75374365,0.13193277,0.44265869
0.75326812,0.13912925,0.44140273
0.75257993,0.14633445,0.43992084
0.75179106,0.15354225,0.43836063
0.75099272,0.16080821,0.43679759
0.75018096,0.16815643,0.4352544
0.74933195,0.17567959,0.43372563
0.74846065,0.18342535,0.43219054
0.74757361,0.1914801,0.43064043
0.74663788,0.19988425,0.42909431
0.74570268,0.20853406,0.42756763
0.74478483,0.2173069,0.42606986
0.7438969,0.22624454,0.42460459
0.74306428,0.23537453,0.4231894
0.74231625,0.24470535,0.42187384
0.74166387,0.25425196,0.42069584
0.74107569,0.26398057,0.41962102
0.7405501,0.27394071,0.41865727
0.74012583,0.28420049,0.41786358
0.7398178,0.29484779,0.41726524
0.73961103,0.30594584,0.41683882
0.73945349,0.31734195,0.41650358
0.77102655,0.11976865,0.44467059
0.77071792,0.12532161,0.44384134
0.7703377,0.13197331,0.44285563
0.76972854,0.13917829,0.4416053
0.76888913,0.14639647,0.44013056
0.76794362,0.15363206,0.43857968
0.76698762,0.16092724,0.43702626
0.76601863,0.16830164,0.43549135
0.76500517,0.17584816,0.43396872
0.76396811,0.18361543,0.43243679
0.76292592,0.19168912,0.43088681
0.76184046,0.20010963,0.42933732
0.76075768,0.20876703,0.42780373
0.75968677,0.21754682,0.42629805
0.75864732,0.22649266,0.42482275
0.75767308,0.23563547,0.42339465
0.75679439,0.24498443,0.4220627
0.75602567,0.25455153,0.4208658
0.7553317,0.26430106,0.41977081
0.75471115,0.27428117,0.41878852
0.75421077,0.28455758,0.41797957
0.75384998,0.295214,0.4173705
0.75360936,0.30630782,0.41693628
0.7534247,0.31769344,0.41659456
0.78874075,0.11983185,0.44491303
0.78823155,0.12540191,0.44408989
0.78761423,0.13207375,0.44311091
0.7867589,0.13929847,0.44186577
0.7856887,0.14654136,0.44039705
0.78451055,0.15382047,0.43885565
0.78332347,0.16116166,0.43731263
0.78213835,0.16858111,0.43578729
0.78094161,0.17617097,0.43427315
0.77973199,0.18397677,0.43274632
0.77851605,0.19208501,0.43119797
0.77727067,0.20053665,0.42964572
0.77603149,0.20921011,0.42810497
0.77481043,0.21800557,0.42659083
0.77361298,0.22696507,0.4251031
0.77245861,0.23611809,0.42365709
0.77138537,0.24547428,0.42230052
0.77041829,0.25504234,0.4210749
0.76953155,0.26479018,0.41994923
0.76873136,0.27476767,0.41893855
0.76807529,0.28503749,0.4181059
0.7675873,0.29567918,0.4174796
0.76724279,0.30674303,0.41703188
0.76697195,0.31809348,0.41667879
0.80684388,0.11994683,0.44518027
0.80604893,0.12553951,0.44436014
0.80510861,0.13223368,0.44338426
0.80393618,0.1394729,0.44213986
0.80257791,0.14672849,0.44067281
0.80112737,0.15403417,0.43913707
0.79967964,0.16140784,0.43760195
0.7982682,0.16886948,0.43608576
0.79688716,0.17650326,0.43458021
0.79550368,0.18434794,0.43305838
0.79411435,0.19249113,0.43151143
0.79270875,0.20097335,0.42995569
0.79131073,0.20966288,0.4284077
0.78993708,0.21847393,0.42688492
0.78857887,0.22744685,0.42538446
0.78724021,0.23660965,0.42391995
0.78596723,0.24597208,0.4225381
0.78479272,0.25553909,0.42128301
0.78370243,0.26528358,0.42012626
0.78271109,0.27525637,0.41908684
0.78188765,0.2855171,0.41823035
0.78126234,0.29614159,0.41758677
0.78080446,0.30717322,0.41712523
0.78043914,0.31848708,0.41676062
0.82661307,0.12031522,0.44553035
0.82532775,0.12599316,0.44471422
0.82383436,0.13277937,0.44374219
0.82210773,0.14010026,0.44249833
0.82026744,0.14741036,0.44102755
0.81846112,0.15472344,0.43948314
0.81667405,0.16209154,0.43794245
0.81494564,0.16954049,0.43642148
0.81329268,0.17716122,0.43491253
0.81165224,0.18499045,0.43338609
0.81001055,0.19311616,0.43183318
0.80838072,0.20157941,0.43026993
0.80677038,0.21023998,0.4287141
0.80519587,0.21902873,0.42718232
0.8036325,0.22798364,0.42566863
0.8020699,0.23713121,0.4241848
0.80056673,0.24648227,0.42277682
0.79916501,0.25603771,0.4214913
0.79786825,0.26577741,0.42030317
0.79668617,0.27574536,0.41923487
0.7956962,0.28599665,0.41835466
0.79493457,0.29660332,0.41769394
0.79436386,0.30760226,0.41721851
0.79390448,0.31887963,0.4168424
0.84935975,0.12091979,0.44593599
0.84702265,0.12673052,0.44512203
0.84450287,0.13366596,0.44415373
0.84189653,0.14113306,0.44290891
0.83944088,0.14851618,0.4414207
0.83716685,0.15584259,0.43985906
0.83492076,0.16321568,0.43830565
0.83277977,0.17066941,0.43677387
0.83084679,0.17830391,0.43525675
0.82899112,0.18614617,0.43372145
0.82711017,0.19426994,0.43215635
0.82524115,0.20271096,0.43057948
0.82338679,0.2113224,0.42901275
0.8215999,0.22006676,0.42747056
0.81978649,0.22897205,0.42594421
0.817927,0.23806256,0.42444512
0.81606519,0.24734131,0.42301622
0.8142519,0.25680643,0.4217023
0.81256801,0.26646218,0.42048296
0.81101519,0.27635491,0.41938457
0.80971223,0.28654164,0.41847825
0.80871505,0.29709452,0.41779736
0.80796844,0.30803838,0.41730562
0.80736625,0.31926191,0.41691619
0.44404748,0.12128836,0.46559024
0.44690883,0.12713395,0.4643155
0.44953048,0.13412473,0.46282256
0.45213538,0.14164865,0.46105662
0.4545911,0.14905088,0.45916009
0.45686826,0.15640479,0.45726636
0.45911655,0.16380954,0.45539597
0.46125531,0.17129931,0.45358333
0.46317926,0.17897393,0.45182845
0.46502638,0.18685539,0.45010209
0.46690202,0.19500966,0.44836134
0.4687728,0.2034623,0.44660491
0.47063485,0.2120678,0.44486332
0.47242773,0.220806,0.44314396
0.47425157,0.2297046,0.44143426
0.4761323,0.23878168,0.4397276
0.47803456,0.24803579,0.43805557
0.47990036,0.25747174,0.43647569
0.48163745,0.26710305,0.43499294
0.4832502,0.27697459,0.4336406
0.48461378,0.28714499,0.43250528
0.48566568,0.29767752,0.43163857
0.48646486,0.30857578,0.43099055
0.487113,0.3197456,0.43046266
0.46759254,0.12061329,0.46497113
0.46887502,0.12635367,0.46369454
0.47036698,0.13320491,0.46220896
0.47209713,0.1405801,0.46045566
0.47394642,0.14791147,0.4585917
0.4757545,0.1552483,0.45673019
0.47754109,0.16264309,0.45488822
0.479267,0.17012325,0.45309904
0.48091629,0.1777788,0.45136154
0.48255634,0.18564281,0.44964969
0.48419607,0.19379614,0.44792554
0.4858309,0.20227169,0.44618484
0.4874492,0.21092568,0.44445622
0.48903304,0.21970733,0.4427487
0.49061039,0.2286552,0.44105294
0.49219555,0.23779123,0.43936461
0.49372798,0.24712545,0.43772122
0.49516889,0.25665829,0.43617555
0.49650994,0.26637608,0.43472919
0.4977327,0.27632612,0.43341348
0.49875975,0.28656301,0.43231219
0.4995541,0.2971493,0.43147436
0.50015378,0.30810469,0.43085441
0.50063854,0.3193306,0.43035054
0.48745498,0.1202297,0.46446911
0.48824811,0.1258821,0.46319652
0.48918781,0.1326388,0.46171665
0.49036255,0.13993095,0.45997325
0.49173295,0.1472086,0.45812219
0.49318784,0.15453641,0.45627621
0.49463394,0.16193275,0.45444626
0.49604744,0.16941752,0.45266551
0.49743003,0.1770792,0.45093346
0.49881455,0.18495481,0.44922715
0.50020385,0.19312371,0.44751012
0.50161672,0.20161958,0.44577676
0.5030219,0.21030504,0.44405505
0.50440389,0.21911211,0.44235533
0.50577319,0.22808234,0.44067162
0.50712776,0.23723985,0.43900284
0.50842172,0.24659231,0.43738899
0.50962514,0.25614038,0.43587905
0.51074761,0.26586562,0.43446997
0.51177084,0.27581939,0.43319017
0.51262385,0.2860615,0.43212113
0.51327366,0.29666111,0.43130946
0.51375115,0.307648,0.43071386
0.51413339,0.31891,0.43023115
0.50563329,0.12010482,0.46413445
0.50614136,0.12573215,0.46285978
0.50675815,0.13246375,0.4613778
0.50761503,0.1397388,0.45963445
0.50869566,0.14700061,0.45777991
0.5098787,0.15429874,0.45592478
0.51106554,0.16166089,0.45408386
0.51225001,0.1691068,0.4522914
0.51344615,0.17672767,0.45054796
0.51465529,0.18456508,0.44883314
0.51587391,0.19269775,0.44711232
0.51712966,0.20116292,0.44538
0.51837724,0.2098328,0.44366255
0.51960832,0.21862501,0.44196871
0.5208174,0.22758318,0.44029537
0.52198529,0.23673381,0.43864456
0.52307594,0.24608347,0.43705878
0.52406842,0.25563285,0.43558365
0.524984,0.2653594,0.43421134
0.52581173,0.27531448,0.43296707
0.52649158,0.28556061,0.43193015
0.52699625,0.29617247,0.4311446
0.5273512,0.30719018,0.43057311
0.52763039,0.31848836,0.43011153
0.52341861,0.12004037,0.46385223
0.52372485,0.12564984,0.46256787
0.52410311,0.13236034,0.4610756
0.52471167,0.13961461,0.45932329
0.52555919,0.14684981,0.45745689
0.52650893,0.15410095,0.4555856
0.5274657,0.16141459,0.45372903
0.52843517,0.16881342,0.45192266
0.5294497,0.17638931,0.450167
0.53048658,0.18418634,0.44844297
0.53153437,0.19228257,0.44671807
0.53263354,0.20071618,0.44498613
0.53372568,0.20937054,0.4432728
0.53480804,0.2181478,0.44158471
0.5358597,0.22709365,0.43992138
0.53684497,0.23623691,0.43828779
0.53773731,0.24558285,0.43672898
0.53852743,0.25513187,0.43528777
0.5392468,0.26485813,0.43395171
0.53989047,0.27481249,0.43274239
0.54040879,0.28506014,0.43173718
0.54077882,0.29568151,0.43097746
0.54102099,0.30672753,0.43042961
0.54120588,0.31806034,0.42998895
0.5402388,0.12001539,0.46365389
0.54046655,0.12561791,0.46236032
0.54074907,0.1323203,0.46085823
0.54122221,0.13956566,0.45909667
0.54191637,0.14678665,0.45721796
0.5427081,0.15400735,0.45533127
0.54350728,0.16128998,0.45346025
0.54431963,0.16866134,0.45164189
0.54516941,0.17621291,0.4498775
0.54604071,0.18398637,0.44814733
0.54693335,0.19206116,0.44641992
0.5478819,0.20047732,0.44468936
0.54882342,0.209125,0.44298077
0.54974896,0.21789674,0.4412989
0.55064535,0.22683628,0.43964413
0.55148596,0.23596877,0.43802249
0.55224383,0.24529849,0.43648094
0.55291283,0.2548269,0.43506169
0.55352074,0.26453045,0.43374917
0.5540641,0.27446187,0.43256241
0.55450195,0.28468913,0.43157738
0.55481678,0.2952978,0.4308337
0.55502403,0.30634707,0.43030012
0.55518079,0.3176904,0.42987204
0.55696058,0.12003215,0.4636741
0.55712748,0.12563881,0.46237335
0.55733585,0.13234593,0.46086332
0.55769765,0.13959453,0.45909229
0.55824387,0.14681585,0.45719674
0.55888307,0.15403008,0.45528689
0.55953127,0.16130555,0.45339319
0.56019408,0.16867097,0.45155367
0.56088728,0.17621668,0.44976982
0.56160563,0.18397994,0.44802147
0.56235397,0.19203924,0.44627702
0.5631364,0.20043422,0.44453061
0.5639109,0.20905916,0.44280747
0.56466746,0.21780884,0.44111359
0.56540197,0.22672544,0.43945065
0.56610423,0.23582979,0.43782577
0.56674457,0.24512468,0.43628708
0.56730807,0.25461382,0.43487701
0.56781626,0.26427814,0.43357742
0.56826746,0.27417287,0.4324047
0.5686304,0.28436902,0.4314335
0.56889522,0.29495654,0.43070155
0.56907374,0.30600074,0.43017912
0.5692088,0.31734735,0.42976108
0.57364953,0.12005254,0.46372485
0.57376146,0.12566404,0.46241596
0.57390183,0.13237649,0.46089664
0.57415873,0.1396284,0.459113
0.57456249,0.14684936,0.45719573
0.57505351,0.15405776,0.45525786
0.57555318,0.16132654,0.45333749
0.57606769,0.16868562,0.4514733
0.57660472,0.17622443,0.44966719
0.57717025,0.18397631,0.4478986
0.57777452,0.19201919,0.44613591
0.57839137,0.20039223,0.44437283
0.57899922,0.20899381,0.4426347
0.5795871,0.21772116,0.44092876
0.58015978,0.22661489,0.43925768
0.5807237,0.23569128,0.43762964
0.5812465,0.24495162,0.43609372
0.5817048,0.25440171,0.43469271
0.58211356,0.264027,0.43340605
0.58247268,0.27388513,0.43224731
0.58276045,0.28404996,0.43128985
0.58297443,0.29461586,0.43056956
0.58312386,0.30565447,0.43005812
0.58323711,0.31700429,0.42965013
0.59034085,0.12007252,0.46378225
0.59039795,0.1256887,0.46246538
0.59047049,0.13240631,0.46093681
0.59062558,0.13966183,0.45914105
0.59089124,0.14688309,0.45720291
0.59123796,0.15408628,0.45523795
0.59159279,0.16134909,0.45329201
0.59196103,0.16870251,0.45140439
0.59234452,0.17623508,0.44957721
0.59276086,0.18397686,0.4477897
0.59322405,0.19200501,0.44601023
0.59367812,0.20035814,0.44423217
0.5941214,0.20893838,0.44248086
0.59454548,0.21764526,0.44076437
0.5949617,0.22651817,0.43908644
0.59539032,0.23556963,0.43745628
0.59579813,0.24479945,0.43592396
0.59615344,0.2542156,0.43453214
0.59646606,0.26380751,0.43325758
0.59673744,0.27363449,0.43211144
0.59695351,0.28377303,0.43116602
0.59711808,0.29432115,0.43045574
0.59723866,0.3053557,0.42995366
0.59733057,0.31670895,0.42955425
0.60666615,0.12009083,0.4638612
0.60670084,0.12571159,0.46254018
0.60674566,0.13243443,0.46100688
0.60684794,0.13969575,0.45920488
0.60702962,0.14692114,0.45725673
0.60727435,0.15412575,0.45527762
0.6075263,0.16138975,0.45331854
0.60778826,0.16874455,0.45141912
0.60806161,0.17627807,0.44958133
0.60835844,0.18402059,0.44778433
0.60868853,0.19204603,0.4459964
0.60900998,0.20038944,0.44421017
0.60932398,0.20895675,0.44245133
0.60962528,0.21765046,0.44072828
0.60992157,0.22650976,0.43904495
0.61022723,0.23554853,0.43741134
0.61051846,0.24476631,0.43587765
0.61077231,0.25416899,0.43448618
0.61099583,0.26374695,0.43321285
0.61119002,0.27356011,0.43206793
0.61134481,0.28368601,0.43112379
0.61146289,0.29422477,0.43041483
0.61154938,0.30525476,0.4299145
0.6116153,0.31660569,0.42951688
0.62292641,0.12010839,0.46393529
0.6229471,0.12573367,0.46261153
0.62297386,0.13246174,0.46107501
0.62303507,0.13972893,0.45926821
0.62314409,0.14695837,0.45731151
0.62329102,0.15416582,0.45532024
0.62344229,0.16143253,0.45334974
0.62359959,0.16878989,0.45143968
0.62376368,0.17632517,0.44959196
0.6239419,0.18406893,0.44778579
0.62414002,0.19209166,0.44598919
0.62433296,0.20042492,0.44419432
0.62452161,0.20897904,0.44242728
0.62470257,0.21765931,0.4406969
0.62488055,0.22650471,0.4390074
0.62506419,0.23553033,0.4373695
0.62523925,0.24473566,0.43583366
0.62539202,0.25412455,0.43444183
0.62552673,0.26368824,0.43316919
0.62564385,0.27348736,0.43202519
0.62573737,0.28360051,0.43108216
0.62580889,0.29412979,0.43037435
0.62586129,0.30515504,0.42987576
0.6259011,0.31650355,0.42947984
0.63918668,0.12012598,0.46400958
0.63919336,0.1257558,0.46268302
0.63920206,0.13248911,0.46114326
0.63922226,0.13976216,0.45933169
0.6392585,0.14699565,0.45736638
0.63930756,0.15420593,0.45536292
0.6393581,0.16147535,0.45338094
0.63941067,0.16883527,0.45146018
0.63946551,0.17637229,0.44960254
0.63952512,0.1841173,0.4477872
0.6395914,0.1921373,0.44598195
0.63965601,0.20046037,0.44417843
0.63971925,0.20900132,0.4424032
0.63977998,0.21766819,0.44066551
0.63983977,0.22649971,0.43896988
0.63990152,0.2355122,0.43732765
0.63996035,0.24470507,0.4357897
0.64001209,0.25408024,0.43439749
0.64005798,0.26362967,0.43312556
0.64009804,0.27341473,0.43198249
0.64013022,0.28351513,0.43104056
0.64015514,0.29403493,0.43033391
0.64017332,0.30505538,0.42983699
0.64018703,0.31640145,0.42944279
0.65544671,0.12012607,0.46400979
0.6554395,0.12575592,0.46268341
0.6554302,0.13248926,0.46114382
0.65540946,0.13976236,0.45933238
0.65537286,0.14699593,0.45736712
0.65532398,0.15420626,0.45536363
0.65527385,0.1614757,0.4533816
0.65522176,0.16883565,0.45146078
0.65516746,0.17637272,0.44960308
0.65510851,0.18411775,0.4477877
0.65504301,0.19213779,0.4459824
0.65497935,0.20046088,0.44417882
0.65491772,0.2090019,0.44240353
0.65485865,0.21766882,0.44066581
0.65480065,0.22650039,0.43897012
0.65474081,0.23551293,0.43732783
0.65468383,0.24470586,0.43578985
0.65463442,0.25408095,0.43439761
0.6545912,0.26363024,0.43312564
0.65455383,0.27341515,0.43198255
