"Points:0","Points:1","Points:2"
0.20650415,0.20163141,0.61837256
0.20650128,0.21374235,0.61839014
0.2064984,0.22585328,0.61840773
0.20649552,0.23796421,0.61842525
0.20649265,0.25010332,0.61844283
0.20648974,0.26232585,0.61846066
0.20648684,0.27454835,0.61847848
0.20648393,0.28677088,0.6184963
0.20648111,0.29901746,0.61851364
0.20647903,0.31135115,0.61852783
0.20647693,0.32368541,0.61854196
0.20647484,0.33601967,0.61855608
0.20647289,0.3483761,0.61856931
0.20647219,0.36082298,0.61857444
0.20647152,0.3732715,0.61857933
0.20647085,0.38571998,0.61858422
0.21904911,0.10594835,0.61829275
0.21904822,0.11784505,0.61829811
0.21904734,0.12974176,0.61830348
0.21904646,0.14163846,0.61830878
0.21904501,0.15357852,0.61831719
0.21904255,0.16558315,0.61833078
0.21904011,0.17758778,0.61834443
0.21903765,0.18959241,0.61835802
0.21903497,0.20163129,0.61837262
0.21903154,0.21374223,0.61839014
0.21902813,0.22585317,0.61840773
0.21902472,0.23796411,0.61842525
0.21902129,0.25010324,0.61844283
0.21901785,0.26232576,0.6184606
0.21901441,0.27454832,0.61847842
0.21901095,0.28677085,0.61849618
0.21900761,0.29901746,0.61851358
0.21900511,0.31135118,0.61852771
0.21900263,0.3236855,0.61854184
0.21900015,0.33601981,0.61855596
0.21899782,0.34837627,0.6185692
0.21899699,0.36082321,0.61857432
0.2189962,0.37327179,0.61857921
0.21899541,0.38572034,0.61858404
0.23158216,0.10594834,0.61829287
0.23158114,0.11784503,0.61829817
0.23158012,0.12974171,0.61830354
0.2315791,0.1416384,0.6183089
0.23157741,0.15357845,0.61831725
0.23157458,0.16558306,0.61833084
0.23157173,0.17758767,0.61834443
0.2315689,0.1895923,0.61835808
0.23156577,0.20163119,0.61837262
0.23156182,0.21374212,0.6183902
0.23155786,0.22585306,0.61840773
0.23155391,0.237964,0.61842525
0.23154995,0.25010312,0.61844283
0.23154595,0.26232567,0.6184606
0.23154196,0.27454826,0.61847836
0.23153797,0.28677082,0.61849612
0.23153409,0.29901743,0.61851352
0.2315312,0.31135124,0.61852765
0.23152833,0.32368559,0.61854178
0.23152545,0.33601993,0.61855584
0.23152275,0.34837645,0.61856908
0.23152179,0.36082345,0.6185742
0.23152086,0.37327206,0.61857909
0.23151995,0.38572067,0.61858392
0.24411522,0.10594834,0.61829293
0.24411406,0.117845,0.61829829
0.24411289,0.12974167,0.61830366
0.24411173,0.14163834,0.61830896
0.24410982,0.15357837,0.61831731
0.24410659,0.16558297,0.6183309
0.24410336,0.17758758,0.61834449
0.24410014,0.1895922,0.61835808
0.24409659,0.20163107,0.61837268
0.24409209,0.213742,0.6183902
0.24408761,0.22585295,0.61840773
0.24408311,0.2379639,0.61842525
0.24407861,0.25010303,0.61844277
0.24407406,0.26232561,0.61846054
0.24406953,0.2745482,0.6184783
0.24406499,0.28677079,0.61849606
0.24406059,0.29901743,0.61851341
0.2440573,0.31135127,0.61852753
0.24405402,0.32368568,0.61854166
0.24405076,0.33602008,0.61855572
0.24404769,0.34837666,0.61856896
0.24404658,0.36082369,0.61857408
0.24404554,0.37327236,0.61857891
0.2440445,0.385721,0.6185838
0.2566497,0.10594833,0.61829305
0.25664836,0.11784498,0.61829835
0.25664699,0.12974162,0.61830372
0.25664565,0.14163828,0.61830902
0.25664344,0.1535783,0.61831737
0.25663969,0.1655829,0.61833096
0.25663596,0.17758749,0.61834455
0.25663221,0.18959209,0.61835814
0.25662813,0.20163096,0.61837268
0.25662291,0.21374191,0.6183902
0.25661772,0.22585285,0.61840773
0.25661254,0.2379638,0.61842525
0.25660732,0.25010294,0.61844271
0.25660208,0.26232556,0.61846048
0.25659683,0.27454817,0.61847824
0.25659156,0.28677079,0.618496
0.25658649,0.29901746,0.61851335
0.25658268,0.31135136,0.61852741
0.25657889,0.32368582,0.61854154
0.25657508,0.33602029,0.61855561
0.25657153,0.3483769,0.61856884
0.25657025,0.36082402,0.6185739
0.25656906,0.37327275,0.61857873
0.25656784,0.38572145,0.61858362
0.26918551,0.10594832,0.61829311
0.26918393,0.11784495,0.61829847
0.26918235,0.12974159,0.61830378
0.26918077,0.14163822,0.61830908
0.26917821,0.15357824,0.61831743
0.26917383,0.16558282,0.61833102
0.26916948,0.1775874,0.6183446
0.2691651,0.189592,0.61835814
0.26916033,0.20163086,0.61837268
0.26915425,0.21374181,0.6183902
0.2691482,0.22585276,0.61840767
0.26914215,0.23796371,0.61842519
0.2691361,0.25010285,0.61844265
0.26912999,0.2623255,0.61846042
0.26912385,0.27454814,0.61847818
0.26911774,0.28677079,0.61849588
0.26911181,0.29901749,0.61851317
0.26910737,0.31135145,0.61852729
0.26910293,0.323686,0.61854136
0.26909849,0.33602053,0.61855543
0.26909435,0.34837723,0.6185686
0.26909286,0.36082444,0.61857373
0.26909146,0.37327322,0.61857855
0.26909003,0.38572201,0.61858338
0.28172135,0.10594831,0.61829323
0.28171954,0.11784493,0.61829853
0.28171772,0.12974155,0.61830384
0.28171593,0.14163817,0.6183092
0.28171295,0.15357816,0.61831748
0.28170797,0.16558275,0.61833107
0.28170297,0.17758733,0.6183446
0.28169799,0.18959191,0.61835819
0.2816925,0.20163077,0.61837274
0.28168562,0.21374172,0.6183902
0.28167871,0.22585267,0.61840767
0.28167179,0.23796363,0.61842513
0.28166488,0.25010276,0.6184426
0.28165787,0.26232544,0.61846036
0.2816509,0.27454811,0.61847806
0.28164393,0.28677079,0.61849576
0.28163716,0.29901752,0.61851305
0.28163207,0.31135157,0.61852717
0.281627,0.32368618,0.61854118
0.28162193,0.3360208,0.61855525
0.28161716,0.34837756,0.61856842
0.28161547,0.36082482,0.61857349
0.28161383,0.3732737,0.61857837
0.28161222,0.38572258,0.6185832
0.29425716,0.1059483,0.61829329
0.29425514,0.11784491,0.61829859
0.29425308,0.12974152,0.61830395
0.29425105,0.14163812,0.61830926
0.29424772,0.1535781,0.61831754
0.29424211,0.16558267,0.61833113
0.29423648,0.17758724,0.61834466
0.29423088,0.18959183,0.61835819
0.29422471,0.20163067,0.61837274
0.29421696,0.21374163,0.6183902
0.29420918,0.22585258,0.61840761
0.29420143,0.23796354,0.61842507
0.29419366,0.2501027,0.61844254
0.29418579,0.26232541,0.61846024
0.29417795,0.27454811,0.61847794
0.29417008,0.28677079,0.61849564
0.29416248,0.29901758,0.61851293
0.29415676,0.31135169,0.618527
0.29415104,0.32368636,0.61854106
0.29414535,0.33602104,0.61855507
0.29413998,0.34837788,0.61856824
0.29413807,0.36082524,0.61857331
0.29413623,0.37327421,0.61857814
0.29413441,0.38572314,0.61858296
0.30679545,0.1059483,0.61829329
0.30679309,0.1178449,0.61829859
0.30679074,0.1297415,0.61830389
0.30678838,0.14163812,0.61830926
0.30678454,0.15357809,0.61831754
0.30677807,0.16558266,0.61833107
0.30677161,0.17758724,0.6183446
0.30676517,0.18959181,0.61835814
0.30675808,0.20163067,0.61837268
0.30674919,0.21374162,0.61839008
0.30674028,0.22585258,0.61840755
0.3067314,0.23796354,0.61842495
0.30672249,0.2501027,0.61844242
0.30671349,0.26232544,0.61846012
0.30670452,0.27454817,0.61847782
0.30669552,0.28677091,0.61849546
0.30668679,0.2990177,0.61851275
0.30668017,0.31135187,0.61852682
0.30667362,0.32368663,0.61854082
0.30666703,0.33602136,0.61855483
0.30666089,0.3483783,0.618568
0.30665866,0.36082575,0.61857307
0.30665654,0.3732748,0.6185779
0.30665442,0.38572389,0.61858273
0.31933603,0.10594831,0.61829323
0.31933326,0.11784492,0.61829853
0.31933051,0.12974153,0.61830384
0.31932774,0.14163814,0.61830914
0.31932327,0.15357813,0.61831743
0.31931576,0.1655827,0.61833096
0.31930825,0.17758729,0.61834449
0.31930074,0.18959187,0.61835802
0.31929255,0.20163073,0.6183725
0.31928226,0.21374169,0.61838996
0.31927198,0.22585267,0.61840737
0.3192617,0.23796363,0.61842483
0.31925142,0.25010279,0.61844224
0.31924102,0.26232556,0.61845994
0.31923062,0.27454832,0.61847758
0.31922022,0.28677106,0.61849529
0.31921014,0.29901791,0.61851251
0.31920245,0.31135213,0.61852658
0.31919479,0.32368696,0.61854059
0.31918713,0.33602178,0.61855459
0.31917995,0.34837878,0.61856776
0.31917736,0.36082634,0.61857283
0.31917489,0.37327555,0.6185776
0.31917241,0.38572472,0.61858243
0.33187658,0.10594831,0.61829317
0.33187342,0.11784493,0.61829847
0.33187026,0.12974155,0.61830378
0.3318671,0.14163817,0.61830908
0.331862,0.15357816,0.61831737
0.33185342,0.16558276,0.6183309
0.33184487,0.17758735,0.61834437
0.33183631,0.18959193,0.6183579
0.33182698,0.2016308,0.61837238
0.33181533,0.21374176,0.61838979
0.33180368,0.22585274,0.61840725
0.33179203,0.23796371,0.61842465
0.33178034,0.25010288,0.61844206
0.33176854,0.26232567,0.61845976
0.33175674,0.27454844,0.6184774
0.33174494,0.28677124,0.61849505
0.33173349,0.29901809,0.61851233
0.3317247,0.3113524,0.61852634
0.33171597,0.32368729,0.61854035
0.33170724,0.3360222,0.61855435
0.33169904,0.34837925,0.61856747
0.33169606,0.36082697,0.61857253
0.33169323,0.37327626,0.61857736
0.33169037,0.38572559,0.61858219
0.34441712,0.10594831,0.61829305
0.34441358,0.11784495,0.61829835
0.34441003,0.12974156,0.61830366
0.34440649,0.1416382,0.61830896
0.3444007,0.15357821,0.61831725
0.34439111,0.16558281,0.61833078
0.34438151,0.17758739,0.61834425
0.34437189,0.18959199,0.61835778
0.34436142,0.20163088,0.61837226
0.3443484,0.21374184,0.61838967
0.34433535,0.22585282,0.61840707
0.34432232,0.2379638,0.61842448
0.34430927,0.25010297,0.61844188
0.34429607,0.26232579,0.61845958
0.34428287,0.27454859,0.61847723
0.34426966,0.28677142,0.61849487
0.34425685,0.29901829,0.61851209
0.34424698,0.31135267,0.6185261
0.34423715,0.32368764,0.61854011
0.34422734,0.33602259,0.61855412
0.34421813,0.34837973,0.61856723
0.34421477,0.36082757,0.61857229
0.34421155,0.37327701,0.61857706
0.34420836,0.38572645,0.61858189
0.35696277,0.10594834,0.61829299
0.3569586,0.117845,0.61829829
0.35695443,0.12974167,0.6183036
0.35695025,0.14163834,0.61830884
0.35694355,0.15357837,0.61831719
0.35693243,0.16558298,0.61833066
0.35692134,0.17758761,0.61834413
0.35691023,0.18959223,0.61835766
0.35689819,0.20163113,0.61837214
0.35688332,0.21374211,0.61838955
0.35686845,0.22585309,0.61840695
0.35685357,0.23796406,0.6184243
0.35683867,0.25010324,0.61844176
0.35682359,0.26232606,0.6184594
0.35680854,0.27454889,0.61847705
0.35679346,0.28677171,0.61849469
0.35677883,0.29901862,0.61851192
0.35676739,0.31135303,0.61852592
0.356756,0.32368803,0.61853993
0.35674462,0.336023,0.61855388
0.35673395,0.34838018,0.61856705
0.35672998,0.3608281,0.61857206
0.35672623,0.37327763,0.61857688
0.35672247,0.38572717,0.61858165
0.36951298,0.10594837,0.61829287
0.36950797,0.1178451,0.61829817
0.36950299,0.12974183,0.61830348
0.36949801,0.14163856,0.61830872
0.36949009,0.15357865,0.61831707
0.36947709,0.16558331,0.61833054
0.36946407,0.17758797,0.61834401
0.36945108,0.18959261,0.61835754
0.36943704,0.20163155,0.61837196
0.3694199,0.21374254,0.61838937
0.3694028,0.22585352,0.61840677
0.36938566,0.2379645,0.61842418
0.36936852,0.25010368,0.61844158
0.36935118,0.26232651,0.61845922
0.3693338,0.27454934,0.61847693
0.36931646,0.28677216,0.61849457
0.36929953,0.29901907,0.6185118
0.36928609,0.31135347,0.6185258
0.36927271,0.32368845,0.61853975
0.3692593,0.33602345,0.61855376
0.36924675,0.34838063,0.61856687
0.36924201,0.36082861,0.61857194
0.36923751,0.3732782,0.61857671
0.36923301,0.38572779,0.61858153
0.38206315,0.1059484,0.61829275
0.38205734,0.11784519,0.61829805
0.38205156,0.129742,0.61830336
0.38204575,0.14163879,0.61830866
0.38203663,0.15357894,0.61831695
0.38202173,0.16558363,0.61833042
0.38200682,0.17758831,0.61834389
0.38199192,0.18959302,0.61835736
0.38197589,0.20163196,0.61837184
0.38195652,0.21374296,0.61838925
0.38193715,0.22585395,0.61840665
0.38191777,0.23796494,0.61842406
0.38189837,0.25010413,0.61844146
0.38187873,0.26232696,0.61845911
0.38185906,0.27454978,0.61847675
0.38183942,0.28677261,0.61849439
0.38182026,0.29901952,0.61851162
0.38180479,0.31135392,0.61852562
0.38178942,0.32368889,0.61853963
0.38177401,0.33602387,0.61855358
0.38175952,0.34838107,0.61856669
0.38175401,0.36082911,0.61857176
0.38174877,0.37327874,0.61857653
0.38174352,0.38572839,0.61858135
0.39461336,0.10594843,0.61829263
0.39460674,0.11784529,0.61829793
0.39460012,0.12974216,0.61830324
0.39459351,0.14163901,0.61830854
0.39458317,0.15357922,0.61831683
0.39456636,0.16558395,0.6183303
0.39454955,0.17758867,0.61834377
0.39453274,0.1895934,0.61835724
0.39451474,0.2016324,0.61837173
0.3944931,0.21374339,0.61838913
0.3944715,0.22585438,0.61840653
0.39444986,0.23796538,0.61842388
0.39442822,0.25010458,0.61844128
0.39440629,0.2623274,0.61845899
0.39438435,0.27455023,0.61847663
0.39436239,0.28677306,0.61849427
0.39434099,0.29901993,0.6185115
0.39432353,0.31135434,0.61852551
0.39430609,0.32368934,0.61853945
0.39428869,0.33602431,0.61855346
0.39427233,0.34838149,0.61856657
0.39426604,0.36082959,0.61857158
0.39426005,0.3732793,0.61857641
0.39425406,0.38572901,0.61858118
0.10626543,0.10594836,0.63084328
0.10626539,0.11784508,0.63084781
0.10626535,0.1297418,0.63085234
0.10626531,0.14163852,0.63085687
0.10626525,0.15357859,0.63086396
0.10626515,0.16558324,0.63087565
0.10626505,0.1775879,0.63088733
0.10626494,0.18959254,0.63089901
0.10626483,0.20163144,0.63091159
0.10626469,0.21374238,0.63092685
0.10626455,0.22585329,0.63094211
0.1062644,0.23796423,0.63095737
0.10626426,0.25010332,0.63097262
0.10626411,0.26232576,0.63098812
0.10626397,0.2745482,0.63100356
0.10626382,0.28677064,0.63101906
0.10626368,0.29901713,0.63103408
0.10626358,0.3113507,0.63104624
0.10626347,0.32368481,0.63105828
0.10626337,0.33601892,0.63107038
0.10626327,0.34837517,0.6310817
0.10626324,0.3608219,0.63108599
0.10626321,0.37327021,0.6310901
0.10626318,0.38571852,0.63109422
0.11879627,0.10594836,0.63084334
0.11879616,0.11784507,0.63084781
0.11879605,0.12974179,0.63085234
0.11879594,0.1416385,0.63085687
0.11879576,0.15357858,0.63086396
0.11879545,0.16558322,0.63087565
0.11879514,0.17758787,0.63088733
0.11879483,0.18959251,0.63089901
0.11879449,0.20163141,0.63091159
0.11879406,0.21374235,0.63092685
0.11879364,0.22585326,0.63094211
0.1187932,0.2379642,0.63095737
0.11879277,0.25010329,0.63097262
0.11879234,0.26232573,0.63098812
0.11879191,0.2745482,0.63100356
0.11879147,0.28677064,0.631019
0.11879105,0.29901713,0.63103408
0.11879074,0.3113507,0.63104618
0.11879043,0.32368481,0.63105828
0.11879011,0.33601892,0.63107032
0.11878982,0.3483752,0.63108164
0.11878972,0.36082193,0.63108599
0.11878961,0.37327024,0.63109004
0.11878952,0.38571858,0.63109416
0.13132712,0.10594836,0.63084334
0.13132693,0.11784507,0.63084787
0.13132675,0.12974177,0.63085234
0.13132657,0.14163849,0.63085687
0.13132626,0.15357856,0.63086402
0.13132575,0.16558321,0.63087571
0.13132523,0.17758785,0.63088739
0.13132472,0.1895925,0.63089901
0.13132416,0.20163138,0.63091159
0.13132344,0.21374232,0.63092685
0.13132273,0.22585325,0.63094211
0.13132201,0.23796417,0.63095737
0.13132128,0.25010327,0.63097262
0.13132057,0.26232573,0.63098812
0.13131984,0.27454817,0.63100356
0.13131912,0.28677064,0.631019
0.13131842,0.29901713,0.63103408
0.1313179,0.3113507,0.63104618
0.13131738,0.32368481,0.63105828
0.13131686,0.33601895,0.63107032
0.13131636,0.34837523,0.63108164
0.1313162,0.36082196,0.63108593
0.13131602,0.3732703,0.63109004
0.13131586,0.38571861,0.63109416
0.14385797,0.10594835,0.63084334
0.1438577,0.11784506,0.63084787
0.14385745,0.12974177,0.6308524
0.1438572,0.14163847,0.63085687
0.14385676,0.15357855,0.63086402
0.14385605,0.16558318,0.63087571
0.14385533,0.17758782,0.63088739
0.1438546,0.18959247,0.63089907
0.14385381,0.20163137,0.63091165
0.14385282,0.21374229,0.63092685
0.14385182,0.22585322,0.63094211
0.1438508,0.23796414,0.63095737
0.1438498,0.25010324,0.63097262
0.14384879,0.2623257,0.63098812
0.14384778,0.27454817,0.63100356
0.14384677,0.28677061,0.631019
0.14384578,0.29901713,0.63103408
0.14384505,0.3113507,0.63104618
0.14384432,0.32368484,0.63105822
0.14384359,0.33601898,0.63107032
0.14384292,0.34837526,0.63108164
0.14384267,0.36082199,0.63108593
0.14384244,0.37327033,0.63109004
0.14384221,0.38571867,0.63109416
0.15638916,0.10594835,0.6308434
0.15638882,0.11784505,0.63084787
0.15638848,0.12974174,0.6308524
0.15638813,0.14163844,0.63085693
0.15638757,0.15357852,0.63086402
0.15638661,0.16558315,0.63087571
0.15638566,0.17758778,0.63088739
0.15638471,0.18959242,0.63089907
0.15638366,0.20163131,0.63091165
0.15638234,0.21374224,0.63092691
0.15638101,0.22585316,0.63094211
0.15637967,0.23796409,0.63095737
0.15637834,0.25010321,0.63097262
0.156377,0.26232567,0.63098806
0.15637566,0.27454814,0.63100356
0.15637432,0.28677061,0.631019
0.15637302,0.2990171,0.63103408
0.15637206,0.3113507,0.63104618
0.15637109,0.32368487,0.63105822
0.15637012,0.33601901,0.63107026
0.15636921,0.34837532,0.63108158
0.1563689,0.36082208,0.63108587
0.15636858,0.37327042,0.63108999
0.15636829,0.38571879,0.6310941
0.16892068,0.10594834,0.63084346
0.16892025,0.11784504,0.63084793
0.16891982,0.12974173,0.63085246
0.16891937,0.14163841,0.63085699
0.16891865,0.15357846,0.63086408
0.16891745,0.16558309,0.63087577
0.16891623,0.17758772,0.63088745
0.16891502,0.18959235,0.63089907
0.16891368,0.20163123,0.63091165
0.16891199,0.21374215,0.63092691
0.16891029,0.22585309,0.63094217
0.1689086,0.23796402,0.63095737
0.16890691,0.25010312,0.63097262
0.1689052,0.26232561,0.63098806
0.16890348,0.27454808,0.6310035
0.16890177,0.28677058,0.63101894
0.16890012,0.2990171,0.63103402
0.16889888,0.3113507,0.63104612
0.16889766,0.3236849,0.63105816
0.16889642,0.33601907,0.6310702
0.16889527,0.34837541,0.63108152
0.16889486,0.3608222,0.63108581
0.16889447,0.37327057,0.63108993
0.16889408,0.38571894,0.63109404
0.18145221,0.10594834,0.63084352
0.18145168,0.11784501,0.63084799
0.18145116,0.1297417,0.63085252
0.18145062,0.14163837,0.63085699
0.18144976,0.15357842,0.63086414
0.18144828,0.16558303,0.63087583
0.18144681,0.17758764,0.63088745
0.18144533,0.18959227,0.63089913
0.18144371,0.20163114,0.63091171
0.18144165,0.21374208,0.63092691
0.18143959,0.22585301,0.63094217
0.18143754,0.23796394,0.63095737
0.18143547,0.25010306,0.63097262
0.18143339,0.26232556,0.63098806
0.18143131,0.27454805,0.6310035
0.18142924,0.28677052,0.63101894
0.18142723,0.29901707,0.63103396
0.18142572,0.31135073,0.63104606
0.18142423,0.32368493,0.6310581
0.18142274,0.33601916,0.63107014
0.18142134,0.3483755,0.63108146
0.18142083,0.36082232,0.63108575
0.18142036,0.37327072,0.63108987
0.18141988,0.38571912,0.63109398
0.19398373,0.10594834,0.63084352
0.19398312,0.117845,0.63084805
0.1939825,0.12974167,0.63085258
0.19398187,0.14163832,0.63085705
0.19398084,0.15357836,0.6308642
0.1939791,0.16558297,0.63087583
0.19397737,0.17758758,0.63088751
0.19397563,0.1895922,0.63089913
0.19397372,0.20163107,0.63091171
0.19397131,0.213742,0.63092691
0.19396888,0.22585294,0.63094217
0.19396646,0.23796387,0.63095737
0.19396403,0.25010297,0.63097262
0.19396159,0.2623255,0.63098806
0.19395915,0.27454799,0.6310035
0.1939567,0.28677049,0.63101894
0.19395433,0.29901707,0.63103396
0.19395256,0.31135073,0.63104606
0.1939508,0.32368496,0.6310581
0.19394904,0.33601922,0.63107014
0.19394739,0.34837562,0.6310814
0.19394681,0.36082244,0.63108569
0.19394624,0.37327087,0.63108981
0.19394569,0.38571927,0.63109392
0.20651604,0.10594833,0.63084358
0.20651531,0.11784498,0.63084811
0.20651457,0.12974162,0.63085264
0.20651382,0.14163828,0.63085711
0.2065126,0.1535783,0.63086426
0.20651054,0.1655829,0.63087589
0.20650847,0.17758751,0.63088751
0.20650642,0.18959211,0.63089919
0.20650415,0.20163098,0.63091171
0.20650128,0.21374191,0.63092697
0.2064984,0.22585285,0.63094217
0.20649552,0.23796378,0.63095737
0.20649265,0.25010288,0.63097262
0.20648974,0.26232541,0.630988
0.20648684,0.27454793,0.63100344
0.20648393,0.28677046,0.63101888
0.20648111,0.29901704,0.6310339
0.20647901,0.31135076,0.631046
0.20647693,0.32368505,0.63105798
0.20647484,0.33601931,0.63107002
0.20647287,0.34837574,0.63108134
0.20647217,0.36082262,0.63108563
0.20647152,0.37327108,0.63108975
0.20647085,0.38571954,0.6310938
0.21904911,0.10594831,0.6308437
0.21904822,0.11784495,0.63084817
0.21904734,0.12974158,0.6308527
0.21904646,0.14163822,0.63085717
0.21904501,0.15357822,0.63086432
0.21904255,0.16558282,0.63087595
0.21904011,0.1775874,0.63088757
0.21903765,0.189592,0.63089925
0.21903495,0.20163086,0.63091177
