"Points:0","Points:1","Points:2"
0.53874838,0.32931381,0.3473812
0.53893828,0.34100905,0.34722152
0.53906113,0.35295933,0.34711799
0.53916264,0.36504787,0.34703249
0.54484469,0.12583888,0.35440871
0.54493368,0.13310668,0.35432151
0.54505002,0.14181815,0.35420719
0.54534173,0.15126458,0.35392365
0.54572916,0.16077214,0.35355076
0.54611385,0.17030637,0.3531791
0.54649836,0.17992339,0.35280597
0.54689354,0.18965788,0.35241139
0.54732013,0.19963548,0.35197493
0.54776794,0.20978817,0.35151413
0.54821604,0.22001491,0.35105217
0.54866093,0.23035575,0.35059094
0.54908532,0.24083072,0.35013998
0.54949403,0.251454,0.34971151
0.54989642,0.26218805,0.34928742
0.55029565,0.27303097,0.34886619
0.55066514,0.28399149,0.34847626
0.5509783,0.29508087,0.34813988
0.55123913,0.30634004,0.34786102
0.55149096,0.31772098,0.34759271
0.55170023,0.32923415,0.34737149
0.5518499,0.34093231,0.34721354
0.55194652,0.35288709,0.34711042
0.55202627,0.3649807,0.34702498
0.55889744,0.1258373,0.35439149
0.55896813,0.13310485,0.35430411
0.55906159,0.14181611,0.35418952
0.55930173,0.15126108,0.35390541
0.55962586,0.16076617,0.35353145
0.55995023,0.17029804,0.35315877
0.56027681,0.17991281,0.35278463
0.56061649,0.18964526,0.35238913
0.56098431,0.19962002,0.35195202
0.5613699,0.20976783,0.3514905
0.56175673,0.21998936,0.35102782
0.5621419,0.23032472,0.35056582
0.56251109,0.24079421,0.35011435
0.56286401,0.25141224,0.34968647
0.56321025,0.26214138,0.34926397
0.56355399,0.27297908,0.34884426
0.56387192,0.28393373,0.34845608
0.56414151,0.29501608,0.34812179
0.56436503,0.30627036,0.34784502
0.56458038,0.31764734,0.34757894
0.56475931,0.32915643,0.34735987
0.5648874,0.34085301,0.34720337
0.56497014,0.35280922,0.3471005
0.56503814,0.36490539,0.34701511
0.57281482,0.12584125,0.35437483
0.57288551,0.13310991,0.35428727
0.57297736,0.14182246,0.35417253
0.57318985,0.15126663,0.35388774
0.57346803,0.16076878,0.3535127
0.5737465,0.17029773,0.35313895
0.57402694,0.17990954,0.3527638
0.57432079,0.18963908,0.35236728
0.57463717,0.19960986,0.35192946
0.57496464,0.20975117,0.35146713
0.57529312,0.21996619,0.35100359
0.57562077,0.23029505,0.35054082
0.57593602,0.24075836,0.35008875
0.5762338,0.2513707,0.34966147
0.5765242,0.26209471,0.34924051
0.57681251,0.27292722,0.34882236
0.57707894,0.283876,0.34843591
0.57730484,0.29495132,0.34810367
0.57749104,0.30620071,0.34782898
0.57766992,0.31757373,0.34756517
0.57781851,0.3290787,0.34734824
0.57792503,0.3407737,0.34719318
0.57799375,0.35273132,0.3470906
0.57805008,0.36483008,0.34700528
0.58673227,0.12584519,0.35435814
0.58680296,0.13311498,0.35427046
0.58689314,0.14182882,0.35415551
0.58707792,0.15127219,0.35387006
0.58731025,0.16077138,0.35349396
0.58754277,0.1702974,0.35311913
0.58777708,0.17990629,0.35274297
0.58802509,0.18963289,0.35234547
0.5882901,0.19959973,0.35190693
0.58855945,0.20973453,0.35144374
0.58882964,0.21994303,0.35097939
0.58909971,0.23026539,0.35051578
0.58936107,0.24072255,0.35006315
0.58960372,0.25132921,0.34963647
0.58983833,0.2620481,0.34921703
0.59007114,0.2728754,0.34880045
0.59028608,0.28381833,0.3484157
0.59046835,0.29488662,0.34808558
0.59061718,0.30613106,0.34781298
0.59075958,0.31750014,0.34755138
0.59087789,0.32900101,0.34733659
0.59096271,0.3406944,0.34718302
0.59101743,0.35265338,0.34708071
0.59106201,0.36475474,0.34699541
0.60065037,0.12584832,0.35434395
0.60072094,0.13311896,0.35425612
0.60080934,0.14183377,0.35414106
0.60096884,0.15127669,0.3538551
0.6011588,0.16077383,0.35347816
0.60134864,0.17029785,0.35310254
0.60153961,0.17990477,0.3527256
0.60174263,0.18962936,0.35232738
0.60195678,0.19959313,0.35188836
0.60216975,0.20972268,0.3514246
0.60238332,0.21992604,0.35095972
0.60259688,0.23024341,0.35049561
0.60280436,0.24069588,0.35004261
0.60299355,0.2512981,0.3496165
0.60317469,0.26201293,0.34919846
0.60335451,0.27283624,0.34878317
0.60352027,0.2837747,0.34839988
0.60366094,0.29483774,0.34807137
0.60377491,0.30607861,0.34780037
0.6038835,0.31744486,0.34754047
0.60397363,0.32894281,0.34732729
0.60403836,0.34063497,0.34717479
0.60408008,0.35259482,0.34707272
0.604114,0.36469799,0.34698752
0.61475044,0.12584558,0.35433915
0.61480081,0.13311544,0.35425118
0.61486387,0.14182934,0.3541359
0.61497778,0.15127204,0.35384962
0.61511344,0.16076988,0.35347217
0.61524904,0.17029458,0.35309607
0.61538541,0.17990223,0.35271862
0.61553043,0.1896273,0.35231993
0.61568338,0.1995904,0.35188049
0.61583555,0.2097186,0.35141641
0.61598808,0.21992061,0.35095119
0.6161406,0.23023663,0.35048679
0.61628878,0.24068771,0.35003358
0.6164239,0.25128803,0.34960759
0.61655331,0.26200065,0.34918991
0.61668169,0.27282172,0.348775
0.61680013,0.28375772,0.34839213
0.61690062,0.29481813,0.34806421
0.61698204,0.30605692,0.34779376
0.61705959,0.31742126,0.34753442
0.61712396,0.32891732,0.34732181
0.61717021,0.34060839,0.3471697
0.61720002,0.35256785,0.34706777
0.61722428,0.36467105,0.34698269
0.62885052,0.12584282,0.35433438
0.62888062,0.13311192,0.35424623
0.62891841,0.14182492,0.35413074
0.62898672,0.15126738,0.35384411
0.62906814,0.16076593,0.35346615
0.62914944,0.17029133,0.35308957
0.62923127,0.17989968,0.35271165
0.6293183,0.18962525,0.35231248
0.62941003,0.19958767,0.35187262
0.62950128,0.20971452,0.35140824
0.62959284,0.21991518,0.3509427
0.62968433,0.23022987,0.35047796
0.62977326,0.24067956,0.35002455
0.62985432,0.25127792,0.34959868
0.62993193,0.26198834,0.34918138
0.630009,0.27280718,0.34876686
0.63008004,0.28374076,0.34838441
0.63014036,0.29479852,0.34805706
0.63018918,0.30603519,0.34778714
0.63023573,0.31739765,0.3475284
0.63027436,0.32889184,0.34731635
0.63030207,0.3405818,0.3471646
0.63032001,0.35254088,0.3470628
0.63033456,0.36464411,0.34697783
0.64295053,0.12584008,0.35432959
0.64296049,0.13310839,0.35424125
0.64297301,0.14182049,0.35412556
0.64299572,0.15126272,0.35383862
0.64302278,0.16076197,0.35346016
0.6430499,0.17028809,0.35308307
0.64307714,0.17989713,0.35270467
0.6431061,0.18962319,0.35230502
0.64313668,0.19958495,0.35186476
0.64316708,0.20971043,0.35140005
0.6431976,0.21990974,0.35093421
0.64322811,0.23022309,0.35046914
0.64325774,0.24067143,0.35001552
0.64328474,0.25126785,0.34958977
0.64331061,0.26197603,0.34917283
0.6433363,0.27279264,0.3487587
0.64336002,0.28372377,0.34837669
0.64338011,0.29477891,0.34804991
0.64339638,0.30601349,0.34778053
0.64341187,0.31737405,0.34752238
0.64342475,0.32886639,0.34731087
0.64343405,0.34055525,0.3471595
0.64344001,0.35251391,0.34705785
0.64344484,0.36461717,0.346973
0.65705031,0.12584005,0.35433
0.65704012,0.13310836,0.35424158
0.65702742,0.14182045,0.35412583
0.65700459,0.15126269,0.3538388
0.65697742,0.16076194,0.35346031
0.65695024,0.17028807,0.35308319
0.65692294,0.17989713,0.35270473
0.65689391,0.18962319,0.35230508
0.65686327,0.19958495,0.35186478
0.65683287,0.20971045,0.35140008
0.65680236,0.21990974,0.35093424
0.6567719,0.23022309,0.35046917
0.65674222,0.24067143,0.35001552
0.65671521,0.25126785,0.34958979
0.65668935,0.26197603,0.34917286
0.65666366,0.27279264,0.3487587
0.65663999,0.28372377,0.34837672
0.65661991,0.29477894,0.34804991
0.65660363,0.30601349,0.34778056
0.65658808,0.31737405,0.34752238
0.6565752,0.32886639,0.34731087
0.65656596,0.34055525,0.34715953
0.65656,0.35251391,0.34705785
0.65655512,0.3646172,0.346973
0.67114979,0.12584275,0.35433555
0.67111951,0.13311182,0.35424718
0.67108166,0.1418248,0.35413146
0.6710133,0.15126726,0.35384467
0.67093188,0.16076584,0.3534666
0.67085052,0.17029129,0.3530899
0.67076868,0.17989966,0.35271186
0.67068166,0.18962525,0.35231262
0.67058992,0.19958769,0.35187271
0.67049867,0.20971453,0.35140833
0.67040718,0.2199152,0.35094279
0.67031562,0.23022988,0.35047802
0.67022675,0.24067958,0.35002461
0.67014563,0.25127795,0.34959874
0.67006803,0.26198834,0.34918141
0.66999102,0.27280718,0.34876689
0.66991997,0.28374076,0.34838447
0.66985965,0.29479855,0.34805709
0.66981083,0.30603519,0.34778717
0.66976428,0.31739765,0.34752843
0.66972566,0.32889187,0.34731635
0.66969788,0.34058183,0.34716463
0.66968,0.35254091,0.34706283
0.66966546,0.36464414,0.34697786
0.68524927,0.12584545,0.35434112
0.6851989,0.13311526,0.35425279
0.6851359,0.14182913,0.35413709
0.68502206,0.15127185,0.35385051
0.6848864,0.16076975,0.35347289
0.68475085,0.17029451,0.3530966
0.68461448,0.1799022,0.35271898
0.68446946,0.18962732,0.35232016
0.68431658,0.19959041,0.35188064
0.6841644,0.20971861,0.35141656
0.68401194,0.21992064,0.35095134
0.68385941,0.23023666,0.35048687
0.68371123,0.24068774,0.35003367
0.68357605,0.25128803,0.34960768
0.68344671,0.26200065,0.34919
0.68331826,0.27282172,0.34877509
0.68319988,0.28375775,0.34839219
0.68309939,0.29481816,0.34806424
0.68301797,0.30605692,0.34779382
0.68294036,0.31742129,0.34753448
0.68287599,0.32891735,0.34732184
0.6828298,0.34060842,0.34716973
0.68279994,0.35256788,0.3470678
0.68277574,0.36467108,0.34698272
0.69934869,0.12584814,0.35434669
0.6992783,0.13311872,0.35425839
0.69919014,0.14183348,0.35414276
0.69903076,0.15127642,0.35385638
0.69884086,0.16077365,0.35347921
0.69865113,0.17029773,0.35310334
0.69846028,0.17990473,0.35272613
0.69825727,0.18962938,0.3523277
0.69804317,0.19959316,0.35188857
0.6978302,0.20972271,0.35142481
0.69761664,0.21992607,0.3509599
0.69740307,0.23024344,0.35049573
0.69719565,0.24069591,0.35004273
0.69700646,0.25129813,0.34961662
0.69682533,0.26201299,0.34919855
0.6966455,0.27283627,0.34878325
0.69647974,0.28377473,0.34839994
0.69633901,0.29483777,0.34807143
0.69622511,0.30607864,0.34780043
0.69611645,0.31744489,0.34754053
0.69602633,0.32894284,0.34732732
0.69596165,0.340635,0.34717485
0.69591993,0.35259485,0.34707278
0.69588596,0.36469802,0.34698758
0.71326679,0.12584509,0.35436097
0.71319628,0.13311484,0.35427278
0.71310633,0.14182866,0.35415727
0.71292168,0.15127204,0.35387141
0.71268946,0.1607713,0.35349506
0.712457,0.17029735,0.35311997
0.71222275,0.17990629,0.35274354
0.7119748,0.18963292,0.35234585
0.71170986,0.19959976,0.35190719
0.71144056,0.20973457,0.35144401
0.71117032,0.21994308,0.3509796
0.71090025,0.23026544,0.35051596
0.71063894,0.2407226,0.35006329
0.71039623,0.25132924,0.34963658
0.71016169,0.26204813,0.34921718
0.70992881,0.27287546,0.34880054
0.70971394,0.28381836,0.34841582
0.70953166,0.29488665,0.34808567
0.70938283,0.30613109,0.34781304
0.70924038,0.31750017,0.34755144
0.70912212,0.32900104,0.34733665
0.7090373,0.34069443,0.34718308
0.70898259,0.35265341,0.34708077
0.708938,0.36475477,0.34699547
0.72718441,0.12584127,0.35437745
0.72711384,0.13310994,0.35428947
0.72702223,0.1418225,0.35417423
0.72680986,0.15126669,0.35388905
0.72653168,0.16076884,0.35351381
0.72625333,0.17029779,0.35313979
0.72597295,0.17990962,0.3527644
0.72567916,0.18963914,0.3523677
0.72536278,0.19960992,0.35192978
0.72503537,0.20975122,0.3514674
0.72470683,0.21996623,0.35100386
0.72437924,0.23029509,0.35054103
0.72406393,0.24075842,0.35008892
0.72376621,0.25137076,0.34966162
0.72347581,0.26209477,0.34924066
0.72318751,0.27292728,0.3488225
0.72292107,0.28387606,0.34843603
0.72269517,0.29495138,0.34810379
0.72250897,0.30620077,0.3478291
0.72233009,0.31757379,0.34756526
0.7221815,0.32907876,0.34734833
0.72207499,0.34077373,0.34719327
0.72200626,0.35273135,0.34709069
0.72194993,0.36483011,0.34700534
0.74110204,0.12583745,0.35439396
0.74103147,0.13310504,0.35430619
0.74093807,0.14181636,0.35419115
0.74069804,0.15126134,0.35390672
0.74037391,0.16076638,0.35353255
0.74004966,0.17029822,0.35315961
0.73972315,0.17991294,0.35278526
0.73938346,0.18964535,0.35238957
0.7390157,0.1996201,0.35195237
0.73863006,0.20976789,0.35149083
0.73824328,0.21998942,0.35102808
0.73785812,0.23032477,0.35056609
0.73748887,0.24079427,0.35011455
0.73713601,0.2514123,0.34968665
0.73678976,0.26214144,0.34926414
0.73644596,0.27297914,0.34884444
0.73612803,0.28393379,0.3484562
0.7358585,0.29501614,0.34812191
0.73563498,0.30627042,0.34784514
0.73541963,0.3176474,0.34757906
0.7352407,0.32915649,0.34735999
0.73511261,0.34085307,0.34720346
0.73502988,0.35280928,0.34710059
0.73496187,0.36490545,0.3470152
0.75515503,0.12583916,0.35441107
0.7550661,0.13310704,0.35432351
0.75494987,0.1418186,0.35420877
0.75465816,0.15126501,0.35392496
0.75427073,0.1607725,0.35355186
0.7538861,0.17030665,0.35317996
0.75350159,0.17992356,0.35280663
0.75310647,0.189658,0.3524119
0.75267988,0.19963557,0.35197535
0.75223207,0.20978826,0.35151449
0.75178397,0.22001499,0.35105249
0.75133908,0.23035583,0.35059121
0.75091469,0.24083079,0.35014021
0.75050592,0.25145406,0.34971172
0.75010359,0.26218814,0.34928763
0.7497043,0.27303103,0.34886634
0.74933487,0.28399155,0.34847641
0.74902171,0.29508093,0.34814003
0.74876088,0.3063401,0.34786117
0.74850899,0.31772104,0.34759283
0.74829978,0.32923421,0.34737161
0.74815011,0.34093237,0.34721366
0.74805349,0.35288715,0.34711051
0.74797374,0.36498076,0.34702507
0.77002603,0.12587452,0.35443211
0.76981241,0.13315207,0.3543452
0.76954865,0.14187503,0.35423118
0.76910532,0.15133122,0.35394767
0.76857674,0.16084591,0.3535758
0.76805234,0.17038709,0.35320508
0.76752919,0.18001093,0.35283294
0.76700765,0.18975183,0.35243928
0.76648355,0.19973344,0.35200298
0.76595539,0.2098857,0.35154212
0.76542687,0.22011192,0.35108012
0.76490253,0.23045227,0.35061887
0.76439947,0.24092613,0.35016769
0.76391751,0.25154796,0.34973809
0.76344281,0.262279,0.34931183
0.76297182,0.27311909,0.3488884
0.76253355,0.28407773,0.3484962
0.76215219,0.29516631,0.34815726
0.76182795,0.30642372,0.34787595
0.76151472,0.31780237,0.34760502
0.76125163,0.32931387,0.34738132
0.76106173,0.34100911,0.34722161
0.76093888,0.35295939,0.34711811
0.76083738,0.36504793,0.34703258
0.78500026,0.1259132,0.35445338
0.78464317,0.13320135,0.35436711
0.7842114,0.14193682,0.35425383
0.78360415,0.15140332,0.35397053
0.78292257,0.16092569,0.35359985
0.78224635,0.17047445,0.35323036
0.7815724,0.18010584,0.35285941
0.78091913,0.18985376,0.35246679
0.78029674,0.19983973,0.35203069
0.77968752,0.20999172,0.35156977
0.77907795,0.2202176,0.35110775
0.7784732,0.23055765,0.35064647
0.77788913,0.24103045,0.35019505
0.77733129,0.25165072,0.34976429
0.7767815,0.26237848,0.34933579
0.77623534,0.27321532,0.34891012
0.7757228,0.28417119,0.34851557
0.77526456,0.29525739,0.34817401
0.7748664,0.30651128,0.34789011
0.77448058,0.3178857,0.34761646
0.7741527,0.32939351,0.34739017
0.77391386,0.34108427,0.34722865
0.77375811,0.3530288,0.34712473
0.77362835,0.36511117,0.34703907
0.79997396,0.12595196,0.35447466
0.79947323,0.1332507,0.35438901
0.79887319,0.14199869,0.35427648
0.79810208,0.15147549,0.35399339
0.79726744,0.16100554,0.35362396
0.79643941,0.17056189,0.35325566
0.79561454,0.1802008,0.3528859
0.79482955,0.18995577,0.35249436
0.79410928,0.19994605,0.35205841
0.793419,0.21009775,0.35159743
0.79272836,0.22032331,0.35113537
0.79204327,0.23066305,0.35067409
0.79137826,0.24113479,0.35022241
0.79074454,0.25175345,0.34979048
0.79011965,0.26247796,0.34935972
0.78949833,0.27331153,0.34893182
0.7889117,0.28426459,0.34853491
0.78837651,0.29534847,0.34819075
0.7879045,0.30659884,0.34790429
0.78744614,0.31796902,0.34762791
0.78705341,0.32947311,0.347399
0.78676575,0.34115937,0.34723568
0.78657717,0.35309818,0.34713131
0.78641927,0.36517435,0.34704557
0.81616694,0.12608175,0.35449159
0.81522053,0.13340376,0.354408
0.81422651,0.1421766,0.35429761
0.813169,0.15166907,0.35401559
0.81211042,0.16120023,0.35364896
0.81106043,0.17075492,0.35328293
0.81001616,0.1803903,0.35291496
0.80904335,0.19014192,0.35252485
0.80823135,0.20013262,0.35208949
0.80745625,0.21027669,0.35162878
0.80665839,0.22049244,0.35116667
0.80585462,0.2308213,0.35070509
0.8050679,0.24128176,0.35025272
0.80433911,0.25189251,0.34981939
0.80360329,0.26260611,0.34938627
0.80286354,0.27342817,0.34895575
0.80216396,0.28437096,0.34855592
0.80152184,0.29544654,0.34820849
0.80095828,0.30668932,0.34791884
0.80041426,0.31805286,0.34763941
0.79995382,0.32955268,0.34740782
0.79961747,0.34123445,0.34724268
0.79939622,0.3531675,0.34713793
0.79921013,0.36523753,0.34705207
0.48379704,0.12608957,0.3687931
0.4847413,0.13341372,0.36866367
0.48573282,0.14218903,0.36849695
0.48678514,0.15168494,0.36813739
0.48783681,0.16122104,0.36769053
0.48888052,0.17078035,0.36724517
0.48991904,0.18042001,0.36679849
0.49088651,0.1901758,0.36633071
0.49169296,0.20017126,0.36582544
0.49246418,0.21031864,0.36530423
0.49325883,0.22053763,0.36478171
0.49405983,0.23086976,0.36426073
0.49484459,0.24133381,0.36375192
0.49557084,0.2519483,0.36326414
0.49630558,0.26266527,0.36277944
0.49704558,0.273491,0.3622981
0.49774644,0.28443879,0.36185071
0.49839297,0.29552218,0.36146033
0.49896294,0.30677435,0.36112887
0.49951509,0.31814727,0.36080885
0.49998283,0.3296572,0.36054215
0.50032485,0.34134603,0.36035025
0.5005511,0.35327929,0.3602294
0.50074232,0.36534652,0.36013031
0.49999735,0.12595952,0.36876535
0.50049621,0.13326026,0.36863354
0.50109398,0.14201061,0.36846435
0.50186157,0.15149064,0.36810383
0.50269181,0.16102538,0.36765498
0.50351554,0.17058608,0.36720806
0.50433618,0.18022902,0.36676019
0.50511706,0.18998791,0.36629146
0.50583375,0.19998261,0.36578581
0.50652176,0.21013743,0.36526468
0.50721008,0.22036611,0.36474258
0.50789273,0.230709,0.36422226
0.50855559,0.24118432,0.36371449
0.50918818,0.25180677,0.36322829
0.50981271,0.26253498,0.36274606
0.51043355,0.27337271,0.36226749
0.51102,0.28433135,0.36182326
0.51155716,0.29542342,0.36143646
0.51203358,0.30668294,0.36110896
0.51249671,0.31806219,0.36079279
0.51289433,0.3295759,0.36052948
0.51318669,0.34126848,0.36033997
0.51337904,0.35320729,0.3602199
0.51354074,0.36528078,0.36012131
0.51497602,0.12592039,0.36873606
0.51533175,0.13321044,0.36860347
0.51576197,0.14194813,0.36843336
0.51636648,0.15141776,0.36807251
0.51704448,0.16094466,0.36762244
0.51771718,0.17049764,0.36717433
0.51838773,0.18013291,0.3667253
0.51903766,0.1898846,0.36625549
0.51965719,0.19987485,0.36574969
0.52026427,0.21002997,0.36522892
0.52087164,0.22025897,0.36470711
0.52147406,0.23060216,0.36418715
0.52205622,0.24107856,0.36367995
0.52261341,0.25170285,0.36319524
0.5231632,0.26243469,0.36271536
0.5237093,0.27327603,0.36223921
0.5242219,0.28423786,0.36179751
0.52468204,0.29533249,0.36141369
0.52508408,0.30659509,0.3610895
0.52547401,0.31797791,0.36077681
0.52580619,0.3294946,0.36051685
0.52604884,0.34119087,0.36032966
0.52620709,0.35313526,0.36021039
0.52633923,0.36521503,0.36011234
0.52995533,0.12588131,0.36870676
0.53016806,0.13316068,0.3685734
0.53043079,0.14188576,0.36840242
0.53087223,0.15134495,0.36804125
0.53139806,0.16086403,0.36758992
0.53191978,0.17040929,0.36714062
0.53244036,0.18003689,0.36669043
0.5329594,0.1897814,0.36621961
0.53348124,0.19976713,0.3657136
0.53400737,0.20992252,0.36519316
0.5345338,0.22015183,0.36467171
0.53505605,0.23049532,0.36415207
0.53555739,0.2409728,0.36364543
0.53603905,0.25159889,0.36316216
0.5365141,0.26233438,0.3626847
0.5369854,0.27317935,0.36221093
0.53742433,0.28414437,0.36177173
0.53780735,0.29524156,0.36139092
0.53813493,0.30650717,0.36107004
0.53845173,0.31789359,0.36076084
0.53871834,0.32941324,0.36050415
0.5389111,0.34111327,0.36031935
0.5390352,0.3530632,0.36020088
0.53913784,0.36514923,0.36010334
0.54483128,0.12584561,0.36867788
0.54491985,0.13311522,0.36854371
0.54503572,0.14182878,0.36837184
0.54532629,0.15127808,0.36801019
0.54571176,0.1607898,0.36755767
0.54609454,0.17032786,0.36710718
0.54647726,0.17994839,0.3666558
0.54687059,0.18968628,0.36618391
0.54729551,0.1996678,0.36567765
0.54774135,0.20982364,0.36515751
0.54818749,0.22005346,0.36463636
0.54863036,0.23039746,0.364117
0.54905307,0.24087606,0.36361086
0.54946178,0.25150383,0.36312896
0.54986465,0.26224276,0.36265379
0.5502643,0.27309099,0.36218235
0.55063444,0.2840583,0.36174557
0.55094898,0.29515654,0.36136761
0.55121243,0.30642343,0.36104989
0.55146718,0.31781146,0.360744
0.55167919,0.32933205,0.3604905
0.55183089,0.3410342,0.36030796
0.55192786,0.35298839,0.36019021
0.55200762,0.36507952,0.36009315
0.55888611,0.12584376,0.36865795
0.55895644,0.13311304,0.36852354
0.55904955,0.14182632,0.36835131
0.55928868,0.1512741,0.36798888
0.55961114,0.16078328,0.36753491
0.55993378,0.17031895,0.36708301
0.56025869,0.1799372,0.36663023
0.5605967,0.18967298,0.36615703
0.56096298,0.19965164,0.36564982
0.56134695,0.20980263,0.36512882
0.56173217,0.2200273,0.36460671
0.56211573,0.23036586,0.36408642
0.56248361,0.24083908,0.3635796
0.56283647,0.25146192,0.36309823
0.56318331,0.26219636,0.3626245
0.56352764,0.27303982,0.36215448
0.56384635,0.28400165,0.36171937
0.56411725,0.295093,0.36134359
0.56434292,0.3063544,0.36102852
0.56456065,0.31773773,0.36072549
0.56474179,0.32925335,0.36047471
0.56487155,0.34095299,0.36029404
0.56495452,0.35290822,0.36017686
0.56502259,0.36500183,0.36008018
0.57280439,0.12584749,0.36863989
0.57287472,0.13311782,0.36850524
0.5729661,0.14183232,0.36833277
0.5731777,0.15127926,0.36796939
0.5734545,0.16078547,0.36751375
0.57373154,0.17031817,0.36706021
0.57401061,0.17993346,0.36660585
0.57430309,0.18966627,0.36613113
0.57461822,0.19964093,0.3656227
0.57494462,0.20978543,0.36510056
0.57527208,0.22000362,0.36457738
0.5755986,0.23033571,0.36405602
0.57591307,0.24080284,0.36354843
0.57621098,0.25142029,0.36306757
0.57650214,0.26214999,0.36259523
0.57679117,0.27298865,0.36212662
0.57705849,0.28394505,0.36169314
0.57728571,0.29502949,0.3613196
0.57747352,0.30628541,0.36100718
0.57765424,0.31766403,0.36070696
0.57780457,0.32917467,0.36045888
0.57791227,0.34087178,0.36028013
0.57798123,0.35282806,0.36016351
0.57803756,0.3649241,0.36006722
0.58672267,0.12585123,0.3686218
0.58679295,0.13312262,0.36848694
0.58688271,0.14183833,0.36831421
0.58706677,0.15128441,0.3679499
0.58729792,0.16078766,0.36749256
0.5875293,0.17031741,0.36703739
0.58776253,0.17992973,0.36658144
0.58800942,0.1896596,0.3661052
0.58827353,0.19963025,0.36559558
0.58854234,0.20976827,0.36507234
0.58881211,0.21997997,0.36454806
0.58908165,0.2303056,0.36402565
0.58934265,0.24076661,0.36351731
0.58958566,0.25137866,0.3630369
0.5898211,0.26210365,0.36256596
0.59005481,0.27293751,0.36209878
0.5902707,0.28388849,0.36166698
0.59045422,0.29496604,0.36129558
0.59060425,0.30621642,0.36098582
0.59074795,0.31759036,0.36068842
0.59086746,0.32909602,0.36044309
0.59095311,0.3407906,0.36026621
0.59100795,0.35274786,0.36015019
0.59105265,0.36484635,0.36005428
0.60064185,0.12585416,0.36860666
0.600712,0.13312635,0.36847162
0.60079992,0.14184296,0.36829871
0.60095882,0.15128855,0.36793366
0.60114789,0.16078973,0.36747497
0.6013369,0.17031746,0.36701852
0.60152698,0.1799278,0.36656132
0.60172921,0.18965562,0.36608392
0.60194272,0.19962317,0.36557344
0.60215569,0.20975597,0.36504942
0.60236919,0.21996257,0.36452442
0.60258269,0.23028323,0.3640013
0.60279012,0.24073961,0.36349249
0.60297978,0.25134745,0.36301261
0.60316187,0.26206872,0.36254293
0.60334253,0.27289888,0.362077
0.60350931,0.28384569,0.36164656
0.60365111,0.29491812,0.36127692
0.60376585,0.30616447,0.36096916
0.60387528,0.31753498,0.36067393
0.60396618,0.32903707,0.3604306
0.60403138,0.34072977,0.36025515
0.60407323,0.35268763,0.36013961
0.60410726,0.36478788,0.360044
0.61474442,0.12585133,0.36860207
0.61479449,0.13312271,0.36846682
0.61485726,0.14183839,0.3682937
0.61497068,0.15128376,0.36792821
0.61510575,0.1607856,0.36746883
0.61524069,0.17031401,0.36701173
0.61537647,0.17992504,0.36655387
0.61552083,0.18965334,0.36607584
0.61567336,0.19962019,0.36556479
0.61582547,0.20975167,0.36504027
0.61597794,0.21995693,0.36451483
0.61613047,0.23027629,0.36399126
0.61627865,0.24073133,0.36348212
0.61641407,0.25133732,0.36300227
0.61654413,0.2620565,0.36253285
0.61667323,0.27288458,0.36206722
0.61679232,0.28382906,0.36163715
0.61689359,0.2948989,0.36126807
0.61697555,0.30614296,0.36096099
0.61705375,0.31751138,0.36066645
0.61711866,0.32901135,0.3604238
0.61716527,0.34070271,0.3602488
0.61719513,0.35266006,0.36013344
0.61721945,0.36476031,0.36003804
0.62884706,0.1258485,0.36859748
0.62887698,0.13311909,0.36846206
0.62891454,0.14183383,0.3682887
0.62898254,0.15127894,0.36792275
0.62906355,0.16078147,0.36746272
0.62914449,0.17031057,0.36700493
0.62922591,0.17992228,0.36654642
0.62931252,0.18965104,0.36606777
0.62940401,0.19961722,0.36555612
0.62949526,0.20974736,0.36503115
0.62958676,0.2199513,0.36450523
0.62967825,0.23026934,0.36398122
0.62976718,0.24072303,0.36347175
0.62984842,0.25132719,0.3629919
0.62992644,0.26204428,0.36252278
0.63000387,0.27287024,0.36205742
0.63007534,0.28381243,0.36162773
0.63013613,0.29487967,0.36125922
0.63018531,0.30612147,0.36095279
0.63023221,0.31748775,0.36065897
0.63027114,0.32898563,0.36041698
0.63029915,0.34067565,0.36024249
0.63031709,0.35263249,0.3601273
0.63033164,0.36473274,0.36003208
0.6429497,0.12584566,0.36859289
0.64295954,0.13311546,0.36845729
0.64297187,0.14182927,0.36828369
0.64299446,0.15127413,0.3679173
0.64302135,0.16077735,0.36745659
0.64304829,0.17030713,0.36699814
0.64307535,0.17991953,0.36653897
0.6431042,0.18964875,0.36605969
0.64313465,0.19961424,0.36554745
0.64316511,0.20974305,0.365022
0.64319557,0.21994567,0.36449564
0.64322609,0.23026238,0.36397117
0.64325571,0.24071474,0.36346135
0.64328277,0.25131705,0.36298156
0.64330882,0.26203206,0.36251271
0.64333463,0.27285594,0.36204764
0.64335841,0.2837958,0.36161834
0.64337867,0.29486042,0.36125037
0.64339507,0.30609998,0.3609446
0.64341074,0.31746414,0.36065149
0.64342374,0.32895991,0.36041018
0.64343303,0.34064859,0.36023614
0.64343899,0.35260493,0.36012116
0.64344388,0.36470518,0.36002612
0.65705192,0.1258456,0.36859322
0.65704173,0.13311538,0.36845756
0.65702897,0.14182916,0.3682839
0.6570062,0.15127404,0.36791748
0.65697908,0.16077727,0.36745673
0.65695202,0.17030707,0.36699826
