"Points:0","Points:1","Points:2"
0.74133021,0.25042841,0.3794291
0.74079198,0.26045257,0.37868273
0.74030375,0.27059352,0.37799928
0.73986983,0.28091043,0.37738901
0.73949188,0.29148531,0.37685677
0.73920453,0.30239344,0.37645227
0.73898661,0.31355143,0.37614158
0.7388171,0.32496116,0.37589651
0.73868734,0.33664382,0.37570831
0.76578057,0.1221457,0.39094412
0.76553196,0.1283745,0.39068934
0.76522404,0.13584043,0.39037266
0.76470733,0.14393753,0.3898364
0.76397961,0.15204924,0.38907325
0.76321679,0.16016522,0.38826308
0.76245302,0.16834846,0.38745239
0.76167548,0.17662846,0.38661891
0.76085693,0.18511216,0.38574377
0.76001602,0.19385649,0.3848418
0.75918406,0.20293541,0.38391602
0.75835329,0.21217665,0.38298762
0.75754333,0.22153623,0.38207284
0.7567476,0.23102929,0.38118297
0.75598526,0.24069811,0.38032258
0.75528949,0.25057504,0.37950948
0.75465977,0.26061377,0.378755
0.75409174,0.27077246,0.37806332
0.75358772,0.28110692,0.37744507
0.7531482,0.29169446,0.37690613
0.75281483,0.30260783,0.37649673
0.75256252,0.31376314,0.37618169
0.75236708,0.32516757,0.37593392
0.75221717,0.3368445,0.37574428
0.78220218,0.12220474,0.39104205
0.78178805,0.12844954,0.39078885
0.78128445,0.13593431,0.39047396
0.78056544,0.14404953,0.38993865
0.77964765,0.15218414,0.38917696
0.77869922,0.16032745,0.38837042
0.77775145,0.16853762,0.38756317
0.7768032,0.17684403,0.386733
0.77584499,0.18535249,0.38586038
0.77487737,0.19411646,0.38495901
0.77391392,0.20320782,0.3840315
0.77295464,0.21245478,0.38310143
0.77201688,0.22181955,0.38218477
0.77109897,0.23131764,0.38129222
0.77020913,0.24099064,0.38042706
0.76936942,0.25086793,0.379605
0.76858902,0.26090327,0.37883839
0.76787132,0.2710596,0.37813431
0.76722479,0.28139174,0.37750399
0.76665765,0.29197294,0.37695518
0.76622093,0.30287296,0.37653881
0.76588327,0.31400728,0.37621745
0.76561731,0.32538912,0.37596524
0.76541281,0.33704546,0.37577289
0.79873735,0.12226696,0.39114091
0.79813665,0.12852859,0.3908892
0.79741454,0.13603316,0.390576
0.79647934,0.14416705,0.39004141
0.7953583,0.15232527,0.38928115
0.79421109,0.16049643,0.38847819
0.79306579,0.16873406,0.38767436
0.79194105,0.17706744,0.38684738
0.79084224,0.18560098,0.38597724
0.78974676,0.19438483,0.38507634
0.78865141,0.20348853,0.38414693
0.78756273,0.21274139,0.38321513
0.78649473,0.22211134,0.38229653
0.78545195,0.23161438,0.38140118
0.78443164,0.24129137,0.3805311
0.78344375,0.25116849,0.37969977
0.7825076,0.26119965,0.37892088
0.78163123,0.27135238,0.37820429
0.7808314,0.28168049,0.37756181
0.78012496,0.29225329,0.37700307
0.7795729,0.30313754,0.37657961
0.77913934,0.31424919,0.37625182
0.77879405,0.32560694,0.37599504
0.77852738,0.33724144,0.37579992
0.81595546,0.12243518,0.39123309
0.81504118,0.1287317,0.39098513
0.81397092,0.13627157,0.39067581
0.81269699,0.14443079,0.39014372
0.81128955,0.15259558,0.38938448
0.80989087,0.16076834,0.38858497
0.80850518,0.16901009,0.38778466
0.80716962,0.17735043,0.38696113
0.80590343,0.18589234,0.38609368
0.80465716,0.19468158,0.38519335
0.80341077,0.20378466,0.38426223
0.80217868,0.21303439,0.38332886
0.8009727,0.22240469,0.38240844
0.7998032,0.2319115,0.38151035
0.79865205,0.24159241,0.38063517
0.79751515,0.25146899,0.3797943
0.79642332,0.26149607,0.37900317
0.79538834,0.27164513,0.37827405
0.79443538,0.28196922,0.37761939
0.79359019,0.29253346,0.37705082
0.79292351,0.30340159,0.37662032
0.79239416,0.31449056,0.37628609
0.79196984,0.32582429,0.37602478
0.79164135,0.33743706,0.37582693
0.83578026,0.12282058,0.39132452
0.83408189,0.12920131,0.39108336
0.83225781,0.13683586,0.39078182
0.83035588,0.14508455,0.39025506
0.82852083,0.153265,0.38949203
0.82673299,0.16143584,0.38869485
0.82496464,0.1696723,0.38789648
0.82328862,0.17800739,0.3870748
0.82179773,0.1865505,0.38620904
0.82038844,0.19533892,0.38530883
0.81896412,0.20441818,0.38437474
0.81753016,0.21362795,0.38343886
0.81611139,0.22295679,0.38251573
0.81475461,0.23242652,0.38161466
0.8133865,0.2420705,0.38073552
0.81200171,0.2519083,0.37988776
0.81065911,0.26189658,0.37908676
0.80938244,0.27201244,0.37834665
0.80821162,0.28230867,0.37768057
0.80716234,0.29284409,0.37710208
0.80633146,0.30368146,0.37666336
0.80567485,0.31473833,0.37632149
0.8051511,0.32604164,0.37605485
0.80474699,0.33762816,0.37585372
0.46408325,0.12283714,0.40753642
0.46577957,0.12922129,0.40715232
0.46759829,0.13685937,0.40668321
0.46949324,0.14511015,0.40597892
0.47130862,0.15330656,0.40503287
0.4730739,0.16149773,0.40405825
0.47482112,0.16975443,0.40308613
0.47647676,0.17810982,0.40210837
0.47794548,0.18667248,0.40111458
0.47933722,0.19547896,0.40009701
0.48074904,0.20457825,0.39904866
0.48217225,0.21380664,0.39799801
0.48358166,0.22315334,0.39696294
0.48492846,0.23263983,0.39594918
0.48629206,0.24229966,0.39495379
0.4876835,0.25215474,0.3939887
0.48903924,0.26216006,0.39307138
0.49033397,0.27229479,0.39221561
0.49152556,0.28261203,0.39143342
0.4926039,0.2931667,0.39074686
0.49346688,0.30401191,0.3902134
0.49415499,0.3150686,0.38979182
0.49470592,0.32636672,0.38946125
0.49513134,0.33794153,0.3892101
0.48392516,0.12245277,0.40740877
0.48483577,0.12875302,0.40701774
0.48590207,0.13629672,0.40654063
0.48717266,0.14445829,0.40583181
0.48856887,0.15263763,0.40489203
0.48995316,0.16082944,0.40391722
0.49132511,0.16909026,0.40294486
0.49264717,0.17744975,0.40196636
0.49390054,0.1860099,0.40097135
0.49513787,0.19481584,0.39995393
0.49637645,0.20393729,0.39890948
0.49760142,0.21320364,0.3978619
0.49880114,0.22259,0.39683002
0.4999657,0.23211195,0.39581934
0.50111592,0.24180876,0.39482847
0.50226116,0.25170353,0.39387038
0.50336516,0.26174921,0.39296353
0.50441426,0.2719188,0.39211977
0.50538361,0.28226471,0.39135063
0.50624669,0.29284802,0.39067638
0.50693196,0.30372301,0.39015388
0.50748104,0.31480977,0.38974264
0.50792289,0.32613641,0.38942
0.50826502,0.33773673,0.38917419
0.50116038,0.1222836,0.40728748
0.50175852,0.12854861,0.40689251
0.50247765,0.13605651,0.40641138
0.50341016,0.14419216,0.40570024
0.50452358,0.15236388,0.40475988
0.50566077,0.16055323,0.40378192
0.50679588,0.16880926,0.40280613
0.50791025,0.17716126,0.40182406
0.50899905,0.1857127,0.40082604
0.5100866,0.19451314,0.39980787
0.51117581,0.20363541,0.3987653
0.51225924,0.21290527,0.39771938
0.51332271,0.2222919,0.39668947
0.51436251,0.23181096,0.39568174
0.51538384,0.24150479,0.39469671
0.51637959,0.25140086,0.39374906
0.51732713,0.2614511,0.3928557
0.51821625,0.27162468,0.39202589
0.51903069,0.28197414,0.39127094
0.51975191,0.29256403,0.39060906
0.52031803,0.30345264,0.39009625
0.52076602,0.31455889,0.38969406
0.52112347,0.32590687,0.38937852
0.52139908,0.33752769,0.38913748
0.51771539,0.12221976,0.40716246
0.5181275,0.12846752,0.40676564
0.51862878,0.13595513,0.40628242
0.51934576,0.14407164,0.40557042
0.52025789,0.15221913,0.4046284
0.52119851,0.16038036,0.40364647
0.52213848,0.1686087,0.4026669
0.52307874,0.17693353,0.40168113
0.52402937,0.18545972,0.40068009
0.52499026,0.19424026,0.3996613
0.52595001,0.20335025,0.39862069
0.52690691,0.21261433,0.39757678
0.52784282,0.22199591,0.39654908
0.52876085,0.23151033,0.39554435
0.52965367,0.24120109,0.39456502
0.53050089,0.25109819,0.39362755
0.5312919,0.26115298,0.39274764
0.53202099,0.2713306,0.3919318
0.53268033,0.28168356,0.39119101
0.53325921,0.29227996,0.39054155
0.53370559,0.30318174,0.39003846
0.53405243,0.31430754,0.38964537
0.53432506,0.32567692,0.38933691
0.53453392,0.33731833,0.38910073
0.53415638,0.12215915,0.40703905
0.5344035,0.12839049,0.40664026
0.53470975,0.13585882,0.40615487
0.53522509,0.14395674,0.40544173
0.53594893,0.15208071,0.40449792
0.53670633,0.16021435,0.40351194
0.5374645,0.16841553,0.40252846
0.53823644,0.17671375,0.40153894
0.5390498,0.18521507,0.40053487
0.53988516,0.19397588,0.39951524
0.54071569,0.2030735,0.39847639
0.54154682,0.21233198,0.39743435
0.5423575,0.22170852,0.39640874
0.54315615,0.23121823,0.39540687
0.54392332,0.24090573,0.39443302
0.544626,0.25080335,0.39350536
0.54526526,0.26086205,0.39263874
0.54584306,0.27104235,0.3918367
0.54635793,0.28139725,0.39110988
0.54680598,0.29199809,0.39047274
0.54714447,0.30291069,0.38997924
0.54740083,0.31405428,0.38959503
0.54759789,0.32544345,0.38929352
0.54774785,0.33710411,0.38906211
0.54972214,0.12213904,0.40695053
0.54991835,0.12836528,0.40655056
0.55016208,0.13582781,0.40606385
0.5505808,0.14391932,0.40534949
0.55119187,0.15203217,0.40440285
0.55183756,0.16015314,0.403413
0.5524832,0.16834339,0.4024258
0.55314171,0.17663258,0.40143272
0.55383331,0.18512614,0.40042582
0.55454308,0.19387835,0.39940438
0.55525517,0.20296763,0.39836532
0.5559693,0.21221994,0.39732319
0.55666578,0.22158998,0.39629754
0.55734706,0.23109332,0.39529678
0.55799985,0.24077283,0.39432621
0.55859923,0.25065845,0.39340478
0.55914527,0.26070291,0.39254636
0.55964166,0.27086562,0.39175284
0.56008434,0.28120229,0.39103493
0.56046921,0.29178864,0.39040586
0.56076068,0.30269375,0.38991892
0.56098199,0.31383723,0.38954076
0.56115317,0.32522938,0.38924369
0.56128311,0.33689451,0.38901511
0.56535894,0.1221403,0.40690434
0.56550252,0.12836692,0.40650275
0.56568164,0.13582985,0.40601411
0.56600153,0.14391994,0.40529653
0.56648332,0.15202902,0.40434349
0.56699902,0.16014728,0.40334675
0.56751466,0.16833487,0.40235299
0.56804347,0.17662141,0.40135369
0.56859815,0.18511145,0.40034124
0.56917244,0.19385542,0.39931509
0.56976372,0.20293082,0.39827248
0.5703575,0.21216853,0.3972272
0.57093769,0.22152419,0.39619884
0.57150072,0.23101369,0.39519683
0.57204062,0.24067816,0.39422747
0.57254654,0.25054386,0.39331016
0.57301205,0.26056615,0.39245787
0.57343584,0.27070516,0.39167133
0.57381231,0.28101891,0.39096123
0.57413745,0.29158714,0.39033946
0.57438332,0.30248219,0.38985869
0.57457048,0.31362382,0.38948646
0.57471615,0.32501763,0.38919368
0.57482666,0.33668625,0.38896787
0.5809955,0.12214157,0.40685815
0.58108658,0.12836854,0.40645489
0.58120108,0.13583189,0.40596431
0.58142203,0.14392057,0.40524358
0.58177459,0.15202588,0.40428409
0.58216035,0.16014144,0.4032805
0.58254611,0.16832636,0.40228018
0.58294523,0.17661028,0.40127468
0.58336312,0.1850968,0.40025672
0.58380204,0.19383252,0.39922589
0.58427256,0.20289409,0.39817974
0.58474624,0.21211721,0.39713129
0.5852102,0.22145851,0.39610025
0.58565521,0.23093419,0.39509699
0.58608228,0.24058367,0.39412883
0.58649445,0.25042954,0.3932156
0.58687943,0.26042971,0.39236942
0.58723068,0.27054513,0.39158982
0.58754092,0.28083596,0.3908875
0.58780628,0.29138595,0.39027303
0.58800638,0.30227062,0.38979846
0.58815926,0.3134104,0.38943213
0.58827943,0.32480583,0.38914368
0.58837038,0.33647794,0.38892061
0.59663433,0.12214215,0.40681592
0.59667295,0.12836926,0.40641111
0.5967229,0.13583274,0.40591872
0.59684789,0.14392024,0.40519521
0.5970754,0.15202247,0.40422988
0.59733492,0.16013606,0.40322003
0.59759414,0.16831909,0.40221387
0.59786546,0.17660108,0.40120295
0.59814906,0.1850848,0.40018025
0.59845614,0.19381358,0.39914551
0.59880877,0.20286304,0.39809674
0.59916484,0.21207352,0.39704627
0.59951454,0.2214026,0.39601365
0.59984583,0.23086661,0.39501005
0.60016495,0.24050358,0.39404368
0.60048652,0.25033304,0.39313483
0.6007936,0.26031509,0.39229473
0.6010741,0.27041167,0.39152163
0.60132021,0.28068444,0.39082611
0.60152858,0.29122022,0.3902179
0.60168523,0.30209732,0.38974848
0.60180539,0.31323653,0.38938695
0.60190076,0.32463369,0.3891021
0.60197282,0.33630869,0.38888136
0.6119346,0.1221438,0.40680808
0.6119554,0.12837139,0.4064028
0.61198342,0.13583547,0.40590984
0.61206371,0.14392437,0.40518534
0.61221796,0.1520275,0.40421769
0.61239731,0.16014145,0.40320513
0.61257786,0.16832483,0.40219644
0.61276799,0.17660698,0.40118319
0.61296779,0.18508993,0.40015841
0.61318517,0.19381724,0.39912194
0.61343575,0.2028622,0.39807162
0.61368942,0.21206646,0.39701942
0.61393887,0.22138914,0.39598516
0.61417544,0.23084615,0.39498025
0.61440331,0.24047524,0.3940132
0.61463302,0.25029737,0.3931047
0.61485231,0.26027301,0.39226586
0.61505258,0.27036291,0.39149427
0.61522841,0.28062898,0.39080051
0.61537731,0.29115862,0.39019385
0.61548924,0.30203125,0.38972586
0.61557513,0.31316864,0.38936588
0.61564326,0.32456481,0.38908216
0.61569482,0.33623904,0.38886225
0.62716144,0.12214705,0.40680283
0.62717378,0.12837553,0.4063971
0.62719041,0.13584068,0.40590364
0.62723851,0.1439314,0.4051781
0.62733096,0.1520354,0.404208
0.62743855,0.16014938,0.40319252
0.62754679,0.16833283,0.40218109
0.62766081,0.17661485,0.40116525
0.62778068,0.18509668,0.40013802
0.62791109,0.19382221,0.3990995
0.62806141,0.20286223,0.39804721
0.62821358,0.21205984,0.39699292
0.62836325,0.22137587,0.39595678
0.62850517,0.23082572,0.39495048
0.6286419,0.24044693,0.39398271
0.62877965,0.25026172,0.39307457
0.6289112,0.26023099,0.39223698
0.62903136,0.27031422,0.39146695
0.62913686,0.28057355,0.39077488
0.62922621,0.29109702,0.39016983
0.62929344,0.30196518,0.38970324
0.629345,0.31310079,0.38934481
0.62938589,0.32449591,0.38906226
0.62941682,0.33616942,0.38884312
0.64238828,0.1221503,0.40679759
0.64239216,0.12837967,0.40639141
0.64239746,0.13584591,0.40589744
0.64241326,0.14393844,0.40517089
0.64244395,0.15204328,0.40419832
0.64247972,0.16015732,0.40317991
0.64251572,0.16834083,0.40216574
0.64255369,0.17662273,0.40114728
0.64259362,0.18510345,0.40011764
0.64263701,0.19382717,0.39907706
0.64268714,0.20286228,0.3980228
0.64273787,0.21205324,0.39696643
0.64278775,0.22136259,0.39592844
0.64283502,0.23080532,0.39492071
0.64288062,0.24041866,0.39395225
0.64292651,0.25022608,0.39304447
0.64297032,0.260189,0.3922081
0.64301038,0.27026552,0.39143962
0.64304554,0.28051814,0.39074928
0.64307535,0.29103547,0.39014578
0.64309776,0.30189914,0.38968065
0.64311498,0.31303293,0.38932371
0.64312857,0.32442704,0.38904235
0.64313895,0.3360998,0.38882399
0.65761471,0.12215015,0.40679777
0.65761024,0.12837949,0.40639159
0.65760422,0.13584569,0.40589756
0.65758789,0.1439382,0.40517098
0.65755689,0.15204307,0.40419841
0.65752083,0.16015717,0.40318
0.65748465,0.16834073,0.4021658
0.6574465,0.17662267,0.40114734
0.65740651,0.18510343,0.40011767
0.657363,0.19382717,0.39907712
0.65731287,0.20286229,0.39802283
0.65726215,0.21205324,0.39696646
0.65721226,0.22136261,0.39592847
0.65716499,0.23080532,0.39492074
0.65711939,0.24041866,0.39395225
0.6570735,0.25022608,0.39304447
0.65702969,0.260189,0.39220813
0.65698963,0.27026552,0.39143965
0.65695447,0.28051817,0.39074931
0.65692466,0.29103547,0.39014581
0.65690219,0.30189914,0.38968065
0.65688503,0.31303293,0.38932374
0.65687138,0.32442704,0.38904235
0.65686107,0.3360998,0.38882402
0.67284065,0.12214662,0.40680337
0.6728279,0.12837498,0.40639758
0.67281079,0.13584001,0.40590402
0.67276233,0.14393067,0.40517846
0.67266965,0.15203477,0.4042083
0.67256188,0.16014893,0.40319279
0.67245346,0.16833252,0.4021813
0.67233932,0.17661469,0.4011654
0.6722194,0.18509662,0.40013814
0.67208898,0.19382221,0.39909962
0.6719386,0.20286225,0.3980473
0.67178643,0.21205986,0.39699301
0.67163676,0.22137587,0.39595687
0.67149484,0.23082574,0.39495054
0.67135811,0.24044694,0.39398277
0.67122036,0.25026172,0.39307463
0.67108881,0.26023099,0.39223704
0.67096865,0.27031422,0.39146701
0.67086315,0.28057355,0.39077494
0.67077374,0.29109704,0.39016986
0.67070657,0.30196518,0.3897033
0.67065501,0.31310079,0.38934484
0.67061412,0.32449594,0.38906229
0.67058319,0.33616942,0.38884315
0.6880666,0.12214309,0.40680897
0.68804556,0.12837048,0.40640354
0.68801731,0.13583434,0.40591049
0.68793678,0.14392316,0.40518591
0.68778241,0.15202649,0.4042182
0.68760294,0.16014068,0.40320557
0.68742234,0.16832432,0.40219676
0.68723214,0.1766067,0.40118346
0.68703228,0.18508981,0.40015861
0.68681484,0.19381724,0.39912215
0.68656427,0.20286223,0.3980718
0.68631065,0.21206647,0.39701957
0.68606114,0.22138916,0.39598531
0.68582457,0.23084617,0.39498037
0.6855967,0.24047525,0.39401332
0.68536699,0.25029737,0.39310479
0.6851477,0.26027304,0.39226595
0.68494743,0.27036294,0.39149436
0.6847716,0.28062901,0.39080057
0.6846227,0.29115862,0.39019394
0.68451077,0.30203125,0.38972592
0.68442488,0.31316867,0.38936594
0.68435675,0.32456481,0.38908222
0.68430519,0.33623907,0.38886231
0.70336586,0.12214118,0.40681711
0.70332724,0.12836802,0.40641215
0.70327729,0.13583121,0.40591964
0.70315224,0.14391859,0.40519601
0.70292473,0.15202108,0.40423056
0.70266521,0.16013503,0.40322062
0.70240593,0.16831841,0.40221432
0.70213461,0.17660069,0.4012033
0.70185101,0.18508466,0.40018058
0.70154387,0.19381358,0.39914578
0.70119125,0.20286305,0.39809698
0.70083517,0.21207355,0.39704648
0.70048547,0.22140263,0.39601386
0.70015419,0.23086663,0.39501023
0.69983506,0.24050359,0.39404383
0.69951349,0.25033307,0.39313498
0.69920641,0.26031509,0.39229485
0.69892591,0.2704117,0.39152172
0.6986798,0.28068447,0.3908262
0.69847143,0.29122025,0.39021799
0.69831479,0.30209735,0.38974857
0.69819462,0.31323656,0.38938704
0.69809926,0.32463372,0.38910216
0.69802719,0.33630872,0.38888144
0.71900409,0.12214074,0.40685984
0.71891314,0.12836748,0.40645635
0.71879876,0.13583058,0.40596551
0.71857786,0.1439192,0.40524462
0.7182253,0.15202473,0.40428498
0.7178396,0.1601406,0.40328124
0.7174539,0.16832583,0.40228075
0.71705484,0.17660998,0.40127516
0.7166369,0.1850967,0.40025711
0.71619797,0.19383253,0.39922622
0.71572745,0.20289412,0.39818001
0.71525377,0.21211725,0.39713156
0.71478981,0.22145854,0.39610049
0.7143448,0.23093422,0.3950972
0.71391773,0.24058369,0.39412901
0.71350557,0.25042957,0.39321578
0.71312058,0.26042974,0.39236957
0.71276927,0.27054515,0.39158997
0.71245909,0.28083599,0.39088762
0.71219373,0.29138598,0.39027315
0.71199363,0.30227065,0.38979858
0.71184075,0.31341043,0.38943222
0.71172059,0.32480586,0.38914376
0.71162963,0.33647797,0.38892069
0.73464018,0.12213968,0.40690649
0.73449683,0.12836611,0.40650457
0.7343179,0.13582887,0.4060156
0.73399818,0.14391893,0.40529779
0.73351651,0.15202819,0.4043445
0.73300087,0.16014668,0.40334761
0.73248523,0.1683345,0.40235364
0.73195654,0.17662123,0.40135422
0.73140186,0.1851114,0.40034169
0.73082757,0.19385543,0.39931548
0.73023635,0.20293087,0.39827281
0.72964251,0.21216857,0.3972275
0.72906232,0.22152424,0.39619911
0.72849929,0.23101373,0.39519706
0.72795933,0.24067819,0.39422771
0.72745347,0.25054389,0.39331037
0.72698796,0.26056617,0.39245805
0.72656417,0.27070522,0.39167151
0.72618771,0.28101894,0.39096138
0.72586256,0.29158717,0.39033958
0.72561669,0.30248222,0.38985884
0.72542953,0.31362385,0.38948658
0.7252838,0.32501766,0.3891938
0.72517335,0.33668628,0.38896796
0.75027663,0.12213862,0.40695313
0.75008065,0.12836473,0.40655276
0.74983716,0.13582714,0.40606564
0.74941874,0.14391866,0.40535089
0.74880785,0.15203166,0.40440401
0.74816221,0.16015278,0.40341398
0.74751663,0.1683432,0.40242657
0.74685818,0.17663249,0.40143335
0.74616671,0.18512614,0.40042633
0.74545693,0.1938784,0.39940482
0.74474484,0.20296769,0.39836574
0.74403071,0.21222,0.39732355
0.74333423,0.22159003,0.39629787
0.74265295,0.23109335,0.39529708
0.74200016,0.24077286,0.39432648
0.74140078,0.25065848,0.39340502
0.74085474,0.26070294,0.39254656
0.74035835,0.27086568,0.39175302
0.73991567,0.28120235,0.39103511
0.7395308,0.29178867,0.39040601
0.73923934,0.30269378,0.38991907
0.73901796,0.31383726,0.38954091
0.73884684,0.32522941,0.38924381
0.7387169,0.33689454,0.38901523
0.76584262,0.12215883,0.40704197
0.76559561,0.12839007,0.40664276
0.7652896,0.13585831,0.40615687
0.7647745,0.14395626,0.40544328
0.76405072,0.15208037,0.40449923
0.76329345,0.16021413,0.40351301
0.76253533,0.16841543,0.40252933
0.76176345,0.17671372,0.40153962
0.76095015,0.18521509,0.40053543
0.76011479,0.19397593,0.39951575
0.75928426,0.20307356,0.39847684
0.75845319,0.21233204,0.39743477
0.75764251,0.22170858,0.39640909
0.75684386,0.23121826,0.3954072
0.75607669,0.24090578,0.39443332
0.75537401,0.25080338,0.3935056
0.75473475,0.26086211,0.39263898
0.75415695,0.27104241,0.39183691
0.75364208,0.28139731,0.39111009
0.75319403,0.29199815,0.39047292
0.75285554,0.30291072,0.38997942
0.75259918,0.31405431,0.38959518
0.75240213,0.32544351,0.38929367
0.75225216,0.33710414,0.38906226
0.78228396,0.12221941,0.40716529
0.78187197,0.12846707,0.40676808
0.78137082,0.13595457,0.40628439
0.78065395,0.14407113,0.40557197
0.77974188,0.15221876,0.40462971
0.77880132,0.16038011,0.40364757
0.77786142,0.16860858,0.40266776
0.77692121,0.1769335,0.40168184
0.77597058,0.18545975,0.40068069
0.77500969,0.1942403,0.39966184
0.77404994,0.20335031,0.39862117
0.77309304,0.21261439,0.3975772
0.77215713,0.22199595,0.39654946
0.7712391,0.23151037,0.39554468
0.77034634,0.24120112,0.39456534
0.76949912,0.25109822,0.39362785
0.76870811,0.26115304,0.39274788
0.76797903,0.27133062,0.39193204
0.76731968,0.28168362,0.39119121
0.7667408,0.29227999,0.39054173
0.76629442,0.3031818,0.39003864
0.76594758,0.3143076,0.38964555
0.76567495,0.32567695,0.38933706
0.76546609,0.33731839,0.38910088
0.79883927,0.12228321,0.40729016
0.7982412,0.1285481,0.40689483
0.79752213,0.13605589,0.40641326
0.79658967,0.14419158,0.40570176
0.79547626,0.15236346,0.40476117
0.79433912,0.16055296,0.40378302
0.79320407,0.16880913,0.40280703
0.7920897,0.17716125,0.40182477
0.7910009,0.18571272,0.40082663
0.78991336,0.1945132,0.39980844
0.78882414,0.20363547,0.3987658
0.78774071,0.21290533,0.39771983
0.7866773,0.22229195,0.39668986
0.7856375,0.231811,0.3956821
0.78461617,0.24150482,0.39469704
0.78362042,0.25140089,0.39374936
0.78267288,0.26145115,0.39285597
0.78178376,0.27162474,0.39202616
0.78096932,0.2819742,0.39127117
0.78024805,0.29256409,0.39060926
0.77968198,0.30345267,0.39009643
0.77923399,0.31455895,0.38969424
0.77887654,0.3259069,0.38937867
0.77860087,0.33752775,0.38913766
0.81607431,0.12245221,0.40741101
0.81516385,0.12875234,0.4070197
0.8140977,0.13629588,0.4065423
0.81282717,0.14445752,0.40583318
0.81143105,0.15263706,0.40489322
0.81004679,0.16082907,0.4039183
0.80867481,0.16909006,0.40294573
0.80735278,0.1774497,0.40196711
0.80609941,0.18600991,0.40097201
0.80486208,0.19481589,0.3999545
0.8036235,0.20393734,0.39890999
0.80239856,0.21320368,0.39786237
0.80119884,0.22259004,0.39683044
0.80003428,0.23211199,0.39581972
0.79888403,0.2418088,0.39482883
0.79773879,0.25170356,0.39387068
0.79663485,0.26174927,0.39296383
0.79558575,0.27191883,0.39212
0.7946164,0.28226477,0.39135087
0.79375333,0.29284805,0.39067659
0.79306805,0.30372307,0.39015409
0.79251897,0.31480983,0.38974282
0.79207706,0.32613644,0.38942018
0.79173493,0.33773679,0.38917437
0.8359133,0.12283617,0.4075377
0.83421826,0.1292201,0.40715358
0.83240044,0.13685797,0.40668437
0.83050603,0.14510877,0.40597999
0.82869095,0.1533055,0.40503389
0.82692581,0.16149698,0.40405914
0.82517874,0.169754,0.40308693
0.82352316,0.17810962,0.40210906
0.82205445,0.18667242,0.40111521
0.82066268,0.19547899,0.40009761
0.81925088,0.2045783,0.39904919
0.8178277,0.21380669,0.39799848
0.81641829,0.22315338,0.39696339
0.81507152,0.23263988,0.3959496
0.81370789,0.24229969,0.39495414
0.81231648,0.2521548,0.39398906
0.81096071,0.26216009,0.39307168
0.80966604,0.27229485,0.39221588
0.80847442,0.28261209,0.39143369
0.80739611,0.29316676,0.3907471
0.8065331,0.30401197,0.39021361
0.80584502,0.31506866,0.389792
0.8052941,0.32636678,0.38946146
0.8048687,0.33794159,0.38921028
0.46378976,0.12295537,0.42446491
0.4654851,0.12936772,0.42385641
0.4673003,0.13703693,0.42312938
0.46919194,0.14531556,0.42215675
0.47100189,0.15353143,0.42096445
0.4727636,0.16173846,0.41976333
0.4745076,0.17000966,0.41857064
0.47615921,0.17837824,0.41739741
0.47762057,0.18695176,0.41623932
0.47900885,0.19576465,0.41506782
0.48042083,0.20486164,0.41387463
0.48184386,0.21408473,0.41268277
0.48325241,0.22342855,0.41151199
0.48459578,0.23291403,0.41036412
0.48595986,0.2425746,0.40923256
0.48736125,0.25243318,0.40812862
0.48873177,0.26244423,0.40707538
0.49004576,0.27258974,0.40608898
0.49125907,0.28292254,0.40517971
0.49236771,0.29349235,0.4043771
0.49326423,0.30434269,0.40374365
0.49398473,0.31539819,0.40323824
0.4945634,0.3266902,0.40284061
0.49501047,0.33825248,0.40253696
0.48370975,0.12256391,0.42425966
0.48461792,0.12889093,0.42364559
0.48568219,0.13646404,0.42291203
0.4869526,0.14465176,0.42193779
0.48834729,0.15284964,0.42075545
0.48972997,0.16105512,0.41956005
0.4911001,0.1693286,0.41837215
0.49241966,0.17769973,0.41720247
0.49367028,0.18626915,0.41604641
0.49490809,0.19508031,0.41487813
0.49614593,0.20420061,0.41369209
0.49736932,0.21346191,0.41250631
0.49856696,0.2228456,0.41134143
0.49972978,0.23236662,0.41019884
0.50088161,0.24206564,0.40907431
0.50203681,0.25196633,0.40797949
0.50315356,0.26202047,0.4069387
0.50421721,0.27220336,0.40596646
0.50520331,0.28256613,0.40507272
0.50608456,0.29316485,0.40428555
0.50678873,0.30404425,0.40366638
0.50735766,0.31512788,0.40317452
0.50781715,0.32644662,0.40278774
0.50817281,0.33803385,0.40249166
0.50100082,0.12238902,0.42408523
0.50159645,0.12867941,0.42346811
0.5023129,0.13621522,0.42273161
0.50324345,0.14437562,0.42175695
0.50435472,0.15256517,0.42057559
0.50548929,0.16076726,0.41937914
0.50662154,0.16903536,0.41818953
0.50773245,0.17739864,0.41701743
0.50881767,0.18595922,0.4158591
0.50990343,0.19476518,0.41469127
0.51099104,0.2038876,0.41350842
0.51207286,0.21315345,0.41232559
0.51313454,0.22253853,0.41116381
0.51417381,0.23205802,0.41002524
0.51519799,0.24175553,0.40890834
0.51620287,0.25165915,0.40782633
0.5171622,0.26171914,0.40680128
0.51806438,0.271907,0.4058454
0.51889366,0.28227317,0.40496859
0.51962984,0.29287678,0.40419695
0.52021009,0.30376732,0.40359062
0.52067262,0.31486732,0.40311092
0.52104217,0.32620478,0.40273401
0.52132678,0.33781135,0.4024449
0.5175882,0.12232281,0.42392883
