"Points:0","Points:1","Points:2"
0.52405375,0.32872614,0.34021163
0.52429879,0.34037232,0.34006745
0.5244711,0.35230371,0.33996728
0.52483439,0.12420691,0.34885442
0.52513307,0.13101521,0.34874111
0.52549863,0.13917562,0.34859651
0.52606261,0.14802302,0.34829256
0.52678466,0.15689754,0.34784427
0.52750635,0.1657902,0.34739256
0.52822691,0.17475924,0.3469387
0.52894652,0.18383649,0.34646136
0.52967197,0.19313408,0.34593681
0.53040093,0.20269774,0.34538245
0.53112483,0.2124126,0.34482476
0.53184414,0.22223541,0.34426656
0.53254116,0.23218435,0.34371537
0.53321481,0.24227384,0.34318331
0.53385621,0.25254139,0.34267658
0.53448039,0.26294342,0.34218413
0.53506941,0.27345803,0.34172034
0.53559798,0.28409567,0.34130472
0.53605628,0.29491884,0.34094968
0.53644878,0.30598611,0.34064865
0.5367825,0.31720182,0.34039673
0.53704298,0.32860121,0.34020224
0.53723598,0.34026146,0.34005892
0.53737199,0.35220277,0.33995867
0.54040653,0.12415994,0.34881842
0.54056257,0.13095546,0.34870449
0.5407595,0.13910078,0.34855914
0.54114866,0.14793429,0.34825498
0.54170442,0.15679343,0.34780568
0.54226208,0.16567022,0.34735253
0.54282004,0.17462361,0.34689727
0.54338992,0.18368566,0.34641865
0.54399562,0.19297017,0.34589344
0.54461908,0.20252794,0.34533951
0.54523319,0.21224298,0.34478286
0.5458436,0.22206596,0.3442257
0.54643261,0.23201558,0.34367573
0.54700381,0.24210557,0.34314558
0.54753935,0.25237417,0.34264225
0.54805511,0.26277879,0.34215406
0.54853874,0.27329519,0.34169456
0.54896349,0.28393382,0.34128341
0.549326,0.29475978,0.34093219
0.54963654,0.30583641,0.34063378
0.54989779,0.31706309,0.34038451
0.55009979,0.32847455,0.34019199
0.55024898,0.34014738,0.34004945
0.55035573,0.35209736,0.33994904
0.55510837,0.1241542,0.34878939
0.55523103,0.13094844,0.34867522
0.55538696,0.13909246,0.34852958
0.55570281,0.14792384,0.348225
0.5561676,0.15677732,0.34777462
0.55663633,0.16564889,0.34732038
0.55710667,0.17459773,0.34686401
0.55759031,0.18365601,0.34638435
0.5581044,0.19293672,0.34585834
0.5586347,0.20248853,0.34530407
0.55916077,0.21219735,0.34474739
0.55968529,0.22201349,0.34419012
0.5601936,0.23195581,0.34364012
0.56068414,0.242038,0.34311086
0.56114358,0.25229692,0.34261
0.56158751,0.26269108,0.34212485
0.5620051,0.27319559,0.34166858
0.56237304,0.2838209,0.34126076
0.56268692,0.29463652,0.34091243
0.56295401,0.30571076,0.34061626
0.56317836,0.31693715,0.34036922
0.56335217,0.32835072,0.3401784
0.56348073,0.34002772,0.34003642
0.56357223,0.3519811,0.3399359
0.56968838,0.12416195,0.34876469
0.56979167,0.13095838,0.3486504
0.56992257,0.13910498,0.3485046
0.57018387,0.14793698,0.34819949
0.57056785,0.15678698,0.34774765
0.57095534,0.16565508,0.34729198
0.57134414,0.17460044,0.34683421
0.57174647,0.18365528,0.34635317
0.57217276,0.19293153,0.34582606
0.57261509,0.20247379,0.34527087
0.57306147,0.21217127,0.34471357
0.57350707,0.22197607,0.34415567
0.57394022,0.23190731,0.34360525
0.57435447,0.24197853,0.34307662
0.5747419,0.25222513,0.34257796
0.57511765,0.26260662,0.34209579
0.57547104,0.27309781,0.34164256
0.57578301,0.28370887,0.34123805
0.57604831,0.29451364,0.34089261
0.57627183,0.30558515,0.3405987
0.57645923,0.31681114,0.34035394
0.57660472,0.32822683,0.34016478
0.57671261,0.33990803,0.34002343
0.57678878,0.35186478,0.33992276
0.58426839,0.12416971,0.34874001
0.58435225,0.13096832,0.34862557
0.58445811,0.13911748,0.34847963
0.58466488,0.14795014,0.34817398
0.58496809,0.15679665,0.34772071
0.58527428,0.16566128,0.3472636
0.58558166,0.17460316,0.34680444
0.58590263,0.18365456,0.34632203
0.58624119,0.19292638,0.34579378
0.58659559,0.2024591,0.3452377
0.5869624,0.21214525,0.34467977
0.58732909,0.22193873,0.34412125
0.58768702,0.23185889,0.34357044
0.58802515,0.24191913,0.34304237
0.58834058,0.25215343,0.34254593
0.58864808,0.26252228,0.34206668
0.58893734,0.27300015,0.34161657
0.58919334,0.28359705,0.34121534
0.58941007,0.29439083,0.34087279
0.58958989,0.3054595,0.34058112
0.58974034,0.31668511,0.34033862
0.58985752,0.32810292,0.34015113
0.5899446,0.33978829,0.34001043
0.5900054,0.35174844,0.33990961
0.59885079,0.12417664,0.34871748
0.59891522,0.13097715,0.34860292
0.5989961,0.13912854,0.34845689
0.59915102,0.14796205,0.34815091
0.59937733,0.15680578,0.34769642
0.59960574,0.16566771,0.34723815
0.59983474,0.17460695,0.34677789
0.60007608,0.18365563,0.34629446
0.60032922,0.19292371,0.34576541
0.60059929,0.20244826,0.34520882
0.60088903,0.21212481,0.34465063
0.60117888,0.22190894,0.34409186
0.60146266,0.23182014,0.34354097
0.60172707,0.24187157,0.34301361
0.6019733,0.25209597,0.34251919
0.60221499,0.26245487,0.3420426
0.6024422,0.27292252,0.34159514
0.60264373,0.28350872,0.34119669
0.60281354,0.29429436,0.34085652
0.60295236,0.30536127,0.34056666
0.60306811,0.31658706,0.34032592
0.60315853,0.32800665,0.34013978
0.60322589,0.33969516,0.33999962
0.6032725,0.35165781,0.33989877
0.61347181,0.124174,0.34870937
0.61351633,0.13097377,0.34859467
0.61357254,0.13912426,0.34844846
0.61368161,0.1479575,0.34814218
0.61384189,0.15680122,0.34768704
0.61400437,0.16566293,0.34722805
0.61416769,0.17460193,0.34676704
0.61434007,0.18365017,0.3462829
0.61452085,0.19291671,0.34575319
0.61471373,0.20243892,0.34519622
0.61492068,0.21211331,0.34463778
0.61512768,0.22189529,0.34407878
0.61533034,0.2318043,0.3435277
0.61551923,0.24185291,0.3430005
0.61569512,0.25207359,0.34250671
0.61586773,0.26242879,0.34203094
0.61602998,0.2728925,0.34158441
0.61617392,0.28347468,0.34118694
0.61629528,0.29425696,0.34084761
0.61639446,0.30532187,0.34055847
0.61647713,0.31654629,0.34031847
0.61654174,0.32796526,0.34013286
0.61658984,0.33965364,0.33999303
0.61662316,0.35161608,0.3398923
0.62808305,0.12417135,0.34870142
0.62810975,0.13097037,0.34858656
0.62814349,0.13912,0.34844011
0.62820888,0.14795299,0.34813353
0.62830508,0.15679669,0.34767771
0.62840259,0.16565815,0.34721798
0.62850058,0.17459691,0.34675622
0.62860399,0.18364471,0.34627134
0.62871248,0.1929097,0.34574097
0.62882817,0.20242958,0.34518364
0.62895232,0.21210182,0.34462494
0.62907654,0.22188164,0.3440657
0.62919813,0.23178846,0.34351447
0.62931144,0.24183424,0.34298739
0.629417,0.25205123,0.34249422
0.62952054,0.26240268,0.34201932
0.62961793,0.27286249,0.34157369
0.62970424,0.28344065,0.3411772
0.62977707,0.29421955,0.34083873
0.62983662,0.30528244,0.34055027
0.62988621,0.31650552,0.34031099
0.62992501,0.32792389,0.34012595
0.62995386,0.33961213,0.33998644
0.62997389,0.35157439,0.33988583
0.64269429,0.1241687,0.34869349
0.64270318,0.13096699,0.34857842
0.64271438,0.13911574,0.3484318
0.6427362,0.14794849,0.34812492
0.64276826,0.15679216,0.34766841
0.64280075,0.16565338,0.3472079
0.64283347,0.1745919,0.3467454
0.64286792,0.18363924,0.3462598
0.6429041,0.1929027,0.34572878
0.64294267,0.20242025,0.34517103
0.64298409,0.21209031,0.34461209
0.64302546,0.22186799,0.34405261
0.64306599,0.23177262,0.34350121
0.64310378,0.24181558,0.34297428
0.64313895,0.25202888,0.3424817
0.64317346,0.26237661,0.34200767
0.64320594,0.27283248,0.34156296
0.64323473,0.28340662,0.34116742
0.64325899,0.29418215,0.34082985
0.64327884,0.30524302,0.34054208
0.64329541,0.31646478,0.34030351
0.64330828,0.32788253,0.34011903
0.64331794,0.33957061,0.33997986
0.64332461,0.3515327,0.33987936
0.65730542,0.12416872,0.34869394
0.65729654,0.13096702,0.34857881
0.65728527,0.13911578,0.34843206
0.65726352,0.14794852,0.34812513
0.65723145,0.15679219,0.34766856
0.65719897,0.16565341,0.34720802
0.65716636,0.17459191,0.34674549
0.65713191,0.18363926,0.34625986
0.65709579,0.19290271,0.34572881
0.65705723,0.20242026,0.34517106
0.65701586,0.21209033,0.34461212
0.65697443,0.22186801,0.34405264
0.65693396,0.23177263,0.34350124
0.65689617,0.2418156,0.34297431
0.65686101,0.25202888,0.34248173
0.6568265,0.26237664,0.3420077
0.65679407,0.27283248,0.34156296
0.65676528,0.28340665,0.34116745
0.65674096,0.29418215,0.34082985
0.65672112,0.30524302,0.34054208
0.6567046,0.31646478,0.34030351
0.65669167,0.32788253,0.34011903
0.65668207,0.33957061,0.33997986
0.65667534,0.3515327,0.33987939
0.67191643,0.12417142,0.34870276
0.67188972,0.13097046,0.34858766
0.67185611,0.13912012,0.34844097
0.67179072,0.14795312,0.34813416
0.67169458,0.1567968,0.34767821
0.67159718,0.16565824,0.34721836
0.67149925,0.17459698,0.34675652
0.67139584,0.18364476,0.34627154
0.67128742,0.19290975,0.34574112
0.67117172,0.20242962,0.34518373
0.67104757,0.21210185,0.34462503
0.67092341,0.22188167,0.34406579
0.67080182,0.23178849,0.34351453
0.67068851,0.24183427,0.34298745
0.67058301,0.25205126,0.34249428
0.67047942,0.26240271,0.34201935
0.67038208,0.27286249,0.34157372
0.67029572,0.28344068,0.34117723
0.67022288,0.29421955,0.34083876
0.67016339,0.30528244,0.3405503
0.67011374,0.31650555,0.34031102
0.670075,0.32792392,0.34012598
0.67004609,0.33961216,0.33998647
0.67002612,0.35157442,0.33988586
0.68652737,0.12417412,0.34871161
0.68648297,0.13097392,0.34859651
0.68642688,0.13912445,0.34844986
0.68631798,0.14795771,0.34814322
0.68615776,0.1568014,0.34768787
0.6859954,0.16566308,0.34722871
0.68583214,0.17460205,0.34676751
0.68565983,0.18365027,0.34628323
0.68547904,0.19291678,0.3457534
0.68528622,0.202439,0.3451964
0.68507928,0.21211337,0.34463793
0.68487227,0.22189534,0.34407893
0.68466961,0.23180434,0.34352782
0.68448073,0.24185294,0.34300059
0.68430489,0.25207365,0.3425068
0.68413228,0.26242882,0.34203103
0.68396997,0.27289253,0.34158447
0.68382609,0.28347471,0.341187
0.68370473,0.29425699,0.34084767
0.68360555,0.3053219,0.34055853
0.68352282,0.31654632,0.3403185
0.68345827,0.32796529,0.34013292
0.68341011,0.33965367,0.33999309
0.68337679,0.35161611,0.33989236
0.70114809,0.1241768,0.34872058
0.7010839,0.13097736,0.34860551
0.70100325,0.1391288,0.34845889
0.70084846,0.14796233,0.34815234
0.70062232,0.15680604,0.34769762
0.70039403,0.16566792,0.34723908
0.70016509,0.17460711,0.34677854
0.69992381,0.18365577,0.34629491
0.69967073,0.19292381,0.34576571
0.69940066,0.20244835,0.34520906
0.69911093,0.2121249,0.34465083
0.69882107,0.22190902,0.34409204
0.69853735,0.2318202,0.34354112
0.69827288,0.24187163,0.34301376
0.69802666,0.25209603,0.34251934
0.69778502,0.26245493,0.34204271
0.69755775,0.27292255,0.34159526
0.69735628,0.28350878,0.34119678
0.69718641,0.29429442,0.34085661
0.69704765,0.30536133,0.34056672
0.69693184,0.31658712,0.34032601
0.69684142,0.32800668,0.34013984
0.69677407,0.33969519,0.33999968
0.69672751,0.35165784,0.33989882
0.71573055,0.12416999,0.34874311
0.71564692,0.13096869,0.34862816
0.7155413,0.13911794,0.34848163
0.71533465,0.14795062,0.3481755
0.71503156,0.15679705,0.34772193
0.71472549,0.1656616,0.34726456
0.71441817,0.17460342,0.34680516
0.71409732,0.18365474,0.34632254
0.71375871,0.1929265,0.34579414
0.71340436,0.2024592,0.345238
0.71303761,0.21214536,0.34468004
0.71267086,0.22193882,0.34412149
0.71231294,0.23185897,0.34357062
0.71197486,0.2419192,0.34304255
0.71165943,0.25215349,0.34254608
0.71135187,0.26252234,0.34206682
0.71106261,0.27300021,0.34161669
0.71080667,0.28359711,0.34121546
0.71058995,0.29439089,0.34087291
0.71041012,0.30545956,0.34058124
0.71025968,0.31668514,0.34033871
0.71014249,0.32810295,0.34015122
0.71005541,0.33978835,0.34001049
0.70999461,0.3517485,0.3399097
0.73031086,0.12416237,0.34876764
0.73020774,0.13095891,0.34865287
0.73007703,0.13910563,0.34850654
0.72981578,0.14793767,0.34820098
0.72943187,0.15678756,0.34774891
0.7290445,0.16565554,0.34729296
0.72865576,0.17460077,0.34683496
0.72825348,0.1836555,0.34635371
0.72782719,0.1929317,0.34582648
0.72738492,0.20247392,0.34527123
0.72693855,0.21217139,0.34471387
0.72649288,0.22197618,0.34415594
0.72605979,0.23190741,0.34360549
0.72564554,0.24197862,0.34307683
0.72525805,0.25222519,0.34257814
0.7248823,0.26260668,0.34209594
0.72452891,0.27309787,0.34164271
0.72421694,0.28370896,0.3412382
0.72395164,0.2945137,0.34089276
0.72372818,0.30558521,0.34059882
0.72354078,0.3168112,0.34035406
0.72339523,0.32822689,0.34016487
0.7232874,0.33990809,0.34002352
0.72321123,0.35186484,0.33992285
0.74489117,0.12415474,0.34879217
0.74476856,0.13094914,0.34867758
0.74461275,0.13909334,0.34853145
0.74429697,0.14792474,0.34822649
0.74383223,0.15677807,0.34777585
0.74336356,0.16564946,0.34732136
0.74289328,0.17459813,0.34686476
0.74240965,0.18365628,0.34638491
0.74189556,0.1929369,0.34585881
0.74136531,0.20248869,0.34530446
0.74083924,0.21219748,0.34474772
0.74031466,0.22201361,0.34419042
0.73980641,0.23195592,0.34364039
0.73931587,0.2420381,0.3431111
0.73885643,0.25229701,0.34261021
0.73841244,0.26269117,0.34212506
0.73799491,0.27319568,0.34166873
0.73762697,0.28382096,0.34126091
0.73731309,0.29463661,0.34091258
0.737046,0.30571082,0.34061638
0.73682165,0.31693721,0.34036934
0.73664784,0.32835081,0.34017849
0.73651928,0.34002781,0.34003654
0.73642778,0.35198116,0.33993602
0.75959343,0.1241606,0.3488211
0.75943738,0.13095629,0.34870678
0.75924051,0.13910183,0.34856099
0.75885129,0.14793536,0.34825647
0.7582956,0.15679431,0.3478069
0.75773787,0.1656709,0.34735355
0.75717998,0.17462409,0.34689808
0.7566101,0.18368597,0.34641927
0.75600439,0.19297038,0.34589395
0.75538093,0.20252812,0.34533995
0.75476682,0.21224312,0.34478325
0.75415641,0.22206609,0.34422603
0.75356734,0.2320157,0.34367603
0.75299621,0.24210569,0.34314585
0.7524606,0.25237429,0.34264249
0.7519449,0.26277891,0.34215426
0.75146127,0.27329528,0.34169477
0.75103652,0.28393391,0.34128359
0.75067401,0.29475987,0.34093237
0.75036341,0.30583647,0.34063393
0.75010222,0.31706318,0.34038463
0.74990016,0.32847464,0.34019211
0.74975103,0.34014747,0.34004956
0.74964428,0.35209745,0.33994916
0.77516633,0.1242075,0.34885707
0.77486753,0.13101597,0.34874344
0.7745018,0.13917658,0.34859839
0.7739377,0.14802401,0.34829408
0.77321559,0.15689835,0.34784555
0.77249384,0.16579084,0.3473936
0.77177322,0.1747597,0.34693953
0.77105355,0.18383679,0.34646201
0.7703281,0.19313431,0.34593734
0.76959914,0.20269792,0.34538293
0.76887524,0.21241276,0.34482515
0.76815587,0.22223556,0.34426692
0.76745886,0.23218448,0.3437157
0.7667852,0.24227396,0.34318361
0.7661438,0.25254151,0.34267685
0.76551962,0.26294354,0.34218436
0.76493055,0.27345815,0.34172055
0.76440203,0.28409576,0.3413049
0.76394373,0.29491895,0.34094986
0.76355118,0.3059862,0.3406488
0.76321745,0.31720191,0.34039688
0.76295704,0.3286013,0.34020239
0.76276404,0.34026155,0.34005904
0.76262802,0.35220286,0.33995879
0.79084736,0.12425768,0.34889331
0.7903859,0.13107981,0.3487803
0.78982973,0.13925652,0.34863603
0.7890777,0.14811842,0.34833175
0.78817666,0.15700866,0.34788427
0.78727823,0.16591756,0.34743375
0.78638214,0.17490266,0.34698105
0.78550708,0.1839955,0.34650481
0.78466094,0.19330642,0.3459807
0.7838254,0.20287596,0.34542578
0.78299087,0.2125908,0.34486696
0.78216165,0.22241361,0.34430766
0.78135413,0.23236184,0.34375516
0.78057504,0.2424507,0.3432211
0.77982461,0.25271693,0.34271085
0.77908826,0.26311594,0.34221408
0.77838814,0.27362803,0.34174588
0.77774638,0.28426334,0.3413257
0.77718115,0.29508203,0.34096676
0.77669424,0.30613795,0.34066299
0.77627546,0.31734061,0.34040833
0.77594626,0.32872623,0.34021178
0.77570117,0.34037241,0.3400676
0.77552891,0.3523038,0.3399674
0.80672044,0.12432972,0.34893066
0.80604511,0.1311672,0.34881851
0.80525017,0.13935992,0.34867507
0.80426896,0.1482328,0.34837067
0.80316222,0.15713041,0.34792367
0.80207103,0.16604933,0.34747416
0.80099148,0.17504701,0.34702265
0.79995894,0.18415454,0.34654763
0.79899257,0.19347884,0.34602413
0.79805028,0.20305404,0.34546864
0.79710513,0.21276887,0.34490874
0.79616606,0.22259171,0.34434837
0.79524803,0.23253924,0.34379461
0.79436368,0.2426275,0.34325856
0.79350406,0.25289235,0.34274483
0.79265553,0.26328835,0.3422437
0.79184437,0.27379793,0.34177113
0.79108948,0.28443086,0.34134644
0.79041755,0.29524505,0.34098363
0.78983659,0.30628949,0.34067714
0.78933269,0.31747916,0.34041977
0.78893489,0.32885098,0.34022114
0.788638,0.34048316,0.34007612
0.78842968,0.35240465,0.33997601
0.82474899,0.12457153,0.34896648
0.82344228,0.13145941,0.34885734
0.82205337,0.13970806,0.34871739
0.82059115,0.14862841,0.34841499
0.81913418,0.15752223,0.34796867
0.81769985,0.16643287,0.34752038
0.81628376,0.17541893,0.34706965
0.8149544,0.18451436,0.34659511
0.81380081,0.1938321,0.34607157
0.81273037,0.20339498,0.34551558
0.81165022,0.21308959,0.34495485
0.81056088,0.22289146,0.3443934
0.80948651,0.23281823,0.34383816
0.80847013,0.24289072,0.34329998
0.80744976,0.25313908,0.34278336
0.80642641,0.26351607,0.34227812
0.80544674,0.27400833,0.34180087
0.80453128,0.28462651,0.34137103
0.80371803,0.29542655,0.3410036
0.80300999,0.30645144,0.34069338
0.80240256,0.31762284,0.34043247
0.80192751,0.32897797,0.34023124
0.80157495,0.34059468,0.34008512
0.80132937,0.35250568,0.33998495
0.47527045,0.12455943,0.36352512
0.47657496,0.13144402,0.36339521
0.47796127,0.13968875,0.36322877
0.47941676,0.14860512,0.36287531
0.48085871,0.15750073,0.36236176
0.48227853,0.16641265,0.36184642
0.48368093,0.17539929,0.3613286
0.48499748,0.18449476,0.360787
0.48613885,0.1938151,0.36019614
0.48719808,0.20338592,0.35956973
0.48826754,0.21308951,0.35893926
0.48934647,0.22290051,0.35830888
0.49041122,0.23283689,0.35768732
0.49141857,0.24292068,0.35708496
0.49243268,0.25318295,0.35650548
0.4934521,0.26357505,0.35593894
0.49442935,0.27408379,0.35540423
0.49534646,0.28472123,0.35492313
0.49616471,0.29554206,0.35451114
0.49688315,0.30658397,0.35416263
0.49750164,0.31777167,0.35386944
0.4979865,0.32913983,0.35364386
0.49834722,0.34076297,0.35348108
0.49859875,0.35267502,0.35336921
0.49328196,0.12431959,0.36348528
0.49395511,0.13115422,0.36335155
0.49474755,0.13934354,0.36318073
0.49572384,0.14821285,0.36282471
0.49682021,0.15711191,0.36231011
0.49790147,0.16603191,0.36179316
0.4989717,0.17502987,0.36127427
0.49999544,0.18413709,0.3607319
0.50095332,0.19346362,0.36014101
0.50188798,0.20304616,0.35951504
0.50282556,0.2127694,0.35888538
0.50375718,0.22260083,0.35825616
0.50466806,0.23255754,0.35763627
0.50554675,0.24265683,0.35703629
0.50640386,0.25293574,0.35646012
0.50725096,0.26334712,0.35589832
0.50806087,0.27387351,0.35536891
0.5088169,0.28452593,0.35489374
0.50949258,0.29536042,0.35448733
0.51007974,0.3064208,0.35414335
0.51059049,0.31762549,0.35385448
0.51099485,0.32900894,0.35363206
0.51129723,0.34064671,0.35347056
0.51150948,0.35256925,0.35335872
0.50914669,0.12424786,0.36344132
0.50960684,0.13106717,0.36330643
0.51016146,0.13924046,0.36313456
0.51091003,0.14809874,0.36277854
0.51180351,0.1569902,0.36226314
0.51269454,0.16590004,0.36174488
0.51358342,0.17488538,0.3612245
0.51445162,0.18397795,0.36068067
0.51529109,0.19329102,0.36008915
0.51612055,0.20286781,0.35946375
0.51694918,0.21259104,0.35883531
0.51777256,0.22242244,0.35820732
0.5185746,0.23237984,0.35758895
0.51934963,0.24247994,0.35699141
0.52009881,0.25276065,0.35641935
0.52083492,0.26317549,0.35586262
0.52153498,0.27370483,0.35533834
0.52217841,0.28435978,0.35486847
0.52274728,0.29519814,0.35446686
0.52323908,0.30626869,0.35412633
0.52366334,0.31748483,0.35384089
0.52399743,0.32888052,0.35362104
0.5242461,0.34053135,0.35346049
0.5244208,0.35246366,0.35334855
0.5248214,0.12419771,0.36339802
0.52511925,0.13100338,0.36326239
0.52548385,0.13916059,0.36308962
0.52604544,0.1480044,0.36273354
0.52676231,0.15687987,0.36221686
0.52747893,0.16577326,0.36169687
0.52819449,0.17474236,0.36117485
0.52890933,0.18381916,0.36062953
0.52962995,0.19311875,0.36003742
0.53035438,0.20268948,0.35941252
0.53107405,0.2124127,0.35878527
0.53178918,0.22224407,0.35815853
0.53248239,0.23220217,0.35754165
0.53315371,0.24230309,0.35694653
0.53379506,0.25258553,0.35637853
0.53442007,0.26300383,0.35582685
0.53501028,0.27353612,0.35530767
0.53554112,0.28419361,0.35484317
0.53600287,0.29503578,0.35444635
0.53639919,0.30611637,0.35410929
0.53673691,0.31734401,0.35382727
0.53700054,0.32875192,0.35360998
0.53719538,0.34041584,0.35345045
0.5373323,0.35235798,0.35333839
0.54038805,0.12415086,0.3633551
0.5405435,0.13094376,0.36321869
0.54073966,0.13908593,0.36304504
0.54112726,0.14791586,0.36268872
0.54167998,0.15677583,0.3621707
0.54223472,0.16565327,0.36164901
0.54278976,0.17460667,0.36112535
0.54335678,0.18366824,0.36057851
0.54395944,0.19295466,0.35998568
0.54457986,0.20251942,0.35936123
0.54519129,0.21224278,0.35873514
0.54579908,0.2220743,0.35810959
0.54638582,0.23203313,0.35749412
0.54695618,0.24213476,0.35690132
0.54749274,0.2524187,0.35633734
0.54801023,0.26284003,0.35579064
0.54849583,0.27337456,0.3552765
0.54892319,0.28403324,0.35481724
0.54928881,0.29487765,0.3544251
0.54960173,0.30596629,0.35409138
0.54986542,0.31720337,0.35381263
0.55006909,0.32862177,0.35359782
0.55021858,0.34029725,0.35343921
0.55032492,0.35224795,0.35332698
0.5550918,0.1241447,0.36332157
0.55521405,0.13093622,0.36318481
0.55536938,0.13907692,0.36301076
0.55568403,0.14790457,0.36265382
0.5561465,0.15675883,0.36213437
0.55661291,0.16563097,0.36161119
0.55708092,0.17457971,0.3610861
0.55756217,0.18363741,0.36053795
0.55807364,0.19291994,0.35994416
0.55860138,0.20247886,0.35931915
0.55912519,0.21219625,0.35869294
0.55964744,0.22202119,0.35806718
0.56015366,0.23197305,0.35745165
0.56064332,0.24206741,0.35685992
0.56110358,0.25234231,0.35629871
0.56154913,0.26275381,0.35575554
0.56196845,0.2732771,0.35524502
0.56233877,0.28392276,0.35478964
0.56265515,0.29475626,0.35440108
0.56292433,0.30584127,0.35407016
0.56315076,0.31707647,0.35379422
0.56332606,0.32849541,0.35358143
0.56345499,0.34017405,0.35342357
0.56354624,0.35212776,0.35331115
0.56967592,0.12415186,0.36329362
0.5697788,0.1309454,0.36315662
0.56990916,0.1390885,0.36298227
0.57016939,0.14791663,0.36262456
0.57055104,0.15676737,0.36210322
0.5709362,0.16563602,0.36157817
0.57132268,0.17458126,0.36105126
0.57172269,0.18363546,0.36050138
0.57214659,0.19291349,0.3599062
0.57258672,0.20246303,0.35928002
0.57303119,0.21216941,0.35865292
0.57347476,0.22198333,0.35802633
0.57390606,0.23192444,0.35741025
0.57431954,0.24200837,0.35681921
0.57470793,0.25227156,0.35626045
0.57508528,0.26267099,0.35572064
0.57544047,0.27318153,0.35521361
0.57575452,0.28381324,0.35476208
0.57602197,0.29463533,0.35437706
0.57624722,0.30571634,0.35404891
0.57643646,0.31694955,0.35377577
0.57658327,0.32836902,0.35356507
0.57669157,0.34005079,0.35340792
0.57676768,0.35200751,0.35329536
0.58425999,0.12415904,0.36326569
0.58434349,0.13095459,0.36312842
0.58444887,0.13910006,0.36295378
0.58465475,0.14792868,0.36259529
0.58495557,0.15677592,0.36207205
0.58525944,0.16564107,0.36154515
0.58556449,0.17458281,0.36101645
0.5858832,0.18363351,0.36046484
0.58621967,0.19290707,0.35986826
0.58657229,0.20244724,0.35924086
0.58693737,0.21214262,0.3586129
0.58730239,0.22194552,0.3579855
0.58765876,0.23187593,0.35736889
0.58799613,0.24194942,0.35677847
0.58831257,0.2522009,0.35622218
0.58862174,0.26258826,0.35568571
0.58891273,0.27308607,0.35518217
0.58917069,0.28370386,0.35473448
0.58938915,0.29451445,0.35435301
0.5895704,0.30559137,0.35402766
0.58972234,0.31682262,0.35375732
0.58984065,0.32824257,0.35354868
0.58992827,0.33992746,0.35339224
0.58998913,0.35188726,0.35327953
0.59884638,0.1241654,0.36324036
0.59891045,0.1309627,0.36310291
0.59899092,0.13911021,0.36292806
0.599145,0.14793955,0.362569
0.59936887,0.156784,0.36204416
0.59959495,0.16564643,0.36151573
0.59982175,0.17458549,0.36098561
0.60006094,0.18363346,0.36043268
0.60031211,0.19290327,0.35983506
0.60058069,0.20243545,0.35920691
0.60086906,0.21212149,0.35857853
0.60115755,0.22191533,0.35795078
0.60144001,0.23183706,0.35733402
0.60170376,0.24190217,0.35674441
0.601951,0.25214425,0.35619041
0.60219431,0.26252213,0.35565692
0.60242313,0.2730101,0.35515642
0.60262638,0.28361741,0.35471192
0.60279757,0.29441944,0.35433334
0.60293752,0.30549362,0.35401022
0.60305452,0.31672391,0.35374206
0.60314584,0.32814443,0.35353503
0.60321379,0.33983168,0.35337928
0.60326052,0.35179365,0.35326654
0.61346883,0.12416263,0.36323187
0.61351311,0.13095915,0.36309418
0.61356902,0.13910572,0.36291906
0.61367738,0.14793476,0.36255962
0.61383599,0.15677918,0.36203393
0.61399674,0.16564137,0.36150461
0.61415845,0.17458017,0.36097357
0.61432922,0.18362768,0.36041975
0.61450863,0.19289592,0.35982129
0.61470044,0.20242581,0.35919261
0.61490643,0.21210973,0.35856384
0.61511248,0.22190149,0.35793573
0.61531419,0.23182109,0.3573187
0.6155026,0.24188352,0.35672921
0.6156792,0.25212204,0.35617584
0.61585295,0.26249635,0.35564327
0.61601639,0.27298057,0.35514379
0.61616153,0.28358394,0.35470039
0.61628383,0.29438245,0.35432279
0.61638385,0.30545434,0.35400048
0.61646742,0.31668293,0.35373315
0.61653268,0.3281025,0.35352677
0.6165812,0.33978939,0.35337138
0.61661464,0.35175106,0.35325879
0.6280815,0.12415986,0.36322355
0.62810802,0.13095561,0.36308566
0.62814152,0.13910127,0.36291024
0.62820649,0.14793004,0.36255038
0.62830162,0.1567744,0.3620238
0.62839806,0.16563632,0.36149353
0.62849504,0.17457487,0.36096156
0.6285975,0.18362188,0.36040682
0.62870514,0.19288859,0.35980755
0.62882024,0.20241615,0.3591783
0.6289438,0.21209799,0.35854915
0.62906742,0.22188766,0.35792068
0.62918848,0.23180513,0.35730338
0.62930149,0.24186485,0.35671401
0.62940747,0.25209984,0.35616127
0.62951171,0.2624706,0.35562962
0.62960976,0.27295107,0.35513112
0.62969685,0.28355047,0.35468882
0.62977022,0.29434547,0.35431224
0.62983024,0.30541506,0.35399073
0.62988037,0.31664196,0.35372424
0.62991953,0.3280606,0.35351852
0.62994868,0.3397471,0.35336348
0.62996876,0.35170844,0.35325104
0.64269418,0.12415709,0.36321527
0.64270294,0.13095206,0.3630771
0.64271396,0.1390968,0.36290142
0.6427356,0.1479253,0.36254114
0.64276725,0.15676962,0.36201367
0.64279938,0.16563126,0.36148244
