"Points:0","Points:1","Points:2"
0.5151397,0.3313005,0.30217013
0.51536626,0.34315336,0.30207869
0.51549727,0.35518399,0.30202693
0.51561069,0.36730179,0.30198163
0.51571977,0.37949598,0.30193833
0.52147508,0.12808546,0.30481982
0.52169067,0.13598514,0.30479902
0.52195543,0.14545396,0.30476838
0.52235162,0.15569296,0.30465966
0.52277064,0.16596377,0.30453616
0.52318817,0.1762635,0.3044126
0.52360594,0.18665273,0.30428785
0.52400553,0.19716698,0.30414256
0.52437896,0.20785785,0.30396247
0.52475131,0.21857303,0.30378065
0.52512479,0.22936633,0.30359796
0.52549356,0.24028021,0.3034144
0.52584082,0.2513313,0.30323341
0.5261758,0.26246184,0.3030555
0.52651143,0.27366197,0.30287698
0.52684337,0.28497604,0.30270073
0.52714097,0.29641169,0.30254692
0.5273965,0.30794668,0.3024185
0.52764916,0.31954983,0.30229169
0.52789646,0.33126727,0.30216801
0.52808601,0.34312144,0.30207697
0.5281952,0.35515448,0.30202532
0.52828956,0.36727509,0.30198017
0.52838022,0.37947205,0.30193695
0.53536463,0.12806568,0.30481732
0.53550041,0.13595988,0.30479637
0.53567207,0.14542221,0.30476552
0.53597939,0.15565719,0.30465659
0.53631055,0.16592482,0.30453274
0.53664058,0.17622139,0.30440885
0.53697133,0.18660748,0.30428377
0.5373019,0.19711919,0.30413824
0.53762901,0.2078101,0.30395809
0.53795713,0.21852574,0.30377614
0.53828633,0.22931951,0.30359331
0.53861153,0.24023382,0.30340967
0.53891486,0.25128621,0.30322877
0.5392043,0.26241866,0.30305111
0.53949428,0.27362072,0.30287287
0.53978056,0.2849367,0.30269691
0.5400337,0.2963737,0.30254343
0.54024398,0.30791011,0.30241543
0.54045105,0.31951493,0.3022891
0.54065329,0.33123401,0.3021659
0.54080588,0.34308952,0.30207521
0.54089308,0.35512501,0.30202371
0.54096848,0.36724839,0.30197868
0.54104078,0.37944812,0.30193561
0.54915774,0.12804937,0.30481476
0.54923069,0.13593911,0.30479363
0.54932797,0.14539617,0.3047626
0.54955775,0.1556277,0.30465347
0.54981202,0.16589268,0.30452934
0.55006582,0.1761867,0.30440512
0.55032122,0.18657027,0.30427971
0.55058801,0.19707999,0.30413401
0.55087006,0.20777091,0.30395374
0.55115509,0.21848692,0.30377167
0.55144107,0.22928099,0.30358875
0.55172378,0.24019554,0.30340499
0.55198532,0.25124887,0.30322418
0.55223238,0.26238257,0.30304676
0.55248004,0.27358577,0.30286875
0.55272448,0.28490281,0.30269301
0.55293822,0.29634014,0.30253986
0.55311048,0.30787677,0.30241227
0.55327964,0.31948191,0.30228639
0.55344486,0.3312012,0.30216357
0.55356771,0.34305677,0.30207324
0.55363774,0.35509393,0.30202186
0.55369848,0.36721951,0.30197695
0.55375654,0.37942138,0.301934
0.56264716,0.12804893,0.30481127
0.56270695,0.13593856,0.30479014
0.56278694,0.14539547,0.30475911
0.56297922,0.15562563,0.30464986
0.56319273,0.16588885,0.30452558
0.56340623,0.17618108,0.30440125
0.56362128,0.18656287,0.30427575
0.5638479,0.19707082,0.30412993
0.56408894,0.20775993,0.30394956
0.56433207,0.21847424,0.30376738
0.56457597,0.22926661,0.30358434
0.56481743,0.24017951,0.30340052
0.56504154,0.25123152,0.30321977
0.56525338,0.26236367,0.3030425
0.56546581,0.27356535,0.30286461
0.56567532,0.28488082,0.30268905
0.5658583,0.29631588,0.30253616
0.56600547,0.30784985,0.3024089
0.56615001,0.31945258,0.30228341
0.56629115,0.33116934,0.30216098
0.56639606,0.34302253,0.30207095
0.56645578,0.35506013,0.30201966
0.56650746,0.36718699,0.3019748
0.56655693,0.37939009,0.30193195
0.57613289,0.1280486,0.30480778
0.57618046,0.13593814,0.30478665
0.57624418,0.14539489,0.3047556
0.57640004,0.1556236,0.30464625
0.57657331,0.16588505,0.30452186
0.5767467,0.17617548,0.3043974
0.57692128,0.18655546,0.30427176
0.57710785,0.19706166,0.30412585
0.57730788,0.20774895,0.30394536
0.57750911,0.21846156,0.30376309
0.57771093,0.22925223,0.30357996
0.57791114,0.24016348,0.30339605
0.57809782,0.25121418,0.30321532
0.57827449,0.26234481,0.30303821
0.57845157,0.27354494,0.3028605
0.57862622,0.28485882,0.30268508
0.57877845,0.29629159,0.30253243
0.57890058,0.30782297,0.30240557
0.57902044,0.31942323,0.30228043
0.57913744,0.33113745,0.30215839
0.57922441,0.34298831,0.30206865
0.57927382,0.35502636,0.30201742
0.5793165,0.36715445,0.30197269
0.57935733,0.37935877,0.30192989
0.58961868,0.12804827,0.3048043
0.58965397,0.13593772,0.30478314
0.58970141,0.14539431,0.30475208
0.58982086,0.15562159,0.30464265
0.58995396,0.16588123,0.30451813
0.59008712,0.17616986,0.30439356
0.59022135,0.18654804,0.30426779
0.59036779,0.19705249,0.30412176
0.59052688,0.20773797,0.30394119
0.59068614,0.21844888,0.3037588
0.590846,0.22923785,0.30357558
0.59100491,0.24014744,0.30339155
0.59115416,0.25119683,0.30321091
0.5912956,0.26232591,0.30303395
0.5914374,0.27352452,0.30285636
0.59157717,0.28483683,0.30268112
0.59169865,0.29626733,0.30252874
0.59179562,0.30779609,0.30240223
0.59189093,0.3193939,0.30227745
0.59198385,0.33110559,0.30215579
0.59205282,0.34295407,0.30206636
0.59209192,0.35499257,0.30201522
0.59212554,0.36712191,0.30197054
0.59215772,0.37932745,0.30192783
0.60307062,0.12804803,0.30480137
0.60309601,0.13593741,0.30478024
0.60313022,0.14539389,0.30474919
0.6032182,0.15562034,0.3046397
0.60331631,0.16587891,0.30451509
0.60341448,0.17616652,0.30439043
0.60351348,0.18654367,0.30426461
0.60362357,0.19704704,0.30411848
0.60374433,0.20773113,0.30393785
0.60386473,0.21844074,0.30375543
0.60398567,0.22922842,0.30357215
0.60410619,0.24013676,0.30338809
0.60422003,0.25118509,0.30320746
0.60432816,0.26231292,0.30303064
0.60443664,0.27351025,0.3028532
0.60454357,0.28482127,0.30267805
0.60463619,0.29625002,0.30252588
0.60470998,0.30777684,0.30239964
0.60478252,0.3193728,0.30227515
0.60485321,0.33108264,0.30215377
0.60490566,0.34292939,0.30206454
0.60493529,0.3549681,0.30201346
0.6049608,0.36709824,0.30196887
0.60498512,0.37930456,0.30192623
0.61647886,0.12804787,0.30479977
0.61649704,0.1359372,0.30477861
0.61652148,0.14539362,0.30474755
0.61658436,0.15562029,0.30463806
0.61665446,0.1658792,0.30451342
0.61672455,0.17616715,0.30438876
0.6167953,0.18654464,0.30426291
0.61687398,0.19704811,0.30411679
0.61696023,0.20773144,0.30393609
0.61704624,0.21844022,0.30375364
0.6171326,0.22922707,0.3035703
0.61721867,0.24013458,0.30338621
0.61730003,0.25118202,0.30320561
0.61737728,0.2623089,0.30302882
0.61745471,0.27350524,0.30285141
0.61753112,0.28481531,0.30267632
0.61759728,0.29624286,0.30252424
0.61764997,0.30776849,0.30239812
0.61770177,0.31936336,0.30227375
0.61775231,0.33107206,0.30215251
0.61778975,0.34291777,0.30206341
0.6178109,0.35495627,0.30201235
0.61782914,0.36708647,0.30196777
0.61784655,0.37929282,0.30192518
0.6298871,0.12804769,0.30479816
0.62989807,0.13593698,0.304777
0.62991279,0.14539336,0.30474594
0.62995052,0.15562025,0.30463642
0.62999254,0.1658795,0.30451179
0.63003469,0.17616777,0.30438709
0.63007712,0.18654561,0.30426121
0.63012433,0.19704919,0.30411506
0.63017613,0.20773175,0.30393434
0.63022768,0.2184397,0.30375186
0.63027954,0.2292257,0.30356848
0.63033122,0.24013239,0.30338433
0.63037997,0.25117898,0.30320376
0.63042635,0.26230487,0.303027
0.63047284,0.27350026,0.30284965
0.63051862,0.28480932,0.30267459
0.63055837,0.29623571,0.30252257
0.63058996,0.30776018,0.30239657
0.63062108,0.31935394,0.30227238
0.63065135,0.33106148,0.30215126
0.63067383,0.34290618,0.30206224
0.63068652,0.35494444,0.30201122
0.63069749,0.3670747,0.3019667
0.63070792,0.3792811,0.30192414
0.64329535,0.12804751,0.30479655
0.64329904,0.13593675,0.30477539
0.64330405,0.14539309,0.3047443
0.64331663,0.15562022,0.30463478
0.64333069,0.1658798,0.30451012
0.64334476,0.17616841,0.30438539
0.64335895,0.18654658,0.30425951
0.64337474,0.19705026,0.30411333
0.64339197,0.20773207,0.30393258
0.64340919,0.21843918,0.30375004
0.64342648,0.22922434,0.30356663
0.6434437,0.24013022,0.30338249
0.64345998,0.25117594,0.30320191
0.64347541,0.26230085,0.30302519
0.64349091,0.27349526,0.30284786
0.64350623,0.28480333,0.30267283
0.64351946,0.29622856,0.30252093
0.64353001,0.30775186,0.30239505
0.64354032,0.31934449,0.30227098
0.64355046,0.3310509,0.30215001
0.64355791,0.34289455,0.30206108
0.6435622,0.35493261,0.30201012
0.64356583,0.36706293,0.30196562
0.64356929,0.37926936,0.3019231
0.65670359,0.1280476,0.30479658
0.65670007,0.13593686,0.30477542
0.65669531,0.14539321,0.30474433
0.65668279,0.15562032,0.30463481
0.65666884,0.16587989,0.30451015
0.65665489,0.17616847,0.30438542
0.65664083,0.18654662,0.30425954
0.65662509,0.19705029,0.30411336
0.65660787,0.2077321,0.30393261
0.6565907,0.21843919,0.30375007
0.65657341,0.22922435,0.30356666
0.65655625,0.24013023,0.30338249
0.65653998,0.25117594,0.30320191
0.65652454,0.26230088,0.30302519
0.65650904,0.27349529,0.30284786
0.65649378,0.28480336,0.30267286
0.65648055,0.29622859,0.30252093
0.65647,0.30775189,0.30239505
0.65645963,0.31934449,0.30227098
0.65644956,0.3310509,0.30215001
0.65644205,0.34289455,0.30206111
0.65643781,0.35493264,0.30201012
0.65643418,0.36706293,0.30196562
0.65643066,0.37926939,0.3019231
0.67011189,0.12804791,0.30479825
0.67010111,0.13593726,0.30477709
0.67008656,0.14539371,0.30474603
0.67004895,0.15562057,0.30463648
0.67000699,0.16587976,0.30451185
0.66996503,0.17616796,0.30438715
0.66992265,0.18654574,0.30426127
0.6698755,0.19704926,0.30411512
0.66982377,0.20773183,0.3039344
0.66977221,0.21843976,0.30375189
0.66972041,0.22922574,0.30356851
0.66966873,0.24013244,0.30338439
0.66961998,0.25117901,0.30320379
0.66957361,0.2623049,0.30302703
0.66952717,0.27350029,0.30284965
0.66948134,0.28480935,0.30267459
0.66944164,0.29623574,0.3025226
0.66940999,0.30776021,0.3023966
0.66937894,0.31935394,0.30227238
0.6693486,0.33106151,0.30215126
0.66932619,0.34290618,0.30206224
0.66931343,0.35494447,0.30201125
0.66930252,0.36707473,0.30196673
0.66929209,0.3792811,0.30192414
0.68352014,0.12804824,0.30479991
0.68350214,0.13593768,0.30477875
0.68347788,0.14539422,0.3047477
0.68341511,0.15562083,0.30463818
0.68334514,0.16587964,0.30451354
0.6832751,0.17616746,0.30438888
0.68320447,0.18654485,0.304263
0.68312591,0.19704825,0.30411687
0.68303967,0.20773156,0.30393618
0.68295372,0.21844032,0.3037537
0.68286735,0.22922714,0.30357036
0.68278128,0.24013464,0.30338627
0.68269992,0.25118208,0.30320567
0.68262273,0.26230896,0.30302888
0.68254524,0.2735053,0.30285147
0.68246889,0.28481534,0.30267635
0.68240273,0.29624292,0.30252427
0.68234998,0.30776855,0.30239815
0.68229818,0.31936342,0.30227378
0.6822477,0.33107209,0.30215254
0.68221027,0.3429178,0.30206341
0.68218905,0.3549563,0.30201238
0.68217087,0.3670865,0.3019678
0.68215346,0.37929285,0.30192521
0.69692844,0.12804857,0.30480158
0.69690317,0.13593809,0.30478045
0.69686913,0.14539473,0.30474937
0.69678128,0.15562108,0.30463988
0.69668329,0.1658795,0.30451527
0.69658524,0.17616695,0.30439058
0.69648629,0.18654396,0.30426475
0.69637626,0.19704723,0.30411863
0.69625556,0.20773129,0.30393797
0.69613516,0.21844088,0.30375555
0.69601429,0.22922854,0.30357224
0.69589376,0.24013685,0.30338815
0.69577992,0.25118515,0.30320755
0.6956718,0.26231298,0.3030307
0.69556332,0.27351031,0.30285326
0.69545645,0.28482133,0.30267811
0.69536376,0.29625008,0.30252594
0.69528997,0.30777687,0.30239967
0.69521749,0.31937286,0.30227518
0.69514674,0.33108267,0.3021538
0.69509435,0.34292942,0.30206457
0.69506466,0.35496813,0.30201349
0.69503921,0.36709827,0.3019689
0.69501483,0.37930459,0.30192626
0.71038055,0.1280489,0.30480459
0.71034545,0.13593853,0.30478343
0.71029818,0.14539529,0.30475238
0.71017879,0.15562247,0.30464292
0.71004575,0.16588193,0.30451837
0.70991266,0.17617038,0.30439377
0.70977849,0.18654838,0.30426797
0.7096321,0.19705272,0.30412191
0.70947307,0.20773815,0.30394131
0.70931381,0.21844904,0.30375895
0.70915401,0.22923799,0.30357566
0.70899504,0.24014755,0.30339167
0.70884579,0.25119692,0.303211
0.70870441,0.26232603,0.30303404
0.70856261,0.27352458,0.30285645
0.70842278,0.28483689,0.30268118
0.70830137,0.29626739,0.3025288
0.70820433,0.30779615,0.30240226
0.70810908,0.31939396,0.30227751
0.70801616,0.33110565,0.30215585
0.70794719,0.34295413,0.30206639
0.70790809,0.3549926,0.30201524
0.70787448,0.36712196,0.30197057
0.70784229,0.37932748,0.30192786
0.7238667,0.12804928,0.3048082
0.72381926,0.13593903,0.30478704
0.7237556,0.14539598,0.30475596
0.72359979,0.15562457,0.30464658
0.72342652,0.16588582,0.30452216
0.72325319,0.17617606,0.30439767
0.72307867,0.18655585,0.304272
0.72289211,0.19706191,0.30412602
0.72269207,0.20774917,0.30394554
0.72249091,0.21846174,0.30376324
0.72228903,0.22925238,0.30358011
0.72208881,0.24016361,0.30339617
0.72190213,0.2512143,0.30321544
0.72172552,0.2623449,0.30303833
0.72154844,0.27354503,0.30286059
0.72137374,0.28485891,0.30268514
0.72122151,0.29629168,0.30253252
0.72109944,0.30782303,0.30240563
0.72097951,0.31942329,0.30228049
0.72086251,0.33113751,0.30215845
0.7207756,0.34298837,0.30206871
0.72072613,0.35502642,0.30201748
0.72068352,0.36715451,0.30197272
0.72064269,0.37935883,0.30192992
0.73735285,0.12804969,0.30481184
0.73729306,0.13593952,0.30479065
0.73721308,0.14539665,0.30475956
0.73702079,0.15562668,0.30465028
0.73680729,0.16588971,0.30452594
0.73659372,0.17618172,0.30440158
0.73637873,0.1865633,0.30427599
0.73615211,0.19707111,0.30413014
0.73591107,0.20776019,0.30394974
0.73566794,0.21847445,0.30376756
0.73542404,0.22926679,0.30358452
0.73518252,0.24017966,0.30340067
0.73495847,0.25123164,0.30321988
0.73474658,0.26236382,0.30304262
0.7345342,0.27356547,0.30286473
0.73432463,0.28488091,0.30268914
0.73414165,0.29631597,0.30253622
0.73399448,0.30784994,0.30240899
0.73384994,0.31945264,0.30228347
0.73370886,0.3311694,0.30216104
0.73360395,0.34302258,0.30207101
0.73354423,0.35506022,0.30201969
0.73349255,0.36718705,0.30197486
0.73344308,0.37939015,0.30193201
0.75084269,0.12805019,0.30481544
0.75076962,0.13594015,0.30479425
0.75067228,0.14539745,0.30476314
0.75044245,0.15562885,0.30465394
0.75018811,0.1658936,0.30452976
0.74993426,0.1761874,0.30440548
0.74967885,0.18657076,0.30428001
0.74941206,0.19708031,0.30413425
0.74913001,0.2077712,0.30395398
0.74884492,0.21848716,0.30377188
0.748559,0.22928119,0.30358893
0.74827623,0.24019572,0.30340517
0.74801469,0.25124902,0.30322433
0.74776763,0.26238272,0.30304691
0.74751991,0.27358589,0.30286884
0.74727553,0.28490293,0.30269313
0.74706179,0.29634026,0.30253994
0.74688953,0.30787686,0.30241233
0.74672037,0.319482,0.30228645
0.74655515,0.33120129,0.30216366
0.7464323,0.34305683,0.3020733
0.74636227,0.35509399,0.30202192
0.74630153,0.3672196,0.30197701
0.74624342,0.37942147,0.30193406
0.76463616,0.12806645,0.30481809
0.76450026,0.13596086,0.30479705
0.76432842,0.14542343,0.30476612
0.76402098,0.15565829,0.3046571
0.76368976,0.16592571,0.30453321
0.76335961,0.17622207,0.30440924
0.7630288,0.18660796,0.30428407
0.76269817,0.19711953,0.30413851
0.76237106,0.2078104,0.30395833
0.76204294,0.21852599,0.30377635
0.76171374,0.22931972,0.30359352
0.76138854,0.240234,0.30340984
0.76108515,0.25128636,0.30322891
0.76079571,0.26241881,0.30305126
0.76050574,0.27362084,0.30287299
0.76021945,0.28493682,0.302697
0.75996631,0.29637381,0.30254352
0.75975603,0.30791023,0.30241552
0.7595489,0.31951505,0.30228919
0.75934666,0.3312341,0.30216596
0.75919408,0.34308961,0.30207527
0.75910687,0.35512507,0.30202377
0.75903147,0.36724848,0.30197874
0.75895923,0.37944821,0.30193567
0.77852607,0.12808618,0.30482066
0.7783103,0.13598605,0.30479977
0.7780453,0.14545508,0.30476904
0.77764899,0.15569398,0.30466023
0.77722979,0.1659646,0.30453667
0.77681214,0.17626415,0.30441302
0.77639431,0.18665321,0.30428821
0.7759946,0.19716732,0.30414286
0.77562118,0.20785815,0.30396274
0.77524877,0.21857329,0.30378088
0.77487528,0.22936656,0.30359814
0.77450651,0.2402804,0.30341458
0.77415919,0.25133145,0.30323356
0.77382421,0.26246199,0.30305564
0.77348858,0.27366212,0.3028771
0.77315664,0.28497615,0.30270085
0.77285904,0.29641181,0.30254704
0.77260351,0.3079468,0.30241859
0.77235085,0.31954992,0.30229178
0.77210355,0.33126736,0.30216807
0.77191395,0.34312153,0.30207703
0.77180481,0.35515457,0.30202538
0.7717104,0.36727518,0.30198023
0.77161974,0.37947214,0.30193704
0.7924158,0.12810591,0.30482319
0.7921201,0.13601124,0.30480251
0.79176199,0.14548674,0.30477199
0.79127669,0.15572968,0.30466336
0.79076964,0.16600351,0.30454013
0.79026443,0.17630623,0.30441684
0.78975946,0.18669848,0.30429232
0.78929079,0.19721512,0.30414721
0.78887111,0.20790589,0.30396715
0.78845453,0.21862058,0.30378541
0.78803664,0.22941341,0.30360278
0.78762436,0.24032681,0.30341932
0.78723311,0.25137654,0.30323821
0.78685254,0.26250517,0.30306002
0.78647131,0.27370337,0.30288121
0.78609371,0.28501552,0.30270469
0.7857517,0.29644981,0.30255052
0.78545094,0.30798337,0.30242166
0.78515267,0.31958482,0.30229437
0.78486031,0.33130062,0.30217022
0.78463376,0.34315345,0.30207878
0.78450269,0.35518408,0.30202699
0.78438932,0.36730185,0.30198172
0.78428024,0.37949607,0.30193838
0.80712181,0.12816076,0.30482593
0.80650926,0.13607329,0.30480546
0.80589259,0.1455562,0.30477521
0.8052296,0.15580288,0.30466717
0.80456972,0.16607644,0.30454466
0.80391651,0.17637692,0.30442178
0.80326933,0.18676592,0.30429751
0.80268961,0.19727956,0.30415243
0.80221832,0.20796801,0.30397239
0.80173331,0.21867847,0.3037906
0.80124199,0.22946665,0.30360785
0.80076104,0.240376,0.30342427
0.80031073,0.25142223,0.30324289
0.7998808,0.26254836,0.30306438
0.79945385,0.27374461,0.30288529
0.79903066,0.28505486,0.30270854
0.79864419,0.29648781,0.30255404
0.79829824,0.30801994,0.30242473
0.79795438,0.31961969,0.30229697
0.79761702,0.33133385,0.30217233
0.79735351,0.34318537,0.30208054
0.79720056,0.35521358,0.3020286
0.79706818,0.36732855,0.30198318
0.79694068,0.37951997,0.30193973
0.49288711,0.12815724,0.31823641
0.49349782,0.13606888,0.31820682
0.49411359,0.14555068,0.31816435
0.49477345,0.15579669,0.31802836
0.49542969,0.16606982,0.31787503
0.49607939,0.17636992,0.31772128
0.4967232,0.18675855,0.31756598
0.49729973,0.19727223,0.31738931
0.49776751,0.207963,0.31717831
0.49824932,0.21867591,0.31696564
0.49873763,0.22946651,0.31675193
0.49921596,0.24037828,0.31653798
0.49966443,0.25142729,0.31632867
0.50009298,0.26255661,0.31612369
0.5005179,0.27375621,0.31591809
0.50093913,0.28506982,0.31571516
0.50132406,0.29650706,0.31553727
0.50167072,0.30804497,0.31538838
0.50201535,0.31965053,0.31524128
0.50235367,0.33137056,0.31509769
0.50261843,0.34322819,0.31499133
0.50277311,0.35525891,0.31493133
0.50290757,0.36737496,0.31487915
0.5030371,0.37956759,0.3148292
0.50758773,0.12810269,0.31823239
0.50788295,0.13600712,0.31820241
0.50824052,0.14548154,0.31815955
0.50872368,0.15572387,0.31802291
0.50922829,0.16599728,0.31786877
0.50973099,0.17629959,0.31771457
0.51023352,0.1866914,0.317559
0.51069981,0.19720802,0.31738231
0.51111704,0.20790094,0.31717131
0.51153123,0.21861796,0.31695873
0.51194662,0.22941309,0.31674516
0.51235652,0.24032885,0.31653136
0.51274592,0.25138137,0.31632239
0.51312488,0.26251331,0.31611776
0.51350462,0.27371484,0.31591249
0.51388061,0.28503039,0.31570989
0.51422155,0.29646897,0.31553242
0.51452291,0.30800828,0.31538415
0.51482201,0.31961545,0.3152377
0.5151152,0.33133709,0.31509474
0.51534283,0.34319589,0.31498894
0.51547527,0.35522887,0.31492916
0.51559019,0.3673476,0.31487715
0.51570082,0.37954286,0.31482735
0.52147603,0.12808298,0.31822845
0.52169138,0.13598195,0.31819823
0.52195591,0.14544992,0.31815517
0.52235055,0.15568821,0.31801829
0.52276766,0.16595845,0.31786379
0.52318335,0.1762576,0.31770918
0.52359927,0.18664627,0.31755322
0.52399695,0.19716033,0.31737626
0.52436846,0.20785326,0.31716523
0.52473885,0.21857066,0.31695253
0.52511042,0.2293662,0.31673887
0.52547723,0.24028234,0.31652498
0.52582306,0.25133616,0.3163161
0.5261569,0.26247001,0.31611183
0.5264914,0.27367347,0.31590688
0.52682221,0.28499094,0.31570461
0.5271191,0.29643092,0.31552756
0.52737528,0.3079716,0.31537989
0.52762872,0.31958041,0.31523409
0.52787685,0.3313036,0.31509182
0.52806741,0.34316361,0.31498656
0.5281775,0.35519883,0.31492695
0.52827287,0.36732024,0.31487513
0.5283646,0.37951809,0.31482553
0.53536445,0.12806328,0.31822449
0.53550005,0.13595679,0.31819409
0.53567147,0.1454183,0.31815079
0.5359776,0.15565258,0.3180137
0.53630728,0.16591965,0.31785879
0.53663594,0.17621563,0.31770381
0.53696525,0.18660113,0.31754747
0.53729439,0.19711266,0.31737024
0.53761995,0.20780557,0.31715912
0.53794658,0.21852338,0.3169463
0.53827429,0.22931932,0.31673256
0.538598,0.24023584,0.31651857
0.53890026,0.25129092,0.31630984
0.53918904,0.2624267,0.3161059
0.53947836,0.27363208,0.31590128
0.53976393,0.28495148,0.31569937
0.54001671,0.29639286,0.31552273
0.54022771,0.30793491,0.31537566
0.54043555,0.31954533,0.31523049
0.54063857,0.3312701,0.31508887
0.54079199,0.34313133,0.31498414
0.54087967,0.35516879,0.31492478
0.5409556,0.36729285,0.31487313
0.54102838,0.37949333,0.31482369
0.54915649,0.12804703,0.3182205
0.54922932,0.13593611,0.31818992
0.54932642,0.14539239,0.31814641
0.54955536,0.15562321,0.31800914
0.54980856,0.16588761,0.31785384
0.55006135,0.17618103,0.31769851
0.55031574,0.18656403,0.31754181
0.55058146,0.19707353,0.31736434
0.55086237,0.20776641,0.31715313
0.55114633,0.21848452,0.31694019
0.55143118,0.22928073,0.31672633
0.55171281,0.24019746,0.31651223
0.55197358,0.25125346,0.31630361
0.55222028,0.26239052,0.31609994
0.55246764,0.27359709,0.31589562
0.55271167,0.28491756,0.31569397
0.55292535,0.29635933,0.31551772
0.55309814,0.30790153,0.31537122
0.55326802,0.31951225,0.31522667
0.5534339,0.33123717,0.31508562
0.5535574,0.34309828,0.31498143
0.55362761,0.35513726,0.31492224
0.55368853,0.36726335,0.31487074
0.55374676,0.37946579,0.31482148
0.56264585,0.1280465,0.31821606
0.56270552,0.13593546,0.31818545
0.56278539,0.14539154,0.31814191
0.56297696,0.15562099,0.31800443
0.56318963,0.16588366,0.31784895
0.56340235,0.17617531,0.31769338
0.56361651,0.18655652,0.31753647
0.5638423,0.19706427,0.31735882
0.56408244,0.20775533,0.31714743
0.56432468,0.21847175,0.31693435
0.56456769,0.22926626,0.31672034
0.56480825,0.24018133,0.31650612
0.56503171,0.25123605,0.3162975
0.5652433,0.26237166,0.31609401
0.56545538,0.2735768,0.31588987
0.56566459,0.28489578,0.3156884
0.56584752,0.29633537,0.31551245
0.56599522,0.30787492,0.31536645
0.56614029,0.31948307,0.31522241
0.56628197,0.33120537,0.31508192
0.56638741,0.34306395,0.31497818
0.56644732,0.35510311,0.31491914
0.56649911,0.36723024,0.31486776
0.56654871,0.37943366,0.31481862
0.57613158,0.12804608,0.31821159
0.57617903,0.13593492,0.31818098
0.57624263,0.14539081,0.31813741
0.57639796,0.15561883,0.31799975
0.57657063,0.16587971,0.31784403
0.57674336,0.17616959,0.31768826
0.57691729,0.18654901,0.31753114
0.5771032,0.197055,0.31735328
0.57730252,0.20774424,0.31714174
0.57750303,0.21845898,0.31692851
0.57770419,0.22925179,0.31671435
0.57790375,0.2401652,0.31649998
0.57808989,0.25121865,0.31629142
0.57826632,0.26235282,0.31608808
0.57844317,0.2735565,0.31588411
0.57861763,0.28487402,0.3156828
0.5787698,0.29631144,0.31550717
0.57889229,0.30784827,0.31536168
0.57901263,0.3194539,0.31521818
0.57913011,0.3311736,0.31507823
0.57921749,0.34302959,0.3149749
0.57926702,0.35506895,0.31491601
0.57930976,0.36719713,0.31486475
0.57935071,0.37940153,0.31481576
0.58961731,0.12804566,0.31820714
0.58965254,0.13593438,0.31817648
0.58969986,0.14539008,0.31813288
0.58981901,0.15561667,0.31799507
0.58995163,0.16587578,0.31783915
0.59008437,0.17616387,0.31768316
0.59021813,0.18654148,0.3175258
0.59036416,0.19704574,0.31734776
0.59052265,0.20773315,0.31713608
0.59068143,0.21844621,0.31692266
0.59084076,0.22923732,0.31670836
0.59099925,0.24014908,0.31649384
0.59114814,0.25120127,0.31628531
0.5912894,0.26233399,0.31608218
0.59143102,0.27353621,0.31587836
0.59157068,0.28485224,0.31567723
0.59169209,0.29628748,0.3155019
0.59178942,0.30782166,0.31535688
0.59188503,0.31942475,0.31521395
0.59197825,0.3311418,0.3150745
0.59204757,0.34299526,0.31497166
0.59208673,0.3550348,0.31491289
0.59212041,0.36716402,0.31486177
0.59215266,0.37936941,0.31481287
0.60306937,0.12804534,0.31820354
0.60309476,0.13593397,0.31817287
0.60312891,0.14538953,0.31812924
0.60321665,0.15561527,0.31799132
0.6033144,0.16587333,0.31783524
0.60341233,0.1761604,0.31767911
0.60351104,0.18653701,0.31752163
0.60362083,0.1970402,0.31734344
0.60374123,0.20772624,0.31713164
0.60386127,0.218438,0.31691816
0.60398185,0.22922781,0.31670374
0.60410202,0.24013834,0.31648913
0.60421568,0.25118947,0.31628063
0.60432369,0.262321,0.31607762
0.60443199,0.27352202,0.31587398
0.6045388,0.28483686,0.31567299
0.60463148,0.2962704,0.31549788
0.60470545,0.30780259,0.31535324
0.60477823,0.31940377,0.3152107
0.60484916,0.33111891,0.31507164
0.60490179,0.34297049,0.31496909
0.60493153,0.35501009,0.31491047
0.60495704,0.36713994,0.31485942
0.60498148,0.37934598,0.31481063
0.61647803,0.12804508,0.31820178
0.61649615,0.13593364,0.31817108
0.61652058,0.14538912,0.31812745
0.61658329,0.15561511,0.31798947
0.61665314,0.1658735,0.31783333
0.61672306,0.17616092,0.31767714
0.61679357,0.18653788,0.31751958
0.61687201,0.19704118,0.31734136
0.61695802,0.20772648,0.31712946
0.61704373,0.2184374,0.3169159
0.61712986,0.2292264,0.31670141
0.61721569,0.2401361,0.31648675
0.61729687,0.25118637,0.31627822
0.61737406,0.26231697,0.31607527
0.61745143,0.27351707,0.31587163
0.61752772,0.28483096,0.31567067
0.61759388,0.29626337,0.31549567
0.61764675,0.30779433,0.31535119
0.61769873,0.31939438,0.31520879
0.61774939,0.33110833,0.31506991
0.617787,0.34295884,0.31496751
0.61780822,0.35499817,0.31490892
0.61782646,0.36712804,0.31485796
0.61784387,0.37933406,0.3148092
0.62988669,0.12804483,0.31820002
0.62989759,0.13593331,0.31816933
0.62991226,0.14538872,0.31812564
0.62994987,0.15561493,0.31798762
