"Points:0","Points:1","Points:2"
0.5747894,0.14373918,0.29461002
0.57497603,0.15361372,0.29449451
0.5751977,0.16354044,0.29435101
0.57541949,0.17349522,0.29420733
0.57564294,0.18353665,0.29406226
0.5758791,0.19369963,0.29389817
0.57613564,0.20407663,0.29369444
0.57639724,0.21451318,0.29348344
0.57665974,0.22502568,0.29327142
0.57692093,0.23565552,0.29305798
0.57716858,0.24642116,0.29284659
0.57739973,0.25730848,0.29264307
0.57763046,0.26826811,0.29243979
0.57785898,0.2793389,0.29223824
0.57806492,0.29052526,0.29205707
0.57822937,0.30183676,0.29190704
0.57837659,0.31325874,0.29176939
0.57852113,0.32479289,0.29163432
0.57863551,0.33646208,0.29152828
0.57870942,0.3483384,0.29146028
0.57875979,0.36041391,0.29141304
0.57880807,0.37256765,0.29136786
0.58833313,0.12702748,0.29466164
0.58838481,0.13462982,0.29463816
0.58845198,0.14374231,0.29460496
0.58860511,0.1536154,0.29448932
0.58878517,0.16353936,0.29434568
0.58896548,0.1734914,0.29420188
0.58914715,0.18353008,0.29405668
0.58934188,0.19369036,0.29389247
0.58955169,0.20406412,0.2936886
0.58976293,0.21449713,0.29347751
0.58997482,0.22500613,0.29326537
0.59018624,0.23563246,0.29305184
0.59038794,0.24639489,0.29284048
0.59057325,0.25727895,0.29263729
0.59075767,0.2682355,0.29243439
0.59094018,0.27930319,0.29223323
0.59110421,0.29048577,0.29205257
0.59123504,0.30179358,0.29190302
0.59135234,0.31321293,0.29176584
0.59146738,0.3247444,0.29163128
0.59155846,0.33641112,0.29152563
0.59161729,0.34828752,0.29145777
0.59165716,0.36036509,0.29141057
0.59169525,0.37252101,0.29136541
0.60199952,0.12702896,0.29465729
0.60204476,0.13463168,0.29463381
0.60210282,0.14374463,0.29460064
0.60222554,0.15361685,0.29448494
0.60236764,0.16353901,0.29434124
0.60250968,0.17348929,0.29419732
0.60265285,0.18352623,0.29405206
0.60280752,0.19368474,0.29388776
0.60297209,0.20405605,0.29368386
0.60313523,0.21448636,0.29347271
0.60329896,0.22499266,0.29326051
0.60346258,0.2356164,0.29304695
0.60361946,0.24637635,0.29283562
0.60376132,0.25725782,0.29263273
0.60390198,0.26821196,0.29243016
0.60404122,0.27927718,0.29222929
0.60416615,0.29045683,0.29204902
0.60426575,0.30176184,0.29189986
0.60435522,0.31317931,0.29176307
0.60444295,0.32470885,0.29162887
0.60451239,0.33637375,0.29152352
0.60455728,0.34825012,0.29145578
0.6045875,0.36032906,0.29140857
0.6046164,0.37248641,0.29136345
0.61571378,0.127028,0.294655
0.61574614,0.13463047,0.29463154
0.61578763,0.1437431,0.29459834
0.6158753,0.1536155,0.29448265
0.61597681,0.16353825,0.29433888
0.61607832,0.17348909,0.29419497
0.61618054,0.18352662,0.29404965
0.61629105,0.1936855,0.29388532
0.61640859,0.20405599,0.29368135
0.61652517,0.21448517,0.2934702
0.61664212,0.22499035,0.29325798
0.61675894,0.23561296,0.29304442
0.616871,0.24637173,0.29283312
0.61697233,0.25725153,0.29263031
0.61707282,0.26820394,0.29242787
0.61717224,0.27926743,0.29222712
0.61726147,0.29044515,0.29204699
0.61733264,0.30174845,0.29189801
0.61739653,0.31316465,0.29176137
0.61745924,0.3246929,0.29162735
0.61750883,0.33635667,0.29152215
0.6175409,0.3482326,0.29145446
0.61756253,0.36031166,0.29140729
0.61758316,0.37246913,0.2913622
0.62942803,0.12702705,0.29465273
0.62944746,0.13462925,0.29462928
0.62947243,0.14374158,0.29459608
0.62952507,0.15361416,0.29448035
0.62958598,0.16353749,0.29433656
0.6296469,0.17348891,0.29419258
0.62970829,0.18352702,0.29404724
0.62977457,0.19368626,0.29388288
0.62984514,0.20405595,0.29367888
0.62991506,0.21448398,0.2934677
0.62998521,0.22498803,0.29325548
0.63005531,0.23560952,0.29304186
0.6301226,0.24636711,0.29283059
0.6301834,0.25724524,0.2926279
0.63024366,0.26819593,0.29242557
0.63030332,0.27925768,0.29222494
0.63035685,0.2904335,0.29204497
0.63039958,0.30173504,0.29189616
0.63043791,0.31315002,0.2917597
0.63047552,0.32467699,0.29162583
0.63050526,0.33633959,0.2915208
0.63052452,0.3482151,0.29145315
0.63053751,0.36029422,0.29140601
0.63054991,0.37245187,0.29136094
0.64314228,0.12702611,0.29465047
0.64314884,0.13462804,0.29462698
0.64315718,0.14374006,0.29459381
0.64317477,0.15361282,0.29447806
0.64319515,0.16353673,0.2943342
0.64321548,0.17348874,0.2941902
0.64323598,0.18352742,0.29404482
0.64325809,0.19368701,0.29388043
0.64328164,0.20405589,0.29367641
0.64330494,0.2144828,0.2934652
0.64332837,0.2249857,0.29325294
0.64335173,0.23560607,0.29303932
0.64337415,0.24636249,0.29282805
0.64339441,0.25723895,0.29262549
0.64341456,0.26818791,0.29242328
0.64343441,0.27924791,0.29222277
0.64345229,0.29042181,0.29204294
0.64346653,0.30172166,0.29189432
0.64347929,0.31313539,0.29175803
0.6434918,0.32466108,0.29162434
0.64350176,0.33632252,0.29151943
0.6435082,0.34819758,0.29145181
0.64351249,0.36027682,0.29140472
0.6435166,0.37243459,0.29135969
0.65685654,0.12702619,0.29465044
0.65685016,0.13462815,0.29462698
0.65684199,0.14374019,0.29459381
0.65682453,0.15361294,0.29447806
0.65680432,0.16353682,0.29433423
0.65678412,0.17348881,0.29419023
0.65676373,0.18352748,0.29404485
0.65674168,0.19368704,0.29388043
0.65671819,0.20405592,0.29367641
0.65669489,0.21448283,0.29346523
0.65667152,0.22498572,0.29325294
0.65664816,0.23560609,0.29303932
0.65662575,0.24636251,0.29282808
0.65660548,0.25723895,0.29262552
0.6565854,0.26818791,0.29242328
0.65656555,0.27924794,0.2922228
0.65654767,0.29042181,0.29204297
0.65653348,0.30172166,0.29189432
0.65652066,0.31313539,0.29175803
0.65650815,0.32466108,0.29162434
0.65649825,0.33632252,0.29151943
0.65649182,0.34819758,0.29145184
0.65648746,0.36027682,0.29140472
0.65648335,0.37243459,0.29135969
0.67057079,0.1270273,0.29465267
0.67055154,0.13462958,0.29462925
0.6705268,0.14374197,0.29459608
0.67047429,0.15361454,0.29448038
0.67041349,0.16353779,0.29433659
0.6703527,0.17348914,0.29419261
0.67029142,0.18352719,0.2940473
0.6702252,0.19368635,0.29388291
0.67015469,0.20405602,0.29367894
0.67008483,0.21448405,0.29346776
0.67001468,0.22498809,0.29325551
0.66994458,0.23560958,0.29304191
0.66987735,0.24636716,0.29283062
0.66981655,0.25724527,0.29262793
0.66975629,0.26819596,0.2924256
0.66969663,0.27925771,0.29222497
0.6696431,0.29043353,0.292045
0.66960043,0.30173507,0.29189616
0.66956204,0.31315005,0.29175973
0.66952443,0.32467702,0.29162586
0.66949469,0.33633962,0.2915208
0.66947544,0.34821513,0.29145315
0.6694625,0.36029425,0.29140604
0.6694501,0.37245187,0.29136097
0.68428504,0.12702842,0.29465494
0.68425286,0.13463099,0.29463151
0.68421161,0.14374375,0.29459837
0.68412405,0.15361612,0.29448271
0.68402267,0.16353874,0.29433894
0.68392128,0.17348948,0.29419503
0.68381917,0.18352689,0.29404971
0.68370873,0.19368567,0.29388541
0.68359125,0.20405614,0.29368144
0.68347472,0.21448529,0.29347029
0.68335783,0.22499044,0.29325807
0.68324101,0.23561305,0.29304448
0.68312889,0.24637181,0.29283318
0.68302763,0.25725159,0.29263037
0.68292719,0.268204,0.29242793
0.68282771,0.27926749,0.29222718
0.68273848,0.29044521,0.29204702
0.68266732,0.30174848,0.29189804
0.68260342,0.31316471,0.29176143
0.68254077,0.32469296,0.29162738
0.68249112,0.3363567,0.29152218
0.68245906,0.34823266,0.29145449
0.68243748,0.36031169,0.29140732
0.68241686,0.37246916,0.29136223
0.6979993,0.12702954,0.29465717
0.69795424,0.13463242,0.29463378
0.69789636,0.14374554,0.29460067
0.69777381,0.15361769,0.294485
0.6976319,0.16353969,0.2943413
0.69748992,0.17348981,0.29419741
0.69734693,0.18352659,0.29405215
0.69719231,0.19368498,0.29388788
0.6970278,0.20405625,0.29368398
0.69686466,0.21448652,0.29347283
0.69670093,0.22499281,0.2932606
0.69653738,0.23561652,0.29304704
0.6963805,0.24637645,0.29283571
0.69623864,0.25725791,0.29263282
0.69609803,0.26821205,0.29243022
0.69595873,0.27927727,0.29222935
0.6958338,0.29045689,0.29204905
0.69573426,0.3017619,0.29189989
0.6956448,0.31317937,0.2917631
0.695557,0.32470891,0.2916289
0.69548756,0.33637381,0.29152358
0.69544268,0.34825018,0.29145581
0.69541246,0.36032912,0.29140863
0.69538355,0.37248647,0.29136351
0.71166593,0.12702818,0.29466164
0.71161443,0.13463071,0.29463822
0.71154743,0.14374341,0.29460508
0.71139443,0.15361643,0.29448947
0.71121442,0.1635402,0.29434583
0.71103424,0.17349204,0.29420203
0.71085262,0.18353052,0.29405683
0.71065801,0.19369064,0.29389262
0.71044821,0.20406435,0.29368874
0.71023703,0.21449734,0.29347765
0.71002507,0.22500631,0.29326549
0.70981371,0.23563261,0.29305196
0.70961201,0.24639501,0.29284057
0.7094267,0.25727907,0.29263741
0.70924228,0.26823562,0.29243448
0.70905977,0.27930331,0.29223329
0.70889574,0.29048586,0.29205263
0.70876491,0.30179363,0.29190308
0.70864767,0.31321299,0.2917659
0.70853257,0.32474446,0.29163134
0.7084415,0.33641118,0.29152569
0.70838267,0.34828758,0.29145783
0.70834285,0.36036515,0.29141062
0.70830476,0.37252107,0.29136544
0.72534609,0.1270263,0.29466686
0.72528744,0.13462831,0.29464343
0.72521031,0.14374045,0.29461026
0.72502375,0.15361488,0.29449472
0.72480214,0.16354138,0.29435122
0.72458035,0.17349595,0.29420751
0.72435695,0.18353716,0.29406247
0.72412086,0.19369999,0.29389837
0.72386432,0.20407693,0.29369462
0.72360271,0.21451342,0.29348361
0.72334021,0.22502589,0.29327157
0.72307909,0.23565568,0.29305813
0.72283143,0.24642131,0.29284671
0.72260028,0.25730863,0.29264319
0.72236949,0.26826823,0.29243991
0.72214097,0.27933902,0.29223832
0.72193509,0.29052538,0.29205716
0.72177064,0.30183688,0.2919071
0.72162336,0.31325883,0.29176944
0.72147888,0.32479295,0.29163438
0.72136444,0.33646217,0.29152834
0.72129059,0.34833848,0.29146034
0.72124016,0.360414,0.2914131
0.72119194,0.37256771,0.29136789
0.73902619,0.12702444,0.2946721
0.7389605,0.13462591,0.29464862
0.73887312,0.14373747,0.29461545
0.738653,0.15361333,0.29449996
0.73838979,0.16354255,0.29435658
0.73812646,0.17349985,0.29421303
0.73786128,0.1835438,0.2940681
0.73758364,0.19370931,0.29390413
0.73728043,0.20408951,0.29370046
0.73696834,0.21452951,0.29348958
0.73665529,0.2250455,0.29327762
0.73634428,0.23567876,0.2930643
0.73605072,0.24644762,0.29285285
0.73577374,0.2573382,0.292649
0.73549658,0.26830086,0.2924453
0.7352221,0.27937475,0.29224333
0.73497432,0.29056489,0.29206172
0.73477632,0.30188009,0.29191115
0.73459905,0.31330466,0.29177299
0.73442507,0.32484147,0.29163745
0.73428738,0.33651313,0.29153097
0.73419845,0.34838936,0.29146284
0.73413748,0.36046281,0.29141557
0.73407912,0.37261435,0.29137036
0.75274765,0.12702414,0.29467735
0.7526685,0.13462543,0.29465386
0.75256395,0.14373675,0.29462063
0.75230169,0.15361392,0.29450527
0.7519902,0.16354553,0.29436201
0.75168031,0.17350519,0.29421857
0.75136983,0.18355151,0.29407376
0.75104845,0.19371936,0.29390991
0.7506972,0.20410241,0.29370633
0.75033408,0.21454568,0.29349554
0.74997032,0.2250651,0.2932837
0.74960947,0.23570186,0.29307047
0.74926996,0.24647394,0.29285896
0.74894714,0.25736776,0.29265478
0.74862355,0.26833349,0.29245073
0.74830312,0.27941048,0.29224837
0.74801344,0.29060441,0.29206625
0.74778187,0.30192333,0.29191518
0.74757463,0.3133505,0.29177654
0.7473712,0.32488999,0.29164049
0.74721014,0.33656412,0.29153362
0.74710631,0.34844023,0.29146537
0.74703479,0.36051163,0.29141808
0.7469663,0.37266099,0.29137281
0.76703525,0.12704886,0.29468176
0.76686585,0.13465694,0.29465842
0.76665437,0.14377625,0.2946254
0.76627988,0.15365958,0.29451019
0.76585788,0.16359586,0.29436728
0.76543844,0.17356007,0.29422423
0.76501936,0.18361083,0.29407975
0.76460117,0.19378257,0.29391617
0.76417994,0.20416629,0.29371265
0.76375449,0.21460824,0.29350188
0.76332825,0.22512634,0.29329008
0.76290613,0.23576187,0.29307687
0.76250643,0.24653234,0.29286525
0.76212788,0.25742486,0.29266065
0.76174945,0.26838928,0.29245618
0.76137453,0.27946514,0.2922534
0.76103306,0.29065874,0.29207081
0.76075161,0.30197713,0.2919192
0.76049542,0.3134028,0.29177997
0.76024407,0.32494095,0.29164332
0.76004261,0.33661395,0.29153594
0.75991231,0.34848759,0.29146749
0.75982368,0.36055547,0.29142013
0.75973868,0.37270126,0.29137477
0.78142273,0.12707701,0.29468611
0.78114527,0.13469283,0.29466298
0.78080738,0.14382133,0.29463017
0.78030878,0.15371139,0.29451507
0.77976483,0.16365285,0.29437259
0.77922428,0.17362221,0.29422989
0.77868474,0.18367809,0.29408583
0.77816457,0.19385433,0.29392251
0.77767229,0.20423892,0.29371899
0.77718353,0.21467973,0.29350829
0.776694,0.22519669,0.29329652
0.77620929,0.2358311,0.29308331
0.77574658,0.24659972,0.29287153
0.77530885,0.2574904,0.29266655
0.77487189,0.26845276,0.29246163
0.77443844,0.27952659,0.29225841
0.77403963,0.29071873,0.29207531
0.77370018,0.30203512,0.29192317
0.77338547,0.31345767,0.2917833
0.77307618,0.32499275,0.29164603
0.77282488,0.33666295,0.29153809
0.77266169,0.34853303,0.2914694
0.77255106,0.36059666,0.29142195
0.77244473,0.37273809,0.2913765
0.79580992,0.12710519,0.29469046
0.79542434,0.13472876,0.29466751
0.79495984,0.14386645,0.29463494
0.79433721,0.15376323,0.29451996
0.79367125,0.16370988,0.29437786
0.79300952,0.17368437,0.29423556
0.79234952,0.18374538,0.29409188
0.7917273,0.19392614,0.29392889
0.79116428,0.20431156,0.29372534
0.79061228,0.21475121,0.29351467
0.79005945,0.22526702,0.29330295
0.7895121,0.23590031,0.29308978
0.78898638,0.2466671,0.29287785
0.78848958,0.2575559,0.29267246
0.78799415,0.26851624,0.29246709
0.78750211,0.27958804,0.29226342
0.78704602,0.2907787,0.29207981
0.78664851,0.30209312,0.2919271
0.78627533,0.31351253,0.29178661
0.7859081,0.32504451,0.29164872
0.78560704,0.33671191,0.29154024
0.78541094,0.34857845,0.29147133
0.78527832,0.36063781,0.2914238
0.78515071,0.3727749,0.29137823
0.81126338,0.12719409,0.29469556
0.81049246,0.13483186,0.29467288
0.80970025,0.14398448,0.29464063
0.80884379,0.15388952,0.29452616
0.8079825,0.16383636,0.29438505
0.80712873,0.17380849,0.2942434
0.80628073,0.18386556,0.29410014
0.8055023,0.1940425,0.2939373
0.80486894,0.20442566,0.29373381
0.80423582,0.21485904,0.2935231
0.80358595,0.22536683,0.29331118
0.80293643,0.23599149,0.29309767
0.80231094,0.24674964,0.29288518
0.80173475,0.25763211,0.29267904
0.80115008,0.26858521,0.2924729
0.80057526,0.27965108,0.29226854
0.80005229,0.29083869,0.29208431
0.79959661,0.30215108,0.29193106
0.79916501,0.3135674,0.29178995
0.79873979,0.32509628,0.29165143
0.79838902,0.33676088,0.29154238
0.79816014,0.34862387,0.29147324
0.79800558,0.36067894,0.29142562
0.79785663,0.3728117,0.29137996
0.48876724,0.12718843,0.30826139
0.48953554,0.13482471,0.30823135
0.49032697,0.14397548,0.30818954
0.49118036,0.15387763,0.30805343
0.49203709,0.16382124,0.30788723
0.49288636,0.17379017,0.30772072
0.49372983,0.18384407,0.30755258
0.49450383,0.19401841,0.30736291
0.4951326,0.20440267,0.30713016
0.49576074,0.21483864,0.30689076
0.49640566,0.22534901,0.30665019
0.4970504,0.23597632,0.30640835
0.49767163,0.24673827,0.30616838
0.49824408,0.25762638,0.30593705
0.49882534,0.26858521,0.3057059
0.49939734,0.27965683,0.3054769
0.49991843,0.29085079,0.30527028
0.50037372,0.30217084,0.30509886
0.50080585,0.31359518,0.30494159
0.50123161,0.32513216,0.30478731
0.50158328,0.33680463,0.30466598
0.50181311,0.34867245,0.30458841
0.5019691,0.3607285,0.30453554
0.50211948,0.37286213,0.30448487
0.50420928,0.12710023,0.30825523
0.50459433,0.13472243,0.30822471
0.50505811,0.1438584,0.3081823
0.50567824,0.15375246,0.30804551
0.50634074,0.16369596,0.30787823
0.50699914,0.17366728,0.30771101
0.50765592,0.18372509,0.30754241
0.50827485,0.19390316,0.3073526
0.50883436,0.20428956,0.30711982
0.50938267,0.21473165,0.30688053
0.50993198,0.22524986,0.30664027
0.51047575,0.23588561,0.30639884
0.51099819,0.24665602,0.30615953
0.51149237,0.25755039,0.30592903
0.5119853,0.26851642,0.30569878
0.51247478,0.279594,0.30547062
0.51292878,0.29079121,0.3052648
0.51332593,0.30211321,0.305094
0.51369959,0.31354037,0.30493751
0.51406735,0.32508019,0.30478403
0.51436907,0.33675516,0.30466336
0.51456594,0.34862635,0.30458611
0.51469958,0.36068669,0.30453336
0.51482821,0.37282467,0.30448282
0.51859111,0.1270722,0.30824953
0.51886803,0.13468668,0.30821875
0.51920545,0.14381352,0.30817604
0.51970196,0.15370093,0.30803907
0.52024323,0.16363929,0.30787137
0.52078116,0.17360552,0.3077037
0.5213182,0.18365823,0.30753469
0.52183586,0.1938318,0.30734456
0.52232522,0.20421733,0.3071118
0.52281094,0.21466051,0.30687255
0.52329749,0.22517984,0.30663228
0.52377933,0.23581667,0.30639088
0.52423936,0.24658889,0.30615178
0.52467513,0.25748515,0.30592179
0.52511019,0.26845327,0.30569211
0.52554178,0.27953294,0.30546451
0.52593905,0.2907317,0.30525929
0.52627832,0.30205554,0.30508915
0.52659345,0.31348556,0.30493346
0.52690321,0.32502821,0.30478072
0.5271551,0.33670565,0.30466074
0.52731889,0.34858018,0.30458382
0.52743012,0.36064482,0.30453119
0.52753705,0.37278715,0.30448076
0.53297317,0.12704422,0.30824387
0.53314215,0.13465098,0.30821279
0.53335327,0.1437687,0.30816978
0.53372622,0.15364943,0.30803266
0.53414631,0.16358265,0.30786449
0.53456384,0.17354378,0.3076964
0.53498107,0.18359141,0.30752698
0.53539741,0.19376048,0.30733654
0.53581643,0.20414509,0.30710378
0.5362395,0.21458939,0.30686453
0.53666341,0.22510982,0.30662429
0.53708321,0.23574772,0.30638292
0.53748089,0.24652174,0.30614403
0.53785813,0.25741988,0.30591458
0.53823531,0.26839012,0.30568543
0.53860903,0.27947187,0.30545837
0.53894955,0.29067215,0.30525377
0.53923094,0.30199787,0.30508429
0.5394876,0.31343076,0.30492938
0.53973931,0.32497621,0.30477744
0.53994125,0.33665618,0.30465811
0.54007185,0.34853405,0.30458155
0.54016072,0.36060295,0.30452901
0.54024589,0.37274966,0.30447868
0.54725552,0.12701964,0.30823812
0.54733437,0.13461968,0.3082068
0.54743868,0.14372946,0.30816349
0.54769993,0.15360411,0.30802619
0.54801017,0.16353269,0.3078576
0.54831892,0.17348929,0.30768913
0.54862833,0.18353249,0.30751929
0.54894865,0.19369768,0.30732855
0.54929823,0.20408157,0.3070958
0.54965961,0.21452713,0.30685657
0.55002165,0.22504884,0.30661634
0.55038077,0.23568794,0.306375
0.55071884,0.24646355,0.30613631
0.55104089,0.25736305,0.30590734
0.55136371,0.26833466,0.3056787
0.55168343,0.27941763,0.30545217
0.55197257,0.2906183,0.3052482
0.55220419,0.30194443,0.30507934
0.55241179,0.31337857,0.30492517
0.55261552,0.32492509,0.30477396
0.55277693,0.33660591,0.30465528
0.55288094,0.34848601,0.30457899
0.55295235,0.36055842,0.30452654
0.55302083,0.37270868,0.30447629
0.56097567,0.12701997,0.30823195
0.5610413,0.13462019,0.30820066
0.5611285,0.14373021,0.30815732
0.5613479,0.15360351,0.30801988
0.56161016,0.16352969,0.30785111
0.5618726,0.17348391,0.30768242
0.56213689,0.18352473,0.3075124
0.56241357,0.19368756,0.30732149
0.56271547,0.20406859,0.30708858
0.56302607,0.21451092,0.30684921
0.56333768,0.22502923,0.30660886
0.56364727,0.23566489,0.3063674
0.56393963,0.24643731,0.30612874
0.56421602,0.2573337,0.30590016
0.56449258,0.26830241,0.30567202
0.56476653,0.27938241,0.30544597
0.56501389,0.29057944,0.30524257
0.56521195,0.30190179,0.3050743
0.56538945,0.313333,0.30492073
0.56556374,0.32487655,0.30477014
0.56570172,0.33655456,0.30465201
0.56579071,0.34843451,0.30457592
0.56585163,0.36050895,0.3045235
0.56590992,0.37266132,0.30447331
0.57465506,0.12702183,0.3082259
0.57471365,0.13462259,0.30819461
0.57479084,0.14373317,0.30815127
0.5749768,0.15360504,0.30801368
0.57519764,0.16352849,0.3078447
0.57541865,0.17347996,0.30767578
0.57564127,0.18351802,0.30750555
0.57587659,0.19367814,0.30731443
0.576132,0.20405594,0.3070814
0.57639247,0.21449481,0.30684188
0.57665384,0.22500964,0.30660141
0.57691389,0.23564184,0.30635983
0.5771606,0.24641109,0.3061212
0.57739127,0.25730437,0.305893
0.57762158,0.26827016,0.30566534
0.57784963,0.27934721,0.30543974
0.57805526,0.29054061,0.30523694
0.57821977,0.30185914,0.30506927
0.57836723,0.31328747,0.30491632
0.57851195,0.32482803,0.30476633
0.57862657,0.33650324,0.30464873
0.57870054,0.34838301,0.30457288
0.57875091,0.36045945,0.30452046
0.57879907,0.37261397,0.30447033
0.58833444,0.12702371,0.30821985
0.58838606,0.13462497,0.30818853
0.58845311,0.14373614,0.3081452
0.58860576,0.15360659,0.30800748
0.58878511,0.16352728,0.30783829
0.58896464,0.17347601,0.30766913
0.58914566,0.18351132,0.30749869
0.58933961,0.19366872,0.30730739
0.58954859,0.20404328,0.30707419
0.58975893,0.21447869,0.30683455
0.58997005,0.22499004,0.30659395
0.59018058,0.2356188,0.30635223
0.59038156,0.24638489,0.30611363
0.59056658,0.25727504,0.30588585
0.59075063,0.26823792,0.30565864
0.59093291,0.27931204,0.30543354
0.59109676,0.29050177,0.3052313
0.59122765,0.30181649,0.30506423
0.59134507,0.31324193,0.30491191
0.59146029,0.32477951,0.30476251
0.59155154,0.33645189,0.30464545
0.59161037,0.34833148,0.30456981
0.59165019,0.36040995,0.30451742
0.59168828,0.37256658,0.30446735
0.60200059,0.1270251,0.30821469
0.60204583,0.13462675,0.3081834
0.60210383,0.14373834,0.30814007
0.60222614,0.1536079,0.30800226
0.60236758,0.16352679,0.3078329
0.60250908,0.17347375,0.30766362
0.6026516,0.18350734,0.30749303
0.60280561,0.19366299,0.30730161
0.60296953,0.20403512,0.30706835
0.60313213,0.21446782,0.30682865
0.60329527,0.22497654,0.30658796
0.60345823,0.23560272,0.30634621
0.60361457,0.2463664,0.30610764
0.60375625,0.25725406,0.30588022
0.60389668,0.26821464,0.30565339
0.60403579,0.27928641,0.30542865
0.60416061,0.29047331,0.30522689
0.60426027,0.3017852,0.30506027
0.60434985,0.31320852,0.30490842
0.60443771,0.32474396,0.3047595
0.60450721,0.33641428,0.30464283
0.60455209,0.34829363,0.30456734
0.60458231,0.36037341,0.304515
0.60461122,0.37253147,0.30446497
0.61571455,0.12702411,0.30821219
0.61574686,0.13462549,0.30818087
0.61578834,0.14373676,0.30813754
0.61587572,0.1536065,0.30799967
0.61597675,0.16352595,0.30783024
0.61607784,0.17347349,0.30766088
0.61617965,0.18350765,0.30749023
0.61628973,0.19366364,0.30729872
0.6164068,0.20403498,0.3070654
0.61652291,0.21446657,0.30682567
0.61663944,0.22497417,0.30658495
0.61675584,0.23559925,0.30634317
0.61686754,0.24636176,0.3061046
0.61696869,0.25724781,0.3058773
0.61706907,0.26820672,0.30565062
0.61716837,0.27927682,0.30542603
0.61725754,0.29046184,0.30522445
0.6173287,0.301772,0.30505803
0.61739272,0.31319395,0.30490637
0.61745548,0.32472801,0.30475765
0.61750513,0.33639708,0.30464116
0.6175372,0.34827596,0.30456576
0.61755878,0.36035579,0.30451345
0.61757946,0.37251398,0.30446345
0.62942845,0.12702313,0.30820969
0.62944788,0.13462423,0.30817834
0.62947279,0.14373519,0.30813497
0.6295253,0.15360509,0.30799708
0.62958592,0.16352512,0.30782756
0.6296466,0.17347322,0.30765817
0.62970775,0.18350796,0.30748743
0.6297738,0.19366431,0.30729586
0.62984407,0.20403485,0.30706245
0.62991375,0.21446532,0.30682269
0.6299836,0.22497179,0.30658194
0.63005346,0.23559578,0.3063401
0.63012052,0.24635713,0.30610156
0.63018119,0.25724155,0.30587438
0.63024139,0.26819879,0.30564785
0.630301,0.27926722,0.30542341
0.63035452,0.29045039,0.30522197
0.6303972,0.30175877,0.30505577
0.63043559,0.3131794,0.30490431
0.63047326,0.3247121,0.30475584
0.63050306,0.33637992,0.30463949
0.63052231,0.34825826,0.30456415
0.63053524,0.36033818,0.30451187
0.63054764,0.37249649,0.30446193
0.6431424,0.12702216,0.30820718
0.64314896,0.13462298,0.3081758
0.6431573,0.14373361,0.30813241
0.64317489,0.15360369,0.30799448
0.64319515,0.16352428,0.30782491
0.64321542,0.17347296,0.30765542
0.6432358,0.18350828,0.30748463
0.64325786,0.19366497,0.30729297
0.64328128,0.2040347,0.30705953
0.64330453,0.21446407,0.30681971
0.64332783,0.22496942,0.30657893
0.64335114,0.23559231,0.30633706
0.64337349,0.24635249,0.30609852
0.6433937,0.25723532,0.30587146
0.64341378,0.26819089,0.30564508
0.64343363,0.27925763,0.30542076
0.64345151,0.29043892,0.30521953
0.6434657,0.30174556,0.30505353
0.64347851,0.31316486,0.30490229
0.64349109,0.32469618,0.30475399
0.64350098,0.33636272,0.30463782
0.64350742,0.34824058,0.30456257
0.64351177,0.36032057,0.30451033
0.64351588,0.37247899,0.30446041
0.65685636,0.12702224,0.30820721
0.65684998,0.1346231,0.30817583
0.65684181,0.14373375,0.30813244
0.65682447,0.15360382,0.30799451
0.65680432,0.16352439,0.30782494
0.65678418,0.17347305,0.30765545
0.65676391,0.18350832,0.30748466
0.65674192,0.193665,0.307293
0.65671855,0.20403473,0.30705956
0.65669537,0.2144641,0.30681974
0.65667206,0.22496943,0.30657893
0.65664881,0.23559232,0.30633709
0.65662646,0.24635251,0.30609855
0.65660626,0.25723532,0.30587149
0.65658617,0.26819089,0.30564508
0.65656632,0.27925763,0.30542076
0.6565485,0.29043892,0.30521953
0.65653425,0.30174556,0.30505353
0.65652144,0.31316486,0.30490229
0.65650892,0.32469618,0.30475399
0.65649897,0.33636275,0.30463782
0.65649253,0.34824058,0.30456257
0.65648824,0.36032057,0.30451033
0.65648413,0.37247899,0.30446041
0.67057031,0.1270234,0.30820978
0.67055106,0.13462457,0.30817842
0.67052639,0.1437356,0.30813506
0.67047405,0.15360548,0.30799717
0.67041349,0.16352542,0.30782765
0.670353,0.17347345,0.30765823
0.67029196,0.18350811,0.30748752
0.67022604,0.1936644,0.30729592
0.67015582,0.20403492,0.30706254
0.67008615,0.21446539,0.30682275
0.67001629,0.22497185,0.30658197
0.66994643,0.23559582,0.30634016
0.66987944,0.24635716,0.30610159
0.66981876,0.25724161,0.30587441
0.66975856,0.26819885,0.30564788
0.66969895,0.27926722,0.30542341
0.66964549,0.29045042,0.305222
0.66960275,0.3017588,0.3050558
0.66956437,0.31317943,0.30490434
0.6695267,0.32471213,0.30475584
0.66949689,0.33637995,0.30463952
0.66947764,0.34825829,0.30456418
0.66946471,0.36033821,0.3045119
0.66945231,0.37249649,0.30446193
0.68428427,0.12702456,0.30821234
0.68425214,0.13462606,0.30818102
0.6842109,0.14373747,0.30813769
0.68412364,0.15360714,0.30799982
0.68402272,0.16352646,0.30783039
0.68392175,0.17347386,0.30766103
0.68382007,0.1835079,0.30749035
0.6837101,0.19366381,0.30729884
0.68359303,0.2040351,0.30706549
0.68347698,0.21446669,0.30682576
0.68336046,0.22497426,0.30658501
0.68324411,0.23559932,0.30634323
