"Points:0","Points:1","Points:2"
0.627693,0.21161741,0.34790486
0.62786561,0.22037563,0.34715119
0.62802929,0.22927965,0.34642917
0.62818873,0.23835993,0.34575149
0.62833667,0.24765249,0.34514678
0.62846696,0.25716603,0.34461904
0.62858313,0.26686963,0.34414458
0.62868458,0.27686223,0.34371999
0.62876511,0.28723073,0.34337971
0.62882429,0.29807588,0.34313077
0.62886745,0.30937833,0.34294978
0.62890142,0.32095119,0.34280592
0.64206153,0.12050023,0.35472819
0.64206791,0.12626687,0.35459036
0.64207613,0.13317917,0.35441771
0.64209563,0.14067206,0.35409239
0.64213187,0.14813623,0.3535701
0.64217842,0.15554805,0.35294303
0.64222544,0.1630208,0.35231176
0.6422745,0.17058474,0.35165548
0.64232546,0.17832699,0.35094664
0.64237952,0.18628266,0.35020426
0.64244157,0.19450958,0.34943476
0.64250368,0.2029945,0.34866053
0.64256424,0.21162373,0.34788439
0.64262182,0.22036919,0.34713039
0.64267635,0.22925955,0.34640849
0.64272946,0.2383267,0.34573147
0.64277875,0.24760781,0.34512788
0.64282221,0.25711143,0.34460184
0.64286095,0.26680607,0.34412894
0.6428948,0.27679068,0.34370559
0.64292163,0.28715241,0.34336624
0.64294136,0.29799324,0.34311783
0.64295578,0.30929509,0.34293735
0.6429671,0.32086757,0.34279385
0.65793633,0.12050033,0.35472861
0.65793025,0.12626699,0.35459071
0.65792233,0.13317932,0.35441798
0.65790313,0.14067222,0.3540926
0.65786713,0.14813638,0.35357025
0.65782082,0.15554817,0.35294315
0.65777391,0.16302089,0.35231185
0.65772504,0.1705848,0.35165554
0.65767419,0.17832704,0.35094669
0.65762025,0.18628269,0.35020429
0.65755826,0.19450958,0.34943479
0.65749621,0.20299451,0.34866056
0.65743566,0.21162373,0.34788442
0.65737814,0.22036919,0.34713042
0.6573236,0.22925957,0.34640849
0.65727049,0.2383267,0.34573147
0.6572212,0.24760783,0.34512791
0.65717775,0.25711146,0.34460184
0.65713906,0.2668061,0.34412894
0.65710521,0.27679068,0.34370562
0.65707839,0.28715241,0.34336624
0.6570586,0.29799324,0.34311783
0.65704423,0.30929509,0.34293735
0.65703291,0.32086757,0.34279385
0.67381108,0.12048889,0.35474086
0.6737926,0.12625234,0.35460278
0.67376852,0.13316081,0.35442987
0.67371064,0.14064896,0.35410434
0.67360246,0.14810947,0.35358262
0.67346328,0.15551953,0.35295698
0.6733225,0.1629906,0.35232699
0.67317569,0.17055301,0.35167196
0.67302305,0.17829466,0.35096428
0.67286098,0.18625049,0.35022274
0.67267489,0.19448067,0.34945399
0.67248875,0.20297603,0.34868041
0.6723069,0.21161741,0.34790492
0.67213434,0.22037564,0.34715125
0.67197067,0.22927967,0.34642923
0.67181122,0.23835994,0.34575155
0.67166334,0.2476525,0.34514681
0.67153305,0.25716603,0.3446191
0.67141688,0.26686966,0.34414464
0.67131537,0.27686226,0.34372002
0.67123491,0.28723073,0.34337974
0.67117572,0.29807591,0.3431308
0.67113256,0.30937833,0.34294981
0.67109859,0.32095122,0.34280595
0.68968582,0.12047746,0.35475308
0.68965495,0.12623771,0.35461485
0.68961477,0.13314232,0.35444173
0.68951821,0.14062572,0.35411611
0.68933785,0.14808258,0.35359499
0.68910593,0.15549091,0.35297084
0.68887115,0.16296031,0.35234216
0.68862647,0.17052123,0.35168839
0.68837202,0.17826231,0.35098186
0.68810177,0.18621832,0.35024118
0.68779159,0.19445176,0.34947321
0.68748116,0.20295759,0.34870026
0.68717808,0.21161112,0.34792542
0.6868903,0.22038214,0.34717211
0.68661749,0.22929984,0.34644997
0.6863516,0.23839326,0.34577164
0.68610513,0.24769723,0.3451657
0.68588793,0.25722069,0.34463632
0.68569434,0.26693332,0.34416032
0.68552524,0.27693391,0.34373444
0.68539119,0.28730911,0.34339324
0.68529266,0.29815859,0.34314376
0.68522078,0.30946159,0.34296227
0.68516415,0.32103488,0.34281808
0.70562947,0.12046658,0.35476872
0.70557702,0.12622376,0.35463038
0.70551044,0.13312469,0.35445708
0.70536309,0.14060342,0.35413122
0.70509923,0.14805642,0.35361049
0.70476657,0.15546367,0.35298783
0.70443195,0.1629321,0.35236046
0.70408499,0.17049208,0.35170788
0.7037257,0.17823295,0.35100234
0.70334536,0.18618935,0.35026228
0.70291007,0.19442597,0.34949464
0.70247394,0.20294198,0.34872174
0.70204848,0.21160729,0.347947
0.70164514,0.2203906,0.34719366
0.70126313,0.22932146,0.34647107
0.70089108,0.23842748,0.34579191
0.70054632,0.2477424,0.34518468
0.7002424,0.25727549,0.34465355
0.69997138,0.26699704,0.34417599
0.69973481,0.27700564,0.34374884
0.69954723,0.28738755,0.34340674
0.69940948,0.29824129,0.3431567
0.69930887,0.30954483,0.34297469
0.69922966,0.32111853,0.34283018
0.72191942,0.12045302,0.35481012
0.72181022,0.12620644,0.35467207
0.72167391,0.13310294,0.35449913
0.72142386,0.14057821,0.35417381
0.72102487,0.14803034,0.35365477
0.72054416,0.15544093,0.35303566
0.72006071,0.16291326,0.35241169
0.7195636,0.17047718,0.35176232
0.71904695,0.17822288,0.35105971
0.71851104,0.1861883,0.35032207
0.71793985,0.19444136,0.34955594
0.71736175,0.20298181,0.34878206
0.71679538,0.21167234,0.34800586
0.71625257,0.22048067,0.34725031
0.71573681,0.22943756,0.34652421
0.71524745,0.23857115,0.34584031
0.71480632,0.24791312,0.34522814
0.71442205,0.25746733,0.34469125
0.71407866,0.26720616,0.34420842
0.71377611,0.27722612,0.34377703
0.71353436,0.28761333,0.3434321
0.71335691,0.29846659,0.34318066
0.71322733,0.30976242,0.34299797
0.71312469,0.32132897,0.34285322
0.73820674,0.12043874,0.35485327
0.73804075,0.12618817,0.35471559
0.73783463,0.13307992,0.35454303
0.73747885,0.14055191,0.35421839
0.73694044,0.1480038,0.35370129
0.73630792,0.15541832,0.35308594
0.73567218,0.16289526,0.35246563
0.73502308,0.17046373,0.35181978
0.73434681,0.17821482,0.35112038
0.73365116,0.18619043,0.35038549
0.73294091,0.1944616,0.3496213
0.73221797,0.20302862,0.34884679
0.73150861,0.21174665,0.34806955
0.73082203,0.22058259,0.34731212
0.73016721,0.22956865,0.34658247
0.72955644,0.23873393,0.34589368
0.72901571,0.24810804,0.34527624
0.72854835,0.25768894,0.34473312
0.72812986,0.26745015,0.34424454
0.72775781,0.27748483,0.3438085
0.72745895,0.28787917,0.34346047
0.72723979,0.29873231,0.3432076
0.72707969,0.3100189,0.34302419
0.72695184,0.32157701,0.34287938
0.75450885,0.12042643,0.35489815
0.75428236,0.12617218,0.35476068
0.75400305,0.13305946,0.35458833
0.75353825,0.14052805,0.35426405
0.75285834,0.14797916,0.35374838
0.75207251,0.15539709,0.35313648
0.75128388,0.16287795,0.35251969
0.75048256,0.17045039,0.35187727
0.74964643,0.17820677,0.35118109
0.74879098,0.1861926,0.35044897
0.74794149,0.19448197,0.34968668
0.74707329,0.20307565,0.34891161
0.74622077,0.21182129,0.34813333
0.74539012,0.22068492,0.34737393
0.74459606,0.22970025,0.34664074
0.74386406,0.23889737,0.345947
0.74322402,0.24830356,0.34532428
0.74267352,0.25791112,0.34477487
0.74217987,0.26769465,0.34428054
0.74173844,0.27774388,0.34383991
0.74138266,0.28814512,0.34348884
0.74112225,0.298998,0.34323457
0.74093157,0.31027523,0.34305042
0.74077868,0.32182491,0.34290555
0.7708866,0.12044612,0.35496429
0.77058482,0.12619689,0.35482767
0.77021372,0.13308984,0.35465628
0.76961857,0.14056468,0.35433283
0.7687887,0.14802676,0.35381818
0.76785028,0.1554673,0.35320848
0.76690894,0.16296944,0.35259414
0.76595557,0.17056003,0.35195404
0.76496005,0.17833161,0.35125974
0.76394212,0.18633235,0.35052878
0.762941,0.19463804,0.34976688
0.76192689,0.2032484,0.34898898
0.76093256,0.21200836,0.34820759
0.75995904,0.22088704,0.34744444
0.75902593,0.22991981,0.34670609
0.75816727,0.23913696,0.34600583
0.75741684,0.24856208,0.34537661
0.75677234,0.25818238,0.34481958
0.75619602,0.2679767,0.34431842
0.75568044,0.27803096,0.34387237
0.7552653,0.28843158,0.34351769
0.75496364,0.29927874,0.34326175
0.75474346,0.31054208,0.3430768
0.75456601,0.3220796,0.34293175
0.78819132,0.12050416,0.35503864
0.78769153,0.12627065,0.35490307
0.78708673,0.13318211,0.3547329
0.78624779,0.14067477,0.35441002
0.78518289,0.14815907,0.35389549
0.78401071,0.15563759,0.35328844
0.78283811,0.16317818,0.35267746
0.78166825,0.17080654,0.35204053
0.78048903,0.17861438,0.35134903
0.77930206,0.18664673,0.35061938
0.77812487,0.19498049,0.34985787
0.77694321,0.20361449,0.34907651
0.77578312,0.21239167,0.3482917
0.77464986,0.22128797,0.34752464
0.77355379,0.23033836,0.34678084
0.77252001,0.23956901,0.34607297
0.77158892,0.24899787,0.34543574
0.77076447,0.2586076,0.34486851
0.77001733,0.2683883,0.344358
0.7693491,0.27842277,0.3439045
0.76880932,0.28879735,0.3435449
0.76841605,0.2996144,0.34328645
0.76812619,0.31083915,0.34309992
0.76789349,0.32234234,0.3429541
0.80574709,0.12058573,0.35511416
0.80498719,0.12636869,0.35497928
0.80408776,0.13329715,0.35481003
0.8029601,0.14080216,0.3544876
0.80162698,0.14830193,0.353973
0.80019999,0.15581487,0.35336861
0.79878157,0.16339445,0.35276094
0.79738855,0.17106119,0.35212719
0.79602438,0.17890565,0.3514384
0.79466677,0.18696991,0.35070992
0.79331291,0.19533205,0.34994879
0.79196256,0.20398952,0.34916368
0.79063392,0.21278387,0.34837541
0.78933764,0.22169763,0.34760436
0.78807479,0.23076539,0.34685507
0.786861,0.2400088,0.34613946
0.78574294,0.24943936,0.34549418
0.78472859,0.25903675,0.34491661
0.78379905,0.26880214,0.34439668
0.78296596,0.2788147,0.34393579
0.78228974,0.28916103,0.34357134
0.78179556,0.2999464,0.34331039
0.78142792,0.31113103,0.34312221
0.78113323,0.3225989,0.34297559
0.82479173,0.12089749,0.35519952
0.8235817,0.12675032,0.35506639
0.82217556,0.13375239,0.35489878
0.82053918,0.14131801,0.35457662
0.81874806,0.14884546,0.35405904
0.81695044,0.15634578,0.35345578
0.81517732,0.16390923,0.35285026
0.81346792,0.17156392,0.35221872
0.81183994,0.17939974,0.35153171
0.8102417,0.18745384,0.35080341
0.80864924,0.19580451,0.35004166
0.80708146,0.20444527,0.34925178
0.80554616,0.21322474,0.34845978
0.8040576,0.22213298,0.34768453
0.80260682,0.23120315,0.34692946
0.80120015,0.2404514,0.34620577
0.79989183,0.24988049,0.34555236
0.79868752,0.25946528,0.34496433
0.79757607,0.26921526,0.34443504
0.796579,0.2792058,0.34396684
0.79576761,0.28952369,0.34359762
0.79517365,0.30027744,0.34333435
0.79472852,0.31142196,0.34314448
0.7943722,0.32285476,0.34299704
0.84675854,0.12145083,0.35528967
0.84456456,0.12742555,0.35515884
0.84219706,0.13456462,0.35499418
0.83973342,0.1422632,0.35467386
0.83733797,0.149838,0.3541477
0.83504015,0.15733872,0.35354713
0.83277917,0.16489936,0.3529447
0.83063132,0.17255181,0.35231599
0.82868916,0.18039359,0.35163164
0.82684404,0.18845263,0.3509042
0.82499474,0.19679025,0.35014176
0.82316113,0.20538054,0.34934509
0.82135284,0.21409778,0.34854901
0.81961524,0.22294931,0.34776932
0.81788015,0.23196226,0.34700897
0.81615603,0.24115047,0.34627849
0.81450856,0.25051394,0.34561849
0.81296623,0.2600306,0.3450191
0.81155586,0.26972032,0.34447941
0.81029743,0.27965233,0.34400269
0.80928093,0.28991458,0.34362713
0.8085463,0.3006191,0.3433603
0.80799967,0.31171137,0.34316805
0.80756301,0.32309929,0.34301937
0.45345524,0.1213977,0.371301
0.45563823,0.12735893,0.37113184
0.45799342,0.13448249,0.37091956
0.46043846,0.14216571,0.37052363
0.46279797,0.14973418,0.36989728
0.46505111,0.15723331,0.36918214
0.46727061,0.16479199,0.36846587
0.4693805,0.17244224,0.36772454
0.47128788,0.1802841,0.36692855
0.47310102,0.18834998,0.3660894
0.47491887,0.19670303,0.36521009
0.47672167,0.20532121,0.36430737
0.47850195,0.21406667,0.363408
0.48021442,0.22294638,0.36252701
0.48192954,0.23198946,0.3616696
0.48364127,0.24121219,0.36084145
0.48528516,0.25061658,0.36009362
0.48683178,0.26017874,0.35941818
0.48824978,0.26991475,0.35880858
0.48952058,0.27988908,0.35827062
0.49055028,0.29018745,0.35784882
0.49129742,0.30091611,0.35754827
0.49185801,0.3120147,0.35733214
0.49230561,0.323405,0.35716438
0.47532481,0.12085705,0.37119764
0.47652596,0.12669925,0.37102434
0.47792178,0.13368905,0.37080705
0.47954327,0.14124244,0.37040752
0.48130891,0.14876363,0.3697899
0.48307535,0.15626244,0.36907351
0.48481962,0.16382401,0.36835504
0.48650241,0.17147651,0.36761165
0.48810631,0.1793123,0.36681387
0.48968214,0.18737267,0.36597475
0.49125358,0.1957363,0.36509636
0.49280155,0.20440073,0.36420044
0.49431926,0.21320492,0.36330569
0.49579331,0.22213827,0.36242983
0.49723417,0.23123613,0.36157811
0.4986361,0.24051675,0.36075857
0.49994442,0.24998471,0.36001793
0.50115281,0.25961387,0.35935515
0.5022707,0.26940835,0.35875764
0.50327551,0.27943918,0.3582294
0.50409496,0.28979129,0.35781494
0.50469685,0.30056792,0.3575187
0.50515097,0.31171808,0.35730529
0.50551426,0.32315323,0.35713896
0.49430075,0.12055328,0.37109619
0.49505472,0.1263274,0.37091991
0.49594739,0.13324538,0.37069964
0.49706578,0.14073953,0.37029865
0.49838266,0.14823258,0.369683
0.49979004,0.15574253,0.36896622
0.50119025,0.16331865,0.36824596
0.5025658,0.17098171,0.36750066
0.50391334,0.17882469,0.36670139
0.50525516,0.18689364,0.36586255
0.50659454,0.19526732,0.36498526
0.50793141,0.20394735,0.36409435
0.50924796,0.21276635,0.36320394
0.51053417,0.22170594,0.36233309
0.51179034,0.23080269,0.3614879
0.51300132,0.24007964,0.36067864
0.51412028,0.2495487,0.35994807
0.51513964,0.25918838,0.35929781
0.51607579,0.26899561,0.35871184
0.51691586,0.27904552,0.35819244
0.51759863,0.28942335,0.3577837
0.51809859,0.30022994,0.35749054
0.51847225,0.31141937,0.35727915
0.51877141,0.32288942,0.35711381
0.51182932,0.12047184,0.37100041
0.51232576,0.12622926,0.37082329
0.51292664,0.13312985,0.37060201
0.51375979,0.14061108,0.37020087
0.51481307,0.14808801,0.36958548
0.51596951,0.155564,0.36886624
0.51712716,0.16310181,0.36814275
0.51828265,0.17072704,0.36739439
0.51944804,0.17853382,0.36659268
0.52062201,0.18657111,0.36575308
0.52178818,0.19491665,0.364876
0.52296084,0.203574,0.36398906
0.52411312,0.21237695,0.36310279
0.52524048,0.22130027,0.3622368
0.52633333,0.23038086,0.36139786
0.52736706,0.23964578,0.36059856
0.52830112,0.24911243,0.35987791
0.52913147,0.25876242,0.35924008
0.52988547,0.26858234,0.35866565
0.53055996,0.27865118,0.35815522
0.53110492,0.28905451,0.35775232
0.53150177,0.29989088,0.35746232
0.53179473,0.31111971,0.35725302
0.53202933,0.32262486,0.35708866
0.52911353,0.12041286,0.37090677
0.52941293,0.1261543,0.37072843
0.52978122,0.13303614,0.37050575
0.5303725,0.14049929,0.37010396
0.53119403,0.14795379,0.36948842
0.53212005,0.15539247,0.36876655
0.53304952,0.16289246,0.36803982
0.53399152,0.17048047,0.36728838
0.53497595,0.17825143,0.36648417
0.53598368,0.18625733,0.36564362
0.53697717,0.19457507,0.36476675
0.53798646,0.20320953,0.36388341
0.53897721,0.21199639,0.36300126
0.53994882,0.22090331,0.36214
0.54088205,0.22996747,0.36130726
0.5417431,0.23921971,0.36051765
0.54249823,0.24868214,0.35980693
0.54314935,0.25834072,0.35918131
0.54373252,0.26817164,0.35861835
0.54425353,0.27825728,0.35811692
0.54467243,0.28868389,0.35771987
0.54497564,0.29954824,0.35743311
0.54519624,0.31081495,0.35722575
0.54537332,0.3223542,0.35706231
0.54548115,0.12039176,0.37082419
0.54570609,0.12612781,0.37064475
0.54598373,0.1330035,0.37042084
0.54644597,0.14045994,0.37001801
0.54711944,0.14790307,0.36940116
0.54789501,0.15531945,0.36867708
0.54867399,0.1627984,0.36794797
0.54946607,0.17036836,0.36719438
0.55029339,0.17812409,0.36638862
0.55114096,0.18611512,0.36554724
0.55198485,0.19441691,0.36467028
0.55285031,0.20303571,0.36378989
0.5537011,0.21180959,0.36291134
0.5545311,0.22070292,0.3620545
0.5553261,0.22975112,0.3612276
0.55606079,0.23898442,0.36044601
0.556705,0.24842803,0.35974318
0.55726099,0.25807264,0.35912663
0.55776018,0.26789084,0.35857204
0.55820596,0.27796912,0.35807717
0.55856478,0.28839406,0.35768452
0.55882651,0.29926223,0.35739994
0.55901742,0.31054199,0.35719365
0.55916995,0.32209298,0.35703048
0.56177706,0.12040201,0.37077299
0.56194234,0.12614118,0.3705931
0.56214756,0.13302068,0.37036872
0.56250179,0.14047983,0.36996526
0.56303531,0.14792325,0.36934653
0.56366062,0.15533628,0.36861825
0.56428957,0.16281129,0.36788476
0.56493223,0.17037725,0.36712676
0.56560242,0.17812772,0.36631683
0.56629252,0.18610874,0.36547178
0.56699836,0.19439308,0.36459205
0.56771892,0.2029867,0.3637118
0.56842655,0.21173464,0.36283422
0.56911254,0.22060199,0.36197942
0.56976837,0.22962257,0.36115631
0.5703817,0.2388252,0.36038065
0.57092607,0.24823695,0.35968405
0.5713979,0.25785393,0.35907507
0.5718208,0.26764804,0.35852763
0.57219625,0.27770957,0.35803849
0.57249755,0.28812537,0.35764962
0.57271785,0.29899189,0.35736692
0.57287842,0.31028003,0.35716155
0.57300621,0.32183889,0.35699856
0.57805854,0.12041424,0.37072504
0.57816768,0.12615685,0.37054446
0.57830393,0.13304044,0.37031931
0.5785532,0.14050223,0.36991465
0.57894892,0.14794537,0.36929324
0.57942533,0.15535448,0.36856014
0.57990491,0.16282493,0.36782184
0.58039838,0.17038633,0.36705923
0.58091152,0.1781314,0.36624506
0.58144426,0.18610245,0.36539638
0.5820123,0.19436939,0.3645139
0.58258826,0.20293795,0.36363381
0.58315307,0.21165998,0.36275715
0.58369523,0.22050142,0.36190441
0.58421206,0.22949447,0.36108506
0.58470398,0.23866656,0.36031526
0.58514822,0.24804646,0.35962489
0.58553594,0.25763577,0.35902339
0.58588254,0.26740584,0.35848311
0.58618766,0.27745041,0.35799968
0.58643121,0.28785685,0.3576147
0.58660972,0.29872152,0.3573339
0.5867399,0.31001791,0.35712948
0.58684278,0.3215847,0.35696664
0.59434259,0.12042579,0.37067944
0.59439564,0.1261716,0.37049824
0.59446293,0.133059,0.37027234
0.59461027,0.1405236,0.3698667
0.59487236,0.1479671,0.36924291
0.5952037,0.15537293,0.36850518
0.59553736,0.16283946,0.36776236
0.59588337,0.17039694,0.36699548
0.59624189,0.1781372,0.36617747
0.59662127,0.18609945,0.36532554
0.5970546,0.19435064,0.36444077
0.59748882,0.20289618,0.36356133
0.59791285,0.21159458,0.36268616
0.59831548,0.22041257,0.36183578
0.59869856,0.22938104,0.36102027
0.59907287,0.23852655,0.36025617
0.59942013,0.24787955,0.35957173
0.59972656,0.25744674,0.35897711
0.59999967,0.26719794,0.35844329
0.60023797,0.27722928,0.35796511
0.60042673,0.28762862,0.35758358
0.60056531,0.29849222,0.35730463
0.6006667,0.30979562,0.35710114
0.60074627,0.32136911,0.3569386
0.61029243,0.12043571,0.37066475
0.61032385,0.12618433,0.37048337
0.61036462,0.1330751,0.37025726
0.61046135,0.14054403,0.36985144
0.6106407,0.14799124,0.36922681
0.61087221,0.15539825,0.36848703
0.61110663,0.1628658,0.36774233
0.61135083,0.17042427,0.36697373
0.61160493,0.1781648,0.36615425
0.61187464,0.18612674,0.36530131
0.61218345,0.19437495,0.36441579
0.6124925,0.20291075,0.36353609
0.61279446,0.21159784,0.36266071
0.61308163,0.22040398,0.36181033
0.61335516,0.22935978,0.3609952
0.61362267,0.23849307,0.36023206
0.61387092,0.24783523,0.35954902
0.61408985,0.25739264,0.3589564
0.61428499,0.26713455,0.3584244
0.61445528,0.27715746,0.35794771
0.61459023,0.28754959,0.35756728
0.61468935,0.29840854,0.35728896
0.61476177,0.30971113,0.35708606
0.61481869,0.321284,0.35692394
0.62617534,0.12044649,0.37065384
0.62619418,0.12619814,0.37047234
0.62621862,0.13309257,0.37024608
0.62627667,0.14056599,0.36984
0.62638438,0.14801672,0.36921433
0.62652326,0.15542549,0.36847255
0.62666392,0.16289471,0.36772597
0.62681049,0.17045465,0.36695561
0.62696296,0.17819574,0.36613446
0.62712479,0.18615751,0.36528027
0.62731004,0.19440256,0.36439353
0.62749541,0.2029283,0.36351287
0.62767655,0.21160364,0.3626366
0.6278488,0.22039743,0.36178571
0.6280129,0.22933997,0.36097062
0.62817335,0.2384605,0.36020818
0.6283223,0.24779138,0.3595264
0.62845367,0.2573387,0.35893568
0.62857074,0.26707125,0.3584055
0.6286729,0.27708569,0.3579303
0.62875396,0.28747061,0.35755095
0.62881345,0.29832485,0.35727328
0.62885696,0.30962664,0.35707101
0.62889111,0.32119888,0.3569093
0.64205825,0.12045728,0.37064293
0.64206451,0.12621196,0.37046131
0.64207268,0.13311003,0.37023491
0.64209205,0.14058797,0.36982852
0.64212793,0.14804223,0.36920181
0.6421743,0.15545276,0.36845803
0.64222121,0.16292363,0.36770961
0.64227009,0.17048505,0.36693746
0.64232093,0.17822671,0.36611465
0.64237487,0.18618831,0.3652592
0.64243662,0.1944302,0.36437127
0.64249843,0.20294587,0.36348966
0.64255881,0.21160945,0.36261252
0.64261621,0.22039092,0.36176112
0.64267087,0.22932023,0.36094603
0.64272434,0.238428,0.36018431
0.64277399,0.24774759,0.35950378
0.6428178,0.25728482,0.35891497
0.64285684,0.26700804,0.35838661
0.64289087,0.27701399,0.3579129
0.64291793,0.28739169,0.35753465
0.64293778,0.29824123,0.35725763
0.64295226,0.30954215,0.35705593
0.64296371,0.3211138,0.35689464
0.65794092,0.12045731,0.37064365
0.65793473,0.126212,0.37046188
0.65792662,0.13311009,0.37023535
0.65790731,0.14058805,0.36982885
0.65787148,0.14804231,0.36920205
0.65782523,0.15545282,0.36845821
0.65777838,0.16292368,0.36770976
0.65772957,0.17048508,0.36693755
0.65767884,0.17822672,0.36611471
0.65762496,0.18618831,0.36525923
0.65756327,0.19443022,0.3643713
0.65750146,0.20294589,0.36348969
0.65744114,0.21160945,0.36261255
0.65738374,0.22039092,0.36176115
0.65732908,0.22932024,0.36094606
0.65727562,0.238428,0.36018434
0.65722597,0.24774759,0.35950378
0.65718222,0.25728482,0.35891497
0.65714318,0.26700804,0.35838664
0.65710908,0.27701399,0.3579129
0.65708208,0.28739169,0.35753465
0.65706223,0.29824123,0.35725763
0.65704769,0.30954218,0.35705593
0.6570363,0.3211138,0.35689464
0.67382354,0.12044659,0.37065595
0.67380482,0.12619828,0.3704741
0.6737805,0.13309275,0.37024742
0.67372262,0.1405662,0.36984092
0.6736151,0.14801693,0.36921501
0.67347628,0.15542567,0.36847308
0.67333567,0.16289485,0.36772636
0.67318922,0.17045476,0.36695588
0.67303681,0.1781958,0.36613464
0.67287505,0.18615755,0.36528039
0.67268986,0.19440258,0.36439362
0.67250448,0.20292832,0.36351296
0.67232341,0.21160364,0.36263669
0.67215115,0.22039744,0.3617858
0.67198706,0.22933999,0.36097068
0.6718266,0.23846051,0.36020824
0.67167771,0.24779139,0.35952643
0.67154634,0.2573387,0.35893571
0.67142928,0.26707128,0.35840556
0.67132705,0.27708569,0.35793033
0.67124605,0.28747064,0.35755098
0.67118651,0.29832488,0.35727334
0.67114305,0.30962664,0.35707104
0.67110884,0.32119891,0.35690933
0.68970615,0.12043589,0.37066826
0.68967497,0.12618455,0.37048629
0.68963444,0.1330754,0.37025949
0.68953794,0.14054437,0.36985299
0.68935871,0.14799157,0.36922798
0.68912739,0.15539853,0.36848792
0.68889308,0.16286603,0.36774299
0.68864894,0.17042445,0.3669742
0.6883949,0.1781649,0.36615452
0.68812525,0.1861268,0.36530152
0.68781644,0.19437496,0.36441594
0.68750745,0.20291077,0.36353624
0.68720549,0.21159786,0.36266083
0.68691832,0.220404,0.36181045
0.68664479,0.22935979,0.36099529
0.68637729,0.2384931,0.36023214
0.68612909,0.24783526,0.35954911
0.68591011,0.25739267,0.35895646
0.68571496,0.26713458,0.35842448
0.68554473,0.27715749,0.35794777
0.68540978,0.28754961,0.35756734
0.68531066,0.29840854,0.35728902
0.68523824,0.30971113,0.35708612
0.68518132,0.32128403,0.356924
0.70565569,0.12042604,0.37068427
0.70560294,0.12617192,0.37050223
0.70553607,0.13305941,0.37027538
0.70538896,0.14052407,0.36986881
0.70512706,0.14796756,0.36924452
0.70479584,0.15537332,0.36850643
0.70446235,0.16283979,0.36776328
0.70411646,0.17039718,0.36699611
0.703758,0.17813735,0.36617789
0.70337862,0.18609953,0.36532581
0.70294535,0.19435067,0.36444101
0.70251113,0.20289621,0.36356154
0.7020871,0.21159461,0.36268634
0.70168447,0.22041258,0.36183596
0.70130146,0.22938105,0.36102042
0.70092708,0.23852658,0.36025631
0.70057982,0.24787958,0.35957184
0.70027345,0.25744677,0.35897723
0.70000035,0.26719797,0.35844338
0.69976205,0.27722931,0.3579652
0.69957322,0.28762865,0.35758367
0.69943464,0.29849225,0.35730472
0.69933331,0.30979565,0.3571012
0.69925368,0.32136914,0.35693869
0.72194004,0.12041463,0.37072971
0.72183114,0.12615734,0.37054837
0.72169518,0.13304108,0.37032226
0.72144616,0.14050294,0.36991677
0.72105062,0.14794604,0.36929488
0.72057432,0.15535505,0.36856142
0.72009486,0.16282535,0.3678228
0.71960151,0.17038664,0.36705989
0.71908838,0.1781316,0.36624554
0.71855569,0.18610255,0.36539674
0.71798766,0.19436944,0.3645142
0.7174117,0.20293798,0.36363405
0.71684688,0.21166003,0.36275735
0.71630472,0.22050147,0.36190459
0.71578789,0.22949451,0.36108524
0.71529603,0.23866661,0.36031541
0.7148518,0.2480465,0.35962504
0.71446401,0.2576358,0.35902354
0.71411747,0.26740587,0.35848323
0.71381235,0.27745044,0.3579998
0.71356881,0.28785688,0.35761479
0.71339029,0.29872158,0.35733402
0.71326011,0.31001794,0.3571296
0.71315724,0.32158473,0.35696673
0.738222,0.12040255,0.37077737
0.7380569,0.12614186,0.37059677
0.73785186,0.13302156,0.37037155
0.73749781,0.1404808,0.36996731
0.7369644,0.14792414,0.36934808
0.73633915,0.15533699,0.36861953
0.73571032,0.16281183,0.36788571
0.73506773,0.17037764,0.36712748
0.73439759,0.17812796,0.36631733
0.73370749,0.18610887,0.36547217
0.73300165,0.19439314,0.36459237
0.73228109,0.20298676,0.3637121
0.7315734,0.21173468,0.36283445
0.73088747,0.22060205,0.36197966
0.73023164,0.22962263,0.36115652
0.72961825,0.23882526,0.36038083
0.72907394,0.24823701,0.35968423
0.72860205,0.25785398,0.35907522
0.72817922,0.2676481,0.35852778
0.72780377,0.27770963,0.3580386
0.72750247,0.28812543,0.35764974
0.72728217,0.29899195,0.35736704
0.72712153,0.31028008,0.35716167
0.7269938,0.32183895,0.35699868
0.75451845,0.12039246,0.37082827
0.75429356,0.1261287,0.37064818
0.75401604,0.13300462,0.37042353
0.75355393,0.14046116,0.37001997
0.75288039,0.14790419,0.36940268
0.75210488,0.15532035,0.36867833
0.75132596,0.16279908,0.36794892
0.75053394,0.17036882,0.3671951
0.74970663,0.17812438,0.36638919
0.74885905,0.18611526,0.36554769
0.74801517,0.194417,0.36467066
0.74714971,0.20303579,0.36379021
0.74629891,0.21180965,0.36291164
0.74546891,0.22070299,0.36205477
0.74467391,0.2297512,0.36122784
0.74393922,0.2389845,0.36044621
0.74329501,0.24842811,0.35974339
0.74273902,0.2580727,0.35912681
0.74223983,0.2678909,0.35857219
0.74179405,0.27796918,0.35807732
0.74143523,0.28839412,0.35768467
0.74117351,0.29926229,0.35740006
