"Points:0","Points:1","Points:2"
0.51020503,0.15675893,0.34275666
0.51062989,0.16719745,0.34256792
0.5110538,0.1776654,0.34237906
0.51147789,0.18822435,0.34218863
0.51186633,0.19891079,0.34197783
0.5122155,0.20976211,0.34174147
0.512564,0.22063404,0.34150499
0.51291364,0.2315852,0.34126747
0.51325756,0.24265875,0.34103158
0.51358342,0.2538591,0.34080493
0.513906,0.26509967,0.34058201
0.51422924,0.27641055,0.34035835
0.5145486,0.28783667,0.34013826
0.51483357,0.29938889,0.33994919
0.51509231,0.31102845,0.33978528
0.5153513,0.32273266,0.33962104
0.51560432,0.33455238,0.33946133
0.51579255,0.34651086,0.33934861
0.515903,0.35860431,0.33928487
0.51600885,0.37075675,0.33922383
0.5161103,0.38298625,0.33916575
0.52289438,0.12861693,0.34303027
0.52308077,0.13666615,0.34298697
0.52331084,0.14631428,0.3429254
0.52365172,0.15672986,0.34275109
0.52400595,0.16716607,0.34256196
0.52435946,0.17763171,0.34237272
0.5247137,0.18818834,0.34218189
0.52505004,0.19887309,0.34197083
0.52536201,0.20972429,0.34173444
0.52567351,0.22059619,0.34149787
0.52598614,0.23154733,0.34126025
0.52629375,0.24262081,0.34102431
0.52658272,0.25382239,0.34079787
0.52686638,0.2650651,0.34057525
0.52715069,0.27637815,0.34035191
0.52743113,0.28780642,0.34013215
0.52767825,0.29936031,0.33994353
0.52789867,0.31100091,0.33978033
0.52811921,0.32270616,0.33961681
0.52833438,0.33452687,0.33945781
0.52849239,0.34648579,0.33934572
0.528584,0.35858059,0.33928224
0.52867168,0.37073457,0.33922148
0.52875561,0.38296553,0.33916363
0.53655529,0.12860064,0.34302536
0.53667557,0.13664536,0.34298187
0.53682888,0.14628814,0.34292006
0.53709853,0.1567008,0.34274554
0.53738219,0.16713469,0.34255603
0.53766537,0.17759803,0.34236637
0.53794962,0.18815236,0.34217516
0.53823382,0.1988354,0.34196386
0.53850859,0.20968647,0.34172738
0.53878313,0.22055833,0.34149075
0.53905863,0.23150943,0.34125307
0.53933001,0.24258286,0.34101704
0.53958213,0.25378564,0.34079078
0.53982693,0.26503053,0.34056848
0.54007226,0.27634573,0.34034547
0.54031372,0.28777617,0.34012604
0.54052299,0.29933175,0.33993784
0.54070508,0.31097335,0.33977538
0.54088718,0.32267967,0.33961257
0.54106444,0.33450136,0.33945432
0.54119223,0.3464607,0.33934283
0.54126507,0.35855687,0.33927959
0.54133457,0.3707124,0.33921909
0.54140097,0.38294482,0.33916155
0.55012143,0.12858783,0.34302056
0.55019242,0.13662905,0.3429769
0.55028731,0.14626771,0.34291491
0.55049694,0.15667798,0.34274012
0.55072105,0.16711,0.34255022
0.55094516,0.17757149,0.3423602
0.55117077,0.18812403,0.34216863
0.55140728,0.1988057,0.34195706
0.55164599,0.20965652,0.34172049
0.55188453,0.22052819,0.34148374
0.55212396,0.23147905,0.34124595
0.55235994,0.24255222,0.34100983
0.55257714,0.25375581,0.34078369
0.55278593,0.26500225,0.34056166
0.55299538,0.27631891,0.34033886
0.55320132,0.28775078,0.34011969
0.55337745,0.29930711,0.33993188
0.55352718,0.3109487,0.33977008
0.5536772,0.3226549,0.33960792
0.55382311,0.33447641,0.33945036
0.55392665,0.34643513,0.33933946
0.55398494,0.35853198,0.33927646
0.55404055,0.37068847,0.3392162
0.55409348,0.38292173,0.33915886
0.56349611,0.12858708,0.34301603
0.56355238,0.13662809,0.34297228
0.56362814,0.14626645,0.3429102
0.56380141,0.15667559,0.34273517
0.56398731,0.16710642,0.34254497
0.56417322,0.17756674,0.34235463
0.56436038,0.18811807,0.34216273
0.56455874,0.1987986,0.34195092
0.56476218,0.20964783,0.34171411
0.56496549,0.22051795,0.34147713
0.56516957,0.23146728,0.34123909
0.56537104,0.24253893,0.34100276
0.56555712,0.25374168,0.34077662
0.56573629,0.26498753,0.34055471
0.565916,0.27630362,0.34033203
0.56609267,0.28773484,0.34011295
0.56624347,0.29928991,0.33992544
0.56637138,0.31092924,0.33976421
0.56649941,0.32263321,0.33960265
0.56662399,0.33445239,0.33944568
0.56671226,0.34640864,0.33933529
0.56676185,0.35850525,0.3392725
0.56680918,0.3706618,0.33921248
0.56685418,0.38289502,0.33915535
0.57687074,0.12858634,0.34301147
0.5769124,0.13662714,0.34296766
0.57696891,0.14626519,0.34290552
0.57710588,0.15667321,0.34273019
0.57725358,0.16710286,0.3425397
0.57740122,0.17756197,0.34234905
0.57754993,0.18811212,0.34215686
0.57771021,0.19879147,0.34194478
0.57787836,0.20963915,0.34170774
0.5780465,0.22050773,0.34147051
0.57821524,0.2314555,0.34123227
0.57838213,0.24252565,0.3409957
0.57853717,0.25372753,0.34076959
0.57868671,0.26497278,0.34054774
0.57883668,0.2762883,0.34032518
0.57898408,0.28771892,0.34010622
0.57910955,0.29927272,0.33991897
0.57921553,0.31090978,0.33975834
0.57932168,0.32261151,0.33959737
0.57942486,0.33442837,0.339441
0.57949787,0.34638217,0.33933112
0.57953876,0.35847852,0.33926854
0.57957774,0.37063515,0.33920872
0.57961488,0.38286835,0.33915183
0.59024543,0.12858559,0.34300694
0.59027237,0.13662618,0.34296307
0.59030974,0.14626394,0.34290081
0.59041041,0.15667082,0.34272522
0.59051985,0.16709928,0.34253442
0.59062928,0.17755722,0.34234348
0.59073961,0.18810616,0.34215099
0.59086174,0.19878435,0.34193861
0.5909946,0.20963046,0.34170133
0.59112751,0.2204975,0.34146389
0.59126091,0.23144373,0.34122542
0.59139329,0.24251238,0.34098864
0.59151727,0.2537134,0.34076253
0.59163713,0.26495805,0.3405408
0.59175736,0.27627298,0.34031835
0.59187549,0.28770301,0.34009945
0.59197569,0.29925549,0.33991253
0.59205973,0.31089032,0.33975247
0.59214395,0.32258981,0.3395921
0.59222573,0.33440435,0.33943632
0.59228349,0.34635568,0.33932698
0.59231573,0.35845178,0.3392646
0.59234637,0.37060848,0.339205
0.59237558,0.38284165,0.33914831
0.60357827,0.12858501,0.34300345
0.60359412,0.13662544,0.34295952
0.60361683,0.14626297,0.34289724
0.60368711,0.15666926,0.34272143
0.60376436,0.16709709,0.3425304
0.60384166,0.1775544,0.34233925
0.60391974,0.18810272,0.34214655
0.60400862,0.19878022,0.341934
0.60410887,0.20962515,0.34169653
0.60420924,0.22049104,0.34145892
0.60431004,0.23143612,0.34122029
0.60441041,0.24250366,0.34098336
0.604505,0.25370395,0.34075725
0.60459679,0.2649481,0.34053561
0.60468888,0.27626249,0.34031323
0.60477936,0.28769192,0.34009445
0.60485584,0.29924342,0.33990771
0.60491973,0.31087655,0.33974805
0.60498369,0.32257435,0.33958814
0.60504586,0.33438718,0.33943275
0.60508966,0.34633672,0.33932376
0.60511404,0.35843259,0.33926156
0.60513717,0.37058929,0.33920211
0.60515928,0.38282242,0.33914557
0.61684167,0.1285848,0.34300199
0.616853,0.13662517,0.342958
0.61686921,0.14626266,0.34289566
0.6169194,0.15666912,0.34271979
0.61697453,0.1670972,0.34252864
0.61702979,0.17755474,0.34233737
0.61708558,0.18810332,0.34214455
0.617149,0.1987808,0.34193188
0.61722064,0.20962512,0.3416943
0.61729228,0.22049038,0.34145656
0.61736435,0.23143484,0.34121782
0.61743599,0.24250177,0.34098077
0.61750358,0.25370148,0.34075463
0.61756915,0.26494503,0.34053299
0.61763489,0.2762588,0.34031057
0.6176995,0.28768766,0.34009179
0.61775416,0.29923832,0.33990511
0.61779976,0.31087044,0.33974564
0.61784548,0.32256725,0.33958587
0.61788988,0.33437905,0.33943066
0.61792117,0.34632763,0.33932179
0.61793858,0.35842326,0.33925965
0.61795515,0.37057978,0.33920029
0.61797088,0.38281274,0.33914384
0.63010514,0.12858459,0.3430005
0.63011193,0.1366249,0.34295648
0.63012159,0.14626233,0.34289411
0.63015169,0.15666899,0.34271812
0.63018477,0.1670973,0.34252685
0.63021791,0.1775551,0.34233549
0.63025135,0.18810391,0.34214255
0.63028938,0.1987814,0.34192976
0.63033235,0.2096251,0.34169206
0.63037539,0.22048973,0.34145421
0.6304186,0.23143354,0.34121534
0.63046157,0.24249989,0.34097818
0.63050216,0.25369897,0.34075201
0.6305415,0.26494193,0.34053034
0.63058096,0.27625513,0.34030792
0.6306197,0.28768337,0.34008914
0.63065249,0.29923323,0.33990252
0.63067985,0.31086436,0.3397432
0.63070726,0.32256016,0.33958361
0.63073391,0.33437094,0.33942854
0.63075268,0.34631851,0.33931985
0.63076317,0.3584139,0.33925775
0.63077307,0.37057027,0.33919847
0.63078254,0.38280305,0.33914208
0.6433686,0.12858438,0.34299901
0.64337081,0.13662463,0.34295499
0.64337397,0.146262,0.34289256
0.64338398,0.15666886,0.34271646
0.64339501,0.1670974,0.34252509
0.64340597,0.17755544,0.34233361
0.64341712,0.18810451,0.34214056
0.64342982,0.19878198,0.34192765
0.64344412,0.20962507,0.34168983
0.64345843,0.22048907,0.34145185
0.64347285,0.23143226,0.34121287
0.64348722,0.242498,0.34097558
0.64350069,0.2536965,0.34074935
0.6435138,0.26493886,0.34052768
0.64352697,0.27625147,0.3403053
0.64353991,0.28767908,0.34008649
0.64355081,0.29922813,0.33989993
0.64355993,0.31085828,0.33974078
0.64356911,0.32255307,0.33958131
0.64357799,0.33436283,0.33942643
0.64358425,0.34630942,0.33931789
0.64358771,0.35840455,0.33925587
0.64359105,0.37056077,0.33919665
0.64359415,0.38279337,0.33914033
0.65663189,0.12858437,0.34299919
0.65662956,0.1366246,0.34295511
0.65662628,0.14626198,0.34289265
0.65661621,0.15666884,0.34271654
0.65660512,0.1670974,0.34252515
0.6565941,0.17755544,0.34233364
0.65658289,0.18810451,0.34214059
0.6565702,0.19878198,0.34192768
0.65655589,0.20962508,0.34168985
0.65654153,0.22048907,0.34145188
0.6565271,0.23143227,0.34121287
0.6565128,0.242498,0.34097558
0.65649927,0.2536965,0.34074938
0.65648615,0.26493886,0.34052771
0.65647304,0.27625147,0.3403053
0.65646011,0.28767908,0.34008649
0.65644914,0.29922813,0.33989993
0.65644002,0.31085828,0.33974078
0.6564309,0.32255307,0.33958134
0.65642202,0.33436283,0.33942646
0.65641576,0.34630942,0.33931789
0.6564123,0.35840455,0.33925587
0.65640897,0.37056077,0.33919665
0.65640581,0.38279337,0.33914033
0.66989505,0.12858455,0.34300101
0.66988826,0.13662484,0.34295693
0.66987848,0.14626224,0.34289443
0.66984838,0.15666893,0.34271839
0.66981524,0.16709726,0.34252706
0.6697821,0.17755507,0.34233564
0.66974866,0.18810391,0.34214264
0.66971058,0.1987814,0.34192982
0.6696676,0.20962511,0.34169212
0.66962463,0.22048974,0.34145427
0.66958141,0.23143356,0.34121537
0.66953838,0.24249989,0.34097821
0.66949785,0.253699,0.34075204
0.66945851,0.26494196,0.34053037
0.66941905,0.27625513,0.34030795
0.66938031,0.28768337,0.34008914
0.66934752,0.29923323,0.33990252
0.66932011,0.31086436,0.33974323
0.66929269,0.32256019,0.33958361
0.66926605,0.33437097,0.33942854
0.66924733,0.34631854,0.33931985
0.66923684,0.3584139,0.33925778
0.66922694,0.37057027,0.33919847
0.66921747,0.38280305,0.33914208
0.68315816,0.12858471,0.34300286
0.68314689,0.13662507,0.34295872
0.68313068,0.14626253,0.34289619
0.68308049,0.15666902,0.34272021
0.68302536,0.16709712,0.34252897
0.68297017,0.17755471,0.34233761
0.68291444,0.18810332,0.34214473
0.68285096,0.19878082,0.34193197
0.68277937,0.20962514,0.34169438
0.68270767,0.2204904,0.34145665
0.68263566,0.23143485,0.34121788
0.68256396,0.2425018,0.34098083
0.68249643,0.25370151,0.34075469
0.68243086,0.26494503,0.34053302
0.68236506,0.27625883,0.34031063
0.68230045,0.28768766,0.34009182
0.68224585,0.29923832,0.33990514
0.68220019,0.31087047,0.33974567
0.68215448,0.32256728,0.3395859
0.68211013,0.33437908,0.33943066
0.68207884,0.34632763,0.33932182
0.68206143,0.35842326,0.33925968
0.68204486,0.37057981,0.33920029
0.68202907,0.38281277,0.33914384
0.69642133,0.12858489,0.34300467
0.69640553,0.13662529,0.34296054
0.69638288,0.14626279,0.34289795
0.69631267,0.15666912,0.34272203
0.69623548,0.16709699,0.34253088
0.69615823,0.17755434,0.34233961
0.69608015,0.18810272,0.34214678
0.69599134,0.19878024,0.34193414
0.69589108,0.20962517,0.34169668
0.69579071,0.22049105,0.34145904
0.69568992,0.23143613,0.34122038
0.6955896,0.24250369,0.34098345
0.69549495,0.25370398,0.34075734
0.69540316,0.26494813,0.34053567
0.69531113,0.27626252,0.34031329
0.69522065,0.28769195,0.34009448
0.69514418,0.29924342,0.33990774
0.69508028,0.31087658,0.33974811
0.69501632,0.32257438,0.33958817
0.69495416,0.33438718,0.33943278
0.69491035,0.34633675,0.33932379
0.69488597,0.35843262,0.33926159
0.69486278,0.37058932,0.33920214
0.69484073,0.38282245,0.3391456
0.70975411,0.12858552,0.34300828
0.70972723,0.13662608,0.34296417
0.70968997,0.14626381,0.34290165
0.70958942,0.15667073,0.3427259
0.70947999,0.16709922,0.34253496
0.70937061,0.17755719,0.3423439
0.70926034,0.18810618,0.34215125
0.70913821,0.19878438,0.34193879
0.70900536,0.20963049,0.34170151
0.7088725,0.22049753,0.34146404
0.7087391,0.23144376,0.34122553
0.70860666,0.24251242,0.34098876
0.70848274,0.25371343,0.34076262
0.70836288,0.26495808,0.34054089
0.70824265,0.27627301,0.34031841
0.70812452,0.28770304,0.34009951
0.70802432,0.29925552,0.33991256
0.70794022,0.31089035,0.33975253
0.70785606,0.32258984,0.33959216
0.70777428,0.33440438,0.33943635
0.70771646,0.34635574,0.33932701
0.70768428,0.35845181,0.33926463
0.70765358,0.37060851,0.33920503
0.70762438,0.38284168,0.33914834
0.72312891,0.12858634,0.34301281
0.72308731,0.13662714,0.34296879
0.72303087,0.14626519,0.34290636
0.72289395,0.15667322,0.34273088
0.72274631,0.16710287,0.34254026
0.72259867,0.177562,0.3423495
0.72245002,0.18811215,0.34215716
0.72228974,0.1987915,0.34194499
0.7221216,0.20963919,0.34170792
0.72195351,0.22050777,0.34147066
0.72178477,0.23145553,0.34123239
0.72161782,0.2425257,0.34099582
0.72146279,0.25372759,0.34076968
0.7213133,0.26497284,0.34054786
0.72116333,0.27628833,0.34032527
0.72101593,0.28771895,0.34010628
0.7208904,0.29927275,0.33991903
0.72078449,0.31090981,0.3397584
0.72067833,0.32261154,0.33959743
0.72057515,0.3344284,0.33944103
0.72050214,0.3463822,0.33933118
0.72046119,0.35847855,0.33926859
0.72042221,0.37063518,0.33920878
0.72038513,0.38286838,0.33915186
0.73650372,0.12858716,0.34301734
0.73644745,0.1366282,0.34297341
0.73637176,0.14626656,0.34291109
0.73619848,0.1566757,0.34273589
0.73601264,0.16710651,0.34254554
0.73582679,0.17756681,0.3423551
0.73563963,0.18811813,0.34216306
0.73544127,0.19879864,0.34195116
0.73523784,0.20964788,0.34171432
0.73503453,0.22051801,0.3414773
0.73483044,0.23146732,0.34123927
0.73462898,0.24253899,0.34100288
0.73444283,0.25374171,0.34077674
0.73426366,0.26498756,0.3405548
0.73408401,0.27630365,0.34033212
0.73390734,0.2877349,0.34011301
0.73375654,0.29928994,0.3399255
0.73362863,0.31092927,0.33976427
0.7335006,0.32263324,0.33960271
0.73337603,0.33445242,0.33944574
0.73328775,0.34640869,0.33933535
0.73323816,0.35850528,0.33927256
0.73319083,0.37066185,0.33921251
0.73314583,0.38289508,0.33915541
0.74987853,0.12858799,0.3430219
0.74980754,0.13662924,0.34297803
0.74971265,0.14626795,0.3429158
0.74950302,0.15667818,0.34274086
0.7492789,0.16711016,0.34255084
0.74905479,0.17757162,0.34236071
0.74882925,0.18812411,0.34216899
0.74859273,0.19880578,0.34195733
0.74835402,0.20965658,0.34172073
0.74811548,0.22052824,0.34148395
0.74787605,0.23147911,0.34124613
0.74764001,0.24255227,0.34100997
0.74742287,0.25375587,0.3407838
0.74721402,0.26500231,0.34056178
0.74700463,0.27631897,0.34033898
0.74679869,0.28775081,0.34011978
0.74662256,0.29930717,0.33993196
0.74647278,0.31094873,0.33977014
0.74632281,0.32265493,0.33960801
0.7461769,0.33447644,0.33945042
0.74607331,0.34643516,0.33933952
0.74601507,0.35853201,0.33927652
0.74595946,0.37068853,0.33921626
0.74590647,0.38292179,0.33915892
0.76344484,0.12860076,0.34302667
0.7633245,0.13664551,0.34298298
0.7631712,0.14628834,0.34292096
0.76290154,0.15670098,0.34274629
0.76261789,0.16713484,0.34255666
0.7623347,0.17759813,0.34236687
0.76205045,0.18815245,0.34217551
0.7617662,0.19883546,0.34196416
0.76149142,0.20968653,0.34172764
0.76121688,0.2205584,0.34149095
0.76094139,0.23150949,0.34125325
0.76067001,0.24258292,0.34101722
0.76041788,0.2537857,0.34079093
0.76017308,0.26503059,0.34056863
0.75992775,0.27634579,0.34034559
0.75968629,0.28777623,0.34012613
0.75947702,0.29933181,0.33993793
0.75929493,0.31097341,0.33977544
0.75911283,0.3226797,0.33961263
0.75893557,0.33450142,0.33945438
0.75880778,0.34646076,0.33934289
0.75873494,0.3585569,0.33927965
0.75866538,0.37071246,0.33921915
0.75859904,0.38294485,0.33916157
0.77710587,0.12861697,0.34303153
0.77691942,0.13666622,0.34298804
0.77668929,0.14631437,0.34292626
0.77634841,0.15672995,0.34275183
0.77599412,0.16716614,0.34256259
0.77564055,0.17763178,0.34237322
0.77528638,0.18818842,0.34218225
0.77495003,0.19887315,0.34197113
0.774638,0.20972435,0.34173468
0.7743265,0.22059625,0.34149808
0.77401388,0.23154739,0.34126046
0.77370626,0.24262087,0.34102449
0.77341729,0.25382245,0.34079802
0.77313358,0.26506516,0.3405754
0.77284932,0.27637821,0.34035203
0.77256888,0.28780648,0.34013227
0.77232176,0.29936036,0.33994362
0.77210134,0.31100097,0.33978042
0.77188081,0.32270622,0.33961686
0.77166563,0.33452693,0.3394579
0.77150762,0.34648585,0.33934578
0.77141595,0.35858065,0.3392823
0.77132827,0.37073463,0.33922154
0.77124435,0.38296559,0.33916369
0.79076678,0.1286332,0.34303638
0.79051429,0.13668695,0.34299311
0.79020727,0.14634041,0.34293157
0.78979516,0.15675893,0.34275737
0.78937024,0.16719747,0.34256855
0.78894633,0.17766543,0.34237954
0.78852212,0.18822439,0.34218901
0.78813368,0.19891085,0.34197813
0.78778452,0.20976217,0.34174174
0.78743601,0.2206341,0.34150523
0.78708637,0.23158526,0.34126768
0.78674245,0.24265881,0.34103176
0.78641659,0.25385916,0.34080511
0.78609401,0.26509973,0.34058216
0.78577077,0.27641061,0.34035847
0.78545141,0.28783673,0.34013838
0.78516644,0.29938895,0.33994928
0.7849077,0.31102851,0.33978537
0.78464872,0.32273272,0.3396211
0.78439564,0.33455244,0.33946139
0.78420746,0.34651092,0.3393487
0.78409696,0.35860437,0.33928493
0.78399116,0.3707568,0.33922392
0.78388965,0.38298631,0.33916581
0.80507213,0.12867305,0.34304127
0.80454463,0.13673124,0.34299847
0.804021,0.14638925,0.34293735
0.80346328,0.15680985,0.34276378
0.80291182,0.16724788,0.34257555
0.80236769,0.17771389,0.34238687
0.80183065,0.1882704,0.34219649
0.80136013,0.19895479,0.34198564
0.80096483,0.20980422,0.34174913
0.80055988,0.22067367,0.3415125
0.80016023,0.23162332,0.34127489
0.79977852,0.24269676,0.34103903
0.79941577,0.25389588,0.34081221
0.79905438,0.2651343,0.34058893
0.79869217,0.27644303,0.3403649
0.79833388,0.28786698,0.34014449
0.79801106,0.29941753,0.33995497
0.79771394,0.31105605,0.33979034
0.79741657,0.32275921,0.33962533
0.79712564,0.33457795,0.3394649
0.79690725,0.34653598,0.33935159
0.79677796,0.35862809,0.33928755
0.79665399,0.37077898,0.33922628
0.79653496,0.38300702,0.33916792
0.4949263,0.12867405,0.35637844
0.49545336,0.1367325,0.35632107
0.49597654,0.14639081,0.35624105
0.49653214,0.15681154,0.35603398
0.49708137,0.16724961,0.35581151
0.4976235,0.17771564,0.35558918
0.49815872,0.18827215,0.35536548
0.49862751,0.1989568,0.35512212
0.4990207,0.2098076,0.35485616
0.49942392,0.22067842,0.35459036
0.49982217,0.23162945,0.35432369
0.50020224,0.2427043,0.35405973
0.50056362,0.253905,0.3538073
0.50092375,0.26514494,0.35355935
0.50128472,0.27645528,0.35331073
0.50164175,0.28788102,0.35306624
0.50196379,0.29943424,0.35285562
0.50226128,0.31107691,0.35267246
0.50255913,0.32278425,0.35248905
0.50285047,0.3346073,0.35231084
0.5030697,0.34657007,0.35218471
0.50320047,0.35866427,0.35211334
0.50332606,0.37081689,0.35204506
0.5034467,0.38304681,0.35198009
0.50923115,0.12863426,0.35637176
0.5094834,0.13668825,0.35631382
0.50979,0.14634199,0.35623336
0.5102008,0.15676063,0.3560257
0.51062417,0.16719922,0.35580271
0.51104659,0.17766719,0.35558009
0.51146924,0.18822612,0.35535631
0.51185614,0.1989128,0.35511294
0.51220375,0.20976542,0.35484719
0.51255065,0.22063868,0.35458153
0.51289874,0.23159119,0.35431495
0.51324105,0.24266616,0.35405099
0.51356578,0.25386807,0.35379881
0.51388735,0.26511016,0.35355124
0.51420963,0.27642268,0.35330302
0.51452798,0.28785056,0.35305893
0.51481235,0.29940552,0.35284883
0.51507157,0.31104919,0.35266653
0.51533103,0.3227576,0.35248399
0.51558447,0.33458167,0.35230663
0.51577348,0.3465448,0.35218123
0.51588511,0.35864016,0.35211018
0.51599216,0.37079412,0.35204226
0.51609486,0.38302532,0.35197759
0.522892,0.12861799,0.35636532
0.5230782,0.13666748,0.35630718
0.52330804,0.14631587,0.35622647
0.52364784,0.15673159,0.35601857
0.52400088,0.16716786,0.35579517
0.52435321,0.17763351,0.35557216
0.52470613,0.18819015,0.35534796
0.52504128,0.1988751,0.35510436
0.525352,0.20972754,0.35483855
0.5256623,0.22060072,0.35457286
0.52597362,0.23155317,0.35430625
0.52627999,0.24262802,0.35404223
0.52656806,0.25383112,0.35379031
0.52685106,0.26507542,0.35354313
0.5271346,0.27639005,0.35329533
0.52741426,0.2878201,0.35305163
0.52766103,0.29937676,0.35284203
0.52788192,0.31102148,0.3526606
0.52810299,0.32273093,0.35247892
0.52831858,0.33455601,0.35230243
0.52847731,0.3465195,0.35217777
0.52856976,0.35861602,0.35210705
0.52865827,0.37077135,0.35203943
0.52874303,0.3830038,0.35197508
0.53655297,0.12860171,0.35635886
0.53667307,0.1366467,0.3563005
0.53682619,0.14628977,0.35621959
0.53709501,0.15670256,0.35601145
0.53737772,0.16713651,0.35578763
0.53765994,0.17759986,0.35556424
0.53794324,0.18815418,0.35533962
0.53822649,0.1988374,0.35509574
0.53850037,0.20968968,0.35482991
0.53877395,0.22056279,0.35456422
0.53904855,0.23151515,0.35429755
0.53931898,0.24258991,0.3540335
0.53957045,0.25379419,0.35378182
0.53981477,0.26504061,0.35353503
0.54005969,0.27635741,0.35328761
0.54030067,0.28778961,0.3530443
0.54050976,0.299348,0.35283527
0.54069233,0.31099376,0.35265467
0.54087502,0.32270429,0.35247386
0.54105276,0.33453035,0.35229823
0.54118115,0.3464942,0.35217431
0.5412544,0.35859188,0.35210392
0.54132438,0.37074858,0.3520366
0.54139119,0.38298231,0.35197258
0.55011922,0.12858891,0.35635263
0.55019003,0.1366304,0.35629413
0.55028474,0.14626934,0.35621297
0.55049378,0.15667975,0.3560046
0.55071718,0.16711181,0.35578036
0.55094057,0.17757332,0.35555655
0.55116546,0.18812583,0.35533154
0.55140126,0.1988077,0.3550874
0.55163932,0.20965968,0.35482147
0.5518772,0.22053254,0.35455567
0.55211598,0.23148464,0.35428891
0.5523513,0.24255909,0.3540248
0.55256808,0.25376418,0.35377327
0.55277658,0.26501217,0.3535268
0.55298567,0.27633047,0.35327971
0.5531913,0.2877641,0.3530367
0.55336744,0.29932329,0.35282812
0.55351764,0.31096902,0.35264832
0.55366814,0.32267946,0.35246831
0.55381453,0.33450532,0.35229346
0.55391854,0.34646845,0.35217026
0.55397701,0.35856664,0.35210013
0.5540328,0.37072411,0.35203314
0.55408597,0.38295844,0.35196939
0.56349415,0.12858811,0.35634735
0.56355029,0.13662937,0.35628873
0.56362587,0.146268,0.35620746
0.56379867,0.15667728,0.35599872
0.56398398,0.16710816,0.35577407
0.56416929,0.1775685,0.35554987
0.56435591,0.18811981,0.35532448
0.56455368,0.19880052,0.35507998
0.56475657,0.20965092,0.35481378
0.56495935,0.22052222,0.35454771
0.5651629,0.23147278,0.35428068
0.56536382,0.24254574,0.3540163
0.56554955,0.25375,0.3537648
0.56572849,0.26499742,0.35351846
0.5659079,0.27631521,0.35327148
0.56608433,0.28774825,0.3530286
0.56623513,0.29930621,0.35282037
0.56636339,0.31094971,0.35264128
0.5664919,0.32265788,0.35246196
0.56661683,0.33448142,0.35228783
0.56670552,0.34644195,0.35216525
0.56675524,0.35853967,0.3520954
0.56680268,0.37069693,0.35202867
0.56684786,0.38293096,0.35196519
0.57686901,0.12858732,0.35634205
0.57691056,0.13662834,0.35628334
0.576967,0.14626665,0.35620195
0.57710356,0.1566748,0.35599285
0.57725078,0.16710451,0.35576782
0.577398,0.17756367,0.3555432
0.5775463,0.18811379,0.35531741
0.57770616,0.19879332,0.35507256
0.57787383,0.20964216,0.3548061
0.57804155,0.22051193,0.35453975
0.57820982,0.23146093,0.35427245
0.57837635,0.24253237,0.35400784
0.57853109,0.25373578,0.35375631
0.57868046,0.2649827,0.35351011
0.57883018,0.27629992,0.35326326
0.57897741,0.28773239,0.35302052
0.57910293,0.29928917,0.35281262
0.57920921,0.3109304,0.35263422
0.57931566,0.32263631,0.35245562
0.57941914,0.33445752,0.3522822
0.57949245,0.34641549,0.35216025
0.57953352,0.35851267,0.35209066
0.57957262,0.37066975,0.3520242
0.57960981,0.38290349,0.35196099
0.59024388,0.12858652,0.35633674
0.59027082,0.13662732,0.35627794
0.59030807,0.14626531,0.35619643
0.59040844,0.15667234,0.35598698
0.59051758,0.16710086,0.35576156
0.59062678,0.17755884,0.35553655
0.59073675,0.18810777,0.35531035
0.59085864,0.19878614,0.35506517
0.59099114,0.20963341,0.35479841
0.59112376,0.22050163,0.35453179
0.59125686,0.23144908,0.35426423
0.59138894,0.24251902,0.35399935
0.59151268,0.25372159,0.35374784
0.59163243,0.26496798,0.35350177
0.59175247,0.27628466,0.35325503
0.59187049,0.28771657,0.35301244
0.59197068,0.29927209,0.35280487
0.59205502,0.31091109,0.35262719
0.59213942,0.32261476,0.3524493
0.59222144,0.33443365,0.35227656
0.59227943,0.346389,0.35215524
0.59231174,0.3584857,0.35208592
0.5923425,0.37064257,0.35201973
0.59237176,0.38287601,0.35195678
0.60357702,0.12858588,0.35633278
0.60359287,0.1366265,0.35627392
0.60361552,0.14626426,0.35619232
0.60368562,0.15667069,0.3559826
0.60376269,0.16709858,0.35575685
0.60383981,0.17755593,0.35553157
0.60391772,0.18810427,0.35530511
0.60400635,0.19878194,0.35505962
0.60410637,0.20962803,0.35479268
0.6042065,0.22049509,0.35452586
0.60430712,0.23144141,0.35425809
0.60440725,0.24251024,0.35399303
0.60450172,0.25371212,0.35374153
0.6045934,0.26495799,0.35349557
0.60468537,0.27627417,0.35324892
0.60477579,0.28770557,0.35300642
0.60485226,0.29926011,0.35279909
0.60491627,0.31089738,0.35262191
0.60498047,0.32259938,0.35244453
0.60504276,0.33441651,0.35227227
0.60508668,0.34637001,0.35215139
0.60511112,0.35846633,0.35208225
0.60513437,0.37062308,0.35201627
0.60515648,0.38285628,0.35195351
0.6168409,0.12858561,0.35633132
0.61685216,0.13662615,0.3562724
0.61686832,0.14626384,0.35619077
0.61691839,0.15667047,0.3559809
0.6169734,0.16709861,0.355755
0.61702847,0.17755622,0.35552952
0.61708409,0.18810481,0.3553029
0.61714739,0.19878247,0.35505727
0.61721885,0.20962796,0.35479015
0.61729038,0.2204944,0.35452315
0.6173622,0.23144008,0.35425523
0.61743373,0.24250832,0.35399005
0.6175012,0.25370961,0.35373846
