"Points:0","Points:1","Points:2"
0.66978872,0.34697101,0.25609869
0.66977292,0.35903808,0.25606078
0.6858483,0.12519825,0.25906959
0.68579012,0.13228603,0.25904948
0.68571764,0.14078183,0.25902227
0.68558973,0.14999531,0.2589353
0.68542606,0.15928477,0.25880659
0.68526268,0.16860057,0.25867787
0.68509841,0.17799756,0.25854811
0.68492532,0.18750665,0.25840452
0.68474406,0.19722192,0.25822711
0.68456286,0.20709342,0.25803316
0.68438077,0.21704234,0.25783822
0.68419868,0.22710225,0.25764138
0.68402135,0.23728749,0.25744402
0.6838603,0.24759765,0.25725067
0.68371367,0.2580424,0.25706705
0.68356836,0.26859498,0.25688463
0.68343353,0.27925459,0.25671619
0.6833176,0.29003733,0.25656751
0.68322361,0.30104971,0.25643861
0.68314052,0.31225964,0.25632101
0.6830706,0.32360312,0.2562227
0.68301809,0.33516002,0.25615132
0.68298119,0.34700027,0.25609973
0.68295485,0.35906699,0.25606179
0.70018786,0.12520193,0.25907233
0.70010632,0.13229072,0.25905222
0.70000482,0.14078777,0.25902504
0.6998257,0.15000182,0.25893807
0.69959658,0.15929055,0.25880942
0.69936782,0.16860563,0.25868073
0.69913787,0.17800187,0.25855097
0.69889551,0.18751045,0.25840741
0.69864172,0.19722643,0.25823003
0.69838804,0.20709959,0.25803599
0.69813311,0.21705015,0.25784102
0.69787812,0.22711167,0.25764412
0.69762987,0.23729862,0.25744665
0.69740438,0.24761139,0.2572532
0.69719905,0.25805962,0.25706935
0.69699556,0.26861566,0.25688672
0.69680679,0.2792789,0.25671804
0.69664448,0.29006496,0.25656912
0.69651294,0.30107901,0.25644007
0.69639659,0.31228936,0.25632232
0.69629872,0.3236331,0.25622386
0.69622523,0.33518961,0.25615242
0.69617361,0.34702954,0.25610077
0.69613671,0.3590959,0.25606284
0.71429247,0.12519632,0.25907719
0.71420854,0.1322836,0.25905702
0.71410245,0.14077888,0.25902975
0.71389395,0.14999273,0.25894275
0.71361506,0.15928362,0.2588141
0.71333617,0.1686008,0.25868541
0.71305531,0.17799911,0.25855568
0.71276021,0.18750978,0.25841212
0.71244687,0.19722912,0.25823477
0.71212763,0.20710962,0.2580407
0.71180701,0.2170676,0.2578457
0.7114864,0.22713633,0.25764877
0.71117532,0.23733021,0.25745118
0.71088827,0.24765036,0.25725752
0.71062362,0.25810662,0.25707316
0.71036142,0.26867056,0.25689003
0.71011811,0.279342,0.25672081
0.70990932,0.29013568,0.25657129
0.70973945,0.30115211,0.25644204
0.70958745,0.31236029,0.25632411
0.70945966,0.32370174,0.2562255
0.7093637,0.33525443,0.25615406
0.70929617,0.34709084,0.25610241
0.70924747,0.35915473,0.25606447
0.72839499,0.12518977,0.25908256
0.72830844,0.13227522,0.25906232
0.72819757,0.14076835,0.25903496
0.72795671,0.1499822,0.25894791
0.72762394,0.15927602,0.25881931
0.72729117,0.16859612,0.25869066
0.72695625,0.17799737,0.25856096
0.72660732,0.18751091,0.25841746
0.72623336,0.19723438,0.2582401
0.72584623,0.2071237,0.25804609
0.72545785,0.2170908,0.25785112
0.72507024,0.2271686,0.25765419
0.72469628,0.23737141,0.25745651
0.72434598,0.247701,0.25726265
0.72401941,0.25816751,0.25707772
0.72369576,0.26874164,0.25689393
0.72339529,0.27942395,0.25672406
0.72313815,0.29022792,0.2565738
0.72292793,0.30124772,0.25644436
0.72273761,0.31245342,0.25632617
0.72257769,0.32379207,0.25622737
0.72245783,0.33533964,0.256156
0.72237307,0.3471711,0.25610438
0.72231132,0.35923147,0.25606647
0.74249756,0.12518322,0.25908792
0.74240839,0.13226683,0.25906762
0.74229264,0.14075781,0.25904018
0.74201947,0.14997168,0.25895309
0.74163276,0.15926842,0.25882453
0.74124616,0.16859145,0.25869593
0.74085718,0.17799562,0.25856626
0.74045438,0.18751204,0.25842276
0.7400198,0.19723965,0.25824547
0.73956472,0.20713781,0.25805148
0.73910856,0.21711402,0.25785655
0.73865396,0.22720094,0.25765961
0.738217,0.23741268,0.25746185
0.73780346,0.24775173,0.2572678
0.7374149,0.25822848,0.25708225
0.73702985,0.26881281,0.25689787
0.73667216,0.279506,0.25672734
0.73636681,0.29032025,0.25657633
0.73611617,0.30134329,0.25644669
0.73588759,0.31254652,0.25632825
0.73569554,0.32388234,0.25622928
0.73555183,0.33542475,0.25615796
0.73544997,0.34725133,0.25610635
0.73537511,0.35930821,0.25606847
0.75678164,0.12518619,0.25909403
0.7566694,0.13227034,0.25907367
0.75652516,0.14076181,0.2590462
0.75619107,0.14997722,0.25895905
0.75572729,0.15927702,0.25883049
0.75526726,0.16860275,0.25870189
0.75480777,0.17800932,0.25857219
0.75433755,0.18752772,0.25842866
0.75383139,0.19725797,0.25825134
0.75330073,0.20716175,0.25805724
0.75277072,0.21714415,0.25786221
0.75224453,0.22723776,0.25766522
0.75174147,0.23745663,0.25746727
0.75126261,0.24780387,0.25727296
0.7508108,0.25829002,0.25708681
0.75036377,0.26888415,0.25690177
0.7499488,0.27958816,0.25673059
0.74959517,0.29041266,0.25657886
0.74930429,0.30143884,0.25644898
0.74903738,0.31263953,0.25633034
0.74881321,0.32397258,0.25623116
0.74864572,0.33550981,0.2561599
0.74852675,0.34733152,0.25610831
0.74843889,0.35938489,0.25607044
0.77199829,0.12523036,0.25910056
0.77175337,0.13232656,0.2590802
0.77145201,0.14083225,0.25905269
0.77095169,0.15006036,0.2589654
0.77032471,0.15937051,0.25883713
0.76970327,0.16870639,0.25870878
0.76908386,0.17812294,0.25857934
0.76846635,0.18765073,0.25843608
0.76784289,0.19738764,0.25825873
0.76721138,0.20729078,0.25806448
0.76658028,0.21727146,0.25786927
0.76595414,0.22736341,0.2576721
0.76535231,0.23758014,0.25747383
0.76478058,0.24792612,0.2572791
0.76423639,0.2584109,0.25709209
0.76369762,0.2690036,0.25690621
0.76319468,0.2797071,0.25673413
0.76275712,0.29053092,0.25658143
0.76239371,0.30155125,0.25645125
0.76206142,0.31274173,0.25633234
0.76177973,0.32406476,0.25623298
0.76156878,0.33559105,0.25616175
0.76142114,0.34740371,0.25611019
0.76131403,0.35945144,0.25607228
0.78732139,0.12527795,0.2591072
0.78692448,0.13238715,0.25908685
0.78644514,0.14090818,0.25905934
0.78576577,0.1501496,0.25897184
0.78496337,0.1594706,0.25884387
0.78416812,0.16881718,0.25871581
0.78337628,0.17824432,0.25858665
0.78260583,0.18778211,0.25844359
0.78186405,0.19752592,0.25826621
0.78113073,0.20742851,0.25807178
0.78039765,0.21740767,0.25787637
0.77967024,0.22749811,0.25767902
0.77896667,0.23771265,0.25748041
0.77829862,0.2480572,0.25728524
0.77765793,0.25854021,0.25709742
0.7770226,0.26913092,0.25691065
0.77642447,0.27983299,0.25673768
0.7758925,0.29065457,0.25658402
0.77544469,0.30166721,0.25645351
0.77503437,0.31284541,0.2563343
0.77468318,0.32415637,0.25623477
0.7744199,0.33567008,0.25616357
0.77423728,0.34747249,0.25611198
0.77410573,0.35951364,0.25607404
0.80268347,0.1253287,0.25911415
0.80211729,0.13245042,0.2590937
0.80144638,0.14098585,0.25906608
0.80057985,0.15023929,0.25897831
0.79960066,0.15957083,0.2588506
0.79863161,0.16892812,0.25872281
0.79766715,0.17836586,0.25859395
0.79674381,0.18791364,0.25845113
0.79588419,0.19766431,0.25827366
0.79504907,0.20756625,0.25807905
0.79421395,0.21754389,0.25788349
0.79338527,0.22763282,0.25768596
0.79258007,0.23784517,0.257487
0.79181576,0.24818829,0.25729141
0.79107869,0.25866953,0.2571027
0.79034668,0.26925823,0.25691506
0.78965348,0.27995887,0.25674123
0.78902704,0.29077822,0.25658658
0.78849518,0.301783,0.25645578
0.78800684,0.31294894,0.2563363
0.78758621,0.32424787,0.25623652
0.78727078,0.33574903,0.25616539
0.78705329,0.34754118,0.25611377
0.78689736,0.35957581,0.2560758
0.81975621,0.12550628,0.25912613
0.81865817,0.13266265,0.25910544
0.81750095,0.14123572,0.25907761
0.81625044,0.15051639,0.25898936
0.81497312,0.15984833,0.25886202
0.81371176,0.16920236,0.25873443
0.81246251,0.17863452,0.25860557
0.81129217,0.18817684,0.25846273
0.81028855,0.19792593,0.25828493
0.80934089,0.20781499,0.25809017
0.8083719,0.21777636,0.25789431
0.80739677,0.2278479,0.2576963
0.80644143,0.23804274,0.25749657
0.80555087,0.24837346,0.25730014
0.80466747,0.25884202,0.25711036
0.80378556,0.26941711,0.25692144
0.80295235,0.28010565,0.25674623
0.8021993,0.29091433,0.2565901
0.80156213,0.30190516,0.25645861
0.80098349,0.31305489,0.25633854
0.80048954,0.32433987,0.25623837
0.80012143,0.33582789,0.2561672
0.79986924,0.34760988,0.25611556
0.79968894,0.35963795,0.25607756
0.48030683,0.12549563,0.27317026
0.48140568,0.13264909,0.27314058
0.4825618,0.14121875,0.27310136
0.48380795,0.15049447,0.27299005
0.48507726,0.15982021,0.27283242
0.48633063,0.16916813,0.27267438
0.4875719,0.17859425,0.27251476
0.48873439,0.18813103,0.2723389
0.48973021,0.19787857,0.27212527
0.49066886,0.20777161,0.27189165
0.49162874,0.21773732,0.27165607
0.49259478,0.22781333,0.27141821
0.49354145,0.23801377,0.27117926
0.49442458,0.24835293,0.27094609
0.49530151,0.25883275,0.2707206
0.49617749,0.26941925,0.27049598
0.49700591,0.28011987,0.27028701
0.49775675,0.29094148,0.27010143
0.49839452,0.30194461,0.26994663
0.49897522,0.31310543,0.26980597
0.49947104,0.3244012,0.26968825
0.49984097,0.33589736,0.26960325
0.50009459,0.34768373,0.26954269
0.50027633,0.35971338,0.2694988
0.49736124,0.1253197,0.27315664
0.49792653,0.13243894,0.27312693
0.49859646,0.14097142,0.27308759
0.49945933,0.15022038,0.27297661
0.50043237,0.15954588,0.27281821
0.50139564,0.16889708,0.27265963
0.50235444,0.17832872,0.27249968
0.50327206,0.18787085,0.27232364
0.50412565,0.19761975,0.2721101
0.50495386,0.20752534,0.27187672
0.50578213,0.21750703,0.27164149
0.50660402,0.22760011,0.27140418
0.50740284,0.23781775,0.27116612
0.5081619,0.24816906,0.2709339
0.5088948,0.25866139,0.27070984
0.50962263,0.26926136,0.27048692
0.51031226,0.27997392,0.27027979
0.51093674,0.29080603,0.27009609
0.51146871,0.30182263,0.26994234
0.51195794,0.31299916,0.2698026
0.51237977,0.3243084,0.2696856
0.51269639,0.33581725,0.26960087
0.5129149,0.34761366,0.2695404
0.51307178,0.35964987,0.26949656
0.51271123,0.12526968,0.27314779
0.5131076,0.13237657,0.27311793
0.51358628,0.14089482,0.27307844
0.51426291,0.1501319,0.27296755
0.51506054,0.15944682,0.27280861
0.51585114,0.16878732,0.27264953
0.51663846,0.17820834,0.27248907
0.51740432,0.18774043,0.27231258
0.51814115,0.19748238,0.2720989
0.51886886,0.20738855,0.27186581
0.51959646,0.21737173,0.27163085
0.52031845,0.22746629,0.27139381
0.5210169,0.23768607,0.27115619
0.52168095,0.24803883,0.27092457
0.52231854,0.25853297,0.27070177
0.52295095,0.26913494,0.2704801
0.5235464,0.27984896,0.27027425
0.52407712,0.29068321,0.27009189
0.52452505,0.30170724,0.26993874
0.52493602,0.31289545,0.26979956
0.52528805,0.32421616,0.269683
0.52555203,0.33573708,0.26959845
0.5257352,0.34754354,0.2695381
0.52586728,0.35958636,0.26949432
0.52802354,0.1252227,0.27313909
0.52826792,0.13231675,0.27310905
0.52856857,0.14081988,0.27306935
0.52906662,0.15004385,0.27295852
0.52969003,0.15934791,0.27279904
0.53030801,0.1686777,0.27263945
0.53092402,0.17808811,0.27247846
0.53153813,0.18761019,0.27230152
0.53215766,0.19734509,0.27208769
0.53278488,0.20725174,0.27185494
0.53341174,0.21723641,0.27162021
0.53403383,0.22733244,0.27138346
0.53463197,0.23755439,0.27114624
0.53520083,0.24790862,0.27091524
0.53574312,0.25840452,0.27069366
0.53627998,0.26900855,0.27047327
0.53678137,0.279724,0.27026868
0.53721827,0.29056036,0.27008769
0.5375818,0.30159166,0.26993516
0.53791457,0.31279162,0.26979649
0.53819674,0.32412383,0.26968041
0.53840798,0.33565682,0.26959607
0.53855568,0.34747338,0.26953584
0.53866291,0.35952279,0.26949206
0.54322958,0.12517916,0.27313048
0.54334122,0.13226135,0.27310029
0.54348481,0.14075045,0.27306038
0.5438171,0.1499619,0.27294955
0.54427844,0.15925558,0.27278957
0.54473621,0.16857521,0.27262944
0.54519343,0.17797562,0.27246797
0.54566139,0.18748827,0.27229056
0.54616463,0.19721641,0.27207655
0.54669237,0.20712359,0.27184406
0.54721951,0.21710993,0.2716096
0.5477429,0.22720762,0.27137312
0.54824352,0.23743168,0.27113634
0.54872072,0.24778719,0.27090591
0.54917157,0.25828451,0.27068552
0.54961771,0.26888999,0.27046639
0.55003196,0.27960601,0.27026311
0.55038542,0.29044294,0.27008343
0.55067629,0.30147967,0.26993152
0.55094337,0.31268933,0.26979336
0.55116767,0.32403094,0.26967776
0.55133522,0.33557442,0.26959357
0.55145383,0.3473998,0.2695334
0.55154151,0.35945487,0.26948968
0.55751032,0.1251765,0.273123
0.55759907,0.13225824,0.27309278
0.55771434,0.14074694,0.27305287
0.55798626,0.14995687,0.27294198
0.55837113,0.15924735,0.27278176
0.55875593,0.16856413,0.27262145
0.55914319,0.17796201,0.27245978
0.55954409,0.18747252,0.27228221
0.55997634,0.19719791,0.27206805
0.56042904,0.20709954,0.27183565
0.56088281,0.2170798,0.2716012
0.56133509,0.22717087,0.27136475
0.5617699,0.23738794,0.27112806
0.56218207,0.24773549,0.27089795
0.56256986,0.25822359,0.27067846
0.56295419,0.26881951,0.27046025
0.56331128,0.27952492,0.27025792
0.56361657,0.2903516,0.27007923
0.56386721,0.30138484,0.26992774
0.56409591,0.31259641,0.26979008
0.56428814,0.32394025,0.26967484
0.56443185,0.33548832,0.2695908
0.56453353,0.34731835,0.26953068
0.56460822,0.35937688,0.26948693
0.57161123,0.12518324,0.27311647
0.57169765,0.13226685,0.27308628
0.57180834,0.14075775,0.2730464
0.57204825,0.14996769,0.27293545
0.57237947,0.15925512,0.27277496
0.57271069,0.16856883,0.27261439
0.57304406,0.17796364,0.27245247
0.57339138,0.18747117,0.27227464
0.57376337,0.19719236,0.27206025
0.57414848,0.20708527,0.27182773
0.57453483,0.21705654,0.27159318
0.57492042,0.22713864,0.27135658
0.57529259,0.23734692,0.27111992
0.57564169,0.24768521,0.27089006
0.57596773,0.2581633,0.27067143
0.57629079,0.26874921,0.27045411
0.5765909,0.27944395,0.2702527
0.57684791,0.29026031,0.27007502
0.57705826,0.30128992,0.26992399
0.57724869,0.31250343,0.26978678
0.57740879,0.32384947,0.26967195
0.57752866,0.33540219,0.26958805
0.57761329,0.34723687,0.26952794
0.57767498,0.35929883,0.26948419
0.58571219,0.12518996,0.27310997
0.58579618,0.13227548,0.27307978
0.58590233,0.14076859,0.27303994
0.58611023,0.14997852,0.27292892
0.58638781,0.15926288,0.27276817
0.58666545,0.16857356,0.27260733
0.586945,0.1779653,0.27244517
0.58723873,0.18746981,0.27226707
0.58755046,0.1971868,0.27205247
0.58786803,0.20707102,0.2718198
0.58818698,0.21703331,0.27158514
0.58850592,0.22710645,0.27134845
0.58881545,0.23730594,0.27111179
0.58910155,0.24763501,0.27088219
0.58936578,0.25810307,0.27066439
0.58962768,0.26867896,0.27044797
0.58987075,0.27936307,0.27024752
0.59007955,0.29016915,0.27007079
0.59024948,0.301195,0.2699202
0.59040159,0.31241041,0.26978344
0.59052962,0.32375869,0.26966903
0.59062558,0.335316,0.26958528
0.59069312,0.34715536,0.26952523
0.59074175,0.35922077,0.26948148
0.59981543,0.12519574,0.27310401
0.59989721,0.13228281,0.27307388
0.59999901,0.14077775,0.27303407
0.60017788,0.14998789,0.27292305
0.60040593,0.15926997,0.27276209
0.60063362,0.16857842,0.27260104
0.60086244,0.17796798,0.27243868
0.60110372,0.18747029,0.27226043
0.60135627,0.19718388,0.27204564
0.60160857,0.20706083,0.27181295
0.60186219,0.21701582,0.27157825
0.60211581,0.22708187,0.27134153
0.60236281,0.23727454,0.27110493
0.60258752,0.24759638,0.2708756
0.60279268,0.25805655,0.27065855
0.60299599,0.26862475,0.27044287
0.60318458,0.27930078,0.2702432
0.60334694,0.29009923,0.27006727
0.60347855,0.3011224,0.26991704
0.60359508,0.3123396,0.26978067
0.60369307,0.3236897,0.26966658
0.60376668,0.33525044,0.26958299
0.60381824,0.34709311,0.26952299
0.60385513,0.35916096,0.26947922
0.6141538,0.12519218,0.2731007
0.61421221,0.13227825,0.27307057
0.61428487,0.14077199,0.27303079
0.61441267,0.14998154,0.27291974
0.61457556,0.15926433,0.27275869
0.61473823,0.16857345,0.27259758
0.61490166,0.17796372,0.27243513
0.61507404,0.18746652,0.27225679
0.6152544,0.19717938,0.27204195
0.61543465,0.2070547,0.27180925
0.61561579,0.21700805,0.27157459
0.61579698,0.22707249,0.27133793
0.61597335,0.23726347,0.27110139
0.61613387,0.24758278,0.27087215
0.61628044,0.25803956,0.27065539
0.61642563,0.26860434,0.27043998
0.61656034,0.27927679,0.27024063
0.61667627,0.29007196,0.27006504
0.61677033,0.30109337,0.26991498
0.61685354,0.31230998,0.26977885
0.61692357,0.32365966,0.26966494
0.61697614,0.33522061,0.2695815
0.61701304,0.34706357,0.26952156
0.61703932,0.35913175,0.26947781
0.62849206,0.1251886,0.2730974
0.6285271,0.13227367,0.2730673
0.62857074,0.14076623,0.27302748
0.62864745,0.14997518,0.27291644
0.6287452,0.15925866,0.27275532
0.62884283,0.16856849,0.27259412
0.62894094,0.17795947,0.27243158
0.62904435,0.18746275,0.27225319
0.6291526,0.19717488,0.27203822
0.62926072,0.20704858,0.27180558
0.62936944,0.21700031,0.27157095
0.6294781,0.22706312,0.27133429
0.62958395,0.23725241,0.27109784
0.62968028,0.24756916,0.27086872
0.62976819,0.25802255,0.27065223
0.62985528,0.26858392,0.27043712
0.6299361,0.2792528,0.27023804
0.63000572,0.2900447,0.27006277
0.63006216,0.30106431,0.26991296
0.63011205,0.31228036,0.26977703
0.63015407,0.32362962,0.26966333
0.63018566,0.3351908,0.26957998
0.63020778,0.34703404,0.26952013
0.63022357,0.35910252,0.26947641
0.64283037,0.12518503,0.27309409
0.64284205,0.13226911,0.27306399
0.6428566,0.14076048,0.2730242
0.64288223,0.14996883,0.27291313
0.64291483,0.15925302,0.27275193
0.64294744,0.16856354,0.27259064
0.64298016,0.17795521,0.27242807
0.64301467,0.18745896,0.27224955
0.64305079,0.19717038,0.27203453
0.64308685,0.20704246,0.27180192
0.64312309,0.21699254,0.27156729
0.64315933,0.22705375,0.27133068
0.64319462,0.23724134,0.27109426
0.64322674,0.24755555,0.27086529
0.64325601,0.25800556,0.27064908
0.64328504,0.26856351,0.27043423
0.64331198,0.27922884,0.27023548
0.64333522,0.29001743,0.27006054
0.643354,0.30103528,0.26991093
0.64337069,0.31225076,0.26977521
0.6433847,0.32359955,0.26966169
0.64339519,0.335161,0.26957849
0.64340258,0.34700447,0.26951867
0.64340788,0.35907331,0.26947501
0.65716863,0.1251851,0.27309397
0.657157,0.13226919,0.2730639
0.65714252,0.14076059,0.27302414
0.65711707,0.14996894,0.2729131
0.65708452,0.15925311,0.2727519
0.65705204,0.16856362,0.27259064
0.65701944,0.17795527,0.27242804
0.65698498,0.18745901,0.27224955
0.65694898,0.19717041,0.27203456
0.65691298,0.20704249,0.27180192
0.65687674,0.21699257,0.27156731
0.65684056,0.22705378,0.27133068
0.65680528,0.23724137,0.27109429
0.65677321,0.24755557,0.27086529
0.65674388,0.25800556,0.27064908
0.65671486,0.26856354,0.27043426
0.65668797,0.27922887,0.27023551
0.65666473,0.29001743,0.27006057
0.65664595,0.30103528,0.26991093
0.65662932,0.31225076,0.26977521
0.65661532,0.32359958,0.26966169
0.65660477,0.335161,0.26957849
0.65659738,0.34700447,0.2695187
0.65659213,0.35907331,0.26947501
0.67150682,0.1251888,0.27309704
0.67147195,0.13227393,0.273067
0.67142844,0.14076655,0.2730273
0.67135191,0.14997549,0.27291632
0.67125422,0.15925893,0.27275524
0.6711567,0.16856872,0.27259406
0.67105871,0.17795964,0.27243158
0.67095536,0.18746288,0.27225319
0.67084718,0.197175,0.27203828
0.67073905,0.20704868,0.27180561
0.67063046,0.2170004,0.27157098
0.6705218,0.22706319,0.27133432
0.67041594,0.23725247,0.27109787
0.67031968,0.24756922,0.27086875
0.67023176,0.25802261,0.27065226
0.67014468,0.26858398,0.27043715
0.67006385,0.27925286,0.27023807
0.66999424,0.29004472,0.2700628
0.66993779,0.30106437,0.26991299
0.6698879,0.31228042,0.26977706
0.66984588,0.32362965,0.26966336
0.66981435,0.33519083,0.26958001
0.66979218,0.34703407,0.26952013
0.66977638,0.35910255,0.26947644
0.68584508,0.12519249,0.27310011
0.68578684,0.13227867,0.27307013
0.68571436,0.14077251,0.27303049
0.68558669,0.14998205,0.27291954
0.68542391,0.15926476,0.27275857
0.68526137,0.16857381,0.27259752
0.68509799,0.17796402,0.27243513
0.68492573,0.18746674,0.27225685
0.68474537,0.19717957,0.27204201
0.68456519,0.20705488,0.27180934
0.68438411,0.21700822,0.27157465
0.68420297,0.22707263,0.27133799
0.68402654,0.23726359,0.27110144
0.68386602,0.24758288,0.27087221
0.68371952,0.25803965,0.27065545
0.68357432,0.26860443,0.27044004
0.68343967,0.27927688,0.27024066
0.68332368,0.29007202,0.27006507
0.68322963,0.30109343,0.26991504
0.68314642,0.31231004,0.26977888
0.68307644,0.32365972,0.269665
0.68302387,0.33522066,0.26958153
0.68298697,0.34706363,0.26952159
0.68296063,0.35913181,0.26947784
0.70018351,0.12519619,0.27310318
0.70010185,0.13228339,0.27307326
0.70000023,0.14077847,0.27303365
0.69982153,0.14998859,0.27292278
0.6995936,0.15927058,0.27276191
0.69936603,0.16857891,0.27260095
0.69913727,0.17796838,0.27243868
0.69889611,0.18747061,0.27226049
0.69864357,0.19718415,0.27204573
0.69839126,0.20706108,0.27181304
0.6981377,0.21701603,0.27157834
0.69788408,0.22708204,0.27134162
0.69763714,0.23727471,0.27110502
0.69741237,0.24759653,0.27087566
0.69720727,0.2580567,0.27065864
0.69700396,0.26862487,0.27044293
0.69681537,0.2793009,0.27024326
0.69665301,0.29009932,0.27006733
0.6965214,0.30112252,0.2699171
0.69640493,0.31233969,0.26978073
0.69630688,0.32368979,0.26966664
0.69623333,0.3352505,0.26958305
0.69618171,0.34709319,0.26952302
0.69614488,0.35916105,0.26947927
0.71428686,0.12519059,0.2731092
0.714203,0.13227627,0.27307922
0.71409702,0.14076957,0.27303955
0.71388924,0.14997949,0.27292868
0.71361178,0.1592637,0.27276802
0.71333426,0.16857423,0.27260727
0.71305478,0.17796582,0.2724452
0.71276116,0.18747021,0.27226716
0.71244937,0.19718714,0.27205259
0.71213186,0.20707132,0.27181992
0.71181291,0.21703358,0.27158526
0.71149403,0.22710668,0.27134857
0.7111845,0.23730615,0.27111188
0.7108984,0.2476352,0.27088228
0.71063417,0.25810325,0.27066451
0.71037227,0.26867911,0.27044806
0.7101292,0.27936321,0.27024758
0.70992047,0.29016927,0.27007088
0.70975053,0.30119511,0.26992026
0.70959836,0.31241053,0.26978353
0.70947039,0.32375878,0.26966909
0.70937437,0.33531609,0.26958534
0.7093069,0.34715545,0.26952529
0.70925826,0.35922089,0.26948151
0.72838807,0.12518403,0.27311584
0.72830182,0.13226786,0.27308583
0.7281912,0.14075902,0.27304614
0.72795141,0.14996892,0.2729353
0.72762024,0.15925616,0.2727749
0.72728908,0.16856968,0.27261439
0.72695583,0.1779643,0.27245253
0.72660851,0.18747164,0.27227476
0.72623658,0.19719274,0.27206039
0.72585148,0.20708562,0.27182788
0.72546512,0.21705686,0.2715933
0.72507954,0.22713891,0.27135673
0.72470737,0.23734716,0.27112004
0.72435826,0.24768543,0.27089018
0.72403228,0.25816351,0.27067155
0.72370917,0.26874939,0.2704542
0.72340906,0.27944413,0.27025279
0.72315204,0.29026046,0.27007511
0.72294176,0.30129007,0.26992404
0.72275132,0.31250358,0.26978683
0.72259116,0.32384962,0.26967201
0.7224713,0.33540231,0.26958811
0.72238672,0.34723699,0.26952803
0.72232503,0.35929894,0.26948425
0.74248928,0.12517747,0.27312252
0.74240059,0.13225947,0.27309245
0.74228543,0.14074846,0.27305269
0.74201357,0.14995837,0.27294192
0.74162877,0.15924862,0.27278176
0.74124396,0.16856514,0.27262151
0.74085677,0.17796278,0.27245989
0.74045587,0.18747309,0.27228236
0.74002367,0.19719838,0.27206823
0.73957098,0.20709994,0.2718358
0.73911715,0.21708016,0.27160138
0.73866493,0.22717118,0.2713649
0.73823011,0.23738821,0.27112821
0.73781794,0.24773574,0.2708981
0.73743016,0.25822383,0.27067861
0.73704582,0.26881972,0.27046037
0.73668867,0.27952513,0.27025801
0.73638344,0.29035178,0.27007931
0.7361328,0.30138499,0.26992783
0.73590404,0.31259656,0.26979014
0.73571181,0.3239404,0.26967493
0.73556811,0.33548847,0.26959088
0.73546648,0.34731847,0.26953074
0.7353918,0.359377,0.26948702
0.75677043,0.12518027,0.27313015
0.75665879,0.13226278,0.27310008
0.75651526,0.14075223,0.27306032
0.75618297,0.14996366,0.27294958
0.75572157,0.15925704,0.27278963
0.75526381,0.16857637,0.27262956
0.75480664,0.17797652,0.27246812
0.75433868,0.18748891,0.27229077
0.75383544,0.19721691,0.27207676
0.7533077,0.20712405,0.27184427
0.7527805,0.21711034,0.27160978
0.75225711,0.22720796,0.2713733
0.75175649,0.23743199,0.27113652
0.75127929,0.24778748,0.27090606
0.75082839,0.25828478,0.27068567
0.7503823,0.26889023,0.27046654
0.74996805,0.27960622,0.27026322
0.7496146,0.29044315,0.27008355
0.74932367,0.30147985,0.26993161
0.74905664,0.31268951,0.26979348
0.74883229,0.32403111,0.26967785
0.7486648,0.33557457,0.26959366
0.74854618,0.34739995,0.26953349
0.7484585,0.35945502,0.26948977
0.77197725,0.1252238,0.27313888
0.77173275,0.13231817,0.27310896
0.77143198,0.14082164,0.27306938
0.77093375,0.15004559,0.27295861
0.77031028,0.15934937,0.27279916
0.76969224,0.16867888,0.2726396
0.76907617,0.17808901,0.27247867
0.76846206,0.18761086,0.27230173
0.76784247,0.19734563,0.27208793
0.76721519,0.20725222,0.27185515
0.76658833,0.21723685,0.27162042
0.76596618,0.22733282,0.27138364
0.7653681,0.23755471,0.27114645
0.76479918,0.24790893,0.27091542
0.76425689,0.25840482,0.27069381
0.76372004,0.26900879,0.27047342
0.76321864,0.27972424,0.27026883
0.76278174,0.29056057,0.27008781
0.76241821,0.30159187,0.26993528
0.76208544,0.31279179,0.26979661
0.76180327,0.32412398,0.26968053
0.76159203,0.335657,0.26959616
0.76144433,0.34747353,0.26953593
0.7613371,0.35952294,0.26949215
0.78729033,0.12527074,0.27314773
0.78689373,0.13237792,0.27311796
0.78641474,0.1408965,0.27307856
0.78573787,0.15013358,0.27296773
0.78494006,0.15944824,0.27280879
0.78414935,0.16878846,0.27264974
0.78336185,0.17820923,0.27248931
0.78259587,0.18774112,0.27231285
0.78185904,0.19748293,0.27209914
0.78113133,0.20738904,0.27186608
0.78040367,0.21737216,0.27163106
0.77968168,0.22746667,0.27139404
0.77898318,0.23768643,0.27115637
0.77831912,0.24803916,0.27092475
0.77768153,0.25853327,0.27070192
0.77704912,0.26913521,0.27048028
0.77645361,0.27984923,0.2702744
0.77592289,0.29068342,0.27009201
0.77547497,0.30170745,0.26993886
0.77506399,0.31289566,0.26979965
0.77471197,0.32421634,0.26968312
0.77444792,0.33573726,0.26959857
0.77426475,0.34754372,0.26953822
0.77413267,0.35958651,0.26949441
0.80264115,0.12532072,0.27315673
0.80207545,0.13244024,0.27312705
0.80140501,0.14097303,0.27308777
0.80054182,0.15022199,0.27297685
0.79956853,0.15954725,0.27281845
0.79860502,0.16889821,0.2726599
0.79764605,0.17832962,0.27249998
0.79672825,0.18787153,0.27232394
