"Points:0","Points:1","Points:2"
0.79212421,0.27925473,0.28940687
0.7913624,0.28977203,0.28915915
0.79071659,0.3005605,0.28895065
0.79019147,0.31157348,0.28878382
0.78977239,0.32277957,0.2886537
0.78945142,0.33426329,0.28855285
0.78921515,0.34605077,0.28847992
0.82907689,0.12404281,0.29404792
0.82760882,0.13077462,0.29400614
0.82604599,0.13883348,0.29395154
0.82438582,0.14754599,0.29380929
0.82269341,0.15617391,0.29356682
0.82102919,0.16480374,0.293318
0.81938976,0.17350617,0.29306677
0.81784523,0.18231305,0.29279581
0.81648451,0.19132207,0.29248151
0.81521016,0.20055602,0.29213428
0.81392932,0.20998153,0.2917774
0.81264186,0.21951225,0.29141742
0.81137401,0.22916304,0.29105616
0.81017095,0.23894966,0.29070249
0.80897593,0.24889937,0.29035819
0.80779451,0.2589891,0.29002461
0.80666733,0.26918986,0.28970891
0.80562317,0.27950892,0.28942114
0.80469805,0.29000559,0.28917113
0.80391765,0.30076793,0.28896099
0.80328727,0.31175059,0.28879234
0.80278867,0.32292867,0.28866094
0.80240959,0.33438778,0.28855926
0.80213261,0.34615844,0.28848597
0.47103459,0.12401839,0.30855614
0.47249943,0.13074368,0.30851069
0.47406027,0.13879475,0.30845091
0.47571462,0.14749776,0.30828968
0.47739282,0.15611847,0.308011
0.47904286,0.16474126,0.30772525
0.48066851,0.17343669,0.30743745
0.48219985,0.18223712,0.30712783
0.48354799,0.19124325,0.30677173
0.48480871,0.20048077,0.30637738
0.4860751,0.20991458,0.30597013
0.48734841,0.21945369,0.30556065
0.48860288,0.22911386,0.30515131
0.48979408,0.23891248,0.3047528
0.49097934,0.24887809,0.30436319
0.49215308,0.25898728,0.30398566
0.49327388,0.26920819,0.30362877
0.49431461,0.27954823,0.30330458
0.49523923,0.29006538,0.30302489
0.49602163,0.30084407,0.30278921
0.49665534,0.31183907,0.30259904
0.49715695,0.32302687,0.30245
0.49753851,0.33449209,0.30233571
0.49781713,0.34626713,0.3022542
0.48989272,0.1237047,0.30853266
0.49066171,0.13036281,0.30848679
0.49156466,0.13833866,0.30842644
0.49267343,0.14697409,0.30826563
0.4939447,0.15559782,0.30798712
0.49520171,0.16423021,0.30769938
0.4964425,0.17293894,0.30740982
0.49763149,0.1817532,0.30709881
0.49874872,0.19076854,0.30674157
0.49983951,0.20002069,0.30634779
0.50093281,0.20948642,0.30594042
0.50201893,0.21905717,0.30553111
0.50308162,0.22874749,0.30512241
0.50410545,0.23856948,0.30472472
0.50509387,0.24855675,0.30433723
0.50605303,0.25869167,0.30396262
0.5069713,0.26893544,0.3036091
0.50782454,0.27929512,0.30328843
0.50858557,0.28983209,0.30301121
0.50923187,0.30063638,0.30277744
0.50975889,0.31166109,0.30258939
0.51017988,0.32287636,0.3024419
0.5105024,0.33436599,0.3023285
0.51073968,0.34615782,0.30224723
0.50629479,0.12359795,0.3085115
0.50681132,0.13023423,0.30846512
0.50743312,0.13818805,0.30840421
0.50826645,0.14680929,0.30824322
0.50928819,0.15543036,0.30796427
0.5103156,0.16405806,0.30767554
0.51134014,0.172759,0.30738518
0.51234323,0.18156256,0.30707356
0.5133183,0.19056647,0.30671608
0.51428461,0.19981056,0.3063232
0.51524878,0.20927362,0.30591604
0.51620668,0.2188417,0.30550694
0.51714075,0.22853,0.30509859
0.51804125,0.23834944,0.30470157
0.51890349,0.24833418,0.30431643
0.5197289,0.2584714,0.30394462
0.52051455,0.26871732,0.30359402
0.52123493,0.2790795,0.30327618
0.5218721,0.2896232,0.30300072
0.52241373,0.30044261,0.30276802
0.52285218,0.31149006,0.30258134
0.5232017,0.32272872,0.30243483
0.52346998,0.33424053,0.30232203
0.52366823,0.34604782,0.30224085
0.52231681,0.1235415,0.30848977
0.52266186,0.13016245,0.3084431
0.52308285,0.1380982,0.30838186
0.5237152,0.14670298,0.30822104
0.52454185,0.15530552,0.30794182
0.52537751,0.16391352,0.30765218
0.52621168,0.17259498,0.30736095
0.52704501,0.18137963,0.30704856
0.52788615,0.19036703,0.30669069
0.52873164,0.19960076,0.30629864
0.52956671,0.20906098,0.30589169
0.5303964,0.21862639,0.30548277
0.53120178,0.2283127,0.30507481
0.53197891,0.23812956,0.30467844
0.53271508,0.24811174,0.3042956
0.53340679,0.25825113,0.30392659
0.53405982,0.2684992,0.30357891
0.53464723,0.27886388,0.3032639
0.53516018,0.28941417,0.30299023
0.53559643,0.30024838,0.30275857
0.53594625,0.31131861,0.30257326
0.53622413,0.32258075,0.30242777
0.53643793,0.33411479,0.30231556
0.53659689,0.34593773,0.30223444
0.53822821,0.1234884,0.3084681
0.53842211,0.13009489,0.30842119
0.53866434,0.13801362,0.30835962
0.53910923,0.14660248,0.3081989
0.53975368,0.15518703,0.30791938
0.54041046,0.16377583,0.30762884
0.54106742,0.17243838,0.30733675
0.5417369,0.18120463,0.30702358
0.54244518,0.1901758,0.30666527
0.54317129,0.19939937,0.30627406
0.5438782,0.20885681,0.30586725
0.54458082,0.2184197,0.30545855
0.54526037,0.22810397,0.30505094
0.54591751,0.23791809,0.30465522
0.54653156,0.24789739,0.30427465
0.54709429,0.25803828,0.30390844
0.54762125,0.2682876,0.30356362
0.54808593,0.27865338,0.30325142
0.54848647,0.28920853,0.30297956
0.54882991,0.30005541,0.30274895
0.54910392,0.31114641,0.30256492
0.54932028,0.32243037,0.30242041
0.54948729,0.33398524,0.30230877
0.54961336,0.34582275,0.30222768
0.55325145,0.12347916,0.30844876
0.55340439,0.13008352,0.30840182
0.55359644,0.13799995,0.30834028
0.55395705,0.14658581,0.3081795
0.55449754,0.15516362,0.30789948
0.55505145,0.1637463,0.30760846
0.55560601,0.17240377,0.30731592
0.55617344,0.1811661,0.30700237
0.55677259,0.19013375,0.30664384
0.55738682,0.19935121,0.30625275
0.55799013,0.20880039,0.30584586
0.55859149,0.21835437,0.30543706
0.55917537,0.22802907,0.30502948
0.5597375,0.23783252,0.30463427
0.56026185,0.2477988,0.3042556
0.56074446,0.25792584,0.30389151
0.56119829,0.2681599,0.30354893
0.56160033,0.27850935,0.30323884
0.56194752,0.2890529,0.30296832
0.56224394,0.29989743,0.30273864
0.56247979,0.31099457,0.30255574
0.56266624,0.32228693,0.302412
0.56281024,0.33385071,0.30230075
0.56291842,0.34569418,0.3022196
0.56820947,0.12348824,0.30842996
0.56832963,0.13009515,0.30838308
0.56848073,0.1380146,0.30832157
0.56876868,0.1466015,0.30816063
0.56920624,0.15517642,0.30788007
0.56965518,0.16375655,0.30758864
0.57010466,0.17241144,0.30729574
0.57056719,0.18117125,0.30698189
0.57105428,0.19013536,0.3066231
0.5715574,0.19934317,0.30623195
0.57206672,0.20877714,0.30582485
0.57257503,0.2183159,0.30541584
0.57306975,0.22797552,0.3050082
0.57354218,0.23776357,0.3046135
0.57398164,0.24771278,0.30423665
0.57439023,0.25782195,0.30387461
0.57477468,0.26803765,0.30353418
0.57511604,0.27836868,0.30322617
0.5754106,0.28889915,0.30295706
0.57565993,0.29974023,0.30272833
0.57585698,0.31084296,0.30254653
0.57601321,0.3221435,0.3024036
0.57613379,0.33371609,0.30229273
0.57622391,0.34556553,0.30221152
0.58316737,0.12349733,0.30841115
0.58325481,0.13010679,0.3083643
0.5833649,0.13802925,0.30830285
0.5835802,0.14661719,0.30814177
0.58391476,0.15518923,0.30786067
0.58425885,0.1637668,0.30756885
0.58460331,0.17241913,0.30727556
0.584961,0.18117642,0.30696139
0.58533603,0.19013698,0.30660239
0.58572817,0.1993352,0.30621111
0.58614361,0.20875397,0.30580381
0.58655888,0.2182775,0.30539465
0.58696455,0.22792208,0.30498695
0.58734733,0.23769476,0.30459273
0.58770192,0.24762696,0.3042177
0.58803648,0.25771824,0.30385768
0.58835149,0.26791561,0.3035194
0.58863223,0.27822828,0.30321354
0.5888741,0.28874555,0.30294579
0.58907616,0.29958296,0.30271801
0.58923453,0.31069124,0.30253729
0.58936042,0.32199994,0.30239516
0.58945757,0.33358139,0.30228469
0.58952945,0.34543684,0.30220345
0.59812796,0.12350555,0.30839336
0.59818274,0.13011727,0.30834654
0.59825194,0.13804236,0.30828515
0.59839749,0.14663152,0.30812398
0.59863305,0.15520138,0.30784246
0.5988757,0.1637771,0.3075504
0.59911829,0.17242762,0.30725691
0.59937268,0.18118307,0.30694258
0.59963804,0.19014069,0.30658352
0.59992307,0.19933067,0.3061924
0.60024762,0.20873608,0.30578512
0.60057235,0.21824656,0.30537599
0.60089046,0.22787856,0.30496848
0.60118693,0.23763852,0.30457482
0.60146046,0.24755682,0.30420142
0.60172379,0.25763381,0.30384323
0.60197198,0.26781696,0.30350682
0.60219371,0.2781156,0.30320272
0.60238445,0.28862295,0.30293623
0.60254169,0.29945785,0.30270928
0.60266376,0.31057101,0.30252945
0.60276097,0.32188624,0.30238801
0.60283589,0.33347452,0.30227792
0.60289103,0.34533459,0.30219668
0.61296833,0.1235057,0.30838513
0.61300433,0.13011746,0.30833831
0.61305046,0.13804261,0.30827695
0.61315048,0.14663249,0.30811581
0.61331505,0.15520236,0.30783415
0.61348575,0.16377749,0.30754188
0.61365736,0.17242739,0.30724818
0.61383814,0.18118195,0.30693361
0.61402726,0.19013759,0.30657437
0.61423069,0.19932456,0.30618322
0.61446244,0.20872632,0.30577591
0.61469442,0.2182332,0.30536678
0.61492163,0.22786149,0.3049593
0.6151334,0.237617,0.30456582
0.61532873,0.24752986,0.30419299
0.61551678,0.25760174,0.30383554
0.61569405,0.26777971,0.30349988
0.61585242,0.27807334,0.30319658
0.61598873,0.28857678,0.30293068
0.61610109,0.29940924,0.30270419
0.61618829,0.3105222,0.30252483
0.61625773,0.32183796,0.30238375
0.61631131,0.33342695,0.30227396
0.61635071,0.34528732,0.30219281
0.6277805,0.12350608,0.30837733
0.62780219,0.13011794,0.30833048
0.62782991,0.13804324,0.30826908
0.62788999,0.14663388,0.30810791
0.62798882,0.15520364,0.30782604
0.62809128,0.16377805,0.3075335
0.62819427,0.17242722,0.30723953
0.62830281,0.18118086,0.3069247
0.62841624,0.19013448,0.30656525
0.62853831,0.19931847,0.30617404
0.62867737,0.20871659,0.30576673
0.62881655,0.21821983,0.30535758
0.62895286,0.22784443,0.30495012
0.62907994,0.23759548,0.30455685
0.62919712,0.24750294,0.30418456
0.62930995,0.2575697,0.30382782
0.62941629,0.26774251,0.30349296
0.6295113,0.27803108,0.30319041
0.62959313,0.28853065,0.30292511
0.62966061,0.29936066,0.30269909
0.62971288,0.31047338,0.30252022
0.62975454,0.32178968,0.30237952
0.62978673,0.33337936,0.30226997
0.62981039,0.34524006,0.30218893
0.64259273,0.12350646,0.30836949
0.64260006,0.13011843,0.30832267
0.64260942,0.13804387,0.30826125
0.64262956,0.14663526,0.30810001
0.64266258,0.15520492,0.30781794
0.6426968,0.16377862,0.3075251
0.64273119,0.17242706,0.30723089
0.64276743,0.18117979,0.30691579
0.64280528,0.19013138,0.30655611
0.64284599,0.19931236,0.30616486
0.64289236,0.20870684,0.30575752
0.64293879,0.21820647,0.3053484
0.64298421,0.22782739,0.30494097
0.64302659,0.237574,0.30454788
0.64306563,0.24747601,0.30417612
0.64310324,0.25753766,0.3038201
0.64313871,0.26770529,0.30348602
0.64317036,0.27798885,0.30318424
0.64319766,0.28848454,0.30291957
0.64322019,0.29931208,0.30269402
0.64323759,0.31042457,0.3025156
0.64325148,0.3217414,0.30237529
0.64326221,0.33333176,0.302266
0.64327013,0.34519276,0.30218506
0.65740502,0.12350657,0.3083694
0.65739799,0.13011858,0.30832258
0.65738899,0.13804404,0.30826119
0.6573692,0.14663546,0.30810001
0.65733641,0.15520507,0.30781794
0.65730238,0.16377872,0.3075251
0.65726817,0.17242715,0.30723089
0.65723211,0.18117984,0.30691582
0.65719438,0.19013141,0.30655614
0.65715373,0.19931239,0.30616489
0.65710741,0.20870687,0.30575755
0.6570611,0.2182065,0.3053484
0.65701568,0.2278274,0.304941
0.6569733,0.23757401,0.30454788
0.65693426,0.24747603,0.30417615
0.65689671,0.25753769,0.30382013
0.65686125,0.26770532,0.30348602
0.6568296,0.27798885,0.30318427
0.6568023,0.28848457,0.30291957
0.65677983,0.29931208,0.30269402
0.65676236,0.31042457,0.30251563
0.65674847,0.3217414,0.30237529
0.65673774,0.33333176,0.302266
0.65672988,0.34519279,0.30218506
0.67221737,0.12350643,0.30837703
0.67219603,0.13011838,0.3083303
0.67216861,0.13804379,0.30826899
0.67210883,0.14663444,0.30810788
0.6720103,0.1552041,0.30782601
0.67190796,0.16377841,0.3075335
0.67180514,0.17242748,0.30723956
0.67169684,0.18118104,0.30692476
0.67158347,0.19013458,0.30656531
0.67146146,0.19931854,0.3061741
0.67132246,0.20871666,0.30576679
0.67118335,0.21821989,0.30535764
0.67104703,0.22784449,0.30495018
0.67092001,0.23759554,0.30455691
0.67080283,0.24750298,0.30418462
0.67069,0.25756973,0.30382785
0.67058367,0.26774254,0.30349299
0.67048866,0.27803111,0.30319044
0.67040688,0.28853071,0.30292514
0.67033941,0.29936069,0.30269912
0.67028707,0.31047341,0.30252025
0.67024541,0.32178971,0.30237955
0.67021328,0.33337939,0.30227
0.67018962,0.34524009,0.30218896
0.68702978,0.12350628,0.30838469
0.68699402,0.13011819,0.30833799
0.68694824,0.13804354,0.30827677
0.68684852,0.14663343,0.30811575
0.68668413,0.15520312,0.30783412
0.6865136,0.16377808,0.30754191
0.68634218,0.1724278,0.30724823
0.68616158,0.18118224,0.30693373
0.68597251,0.19013777,0.30657449
0.68576914,0.19932471,0.30618334
0.6855374,0.20872645,0.30577603
0.68530548,0.2182333,0.3053669
0.68507832,0.22786158,0.30495939
0.68486655,0.23761708,0.30456591
0.68467122,0.24752994,0.30419308
0.68448317,0.25760183,0.3038356
0.68430591,0.2677798,0.30349994
0.68414754,0.2780734,0.30319664
0.68401128,0.28857684,0.30293071
0.68389887,0.2994093,0.30270424
0.68381166,0.31052226,0.30252489
0.68374228,0.32183802,0.30238381
0.6836887,0.33342698,0.30227399
0.6836493,0.34528735,0.30219284
0.70187026,0.12350635,0.3083927
0.70181578,0.1301183,0.30834609
0.70174688,0.13804366,0.30828488
0.70160162,0.14663284,0.30812389
0.70136625,0.15520245,0.30784243
0.70112377,0.16377793,0.30755043
0.70088136,0.17242822,0.307257
0.70062709,0.18118346,0.3069427
0.70036179,0.19014096,0.3065837
0.70007682,0.19933088,0.30619255
0.69975227,0.20873624,0.30578527
0.6994276,0.21824671,0.30537614
0.69910944,0.22787869,0.3049686
0.69881296,0.23763862,0.30457494
0.6985395,0.24755692,0.30420154
0.69827616,0.25763389,0.30384335
0.69802797,0.26781705,0.30350691
0.69780624,0.27811569,0.30320281
0.6976155,0.28862301,0.30293629
0.69745827,0.29945791,0.30270934
0.6973362,0.31057107,0.30252951
0.69723904,0.3218863,0.30238807
0.69716406,0.33347458,0.30227798
0.69710898,0.34533465,0.30219674
0.71683127,0.12349829,0.30841076
0.71674407,0.13010801,0.30836406
0.71663421,0.13803078,0.30830276
0.7164191,0.14661875,0.30814183
0.71608472,0.15519051,0.30786073
0.71574074,0.1637678,0.30756897
0.7153964,0.17241985,0.30727574
0.71503884,0.18117689,0.30696157
0.71466386,0.1901373,0.3066026
0.71427178,0.19933544,0.30621132
0.71385628,0.20875418,0.30580401
0.71344107,0.21827768,0.30539483
0.7130354,0.22792225,0.30498713
0.71265262,0.23769489,0.30459288
0.7122981,0.24762709,0.30421785
0.71196353,0.25771835,0.3038578
0.71164846,0.26791573,0.30351952
0.71136779,0.27822837,0.30321363
0.71112591,0.28874567,0.30294591
0.71092385,0.29958308,0.3027181
0.71076542,0.31069133,0.30253738
0.7106396,0.322,0.30239525
0.71054244,0.33358145,0.30228478
0.7104705,0.3454369,0.30220354
0.73178983,0.12348934,0.30842987
0.73166978,0.13009655,0.30838308
0.73151881,0.13801634,0.30832168
0.73123097,0.14660329,0.30816084
0.73079348,0.15517789,0.30788028
0.73034459,0.1637577,0.30758888
0.72989517,0.17241226,0.30729598
0.7294327,0.18117179,0.30698213
0.72894567,0.19013572,0.30662337
0.72844255,0.19934346,0.30623218
0.72793323,0.20877738,0.30582505
0.72742498,0.21831611,0.30541605
0.72693026,0.22797571,0.30500841
0.72645783,0.23776373,0.30461368
0.72601831,0.24771294,0.30423683
0.72560972,0.25782207,0.30387476
0.72522533,0.26803777,0.3035343
0.72488397,0.2783688,0.30322632
0.72458941,0.28889927,0.30295718
0.72434008,0.29974034,0.30272844
0.72414297,0.31084308,0.30254662
0.7239868,0.32214358,0.30240369
0.72386622,0.33371618,0.30229282
0.7237761,0.34556562,0.30221161
0.74674851,0.12348039,0.30844897
0.74659556,0.1300851,0.30840209
0.74640352,0.13800192,0.30834061
0.74604291,0.14658783,0.30817986
0.74550241,0.15516528,0.3078998
0.74494851,0.16374759,0.30760875
0.744394,0.17240469,0.30731621
0.74382657,0.18116671,0.30700269
0.74322742,0.19013417,0.30664417
0.7426132,0.19935152,0.30625305
0.74200988,0.20880066,0.30584612
0.74140847,0.21835461,0.30543733
0.74082464,0.22802928,0.30502969
0.74026251,0.23783273,0.30463448
0.73973811,0.24779898,0.30425581
0.73925549,0.25792602,0.30389169
0.73880172,0.26816005,0.30354908
0.73839968,0.2785095,0.30323896
0.73805249,0.28905305,0.30296847
0.73775601,0.29989755,0.30273879
0.73752022,0.31099468,0.30255586
0.73733371,0.32228705,0.30241212
0.73718977,0.33385083,0.30230084
0.73708159,0.34569427,0.30221972
0.76177245,0.12348972,0.30846858
0.76157844,0.13009658,0.30842167
0.76133609,0.13801573,0.30836013
0.76089108,0.14660464,0.30819938
0.76024657,0.1551888,0.30791983
0.75958973,0.16377722,0.30762926
0.75893265,0.17243938,0.30733714
0.75826323,0.1812053,0.30702397
0.75755489,0.19017625,0.30666566
0.75682878,0.19939972,0.30627438
0.75612187,0.20885712,0.30586755
0.75541919,0.21841997,0.30545884
0.75473964,0.22810422,0.30505121
0.7540825,0.23791832,0.30465546
0.75346845,0.2478976,0.30427486
0.75290573,0.25803846,0.30390862
0.7523787,0.26828778,0.3035638
0.75191408,0.27865356,0.30325159
0.75151354,0.28920868,0.30297971
0.7511701,0.30005556,0.3027491
0.7508961,0.31114656,0.30256507
0.75067973,0.32243052,0.30242056
0.75051272,0.33398539,0.30230889
0.75038666,0.34582287,0.3022278
0.77768475,0.12354275,0.30849037
0.7773394,0.13016404,0.30844373
0.77691811,0.13810019,0.30838245
0.77628547,0.146705,0.30822164
0.77545869,0.1553072,0.30794233
0.77462292,0.16391484,0.30765265
0.77378863,0.17259596,0.30736139
0.77295524,0.18138029,0.30704898
0.77211398,0.19036749,0.30669108
0.77126849,0.19960114,0.30629903
0.77043343,0.20906131,0.30589202
0.76960367,0.21862668,0.30548307
0.76879829,0.22831297,0.30507508
0.76802117,0.23812981,0.30467871
0.76728499,0.24811198,0.30429584
0.76659322,0.25825134,0.30392683
0.76594019,0.26849937,0.30357909
0.76535279,0.27886406,0.30326408
0.76483983,0.28941435,0.30299041
0.76440358,0.30024856,0.30275875
0.76405376,0.31131876,0.30257338
0.76377589,0.3225809,0.30242792
0.76356208,0.33411494,0.30231568
0.76340312,0.34593788,0.30223456
0.79370767,0.12359909,0.30851224
0.79319072,0.13023569,0.30846584
0.79256839,0.13818987,0.30840489
0.7917347,0.14681116,0.30824387
0.79071271,0.15543191,0.30796486
0.78968507,0.16405931,0.30767608
0.78866035,0.17275992,0.30738568
0.78765714,0.1815632,0.30707401
0.78668195,0.19056693,0.3067165
0.78571558,0.19981095,0.30632359
0.78475136,0.20927396,0.3059164
0.78379339,0.218842,0.30550727
0.78285933,0.22853029,0.30509889
0.78195876,0.23834969,0.30470183
0.78109658,0.24833442,0.30431667
0.78027111,0.25847161,0.30394486
0.77948546,0.26871753,0.30359423
0.77876508,0.27907971,0.30327639
0.77812791,0.28962338,0.3030009
0.77758628,0.30044279,0.30276817
0.77714783,0.31149021,0.30258149
0.77679831,0.32272887,0.30243498
0.77653003,0.33424067,0.30232215
0.77633178,0.34604797,0.30224097
0.81011075,0.12370577,0.30853358
0.80934113,0.13036418,0.30848762
0.80843747,0.13834034,0.30842724
0.80732816,0.14697582,0.30826637
0.80605656,0.15559927,0.30798778
0.80479926,0.16423139,0.30769998
0.80355817,0.17293982,0.30741036
0.80236894,0.18175384,0.30709928
0.80125159,0.19076903,0.30674201
0.80016071,0.20002109,0.3063482
0.79906738,0.20948678,0.30594081
0.7979812,0.21905749,0.30553147
0.79691845,0.22874779,0.30512273
0.79589462,0.23856977,0.30472502
0.7949062,0.248557,0.3043375
0.79394698,0.25869191,0.30396283
0.79302877,0.26893565,0.30360934
0.79217547,0.2792953,0.30328864
0.79141444,0.28983226,0.30301139
0.79076815,0.30063656,0.30277759
0.79024112,0.31166124,0.30258954
0.78982013,0.32287651,0.30244204
0.78949761,0.33436614,0.30232865
0.78926027,0.34615797,0.30224738
0.8289693,0.12401936,0.30855757
0.8275035,0.13074492,0.30851197
0.82594186,0.13879628,0.30845204
0.82428694,0.14749932,0.30829063
0.82260847,0.15611981,0.30801183
0.82095814,0.16474237,0.307726
0.81933218,0.17343755,0.30743805
0.81780058,0.18223777,0.30712837
0.81645238,0.19124375,0.3067722
0.81519157,0.20048122,0.30637783
0.81392515,0.20991498,0.30597055
0.81265175,0.21945404,0.30556101
0.81139725,0.22911419,0.30515164
0.81020606,0.23891279,0.30475309
0.80902076,0.24887837,0.30436346
0.80784696,0.25898755,0.30398589
0.80672616,0.26920843,0.30362901
0.8056854,0.27954844,0.30330479
0.80476081,0.29006559,0.30302507
0.80397838,0.30084425,0.30278939
0.80334467,0.31183925,0.30259919
0.80284309,0.32302704,0.30245018
0.8024615,0.33449224,0.30233586
0.80218285,0.34626731,0.30225432
0.47113875,0.12399497,0.32324046
0.4725998,0.13071419,0.32317927
0.4741587,0.13875803,0.32309961
0.47580644,0.14745247,0.32290277
0.47746575,0.15606767,0.32257196
0.47909698,0.16468529,0.32223299
0.48070458,0.17337562,0.32189152
0.48221874,0.18217149,0.32152581
0.4835507,0.19117665,0.32110953
0.48479509,0.20042145,0.32065579
0.48604485,0.20986664,0.32018372
0.48730209,0.21941704,0.31970957
0.48854145,0.22908933,0.31923649
0.48971909,0.23890206,0.31877622
0.49089357,0.24888571,0.31833014
0.49205995,0.25901759,0.31789967
0.4931753,0.26926178,0.31749213
0.49421412,0.27962616,0.31712157
0.49514034,0.29016775,0.31680158
0.49592862,0.30096626,0.31653404
0.49657041,0.31197551,0.31632039
0.49707922,0.3231748,0.31615162
0.49746701,0.33464706,0.31602308
0.49774995,0.34642544,0.3159318
0.48995253,0.12368612,0.32321328
0.49071947,0.13033921,0.32315052
0.49161986,0.13830908,0.32306895
0.49272239,0.14693718,0.32287127
0.4939802,0.15555535,0.32254031
0.49522415,0.16418269,0.32219893
0.49645263,0.17288624,0.32185546
0.49762991,0.18169573,0.32148811
0.49873579,0.19070978,0.32107049
0.49981496,0.1999682,0.32061726
0.50089669,0.20944411,0.32014546
0.5019716,0.219025,0.31967193
0.50302368,0.22872646,0.31919986
0.50403845,0.23856184,0.3187409
0.50502092,0.2485666,0.31829724
0.50597668,0.2587238,0.31787059
0.50689203,0.26899058,0.31746742
0.50774431,0.27937424,0.31710142
0.50850672,0.28993487,0.31678501
0.50915623,0.300758,0.31652007
0.50968832,0.31179574,0.31630903
0.51011419,0.32302138,0.31614223
0.51044089,0.33451733,0.31601477
0.51068109,0.34631228,0.31592378
0.50633132,0.1235812,0.32318678
0.50684655,0.1302128,0.3231231
0.50746685,0.138161,0.32304054
0.50829607,0.14677505,0.32284242
0.50930834,0.15539025,0.32251069
0.51032627,0.16401261,0.32216778
0.51134145,0.17270815,0.32182288
0.51233542,0.1815068,0.32145429
0.51330119,0.19050927,0.32103586
0.51425809,0.19975945,0.32058325
0.51521313,0.20923267,0.32011208
0.51616234,0.21881093,0.31963918
0.51708823,0.22851041,0.31916788
0.51798201,0.23834336,0.31871012
0.51884013,0.24834575,0.31826925
0.51966375,0.2585052,0.31784654
0.52044803,0.26877409,0.31744739
0.52116847,0.27916008,0.31708536
0.52180731,0.28972667,0.31677186
0.5223515,0.30056393,0.31650862
0.52279377,0.3116231,0.31629935
0.52314681,0.32287094,0.31613392
0.52341789,0.33438823,0.31600723
0.52361792,0.34619844,0.3159163
0.52233821,0.12352532,0.32315946
0.52268207,0.13014174,0.32309517
0.52310169,0.13807204,0.32301193
0.52373081,0.14666979,0.32281366
0.52455008,0.1552666,0.32248122
0.52537823,0.16386938,0.32213682
0.52620512,0.17254558,0.32179049
0.52703124,0.18132539,0.32142061
0.52786487,0.19031137,0.32100132
0.52870303,0.19955103,0.32054928
0.52953154,0.20902142,0.32007873
0.53035492,0.21859702,0.31960642
0.53115457,0.22829452,0.3191359
0.53192729,0.23812504,0.31867933
0.53266132,0.24812503,0.31824121
0.53335285,0.2582866,0.3178224
0.53400606,0.26855761,0.31742731
0.53459454,0.27894592,0.3170692
0.53510946,0.28951839,0.31675866
0.53554767,0.30036944,0.31649718
0.5359,0.31145006,0.31628963
0.53618002,0.32272017,0.3161256
0.53639531,0.33425888,0.31599966
0.53655493,0.34608451,0.31590882
0.53823471,0.12347275,0.32313216
0.53842759,0.13007487,0.32306731
0.53866857,0.13798834,0.32298338
0.53911102,0.14657032,0.3227849
0.53975016,0.15514927,0.32245171
0.54040152,0.16373296,0.32210585
0.54105318,0.17239034,0.32175812
0.54171735,0.18115187,0.32138693
0.54241985,0.19012162,0.32096672
0.54314071,0.19935095,0.32051522
0.54384357,0.20881855,0.32004529
0.54454237,0.21839167,0.31957358
0.54521853,0.22808716,0.31910381
0.54587346,0.2379151,0.31864837
0.54648715,0.24791238,0.31821299
0.54705101,0.25807545,0.31779805
0.54757947,0.26834771,0.31740698
0.54804611,0.27873695,0.31705278
0.5484488,0.28931358,0.31674516
0.54879344,0.30017626,0.3164854
0.54906869,0.31127638,0.31627959
0.54928589,0.32256708,0.31611687
0.54945308,0.33412579,0.31599161
0.54957885,0.34596574,0.31590083
0.55325264,0.12346341,0.32310858
0.55340481,0.13006335,0.32304353
0.5535959,0.13797447,0.32295936
0.55395472,0.14655341,0.32276061
0.5544911,0.15512556,0.32242656
0.55504072,0.16370302,0.32207975
0.55559105,0.1723552,0.32173112
0.55615431,0.18111265,0.32135916
0.55674899,0.19007874,0.32093835
0.55735922,0.19930196,0.32048675
0.55795944,0.20876159,0.32001692
0.55855775,0.21832615,0.31954524
0.55913883,0.22801244,0.31907561
0.55969918,0.23783024,0.31862095
0.5602234,0.24781501,0.31818771
0.56070709,0.25796458,0.31777567
0.56116223,0.26822186,0.31738758
0.561566,0.27859485,0.31703621
0.56191498,0.28915939,0.31673074
0.56221253,0.30001879,0.31647235
0.56244946,0.31112379,0.31626797
0.56263679,0.32242173,0.31610632
0.56278104,0.33398855,0.31598157
0.56288904,0.34583411,0.31589073
0.56820828,0.12347198,0.32308692
0.56832796,0.13007432,0.3230218
0.56847847,0.13798828,0.32293758
0.5687651,0.1465681,0.3227385
0.56919932,0.15513729,0.32240349
0.56964493,0.16371208,0.32205585
0.57009113,0.17236158,0.32170638
0.57055044,0.18111639,0.32133365
0.57103407,0.19007884,0.32091218
0.57153404,0.19929263,0.32046017
0.57204062,0.20873754,0.31999001
0.57254618,0.21828735,0.31951803
0.5730384,0.22795908,0.31904823
0.57350922,0.23776206,0.3185941
0.57394868,0.24773036,0.31816283
0.5743584,0.25786233,0.31775346
0.57474411,0.26810157,0.31736824
0.57508707,0.27845618,0.31701967
0.57538319,0.28900716,0.31671628
0.57563353,0.29986215,0.3164593
0.57583165,0.31097153,0.31625631
0.57598871,0.32227641,0.31609577
0.57610965,0.33385125,0.31597152
0.57619977,0.34570247,0.31588063
0.5831638,0.12348054,0.32306525
0.58325106,0.13008529,0.32300007
0.58336091,0.13800208,0.32291576
