"Points:0","Points:1","Points:2"
0.7703954,0.26410317,0.28389937
0.77029794,0.27577907,0.28385121
0.77020031,0.28752798,0.2838029
0.77010757,0.29939637,0.28375733
0.77002895,0.31133762,0.28371972
0.76995039,0.32328901,0.28368211
0.76987171,0.33530673,0.28364447
0.76979917,0.34744281,0.28361011
0.76975936,0.35966855,0.28359252
0.76972115,0.37190446,0.28357571
0.769683,0.38419193,0.28355896
0.76964873,0.39655674,0.28354406
0.7846362,0.13112789,0.28433093
0.78453594,0.13988355,0.2843242
0.78441066,0.15037784,0.28431138
0.78425497,0.16154055,0.28427964
0.78409964,0.17270325,0.28424791
0.78394449,0.1838975,0.28421608
0.78378981,0.19518918,0.28418362
0.78365988,0.20656469,0.28413904
0.78353637,0.21794744,0.28409147
0.78341287,0.22935115,0.28404388
0.78328907,0.24083805,0.28399596
0.78317219,0.2524485,0.28394791
0.7830618,0.26410976,0.28389978
0.78295141,0.27578521,0.28385162
0.78284085,0.28753367,0.28380328
0.78273529,0.29940164,0.28375772
0.78264451,0.31134254,0.28372008
0.78255385,0.32329357,0.28368244
0.78246301,0.33531094,0.28364477
0.78237897,0.34744671,0.28361037
0.78233182,0.35967246,0.28359276
0.78228647,0.37190837,0.28357592
0.78224117,0.38419583,0.28355914
0.78220046,0.3965607,0.28354421
0.79757977,0.1311318,0.28433102
0.79744881,0.13988854,0.28432432
0.79728872,0.15038408,0.28431156
0.79710197,0.16154736,0.28427985
0.79691565,0.17271063,0.28424817
0.79672956,0.18390545,0.28421637
0.79654437,0.1951977,0.28418398
0.79639667,0.20657311,0.28413942
0.79625857,0.21795551,0.28409186
0.79612046,0.2293589,0.2840443
0.79598206,0.24084544,0.2839964
0.79585147,0.2524555,0.28394836
0.79572815,0.26411635,0.2839002
0.79560488,0.27579135,0.28385201
0.79548132,0.28753936,0.28380367
0.79536307,0.29940692,0.2837581
0.79526013,0.31134748,0.28372043
0.79515725,0.32329816,0.28368276
0.79505432,0.33531514,0.28364506
0.79495877,0.34745061,0.28361061
0.79490423,0.35967636,0.283593
0.79485178,0.37191227,0.28357613
0.79479933,0.38419974,0.28355932
0.79475212,0.39656463,0.28354436
0.50242186,0.13113192,0.29706973
0.50255269,0.13988869,0.29706204
0.50271273,0.15038422,0.29704741
0.50289923,0.16154711,0.29701108
0.50308532,0.17270997,0.29697478
0.50327116,0.18390441,0.29693836
0.50345612,0.19519624,0.29690126
0.50360352,0.2065717,0.29685077
0.50374138,0.21795428,0.29679698
0.50387919,0.22935784,0.29674315
0.50401729,0.24084456,0.29668897
0.50414759,0.25245488,0.29663488
0.50427061,0.26411605,0.29658088
0.50439364,0.27579138,0.29652685
0.50451696,0.28753972,0.29647264
0.50463498,0.29940763,0.29642156
0.50473768,0.3113488,0.29637942
0.50484031,0.32330009,0.29633731
0.50494313,0.33531773,0.29629511
0.50503844,0.34745386,0.2962566
0.50509292,0.35968029,0.29623687
0.50514543,0.37191689,0.29621801
0.50519788,0.38420504,0.29619917
0.50524509,0.39657068,0.29618242
0.51536512,0.13112798,0.29706967
0.51546526,0.13988367,0.29706195
0.51559049,0.15037794,0.29704723
0.515746,0.16154028,0.29701087
0.51590109,0.17270261,0.29697451
0.51605606,0.18389648,0.29693803
0.51621056,0.19518778,0.29690084
0.5163402,0.20656332,0.29685032
0.51646346,0.21794623,0.29679653
0.51658672,0.22935013,0.29674268
0.51671028,0.2408372,0.2966885
0.51682693,0.25244787,0.29663441
0.51693714,0.26410946,0.2965804
0.51704723,0.27578524,0.29652637
0.51715761,0.28753403,0.29647219
0.51726294,0.29940236,0.29642111
0.51735353,0.31134388,0.296379
0.51744407,0.32329553,0.29633692
0.51753473,0.3353135,0.29629478
0.5176186,0.34744993,0.2962563
0.51766574,0.35967636,0.2962366
0.5177111,0.37191296,0.29621774
0.5177564,0.38420111,0.29619896
0.51779711,0.39656669,0.29618225
0.52830839,0.13112406,0.29706961
0.52837789,0.13987866,0.29706183
0.52846825,0.15037167,0.29704708
0.52859271,0.16153346,0.29701063
0.52871686,0.17269523,0.29697421
0.5288409,0.18388857,0.29693767
0.52896494,0.19517931,0.29690045
0.52907693,0.20655493,0.29684991
0.52918559,0.2179382,0.29679608
0.52929431,0.22934243,0.2967422
0.52940333,0.24082984,0.29668802
0.52950633,0.25244087,0.2966339
0.5296036,0.26410291,0.29657993
0.52970088,0.2757791,0.2965259
0.52979833,0.28752831,0.29647171
0.52989089,0.29939708,0.29642069
0.52996939,0.31133893,0.29637861
0.53004783,0.32329094,0.29633653
0.53012633,0.3353093,0.29629445
0.53019875,0.34744602,0.29625601
0.53023857,0.35967246,0.29623631
0.53027678,0.37190902,0.2962175
0.53031492,0.38419715,0.29619876
0.53034914,0.39656267,0.29618207
0.54125166,0.13112015,0.29706955
0.54129046,0.13987364,0.29706171
0.54134607,0.1503654,0.29704693
0.54143947,0.16152664,0.29701042
0.54153264,0.17268786,0.29697394
0.5416258,0.18388064,0.29693735
0.54171938,0.19517083,0.29690003
0.54181361,0.20654656,0.29684946
0.54190779,0.21793015,0.29679564
0.5420019,0.22933473,0.29674172
0.54209632,0.24082248,0.29668751
0.54218566,0.25243387,0.29663339
0.54227006,0.26409632,0.29657942
0.54235446,0.27577296,0.29652545
0.54243904,0.28752261,0.29647127
0.54251885,0.29939178,0.29642025
0.54258525,0.31133401,0.2963782
0.54265153,0.32328638,0.29633617
0.54271793,0.33530506,0.29629409
0.54277891,0.34744209,0.29625568
0.54281133,0.35966852,0.29623604
0.54284245,0.37190509,0.29621726
0.5428735,0.38419321,0.29619855
0.54290122,0.39655867,0.29618189
0.55413616,0.13111764,0.29706943
0.55415535,0.13987043,0.29706156
0.55418789,0.15036139,0.29704675
0.55425793,0.16152214,0.29701018
0.55432791,0.17268288,0.29697365
0.554398,0.18387519,0.29693699
0.55446881,0.1951649,0.29689965
0.55454761,0.20654061,0.29684904
0.55462819,0.21792437,0.29679519
0.55470884,0.22932909,0.29674128
0.55478972,0.240817,0.29668704
0.55486637,0.25242859,0.29663292
0.55493903,0.26409131,0.29657894
0.55501163,0.27576822,0.29652494
0.55508441,0.28751814,0.29647079
0.55515283,0.29938757,0.29641977
0.55520892,0.31132993,0.29637775
0.55526495,0.32328242,0.29633576
0.55532104,0.33530125,0.29629371
0.55537236,0.34743837,0.29625532
0.55539906,0.35966456,0.29623568
0.55542463,0.37190092,0.29621693
0.55545008,0.38418886,0.29619825
0.55547273,0.39655405,0.29618162
0.5669359,0.13111737,0.29706922
0.56695145,0.13987009,0.29706135
0.56697798,0.15036088,0.29704651
0.56703597,0.16152121,0.29700994
0.56709391,0.17268154,0.29697335
0.56715196,0.18387341,0.29693669
0.56721067,0.1951627,0.29689929
0.56727731,0.20653819,0.29684868
0.5673458,0.21792178,0.2967948
0.56741428,0.22932635,0.29674083
0.56748301,0.2408141,0.29668656
0.56754845,0.25242561,0.29663241
0.56761068,0.26408839,0.29657847
0.56767291,0.27576533,0.29652447
0.56773525,0.28751528,0.29647028
0.56779385,0.29938474,0.29641926
0.56784171,0.31132695,0.29637727
0.56788957,0.32327926,0.29633528
0.56793749,0.33529794,0.29629323
0.56798136,0.34743482,0.29625487
0.56800407,0.35966057,0.29623526
0.56802577,0.37189651,0.29621655
0.5680474,0.38418397,0.29619789
0.56806666,0.39654869,0.29618129
0.5797357,0.13111709,0.29706901
0.5797475,0.13986973,0.29706115
0.579768,0.15036039,0.2970463
0.57981402,0.16152029,0.29700968
0.57985991,0.17268018,0.29697308
0.57990593,0.18387164,0.29693636
0.57995254,0.19516049,0.29689896
0.58000702,0.20653576,0.2968483
0.58006334,0.21791919,0.29679438
0.58011973,0.22932361,0.29674041
0.58017635,0.2408112,0.29668608
0.58023053,0.25242263,0.29663193
0.58028233,0.26408544,0.29657796
0.58033413,0.27576244,0.29652396
0.58038604,0.28751245,0.29646978
0.5804348,0.29938188,0.29641876
0.58047456,0.31132394,0.29637676
0.58051425,0.3232761,0.2963348
0.58055401,0.3352946,0.29629278
0.58059031,0.34743127,0.29625443
0.58060902,0.35965657,0.29623485
0.58062685,0.37189206,0.29621616
0.58064467,0.38417912,0.29619753
0.58066052,0.39654332,0.29618096
0.59253544,0.13111682,0.2970688
0.59254354,0.13986939,0.29706094
0.59255809,0.15035988,0.29704607
0.59259206,0.16151936,0.29700941
0.59262592,0.17267883,0.29697278
0.59265989,0.18386987,0.29693604
0.59269434,0.19515829,0.2968986
0.59273672,0.20653331,0.29684791
0.59278095,0.21791661,0.29679397
0.59282523,0.22932087,0.29673997
0.59286964,0.24080831,0.29668564
0.59291261,0.25241965,0.29663146
0.59295398,0.26408252,0.29657745
0.59299541,0.27575955,0.29652345
0.59303689,0.28750959,0.29646927
0.59307581,0.29937905,0.29641825
0.5931074,0.31132093,0.29637629
0.59313893,0.32327294,0.29633433
0.59317046,0.3352913,0.2962923
0.59319931,0.34742773,0.29625398
0.59321398,0.35965261,0.29623443
0.59322798,0.37188762,0.29621577
0.59324199,0.38417423,0.29619718
0.59325445,0.39653799,0.29618064
0.60531962,0.13111658,0.29706863
0.60532498,0.13986908,0.29706076
0.605335,0.15035948,0.29704589
0.6053592,0.16151875,0.2970092
0.6053834,0.17267802,0.29697254
0.60540771,0.18386884,0.2969358
0.60543239,0.19515708,0.29689834
0.60546404,0.20653194,0.29684764
0.60549736,0.21791509,0.29679367
0.60553068,0.22931921,0.29673964
0.60556424,0.24080652,0.29668528
0.60559678,0.25241777,0.2966311
0.60562849,0.26408064,0.2965771
0.60566014,0.27575767,0.29652309
0.60569185,0.28750771,0.29646891
0.60572159,0.29937717,0.29641789
0.60574561,0.3113189,0.29637593
0.60576957,0.3232708,0.29633397
0.6057936,0.335289,0.29629198
0.60581553,0.34742525,0.29625365
0.60582662,0.35964981,0.29623413
0.60583723,0.37188455,0.29621547
0.60584778,0.38417086,0.29619691
0.60585713,0.39653426,0.29618037
0.61808538,0.13111639,0.29706848
0.61808926,0.13986884,0.29706061
0.61809641,0.15035918,0.29704574
0.6181137,0.16151851,0.29700905
0.61813098,0.17267784,0.29697239
0.61814833,0.18386874,0.29693565
0.61816597,0.19515704,0.29689819
0.61818856,0.20653182,0.29684746
0.6182124,0.21791485,0.29679349
0.61823618,0.22931884,0.29673946
0.61826015,0.24080601,0.2966851
0.61828345,0.25241721,0.29663089
0.61830604,0.26408002,0.29657692
0.61832863,0.27575698,0.29652289
0.61835134,0.287507,0.2964687
0.61837256,0.29937637,0.29641768
0.61838973,0.31131801,0.29637569
0.61840683,0.32326978,0.29633376
0.618424,0.33528787,0.29629177
0.61843967,0.347424,0.29625344
0.6184476,0.35964838,0.29623392
0.61845517,0.37188295,0.2962153
0.61846268,0.38416907,0.29619673
0.61846942,0.3965323,0.29618022
0.63085115,0.1311162,0.29706833
0.63085347,0.1398686,0.29706046
0.63085777,0.15035889,0.29704559
0.6308682,0.16151828,0.2970089
0.63087857,0.17267768,0.29697224
0.630889,0.18386863,0.29693547
0.63089955,0.19515699,0.29689801
0.63091314,0.2065317,0.29684731
0.63092744,0.21791461,0.29679331
0.63094175,0.22931847,0.29673928
0.63095611,0.24080552,0.29668492
0.63097006,0.25241661,0.29663071
0.63098365,0.26407936,0.29657671
0.63099718,0.2757563,0.29652268
0.63101077,0.28750625,0.2964685
0.63102353,0.29937559,0.29641744
0.63103384,0.31131712,0.29637548
0.63104409,0.32326877,0.29633355
0.6310544,0.33528677,0.29629156
0.63106382,0.34742275,0.29625326
0.63106853,0.35964695,0.29623374
0.63107312,0.37188134,0.29621512
0.63107759,0.38416728,0.29619655
0.63108164,0.39653036,0.29618004
0.64361691,0.13111602,0.29706821
0.64361775,0.13986835,0.29706031
0.64361918,0.15035859,0.29704541
0.6436227,0.16151804,0.29700875
0.64362615,0.1726775,0.2969721
0.64362961,0.18386851,0.29693532
0.64363319,0.19515693,0.29689786
0.64363772,0.2065316,0.29684713
0.64364249,0.21791436,0.29679313
0.64364725,0.22931811,0.2967391
0.64365202,0.24080503,0.29668471
0.64365667,0.25241601,0.2966305
0.6436612,0.26407874,0.2965765
0.64366573,0.27575561,0.29652247
0.64367026,0.28750554,0.29646829
0.64367449,0.29937482,0.29641724
0.64367795,0.31131622,0.29637527
0.64368135,0.32326776,0.29633334
0.6436848,0.33528563,0.29629138
0.6436879,0.3474215,0.29625306
0.64368951,0.35964552,0.29623353
0.643691,0.37187976,0.29621494
0.64369255,0.38416553,0.29619637
0.64369386,0.39652839,0.29617986
0.65638274,0.13111605,0.29706821
0.65638196,0.13986839,0.29706031
0.65638059,0.15035863,0.29704544
0.65637714,0.16151808,0.29700875
0.65637374,0.17267753,0.2969721
0.65637028,0.18386854,0.29693532
0.65636677,0.19515695,0.29689786
0.65636224,0.2065316,0.29684713
0.65635753,0.21791437,0.29679316
0.65635276,0.22931811,0.2967391
0.65634793,0.24080503,0.29668471
0.65634328,0.25241601,0.2966305
0.65633881,0.26407874,0.2965765
0.65633428,0.27575564,0.2965225
0.65632975,0.28750554,0.29646829
0.65632546,0.29937482,0.29641724
0.65632206,0.31131622,0.29637527
0.6563186,0.32326776,0.29633334
0.65631521,0.33528563,0.29629138
0.65631205,0.3474215,0.29625306
0.6563105,0.35964552,0.29623353
0.65630895,0.37187976,0.29621494
0.65630746,0.38416553,0.29619637
0.65630615,0.39652839,0.29617986
0.6691485,0.1311163,0.29706839
0.66914624,0.13986872,0.29706049
0.66914201,0.15035902,0.29704562
0.66913164,0.16151839,0.29700893
0.66912133,0.17267777,0.29697227
0.66911089,0.18386869,0.2969355
0.66910034,0.19515702,0.29689804
0.66908681,0.20653175,0.29684731
0.66907257,0.21791464,0.29679334
0.66905826,0.2293185,0.29673928
0.6690439,0.24080554,0.29668492
0.66902995,0.25241661,0.29663071
0.66901636,0.26407939,0.29657671
0.66900277,0.27575633,0.29652271
0.66898918,0.28750625,0.2964685
0.66897649,0.29937559,0.29641747
0.66896617,0.31131715,0.29637551
0.66895586,0.32326877,0.29633358
0.66894561,0.33528677,0.29629159
0.66893619,0.34742278,0.29625326
0.66893142,0.35964698,0.29623374
0.66892689,0.37188137,0.29621512
0.66892236,0.38416731,0.29619655
0.66891837,0.39653036,0.29618004
0.68191427,0.13111655,0.29706857
0.68191051,0.13986903,0.2970607
0.68190342,0.15035942,0.2970458
0.68188614,0.16151871,0.29700911
0.68186885,0.17267799,0.29697245
0.68185157,0.18386884,0.29693568
0.68183398,0.1951571,0.29689822
0.68181139,0.20653188,0.29684749
0.68178761,0.21791489,0.29679352
0.68176377,0.22931889,0.29673949
0.68173981,0.24080604,0.29668513
0.68171656,0.25241721,0.29663092
0.68169397,0.26408002,0.29657692
0.68167132,0.27575701,0.29652292
0.68164867,0.287507,0.2964687
0.68162745,0.2993764,0.29641768
0.68161029,0.31131804,0.29637572
0.68159312,0.32326978,0.29633379
0.68157601,0.3352879,0.2962918
0.68156034,0.34742403,0.29625344
0.68155241,0.35964841,0.29623395
0.68154484,0.37188298,0.2962153
0.68153733,0.38416907,0.29619673
0.68153059,0.39653233,0.29618022
0.69468009,0.13111681,0.29706877
0.69467473,0.13986936,0.29706088
0.69466484,0.15035981,0.29704598
0.69464064,0.16151902,0.29700929
0.69461644,0.17267823,0.29697263
0.69459224,0.183869,0.29693586
0.69456756,0.19515717,0.29689839
0.69453597,0.20653202,0.29684767
0.69450265,0.21791516,0.2967937
0.69446927,0.22931927,0.29673967
0.69443578,0.24080656,0.29668531
0.69440317,0.25241783,0.29663113
0.69437152,0.26408067,0.29657713
0.69433987,0.2757577,0.29652312
0.69430816,0.28750774,0.29646894
0.69427842,0.2993772,0.29641789
0.6942544,0.31131893,0.29637593
0.69423038,0.32327083,0.296334
0.69420636,0.33528903,0.29629201
0.69418448,0.34742528,0.29625365
0.69417334,0.35964984,0.29623413
0.69416279,0.37188455,0.2962155
0.69415224,0.38417086,0.29619691
0.69414282,0.39653426,0.2961804
0.70746428,0.13111708,0.29706898
0.70745623,0.13986972,0.29706109
0.70744175,0.15036027,0.29704621
0.70740783,0.16151968,0.29700953
0.70737398,0.17267908,0.2969729
0.70734006,0.18387005,0.29693612
0.70730561,0.19515841,0.29689866
0.70726329,0.20653342,0.29684797
0.707219,0.21791668,0.29679403
0.70717478,0.22932093,0.29674
0.70713031,0.24080835,0.29668567
0.7070874,0.25241971,0.29663149
0.70704597,0.26408255,0.29657748
0.70700461,0.27575958,0.29652348
0.70696306,0.28750962,0.2964693
0.70692414,0.29937908,0.29641828
0.70689261,0.31132096,0.29637629
0.70686108,0.32327297,0.29633433
0.70682955,0.3352913,0.29629233
0.7068007,0.34742776,0.29625398
0.70678604,0.35965261,0.29623446
0.70677197,0.37188765,0.29621577
0.70675802,0.38417426,0.29619718
0.70674556,0.39653799,0.29618064
0.7202642,0.13111737,0.29706922
0.72025239,0.13987009,0.29706135
0.72023189,0.15036081,0.29704645
0.72018594,0.16152063,0.29700983
0.72014004,0.17268047,0.2969732
0.72009403,0.18387185,0.29693645
0.72004747,0.19516063,0.29689905
0.719993,0.20653586,0.29684836
0.71993661,0.21791929,0.29679444
0.71988022,0.22932369,0.29674044
0.71982366,0.24081127,0.29668614
0.71976948,0.25242269,0.29663196
0.71971768,0.2640855,0.29657799
0.71966583,0.27576247,0.29652399
0.71961391,0.28751248,0.29646981
0.71956515,0.29938191,0.29641879
0.71952546,0.31132397,0.29637679
0.71948576,0.32327613,0.2963348
0.719446,0.33529463,0.29629281
0.7194097,0.3474313,0.29625443
0.71939099,0.3596566,0.29623488
0.71937311,0.37189209,0.29621619
0.71935534,0.38417915,0.29619756
0.71933943,0.39654335,0.29618099
0.73306412,0.13111767,0.29706949
0.73304856,0.13987048,0.29706159
0.73302203,0.15036134,0.29704672
0.73296404,0.1615216,0.29701009
0.7329061,0.17268184,0.2969735
0.73284805,0.18387364,0.29693681
0.73278934,0.19516285,0.29689941
0.7327227,0.2065383,0.29684874
0.73265421,0.21792188,0.29679486
0.73258573,0.22932644,0.29674089
0.732517,0.24081418,0.29668662
0.73245156,0.25242567,0.29663247
0.73238933,0.26408845,0.2965785
0.7323271,0.27576539,0.29652449
0.73226476,0.28751534,0.29647031
0.73220617,0.29938477,0.29641929
0.7321583,0.31132698,0.29637727
0.73211038,0.32327929,0.29633531
0.73206252,0.33529797,0.29629326
0.73201865,0.34743485,0.29625487
0.73199594,0.3596606,0.29623529
0.73197424,0.37189654,0.29621658
0.73195261,0.384184,0.29619792
0.73193336,0.39654872,0.29618132
0.74586403,0.13111797,0.29706973
0.74584472,0.13987087,0.29706183
0.74581218,0.15036188,0.29704699
0.74574214,0.16152255,0.29701039
0.74567217,0.17268322,0.29697382
0.74560201,0.18387544,0.29693714
0.7455312,0.19516507,0.29689977
0.74545246,0.20654075,0.29684916
0.74537182,0.21792449,0.29679528
0.74529117,0.2293292,0.29674134
0.74521029,0.24081708,0.2966871
0.74513364,0.25242865,0.29663298
0.74506098,0.26409137,0.296579
0.74498838,0.27576828,0.296525
0.7449156,0.2875182,0.29647082
0.74484718,0.2993876,0.2964198
0.74479109,0.31132999,0.29637778
0.74473506,0.32328248,0.29633579
0.74467897,0.33530128,0.29629374
0.74462759,0.3474384,0.29625532
0.74460089,0.35966459,0.29623571
0.74457538,0.37190095,0.29621696
0.74454993,0.38418889,0.29619828
0.74452722,0.39655408,0.29618165
0.75874859,0.13112047,0.29706988
0.75870973,0.13987406,0.29706201
0.75865412,0.15036589,0.2970472
0.75856066,0.16152704,0.29701066
0.7584675,0.1726882,0.29697412
0.75837427,0.1838809,0.2969375
0.75828069,0.19517101,0.29690015
0.7581864,0.20654671,0.29684958
0.75809228,0.21793029,0.29679573
0.75799811,0.22933485,0.29674181
0.7579037,0.24082257,0.29668757
0.75781435,0.25243396,0.29663345
0.75772995,0.26409641,0.29657948
0.75764555,0.27577302,0.29652548
0.75756097,0.28752267,0.2964713
0.75748116,0.29939184,0.29642028
0.75741476,0.31133407,0.29637823
0.75734848,0.32328641,0.2963362
0.75728208,0.33530509,0.29629412
0.7572211,0.34744215,0.29625571
0.75718862,0.35966855,0.29623607
0.75715756,0.37190512,0.29621726
0.75712651,0.38419324,0.29619855
0.75709879,0.3965587,0.29618189
0.77169198,0.13112436,0.29707
0.77162242,0.13987903,0.29706216
0.77153194,0.15037212,0.29704738
0.77140749,0.16153383,0.2970109
0.77128327,0.17269555,0.29697442
0.77115917,0.18388881,0.29693785
0.77103513,0.19517949,0.29690057
0.77092314,0.20655508,0.29685
0.77081442,0.21793833,0.29679617
0.7707057,0.22934255,0.29674229
0.77059668,0.24082994,0.29668808
0.77049369,0.25244096,0.29663396
0.77039641,0.26410297,0.29657996
0.77029914,0.27577916,0.29652596
0.77020168,0.28752837,0.29647177
0.77010912,0.29939711,0.29642072
0.77003062,0.31133899,0.29637864
0.76995218,0.323291,0.29633656
0.76987368,0.33530933,0.29629445
0.76980126,0.34744605,0.29625601
0.76976144,0.35967249,0.29623634
0.76972324,0.37190905,0.29621753
0.76968509,0.38419718,0.29619879
0.76965082,0.3965627,0.2961821
0.78463537,0.13112827,0.29707009
0.78453511,0.13988402,0.29706231
0.78440976,0.15037836,0.29704756
0.78425425,0.16154063,0.29701111
0.7840991,0.17270291,0.29697472
0.78394407,0.18389672,0.29693821
0.78378952,0.19518796,0.29690099
0.78365982,0.20656347,0.29685044
0.78353655,0.21794637,0.29679662
0.78341329,0.22935024,0.29674277
0.78328973,0.24083731,0.29668856
0.78317308,0.25244796,0.29663447
0.78306288,0.26410955,0.29658046
0.78295279,0.2757853,0.29652643
0.78284234,0.28753409,0.29647222
0.78273708,0.29940242,0.29642117
0.78264648,0.31134394,0.29637903
0.78255594,0.32329556,0.29633695
0.78246528,0.33531356,0.29629481
0.78238142,0.34744996,0.29625633
0.78233427,0.35967642,0.2962366
0.78228891,0.37191299,0.29621777
0.78224361,0.38420114,0.29619899
0.78220284,0.39656672,0.29618227
0.79757869,0.13113216,0.29707018
0.79744774,0.139889,0.29706243
0.79728758,0.15038459,0.2970477
0.79710102,0.16154744,0.29701135
0.79691488,0.17271025,0.29697502
0.79672897,0.18390463,0.29693854
0.79654396,0.19519642,0.2969014
0.79639655,0.20657185,0.29685089
0.79625869,0.21795441,0.2967971
0.79612088,0.22935794,0.29674324
0.79598278,0.24084467,0.29668906
0.79585242,0.25245497,0.29663494
0.7957294,0.26411611,0.29658094
0.79560637,0.27579144,0.29652688
0.79548305,0.28753978,0.29647267
0.79536504,0.29940769,0.29642159
0.79526228,0.31134886,0.29637945
0.7951597,0.32330015,0.29633734
0.79505688,0.33531776,0.29629514
0.79496157,0.34745389,0.29625663
0.79490709,0.35968032,0.2962369
0.79485458,0.37191692,0.29621801
0.79480213,0.38420507,0.2961992
0.79475492,0.39657071,0.29618245
0.50242198,0.13113235,0.30983907
0.50255281,0.13988926,0.30982885
0.50271279,0.1503849,0.30981007
0.50289911,0.16154771,0.30976522
0.50308496,0.17271051,0.3097204
0.50327057,0.18390484,0.30967548
0.50345528,0.1951966,0.3096298
0.50360245,0.20657216,0.30957049
0.50374001,0.21795492,0.30950785
0.50387758,0.22935866,0.30944517
0.50401539,0.24084558,0.30938217
0.5041455,0.25245607,0.30931985
0.50426835,0.26411745,0.30925822
0.50439113,0.27579299,0.30919659
0.50451422,0.28754157,0.30913478
0.50463206,0.29940972,0.30907655
0.50473458,0.31135142,0.30902851
0.50483704,0.32330325,0.30898046
0.50493968,0.3353214,0.30893239
0.50503486,0.34745812,0.30888847
0.50508934,0.35968539,0.30886585
0.50514191,0.37192282,0.30884421
0.50519437,0.38421178,0.30882263
0.50524169,0.39657837,0.30880341
0.51536518,0.13112843,0.30983886
0.51546532,0.13988423,0.30982858
0.51559049,0.15037863,0.30980974
0.51574582,0.1615409,0.30976483
0.51590073,0.17270315,0.30971995
0.51605546,0.18389694,0.30967498
0.51620978,0.19518816,0.30962923
0.51633924,0.2065638,0.3095699
0.51646227,0.2179469,0.30950725
0.51658535,0.22935097,0.30944455
0.51670867,0.24083821,0.30938151
0.51682514,0.25244907,0.3093192
0.51693511,0.26411086,0.3092576
0.51704508,0.27578685,0.309196
0.51715529,0.28753582,0.30913419
0.51726037,0.29940441,0.30907598
0.51735085,0.31134647,0.30902797
0.51744127,0.32329863,0.30897999
0.51753175,0.33531716,0.30893195
0.5176155,0.34745419,0.30888805
0.5176627,0.35968143,0.30886546
0.51770812,0.37191883,0.30884385
0.51775342,0.38420779,0.30882233
0.51779419,0.39657426,0.30880314
0.52830839,0.13112451,0.30983865
0.52837789,0.13987921,0.30982834
0.52846825,0.15037236,0.30980945
0.52859253,0.16153409,0.30976447
0.5287165,0.17269579,0.30971953
0.52884042,0.18388905,0.30967447
0.52896428,0.19517972,0.30962867
0.52907604,0.20655546,0.3095693
0.52918458,0.21793887,0.30950662
0.52929312,0.22934328,0.30944392
0.5294019,0.24083085,0.30938089
0.52950472,0.25244206,0.30931857
0.52960187,0.26410428,0.30925697
0.52969897,0.27578068,0.30919537
0.5297963,0.28753009,0.30913359
0.52988875,0.29939908,0.30907542
0.52996713,0.31134149,0.30902743
0.53004545,0.32329401,0.30897948
0.53012389,0.3353129,0.3089315
0.53019619,0.34745023,0.30888763
0.53023601,0.35967746,0.3088651
0.53027427,0.37191483,0.30884352
0.53031248,0.38420376,0.30882201
0.53034675,0.39657018,0.30880287
0.5412516,0.13112059,0.30983844
0.5412904,0.1398742,0.30982807
0.54134601,0.1503661,0.30980915
0.54143924,0.16152726,0.30976412
0.54153228,0.17268844,0.30971909
0.54162532,0.18388115,0.30967396
0.54171878,0.19517128,0.3096281
0.5418129,0.2065471,0.3095687
0.54190689,0.21793085,0.30950603
0.54200089,0.22933558,0.3094433
0.54209518,0.24082349,0.30938026
0.54218435,0.25243506,0.30931792
0.54226863,0.26409769,0.30925635
0.54235291,0.27577451,0.30919477
0.54243737,0.28752434,0.30913302
0.54251707,0.29939377,0.30907485
0.54258341,0.31133652,0.3090269
0.54264969,0.32328942,0.308979
0.54271597,0.33530864,0.30893105
0.54277688,0.34744626,0.30888721
0.54280937,0.35967347,0.30886471
0.54284048,0.37191084,0.30884317
0.54287153,0.38419974,0.30882171
0.54289925,0.39656606,0.3088026
0.5541361,0.13111809,0.30983818
0.55415529,0.139871,0.3098278
0.55418777,0.15036207,0.30980882
0.55425769,0.16152278,0.30976373
0.55432761,0.17268348,0.30971867
0.55439764,0.18387572,0.30967349
0.55446833,0.19516538,0.30962756
0.55454695,0.20654118,0.30956814
0.55462748,0.21792507,0.30950543
0.55470794,0.22932996,0.3094427
0.55478871,0.24081801,0.30937961
0.5548653,0.25242975,0.30931726
0.55493784,0.26409268,0.30925572
0.55501038,0.27576977,0.30919415
0.55508304,0.28751987,0.3091324
0.5551514,0.29938954,0.30907422
0.55520743,0.31133243,0.3090263
0.5552634,0.32328546,0.30897844
0.55531943,0.3353048,0.30893052
0.55537075,0.34744251,0.30888674
0.55539745,0.35966951,0.30886424
0.55542302,0.37190661,0.30884275
0.55544853,0.3841953,0.30882132
0.55547124,0.39656135,0.30880225
0.56693584,0.13111781,0.30983788
0.56695133,0.13987066,0.30982748
0.56697786,0.15036158,0.30980849
0.56703579,0.16152185,0.30976337
0.56709367,0.17268214,0.30971825
0.56715161,0.18387397,0.30967304
0.56721026,0.19516319,0.30962709
0.56727678,0.20653877,0.30956763
0.56734514,0.21792251,0.30950487
0.56741357,0.22932723,0.3094421
0.56748217,0.24081512,0.30937898
0.56754756,0.25242677,0.30931661
0.56760967,0.26408973,0.30925506
0.56767184,0.27576688,0.30919346
0.56773412,0.28751701,0.30913171
0.56779259,0.29938668,0.30907354
0.56784046,0.31132942,0.30902565
0.56788832,0.32328227,0.30897781
0.56793618,0.33530149,0.30892989
0.56797999,0.34743896,0.30888611
0.5680027,0.35966548,0.30886367
0.5680244,0.37190214,0.30884221
