"Points:0","Points:1","Points:2"
0.65742952,0.16158171,0.2967357
0.6573934,0.1699131,0.29643402
0.65735531,0.17834453,0.29611266
0.65731555,0.18696404,0.29574805
0.6572727,0.19579817,0.29535431
0.65722233,0.20487776,0.29495099
0.65717137,0.21407545,0.29454571
0.65712142,0.22338942,0.29414064
0.65707469,0.2328219,0.29374593
0.65703136,0.24240158,0.29337043
0.65698981,0.25216487,0.29301813
0.65695077,0.26206437,0.29269439
0.65691555,0.27207732,0.29239905
0.65688473,0.28230029,0.29213491
0.65685868,0.29285061,0.29190537
0.65683919,0.30379933,0.29172954
0.65682411,0.31501904,0.29159483
0.65681213,0.3265112,0.29148766
0.65680307,0.33827227,0.29140562
0.6725834,0.12270523,0.29763499
0.67256832,0.12909184,0.29757279
0.67254847,0.13674721,0.29749358
0.67249608,0.14504689,0.297324
0.67239767,0.15331392,0.29704157
0.67228949,0.16157377,0.29674241
0.67218077,0.16990568,0.29644129
0.67206645,0.17833783,0.29612041
0.67194694,0.18695916,0.29575628
0.67181832,0.19579607,0.29536283
0.67166716,0.20488106,0.29495963
0.67151433,0.21408486,0.29455447
0.67136437,0.22340503,0.2941494
0.67122412,0.23284447,0.29375464
0.67109412,0.24243209,0.29337877
0.67096943,0.25220236,0.29302591
0.67085224,0.26210779,0.29270136
0.67074656,0.2721265,0.29240525
0.67065412,0.28235406,0.29214045
0.67057598,0.29290754,0.29191044
0.6705175,0.30385748,0.29173428
0.6704722,0.31507641,0.29159921
0.67043644,0.32656768,0.29149178
0.67040908,0.33832827,0.29140964
0.68763971,0.12270158,0.29764089
0.6876145,0.12908716,0.29757869
0.6875813,0.1367413,0.29749948
0.68749386,0.14503898,0.29732987
0.68732977,0.15330546,0.29704776
0.68714941,0.16156581,0.29674914
0.68696815,0.16989826,0.29644853
0.68677759,0.17833114,0.29612818
0.68657839,0.18695427,0.29576454
0.68636394,0.19579397,0.29537138
0.68611193,0.20488435,0.29496831
0.68585712,0.2140943,0.2945632
0.68560714,0.22342066,0.29415819
0.68537331,0.23286706,0.29376334
0.68515664,0.24246261,0.29338712
0.68494886,0.25223985,0.29303369
0.68475348,0.26215124,0.29270834
0.68457729,0.27217573,0.29241142
0.68442327,0.28240782,0.29214603
0.68429309,0.29296449,0.29191554
0.6841957,0.30391562,0.29173899
0.68412024,0.31513375,0.2916036
0.68406063,0.32662413,0.29149592
0.6840151,0.33838424,0.29141366
0.702757,0.12269875,0.29764745
0.70271367,0.12908354,0.29758522
0.70265818,0.13673668,0.29750597
0.70252514,0.14503258,0.29733631
0.70228505,0.15329833,0.29705441
0.70202476,0.16155896,0.29675627
0.70176524,0.16989169,0.2964561
0.70149416,0.17832512,0.2961362
0.70121235,0.18694989,0.29577294
0.70091039,0.19579221,0.29538003
0.70055681,0.20488782,0.29497701
0.70019984,0.21410376,0.29457197
0.69984984,0.22343631,0.29416698
0.69952244,0.23288968,0.29377204
0.69921905,0.24249317,0.29339546
0.69892806,0.2522774,0.29304144
0.69865447,0.26219472,0.29271531
0.69840783,0.27222496,0.29241762
0.69819224,0.28246161,0.29215157
0.69801003,0.29302144,0.2919206
0.69787383,0.30397376,0.2917437
0.69776815,0.31519109,0.29160798
0.69768471,0.3266806,0.29150003
0.69762111,0.33844021,0.29141766
0.71818066,0.12269147,0.29766396
0.71808869,0.12907426,0.29760167
0.71797329,0.13672507,0.29752234
0.71774918,0.14501996,0.29735264
0.71738654,0.15328775,0.29707131
0.71700025,0.16154984,0.29677373
0.71661437,0.169884,0.29647413
0.71621567,0.1783189,0.29615477
0.71579945,0.18694624,0.29579198
0.71536589,0.19579645,0.2953994
0.7149018,0.20490798,0.29499623
0.71443635,0.21414033,0.29459083
0.71398127,0.22348869,0.29418543
0.71355039,0.23295797,0.29378977
0.71314937,0.24257846,0.29341161
0.71277636,0.25238004,0.29305592
0.71243036,0.26231381,0.29272789
0.71211928,0.27236009,0.29242834
0.71184707,0.28260857,0.29216102
0.71161437,0.29317296,0.29192916
0.71143866,0.30412203,0.29175168
0.71130204,0.31533083,0.29161546
0.71119416,0.32681176,0.29150724
0.71111143,0.33856517,0.29142487
0.73360199,0.12268333,0.29768133
0.73346126,0.12906383,0.29761899
0.73328567,0.13671194,0.29753956
0.7329675,0.14500603,0.29736993
0.73247826,0.15327652,0.29708919
0.73196244,0.16154075,0.2967923
0.73144698,0.16987707,0.29649335
0.730919,0.17831407,0.29617468
0.73036599,0.18694456,0.29581249
0.72979677,0.19580398,0.29542038
0.72921926,0.20493327,0.2950173
0.7286427,0.21418428,0.29461178
0.72808063,0.22355117,0.29420611
0.72754228,0.23303935,0.29380986
0.72703856,0.24268025,0.29342997
0.72657996,0.25250328,0.29307246
0.72615874,0.26245809,0.29274234
0.7257812,0.27252528,0.29244065
0.72545063,0.28278929,0.29217187
0.72516495,0.29335994,0.29193905
0.72494733,0.30430549,0.29176092
0.724778,0.31550393,0.29162416
0.72464424,0.32697406,0.29151565
0.72454089,0.33871961,0.29143333
0.74902338,0.1226752,0.29769874
0.74883389,0.12905341,0.2976363
0.74859828,0.13669883,0.29755679
0.74818599,0.14499211,0.29738721
0.74757016,0.1532653,0.29710707
0.7469247,0.16153167,0.29681087
0.74627972,0.16987012,0.2965126
0.7456224,0.17830925,0.29619458
0.74493247,0.18694289,0.29583302
0.74422741,0.19581155,0.29544139
0.74353629,0.20495863,0.29503837
0.74284852,0.21422836,0.2946327
0.74217933,0.2236138,0.29422683
0.7415334,0.2331209,0.29382992
0.74092704,0.24278229,0.29344836
0.74038309,0.25262681,0.293089
0.73988646,0.26260269,0.29275674
0.73944247,0.2726908,0.29245293
0.73905361,0.28297025,0.29218271
0.73871505,0.29354694,0.29194891
0.73845565,0.30448881,0.29177016
0.73825365,0.31567684,0.29163286
0.73809403,0.32713622,0.29152405
0.73797023,0.33887395,0.29144183
0.76440883,0.12268997,0.29772177
0.76417136,0.12907179,0.2976594
0.76387686,0.13672118,0.29757991
0.76337075,0.14501899,0.29741031
0.76264036,0.15330122,0.29713038
0.76188004,0.16157703,0.2968345
0.76111966,0.16992337,0.29653656
0.76034641,0.1783686,0.29621881
0.75953192,0.18700732,0.29585746
0.75869823,0.19588307,0.29546577
0.75788772,0.20503986,0.29506215
0.75708306,0.21431935,0.29465577
0.75630224,0.22371535,0.29424912
0.75554496,0.23323429,0.29385114
0.75483209,0.24290994,0.29346746
0.75419509,0.25276935,0.29310602
0.75361568,0.26276058,0.29277146
0.75310075,0.27286541,0.29246536
0.7526511,0.28315714,0.29219362
0.75225872,0.29373747,0.29195881
0.75195819,0.30467406,0.2917794
0.75172424,0.31585079,0.29164156
0.75153941,0.32729882,0.29153246
0.75139558,0.33902839,0.29145029
0.78069347,0.12274871,0.2977477
0.78029507,0.12914647,0.29768559
0.77981025,0.13681465,0.29760638
0.77910393,0.14513034,0.2974368
0.77817714,0.15343399,0.29715702
0.777224,0.16173448,0.29686201
0.77627265,0.17010508,0.29656491
0.7753222,0.17857404,0.29624799
0.77436215,0.1872344,0.29588723
0.77339607,0.19612591,0.29549518
0.77244359,0.20529111,0.29509082
0.77149802,0.2145759,0.2946834
0.77057761,0.22397673,0.29427555
0.76968676,0.23350126,0.2938762
0.76883852,0.24318254,0.29348987
0.76805604,0.25304145,0.29312578
0.76732987,0.26302892,0.29278809
0.76667202,0.27313009,0.29247889
0.76609051,0.28341419,0.29220495
0.76558638,0.29397953,0.29196873
0.76520115,0.30489299,0.29178843
0.76489967,0.31604138,0.29164979
0.76466191,0.32746226,0.29154015
0.76447886,0.33917096,0.29145783
0.79709136,0.12281074,0.29777378
0.79651117,0.12922533,0.29771191
0.79581344,0.13691331,0.29763299
0.79489309,0.1452474,0.29746336
0.79375654,0.15357314,0.29718369
0.79259729,0.16189882,0.29688954
0.79144156,0.17029428,0.29659331
0.79030776,0.17878748,0.29627717
0.78920102,0.1874698,0.29591694
0.78810114,0.19637725,0.29552454
0.78700566,0.20555082,0.29511937
0.78591782,0.21484107,0.29471087
0.78485483,0.2242467,0.29430184
0.78382695,0.2337766,0.29390109
0.7828393,0.24346316,0.29351211
0.78190595,0.25332063,0.29314536
0.78102618,0.26330349,0.29280454
0.78021502,0.27339953,0.29249221
0.77948976,0.28367427,0.29221606
0.77886134,0.2942225,0.29197848
0.77837896,0.30511066,0.29179722
0.77799982,0.3162291,0.29165778
0.77770168,0.32762149,0.2915476
0.77747309,0.33930838,0.2914651
0.81412518,0.12296788,0.29780814
0.81324685,0.12941456,0.29774615
0.81221759,0.13713469,0.29766712
0.81096905,0.14549029,0.29749683
0.80953729,0.15381715,0.29721603
0.80811161,0.16214246,0.29692149
0.80670458,0.17054063,0.29662496
0.80535257,0.17903981,0.29630858
0.80407435,0.18772946,0.295948
0.8028217,0.19664128,0.29555458
0.80157071,0.20581461,0.29514807
0.80033535,0.21510673,0.29473835
0.79912955,0.22451696,0.29432812
0.79796475,0.23405229,0.29392594
0.79683745,0.24374405,0.29353425
0.79575294,0.25359973,0.29316488
0.79471964,0.26357794,0.29282093
0.79375523,0.27366886,0.29250547
0.79288661,0.28393412,0.29222715
0.79213476,0.29446509,0.29198822
0.79155576,0.30532774,0.29180604
0.79109919,0.31641629,0.29166576
0.79074085,0.32778034,0.29155502
0.79046708,0.33944553,0.29147238
0.83382118,0.12335633,0.29785305
0.83218062,0.12988754,0.29779068
0.83042639,0.13770281,0.29771146
0.82856882,0.14614706,0.29754043
0.82668537,0.15447964,0.29725763
0.82483411,0.16279863,0.29696351
0.82301068,0.17118661,0.29666719
0.82128674,0.17967518,0.2963509
0.8197524,0.18835966,0.29599026
0.81830645,0.19726162,0.29559588
0.81685036,0.2063975,0.29518744
0.81538934,0.21564341,0.29477546
0.81395078,0.22500762,0.29436257
0.81258065,0.23450592,0.29395777
0.81122041,0.2441642,0.29356262
0.80988246,0.25398397,0.2931903
0.80860764,0.26392868,0.2928426
0.80742145,0.27399075,0.29252318
0.80635911,0.28422818,0.29224193
0.80544513,0.29472747,0.2920008
0.80474639,0.30555481,0.29181686
0.80419886,0.31660739,0.29167518
0.80377203,0.32793918,0.29156348
0.80344778,0.33958012,0.29148042
0.46632084,0.1233229,0.31263021
0.46795756,0.12984526,0.31256509
0.46970904,0.13765001,0.31248167
0.47155967,0.14608206,0.31229323
0.47342569,0.15440668,0.31197351
0.47525877,0.16271842,0.31163955
0.47706473,0.17109926,0.31130317
0.47877192,0.17958124,0.31094432
0.48029038,0.18826266,0.31053743
0.48171955,0.19716775,0.31009078
0.48315749,0.20631433,0.30962685
0.4846009,0.21557176,0.30915982
0.48602295,0.22494824,0.30869272
0.48737845,0.23446107,0.3082363
0.4887265,0.24413739,0.3077884
0.49005571,0.25398001,0.3073661
0.49132395,0.2639488,0.306972
0.49250662,0.27403569,0.30661121
0.49356839,0.28429735,0.30629545
0.49448419,0.294817,0.30602404
0.49518636,0.30565852,0.30581665
0.49573764,0.31672084,0.30565619
0.4961676,0.32805893,0.3055307
0.49649408,0.33970448,0.30543825
0.48597369,0.12293945,0.31258881
0.48684928,0.12937835,0.31252342
0.48787516,0.13708928,0.31243959
0.48911679,0.14543401,0.31225154
0.49053508,0.15375297,0.31193337
0.49194714,0.16207145,0.31159782
0.49334121,0.17046277,0.31126013
0.49468085,0.17895553,0.31090021
0.49594688,0.18764217,0.31049246
0.49718654,0.19655672,0.31004655
0.49842453,0.20573922,0.30958408
0.49964753,0.21504164,0.30911899
0.50084174,0.22446303,0.30865431
0.5019964,0.23401204,0.30820045
0.50311577,0.24372117,0.30775636
0.50419474,0.25359878,0.30733728
0.50522351,0.26360026,0.30694744
0.50618523,0.27371514,0.30659103
0.50705314,0.28400362,0.30627853
0.50780541,0.29455411,0.30600974
0.50838619,0.30543041,0.3058044
0.50884509,0.31652823,0.30564561
0.5092054,0.32789835,0.30552116
0.50948054,0.33956811,0.30542901
0.50297743,0.12278523,0.31255364
0.50355583,0.12919271,0.3124879
0.50425136,0.13687216,0.31240362
0.50516713,0.14519581,0.3122156
0.50629401,0.15351333,0.31189793
0.50744325,0.16183189,0.31156209
0.50858927,0.1702202,0.31122422
0.50971353,0.17870668,0.31086421
0.51081043,0.1873856,0.31045666
0.51190007,0.19629531,0.31001195
0.51298541,0.20547776,0.30955076
0.51406336,0.21477836,0.30908689
0.51511711,0.22419526,0.30862349
0.51613706,0.23373903,0.30817121
0.51711869,0.243443,0.3077305
0.51804805,0.25332198,0.30731457
0.51892483,0.26332754,0.30692846
0.51973432,0.27344689,0.30657563
0.52045923,0.28374392,0.30626562
0.52108794,0.2943109,0.30599853
0.52157152,0.3052122,0.30579436
0.52195215,0.3163394,0.30563658
0.52225143,0.32773766,0.30551273
0.52248067,0.33942905,0.30542067
0.51935649,0.12272412,0.31252345
0.5197534,0.12911502,0.31245735
0.52023631,0.13677494,0.31237265
0.52093899,0.14508049,0.31218469
0.52185798,0.15337612,0.31186691
0.52280283,0.16166964,0.31152999
0.52374613,0.17003326,0.31119108
0.52468878,0.17849562,0.31083018
0.52564061,0.18715264,0.31042206
0.52659845,0.19604628,0.30997801
0.52754325,0.20522031,0.30951762
0.52848136,0.21451558,0.30905479
0.52939487,0.2239278,0.30859265
0.53027999,0.23346634,0.30814198
0.53112411,0.24316509,0.30770457
0.53190434,0.25304505,0.30729181
0.53262901,0.26305473,0.30690938
0.53328621,0.27317858,0.30656016
0.53386766,0.28348401,0.30625269
0.53437203,0.29406726,0.3059873
0.53475785,0.30499336,0.30578431
0.53506005,0.31615004,0.30562755
0.53529805,0.32757655,0.30550429
0.53548115,0.33928975,0.30541232
0.5356226,0.12266629,0.31249341
0.53585881,0.12904148,0.31242692
0.53615177,0.13668291,0.31234181
0.53665513,0.14497089,0.31215382
0.53737944,0.15324527,0.31183586
0.53813332,0.16151427,0.3114979
0.53888738,0.16985375,0.31115797
0.53965443,0.1782925,0.31079617
0.54046226,0.18692791,0.31038743
0.54128981,0.19580568,0.309944
0.54209507,0.20497125,0.30948433
0.5428946,0.21426135,0.30902258
0.54367077,0.22366884,0.30856168
0.54442447,0.23320198,0.30811256
0.54513508,0.24289519,0.3076784
0.54577124,0.25277528,0.3072688
0.54635042,0.26278818,0.3068901
0.54686558,0.27291507,0.30654448
0.54731554,0.28322721,0.30623952
0.54770797,0.29382464,0.30597582
0.5480085,0.30477333,0.30577397
0.54824233,0.31595784,0.30561823
0.54842669,0.32741129,0.30549553
0.54857004,0.33914527,0.30540356
0.55099791,0.12265199,0.31246671
0.55118656,0.12902369,0.31240013
0.55142117,0.13666128,0.31231493
0.55183142,0.1449448,0.31212687
0.55244237,0.15321007,0.31180847
0.55308264,0.1614695,0.31146997
0.55372262,0.16980094,0.31112957
0.55437505,0.17823337,0.31076729
0.55505979,0.1868635,0.31035829
0.55576015,0.19573411,0.30991492
0.55644721,0.20489015,0.30945572
0.55713105,0.21417075,0.30899465
0.5577966,0.22356799,0.30853453
0.55843967,0.23308972,0.30808669
0.55904442,0.24276902,0.30765513
0.55958778,0.2526342,0.30724803
0.56008428,0.26263162,0.30687213
0.56052852,0.27274147,0.30652916
0.56091762,0.2830407,0.30622607
0.56125629,0.29363379,0.30596372
0.56151563,0.30458719,0.3057628
0.56171763,0.31578243,0.30560783
0.56187689,0.32724699,0.30548552
0.56200027,0.33898899,0.30539346
0.56641006,0.12266,0.31244498
0.56655043,0.12903397,0.31237838
0.56672555,0.13667421,0.31229314
0.56704253,0.14495848,0.31210491
0.56752813,0.15322091,0.31178576
0.56804031,0.161478,0.31144646
0.5685522,0.16980711,0.31110531
0.56907672,0.17823726,0.31074232
0.56962609,0.18686411,0.31033266
0.5701918,0.1957256,0.30988887
0.57076597,0.20486429,0.30942959
0.57133931,0.21412666,0.30896869
0.5718984,0.22350582,0.30850887
0.57243443,0.23300913,0.30806187
0.57293695,0.24266839,0.30763251
0.57339519,0.25251219,0.3072277
0.57381654,0.26248842,0.3068544
0.57419437,0.27257705,0.30651399
0.57452518,0.28286019,0.30621269
0.57481104,0.29344654,0.30595165
0.57502872,0.30440307,0.30575162
0.57519805,0.31560811,0.30559742
0.57533169,0.32708314,0.30547547
0.57543474,0.33883283,0.30538335
0.58182216,0.12266803,0.31242326
0.58191425,0.12904425,0.31235665
0.58202982,0.13668716,0.31227142
0.5822534,0.14497218,0.31208298
0.58261371,0.15323173,0.31176305
0.58299792,0.16148651,0.31142297
0.58338177,0.16981329,0.31108105
0.58377844,0.17824116,0.31071734
0.58419257,0.18686475,0.31030706
0.58462369,0.19571714,0.30986282
0.58508515,0.20483853,0.30940348
0.58554804,0.21408269,0.30894274
0.5860008,0.22344381,0.30848321
0.58642995,0.23292874,0.30803704
0.58683026,0.242568,0.30760992
0.5872032,0.25239047,0.30720732
0.58754939,0.26234558,0.30683666
0.58786082,0.27241296,0.3064988
0.58813334,0.28267995,0.30619928
0.58836621,0.29325935,0.30593958
0.5885421,0.30421877,0.30574045
0.58867884,0.31543362,0.30558702
0.58878672,0.32691917,0.30546546
0.58886933,0.33867657,0.30537325
0.59723687,0.12267522,0.31240252
0.59728074,0.12905341,0.31233591
0.59733695,0.13669863,0.31225067
0.5974701,0.14498457,0.31206214
0.59770924,0.15324192,0.31174156
0.59796894,0.16149507,0.31140086
0.59822792,0.16982025,0.31105834
0.59849846,0.17824648,0.31069407
0.59877962,0.18686739,0.31028336
0.59908026,0.195712,0.30983886
0.59943187,0.20481789,0.3093797
0.59978706,0.21404609,0.30891937
0.60013527,0.22339182,0.30846041
0.60046154,0.23286127,0.3080152
0.60076457,0.24248391,0.3075901
0.60105568,0.25228903,0.30718958
0.60132957,0.26222757,0.30682126
0.60157663,0.27227867,0.30648559
0.60179251,0.28253329,0.30618769
0.60197496,0.29310754,0.30592915
0.6021114,0.30406982,0.30573079
0.6022172,0.31529278,0.30557805
0.60230076,0.32678664,0.30545688
0.60236436,0.33855015,0.30536467
0.61235452,0.12267796,0.31239381
0.61238027,0.12905693,0.31232727
0.61241412,0.1367031,0.31224212
0.6125018,0.14499074,0.31205368
0.61266541,0.15324876,0.31173292
0.61284554,0.16150162,0.3113918
0.61302656,0.16982646,0.31104887
0.61321688,0.17825213,0.3106842
0.61341578,0.18687142,0.31027311
0.61362928,0.19571346,0.3098284
0.61387992,0.20481426,0.30936918
0.61413348,0.21403658,0.30890879
0.61438215,0.22337626,0.30844977
0.6146152,0.2328389,0.30800468
0.61483163,0.24245377,0.30758005
0.61503953,0.25225198,0.30718023
0.61523515,0.26218453,0.30681282
0.61541158,0.27222979,0.30647811
0.61556578,0.2824797,0.30618095
0.61569619,0.29305059,0.30592301
0.6157937,0.30401152,0.3057251
0.61586928,0.31523511,0.30557281
0.61592901,0.32672977,0.30545193
0.61597449,0.33849367,0.30535987
0.6274122,0.12268152,0.31238589
0.6274277,0.12906149,0.3123194
0.62744808,0.13670887,0.31223431
0.62750077,0.1449984,0.31204593
0.627599,0.15325694,0.31172487
0.62770712,0.16150925,0.31138325
0.62781578,0.16983354,0.31103981
0.62793005,0.17825848,0.31067464
0.62804937,0.18687595,0.3102631
0.62817746,0.19571525,0.30981809
0.62832785,0.20481078,0.30935872
0.62847996,0.21402711,0.30889824
0.62862921,0.22336072,0.30843917
0.62876898,0.23281655,0.30799416
0.62889886,0.24242365,0.30757001
0.62902355,0.25221494,0.30717087
0.62914091,0.26214153,0.30680442
0.62924677,0.27218094,0.3064706
0.62933928,0.28242612,0.30617422
0.6294176,0.29299366,0.30591688
0.62947613,0.3039532,0.30571944
0.62952149,0.31517744,0.30556756
0.62955731,0.32667288,0.30544698
0.62958467,0.33843723,0.30535507
0.64246988,0.12268508,0.31237796
0.64247519,0.12906606,0.31231153
0.6424821,0.13671464,0.31222647
0.6424998,0.14500606,0.31203818
0.64253259,0.15326512,0.31171682
0.64256871,0.16151688,0.31137469
0.64260501,0.16984063,0.31103075
0.64264315,0.17826481,0.31066507
0.64268297,0.18688048,0.31025305
0.64272571,0.19571704,0.30980781
0.64277583,0.20480731,0.30934829
0.64282656,0.21401764,0.30888769
0.64287633,0.22334519,0.30842856
0.64292294,0.23279423,0.30798367
0.64296621,0.24239357,0.30755997
0.64300776,0.25217792,0.30716151
0.64304692,0.26209855,0.30679598
0.6430822,0.27213213,0.30646312
0.64311302,0.28237259,0.30616748
0.64313912,0.29293671,0.30591077
0.64315867,0.30389491,0.30571374
0.64317381,0.31511977,0.30556229
0.64318573,0.32661602,0.30544204
0.64319485,0.33838075,0.30535024
0.65752769,0.1226852,0.31237784
0.65752274,0.12906621,0.31231144
0.65751618,0.13671483,0.31222644
0.65749884,0.14500627,0.31203815
0.65746623,0.15326528,0.31171682
0.65743035,0.16151701,0.31137469
0.65739429,0.16984072,0.31103078
0.65735632,0.17826487,0.3106651
0.65731663,0.18688053,0.31025308
0.65727401,0.19571707,0.30980784
0.65722394,0.20480734,0.30934832
0.65717328,0.21401766,0.30888772
0.65712357,0.22334521,0.30842859
0.65707695,0.23279424,0.30798367
0.65703368,0.24239358,0.30756
0.65699214,0.25217792,0.30716154
0.65695304,0.26209855,0.30679598
0.65691781,0.27213213,0.30646312
0.65688694,0.28237259,0.30616748
0.65686083,0.29293674,0.30591077
0.65684128,0.30389491,0.30571377
0.6568262,0.31511977,0.30556229
0.65681422,0.32661602,0.30544204
0.6568051,0.33838078,0.30535027
0.67258549,0.12268188,0.31238556
0.67257029,0.12906195,0.31231916
0.67255032,0.13670944,0.31223416
0.67249799,0.14499898,0.31204587
0.6724,0.15325741,0.31172484
0.67229205,0.16150962,0.31138325
0.67218363,0.16983381,0.31103984
0.67206955,0.17825864,0.3106747
0.67195034,0.18687606,0.31026316
0.67182225,0.19571532,0.30981818
0.67167193,0.20481084,0.30935881
0.67151988,0.21402717,0.3088983
0.67137069,0.22336076,0.30843922
0.67123091,0.23281659,0.30799422
0.67110109,0.2424237,0.30757007
0.6709764,0.25221497,0.30717093
0.67085904,0.26214156,0.30680445
0.67075324,0.27218097,0.30647066
0.67066067,0.28242615,0.30617425
0.67058241,0.29299369,0.30591694
0.67052388,0.30395323,0.30571947
0.67047846,0.31517747,0.30556756
0.67044264,0.32667291,0.30544701
0.67041534,0.33843726,0.3053551
0.68764329,0.12267855,0.31239328
0.6876179,0.12905769,0.31232688
0.68758446,0.13670404,0.31224188
0.68749708,0.14499171,0.31205359
0.68733364,0.15324956,0.31173289
0.6871537,0.16150224,0.3113918
0.68697292,0.16982691,0.31104892
0.68678278,0.17825243,0.31068429
0.686584,0.1868716,0.31027323
0.68637049,0.19571359,0.30982852
0.68611991,0.20481436,0.3093693
0.68586642,0.21403667,0.30890891
0.68561774,0.22337633,0.30844989
0.68538475,0.23283897,0.30800477
0.68516833,0.24245384,0.30758014
0.68496042,0.25225204,0.30718032
0.6847648,0.26218459,0.30681288
0.68458843,0.27222985,0.30647817
0.68443418,0.28247973,0.30618101
0.68430382,0.29305065,0.30592307
0.68420631,0.30401155,0.30572516
0.68413067,0.31523517,0.30557284
0.684071,0.3267298,0.30545199
0.68402553,0.33849373,0.3053599
0.70276105,0.12267604,0.3124018
0.70271748,0.12905447,0.3123354
0.70266169,0.13669994,0.31225038
0.70252889,0.14498593,0.31206203
0.70229,0.15324305,0.3117415
0.70203048,0.16149595,0.31140086
0.70177162,0.16982087,0.3110584
0.70150125,0.17824689,0.31069419
0.70122015,0.18686765,0.31028351
0.70091957,0.19571219,0.30983901
0.70056796,0.20481806,0.30937985
0.70021284,0.21404622,0.30891952
0.69986463,0.22339192,0.30846053
0.69953835,0.23286137,0.30801532
0.69923532,0.242484,0.30759022
0.69894427,0.25228912,0.3071897
0.69867039,0.26222765,0.30682135
0.69842339,0.27227873,0.30648568
0.6982075,0.28253335,0.30618775
0.69802505,0.2931076,0.30592921
0.69788861,0.30406988,0.30573085
0.69778275,0.31529284,0.30557811
0.69769925,0.3267867,0.30545694
0.69763565,0.33855021,0.30536473
0.71817636,0.12266902,0.31242281
0.71808451,0.12904552,0.31235635
0.71796918,0.13668874,0.3122713
0.71774584,0.14497381,0.31208301
0.71738565,0.15323308,0.31176311
0.71700162,0.16148756,0.31142309
0.71661794,0.16981405,0.3110812
0.71622133,0.17824166,0.31071752
0.71580732,0.18686506,0.31030726
0.71537614,0.19571736,0.30986303
0.7149148,0.20483872,0.30940369
0.71445191,0.21408285,0.30894291
0.71399915,0.22344396,0.30848339
0.71357,0.23292887,0.30803722
0.71316969,0.24256814,0.30761006
0.71279675,0.25239059,0.30720747
0.71245062,0.26234567,0.30683678
0.71213913,0.27241307,0.30649891
0.71186668,0.28268003,0.3061994
0.71163374,0.29325944,0.30593967
0.71145785,0.30421886,0.30574054
0.71132118,0.31543371,0.30558711
0.71121329,0.32691923,0.30546555
0.71113068,0.33867663,0.30537334
0.73358917,0.12266114,0.31244487
0.73344892,0.12903541,0.31237838
0.73327392,0.13667603,0.31229326
0.73295712,0.14496036,0.31210512
0.73247153,0.15322246,0.31178597
0.7319594,0.16147922,0.3114467
0.73144764,0.16980799,0.31110555
0.73092318,0.17823784,0.31074259
0.7303738,0.18686448,0.31033292
0.72980815,0.19572587,0.30988914
0.72923398,0.20486452,0.30942985
0.72866064,0.21412686,0.3089689
0.72810161,0.223506,0.30850908
0.72756553,0.23300929,0.30806205
0.727063,0.24266854,0.30763268
0.72660476,0.25251234,0.30722785
0.72618347,0.26248854,0.30685455
0.72580564,0.27257714,0.30651414
0.72547483,0.28286031,0.30621281
0.72518897,0.29344666,0.30595177
0.72497129,0.30440319,0.30575174
0.72480196,0.31560823,0.30559751
0.72466832,0.32708323,0.30547559
0.72456527,0.33883291,0.30538344
0.74900204,0.12265326,0.31246692
0.74881345,0.12902533,0.3124004
0.74857885,0.13666332,0.31231526
0.74816853,0.14494692,0.31212723
0.74755758,0.15321185,0.31180882
0.74691731,0.16147088,0.3114703
0.74627733,0.16980194,0.3111299
0.74562496,0.17823403,0.31076762
0.74494022,0.18686393,0.31035861
0.74423987,0.19573441,0.30991524
0.7435528,0.2048904,0.30945602
0.74286896,0.21417098,0.30899492
0.74220341,0.2235682,0.30853477
0.74156028,0.23308991,0.3080869
0.74095559,0.2427692,0.3076553
0.74041224,0.25263438,0.3072482
0.73991573,0.26263177,0.30687231
0.7394715,0.27274162,0.30652931
0.73908234,0.28304082,0.30622619
0.73874372,0.29363391,0.30596387
0.73848432,0.3045873,0.30576292
0.73828238,0.31578255,0.30560794
0.73812312,0.32724708,0.30548561
0.73799968,0.33898911,0.30539358
0.76437813,0.12266765,0.31249392
0.7641418,0.12904322,0.31242743
0.76384872,0.13668509,0.31234232
0.76334518,0.14497314,0.31215432
0.76262075,0.15324715,0.3118363
0.76186687,0.16151574,0.31149831
0.76111275,0.1698548,0.31115839
0.7603457,0.1782932,0.31079656
0.75953782,0.18692838,0.31038782
0.75871021,0.19580603,0.30994433
0.75790501,0.20497155,0.30948466
0.75710547,0.21426161,0.30902287
0.75632924,0.22366908,0.30856195
0.75557554,0.2332022,0.30811283
0.75486493,0.24289539,0.30767864
0.75422877,0.25277549,0.30726901
0.75364959,0.26278836,0.30689031
0.75313443,0.27291521,0.30654466
0.75268447,0.28322735,0.30623966
0.75229204,0.29382476,0.30597597
0.75199151,0.30477348,0.30577412
0.75175768,0.31595796,0.30561835
0.75157332,0.32741144,0.30549565
0.75142998,0.33914539,0.30540368
0.78064525,0.1227254,0.31252411
0.78024811,0.12911665,0.31245801
0.77976477,0.13677698,0.31237328
0.77906179,0.14508261,0.31218529
0.77814263,0.15337791,0.31186745
0.7771976,0.16167106,0.31153047
0.77625418,0.17003429,0.31119156
0.77531147,0.1784963,0.31083062
0.77435958,0.1871531,0.31042248
0.77340168,0.19604664,0.3099784
0.77245688,0.20522061,0.30951795
0.77151877,0.21451586,0.30905512
0.77060515,0.22392805,0.30859295
0.76972008,0.23346658,0.30814224
0.7688759,0.24316533,0.30770481
