"Points:0","Points:1","Points:2"
0.64238799,0.12829803,0.37529802
0.64239371,0.13574469,0.37506932
0.64240992,0.14381698,0.37464362
0.64244151,0.1518749,0.37398982
0.64247829,0.15992886,0.3732838
0.64251536,0.16805188,0.37257713
0.64255428,0.17627272,0.37184733
0.64259505,0.18469156,0.37107024
0.6426388,0.19335487,0.37026
0.6426897,0.20232192,0.36942559
0.6427415,0.21145019,0.36858994
0.64279246,0.22069611,0.36776614
0.64284068,0.23007271,0.36697137
0.64288646,0.23961285,0.36621559
0.64293152,0.24934675,0.36551997
0.64297396,0.25924566,0.3648878
0.64301258,0.26925656,0.36431387
0.64304656,0.27945247,0.36380631
0.64307553,0.28993544,0.36336011
0.6430974,0.30079609,0.36302236
0.64311385,0.31196761,0.36277056
0.6431269,0.3234027,0.36256951
0.64313692,0.33510911,0.36241129
0.65761697,0.12208552,0.37548113
0.6576125,0.12829798,0.37529862
0.65760654,0.13574465,0.37506977
0.65759015,0.14381693,0.37464395
0.6575585,0.15187486,0.37399006
0.65752167,0.15992884,0.37328401
0.65748453,0.16805188,0.37257725
0.65744561,0.17627272,0.37184742
0.65740478,0.18469158,0.3710703
0.65736109,0.19335489,0.37026003
0.65731019,0.20232192,0.36942565
0.65725845,0.2114502,0.36859
0.65720749,0.22069611,0.36776614
0.65715933,0.23007272,0.3669714
0.65711349,0.23961286,0.36621559
0.65706849,0.24934676,0.36551997
0.65702605,0.25924566,0.36488783
0.65698743,0.26925656,0.36431387
0.65695345,0.27945247,0.36380634
0.65692449,0.28993544,0.36336011
0.65690261,0.30079609,0.36302239
0.65688616,0.31196761,0.36277056
0.65687311,0.3234027,0.36256951
0.65686309,0.33510911,0.36241129
0.67284989,0.12208172,0.37549466
0.67283684,0.12829311,0.37531209
0.67281932,0.13573848,0.37508318
0.67277032,0.14380875,0.37465748
0.67267549,0.15186563,0.37400469
0.67256492,0.15991956,0.37330002
0.67245376,0.16804254,0.37259465
0.67233694,0.17626354,0.37186614
0.67221457,0.18468352,0.3710902
0.67208332,0.19334874,0.37028086
0.67193067,0.20232071,0.36944732
0.67177528,0.21145591,0.36861259
0.67162246,0.22070877,0.36778954
0.67147785,0.23009288,0.36699516
0.67134041,0.23964138,0.36623913
0.67120534,0.24938314,0.36554247
0.67107803,0.25928867,0.36490867
0.6709621,0.2693063,0.36433291
0.67086017,0.27950859,0.36382368
0.67077327,0.28999704,0.36337614
0.67070776,0.30086166,0.36303744
0.67065841,0.31203401,0.36278465
0.67061919,0.32346937,0.36258295
0.67058927,0.33517611,0.36242431
0.68808281,0.12207791,0.37550816
0.68806112,0.12828824,0.37532553
0.68803209,0.13573232,0.37509659
0.68795049,0.14380057,0.37467104
0.68779248,0.15185641,0.37401932
0.68760824,0.15991028,0.37331605
0.68742299,0.16803321,0.37261203
0.68722826,0.17625435,0.37188482
0.6870243,0.18467546,0.37111014
0.68680555,0.19334258,0.37030166
0.68655103,0.20231952,0.36946902
0.68629199,0.21146165,0.36863518
0.6860373,0.22072147,0.3678129
0.6857962,0.23011307,0.36701891
0.68556708,0.23966995,0.36626267
0.68534201,0.24941954,0.36556497
0.6851297,0.25933167,0.3649295
0.68493652,0.2693561,0.36435193
0.68476665,0.27956477,0.36384106
0.68462193,0.2900587,0.36339217
0.68451273,0.30092722,0.36305252
0.68443048,0.31210041,0.36279878
0.68436521,0.32353607,0.36259636
0.68431532,0.33524314,0.36243731
0.70338941,0.12207562,0.3755239
0.70334959,0.12828527,0.37534124
0.70329827,0.13572852,0.37511224
0.70317161,0.14379513,0.37468678
0.70293885,0.15184985,0.37403595
0.70267236,0.15990338,0.3733339
0.70240641,0.16802599,0.37263101
0.70212859,0.17624697,0.37190488
0.70183927,0.1846689,0.37113115
0.70153034,0.19333762,0.3703233
0.70117241,0.20231913,0.36949122
0.70080894,0.21146779,0.36865804
0.70045209,0.22073431,0.36783639
0.70011449,0.2301333,0.36704266
0.69979364,0.23969854,0.36628622
0.69947845,0.24945596,0.36558747
0.6991812,0.25937471,0.3649503
0.69891071,0.2694059,0.36437094
0.69867289,0.27962095,0.3638584
0.69847029,0.29012039,0.36340821
0.69831759,0.30099279,0.3630676
0.69820243,0.31216681,0.36281288
0.69811112,0.32360274,0.3626098
0.69804138,0.33531013,0.3624503
0.71904075,0.1220732,0.37556717
0.71894783,0.1282822,0.3753852
0.71883112,0.13572468,0.375157
0.71860754,0.14379176,0.37473267
0.71824843,0.1518493,0.37408456
0.71785319,0.15990469,0.37338549
0.71745807,0.16802911,0.37268543
0.71704984,0.17625198,0.37196195
0.71662331,0.18467672,0.37119046
0.71617872,0.19335239,0.37038434
0.71570235,0.20234731,0.36955294
0.71522206,0.21151051,0.36872002
0.7147516,0.2207911,0.36789829
0.71430147,0.23020381,0.36710343
0.71387368,0.23978387,0.3663443
0.71346754,0.24955882,0.3656407
0.71309316,0.25949597,0.36499748
0.712753,0.26954591,0.36441204
0.71245289,0.27977785,0.36389384
0.71219462,0.29028869,0.36343935
0.71199876,0.30116552,0.36309603
0.71185112,0.31233567,0.36283892
0.71173453,0.32376608,0.36263451
0.71164519,0.3354685,0.36247447
0.73468995,0.12207009,0.375613
0.73454386,0.12827818,0.37543181
0.73436177,0.13571961,0.3752045
0.73403841,0.14378737,0.37478158
0.73354882,0.15184838,0.37413651
0.73302114,0.1599063,0.37344074
0.73249358,0.1680333,0.3727439
0.73195297,0.17625873,0.37202346
0.73138702,0.18468693,0.37125462
0.73080301,0.19337083,0.37045076
0.7302053,0.20238088,0.36962065
0.7296055,0.21156062,0.3687886
0.72901952,0.22085756,0.36796746
0.72845268,0.23028642,0.36717194
0.72791296,0.23988418,0.36641026
0.72741246,0.24968041,0.36570168
0.72695816,0.25964031,0.36505198
0.72654617,0.26971403,0.36445972
0.72618163,0.27996752,0.36393508
0.72586507,0.29049307,0.36347559
0.72562367,0.30137619,0.36312911
0.72544181,0.31254241,0.36286914
0.72529888,0.32396632,0.36266324
0.72518885,0.33566257,0.36250275
0.75033957,0.12206699,0.37565884
0.75014007,0.12827417,0.37547839
0.74989253,0.13571455,0.37525201
0.7494694,0.14378297,0.37483045
0.74884927,0.15184745,0.37418845
0.74818915,0.15990794,0.37349603
0.74752903,0.16803749,0.37280238
0.74685615,0.17626549,0.37208503
0.74615067,0.18469717,0.37131885
0.74542707,0.19338933,0.37051722
0.74470788,0.20241454,0.36968839
0.74398839,0.21161084,0.36885726
0.74328673,0.22092417,0.36803672
0.74260312,0.23036918,0.36724052
0.74195141,0.23998471,0.36647627
0.74135685,0.24980235,0.36576265
0.74082243,0.259785,0.36510643
0.74033862,0.26988256,0.36450735
0.73990971,0.2801576,0.36397624
0.73953485,0.29069769,0.3635118
0.73924822,0.30158675,0.36316213
0.73903215,0.31274903,0.36289933
0.73886299,0.32416645,0.362692
0.73873228,0.33585659,0.36253104
0.76592439,0.1220853,0.37572423
0.76567179,0.12829711,0.37554446
0.76535928,0.13574269,0.37531883
0.76483673,0.14381693,0.3748979
0.76409978,0.1518921,0.37425736
0.76332402,0.15996528,0.37356713
0.76254767,0.16810578,0.3728756
0.76175785,0.17634282,0.3721602
0.76092732,0.18478224,0.37139544
0.76007438,0.19348302,0.37059453
0.75923401,0.20251766,0.36976519
0.75839579,0.21172145,0.36893359
0.75757909,0.22104278,0.36811247
0.7567786,0.2304962,0.36731455
0.75601339,0.24012236,0.36654684
0.75531697,0.24995378,0.36582711
0.75469178,0.2599515,0.36516315
0.75412899,0.27006698,0.36455628
0.75363106,0.28035897,0.36401805
0.75319546,0.29091001,0.36354828
0.75286305,0.30180234,0.3631953
0.75261295,0.3129589,0.36292955
0.75241774,0.32436848,0.3627207
0.75226647,0.33605152,0.36255923
0.78237534,0.12214364,0.37580347
0.78195405,0.12837127,0.37562472
0.78144205,0.13583548,0.37540022
0.78071302,0.14392759,0.37497967
0.77978069,0.15202528,0.37433991
0.77881455,0.16012594,0.37365255
0.77784944,0.16829352,0.37296379
0.77688438,0.17655712,0.37225094
0.77590966,0.18502145,0.37148798
0.77492672,0.19374217,0.37068737
0.77395082,0.20278993,0.36985633
0.77298015,0.21199979,0.36902335
0.77203172,0.22132665,0.36820069
0.77110505,0.23078565,0.36740032
0.77020937,0.24041714,0.36662862
0.76936817,0.25025022,0.36590099
0.76859176,0.26024503,0.36522612
0.76787925,0.2703585,0.36460826
0.76723921,0.28064761,0.36405975
0.76667762,0.29119033,0.36358231
0.76624495,0.3020668,0.36322486
0.76591396,0.3131986,0.362955
0.7656526,0.32458234,0.36274365
0.76545036,0.33624282,0.36258093
0.79894012,0.12220515,0.37588337
0.79832888,0.12844944,0.3757056
0.79759455,0.13593324,0.37548217
0.79664516,0.14404374,0.37506181
0.79550415,0.15216468,0.37442279
0.79433423,0.16029334,0.37373826
0.79316688,0.16848853,0.37305218
0.79202062,0.17677924,0.3723419
0.79090077,0.18526882,0.37158063
0.78978658,0.19400969,0.37078014
0.78867453,0.20307051,0.36994737
0.78757048,0.21228658,0.36911297
0.78648782,0.22161897,0.36828864
0.78543216,0.23108344,0.36748576
0.78440273,0.24072003,0.36670995
0.78341234,0.25055411,0.36597413
0.78247929,0.26054525,0.36528823
0.78160775,0.27065539,0.36465931
0.78081453,0.28093991,0.3641004
0.78011501,0.29147223,0.36361533
0.77957022,0.3023304,0.3632533
0.7791478,0.31343579,0.3629792
0.77881175,0.32479224,0.36276528
0.77855134,0.33642903,0.36260125
0.81620163,0.1223783,0.37595722
0.81527227,0.12865828,0.37578231
0.81418467,0.13617808,0.3755618
0.81289095,0.14431413,0.37514302
0.81145555,0.15244059,0.37450436
0.81002665,0.1605695,0.37382281
0.80861205,0.16876759,0.37313974
0.80724883,0.1770642,0.37243232
0.80595624,0.18556127,0.37167308
0.80468738,0.19430703,0.37087286
0.80341995,0.20336723,0.37003842
0.80216831,0.21257994,0.36920267
0.80094373,0.2219128,0.36837673
0.7997573,0.2313816,0.36757132
0.79859376,0.24102326,0.36679134
0.79745346,0.25085798,0.36604702
0.79636377,0.26084545,0.36535013
0.79533321,0.27095225,0.36471009
0.79438716,0.28123215,0.36414084
0.79355043,0.29175386,0.36364821
0.79289418,0.30259338,0.36328167
0.79238051,0.31367239,0.36300337
0.79197007,0.32500163,0.36278689
0.79165179,0.33661488,0.36262158
0.83609152,0.1227723,0.37602666
0.83437014,0.12913837,0.37585723
0.8325209,0.13675487,0.37564307
0.83059025,0.14498223,0.37522882
0.82871431,0.15312345,0.374587
0.82688427,0.16124919,0.37390855
0.82507628,0.16944078,0.37322807
0.82336277,0.17773099,0.37252292
0.82183546,0.18622811,0.37176535
0.82039356,0.19497192,0.37096524
0.81894159,0.20400712,0.37012878
0.81748194,0.21317722,0.36929107
0.8160392,0.2224662,0.36846289
0.8146587,0.23189576,0.36765468
0.8132714,0.24149945,0.36687133
0.81187814,0.25129542,0.36612043
0.81053442,0.26124462,0.36541444
0.80926228,0.27131885,0.36476442
0.80809975,0.28157079,0.36418524
0.8070662,0.2920627,0.36368492
0.80625629,0.30286995,0.36331272
0.8056252,0.31391397,0.36302909
0.80512339,0.32521009,0.36280933
0.80473578,0.33679563,0.36264223
0.46383503,0.12276267,0.39177182
0.46554828,0.12912655,0.3915289
0.46738866,0.13674065,0.39122531
0.46930721,0.14496672,0.3906959
0.47115695,0.15312366,0.38992846
0.47295779,0.16126993,0.38912475
0.47473902,0.16948153,0.38831985
0.47642779,0.17779146,0.38749158
0.47793117,0.18630886,0.38661903
0.47935304,0.19507088,0.38571188
0.4807899,0.20412633,0.38477066
0.48223597,0.21331596,0.38382772
0.48366678,0.22262444,0.3828975
0.48503548,0.23207358,0.3819893
0.48641559,0.24169657,0.38110301
0.48781261,0.25151381,0.38024831
0.48916763,0.26148513,0.3794415
0.49045622,0.27158397,0.3786957
0.49163842,0.281863,0.37802407
0.4926987,0.29238099,0.37744007
0.49353829,0.3032034,0.37699705
0.49419922,0.31425112,0.37665346
0.4947271,0.32554528,0.37638518
0.49513525,0.33712256,0.37618241
0.48371777,0.12237221,0.39167804
0.48464158,0.12865072,0.39142847
0.48572299,0.13616885,0.39111719
0.48700899,0.14430416,0.3905825
0.48842844,0.15244456,0.3898192
0.48983863,0.16059251,0.38901329
0.49123591,0.16880916,0.38820654
0.49258298,0.17712405,0.38737649
0.49386078,0.1856399,0.38650233
0.4951188,0.19440228,0.38559505
0.49637678,0.20348085,0.38465685
0.49761957,0.21271093,0.38371643
0.49883625,0.22206135,0.3827889
0.50001621,0.23154809,0.38188371
0.50117707,0.241209,0.38100141
0.50232369,0.25106573,0.38015354
0.50342423,0.26107687,0.37935674
0.50446784,0.27120975,0.37862214
0.50542927,0.28151736,0.37796205
0.50628275,0.29206473,0.37738815
0.50695622,0.3029182,0.37695342
0.50748855,0.31399876,0.37661755
0.50791591,0.32532403,0.37635463
0.50824738,0.33692819,0.3761552
0.50098336,0.12219978,0.39158389
0.50159085,0.12844251,0.39133057
0.50232095,0.1359244,0.39101541
0.50326484,0.14403363,0.39047825
0.50439507,0.15216722,0.38971403
0.50555211,0.16031386,0.38890469
0.50670701,0.16852669,0.38809448
0.50784117,0.17683494,0.38726103
0.5089494,0.18534268,0.38638419
0.51005429,0.19409986,0.38547638
0.51115888,0.20317917,0.3845399
0.51225638,0.21241298,0.38360104
0.51333326,0.22176357,0.38267535
0.51438481,0.23124687,0.38177291
0.51541394,0.24090369,0.3808957
0.51641059,0.25076061,0.38005739
0.51735407,0.2607758,0.37927312
0.51823765,0.27091229,0.37855124
0.51904452,0.28122389,0.37790358
0.51975793,0.29177976,0.37733969
0.52031565,0.3026492,0.37691206
0.52075166,0.31375286,0.37658268
0.52109927,0.32510263,0.37632433
0.52136832,0.33672899,0.37612769
0.51756072,0.12213716,0.39148274
0.51797915,0.12836294,0.39122799
0.51848781,0.1358249,0.39091119
0.5192126,0.14391537,0.39037338
0.52013683,0.15202518,0.38960782
0.52109295,0.16014358,0.38879499
0.52204847,0.16832858,0.38798141
0.52300417,0.17660946,0.3871448
0.52396995,0.18509169,0.38626555
0.52494508,0.19382857,0.38535732
0.52591622,0.20289488,0.38442275
0.52688348,0.21212262,0.38348565
0.52782929,0.22146785,0.38256192
0.52875519,0.23094603,0.38166231
0.52965295,0.24059869,0.38079008
0.53050053,0.2504555,0.37996104
0.5312869,0.26047477,0.37918925
0.53201032,0.27061483,0.37848014
0.53266251,0.28093037,0.37784484
0.53323519,0.29149461,0.37729108
0.53367656,0.30237961,0.3768706
0.53401601,0.31350645,0.37654772
0.53428364,0.32488075,0.37629399
0.53448993,0.33652943,0.37610018
0.53402418,0.12207774,0.39138258
0.53427482,0.12828742,0.3911263
0.534585,0.13573042,0.39080775
0.53510445,0.14380264,0.39026904
0.5358358,0.1518894,0.38950211
0.53660446,0.15998009,0.3886857
0.53737396,0.16813777,0.38786876
0.53815722,0.17639184,0.3870289
0.53898138,0.1848489,0.38614717
0.53982794,0.19356568,0.38523838
0.54066604,0.2026189,0.3843056
0.54150397,0.21184076,0.38337019
0.54232103,0.22118063,0.38244835
0.5431239,0.2306536,0.38155144
0.5438934,0.24030189,0.38068402
0.54459614,0.25015798,0.37986392
0.54523039,0.26018062,0.37910452
0.54580271,0.27032295,0.37840801
0.54631102,0.28064081,0.37778497
0.54675472,0.29121134,0.37724128
0.5470916,0.30210945,0.37682784
0.54734504,0.31325775,0.37651134
0.54754162,0.32465512,0.3762621
0.54769266,0.33632487,0.37607107
0.54961765,0.12205849,0.39130554
0.54981542,0.12826326,0.39104825
0.55006081,0.13570073,0.39072862
0.55048114,0.14376681,0.39018899
0.55109656,0.15184256,0.38941994
0.55175084,0.15992038,0.38860053
0.55240524,0.16806693,0.3877807
0.55307257,0.17631179,0.38693818
0.55377263,0.18476094,0.38605437
0.55449104,0.19346902,0.38514441
0.55520874,0.20251326,0.3842119
0.55592835,0.21172832,0.38327679
0.55663031,0.22106099,0.38235536
0.55731559,0.23052661,0.38146001
0.55797064,0.24016565,0.38059613
0.55857033,0.25000888,0.37978235
0.55911219,0.2600168,0.37903121
0.55960393,0.2701413,0.37834305
0.56004131,0.2804414,0.37772813
0.56042266,0.29099903,0.37719125
0.56071293,0.30189154,0.37678275
0.56093186,0.31304273,0.3764706
0.56110233,0.32444555,0.37622413
0.56123304,0.33612114,0.37603453
0.56527144,0.12206057,0.39125836
0.56541628,0.12826598,0.391
0.56559682,0.13570417,0.39067915
0.56591815,0.1437692,0.39013746
0.56640393,0.15184134,0.38936394
0.56692696,0.15991656,0.38853967
0.56744999,0.16806051,0.38771513
0.56798613,0.17630273,0.38686812
0.56854784,0.18474837,0.38598022
0.56912851,0.1934482,0.38506687
0.56972468,0.20247793,0.38413206
0.57032371,0.21167739,0.38319504
0.57090902,0.22099465,0.38227206
0.57147616,0.23044524,0.38137653
0.57201815,0.24006785,0.38051468
0.57252347,0.24989039,0.37970564
0.57298476,0.25987568,0.37896106
0.57340401,0.2699762,0.37828001
0.57377577,0.28025383,0.37767228
0.57409799,0.29079488,0.37714159
0.57434267,0.30167904,0.37673774
0.57452738,0.31283128,0.37642986
0.57467198,0.32423821,0.37618604
0.57478261,0.33591861,0.37599778
0.58092469,0.12206267,0.39121124
0.58101684,0.1282687,0.39095181
0.58113265,0.13570763,0.39062965
0.58135504,0.14377162,0.39008591
0.58171123,0.15184015,0.38930795
0.58210301,0.15991277,0.38847885
0.58249474,0.16805409,0.3876496
0.58289975,0.1762937,0.38679805
0.58332324,0.18473583,0.38590616
0.58376616,0.19342746,0.38498941
0.58424097,0.20244269,0.38405228
0.5847196,0.21162656,0.38311335
0.58518839,0.22092843,0.38218886
0.58563763,0.23036401,0.38129315
0.58606654,0.23997025,0.38043332
0.58647722,0.24977221,0.37962893
0.58685791,0.2597349,0.37889093
0.58720475,0.26981151,0.37821692
0.587511,0.28006667,0.37761641
0.58777386,0.290591,0.37709191
0.58797276,0.30146649,0.37669274
0.58812326,0.31261975,0.37638906
0.58824193,0.32403079,0.37614793
0.58833236,0.33571598,0.37596107
0.59658045,0.12206405,0.39116737
0.59662002,0.12827045,0.3909069
0.59667104,0.13570981,0.39058354
0.59679729,0.14377297,0.39003804
0.59702802,0.15183857,0.38925606
0.5972923,0.15990931,0.38842252
0.59755611,0.16804878,0.38758907
0.59783179,0.17628647,0.38673359
0.59811932,0.18472578,0.38583821
0.59842825,0.19341047,0.38491869
0.59878457,0.20241295,0.38397998
0.59914529,0.21158318,0.38304001
0.59949958,0.22087187,0.38211486
0.59983504,0.2302947,0.38121963
0.60015589,0.23988727,0.38036215
0.60047519,0.24967222,0.37956253
0.60077816,0.25961649,0.37883076
0.60105449,0.26967412,0.37816322
0.60129726,0.27991161,0.37756899
0.60150361,0.29042292,0.37704983
0.601659,0.30129215,0.37665454
0.60177684,0.31244707,0.3763544
0.60187048,0.32386172,0.37611559
0.60194165,0.3355509,0.37592998
0.61189586,0.12206594,0.39115524
0.61191738,0.12827291,0.39089447
0.61194617,0.13571298,0.39057076
0.61202747,0.1437777,0.39002475
0.61218405,0.15184438,0.38924128
0.6123668,0.15991554,0.38840586
0.6125505,0.16805543,0.38757062
0.61274374,0.17629336,0.38671345
0.61294639,0.1847319,0.38581654
0.61316508,0.19341512,0.38489592
0.6134184,0.20241311,0.38395616
0.61367542,0.21157689,0.38301507
0.6139282,0.22085896,0.38208881
0.61416769,0.23027454,0.38119283
0.61439687,0.23985891,0.38033518
0.61462492,0.2496362,0.3795363
0.61484128,0.25957391,0.37880608
0.61503857,0.26962474,0.37814024
0.61521202,0.27985558,0.37754774
0.61535949,0.29036099,0.37703007
0.61547053,0.30122593,0.37663597
0.61555475,0.31237951,0.37633705
0.61562163,0.3237935,0.37609914
0.61567253,0.33548212,0.3759141
0.62713802,0.12206943,0.39114562
0.62715083,0.12827739,0.39088458
0.627168,0.13571864,0.39056054
0.62721664,0.14378533,0.39001396
0.62731051,0.15185302,0.38922882
0.62742013,0.15992433,0.38839135
0.62753034,0.16806436,0.38755408
0.62764627,0.17630219,0.38669497
0.62776786,0.18473966,0.38579625
0.62789905,0.19342108,0.38487414
0.62805098,0.20241416,0.38393301
0.62820518,0.21157107,0.38299045
0.62835681,0.22084624,0.38206291
0.62850052,0.23025443,0.38116607
0.62863803,0.23983058,0.38030821
0.62877482,0.2496002,0.37951007
0.62890458,0.25953135,0.37878141
0.62902296,0.26957536,0.37811729
0.62912703,0.27979961,0.37752652
0.62921554,0.29029909,0.37701032
0.62928224,0.30115971,0.3766174
0.62933272,0.31231198,0.37631971
0.62937289,0.32372531,0.37608266
0.62940347,0.33541337,0.37589821
0.64238018,0.12207292,0.39113602
0.64238429,0.12828186,0.39087468
0.64238977,0.13572431,0.39055035
0.64240587,0.14379294,0.3900032
0.64243704,0.15186168,0.38921636
0.64247352,0.15993312,0.3883768
0.64251018,0.16807327,0.38753754
0.64254874,0.17631103,0.38667649
0.64258927,0.18474744,0.38577595
0.64263302,0.19342704,0.38485238
0.64268363,0.20241521,0.38390988
0.642735,0.21156526,0.38296583
0.64278555,0.22083353,0.38203698
0.64283347,0.23023434,0.38113931
0.64287931,0.2398023,0.38028124
0.6429249,0.24956425,0.37948388
0.64296812,0.25948882,0.3787567
0.64300758,0.26952603,0.37809435
0.64304227,0.27974364,0.37750527
0.64307177,0.29023722,0.37699053
0.64309406,0.30109352,0.37659881
0.64311087,0.31224445,0.37630236
0.64312428,0.3236571,0.37606621
0.64313447,0.33534461,0.3758823
0.65762192,0.12207282,0.39113653
0.65761739,0.12828174,0.39087513
0.65761137,0.13572416,0.39055067
0.65759492,0.14379278,0.39000344
0.65756345,0.15186156,0.38921654
0.65752679,0.15993303,0.38837698
0.65748996,0.16807321,0.38753766
0.65745127,0.176311,0.38667655
0.65741074,0.18474743,0.38577598
0.65736699,0.19342706,0.38485244
0.65731633,0.20241521,0.38390991
0.65726495,0.21156526,0.38296586
0.6572144,0.22083354,0.38203701
0.65716654,0.23023434,0.38113934
0.6571207,0.2398023,0.38028127
0.65707511,0.24956425,0.37948388
0.65703189,0.25948882,0.37875673
0.65699244,0.26952603,0.37809435
0.65695775,0.27974364,0.3775053
0.65692818,0.29023722,0.37699056
0.65690595,0.30109352,0.37659883
0.65688914,0.31224445,0.37630236
0.65687573,0.3236571,0.37606621
0.65686554,0.33534461,0.37588233
0.67286325,0.12206914,0.39114723
0.67285019,0.12827702,0.39088589
0.67283273,0.13571818,0.39056155
0.67278379,0.14378485,0.39001474
0.6726898,0.15185264,0.38922942
0.67258006,0.15992405,0.38839182
0.67246974,0.16806418,0.38755444
0.67235374,0.17630211,0.38669521
0.67223215,0.18473963,0.38579643
0.67210096,0.1934211,0.38487428
0.67194897,0.20241417,0.38393313
0.67179483,0.21157108,0.38299054
0.6716432,0.22084625,0.38206297
0.67149949,0.23025444,0.38116616
0.67136198,0.2398306,0.38030827
0.67122519,0.24960022,0.37951013
0.67109543,0.25953138,0.37878144
0.67097706,0.26957539,0.37811735
0.67087299,0.27979961,0.37752655
0.67078447,0.29029909,0.37701035
0.67071778,0.30115971,0.37661743
0.67066723,0.31231198,0.37631974
0.67062712,0.32372531,0.37608269
0.67059654,0.33541337,0.37589824
0.68810457,0.12206545,0.3911579
0.68808299,0.12827229,0.39089665
0.68805408,0.13571221,0.39057243
0.68797272,0.14377691,0.39002603
0.68781608,0.15184373,0.38924229
0.68763328,0.15991507,0.38840666
0.68744951,0.16805515,0.38757119
0.68725628,0.17629321,0.38671383
0.68705362,0.18473184,0.38581684
0.68683487,0.19341514,0.38489613
0.68658161,0.20241314,0.38395634
0.6863246,0.21157691,0.38301522
0.68607181,0.22085898,0.38208896
0.68583232,0.23027457,0.38119298
0.68560314,0.23985893,0.3803353
0.68537509,0.24963622,0.37953639
0.68515873,0.25957394,0.37880617
0.68496138,0.26962474,0.37814033
0.68478799,0.27985561,0.37754783
0.68464053,0.29036099,0.37703013
0.68452948,0.30122593,0.37663603
0.68444526,0.31237954,0.37633711
0.68437839,0.32379353,0.3760992
0.68432748,0.33548215,0.37591416
0.70341909,0.12206338,0.39117104
0.70337963,0.12826961,0.39090994
0.70332873,0.13570876,0.39058587
0.70320255,0.1437719,0.3900398
0.70297188,0.15183769,0.38925746
0.70270765,0.15990867,0.38842362
0.7024439,0.16804838,0.38758987
0.70216823,0.17628628,0.3867341
0.70188069,0.1847257,0.3858386
0.70157176,0.19341049,0.38491899
0.70121545,0.20241298,0.38398021
0.70085466,0.21158321,0.38304022
0.70050043,0.2208719,0.38211504
0.70016497,0.23029473,0.3812198
0.69984406,0.23988728,0.3803623
0.69952482,0.24967225,0.37956268
0.69922185,0.25961652,0.37883088
0.69894552,0.26967415,0.37816331
0.69870275,0.27991164,0.37756908
0.6984964,0.29042295,0.37704992
0.69834101,0.30129215,0.37665462
0.69822311,0.3124471,0.37635449
0.69812953,0.32386175,0.37611568
0.69805837,0.33555093,0.37593007
0.71907449,0.12206215,0.39121512
0.71898246,0.12826805,0.39095503
0.71886688,0.13570681,0.39063209
0.71864468,0.1437708,0.39008781
0.71828854,0.15183949,0.38930947
0.71789682,0.1599123,0.38848004
0.71750516,0.16805382,0.38765046
0.7171002,0.17629358,0.38679865
0.71667677,0.1847358,0.38590661
0.71623385,0.19342749,0.38498977
0.71575904,0.20244275,0.38405257
0.71528041,0.2116266,0.38311362
0.71481156,0.22092848,0.3821891
0.71436238,0.23036404,0.38129339
0.71393347,0.23997028,0.3804335
0.71352279,0.24977224,0.37962911
0.71314204,0.25973493,0.37889108
0.71279526,0.26981154,0.37821707
0.71248901,0.2800667,0.37761652
0.71222615,0.29059103,0.37709203
0.71202725,0.30146652,0.37669283
0.71187675,0.31261981,0.37638918
0.71175808,0.32403082,0.37614805
0.71166766,0.33571604,0.37596115
0.73472756,0.12206027,0.3912622
0.73458296,0.1282656,0.39100322
0.7344026,0.13570371,0.39068159
0.73408145,0.14376876,0.39013937
0.73359579,0.15184101,0.38936549
0.73307288,0.15991634,0.38854092
0.73254991,0.16806041,0.38771605
0.73201382,0.17630272,0.38686877
0.73145211,0.1847484,0.38598073
0.7308715,0.19344826,0.38506728
0.73027533,0.20247799,0.38413242
0.72967631,0.21167745,0.38319534
0.72909099,0.2209947,0.38227233
0.72852379,0.2304453,0.3813768
0.72798181,0.2400679,0.38051492
0.72747648,0.24989043,0.37970585
0.72701526,0.25987571,0.37896124
0.726596,0.26997623,0.37828016
0.72622418,0.28025389,0.37767243
0.72590202,0.29079491,0.37714174
0.72565734,0.3016791,0.37673789
0.72547263,0.31283131,0.37642998
0.72532803,0.32423824,0.37618616
0.7252174,0.33591864,0.3759979
0.75038117,0.1220584,0.39130932
0.75018364,0.12826316,0.39105144
0.74993849,0.13570061,0.39073113
0.74951839,0.14376673,0.39019093
0.74890316,0.15184253,0.38942149
0.74824893,0.15992039,0.38860181
0.74759465,0.16806699,0.38778168
0.74692738,0.17631185,0.3869389
0.74622732,0.18476102,0.38605493
0.74550897,0.19346909,0.38514489
0.74479127,0.20251334,0.38421232
0.7440716,0.21172839,0.38327718
0.74336964,0.22106105,0.38235569
0.74268442,0.23052667,0.38146031
0.74202937,0.2401657,0.38059637
0.74142963,0.25000894,0.37978259
0.74088782,0.26001686,0.37903142
0.74039608,0.27014136,0.37834325
0.7399587,0.28044146,0.37772831
0.73957735,0.29099908,0.37719142
0.73928702,0.3018916,0.37678289
0.73906815,0.31304276,0.37647074
0.73889762,0.32444558,0.37622425
0.73876697,0.33612117,0.37603465
0.765975,0.12207779,0.39138633
0.76572454,0.12828748,0.39112946
0.76541448,0.1357305,0.39081025
0.7648952,0.14380278,0.39027101
0.76416391,0.15188955,0.38950372
0.76339531,0.15998024,0.38868701
0.76262587,0.16813791,0.38786975
0.76184273,0.17639196,0.38702968
0.76101857,0.18484901,0.38614777
0.76017207,0.19356577,0.38523892
0.75933397,0.20261899,0.38430607
