"Points:0","Points:1","Points:2"
0.61325973,0.13795099,0.33130735
0.6133824,0.14491235,0.33091334
0.61354703,0.1517953,0.33042037
0.61372203,0.15871698,0.32990295
0.61390311,0.16572262,0.32936186
0.61409044,0.17288885,0.32876894
0.61428809,0.18023992,0.3281382
0.61451191,0.18782628,0.32748917
0.61473501,0.19564645,0.32682201
0.61495072,0.2036809,0.32616204
0.61515594,0.21183245,0.32552007
0.6153506,0.22011265,0.32490021
0.61553991,0.22855265,0.32430729
0.61571747,0.23719136,0.32377127
0.61587459,0.24608849,0.32329336
0.61600626,0.25534526,0.32288042
0.61612242,0.2649146,0.32251009
0.61621785,0.27485713,0.32220301
0.61629218,0.28527173,0.32196954
0.61634755,0.29623109,0.32179621
0.6163854,0.30766863,0.32167393
0.62970859,0.11914673,0.33176523
0.62971771,0.12453264,0.33166596
0.62972927,0.13098861,0.33154115
0.62975293,0.13798778,0.33130056
0.62979448,0.1449549,0.33090612
0.62985033,0.15184063,0.33041179
0.62990975,0.15876448,0.32989314
0.62997115,0.16577217,0.32935086
0.63003469,0.17293958,0.32875684
0.63010162,0.1802911,0.32812521
0.63017726,0.18787479,0.32747549
0.63025272,0.19568503,0.32680765
0.63032651,0.20370455,0.32614738
0.63039649,0.2118399,0.32550526
0.63046294,0.22010306,0.3248857
0.63052768,0.22852662,0.32429332
0.63058853,0.23715089,0.32375827
0.63064253,0.24603486,0.32328144
0.63068712,0.25528058,0.32286945
0.63072687,0.26484078,0.32250002
0.63075978,0.2747753,0.32219356
0.6307857,0.28518397,0.32196048
0.63080502,0.29613975,0.32178736
0.63081771,0.30757603,0.3216652
0.64628679,0.11914871,0.3317669
0.64627939,0.12453517,0.33166763
0.6462698,0.1309918,0.33154285
0.64624816,0.13799165,0.33130223
0.64620847,0.14495942,0.33090776
0.64615548,0.15184554,0.33041334
0.64609951,0.15876941,0.32989451
0.64604145,0.16577713,0.32935202
0.64598137,0.17294456,0.32875779
0.64591783,0.18029612,0.32812592
0.64584565,0.18787989,0.32747597
0.64577383,0.19569018,0.32680792
0.64570552,0.20370905,0.32614753
0.64563996,0.21184336,0.32550538
0.64557809,0.22010545,0.32488576
0.645518,0.22852795,0.32429332
0.64546192,0.23715113,0.32375821
0.64541262,0.24603394,0.32328132
0.64536965,0.25527894,0.32286933
0.64533257,0.26483858,0.32249987
0.64530247,0.27477252,0.32219341
0.64527953,0.28518057,0.32196036
0.64526236,0.29613578,0.32178724
0.64524978,0.3075718,0.32166505
0.66286445,0.11912919,0.33177376
0.66284001,0.12451017,0.33167446
0.66280872,0.13096024,0.33154961
0.66274112,0.13795248,0.33130899
0.66261965,0.14491396,0.33091503
0.6624577,0.15179685,0.33042207
0.66228646,0.15871806,0.32990465
0.66210902,0.16572329,0.32936352
0.66192538,0.17288911,0.32877061
0.66173148,0.18023983,0.32813981
0.66151148,0.18782584,0.32749069
0.66129231,0.19564572,0.32682344
0.66108143,0.20368035,0.32616344
0.66088033,0.21183209,0.32552141
0.66068989,0.22011246,0.32490149
0.66050488,0.22855259,0.32430851
0.66033173,0.23719141,0.32377243
0.66017878,0.24608849,0.32329446
0.66004825,0.25534508,0.32288143
0.65993404,0.26491445,0.32251105
0.65984064,0.27485698,0.3222039
0.65976846,0.28527158,0.3219704
0.65971452,0.29623097,0.32179701
0.65967691,0.30766842,0.32167467
0.67944074,0.11910936,0.33178031
0.67939925,0.12448478,0.33168101
0.6793462,0.1309282,0.33155614
0.67923254,0.13791271,0.33131546
0.67902929,0.14486776,0.33092201
0.67875844,0.15174729,0.33043054
0.67847174,0.15866582,0.32991454
0.67817473,0.16566853,0.32937485
0.67786735,0.1728327,0.32878327
0.67754281,0.18018252,0.32815358
0.67717469,0.18777075,0.32750535
0.67680788,0.19560014,0.326839
0.67645419,0.20365061,0.32617941
0.67611748,0.21182005,0.3255375
0.67579865,0.220119,0.32491729
0.67548877,0.22857708,0.32432383
0.67519873,0.23723182,0.32378674
0.67494243,0.2461435,0.32330775
0.67472446,0.25541186,0.32289368
0.67453331,0.26499107,0.32252234
0.67437685,0.27494234,0.32221451
0.67425579,0.28536358,0.32198054
0.67416543,0.29632723,0.32180688
0.67410284,0.30776617,0.32168442
0.69608313,0.11908865,0.33179006
0.69601482,0.12445828,0.3316907
0.69592917,0.13089475,0.3315658
0.69575679,0.13787122,0.33132496
0.69545972,0.14481932,0.33093175
0.69507229,0.15169649,0.33044171
0.69466466,0.15861359,0.32992715
0.69424433,0.16561486,0.3293888
0.69381088,0.17277823,0.32879841
0.69335455,0.1801278,0.32816961
0.69283813,0.18771853,0.32752192
0.69232261,0.19555755,0.32685599
0.69182491,0.20362398,0.32619634
0.69135225,0.2118109,0.32555419
0.69090509,0.22012794,0.32493344
0.69047076,0.22860332,0.3243393
0.69006437,0.23727334,0.32380113
0.68970519,0.24619904,0.32332104
0.68940014,0.25547883,0.32290593
0.68913209,0.26506782,0.32253361
0.68891269,0.27502781,0.32222509
0.68874276,0.28545564,0.32199067
0.6886161,0.29642352,0.32181677
0.68852866,0.30786392,0.32169414
0.71305233,0.11906125,0.3318201
0.7129187,0.1244233,0.33172083
0.712753,0.13085079,0.33159599
0.7124657,0.13781895,0.33135536
0.71201861,0.1447615,0.33096313
0.71146208,0.15164018,0.33047572
0.7108801,0.1585608,0.32996401
0.71028423,0.16556562,0.32942834
0.70966798,0.17273346,0.32884043
0.70903128,0.18009175,0.32821378
0.70835662,0.18769899,0.32756728
0.70767629,0.19556394,0.32690117
0.7070151,0.20366742,0.32623982
0.70638222,0.21189319,0.32559526
0.70578098,0.22024953,0.32497093
0.70520973,0.22876458,0.32437336
0.70468867,0.23747206,0.32383123
0.70423472,0.24642828,0.32334766
0.70385033,0.25572568,0.32292947
0.70350909,0.26532307,0.32255435
0.70322782,0.27528587,0.32224381
0.70300967,0.28571182,0.32200852
0.7028476,0.29667643,0.32183453
0.70273358,0.30811062,0.32171208
0.73001945,0.11903314,0.3318513
0.72981989,0.12438737,0.33175212
0.72957349,0.13080558,0.33162737
0.72916722,0.13776556,0.33138704
0.72856462,0.14470309,0.33099589
0.72783399,0.15158373,0.33051127
0.72707289,0.15850841,0.33000258
0.72629845,0.16551723,0.32946986
0.72549534,0.1726899,0.32888469
0.7246722,0.18005788,0.32826042
0.72383392,0.187683,0.3276155
0.72298336,0.19557577,0.32694951
0.72215486,0.20371948,0.32628676
0.72135603,0.21198848,0.32563996
0.72059387,0.22038943,0.32501194
0.71988046,0.22895071,0.32441071
0.71924061,0.23770349,0.32386443
0.71868902,0.24669889,0.32337704
0.71822202,0.25601935,0.32295561
0.71780342,0.26562813,0.32257745
0.7174567,0.27559495,0.32226476
0.71718812,0.28601852,0.32202861
0.71698898,0.29697853,0.32185468
0.71684599,0.30840501,0.32173252
0.7470094,0.11900818,0.33188441
0.74673849,0.12435518,0.33178517
0.74640614,0.13076465,0.33166036
0.74587601,0.13771655,0.33142006
0.74511433,0.14464846,0.33102971
0.74420738,0.15153061,0.33054748
0.74326605,0.15845855,0.33004153
0.74231273,0.16547011,0.32951152
0.7413227,0.17264652,0.32892898
0.74031293,0.18002406,0.32830712
0.73931062,0.18766715,0.32766378
0.73828942,0.19558789,0.32699791
0.73729312,0.20377213,0.32633376
0.73632795,0.21208455,0.32568467
0.73540455,0.22053033,0.32505289
0.73454899,0.22913812,0.32444805
0.73379052,0.23793623,0.32389754
0.73314172,0.24697049,0.32340637
0.73259211,0.25631347,0.32298166
0.73209625,0.26593345,0.32260045
0.73168433,0.27590412,0.32228568
0.73136568,0.28632516,0.32204869
0.73112977,0.29728061,0.32187483
0.73095787,0.30869925,0.32175297
0.76404023,0.11901847,0.33193663
0.763686,0.12436789,0.33183777
0.76325202,0.13077995,0.33171335
0.76257914,0.13773473,0.33147323
0.76165324,0.14467396,0.331083
0.76057369,0.15158223,0.33060178
0.7594561,0.15854269,0.33009735
0.75832665,0.16558236,0.32956871
0.75715202,0.17278229,0.32898724
0.75595397,0.18018036,0.32836589
0.75477463,0.18784384,0.3277221
0.75358081,0.19578634,0.32705444
0.7524147,0.20399615,0.32638764
0.75128037,0.21233402,0.32573509
0.75019348,0.22080748,0.32509854
0.74918926,0.22944516,0.3244893
0.74830073,0.23827167,0.32393378
0.74754429,0.2473257,0.32343805
0.74690384,0.25667116,0.32300931
0.74632537,0.26628575,0.32262447
0.7458455,0.27624714,0.3223072
0.74547637,0.28665572,0.32206923
0.74520552,0.29759988,0.32189536
0.74500638,0.30900526,0.32177368
0.78204769,0.11906521,0.33199391
0.78148222,0.12442734,0.33189568
0.78079885,0.13085437,0.331772
0.77986431,0.13782333,0.33153212
0.77868259,0.14478089,0.33114165
0.77734244,0.15173131,0.33066157
0.77596462,0.1587438,0.33015946
0.77459061,0.16583452,0.32963303
0.77320606,0.17308389,0.32905346
0.77181286,0.18052681,0.3284328
0.77042961,0.18823202,0.32778868
0.76903927,0.19621786,0.32711917
0.76767236,0.20446812,0.32644966
0.76634049,0.21284166,0.32579365
0.76505405,0.22135071,0.32515189
0.76383954,0.23001899,0.32453787
0.7627365,0.23886403,0.32397619
0.76177347,0.24791616,0.32347453
0.76093894,0.25722986,0.32304025
0.7601862,0.26680285,0.32265037
0.75956196,0.27671733,0.32232937
0.75908273,0.28707647,0.32208991
0.75873208,0.29797545,0.32191551
0.75847566,0.30933967,0.32179353
0.80058771,0.11918802,0.33205944
0.79968345,0.12456774,0.33196038
0.79862583,0.13100837,0.3318359
0.79732662,0.13797857,0.33159462
0.79580909,0.1449322,0.33120233
0.79415542,0.15190089,0.330722
0.79248697,0.15895295,0.33022165
0.79086149,0.16609544,0.32969743
0.78926533,0.17339477,0.32911977
0.78767508,0.18088296,0.32849973
0.78608704,0.18863037,0.32785508
0.78449863,0.19666028,0.32718366
0.78292674,0.20495054,0.32651132
0.78139353,0.21335964,0.3258518
0.77990323,0.22190404,0.32520476
0.7784729,0.23060223,0.32458603
0.77714813,0.23946418,0.32401809
0.77596849,0.24851075,0.32351062
0.77492708,0.25779045,0.32307068
0.7739867,0.26732039,0.32267576
0.77320504,0.27718619,0.32235113
0.77260524,0.28749436,0.32211015
0.77216661,0.29834694,0.32193518
0.77184612,0.30966866,0.32181287
0.82156217,0.11968619,0.33216238
0.82007354,0.12518176,0.33206221
0.81835335,0.13174699,0.33193636
0.81637758,0.13882649,0.33169276
0.8142336,0.1458462,0.33129555
0.81207478,0.15280044,0.33080894
0.80994242,0.15980555,0.33030626
0.80788678,0.16689549,0.32977948
0.80592388,0.17414963,0.32919946
0.80399686,0.18159401,0.32857642
0.80207831,0.189299,0.32792777
0.80018705,0.19729279,0.32725221
0.79832643,0.2055518,0.32657534
0.79652923,0.21394485,0.32591128
0.79478937,0.22249,0.3252582
0.79311293,0.23119764,0.32463428
0.79155248,0.24006651,0.32405975
0.79015595,0.24910377,0.3235465
0.7889083,0.25834852,0.32310084
0.78778142,0.26783547,0.32270092
0.7868439,0.27765268,0.32237276
0.786125,0.28791031,0.32213038
0.78559971,0.29871723,0.32195485
0.78521556,0.3099966,0.32183221
0.84577823,0.12046176,0.33228263
0.84310228,0.12612711,0.3321794
0.8402155,0.13288246,0.33205074
0.83721876,0.14014859,0.33180386
0.83429605,0.14726631,0.33139807
0.83152264,0.15422024,0.33090487
0.82881135,0.16121502,0.3304024
0.82623231,0.16829605,0.32987571
0.82388073,0.17555198,0.32929587
0.82163841,0.18299811,0.32867154
0.81939155,0.19068444,0.32801831
0.81716388,0.19863875,0.32733825
0.81495887,0.2068246,0.32665637
0.81283718,0.21514019,0.32598692
0.81073129,0.2236046,0.32532692
0.80865532,0.23222727,0.32469711
0.80667788,0.24100545,0.32411426
0.80485326,0.24993913,0.3235935
0.80321467,0.25907338,0.32313982
0.80175352,0.26845637,0.32273278
0.80055165,0.2781783,0.32239923
0.79964173,0.28835252,0.32215384
0.79899341,0.29909357,0.3219769
0.7985214,0.31031483,0.32185334
0.42994317,0.12053287,0.34870765
0.43322381,0.1261159,0.3485713
0.43627769,0.13278832,0.34841266
0.43930697,0.13996899,0.34812009
0.44219434,0.14701664,0.34764358
0.44490841,0.15394607,0.34706447
0.44756046,0.16093646,0.34647319
0.4500705,0.16802707,0.3458555
0.45235175,0.17530079,0.34518006
0.45452926,0.1827694,0.34446019
0.45671362,0.19048584,0.34370691
0.45888498,0.19847593,0.34292197
0.46105841,0.20669141,0.34213313
0.46315074,0.21503772,0.34135851
0.46522975,0.22353613,0.3405987
0.46728429,0.23219776,0.33986905
0.46924645,0.24102177,0.33919865
0.47105944,0.25000751,0.33859685
0.4726882,0.25919867,0.33807117
0.47414801,0.26863348,0.33760118
0.4753544,0.27839899,0.33721915
0.47627324,0.2886056,0.33693424
0.47693229,0.29936779,0.33673334
0.47741181,0.31059644,0.33659199
0.45484209,0.11959272,0.3485578
0.45628905,0.12506784,0.34843659
0.45796716,0.13161157,0.34828421
0.45989901,0.13867204,0.34799618
0.46199393,0.14568198,0.3475309
0.46409854,0.15264127,0.34696019
0.46617523,0.15965623,0.34636906
0.4681806,0.16675465,0.34575093
0.47009844,0.17401823,0.34507453
0.47198445,0.18147673,0.34435531
0.47386599,0.18920153,0.3436051
0.47572479,0.19722009,0.34282553
0.47756127,0.20550384,0.34204152
0.47934189,0.21391903,0.34127188
0.48107347,0.222487,0.34051827
0.48274916,0.2312213,0.33979514
0.48431432,0.24012376,0.33913237
0.4857218,0.24920058,0.33854002
0.48698053,0.25848964,0.3380245
0.48811591,0.26801917,0.33756328
0.48905984,0.27787411,0.33718786
0.4897837,0.28816155,0.33690703
0.49031219,0.29899025,0.33670765
0.49070087,0.31027853,0.33656758
0.47530237,0.11915807,0.34845266
0.47621471,0.12453261,0.3483308
0.47729045,0.13096771,0.34817779
0.47861516,0.13793141,0.34789011
0.48015812,0.14487879,0.34742793
0.48182312,0.15183617,0.34686181
0.48349145,0.15886632,0.3462705
0.48512408,0.16598126,0.3456524
0.48672402,0.17325975,0.34497625
0.48831663,0.18073548,0.34425858
0.48990643,0.18847936,0.34351081
0.49149573,0.19651413,0.34273568
0.49305755,0.20482537,0.34195647
0.49457654,0.21326469,0.34119228
0.4960534,0.22184592,0.34044594
0.49747261,0.23058787,0.33973089
0.49878848,0.23950043,0.33907691
0.4999626,0.24860108,0.33849335
0.50100458,0.25792965,0.33798599
0.50194681,0.26750347,0.33753163
0.50273055,0.27740645,0.33716094
0.50333226,0.28774303,0.33688259
0.50377154,0.29861614,0.3366839
0.50409538,0.30994651,0.33654445
0.49393824,0.11900861,0.34836709
0.49452776,0.12435426,0.34824523
0.49523759,0.13076134,0.34809226
0.4961969,0.1377078,0.34780544
0.49739426,0.14464527,0.34734511
0.4987337,0.15158211,0.34677967
0.50010163,0.15858585,0.34618714
0.50146508,0.16566922,0.34556752
0.50283873,0.17291456,0.34488985
0.50422114,0.18035994,0.34417188
0.50559473,0.18807544,0.34342459
0.50697571,0.19607991,0.34265256
0.50832695,0.20436209,0.34187728
0.50964373,0.21277316,0.34111756
0.5109185,0.22132309,0.34037718
0.51212543,0.23003615,0.33966884
0.51322442,0.23892984,0.33902228
0.51418662,0.24803188,0.33844665
0.51502621,0.25738859,0.33794725
0.51578432,0.26699907,0.33749971
0.51641357,0.27694452,0.3371338
0.5168972,0.28732643,0.33685797
0.51725048,0.29824135,0.33666003
0.5175088,0.30961242,0.33652115
0.5120061,0.11896379,0.34829751
0.51236904,0.12429801,0.34817511
0.51281303,0.13069196,0.34802151
0.51349509,0.13762678,0.34773466
0.51442426,0.14454888,0.34727484
0.51549703,0.15144718,0.34670788
0.51660377,0.15840335,0.34611189
0.51772213,0.16543964,0.34548891
0.51888496,0.17263943,0.34480825
0.52007157,0.18004368,0.34408873
0.52124113,0.18772121,0.34334081
0.52242595,0.19568674,0.34257093
0.52358085,0.20392911,0.34179872
0.52470773,0.21230282,0.34104294
0.52578992,0.22081545,0.34030813
0.52679276,0.22949566,0.33960629
0.5276826,0.23836695,0.33896706
0.5284428,0.24746585,0.33839935
0.52909195,0.2568478,0.33790779
0.52967834,0.26649293,0.3374671
0.5301649,0.27647889,0.33710605
0.53053957,0.28690469,0.33683282
0.53081381,0.29786062,0.33663556
0.53101307,0.30927125,0.33649722
0.52907884,0.11895797,0.34823561
0.52934921,0.12429098,0.34811264
0.52968097,0.13068375,0.34795845
0.53020906,0.13761708,0.34767118
0.5309636,0.14453319,0.34721082
0.53185797,0.15140699,0.34664205
0.5327872,0.15833181,0.34604323
0.53372884,0.16533983,0.34541759
0.53470713,0.17251426,0.34473464
0.53570604,0.17989404,0.34401351
0.53669947,0.18754612,0.34326491
0.53771353,0.19548406,0.34249672
0.53870016,0.20369467,0.34172741
0.5396589,0.21203683,0.34097567
0.54057783,0.22051607,0.34024641
0.54143125,0.22916095,0.33955061
0.54218936,0.2379986,0.33891782
0.54283941,0.24707317,0.33835655
0.54339331,0.25645423,0.33787087
0.54389256,0.2661072,0.33743533
0.54430664,0.27610552,0.33707792
0.54462653,0.28654766,0.33680657
0.54486209,0.29751915,0.3366096
0.54503298,0.30894539,0.3364712
0.54604518,0.11898468,0.34819344
0.54624206,0.12432537,0.34807047
0.54648519,0.13072738,0.34791625
0.5468868,0.13766927,0.34762892
0.54748094,0.14459132,0.3471677
0.5482018,0.1514622,0.34659573
0.54895627,0.15837902,0.34599331
0.54972446,0.16538025,0.34536415
0.55052161,0.17254794,0.34467784
0.55133951,0.17991689,0.34395373
0.55217367,0.18755096,0.34320301
0.55302155,0.19546215,0.34243479
0.55384481,0.20363471,0.34166712
0.55464077,0.21193697,0.34091803
0.55540198,0.22037502,0.34019294
0.55611634,0.22897674,0.33950192
0.55675828,0.2377716,0.33887428
0.55731243,0.24680917,0.33831808
0.55778307,0.25616756,0.33783716
0.55820471,0.26580799,0.33740583
0.55855346,0.27580065,0.33705127
0.55882323,0.28624338,0.33678138
0.55902225,0.29721794,0.33658448
0.559165,0.30865157,0.33644587
0.56299669,0.11901212,0.34815738
0.56312919,0.12436043,0.34803414
0.56329358,0.13077147,0.34787965
0.56357855,0.13772124,0.34759185
0.56402045,0.14464806,0.34712911
0.56457192,0.15151717,0.34655336
0.56515133,0.15843028,0.34594688
0.56574482,0.16542789,0.34531376
0.56635898,0.17259115,0.34462371
0.56699395,0.17995107,0.34389636
0.56766713,0.18756841,0.34314325
0.56834739,0.19545352,0.34237474
0.5690062,0.20358814,0.34160835
0.56963795,0.21185017,0.34086153
0.5702399,0.22024655,0.34014028
0.57081348,0.22880456,0.33945376
0.57133752,0.23755591,0.33883104
0.57179421,0.24655554,0.33827981
0.57218093,0.255889,0.33780354
0.57252431,0.26551482,0.33737636
0.57280707,0.27550021,0.33702469
0.57302606,0.28594235,0.33675623
0.57318801,0.29691902,0.33655941
0.57330233,0.3083595,0.33642057
0.5799517,0.11903878,0.34812284
0.58002007,0.12439446,0.34799936
0.5801059,0.13081425,0.3478446
0.58027738,0.1377721,0.34755641
0.58057135,0.1447043,0.3470923
0.58095682,0.15157221,0.34651288
0.58136457,0.15848228,0.3459025
0.58178502,0.16547683,0.34526566
0.58221877,0.1726362,0.3445721
0.58267516,0.17998818,0.34384173
0.58319068,0.18759035,0.34308657
0.58370638,0.19545147,0.34231812
0.58420289,0.20355058,0.34155327
0.58467501,0.211775,0.3408089
0.58512354,0.22013289,0.34009135
0.58556074,0.22865126,0.33940914
0.58597034,0.23736405,0.33879107
0.58633208,0.24633124,0.33824438
0.58663756,0.2556445,0.33777243
0.58690637,0.26525879,0.33734915
0.5871262,0.27523839,0.33700022
0.58729655,0.28567991,0.33673322
0.58742303,0.29665795,0.33653665
0.58751065,0.30810389,0.33639774
0.59655392,0.11905962,0.34811163
0.59659582,0.12442113,0.34798819
0.59664929,0.1308479,0.34783345
0.59676278,0.13781375,0.34754539
0.5969646,0.14475286,0.34708095
0.59723538,0.1516234,0.34649959
0.59752369,0.1585352,0.34588721
0.59782231,0.16553146,0.34524849
0.59813136,0.17269187,0.34455326
0.59845752,0.18004434,0.34382161
0.59882671,0.18764424,0.3430655
0.59919542,0.19549617,0.34229639
0.59955156,0.20357807,0.3415316
0.59989125,0.21178314,0.34078762
0.60021436,0.22012129,0.34007078
0.60052949,0.22862095,0.33938956
0.60082495,0.23731714,0.33877289
0.60108608,0.24626908,0.33822775
0.60130596,0.25557086,0.3377572
0.6014995,0.26517549,0.3373352
0.60165805,0.27514642,0.3369872
0.60178113,0.28558138,0.33672079
0.60187268,0.29655519,0.33652455
0.60193557,0.3079997,0.33638582
0.61313236,0.11907709,0.34810311
0.61315787,0.1244435,0.34797969
0.61319035,0.13087614,0.34782505
0.6132589,0.13784879,0.34753701
0.61338037,0.1447935,0.34707198
0.61354357,0.15166678,0.34648895
0.61371714,0.15858068,0.34587499
0.61389691,0.16557889,0.34523475
0.61408293,0.1727404,0.34453812
0.61427915,0.18009326,0.34380531
0.61450124,0.18769059,0.34304827
0.61472303,0.19553296,0.34227833
0.61493772,0.20360041,0.34151307
0.61514235,0.21178973,0.34076887
0.61533701,0.2201113,0.34005234
0.61552697,0.22859491,0.33937174
0.61570519,0.23727687,0.33875623
0.61586279,0.24621558,0.3382124
0.61599517,0.2555061,0.33774316
0.61611187,0.26510116,0.33732226
0.61620766,0.27506372,0.33697507
0.61628222,0.28549245,0.33670917
0.61633772,0.29646254,0.33651316
0.61637557,0.30790564,0.33637467
0.62971067,0.11909451,0.34809449
0.62971973,0.12446582,0.34797114
0.62973124,0.13090432,0.34781653
0.62975478,0.1378838,0.34752858
0.62979591,0.14483406,0.34706298
0.62985128,0.15171006,0.34647822
0.62991017,0.15862608,0.34586275
0.62997109,0.16562626,0.34522101
0.63003415,0.1727889,0.34452295
0.63010055,0.18014216,0.34378904
0.63017565,0.18773694,0.34303108
0.63025057,0.19556972,0.34226024
0.63032401,0.20362276,0.34149453
0.63039368,0.21179637,0.34075016
0.63046008,0.22010137,0.34003392
0.63052493,0.22856897,0.33935395
0.63058591,0.23723669,0.33873957
0.63064003,0.24616218,0.33819708
0.63068485,0.25544143,0.33772907
0.63072473,0.26502696,0.33730933
0.63075769,0.27498111,0.33696294
0.63078368,0.28540361,0.33669755
0.63080293,0.29636991,0.33650181
0.63081568,0.30781159,0.33636352
0.64629114,0.11909638,0.34809619
0.64628375,0.12446821,0.34797281
0.64627427,0.13090734,0.34781817
0.64625281,0.13788746,0.34753016
0.64621347,0.14483833,0.34706452
0.6461609,0.15171471,0.34647968
0.64610529,0.15863073,0.34586397
0.64604765,0.16563089,0.345222
0.64598793,0.17279354,0.34452373
0.64592475,0.18014683,0.34378958
0.6458531,0.18774164,0.34303135
0.64578158,0.19557448,0.3422603
0.64571351,0.20362687,0.34149447
0.645648,0.21179949,0.34075007
0.64558595,0.22010347,0.34003374
0.64552552,0.22857003,0.33935374
0.64546907,0.23723668,0.33873934
0.64541942,0.24616104,0.33819678
0.64537621,0.25543958,0.33772877
0.64533883,0.26502457,0.33730903
0.64530855,0.27497813,0.33696267
0.64528543,0.2854,0.33669725
0.64526814,0.29636577,0.33650154
0.64525557,0.30780718,0.33636323
0.66287118,0.11907785,0.34810498
0.66284686,0.12444447,0.34798157
0.66281581,0.13087736,0.34782687
0.66274863,0.13785022,0.3475388
0.66262835,0.14479503,0.3470737
0.66246778,0.15166822,0.34649062
0.66229779,0.15858163,0.34587663
0.66212159,0.16557938,0.34523633
0.66193908,0.17274046,0.34453964
0.66174644,0.1800929,0.34380677
0.66152805,0.18768987,0.34304965
0.66131008,0.19553189,0.34227961
0.66109997,0.20359948,0.34151432
0.66089922,0.211789,0.3407701
0.66070855,0.22011071,0.3400535
0.6605227,0.22859445,0.33937284
0.66034877,0.23727651,0.33875728
0.66019499,0.24621513,0.33821338
0.66006368,0.25550553,0.33774406
0.65994877,0.26510066,0.3373231
0.65985495,0.27506322,0.33697584
0.65978241,0.28549197,0.33670989
0.65972823,0.29646212,0.33651382
0.65969056,0.30790514,0.3363753
0.67944986,0.11905903,0.34811357
0.67940861,0.12442037,0.3479901
0.67935592,0.13084693,0.3478353
0.67924303,0.13781241,0.34754717
0.67904168,0.14475103,0.34708267
0.67877322,0.15162091,0.34650138
0.67848861,0.1585317,0.34588909
0.67819369,0.16552699,0.34525052
0.67788827,0.17268646,0.34455544
0.67756581,0.18003803,0.34382391
0.67720044,0.18763711,0.34306794
0.67683566,0.19548823,0.34229895
0.67648327,0.20357113,0.34153423
0.6761474,0.21177781,0.34079018
0.67582816,0.22011754,0.34007335
0.67551696,0.22861877,0.33939207
0.67522562,0.2373165,0.33877534
0.674968,0.24626973,0.33823013
0.67474884,0.25557217,0.33775946
0.67455655,0.26517752,0.33733732
0.67439938,0.27514923,0.33698916
0.67427766,0.28558493,0.33672261
0.67418706,0.29655957,0.33652624
0.67412436,0.30800423,0.33638752
0.69609231,0.11903949,0.3481259
0.69602448,0.12439537,0.34800237
0.6959393,0.13081537,0.34784749
0.69576824,0.13777322,0.34755918
0.69547415,0.14470515,0.34709498
0.69509041,0.15157266,0.34651548
0.69468606,0.15848206,0.34590498
0.69426894,0.16547593,0.34526804
0.69383842,0.17263463,0.34457442
0.69338524,0.17998594,0.343844
0.69287276,0.18758735,0.34308878
0.69236022,0.19544771,0.34232026
0.69186449,0.20354596,0.34155548
0.69139302,0.21176955,0.34081116
0.69094533,0.22012685,0.34009373
0.69050926,0.22864489,0.33941156
0.69010103,0.23735766,0.33879358
0.68974012,0.2463249,0.33824694
0.6894334,0.25563896,0.3377749
0.6891638,0.26525453,0.3373515
0.68894339,0.27523533,0.33700249
0.68877268,0.28567797,0.33673537
0.68864572,0.29665709,0.33653864
0.6885581,0.30810335,0.33639973
0.71305001,0.11901397,0.34816289
0.71291709,0.12436279,0.34803954
0.71275234,0.13077442,0.34788489
0.71246678,0.13772456,0.34759691
0.71202421,0.14465146,0.34713399
0.71147412,0.15152062,0.34655809
0.7108981,0.15843371,0.3459515
0.71030813,0.16543131,0.34531829
0.70969754,0.17259458,0.3446281
0.70906633,0.17995454,0.34390062
0.70839715,0.18757193,0.34314737
0.70772111,0.19545712,0.34237874
0.70706308,0.20359096,0.34161207
0.70643228,0.21185194,0.34086502
0.70583129,0.22024716,0.34014353
0.70525879,0.22880389,0.3394568
0.70473588,0.23755386,0.3388339
0.7042799,0.24655201,0.33828247
0.70389324,0.25588486,0.33780605
0.70355004,0.26551041,0.33737874
0.70326751,0.27549562,0.33702695
0.70304865,0.28593767,0.33675835
0.70288646,0.29691434,0.33656141
0.7027725,0.30835474,0.3364225
0.73000538,0.11898774,0.34820136
0.72980696,0.12432925,0.34807822
0.72956192,0.13073222,0.34792379
0.72915804,0.13767482,0.34763625
0.72856146,0.1445972,0.34717479
0.72783989,0.15146847,0.34660271
0.72708744,0.15838581,0.34600022
0.72632158,0.16538759,0.34537098
0.72552693,0.17255586,0.34468457
0.72471166,0.17992546,0.3439604
0.72388041,0.1875602,0.34320956
0.72303563,0.19547206,0.34244126
0.72221136,0.20364462,0.34167308
0.72141564,0.21194719,0.34092346
0.72065467,0.22038543,0.34019786
0.7199406,0.22898723,0.33950633
0.71929896,0.23778211,0.33887821
0.71874505,0.24681973,0.33832163
0.71827525,0.25617692,0.33784053
0.71785426,0.26581579,0.33740899
0.71750617,0.27580699,0.33705428
0.71723694,0.2862483,0.33678418
0.71703804,0.29722154,0.3365871
0.7168954,0.30865467,0.33644843
0.74698162,0.11896455,0.3482424
0.74671251,0.12429934,0.34811926
0.7463823,0.13069417,0.34796485
0.74585557,0.13762929,0.34767738
0.74510181,0.1445466,0.34721687
0.74420685,0.15141959,0.34664807
0.74327707,0.15834041,0.34604934
0.74233496,0.16534516,0.34542388
0.74135625,0.17251736,0.34474111
0.74035686,0.17989643,0.34402022
0.73936313,0.18754859,0.34327182
0.73834908,0.19548731,0.34250382
0.73735827,0.20369883,0.34173414
