"Points:0","Points:1","Points:2"
0.7590543,0.26582727,0.26254606
0.75842428,0.27563345,0.26237112
0.75793815,0.28590235,0.26223627
0.75757957,0.29672945,0.26213655
0.75731885,0.30805334,0.26206467
0.80035716,0.11928748,0.26757407
0.79943496,0.12469322,0.26752377
0.79835606,0.13116434,0.26746058
0.79702204,0.13817024,0.26733294
0.79544199,0.14514981,0.26713017
0.79371047,0.15212615,0.26688066
0.79196852,0.159179,0.26662767
0.79027241,0.16632289,0.26636091
0.78860581,0.17361261,0.26605871
0.78694391,0.18107121,0.26573485
0.78528523,0.18876949,0.26538599
0.7836253,0.19672737,0.26503199
0.78198564,0.20492305,0.26467115
0.78039175,0.21322612,0.26430947
0.77885032,0.22165124,0.26396018
0.77737838,0.23021379,0.26361924
0.77602172,0.23892649,0.26330125
0.77482039,0.24781752,0.2630232
0.77376813,0.25695175,0.26277688
0.77282077,0.26635036,0.26255801
0.77203369,0.27609983,0.26238233
0.77142847,0.28631178,0.26224643
0.77098358,0.29708886,0.26214585
0.77066141,0.30837098,0.26207358
0.82156396,0.11982588,0.26763728
0.8200562,0.12535731,0.26758495
0.81831205,0.13196379,0.26751941
0.816293,0.1390886,0.26738906
0.81407094,0.14613765,0.26718298
0.8118118,0.15309478,0.26693147
0.8095817,0.16009811,0.26667693
0.80743194,0.16718364,0.26640767
0.80537689,0.17442133,0.26610315
0.80335563,0.18182833,0.2657766
0.80134445,0.1894768,0.26542503
0.7993598,0.19739117,0.26506922
0.79741031,0.20555243,0.26470372
0.79553431,0.21383886,0.26433825
0.79372877,0.22226563,0.26398554
0.79199958,0.2308379,0.26363969
0.79040009,0.23955604,0.26331863
0.78897679,0.2484334,0.26303864
0.78771597,0.25752392,0.26279002
0.78658128,0.26687038,0.2625699
0.78563875,0.27656344,0.26239347
0.78491604,0.28671899,0.26225653
0.78438616,0.29744697,0.26215515
0.78400302,0.30868754,0.26208252
0.84605181,0.12067233,0.26773208
0.84337002,0.12636735,0.26766676
0.84046137,0.13317738,0.26759771
0.8374204,0.14050221,0.26746386
0.83440661,0.14765318,0.26724955
0.83150887,0.15460905,0.26699525
0.82867455,0.16160522,0.26673913
0.82597739,0.16868454,0.26646838
0.82351327,0.17592679,0.2661624
0.82115668,0.18333673,0.26583427
0.81879193,0.19096339,0.26548046
0.81644189,0.1988299,0.26512241
0.81411332,0.20690893,0.26475155
0.81187963,0.21510984,0.26438215
0.8096754,0.22344735,0.26402521
0.80751938,0.23192452,0.26367304
0.80548358,0.24054092,0.26334736
0.80362415,0.24930365,0.26306355
0.80197167,0.25826991,0.26281032
0.80050641,0.2674998,0.26258695
0.79930454,0.27708754,0.26240784
0.79839718,0.28715333,0.26226857
0.79774952,0.29781219,0.26216587
0.79728496,0.30899644,0.26209265
0.4268975,0.12076538,0.28391844
0.43037826,0.12638833,0.28383213
0.43351609,0.133113,0.28374013
0.43664223,0.14034848,0.28357708
0.43967709,0.1474214,0.2833218
0.44255656,0.15434991,0.28301769
0.44537446,0.1613351,0.28271118
0.44804826,0.1684152,0.28238845
0.45047677,0.17567237,0.28202429
0.45279491,0.1831042,0.28163487
0.45512319,0.19075544,0.28121918
0.45744026,0.19864926,0.28079402
0.45975646,0.20674483,0.28035989
0.46197787,0.21496429,0.27992889
0.46416962,0.2233239,0.27951083
0.46631423,0.23182824,0.27910462
0.46834129,0.24047524,0.27872676
0.47019032,0.24927215,0.27839297
0.47183019,0.25827536,0.27809766
0.47328898,0.26753768,0.27783689
0.47449067,0.27715135,0.27762729
0.47540492,0.28723472,0.27746922
0.47606155,0.29790351,0.27735037
0.47652867,0.30909368,0.27726632
0.45243305,0.11972775,0.28379282
0.4539203,0.12523794,0.283728
0.45564598,0.13182229,0.28364685
0.45764667,0.13892812,0.28349149
0.45984793,0.14596817,0.28324729
0.46207827,0.15293345,0.28294826
0.4642764,0.15994924,0.28264385
0.46639824,0.16704528,0.28232267
0.46842903,0.17429288,0.28195959
0.47042826,0.18171206,0.28157133
0.47242063,0.18937442,0.28115869
0.47438908,0.19730523,0.28073573
0.47632968,0.20547856,0.28030691
0.47820234,0.21377487,0.27988052
0.48001033,0.22221157,0.27946728
0.48174602,0.23079687,0.27906701
0.48335552,0.23953153,0.2786949
0.48479018,0.24842919,0.27836534
0.4860591,0.25754339,0.27807486
0.48719862,0.26691315,0.27781773
0.48814386,0.27662751,0.27761105
0.48886797,0.28680107,0.27745518
0.48939788,0.29754239,0.27733788
0.48978183,0.30879048,0.27725449
0.47321686,0.11926027,0.28372684
0.47415751,0.12466193,0.28366375
0.47526661,0.1311288,0.28358462
0.47663951,0.13812988,0.28343168
0.4782609,0.14510472,0.28319076
0.48002189,0.15206987,0.2828939
0.48178267,0.15909979,0.28259015
0.4835043,0.16621301,0.28226998
0.48519239,0.17347747,0.28190821
0.48687291,0.18091737,0.28152189
0.48854852,0.18860261,0.28111228
0.49022278,0.19655402,0.28069139
0.49186197,0.20475933,0.28026691
0.49344927,0.2130816,0.27984446
0.49498272,0.22153187,0.2794354
0.49644628,0.2301257,0.27904028
0.49779519,0.23887375,0.27867278
0.49898934,0.24780132,0.27834636
0.50003839,0.2569662,0.27805904
0.5009836,0.26639202,0.27780396
0.50176919,0.2761645,0.27759844
0.5023731,0.28639483,0.27744332
0.50281608,0.29718533,0.27732676
0.50313914,0.30847487,0.27724376
0.49208596,0.11909441,0.28368473
0.49269348,0.12446372,0.28362286
0.4934245,0.13089907,0.28354514
0.4944154,0.13788046,0.28339425
0.49566844,0.14484541,0.28315595
0.49708214,0.15179092,0.28286082
0.49852496,0.15879519,0.28255749
0.49996132,0.16587749,0.28223702
0.50140774,0.17311011,0.28187472
0.50286114,0.18052156,0.28148818
0.50430226,0.18817987,0.2810792
0.50574863,0.19610122,0.28065786
0.50715739,0.20427592,0.28023538
0.50852376,0.21256752,0.27981496
0.50983888,0.22098404,0.27940828
0.51107639,0.22954805,0.27901685
0.51219743,0.23827922,0.27865294
0.51317292,0.24721256,0.27832896
0.51401681,0.25641403,0.27804422
0.5147773,0.26588598,0.27779081
0.51540959,0.27570933,0.27758616
0.51589811,0.28599116,0.27743158
0.51625854,0.2968269,0.27731559
0.51652002,0.30815652,0.27723297
0.51033431,0.11904702,0.28366226
0.51070976,0.12440454,0.28360033
0.51116872,0.13082647,0.28352255
0.51187307,0.1377964,0.28337181
0.51284373,0.14474699,0.28313369
0.51397485,0.1516536,0.28283751
0.51514101,0.15861015,0.28253207
0.51631773,0.16564475,0.28220949
0.5175401,0.17283092,0.28184524
0.51878279,0.18020095,0.28145739
0.52000374,0.18782061,0.28104818
0.52123648,0.1957012,0.28062573
0.52243191,0.20383188,0.28020456
0.52359259,0.21208106,0.27978575
0.524701,0.22045565,0.27938119
0.52572232,0.22898403,0.27899328
0.52662468,0.23769324,0.27863291
0.52739215,0.24662672,0.27831146
0.52804327,0.25586113,0.2780292
0.52863157,0.26537746,0.27777749
0.52912235,0.27524984,0.27757376
0.52950436,0.28558204,0.27741969
0.52978867,0.29646233,0.27730426
0.52999449,0.30783105,0.27722204
0.5275327,0.11904328,0.28364331
0.52781236,0.1244002,0.28358126
0.52815521,0.13082169,0.28350332
0.52869993,0.13779101,0.28335255
0.52948779,0.14473671,0.28311417
0.53042936,0.1516182,0.28281695
0.53140628,0.15854315,0.28250977
0.53239441,0.16554949,0.28218555
0.53341973,0.1727106,0.28181976
0.53446269,0.18005641,0.28143075
0.53549653,0.18765004,0.28102091
0.53654712,0.19550118,0.28059766
0.53756392,0.20359613,0.28017774
0.53854775,0.21180868,0.27976069
0.53948551,0.22014497,0.27935848
0.54035211,0.22863445,0.2789737
0.54111964,0.23730877,0.27861616
0.54177582,0.24621889,0.27829668
0.54233181,0.25545761,0.27801612
0.54283273,0.26498944,0.27776572
0.54325032,0.27488124,0.27756274
0.54357624,0.28523538,0.27740896
0.54381996,0.29613492,0.27729374
0.54399657,0.30751947,0.2772114
0.54460126,0.11907545,0.28363076
0.5448041,0.12444157,0.28356862
0.54505444,0.13087413,0.28349063
0.54546762,0.13785392,0.2833398
0.54608673,0.14480759,0.28310093
0.54684377,0.15168653,0.28280264
0.5476346,0.1586041,0.28249392
0.54843837,0.16560437,0.28216815
0.5492714,0.17275935,0.28180087
0.55012411,0.1800942,0.28141055
0.55099148,0.18766831,0.28099969
0.5518688,0.19548941,0.28057593
0.55271643,0.20354122,0.28015688
0.55353254,0.21170828,0.27974093
0.55430818,0.21999829,0.27934033
0.55503243,0.22844103,0.27895781
0.55568147,0.23707134,0.27860224
0.5562405,0.24594556,0.27828422
0.55671299,0.25516564,0.278005
0.55713576,0.26469094,0.27775553
0.55748713,0.27458259,0.27755296
0.55776137,0.28494155,0.27739915
0.55796653,0.29584658,0.27728376
0.55811363,0.307239,0.27720127
0.56164718,0.11910917,0.28362119
0.56178343,0.12448462,0.28355902
0.56195229,0.13092825,0.28348103
0.56224543,0.13791798,0.28333023
0.5627057,0.14487846,0.2830908
0.56328362,0.15175635,0.28279123
0.56388956,0.15867083,0.28248087
0.56450915,0.16566814,0.28215346
0.56514913,0.17281929,0.28178456
0.56581056,0.18014492,0.28139287
0.56651032,0.18770069,0.28098097
0.5672133,0.1954924,0.28055659
0.56789082,0.20350152,0.28013796
0.56853741,0.21162331,0.27972269
0.56914902,0.21986695,0.27932334
0.56972861,0.22826265,0.27894279
0.57025707,0.23684837,0.27858898
0.57071704,0.24568583,0.27827227
0.57110488,0.25488457,0.27799428
0.5714488,0.2644006,0.2777456
0.57173318,0.27429,0.2775434
0.57195497,0.28465214,0.27738947
0.57212102,0.29556131,0.27727383
0.57223821,0.30696082,0.27719119
0.57869619,0.11914201,0.28361207
0.57876629,0.12452655,0.28354996
0.57885414,0.13098092,0.283472
0.57903069,0.1379808,0.28332123
0.57933646,0.14494874,0.28308129
0.57973862,0.15182614,0.28278044
0.58016282,0.15873824,0.28246844
0.58059961,0.16573313,0.28213948
0.58104914,0.17288089,0.28176904
0.58152366,0.18019843,0.28137606
0.5820592,0.18773749,0.28096318
0.582591,0.19550204,0.28053835
0.58310068,0.20347111,0.28012025
0.5835824,0.21155061,0.27970573
0.58403617,0.2197514,0.2793076
0.58447593,0.22810444,0.27892894
0.5848875,0.23665069,0.2785767
0.58525109,0.2454568,0.27826107
0.5855571,0.25463843,0.27798417
0.58582586,0.26414755,0.27773637
0.58604652,0.27403533,0.27753451
0.5862183,0.28439993,0.27738062
0.58634698,0.29531208,0.27726486
0.58643633,0.30671722,0.27718213
0.59535021,0.11916771,0.28360993
0.59539312,0.1245594,0.28354791
0.5954479,0.13102235,0.28347006
0.5955646,0.1380319,0.28331941
0.59577411,0.14500803,0.28307936
0.59605634,0.15188842,0.28277773
0.59635603,0.15880255,0.28246474
0.59666598,0.16579942,0.2821348
0.59698623,0.17294842,0.28176346
0.59732521,0.18026656,0.28136978
0.59770876,0.18780293,0.28095627
0.59808898,0.19555685,0.2805309
0.59845448,0.20350629,0.28011274
0.59880072,0.21156396,0.27969825
0.59912723,0.21974266,0.27930027
0.59944385,0.22807504,0.27892196
0.59974039,0.23660335,0.27857018
0.60000253,0.24539363,0.27825493
0.60022253,0.25456423,0.27797857
0.60041595,0.26406482,0.27773118
0.60057491,0.273945,0.27752963
0.60069889,0.28430381,0.27737585
0.60079193,0.29521227,0.27726018
0.60085595,0.30661628,0.27717745
0.61197531,0.11918834,0.28360626
0.61200136,0.12458581,0.28354439
0.61203456,0.13105568,0.2834667
0.61210501,0.13807318,0.2833162
0.61223114,0.14505561,0.28307596
0.61240119,0.15193903,0.28277379
0.61258167,0.15885565,0.28246021
0.61276829,0.16585483,0.28212968
0.61296111,0.17300524,0.2817578
0.61316514,0.18032399,0.28136367
0.61339593,0.18785748,0.2809498
0.61362469,0.1956006,0.28052408
0.61384499,0.20353398,0.28010589
0.61405349,0.2115742,0.2796914
0.61425012,0.21973467,0.27929357
0.61444092,0.22804974,0.27891564
0.61461973,0.23656316,0.2785643
0.61477786,0.2453403,0.2782495
0.61491019,0.25450024,0.27797359
0.61502683,0.26399234,0.27772659
0.6151228,0.2738651,0.27752525
0.61519784,0.2842184,0.27737156
0.61525422,0.29512358,0.27725589
0.61529267,0.30652642,0.27717322
0.62860018,0.11920878,0.28360248
0.6286093,0.12461199,0.28354073
0.62862092,0.1310887,0.28346321
0.62864506,0.13811411,0.28331286
0.62868774,0.14510283,0.28307247
0.62874544,0.15198925,0.28276977
0.62880677,0.1589084,0.28245559
0.62887007,0.16590995,0.28212452
0.62893552,0.17306183,0.28175208
0.62900466,0.18038125,0.28135756
0.62908274,0.18791191,0.28094333
0.62916023,0.19564426,0.28051731
0.62923557,0.20356162,0.28009906
0.62930644,0.21158448,0.27968454
0.62937343,0.21972676,0.27928686
0.62943846,0.22802454,0.27890933
0.62949955,0.23652308,0.2785584
0.62955379,0.24528708,0.27824408
0.62959838,0.25443634,0.27796865
0.62963814,0.26391995,0.277722
0.6296711,0.27378526,0.27752087
0.62969714,0.28413305,0.27736726
0.62971669,0.29503492,0.2772516
0.62972945,0.3064366,0.27716896
0.64522672,0.11921126,0.28360415
0.64521897,0.12461517,0.28354245
0.64520901,0.13109273,0.283465
0.64518678,0.13811901,0.2833147
0.64514589,0.14510861,0.28307435
0.64509124,0.15199558,0.28277159
0.6450336,0.15891488,0.28245726
0.64497387,0.16591658,0.28212604
0.64491212,0.17306861,0.28175342
0.64484668,0.1803882,0.28135875
0.64477235,0.18791902,0.28094435
0.64469886,0.19565155,0.28051814
0.64462912,0.2035681,0.28009978
0.64456218,0.21158966,0.27968517
0.6444993,0.21973063,0.27928743
0.64443845,0.22802711,0.27890977
0.64438164,0.23652428,0.27855879
0.64433157,0.2452869,0.27824435
0.64428806,0.25443527,0.27796885
0.64425057,0.26391825,0.27772218
0.64422005,0.27378291,0.27752107
0.64419657,0.28413001,0.27736744
0.64417887,0.29503122,0.27725175
0.64416587,0.3064326,0.27716908
0.66185111,0.11918927,0.2836076
0.6618259,0.12458701,0.28354588
0.66179377,0.13105719,0.2834684
0.66172451,0.13807502,0.28331807
0.66159946,0.14505778,0.28307796
0.66143239,0.15194137,0.28277582
0.66125584,0.15885785,0.28246224
0.66107315,0.16585691,0.2821317
0.66088426,0.17300721,0.2817598
0.66068429,0.18032585,0.28136563
0.66045767,0.18785927,0.28095168
0.6602332,0.19560233,0.28052589
0.66001773,0.20353596,0.28010765
0.65981299,0.21157624,0.27969307
0.65962011,0.21973673,0.27929521
0.65943319,0.22805178,0.27891719
0.65925831,0.23656516,0.27856579
0.65910375,0.24534208,0.27825093
0.65897208,0.25450167,0.27797493
0.65885717,0.26399365,0.27772784
0.65876299,0.27386627,0.27752644
0.6586898,0.28421944,0.27737269
0.65863472,0.29512456,0.27725694
0.6585961,0.30652729,0.27717423
0.67847371,0.11916672,0.28361079
0.67843109,0.12455814,0.28354907
0.67837667,0.13102074,0.28347155
0.67826033,0.13802989,0.2833212
0.67805105,0.14500557,0.28308129
0.67777163,0.15188557,0.28277984
0.67747599,0.15879914,0.28246701
0.6771701,0.16579548,0.28213722
0.6768539,0.17294393,0.28176603
0.67651904,0.18026157,0.2813724
0.67613971,0.18779746,0.28095895
0.67576391,0.19555093,0.28053361
0.67540246,0.20350178,0.28011551
0.67505991,0.21156125,0.27970099
0.6747371,0.21974175,0.27930298
0.67442417,0.22807589,0.27892467
0.67413145,0.23660596,0.27857283
0.67387259,0.24539773,0.27825758
0.67365301,0.25456885,0.2779811
0.6734609,0.26407003,0.27773359
0.67330331,0.27395082,0.27753189
0.67318076,0.28431022,0.27737802
0.67308867,0.29521942,0.27726221
0.67302465,0.30662361,0.27717945
0.69516659,0.11914294,0.28361505
0.69509667,0.12452772,0.2835533
0.69500899,0.13098238,0.28347576
0.69483238,0.13798246,0.28332531
0.6945262,0.14495045,0.28308558
0.69412607,0.15182792,0.28278476
0.69370538,0.15873992,0.2824727
0.69327211,0.16573469,0.28214365
0.69282603,0.17288227,0.28177312
0.69235492,0.18019956,0.28137997
0.69182259,0.18773827,0.28096691
0.69129419,0.19550239,0.2805419
0.69078547,0.20347056,0.28012371
0.69030458,0.211549,0.2797091
0.68985182,0.21974903,0.27931091
0.68941337,0.22810164,0.27893218
0.68900323,0.23664775,0.27857992
0.68864059,0.24545383,0.27826425
0.68833339,0.25463614,0.27798724
0.68806416,0.26414651,0.27773932
0.68784326,0.27403545,0.27753738
0.68767142,0.28440109,0.27738336
0.68754238,0.29531431,0.27726749
0.68745309,0.3067199,0.2771847
0.71221322,0.11911192,0.28362674
0.71207613,0.12448813,0.28356498
0.71190637,0.13093264,0.28348741
0.71161216,0.13792318,0.28333694
0.71115083,0.14488429,0.28309771
0.71057439,0.1517628,0.28279817
0.70997196,0.15867777,0.28248772
0.70935607,0.16567557,0.28216025
0.70871979,0.17282718,0.28179121
0.70806241,0.1801533,0.28139928
0.70736688,0.1877095,0.28098714
0.70666838,0.19550164,0.28056252
0.70599204,0.20350993,0.28014353
0.70534736,0.21163042,0.27972788
0.7047376,0.21987261,0.27932817
0.70415992,0.22826672,0.27894729
0.70363331,0.23685071,0.27859318
0.70317465,0.24568629,0.27827618
0.70278734,0.25488409,0.27799797
0.70244431,0.26439971,0.27774912
0.70216084,0.27428877,0.2775467
0.7019397,0.28465071,0.2773926
0.701774,0.29555988,0.27727684
0.70165735,0.30695939,0.27719411
0.72925901,0.11908018,0.28363901
0.72905397,0.12444758,0.28357723
0.72880107,0.13088164,0.28349966
0.72838479,0.13786279,0.28334919
0.72776258,0.14481752,0.28311047
0.72700453,0.15169749,0.28281221
0.72621548,0.15861592,0.28250346
0.72541362,0.16561712,0.28217763
0.72458273,0.17277309,0.28181022
0.72373253,0.18010892,0.28141972
0.72286797,0.18768401,0.28100869
0.72199363,0.19550607,0.28058469
0.72114551,0.20355807,0.28016508
0.72033107,0.21172574,0.27974853
0.71955711,0.22001617,0.2793473
0.71883452,0.22845919,0.27896422
0.71818709,0.23708971,0.27860808
0.71762937,0.24596414,0.27828959
0.71715856,0.25518274,0.27801007
0.71673715,0.26470581,0.27776027
0.71638715,0.27459535,0.27755737
0.71611422,0.28495225,0.27740324
0.71590972,0.29585537,0.27728754
0.71576291,0.30724707,0.27720496
0.74633247,0.11905188,0.28365332
0.74605322,0.12441111,0.28359142
0.74571097,0.13083529,0.28351372
0.74516672,0.13780712,0.28336304
0.74437892,0.14475481,0.2831246
0.74343663,0.15163578,0.28282714
0.74245954,0.15855682,0.28251967
0.74147129,0.16556005,0.28219518
0.74044585,0.17271915,0.28182924
0.73940253,0.1800646,0.28144014
0.73836857,0.18765865,0.28103024
0.7373178,0.19551079,0.2806069
0.73629743,0.20360683,0.28018662
0.73531282,0.21182193,0.27976915
0.73437423,0.2201609,0.27936643
0.73350686,0.2286531,0.27898112
0.73273873,0.23733012,0.27862298
0.73208237,0.24624304,0.278303
0.7315281,0.25548172,0.27802211
0.73102844,0.26501209,0.27777138
0.73061216,0.27490193,0.27756801
0.73028767,0.2852537,0.27741387
0.73004478,0.2961508,0.27729827
0.72986805,0.30753458,0.27721581
0.76345438,0.11906247,0.28367665
0.76308966,0.12442414,0.28361499
0.76264316,0.13085093,0.28353757
0.7619521,0.13782552,0.28338701
0.76099432,0.14478004,0.28314883
0.75987196,0.15168786,0.28285214
0.75871181,0.1586419,0.28254583
0.75754023,0.16567332,0.28222236
0.75632221,0.17285554,0.28185719
0.75508296,0.18022086,0.28146836
0.75386459,0.18783508,0.28105816
0.75263327,0.19570924,0.28063473
0.75143576,0.20383228,0.28021267
0.75027579,0.21207504,0.27979317
0.74916875,0.22044404,0.27938801
0.74814934,0.22896811,0.27899957
0.74724913,0.23767398,0.27863875
0.74648428,0.24660559,0.27831692
0.74583888,0.2558437,0.27803454
0.7452563,0.26536429,0.27778271
0.74477136,0.27524105,0.27757886
0.74439538,0.28557765,0.27742466
0.74411631,0.29646221,0.27730918
0.74391168,0.30783302,0.27722681
0.78158092,0.11911099,0.28370303
0.78100288,0.12448587,0.28364167
0.78030449,0.13092822,0.28356454
0.77934706,0.13791755,0.28341413
0.77812517,0.14489058,0.28317609
0.77673292,0.15184231,0.28288051
0.7753042,0.15885046,0.28257614
0.77388012,0.16593489,0.28225458
0.77244455,0.17316827,0.28189111
0.77100116,0.18057974,0.28150338
0.76956916,0.18823729,0.28109324
0.76813072,0.19615705,0.2806707
0.76672029,0.20432332,0.28024706
0.76535058,0.21260449,0.27982557
0.76403296,0.22101121,0.27941787
0.7627936,0.22956608,0.2790255
0.7616713,0.23828882,0.27866068
0.76069504,0.24721506,0.27833596
0.75985378,0.25641495,0.27805078
0.75909626,0.26588628,0.27779698
0.75846744,0.27570957,0.27759197
0.75798249,0.28599188,0.27743703
0.75762492,0.29682851,0.27732077
0.75736511,0.30815873,0.27723801
0.80025095,0.1192442,0.28374171
0.79933113,0.12463808,0.28367871
0.79825532,0.1310952,0.28359982
0.79692686,0.13808565,0.28344721
0.79535842,0.14505251,0.28320676
0.79364109,0.15202092,0.2829102
0.79191148,0.15906785,0.28260663
0.79022723,0.16620559,0.28228691
0.78857255,0.17349067,0.28192511
0.78692293,0.18094866,0.28153843
0.78527629,0.18865015,0.28112829
0.78362888,0.19661628,0.28070664
0.7820009,0.2048253,0.28028122
0.78041738,0.21314478,0.2798577
0.77888435,0.22158912,0.27944744
0.77741891,0.23017462,0.27905113
0.77606672,0.23891278,0.27868241
0.77486825,0.24783008,0.27835491
0.77381772,0.25698921,0.2780669
0.77287143,0.26640987,0.27781117
0.77208507,0.27617782,0.27760503
0.77148044,0.28640404,0.27744928
0.77103597,0.29719105,0.27733222
0.77071404,0.30847928,0.27724907
0.82144403,0.11977758,0.28381625
0.81993592,0.12529582,0.28375104
0.81819195,0.13188666,0.2836695
0.81617641,0.13899446,0.28351364
0.81396532,0.14603025,0.28326887
0.81172192,0.15298004,0.28296858
0.80950689,0.15997702,0.28266266
0.80737162,0.16705668,0.28234011
0.80533105,0.17429042,0.28197578
0.80332506,0.18169785,0.28158632
0.80132896,0.18935046,0.2811726
0.79936016,0.19727428,0.2807487
0.79742593,0.20544982,0.28031901
0.79556322,0.21375291,0.27989176
0.79376847,0.22219889,0.27947778
0.79204744,0.23079433,0.27907678
0.79045326,0.23953849,0.27870399
0.78903335,0.24844326,0.27837375
0.78777438,0.2575604,0.27808288
0.78664064,0.26693052,0.27782527
0.78569835,0.27664334,0.27761799
0.78497559,0.286814,0.2774615
0.78444552,0.29755229,0.27734363
0.78406209,0.30879879,0.27726009
0.84591746,0.12061296,0.28392267
0.84322959,0.12629762,0.28384539
0.84031671,0.13309021,0.28376007
0.83727551,0.14039616,0.28360054
0.83427203,0.14753413,0.2833471
0.83139271,0.15448293,0.28304243
0.82857686,0.16147174,0.2827346
0.82589751,0.16854426,0.2824102
0.82345086,0.1757817,0.28204414
0.82111233,0.18319161,0.28165293
0.81876665,0.19082287,0.28123555
0.81643713,0.1987004,0.28080887
0.81412911,0.20679499,0.28037408
0.81191397,0.21501341,0.27994233
0.80972546,0.22337121,0.2795234
0.80758131,0.23187302,0.27911624
0.80555272,0.24051721,0.27873728
0.80369645,0.24930929,0.27840251
0.80204469,0.25830448,0.27810645
0.8005783,0.26756001,0.27784491
0.79937452,0.27716896,0.27763465
0.79846519,0.28725082,0.27747598
0.79781592,0.29792035,0.27735671
0.79734975,0.30911016,0.27727249
0.42719325,0.1207048,0.30020404
0.43061078,0.12631607,0.30010483
0.43373752,0.13302396,0.29999548
0.43685102,0.14024056,0.29980057
0.4398632,0.1473006,0.29949293
0.44271588,0.15422074,0.29912534
0.44550663,0.16119799,0.29875466
0.44815463,0.16827081,0.29836574
0.45055863,0.17552374,0.29793209
0.45285213,0.18295674,0.29746667
0.45515487,0.19061416,0.29697353
0.45744562,0.19852082,0.29646572
0.45973703,0.20663403,0.29595467
0.4619365,0.21487339,0.29544958
0.46410966,0.22325601,0.29495591
0.46623984,0.23178811,0.29448122
0.46825758,0.24046624,0.29403722
0.47010285,0.24929625,0.2936435
0.47174284,0.25833243,0.29329824
0.47320396,0.26762423,0.29299146
0.47440839,0.27726302,0.29274279
0.47532517,0.28736576,0.29255849
0.47598395,0.29804748,0.29242048
0.47645342,0.30924416,0.29232374
0.45260897,0.11968029,0.30006617
0.45409173,0.1251775,0.29998779
0.45581195,0.13174646,0.29988974
0.45780268,0.13883486,0.29970387
0.45998591,0.14586096,0.299409
0.46219489,0.15281758,0.29904923
0.46437266,0.1598258,0.29868132
0.46647489,0.16691491,0.29829398
0.46848646,0.17415877,0.29786101
0.47046593,0.18157955,0.29739651
0.4724389,0.18924759,0.2969074
0.47438756,0.19718948,0.29640186
0.47630987,0.20537873,0.29589519
0.47816667,0.21369384,0.29539487
0.4799619,0.2221525,0.29490653
0.48168769,0.23076421,0.29443738
0.48329034,0.23952849,0.29400048
0.48472133,0.24845757,0.2936115
0.48598897,0.25760254,0.29327169
0.48712838,0.26699981,0.29296941
0.48807409,0.27673757,0.29272413
0.48879892,0.28692922,0.29254198
0.48932952,0.29768279,0.29240549
0.48971426,0.30893779,0.29230937
0.47335067,0.11921744,0.29999223
0.47428784,0.12460728,0.2999157
0.47539276,0.13106008,0.29981968
0.47675824,0.13804491,0.29963621
0.47836539,0.14500584,0.29934478
0.4801093,0.15196189,0.29898793
0.48185441,0.15898465,0.2986207
0.48356098,0.16609097,0.29823431
0.48523396,0.17335139,0.29780257
0.48689914,0.1807922,0.29734004
0.48855966,0.18848242,0.29685456
0.49021846,0.19644387,0.29635149
0.49184382,0.20466408,0.29584885
0.49341899,0.21300501,0.29535267
0.49494267,0.22147731,0.29486915
0.49639863,0.23009735,0.29440498
0.49774203,0.23887448,0.29397374
0.49893308,0.24783237,0.29358867
0.49998069,0.2570262,0.29325256
0.50092518,0.2664777,0.29295301
0.50171047,0.27627215,0.29270941
0.50231409,0.28651965,0.29252788
0.50275683,0.29732198,0.29239202
0.50307989,0.30861866,0.2922962
0.49218732,0.11905403,0.29994062
0.4927924,0.12441206,0.29986498
0.49352053,0.13083386,0.29977009
0.49450627,0.13779937,0.2995885
0.49574873,0.14475021,0.29929951
0.49714875,0.15168637,0.29894435
0.498579,0.15868326,0.29857782
0.50000298,0.16575855,0.29819167
0.50143677,0.17298701,0.29775992
0.50287777,0.18039912,0.29729784
0.50430697,0.18806237,0.29681396
0.5057413,0.19599383,0.29631141
0.5071395,0.20418377,0.29581079
0.50849682,0.21249464,0.29531696
0.50980484,0.22093365,0.29483658
0.51103705,0.22952379,0.29437596
0.51215434,0.23828346,0.29394922
0.51312768,0.247246,0.29356724
0.51397038,0.25647473,0.29323426
0.51473004,0.26597074,0.29293713
0.51536155,0.27581465,0.29269502
0.51584911,0.28611273,0.29251391
0.51620841,0.29695991,0.29237846
0.51646912,0.30829686,0.29228297
0.51040834,0.11900745,0.29991066
0.51078182,0.12435388,0.29983494
0.5112384,0.13076249,0.29973993
0.51193881,0.1377167,0.29955852
0.51290125,0.14465316,0.29926991
0.51402134,0.15155081,0.2989139
0.51517755,0.15850016,0.29854533
0.51634437,0.16552795,0.29815701
0.51755649,0.17271011,0.29772326
0.51878965,0.18008077,0.29725993
0.52000165,0.18770556,0.29677624
0.52122569,0.19559647,0.2962732
0.52241385,0.20374288,0.29577371
0.52356845,0.21201187,0.29528171
0.52467239,0.22040942,0.2948041
0.52569073,0.22896393,0.29434681
0.52659094,0.23770107,0.29392439
0.5273571,0.24666268,0.29354563
0.52800733,0.25592273,0.29321572
0.52859455,0.26546139,0.29292104
0.52908409,0.27535293,0.29268038
0.52946454,0.28570035,0.29249969
0.52974701,0.29659173,0.29236469
0.52995139,0.30796796,0.29226944
0.52758944,0.11900383,0.2998859
0.52786762,0.12434968,0.2998099
0.52820861,0.13075787,0.29971462
0.52875024,0.13771147,0.29953304
