"Points:0","Points:1","Points:2"
0.61484772,0.31210217,0.38365439
0.61490577,0.32365561,0.38344383
0.62628162,0.12058776,0.40148842
0.62629944,0.12637918,0.40115845
0.62632263,0.13332134,0.40075216
0.62637901,0.14084762,0.40011033
0.62648314,0.14837492,0.39921784
0.62661701,0.15588784,0.39820135
0.62675226,0.16346288,0.39718276
0.62689346,0.17112884,0.39614263
0.62704074,0.17898047,0.39506099
0.62719828,0.18705896,0.39395392
0.62737763,0.19543676,0.39282593
0.6275562,0.20411891,0.39171845
0.62773126,0.21294275,0.39063108
0.62789816,0.22189054,0.38957503
0.62805873,0.23099561,0.38855821
0.62821871,0.2402824,0.38760135
0.62836838,0.24976955,0.38674563
0.62850183,0.25943574,0.38599592
0.62862068,0.26927549,0.38532045
0.6287238,0.27938023,0.38471961
0.62880486,0.28983465,0.38424265
0.62886393,0.30073637,0.3838957
0.62890851,0.31201667,0.38363278
0.62894338,0.323569,0.38342291
0.64209485,0.12059639,0.40148434
0.64210057,0.12639023,0.40115389
0.64210808,0.13333532,0.400747
0.64212668,0.1408654,0.40010431
0.64216131,0.14839563,0.39920971
0.64220583,0.15591034,0.3981899
0.64225084,0.16348708,0.39716816
0.64229786,0.17115454,0.39612493
0.64234692,0.17900679,0.39504036
0.64239943,0.1870852,0.39393079
0.64245921,0.19545987,0.39280042
0.6425187,0.20413242,0.39169079
0.64257705,0.21294555,0.39060152
0.64263266,0.22188212,0.38954404
0.64268619,0.23097517,0.38852644
0.64273947,0.24025035,0.38756981
0.64278936,0.24972695,0.38671517
0.64283389,0.25938317,0.3859674
0.64287347,0.26921311,0.38529384
0.64290786,0.27930871,0.38469467
0.64293486,0.28975525,0.38421905
0.64295459,0.300652,0.38387305
0.64296949,0.31193113,0.38361114
0.64298111,0.32348245,0.38340196
0.65790766,0.12059627,0.40148503
0.65790141,0.12639008,0.40115443
0.65789324,0.13333514,0.40074742
0.65787417,0.14086521,0.40010464
0.6578393,0.14839545,0.39920995
0.65779454,0.15591021,0.39819008
0.65774935,0.16348699,0.39716828
0.65770221,0.1711545,0.39612502
0.65765309,0.17900676,0.39504042
0.65760058,0.1870852,0.39393085
0.6575408,0.19545987,0.39280045
0.65748125,0.20413244,0.39169082
0.65742296,0.21294555,0.39060155
0.65736735,0.22188213,0.38954407
0.65731382,0.23097517,0.38852647
0.65726054,0.24025035,0.38756981
0.65721065,0.24972695,0.38671517
0.65716612,0.25938317,0.38596743
0.65712655,0.26921311,0.38529387
0.65709215,0.27930871,0.3846947
0.65706509,0.28975525,0.38421905
0.65704542,0.300652,0.38387308
0.65703052,0.31193116,0.38361114
0.6570189,0.32348245,0.38340199
0.67372,0.12058742,0.40149039
0.67370188,0.12637874,0.40116009
0.67367822,0.13332081,0.40075338
0.67362154,0.14084706,0.40011129
0.67351723,0.14837441,0.39921856
0.67338324,0.15588747,0.39820191
0.67324787,0.16346262,0.39718318
0.67310661,0.17112869,0.3961429
0.67295927,0.1789804,0.39506117
0.67280173,0.18705894,0.39395407
0.67262238,0.19543679,0.39282605
0.67244381,0.20411892,0.39171857
0.67226875,0.21294276,0.39063117
0.67210186,0.22189055,0.38957512
0.67194128,0.23099563,0.38855827
0.6717813,0.2402824,0.38760141
0.67163163,0.24976955,0.38674569
0.67149818,0.25943577,0.38599598
0.67137927,0.26927549,0.38532048
0.67127621,0.27938026,0.38471964
0.67119515,0.28983468,0.38424271
0.67113608,0.30073637,0.38389573
0.67109144,0.31201667,0.38363281
0.67105663,0.32356903,0.38342294
0.68953234,0.12057856,0.40149578
0.68950236,0.12636741,0.40116575
0.68946326,0.13330647,0.40075937
0.68936896,0.14082891,0.4001179
0.68919516,0.14835337,0.39922717
0.688972,0.15586473,0.39821368
0.68874645,0.16343828,0.39719805
0.68851107,0.1711029,0.39616078
0.68826556,0.17895405,0.39508191
0.68800288,0.1870327,0.39397728
0.68770391,0.19541371,0.39285162
0.68740624,0.20410544,0.39174628
0.68711442,0.21293999,0.39066079
0.68683618,0.22189902,0.38960618
0.6865685,0.23101614,0.38859007
0.68630183,0.24031451,0.38763297
0.68605232,0.24981223,0.38677618
0.68582982,0.25948843,0.38602453
0.68563175,0.26933795,0.38534713
0.68545991,0.27945188,0.38474461
0.68532497,0.28991416,0.38426635
0.68522662,0.30082077,0.38391837
0.68515229,0.3121022,0.38365445
0.68509424,0.32365561,0.38344389
0.70541149,0.12057154,0.40150529
0.70536083,0.12635836,0.40117571
0.70529634,0.13329498,0.40076986
0.70515281,0.14081405,0.40012914
0.70489901,0.14833561,0.39924023
0.70457989,0.1558456,0.39823005
0.70425916,0.16341783,0.39721754
0.70392591,0.17108119,0.39618319
0.70357943,0.17893183,0.39510697
0.70320976,0.18701047,0.39400449
0.70278978,0.19539425,0.39288059
0.70237082,0.20409493,0.39177653
0.70196062,0.21293955,0.39069214
0.70157027,0.2219092,0.3896383
0.70119512,0.23103781,0.38862246
0.7008217,0.24034727,0.38766482
0.70047259,0.24985519,0.38680676
0.70016116,0.25954118,0.38605312
0.69988382,0.26940048,0.38537374
0.69964337,0.27952355,0.38476959
0.69945455,0.2899937,0.38429001
0.69931698,0.30090517,0.38394102
0.69921291,0.31218773,0.38367608
0.69913173,0.32374221,0.38346487
0.72162026,0.12056647,0.40155181
0.72151542,0.12635186,0.40122396
0.72138429,0.13328679,0.40082014
0.72114164,0.14080517,0.40018207
0.72075754,0.14832789,0.39929819
0.72029972,0.15584071,0.39829555
0.71983975,0.1634161,0.39729041
0.7193656,0.17108271,0.39626306
0.71887124,0.17893746,0.39519328
0.71835542,0.18702404,0.39409637
0.71780425,0.1954217,0.39297673
0.71724373,0.20414129,0.39187387
0.7166934,0.21300471,0.39078939
0.71616381,0.22199284,0.38973433
0.71565539,0.23114097,0.38871533
0.71516585,0.24047309,0.38775197
0.71472079,0.25000677,0.38688681
0.71432632,0.25971684,0.38612455
0.71397328,0.26959869,0.38543677
0.71366423,0.27973986,0.38482532
0.71341997,0.29022229,0.38434017
0.71324396,0.30113813,0.38398784
0.71311224,0.31241581,0.38372046
0.71300918,0.32396522,0.38350788
0.73782665,0.12056079,0.40160143
0.73766762,0.12634455,0.40127546
0.73746973,0.13327751,0.40087381
0.73712498,0.14079541,0.40023872
0.7366063,0.14831991,0.3993603
0.73600602,0.15583621,0.39836565
0.73540318,0.16341546,0.39736837
0.73478633,0.17108592,0.39634863
0.73414171,0.17894542,0.39528584
0.73347592,0.18704116,0.39419517
0.73279053,0.19545433,0.39308044
0.7320857,0.20419483,0.3919796
0.73139316,0.21307914,0.39089593
0.73072004,0.22208793,0.38984025
0.73007309,0.23125814,0.38881835
0.72946388,0.2406165,0.38784939
0.7289201,0.2501806,0.38697708
0.72843993,0.25992021,0.38620564
0.72800845,0.26983017,0.38550866
0.72762716,0.27999386,0.38488904
0.72732455,0.29049182,0.38439763
0.7271083,0.3014136,0.38404143
0.72694778,0.31268615,0.38377133
0.72682172,0.32422975,0.38355735
0.75404555,0.1205568,0.40165621
0.75382906,0.1263392,0.40133169
0.75356144,0.13327041,0.40093172
0.75311178,0.14078771,0.40029868
0.75245667,0.14831348,0.39942455
0.7517128,0.15583269,0.39843678
0.75096673,0.16341524,0.39744669
0.75020701,0.1710892,0.39643425
0.749412,0.17895344,0.39537847
0.74859619,0.18705836,0.39429405
0.74777633,0.1954871,0.3931843
0.7469269,0.20424855,0.39208546
0.74609196,0.21315379,0.3910026
0.74527502,0.22218326,0.38994631
0.74448955,0.2313756,0.38892153
0.74376082,0.24076037,0.38794687
0.74311841,0.25035498,0.38706732
0.74255252,0.26012421,0.38628671
0.74204236,0.27006227,0.38558045
0.74158895,0.2802484,0.38495272
0.74122822,0.29076168,0.38445503
0.74097222,0.30168897,0.38409501
0.74078298,0.31295639,0.38382217
0.74063396,0.32449415,0.38360682
0.77032715,0.12058286,0.40177259
0.77003914,0.12637202,0.40144998
0.76968431,0.133311,0.40105212
0.76910985,0.14083667,0.40042087
0.76831234,0.14837524,0.39954904
0.76742524,0.15591507,0.39856401
0.76653588,0.16351645,0.39757657
0.76563334,0.17120641,0.39656636
0.76468831,0.17908417,0.39551204
0.7637198,0.18720248,0.39442831
0.76275676,0.19564505,0.39331809
0.76177001,0.20441823,0.39221662
0.76080066,0.21333276,0.39113027
0.75984603,0.22237161,0.39006954
0.75892514,0.23157528,0.3890385
0.75807178,0.24097517,0.38805497
0.75731778,0.25058752,0.38716513
0.75665385,0.26037389,0.38637272
0.75605643,0.2703298,0.38565519
0.75552511,0.28052992,0.38501778
0.75510317,0.29105192,0.3845129
0.75480616,0.3019796,0.38414869
0.75458705,0.3132377,0.38387287
0.75441384,0.3247661,0.38365591
0.78751713,0.1206467,0.40191472
0.78703648,0.1264531,0.40159425
0.78645414,0.13341235,0.40119883
0.78564388,0.14095768,0.40056902
0.78462398,0.1485206,0.39969814
0.78351742,0.15609603,0.39871627
0.78241068,0.16373298,0.39773232
0.78130496,0.17145798,0.39672542
0.78018874,0.17936938,0.39567375
0.77906215,0.18751681,0.39459082
0.777937,0.19598487,0.39347935
0.77680045,0.20477659,0.39237458
0.7756831,0.21370371,0.39128366
0.77458614,0.22275518,0.39021754
0.77351737,0.23197071,0.38917899
0.77249902,0.24137908,0.3881838
0.77156937,0.25099429,0.38727957
0.77072704,0.26077619,0.38646996
0.76995879,0.2707274,0.38573578
0.76927185,0.28091896,0.38508409
0.76871979,0.29142684,0.3845686
0.76832247,0.30233198,0.3841978
0.76802081,0.31355754,0.38391674
0.7677812,0.32505542,0.38369632
0.80491412,0.12072647,0.40206072
0.80418903,0.12655042,0.40174189
0.80332887,0.13352871,0.40134817
0.802248,0.14108998,0.40071878
0.8009811,0.14867349,0.39984798
0.79963893,0.15628387,0.39886916
0.79830062,0.16395696,0.39788854
0.79698545,0.17171757,0.39688489
0.79569685,0.17966302,0.39583585
0.79441088,0.18783982,0.39475358
0.79312354,0.19633369,0.39364073
0.79183656,0.20514366,0.39253229
0.79056883,0.21408339,0.39143673
0.78932679,0.22314735,0.39036515
0.78810698,0.23237456,0.38931888
0.78691936,0.24179089,0.38831171
0.78580844,0.25140753,0.38739285
0.78477859,0.26118362,0.38656592
0.78382844,0.27112848,0.38581496
0.78297412,0.28130937,0.38514894
0.78228027,0.29180077,0.38462284
0.78177267,0.30268115,0.38424537
0.78137964,0.31387272,0.38395897
0.78106606,0.32533887,0.38373506
0.82360005,0.12100089,0.40220711
0.82245022,0.1268862,0.40189362
0.82111251,0.13392906,0.40150556
0.81955653,0.14154324,0.40088034
0.81787562,0.14915232,0.40000901
0.8162083,0.15675537,0.39902961
0.81455791,0.16442101,0.39804995
0.81296349,0.17217751,0.39704767
0.81144273,0.18012133,0.39599979
0.80994254,0.18829426,0.39491704
0.80844301,0.19678232,0.39380205
0.80696523,0.20557906,0.3926897
0.80551428,0.21450596,0.39158967
0.80410111,0.2235634,0.39051276
0.80271018,0.23278904,0.38945881
0.80133986,0.24220559,0.38843939
0.80004299,0.25182059,0.38750568
0.79882556,0.2615909,0.38666144
0.79769397,0.27152944,0.38589367
0.79667282,0.28169954,0.38521343
0.79583824,0.29217413,0.3846769
0.79522109,0.30302933,0.38429284
0.79473704,0.31418705,0.38400114
0.79434979,0.3256216,0.38377377
0.84509957,0.12150118,0.40235928
0.84300297,0.12749672,0.40205276
0.84074152,0.13466355,0.40167302
0.83839816,0.14239807,0.40105379
0.83616847,0.1500513,0.40017232
0.83405519,0.15765795,0.39919123
0.83196712,0.16532373,0.39821094
0.82998019,0.17308083,0.39720818
0.82818925,0.18103328,0.39616007
0.82648337,0.18921421,0.3950758
0.82476372,0.19769649,0.39395705
0.82305682,0.20645376,0.39283904
0.82136625,0.21533121,0.39173338
0.81973958,0.22434366,0.39065054
0.81809944,0.23352155,0.3895897
0.81643993,0.24288563,0.38856083
0.81481427,0.25243852,0.38761649
0.81326485,0.2621451,0.38675693
0.81183541,0.27202979,0.38597351
0.81053954,0.28214923,0.38527933
0.80948126,0.29257691,0.38473147
0.80870366,0.30338845,0.38433945
0.8080948,0.31449988,0.38404134
0.80760843,0.32589316,0.38380969
0.45467916,0.12154396,0.41936615
0.45677397,0.12754869,0.41889104
0.45903039,0.13472512,0.41831392
0.46136928,0.14246608,0.41748416
0.46358302,0.1501362,0.41638675
0.46567425,0.15776542,0.41520074
0.46774179,0.16545127,0.41401732
0.46970877,0.17322603,0.41282755
0.4714776,0.18119299,0.41161895
0.47316602,0.18938431,0.41038218
0.47487244,0.19788067,0.40911213
0.47656572,0.20665799,0.40784994
0.47824335,0.21555567,0.4066053
0.47985563,0.22458887,0.40538427
0.48148656,0.233788,0.40418273
0.48314875,0.24317649,0.40301329
0.48479348,0.25275823,0.40193045
0.48636913,0.26249692,0.40093708
0.48782682,0.27241713,0.40002179
0.48915893,0.28257093,0.39920458
0.49025446,0.29302317,0.39854926
0.49106783,0.30383915,0.39807245
0.49171144,0.3149395,0.39770445
0.49222597,0.32631549,0.3974171
0.4762176,0.12104215,0.41915563
0.47736266,0.12693657,0.41867387
0.47869554,0.13398889,0.41808876
0.48024902,0.14160956,0.41725451
0.48192111,0.14923418,0.41617015
0.48357403,0.15685864,0.41498938
0.48521042,0.16454361,0.41381001
0.48679113,0.1723173,0.41262358
0.48829868,0.18027514,0.41141737
0.48978963,0.18845816,0.41018414
0.49128065,0.19695918,0.40892056
0.49275041,0.20577373,0.4076649
0.49419373,0.21471831,0.40642717
0.49560025,0.22379404,0.40521297
0.49698964,0.23303944,0.40401974
0.49836791,0.24247983,0.4028607
0.49968183,0.25212502,0.40179047
0.50091928,0.26192933,0.40081438
0.50207275,0.27190411,0.39991701
0.50311691,0.28210798,0.39911669
0.50397372,0.29260567,0.39847574
0.50461245,0.30346391,0.3980099
0.50511843,0.3146089,0.39765143
0.50552338,0.32602564,0.39737093
0.49493894,0.12076487,0.41896087
0.4956598,0.12659709,0.41847372
0.49651548,0.13358383,0.41788298
0.49759322,0.14115053,0.41704521
0.49885368,0.14874791,0.41596237
0.50018603,0.15637821,0.41478378
0.5015133,0.16406997,0.41360494
0.50281733,0.17184727,0.41241819
0.50409496,0.17980646,0.41121152
0.50537211,0.18799345,0.4099797
0.50665236,0.19650047,0.40871945
0.50793439,0.2053289,0.40746796
0.50919724,0.21428739,0.40623522
0.51043552,0.22337149,0.40502691
0.51165533,0.23262145,0.40384266
0.51284969,0.24206474,0.40269735
0.51397449,0.25171253,0.40164471
0.5150224,0.26152125,0.40068886
0.51599211,0.27149999,0.39981139
0.51686603,0.2817108,0.39902878
0.51757741,0.29222098,0.39840153
0.51810044,0.30310154,0.39794511
0.51850843,0.31427783,0.39759487
0.5188337,0.32572499,0.39732018
0.51236486,0.1206818,0.41877919
0.512842,0.1264957,0.41828978
0.51342046,0.13346252,0.41769668
0.51422793,0.14101253,0.41685814
0.51524258,0.14858857,0.4157747
0.51634049,0.15618384,0.41459215
0.51743823,0.16383907,0.41340911
0.5185349,0.17158049,0.41221836
0.51964241,0.17950548,0.41100854
0.52076119,0.18766317,0.40977615
0.5218817,0.19614454,0.40851796
0.52301699,0.20495582,0.40727052
0.52413327,0.21390289,0.40604305
0.52523082,0.22297595,0.40484095
0.52630287,0.2322164,0.40366572
0.52732885,0.24165374,0.40253395
0.52827132,0.25130022,0.40149862
0.52912992,0.26111323,0.40056291
0.52991563,0.2710959,0.39970526
0.53061873,0.28131354,0.39894041
0.53118378,0.29183584,0.39832708
0.53159034,0.30273822,0.3978802
0.53190011,0.31394592,0.39753816
0.53214526,0.3254236,0.39726937
0.52957845,0.12061549,0.41860333
0.52986437,0.12641148,0.41811094
0.53021687,0.13335727,0.41751447
0.53078997,0.14088678,0.41667378
0.53158444,0.14843738,0.41558862
0.53246492,0.15599649,0.4144018
0.53334725,0.16361579,0.41321442
0.53424275,0.1713219,0.41201967
0.53518122,0.17921309,0.41080663
0.53614283,0.18734173,0.4095735
0.53710341,0.1957978,0.40831718
0.53809255,0.20459162,0.40707344
0.53906459,0.21352729,0.40585116
0.54002392,0.22258922,0.40465507
0.54095119,0.23181996,0.40348861
0.54181296,0.24125087,0.40236989
0.54257852,0.25089481,0.40135145
0.54325676,0.26071078,0.40043563
0.54386926,0.27069575,0.39959759
0.54441315,0.28091815,0.39885038
0.54484344,0.29145017,0.39825097
0.54514384,0.30237195,0.39781347
0.54536456,0.31360954,0.39747953
0.54553747,0.32511646,0.39721659
0.54587603,0.1205875,0.41846633
0.54609096,0.12637618,0.41797125
0.54635704,0.13331357,0.4173719
0.54680574,0.14083397,0.41652864
0.54745865,0.148371,0.41544017
0.54819643,0.15590908,0.41424927
0.54893601,0.16350926,0.41305819
0.54968929,0.17119911,0.41186044
0.55047828,0.17907663,0.41064554
0.55128819,0.18719187,0.40941173
0.5521065,0.19563457,0.40815616
0.55295914,0.20441806,0.40691495
0.55379736,0.21334611,0.40569612
0.55461854,0.22240067,0.40450454
0.55540973,0.23162244,0.40334463
0.55614573,0.24104013,0.40223521
0.55679744,0.25066662,0.40122813
0.55737495,0.26046422,0.4003253
0.55789709,0.27042925,0.39950007
0.55836052,0.28063449,0.3987644
0.5587278,0.29115424,0.39817423
0.55898637,0.302073,0.39774275
0.55917686,0.31331772,0.39741361
0.55932558,0.32483286,0.39715379
0.56210834,0.12059086,0.41841584
0.56226623,0.12638068,0.41791862
0.56246287,0.1333195,0.41731676
0.56280673,0.14084001,0.41647008
0.56332326,0.14837529,0.41537499
0.56391871,0.15591007,0.41417432
0.5645166,0.16350663,0.41297323
0.56512862,0.17119268,0.41176546
0.56576884,0.17906512,0.41054091
0.56643105,0.18717088,0.40929854
0.56711507,0.19559833,0.40803584
0.56782115,0.20436221,0.40679049
0.568515,0.21327099,0.40556908
0.5691902,0.22230683,0.40437666
0.56984109,0.23150867,0.40321866
0.5704568,0.24090157,0.40211427
0.5710088,0.25049764,0.40111446
0.57149881,0.26026434,0.4002212
0.57194012,0.27019921,0.39940622
0.5723294,0.28037891,0.39868021
0.57263732,0.29087991,0.39809802
0.57285613,0.30179051,0.39767209
0.57301843,0.31303802,0.39734739
0.57314497,0.32455781,0.39709044
0.57832748,0.12059607,0.41837221
0.57843155,0.12638731,0.41787234
0.57856184,0.13332778,0.41726735
0.57880372,0.14084828,0.41641605
0.57918578,0.14838126,0.4153128
0.57964033,0.15591215,0.41410083
0.58009702,0.16350448,0.41288877
0.5805679,0.17118628,0.41167048
0.5810594,0.17905362,0.4104363
0.5815739,0.18714991,0.40918538
0.58212388,0.19556218,0.40791562
0.58268368,0.20430651,0.40666613
0.58323348,0.21319605,0.40544215
0.58376306,0.22221318,0.40424895
0.5842737,0.23139517,0.40309286
0.58476883,0.24076343,0.40199348
0.58522105,0.25032923,0.40100083
0.5856238,0.26006511,0.4001171
0.58598435,0.26996988,0.39931232
0.58629942,0.28012398,0.39859596
0.58654773,0.29060596,0.39802179
0.58672637,0.30150795,0.3976014
0.58686036,0.3127583,0.3972812
0.58696461,0.32428265,0.39702711
0.594549,0.12060065,0.41833273
0.59459925,0.12639309,0.41783029
0.59466326,0.13333495,0.41722229
0.59480625,0.14085567,0.41636676
0.59505814,0.14838699,0.41525587
0.59537554,0.15591468,0.41403326
0.59569454,0.1635035,0.41281092
0.59602624,0.17118175,0.41158295
0.59637147,0.17904463,0.41033989
0.59674203,0.18713269,0.40908125
0.59716094,0.19553144,0.40780535
0.59757727,0.20425817,0.40655279
0.59798503,0.21313055,0.40532741
0.59837329,0.22213103,0.4041343
0.59874886,0.23129553,0.40298069
0.59912699,0.24064253,0.40188664
0.59948206,0.25018254,0.40090135
0.59979987,0.25989297,0.40002683
0.6000827,0.26977327,0.39923137
0.60032719,0.27990666,0.39852363
0.60051894,0.2903735,0.39795649
0.60065901,0.30126899,0.39754084
0.60076565,0.31252247,0.39722443
0.60084856,0.32405096,0.39697281
0.61044103,0.12060754,0.41833407
0.61047059,0.12640192,0.41783065
0.61050916,0.1333461,0.41722149
0.61060292,0.14087002,0.41636428
0.61077511,0.14840405,0.41525012
0.61099726,0.1559332,0.41402242
0.61122167,0.16352344,0.41279534
0.61145592,0.171203,0.41156295
0.61170059,0.17906642,0.4103159
0.61196381,0.18715452,0.40905392
0.61226189,0.19555044,0.40777516
0.61255735,0.20426829,0.40652025
0.61284715,0.21313079,0.40529293
0.61312371,0.22212087,0.40409827
0.61339164,0.23127419,0.40294376
0.61366159,0.24061047,0.40184984
0.61391526,0.25014037,0.4008655
0.6141423,0.25984082,0.39999279
0.61434436,0.26971093,0.39919928
0.61451906,0.27983454,0.39849329
0.61465609,0.29029295,0.39792764
0.61475623,0.30118322,0.39751327
0.6148324,0.31243512,0.39719817
0.61489171,0.3239623,0.39694747
0.62626541,0.12061623,0.41833958
0.62628299,0.12641302,0.41783541
0.62630594,0.13336007,0.41722539
0.62636203,0.14088766,0.41636661
0.62646532,0.14842446,0.41524911
0.62659854,0.15595551,0.41401654
0.62673312,0.16354753,0.41278479
0.62687367,0.17122865,0.41154799
0.62702042,0.17909265,0.41029677
0.62717831,0.18718068,0.40903112
0.62735713,0.19557334,0.40774888
0.62753433,0.2042816,0.40649068
0.6277082,0.21313344,0.4052605
0.62787414,0.22211248,0.40406355
0.62803483,0.23125406,0.40290761
0.62819672,0.24057907,0.40181336
0.62834895,0.25009853,0.40082973
0.62848514,0.25978878,0.39995882
0.62860632,0.26964864,0.39916721
0.62871116,0.27976254,0.39846292
0.62879348,0.29021248,0.39789879
0.62885362,0.30109745,0.3974857
0.62889934,0.3123478,0.39717194
0.62893492,0.32387364,0.39692217
0.64208978,0.12062491,0.41834509
0.64209539,0.12642412,0.41784021
0.64210272,0.13337407,0.41722929
0.6421212,0.14090534,0.4163689
0.64215547,0.14844488,0.41524804
0.64219975,0.15597782,0.41401061
0.64224452,0.16357163,0.41277424
0.64229131,0.17125429,0.41153303
0.64234018,0.17911889,0.41027763
0.64239281,0.18720685,0.40900829
0.64245236,0.19559625,0.40772256
0.64251143,0.20429489,0.40646112
0.64256936,0.21313612,0.40522808
0.64262468,0.22210412,0.40402886
0.6426782,0.23123398,0.40287149
0.6427322,0.24054775,0.40177688
0.64278293,0.25005671,0.400794
0.64282829,0.25973681,0.39992481
0.6428687,0.26958647,0.39913511
0.64290363,0.27969059,0.39843258
0.6429311,0.29013205,0.39786994
0.64295119,0.30101168,0.39745817
0.64296639,0.31226048,0.39714569
0.64297831,0.32378501,0.39689687
0.65791368,0.12062476,0.41834533
0.65790737,0.12642393,0.41784042
0.65789926,0.13337381,0.41722947
0.65788013,0.14090505,0.41636905
0.65784544,0.14844464,0.41524819
0.65780091,0.15597764,0.41401073
0.65775585,0.16357151,0.41277432
0.65770888,0.1712542,0.41153309
0.65765989,0.17911884,0.41027769
0.65760726,0.18720685,0.40900832
0.65754765,0.19559625,0.40772262
0.65748858,0.20429491,0.40646115
0.65743065,0.21313612,0.40522811
0.65737534,0.22210412,0.40402889
0.65732181,0.23123398,0.40287149
0.65726781,0.24054775,0.40177691
0.65721709,0.25005674,0.400794
0.65717173,0.25973681,0.39992484
0.65713131,0.26958647,0.39913514
0.65709633,0.27969059,0.39843261
0.65706891,0.29013205,0.39786994
0.65704882,0.30101168,0.39745817
0.65703362,0.31226048,0.39714572
0.6570217,0.32378501,0.39689687
0.67373705,0.12061577,0.4183403
0.67371899,0.12641242,0.41783604
0.6736955,0.13335934,0.41722593
0.67363894,0.14088686,0.41636705
0.67353541,0.14842373,0.4152495
0.67340195,0.15595494,0.41401687
0.67326719,0.16354714,0.41278505
0.67312652,0.17122841,0.4115482
0.67297971,0.17909254,0.41029695
0.67282176,0.18718067,0.40903124
0.67264289,0.19557336,0.407749
0.67246568,0.20428161,0.40649077
0.67229182,0.21313347,0.40526056
0.67212588,0.22211249,0.40406364
0.67196518,0.23125407,0.4029077
0.6718033,0.24057908,0.40181342
0.67165107,0.25009853,0.40082979
0.67151487,0.25978878,0.39995888
0.67139369,0.26964867,0.39916724
0.67128879,0.27976254,0.39846298
0.67120653,0.29021248,0.39789882
0.67114639,0.30109745,0.39748573
0.67110068,0.3123478,0.39717197
0.67106509,0.32387364,0.3969222
0.68956047,0.12060677,0.41833523
0.68953067,0.12640093,0.41783169
0.68949175,0.13334487,0.41722238
0.68939775,0.14086866,0.41636506
0.68922532,0.14840282,0.41525078
0.68900311,0.15593228,0.41402298
0.68877858,0.16352279,0.41279575
0.68854421,0.17120261,0.41156328
0.68829954,0.17906623,0.41031617
0.68803626,0.18715449,0.40905416
0.68773818,0.19555049,0.40777534
0.68744272,0.20426835,0.4065204
0.68715286,0.21313082,0.40529305
0.6868763,0.2221209,0.40409839
0.68660837,0.23127422,0.40294388
0.68633842,0.24061047,0.40184993
0.68608475,0.25014037,0.40086558
0.68585771,0.25984085,0.39999288
0.68565565,0.26971096,0.39919937
0.68548095,0.27983457,0.39849335
0.68534392,0.29029298,0.3979277
0.68524379,0.30118322,0.39751333
0.68516761,0.31243515,0.39719823
0.6851083,0.3239623,0.39694753
0.70545143,0.12059962,0.41833431
0.70540118,0.12639178,0.41783169
0.70533711,0.13333331,0.41722348
0.70519406,0.14085387,0.4163678
0.70494205,0.14838538,0.41525674
0.70462465,0.15591344,0.41403401
0.70430565,0.16350263,0.41281152
0.70397389,0.17118123,0.41158339
0.70362866,0.1790444,0.41034028
0.70325804,0.18713266,0.40908158
0.70283914,0.1955315,0.40780559
0.7024228,0.20425823,0.406553
0.70201504,0.21313061,0.40532759
0.70162672,0.22213106,0.40413448
0.70125115,0.23129556,0.40298086
0.70087302,0.24064255,0.40188679
0.70051795,0.25018254,0.40090147
0.70020014,0.259893,0.40002692
0.69991732,0.2697733,0.39923149
0.69967282,0.27990666,0.39852372
0.69948107,0.29037353,0.39795658
0.699341,0.30126902,0.39754093
0.69923437,0.3125225,0.39722452
0.69915146,0.32405099,0.39697286
0.72167206,0.12059522,0.4183743
0.72156811,0.12638623,0.41787413
0.72143799,0.13332641,0.41726884
0.72119612,0.14084683,0.4164173
0.72081417,0.14838,0.41531381
0.72035962,0.15591119,0.41410169
0.71990299,0.16350384,0.41288945
0.71943212,0.17118593,0.41167101
0.71894068,0.17905349,0.41043675
0.71842611,0.18714993,0.40918577
0.71787614,0.19556226,0.40791592
0.71731633,0.20430659,0.4066664
0.71676654,0.21319613,0.40544239
0.71623701,0.22221324,0.40424916
0.71572632,0.23139521,0.40309307
0.71523118,0.24076344,0.40199366
0.71477896,0.25032926,0.40100098
0.71437621,0.26006514,0.40011725
0.71401566,0.26996991,0.39931244
0.71370059,0.28012401,0.39859608
0.71345228,0.29060602,0.39802191
0.71327364,0.30150798,0.39760152
0.71313965,0.31275833,0.39728129
0.7130354,0.32428268,0.39702719
0.73789054,0.12059024,0.41841835
0.73773289,0.12637989,0.41792077
0.73753649,0.1333185,0.41731852
0.73719287,0.14083898,0.41647148
0.73667651,0.14837444,0.41537619
0.73608106,0.15590945,0.4141753
0.73548329,0.16350624,0.412974
0.73487133,0.17119248,0.41176605
0.73423111,0.17906508,0.41054142
0.73356897,0.18717094,0.40929896
0.73288494,0.19559842,0.4080362
0.73217887,0.2043623,0.40679079
0.73148501,0.21327107,0.40556934
0.73080981,0.22230689,0.40437692
0.73015893,0.23150872,0.4032189
0.72954321,0.2409016,0.40211448
0.72899121,0.2504977,0.40111464
0.7285012,0.26026437,0.40022138
0.72805989,0.27019924,0.39940637
0.72767061,0.28037894,0.39868036
0.72736269,0.29087994,0.39809814
0.72714382,0.30179054,0.39767221
0.72698158,0.31303808,0.39734754
0.72685504,0.32455784,0.39709055
0.75412226,0.1205871,0.41846928
0.75390762,0.12637568,0.41797376
0.7536419,0.13331296,0.4173739
0.75319356,0.14083338,0.41653022
0.75254089,0.14837055,0.41544148
0.75180322,0.15590878,0.41425034
0.7510637,0.1635091,0.41305903
0.75031054,0.17119908,0.41186109
