"Points:0","Points:1","Points:2"
0.57070148,0.12483055,0.39371306
0.57085329,0.13136555,0.39338627
0.57112134,0.13845003,0.3928436
0.5715366,0.14552647,0.39205891
0.57204866,0.15257341,0.39112604
0.57257777,0.15967259,0.39016616
0.57312155,0.16685748,0.38918245
0.5736866,0.17421845,0.38814637
0.57427341,0.18179826,0.38707134
0.57489783,0.18966489,0.38596675
0.57553267,0.19784531,0.38486964
0.57615387,0.20628721,0.38378486
0.57675248,0.21485101,0.38272944
0.57732707,0.22356255,0.38171116
0.57787889,0.23244718,0.38074994
0.57838392,0.24152672,0.37987897
0.5788216,0.25085062,0.37913194
0.57920337,0.26041305,0.37847871
0.5795424,0.2702361,0.37788954
0.57981783,0.28040361,0.37741283
0.58002639,0.29100689,0.3770546
0.58017462,0.30212748,0.37679744
0.58028531,0.31360391,0.3766008
0.58728218,0.11939412,0.39393222
0.58734411,0.12485001,0.39366692
0.58742213,0.13139008,0.39333877
0.58758247,0.13847888,0.39279431
0.58785784,0.14555754,0.39200607
0.58821827,0.15260243,0.39106569
0.5885933,0.1596982,0.39009777
0.58898145,0.16687964,0.38910633
0.58938348,0.17423631,0.38806316
0.5898084,0.18180819,0.38698176
0.59028786,0.18966083,0.38587213
0.59076786,0.19782043,0.38477343
0.59123343,0.20623426,0.38368991
0.59167778,0.21476969,0.3826369
0.59210408,0.22345172,0.3816227
0.59252459,0.23230423,0.3806679
0.59291899,0.24134995,0.37980416
0.59326404,0.2506426,0.37906498
0.5935632,0.26018173,0.37842059
0.59382653,0.26998669,0.37783876
0.59403908,0.28014201,0.37736744
0.59420061,0.29073954,0.37701255
0.59431684,0.3018603,0.37675622
0.59440279,0.31334281,0.37656
0.60366344,0.11940758,0.39392382
0.6037007,0.12486728,0.39365807
0.60374862,0.13141192,0.39332941
0.60385418,0.13850634,0.39278436
0.60404295,0.1455901,0.39199468
0.60429645,0.15263721,0.39105055
0.60456222,0.15973474,0.39007875
0.60483825,0.16691788,0.38908377
0.60512501,0.17427559,0.38803744
0.60542864,0.18184803,0.3869535
0.60577172,0.1896987,0.38584179
0.60611427,0.19785,0.38474181
0.6064468,0.20625006,0.38365766
0.60676485,0.21477094,0.38260433
0.60707051,0.22343783,0.38159028
0.60737222,0.23227589,0.38063636
0.60765547,0.24130845,0.37977403
0.60790342,0.25058827,0.3790369
0.60811812,0.2601161,0.37839484
0.60830718,0.26991034,0.37781492
0.60845995,0.28005594,0.377345
0.6085763,0.29064623,0.37699106
0.6086601,0.301763,0.37673536
0.60872173,0.31324422,0.37653968
0.61999577,0.11942091,0.39391965
0.62001806,0.12488436,0.39365357
0.62004673,0.13143353,0.39332449
0.62011003,0.1385334,0.39277884
0.62022328,0.14562176,0.39198747
0.62037551,0.15267156,0.39104
0.62053519,0.15977149,0.39006498
0.62070107,0.16695684,0.3890669
0.62087333,0.17431593,0.38801765
0.62105578,0.18188906,0.38693118
0.62126184,0.18973759,0.38581714
0.62146759,0.1978803,0.38471514
0.6216681,0.20626757,0.38362926
0.62186009,0.21477486,0.38257474
0.62204456,0.22342728,0.38156012
0.62222683,0.23225129,0.3806065
0.62239802,0.24127099,0.37974522
0.6225481,0.25053796,0.37900981
0.62267786,0.26005405,0.37836987
0.6227923,0.26983729,0.37779167
0.62288499,0.27997309,0.37732303
0.62295592,0.29055607,0.37696999
0.62300712,0.30166879,0.37671483
0.62304443,0.31314862,0.37651968
0.6363281,0.11943425,0.39391547
0.63633543,0.12490147,0.39364904
0.63634485,0.13145515,0.39331958
0.63636583,0.13856047,0.3927733
0.63640356,0.14565343,0.39198029
0.63645446,0.15270594,0.39102948
0.63650805,0.15980825,0.39005125
0.63656366,0.16699582,0.38905004
0.63662153,0.17435628,0.38799784
0.63668275,0.18193011,0.38690889
0.63675189,0.18977651,0.38579249
0.63682091,0.19791059,0.38468844
0.63688946,0.2062851,0.38360089
0.63695544,0.21477881,0.38254514
0.63701898,0.22341681,0.38152996
0.6370818,0.23222676,0.38057667
0.63714099,0.2412336,0.37971637
0.63719314,0.25048777,0.37898275
0.63723797,0.25999212,0.37834489
0.63727778,0.26976436,0.37776843
0.63731039,0.27989036,0.3773011
0.63733584,0.29046598,0.37694892
0.63735431,0.30157459,0.37669429
0.63736719,0.31305301,0.37649971
0.65266114,0.11943459,0.39391717
0.65265357,0.1249019,0.39365059
0.65264386,0.1314557,0.39332092
0.65262264,0.13856117,0.39277443
0.65258479,0.14565429,0.3919813
0.65253443,0.15270694,0.39103037
0.65248215,0.15980937,0.39005199
0.65242791,0.16699705,0.38905063
0.65237159,0.17435761,0.38799828
0.65231192,0.18193154,0.38690922
0.65224439,0.18977806,0.3857927
0.65217704,0.19791226,0.38468856
0.65211368,0.20628668,0.38360095
0.65205353,0.21478024,0.38254514
0.65199608,0.22341809,0.38152996
0.65193939,0.23222788,0.38057661
0.65188652,0.24123454,0.37971631
0.65184057,0.25048849,0.37898263
0.6518001,0.25999251,0.3783448
0.65176481,0.26976442,0.37776831
0.65173686,0.27989006,0.37730101
0.65171629,0.29046535,0.37694883
0.65170163,0.30157366,0.3766942
0.65169001,0.31305197,0.37649959
0.66899717,0.11942062,0.39392325
0.66897488,0.12488399,0.39365667
0.66894615,0.13143307,0.393327
0.66888285,0.13853289,0.39278081
0.6687696,0.14562123,0.39198914
0.66861844,0.15267104,0.3910414
0.6684612,0.159771,0.39006618
0.66829783,0.16695638,0.38906789
0.66812813,0.17431548,0.38801846
0.66794837,0.18188863,0.3869319
0.66774493,0.18973717,0.3858178
0.66754204,0.1978799,0.38471571
0.66734636,0.20626764,0.38362989
0.66715956,0.21477544,0.38257539
0.66698039,0.22342835,0.38156086
0.6668036,0.23225285,0.38060728
0.66663802,0.24127305,0.37974605
0.66649312,0.25054035,0.37901068
0.66636628,0.26005626,0.3783707
0.66625488,0.26983935,0.37779245
0.66616535,0.27997497,0.37732381
0.66609776,0.29055777,0.37697074
0.66604918,0.30167034,0.37671551
0.66601282,0.31315005,0.37652037
0.68533325,0.11940666,0.39392933
0.68529618,0.12486611,0.39366275
0.68524855,0.13141046,0.39333311
0.68514311,0.13850462,0.39278719
0.68495446,0.14558817,0.39199695
0.68470258,0.15263517,0.39105242
0.68444037,0.15973265,0.39008033
0.68416792,0.16691574,0.38908511
0.68388486,0.17427337,0.38803861
0.68358493,0.18184572,0.38695458
0.6832456,0.18969631,0.38584286
0.68290699,0.19784755,0.38474283
0.68257898,0.20624863,0.38365883
0.6822654,0.21477067,0.38260567
0.6819644,0.2234387,0.38159177
0.68166745,0.2322779,0.38063797
0.68138909,0.24131162,0.37977579
0.68114531,0.25059229,0.37903875
0.6809321,0.26012012,0.37839663
0.68074459,0.26991436,0.37781662
0.68059355,0.28005999,0.37734663
0.68047905,0.29065025,0.37699264
0.68039662,0.30176702,0.37673685
0.68033552,0.31324816,0.37654114
0.70172644,0.11939335,0.39393976
0.70166534,0.12484903,0.39367333
0.70158827,0.13138884,0.39334387
0.70142883,0.13847743,0.39279824
0.70115405,0.14555594,0.39200923
0.70079577,0.15260082,0.39106828
0.70042503,0.15969679,0.39009979
0.70004117,0.16687834,0.38910785
0.69964349,0.17423511,0.38806427
0.69922298,0.18180701,0.38698256
0.69874787,0.18965963,0.38587272
0.69827247,0.19781914,0.38477385
0.69781041,0.20623331,0.38369054
0.69736934,0.21476917,0.38263777
0.69694638,0.22345173,0.38162386
0.69652945,0.23230493,0.38066936
0.6961388,0.2413515,0.37980589
0.69579661,0.25064492,0.37906694
0.69549727,0.26018426,0.37842256
0.69523388,0.26998949,0.37784076
0.69502133,0.28014508,0.37736943
0.69485998,0.29074281,0.37701455
0.69474387,0.30186373,0.37675819
0.69465804,0.31334627,0.37656188
0.71843708,0.11937927,0.39398527
0.71831656,0.12483101,0.39372009
0.71816653,0.13136613,0.39339209
0.71790022,0.13845076,0.39284834
0.71748632,0.14552735,0.39206293
0.71697688,0.15257464,0.39112958
0.71645206,0.15967447,0.39016938
0.71591258,0.16685994,0.38918537
0.71535188,0.17422146,0.38814908
0.7147696,0.18180178,0.38707396
0.71414983,0.18966891,0.38596931
0.71351981,0.19784981,0.38487214
0.7129004,0.20629156,0.38378724
0.71230328,0.21485512,0.38273168
0.7117303,0.22356647,0.3817133
0.71118033,0.23245095,0.380752
0.71067744,0.24153039,0.37988099
0.71024138,0.25085416,0.37913394
0.70985991,0.26041639,0.37848067
0.70952123,0.27023926,0.37789148
0.7092461,0.28040656,0.37741473
0.70903796,0.29100969,0.37705651
0.70888984,0.30213013,0.37679929
0.70877945,0.3136065,0.37660262
0.73514545,0.1193646,0.39403346
0.7349655,0.12481219,0.39376965
0.73474252,0.13134237,0.39344323
0.73436624,0.13842323,0.39290163
0.73380882,0.14549847,0.39212018
0.73314434,0.15254879,0.39119476
0.73246187,0.15965311,0.39024323
0.73176491,0.1668431,0.38926756
0.73103875,0.17420997,0.38823903
0.73029047,0.18179983,0.38717094
0.72952259,0.18968302,0.38607207
0.72873473,0.19788727,0.38497722
0.7279554,0.20635884,0.38389143
0.72719735,0.21495245,0.38283351
0.72646856,0.2236955,0.38181078
0.72578114,0.23261517,0.3808426
0.72516239,0.24173261,0.37996373
0.72462964,0.25109276,0.37920797
0.72416276,0.26068348,0.37854502
0.72374487,0.27052847,0.37794775
0.72340381,0.2807107,0.3774651
0.72314698,0.29132083,0.37710327
0.72296566,0.30244085,0.37684533
0.72282904,0.31391022,0.37664846
0.75187254,0.1193528,0.39409155
0.7516287,0.1247968,0.3938286
0.75132835,0.13132253,0.39350313
0.75083804,0.13839971,0.39296243
0.75013423,0.14547309,0.3921831
0.74931264,0.15252617,0.3912636
0.74847156,0.15963446,0.39031917
0.74761683,0.16682787,0.38935071
0.74672538,0.17419893,0.38832921
0.74581116,0.181798,0.38726804
0.74489492,0.18969728,0.38617498
0.74394882,0.19792502,0.38508242
0.74300915,0.20642649,0.38399574
0.74208987,0.21505025,0.38293543
0.74120504,0.22382508,0.38190836
0.74038023,0.23278017,0.3809332
0.73964572,0.2419357,0.38004643
0.73901653,0.25133204,0.37928185
0.73846412,0.26095131,0.37860918
0.73796707,0.27081829,0.3780039
0.73756027,0.28101522,0.37751538
0.7372551,0.29163218,0.37715003
0.737041,0.30275145,0.3768914
0.73687816,0.31421381,0.37669435
0.76867861,0.11937253,0.39421165
0.76835346,0.12482156,0.39395067
0.76795423,0.13135299,0.39362741
0.76732564,0.13843633,0.39308858
0.76646477,0.14552012,0.39231116
0.76548105,0.15259811,0.39139459
0.76447606,0.1597342,0.39045399
0.76345831,0.16695237,0.38948888
0.76239675,0.17434517,0.38846976
0.76131004,0.18196404,0.38740975
0.76023215,0.18988262,0.3863166
0.75913024,0.19812956,0.38522059
0.75803792,0.20664881,0.38412693
0.75696373,0.21528934,0.38305894
0.75592679,0.22408287,0.38202298
0.75496119,0.2330599,0.38103676
0.75410026,0.24223888,0.38013861
0.75336319,0.25165412,0.37936252
0.75271565,0.26128429,0.37867767
0.75213313,0.27115831,0.37806249
0.75165683,0.28135788,0.3775667
0.75130171,0.29197222,0.37719703
0.75105458,0.30308339,0.37693748
0.75086522,0.31453273,0.37674004
0.7864179,0.11942761,0.39434913
0.78588539,0.12489152,0.39409006
0.78524137,0.13144043,0.39376894
0.78435862,0.1385406,0.3932313
0.78325629,0.14564539,0.39245453
0.78202897,0.15276289,0.39154071
0.78078139,0.15994288,0.39060485
0.77953601,0.16720428,0.38964418
0.7782799,0.17463899,0.38862872
0.7770133,0.18229572,0.38757095
0.77574986,0.19024891,0.38647813
0.77447283,0.19852972,0.38537842
0.7732076,0.20707603,0.3842774
0.77196628,0.21574177,0.38320133
0.77075738,0.22456042,0.38215584
0.76960474,0.23355922,0.38115627
0.76854825,0.24275337,0.38024363
0.76761705,0.25216886,0.37945232
0.76678187,0.26178455,0.37875047
0.76602829,0.27163896,0.37812126
0.76540792,0.28181285,0.37761527
0.76494044,0.2923958,0.37723899
0.7646088,0.30347067,0.37697715
0.76435238,0.31488112,0.37677822
0.80458844,0.11953919,0.3944954
0.80375117,0.12502317,0.39423743
0.80276448,0.13159062,0.39391738
0.80154604,0.13869978,0.39337927
0.80013597,0.1458094,0.39260119
0.79861957,0.15294656,0.39168835
0.79710132,0.16015941,0.39075631
0.7956214,0.16746446,0.38980004
0.79416931,0.17494155,0.38878822
0.79272121,0.1826365,0.38773248
0.79127187,0.19062464,0.38663992
0.7898187,0.19893982,0.3855359
0.788378,0.20751284,0.38442731
0.7869665,0.21620369,0.38334301
0.78558218,0.22504725,0.38228786
0.78423798,0.23406723,0.38127464
0.78298008,0.24327503,0.38034746
0.78184527,0.25268734,0.37954062
0.78081107,0.26228687,0.37882167
0.7798745,0.27211961,0.37817848
0.77909839,0.28226554,0.3776623
0.77850902,0.29281527,0.37727949
0.77808481,0.30385229,0.37701538
0.77775407,0.31522277,0.37681487
0.82457072,0.11992887,0.39465749
0.82321125,0.12550294,0.39440459
0.82163686,0.13216758,0.39408985
0.81983161,0.13936338,0.3935554
0.81790054,0.14653075,0.39277682
0.81598413,0.15366666,0.39185885
0.81409001,0.16085584,0.3909255
0.81225973,0.16813144,0.3899681
0.81050992,0.17558421,0.38895532
0.80878711,0.183255,0.38789779
0.80706632,0.191219,0.38680264
0.80536669,0.19951358,0.38569224
0.80369383,0.20806217,0.38457716
0.80206317,0.21673714,0.38348523
0.80046135,0.22557378,0.38242054
0.79889184,0.23459245,0.38139328
0.7974124,0.24380119,0.38045108
0.79606742,0.25320491,0.37962824
0.79483461,0.2627883,0.37889224
0.79371583,0.27259922,0.37823519
0.79278517,0.28271702,0.37770897
0.7920751,0.29323348,0.37731987
0.79155928,0.30423266,0.37705359
0.79115468,0.31556341,0.37685153
0.84756225,0.12056181,0.39482647
0.84510905,0.12627496,0.39457929
0.84245914,0.13309559,0.39427158
0.83972394,0.14044446,0.39374265
0.83711785,0.14768904,0.39295569
0.83468145,0.1548254,0.3920292
0.83228749,0.16200775,0.39109451
0.83000672,0.16927767,0.39013574
0.82793415,0.1767343,0.38912153
0.82595593,0.18440941,0.38806134
0.82396793,0.19236344,0.38696182
0.8219974,0.20063303,0.38584146
0.82005215,0.20912524,0.38472044
0.81817418,0.21774819,0.38362223
0.81628782,0.22653043,0.38255069
0.81439388,0.2354897,0.38151366
0.81255311,0.24463013,0.38056231
0.81081122,0.25394702,0.37972355
0.80920964,0.26344466,0.3789686
0.80776119,0.27317616,0.37829566
0.8065632,0.2832213,0.3777568
0.80565751,0.29367393,0.37735915
0.80500811,0.30461538,0.3770898
0.80449843,0.31589091,0.37688562
0.44121626,0.12058176,0.41181186
0.44407818,0.12624711,0.41146594
0.44680974,0.13302827,0.41103584
0.44951367,0.14035183,0.41035417
0.45204061,0.14760099,0.40940234
0.45439774,0.15476318,0.40830192
0.45672005,0.16197261,0.40719518
0.45893484,0.16926751,0.40606648
0.46094561,0.17674804,0.40489131
0.46286854,0.18444432,0.40367875
0.46480745,0.19242409,0.40242961
0.46673295,0.20073247,0.40116623
0.46864754,0.20926246,0.39990202
0.47049576,0.21792345,0.3986634
0.47235867,0.22674286,0.39744851
0.47424242,0.23574065,0.39626718
0.47609168,0.24492374,0.3951757
0.477855,0.25429359,0.39421687
0.47948298,0.26384684,0.39334604
0.48096639,0.27363229,0.39256653
0.48220181,0.28372222,0.39193586
0.48314264,0.29420096,0.39146623
0.48382595,0.30514169,0.39114234
0.48436666,0.31640089,0.39089707
0.46460804,0.11990052,0.41159892
0.46593365,0.12546806,0.41124323
0.46747231,0.1321256,0.41080478
0.46924251,0.1393152,0.41011763
0.4711341,0.14649071,0.40917623
0.4730024,0.15364796,0.40808722
0.47484955,0.16085996,0.40698409
0.47663686,0.16815673,0.40585873
0.47834748,0.17562999,0.40468642
0.48003718,0.1833187,0.40347785
0.48172775,0.19130418,0.40223497
0.4833999,0.19963162,0.40098318
0.48505193,0.20821406,0.39972645
0.48666444,0.21692289,0.39849526
0.48825449,0.2257935,0.39728868
0.48982367,0.23484777,0.39611816
0.49131647,0.24409615,0.39503732
0.4926883,0.25354761,0.39409608
0.49395224,0.26318052,0.39324728
0.49509928,0.27304095,0.3924877
0.49605519,0.2831997,0.39187375
0.49678749,0.29373944,0.39141619
0.49732357,0.30473748,0.39109766
0.49774671,0.31605279,0.39085615
0.48435304,0.11953054,0.41139585
0.48518401,0.12501253,0.41103423
0.48616597,0.13157772,0.41058943
0.48738083,0.13868515,0.40989754
0.48878437,0.14580555,0.40895626
0.49028391,0.15295982,0.40787324
0.49178302,0.16018417,0.40677181
0.49325168,0.16749452,0.40564767
0.49469104,0.17498037,0.40447664
0.49612761,0.18268459,0.40327066
0.49756658,0.19068772,0.40203154
0.49901065,0.19903129,0.40078714
0.50044036,0.20763962,0.39953783
0.5018425,0.21636723,0.39831513
0.50322187,0.22524925,0.39711979
0.50456846,0.23431067,0.39596543
0.50583631,0.24356407,0.39490297
0.50698775,0.25302786,0.39398095
0.50804371,0.26267666,0.39315301
0.50900191,0.27255505,0.39241126
0.50979763,0.28273627,0.39181101
0.51040345,0.29330403,0.3913624
0.51084143,0.30433723,0.39104801
0.51118445,0.31569085,0.39080945
0.50249612,0.11940944,0.41120821
0.50303662,0.12486771,0.41084519
0.50369018,0.13140956,0.41039911
0.50458276,0.13850194,0.40970778
0.50569087,0.1456103,0.40876806
0.50691164,0.15274177,0.40768439
0.50814563,0.15993783,0.40657955
0.50937796,0.16721468,0.40545139
0.51062149,0.17466514,0.40427634
0.51187658,0.18233617,0.40306795
0.51313192,0.19030769,0.4018282
0.51440471,0.19861954,0.40058792
0.51566404,0.20720422,0.39934814
0.51690167,0.21590941,0.39813551
0.51811016,0.22476971,0.3969523
0.5192672,0.23381297,0.39581418
0.52033365,0.24305387,0.39476988
0.52127999,0.25251839,0.39386612
0.52213538,0.26217788,0.39305845
0.52290791,0.27207127,0.39233434
0.52354395,0.28227317,0.39174789
0.52402282,0.29286796,0.3913084
0.52436191,0.30393583,0.39099827
0.52462435,0.31532779,0.39076272
0.52026105,0.11935324,0.41103882
0.52059215,0.1247963,0.41067311
0.52099848,0.13132027,0.41022405
0.52163452,0.13839535,0.40953076
0.52249998,0.14548203,0.40858978
0.52347916,0.15257391,0.40750247
0.52447528,0.15972604,0.40639159
0.52548456,0.16695975,0.4052577
0.52653784,0.17436843,0.40407765
0.5276162,0.1820019,0.40286615
0.5286904,0.18993916,0.40162548
0.5297941,0.19821803,0.40038839
0.53088599,0.20677827,0.39915791
0.5319618,0.21546093,0.39795521
0.53300273,0.22429931,0.39678386
0.53397459,0.23332389,0.39566162
0.53484517,0.24255101,0.39463538
0.5355956,0.25201336,0.39374965
0.53626162,0.26168191,0.39296213
0.53686029,0.27158824,0.39225566
0.53734839,0.28180844,0.39168298
0.53770995,0.29242823,0.39125273
0.53795862,0.30352888,0.39094687
0.53814805,0.31495807,0.39071429
0.53708786,0.1193325,0.41089725
0.53733516,0.12477022,0.41052893
0.53763968,0.13128808,0.41007695
0.53813416,0.13835652,0.40938118
0.53883994,0.14543231,0.4084374
0.53965718,0.15249933,0.4073461
0.54049224,0.15962355,0.40622979
0.54134089,0.16683218,0.40509105
0.54222631,0.17421837,0.40390712
0.54313427,0.18183039,0.40269303
0.54404831,0.18974659,0.40145132
0.54499793,0.19800511,0.40021679
0.54593796,0.20654839,0.39899477
0.54685855,0.21521549,0.39780128
0.54774678,0.22403668,0.39664051
0.54857707,0.23304045,0.39553103
0.54931945,0.24224387,0.39451841
0.54995883,0.25168538,0.39364585
0.55052513,0.26134059,0.39287263
0.55103397,0.27123654,0.3921786
0.55144906,0.28145048,0.39161569
0.55175817,0.29207018,0.39119172
0.55197245,0.30317807,0.39088809
0.55213457,0.31462017,0.39065662
0.55382651,0.11934279,0.41083622
0.55400723,0.12478364,0.41046637
0.55423123,0.13130537,0.41001266
0.55460829,0.1383768,0.40931508
0.55516446,0.14545386,0.40836766
0.55582464,0.15251747,0.40726849
0.5565033,0.15963642,0.40614301
0.55719662,0.16684066,0.40499508
0.55791926,0.17422225,0.40380242
0.55866486,0.18182576,0.4025802
0.55943233,0.18972766,0.40133151
0.56022328,0.19796583,0.40009373
0.56100374,0.20648238,0.39887184
0.56176364,0.21512251,0.39767981
0.56249648,0.22391504,0.39652264
0.56319088,0.23288572,0.39541954
0.56381863,0.24205168,0.39441475
0.5643611,0.25145555,0.39355135
0.56483912,0.26107904,0.39278904
0.56526625,0.27094883,0.39210474
0.56561393,0.28114349,0.39154959
0.56587434,0.2917524,0.39113066
0.56605649,0.30285871,0.39082882
0.5661934,0.3143065,0.39059836
0.57053334,0.11935575,0.41079181
0.57065433,0.12480022,0.41041985
0.57080507,0.13132626,0.40996373
0.57107192,0.1384007,0.40926278
0.57148451,0.14547847,0.40830943
0.57199156,0.15253924,0.40719983
0.57251537,0.15965413,0.40606314
0.57305384,0.16685437,0.40490443
0.57361382,0.17423119,0.40370169
0.57419693,0.18182586,0.40247035
0.57481784,0.18971306,0.401214
0.57545018,0.19793022,0.39997232
0.57607126,0.20641911,0.39874995
0.57667053,0.21503146,0.39755893
0.5772481,0.22379474,0.39640513
0.57780629,0.23273203,0.3953082
0.57831925,0.2418604,0.39431116
0.5787648,0.25122651,0.39345673
0.57915467,0.26081836,0.39270529
0.57950014,0.27066192,0.39203072
0.57978004,0.28083709,0.3914834
0.57999128,0.29143491,0.39106956
0.58014095,0.30253929,0.3907696
0.58025259,0.31399277,0.39054018
0.58724278,0.11936807,0.4107509
0.58730417,0.12481596,0.41037691
0.58738154,0.13134606,0.40991843
0.58754128,0.13842371,0.40921441
0.58781463,0.14550281,0.40825552
0.5881725,0.15256135,0.40713596
0.58854496,0.15967287,0.40598851
0.58893049,0.16686971,0.40481958
0.58933026,0.17424239,0.40360737
0.58975488,0.18182936,0.40236753
0.59023231,0.18970339,0.40110424
0.59070903,0.19790153,0.39985946
0.59117287,0.2063649,0.39863741
0.59161603,0.21495157,0.39744803
0.59204358,0.22368807,0.39629787
0.59246939,0.23259541,0.39520714
0.59287053,0.24169073,0.39421773
0.59322143,0.25102445,0.39337173
0.59352618,0.26059005,0.39263034
0.59379369,0.27041182,0.39196464
0.5940091,0.28057089,0.39142436
0.59417301,0.2911596,0.39101517
0.59429115,0.30226234,0.390717
0.59437877,0.31372088,0.39048859
0.60363543,0.11938028,0.4107495
0.60367233,0.12483161,0.41037464
0.60371977,0.13136585,0.40991515
0.60382491,0.13844863,0.40920991
0.60401225,0.14553235,0.40824863
0.6042642,0.15259311,0.40712404
0.60452849,0.15970643,0.40597144
0.60480297,0.16690509,0.40479776
0.60508829,0.17427893,0.40358123
0.6053918,0.18186666,0.40233785
0.60573345,0.18973891,0.40107161
0.6060735,0.19792925,0.39982471
0.60640448,0.20637953,0.39860144
0.60672152,0.21495235,0.39741117
0.60702783,0.22367439,0.39626059
0.60733324,0.23256791,0.39517033
0.60762119,0.24165045,0.39418203
0.60787326,0.2509712,0.39333797
0.60809195,0.26052487,0.39259905
0.608284,0.27033517,0.39193541
0.60843879,0.28048375,0.39139679
0.60855681,0.29106459,0.39098886
0.60864198,0.30216292,0.39069152
0.60870486,0.31361982,0.3904638
0.61997998,0.11939288,0.41075197
0.62000197,0.12484775,0.41037649
0.62003028,0.13138624,0.40991625
0.62009323,0.13847417,0.40920988
0.62020558,0.14556222,0.40824613
0.62035692,0.15262565,0.40711716
0.62051564,0.15974137,0.40596023
0.62068051,0.16694227,0.40478241
0.62085187,0.17431751,0.40356198
0.6210342,0.18190606,0.40231514
0.62123942,0.18977627,0.40104568
0.62144363,0.19795829,0.39979592
0.62164319,0.20639625,0.39857015
0.62183452,0.21495599,0.39737788
0.62201941,0.22366412,0.39622608
0.62220377,0.23254412,0.39513555
0.62237775,0.2416141,0.3941479
0.62253028,0.25092188,0.39330542
0.62266243,0.26046327,0.39256865
0.62277865,0.27026185,0.39190689
0.62287265,0.28039992,0.39136979
0.62294459,0.29097283,0.39096299
0.62299663,0.30206674,0.39066643
0.62303466,0.31352189,0.39043942
0.63632447,0.11940549,0.41075444
0.63633156,0.1248639,0.41037831
0.63634074,0.13140662,0.40991732
0.63636154,0.13849974,0.40920982
0.63639885,0.14559209,0.4082436
0.6364494,0.15265819,0.40711021
0.63650256,0.15977633,0.405949
0.63655782,0.16697946,0.40476704
0.63661534,0.17435612,0.4035427
0.63667649,0.18194549,0.40229243
0.63674533,0.18981363,0.40101975
0.63681382,0.19798732,0.39976716
0.63688201,0.206413,0.39853886
0.63694769,0.21495965,0.39734462
0.63701123,0.2236539,0.39619157
0.63707471,0.2325204,0.3951008
0.63713479,0.24157783,0.39411378
0.63718766,0.25087267,0.39327285
0.63723338,0.26040179,0.39253825
0.63727379,0.27018866,0.39187837
0.63730687,0.28031617,0.39134279
0.63733268,0.29088119,0.39093712
0.63735139,0.3019706,0.39064133
0.63736457,0.31342399,0.39041507
0.65266955,0.11940575,0.41075623
0.65266186,0.12486422,0.41037998
0.65265208,0.13140704,0.40991881
0.65263081,0.13850026,0.40921116
0.65259314,0.14559276,0.40824479
0.65254295,0.15265903,0.40711126
0.65249091,0.15977728,0.40594986
0.65243685,0.16698053,0.40476772
0.6523807,0.17435731,0.4035432
0.65232104,0.18194678,0.40229279
0.65225381,0.18981504,0.40101999
0.65218687,0.19798884,0.39976725
0.65212369,0.20641445,0.39853889
0.65206367,0.21496098,0.39734459
0.65200591,0.2236551,0.39619151
0.65194845,0.23252146,0.39510068
0.65189457,0.24157873,0.3941136
0.6518476,0.25087336,0.39327264
0.65180641,0.26040214,0.39253804
0.65177053,0.27018869,0.39187819
0.65174222,0.28031585,0.39134261
0.65172142,0.2908805,0.39093697
0.65170646,0.30196965,0.39064115
0.6516946,0.31342289,0.39041489
0.66901755,0.11939239,0.41075501
0.66899532,0.12484712,0.41037911
0.66896665,0.13138545,0.4099184
0.66890347,0.13847329,0.40921161
0.66879094,0.14556134,0.40824756
0.66864061,0.15262483,0.40711835
0.66848421,0.15974064,0.40596122
0.66832173,0.1669416,0.40478322
0.66815281,0.1743169,0.40356266
0.6679731,0.18190548,0.40231571
0.6677705,0.18977571,0.40104616
0.66756898,0.19795772,0.39979634
0.66737407,0.20639618,0.39857063
0.66718787,0.21495642,0.39737844
0.66700822,0.22366504,0.3962267
0.66682917,0.23254555,0.39513627
0.66666073,0.24161601,0.39414868
0.66651326,0.25092411,0.39330623
0.66638398,0.26046535,0.39256942
0.66627079,0.27026376,0.39190766
0.66617996,0.28040165,0.39137051
0.66611135,0.29097441,0.3909637
0.66606188,0.30206817,0.39066708
0.66602474,0.31352323,0.39044008
0.68536562,0.11937904,0.41075379
0.68532872,0.12483003,0.41037825
0.68528128,0.13136387,0.40991798
0.68517613,0.13844635,0.40921205
0.68498886,0.14552991,0.4082503
0.68473846,0.15259065,0.40712544
0.68447769,0.159704,0.40597257
0.68420678,0.16690268,0.40479872
0.68392509,0.1742765,0.40358207
0.68362522,0.1818642,0.40233862
0.68328732,0.1897364,0.40107232
0.68295103,0.19792663,0.39982542
0.68262446,0.20637792,0.39860237
0.68231189,0.21495189,0.3974123
0.68201023,0.22367506,0.39626193
0.68170959,0.23256971,0.39517185
0.68142653,0.24165338,0.39418373
0.68117845,0.25097495,0.39333981
0.68096113,0.26052865,0.3926008
0.68077058,0.27033895,0.39193711
0.68061733,0.28048757,0.39139843
0.6805011,0.2910684,0.39099044
0.68041718,0.30216676,0.39069304
0.68035483,0.31362358,0.39046526
0.70176977,0.11936682,0.41075695
0.70170915,0.12481437,0.41038203
0.70163262,0.13134405,0.40992245
0.70147365,0.13842142,0.40921754
0.70120096,0.14550039,0.40825796
0.70084536,0.15255904,0.4071379
0.70047718,0.15967083,0.40598992
0.70009595,0.1668679,0.40482053
0.69970047,0.17424072,0.40360793
0.69928026,0.18182778,0.4023678
