"Points:0","Points:1","Points:2"
0.56791663,0.2202086,0.27029851
0.56795746,0.23174837,0.27027395
0.56799829,0.24337232,0.27024925
0.56803638,0.2551094,0.27022451
0.56807274,0.26687241,0.27019984
0.5681091,0.27864969,0.27017516
0.56814545,0.29050064,0.27015042
0.56817836,0.30246904,0.27012792
0.56820631,0.3144806,0.27010861
0.56823432,0.32650226,0.27008927
0.56826222,0.33859065,0.27006999
0.56828606,0.35079759,0.27005363
0.56829947,0.36306244,0.27004457
0.56831288,0.37533453,0.27003548
0.56832618,0.38765836,0.27002648
0.56833714,0.40005961,0.27001911
0.58034933,0.13199794,0.27042186
0.58035642,0.14099835,0.27041841
0.58037007,0.1517702,0.27041104
0.58039725,0.16308014,0.27039507
0.58042443,0.17439008,0.2703791
0.58045173,0.18573199,0.27036306
0.58047938,0.19717261,0.27034658
0.58051229,0.20868884,0.27032295
0.58054578,0.22020733,0.27029842
0.58057934,0.23174705,0.27027386
0.58061296,0.24337094,0.27024916
0.58064449,0.255108,0.27022439
0.58067477,0.26687104,0.27019972
0.58070505,0.27864838,0.27017504
0.58073533,0.29049936,0.2701503
0.58076268,0.30246779,0.27012777
0.58078587,0.31447938,0.27010846
0.58080906,0.32650104,0.27008915
0.58083224,0.33858943,0.27006987
0.58085197,0.35079634,0.27005351
0.580863,0.36306095,0.27004445
0.58087403,0.37533283,0.27003539
0.58088499,0.38765642,0.27002639
0.58089399,0.40005741,0.27001902
0.59302807,0.13199776,0.27042183
0.5930329,0.14099813,0.27041841
0.59304267,0.15176988,0.27041101
0.59306264,0.16307962,0.27039504
0.59308261,0.17438936,0.27037907
0.59310263,0.18573107,0.27036303
0.59312302,0.19717149,0.27034652
0.59314865,0.20868763,0.27032286
0.59317493,0.22020607,0.27029833
0.59320122,0.23174572,0.27027377
0.59322757,0.24336955,0.27024904
0.5932526,0.2551066,0.2702243
0.5932768,0.26686966,0.2701996
0.593301,0.27864707,0.27017492
0.5933252,0.29049808,0.27015018
0.59334701,0.30246654,0.27012765
0.59336543,0.31447813,0.27010834
0.59338385,0.32649982,0.27008903
0.59340227,0.33858824,0.27006975
0.59341788,0.35079512,0.27005342
0.59342659,0.36305949,0.27004433
0.59343523,0.37533113,0.27003527
0.59344381,0.38765448,0.27002627
0.5934509,0.4000552,0.27001894
0.60569692,0.13199763,0.2704218
0.60570019,0.14099796,0.27041835
0.60570693,0.15176965,0.27041098
0.60572118,0.16307929,0.27039498
0.60573542,0.17438893,0.27037901
0.60574973,0.18573055,0.27036297
0.60576433,0.19717088,0.27034649
0.60578358,0.20868695,0.2703228
0.60580337,0.22020532,0.27029827
0.60582316,0.23174493,0.27027369
0.60584301,0.24336869,0.27024898
0.60586202,0.25510573,0.27022421
0.60588056,0.26686883,0.27019954
0.60589904,0.2786462,0.27017483
0.60591751,0.29049724,0.2701501
0.6059342,0.30246574,0.27012756
0.60594821,0.31447732,0.27010825
0.60596228,0.32649902,0.27008894
0.60597628,0.33858743,0.27006966
0.60598814,0.35079426,0.27005333
0.6059947,0.36305848,0.27004424
0.60600126,0.37532994,0.27003518
0.60600775,0.38765314,0.27002621
0.60601306,0.40005368,0.27001885
0.61835492,0.13199756,0.27042177
0.61835724,0.14099786,0.27041832
0.61836207,0.15176953,0.27041095
0.61837226,0.16307919,0.27039495
0.61838245,0.17438884,0.27037898
0.61839265,0.18573046,0.27036294
0.61840308,0.19717081,0.27034643
0.61841685,0.20868684,0.27032277
0.61843097,0.22020516,0.27029824
0.6184451,0.23174471,0.27027366
0.61845928,0.24336842,0.27024892
0.61847287,0.25510544,0.27022415
0.61848611,0.2668685,0.27019948
0.61849928,0.27864587,0.27017477
0.61851251,0.29049689,0.27015004
0.61852443,0.30246538,0.27012753
0.61853445,0.31447694,0.27010822
0.61854446,0.32649863,0.27008891
0.61855447,0.33858702,0.27006963
0.61856294,0.35079381,0.27005327
0.61856765,0.36305794,0.27004421
0.61857229,0.37532935,0.27003515
0.61857694,0.38765243,0.27002615
0.61858076,0.40005291,0.27001882
0.63101292,0.13199747,0.27042171
0.63101435,0.14099775,0.27041829
0.63101721,0.1517694,0.2704109
0.63102335,0.16307907,0.27039492
0.63102943,0.17438874,0.27037895
0.63103557,0.18573038,0.27036291
0.63104182,0.19717075,0.2703464
0.63105011,0.20868672,0.27032274
0.63105857,0.22020499,0.27029818
0.63106704,0.23174448,0.27027363
0.63107556,0.24336815,0.27024889
0.63108373,0.25510511,0.27022412
0.63109165,0.26686817,0.27019945
0.63109958,0.27864555,0.27017474
0.63110751,0.29049656,0.27014998
0.63111466,0.30246502,0.27012748
0.63112068,0.31447658,0.27010816
0.6311267,0.32649824,0.27008885
0.63113266,0.3385866,0.27006957
0.63113779,0.35079336,0.27005321
0.63114059,0.3630574,0.27004415
0.63114339,0.37532872,0.27003509
0.63114619,0.38765174,0.27002609
0.63114846,0.4000521,0.27001876
0.64367092,0.13199739,0.27042168
0.64367139,0.14099765,0.27041823
0.64367235,0.15176928,0.27041087
0.64367443,0.16307896,0.27039489
0.64367646,0.17438865,0.27037892
0.64367849,0.18573029,0.27036288
0.64368057,0.19717067,0.27034637
0.64368337,0.20868662,0.27032271
0.64368618,0.22020483,0.27029815
0.64368904,0.23174427,0.27027357
0.64369184,0.24336787,0.27024883
0.64369458,0.25510481,0.27022406
0.6436972,0.26686788,0.27019939
0.64369988,0.27864522,0.27017468
0.64370251,0.2904962,0.27014995
0.64370489,0.30246466,0.27012742
0.64370686,0.31447619,0.2701081
0.64370888,0.32649782,0.27008879
0.64371091,0.33858618,0.27006951
0.64371258,0.35079291,0.27005318
0.64371353,0.3630569,0.27004409
0.64371449,0.37532809,0.27003503
0.64371538,0.38765103,0.27002606
0.64371616,0.4000513,0.2700187
0.65632892,0.13199741,0.27042168
0.65632844,0.14099766,0.27041823
0.65632755,0.15176931,0.27041087
0.65632552,0.16307898,0.27039489
0.65632349,0.17438866,0.27037892
0.65632141,0.18573031,0.27036288
0.65631938,0.19717069,0.27034637
0.65631664,0.20868663,0.27032271
0.65631378,0.22020485,0.27029815
0.65631098,0.23174427,0.27027357
0.65630811,0.24336788,0.27024883
0.65630543,0.25510481,0.27022409
0.65630275,0.26686788,0.27019939
0.65630013,0.27864522,0.27017468
0.6562975,0.2904962,0.27014995
0.65629512,0.30246466,0.27012742
0.65629309,0.31447619,0.2701081
0.65629113,0.32649785,0.27008879
0.6562891,0.33858618,0.27006951
0.65628743,0.35079291,0.27005318
0.65628648,0.3630569,0.27004409
0.65628552,0.37532809,0.27003503
0.65628463,0.38765103,0.27002606
0.65628386,0.4000513,0.27001873
0.66898692,0.13199753,0.27042171
0.66898555,0.14099781,0.27041829
0.66898268,0.15176947,0.2704109
0.66897655,0.16307914,0.27039492
0.66897047,0.1743888,0.27037895
0.66896439,0.18573043,0.27036291
0.66895813,0.19717078,0.27034643
0.6689499,0.20868675,0.27032274
0.66894138,0.22020502,0.27029821
0.66893291,0.23174451,0.27027363
0.66892439,0.24336816,0.27024889
0.66891629,0.25510514,0.27022412
0.66890836,0.2668682,0.27019945
0.66890043,0.27864558,0.27017474
0.6688925,0.29049656,0.27015001
0.66888535,0.30246502,0.27012748
0.66887933,0.31447658,0.27010816
0.66887331,0.32649824,0.27008885
0.66886729,0.3385866,0.27006957
0.66886222,0.35079336,0.27005321
0.66885942,0.36305743,0.27004415
0.66885662,0.37532872,0.27003509
0.66885382,0.38765174,0.27002612
0.66885155,0.4000521,0.27001876
0.68164492,0.13199763,0.27042174
0.68164259,0.14099796,0.27041832
0.68163782,0.15176965,0.27041095
0.68162763,0.16307929,0.27039495
0.6816175,0.17438892,0.27037898
0.68160731,0.18573053,0.27036294
0.68159688,0.19717087,0.27034646
0.68158317,0.20868689,0.2703228
0.68156904,0.2202052,0.27029824
0.68155491,0.23174474,0.27027366
0.68154073,0.24336845,0.27024895
0.68152708,0.25510544,0.27022418
0.68151391,0.26686853,0.27019948
0.68150067,0.2786459,0.2701748
0.6814875,0.29049692,0.27015004
0.68147558,0.30246538,0.27012753
0.68146557,0.31447697,0.27010822
0.68145555,0.32649863,0.27008891
0.68144554,0.33858702,0.27006963
0.68143702,0.35079381,0.27005327
0.68143237,0.36305797,0.27004421
0.68142766,0.37532935,0.27003515
0.68142307,0.38765246,0.27002615
0.68141925,0.40005291,0.27001882
0.69430286,0.13199775,0.27042177
0.6942997,0.14099811,0.27041835
0.69429296,0.15176983,0.27041098
0.69427872,0.16307944,0.27039501
0.69426447,0.17438905,0.27037901
0.69425023,0.18573064,0.27036297
0.69423562,0.19717094,0.27034649
0.69421643,0.20868701,0.27032283
0.69419664,0.22020538,0.2702983
0.69417685,0.23174497,0.27027372
0.694157,0.24336873,0.27024898
0.69413793,0.25510576,0.27022421
0.69411945,0.26686886,0.27019954
0.69410098,0.27864623,0.27017483
0.69408244,0.29049724,0.2701501
0.69406581,0.30246574,0.27012759
0.69405174,0.31447735,0.27010828
0.69403774,0.32649902,0.27008897
0.69402373,0.33858743,0.27006966
0.69401187,0.35079426,0.27005333
0.69400531,0.36305848,0.27004427
0.69399875,0.37532997,0.27003521
0.69399226,0.38765314,0.27002621
0.69398695,0.40005371,0.27001885
0.70697176,0.13199791,0.2704218
0.70696694,0.14099832,0.27041838
0.70695728,0.1517701,0.27041101
0.70693731,0.1630798,0.27039504
0.70691735,0.17438951,0.27037907
0.70689732,0.18573119,0.27036303
0.70687693,0.19717158,0.27034655
0.7068513,0.20868771,0.27032289
0.70682508,0.22020613,0.27029836
0.70679879,0.23174578,0.27027377
0.70677245,0.24336959,0.27024907
0.70674741,0.25510666,0.2702243
0.70672321,0.26686972,0.27019963
0.70669901,0.27864709,0.27017492
0.70667481,0.29049808,0.27015018
0.706653,0.30246657,0.27012768
0.70663458,0.31447816,0.27010837
0.7066161,0.32649985,0.27008906
0.70659775,0.33858827,0.27006975
0.70658213,0.35079512,0.27005342
0.70657343,0.36305952,0.27004433
0.70656478,0.37533113,0.27003527
0.70655614,0.38765448,0.27002627
0.70654911,0.40005523,0.27001894
0.71965057,0.13199811,0.27042186
0.71964353,0.14099857,0.27041844
0.71962988,0.15177046,0.27041107
0.7196027,0.16308035,0.2703951
0.71957552,0.17439026,0.27037913
0.71954829,0.18573213,0.27036309
0.71952063,0.19717272,0.27034661
0.71948773,0.20868893,0.27032298
0.71945423,0.22020741,0.27029845
0.71942067,0.23174712,0.27027389
0.71938705,0.24337098,0.27024916
0.71935552,0.25510806,0.27022442
0.71932524,0.26687106,0.27019975
0.71929497,0.27864841,0.27017504
0.71926469,0.29049939,0.2701503
0.71923733,0.30246782,0.2701278
0.71921414,0.31447941,0.27010849
0.7191909,0.32650107,0.27008918
0.71916777,0.33858946,0.27006987
0.71914804,0.35079637,0.27005354
0.71913701,0.36306098,0.27004445
0.71912593,0.37533286,0.27003539
0.71911496,0.38765645,0.27002639
0.71910602,0.40005744,0.27001902
0.73232937,0.13199832,0.27042192
0.73232007,0.14099883,0.27041847
0.73230249,0.15177082,0.2704111
0.7322681,0.1630809,0.27039516
0.7322337,0.174391,0.27037919
0.73219919,0.18573307,0.27036318
0.73216432,0.19717385,0.2703467
0.73212415,0.20869014,0.27032304
0.73208338,0.22020869,0.27029854
0.73204255,0.23174845,0.27027398
0.73200172,0.24337238,0.27024928
0.73196363,0.25510946,0.27022454
0.73192728,0.26687244,0.27019987
0.73189092,0.27864975,0.27017516
0.73185456,0.29050067,0.27015042
0.73182166,0.30246907,0.27012792
0.73179364,0.31448063,0.27010861
0.73176569,0.32650229,0.2700893
0.73173773,0.33859065,0.27006999
0.73171395,0.35079759,0.27005365
0.73170054,0.36306244,0.27004457
0.73168713,0.37533456,0.27003551
0.73167378,0.38765839,0.2700265
0.73166287,0.40005964,0.27001914
0.74500817,0.13199851,0.27042195
0.74499661,0.14099908,0.27041852
0.74497509,0.15177117,0.27041116
0.74493349,0.16308145,0.27039519
0.74489188,0.17439175,0.27037925
0.74485016,0.185734,0.27036324
0.74480796,0.19717498,0.27034676
0.74476057,0.20869136,0.27032313
0.74471253,0.22020996,0.27029863
0.74466449,0.23174979,0.27027407
0.74461633,0.24337378,0.2702494
0.74457175,0.25511086,0.27022466
0.74452931,0.26687381,0.27019998
0.74448687,0.27865106,0.27017528
0.74444437,0.29050195,0.27015057
0.74440598,0.30247036,0.27012804
0.7443732,0.31448188,0.27010873
0.74434048,0.32650352,0.27008942
0.74430776,0.33859187,0.27007011
0.74427992,0.35079885,0.27005374
0.74426407,0.36306393,0.27004468
0.74424827,0.37533626,0.27003559
0.74423259,0.38766032,0.27002659
0.74421972,0.40006185,0.27001923
0.75773233,0.13199957,0.27042198
0.75770956,0.14100043,0.27041855
0.75767487,0.15177284,0.27041119
0.75761962,0.16308334,0.27039525
0.75756443,0.17439385,0.2703793
0.75750929,0.18573631,0.2703633
0.75745386,0.19717751,0.27034685
0.75739783,0.20869388,0.27032322
0.75734186,0.22021241,0.27029872
0.75728583,0.2317522,0.27027419
0.75722975,0.24337614,0.27024952
0.75717795,0.25511312,0.27022478
0.75712878,0.26687595,0.2702001
0.75707954,0.27865309,0.2701754
0.75703031,0.29050386,0.27015066
0.75698549,0.30247211,0.27012816
0.75694692,0.31448355,0.27010885
0.7569083,0.32650506,0.27008951
0.75686973,0.3385933,0.27007023
0.75683671,0.35080022,0.27005386
0.75681752,0.36306542,0.27004477
0.75679839,0.3753379,0.27003568
0.75677937,0.38766208,0.27002668
0.7567637,0.40006378,0.27001932
0.77049309,0.13200127,0.27042201
0.77045178,0.14100261,0.27041858
0.77039653,0.15177552,0.27041122
0.77032262,0.16308627,0.27039528
0.77024877,0.17439701,0.27037936
0.77017498,0.18573974,0.27036339
0.77010143,0.19718118,0.27034694
0.7700358,0.20869744,0.27032331
0.76997125,0.22021586,0.27029884
0.76990664,0.23175548,0.27027431
0.76984203,0.24337928,0.27024963
0.76978242,0.25511611,0.2702249
0.76972586,0.26687875,0.27020022
0.76966929,0.27865568,0.27017552
0.76961273,0.29050624,0.27015078
0.76956075,0.30247435,0.27012828
0.76951528,0.31448558,0.27010894
0.7694698,0.32650688,0.2700896
0.76942438,0.33859494,0.27007031
0.76938516,0.35080171,0.27005392
0.76936173,0.36306697,0.27004483
0.76933831,0.37533948,0.27003577
0.76931506,0.38766369,0.27002674
0.76929575,0.40006548,0.27001938
0.78325385,0.13200298,0.27042201
0.78319407,0.14100479,0.27041858
0.78311825,0.15177821,0.27041125
0.78302562,0.16308919,0.27039534
0.78293306,0.17440018,0.27037942
0.78284067,0.18574315,0.27036345
0.782749,0.19718483,0.27034703
0.78267378,0.20870101,0.27032343
0.78260058,0.22021928,0.27029893
0.78252745,0.23175877,0.2702744
0.78245431,0.24338242,0.27024972
0.7823869,0.25511909,0.27022502
0.782323,0.26688153,0.27020034
0.78225905,0.27865827,0.27017564
0.78219509,0.29050866,0.2701509
0.78213596,0.30247656,0.27012837
0.78208363,0.31448761,0.27010906
0.7820313,0.32650873,0.27008972
0.78197902,0.33859658,0.2700704
0.78193361,0.35080323,0.27005401
0.78190595,0.36306849,0.27004492
0.78187823,0.37534103,0.27003583
0.7818507,0.3876653,0.2700268
0.78182781,0.40006718,0.27001944
0.79601461,0.13200468,0.27042201
0.79593635,0.14100698,0.27041861
0.79583997,0.15178089,0.27041128
0.79572856,0.16309212,0.2703954
0.7956174,0.17440335,0.27037948
0.79550636,0.18574657,0.27036354
0.79539657,0.19718848,0.27034712
0.79531169,0.20870459,0.27032351
0.79522997,0.22022271,0.27029905
0.79514825,0.23176205,0.27027452
0.79506654,0.24338557,0.27024984
0.79499137,0.25512207,0.27022514
0.79492009,0.26688433,0.27020046
0.79484886,0.27866089,0.27017576
0.79477751,0.29051107,0.27015102
0.79471117,0.30247879,0.27012849
0.79465199,0.31448963,0.27010915
0.7945928,0.32651058,0.27008981
0.79453361,0.33859822,0.27007049
0.79448211,0.35080472,0.2700541
0.7944501,0.36307004,0.27004498
0.79441816,0.37534261,0.27003589
0.79438639,0.38766691,0.27002686
0.79435986,0.40006888,0.2700195
0.50398612,0.13200466,0.28306311
0.50406432,0.14100696,0.28305906
0.50416064,0.15178086,0.28305045
0.50427192,0.16309196,0.28303176
0.50438303,0.17440306,0.28301311
0.50449395,0.18574613,0.28299436
0.50460368,0.19718793,0.28297511
0.50468844,0.20870408,0.28294787
0.50477004,0.22022229,0.28291965
0.50485164,0.23176172,0.28289139
0.50493324,0.24338533,0.28286299
0.50500834,0.25512192,0.28283471
0.50507951,0.2668843,0.28280658
0.50515074,0.27866098,0.28277844
0.50522196,0.29051131,0.28275028
0.50528818,0.30247915,0.28272465
0.50534731,0.3144902,0.28270271
0.50540644,0.32651132,0.28268075
0.50546551,0.33859918,0.28265882
0.50551701,0.35080588,0.28264022
0.50554895,0.36307153,0.28262988
0.50558084,0.37534443,0.28261957
0.50561267,0.38766906,0.28260931
0.50563914,0.40007135,0.28260094
0.51674676,0.13200295,0.28306311
0.51680648,0.14100476,0.28305906
0.51688224,0.15177815,0.28305042
0.51697481,0.16308902,0.28303173
0.51706725,0.17439988,0.28301305
0.51715958,0.18574274,0.28299427
0.51725119,0.19718429,0.28297502
0.51732635,0.20870054,0.28294775
0.51739937,0.22021888,0.28291953
0.51747245,0.23175846,0.28289127
0.51754552,0.2433822,0.28286284
0.51761281,0.25511894,0.28283456
0.51767665,0.26688153,0.28280643
0.51774049,0.27865839,0.28277832
0.51780438,0.2905089,0.28275013
0.51786345,0.30247694,0.28272453
0.51791573,0.31448817,0.28270257
0.517968,0.32650948,0.28268063
0.51802027,0.33859754,0.2826587
0.51806557,0.35080439,0.28264013
0.51809323,0.36306998,0.28262979
0.51812088,0.37534285,0.28261948
0.51814842,0.38766745,0.28260922
0.51817131,0.40006965,0.28260085
0.5295074,0.13200122,0.28306314
0.52954865,0.14100255,0.28305906
0.52960384,0.15177543,0.28305039
0.52967769,0.16308607,0.28303167
0.52975148,0.17439672,0.28301296
0.52982521,0.18573934,0.28299418
0.5298987,0.19718067,0.2829749
0.52996421,0.20869699,0.28294763
0.53002876,0.22021547,0.28291941
0.53009325,0.23175518,0.28289112
0.5301578,0.24337906,0.28286269
0.53021729,0.25511599,0.28283441
0.5302738,0.26687872,0.28280631
0.5303303,0.2786558,0.28277817
0.53038681,0.29050648,0.28275001
0.53043878,0.30247471,0.28272441
0.5304842,0.31448612,0.28270245
0.53052962,0.32650763,0.28268051
0.53057498,0.33859587,0.28265861
0.53061414,0.35080287,0.28264001
0.53063756,0.36306846,0.2826297
0.53066093,0.37534127,0.28261939
0.53068423,0.38766581,0.28260913
0.53070349,0.40006796,0.28260079
0.54226804,0.13199949,0.28306314
0.54229081,0.14100035,0.28305906
0.54232544,0.15177272,0.28305039
0.54238063,0.16308314,0.28303164
0.54243571,0.17439355,0.2830129
0.54249084,0.18573594,0.28299409
0.54254621,0.19717704,0.28297478
0.54260212,0.20869344,0.28294751
0.54265809,0.22021206,0.28291929
0.54271406,0.23175192,0.28289101
0.54277003,0.24337593,0.28286257
0.54282182,0.25511301,0.28283426
0.54287094,0.26687595,0.28280616
0.54292011,0.27865317,0.28277802
0.54296929,0.29050407,0.28274986
0.54301405,0.30247247,0.28272426
0.54305261,0.31448409,0.28270233
0.54309118,0.32650581,0.28268039
0.54312968,0.33859423,0.28265849
0.5431627,0.35080138,0.28263992
0.54318184,0.36306691,0.28262961
0.54320097,0.37533969,0.2826193
0.54321998,0.3876642,0.28260908
0.54323566,0.40006623,0.2826007
0.55499202,0.13199845,0.28306314
0.55500358,0.140999,0.28305906
0.5550251,0.15177105,0.28305036
0.55506665,0.16308126,0.28303158
0.55510825,0.17439146,0.28301284
0.55514991,0.18573363,0.28299403
0.55519205,0.19717452,0.28297469
0.55523944,0.20869094,0.28294742
0.55528742,0.22020961,0.28291917
0.5553354,0.23174952,0.28289089
0.55538344,0.24337359,0.28286242
0.55542803,0.25511077,0.28283411
0.55547047,0.26687381,0.28280601
0.55551285,0.27865118,0.28277791
0.55555528,0.29050216,0.28274971
0.55559367,0.30247071,0.28272411
0.55562639,0.31448242,0.28270221
0.55565912,0.32650426,0.28268027
0.55569178,0.3385928,0.28265837
0.55571961,0.35080001,0.2826398
0.55573541,0.36306539,0.28262949
0.5557512,0.37533805,0.28261918
0.55576688,0.38766241,0.28260896
0.5557797,0.40006429,0.28260061
0.5676707,0.13199827,0.28306311
0.56768006,0.14099877,0.28305903
0.56769758,0.15177073,0.2830503
0.56773198,0.16308074,0.28303155
0.56776637,0.17439073,0.28301278
0.56780082,0.18573272,0.28299394
0.56783569,0.19717342,0.2829746
0.5678758,0.20868975,0.2829473
0.56791657,0.22020836,0.28291905
0.56795734,0.23174821,0.28289077
0.56799811,0.24337222,0.28286228
0.5680362,0.25510937,0.28283399
0.5680725,0.26687247,0.28280586
0.56810886,0.27864987,0.28277776
0.56814516,0.29050088,0.28274956
0.56817806,0.30246946,0.28272396
0.56820601,0.3144812,0.28270206
0.56823391,0.32650304,0.28268012
0.56826186,0.33859158,0.28265822
0.56828558,0.35079876,0.28263965
0.56829906,0.3630639,0.28262934
0.56831247,0.37533632,0.28261906
0.56832576,0.38766047,0.28260884
0.56833667,0.40006205,0.28260046
0.58034939,0.13199808,0.28306308
0.58035648,0.14099853,0.28305897
0.58037013,0.1517704,0.28305027
0.58039731,0.16308022,0.28303149
0.58042449,0.17439002,0.28301272
0.58045173,0.18573181,0.28299388
0.58047932,0.19717231,0.28297451
0.58051223,0.20868856,0.28294721
0.58054572,0.22020711,0.28291893
0.58057922,0.23174688,0.28289062
0.58061278,0.24337083,0.28286216
0.58064431,0.25510797,0.28283384
0.58067459,0.26687109,0.28280574
0.58070481,0.27864856,0.28277761
0.58073509,0.2904996,0.28274941
0.58076239,0.30246818,0.28272381
0.58078557,0.31447995,0.28270191
0.58080876,0.32650182,0.28267998
0.58083194,0.33859038,0.28265807
0.58085161,0.3507975,0.2826395
0.58086264,0.36306244,0.28262922
0.58087367,0.37533462,0.28261891
0.58088464,0.38765851,0.28260869
0.58089364,0.40005982,0.28260034
0.59302807,0.1319979,0.28306305
0.59303296,0.1409983,0.28305894
0.59304267,0.15177007,0.28305021
0.59306264,0.16307969,0.28303143
0.59308261,0.1743893,0.28301266
0.59310263,0.18573089,0.28299379
0.59312302,0.19717121,0.28297442
0.59314865,0.20868737,0.28294712
0.59317487,0.22020586,0.28291884
0.5932011,0.23174557,0.2828905
0.59322745,0.24336945,0.28286201
0.59325248,0.2551066,0.2828337
0.59327662,0.26686975,0.28280559
0.59330082,0.27864721,0.28277746
0.59332502,0.29049832,0.28274927
0.59334677,0.30246693,0.28272367
0.59336519,0.31447873,0.28270173
0.59338361,0.32650059,0.28267983
0.59340203,0.33858919,0.28265792
0.59341758,0.35079625,0.28263938
0.59342629,0.36306095,0.28262907
0.59343493,0.37533289,0.28261879
0.59344357,0.38765657,0.28260857
0.59345061,0.40005761,0.28260022
0.60569692,0.13199776,0.28306299
0.60570014,0.14099813,0.28305891
0.60570693,0.15176985,0.28305018
0.60572118,0.16307937,0.28303137
0.60573542,0.17438889,0.2830126
0.60574973,0.18573038,0.28299373
0.60576433,0.19717059,0.28297436
0.60578352,0.20868669,0.28294703
0.60580331,0.22020511,0.28291875
0.60582304,0.23174478,0.28289041
0.60584289,0.2433686,0.28286192
0.60586196,0.2551057,0.28283361
0.60588044,0.26686889,0.28280547
0.60589892,0.27864638,0.28277734
0.60591739,0.29049751,0.28274915
0.60593402,0.30246612,0.28272355
0.60594803,0.31447789,0.28270164
0.6059621,0.32649976,0.28267971
0.6059761,0.33858836,0.28265783
0.60598797,0.35079542,0.28263927
0.60599446,0.36305994,0.28262898
0.60600102,0.37533173,0.28261867
0.60600752,0.38765523,0.28260848
0.60601282,0.40005606,0.28260013
0.61835492,0.13199769,0.28306296
0.61835724,0.14099802,0.28305885
0.61836207,0.15176971,0.28305015
0.61837226,0.16307925,0.28303134
0.61838239,0.17438878,0.28301254
0.61839265,0.18573029,0.2829937
0.61840308,0.19717053,0.28297433
0.61841679,0.20868658,0.282947
0.61843091,0.22020495,0.28291869
0.61844504,0.23174456,0.28289038
0.61845922,0.24336833,0.28286186
0.61847281,0.25510541,0.28283355
0.61848599,0.26686859,0.28280541
0.61849922,0.27864605,0.28277728
0.61851239,0.29049715,0.28274909
0.61852431,0.30246577,0.28272349
0.61853433,0.31447753,0.28270158
0.61854434,0.32649937,0.28267965
0.61855435,0.33858794,0.28265777
0.61856282,0.35079497,0.28263921
0.61856747,0.3630594,0.28262889
0.61857218,0.3753311,0.28261861
0.61857682,0.38765451,0.28260842
0.61858058,0.40005526,0.28260008
0.63101292,0.1319976,0.28306293
0.63101429,0.14099792,0.28305882
0.63101721,0.15176959,0.28305009
0.63102335,0.16307914,0.28303131
0.63102943,0.17438869,0.28301251
0.63103557,0.1857302,0.28299364
0.63104182,0.19717045,0.28297427
0.63105005,0.20868647,0.28294694
0.63105851,0.22020479,0.28291866
0.63106704,0.23174433,0.28289032
0.6310755,0.24336806,0.2828618
0.63108367,0.25510511,0.28283349
0.63109159,0.26686826,0.28280535
0.63109952,0.27864572,0.28277722
0.63110745,0.29049683,0.28274903
0.6311146,0.30246541,0.28272343
0.63112062,0.31447715,0.28270149
0.63112658,0.32649899,0.28267959
0.6311326,0.33858755,0.28265768
0.63113767,0.35079452,0.28263915
0.63114047,0.36305887,0.28262883
0.63114327,0.37533048,0.28261855
0.63114607,0.3876538,0.28260836
0.63114834,0.40005445,0.28260002
0.64367092,0.13199753,0.28306288
0.64367139,0.14099781,0.28305879
0.64367235,0.15176947,0.28305006
0.64367443,0.16307902,0.28303126
0.64367646,0.17438859,0.28301248
0.64367849,0.18573013,0.28299361
0.64368057,0.19717038,0.28297424
0.64368337,0.20868635,0.28294691
0.64368618,0.22020462,0.2829186
0.64368898,0.23174413,0.28289026
0.64369184,0.24336778,0.28286177
0.64369458,0.25510481,0.28283343
0.6436972,0.26686794,0.28280529
0.64369982,0.2786454,0.28277716
0.64370251,0.29049647,0.28274897
0.64370483,0.30246505,0.28272337
0.64370686,0.31447676,0.28270143
0.64370888,0.3264986,0.28267953
0.64371085,0.33858714,0.28265762
0.64371258,0.35079408,0.28263909
0.64371347,0.36305833,0.28262877
0.64371443,0.37532985,0.28261849
0.64371538,0.38765308,0.2826083
0.6437161,0.40005365,0.28259996
0.65632892,0.13199754,0.28306288
0.65632844,0.14099784,0.28305879
0.65632749,0.1517695,0.28305006
0.65632552,0.16307905,0.28303126
0.65632349,0.1743886,0.28301248
0.65632147,0.18573014,0.28299361
0.65631938,0.19717039,0.28297424
0.65631664,0.20868637,0.28294691
0.65631378,0.22020464,0.2829186
0.65631098,0.23174413,0.28289026
0.65630817,0.24336779,0.28286177
0.65630543,0.25510481,0.28283343
0.65630281,0.26686797,0.28280529
0.65630013,0.2786454,0.28277716
0.6562975,0.29049647,0.28274897
0.65629512,0.30246505,0.28272337
0.65629315,0.31447679,0.28270143
0.65629113,0.3264986,0.28267953
0.6562891,0.33858714,0.28265762
0.65628743,0.35079408,0.28263909
0.65628648,0.36305833,0.28262877
0.65628558,0.37532985,0.28261849
0.65628463,0.38765308,0.2826083
0.65628386,0.40005365,0.28259996
0.66898692,0.13199766,0.28306293
0.66898555,0.14099799,0.28305882
0.66898268,0.15176967,0.28305012
0.66897655,0.1630792,0.28303131
0.66897047,0.17438874,0.28301254
0.66896439,0.18573025,0.28299367
0.66895813,0.19717048,0.2829743
0.6689499,0.20868649,0.28294697
0.66894144,0.22020482,0.28291866
0.66893297,0.23174435,0.28289032
0.66892445,0.24336806,0.28286183
0.66891629,0.25510511,0.28283349
0.66890842,0.26686826,0.28280535
0.66890049,0.27864572,0.28277722
0.66889256,0.29049683,0.28274903
0.66888541,0.30246541,0.28272343
0.66887939,0.31447715,0.28270152
