"Points:0","Points:1","Points:2"
0.59972835,0.18782534,0.35816708
0.60009313,0.19572805,0.35728556
0.60044622,0.20387018,0.35640854
0.60078382,0.2121377,0.35555622
0.60110599,0.22054198,0.35473573
0.60142118,0.22911049,0.35395968
0.60171676,0.23787627,0.353257
0.60197794,0.2468977,0.35264137
0.60219824,0.2562536,0.35210904
0.60239226,0.26589984,0.35162973
0.60255086,0.27590746,0.35123602
0.60267377,0.28637266,0.35093468
0.60276473,0.29737324,0.35071471
0.60282737,0.30883005,0.35055745
0.61403608,0.11909066,0.3641547
0.61406106,0.124461,0.36399347
0.61409295,0.13089839,0.3637926
0.61416054,0.13787639,0.36343184
0.61428034,0.1448295,0.36286798
0.61444128,0.15171811,0.3621693
0.6146124,0.15865041,0.36143792
0.61478972,0.16566743,0.36068109
0.61497349,0.1728507,0.35986948
0.61516738,0.1802326,0.35902238
0.61538666,0.18786892,0.35814613
0.61560613,0.19576241,0.35726351
0.6158191,0.20389061,0.35638577
0.61602265,0.21214302,0.35553315
0.61621702,0.22053131,0.35471284
0.61640716,0.22908433,0.35393754
0.61658561,0.23783618,0.35323608
0.61674351,0.24684447,0.35262209
0.61687624,0.25618896,0.35209134
0.61699331,0.26582524,0.35161343
0.61708927,0.27582404,0.35122076
0.61716384,0.28628266,0.35092002
0.61721909,0.29727927,0.35070038
0.61725688,0.30873463,0.35054341
0.63058645,0.11910687,0.3641457
0.63059521,0.12448175,0.36398438
0.63060641,0.1309246,0.36378345
0.63062954,0.13790902,0.36342254
0.63067007,0.14486744,0.36285782
0.63072455,0.15175869,0.3621569
0.6307826,0.15869309,0.36142349
0.63084275,0.16571201,0.3606647
0.63090497,0.17289637,0.35985127
0.63097066,0.18027867,0.35900274
0.63104486,0.18791254,0.35812518
0.63111907,0.19579679,0.35724145
0.63119203,0.20391107,0.35636303
0.63126171,0.21214837,0.35551006
0.63132828,0.22052072,0.35468996
0.63139355,0.22905825,0.35391536
0.631455,0.2377962,0.35321516
0.63150954,0.24679135,0.35260281
0.63155466,0.25612444,0.35207367
0.6315949,0.26575074,0.35159716
0.6316281,0.27574071,0.35120547
0.63165426,0.28619272,0.35090539
0.63167363,0.29718533,0.35068607
0.63168645,0.3086392,0.35052937
0.64713883,0.11910833,0.36414778
0.6471315,0.12448363,0.36398634
0.64712203,0.13092698,0.3637853
0.64710063,0.13791192,0.36342424
0.64706177,0.14487083,0.3628594
0.64700979,0.1517624,0.3621583
0.64695495,0.15869677,0.36142462
0.64689809,0.16571568,0.36066556
0.64683914,0.17290005,0.35985187
0.64677685,0.18028234,0.35900304
0.64670616,0.18791622,0.35812521
0.64663553,0.1958005,0.35724121
0.64656836,0.20391423,0.3563627
0.64650387,0.21215071,0.35550973
0.64644253,0.22052221,0.35468957
0.64638269,0.22905888,0.35391498
0.64632684,0.23779595,0.35321474
0.64627773,0.24679016,0.35260236
0.64623487,0.25612262,0.35207322
0.64619774,0.26574838,0.35159674
0.64616781,0.27573779,0.35120508
0.64614505,0.28618923,0.350905
0.64612818,0.29718131,0.35068569
0.6461159,0.30863491,0.35052899
0.66369182,0.11909111,0.36415726
0.66366786,0.12446156,0.36399576
0.66363716,0.1308991,0.36379462
0.6635707,0.13787723,0.3634336
0.66345191,0.14483038,0.36286956
0.66329342,0.15171885,0.36217076
0.66312599,0.15865064,0.36143926
0.66295236,0.16566715,0.36068231
0.66277236,0.17284994,0.35987058
0.66258228,0.18023138,0.35902342
0.66236693,0.18786727,0.35814708
0.66215152,0.19576034,0.3572644
0.66194367,0.20388871,0.35638666
0.66174489,0.21214141,0.35553402
0.66155547,0.22052999,0.35471371
0.66137028,0.22908325,0.3539384
0.66119695,0.23783535,0.35323694
0.66104382,0.24684371,0.35262293
0.66091281,0.25618815,0.35209212
0.66079789,0.26582447,0.35161415
0.66070426,0.27582332,0.35122141
0.66063219,0.28628197,0.35092062
0.66057873,0.29727867,0.35070091
0.66054142,0.30873391,0.35054392
0.68024373,0.11907373,0.36416656
0.68020314,0.12443931,0.36400503
0.68015116,0.13087098,0.3638038
0.68003964,0.13784224,0.36344278
0.67984092,0.14478958,0.36287954
0.67957598,0.15167487,0.36218303
0.67929572,0.15860407,0.36145374
0.67900521,0.16561815,0.36069894
0.67870408,0.17279935,0.35988927
0.67838597,0.18017991,0.35904378
0.67802566,0.1878178,0.35816899
0.67766523,0.19571964,0.35728762
0.67731655,0.20386268,0.35641071
0.67698359,0.21213177,0.35555843
0.67666602,0.2205376,0.35473794
0.6763556,0.22910763,0.35396191
0.67606491,0.23787493,0.35325924
0.67580807,0.24689764,0.35264361
0.67558897,0.2562542,0.35211113
0.67539644,0.26590115,0.3516317
0.67523932,0.27590951,0.35123783
0.67511809,0.28637543,0.35093635
0.67502838,0.29737681,0.35071626
0.6749661,0.30883375,0.35055897
0.69685698,0.1190559,0.36418
0.69679016,0.12441647,0.36401841
0.69670618,0.13084215,0.36381716
0.6965372,0.13780631,0.36345604
0.69624722,0.14474738,0.36289337
0.69586885,0.1516304,0.36219925
0.69547111,0.15855817,0.36147231
0.69506043,0.16557081,0.36071962
0.69463623,0.17275122,0.35991183
0.69418925,0.18013145,0.35906777
0.6936841,0.18777154,0.35819408
0.69317788,0.19568221,0.35731333
0.69268721,0.20383997,0.35643649
0.69221961,0.2121252,0.35558397
0.69177413,0.22054778,0.35476294
0.6913389,0.22913393,0.35398588
0.69093144,0.23791575,0.35328177
0.69057131,0.24695219,0.35266435
0.69026452,0.25632048,0.35213014
0.68999451,0.26597795,0.35164922
0.68977404,0.27599579,0.35125428
0.68960375,0.28646895,0.35095209
0.68947786,0.29747498,0.35073158
0.68939066,0.30893356,0.35057402
0.71377146,0.11903322,0.3642222
0.71364069,0.1243875,0.36406103
0.71347845,0.1308057,0.36386022
0.71319664,0.13776305,0.36349982
0.71276069,0.14469978,0.36293906
0.71221983,0.15158464,0.36224988
0.7116546,0.15851614,0.36152828
0.71107513,0.16553253,0.36078066
0.71047473,0.17271753,0.35997748
0.70985335,0.18010628,0.35913742
0.70919406,0.1877618,0.35826662
0.70852673,0.19569622,0.35738596
0.70787555,0.20388789,0.35650706
0.70725,0.21220851,0.3556515
0.7066524,0.22066718,0.35482603
0.70608175,0.22929059,0.35404336
0.70556009,0.23810898,0.35333341
0.70510501,0.24717638,0.35270992
0.70471781,0.25656429,0.35216987
0.70437378,0.26623362,0.3516838
0.70409101,0.27625763,0.35128522
0.70387274,0.28673175,0.35098091
0.70371211,0.29773635,0.35076001
0.70359892,0.30918914,0.35060236
0.73068345,0.11900989,0.36426631
0.73048842,0.12435765,0.36410558
0.73024744,0.13076809,0.36390531
0.72984904,0.1377188,0.36354578
0.72926182,0.14465176,0.36298716
0.72855359,0.15153897,0.36230314
0.72781628,0.15847473,0.36158717
0.72706503,0.16549537,0.36084494
0.7262848,0.17268543,0.36004683
0.7254833,0.18008369,0.35921118
0.72466481,0.18775603,0.35834381
0.72383142,0.19571607,0.35746378
0.72301608,0.20394453,0.35658336
0.72222704,0.21230426,0.35572496
0.72147083,0.22080354,0.35489503
0.72075975,0.22947006,0.35410649
0.72012001,0.23833211,0.35339037
0.71956724,0.24743851,0.35276026
0.71909636,0.25685164,0.3522138
0.7186743,0.26653659,0.35172221
0.71832597,0.27656892,0.35131976
0.71805769,0.28704444,0.35101327
0.717861,0.29804713,0.35079214
0.71771961,0.30949289,0.35063457
0.74761498,0.1189895,0.36431444
0.74735075,0.1243313,0.36415392
0.74702632,0.1307345,0.36395383
0.74650711,0.13767865,0.3635945
0.74576569,0.14460728,0.36303717
0.74488825,0.15149648,0.3623575
0.74397796,0.15843584,0.36164665
0.74305481,0.16545956,0.36090949
0.74209476,0.1726536,0.36011621
0.74111301,0.18006118,0.35928497
0.74013501,0.18775041,0.35842109
0.73913515,0.1957362,0.35754168
0.73815531,0.20400171,0.35665971
0.73720229,0.21240072,0.35579848
0.73628724,0.22094081,0.35496402
0.73543572,0.22965066,0.35416958
0.73467809,0.23855644,0.35344723
0.73402792,0.2477016,0.35281047
0.73347342,0.25713959,0.35225764
0.73297334,0.26683995,0.35176054
0.73255962,0.27688038,0.35135421
0.73224169,0.28735718,0.35104561
0.73200941,0.29835793,0.3508243
0.73183984,0.30979654,0.35066682
0.76458395,0.11900142,0.3643966
0.7642377,0.12434611,0.36423698
0.76381332,0.13075247,0.36403787
0.76315385,0.13770014,0.36367926
0.76225215,0.14463671,0.36312261
0.76120752,0.15155168,0.3624447
0.76012635,0.15852301,0.36173663
0.75903273,0.16557468,0.361002
0.75789428,0.17279254,0.36021072
0.75673079,0.18022116,0.35938063
0.75558186,0.1879309,0.35851711
0.75441587,0.19593762,0.35763481
0.75327229,0.20422682,0.356749
0.75215513,0.21264859,0.35588288
0.75108057,0.22121352,0.35504219
0.75008309,0.2299508,0.35424021
0.74919647,0.23888372,0.35351044
0.74843842,0.24804881,0.35286561
0.74779189,0.25749201,0.35230485
0.74720854,0.26719153,0.35180101
0.74672651,0.2772271,0.35138991
0.74635834,0.28769529,0.3510786
0.7460919,0.29868722,0.35085693
0.74589539,0.31011286,0.35069934
0.78250813,0.11904863,0.36448836
0.78195226,0.12440611,0.36432976
0.78128034,0.13082756,0.36413181
0.78036273,0.13778953,0.36377367
0.77921188,0.14474452,0.36321691
0.7779144,0.15170056,0.36254084
0.7765801,0.15872207,0.36183652
0.77524883,0.16582304,0.36110547
0.77390683,0.17308877,0.36031726
0.77255487,0.1805611,0.35948867
0.77121001,0.1883114,0.35862568
0.76985633,0.1963592,0.3577399
0.7685222,0.20468625,0.35684994
0.76721829,0.21314107,0.35597882
0.76595366,0.22173893,0.35513163
0.76475364,0.23050508,0.35432097
0.763659,0.23945728,0.35358229
0.76269895,0.24862272,0.35292694
0.76186019,0.25803959,0.35235539
0.76110268,0.26770481,0.35184237
0.76047516,0.27770033,0.35142481
0.75999469,0.28812477,0.35110956
0.75964582,0.29907531,0.35088682
0.75938863,0.31045985,0.35072833
0.80094749,0.11916521,0.36458811
0.80005854,0.12454005,0.36442915
0.79901707,0.13097511,0.3642309
0.79774165,0.13793936,0.36387178
0.79626524,0.14489263,0.36331341
0.79466432,0.15186824,0.36263785
0.79304767,0.15892899,0.36193672
0.7914719,0.16607998,0.36120921
0.78992474,0.17339411,0.36042401
0.78838259,0.1809105,0.35959682
0.78684115,0.18870182,0.35873434
0.78529835,0.19679138,0.35784477
0.78376997,0.20515588,0.35695046
0.7822758,0.21364361,0.35607424
0.78081709,0.2222742,0.35522047
0.77940953,0.23106851,0.35440102
0.77810055,0.24003817,0.3536534
0.77692884,0.24920028,0.35298744
0.77588558,0.25858873,0.35240489
0.77494109,0.26821813,0.35188276
0.77415544,0.27817178,0.35145879
0.77355236,0.288551,0.35113961
0.77311295,0.29945907,0.35091585
0.77278787,0.31080112,0.35075635
0.82168847,0.11963037,0.36471868
0.82022387,0.12511335,0.36456102
0.81853187,0.13166508,0.36436382
0.81659663,0.13873219,0.36400402
0.81451744,0.14574963,0.36344123
0.81243813,0.15271568,0.36275929
0.8103835,0.15973495,0.36205685
0.80840141,0.16684006,0.3613281
0.80650812,0.17411536,0.36054179
0.80464822,0.18159431,0.35971233
0.80279487,0.18934935,0.3588472
0.80096674,0.19740799,0.35795164
0.79916632,0.20574355,0.35705224
0.79742134,0.21421477,0.35617051
0.7957232,0.22284414,0.35530981
0.7940768,0.23164575,0.35448113
0.79253715,0.24062207,0.35372424
0.7911517,0.24977654,0.35304761
0.78990436,0.25913587,0.35245398
0.78877395,0.26872942,0.35192281
0.78783154,0.27864116,0.35149252
0.78710729,0.28897542,0.35116959
0.78657871,0.29984173,0.35094485
0.7861861,0.31114131,0.35078436
0.84558761,0.12035903,0.36486042
0.842951,0.12600167,0.36470339
0.84010303,0.13273209,0.36450756
0.83715975,0.13997476,0.36414814
0.83432555,0.14708558,0.36357549
0.83165938,0.15405314,0.36288559
0.82905203,0.16106229,0.36218345
0.82657069,0.16815877,0.36145487
0.82431036,0.17543592,0.36066878
0.82215464,0.18291728,0.35983783
0.81999505,0.19065771,0.35896978
0.81785452,0.19868359,0.35806641
0.81573784,0.20695461,0.35716179
0.81369752,0.21535702,0.35627455
0.81166214,0.22391358,0.35540733
0.80964059,0.23263776,0.35457054
0.80770171,0.24153131,0.35380593
0.80589706,0.25058901,0.35311756
0.80426192,0.25984618,0.35251117
0.80279416,0.26934442,0.35196933
0.80158246,0.2791687,0.35153076
0.80066258,0.28942609,0.35120255
0.80000556,0.30023,0.35097602
0.79951793,0.31147042,0.35081378
0.43212059,0.12040404,0.38152152
0.43524468,0.12597163,0.38131529
0.43821165,0.13262542,0.38106096
0.44115174,0.1397922,0.38061348
0.44392014,0.14684626,0.37992728
0.44650209,0.15380241,0.37910649
0.4490259,0.16082086,0.37827286
0.45141882,0.16793706,0.37741503
0.45359796,0.17523479,0.37650082
0.4556798,0.18274122,0.37554148
0.45776945,0.19051352,0.37453941
0.45984739,0.19858024,0.3735095
0.4619275,0.20688936,0.37247697
0.46393457,0.21532932,0.3714647
0.46594158,0.22392502,0.37047771
0.46794212,0.2326922,0.36952162
0.46986905,0.24163429,0.36864883
0.47167093,0.25075084,0.367872
0.47330779,0.26007,0.36718535
0.47478566,0.26962477,0.36657229
0.47601178,0.27949825,0.36607763
0.47694829,0.28979301,0.36570579
0.47762096,0.30061659,0.36545211
0.4781222,0.31185737,0.36527067
0.45648646,0.119547,0.38134727
0.45789984,0.125012,0.38114217
0.45953882,0.13154504,0.38088652
0.46141928,0.13859673,0.38043886
0.46343964,0.14560887,0.37976459
0.46545455,0.15258501,0.37895527
0.46744448,0.15961832,0.37812343
0.46936843,0.16673544,0.3772665
0.47121009,0.17402303,0.37635303
0.47302377,0.18151872,0.37539619
0.47483575,0.18929546,0.3743974
0.47662804,0.19738364,0.37337679
0.47840163,0.20575175,0.37235025
0.48012745,0.21425244,0.37134424
0.4818159,0.2229107,0.37036407
0.48346126,0.23174416,0.3694177
0.48500681,0.24075834,0.36855298
0.48640826,0.24996033,0.3677893
0.48767528,0.25936988,0.36711869
0.4888218,0.26901144,0.36651891
0.48977742,0.2789669,0.36603478
0.49051249,0.28933567,0.36567008
0.49104857,0.30022204,0.36541852
0.49144956,0.31152356,0.36523876
0.47670174,0.11914078,0.38119498
0.47759134,0.12451177,0.38098714
0.47864079,0.13094328,0.38072875
0.47993132,0.13790432,0.38027996
0.48142362,0.14485639,0.37960815
0.48302671,0.15182796,0.37880504
0.48463434,0.15887363,0.37797394
0.48620921,0.16600399,0.3771176
0.48775366,0.17330307,0.37620506
0.48929274,0.18081231,0.37525061
0.49083146,0.18860443,0.37425476
0.49237218,0.19670591,0.37324092
0.49389109,0.2050983,0.37222081
0.4953734,0.21362156,0.37122223
0.49682161,0.22229318,0.37025124
0.49822137,0.23113483,0.36931804
0.49952555,0.2401578,0.3684662
0.50069767,0.24937931,0.36771604
0.50174886,0.2588205,0.36705971
0.50270176,0.26849732,0.36647135
0.50349545,0.27849236,0.36599523
0.50410539,0.28890318,0.3656356
0.50454879,0.29982972,0.36538526
0.50487953,0.31117383,0.36520648
0.49519053,0.11900168,0.38105935
0.49576676,0.12434551,0.38085136
0.49646121,0.13075048,0.38059294
0.49740005,0.13769469,0.38014552
0.49856403,0.14463571,0.37947625
0.49985784,0.15158555,0.37867439
0.50117803,0.15860385,0.37784186
0.50249553,0.16570184,0.37698346
0.50382411,0.17296709,0.37606889
0.50516331,0.18044506,0.3751137
0.5064972,0.188208,0.37411776
0.50784218,0.19627962,0.37310806
0.50916415,0.20464467,0.37209478
0.51045722,0.21314214,0.37110379
0.51171434,0.22178546,0.37014151
0.51291066,0.23060068,0.3692205
0.51400512,0.23960502,0.36838049
0.51496923,0.24882539,0.36764303
0.51581872,0.25828794,0.36700046
0.51658672,0.26799294,0.36642337
0.51722366,0.27802259,0.36595523
0.51771194,0.288472,0.36560085
0.51806492,0.29943651,0.36535177
0.51832497,0.31082189,0.36517391
0.51316428,0.11895406,0.38094607
0.51351875,0.12428555,0.38073722
0.51395279,0.1306762,0.38047779
0.5146215,0.13760726,0.38003024
0.51552737,0.14453125,0.3793613
0.51656443,0.15144263,0.37855732
0.51763242,0.15841465,0.37771973
0.51871312,0.1654671,0.37685657
0.51983857,0.17268811,0.37593785
0.52098978,0.18012586,0.37498024
0.52212888,0.18785174,0.37398311
0.52328801,0.19588643,0.37297621
0.52442473,0.20421547,0.37196892
0.52553844,0.21268015,0.37098506
0.52661222,0.22129065,0.37003121
0.52761185,0.23007663,0.369122
0.5285033,0.23905978,0.36829376
0.52926874,0.24827525,0.36756888
0.52992827,0.25775662,0.36693987
0.53052348,0.26748782,0.36637411
0.53101546,0.27754986,0.36591399
0.53139144,0.28803629,0.36556488
0.53166145,0.29903767,0.36531717
0.53185791,0.31046301,0.36514011
0.5301736,0.11894309,0.3808462
0.53043836,0.12427194,0.38063619
0.53076351,0.13065974,0.38037547
0.53128254,0.13758764,0.37992689
0.53201926,0.14450413,0.37925681
0.53288436,0.15139127,0.37845027
0.53378111,0.15833297,0.3776083
0.53469139,0.16535795,0.37674111
0.53563899,0.17255412,0.37581909
0.53660917,0.17996792,0.37485918
0.53757834,0.18766943,0.37386069
0.53857309,0.19567877,0.37285599
0.53954798,0.20398,0.37185425
0.54049879,0.21241795,0.37087733
0.54141349,0.22099979,0.36993176
0.54226643,0.22975439,0.36903283
0.54302722,0.23870611,0.36821452
0.54368192,0.24789704,0.36749983
0.54424387,0.25737289,0.36688101
0.54475027,0.26710498,0.36632392
0.54516882,0.2771726,0.36587006
0.54548979,0.28766918,0.36552486
0.54572201,0.29868197,0.36527786
0.54589033,0.31012267,0.36510083
0.54708862,0.11896288,0.38078624
0.54728216,0.12429753,0.38057598
0.54752135,0.13069235,0.38031504
0.54791695,0.13762657,0.3798663
0.54849786,0.14454718,0.37919503
0.5491966,0.15143131,0.3783837
0.54992628,0.15836568,0.37753567
0.5506705,0.16538443,0.37666258
0.55144423,0.17257439,0.37573498
0.55224019,0.17997819,0.37477002
0.55305463,0.18766332,0.37376741
0.55388665,0.19564877,0.37276185
0.55470026,0.20391621,0.37176195
0.5554896,0.212319,0.3707884
0.55624795,0.22086419,0.3698478
0.55696279,0.2295792,0.36895591
0.55760729,0.23848996,0.36814481
0.55816501,0.24764349,0.36743793
0.55864167,0.25709304,0.36682728
0.55906892,0.26680708,0.3662771
0.55942112,0.27686355,0.36582816
0.55969191,0.28735578,0.36548579
0.55988872,0.29836842,0.36523914
0.56002969,0.30981591,0.36506203
0.56398946,0.11898381,0.38074097
0.56411994,0.12432431,0.38052991
0.56428188,0.13072608,0.38026807
0.56456256,0.13766615,0.37981799
0.56499469,0.14458986,0.3791438
0.56553078,0.151472,0.37832594
0.56609315,0.15840286,0.37747064
0.56667,0.1654181,0.37659052
0.56726831,0.17260376,0.37565643
0.5678882,0.17999902,0.37468562
0.5685463,0.18766877,0.37367824
0.56921411,0.19563079,0.37267119
0.56986529,0.20386425,0.37167236
0.57049209,0.21223129,0.37070143
0.57109284,0.22073913,0.36976519
0.57166815,0.22941384,0.36887988
0.57219499,0.23828289,0.36807564
0.5726546,0.24739809,0.3673763
0.57304561,0.25681955,0.36677364
0.57339317,0.26651391,0.36623031
0.57367849,0.27655798,0.36578625
0.57389849,0.28704494,0.36544678
0.57405931,0.29805675,0.36520052
0.57417274,0.3095105,0.36502329
0.58089334,0.11900403,0.38069844
0.58096081,0.12435017,0.38048661
0.58104551,0.13075864,0.38022384
0.58121437,0.13770474,0.37977254
0.58150196,0.14463219,0.37909564
0.58187908,0.15151294,0.37827146
0.58227754,0.15844092,0.37740916
0.58268899,0.16545326,0.37652236
0.58311421,0.17263517,0.3755821
0.5835622,0.18002298,0.37460586
0.58406723,0.18767887,0.37359419
0.58457392,0.19561948,0.37258613
0.58506477,0.20382127,0.37158889
0.5855335,0.21215492,0.37062088
0.58598214,0.22062825,0.36968908
0.58642209,0.22926645,0.36881006
0.58683455,0.2380985,0.36801231
0.58719856,0.24718088,0.36731994
0.58750677,0.25657925,0.36672458
0.58777827,0.26625758,0.36618757
0.58799988,0.27629152,0.36574805
0.58817118,0.28677401,0.36541134
0.58829731,0.29778478,0.36516565
0.58838481,0.30924362,0.36498848
0.5974704,0.11902068,0.38068843
0.59751147,0.12437149,0.38047627
0.59756404,0.1307856,0.38021314
0.59767562,0.13773838,0.37976143
0.59787315,0.14467181,0.37908345
0.59813863,0.15155517,0.37825593
0.5984211,0.15848517,0.37739
0.59871387,0.16549948,0.37649986
0.59901744,0.17268269,0.37555662
0.59933788,0.18007126,0.374578
0.59969985,0.18772538,0.37356433
0.60006231,0.19565779,0.37255502
0.6004144,0.2038441,0.37155753
0.60075182,0.2121603,0.37058979
0.60107511,0.22061573,0.36965865
0.60139239,0.22923683,0.36878085
0.60169011,0.23805338,0.36798477
0.60195309,0.24712101,0.36729452
0.60217506,0.25650731,0.36670136
0.60237068,0.26617479,0.36616626
0.6025306,0.27619886,0.36572811
0.60265446,0.28667375,0.36539236
0.60274589,0.29767954,0.36514717
0.60280877,0.30913666,0.36497033
0.61402816,0.11903562,0.38068125
0.61405301,0.12439064,0.38046885
0.61408484,0.13080978,0.38020545
0.61415207,0.13776857,0.37975329
0.61427093,0.14470705,0.37907407
0.61443073,0.15159318,0.37824368
0.61460072,0.15852535,0.37737507
0.61477697,0.16554165,0.37648234
0.61495966,0.17272599,0.37553668
0.61515248,0.18011503,0.37455606
0.61537021,0.18776684,0.37354049
0.61558819,0.19569042,0.37252966
0.61580056,0.2038634,0.37153107
0.61600399,0.21216506,0.3705627
0.61619896,0.22060509,0.36963147
0.61639035,0.22921118,0.36875436
0.61657012,0.2380141,0.36795947
0.61672902,0.24706852,0.36727098
0.61686277,0.25644302,0.36667976
0.61698091,0.26609999,0.36614633
0.61707765,0.27611467,0.36570942
0.61715281,0.2865825,0.36537445
0.6172083,0.29758394,0.36512968
0.61724621,0.30903935,0.36495322
0.63058597,0.11905057,0.380674
0.63059461,0.12440979,0.38046139
0.63060564,0.130834,0.3801977
0.63062853,0.13779877,0.37974513
0.63066858,0.14474232,0.37906462
0.63072258,0.15163119,0.37823141
0.63078016,0.15856554,0.37736011
0.63083982,0.1655838,0.37646481
0.63090163,0.17276931,0.37551674
0.63096684,0.18015881,0.37453413
0.63104039,0.18780831,0.37351665
0.63111407,0.19572309,0.37250429
0.63118678,0.20388271,0.3715046
0.63125634,0.21216986,0.37053558
0.63132316,0.22059451,0.36960432
0.63138878,0.22918561,0.36872786
0.63145059,0.23797491,0.36793417
0.63150543,0.24701615,0.36724743
0.63155103,0.25637886,0.36665815
0.63159156,0.26602527,0.36612639
0.63162506,0.2760306,0.36569074
0.63165146,0.2864913,0.36535653
0.63167089,0.29748839,0.36511222
0.63168383,0.30894208,0.36493608
0.64714569,0.11905185,0.38067678
0.64713818,0.12441143,0.38046396
0.64712846,0.13083607,0.38020003
0.64710701,0.13780132,0.37974724
0.64706826,0.14474533,0.37906656
0.64701641,0.15163451,0.37823313
0.64696175,0.15856884,0.37736145
0.64690506,0.16558713,0.3764658
0.64684629,0.17277263,0.37551737
0.64678419,0.18016215,0.37453443
0.64671385,0.18781166,0.37351665
0.64664352,0.19572647,0.37250397
0.64657646,0.2038856,0.37150416
0.64651197,0.21217197,0.37053505
0.64645034,0.22059584,0.36960372
0.64639008,0.22918613,0.36872721
0.64633375,0.2379746,0.36793345
0.64628422,0.24701495,0.36724669
0.64624119,0.25637701,0.36665741
0.64620376,0.26602283,0.3661257
0.64617354,0.27602756,0.36569008
0.64615065,0.28648764,0.36535591
0.6461336,0.29748413,0.36511162
0.64612132,0.30893755,0.36493546
0.66370583,0.1190359,0.38068458
0.66368169,0.124391,0.38047174
0.66365075,0.13081026,0.38020778
0.66358441,0.13776913,0.37975514
0.66346639,0.14470771,0.37907559
0.66330874,0.15159373,0.378245
0.66314209,0.15852541,0.3773762
0.66296929,0.1655412,0.37648329
0.66279006,0.17272507,0.37553746
0.66260082,0.18011361,0.37455675
0.66238678,0.18776496,0.37354109
0.66217262,0.19568811,0.37253016
0.66196531,0.20386124,0.37153158
0.66176665,0.21216321,0.37056321
0.66157651,0.22060351,0.36963201
0.66139007,0.22920986,0.36875489
0.66121542,0.23801301,0.36796001
0.66106123,0.24706751,0.36727151
0.6609292,0.25644198,0.36668026
0.66081327,0.26609898,0.3661468
0.66071892,0.27611372,0.36570987
0.6606462,0.28658158,0.36537486
0.66059238,0.2975831,0.36513007
0.66055495,0.3090384,0.36495358
0.68026489,0.11901981,0.38069212
0.68022418,0.1243704,0.38047928
0.68017203,0.13078421,0.38021532
0.68006074,0.13773668,0.37976286
0.67986345,0.14466974,0.37908441
0.67959994,0.15155257,0.37825668
0.67932117,0.15848157,0.37739074
0.67903209,0.16549487,0.37650064
0.67873234,0.17267707,0.37555745
0.67841572,0.18006465,0.37457901
0.67805773,0.18771778,0.37356552
0.67769945,0.19564925,0.37255642
0.67735177,0.20383641,0.37155911
0.67701894,0.21215412,0.37059149
0.67670023,0.22061104,0.36966041
0.67638773,0.22923359,0.36878273
0.67609495,0.23805162,0.36798671
0.67583627,0.24712044,0.36729649
0.67561537,0.25650743,0.36670327
0.67542118,0.26617572,0.36616805
0.67526281,0.27620056,0.36572981
0.67514056,0.28667626,0.36539394
0.6750502,0.29768288,0.36514866
0.67498773,0.30914012,0.36497182
0.69688296,0.1190038,0.38070393
0.69681609,0.12434985,0.38049114
0.69673204,0.13075826,0.38022724
0.69656366,0.13770422,0.3797749
0.69627607,0.14463145,0.37909734
0.6959005,0.15151185,0.37827271
0.6955055,0.15843922,0.37740991
0.69509745,0.1654509,0.37652272
0.69467551,0.17263211,0.37558213
0.69423091,0.18001917,0.37460572
0.69372916,0.18767422,0.37359393
0.6932258,0.19561395,0.37258583
0.69273639,0.20381506,0.37158889
0.69226885,0.21214817,0.37062123
0.69182169,0.22062117,0.36968976
0.69138348,0.22925927,0.3688111
0.69097298,0.23809147,0.36801371
0.69061035,0.24717401,0.36732161
0.690301,0.25657314,0.36672628
0.69002861,0.26625255,0.3661893
0.68980628,0.27628753,0.36574975
0.68963456,0.286771,0.36541304
0.6895079,0.29778269,0.36516729
0.68942046,0.30924186,0.36499006
0.71379018,0.11898477,0.38074809
0.71366,0.12432553,0.38053608
0.71349841,0.13072762,0.38027313
0.71321797,0.13766795,0.37982202
0.7127859,0.14459176,0.37914714
0.71225148,0.151474,0.37832889
0.71169293,0.15840486,0.37747332
0.71111983,0.16542007,0.37659296
0.71052539,0.17260566,0.37565869
0.70990962,0.18000084,0.37468779
0.70925575,0.18767048,0.37368032
0.70859236,0.19563241,0.37267318
0.70794219,0.20386514,0.37167418
0.70731622,0.21223128,0.37070313
0.70671642,0.22073816,0.3697668
0.70614213,0.22941183,0.36888137
0.70561647,0.23827976,0.3680771
0.70515752,0.2473938,0.36737773
0.70476633,0.25681472,0.36677504
0.70441872,0.26650873,0.36623168
0.70413327,0.27655253,0.3657876
0.70391315,0.28703928,0.36544809
0.70375186,0.29805097,0.36520177
0.70363879,0.30950466,0.36502448
0.73069513,0.11896514,0.38079461
0.73050129,0.1243004,0.38058349
0.73026168,0.13069592,0.38032156
0.72986549,0.13763078,0.3798719
0.72928375,0.14455177,0.37919998
0.72858554,0.15143636,0.37838838
0.7278589,0.1583713,0.37754041
0.72711784,0.16539057,0.37666738
0.72634733,0.17258103,0.3757399
0.72555476,0.17998534,0.37477505
0.72474384,0.18767101,0.37377259
0.72391564,0.19565697,0.37276715
0.72310102,0.2039241,0.37176675
0.72231102,0.21232677,0.37079257
0.72155219,0.22087176,0.36985138
0.72083694,0.22958653,0.36895898
0.72019213,0.23849703,0.36814737
0.71963418,0.2476504,0.3674401
0.71915787,0.257099,0.36682934
0.71873099,0.26681191,0.36627907
