"Points:0","Points:1","Points:2"
0.64284474,0.14950748,0.25974295
0.64287788,0.1586924,0.25960493
0.64291102,0.16790284,0.25946674
0.64294428,0.17719354,0.25932735
0.64297932,0.18659461,0.25917402
0.64301604,0.19619706,0.25898647
0.64305353,0.20597224,0.25878248
0.64309162,0.2158343,0.25857753
0.64312971,0.22580644,0.25837058
0.64316684,0.23590267,0.25816303
0.64320076,0.24612097,0.25795951
0.64323151,0.25647739,0.25776774
0.64326191,0.26694351,0.25757805
0.64329016,0.2775155,0.25740242
0.64331466,0.28821039,0.25724661
0.64333475,0.29913738,0.25711039
0.64335197,0.31030488,0.25698939
0.64336646,0.32160652,0.25688776
0.64337754,0.3331221,0.25681302
0.64338547,0.34491998,0.25675797
0.64339101,0.35696504,0.25671831
0.6572035,0.12495161,0.25989142
0.65719271,0.13197002,0.25986731
0.65717918,0.14038274,0.25983527
0.65715462,0.14950755,0.25974289
0.6571216,0.15869246,0.25960487
0.65708852,0.1679029,0.25946671
0.65705532,0.17719358,0.25932735
0.65702033,0.18659465,0.25917402
0.65698373,0.19619711,0.25898647
0.65694624,0.20597227,0.25878248
0.65690821,0.21583433,0.25857753
0.65687013,0.22580647,0.25837058
0.65683305,0.2359027,0.25816303
0.6567992,0.246121,0.25795951
0.65676844,0.25647742,0.25776777
0.65673804,0.26694351,0.25757807
0.65670979,0.27751553,0.25740242
0.65668529,0.28821042,0.25724661
0.65666521,0.29913738,0.25711039
0.65664804,0.31030491,0.25698942
0.6566335,0.32160652,0.25688776
0.65662247,0.3331221,0.25681302
0.65661454,0.34491998,0.25675797
0.656609,0.35696504,0.25671831
0.67161119,0.12495516,0.25989437
0.67157876,0.13197458,0.25987026
0.67153823,0.14038847,0.25983828
0.67146456,0.14951384,0.2597459
0.67136532,0.1586982,0.25960794
0.67126608,0.16790809,0.25946981
0.67116642,0.17719823,0.25933051
0.67106134,0.18659897,0.25917721
0.67095143,0.19620234,0.25898972
0.67083901,0.20597932,0.25878567
0.67072475,0.21584317,0.25858065
0.67061049,0.22581708,0.25837362
0.67049915,0.23591517,0.25816599
0.67039758,0.24613623,0.25796235
0.67030531,0.25649628,0.25777036
0.67021418,0.26696607,0.25758043
0.67012936,0.27754194,0.25740451
0.67005587,0.28824031,0.2572484
0.66999555,0.29916924,0.25711203
0.66994405,0.31033713,0.25699088
0.66990048,0.32163891,0.2568891
0.66986734,0.33315399,0.25681427
0.66984355,0.34495139,0.25675917
0.66982692,0.35699609,0.25671947
0.68601882,0.12495872,0.25989732
0.68596482,0.13197914,0.25987324
0.68589729,0.1403942,0.25984126
0.68577445,0.14952013,0.25974891
0.68560898,0.15870392,0.25961101
0.68544364,0.16791329,0.25947291
0.68527752,0.17720288,0.25933367
0.6851024,0.18660331,0.2591804
0.68491912,0.19620757,0.25899294
0.68473172,0.20598635,0.25878882
0.68454129,0.21585202,0.25858375
0.68435085,0.22582771,0.25837666
0.68416524,0.23592766,0.25816894
0.6839959,0.24615146,0.25796518
0.68384212,0.25651518,0.25777295
0.68369019,0.26698866,0.25758275
0.68354881,0.27756834,0.25740659
0.68342632,0.28827021,0.25725022
0.68332589,0.2992011,0.25711367
0.68324,0.31036934,0.25699234
0.6831674,0.32167128,0.25689042
0.6831122,0.33318588,0.25681549
0.68307263,0.34498283,0.25676033
0.68304491,0.35702714,0.2567206
0.70042771,0.12496225,0.25990027
0.7003516,0.13198365,0.25987622
0.70025665,0.14039992,0.25984427
0.70008433,0.1495264,0.25975192
0.69985265,0.15870966,0.25961405
0.6996212,0.16791847,0.25947604
0.69938856,0.17720753,0.25933683
0.69914341,0.18660764,0.25918362
0.69888675,0.19621281,0.25899619
0.69862437,0.2059934,0.25879201
0.69835782,0.21586086,0.25858688
0.69809115,0.22583833,0.2583797
0.69783127,0.23594014,0.25817189
0.69759417,0.24616671,0.25796798
0.69737887,0.25653407,0.25777555
0.69716614,0.26701123,0.25758511
0.6969682,0.27759475,0.25740868
0.69679672,0.28830013,0.25725201
0.69665611,0.29923296,0.2571153
0.69653589,0.31040153,0.2569938
0.69643426,0.32170364,0.25689173
0.69635701,0.33321774,0.25681672
0.69630158,0.34501424,0.25676149
0.69626284,0.3570582,0.25672176
0.71464902,0.12495498,0.25990546
0.71456558,0.1319744,0.25988135
0.71446013,0.14038834,0.25984931
0.71425182,0.14951402,0.25975689
0.71396309,0.15869987,0.25961912
0.71367431,0.16791125,0.25948116
0.71338385,0.17720279,0.25934201
0.71307921,0.18660542,0.25918886
0.7127564,0.19621436,0.25900152
0.7124241,0.20600307,0.25879735
0.71208864,0.21587886,0.25859219
0.71175319,0.22586441,0.25838497
0.71142727,0.23597401,0.25817704
0.71112543,0.24620877,0.25797296
0.71084857,0.25658506,0.25777996
0.71057504,0.26707086,0.25758892
0.71032047,0.27766335,0.25741187
0.71010053,0.28837711,0.25725454
0.70991957,0.29931328,0.2571176
0.70976269,0.31047913,0.25699592
0.70962995,0.32177833,0.25689366
0.70952922,0.33328801,0.25681862
0.70945674,0.34508038,0.25676337
0.7094056,0.35712174,0.25672364
0.72886825,0.12494678,0.25991115
0.72877729,0.13196389,0.25988698
0.72866112,0.14037512,0.25985485
0.72841382,0.14950019,0.25976238
0.72806418,0.15868936,0.25962472
0.72771454,0.16790405,0.25948685
0.72736293,0.17719893,0.2593478
0.72699738,0.18660483,0.25919476
0.72660673,0.19621828,0.25900751
0.72620189,0.20601662,0.25880337
0.72579533,0.21590249,0.25859827
0.72538954,0.22589812,0.25839108
0.72499734,0.23601764,0.25818306
0.72462893,0.24626283,0.25797877
0.72428769,0.25665042,0.25778514
0.7239508,0.26714742,0.25759342
0.72363704,0.2777518,0.25741565
0.7233668,0.28847688,0.25725749
0.72314364,0.29941767,0.25712031
0.72294724,0.31058046,0.25699836
0.7227813,0.32187605,0.2568959
0.72265553,0.33337983,0.25682089
0.72256476,0.34516647,0.25676563
0.72249991,0.35720414,0.25672594
0.74308753,0.12493858,0.25991687
0.742989,0.13195339,0.25989261
0.74286211,0.14036191,0.2598604
0.74257588,0.14948636,0.25976789
0.74216533,0.15867886,0.25963032
0.74175477,0.16789687,0.25949255
0.74134201,0.17719507,0.25935361
0.74091554,0.18660425,0.25920063
0.74045706,0.19622223,0.25901347
0.73997951,0.20603018,0.25880942
0.73950183,0.21592617,0.25860435
0.73902571,0.22593188,0.25839719
0.73856717,0.23606133,0.25818908
0.73813212,0.24631698,0.25798458
0.73772657,0.25671586,0.25779033
0.7373262,0.2672241,0.25759792
0.73695338,0.27784038,0.25741941
0.73663282,0.28857675,0.25726044
0.73636746,0.29952204,0.25712302
0.73613167,0.3106817,0.2570008
0.73593247,0.32197371,0.25689813
0.73578167,0.33347157,0.25682315
0.73567265,0.34525254,0.2567679
0.73559415,0.35728654,0.25672823
0.75748175,0.12494049,0.25992364
0.75735706,0.13195555,0.25989932
0.7571978,0.1403642,0.25986707
0.75684631,0.14948975,0.25977451
0.75635326,0.15868653,0.259637
0.75586373,0.16790839,0.25949925
0.75537473,0.17720999,0.25936034
0.75487471,0.18662198,0.25920737
0.75433815,0.19624327,0.25902021
0.75377971,0.20605718,0.25881603
0.75322366,0.21595958,0.25861081
0.75267154,0.22597231,0.25840357
0.75214279,0.2361093,0.25819525
0.75163829,0.24637362,0.25799048
0.75116646,0.25678253,0.25779557
0.75070167,0.26730126,0.25760242
0.75026935,0.2779291,0.25742316
0.74989861,0.28867671,0.25726339
0.74959111,0.29962638,0.25712574
0.74931586,0.31078288,0.25700328
0.7490834,0.32207131,0.25690037
0.74890769,0.33356324,0.25682542
0.74878049,0.34533858,0.25677013
0.74868834,0.35736892,0.2567305
0.77280712,0.12498392,0.25993115
0.77254748,0.13201082,0.25990686
0.7722286,0.14043345,0.25987464
0.77170807,0.14957146,0.25978193
0.77104813,0.15878117,0.25964475
0.77039361,0.16801585,0.25950736
0.76974112,0.17733006,0.25936878
0.76909041,0.18675409,0.25921613
0.76843327,0.19638471,0.25902906
0.76776946,0.20619927,0.25882468
0.76710707,0.21609993,0.25861922
0.76644975,0.22611094,0.25841168
0.76581699,0.23624574,0.25820294
0.76521456,0.24650876,0.25799766
0.7646445,0.25691617,0.2578018
0.76408195,0.26743314,0.25760767
0.76355559,0.27806017,0.25742736
0.76309502,0.28880671,0.25726649
0.76270938,0.29975045,0.25712842
0.76236618,0.31089514,0.25700566
0.76207376,0.32217205,0.25690252
0.76185209,0.33365148,0.25682756
0.7616936,0.34541622,0.25677228
0.76158118,0.35744044,0.25673261
0.78823966,0.12503074,0.25993881
0.78782576,0.13207041,0.25991452
0.7873261,0.14050813,0.2598823
0.78662366,0.14965922,0.25978944
0.78578442,0.15888241,0.25965258
0.78495246,0.16813046,0.25951555
0.78412384,0.17745791,0.25937733
0.78331679,0.18689455,0.25922501
0.78253806,0.19653478,0.25903794
0.78176785,0.20635001,0.25883335
0.78099817,0.21624909,0.25862762
0.78023434,0.22625856,0.25841984
0.77949464,0.23639113,0.25821069
0.77879065,0.24665268,0.25800487
0.77811837,0.2570582,0.25780806
0.77745318,0.26757285,0.25761288
0.77682561,0.27819812,0.25743157
0.77626449,0.28894213,0.25726959
0.77578884,0.29987812,0.2571311
0.77536482,0.31100899,0.25700802
0.77500004,0.32227224,0.25690463
0.77472323,0.33373749,0.25682968
0.77452695,0.34549034,0.25677434
0.77438891,0.3575075,0.25673464
0.80374479,0.12508406,0.25994709
0.80315042,0.13213621,0.25992268
0.80244744,0.14058785,0.25989032
0.80154639,0.14974965,0.2597971
0.80052024,0.15898412,0.25966045
0.79950988,0.16824529,0.25952378
0.79850501,0.17758599,0.25938588
0.79754156,0.18703526,0.25923389
0.79664171,0.19668503,0.25904685
0.79576498,0.20650074,0.25884202
0.79488808,0.21639825,0.25863606
0.79401779,0.22640617,0.25842798
0.79317123,0.23653652,0.25821841
0.79236573,0.24679661,0.25801206
0.79159123,0.25720021,0.25781429
0.79082334,0.26771256,0.2576181
0.79009461,0.27833605,0.25743577
0.78943312,0.28907749,0.25727266
0.78886777,0.30000561,0.25713378
0.78836292,0.31112266,0.2570104
0.78792584,0.32237226,0.25690675
0.78759414,0.33382338,0.25683179
0.78736019,0.3455644,0.25677636
0.78719658,0.35757449,0.25673664
0.82111788,0.12527797,0.25996196
0.81996322,0.13236877,0.25993735
0.81874388,0.1408627,0.25990477
0.81742966,0.15005659,0.25981107
0.81608427,0.15929247,0.25967464
0.8147577,0.16854995,0.25953791
0.81344575,0.1778845,0.25939983
0.81221563,0.18732801,0.2592476
0.8111552,0.19697639,0.25906011
0.81015897,0.20677827,0.25885502
0.80914336,0.21665722,0.2586486
0.80812114,0.22664559,0.25843993
0.80711842,0.23675643,0.25822943
0.80618036,0.24700236,0.25802213
0.80525041,0.25739196,0.25782317
0.80432272,0.2678892,0.25762558
0.80344445,0.27849925,0.2574417
0.80264735,0.28922865,0.25727695
0.80196875,0.30014196,0.25713727
0.80136794,0.31124032,0.2570132
0.80085307,0.32247365,0.25690907
0.80046493,0.33390954,0.25683397
0.80019325,0.34563845,0.25677845
0.80000418,0.35764149,0.25673866
0.47895068,0.12526599,0.27405018
0.4801062,0.13235353,0.274019
0.4813244,0.14084361,0.27397799
0.48263413,0.15003213,0.27386433
0.4839707,0.15926132,0.27369934
0.48528853,0.1685122,0.27353388
0.48659182,0.17784023,0.27336672
0.48781347,0.18727775,0.27318314
0.48886555,0.19692406,0.27296147
0.48985216,0.2067302,0.27271795
0.49085787,0.21661425,0.27247185
0.49187031,0.22660783,0.27222332
0.49286368,0.23672502,0.27197358
0.49379364,0.24698009,0.27172953
0.49471676,0.25738183,0.27149338
0.49563825,0.26789147,0.27125815
0.49651143,0.27851453,0.27103859
0.49730611,0.28925788,0.27084246
0.49798506,0.30018449,0.27067766
0.4985882,0.3112942,0.27053204
0.49910519,0.32253858,0.27040941
0.49949527,0.33398291,0.27031955
0.49976858,0.34571651,0.27025414
0.49995905,0.35772145,0.27020806
0.4963043,0.12507387,0.27403486
0.49689767,0.13212322,0.27400365
0.49759942,0.14057152,0.27396253
0.49849656,0.14972843,0.27384931
0.49951592,0.15895648,0.27368355
0.50051993,0.16821113,0.27351758
0.50151867,0.17754529,0.27335009
0.50247604,0.18698847,0.27316633
0.50336939,0.19663602,0.27294469
0.50423861,0.20645562,0.27270144
0.50510818,0.21635786,0.27245563
0.50597113,0.2263706,0.27220765
0.5068109,0.23650689,0.27195877
0.50761062,0.24677584,0.27171564
0.50838059,0.25719136,0.27148101
0.50914425,0.26771593,0.27124766
0.50986916,0.27835229,0.2710301
0.51052862,0.28910744,0.27083609
0.51109385,0.30004838,0.27067247
0.51159972,0.31117621,0.2705279
0.51203811,0.32243636,0.27040613
0.51237112,0.33389544,0.27031669
0.51260614,0.34564096,0.27025151
0.51277071,0.35765302,0.27020553
0.51179612,0.12502122,0.27402493
0.51220942,0.13205823,0.27399367
0.51270825,0.14049275,0.27395239
0.51340783,0.14963907,0.27383929
0.51424187,0.15885581,0.273673
0.51506877,0.16809742,0.2735064
0.51589245,0.17741843,0.27333835
0.51669466,0.18684904,0.27315402
0.51746798,0.19648702,0.27293214
0.51823217,0.20630606,0.27268919
0.51899582,0.21620981,0.27244362
0.51975381,0.22622404,0.27219588
0.52048808,0.23636249,0.27194738
0.52118766,0.24663287,0.27170485
0.52185667,0.25705034,0.27147162
0.52251875,0.2675772,0.2712397
0.52314365,0.27821532,0.27102363
0.52370334,0.28897285,0.27083114
0.52417892,0.29992124,0.27066827
0.52460372,0.31106237,0.27052432
0.52496946,0.32233557,0.27040309
0.52524704,0.33380827,0.27031389
0.52544391,0.34556544,0.27024892
0.52558249,0.35758457,0.27020296
0.52721715,0.12497488,0.27401534
0.52747613,0.13199924,0.27398387
0.52779424,0.14041883,0.27394241
0.52831239,0.14955221,0.27382934
0.52896839,0.15875559,0.27366248
0.5296191,0.16798392,0.27349526
0.53026783,0.17729178,0.27332658
0.53091478,0.18670987,0.27314174
0.53156763,0.19633822,0.27291963
0.53222686,0.20615648,0.27267694
0.53288472,0.21606174,0.27243158
0.53353763,0.22607745,0.2721841
0.53416634,0.23621808,0.27193603
0.53476572,0.24648994,0.27169406
0.53533369,0.25690928,0.27146217
0.53589427,0.26743844,0.27123174
0.53641903,0.27807835,0.27101716
0.53687894,0.2888383,0.27082619
0.53726453,0.29979399,0.27066407
0.53760827,0.31094837,0.27052072
0.53790122,0.3222346,0.27040002
0.53812325,0.33372098,0.27031112
0.5382818,0.34548983,0.2702463
0.53839427,0.35751608,0.27020043
0.54253119,0.12493194,0.27400583
0.54265523,0.1319446,0.27397418
0.54281372,0.14035036,0.27393252
0.54316342,0.1494714,0.27381945
0.54365373,0.15866195,0.27365199
0.54414064,0.16787755,0.2734842
0.54462707,0.17717288,0.27331492
0.54512447,0.18657899,0.27312952
0.54565781,0.19619799,0.27290714
0.54621309,0.20601551,0.27266473
0.54676604,0.21592245,0.2724196
0.54731518,0.22593981,0.27217233
0.54784125,0.23608257,0.27192467
0.5483439,0.24635574,0.27168328
0.54881471,0.25677657,0.27145272
0.54927856,0.26730752,0.27122375
0.54971021,0.27794823,0.27101064
0.55008078,0.28870913,0.27082121
0.55038828,0.29967034,0.2706598
0.55066371,0.31083596,0.27051705
0.55089623,0.32213318,0.27039689
0.55107194,0.33363152,0.27030823
0.55119884,0.34541076,0.27024356
0.55129075,0.35744312,0.27019772
0.55692154,0.12493024,0.27399763
0.55701959,0.13194272,0.27396595
0.55714601,0.14034842,0.27392423
0.55743086,0.14946836,0.27381113
0.55783939,0.15865453,0.2736434
0.55824792,0.16786619,0.27347538
0.55865866,0.17715801,0.27330586
0.55908304,0.1865612,0.27312025
0.5595389,0.19617683,0.27289769
0.56001389,0.20598844,0.27265534
0.56048906,0.21588905,0.27241021
0.56096268,0.2258995,0.27216294
0.56141889,0.23603486,0.27191535
0.56185234,0.24629956,0.27167425
0.56225711,0.25671056,0.27144471
0.5626567,0.26723126,0.27121675
0.56302905,0.27786061,0.27100471
0.56334943,0.28861025,0.27081639
0.56361485,0.29956672,0.27065548
0.56385082,0.31073493,0.27051324
0.56405014,0.3220351,0.27039352
0.56420094,0.33353883,0.27030504
0.56430972,0.34532341,0.27024046
0.5643881,0.35735938,0.27019462
0.57113868,0.12493858,0.27399048
0.57122952,0.13195339,0.27395883
0.57134545,0.14036185,0.27391717
0.57159179,0.1494824,0.27380401
0.57193971,0.15866512,0.27363598
0.57228762,0.16787334,0.27346763
0.57263756,0.17716172,0.27329785
0.57300133,0.18656151,0.27311194
0.57338983,0.19617257,0.27288914
0.57379252,0.20597468,0.27264661
0.57419693,0.21586534,0.2724013
0.57460052,0.22586584,0.27215388
0.57499075,0.23599143,0.27190626
0.57535785,0.24624591,0.27166536
0.57569849,0.2566458,0.27143672
0.57603484,0.26715547,0.27120978
0.57634819,0.27777314,0.27099878
0.57661837,0.28851148,0.27081153
0.57684159,0.29946303,0.27065113
0.57703811,0.31063384,0.27050939
0.57720423,0.32193696,0.27039012
0.57733011,0.33344603,0.27030188
0.57742071,0.34523606,0.27023739
0.57748544,0.35727561,0.27019152
0.58535588,0.12494691,0.27398333
0.58543938,0.13196407,0.27395171
0.58554494,0.14037527,0.27391008
0.58575273,0.14949642,0.27379686
0.58604002,0.15867572,0.27362853
0.58632737,0.16788051,0.27345991
0.58661646,0.17716543,0.27328983
0.58691967,0.18656184,0.27310365
0.58724082,0.1961683,0.27288055
0.58757126,0.20596094,0.27263784
0.58790493,0.21584167,0.27239242
0.5882386,0.22583222,0.27214482
0.58856279,0.23594806,0.27189717
0.58886355,0.24619232,0.27165648
0.58914006,0.25658116,0.27142876
0.58941323,0.2670798,0.2712028
0.58966756,0.27768576,0.27099285
0.58988756,0.28841281,0.2708067
0.59006852,0.29935935,0.27064681
0.59022564,0.31053266,0.27050558
0.5903585,0.32183877,0.27038676
0.59045935,0.33335319,0.27029869
0.59053177,0.34514865,0.27023429
0.59058285,0.3571918,0.27018842
0.59957534,0.12495431,0.27397677
0.59965175,0.13197349,0.27394518
0.59974706,0.14038706,0.27390361
0.59991914,0.14950901,0.27379039
0.60014969,0.15868558,0.27362183
0.60038006,0.1678877,0.27345297
0.60061163,0.17717004,0.27328265
0.60085565,0.18656382,0.27309626
0.60111105,0.19616649,0.27287298
0.601372,0.20595112,0.27263021
0.60163713,0.21582362,0.2723847
0.60190231,0.22580624,0.27213708
0.60216087,0.23591439,0.27188948
0.60239708,0.24615064,0.27164903
0.60261214,0.2565307,0.27142206
0.60282469,0.26702085,0.27119696
0.60302258,0.27761799,0.2709879
0.60319412,0.28833663,0.27080262
0.60333472,0.29927957,0.27064317
0.60345513,0.31045517,0.27050236
0.60355699,0.32176375,0.27038392
0.60363436,0.33328217,0.27029604
0.60368973,0.34508154,0.27023175
0.60372847,0.35712728,0.27018586
0.61398309,0.12495087,0.27397314
0.61403733,0.13196908,0.27394158
0.61410517,0.14038147,0.2739
0.61422789,0.14950283,0.27378675
0.61439252,0.15867993,0.2736181
0.61455709,0.16788258,0.27344915
0.61472255,0.17716542,0.27327877
0.61489683,0.1865595,0.2730923
0.61507928,0.19616126,0.27286893
0.61526567,0.20594411,0.27262616
0.61545503,0.21581483,0.27238068
0.61564445,0.22579567,0.27213308
0.61582911,0.235902,0.27188551
0.61599779,0.24613553,0.27164519
0.61615145,0.25651202,0.27141854
0.61630327,0.26699856,0.27119374
0.61644459,0.27759194,0.27098504
0.61656708,0.28830707,0.27080014
0.61666763,0.29924798,0.27064088
0.61675358,0.31042308,0.2705003
0.61682636,0.3217313,0.27038211
0.61688161,0.33325008,0.27029437
0.61692119,0.34504983,0.27023014
0.6169489,0.35709587,0.27018431
0.62838966,0.12494739,0.27396953
0.6284222,0.13196462,0.27393797
0.62846291,0.14037587,0.2738964
0.62853658,0.14949666,0.27378315
0.62863541,0.15867428,0.27361441
0.62873417,0.16787744,0.27344537
0.62883341,0.1771608,0.27327487
0.62893802,0.18655519,0.27308831
0.62904751,0.19615604,0.27286485
0.62915933,0.20593709,0.27262211
0.62927294,0.21580602,0.27237666
0.6293866,0.22578511,0.27212906
0.62949741,0.23588958,0.27188158
0.62959862,0.24612044,0.27164134
0.62969077,0.25649336,0.271415
0.6297819,0.26697627,0.27119055
0.62986666,0.27756587,0.27098218
0.62994015,0.28827754,0.27079764
0.63000053,0.29921639,0.27063861
0.63005209,0.31039095,0.27049828
0.63009572,0.32169887,0.27038029
0.63012892,0.33321801,0.27029267
0.6301527,0.34501812,0.27022856
0.63016933,0.35706449,0.27018276
0.64279616,0.12494392,0.27396592
0.64280707,0.13196017,0.27393436
0.64282066,0.14037026,0.27389279
0.64284527,0.14949049,0.27377954
0.64287823,0.15866865,0.27361071
0.6429112,0.16787231,0.27344155
0.64294434,0.1771562,0.27327099
0.6429792,0.18655087,0.27308431
0.64301574,0.19615082,0.27286077
0.64305305,0.20593007,0.27261806
0.6430909,0.21579723,0.2723726
0.64312881,0.22577456,0.27212507
0.64316577,0.23587719,0.27187762
0.6431995,0.24610534,0.27163753
0.6432302,0.25647467,0.27141148
0.6432606,0.266954,0.27118734
0.64328885,0.27753982,0.27097932
0.64331335,0.288248,0.27079514
0.64333349,0.2991848,0.27063635
0.64335066,0.31035885,0.27049625
0.6433652,0.32166645,0.27037844
0.64337629,0.33318591,0.270291
0.64338422,0.34498641,0.27022699
0.64338976,0.35703307,0.27018118
0.65720272,0.12494398,0.27396578
0.65719193,0.13196026,0.27393427
0.65717846,0.14037037,0.27389273
0.65715396,0.14949059,0.27377948
0.65712112,0.15866873,0.27361068
0.65708828,0.16787238,0.27344155
0.65705526,0.17715624,0.27327099
0.65702045,0.18655092,0.27308434
0.65698397,0.19615087,0.2728608
0.65694678,0.20593011,0.27261809
0.65690893,0.21579726,0.27237263
0.65687108,0.22577459,0.27212507
0.65683413,0.2358772,0.27187765
0.65680039,0.24610536,0.27163753
0.65676969,0.2564747,0.27141148
0.65673935,0.266954,0.27118734
0.6567111,0.27753985,0.27097932
0.6566866,0.288248,0.27079514
0.65666652,0.2991848,0.27063635
0.65664929,0.31035885,0.27049625
0.65663475,0.32166645,0.27037847
0.65662366,0.33318594,0.270291
0.65661573,0.34498644,0.27022699
0.65661019,0.3570331,0.27018118
0.67160928,0.12494759,0.27396914
0.6715768,0.13196488,0.27393767
0.67153627,0.14037618,0.27389622
0.67146271,0.14949697,0.27378303
0.67136401,0.15867454,0.27361432
0.67126536,0.16787766,0.27344531
0.67116618,0.17716098,0.27327487
0.67106169,0.18655533,0.27308834
0.67095226,0.19615616,0.27286488
0.6708405,0.20593719,0.27262217
0.6707269,0.21580611,0.27237669
0.67061329,0.2257852,0.27212912
0.67050254,0.23588966,0.27188161
0.67040128,0.2461205,0.2716414
0.67030913,0.25649342,0.27141502
0.67021805,0.26697633,0.27119058
0.67013329,0.27756593,0.27098221
0.6700598,0.28827757,0.27079767
0.66999948,0.29921642,0.27063864
0.66994786,0.31039098,0.27049831
0.66990423,0.3216989,0.27038029
0.66987103,0.33321804,0.2702927
0.66984731,0.34501818,0.27022859
0.66983068,0.35706452,0.27018276
0.68601578,0.12495119,0.27397251
0.68596166,0.13196948,0.2739411
0.68589407,0.14038198,0.27389967
0.68577147,0.14950334,0.27378654
0.6856069,0.15868036,0.27361795
0.68544245,0.16788293,0.27344909
0.68527716,0.1771657,0.27327877
0.68510288,0.18655972,0.27309233
0.68492049,0.19616145,0.27286899
0.68473417,0.20594427,0.27262625
0.68454486,0.21581498,0.27238074
0.68435544,0.22579581,0.27213314
0.68417084,0.2359021,0.27188557
0.6840021,0.24613564,0.27164525
0.6838485,0.25651214,0.2714186
0.68369669,0.26699865,0.2711938
0.68355542,0.277592,0.27098507
0.68343288,0.28830716,0.27080017
0.68333238,0.29924804,0.27064094
0.68324637,0.31042314,0.27050036
0.68317366,0.32173136,0.27038214
0.6831184,0.33325014,0.2702944
0.68307877,0.34504989,0.2702302
0.68305111,0.35709593,0.27018434
0.70042354,0.12495476,0.27397588
0.7003473,0.13197407,0.2739445
0.70025218,0.14038777,0.27390316
0.70008022,0.14950971,0.27379009
0.69984978,0.15868618,0.27362162
0.69961953,0.16788821,0.27345285
0.69938809,0.17717044,0.27328265
0.69914412,0.18656413,0.27309632
0.69888878,0.19616675,0.27287307
0.69862783,0.20595136,0.27263033
0.69836277,0.21582383,0.27238482
0.69809759,0.22580642,0.27213719
0.69783908,0.23591456,0.27188957
0.69760287,0.24615078,0.27164909
0.69738781,0.25653085,0.27142215
0.69717526,0.26702097,0.27119702
0.69697738,0.27761811,0.27098796
0.69680583,0.28833672,0.27080271
0.69666523,0.29927966,0.2706432
0.69654483,0.31045526,0.27050239
0.69644302,0.32176381,0.27038395
0.69636565,0.33328223,0.2702961
0.69631022,0.34508163,0.27023178
0.69627148,0.35712734,0.27018592
0.71464312,0.12494753,0.27398252
0.71455979,0.13196486,0.27395108
0.71445441,0.14037625,0.27390969
0.71424675,0.14949739,0.27379662
0.71395957,0.15867653,0.27362838
0.71367234,0.16788116,0.27345985
0.71338332,0.17716596,0.27328986
0.71308023,0.18656224,0.27310374
0.71275908,0.19616865,0.27288067
0.71242863,0.20596126,0.27263796
0.71209496,0.21584192,0.27239254
0.71176136,0.22583246,0.27214494
0.71143717,0.23594826,0.27189729
0.7111364,0.2461925,0.2716566
0.71085989,0.25658131,0.27142885
0.71058673,0.26707995,0.27120289
0.71033239,0.27768591,0.27099293
0.71011245,0.28841293,0.27080676
0.70993143,0.29935947,0.27064687
0.70977437,0.31053278,0.27050564
0.70964146,0.32183889,0.27038682
0.70954061,0.33335331,0.27029875
0.70946825,0.34514874,0.27023435
0.7094171,0.35719189,0.27018848
0.72886062,0.12493937,0.27398983
0.7287699,0.1319544,0.27395836
0.72865409,0.1403631,0.27391687
0.7284078,0.14948362,0.27380383
0.72806001,0.15866616,0.27363589
0.72771215,0.16787419,0.27346763
0.72736233,0.17716236,0.27329791
0.72699863,0.186562,0.27311209
0.72661012,0.19617295,0.27288929
0.72620744,0.20597503,0.27264675
0.72580302,0.21586564,0.27240145
0.72539943,0.22586611,0.27215403
0.72500926,0.23599167,0.27190641
0.72464216,0.24624613,0.27166551
0.72430152,0.25664601,0.27143684
0.72396511,0.26715565,0.27120987
0.72365183,0.27777329,0.2709989
0.72338164,0.28851163,0.27081162
0.72315842,0.29946318,0.27065122
0.72296184,0.31063396,0.27050948
0.72279572,0.32193708,0.27039021
0.7226699,0.33344615,0.27030194
0.7225793,0.34523615,0.27023745
0.72251457,0.35727572,0.27019158
0.74307805,0.1249312,0.27399713
0.74298006,0.13194394,0.2739656
0.74285376,0.14034994,0.27392405
0.74256891,0.14946987,0.27381107
0.74216044,0.15865579,0.2736434
0.74175197,0.1678672,0.27347541
0.74134129,0.17715879,0.27330598
0.74091697,0.18656176,0.27312043
0.74046105,0.19617727,0.2728979
0.73998612,0.20598884,0.27265552
0.73951095,0.21588941,0.27241039
0.73903733,0.22589982,0.27216309
0.73858112,0.23603514,0.27191553
0.73814762,0.24629982,0.27167439
0.73774284,0.2567108,0.27144483
0.73734325,0.26723143,0.27121687
0.73697096,0.27786079,0.27100483
0.73665053,0.28861043,0.27081648
0.73638517,0.29956686,0.27065557
0.73614919,0.31073508,0.27051333
0.73594981,0.32203525,0.27039361
0.73579907,0.33353895,0.27030513
0.73569024,0.34532356,0.27024055
0.73561192,0.3573595,0.27019468
0.75746882,0.12493304,0.2740055
0.75734478,0.13194601,0.27397397
0.75718629,0.14035212,0.27393243
0.75683659,0.14947315,0.27381948
0.75634629,0.15866339,0.27365205
0.75585938,0.16787872,0.27348432
0.75537294,0.17717375,0.2733151
0.75487554,0.18657963,0.27312973
0.7543422,0.19619851,0.27290735
0.75378692,0.20601596,0.27266493
0.75323397,0.21592285,0.27241978
0.75268489,0.22594017,0.27217251
