"Points:0","Points:1","Points:2"
0.49485132,0.25280964,0.27561045
0.49605289,0.26210794,0.27533349
0.49712947,0.27166182,0.2750892
0.49801451,0.28156337,0.27489474
0.49867994,0.29192978,0.27475062
0.49915403,0.30286202,0.27464414
0.49951991,0.31417698,0.27456325
0.48477325,0.11987482,0.28068796
0.48564306,0.12545127,0.28063208
0.48667005,0.13212873,0.28056157
0.48795265,0.13936019,0.28041941
0.48948145,0.14656776,0.28019103
0.49114251,0.15376528,0.2799089
0.49279243,0.1610267,0.27962163
0.49440417,0.16837601,0.27931815
0.49598247,0.17588332,0.27897376
0.49755254,0.18357384,0.27860522
0.4991163,0.19151978,0.27821386
0.50067723,0.19974262,0.27781138
0.50221258,0.20817116,0.27740845
0.50370419,0.21670143,0.27700844
0.50514698,0.22536102,0.27662143
0.50652385,0.23416649,0.27624804
0.50778943,0.24312927,0.27590179
0.50890476,0.25227243,0.27559543
0.50990456,0.2616083,0.27532098
0.51080322,0.27120477,0.275078
0.51154292,0.2811527,0.27488402
0.51210123,0.29156536,0.27474004
0.51249993,0.30253929,0.27463388
0.51280695,0.31389397,0.27455348
0.50312197,0.11974133,0.28065088
0.50368637,0.12529345,0.28059626
0.50436795,0.13194823,0.28052723
0.50530386,0.13916823,0.2803871
0.50650012,0.14637157,0.28016111
0.50784487,0.15355149,0.2798804
0.50919795,0.16078655,0.27959353
0.51054621,0.16810188,0.27928972
0.51190495,0.1755725,0.27894485
0.51327032,0.18322855,0.27857623
0.51462281,0.19114035,0.27818564
0.51597959,0.19932468,0.27778301
0.51730824,0.20772056,0.27738136
0.51859957,0.21621831,0.27698272
0.51984048,0.22484596,0.27659759
0.52100474,0.23362653,0.27622747
0.52205372,0.24257989,0.27588448
0.52295911,0.25173908,0.27558059
0.52376026,0.26110935,0.27530852
0.52448148,0.27074677,0.27506679
0.5250749,0.2807405,0.27487332
0.52552468,0.29119959,0.27472943
0.52584702,0.30221549,0.2746236
0.52609479,0.31361014,0.2745437
0.52102745,0.11969064,0.2806263
0.52137637,0.12522897,0.2805717
0.52180362,0.13186751,0.28050274
0.52247059,0.13907212,0.28036284
0.52340025,0.14625619,0.28013715
0.52447724,0.15339383,0.27985567
0.52556789,0.16058208,0.27956748
0.52666944,0.16785152,0.27926239
0.52781588,0.17527814,0.27891645
0.52898216,0.18289538,0.27854735
0.53012615,0.19077127,0.27815738
0.53128105,0.19891746,0.27775452
0.53240639,0.20728037,0.27735412
0.53350157,0.21574542,0.27695683
0.53454524,0.22434078,0.27657357
0.53550279,0.23309538,0.2762067
0.53634238,0.24203669,0.27586702
0.53704828,0.2512075,0.27556562
0.53766298,0.26061052,0.27529591
0.53821915,0.27028698,0.2750555
0.53867811,0.28032461,0.27486253
0.53902829,0.29082888,0.27471876
0.53928095,0.30188569,0.2746132
0.5394755,0.31331953,0.27453375
0.53793174,0.11967908,0.28060457
0.53819126,0.12521467,0.28055003
0.53850996,0.13185024,0.28048116
0.53902602,0.1390516,0.28034148
0.53978187,0.14622805,0.28011575
0.54067904,0.15333955,0.2798337
0.54159153,0.1604991,0.27954465
0.54251546,0.16774324,0.27923879
0.54347587,0.17514788,0.27889219
0.54445344,0.18274397,0.27852279
0.54542136,0.19059686,0.27813303
0.5464052,0.19871661,0.27773017
0.54736173,0.20705281,0.27733114
0.54828912,0.21549101,0.27693537
0.54917115,0.22405775,0.2765542
0.54998279,0.23278309,0.27619019
0.55069613,0.24169928,0.2758531
0.55129868,0.25085741,0.27555355
0.55182409,0.26026449,0.27528542
0.55229926,0.26995069,0.27504587
0.5526914,0.28000206,0.2748532
0.55299187,0.29052261,0.27470934
0.55321026,0.30159414,0.27460364
0.55337775,0.31304353,0.27452418
0.55470884,0.11970469,0.28058904
0.55489695,0.1252477,0.28053463
0.55512971,0.13189223,0.28046587
0.55552155,0.13910179,0.2803264
0.5561161,0.14628401,0.28010041
0.55683655,0.1533926,0.27981776
0.5575729,0.16054757,0.2795279
0.55832213,0.16778806,0.27922118
0.55909991,0.1751885,0.27887371
0.55989665,0.18277484,0.2785036
0.56070727,0.19060853,0.27811337
0.56152707,0.19869761,0.27771044
0.5623222,0.20699388,0.27731216
0.56308842,0.2153914,0.27691725
0.56381482,0.22391602,0.27653745
0.56449038,0.23259835,0.27617553
0.56509143,0.24147417,0.27584025
0.56560302,0.25060087,0.27554217
0.56604797,0.25999138,0.27527541
0.56644815,0.26966968,0.2750366
0.56677717,0.27972025,0.27484423
0.56702924,0.29024553,0.27470019
0.56721228,0.30132362,0.27459428
0.5673514,0.31278294,0.27451479
0.57144457,0.1197337,0.28057599
0.57156962,0.12528476,0.2805216
0.57172501,0.13193884,0.28045294
0.57200158,0.13915673,0.28031352
0.57244253,0.14634413,0.28008708
0.57299083,0.1534503,0.27980343
0.57355279,0.16060129,0.27951244
0.57412821,0.16783786,0.27920461
0.57472366,0.17523342,0.27885601
0.57533985,0.18280934,0.278485
0.57599348,0.19062315,0.27809411
0.57664979,0.19868089,0.27769098
0.57728422,0.20693661,0.27729335
0.57788962,0.21529302,0.27689919
0.57846063,0.22377537,0.2765207
0.57899994,0.23241472,0.27616084
0.57948852,0.24125011,0.27582741
0.57990885,0.25034481,0.27553076
0.58027339,0.25971869,0.27526534
0.58059847,0.26938888,0.27502733
0.58086413,0.27943844,0.27483523
0.58106738,0.28996837,0.27469108
0.58121485,0.30105293,0.27458492
0.58132541,0.3125222,0.27450544
0.58818287,0.11976199,0.28056341
0.58824492,0.12532087,0.28050911
0.58832312,0.13198422,0.28044051
0.58848774,0.1392106,0.28030121
0.58877951,0.14640377,0.28007433
0.58915925,0.15350805,0.27978972
0.58955026,0.16065568,0.27949759
0.5899536,0.16788885,0.27918869
0.59036934,0.17528002,0.27883908
0.5908094,0.18284668,0.27846724
0.59130937,0.1906423,0.27807581
0.59180522,0.19867101,0.27767262
0.59228098,0.20688879,0.27727571
0.59273028,0.21520713,0.27688238
0.59315193,0.2236508,0.2765052
0.59355968,0.23225164,0.27614728
0.59393936,0.24105182,0.27581552
0.59427106,0.25011992,0.27552012
0.59455818,0.25948146,0.27525598
0.5948118,0.26914594,0.27501872
0.59501743,0.27919522,0.27482697
0.59517425,0.28972906,0.27468279
0.59528792,0.30081862,0.27457651
0.59537208,0.3122963,0.27449706
0.60453093,0.11978328,0.28055787
0.60456812,0.12534811,0.28050372
0.60461593,0.13201855,0.28043529
0.60472399,0.13925309,0.28029615
0.60492307,0.14645298,0.28006923
0.60518855,0.1535591,0.27978414
0.60546392,0.16070811,0.27949154
0.60574949,0.16794267,0.27918217
0.60604495,0.1753345,0.27883208
0.60635871,0.18290122,0.27845997
0.60671598,0.19069356,0.27806833
0.60706973,0.19871086,0.27766499
0.60740966,0.20691122,0.27726823
0.60773134,0.21521172,0.27687502
0.60803366,0.22363712,0.27649811
0.60832626,0.23222099,0.27614063
0.60859895,0.24100688,0.27580941
0.60883737,0.25006276,0.27551448
0.60904336,0.25941554,0.27525091
0.60922539,0.26907215,0.27501404
0.60937321,0.27911457,0.27482256
0.6094861,0.28964347,0.27467844
0.60956806,0.30073044,0.27457219
0.60962838,0.31220821,0.27449286
0.62081438,0.11980214,0.2805528
0.62083673,0.12537225,0.28049877
0.62086552,0.13204902,0.28043053
0.62093037,0.1392909,0.28029156
0.62104994,0.14649649,0.28006449
0.62120962,0.15360534,0.27977899
0.62137526,0.16075695,0.27948597
0.62154698,0.16799392,0.27917618
0.62172467,0.17538722,0.27882573
0.62191325,0.18295458,0.27845335
0.62212801,0.19074397,0.27806151
0.62234056,0.19875012,0.27765793
0.62254554,0.20693465,0.27726117
0.62273961,0.21521853,0.27686802
0.62292212,0.22362645,0.27649128
0.62309879,0.23219381,0.27613422
0.6232636,0.24096566,0.27580348
0.6234079,0.25000936,0.27550903
0.62353235,0.25935268,0.27524599
0.6236425,0.26900107,0.27500948
0.62373215,0.27903637,0.27481821
0.62380093,0.28956011,0.27467421
0.623851,0.30064431,0.27456796
0.62388748,0.31212202,0.27448872
0.63709784,0.11982101,0.28054771
0.63710535,0.12539642,0.28049383
0.63711506,0.13207953,0.28042573
0.63713676,0.13932876,0.28028694
0.63717675,0.14654005,0.28005975
0.63723046,0.15365162,0.27977383
0.63728631,0.16080581,0.27948043
0.63734418,0.16804518,0.27917022
0.63740408,0.17543995,0.27881935
0.63746762,0.18300797,0.27844673
0.63753986,0.19079441,0.27805468
0.63761145,0.19878937,0.27765089
0.63768154,0.20695809,0.2772541
0.63774812,0.21522538,0.27686098
0.63781089,0.22361587,0.27648443
0.6378718,0.23216674,0.27612779
0.63792878,0.24092455,0.27579755
0.63797891,0.24995606,0.27550358
0.63802183,0.25928995,0.27524108
0.63806003,0.26893008,0.27500495
0.63809144,0.27895823,0.27481389
0.638116,0.28947678,0.27466995
0.63813406,0.30055818,0.27456376
0.6381467,0.31203586,0.27448454
0.65338135,0.11982162,0.28054816
0.65337408,0.12539721,0.28049433
0.65336466,0.13208053,0.28042629
0.65334326,0.13932995,0.28028756
0.65330362,0.14654146,0.28006041
0.65325141,0.15365317,0.27977449
0.65319771,0.16080748,0.27948105
0.65314204,0.16804695,0.27917081
0.6530844,0.17544186,0.27881992
0.65302312,0.18301,0.27844724
0.65295315,0.19079655,0.27805516
0.65288401,0.19879167,0.27765131
0.65281928,0.20696025,0.27725452
0.65275842,0.21522738,0.27686134
0.65270144,0.22361772,0.27648479
0.65264648,0.23216841,0.27612811
0.65259558,0.24092604,0.27579781
0.65255147,0.24995734,0.27550381
0.65251249,0.25929093,0.27524132
0.65247834,0.26893079,0.27500516
0.65245122,0.27895862,0.27481407
0.65243113,0.28947687,0.27467012
0.65241688,0.300558,0.27456391
0.6524055,0.31203556,0.27448472
0.66966605,0.1198023,0.28055319
0.66964394,0.12537247,0.28049934
0.66961557,0.13204929,0.28043127
0.66955101,0.1392912,0.28029245
0.66943175,0.14649679,0.28006548
0.66927397,0.1536057,0.27978003
0.66911143,0.16075739,0.27948704
0.66894275,0.16799445,0.27917728
0.66876817,0.17538787,0.2788268
0.66858268,0.18295535,0.27845442
0.66837108,0.19074486,0.27806255
0.66816181,0.19875115,0.27765894
0.6679619,0.2069362,0.27726215
0.66777307,0.2152206,0.27686897
0.66759592,0.22362904,0.27649224
0.66742468,0.23219691,0.27613515
0.66726547,0.24096927,0.27580437
0.6671266,0.25001335,0.27550992
0.66700506,0.25935641,0.27524686
0.66689801,0.26900455,0.27501029
0.66681165,0.27903956,0.27481896
0.66674626,0.28956303,0.27467489
0.66669905,0.30064702,0.27456865
0.66666353,0.31212461,0.27448937
0.68595076,0.11978301,0.28055823
0.68591392,0.12534775,0.28050432
0.68586648,0.1320181,0.28043622
0.68575877,0.13925247,0.28029734
0.68555993,0.14645217,0.28007057
0.68529683,0.15355825,0.2797856
0.68502533,0.16070734,0.27949306
0.68474376,0.16794199,0.27918375
0.68445218,0.17533392,0.27883372
0.68414241,0.18290073,0.27846158
0.68378913,0.19069318,0.27806994
0.68343949,0.19871062,0.27766657
0.68310434,0.20691215,0.27726978
0.68278742,0.21521387,0.2768766
0.68248999,0.22364044,0.27649966
0.68220246,0.23222551,0.27614218
0.68193495,0.2410126,0.27581093
0.68170124,0.25006944,0.275516
0.68149722,0.259422,0.27525237
0.68131727,0.2690784,0.27501544
0.68117172,0.27912059,0.27482387
0.68106115,0.28964925,0.27467969
0.6809811,0.30073604,0.27457339
0.68092149,0.31221366,0.27449399
0.70230502,0.11976247,0.28056431
0.70224375,0.12532148,0.28051037
0.70216644,0.13198496,0.28044221
0.70200264,0.13921139,0.28030324
0.7017116,0.14640453,0.28007656
0.70133466,0.15350892,0.27979204
0.7009483,0.16065678,0.27949998
0.7005496,0.16789019,0.27919111
0.70013851,0.17528158,0.27884147
0.6997031,0.18284845,0.27846953
0.69920784,0.1906442,0.27807805
0.6987167,0.19867304,0.27767473
0.69824493,0.20689118,0.2772778
0.69779956,0.21520995,0.27688444
0.69738197,0.2236542,0.27650723
0.69697845,0.23225579,0.27614927
0.69660318,0.24105692,0.27581751
0.69627517,0.25012597,0.27552211
0.69598889,0.25948769,0.27525792
0.69573605,0.26915234,0.27502057
0.69553143,0.27920172,0.27482876
0.6953758,0.28973553,0.27468446
0.69526303,0.30082506,0.27457812
0.6951794,0.31230268,0.27449864
0.71904618,0.11973551,0.28057802
0.71892262,0.12528707,0.28052402
0.71876895,0.13194174,0.2804558
0.71849406,0.13916007,0.28031671
0.71805459,0.14634778,0.28009048
0.71750969,0.15345444,0.27980691
0.71695268,0.1606061,0.27951598
0.71638221,0.16784334,0.27920818
0.7157917,0.17523958,0.27885959
0.71518052,0.18281616,0.27848849
0.71453208,0.19063063,0.27809751
0.71388102,0.19868901,0.27769428
0.71324921,0.20694457,0.27729645
0.71264625,0.21530081,0.27690211
0.71207792,0.22378303,0.27652347
0.71154153,0.23242231,0.27616343
0.71105605,0.24125765,0.27582985
0.71063852,0.25035232,0.27553305
0.71027517,0.25972593,0.27526757
0.7099514,0.26939586,0.27502945
0.70968711,0.2794452,0.27483726
0.70948529,0.28997487,0.27469298
0.7093389,0.30105925,0.27458674
0.70922887,0.3125284,0.27450722
0.73578507,0.11970785,0.28059232
0.73559898,0.12525173,0.28053826
0.73536879,0.13189727,0.28046995
0.73497945,0.1391077,0.28033078
0.73438716,0.14629056,0.28010499
0.73367059,0.1534,0.27982241
0.73293954,0.16055608,0.27953261
0.7321955,0.16779767,0.27922595
0.73142302,0.17519923,0.27887845
0.73063159,0.1827867,0.27850825
0.72982651,0.19062155,0.27811792
0.72901219,0.19871174,0.27771491
0.72821796,0.20700738,0.2773163
0.72745252,0.2154042,0.27692106
0.72672713,0.22392817,0.27654096
0.72605276,0.23260991,0.27617872
0.72545314,0.24148518,0.27584317
0.72494292,0.25061142,0.27554485
0.7244994,0.26000157,0.27527797
0.72410071,0.26967949,0.27503905
0.72377324,0.27972966,0.27484655
0.72352278,0.29025456,0.2747024
0.72334087,0.30133238,0.27459639
0.72320223,0.31279156,0.27451688
0.75255072,0.11968371,0.28060853
0.75229633,0.12522055,0.28055432
0.75198358,0.13185757,0.28048584
0.75147396,0.13906018,0.28034642
0.75072426,0.14623749,0.28012082
0.74983323,0.1533493,0.2798388
0.74892676,0.1605089,0.27954972
0.74800885,0.16775341,0.27924389
0.74705434,0.17515902,0.27889732
0.74608248,0.18275727,0.27852803
0.74512035,0.1906126,0.27813834
0.74414241,0.19873479,0.27773553
0.74318522,0.20707071,0.27733618
0.74225694,0.2155083,0.27694005
0.74137414,0.22407424,0.27655846
0.74056196,0.23279861,0.27619401
0.73984838,0.24171373,0.27585649
0.73924589,0.25087103,0.27555662
0.73872215,0.2602776,0.27528834
0.73824859,0.26996329,0.27504864
0.73785818,0.28001413,0.27485585
0.7375595,0.2905342,0.27471185
0.73734236,0.30160534,0.27460602
0.73717523,0.31305453,0.27452654
0.76943403,0.11969782,0.28063187
0.76909274,0.12523811,0.28057763
0.76867449,0.13187893,0.28050905
0.76801717,0.13908562,0.28036949
0.76709688,0.14627133,0.28014395
0.76602733,0.15340945,0.2798624
0.76494253,0.16059747,0.27957401
0.76384693,0.16786674,0.27926871
0.76270652,0.17529327,0.27892253
0.76154661,0.18291052,0.27855319
0.76040918,0.19078651,0.27816293
0.75926089,0.19893283,0.27775979
0.75813705,0.2072939,0.27735904
0.75704312,0.21575698,0.27696139
0.75600052,0.22435032,0.27657777
0.75504398,0.23310284,0.27621055
0.75420523,0.24204206,0.27587053
0.75350034,0.25121149,0.27556884
0.75288832,0.26061523,0.27529904
0.75233495,0.27029252,0.27505848
0.75187898,0.2803311,0.27486536
0.7515319,0.29083645,0.2747215
0.75128144,0.30189428,0.27461585
0.75108767,0.31332856,0.27453634
0.78731787,0.11975106,0.28065825
0.78676385,0.12530582,0.28060395
0.78609449,0.13196369,0.28053534
0.78517157,0.13918661,0.28039551
0.78398812,0.14639241,0.2801697
0.78265208,0.15357299,0.27988884
0.78130442,0.16080764,0.27960157
0.77996176,0.16812259,0.27929738
0.77860886,0.17559294,0.27895212
0.77724952,0.18324885,0.27858308
0.77590334,0.19116056,0.27819207
0.77455276,0.19934486,0.27778903
0.77322668,0.2077391,0.27738699
0.77193761,0.2162351,0.27698797
0.7706989,0.22486095,0.27660245
0.76953673,0.23363966,0.27623194
0.76848972,0.24259114,0.27588856
0.76758587,0.25174892,0.27558437
0.76678699,0.26111895,0.27531207
0.76606822,0.27075621,0.27507016
0.7654773,0.28074992,0.27487648
0.76503015,0.2912091,0.27473241
0.76470959,0.3022252,0.27462643
0.76446259,0.31361994,0.27454647
0.80565149,0.11987701,0.28069466
0.80478847,0.12545343,0.28063902
0.8037703,0.13213049,0.28056887
0.80249751,0.13936059,0.28042698
0.8009789,0.14656568,0.28019878
0.79932362,0.15376106,0.27991655
0.79768121,0.16102636,0.27962929
0.79608399,0.16838719,0.27932617
0.79451698,0.17590182,0.27898175
0.79295617,0.18359667,0.27861294
0.79140031,0.19154462,0.27822113
0.78984565,0.19976762,0.27781811
0.78831387,0.20819472,0.27741477
0.78682566,0.21672347,0.27701434
0.7853862,0.22538148,0.27662688
0.78401244,0.23418531,0.27625307
0.78274989,0.2431464,0.27590641
0.7816366,0.25228801,0.27559969
0.78063869,0.26162267,0.27532497
0.779742,0.271218,0.27508172
0.77900434,0.28116497,0.2748875
0.77844822,0.29157674,0.27474323
0.7780509,0.30255011,0.27463689
0.77774465,0.31390449,0.27455643
0.8259322,0.12032747,0.28075626
0.82455093,0.12600805,0.28069872
0.8229481,0.13279751,0.28062636
0.82107991,0.14012681,0.28048187
0.81901115,0.1473909,0.28025022
0.81690735,0.15457492,0.2799657
0.81483388,0.16180927,0.27967688
0.81283522,0.169129,0.27937147
0.81092674,0.17660739,0.27902487
0.8090502,0.1842654,0.27865344
0.80718231,0.19217706,0.27825809
0.80533975,0.20036846,0.27785257
0.80353379,0.20876448,0.27744603
0.80179113,0.21727777,0.27704272
0.80010766,0.22593354,0.27665219
0.79849303,0.2347414,0.27627432
0.79700279,0.24370256,0.27592418
0.7956804,0.25282493,0.27561495
0.79448426,0.26212427,0.27533779
0.79341084,0.2716777,0.27509326
0.79252791,0.28157806,0.2748985
0.79186428,0.29194286,0.27475405
0.79139107,0.30287388,0.27464736
0.791026,0.31418818,0.27456638
0.84936655,0.12106576,0.28084734
0.84690779,0.12689172,0.28077865
0.84424251,0.1338602,0.28070322
0.84144789,0.14136477,0.28055573
0.83867019,0.14870723,0.28031603
0.83597893,0.15588559,0.28002816
0.83333808,0.16311386,0.27973768
0.8308264,0.17042811,0.27943063
0.82853842,0.17791058,0.27908242
0.82635373,0.18557055,0.27870923
0.8241607,0.1934599,0.27831018
0.8219825,0.20160054,0.27790204
0.81983465,0.20991752,0.27749163
0.81777549,0.21835856,0.27708438
0.81574041,0.22694203,0.27668974
0.81374669,0.23567247,0.27630666
0.81186402,0.24454725,0.2759513
0.81014305,0.25356779,0.27563798
0.80859196,0.26276714,0.27535668
0.80721903,0.27222672,0.27510935
0.80610126,0.28204092,0.2749126
0.80527067,0.29233095,0.27476683
0.80469215,0.303202,0.27465925
0.80424833,0.31446293,0.27457753
0.44045207,0.12106621,0.29674947
0.44359854,0.126839,0.29667047
0.44645593,0.13375302,0.29658383
0.44929218,0.14121731,0.29641518
0.45204654,0.14854217,0.29613596
0.45470873,0.1557163,0.29579866
0.45732209,0.1629409,0.29545739
0.45980796,0.1702517,0.29509676
0.46207216,0.17773336,0.29469118
0.46423295,0.18539797,0.29425415
0.46640158,0.19329673,0.29378986
0.46855551,0.20145276,0.29331139
0.47068384,0.20978807,0.29283017
0.47272566,0.21824928,0.29235461
0.47474626,0.22685589,0.29189014
0.47672921,0.23561417,0.29144424
0.47860599,0.24451993,0.29102847
0.48032272,0.25357431,0.29066032
0.4818719,0.26280776,0.29033166
0.48324654,0.27229759,0.29004088
0.48436782,0.28213722,0.28980753
0.48520306,0.29244652,0.28963801
0.48578557,0.30332866,0.28951341
0.48623276,0.3145954,0.28941956
0.46472722,0.12026793,0.29664904
0.46610466,0.1259332,0.29658562
0.46770394,0.13270503,0.29650548
0.46956515,0.14001559,0.29634067
0.47161987,0.14726576,0.29606894
0.47370389,0.15444405,0.29573488
0.4757576,0.16167374,0.29539385
0.47773764,0.16898897,0.29503354
0.47962847,0.17646566,0.29462832
0.48148707,0.18412703,0.29419214
0.48333776,0.19204584,0.29373184
0.48516291,0.20024936,0.29325551
0.48695403,0.20866141,0.29277804
0.48868382,0.21719274,0.29230645
0.49035713,0.22586957,0.29184648
0.49196604,0.23470159,0.29140532
0.49345735,0.24368791,0.29099581
0.49478573,0.25283694,0.29063237
0.49598563,0.26216567,0.29030862
0.49706167,0.27174672,0.29002163
0.49794686,0.2816714,0.28979102
0.49861273,0.29205552,0.28962296
0.4990876,0.30299851,0.28949943
0.49945456,0.31431949,0.28940636
0.48490015,0.11983437,0.29658604
0.48576686,0.12539965,0.29652411
0.48679009,0.13206382,0.29644564
0.48806572,0.13927981,0.29628286
0.48958081,0.14647426,0.29601428
0.49122581,0.15366292,0.29568267
0.492861,0.16091624,0.29534212
0.49445856,0.16825771,0.29498264
0.49602264,0.17576015,0.29457858
0.49757814,0.18345085,0.2941443
0.49912757,0.1914012,0.29368761
0.50067371,0.19963361,0.29321375
0.50219554,0.20807742,0.29273966
0.50367516,0.21662565,0.29227117
0.5051083,0.2253066,0.29181501
0.50647765,0.23413767,0.29137784
0.50773776,0.24312894,0.29097304
0.50885004,0.25230181,0.29061306
0.50984836,0.26166645,0.29029256
0.51074624,0.2712886,0.29000768
0.51148564,0.28125846,0.28977814
0.51204365,0.29168808,0.28961018
0.51244229,0.30267271,0.28948697
0.51274961,0.31403357,0.28939435
0.50321776,0.11970315,0.29654431
0.50377983,0.12524456,0.29648313
0.50445861,0.1318865,0.29640558
0.50538957,0.1390913,0.29624435
0.50657547,0.14628118,0.29597771
0.50790745,0.15345201,0.29564705
0.50924879,0.16067888,0.29530638
0.51058549,0.16798642,0.29494628
0.51193231,0.17545225,0.29454157
0.51328593,0.18310849,0.2941072
0.5146271,0.19102493,0.29365176
0.51597244,0.1992192,0.29317829
0.51729071,0.20763065,0.29270568
0.51857322,0.2161468,0.29223886
0.51980722,0.22479613,0.2917853
0.52096629,0.23360209,0.29135123
0.52201152,0.24258319,0.29095063
0.52291495,0.25177073,0.29059389
0.52371496,0.26116812,0.29027653
0.52443528,0.27082965,0.2899937
0.52502793,0.280844,0.2897653
0.52547681,0.29131928,0.28959742
0.5257982,0.30234581,0.28947455
0.5260455,0.31374675,0.28938234
0.52109677,0.11965309,0.29651183
0.52144372,0.12518089,0.29645061
0.52186865,0.13180678,0.29637298
0.52253175,0.13899638,0.29621193
0.52345335,0.14616704,0.29594564
0.52452022,0.15329604,0.29561427
0.52560157,0.16047646,0.2952722
0.52669388,0.16773847,0.29491076
0.52783066,0.17516056,0.29450491
0.52898794,0.18277808,0.29407015
0.53012353,0.19065887,0.29361576
0.53127015,0.19881536,0.29314268
0.53238833,0.20719416,0.2926715
0.5334776,0.21567807,0.29220632
0.53451699,0.22429545,0.29175532
0.53547162,0.23307529,0.29132441
0.53630912,0.24204367,0.29092795
0.53701389,0.25124162,0.29057452
0.53762776,0.26067004,0.29026026
0.53818291,0.27036905,0.28997955
0.53864068,0.280426,0.2897523
0.53898931,0.29094562,0.28958449
0.5392403,0.30201295,0.28946185
0.53943366,0.31345317,0.28937006
0.53798389,0.11964165,0.29648277
0.53824192,0.12516674,0.29642159
0.53855896,0.1317897,0.29634404
0.5390721,0.13897602,0.29618323
0.53982133,0.14613898,0.29591697
0.54071039,0.15324208,0.29558498
0.54161549,0.16039389,0.29524201
0.54253209,0.16763064,0.29487976
0.54348493,0.17503072,0.2944732
0.54445541,0.18262708,0.29403815
0.54541665,0.19048509,0.29358429
0.54639411,0.19861543,0.29311165
0.54734516,0.20696788,0.29264197
0.54826808,0.21542536,0.29217851
0.54914689,0.22401452,0.29173014
0.54995638,0.23276521,0.29130217
0.55066794,0.24170816,0.29090905
0.55126941,0.25089273,0.29055813
0.55179393,0.26032403,0.29024601
0.55226815,0.27003157,0.28996673
0.55265921,0.28010124,0.28974026
0.55295831,0.29063648,0.28957245
0.55317527,0.30171838,0.28944966
0.55334181,0.31317416,0.28935784
0.554748,0.11966674,0.29646084
0.55493528,0.12519909,0.2963998
0.5551669,0.13183083,0.29632241
0.55555677,0.13902517,0.29616171
0.55614632,0.14619361,0.29589498
0.55686039,0.15329374,0.29556209
0.5575909,0.16044082,0.29521817
0.55833441,0.16767371,0.29485491
0.55910623,0.17506939,0.29444739
0.55989718,0.18265601,0.2940115
0.56070215,0.19049513,0.29355738
0.56151682,0.19859549,0.29308492
0.56230748,0.20690872,0.29261613
0.56307,0.21532626,0.29215384
0.56379402,0.22387397,0.29170743
0.56446791,0.232582,0.29128179
0.56506771,0.24148452,0.2908912
0.56557846,0.25063714,0.29054236
0.56602281,0.26005095,0.29023215
0.56642228,0.26974955,0.28995422
0.56675053,0.27981752,0.28972849
0.56700152,0.29035687,0.28956068
0.56718355,0.30144519,0.28943771
0.5673219,0.3129108,0.28934583
0.57147205,0.11969514,0.29644075
0.57159656,0.12523538,0.29637977
0.57175136,0.13187647,0.2963025
0.57202655,0.13907894,0.29614186
0.57246381,0.14625232,0.29587457
0.57300729,0.15334992,0.29554045
0.57356495,0.16049284,0.29519534
0.5741362,0.16772163,0.29483086
0.57472736,0.17511229,0.29442218
0.57533902,0.18268853,0.29398537
0.57598799,0.19050813,0.29353079
0.57664037,0.19857784,0.29305837
0.57727122,0.20685123,0.29259041
0.57787389,0.21522841,0.29212919
0.57844323,0.2237345,0.29168472
0.57898146,0.2323999,0.2912614
0.5794692,0.24126191,0.29087335
0.579889,0.25038204,0.29052654
0.58025324,0.25977826,0.29021826
0.58057785,0.26946777,0.28994167
0.58084297,0.27953383,0.28971669
0.58104557,0.29007721,0.28954887
0.58119231,0.30117175,0.28942573
0.58130234,0.31264725,0.28933379
0.58819866,0.11972284,0.29642135
0.58826065,0.12527074,0.29636046
0.58833867,0.13192089,0.29628327
0.58850253,0.13913167,0.29612273
0.58879185,0.14631055,0.29585496
0.58916849,0.15340616,0.29551974
0.58955675,0.16054553,0.29517347
0.58995736,0.16777077,0.29480788
0.59037048,0.17515691,0.29439816
0.5908072,0.18272391,0.29396048
0.59130353,0.19052565,0.29350561
0.59179664,0.19856697,0.29303345
0.59226984,0.20680313,0.29256642
0.59271717,0.21514286,0.29210636
0.59313786,0.22361085,0.29166377
0.59354502,0.23223802,0.29124266
0.59392422,0.24106476,0.29085696
0.59425575,0.25015783,0.29051197
0.59454268,0.25954089,0.29020548
0.59479606,0.26922378,0.28993014
0.59500146,0.27928883,0.2897059
0.59515792,0.28983563,0.28953823
0.59527117,0.30093509,0.289415
0.59535503,0.31241891,0.28932309
0.60454226,0.11974362,0.29641294
0.60457945,0.12529731,0.29635227
0.60462725,0.1319544,0.29627532
0.60473484,0.13917314,0.2961151
0.60493231,0.14635861,0.29584727
0.60519564,0.15345603,0.29551151
0.60546917,0.1605967,0.2951647
0.60575277,0.16782324,0.29479864
0.60604644,0.17520995,0.29438847
0.60635781,0.18277696,0.29395056
0.60671252,0.19057553,0.29349563
0.60706431,0.19860575,0.29302335
0.60740238,0.20682478,0.29255646
0.6077227,0.21514699,0.29209656
0.60802424,0.22359698,0.29165432
0.60831642,0.23220737,0.29123375
0.60858876,0.24101989,0.29084876
0.60882699,0.25010067,0.29050449
0.60903293,0.25947478,0.29019868
0.60921478,0.26914963,0.28992391
0.60936236,0.27920765,0.28970003
0.60947502,0.28974938,0.28953254
0.60955667,0.30084619,0.2894094
0.60961682,0.31232998,0.28931761
0.62082225,0.11976206,0.29640606
0.62084466,0.12532091,0.29634556
0.62087339,0.13198419,0.29626888
