"Points:0","Points:1","Points:2"
0.45912308,0.13533288,0.2903634
0.46152207,0.14320913,0.29021683
0.46391872,0.15093918,0.28996229
0.46624908,0.15860038,0.28967541
0.46853983,0.16632181,0.28938609
0.47071531,0.17413403,0.289078
0.47268316,0.18212491,0.28872669
0.47455513,0.19030952,0.28834537
0.47643608,0.19874458,0.28793854
0.47830325,0.20738657,0.28751728
0.48014009,0.21614361,0.28709415
0.48189795,0.22502904,0.28667641
0.48363903,0.23406462,0.28626943
0.48534742,0.24325654,0.28588054
0.48695832,0.25259668,0.28552008
0.48845157,0.26206657,0.28518662
0.48980203,0.27171066,0.28488612
0.49098942,0.2816135,0.28462291
0.49193284,0.29187235,0.2844162
0.49259907,0.3026042,0.28427193
0.493103,0.31370413,0.28415954
0.49350393,0.32511127,0.28407198
0.47654194,0.12136887,0.29042625
0.47770974,0.12735485,0.29037604
0.47906956,0.13451695,0.29031181
0.48067462,0.1422597,0.29016668
0.48247528,0.14995207,0.28991801
0.48429289,0.15761073,0.28962991
0.48608297,0.16533387,0.2893396
0.4878076,0.17314787,0.2890307
0.48945013,0.18113305,0.28867868
0.49106422,0.18931521,0.28829724
0.49267173,0.19777229,0.28789341
0.49425149,0.20647585,0.28747317
0.49579293,0.21529926,0.28705177
0.49727911,0.2242448,0.28663591
0.498714,0.23334,0.28623143
0.50008959,0.24259481,0.28584531
0.50136095,0.25200343,0.28548959
0.50253528,0.26153943,0.28516167
0.50360811,0.27124375,0.28486559
0.50456107,0.28120583,0.28460568
0.50532544,0.29152083,0.28440133
0.50587273,0.30230287,0.28425837
0.50628966,0.31345269,0.28414738
0.50662225,0.32490107,0.28406078
0.49540395,0.12106476,0.29038757
0.49614349,0.12698328,0.29033825
0.49702051,0.13407491,0.29027507
0.4981347,0.14176187,0.29013133
0.49948341,0.14943685,0.28988528
0.50092411,0.15711178,0.2895965
0.50235724,0.16484925,0.28930536
0.50376433,0.17267404,0.28899565
0.50514281,0.18066753,0.28864306
0.50651473,0.18886065,0.28826183
0.50788099,0.19733016,0.28785992
0.50923944,0.20604971,0.28744048
0.510571,0.21488279,0.28702
0.51186371,0.22382794,0.28660515
0.51311255,0.23291489,0.28620255
0.51430035,0.24216157,0.28581879
0.51538301,0.25157657,0.2854667
0.51636773,0.26112929,0.28514305
0.51726198,0.2708545,0.28485027
0.51805705,0.28084463,0.28459266
0.51869446,0.29119298,0.28438964
0.51915157,0.30201077,0.28424713
0.51949918,0.31320068,0.28413695
0.5197773,0.3246825,0.28405085
0.51284498,0.12098432,0.29035822
0.51333725,0.12688562,0.29030889
0.5139333,0.13395865,0.29024568
0.5147692,0.14163044,0.29010236
0.51585364,0.14928541,0.28985679
0.51704133,0.15692385,0.2895667
0.51822484,0.16462484,0.28927419
0.51940501,0.17241389,0.28896314
0.52059501,0.18037371,0.28860953
0.52179128,0.1885387,0.28822803
0.52297401,0.19698331,0.28782734
0.52415639,0.20568182,0.28740847
0.52531207,0.21449736,0.28698862
0.5264349,0.22342445,0.28657454
0.52751178,0.23249362,0.2861737
0.52851641,0.24172911,0.28579223
0.52941042,0.25114888,0.28544366
0.53020525,0.26071829,0.2851243
0.53092033,0.27046439,0.28483483
0.53155655,0.28048241,0.28457955
0.53206575,0.29086405,0.28437793
0.53243154,0.30171773,0.28423589
0.53270954,0.31294784,0.28412652
0.53293294,0.32446334,0.28404096
0.53007734,0.12092064,0.29032943
0.53037506,0.12680468,0.29028004
0.53074121,0.13385738,0.2902168
0.53133464,0.14150958,0.29007366
0.53217947,0.14914078,0.28982842
0.53312922,0.15674303,0.28953698
0.53407758,0.16440813,0.2892431
0.5350374,0.17216201,0.28893074
0.53604037,0.18008855,0.28857604
0.5370627,0.18822563,0.28819424
0.53806269,0.19664575,0.28779465
0.53907025,0.20532313,0.2873764
0.54005319,0.21412109,0.28695717
0.5410099,0.22302988,0.28654388
0.54191917,0.23208092,0.28614473
0.54274625,0.24130417,0.28576553
0.54345894,0.2507261,0.28542039
0.54407459,0.26031077,0.28510532
0.5446226,0.27007598,0.28481919
0.54511243,0.28011993,0.28456622
0.54550529,0.29053283,0.28436604
0.54578912,0.30142066,0.28422445
0.54600495,0.31268984,0.28411585
0.54617965,0.32423812,0.2840308
0.54635328,0.12089869,0.29030389
0.54657733,0.12677714,0.29025459
0.54685372,0.13382354,0.29019147
0.54731774,0.14146887,0.2900486
0.54801124,0.14908856,0.28980342
0.54880601,0.15667106,0.28951117
0.54959959,0.16431889,0.28921646
0.55040509,0.17205884,0.28890342
0.55124551,0.17997399,0.28854814
0.55210239,0.18809925,0.2881662
0.55294853,0.19650462,0.28776735
0.55380791,0.20516489,0.28734985
0.55464798,0.21394636,0.28693131
0.55546188,0.22283751,0.28651899
0.55623317,0.23186854,0.2861217
0.55693656,0.24107072,0.28574473
0.55754375,0.25047606,0.28540233
0.55806983,0.26005054,0.28509027
0.55853981,0.26980862,0.28480631
0.55895972,0.27985251,0.28455484
0.55929679,0.29027086,0.28435546
0.55954212,0.30116898,0.28421399
0.55972874,0.31245404,0.28410566
0.55987924,0.32401463,0.28402063
0.56254929,0.1209109,0.2902821
0.56271309,0.12679295,0.29023293
0.56291658,0.13384372,0.29016995
0.56327158,0.14149207,0.29002711
0.56382048,0.1491119,0.2897813
0.5644573,0.15669221,0.28948843
0.56509382,0.16433762,0.28919321
0.56574303,0.17207491,0.28887963
0.56641912,0.17998636,0.28852391
0.56711292,0.18810213,0.2881417
0.56781894,0.19648816,0.28774303
0.56853354,0.20511939,0.28732598
0.56923229,0.21387139,0.286908
0.56990463,0.22273271,0.28649658
0.57053947,0.23173253,0.28610095
0.57112539,0.24090248,0.28572607
0.57163835,0.25027832,0.28538597
0.57208484,0.25982988,0.28507641
0.57248354,0.26957059,0.28479424
0.57283753,0.27960598,0.28454399
0.57312065,0.29002342,0.28434527
0.57332659,0.30092731,0.28420377
0.57348257,0.31222507,0.28409567
0.57360792,0.32379526,0.28401059
0.57873189,0.12092448,0.29026005
0.57883888,0.12681033,0.29021099
0.57897252,0.13386558,0.29014817
0.57922149,0.14151675,0.29000545
0.57962775,0.14913617,0.28975913
0.58010793,0.15671381,0.2894657
0.58058786,0.16435644,0.28916994
0.58108097,0.17209099,0.28885588
0.5815928,0.17999871,0.28849971
0.58212376,0.18810505,0.28811717
0.58268982,0.19647181,0.28771874
0.58325994,0.20507412,0.28730214
0.58381772,0.21379675,0.28688473
0.58434874,0.22262836,0.28647414
0.58484739,0.23159708,0.28608021
0.58531553,0.24073489,0.28570738
0.58573401,0.25008103,0.28536958
0.58610094,0.25960973,0.28506252
0.58642834,0.26933295,0.28478211
0.58671635,0.27935964,0.28453311
0.58694518,0.28977591,0.28433505
0.58711147,0.30068538,0.28419358
0.58723682,0.31199586,0.28408569
0.5873369,0.32357571,0.28400058
0.59491706,0.12093727,0.29023862
0.59496737,0.12682666,0.29018971
0.59503126,0.13388607,0.29012707
0.59517741,0.14154021,0.28998449
0.59544528,0.14915985,0.28973773
0.59577245,0.15673545,0.28944382
0.59609914,0.16437595,0.28914762
0.59643775,0.17210832,0.28883314
0.59678787,0.18001287,0.28847662
0.59716022,0.18811098,0.28809392
0.59758955,0.19646026,0.28769583
0.59801805,0.20503588,0.28727984
0.59843683,0.21373178,0.28686321
0.59883088,0.2225367,0.28645352
0.59919906,0.23147798,0.28606126
0.59955388,0.24058825,0.2856904
0.59988123,0.24991007,0.28535473
0.60017163,0.25942156,0.28504989
0.60043037,0.26913169,0.28477114
0.60065567,0.27915204,0.28452331
0.60083318,0.28956783,0.28432593
0.60096186,0.30048189,0.28418455
0.60105848,0.31180292,0.2840769
0.60113513,0.32339078,0.28399178
0.61071074,0.12094769,0.29022804
0.61074007,0.12684001,0.29017934
0.61077839,0.13390294,0.29011697
0.61087388,0.14156152,0.28997469
0.61105627,0.14918441,0.28972793
0.61128312,0.15676138,0.28943396
0.61151117,0.16440329,0.28913769
0.61174899,0.17213702,0.28882319
0.61199623,0.18004206,0.28846666
0.61226022,0.18813993,0.28808415
0.6125657,0.1964855,0.28768638
0.61287051,0.20504974,0.28727049
0.6131689,0.21373345,0.28685394
0.61345005,0.22252552,0.2864444
0.61371297,0.23145303,0.28605247
0.61396652,0.24055038,0.28568214
0.61420047,0.24986169,0.28534722
0.61440784,0.25936472,0.28504321
0.61459267,0.26906759,0.28476509
0.61475366,0.27908197,0.28451774
0.61488056,0.28949305,0.28432068
0.61497259,0.30040473,0.28417948
0.61504161,0.31172648,0.28407207
0.61509639,0.32331464,0.2839871
0.62642616,0.12095907,0.29021916
0.6264438,0.12685458,0.29017067
0.62646681,0.13392134,0.29010853
0.62652409,0.1415846,0.28996652
0.62663364,0.14921054,0.28971958
0.62676978,0.15678926,0.2894254
0.62690663,0.16443291,0.28912899
0.62704939,0.17216821,0.28881428
0.62719768,0.18007386,0.2884576
0.62735611,0.18817146,0.28807512
0.62753934,0.19651307,0.28767744
0.6277222,0.20506564,0.28726149
0.6279012,0.21373674,0.28684488
0.62806982,0.22251551,0.2864354
0.62822759,0.23142879,0.28604373
0.62837964,0.24051283,0.28567389
0.62852001,0.24981338,0.28533971
0.62864441,0.25930795,0.2850365
0.62875533,0.26900357,0.28475907
0.62885195,0.27901193,0.28451219
0.62892818,0.28941828,0.28431544
0.62898344,0.30032754,0.28417441
0.62902486,0.31165007,0.28406724
0.62905777,0.32323852,0.2839824
0.64214158,0.12097047,0.29021028
0.64214748,0.12686916,0.290162
0.64215523,0.13393976,0.2901001
0.64217436,0.14160769,0.28995833
0.6422109,0.14923671,0.28971124
0.64225632,0.15681714,0.28941685
0.64230204,0.16446257,0.28912026
0.64234966,0.17219943,0.28880537
0.64239913,0.18010567,0.28844857
0.64245194,0.18820301,0.28806609
0.64251304,0.19654065,0.28766853
0.64257395,0.20508155,0.28725246
0.64263362,0.21374008,0.28683582
0.64268982,0.22250554,0.2864264
0.6427424,0.2314046,0.28603497
0.64279312,0.24047534,0.28566563
0.64283991,0.24976511,0.28533223
0.64288133,0.25925124,0.28502983
0.64291835,0.26893958,0.28475302
0.64295059,0.27894199,0.28450665
0.64297599,0.28934357,0.28431022
0.64299446,0.30025038,0.28416935
0.64300823,0.31157362,0.28406245
0.64301926,0.32316241,0.28397772
0.65785694,0.12097053,0.29021001
0.65785116,0.12686925,0.29016179
0.65784359,0.13393985,0.29009995
0.65782464,0.14160779,0.28995824
0.65778822,0.1492368,0.28971118
0.65774292,0.15681721,0.28941682
0.65769738,0.16446261,0.28912023
0.65764987,0.17219947,0.28880537
0.65760052,0.1801057,0.28844857
0.65754777,0.18820302,0.28806609
0.65748674,0.19654067,0.28766853
0.65742582,0.20508157,0.28725249
0.65736622,0.2137401,0.28683585
0.65731001,0.22250555,0.2864264
0.6572575,0.23140462,0.286035
0.65720683,0.24047536,0.28566563
0.65716004,0.24976513,0.28533223
0.65711856,0.25925124,0.28502983
0.6570816,0.26893961,0.28475302
0.65704942,0.27894199,0.28450665
0.65702397,0.2893436,0.28431022
0.65700555,0.30025038,0.28416938
0.65699172,0.31157362,0.28406245
0.65698075,0.32316241,0.28397772
0.67357218,0.12095927,0.29021838
0.67355472,0.12685482,0.29017007
0.67353195,0.13392164,0.29010811
0.67347485,0.14158492,0.28996626
0.67336553,0.14921081,0.2897194
0.67322952,0.15678945,0.28942528
0.67309284,0.16443308,0.28912893
0.67295021,0.17216833,0.28881428
0.67280197,0.18007393,0.28845763
0.67264366,0.18817152,0.28807515
0.67246044,0.19651313,0.2876775
0.67227763,0.20506568,0.28726152
0.6720987,0.2137368,0.28684494
0.67193002,0.22251555,0.28643546
0.67177236,0.23142883,0.28604376
0.67162025,0.24051286,0.28567392
0.67147994,0.24981341,0.28533977
0.67135555,0.25930798,0.28503653
0.67124462,0.2690036,0.2847591
0.671148,0.27901196,0.28451222
0.67107183,0.28941831,0.28431547
0.67101657,0.30032757,0.28417444
0.67097509,0.3116501,0.28406727
0.67094219,0.32323855,0.28398243
0.68928742,0.12094801,0.29022676
0.68925834,0.12684041,0.29017833
0.68922031,0.13390344,0.29011625
0.68912512,0.14156204,0.28997424
0.68894285,0.14918484,0.28972763
0.68871623,0.15676172,0.28943378
0.6884883,0.16440356,0.28913763
0.6882506,0.17213722,0.28882319
0.68800348,0.18004219,0.28846672
0.68773955,0.18814003,0.28808424
0.68743408,0.19648559,0.28768644
0.68712938,0.20504983,0.28727058
0.686831,0.21373352,0.28685403
0.68654984,0.2225256,0.28644449
0.68628693,0.23145311,0.28605253
0.68603337,0.24055044,0.2856822
0.68579948,0.24986175,0.28534728
0.68559211,0.25936478,0.28504324
0.68540728,0.26906765,0.28476515
0.68524629,0.279082,0.28451779
0.68511939,0.28949308,0.28432071
0.68502742,0.30040476,0.28417951
0.68495834,0.31172654,0.28407213
0.68490356,0.3233147,0.28398713
0.70508087,0.12093773,0.29023689
0.70503092,0.12682724,0.29018834
0.70496738,0.13388678,0.29012612
0.70482153,0.14154096,0.28998387
0.7045539,0.14916047,0.28973734
0.70422691,0.15673596,0.28944358
0.7039004,0.16437632,0.2891475
0.7035619,0.17210859,0.28883314
0.7032119,0.18001308,0.28847668
0.70283955,0.18811114,0.28809404
0.70241028,0.1964604,0.28769594
0.70198184,0.205036,0.28727996
0.70156306,0.21373188,0.2868633
0.70116901,0.2225368,0.28645363
0.7008009,0.23147807,0.28606135
0.70044601,0.24058832,0.28569049
0.70011872,0.24991016,0.28535479
0.69982839,0.25942165,0.28504997
0.69956964,0.26913175,0.2847712
0.69934434,0.2791521,0.28452337
0.69916677,0.28956789,0.28432599
0.69903815,0.30048198,0.2841846
0.69894153,0.31180298,0.28407696
0.69886488,0.32339084,0.28399184
0.72126633,0.12092514,0.29025844
0.72115964,0.12681118,0.29020974
0.72102636,0.13386664,0.2901473
0.72077769,0.14151783,0.29000491
0.7203716,0.14913709,0.2897588
0.71989155,0.15671456,0.28946552
0.71941179,0.16435699,0.28916991
0.7189188,0.17209138,0.28885591
0.71840703,0.17999901,0.28849983
0.71787608,0.18810526,0.28811732
0.71731007,0.19647199,0.28771889
0.71673995,0.20507427,0.28730229
0.71618223,0.21379688,0.28688487
0.71565121,0.22262849,0.28647426
0.71515256,0.2315972,0.28608033
0.71468443,0.24073501,0.2857075
0.71426594,0.25008115,0.28536969
0.71389908,0.25960982,0.28506261
0.71357167,0.26933303,0.2847822
0.71328366,0.27935973,0.2845332
0.71305478,0.289776,0.28433514
0.71288854,0.30068547,0.28419366
0.71276313,0.31199595,0.28408578
0.71266311,0.32357579,0.28400064
0.73744947,0.12091177,0.29028076
0.73728585,0.12679407,0.29023188
0.73708272,0.13384511,0.29016927
0.73672783,0.14149351,0.29002672
0.73617911,0.14911313,0.28978109
0.73554236,0.15669319,0.28948835
0.73490596,0.16433837,0.28919321
0.7342568,0.17207542,0.28887975
0.73358077,0.17998672,0.28852409
0.73288697,0.18810239,0.28814188
0.73218101,0.19648837,0.28774324
0.73146641,0.20511957,0.28732616
0.73076767,0.21387155,0.28690818
0.73009539,0.22273287,0.28649673
0.72946048,0.23173268,0.2861011
0.72887462,0.24090262,0.28572622
0.72836161,0.25027847,0.28538609
0.72791517,0.25983,0.28507653
0.72751647,0.26957071,0.28479433
0.72716242,0.2796061,0.28454408
0.72687936,0.29002351,0.28434536
0.72667342,0.3009274,0.28420386
0.72651738,0.31222516,0.28409576
0.72639209,0.32379535,0.28401068
0.75364602,0.12089977,0.29030278
0.75342208,0.12677853,0.29025376
0.75314587,0.13382526,0.29019096
0.75268197,0.14147067,0.29004833
0.75198847,0.14909011,0.28980333
0.75119382,0.1566723,0.28951114
0.7504003,0.1643198,0.28921655
0.74959487,0.17205948,0.28890356
0.74875444,0.17997442,0.28854835
0.74789762,0.18809955,0.28816643
0.74705148,0.19650486,0.28776756
0.74619204,0.2051651,0.28735006
0.74535197,0.21394657,0.28693148
0.74453807,0.2228377,0.28651917
0.74376684,0.23186871,0.28612188
0.74306345,0.24107088,0.28574491
0.7424562,0.25047621,0.28540248
0.74193019,0.26005065,0.28509039
0.74146014,0.26980877,0.28480643
0.74104029,0.27985263,0.28455496
0.74070323,0.29027098,0.28435558
0.74045789,0.3011691,0.28421408
0.74027127,0.31245416,0.28410578
0.74012077,0.32401472,0.28402072
0.76992279,0.12092184,0.29032862
0.76962507,0.12680621,0.29027948
0.76925892,0.13385929,0.29021651
0.76866543,0.14151156,0.29007354
0.76782054,0.14914249,0.28982845
0.76687086,0.15674439,0.28953707
0.76592249,0.16440915,0.28924325
0.76496261,0.17216271,0.28893095
0.76395971,0.18008903,0.28857628
0.76293737,0.18822597,0.28819448
0.76193738,0.19664602,0.28779489
0.76092976,0.20532337,0.28737664
0.75994682,0.21412133,0.28695738
0.75899011,0.22303011,0.28654408
0.75808084,0.23208113,0.28614491
0.75725377,0.24130438,0.28576571
0.75654107,0.25072628,0.28542057
0.75592542,0.26031095,0.28510547
0.75537741,0.27007613,0.28481933
0.75488758,0.28012007,0.28456637
0.75449473,0.29053295,0.28436616
0.75421089,0.30142081,0.28422457
0.75399506,0.31268996,0.28411597
0.75382036,0.32423824,0.28403091
0.78715646,0.12098548,0.29035771
0.78666389,0.1268871,0.29030856
0.78606766,0.13396049,0.29024556
0.78523147,0.14163233,0.29010239
0.78414685,0.14928705,0.28985691
0.78295904,0.15692516,0.28956687
0.78177547,0.16462582,0.28927439
0.78059524,0.17241457,0.28896344
0.77940518,0.18037421,0.28860983
0.77820885,0.18853906,0.28822833
0.77702612,0.19698359,0.28782761
0.77584374,0.20568207,0.28740874
0.77468801,0.21449761,0.28698885
0.77356517,0.22342469,0.28657478
0.7724883,0.23249386,0.28617391
0.77148366,0.24172933,0.28579241
0.77058965,0.25114909,0.28544384
0.76979476,0.26071846,0.28512445
0.76907969,0.27046454,0.28483501
0.76844347,0.28048259,0.28457969
0.76793426,0.2908642,0.28437805
0.76756847,0.30171788,0.28423601
0.76729047,0.31294799,0.28412664
0.76706707,0.32446349,0.28404108
0.80459887,0.12106586,0.29038733
0.80385882,0.12698469,0.29033816
0.8029812,0.13407665,0.29027513
0.80186653,0.14176366,0.29013151
0.8005175,0.1494384,0.28988549
0.79907656,0.15711303,0.28959674
0.7976433,0.16485021,0.28930566
0.7962361,0.17267473,0.28899598
0.7948575,0.18066801,0.28864339
0.79348546,0.18886101,0.28826213
0.7921192,0.19733045,0.28786021
0.7907607,0.20604998,0.28744078
0.78942913,0.21488304,0.28702027
0.78813636,0.22382821,0.28660539
0.78688753,0.23291515,0.28620276
0.78569973,0.24216181,0.28581899
0.78461701,0.25157681,0.28546688
0.78363228,0.26112947,0.28514323
0.78273803,0.27085471,0.28485042
0.78194296,0.28084481,0.28459281
0.78130555,0.29119313,0.28438979
0.78084844,0.30201095,0.28424725
0.78050083,0.31320083,0.28413707
0.78022271,0.32468265,0.284051
0.82346225,0.12136997,0.29042628
0.8222937,0.12735625,0.29037616
0.82093298,0.13451865,0.29031205
0.81932718,0.14226146,0.29016697
0.81752604,0.1499536,0.28991833
0.81570816,0.15761197,0.28963023
0.81391782,0.16533481,0.28933996
0.81219298,0.17314856,0.28903106
0.81055027,0.18113355,0.28867903
0.80893612,0.18931559,0.28829756
0.80732852,0.19777261,0.28789374
0.8057487,0.20647614,0.28747347
0.80420727,0.21529955,0.28705204
0.80272102,0.22424509,0.28663617
0.8012861,0.23334026,0.28623167
0.79991049,0.24259506,0.28584552
0.79863912,0.25200367,0.2854898
0.79746473,0.26153964,0.28516185
0.7963919,0.27124396,0.28486577
0.795439,0.28120601,0.28460586
0.79467463,0.29152098,0.28440148
0.79412729,0.30230302,0.28425851
0.79371041,0.31345284,0.2841475
0.79337776,0.32490122,0.2840609
0.84528083,0.12192538,0.29048058
0.84316117,0.12803411,0.29042912
0.8408795,0.13533455,0.29036388
0.83847976,0.14321084,0.29021731
0.8360827,0.15094066,0.28996274
0.83375204,0.15860161,0.28967586
0.83146095,0.16632278,0.28938654
0.82928526,0.17413476,0.28907844
0.8273173,0.18212546,0.28872707
0.82544523,0.19030996,0.28834572
0.82356423,0.19874494,0.28793889
0.821697,0.20738691,0.28751758
0.8198601,0.21614394,0.28709444
0.81810224,0.22502936,0.28667668
0.81636113,0.23406492,0.28626966
0.81465268,0.24325684,0.28588077
0.81304175,0.25259694,0.28552029
0.81154847,0.26206681,0.2851868
0.81019801,0.2717109,0.2848863
0.80901062,0.28161368,0.28462306
0.8080672,0.29187253,0.28441635
0.80740094,0.30260438,0.28427207
0.80689704,0.31370428,0.28415966
0.80649608,0.32511142,0.28407213
0.45491281,0.12188103,0.30600622
0.45702702,0.12797794,0.30594164
0.45930257,0.13526444,0.30585989
0.46169162,0.143125,0.30568162
0.46406832,0.1508444,0.30537534
0.46637583,0.15849735,0.30503479
0.46864456,0.16621076,0.30469224
0.47079891,0.1740156,0.30432886
0.47274661,0.18200248,0.30391881
0.47459763,0.19018912,0.30347309
0.47645667,0.19863139,0.3030012
0.478302,0.20728631,0.30250955
0.48011813,0.21605758,0.30201754
0.48185736,0.22495957,0.30153406
0.48358256,0.23401515,0.30106038
0.48527867,0.24323237,0.30061206
0.48688176,0.25260159,0.30019486
0.48837128,0.26210183,0.29980746
0.48972103,0.27177566,0.29945982
0.49091002,0.28170463,0.29915336
0.49185574,0.29198503,0.29891092
0.49252465,0.30273139,0.29874358
0.49303198,0.31383833,0.29861432
0.49343535,0.32525083,0.29851449
0.47668043,0.12133179,0.30594537
0.47784469,0.12730765,0.30588189
0.4792003,0.13445775,0.30580103
0.48079705,0.14218645,0.30562431
0.482582,0.14986797,0.30532399
0.48438212,0.15751894,0.30498153
0.48615554,0.16523446,0.30463731
0.48786423,0.17304139,0.30427247
0.48949108,0.18102279,0.30386114
0.49108878,0.18920675,0.303415
0.49268013,0.19766986,0.30294701
0.49424371,0.20638475,0.30245641
0.49576995,0.21522124,0.30196619
0.49724278,0.22418235,0.30148464
0.49866688,0.23329662,0.30101389
0.50003409,0.24257542,0.30056778
0.50129932,0.25201187,0.30015659
0.50247014,0.26157686,0.29977602
0.50354147,0.27130947,0.29943398
0.50449407,0.28129643,0.29913214
0.50525898,0.291632,0.29889297
0.50580752,0.30242807,0.2987273
0.50622618,0.31358486,0.29859975
0.50656009,0.32503867,0.29850101
0.49550146,0.12103223,0.30589825
0.49623886,0.12694179,0.30583552
0.49711335,0.13402273,0.30575547
0.49822214,0.14169681,0.30558008
0.49955931,0.14936095,0.30528262
0.50098729,0.15702775,0.30493942
0.50240827,0.16475703,0.30459431
0.50380343,0.1725741,0.30422857
0.50516981,0.18056308,0.30381659
0.50652927,0.18875706,0.30337062
0.50788313,0.19723186,0.3029049
0.50922894,0.20596218,0.30241543
0.51054859,0.21480827,0.30192626
0.51183075,0.2237692,0.30144593
0.51307124,0.23287553,0.30097768
0.51425248,0.24214603,0.30053377
0.51533061,0.25158799,0.30012718
0.51631278,0.26116845,0.299752
0.51720589,0.27092046,0.29941425
0.51800054,0.28093413,0.29911578
0.51863801,0.29130203,0.29887885
0.51909548,0.3021335,0.29871389
0.51944393,0.31333029,0.29858726
0.51972258,0.32481766,0.29848906
0.51291621,0.12095365,0.30586252
0.51340723,0.12684634,0.30579942
0.51400167,0.13390903,0.30571899
0.51483393,0.14156815,0.30554372
0.51590961,0.14921214,0.30524668
0.51708698,0.15684246,0.30490172
0.5182606,0.16453536,0.30455476
0.51943105,0.17231676,0.30418733
0.52061099,0.1802721,0.30377391
0.5217973,0.1884378,0.3033275
0.52297032,0.19688779,0.30286321
0.52414298,0.2055973,0.30237475
0.52528965,0.21442623,0.30188653
0.5264048,0.22336949,0.30140734
0.52747571,0.23245834,0.3009415
0.52847606,0.24171741,0.30049977
0.52936709,0.2511633,0.30009755
0.53016049,0.26075923,0.2997278
0.53087473,0.27053064,0.2993944
0.53151041,0.28057086,0.29909933
0.53201926,0.29097104,0.29886469
0.53238469,0.30183789,0.29870045
0.53266257,0.31307489,0.29857478
0.53288567,0.32459602,0.29847708
0.53012645,0.12089112,0.30582708
0.53042293,0.12676688,0.30576366
0.53078759,0.13380961,0.30568287
0.53137803,0.14144951,0.30550763
0.53221595,0.14906995,0.30521086
0.53315765,0.15666421,0.30486414
0.53409827,0.16432132,0.30451536
0.53505051,0.17206766,0.30414617
0.53604537,0.17998971,0.30373129
0.53706026,0.18812737,0.30328441
0.53805321,0.19655293,0.30282131
0.53905404,0.20524153,0.30233398
0.54003084,0.21405327,0.30184671
0.54098248,0.22297867,0.30136862
0.54188824,0.23204967,0.3009052
0.54271305,0.24129635,0.30046558
0.54342419,0.25074363,0.30006763
0.54403925,0.26035362,0.29970324
0.54458666,0.27014267,0.29937419
0.54507583,0.28020746,0.29908255
0.54546791,0.29063779,0.29885024
0.54575062,0.30153838,0.29868674
0.54596549,0.31281435,0.29856196
0.54613918,0.32436833,0.29846478
0.5463891,0.12086978,0.30579534
0.54661208,0.12674011,0.30573183
0.54688722,0.13377672,0.30565098
0.54734892,0.14140992,0.30547586
0.54803663,0.14901891,0.30517915
0.54882503,0.15659332,0.30483124
0.54961252,0.164233,0.30448127
0.55041206,0.1719652,0.30411103
0.55124629,0.17987561,0.30369535
0.55209738,0.18800126,0.30324808
0.55293804,0.19641216,0.30278587
0.5537923,0.20508395,0.30229968
0.5546276,0.21387962,0.30181333
0.55543762,0.22278786,0.30133656
0.55620629,0.23183931,0.30087557
0.55690801,0.24106501,0.30043834
0.55751395,0.25049543,0.30004379
0.55803943,0.26009446,0.2996833
0.55850887,0.26987541,0.29935718
0.55892813,0.27993906,0.2990678
0.55926454,0.29037395,0.29883692
0.55950886,0.30128431,0.29867375
0.55969471,0.31257603,0.29854938
0.55984437,0.32414234,0.2984522
0.56257504,0.12088186,0.3057701
0.56273818,0.12675574,0.30570662
0.56294078,0.13379668,0.30562586
0.56329411,0.14143285,0.30545059
0.56383848,0.14904183,0.30515292
0.56447041,0.15661386,0.30480388
0.56510228,0.16425091,0.30445293
0.5657469,0.1719802,0.3040818
0.56641823,0.17988671,0.30366528
0.56710732,0.1880029,0.30321744
0.56780869,0.19639482,0.30275539
0.56851912,0.20503816,0.30226973
0.56921399,0.21380498,0.30178398
0.56988323,0.22268407,0.30130824
0.57051611,0.23170492,0.30084941
0.57110077,0.24089867,0.30041438
0.57161289,0.25029942,0.30002269
0.57205898,0.25987494,0.29966527
0.57245737,0.26963755,0.2993415
0.57281095,0.27969173,0.29905388
0.57309353,0.29012483,0.29882413
0.57329881,0.30104047,0.29866114
0.57345432,0.31234467,0.29853708
0.57357901,0.32392049,0.29843983
0.57874805,0.12089527,0.30574447
0.57885468,0.12677291,0.30568105
0.57898784,0.13381828,0.30560035
0.57923561,0.14145723,0.30542505
0.57963848,0.14906569,0.30512658
0.5801152,0.15663485,0.30477652
0.58059186,0.16426888,0.30442458
0.58108169,0.17199522,0.30405253
0.58159024,0.17989783,0.30363524
0.58211756,0.18800458,0.3031868
0.58267987,0.19637758,0.30272493
0.58324677,0.20499259,0.30223978
0.58380145,0.21373068,0.30175465
0.5843302,0.2225807,0.30127993
0.58482748,0.23157106,0.30082324
0.5852949,0.24073295,0.30039039
0.58571285,0.25010386,0.30000153
0.5860796,0.25965592,0.29964721
0.58640689,0.26940012,0.29932573
0.58669472,0.27944463,0.29903996
0.5869233,0.28987569,0.29881132
0.58708918,0.30079639,0.29864854
0.58721429,0.31211308,0.29852477
0.58731395,0.32369849,0.29842743
0.59492373,0.12090792,0.30571967
0.59497392,0.12678905,0.30565634
0.59503776,0.13383852,0.30557573
0.59518319,0.14148043,0.30540043
0.59544885,0.14908898,0.30510128
0.59577399,0.15665588,0.30475026
0.59609872,0.16428757,0.30439749
0.59643543,0.17201151,0.3040247
0.5967837,0.17991076,0.30360675
0.59715348,0.18800929,0.30315787
0.59757996,0.19636513,0.30269635
0.59800613,0.20495406,0.30221188
