"Points:0","Points:1","Points:2"
0.54885346,0.28995061,0.12106199
0.54919392,0.30075198,0.12104221
0.54946822,0.31179506,0.12102602
0.54968584,0.32304671,0.12101287
0.54985493,0.33458447,0.12100286
0.54998213,0.34641391,0.12099609
0.5534665,0.12375216,0.12161472
0.55361873,0.13043325,0.12159298
0.55381,0.13844196,0.12156667
0.55417544,0.147136,0.12153342
0.55472851,0.15581791,0.12150273
0.55529177,0.16450574,0.12147178
0.55585557,0.17326912,0.12144054
0.55643249,0.18213521,0.12140756
0.55704421,0.19118786,0.12137344
0.55766958,0.20045541,0.12134443
0.55828494,0.20990965,0.12131061
0.55889827,0.2194678,0.12127633
0.55949253,0.22913778,0.1212418
0.56006038,0.23891586,0.12120867
0.56058413,0.24883266,0.12117682
0.56106806,0.25888947,0.1211444
0.5615229,0.26904723,0.1211131
0.56192315,0.27931935,0.12108444
0.56226766,0.28979877,0.12105995
0.56256115,0.3006013,0.12104051
0.56279683,0.31165329,0.12102466
0.56298399,0.32291573,0.12101182
0.56312913,0.33446327,0.12100206
0.56323797,0.34629881,0.12099541
0.5683912,0.12376083,0.12161519
0.56851107,0.13044435,0.12159351
0.56866181,0.13845593,0.12156729
0.56895435,0.14715089,0.12153406
0.56940287,0.15583029,0.12150291
0.5698598,0.16451587,0.12147147
0.57031715,0.17327699,0.12143975
0.57078773,0.18214087,0.12140628
0.57128501,0.19119002,0.12137169
0.5717994,0.20044649,0.12134232
0.57231945,0.20988496,0.12130812
0.57283831,0.21942735,0.12127345
0.57334238,0.22908172,0.12123854
0.57381994,0.23884359,0.12120512
0.57425886,0.24874316,0.12117335
0.57466787,0.25878274,0.1211413
0.57505232,0.26892272,0.12111036
0.57539165,0.2791782,0.12108207
0.57568336,0.28964809,0.12105793
0.57592958,0.30045089,0.12103881
0.57612616,0.31151152,0.1210233
0.57628244,0.32278466,0.12101078
0.57640356,0.33434197,0.12100127
0.57649392,0.34618372,0.12099472
0.58331585,0.1237695,0.12161566
0.58340329,0.13045545,0.12159405
0.5835135,0.13846989,0.1215679
0.58373308,0.14716578,0.12153471
0.58407706,0.15584269,0.1215031
0.58442771,0.164526,0.12147117
0.58477867,0.17328487,0.12143896
0.58514303,0.18214655,0.12140499
0.58552593,0.19119218,0.12136994
0.58592945,0.20043761,0.12134022
0.58635426,0.20986031,0.12130562
0.5867787,0.21938699,0.12127057
0.58719265,0.22902577,0.12123528
0.58757997,0.23877147,0.12120158
0.58793414,0.24865387,0.12116989
0.5882681,0.2586762,0.1211382
0.58858228,0.26879847,0.12110763
0.58886057,0.2790373,0.1210797
0.58909947,0.28949752,0.12105589
0.58929831,0.30030033,0.12103711
0.58945578,0.3113696,0.12102193
0.58958119,0.32265341,0.12100973
0.58967817,0.33422056,0.12100047
0.58974999,0.34606853,0.12099404
0.59824163,0.12377733,0.1216162
0.59829694,0.13046545,0.12159465
0.5983668,0.13848239,0.12156858
0.59851664,0.14717942,0.12153541
0.59876001,0.15585452,0.12150336
0.59900779,0.1645363,0.12147096
0.59925544,0.17329364,0.12143829
0.59951508,0.1821537,0.12140388
0.59978622,0.19119641,0.12136842
0.60008287,0.20043226,0.1213384
0.60041547,0.20984116,0.12130348
0.60074806,0.2193545,0.12126812
0.60107332,0.22898036,0.12123255
0.60137373,0.23871283,0.12119864
0.60164696,0.24858135,0.12116703
0.6019091,0.25859013,0.12113567
0.60215563,0.26869884,0.12110543
0.60237473,0.27892512,0.12107779
0.60256255,0.28937817,0.12105428
0.60271662,0.3001813,0.12103576
0.60283756,0.31125772,0.12102085
0.60293388,0.32254985,0.12100889
0.60300827,0.33412451,0.12099983
0.60306305,0.34597719,0.12099349
0.61304843,0.12377751,0.1216163
0.61308497,0.13046567,0.12159476
0.61313176,0.13848269,0.12156869
0.613235,0.14718051,0.1215355
0.61340517,0.15585549,0.12150338
0.61357969,0.16453658,0.12147091
0.61375499,0.1732932,0.12143817
0.61393964,0.18215233,0.12140369
0.614133,0.19119284,0.12136816
0.61434478,0.20042543,0.12133809
0.61458236,0.20983069,0.12130307
0.61481988,0.21934037,0.12126762
0.61505222,0.22896251,0.12123194
0.6152668,0.23869035,0.12119796
0.61546195,0.24855331,0.12116634
0.61564916,0.25855714,0.12113503
0.61582524,0.26866078,0.12110484
0.61598176,0.2788825,0.12107726
0.61611587,0.28933266,0.12105381
0.61622602,0.30013439,0.12103534
0.61631244,0.3112115,0.12102049
0.61638129,0.32250494,0.12100857
0.6164344,0.3340807,0.12099956
0.61647356,0.34593397,0.12099324
0.62782866,0.12377789,0.12161637
0.62785065,0.13046615,0.12159484
0.62787879,0.1384833,0.12156878
0.62794071,0.14718196,0.12153559
0.62804288,0.15585671,0.1215034
0.6281476,0.16453701,0.12147085
0.62825286,0.17329286,0.12143804
0.62836367,0.18215097,0.12140349
0.62847972,0.19118927,0.12136791
0.6286068,0.20041861,0.12133778
0.62874931,0.20982021,0.12130266
0.62889183,0.21932626,0.1212671
0.62903124,0.22894466,0.12123133
0.62915993,0.23866786,0.12119728
0.62927705,0.24852529,0.12116566
0.62938935,0.25852418,0.1211344
0.62949497,0.26862279,0.12110426
0.6295889,0.27883995,0.12107673
0.62966943,0.28928715,0.12105332
0.62973553,0.30008745,0.12103491
0.62978739,0.31116527,0.12102012
0.62982869,0.32246,0.12100827
0.62986058,0.33403689,0.12099929
0.62988412,0.34589076,0.120993
0.64260888,0.12377827,0.12161645
0.64261627,0.13046664,0.12159492
0.64262575,0.13848393,0.12156887
0.64264649,0.14718342,0.12153567
0.64268064,0.15585794,0.12150341
0.64271557,0.16453744,0.12147079
0.64275074,0.1732925,0.12143792
0.64278775,0.18214962,0.1214033
0.64282644,0.19118571,0.12136766
0.64286882,0.2004118,0.12133747
0.64291632,0.20980974,0.12130225
0.64296383,0.21931216,0.1212666
0.64301032,0.22892682,0.12123072
0.64305323,0.2386454,0.12119661
0.64309227,0.24849729,0.12116497
0.64312971,0.25849122,0.12113377
0.64316493,0.26858476,0.12110367
0.64319623,0.27879739,0.1210762
0.64322311,0.28924167,0.12105285
0.64324516,0.30004051,0.12103447
0.64326245,0.31111905,0.12101975
0.64327621,0.32241505,0.12100796
0.64328682,0.33399305,0.12099902
0.64329469,0.34584755,0.12099274
0.65738922,0.12377836,0.12161651
0.65738207,0.13046676,0.12159497
0.65737289,0.13848408,0.1215689
0.65735239,0.14718357,0.1215357
0.65731841,0.15585805,0.12150343
0.6572836,0.16453755,0.12147081
0.65724868,0.17329258,0.12143792
0.65721178,0.18214966,0.12140331
0.65717322,0.19118576,0.12136766
0.6571309,0.20041183,0.12133747
0.65708339,0.20980977,0.12130225
0.65703595,0.21931219,0.1212666
0.65698951,0.22892685,0.12123072
0.6569466,0.23864543,0.12119661
0.65690762,0.24849732,0.12116497
0.65687019,0.25849122,0.12113377
0.65683502,0.26858479,0.12110367
0.65680373,0.27879739,0.1210762
0.65677685,0.28924167,0.12105285
0.65675479,0.30004051,0.12103448
0.65673757,0.31111908,0.12101975
0.65672374,0.32241508,0.12100796
0.65671313,0.33399308,0.12099903
0.65670526,0.34584758,0.12099275
0.67216974,0.12377816,0.12161656
0.67214799,0.13046649,0.12159498
0.67212009,0.13848373,0.12156888
0.67205828,0.14718239,0.12153566
0.6719563,0.15585707,0.12150345
0.67185169,0.16453731,0.12147088
0.67174661,0.17329308,0.12143806
0.67163593,0.18215114,0.1214035
0.67151999,0.19118941,0.12136791
0.67139298,0.20041874,0.12133779
0.67125046,0.20982032,0.12130266
0.67110801,0.21932636,0.12126711
0.67096865,0.22894476,0.12123133
0.67083991,0.23866795,0.12119728
0.67072284,0.24852538,0.12116566
0.67061055,0.25852424,0.1211344
0.67050493,0.26862285,0.12110426
0.67041105,0.27884001,0.12107673
0.67033052,0.28928721,0.12105333
0.67026442,0.30008751,0.12103491
0.67021257,0.31116533,0.12102012
0.67017126,0.32246006,0.12100827
0.67013937,0.33403692,0.1209993
0.67011583,0.34589082,0.120993
0.68695027,0.12377796,0.1216166
0.68691385,0.13046624,0.121595
0.6868673,0.13848339,0.12156886
0.68676424,0.14718123,0.12153562
0.68659419,0.15585609,0.12150346
0.68641979,0.16453709,0.12147097
0.68624455,0.17329359,0.1214382
0.68606001,0.18215261,0.1214037
0.68586677,0.19119307,0.12136817
0.685655,0.20042564,0.1213381
0.68541747,0.20983087,0.12130307
0.68517995,0.21934055,0.12126762
0.68494767,0.22896267,0.12123194
0.68473309,0.2386905,0.12119796
0.68453795,0.24855345,0.12116635
0.68435079,0.25855729,0.12113504
0.68417472,0.2686609,0.12110484
0.68401819,0.27888262,0.12107727
0.68388408,0.28933278,0.12105381
0.68377393,0.30013448,0.12103534
0.68368757,0.31121162,0.12102049
0.68361872,0.32250503,0.12100858
0.68356556,0.33408079,0.12099957
0.6835264,0.34593406,0.12099325
0.70175737,0.12377795,0.12161663
0.70170218,0.13046624,0.121595
0.70163244,0.13848338,0.12156882
0.70148277,0.14718044,0.12153557
0.70123947,0.15585537,0.12150348
0.70099181,0.16453698,0.12147104
0.70074427,0.17329417,0.12143834
0.70048463,0.18215412,0.1214039
0.70021361,0.19119674,0.12136842
0.69991696,0.20043255,0.12133841
0.69958436,0.20984143,0.12130349
0.69925183,0.21935473,0.12126813
0.69892657,0.22898059,0.12123255
0.69862616,0.23871304,0.12119865
0.69835293,0.24858154,0.12116703
0.69809085,0.25859031,0.12113567
0.69784427,0.26869899,0.12110543
0.69762516,0.27892527,0.1210778
0.69743741,0.28937832,0.12105429
0.69728333,0.30018145,0.12103577
0.69716239,0.31125787,0.12102086
0.69706607,0.32255,0.1210089
0.69699168,0.33412462,0.12099984
0.69693691,0.34597734,0.12099349
0.71668345,0.12377023,0.12161605
0.71659607,0.13045639,0.12159436
0.71648604,0.13847105,0.12156812
0.71626651,0.14716695,0.12153486
0.71592259,0.15584369,0.12150321
0.715572,0.16452684,0.12147125
0.71522111,0.17328553,0.121439
0.7148568,0.18214704,0.12140501
0.71447396,0.1911926,0.12136994
0.71407044,0.20043798,0.12134023
0.71364564,0.20986064,0.12130563
0.71322119,0.21938729,0.12127058
0.7128073,0.22902605,0.12123529
0.71241993,0.23877174,0.1212016
0.71206582,0.24865411,0.12116989
0.71173179,0.25867644,0.12113821
0.71141768,0.26879868,0.12110764
0.71113938,0.27903751,0.12107971
0.71090049,0.2894977,0.12105591
0.71070164,0.30030054,0.12103712
0.71054417,0.31136978,0.12102194
0.71041876,0.32265359,0.12100974
0.71032178,0.33422074,0.12100048
0.71024996,0.34606868,0.12099405
0.73160845,0.12376165,0.12161551
0.73148865,0.13044541,0.12159376
0.73133796,0.13845722,0.12156746
0.73104548,0.14715222,0.12153418
0.73059696,0.15583143,0.121503
0.73014003,0.16451681,0.12147153
0.72968274,0.17327774,0.12143978
0.72921216,0.18214145,0.12140629
0.72871494,0.1911905,0.1213717
0.7282005,0.20044692,0.12134234
0.72768044,0.20988534,0.12130813
0.72716165,0.2194277,0.12127346
0.72665757,0.22908205,0.12123855
0.72618002,0.2388439,0.12120514
0.72574109,0.24874346,0.12117337
0.72533208,0.25878301,0.12114131
0.72494763,0.26892298,0.12111038
0.72460836,0.27917844,0.12108208
0.72431666,0.28964832,0.12105794
0.72407037,0.3004511,0.12103882
0.72387379,0.31151173,0.12102331
0.72371751,0.32278484,0.12101079
0.72359639,0.33434215,0.12100128
0.72350603,0.3461839,0.12099473
0.74653357,0.12375306,0.12161496
0.74638128,0.13043441,0.12159316
0.74619001,0.13844341,0.12156679
0.74582458,0.14713748,0.12153351
0.74527144,0.15581916,0.12150279
0.74470818,0.16450678,0.12147182
0.74414444,0.17326996,0.12144057
0.74356753,0.18213587,0.12140758
0.7429558,0.19118841,0.12137345
0.74233037,0.2004559,0.12134445
0.74171507,0.20991011,0.12131062
0.74110174,0.21946822,0.12127634
0.74050742,0.22913817,0.12124182
0.73993963,0.23891623,0.12120868
0.73941588,0.248833,0.12117683
0.73893189,0.25888979,0.12114441
0.73847711,0.26904753,0.12111311
0.73807681,0.27931961,0.12108445
0.73773235,0.28979903,0.12105996
0.7374388,0.30060154,0.12104052
0.73720312,0.31165352,0.12102467
0.73701602,0.32291597,0.12101184
0.73687083,0.33446351,0.12100208
0.73676205,0.34629905,0.12099542
0.76154268,0.1237633,0.12161507
0.76134938,0.13044704,0.12159343
0.76110762,0.13845864,0.12156724
0.760656,0.14715584,0.12153413
0.75999534,0.15584427,0.1215039
0.75932562,0.164538,0.12147345
0.75865608,0.17330614,0.12144271
0.75797397,0.18217568,0.12141019
0.75724882,0.19123149,0.12137649
0.75650829,0.20050555,0.1213477
0.75578588,0.20996761,0.12131404
0.75506848,0.21953441,0.12127995
0.75437647,0.22921397,0.12124563
0.75371253,0.2390032,0.12121263
0.75309908,0.24893299,0.12118058
0.75253481,0.25900328,0.12114768
0.75200659,0.2691761,0.12111594
0.751544,0.27946311,0.12108687
0.7511465,0.28995091,0.121062
0.75080609,0.30075228,0.12104222
0.75053179,0.31179532,0.12102603
0.75031412,0.32304698,0.12101288
0.75014508,0.33458474,0.12100287
0.75001788,0.34641415,0.1209961
0.77747428,0.12381961,0.12161757
0.77713162,0.13051867,0.12159631
0.77671319,0.13854833,0.12157055
0.77607304,0.14726232,0.12153789
0.77522457,0.15596983,0.12150824
0.77437049,0.16468395,0.12147839
0.77351832,0.1734722,0.12144824
0.77266693,0.18236119,0.12141632
0.77180362,0.19143382,0.12138322
0.77093452,0.20071715,0.12135459
0.77007496,0.21018,0.12132093
0.76922166,0.2197476,0.12128682
0.76839525,0.22942746,0.12125249
0.76760328,0.23921795,0.12121943
0.76686114,0.24914809,0.12118691
0.76616329,0.25921497,0.12115313
0.76550567,0.26938519,0.12112051
0.7649194,0.27966899,0.12109058
0.76441181,0.29014835,0.12106495
0.76398325,0.30093428,0.12104458
0.76363772,0.31195456,0.12102786
0.76336342,0.32318291,0.12101422
0.76315212,0.33469996,0.12100378
0.76299566,0.34651569,0.1209968
0.79351759,0.12387936,0.12162009
0.79300541,0.13059466,0.1215992
0.79238844,0.13864346,0.12157388
0.79154617,0.14737482,0.12154168
0.790497,0.156102,0.12151261
0.78944558,0.16483712,0.12148337
0.78839767,0.17364605,0.12145382
0.78737098,0.18255508,0.12142248
0.78636849,0.1916448,0.12138998
0.78536928,0.20093736,0.1213615
0.78437138,0.21040119,0.12132783
0.78338087,0.21996976,0.12129373
0.78241688,0.22964986,0.12125938
0.78149301,0.23944137,0.12122625
0.78061754,0.24937136,0.12119326
0.77978057,0.25943419,0.1211586
0.77898568,0.26960087,0.12112512
0.77826452,0.27987987,0.12109434
0.7776345,0.2903491,0.12106794
0.77710491,0.30111745,0.12104698
0.77667528,0.31211296,0.12102972
0.77633458,0.32331634,0.12101556
0.77607393,0.33481136,0.1210047
0.77588242,0.3466123,0.1209975
0.80993086,0.12398811,0.12162273
0.80917138,0.13072598,0.12160211
0.80827844,0.13879775,0.12157711
0.80716079,0.14754391,0.12154524
0.80585581,0.15627432,0.12151667
0.80456871,0.16501564,0.12148808
0.80329943,0.17383389,0.12145921
0.80208224,0.18275516,0.12142856
0.80093348,0.1918575,0.12139674
0.79980171,0.20115769,0.12136842
0.79866564,0.2106225,0.12133475
0.79753786,0.22019204,0.12130065
0.79643643,0.22987238,0.12126628
0.79538071,0.2396649,0.12123308
0.79437178,0.24959463,0.12119959
0.79339564,0.25965336,0.12116405
0.79246366,0.26981646,0.1211297
0.79160768,0.28009072,0.12109806
0.79085577,0.29054964,0.12107091
0.7902258,0.3013002,0.12104936
0.78971219,0.312271,0.12103156
0.78930521,0.32344946,0.12101689
0.78899539,0.33492252,0.12100561
0.78876901,0.34670886,0.12099819
0.82878739,0.12430476,0.1216303
0.82734603,0.13111056,0.12161013
0.82581162,0.13925858,0.12158568
0.82416064,0.14807285,0.12155426
0.82244217,0.1568018,0.12152527
0.82075202,0.16553684,0.12149632
0.81908733,0.17434433,0.12146712
0.81751728,0.18325348,0.12143625
0.81612927,0.19234751,0.12140446
0.81481743,0.20162897,0.12137597
0.81349415,0.21105976,0.12134211
0.81216514,0.22059527,0.12130782
0.81085831,0.23024291,0.12127329
0.80962187,0.24000989,0.12123994
0.80840343,0.24991541,0.12120605
0.80720598,0.25994697,0.12116977
0.80606848,0.27008569,0.1211346
0.8050276,0.28033814,0.1211021
0.80411965,0.29077381,0.12107414
0.80336618,0.30149639,0.12105194
0.80275577,0.31243569,0.12103352
0.80227649,0.32358548,0.12101829
0.80191475,0.33503455,0.12100656
0.80165225,0.34680524,0.12099891
0.47120589,0.12430491,0.13605049
0.4726454,0.13111074,0.13601689
0.47417858,0.13925877,0.13597614
0.4758285,0.14807341,0.13592376
0.47754753,0.15680341,0.13587545
0.47923818,0.16553952,0.1358272
0.48090336,0.1743481,0.13577853
0.48247379,0.18325837,0.13572706
0.48386222,0.19235361,0.13567409
0.48517445,0.20163505,0.13562658
0.48649836,0.21106523,0.13557015
0.48782787,0.22060017,0.13551301
0.48913521,0.23024742,0.13545544
0.49037209,0.24001424,0.13539986
0.49159086,0.24991988,0.13534337
0.49278858,0.2599515,0.1352829
0.49392638,0.27009037,0.1352243
0.49496758,0.28034303,0.13517013
0.49587595,0.29077908,0.13512354
0.4966296,0.3015022,0.13508654
0.49724016,0.31244186,0.13505584
0.49771959,0.32359174,0.13503045
0.49808148,0.33504075,0.1350109
0.49834406,0.34681147,0.13499816
0.4900676,0.12398773,0.13603783
0.49082637,0.13072547,0.13600349
0.4917185,0.1387971,0.13596185
0.4928354,0.14754343,0.13590872
0.49414042,0.15627488,0.13586111
0.49542752,0.16501725,0.13581346
0.49669677,0.17383657,0.13576533
0.49791381,0.18275894,0.13571426
0.49906236,0.19186249,0.13566123
0.50019407,0.20116282,0.13561401
0.50133026,0.21062718,0.13555789
0.5024581,0.22019629,0.13550106
0.50355971,0.22987637,0.13544378
0.50461549,0.23966885,0.13538845
0.50562435,0.24959876,0.13533261
0.50660044,0.25965759,0.13527338
0.50753248,0.26982087,0.13521613
0.50838858,0.28009537,0.13516341
0.50914067,0.29055464,0.13511814
0.50977063,0.30130577,0.13508224
0.5102843,0.31227696,0.13505258
0.51069134,0.32345557,0.13502812
0.51100117,0.33492863,0.13500932
0.51122761,0.34671503,0.13499697
0.50648296,0.12387883,0.13603337
0.50699461,0.13059397,0.13599858
0.50761092,0.13864262,0.13595641
0.50845242,0.14737417,0.13590276
0.50950128,0.15610236,0.13585432
0.51055247,0.16483857,0.13580561
0.51160014,0.17364858,0.13575634
0.51262659,0.1825587,0.13570412
0.51362884,0.1916496,0.13564995
0.51462799,0.20094232,0.13560247
0.51562583,0.21040572,0.13554637
0.51661634,0.21997388,0.13548954
0.51758027,0.2296537,0.13543229
0.5185042,0.23944516,0.13537706
0.5193795,0.24937536,0.13532208
0.52021641,0.25943825,0.13526429
0.52101117,0.2696051,0.13520849
0.52173239,0.27988434,0.1351572
0.52236247,0.29035389,0.13511319
0.522892,0.30112281,0.13507827
0.52332163,0.31211874,0.13504949
0.52366233,0.3233223,0.13502589
0.52392298,0.33481735,0.1350078
0.52411449,0.34661841,0.1349958
0.52252668,0.12381908,0.13602911
0.52286899,0.13051799,0.1359937
0.52328694,0.1385475,0.13595082
0.52392656,0.14726166,0.13589643
0.52477479,0.15597016,0.13584702
0.52562875,0.16468534,0.13579729
0.52648073,0.17347461,0.13574706
0.52733207,0.18236467,0.13569385
0.5281952,0.19143844,0.13563868
0.52906418,0.20072193,0.13559096
0.52992362,0.21018438,0.13553485
0.53077674,0.21975157,0.13547802
0.53160304,0.22943117,0.1354208
0.53239489,0.23922162,0.13536568
0.53313684,0.24915195,0.1353115
0.53383452,0.2592189,0.13525519
0.53449202,0.26938927,0.13520083
0.53507817,0.27967325,0.13515095
0.5355857,0.29015297,0.13510823
0.5360142,0.30093944,0.13507427
0.53635961,0.31196016,0.13504641
0.53663385,0.32318872,0.13502365
0.53684509,0.33470586,0.13500628
0.53700155,0.34652168,0.13499464
0.5384587,0.12376278,0.13602486
0.53865182,0.13044637,0.13598886
0.53889334,0.13845782,0.13594526
0.53934467,0.1471552,0.13589013
0.54000521,0.1558446,0.13583976
0.54067487,0.16453932,0.13578904
0.54134434,0.17330848,0.13573782
0.5420264,0.18217903,0.13568364
0.54275149,0.19123593,0.13562748
0.5434919,0.20051017,0.13557948
0.54421401,0.20997182,0.13552338
0.54493117,0.21953823,0.13546656
0.54562289,0.22921753,0.13540937
0.54628664,0.23900673,0.13535437
0.54689986,0.24893671,0.13530095
0.54746389,0.25900707,0.13524611
0.54799187,0.26918,0.1351932
0.54845417,0.27946723,0.13514474
0.54885155,0.28995532,0.1351033
0.54919177,0.3007572,0.13507034
0.54946601,0.31180075,0.13504335
0.54968351,0.32305264,0.13502145
0.54985249,0.33459052,0.13500476
0.54997957,0.34642008,0.13499348
0.55346787,0.12375271,0.13602455
0.55362004,0.13043395,0.1359883
0.55381119,0.13844284,0.13594446
0.55417645,0.14713712,0.13588905
0.5547294,0.15581973,0.13583788
0.55529267,0.16450831,0.13578629
0.55585635,0.17327248,0.13573426
0.5564332,0.18213937,0.13567927
0.55704474,0.19119298,0.13562241
0.55767,0.20046066,0.13557406
0.558285,0.20991443,0.13551769
0.55889809,0.21947213,0.13546056
0.55949205,0.22914182,0.13540301
0.56005973,0.23891982,0.13534778
0.56058323,0.24883676,0.13529469
0.56106693,0.25889358,0.13524066
0.56152153,0.26905143,0.13518849
0.5619216,0.27932367,0.13514073
0.56226593,0.28980333,0.1350999
0.56255937,0.30060637,0.13506751
0.56279492,0.31165883,0.1350411
0.56298196,0.32292154,0.1350197
0.56312704,0.3344692,0.13500345
0.56323582,0.34630492,0.13499235
0.56839269,0.12376148,0.13602532
0.5685125,0.1304452,0.13598919
0.56866312,0.13845699,0.13594548
0.56895548,0.14715222,0.13589011
0.56940389,0.15583232,0.1358382
0.5698607,0.16451865,0.13578579
0.57031786,0.17328054,0.13573293
0.57078832,0.18214522,0.13567714
0.57128531,0.19119532,0.13561949
0.57179958,0.20045191,0.13557054
0.57231939,0.20988987,0.13551353
0.57283801,0.21943179,0.13545576
0.57334185,0.22908583,0.13539757
0.57381922,0.2388476,0.13534188
0.57425803,0.24874729,0.13528892
0.57466686,0.25878686,0.1352355
0.57505113,0.26892689,0.13518395
0.57539028,0.27918243,0.13513678
0.57568192,0.28965253,0.13509654
0.57592803,0.30045581,0.13506468
0.57612455,0.31151691,0.13503882
0.57628077,0.32279032,0.13501796
0.57640183,0.33434778,0.13500212
0.57649213,0.34618968,0.13499121
0.58331746,0.12377027,0.13602608
0.5834049,0.13045645,0.13599008
0.58351499,0.13847113,0.13594651
0.58373445,0.14716731,0.13589118
0.58407819,0.15584493,0.13583851
0.58442861,0.164529,0.13578528
0.58477932,0.17328861,0.13573161
0.58514345,0.18215108,0.135675
0.58552599,0.19119768,0.13561656
0.58592933,0.20044321,0.13556702
0.58635402,0.20986539,0.13550937
0.58677828,0.21939152,0.13545096
0.58719206,0.22902995,0.13539214
0.58757931,0.23877552,0.13533598
0.5879333,0.24865802,0.13528314
0.58826721,0.25868031,0.13523033
0.58858126,0.26880258,0.13517939
0.58885944,0.27904144,0.13513282
0.58909827,0.28950182,0.13509315
0.58929706,0.3003051,0.13506185
0.58945447,0.31137484,0.13503656
0.58957982,0.32265896,0.1350162
0.58967674,0.33422628,0.13500078
0.58974856,0.3460744,0.13499007
0.59824342,0.12377821,0.13602701
0.59829867,0.13046657,0.1359911
0.59836853,0.13848381,0.13594764
0.59851819,0.14718117,0.13589235
0.59876132,0.15585695,0.13583894
0.5990088,0.16453947,0.13578494
0.5992561,0.17329755,0.1357305
0.59951538,0.18215843,0.13567315
0.59978616,0.19120209,0.13561404
0.60008258,0.20043802,0.135564
0.60041511,0.20984636,0.13550581
0.60074759,0.21935913,0.13544688
0.60107273,0.22898461,0.13538757
0.60137308,0.23871692,0.13533106
0.60164624,0.24858551,0.13527837
0.60190827,0.25859424,0.13522612
0.60215479,0.26870289,0.1351757
0.60237384,0.27892917,0.13512965
0.60256159,0.28938234,0.13509047
0.60271567,0.30018592,0.1350596
0.60283655,0.31126285,0.13503475
0.60293281,0.32255527,0.1350148
0.60300714,0.33413011,0.13499971
0.60306191,0.345983,0.13498914
0.61304981,0.12377841,0.13602716
0.61308634,0.13046682,0.13599126
0.61313307,0.13848412,0.13594782
0.61323619,0.14718229,0.13589253
0.61340612,0.15585795,0.13583897
0.61358041,0.1645398,0.13578485
0.61375546,0.17329718,0.13573028
0.61393988,0.1821571,0.13567282
0.61413294,0.19119857,0.13561361
0.6143446,0.20043124,0.13556349
0.61458206,0.20983592,0.13550512
0.61481953,0.21934503,0.13544603
0.61505181,0.22896677,0.13538657
0.61526632,0.23869443,0.13532993
0.61546141,0.24855748,0.13527723
0.61564857,0.25856122,0.13522506
0.61582464,0.26866484,0.13517474
0.6159811,0.27888656,0.13512877
0.61611521,0.28933677,0.13508967
0.61622536,0.30013895,0.13505888
0.61631167,0.31121656,0.13503414
0.61638051,0.3225103,0.1350143
0.61643362,0.33408627,0.13499926
0.61647278,0.34593976,0.13498874
0.62782955,0.12377881,0.13602729
0.62785149,0.13046733,0.13599139
0.62787956,0.13848478,0.13594797
0.62794149,0.14718378,0.13589266
0.62804347,0.15585922,0.135839
0.62814808,0.16454028,0.13578476
0.62825316,0.17329687,0.13573009
0.62836385,0.18215579,0.13567249
0.62847966,0.19119506,0.13561319
0.62860662,0.20042448,0.13556297
0.62874913,0.20982547,0.13550444
0.62889165,0.21933095,0.13544518
0.62903094,0.22894894,0.13538556
0.62915969,0.23867196,0.1353288
0.62927675,0.24852945,0.13527609
0.62938899,0.25852823,0.135224
0.62949461,0.26862681,0.13517375
0.62958848,0.27884397,0.13512787
0.62966901,0.28929123,0.13508888
0.62973511,0.30009195,0.13505816
0.62978691,0.31117031,0.13503353
0.62982821,0.32246533,0.13501377
0.6298601,0.3340424,0.13499883
0.62988365,0.34589648,0.13498832
0.6426093,0.1237792,0.13602743
0.64261669,0.13046783,0.13599154
0.64262611,0.13848543,0.13594811
0.64264679,0.14718527,0.13589279
0.64268088,0.15586048,0.13583903
0.64271575,0.16454075,0.13578467
0.64275086,0.17329656,0.13572988
0.64278781,0.18215448,0.13567218
0.64282644,0.19119154,0.13561277
0.64286876,0.2004177,0.13556245
0.64291626,0.20981504,0.13550375
0.64296377,0.21931687,0.13544433
0.64301026,0.22893111,0.13538454
0.64305311,0.2386495,0.13532767
0.64309216,0.24850145,0.13527496
0.64312959,0.25849527,0.13522294
0.64316481,0.26858878,0.13517278
0.64319611,0.27880138,0.13512699
0.64322293,0.28924572,0.13508807
0.64324498,0.30004498,0.13505745
0.64326227,0.31112403,0.13503292
0.64327604,0.32242036,0.13501325
0.64328671,0.33399853,0.13499838
0.64329451,0.34585324,0.13498791
0.6573891,0.12377928,0.13602753
0.65738195,0.13046792,0.13599162
0.65737271,0.13848555,0.13594817
0.65735221,0.1471854,0.13589284
0.65731829,0.15586059,0.13583906
0.65728354,0.16454084,0.13578469
0.65724856,0.17329663,0.13572988
0.65721178,0.18215454,0.13567218
0.65717322,0.19119158,0.13561277
0.65713096,0.20041774,0.13556245
0.65708345,0.20981508,0.13550375
0.65703601,0.2193169,0.13544433
0.65698957,0.22893114,0.13538454
0.65694672,0.23864953,0.13532768
0.65690774,0.24850148,0.13527496
0.65687031,0.2584953,0.13522294
0.65683514,0.26858881,0.13517278
0.65680385,0.27880138,0.13512699
0.65677702,0.28924572,0.13508807
0.65675497,0.30004501,0.13505746
0.65673769,0.31112406,0.13503292
0.65672392,0.32242039,0.13501325
0.65671331,0.33399856,0.13499838
0.65670544,0.34585327,0.13498791
0.67216909,0.12377904,0.1360276
0.67214727,0.13046761,0.13599165
0.67211938,0.13848515,0.13594814
0.67205763,0.14718415,0.13589278
