"Points:0","Points:1","Points:2"
0.670708,0.24085823,0.24681456
0.67059934,0.25089991,0.24661203
0.67049426,0.26107422,0.24641863
0.67039555,0.27135125,0.24623743
0.67030829,0.2817477,0.24607502
0.67023426,0.29237059,0.24592899
0.67017406,0.3033303,0.24580388
0.67012495,0.31448847,0.245702
0.67008632,0.3258585,0.24562459
0.67005706,0.33750823,0.24556537
0.67003614,0.34943274,0.24552177
0.68665063,0.12409677,0.24892907
0.68660903,0.13087475,0.24888857
0.68655634,0.13899927,0.24883731
0.68644828,0.14781111,0.24873027
0.68628114,0.15662408,0.2485768
0.68611163,0.16545185,0.24842224
0.68594128,0.17435651,0.24826647
0.68576175,0.18336704,0.24809775
0.68557394,0.19257076,0.24789919
0.68537092,0.20198075,0.24768424
0.68514985,0.21153621,0.24746901
0.68492877,0.22119816,0.24725156
0.68471259,0.2309795,0.24703339
0.68451321,0.24087843,0.24681778
0.68433213,0.2509248,0.24661508
0.68415689,0.26110369,0.24642138
0.68399239,0.27138543,0.24623987
0.68384701,0.28178626,0.24607712
0.68372369,0.29241201,0.24593084
0.68362331,0.30337271,0.24580558
0.68354154,0.31453058,0.24570355
0.68347716,0.32589969,0.24562605
0.68342841,0.33754852,0.24556677
0.68339348,0.34947264,0.24552315
0.7013256,0.12409815,0.24893191
0.70126468,0.13087653,0.24889138
0.70118803,0.13900152,0.24884008
0.70103347,0.14781317,0.24873301
0.70079654,0.15662618,0.24857967
0.70055747,0.16545434,0.24842523
0.7003181,0.17435941,0.24826962
0.70006657,0.18337058,0.24810103
0.69980353,0.19257613,0.2479026
0.69951928,0.20198889,0.24768768
0.69920975,0.21154712,0.24747242
0.69890016,0.22121182,0.24725494
0.69859749,0.230996,0.24703671
0.69831836,0.24089865,0.246821
0.69806486,0.25094971,0.24661812
0.69781947,0.26113316,0.24642412
0.6975891,0.27141964,0.2462423
0.69738555,0.28182483,0.24607922
0.69721293,0.29245341,0.24593268
0.69707251,0.30341512,0.24580729
0.69695801,0.31457269,0.2457051
0.69686788,0.32594085,0.24562751
0.6967997,0.33758882,0.24556817
0.69675088,0.34951255,0.24552454
0.71601462,0.12408967,0.24893686
0.71592957,0.13086571,0.24889624
0.71582228,0.13898796,0.24884485
0.71560913,0.1477983,0.24873769
0.71528614,0.15661351,0.24858461
0.71495956,0.1654437,0.24843049
0.71463215,0.17435078,0.24827518
0.71429127,0.18336405,0.24810687
0.71393234,0.19257294,0.24790871
0.71355546,0.20199507,0.24769396
0.71316326,0.21156521,0.24747874
0.7127713,0.22124141,0.24726129
0.71238911,0.23103672,0.24704301
0.71203172,0.24095081,0.24682716
0.71170557,0.25101423,0.24662389
0.71139246,0.26120996,0.24642915
0.71109849,0.27150884,0.24624656
0.71083945,0.28192577,0.24608268
0.71061939,0.29256102,0.24593566
0.71043748,0.30352116,0.24581008
0.71028823,0.31467327,0.24570768
0.71017104,0.32603458,0.24563001
0.71008211,0.33767614,0.24557064
0.71001798,0.34959608,0.24552701
0.73070174,0.12408029,0.24894226
0.73059231,0.1308537,0.24890158
0.73045409,0.13897285,0.24885008
0.73017931,0.14778206,0.24874286
0.72976631,0.15660015,0.24859008
0.72934884,0.16543311,0.24843629
0.72893041,0.17434295,0.24828129
0.72849858,0.18335892,0.24811329
0.72804129,0.19257174,0.24791543
0.72756785,0.20200469,0.24770091
0.72709024,0.21158859,0.24748582
0.72661352,0.22127858,0.24726848
0.72615081,0.23108749,0.24705023
0.7257126,0.24101573,0.24683423
0.72531039,0.25109458,0.24663056
0.72492677,0.2613059,0.24643497
0.72456658,0.27162105,0.24625152
0.72425038,0.28205359,0.24608669
0.7239812,0.29269785,0.24593915
0.72375512,0.30365643,0.24581335
0.72356886,0.31480196,0.2457107
0.72342277,0.32615444,0.24563301
0.72331172,0.33778745,0.24557361
0.7232309,0.34970236,0.24553002
0.74538887,0.12407092,0.24894767
0.74525511,0.13084169,0.2489069
0.74508601,0.13895775,0.24885531
0.74474961,0.14776583,0.24874802
0.7442466,0.15658678,0.24859554
0.74373823,0.1654225,0.24844207
0.74322861,0.17433511,0.24828739
0.74270588,0.1833538,0.24811971
0.74215013,0.19257057,0.24792217
0.74158007,0.20201434,0.24770787
0.74101692,0.21161205,0.24749291
0.74045551,0.22131582,0.24727568
0.73991215,0.23113836,0.24705744
0.739393,0.24108078,0.24684131
0.73891491,0.25117511,0.24663723
0.73846072,0.26140204,0.2464408
0.73803431,0.27173343,0.24625647
0.73766094,0.28218159,0.2460907
0.73734272,0.29283476,0.24594262
0.73707253,0.30379158,0.24581662
0.73684913,0.31493053,0.24571371
0.73667431,0.32627416,0.24563599
0.73654121,0.3378987,0.24557659
0.73644376,0.3498086,0.24553303
0.76019859,0.12407742,0.24895608
0.76002824,0.1308496,0.2489153
0.7598142,0.13896711,0.24886371
0.75939828,0.14777733,0.24875635
0.75879568,0.15660413,0.248604
0.7581895,0.16544509,0.24845071
0.7575835,0.17436206,0.24829619
0.75696552,0.18338409,0.24812864
0.75630796,0.19260411,0.24793118
0.75563467,0.20205428,0.24771677
0.75497508,0.21165937,0.24750152
0.75431997,0.22137131,0.24728404
0.75368911,0.2312028,0.24706551
0.75308377,0.24115552,0.24684902
0.75252521,0.25126213,0.24664432
0.75199664,0.26150209,0.24644688
0.75150204,0.27184799,0.24626155
0.75107074,0.28231072,0.24609475
0.75070345,0.29297206,0.24594611
0.75038946,0.30392668,0.24581988
0.75012922,0.31505901,0.24571672
0.74992567,0.32639378,0.24563898
0.74977052,0.33800986,0.24557957
0.74965656,0.34991482,0.24553604
0.77592963,0.12412879,0.24896668
0.77561456,0.13091497,0.24892597
0.77522928,0.13904896,0.24887443
0.7746318,0.14787439,0.248767
0.77384943,0.15671819,0.24861515
0.77306634,0.16557692,0.24846244
0.77228516,0.17451139,0.24830848
0.77150512,0.1835503,0.24814148
0.77071631,0.19278468,0.24794434
0.76992339,0.20224115,0.24772987
0.76913792,0.21184601,0.24751416
0.76835817,0.22155772,0.24729624
0.76760399,0.23138852,0.24707712
0.76688153,0.24134149,0.24685992
0.76620477,0.25144789,0.24665432
0.76555514,0.26168543,0.24645534
0.76494348,0.27202988,0.2462685
0.76439971,0.28249082,0.24610008
0.76393223,0.29314548,0.24595036
0.76353753,0.30408525,0.24582368
0.76320857,0.31519893,0.24572009
0.7629506,0.3265143,0.24564216
0.76275557,0.33811307,0.24558255
0.76261497,0.35000762,0.24553888
0.7917707,0.12418355,0.24897742
0.79129094,0.13098462,0.24893676
0.79071271,0.1391362,0.24888527
0.78992027,0.1479774,0.24877775
0.78894544,0.15683879,0.24862638
0.78797269,0.16571583,0.24847427
0.78700328,0.17466839,0.24832089
0.78605539,0.18372478,0.24815445
0.78513432,0.19297379,0.24795757
0.7842204,0.20243655,0.24774301
0.78330803,0.21204133,0.24752685
0.78240234,0.22175299,0.24730848
0.78152186,0.23158306,0.24708878
0.78067863,0.24153604,0.24687085
0.77987927,0.25164178,0.24666432
0.77910358,0.26187637,0.24646381
0.77836752,0.27221841,0.24627542
0.77770042,0.28267607,0.24610542
0.77712065,0.29332232,0.24595459
0.77663231,0.30424514,0.24582748
0.77622163,0.31533822,0.24572343
0.77589929,0.32663253,0.24564528
0.77565718,0.33821255,0.24558549
0.77548403,0.35009563,0.24554165
0.80787086,0.12426981,0.24899231
0.80716515,0.13108897,0.24895127
0.80633461,0.13925914,0.24889934
0.80529296,0.14811245,0.24879095
0.80408645,0.15697944,0.24863906
0.80289876,0.16586517,0.24848679
0.80172658,0.17482942,0.24833356
0.80060452,0.18390013,0.24816744
0.79955089,0.19316328,0.24797083
0.7985155,0.202632,0.24775615
0.79747629,0.21223672,0.24753955
0.79644471,0.22194831,0.2473207
0.79543793,0.23177765,0.24710043
0.79447407,0.24173068,0.24688177
0.79355204,0.25183567,0.24667428
0.79265028,0.26206729,0.24647224
0.79178989,0.27240694,0.24628234
0.79099959,0.28286132,0.24611072
0.79030794,0.29349899,0.24595881
0.78972632,0.30440474,0.24583125
0.78923404,0.31547722,0.24572675
0.78884757,0.32675049,0.24564841
0.78855848,0.33831188,0.24558841
0.78835303,0.35018358,0.2455444
0.82628173,0.12454657,0.24902055
0.82492673,0.13142417,0.24897921
0.82348788,0.13965961,0.24892709
0.82194519,0.14856957,0.24881838
0.82035178,0.15743366,0.24866539
0.81878477,0.16631167,0.24851191
0.8172403,0.17526396,0.24835728
0.81578726,0.18432145,0.24818976
0.8145138,0.19357525,0.24799161
0.81332016,0.20302634,0.24777588
0.81211638,0.21260425,0.24755828
0.81090569,0.22228856,0.24733831
0.80971503,0.23209135,0.24711668
0.80859095,0.24202406,0.24689664
0.8074792,0.25210947,0.24668778
0.80637783,0.262319,0.24648374
0.80533087,0.27263889,0.24629174
0.80437124,0.28307584,0.24611795
0.80353576,0.29369426,0.24596448
0.80283803,0.30457446,0.24583609
0.80225247,0.31562105,0.24573076
0.80179662,0.32687047,0.24565196
0.80145848,0.33841184,0.2455916
0.80122012,0.35027161,0.24554732
0.47379407,0.12452798,0.26319388
0.47514683,0.13140057,0.26315585
0.4765847,0.13962999,0.26310715
0.47812411,0.14853314,0.26299503
0.47970897,0.15739143,0.26282743
0.48126775,0.16626364,0.26265845
0.48280421,0.17521022,0.26248786
0.48424947,0.18426238,0.26230258
0.48551521,0.19351302,0.26208097
0.48670003,0.20296682,0.26183876
0.48789451,0.21255009,0.26159278
0.48909608,0.22223979,0.26134411
0.4902781,0.23204885,0.2610932
0.49139428,0.24198993,0.26084515
0.49249959,0.25208697,0.26060858
0.4935956,0.26230955,0.26037702
0.49463797,0.27264291,0.26015919
0.49559477,0.28309369,0.25996056
0.49642932,0.29372501,0.25978696
0.49712801,0.30461463,0.25964287
0.49771488,0.31566918,0.25952449
0.49817193,0.32692495,0.2594355
0.49851108,0.33847052,0.2593661
0.49874997,0.35033321,0.2593163
0.49218556,0.12425311,0.26316768
0.49289009,0.13106765,0.2631298
0.49371922,0.13923234,0.26308116
0.49475735,0.14807932,0.26296929
0.49595723,0.1569408,0.26280242
0.49713865,0.16582111,0.26263398
0.49830481,0.17477992,0.26246414
0.49942103,0.18384546,0.26227969
0.50046867,0.1931055,0.26205912
0.50149703,0.2025765,0.26181772
0.50252908,0.21218611,0.26157245
0.50355375,0.22190264,0.2613247
0.50455385,0.23173781,0.26107502
0.50551188,0.24169882,0.26082823
0.50642949,0.25181508,0.26059318
0.50732738,0.26205942,0.26036382
0.50818431,0.27241212,0.26014838
0.50897217,0.28287995,0.25995225
0.50966275,0.29353002,0.25978035
0.51024443,0.30444482,0.25963721
0.5107373,0.31552488,0.25951982
0.51112449,0.32680419,0.25943139
0.51141411,0.3383697,0.25936249
0.51161981,0.35024431,0.25931296
0.50827187,0.1241678,0.26315331
0.50875086,0.13096447,0.26311564
0.50932819,0.13911077,0.26306725
0.51011819,0.14794579,0.26295593
0.51108801,0.15680167,0.26278925
0.51205587,0.1656733,0.26262057
0.51302052,0.17462045,0.26245034
0.5139637,0.18367171,0.26226532
0.51487958,0.19291767,0.26204437
0.51578778,0.20238262,0.26180306
0.51669431,0.21199226,0.26155815
0.51759434,0.2217088,0.26131073
0.51846945,0.23154466,0.26106158
0.51930803,0.24150559,0.26081538
0.52010399,0.25162247,0.26058152
0.52087677,0.26186955,0.26035401
0.52161026,0.27222446,0.26014036
0.52227551,0.28269529,0.25994617
0.52285439,0.29335353,0.25977543
0.52334261,0.30428511,0.2596328
0.52375358,0.3153854,0.25951591
0.52407622,0.32668549,0.25942776
0.52431852,0.3382695,0.25935918
0.52449167,0.35015544,0.2593098
0.52410233,0.12411351,0.26314196
0.52441674,0.13089541,0.26310414
0.52480125,0.13902427,0.26305562
0.52539676,0.14784366,0.26294431
0.52617502,0.15668213,0.26277709
0.52695411,0.16553561,0.26260766
0.52773136,0.17446484,0.26243669
0.52850747,0.1834988,0.26225102
0.52929193,0.19273022,0.26202962
0.53008032,0.20218879,0.2617884
0.53086126,0.21179847,0.26154381
0.53163666,0.22151501,0.26129675
0.53238672,0.23135157,0.26104811
0.53310573,0.24131246,0.26080254
0.53378016,0.2514298,0.26056984
0.53442782,0.26167965,0.26034412
0.53503782,0.27203682,0.26013231
0.5355804,0.28251064,0.25994006
0.53604716,0.29317689,0.25977051
0.53644156,0.30412507,0.25962836
0.53677052,0.31524566,0.25951201
0.53702837,0.32656649,0.25942409
0.53722322,0.33816913,0.25935587
0.53736359,0.35006654,0.25930667
0.53982294,0.12406261,0.26313075
0.53999269,0.13083066,0.26309282
0.54020607,0.1389432,0.26304412
0.54062039,0.14774753,0.26293281
0.54121983,0.15656914,0.26276502
0.54182291,0.16540502,0.26259488
0.54242587,0.17431691,0.26242319
0.54304075,0.18333413,0.2622368
0.54369479,0.19255127,0.2620149
0.54436475,0.20200346,0.26177377
0.54502118,0.21161333,0.26152948
0.54567313,0.22133006,0.26128277
0.54630113,0.23116724,0.26103464
0.54690421,0.24112788,0.26078969
0.54746127,0.25124532,0.26055813
0.54798883,0.26149735,0.26033422
0.54848248,0.27185577,0.26012424
0.54891312,0.28233114,0.25993389
0.54927987,0.29300368,0.25976554
0.54959339,0.3039664,0.25962386
0.54985327,0.31510526,0.25950804
0.55005634,0.32644522,0.25942039
0.55021101,0.33806506,0.25935245
0.55032462,0.34997284,0.25930342
0.55462682,0.12405648,0.26312134
0.55476022,0.13082321,0.26308337
0.5549289,0.1389344,0.26303464
0.55526417,0.14773662,0.26292333
0.55576462,0.15655234,0.26275533
0.5562706,0.16538292,0.26258495
0.55677778,0.17429036,0.26241302
0.55729818,0.18330413,0.26222646
0.55785114,0.19251794,0.26200441
0.55841857,0.20196375,0.26176336
0.55897915,0.2115663,0.26151931
0.55953807,0.22127494,0.26127279
0.56007904,0.23110329,0.26102486
0.56059629,0.24105373,0.26078022
0.56107324,0.25115892,0.26054949
0.56152654,0.26139799,0.2603268
0.56195217,0.27174193,0.26011807
0.56232506,0.28220263,0.25992894
0.56264281,0.29286671,0.25976124
0.56291258,0.30383137,0.25961983
0.56313568,0.31497651,0.25950435
0.56331021,0.326325,0.25941676
0.56344295,0.33795312,0.25934896
0.56354004,0.34986579,0.25929987
0.56930935,0.12406609,0.26311436
0.56941867,0.13083552,0.26307645
0.56955677,0.13894989,0.26302779
0.56983078,0.14775324,0.26291656
0.57024187,0.15656595,0.26274824
0.57065755,0.16539364,0.26257756
0.57107425,0.17429817,0.26240534
0.57150429,0.18330909,0.26221845
0.5719595,0.19251888,0.26199609
0.57243073,0.20195399,0.26175481
0.5729062,0.21154289,0.26151058
0.57338077,0.22123791,0.26126391
0.57384145,0.23105277,0.26101595
0.57427806,0.24098924,0.26077136
0.57467932,0.25107908,0.26054123
0.57506227,0.26130253,0.26031965
0.57542187,0.27163023,0.26011199
0.57573766,0.28207526,0.25992408
0.57600647,0.29273018,0.25975695
0.57623231,0.3036963,0.25961581
0.5764184,0.31484765,0.25950062
0.57656425,0.32620466,0.25941315
0.57667506,0.33784109,0.25934544
0.57675558,0.34975868,0.25929633
0.58399183,0.1240757,0.26310739
0.584077,0.13084783,0.26306954
0.58418453,0.13896537,0.26302096
0.58439732,0.14776987,0.2629098
0.584719,0.15657957,0.26274118
0.58504444,0.16540435,0.26257017
0.58537066,0.17430598,0.26239765
0.58571035,0.18331406,0.26221046
0.58606791,0.19251983,0.26198778
0.58644307,0.20194425,0.26174626
0.58683348,0.21151952,0.26150188
0.58722371,0.22120094,0.26125503
0.58760417,0.23100236,0.26100704
0.58796024,0.24092485,0.26076251
0.58828574,0.25099936,0.260533
0.58859837,0.26120728,0.26031247
0.58889192,0.27151877,0.26010594
0.58915067,0.28194809,0.2599192
0.58937049,0.29259375,0.25975266
0.58955228,0.30356112,0.25961179
0.58970135,0.31471866,0.25949693
0.58981848,0.3260842,0.25940952
0.58990729,0.33772901,0.25934193
0.58997124,0.34965158,0.25929278
0.59867656,0.12408439,0.26310083
0.59873784,0.1308589,0.26306307
0.5988149,0.13897926,0.26301458
0.59896946,0.14778507,0.26290351
0.59920567,0.15659246,0.26273462
0.59944415,0.16541506,0.26256335
0.59968299,0.17431456,0.26239055
0.59993398,0.18332043,0.2622031
0.6001963,0.19252279,0.26198015
0.60047925,0.20193796,0.26173851
0.6007874,0.21150148,0.26149404
0.60109556,0.22117151,0.26124716
0.60139686,0.23096195,0.26099917
0.60167503,0.24087314,0.26075479
0.60192806,0.25093535,0.26052585
0.60217315,0.26113102,0.26030624
0.60240328,0.2714301,0.26010066
0.60260665,0.2818476,0.25991493
0.60277909,0.2924864,0.25974897
0.60291946,0.30345511,0.25960833
0.60303396,0.31461787,0.25949377
0.60312402,0.32599002,0.25940648
0.60319215,0.33764112,0.25933897
0.60324085,0.34956741,0.25928986
0.61335057,0.12408304,0.26309684
0.61339241,0.13085717,0.26305914
0.61344546,0.13897705,0.26301077
0.61355352,0.14778303,0.26289976
0.61372024,0.15659034,0.26273081
0.6138894,0.16541256,0.26255941
0.61405939,0.17431165,0.26238653
0.6142385,0.1833169,0.26219895
0.6144259,0.19251746,0.26197588
0.61462796,0.20192984,0.26173425
0.61484802,0.21149063,0.26148984
0.61506814,0.22115795,0.26124299
0.61528337,0.23094557,0.26099509
0.61548203,0.24085312,0.26075083
0.61566275,0.25091067,0.2605221
0.61583781,0.26110178,0.26030287
0.61600214,0.27139613,0.26009771
0.6161474,0.28180927,0.25991237
0.61627066,0.29244515,0.25974667
0.61637092,0.3034128,0.25960624
0.61645275,0.31457573,0.25949186
0.61651707,0.32594875,0.25940469
0.61656576,0.33760065,0.25933731
0.61660057,0.3495273,0.25928819
0.62801021,0.12408171,0.26309288
0.62803531,0.13085546,0.26305526
0.62806714,0.13897491,0.26300696
0.62813199,0.14778107,0.26289603
0.628232,0.15658829,0.26272699
0.62833351,0.16541009,0.26255551
0.62843555,0.17430875,0.26238251
0.62854302,0.18331337,0.26219481
0.62865543,0.19251211,0.26197165
0.62877667,0.20192173,0.26172999
0.62890875,0.2114798,0.26148564
0.62904078,0.22114439,0.26123884
0.62916994,0.23092921,0.26099104
0.62928915,0.24083309,0.26074684
0.62939757,0.25088599,0.26051834
0.62950259,0.26107255,0.2602995
0.62960118,0.27136219,0.26009473
0.62968832,0.28177094,0.25990981
0.62976229,0.29240391,0.25974441
0.62982249,0.30337048,0.25960416
0.62987155,0.31453362,0.25948995
0.62991017,0.32590747,0.25940293
0.62993944,0.33756021,0.25933564
0.62996036,0.34948719,0.25928655
0.64266986,0.12408038,0.26308894
0.6426782,0.13085376,0.26305139
0.64268881,0.13897277,0.26300317
0.64271045,0.14777911,0.26289231
0.64274383,0.15658621,0.26272318
0.64277768,0.1654076,0.26255161
0.64281172,0.17430586,0.26237848
0.64284754,0.18330985,0.26219067
0.64288503,0.19250678,0.26196739
0.64292544,0.20191363,0.26172575
0.64296949,0.21146895,0.26148143
0.64301354,0.22113083,0.26123467
0.64305657,0.23091285,0.26098695
0.64309633,0.24081306,0.26074284
0.64313245,0.25086135,0.26051462
0.64316744,0.26104334,0.26029614
0.64320034,0.27132827,0.26009175
0.64322937,0.28173262,0.25990728
0.64325404,0.29236269,0.25974214
0.64327413,0.30332813,0.25960207
0.64329052,0.31449148,0.25948805
0.64330339,0.32586616,0.25940114
0.64331311,0.33751974,0.25933397
0.64332008,0.34944707,0.25928488
0.65732938,0.12408043,0.26308876
0.65732104,0.13085382,0.26305124
0.65731049,0.13897285,0.26300305
0.65728891,0.14777918,0.26289225
0.65725559,0.15658629,0.26272315
0.65722179,0.16540766,0.26255158
0.65718788,0.1743059,0.26237845
0.65715212,0.1833099,0.26219067
0.65711462,0.19250682,0.26196739
0.65707427,0.20191367,0.26172575
0.65703028,0.21146898,0.26148143
0.6569863,0.22113086,0.2612347
0.65694332,0.23091288,0.26098695
0.65690356,0.24081309,0.26074287
0.65686744,0.25086135,0.26051462
0.65683246,0.26104337,0.26029617
0.65679961,0.27132827,0.26009175
0.65677059,0.28173262,0.25990728
0.65674591,0.29236269,0.25974214
0.65672582,0.30332816,0.25960207
0.65670949,0.31449148,0.25948808
0.65669662,0.32586619,0.25940114
0.65668684,0.33751974,0.25933397
0.65667987,0.34944707,0.25928488
0.67198884,0.12408184,0.26309237
0.67196381,0.13085563,0.26305485
0.6719321,0.13897513,0.26300666
0.67186737,0.14778128,0.26289585
0.67176741,0.15658846,0.26272684
0.67166597,0.16541025,0.26255542
0.67156404,0.1743089,0.26238245
0.67145669,0.1833135,0.26219481
0.67134428,0.19251224,0.26197168
0.6712231,0.20192185,0.26173005
0.67109108,0.21147989,0.26148567
0.67095906,0.22114448,0.26123887
0.67082995,0.23092929,0.26099107
0.6707108,0.24083315,0.26074687
0.67060238,0.25088605,0.26051837
0.67049736,0.26107261,0.26029953
0.67039877,0.27136225,0.26009476
0.67031163,0.28177097,0.25990984
0.67023766,0.29240397,0.25974444
0.67017746,0.30337051,0.25960419
0.67012841,0.31453365,0.25948998
0.67008978,0.3259075,0.25940293
0.67006058,0.33756024,0.25933567
0.67003965,0.34948722,0.25928655
0.68664837,0.12408327,0.26309595
0.68660665,0.13085745,0.26305845
0.68655378,0.13897741,0.26301029
0.68644577,0.14778338,0.26289943
0.68627918,0.15659066,0.26273057
0.68611014,0.16541284,0.26255929
0.68594027,0.17431189,0.26238647
0.68576127,0.18331712,0.26219895
0.68557388,0.19251765,0.26197594
0.68537188,0.20193003,0.26173431
0.68515182,0.2114908,0.2614899
0.68493176,0.2211581,0.26124305
0.68471652,0.23094571,0.26099515
0.68451786,0.24085324,0.26075086
0.68433714,0.25091079,0.26052216
0.68416214,0.26110187,0.26030293
0.68399781,0.27139622,0.26009774
0.68385255,0.28180933,0.25991243
0.68372935,0.29244521,0.25974673
0.68362904,0.30341285,0.25960627
0.68354726,0.31457579,0.25949189
0.68348294,0.3259488,0.25940472
0.68343419,0.33760071,0.25933734
0.68339938,0.34952736,0.25928822
0.70132226,0.12408471,0.26309961
0.70126116,0.13085932,0.26306209
0.70118427,0.13897976,0.26301393
0.7010299,0.14778557,0.26290306
0.7007938,0.15659291,0.26273429
0.70055538,0.16541545,0.26256314
0.70031673,0.1743149,0.26239046
0.70006585,0.18332075,0.2622031
0.69980353,0.19252308,0.26198021
0.69952059,0.20193821,0.2617386
0.69921249,0.21150172,0.26149413
0.69890434,0.22117172,0.26124725
0.69860303,0.23096213,0.26099926
0.69832486,0.24087331,0.26075488
0.69807184,0.25093549,0.26052591
0.6978268,0.26113117,0.26030633
0.69759667,0.27143022,0.26010075
0.6973933,0.28184772,0.25991499
0.69722086,0.29248649,0.25974903
0.69708055,0.30345523,0.25960839
0.69696599,0.31461796,0.2594938
0.69687599,0.32599011,0.25940651
0.6968078,0.33764121,0.25933903
0.6967591,0.3495675,0.25928989
0.71600705,0.12407621,0.2631062
0.715922,0.13084847,0.26306862
0.71581477,0.13896617,0.26302034
0.7156021,0.14777067,0.26290938
0.71528047,0.15658025,0.26274088
0.71495521,0.16540493,0.26257002
0.71462911,0.17430647,0.26239759
0.71428943,0.18331446,0.26221049
0.71393192,0.19252017,0.26198786
0.71355683,0.20194457,0.26174638
0.71316642,0.21151981,0.26150197
0.71277624,0.2212012,0.26125515
0.71239573,0.2310026,0.26100713
0.71203971,0.24092506,0.26076263
0.71171421,0.25099954,0.26053309
0.71140158,0.26120746,0.26031256
0.71110803,0.27151892,0.260106
0.71084929,0.28194824,0.25991926
0.71062946,0.29259387,0.25975275
0.71044773,0.30356124,0.25961187
0.7102986,0.31471878,0.25949699
0.71018153,0.32608432,0.25940958
0.71009272,0.33772913,0.25934198
0.71002877,0.34965169,0.25929284
0.73068976,0.1240668,0.26311329
0.73058063,0.13083643,0.26307562
0.7304427,0.13895102,0.26302725
0.73016876,0.14775439,0.26291621
0.72975779,0.15656693,0.262748
0.72934222,0.16539444,0.26257744
0.72892559,0.17429881,0.26240534
0.7284956,0.1833096,0.26221853
0.72804046,0.19251929,0.26199621
0.72756916,0.20195436,0.26175496
0.72709376,0.21154322,0.26151073
0.72661918,0.2212382,0.26126403
0.7261585,0.23105304,0.26101607
0.7257219,0.24098948,0.26077148
0.72532064,0.25107929,0.26054135
0.72493768,0.26130274,0.26031974
0.72457814,0.27163044,0.26011211
0.7242623,0.28207543,0.25992417
0.72399348,0.29273036,0.25975704
0.7237677,0.30369645,0.2596159
0.72358161,0.31484777,0.25950071
0.72343576,0.32620481,0.25941321
0.72332495,0.33784124,0.2593455
0.72324437,0.3497588,0.25929642
0.74537253,0.1240574,0.26312041
0.74523926,0.13082439,0.26308265
0.7450707,0.13893586,0.26303419
0.74473554,0.1477381,0.26292306
0.74423516,0.1565536,0.26275516
0.74372923,0.16538393,0.26258489
0.74322212,0.17429115,0.26241308
0.74270177,0.18330473,0.26222658
0.74214888,0.19251843,0.26200458
0.74158144,0.2019642,0.26176351
0.74102086,0.21156667,0.26151946
0.74046195,0.22127528,0.26127294
0.73992091,0.2311036,0.26102501
0.73940372,0.24105401,0.26078036
0.73892677,0.25115919,0.2605496
0.73847342,0.26139823,0.26032695
0.73804784,0.27174214,0.26011819
0.73767495,0.28220284,0.25992906
0.73735714,0.29286692,0.25976133
0.73708737,0.30383155,0.25961992
0.73686433,0.31497666,0.25950444
0.73668981,0.32632515,0.25941685
0.73655701,0.33795327,0.25934902
0.73645997,0.34986591,0.25929996
0.76017684,0.1240637,0.26312998
0.76000714,0.13083205,0.26309222
0.75979388,0.13894492,0.26304376
0.75937957,0.14774926,0.2629326
0.75878012,0.1565706,0.2627649
0.75817704,0.16540621,0.26259488
0.75757414,0.17431784,0.26242328
0.75695932,0.18333481,0.26223695
0.75630528,0.19255182,0.2620151
0.75563526,0.20200396,0.26177394
0.7549789,0.21161377,0.26152965
0.75432688,0.22133045,0.26128295
0.75369889,0.2311676,0.26103482
0.75309581,0.24112821,0.26078984
0.75253868,0.25124562,0.26055828
0.75201118,0.26149762,0.26033437
0.75151753,0.27185604,0.26012439
0.75108689,0.28233135,0.25993401
0.75072014,0.29300389,0.25976565
0.75040662,0.30396661,0.25962397
0.75014675,0.31510544,0.25950813
0.74994367,0.3264454,0.25942048
0.749789,0.33806524,0.25935256
0.74967539,0.34997302,0.25930351
0.7758984,0.12411458,0.26314136
0.77558392,0.13089678,0.26310372
0.77519929,0.13902599,0.26305535
0.77460366,0.14784537,0.26294419
0.77382529,0.15668358,0.26277703
0.7730462,0.16553681,0.26260772
0.77226883,0.17446578,0.26243684
0.77149266,0.18349952,0.2622512
0.7707082,0.1927308,0.26202983
0.76991975,0.20218933,0.26178861
0.76913881,0.21179894,0.26154402
0.76836342,0.22151543,0.26129696
0.76761329,0.23135194,0.26104829
0.76689428,0.2413128,0.26080272
0.76621985,0.25143012,0.26057002
0.76557219,0.26167995,0.2603443
0.7649622,0.27203706,0.26013246
0.76441962,0.28251088,0.25994018
0.76395285,0.29317713,0.25977063
0.76355845,0.30412528,0.25962844
0.76322949,0.31524584,0.2595121
0.76297164,0.3265667,0.25942421
0.76277679,0.33816931,0.25935596
0.76263642,0.35006672,0.25930676
0.79172987,0.12416883,0.2631529
0.79125059,0.13096578,0.26311535
0.79067296,0.1391124,0.2630671
0.78988266,0.14794743,0.2629559
0.78891265,0.15680307,0.26278928
0.78794467,0.16567446,0.26262069
0.78697985,0.17462137,0.26245049
0.78603661,0.18367244,0.26226556
0.78512061,0.19291827,0.26204458
0.78421241,0.20238318,0.2618033
0.78330588,0.21199276,0.26155835
0.78240579,0.22170925,0.26131094
0.78153062,0.23154506,0.26106176
0.78069204,0.24150598,0.26081559
0.77989608,0.2516228,0.2605817
0.77912331,0.26186985,0.26035416
0.77838975,0.27222475,0.26014051
0.7777245,0.28269556,0.25994632
0.77714562,0.29335377,0.25977558
0.7766574,0.30428535,0.25963292
0.77624643,0.31538561,0.25951603
0.77592379,0.32668567,0.25942785
