"Points:0","Points:1","Points:2"
0.58310235,0.19130677,0.38785562
0.58360058,0.20012386,0.38686144
0.58410543,0.20917353,0.38587189
0.58460015,0.21833864,0.38489684
0.5850749,0.22763464,0.38395068
0.58552909,0.23709799,0.3830404
0.5859648,0.24675341,0.38218558
0.58636373,0.25658804,0.38141209
0.5867269,0.26653939,0.38070643
0.58704919,0.27666703,0.38007459
0.58732802,0.28706047,0.3795189
0.58754236,0.29780337,0.37908915
0.58769828,0.30890504,0.37877449
0.5878216,0.3202692,0.37852383
0.58791661,0.33190662,0.37832755
0.59596497,0.12157052,0.39439586
0.59600747,0.12763822,0.39411795
0.59606206,0.13491136,0.39377356
0.59619302,0.14279456,0.39320335
0.59643143,0.15067939,0.39239016
0.59671283,0.15856327,0.39150253
0.59699374,0.16651423,0.39061496
0.59728682,0.17456107,0.38970488
0.59759206,0.18280475,0.3887538
0.59791929,0.19128805,0.38777736
0.59829462,0.20009203,0.38678116
0.59867275,0.20912687,0.38579068
0.5990442,0.21827753,0.38481507
0.59939653,0.22755951,0.38386959
0.59973401,0.23700783,0.38296184
0.60007,0.24664508,0.38211209
0.60038632,0.25645918,0.38134539
0.60067487,0.26638976,0.38064691
0.60092974,0.27649793,0.38002211
0.60114801,0.2868765,0.3794724
0.60131496,0.29761061,0.37904704
0.60143727,0.30871335,0.37873578
0.60153466,0.32008156,0.37848753
0.60160953,0.33172336,0.37829259
0.61145496,0.12157331,0.39438298
0.61147892,0.12764181,0.39410478
0.61151069,0.13491598,0.39376003
0.61159575,0.14280109,0.39318934
0.61175817,0.1506874,0.39237463
0.61195338,0.1585722,0.39148495
0.61214954,0.1665241,0.39059535
0.61235529,0.17457171,0.38968343
0.6125707,0.18281525,0.38873065
0.61280251,0.19129777,0.38775292
0.61306924,0.20009786,0.38675562
0.61333829,0.20912524,0.38576397
0.61360306,0.21826826,0.38478729
0.61385447,0.22754194,0.38384101
0.61409551,0.23698103,0.38293305
0.61433542,0.2466094,0.38208389
0.61456132,0.25641578,0.38131872
0.61476743,0.26633853,0.38062206
0.61494946,0.27643907,0.37999907
0.61510539,0.28681073,0.37945092
0.61522478,0.29753932,0.37902677
0.61531216,0.30864012,0.37871671
0.61538178,0.32000756,0.37846938
0.6154353,0.33164868,0.37827504
0.62687355,0.12157808,0.39437366
0.6268878,0.12764794,0.39409518
0.62690669,0.13492373,0.39375013
0.62695765,0.14281125,0.39317888
0.62705505,0.15069906,0.39236245
0.62717211,0.15858461,0.39147046
0.62728977,0.16653721,0.39057863
0.62741321,0.17458534,0.38966453
0.62754244,0.18282844,0.38870972
0.62768149,0.19130979,0.3877303
0.62784153,0.20010546,0.38673139
0.62800288,0.20912474,0.38573807
0.62816173,0.21825963,0.3847599
0.62831259,0.22752468,0.38381261
0.62845719,0.23695435,0.38290426
0.62860107,0.24657378,0.38205573
0.62873662,0.25637242,0.38129205
0.62886024,0.26628736,0.3805972
0.62896949,0.27638027,0.37997603
0.62906307,0.28674501,0.3794294
0.62913477,0.29746804,0.37900651
0.62918723,0.30856693,0.37869763
0.62922895,0.31993356,0.37845123
0.62926114,0.33157402,0.37825748
0.64229208,0.12158286,0.39436433
0.64229661,0.12765406,0.39408559
0.64230269,0.13493147,0.39374024
0.6423195,0.14282142,0.39316842
0.64235187,0.15071075,0.39235026
0.64239085,0.15859701,0.39145598
0.64243001,0.16655034,0.39056191
0.64247108,0.17459898,0.38964564
0.64251417,0.18284163,0.38868877
0.64256048,0.19132182,0.38770771
0.64261383,0.20011307,0.38670719
0.64266759,0.20912427,0.38571221
0.64272052,0.21825103,0.38473254
0.64277083,0.22750747,0.3837842
0.64281899,0.23692769,0.3828755
0.64286697,0.24653819,0.38202754
0.64291215,0.25632909,0.38126537
0.64295334,0.26623625,0.38057235
0.64298975,0.27632153,0.37995297
0.64302099,0.28667936,0.37940791
0.64304489,0.29739681,0.37898624
0.64306235,0.30849373,0.37867856
0.6430763,0.31985959,0.37843308
0.64308703,0.33149934,0.37823996
0.65771019,0.12158275,0.39436489
0.65770513,0.12765393,0.39408606
0.65769845,0.13493131,0.39374059
0.65768129,0.14282124,0.39316869
0.65764862,0.1507106,0.39235047
0.65760946,0.1585969,0.39145613
0.65757018,0.16655028,0.39056203
0.65752894,0.17459895,0.38964573
0.65748584,0.18284161,0.38868883
0.65743953,0.19132182,0.38770774
0.65738618,0.20011307,0.38670722
0.65733236,0.20912428,0.38571224
0.65727943,0.21825105,0.38473257
0.65722919,0.22750747,0.38378423
0.65718096,0.2369277,0.38287553
0.65713304,0.24653819,0.38202757
0.65708786,0.25632909,0.3812654
0.65704668,0.26623625,0.38057238
0.65701026,0.27632156,0.379953
0.65697902,0.28667936,0.37940794
0.65695512,0.29739681,0.37898624
0.65693766,0.30849373,0.37867856
0.65692371,0.31985959,0.37843308
0.65691298,0.33149934,0.37823996
0.67312789,0.12157777,0.39437538
0.67311335,0.12764755,0.39409661
0.67309403,0.13492323,0.3937512
0.67304283,0.14281073,0.39317971
0.67294526,0.15069863,0.3923631
0.67282808,0.1585843,0.39147097
0.6727103,0.16653702,0.39057899
0.6725868,0.17458524,0.38966477
0.67245758,0.1828284,0.3887099
0.67231852,0.19130979,0.38773045
0.67215848,0.20010549,0.38673151
0.67199707,0.20912477,0.38573819
0.67183828,0.21825966,0.38475999
0.67168742,0.2275247,0.38381267
0.67154282,0.23695436,0.38290435
0.67139888,0.24657379,0.38205579
0.6712634,0.25637242,0.3812921
0.67113978,0.26628739,0.38059726
0.67103052,0.2763803,0.37997606
0.67093694,0.28674504,0.37942946
0.67086524,0.29746807,0.37900653
0.67081279,0.30856693,0.37869766
0.670771,0.31993359,0.37845126
0.67073888,0.33157402,0.37825751
0.68854553,0.12157279,0.39438584
0.6885215,0.12764116,0.39410716
0.68848962,0.13491516,0.39376184
0.68840444,0.14280024,0.39319071
0.68824196,0.15068667,0.39237574
0.68804669,0.15857168,0.39148578
0.68785053,0.16652375,0.39059597
0.68764472,0.17457153,0.38968384
0.68742931,0.18281518,0.38873094
0.68719751,0.19129777,0.38775316
0.68693072,0.2000979,0.38675579
0.68666172,0.20912527,0.38576412
0.68639696,0.21826829,0.38478741
0.68614554,0.22754197,0.38384113
0.6859045,0.23698106,0.38293314
0.68566453,0.24660942,0.38208398
0.68543869,0.25641578,0.38131881
0.68523258,0.26633856,0.38062215
0.68505055,0.2764391,0.37999913
0.68489462,0.28681076,0.37945098
0.68477523,0.29753935,0.37902683
0.68468785,0.30864015,0.37871677
0.68461823,0.32000759,0.37846944
0.68456471,0.33164871,0.3782751
0.70403469,0.12156983,0.39439979
0.70399225,0.12763733,0.39412123
0.70393777,0.13491026,0.39377603
0.70380688,0.14279342,0.39320523
0.70356846,0.15067843,0.39239165
0.70328712,0.15856259,0.39150372
0.70300621,0.1665138,0.39061579
0.70271325,0.17456084,0.38970545
0.70240796,0.18280466,0.38875422
0.70208073,0.19128807,0.38777769
0.7017054,0.20009208,0.38678142
0.7013272,0.20912692,0.38579088
0.70095581,0.21827757,0.38481528
0.70060349,0.22755954,0.38386977
0.70026594,0.23700786,0.38296202
0.69993001,0.24664509,0.38211221
0.69961369,0.25645921,0.38134551
0.69932508,0.26638979,0.38064703
0.69907027,0.27649796,0.3800222
0.698852,0.28687653,0.37947249
0.69868499,0.29761064,0.37904713
0.69856274,0.30871338,0.37873587
0.69846529,0.32008159,0.37848762
0.69839048,0.33172339,0.37829265
0.71985996,0.12156913,0.39444795
0.71976596,0.12763643,0.39417052
0.71964794,0.13490914,0.39382669
0.71942192,0.14279328,0.3932578
0.71905804,0.15068126,0.39244843
0.71864569,0.15856743,0.39156547
0.71823341,0.16652061,0.39068231
0.71780753,0.17456968,0.38977647
0.71736264,0.18281645,0.38882926
0.71689767,0.1913068,0.38785601
0.71639943,0.20012392,0.38686177
0.71589458,0.20917359,0.38587219
0.71539986,0.21833868,0.38489708
0.71492511,0.22763468,0.38395092
0.71447092,0.23709804,0.38304058
0.71403521,0.24675345,0.38218576
0.71363628,0.25658807,0.38141224
0.71327311,0.26653942,0.38070658
0.71295083,0.27666706,0.38007474
0.712672,0.2870605,0.37951902
0.7124576,0.2978034,0.37908927
0.71230173,0.30890509,0.37877461
0.71217841,0.32026923,0.37852392
0.7120834,0.33190668,0.37832764
0.7356829,0.12156778,0.39449918
0.73553729,0.12763466,0.394223
0.73535568,0.13490687,0.39388064
0.7350316,0.14279221,0.39331394
0.73453802,0.15068381,0.39250925
0.73399097,0.15857264,0.39163172
0.7334438,0.16652852,0.39075384
0.73288327,0.17458031,0.38985309
0.73229641,0.18283068,0.38891044
0.73168999,0.19132923,0.38794109
0.73106587,0.20016117,0.38694963
0.73043174,0.20922762,0.3859618
0.72981173,0.21840931,0.3849881
0.72921032,0.22772162,0.38404194
0.72863442,0.23720263,0.38312939
0.72809547,0.24687992,0.38226962
0.72761106,0.25673953,0.38148916
0.72717106,0.26671684,0.38077566
0.72677892,0.276869,0.38013592
0.7264365,0.2872813,0.37957335
0.72617227,0.2980358,0.3791385
0.72598112,0.3091372,0.37881973
0.72583091,0.32049686,0.37856632
0.7257148,0.33212909,0.37836862
0.75151104,0.12156666,0.39455101
0.7513119,0.12763312,0.39427593
0.75106508,0.13490482,0.39393491
0.75064176,0.14279124,0.39337021
0.75001806,0.15068637,0.39257008
0.74933624,0.15857789,0.391698
0.74865425,0.16653648,0.39082542
0.74795896,0.17459096,0.38992977
0.74723005,0.18284494,0.38899168
0.74648207,0.19135173,0.38802627
0.74573189,0.20019853,0.38703758
0.7449683,0.20928176,0.38605154
0.74422288,0.2184801,0.38507921
0.74349457,0.22780868,0.38413307
0.7427969,0.23730743,0.38321829
0.74215496,0.24700673,0.38235354
0.74158508,0.25689137,0.38156605
0.74106824,0.26689476,0.38084474
0.74060619,0.27707145,0.38019708
0.74020028,0.2875025,0.37962762
0.73988652,0.29826829,0.37918773
0.73966014,0.30936927,0.37886482
0.73948312,0.3207244,0.3786087
0.73934597,0.33235148,0.37840959
0.76736504,0.12158959,0.39464137
0.7671023,0.12766196,0.39436752
0.76677781,0.1349404,0.39402783
0.76624072,0.14283419,0.39346424
0.76548618,0.1507414,0.39266595
0.76467746,0.15864812,0.39179644
0.76386857,0.16661987,0.39092636
0.76304632,0.17468539,0.39003304
0.76218283,0.18294877,0.38909674
0.76129687,0.19146545,0.38813218
0.76041746,0.20032302,0.38714299
0.75952917,0.20941311,0.38615608
0.75866193,0.21861877,0.38518283
0.75780904,0.22795483,0.38423461
0.75698954,0.23746298,0.38331574
0.75623691,0.2471754,0.38244414
0.75556821,0.25707534,0.38164744
0.75496471,0.26709682,0.3809166
0.75442612,0.27729177,0.38025975
0.75395262,0.28773654,0.37968254
0.75358754,0.29850993,0.37923715
0.75332546,0.30960763,0.37890995
0.75312108,0.32095617,0.37865093
0.75296235,0.33257636,0.3784503
0.78410369,0.12165186,0.39475557
0.78365988,0.1277411,0.39448342
0.78312141,0.13503937,0.39414564
0.7823627,0.14295237,0.39358309
0.78139973,0.15088376,0.39278579
0.78039056,0.1588209,0.39191964
0.77938288,0.16682263,0.39105275
0.77837563,0.17491759,0.39016244
0.77735835,0.18320887,0.38922843
0.7763316,0.19174851,0.3882643
0.77530777,0.20062445,0.38727331
0.77428418,0.20972207,0.38628438
0.77328229,0.21893477,0.38530889
0.7723003,0.2282778,0.38435754
0.77134639,0.23779212,0.38343346
0.77044272,0.2475072,0.38255247
0.76961291,0.2574046,0.3817423
0.7688486,0.26742339,0.38099715
0.76815647,0.27761558,0.38032645
0.76754445,0.2880536,0.37973768
0.76706618,0.29881459,0.37928429
0.76671398,0.3098886,0.3789506
0.76643437,0.32121101,0.37868676
0.7662164,0.33280703,0.37848306
0.80096114,0.12171772,0.39487085
0.80031168,0.12782426,0.3946003
0.79953539,0.13514327,0.39426431
0.79854089,0.143076,0.39370254
0.79735613,0.15103237,0.39290613
0.79613292,0.15900047,0.39204329
0.79491282,0.16703272,0.39117953
0.7937144,0.17515768,0.3902922
0.7925424,0.18347719,0.38936043
0.79137373,0.19204006,0.3883965
0.79020536,0.20093422,0.38740361
0.78904563,0.21003954,0.38641259
0.78790659,0.21925928,0.38543475
0.78679293,0.22860917,0.38448021
0.78570151,0.23812945,0.38355073
0.78464252,0.24784671,0.38266009
0.78364629,0.25774062,0.38183615
0.7827121,0.26775542,0.38107663
0.78185558,0.27794319,0.38039196
0.7810933,0.28837246,0.37979156
0.78049016,0.29911864,0.37933013
0.7800374,0.31016704,0.37898976
0.7796737,0.3214618,0.378721
0.77938884,0.33303243,0.3785142
0.81863457,0.12192062,0.39497629
0.81763929,0.12807006,0.39471036
0.81647581,0.13543236,0.39437926
0.81510246,0.14339718,0.39382091
0.81359732,0.15136337,0.39302504
0.81210333,0.15933101,0.39216542
0.81062281,0.16736503,0.39130494
0.80919349,0.1754946,0.39042082
0.80783409,0.18382031,0.38949156
0.80649382,0.19238649,0.38852805
0.80515438,0.20127997,0.38753346
0.80383527,0.21037695,0.38654062
0.80254263,0.21959275,0.38556066
0.80128723,0.22894318,0.38460305
0.80005425,0.2384672,0.38366809
0.79883897,0.24818642,0.38276753
0.79767621,0.25807661,0.38192973
0.79657221,0.26808745,0.38115579
0.79555154,0.27827078,0.38045716
0.79463959,0.2886911,0.37984523
0.79391253,0.29942214,0.37937593
0.79335934,0.31044477,0.37902886
0.79291183,0.32171199,0.37875521
0.79256052,0.33325735,0.37854528
0.8389799,0.12234351,0.39508241
0.83715391,0.12858579,0.39482385
0.83518809,0.13605256,0.39450118
0.83314139,0.14411725,0.393949
0.83117765,0.1521076,0.39314708
0.82927954,0.16007653,0.39228934
0.82740194,0.16810845,0.39143041
0.82561857,0.17623602,0.39054775
0.82402313,0.18456671,0.38961983
0.82250947,0.19313635,0.38865614
0.82098192,0.20201406,0.38765877
0.8194505,0.2110675,0.38666299
0.81793439,0.22023816,0.38567984
0.81648123,0.22954786,0.38471875
0.81501609,0.23902893,0.38377926
0.81353331,0.24870269,0.38287154
0.81208831,0.25854486,0.38202283
0.81071371,0.26851404,0.38123643
0.80944943,0.27866238,0.38052499
0.80831039,0.28904802,0.37990177
0.80740112,0.29974523,0.37942374
0.8067106,0.31073019,0.37906858
0.80615455,0.32196158,0.37878913
0.80571908,0.33347553,0.37857547
0.46085775,0.12236654,0.41157392
0.46268329,0.12861341,0.41115996
0.46464533,0.13608478,0.41065568
0.46668732,0.14415181,0.40991041
0.46863326,0.15215747,0.40891093
0.47050881,0.16014686,0.40786412
0.47236526,0.16819826,0.40681985
0.47412795,0.17634447,0.40576965
0.47570074,0.18469216,0.40470237
0.47719619,0.19327635,0.40360978
0.47870973,0.20217262,0.4024874
0.4802278,0.21124579,0.40136886
0.48173127,0.22043744,0.40026835
0.48317102,0.22976823,0.39919057
0.48462853,0.23926942,0.39813077
0.48611587,0.24896514,0.39710149
0.48757666,0.25883034,0.39612886
0.48897204,0.26882416,0.39521912
0.49025983,0.27899921,0.39438397
0.49143061,0.28940976,0.3936452
0.49237311,0.30012169,0.39306691
0.49309826,0.31110427,0.39262933
0.49368441,0.32232827,0.39228338
0.49414381,0.33382848,0.39201722
0.48123103,0.12194422,0.41142318
0.48222262,0.12809855,0.41100222
0.48338208,0.13546573,0.41048983
0.48475254,0.14343321,0.40973997
0.48624697,0.15141334,0.40874946
0.48772627,0.15940021,0.40770376
0.48919252,0.16745272,0.40666041
0.49060768,0.17560002,0.40561056
0.49195346,0.18394174,0.40454304
0.4932839,0.19252153,0.40345144
0.49461421,0.20143227,0.40233341
0.49592474,0.21054691,0.40121847
0.49720925,0.21978165,0.40012154
0.49845803,0.22915094,0.39904696
0.49968985,0.23869388,0.39799178
0.50091231,0.24843547,0.39696935
0.50208908,0.25835022,0.39600879
0.50320929,0.2683872,0.3951129
0.50424838,0.2785978,0.39429265
0.50518018,0.28904262,0.39356801
0.50592655,0.29978713,0.39300135
0.50650108,0.31080571,0.39257491
0.50696784,0.32206374,0.3922376
0.50733441,0.33359468,0.39197749
0.49893081,0.12173998,0.41128132
0.4995766,0.12785091,0.41085598
0.50034851,0.13517413,0.410339
0.50133902,0.14310887,0.40958649
0.50251538,0.15107806,0.40859652
0.50372773,0.15906444,0.40754846
0.50493687,0.16711439,0.40650234
0.50612414,0.17525646,0.40544945
0.50728524,0.18359153,0.40437931
0.50844514,0.19216783,0.40328744
0.50960636,0.20107955,0.40217155
0.51076001,0.2102033,0.40105864
0.51189327,0.21944302,0.39996392
0.51300287,0.22881307,0.39889222
0.51409429,0.23835434,0.39784297
0.51516026,0.24809515,0.39683124
0.51616955,0.25801343,0.39588633
0.51711845,0.26805392,0.3950069
0.51799142,0.27826771,0.39420316
0.51877034,0.28871879,0.39349309
0.51938832,0.29947531,0.39293721
0.51985657,0.31051672,0.39252034
0.52023351,0.32179958,0.39219064
0.52052838,0.3333545,0.39193583
0.51580721,0.121672,0.41113594
0.51624811,0.12776513,0.41070861
0.51678324,0.13506709,0.41018945
0.51753926,0.14298151,0.40943602
0.51849622,0.15092492,0.40844485
0.51949686,0.15887994,0.40739295
0.52049595,0.16689903,0.40634325
0.52149457,0.17501082,0.40528694
0.5225035,0.18331747,0.40421414
0.52352268,0.19187059,0.4031221
0.52454215,0.20076437,0.40200862
0.52556306,0.20988128,0.40089825
0.52656257,0.21911475,0.39980617
0.5275442,0.22847866,0.39873764
0.52850074,0.23801529,0.39769435
0.52941155,0.24775505,0.39669299
0.53025341,0.25767666,0.39576361
0.53103089,0.26772073,0.39490056
0.53173757,0.27793768,0.3941133
0.53236312,0.28839487,0.39341789
0.53285182,0.29916301,0.39287299
0.53321356,0.3102271,0.39246562
0.53350043,0.32153487,0.39214358
0.53372324,0.33311388,0.3918941
0.53256363,0.12160777,0.41099235
0.53282458,0.12768354,0.41056293
0.53314704,0.13496509,0.41004145
0.5336827,0.14285971,0.4092868
0.5344336,0.15077816,0.40829435
0.53523618,0.15870234,0.40723848
0.53603882,0.16669114,0.40618512
0.53685474,0.17477323,0.40512532
0.5377124,0.18305182,0.40404978
0.5385921,0.19158198,0.40295738
0.53946966,0.20045766,0.40184608
0.54035854,0.2095679,0.40073815
0.54122663,0.21879509,0.39964852
0.54208267,0.22815275,0.39858305
0.54290724,0.23768456,0.39754546
0.54366702,0.24742284,0.39655405
0.54434645,0.25734699,0.39563993
0.54496145,0.26739329,0.39479309
0.5455125,0.27761182,0.39402214
0.54599607,0.28807312,0.39334127
0.54636717,0.29885042,0.3928073
0.54663312,0.30993518,0.39240921
0.54683912,0.32126632,0.39209467
0.54699779,0.3328681,0.39185047
0.54842824,0.12158336,0.41088524
0.54862601,0.12765282,0.4104543
0.54887134,0.13492717,0.40993121
0.54929352,0.14281392,0.40917519
0.54991448,0.15071981,0.4081803
0.55059105,0.15862849,0.40712106
0.55126774,0.16660388,0.40606445
0.55195761,0.17467475,0.40500161
0.55268145,0.18294379,0.40392375
0.55342442,0.19146401,0.40283015
0.55417371,0.20032948,0.40171924
0.55493861,0.20943412,0.40061194
0.55568516,0.21865523,0.39952287
0.55641598,0.22800681,0.39845902
0.55711788,0.23753086,0.39742523
0.55776578,0.24725719,0.39644057
0.5583443,0.25716591,0.39553609
0.55887061,0.26719368,0.39469942
0.55934274,0.27739272,0.3939389
0.5597567,0.28783798,0.39326745
0.56007534,0.29860494,0.39274076
0.56030476,0.30969042,0.39234883
0.56048328,0.32102582,0.39203891
0.56062049,0.33263323,0.39179775
0.56426573,0.12158376,0.41083497
0.56441033,0.12765341,0.41040227
0.56459075,0.13492797,0.40987706
0.56491381,0.14281322,0.4091177
0.56540489,0.15071523,0.40811595
0.56594759,0.15862091,0.40704867
0.56649041,0.1665933,0.4059844
0.56704664,0.1746612,0.40491435
0.56762952,0.18292643,0.40383002
0.56823283,0.19143832,0.40273097
0.56885588,0.20028955,0.40161598
0.56949008,0.20937879,0.4005056
0.57011002,0.21858461,0.39941391
0.57071239,0.22792132,0.39834884
0.57129127,0.23742926,0.39731637
0.5718357,0.24713449,0.3963359
0.57232797,0.25701791,0.39543825
0.57277638,0.267019,0.39460954
0.57317698,0.27719221,0.39385775
0.57352608,0.28761634,0.39319453
0.57379448,0.29836923,0.39267448
0.57398874,0.30945253,0.39228839
0.57414085,0.32079005,0.39198294
0.57425755,0.33240139,0.39174464
0.58009791,0.12158443,0.41078556
0.58019114,0.12765427,0.41035086
0.58030832,0.134929,0.40982333
0.58053356,0.14281261,0.40906036
0.58089513,0.15071066,0.40805155
0.58130401,0.15861331,0.40697625
0.58171302,0.16658272,0.40590435
0.58213568,0.17464769,0.40482709
0.58257771,0.18290912,0.40373632
0.58304143,0.19141267,0.40263185
0.58353853,0.20024973,0.40151283
0.58404213,0.2093236,0.40039942
0.58453566,0.21851413,0.39930511
0.58500975,0.22783597,0.39823884
0.58546561,0.23732784,0.39720762
0.58590633,0.24701211,0.39623132
0.58631229,0.2568703,0.39534044
0.58668292,0.26684484,0.39451966
0.58701205,0.2769922,0.39377657
0.58729625,0.28739512,0.39312154
0.58751416,0.29813367,0.39260817
0.58767307,0.30921465,0.39222795
0.58779866,0.32055429,0.39192694
0.58789486,0.33216953,0.39169154
0.59593242,0.12158443,0.41074017
0.59597439,0.12765422,0.41030359
0.59602839,0.13492887,0.40977389
0.59615868,0.14281106,0.40900764
0.59639496,0.15070583,0.40799236
0.59667379,0.15860617,0.40690967
0.59695244,0.16657335,0.40583083
0.59724337,0.17463607,0.40474713
0.59754699,0.18289438,0.4036507
0.59787476,0.19139093,0.40254167
0.59824884,0.20021552,0.40141955
0.59862447,0.20927592,0.40030414
0.59899348,0.21845326,0.39920831
0.59934372,0.22776237,0.39814174
0.59968156,0.23724061,0.3971124
0.60002196,0.24690744,0.39614072
0.60034436,0.25674471,0.3952567
0.60063916,0.26669779,0.39444339
0.6008994,0.27682456,0.39370811
0.60112172,0.28721064,0.39306021
0.60129166,0.2979382,0.39255252
0.60141683,0.30901822,0.3921771
0.60151666,0.32036009,0.39187986
0.60159308,0.33197871,0.39164689
0.61143214,0.12158719,0.41073325
0.61145568,0.12765776,0.41029605
0.61148709,0.13493335,0.40976563
0.61157167,0.14281735,0.40899822
0.61173254,0.15071341,0.40798035
0.61192602,0.15861462,0.40689436
0.61212057,0.16658269,0.40581247
0.61232483,0.17464617,0.404726
0.61253905,0.18290435,0.4036271
0.61277121,0.19140019,0.4025161
0.61303693,0.20022091,0.40139231
0.61330402,0.20927405,0.40027517
0.61356694,0.21844395,0.39917764
0.6138168,0.22774494,0.3981097
0.61405802,0.23721416,0.39707959
0.61430109,0.24687235,0.39610809
0.61453134,0.25670186,0.39522529
0.61474192,0.26664698,0.39441362
0.61492777,0.27676579,0.39368013
0.61508662,0.28714442,0.39303389
0.61520809,0.29786596,0.39252761
0.61529756,0.30894366,0.39215371
0.6153689,0.32028437,0.39185765
0.61542356,0.33190209,0.39162555
0.62685996,0.12159201,0.41073
0.62687403,0.12766391,0.4102923
0.62689263,0.1349411,0.40976125
0.62694329,0.14282742,0.40899265
0.62703973,0.15072487,0.40797198
0.62715578,0.15862678,0.40688255
0.62727243,0.16659553,0.40579742
0.62739497,0.17465952,0.40470785
0.62752342,0.18291724,0.40360609
0.62766272,0.19141194,0.4024927
0.6278221,0.20022826,0.40136668
0.62798232,0.20927344,0.40024716
0.62814009,0.21843533,0.39914751
0.62829,0.22772783,0.39807791
0.62843466,0.23718783,0.39704686
0.62858051,0.24683727,0.39607549
0.62871861,0.25665903,0.39519387
0.62884492,0.26659623,0.39438385
0.6289565,0.27670705,0.39365214
0.6290518,0.28707829,0.39300755
0.62912476,0.29779378,0.3925027
0.6291784,0.30886909,0.39213029
0.62922126,0.32020867,0.39183548
0.62925404,0.33182546,0.39160421
0.64228785,0.12159684,0.41072676
0.64229232,0.12767006,0.41028851
0.64229822,0.13494885,0.40975687
0.64231485,0.14283748,0.40898708
0.64234692,0.15073633,0.40796363
0.64238548,0.15863892,0.40687072
0.64242429,0.16660839,0.40578234
0.64246505,0.17467286,0.4046897
0.64250785,0.18293011,0.40358511
0.64255422,0.19142371,0.40246928
0.64260739,0.20023559,0.40134105
0.64266074,0.20927283,0.4002192
0.64271331,0.21842673,0.39911741
0.64276332,0.22771075,0.39804614
0.64281154,0.23716153,0.39701414
0.64286011,0.24680226,0.39604288
0.64290613,0.25661623,0.39516246
0.64294827,0.2665455,0.39435408
0.6429854,0.2766484,0.39362416
0.64301723,0.28701219,0.39298123
0.64304155,0.29772159,0.39247778
0.64305943,0.30879456,0.39210689
0.64307374,0.32013294,0.39181328
0.64308465,0.33174887,0.39158288
0.65771526,0.12159669,0.41072696
0.65771025,0.12766987,0.41028869
0.65770358,0.13494861,0.40975702
0.65768635,0.14283723,0.40898722
0.65765399,0.15073611,0.40796372
0.65761513,0.15863876,0.40687081
0.65757608,0.16660827,0.40578243
0.65753514,0.17467278,0.40468976
0.65749222,0.18293008,0.40358514
0.65744579,0.19142371,0.40246934
0.65739268,0.20023561,0.40134108
0.65733927,0.20927285,0.40021923
0.6572867,0.21842673,0.39911744
0.6572367,0.22771077,0.39804614
0.65718848,0.23716153,0.39701414
0.6571399,0.24680226,0.39604291
0.65709388,0.25661626,0.39516249
0.65705174,0.2665455,0.39435408
0.65701461,0.2766484,0.39362419
0.65698278,0.28701219,0.39298123
0.65695846,0.29772159,0.39247778
0.65694058,0.30879456,0.39210689
0.65692627,0.32013294,0.39181331
0.65691531,0.33174887,0.39158288
0.67314219,0.12159156,0.4107306
0.67312777,0.12766333,0.41029283
0.67310864,0.13494039,0.4097617
0.67305762,0.14282665,0.40899307
0.67296088,0.1507242,0.40797234
0.67284471,0.15862627,0.40688282
0.67272788,0.16659519,0.40579763
0.67260522,0.17465931,0.40470803
0.67247665,0.18291715,0.40360627
0.67233735,0.19141194,0.40249282
0.67217791,0.20022827,0.40136677
0.67201769,0.20927346,0.40024728
0.67185998,0.21843535,0.3991476
0.67171001,0.22772785,0.39807796
0.67156535,0.23718783,0.39704692
0.6714195,0.24683729,0.39607555
0.6712814,0.25665903,0.39519393
0.6711551,0.26659623,0.39438388
0.67104352,0.27670708,0.3936522
0.67094821,0.28707829,0.39300761
0.67087525,0.29779378,0.39250273
0.67082155,0.30886912,0.39213035
0.67077875,0.32020867,0.39183551
0.67074591,0.33182549,0.39160424
0.68856919,0.12158644,0.41073427
0.68854535,0.1276568,0.41029695
0.68851376,0.13493218,0.40976638
0.68842888,0.14281607,0.40899888
0.68826783,0.15071231,0.40798092
0.68807429,0.15861379,0.40689483
0.68787968,0.16658212,0.40581286
0.6876753,0.17464584,0.4047263
0.68746108,0.18290421,0.40362737
0.68722886,0.19140017,0.40251631
0.68696308,0.20022096,0.40139249
0.68669605,0.20927408,0.40027532
0.68643314,0.21844397,0.39917779
0.68618321,0.22774495,0.39810982
0.68594199,0.23721418,0.39707971
0.68569893,0.24687235,0.39610821
0.68546867,0.25670186,0.39522538
0.68525809,0.26664701,0.39441371
0.68507218,0.27676579,0.39368019
0.68491334,0.28714445,0.39303395
0.68479192,0.29786599,0.39252767
0.68470246,0.30894369,0.39215377
0.68463111,0.3202844,0.39185771
0.68457645,0.33190212,0.39162561
0.70406783,0.12158343,0.41074154
0.70402586,0.12765294,0.41030478
0.70397186,0.13492727,0.4097749
0.70384151,0.14280935,0.40900856
0.70360518,0.15070434,0.40799314
0.70332634,0.15860504,0.40691033
0.70304769,0.16657257,0.40583137
0.70275676,0.17463563,0.40474755
0.70245314,0.1828942,0.40365106
0.70212531,0.19139092,0.40254194
0.70175123,0.20021556,0.40141979
0.70137554,0.20927596,0.40030438
0.70100653,0.2184533,0.39920852
0.70065629,0.2277624,0.39814192
0.70031846,0.23724064,0.39711255
0.69997805,0.24690746,0.39614087
0.69965565,0.25674471,0.39525685
0.69936085,0.26669782,0.39444351
