"Points:0","Points:1","Points:2"
0.51875001,0.54175705,0.36875001
0.51875001,0.55425704,0.36875001
0.51875001,0.56675702,0.36875001
0.51875001,0.57925701,0.36875001
0.51875001,0.591757,0.36875001
0.51875001,0.60425705,0.36875001
0.51875001,0.61675704,0.36875001
0.51875001,0.62925702,0.36875001
0.51875001,0.64175701,0.36875001
0.51875001,0.654257,0.36875001
0.51875001,0.66675705,0.36875001
0.51875001,0.67925704,0.36875001
0.51875001,0.69175702,0.36875001
0.51875001,0.70425701,0.36875001
0.53125,0.41675702,0.36875001
0.53125,0.42925704,0.36875001
0.53125,0.44175702,0.36875001
0.53125,0.45425701,0.36875001
0.53125,0.46675703,0.36875001
0.53125,0.47925702,0.36875001
0.53125,0.49175704,0.36875001
0.53125,0.50425702,0.36875001
0.53125,0.51675701,0.36875001
0.53125,0.529257,0.36875001
0.53125,0.54175705,0.36875001
0.53125,0.55425704,0.36875001
0.53125,0.56675702,0.36875001
0.53125,0.57925701,0.36875001
0.53125,0.591757,0.36875001
0.53125,0.60425705,0.36875001
0.53125,0.61675704,0.36875001
0.53125,0.62925702,0.36875001
0.53125,0.64175701,0.36875001
0.53125,0.654257,0.36875001
0.53125,0.66675705,0.36875001
0.53125,0.67925704,0.36875001
0.53125,0.69175702,0.36875001
0.53125,0.70425701,0.36875001
0.54374999,0.41675702,0.36875001
0.54374999,0.42925704,0.36875001
0.54374999,0.44175702,0.36875001
0.54374999,0.45425701,0.36875001
0.54374999,0.46675703,0.36875001
0.54374999,0.47925702,0.36875001
0.54374999,0.49175704,0.36875001
0.54374999,0.50425702,0.36875001
0.54374999,0.51675701,0.36875001
0.54374999,0.529257,0.36875001
0.54374999,0.54175705,0.36875001
0.54374999,0.55425704,0.36875001
0.54374999,0.56675702,0.36875001
0.54374999,0.57925701,0.36875001
0.54374999,0.591757,0.36875001
0.54374999,0.60425705,0.36875001
0.54374999,0.61675704,0.36875001
0.54374999,0.62925702,0.36875001
0.54374999,0.64175701,0.36875001
0.54374999,0.654257,0.36875001
0.54374999,0.66675705,0.36875001
0.54374999,0.67925704,0.36875001
0.54374999,0.69175702,0.36875001
0.54374999,0.70425701,0.36875001
0.55624998,0.41675702,0.36875001
0.55624998,0.42925704,0.36875001
0.55624998,0.44175702,0.36875001
0.55624998,0.45425701,0.36875001
0.55624998,0.46675703,0.36875001
0.55624998,0.47925702,0.36875001
0.55624998,0.49175704,0.36875001
0.55624998,0.50425702,0.36875001
0.55624998,0.51675701,0.36875001
0.55624998,0.529257,0.36875001
0.55624998,0.54175705,0.36875001
0.55624998,0.55425704,0.36875001
0.55624998,0.56675702,0.36875001
0.55624998,0.57925701,0.36875001
0.55624998,0.591757,0.36875001
0.55624998,0.60425705,0.36875001
0.55624998,0.61675704,0.36875001
0.55624998,0.62925702,0.36875001
0.55624998,0.64175701,0.36875001
0.55624998,0.654257,0.36875001
0.55624998,0.66675705,0.36875001
0.55624998,0.67925704,0.36875001
0.55624998,0.69175702,0.36875001
0.55624998,0.70425701,0.36875001
0.56875002,0.41675702,0.36875001
0.56875002,0.42925704,0.36875001
0.56875002,0.44175702,0.36875001
0.56875002,0.45425701,0.36875001
0.56875002,0.46675703,0.36875001
0.56875002,0.47925702,0.36875001
0.56875002,0.49175704,0.36875001
0.56875002,0.50425702,0.36875001
0.56875002,0.51675701,0.36875001
0.56875002,0.529257,0.36875001
0.56875002,0.54175705,0.36875001
0.56875002,0.55425704,0.36875001
0.56875002,0.56675702,0.36875001
0.56875002,0.57925701,0.36875001
0.56875002,0.591757,0.36875001
0.56875002,0.60425705,0.36875001
0.56875002,0.61675704,0.36875001
0.56875002,0.62925702,0.36875001
0.56875002,0.64175701,0.36875001
0.56875002,0.654257,0.36875001
0.56875002,0.66675705,0.36875001
0.56875002,0.67925704,0.36875001
0.56875002,0.69175702,0.36875001
0.56875002,0.70425701,0.36875001
0.58125001,0.41675702,0.36875001
0.58125001,0.42925704,0.36875001
0.58125001,0.44175702,0.36875001
0.58125001,0.45425701,0.36875001
0.58125001,0.46675703,0.36875001
0.58125001,0.47925702,0.36875001
0.58125001,0.49175704,0.36875001
0.58125001,0.50425702,0.36875001
0.58125001,0.51675701,0.36875001
0.58125001,0.529257,0.36875001
0.58125001,0.54175705,0.36875001
0.58125001,0.55425704,0.36875001
0.58125001,0.56675702,0.36875001
0.58125001,0.57925701,0.36875001
0.58125001,0.591757,0.36875001
0.58125001,0.60425705,0.36875001
0.58125001,0.61675704,0.36875001
0.58125001,0.62925702,0.36875001
0.58125001,0.64175701,0.36875001
0.58125001,0.654257,0.36875001
0.58125001,0.66675705,0.36875001
0.58125001,0.67925704,0.36875001
0.58125001,0.69175702,0.36875001
0.58125001,0.70425701,0.36875001
0.59375,0.41675702,0.36875001
0.59375,0.42925704,0.36875001
0.59375,0.44175702,0.36875001
0.59375,0.45425701,0.36875001
0.59375,0.46675703,0.36875001
0.59375,0.47925702,0.36875001
0.59375,0.49175704,0.36875001
0.59375,0.50425702,0.36875001
0.59375,0.51675701,0.36875001
0.59375,0.529257,0.36875001
0.59375,0.54175705,0.36875001
0.59375,0.55425704,0.36875001
0.59375,0.56675702,0.36875001
0.59375,0.57925701,0.36875001
0.59375,0.591757,0.36875001
0.59375,0.60425705,0.36875001
0.59375,0.61675704,0.36875001
0.59375,0.62925702,0.36875001
0.59375,0.64175701,0.36875001
0.59375,0.654257,0.36875001
0.59375,0.66675705,0.36875001
0.59375,0.67925704,0.36875001
0.59375,0.69175702,0.36875001
0.59375,0.70425701,0.36875001
0.60624999,0.41675702,0.36875001
0.60624999,0.42925704,0.36875001
0.60624999,0.44175702,0.36875001
0.60624999,0.45425701,0.36875001
0.60624999,0.46675703,0.36875001
0.60624999,0.47925702,0.36875001
0.60624999,0.49175704,0.36875001
0.60624999,0.50425702,0.36875001
0.60624999,0.51675701,0.36875001
0.60624999,0.529257,0.36875001
0.60624999,0.54175705,0.36875001
0.60624999,0.55425704,0.36875001
0.60624999,0.56675702,0.36875001
0.60624999,0.57925701,0.36875001
0.60624999,0.591757,0.36875001
0.60624999,0.60425705,0.36875001
0.60624999,0.61675704,0.36875001
0.60624999,0.62925702,0.36875001
0.60624999,0.64175701,0.36875001
0.60624999,0.654257,0.36875001
0.60624999,0.66675705,0.36875001
0.60624999,0.67925704,0.36875001
0.60624999,0.69175702,0.36875001
0.60624999,0.70425701,0.36875001
0.61874998,0.41675702,0.36875001
0.61874998,0.42925704,0.36875001
0.61874998,0.44175702,0.36875001
0.61874998,0.45425701,0.36875001
0.61874998,0.46675703,0.36875001
0.61874998,0.47925702,0.36875001
0.61874998,0.49175704,0.36875001
0.61874998,0.50425702,0.36875001
0.61874998,0.51675701,0.36875001
0.61874998,0.529257,0.36875001
0.61874998,0.54175705,0.36875001
0.61874998,0.55425704,0.36875001
0.61874998,0.56675702,0.36875001
0.61874998,0.57925701,0.36875001
0.61874998,0.591757,0.36875001
0.61874998,0.60425705,0.36875001
0.61874998,0.61675704,0.36875001
0.61874998,0.62925702,0.36875001
0.61874998,0.64175701,0.36875001
0.61874998,0.654257,0.36875001
0.61874998,0.66675705,0.36875001
0.61874998,0.67925704,0.36875001
0.61874998,0.69175702,0.36875001
0.61874998,0.70425701,0.36875001
0.63125002,0.41675702,0.36875001
0.63125002,0.42925704,0.36875001
0.63125002,0.44175702,0.36875001
0.63125002,0.45425701,0.36875001
0.63125002,0.46675703,0.36875001
0.63125002,0.47925702,0.36875001
0.63125002,0.49175704,0.36875001
0.63125002,0.50425702,0.36875001
0.63125002,0.51675701,0.36875001
0.63125002,0.529257,0.36875001
0.63125002,0.54175705,0.36875001
0.63125002,0.55425704,0.36875001
0.63125002,0.56675702,0.36875001
0.63125002,0.57925701,0.36875001
0.63125002,0.591757,0.36875001
0.63125002,0.60425705,0.36875001
0.63125002,0.61675704,0.36875001
0.63125002,0.62925702,0.36875001
0.63125002,0.64175701,0.36875001
0.63125002,0.654257,0.36875001
0.63125002,0.66675705,0.36875001
0.63125002,0.67925704,0.36875001
0.63125002,0.69175702,0.36875001
0.63125002,0.70425701,0.36875001
0.64375001,0.41675702,0.36875001
0.64375001,0.42925704,0.36875001
0.64375001,0.44175702,0.36875001
0.64375001,0.45425701,0.36875001
0.64375001,0.46675703,0.36875001
0.64375001,0.47925702,0.36875001
0.64375001,0.49175704,0.36875001
0.64375001,0.50425702,0.36875001
0.64375001,0.51675701,0.36875001
0.64375001,0.529257,0.36875001
0.64375001,0.54175705,0.36875001
0.64375001,0.55425704,0.36875001
0.64375001,0.56675702,0.36875001
0.64375001,0.57925701,0.36875001
0.64375001,0.591757,0.36875001
0.64375001,0.60425705,0.36875001
0.64375001,0.61675704,0.36875001
0.64375001,0.62925702,0.36875001
0.64375001,0.64175701,0.36875001
0.64375001,0.654257,0.36875001
0.64375001,0.66675705,0.36875001
0.64375001,0.67925704,0.36875001
0.64375001,0.69175702,0.36875001
0.64375001,0.70425701,0.36875001
0.65625,0.41675702,0.36875001
0.65625,0.42925704,0.36875001
0.65625,0.44175702,0.36875001
0.65625,0.45425701,0.36875001
0.65625,0.46675703,0.36875001
0.65625,0.47925702,0.36875001
0.65625,0.49175704,0.36875001
0.65625,0.50425702,0.36875001
0.65625,0.51675701,0.36875001
0.65625,0.529257,0.36875001
0.65625,0.54175705,0.36875001
0.65625,0.55425704,0.36875001
0.65625,0.56675702,0.36875001
0.65625,0.57925701,0.36875001
0.65625,0.591757,0.36875001
0.65625,0.60425705,0.36875001
0.65625,0.61675704,0.36875001
0.65625,0.62925702,0.36875001
0.65625,0.64175701,0.36875001
0.65625,0.654257,0.36875001
0.65625,0.66675705,0.36875001
0.65625,0.67925704,0.36875001
0.65625,0.69175702,0.36875001
0.65625,0.70425701,0.36875001
0.66874999,0.41675702,0.36875001
0.66874999,0.42925704,0.36875001
0.66874999,0.44175702,0.36875001
0.66874999,0.45425701,0.36875001
0.66874999,0.46675703,0.36875001
0.66874999,0.47925702,0.36875001
0.66874999,0.49175704,0.36875001
0.66874999,0.50425702,0.36875001
0.66874999,0.51675701,0.36875001
0.66874999,0.529257,0.36875001
0.66874999,0.54175705,0.36875001
0.66874999,0.55425704,0.36875001
0.66874999,0.56675702,0.36875001
0.66874999,0.57925701,0.36875001
0.66874999,0.591757,0.36875001
0.66874999,0.60425705,0.36875001
0.66874999,0.61675704,0.36875001
0.66874999,0.62925702,0.36875001
0.66874999,0.64175701,0.36875001
0.66874999,0.654257,0.36875001
0.66874999,0.66675705,0.36875001
0.66874999,0.67925704,0.36875001
0.66874999,0.69175702,0.36875001
0.66874999,0.70425701,0.36875001
0.68124998,0.41675702,0.36875001
0.68124998,0.42925704,0.36875001
0.68124998,0.44175702,0.36875001
0.68124998,0.45425701,0.36875001
0.68124998,0.46675703,0.36875001
0.68124998,0.47925702,0.36875001
0.68124998,0.49175704,0.36875001
0.68124998,0.50425702,0.36875001
0.68124998,0.51675701,0.36875001
0.68124998,0.529257,0.36875001
0.68124998,0.54175705,0.36875001
0.68124998,0.55425704,0.36875001
0.68124998,0.56675702,0.36875001
0.68124998,0.57925701,0.36875001
0.68124998,0.591757,0.36875001
0.68124998,0.60425705,0.36875001
0.68124998,0.61675704,0.36875001
0.68124998,0.62925702,0.36875001
0.68124998,0.64175701,0.36875001
0.68124998,0.654257,0.36875001
0.68124998,0.66675705,0.36875001
0.68124998,0.67925704,0.36875001
0.68124998,0.69175702,0.36875001
0.68124998,0.70425701,0.36875001
0.69375002,0.41675702,0.36875001
0.69375002,0.42925704,0.36875001
0.69375002,0.44175702,0.36875001
0.69375002,0.45425701,0.36875001
0.69375002,0.46675703,0.36875001
0.69375002,0.47925702,0.36875001
0.69375002,0.49175704,0.36875001
0.69375002,0.50425702,0.36875001
0.69375002,0.51675701,0.36875001
0.69375002,0.529257,0.36875001
0.69375002,0.54175705,0.36875001
0.69375002,0.55425704,0.36875001
0.69375002,0.56675702,0.36875001
0.69375002,0.57925701,0.36875001
0.69375002,0.591757,0.36875001
0.69375002,0.60425705,0.36875001
0.69375002,0.61675704,0.36875001
0.69375002,0.62925702,0.36875001
0.69375002,0.64175701,0.36875001
0.69375002,0.654257,0.36875001
0.69375002,0.66675705,0.36875001
0.69375002,0.67925704,0.36875001
0.69375002,0.69175702,0.36875001
0.69375002,0.70425701,0.36875001
0.70625001,0.41675702,0.36875001
0.70625001,0.42925704,0.36875001
0.70625001,0.44175702,0.36875001
0.70625001,0.45425701,0.36875001
0.70625001,0.46675703,0.36875001
0.70625001,0.47925702,0.36875001
0.70625001,0.49175704,0.36875001
0.70625001,0.50425702,0.36875001
0.70625001,0.51675701,0.36875001
0.70625001,0.529257,0.36875001
0.70625001,0.54175705,0.36875001
0.70625001,0.55425704,0.36875001
0.70625001,0.56675702,0.36875001
0.70625001,0.57925701,0.36875001
0.70625001,0.591757,0.36875001
0.70625001,0.60425705,0.36875001
0.70625001,0.61675704,0.36875001
0.70625001,0.62925702,0.36875001
0.70625001,0.64175701,0.36875001
0.70625001,0.654257,0.36875001
0.70625001,0.66675705,0.36875001
0.70625001,0.67925704,0.36875001
0.70625001,0.69175702,0.36875001
0.70625001,0.70425701,0.36875001
0.71875,0.41675702,0.36875001
0.71875,0.42925704,0.36875001
0.71875,0.44175702,0.36875001
0.71875,0.45425701,0.36875001
0.71875,0.46675703,0.36875001
0.71875,0.47925702,0.36875001
0.71875,0.49175704,0.36875001
0.71875,0.50425702,0.36875001
0.71875,0.51675701,0.36875001
0.71875,0.529257,0.36875001
0.71875,0.54175705,0.36875001
0.71875,0.55425704,0.36875001
0.71875,0.56675702,0.36875001
0.71875,0.57925701,0.36875001
0.71875,0.591757,0.36875001
0.71875,0.60425705,0.36875001
0.71875,0.61675704,0.36875001
0.71875,0.62925702,0.36875001
0.71875,0.64175701,0.36875001
0.71875,0.654257,0.36875001
0.71875,0.66675705,0.36875001
0.71875,0.67925704,0.36875001
0.71875,0.69175702,0.36875001
0.71875,0.70425701,0.36875001
0.73124999,0.41675702,0.36875001
0.73124999,0.42925704,0.36875001
0.73124999,0.44175702,0.36875001
0.73124999,0.45425701,0.36875001
0.73124999,0.46675703,0.36875001
0.73124999,0.47925702,0.36875001
0.73124999,0.49175704,0.36875001
0.73124999,0.50425702,0.36875001
0.73124999,0.51675701,0.36875001
0.73124999,0.529257,0.36875001
0.73124999,0.54175705,0.36875001
0.73124999,0.55425704,0.36875001
0.73124999,0.56675702,0.36875001
0.73124999,0.57925701,0.36875001
0.73124999,0.591757,0.36875001
0.73124999,0.60425705,0.36875001
0.73124999,0.61675704,0.36875001
0.73124999,0.62925702,0.36875001
0.73124999,0.64175701,0.36875001
0.73124999,0.654257,0.36875001
0.73124999,0.66675705,0.36875001
0.73124999,0.67925704,0.36875001
0.73124999,0.69175702,0.36875001
0.73124999,0.70425701,0.36875001
0.74374998,0.41675702,0.36875001
0.74374998,0.42925704,0.36875001
0.74374998,0.44175702,0.36875001
0.74374998,0.45425701,0.36875001
0.74374998,0.46675703,0.36875001
0.74374998,0.47925702,0.36875001
0.74374998,0.49175704,0.36875001
0.74374998,0.50425702,0.36875001
0.74374998,0.51675701,0.36875001
0.74374998,0.529257,0.36875001
0.74374998,0.54175705,0.36875001
0.74374998,0.55425704,0.36875001
0.74374998,0.56675702,0.36875001
0.74374998,0.57925701,0.36875001
0.74374998,0.591757,0.36875001
0.74374998,0.60425705,0.36875001
0.74374998,0.61675704,0.36875001
0.74374998,0.62925702,0.36875001
0.74374998,0.64175701,0.36875001
0.74374998,0.654257,0.36875001
0.74374998,0.66675705,0.36875001
0.74374998,0.67925704,0.36875001
0.74374998,0.69175702,0.36875001
0.74374998,0.70425701,0.36875001
0.75625002,0.41675702,0.36875001
0.75625002,0.42925704,0.36875001
0.75625002,0.44175702,0.36875001
0.75625002,0.45425701,0.36875001
0.75625002,0.46675703,0.36875001
0.75625002,0.47925702,0.36875001
0.75625002,0.49175704,0.36875001
0.75625002,0.50425702,0.36875001
0.75625002,0.51675701,0.36875001
0.75625002,0.529257,0.36875001
0.75625002,0.54175705,0.36875001
0.75625002,0.55425704,0.36875001
0.75625002,0.56675702,0.36875001
0.75625002,0.57925701,0.36875001
0.75625002,0.591757,0.36875001
0.75625002,0.60425705,0.36875001
0.75625002,0.61675704,0.36875001
0.75625002,0.62925702,0.36875001
0.75625002,0.64175701,0.36875001
0.75625002,0.654257,0.36875001
0.75625002,0.66675705,0.36875001
0.75625002,0.67925704,0.36875001
0.75625002,0.69175702,0.36875001
0.75625002,0.70425701,0.36875001
0.76875001,0.41675702,0.36875001
0.76875001,0.42925704,0.36875001
0.76875001,0.44175702,0.36875001
0.76875001,0.45425701,0.36875001
0.76875001,0.46675703,0.36875001
0.76875001,0.47925702,0.36875001
0.76875001,0.49175704,0.36875001
0.76875001,0.50425702,0.36875001
0.76875001,0.51675701,0.36875001
0.76875001,0.529257,0.36875001
0.76875001,0.54175705,0.36875001
0.76875001,0.55425704,0.36875001
0.76875001,0.56675702,0.36875001
0.76875001,0.57925701,0.36875001
0.76875001,0.591757,0.36875001
0.76875001,0.60425705,0.36875001
0.76875001,0.61675704,0.36875001
0.76875001,0.62925702,0.36875001
0.76875001,0.64175701,0.36875001
0.76875001,0.654257,0.36875001
0.76875001,0.66675705,0.36875001
0.76875001,0.67925704,0.36875001
0.76875001,0.69175702,0.36875001
0.76875001,0.70425701,0.36875001
0.78125,0.41675702,0.36875001
0.78125,0.42925704,0.36875001
0.78125,0.44175702,0.36875001
0.78125,0.45425701,0.36875001
0.78125,0.46675703,0.36875001
0.78125,0.47925702,0.36875001
0.78125,0.49175704,0.36875001
0.78125,0.50425702,0.36875001
0.78125,0.51675701,0.36875001
0.78125,0.529257,0.36875001
0.78125,0.54175705,0.36875001
0.78125,0.55425704,0.36875001
0.78125,0.56675702,0.36875001
0.78125,0.57925701,0.36875001
0.78125,0.591757,0.36875001
0.78125,0.60425705,0.36875001
0.78125,0.61675704,0.36875001
0.78125,0.62925702,0.36875001
0.78125,0.64175701,0.36875001
0.78125,0.654257,0.36875001
0.78125,0.66675705,0.36875001
0.78125,0.67925704,0.36875001
0.78125,0.69175702,0.36875001
0.78125,0.70425701,0.36875001
0.79374999,0.41675702,0.36875001
0.79374999,0.42925704,0.36875001
0.79374999,0.44175702,0.36875001
0.79374999,0.45425701,0.36875001
0.79374999,0.46675703,0.36875001
0.79374999,0.47925702,0.36875001
0.79374999,0.49175704,0.36875001
0.79374999,0.50425702,0.36875001
0.79374999,0.51675701,0.36875001
0.79374999,0.529257,0.36875001
0.79374999,0.54175705,0.36875001
0.79374999,0.55425704,0.36875001
0.79374999,0.56675702,0.36875001
0.79374999,0.57925701,0.36875001
0.79374999,0.591757,0.36875001
0.79374999,0.60425705,0.36875001
0.79374999,0.61675704,0.36875001
0.79374999,0.62925702,0.36875001
0.79374999,0.64175701,0.36875001
0.79374999,0.654257,0.36875001
0.79374999,0.66675705,0.36875001
0.79374999,0.67925704,0.36875001
0.79374999,0.69175702,0.36875001
0.79374999,0.70425701,0.36875001
0.50625002,0.41675702,0.38124999
0.50625002,0.42925704,0.38124999
0.50625002,0.44175702,0.38124999
0.50625002,0.45425701,0.38124999
0.50625002,0.46675703,0.38124999
0.50625002,0.47925702,0.38124999
0.50625002,0.49175704,0.38124999
0.50625002,0.50425702,0.38124999
0.50625002,0.51675701,0.38124999
0.50625002,0.529257,0.38124999
0.50625002,0.54175705,0.38124999
0.50625002,0.55425704,0.38124999
0.50625002,0.56675702,0.38124999
0.50625002,0.57925701,0.38124999
0.50625002,0.591757,0.38124999
0.50625002,0.60425705,0.38124999
0.50625002,0.61675704,0.38124999
0.50625002,0.62925702,0.38124999
0.50625002,0.64175701,0.38124999
0.50625002,0.654257,0.38124999
0.50625002,0.66675705,0.38124999
0.50625002,0.67925704,0.38124999
0.50625002,0.69175702,0.38124999
0.50625002,0.70425701,0.38124999
0.51875001,0.41675702,0.38124999
0.51875001,0.42925704,0.38124999
0.51875001,0.44175702,0.38124999
0.51875001,0.45425701,0.38124999
0.51875001,0.46675703,0.38124999
0.51875001,0.47925702,0.38124999
0.51875001,0.49175704,0.38124999
0.51875001,0.50425702,0.38124999
0.51875001,0.51675701,0.38124999
0.51875001,0.529257,0.38124999
0.51875001,0.54175705,0.38124999
0.51875001,0.55425704,0.38124999
0.51875001,0.56675702,0.38124999
0.51875001,0.57925701,0.38124999
0.51875001,0.591757,0.38124999
0.51875001,0.60425705,0.38124999
0.51875001,0.61675704,0.38124999
0.51875001,0.62925702,0.38124999
0.51875001,0.64175701,0.38124999
0.51875001,0.654257,0.38124999
0.51875001,0.66675705,0.38124999
0.51875001,0.67925704,0.38124999
0.51875001,0.69175702,0.38124999
0.51875001,0.70425701,0.38124999
0.53125,0.41675702,0.38124999
0.53125,0.42925704,0.38124999
0.53125,0.44175702,0.38124999
0.53125,0.45425701,0.38124999
0.53125,0.46675703,0.38124999
0.53125,0.47925702,0.38124999
0.53125,0.49175704,0.38124999
0.53125,0.50425702,0.38124999
0.53125,0.51675701,0.38124999
0.53125,0.529257,0.38124999
0.53125,0.54175705,0.38124999
0.53125,0.55425704,0.38124999
0.53125,0.56675702,0.38124999
0.53125,0.57925701,0.38124999
0.53125,0.591757,0.38124999
0.53125,0.60425705,0.38124999
0.53125,0.61675704,0.38124999
0.53125,0.62925702,0.38124999
0.53125,0.64175701,0.38124999
0.53125,0.654257,0.38124999
0.53125,0.66675705,0.38124999
0.53125,0.67925704,0.38124999
0.53125,0.69175702,0.38124999
0.53125,0.70425701,0.38124999
0.54374999,0.41675702,0.38124999
0.54374999,0.42925704,0.38124999
0.54374999,0.44175702,0.38124999
0.54374999,0.45425701,0.38124999
0.54374999,0.46675703,0.38124999
0.54374999,0.47925702,0.38124999
0.54374999,0.49175704,0.38124999
0.54374999,0.50425702,0.38124999
0.54374999,0.51675701,0.38124999
0.54374999,0.529257,0.38124999
0.54374999,0.54175705,0.38124999
0.54374999,0.55425704,0.38124999
0.54374999,0.56675702,0.38124999
0.54374999,0.57925701,0.38124999
0.54374999,0.591757,0.38124999
0.54374999,0.60425705,0.38124999
0.54374999,0.61675704,0.38124999
0.54374999,0.62925702,0.38124999
0.54374999,0.64175701,0.38124999
0.54374999,0.654257,0.38124999
0.54374999,0.66675705,0.38124999
0.54374999,0.67925704,0.38124999
0.54374999,0.69175702,0.38124999
0.54374999,0.70425701,0.38124999
0.55624998,0.41675702,0.38124999
0.55624998,0.42925704,0.38124999
0.55624998,0.44175702,0.38124999
0.55624998,0.45425701,0.38124999
0.55624998,0.46675703,0.38124999
0.55624998,0.47925702,0.38124999
0.55624998,0.49175704,0.38124999
0.55624998,0.50425702,0.38124999
0.55624998,0.51675701,0.38124999
0.55624998,0.529257,0.38124999
0.55624998,0.54175705,0.38124999
0.55624998,0.55425704,0.38124999
0.55624998,0.56675702,0.38124999
0.55624998,0.57925701,0.38124999
0.55624998,0.591757,0.38124999
0.55624998,0.60425705,0.38124999
0.55624998,0.61675704,0.38124999
0.55624998,0.62925702,0.38124999
0.55624998,0.64175701,0.38124999
0.55624998,0.654257,0.38124999
0.55624998,0.66675705,0.38124999
0.55624998,0.67925704,0.38124999
0.55624998,0.69175702,0.38124999
0.55624998,0.70425701,0.38124999
0.56875002,0.41675702,0.38124999
0.56875002,0.42925704,0.38124999
0.56875002,0.44175702,0.38124999
0.56875002,0.45425701,0.38124999
0.56875002,0.46675703,0.38124999
0.56875002,0.47925702,0.38124999
0.56875002,0.49175704,0.38124999
0.56875002,0.50425702,0.38124999
0.56875002,0.51675701,0.38124999
0.56875002,0.529257,0.38124999
0.56875002,0.54175705,0.38124999
0.56875002,0.55425704,0.38124999
0.56875002,0.56675702,0.38124999
0.56875002,0.57925701,0.38124999
0.56875002,0.591757,0.38124999
0.56875002,0.60425705,0.38124999
0.56875002,0.61675704,0.38124999
0.56875002,0.62925702,0.38124999
0.56875002,0.64175701,0.38124999
0.56875002,0.654257,0.38124999
0.56875002,0.66675705,0.38124999
0.56875002,0.67925704,0.38124999
0.56875002,0.69175702,0.38124999
0.56875002,0.70425701,0.38124999
0.58125001,0.41675702,0.38124999
0.58125001,0.42925704,0.38124999
0.58125001,0.44175702,0.38124999
0.58125001,0.45425701,0.38124999
0.58125001,0.46675703,0.38124999
0.58125001,0.47925702,0.38124999
0.58125001,0.49175704,0.38124999
0.58125001,0.50425702,0.38124999
0.58125001,0.51675701,0.38124999
0.58125001,0.529257,0.38124999
0.58125001,0.54175705,0.38124999
0.58125001,0.55425704,0.38124999
0.58125001,0.56675702,0.38124999
0.58125001,0.57925701,0.38124999
0.58125001,0.591757,0.38124999
0.58125001,0.60425705,0.38124999
0.58125001,0.61675704,0.38124999
0.58125001,0.62925702,0.38124999
0.58125001,0.64175701,0.38124999
0.58125001,0.654257,0.38124999
0.58125001,0.66675705,0.38124999
0.58125001,0.67925704,0.38124999
0.58125001,0.69175702,0.38124999
0.58125001,0.70425701,0.38124999
0.59375,0.41675702,0.38124999
0.59375,0.42925704,0.38124999
0.59375,0.44175702,0.38124999
0.59375,0.45425701,0.38124999
0.59375,0.46675703,0.38124999
0.59375,0.47925702,0.38124999
0.59375,0.49175704,0.38124999
0.59375,0.50425702,0.38124999
0.59375,0.51675701,0.38124999
0.59375,0.529257,0.38124999
0.59375,0.54175705,0.38124999
0.59375,0.55425704,0.38124999
0.59375,0.56675702,0.38124999
0.59375,0.57925701,0.38124999
0.59375,0.591757,0.38124999
0.59375,0.60425705,0.38124999
0.59375,0.61675704,0.38124999
0.59375,0.62925702,0.38124999
0.59375,0.64175701,0.38124999
0.59375,0.654257,0.38124999
0.59375,0.66675705,0.38124999
0.59375,0.67925704,0.38124999
0.59375,0.69175702,0.38124999
0.59375,0.70425701,0.38124999
0.60624999,0.41675702,0.38124999
0.60624999,0.42925704,0.38124999
0.60624999,0.44175702,0.38124999
0.60624999,0.45425701,0.38124999
0.60624999,0.46675703,0.38124999
0.60624999,0.47925702,0.38124999
0.60624999,0.49175704,0.38124999
0.60624999,0.50425702,0.38124999
0.60624999,0.51675701,0.38124999
0.60624999,0.529257,0.38124999
0.60624999,0.54175705,0.38124999
0.60624999,0.55425704,0.38124999
0.60624999,0.56675702,0.38124999
0.60624999,0.57925701,0.38124999
0.60624999,0.591757,0.38124999
0.60624999,0.60425705,0.38124999
0.60624999,0.61675704,0.38124999
0.60624999,0.62925702,0.38124999
0.60624999,0.64175701,0.38124999
0.60624999,0.654257,0.38124999
0.60624999,0.66675705,0.38124999
0.60624999,0.67925704,0.38124999
0.60624999,0.69175702,0.38124999
0.60624999,0.70425701,0.38124999
0.61874998,0.41675702,0.38124999
0.61874998,0.42925704,0.38124999
0.61874998,0.44175702,0.38124999
0.61874998,0.45425701,0.38124999
0.61874998,0.46675703,0.38124999
0.61874998,0.47925702,0.38124999
0.61874998,0.49175704,0.38124999
0.61874998,0.50425702,0.38124999
0.61874998,0.51675701,0.38124999
0.61874998,0.529257,0.38124999
0.61874998,0.54175705,0.38124999
0.61874998,0.55425704,0.38124999
0.61874998,0.56675702,0.38124999
0.61874998,0.57925701,0.38124999
0.61874998,0.591757,0.38124999
0.61874998,0.60425705,0.38124999
0.61874998,0.61675704,0.38124999
0.61874998,0.62925702,0.38124999
0.61874998,0.64175701,0.38124999
0.61874998,0.654257,0.38124999
0.61874998,0.66675705,0.38124999
0.61874998,0.67925704,0.38124999
0.61874998,0.69175702,0.38124999
0.61874998,0.70425701,0.38124999
0.63125002,0.41675702,0.38124999
0.63125002,0.42925704,0.38124999
0.63125002,0.44175702,0.38124999
0.63125002,0.45425701,0.38124999
0.63125002,0.46675703,0.38124999
0.63125002,0.47925702,0.38124999
0.63125002,0.49175704,0.38124999
0.63125002,0.50425702,0.38124999
0.63125002,0.51675701,0.38124999
