"Points:0","Points:1","Points:2"
0.76557618,0.12224943,0.40641141
0.76533192,0.12850626,0.40601692
0.76502907,0.13600519,0.40553653
0.7645179,0.14413658,0.40482935
0.76379943,0.15229443,0.40389311
0.76305008,0.16046211,0.40291739
0.76229972,0.16869782,0.40194413
0.76153564,0.17703113,0.40096489
0.76073015,0.18556856,0.39997125
0.75990266,0.19436623,0.39896163
0.75908065,0.20349723,0.39793298
0.7582593,0.2127811,0.39690131
0.75745833,0.22218348,0.39588606
0.75666946,0.23171949,0.39489457
0.75591207,0.24143392,0.39393109
0.7552188,0.25135833,0.39301354
0.75458586,0.26143798,0.39215454
0.75401419,0.27163953,0.39135998
0.75350535,0.28201604,0.39064059
0.75306314,0.29263902,0.39001074
0.75272918,0.30357051,0.38952312
0.75247443,0.31472403,0.38914126
0.75227892,0.32612324,0.38884205
0.75213051,0.3377941,0.3886129
0.78196436,0.12230953,0.40653178
0.78155804,0.12858263,0.40613922
0.78106362,0.13610069,0.40566105
0.78035426,0.14425051,0.404955
0.77945083,0.15243159,0.40402061
0.77852058,0.16062632,0.40304893
0.77759081,0.16888861,0.40207958
0.77666062,0.177248,0.40110406
0.77572,0.18580975,0.40011349
0.77476919,0.19462663,0.39910483
0.77381968,0.20376913,0.39807439
0.77287346,0.2130584,0.39704087
0.77194822,0.22246559,0.39602354
0.77104092,0.2320061,0.39502919
0.77015889,0.24172355,0.39406028
0.7693221,0.25164706,0.39313295
0.76853937,0.26172265,0.39226109
0.76781833,0.27192137,0.39145312
0.76716685,0.28229588,0.3907201
0.76659572,0.29291427,0.39007831
0.76615542,0.30383477,0.38958123
0.76581115,0.31497112,0.38919061
0.76554096,0.32635111,0.38888454
0.76533461,0.33800334,0.38865075
0.79846621,0.12237284,0.40665364
0.79787683,0.12866305,0.40626296
0.79716802,0.13620123,0.40578687
0.79624683,0.14437003,0.40508175
0.79514533,0.15257509,0.40414909
0.79402101,0.16079736,0.40318137
0.79289842,0.16908681,0.40221581
0.79179645,0.17747281,0.40124398
0.79071993,0.18605924,0.40025643
0.7896446,0.19489554,0.39924851
0.7885673,0.20404945,0.3982161
0.78749549,0.21334429,0.39718059
0.78644371,0.22275633,0.39616108
0.78541547,0.23230127,0.39516374
0.78440589,0.24202156,0.39418918
0.7834217,0.25194362,0.39325169
0.78248441,0.26201454,0.39236677
0.78160524,0.27220911,0.39154524
0.78080058,0.28257996,0.39079842
0.78008902,0.29319179,0.39014459
0.77953041,0.30409887,0.38963792
0.77908587,0.3152163,0.38923833
0.77873194,0.32657552,0.38892528
0.77845967,0.33820772,0.38868672
0.81563699,0.1225365,0.4067716
0.81473923,0.1288608,0.40638489
0.81368786,0.13643357,0.40591288
0.81243342,0.14462733,0.40521008
0.81105316,0.15283965,0.40427816
0.80968404,0.16106473,0.40331373
0.80832732,0.16935933,0.40235162
0.80702037,0.17775318,0.40138343
0.80578208,0.18634859,0.40039891
0.80455995,0.19519076,0.39939183
0.80333614,0.20434396,0.39835751
0.80212516,0.21363606,0.3973203
0.80093932,0.22304848,0.3962988
0.79978853,0.23259677,0.39529851
0.79865104,0.24231984,0.39431813
0.79751849,0.25224018,0.39337024
0.79642665,0.26230639,0.39247227
0.79538947,0.27249685,0.39163715
0.79443187,0.28286406,0.39087653
0.79358029,0.29346916,0.39021069
0.7929039,0.30436254,0.38969448
0.79235935,0.31546104,0.38928592
0.79192179,0.32679951,0.3889659
0.79158401,0.33841184,0.38872266
0.83540171,0.12291433,0.4068951
0.83372515,0.12932102,0.40651554
0.83192813,0.13698652,0.40605167
0.83005542,0.14526777,0.40535358
0.82825959,0.15349591,0.40441588
0.82651132,0.16171995,0.40345174
0.82478106,0.17001007,0.40249014
0.82314211,0.17839943,0.40152282
0.82168972,0.18699688,0.40053967
0.82031417,0.19583911,0.39953268
0.81891823,0.20496924,0.39849448
0.81751055,0.21422394,0.39745417
0.81611663,0.22359724,0.39642951
0.8147853,0.2331107,0.39542612
0.81343722,0.24279799,0.39444116
0.81206191,0.25267953,0.39348629
0.81072319,0.26270673,0.39257812
0.80944484,0.27286348,0.39173129
0.80826896,0.28320295,0.39095795
0.80720574,0.29378012,0.3902801
0.80635434,0.30464414,0.38975298
0.80567271,0.31571358,0.3893342
0.80512786,0.32702443,0.38900641
0.80470836,0.33861208,0.38875791
0.46431032,0.12303077,0.42376006
0.46598718,0.12946516,0.42315921
0.4677816,0.13716117,0.42244115
0.46965152,0.14546935,0.4214786
0.47144231,0.1537157,0.42029753
0.47318718,0.16195419,0.4191086
0.47491434,0.17025745,0.41792801
0.47654933,0.17865872,0.41676676
0.47799441,0.18726584,0.41562068
0.47936636,0.19611348,0.41446131
0.48076203,0.20524159,0.41328102
0.48216912,0.21449205,0.41210246
0.48356178,0.22386342,0.41094479
0.48488951,0.23337664,0.40980986
0.48623782,0.24306531,0.40869111
0.48762277,0.25295067,0.40759984
0.48897555,0.26298389,0.40655863
0.49027255,0.27315155,0.4055838
0.49146956,0.28350645,0.40468568
0.4925625,0.29409853,0.40389386
0.4934471,0.30496737,0.4032681
0.49416053,0.31603608,0.40276638
0.49473253,0.32734129,0.40237227
0.49517313,0.33891678,0.40207195
0.48415437,0.12264571,0.42356032
0.48504981,0.12899622,0.42295384
0.48609918,0.1365978,0.42222917
0.48735341,0.14481682,0.42126489
0.4887321,0.15304661,0.42009354
0.49009943,0.16128416,0.41891009
0.49145424,0.16959028,0.41773412
0.49275854,0.17799468,0.41657624
0.49399391,0.18659836,0.41543204
0.49521622,0.19544499,0.41427574
0.49643895,0.20459718,0.41310239
0.49764803,0.21388525,0.41192979
0.49883148,0.2232959,0.41077793
0.49998024,0.23284407,0.40964818
0.50111914,0.24257,0.4085364
0.50226158,0.25249648,0.4074541
0.5033657,0.26257131,0.40642491
0.504417,0.27277505,0.40546376
0.505391,0.28315896,0.40458074
0.5062604,0.29377913,0.40380391
0.50695556,0.30467653,0.40319225
0.50751966,0.31577238,0.40270385
0.50797445,0.32710341,0.40232033
0.50832552,0.33870304,0.40202743
0.50137973,0.12247639,0.42339069
0.50196648,0.1287915,0.42278114
0.50267249,0.13635701,0.42205352
0.50359154,0.14454973,0.42108876
0.50469065,0.15277159,0.41991821
0.50581235,0.16100556,0.4187336
0.5069319,0.16930602,0.41755581
0.5080303,0.17770231,0.41639546
0.50910318,0.1862969,0.41524896
0.51017666,0.19513808,0.41409308
0.51125216,0.20429221,0.41292289
0.51232213,0.21358399,0.41175321
0.51337206,0.22299531,0.41060442
0.51439953,0.23254135,0.40947863
0.51541191,0.24226587,0.40837443
0.51640517,0.25219566,0.40730482
0.51735389,0.26227644,0.4062908
0.5182457,0.27248529,0.40534547
0.51906478,0.28287271,0.40447885
0.51979101,0.29349789,0.40371704
0.52036369,0.30440649,0.40311801
0.52082247,0.31551817,0.40264156
0.52118838,0.32686728,0.40226772
0.52146941,0.33848569,0.40198165
0.5179112,0.12241072,0.42323798
0.51831508,0.12870806,0.42262578
0.51880693,0.13625269,0.4218953
0.51951432,0.1444256,0.42092916
0.5204165,0.15262264,0.41975525
0.52134532,0.1608282,0.41856542
0.52227336,0.16910079,0.41738287
0.52320135,0.17746976,0.41621801
0.52413988,0.18603911,0.41506791
0.52508914,0.19486065,0.41391158
0.52603877,0.20400368,0.41274396
0.52698541,0.21329008,0.41157711
0.52791095,0.22269687,0.41043147
0.5288201,0.23223911,0.40930972
0.52970642,0.24196212,0.40821287
0.53055149,0.25189486,0.4071556
0.53134471,0.26198164,0.40615672
0.53207695,0.27219552,0.40522712
0.53274101,0.28258649,0.40437689
0.53332365,0.29321656,0.40363011
0.53377342,0.30413607,0.40304369
0.53412676,0.31526357,0.40257916
0.53440356,0.32663086,0.40221503
0.53461409,0.33826807,0.40193582
0.53432846,0.12234833,0.42308742
0.53457052,0.12862878,0.42247251
0.53487092,0.13615352,0.42173904
0.5353803,0.14430718,0.42077124
0.53609854,0.15248011,0.4195939
0.53684771,0.16065785,0.41839874
0.5375976,0.16890311,0.41721135
0.53836089,0.17724533,0.41604197
0.53916574,0.18578979,0.41488817
0.53999186,0.19459195,0.41373125
0.54081571,0.20372379,0.41256595
0.54163963,0.21300499,0.41140181
0.54244304,0.22240733,0.41025919
0.54323608,0.23194569,0.40914121
0.54399914,0.24166703,0.40805143
0.54469979,0.25160226,0.40700603
0.54534197,0.26169428,0.40602204
0.54592317,0.27191195,0.40510795
0.54644257,0.28230485,0.40427381
0.54689288,0.29293782,0.4035418
0.54723167,0.30386585,0.40296778
0.54749042,0.31500736,0.40251487
0.54768753,0.32639119,0.40216029
0.54783595,0.33804572,0.40188783
0.5498662,0.12232748,0.42298707
0.55005938,0.12860261,0.42237043
0.55029988,0.13612132,0.42163512
0.55071551,0.1442683,0.42066562
0.55132365,0.15242985,0.41948399
0.55196309,0.16059493,0.41828352
0.55260217,0.16882928,0.41709113
0.55325359,0.17716245,0.41591713
0.55393809,0.18569909,0.41475973
0.55464035,0.1944927,0.41360062
0.55534708,0.20361684,0.41243485
0.55605477,0.21289241,0.41127041
0.55674458,0.22228895,0.41012761
0.55742031,0.231822,0.40901068
0.55806899,0.24153675,0.40792438
0.55866623,0.25146121,0.40688568
0.55921477,0.26153997,0.4059101
0.55971414,0.27174073,0.40500495
0.5601604,0.28211519,0.40418071
0.56054693,0.2927323,0.40345815
0.56083846,0.30365112,0.40289247
0.56106186,0.3147895,0.40244746
0.56123322,0.32617378,0.40209898
0.56136209,0.33783147,0.40183076
0.56548917,0.12232974,0.42295089
0.56563038,0.12860544,0.42233205
0.56580687,0.13612475,0.42159417
0.56612396,0.14427038,0.4206202
0.56660223,0.15242797,0.41942909
0.56711107,0.16058983,0.41821834
0.5676198,0.16882096,0.41701618
0.56814134,0.17715095,0.41583297
0.56868905,0.18568347,0.41466734
0.5692569,0.1944683,0.41350132
0.56984258,0.20357877,0.41232988
0.57042986,0.21284033,0.41116044
0.5710035,0.22222324,0.41001335
0.57156092,0.23174353,0.40889388
0.57209712,0.24144462,0.40780795
0.57260215,0.25135005,0.406773
0.57307041,0.26140755,0.4058032
0.57349735,0.27158529,0.40490502
0.57387698,0.28193668,0.40408924
0.57420367,0.29253441,0.40337521
0.57444984,0.30344158,0.40281734
0.57463902,0.31457525,0.40237999
0.57478547,0.32595876,0.40203753
0.5748955,0.33761862,0.40177342
0.58111203,0.122332,0.42291462
0.5812012,0.12860826,0.4222936
0.58131355,0.13612817,0.42155311
0.58153218,0.14427245,0.42057467
0.58188063,0.15242608,0.41937411
0.58225888,0.1605847,0.41815308
0.58263725,0.16881263,0.41694117
0.58302909,0.17713943,0.41574878
0.58344007,0.18566786,0.41457498
0.58387357,0.19444394,0.41340205
0.58433837,0.20354076,0.41222501
0.58480543,0.21278834,0.41105059
0.58526295,0.22215764,0.40989926
0.5857023,0.23166518,0.40877727
0.58612603,0.24135263,0.40769169
0.58653855,0.25123918,0.40666044
0.58692664,0.26127547,0.40569639
0.58728123,0.27143025,0.40480518
0.58759427,0.28175858,0.40399784
0.587861,0.29233682,0.40329227
0.58806157,0.30323207,0.40274218
0.58821654,0.31436104,0.40231249
0.58833796,0.32574373,0.40197599
0.58842903,0.33740577,0.40171608
0.59673697,0.12233362,0.42288327
0.59677422,0.12861024,0.42226017
0.59682256,0.13613048,0.42151725
0.59694558,0.14427368,0.42053479
0.59716839,0.15242408,0.4193255
0.5974198,0.16058022,0.41809499
0.59767133,0.16880575,0.41687423
0.59793526,0.17713012,0.41567367
0.59821206,0.18565516,0.41449267
0.5985148,0.19442384,0.41331387
0.59886146,0.20350873,0.41213235
0.59921086,0.21274427,0.41095433
0.59955424,0.22210208,0.40980014
0.5998798,0.2315989,0.40867677
0.600196,0.24127501,0.40759239
0.60051906,0.25114587,0.40656537
0.60082936,0.26116467,0.40560731
0.60111314,0.27130115,0.40472266
0.60136175,0.28161129,0.40392274
0.60157138,0.29217434,0.40322441
0.60172868,0.30306086,0.40268075
0.60185093,0.31418699,0.40225723
0.60194778,0.32556954,0.40192562
0.6020205,0.33723342,0.40166911
0.61200929,0.12233611,0.42288494
0.61202919,0.1286134,0.4222613
0.61205608,0.13613445,0.42151773
0.61213493,0.1442792,0.4205339
0.61228567,0.15243033,0.41932109
0.612459,0.16058654,0.41808629
0.61263376,0.16881213,0.41686153
0.61281842,0.17713636,0.41565725
0.61301321,0.18566032,0.41447276
0.61322731,0.19442728,0.41329104
0.61347353,0.20350738,0.4121069
0.61372232,0.21273668,0.41092622
0.61396724,0.22208816,0.40976962
0.6141997,0.23157814,0.40864423
0.61442554,0.24124667,0.40755853
0.61465627,0.25111055,0.40653151
0.61487782,0.26112324,0.40557438
0.61508054,0.27125317,0.4046911
0.6152581,0.28155661,0.4038929
0.61540788,0.29211327,0.40319628
0.6155203,0.30299526,0.40265432
0.61560762,0.31411913,0.40223262
0.61567688,0.32550031,0.40190247
0.61572886,0.33716327,0.40164694
0.62720633,0.12234006,0.42288867
0.62721813,0.12861839,0.42226458
0.6272341,0.13614067,0.42152044
0.62728125,0.14428735,0.42053524
0.62737161,0.15243918,0.41931888
0.62747556,0.16059519,0.41807973
0.62758034,0.1688206,0.41685081
0.62769109,0.17714445,0.41564256
0.62780797,0.18566699,0.41445437
0.62793636,0.19443193,0.41326934
0.62808406,0.20350681,0.41208217
0.62823331,0.21272948,0.41089851
0.6283803,0.22207439,0.40973923
0.62851977,0.23155741,0.40861169
0.6286552,0.24121836,0.4075247
0.6287936,0.2510753,0.40649766
0.62892652,0.26108181,0.40554145
0.62904811,0.27120522,0.40465957
0.62915468,0.28150192,0.4038631
0.62924457,0.29205227,0.40316814
0.6293121,0.30292964,0.40262789
0.62936449,0.31405124,0.402208
0.62940603,0.32543108,0.40187928
0.62943727,0.33709311,0.40162477
0.64240336,0.122344,0.42289239
0.64240706,0.12862338,0.42226785
0.64241213,0.1361469,0.42152318
0.64242762,0.14429548,0.42053661
0.6424576,0.15244801,0.41931665
0.64249212,0.16060385,0.41807315
0.64252698,0.16882908,0.41684008
0.64256382,0.17715253,0.4156279
0.64260268,0.18567368,0.41443592
0.64264548,0.19443658,0.41324764
0.64269471,0.20350626,0.41205743
0.64274442,0.21272229,0.41087076
0.64279342,0.22206062,0.40970883
0.64283991,0.2315367,0.40857917
0.64288503,0.24119008,0.40749088
0.64293116,0.25104004,0.4064638
0.64297545,0.26104042,0.40550855
0.64301598,0.27115732,0.40462804
0.64305151,0.28144729,0.4038333
0.64308149,0.29199129,0.40314001
0.64310402,0.30286404,0.40260145
0.64312148,0.31398338,0.40218338
0.64313531,0.32536185,0.40185609
0.64314574,0.33702299,0.4016026
0.65759993,0.12234385,0.42289215
0.65759563,0.12862319,0.42226768
0.65758985,0.13614666,0.42152306
0.65757376,0.14429523,0.42053655
0.65754348,0.15244779,0.41931665
0.65750861,0.16060369,0.41807315
0.6574735,0.16882896,0.41684011
0.65743649,0.17715247,0.41562793
0.65739745,0.18567365,0.41443598
0.65735465,0.19443658,0.41324767
0.65730536,0.20350626,0.41205746
0.65725559,0.21272229,0.41087079
0.65720665,0.22206062,0.40970886
0.65716016,0.23153672,0.4085792
0.65711498,0.24119008,0.40749088
0.65706885,0.25104004,0.40646383
0.65702456,0.26104042,0.40550858
0.65698403,0.27115732,0.40462804
0.65694851,0.28144729,0.40383333
0.65691853,0.29199129,0.40314004
0.656896,0.30286404,0.40260145
0.65687853,0.31398338,0.40218341
0.6568647,0.32536185,0.40185612
0.65685427,0.33702299,0.4016026
0.67279607,0.12233961,0.42288798
0.67278385,0.12861781,0.42226407
0.6727674,0.13613994,0.42152017
0.67271978,0.14428656,0.42053512
0.67262918,0.15243851,0.41931883
0.67252505,0.16059469,0.41807973
0.67242002,0.16882026,0.41685086
0.67230916,0.17714426,0.41564265
0.67219222,0.18566692,0.41445446
0.67206371,0.19443193,0.41326943
0.67191601,0.20350683,0.41208225
0.6717667,0.21272948,0.41089857
0.67161977,0.22207439,0.40973929
0.6714803,0.23155741,0.40861177
0.67134482,0.24121836,0.40752476
0.67120641,0.2510753,0.40649772
0.6710735,0.26108181,0.40554151
0.6709519,0.27120522,0.4046596
0.67084533,0.28150192,0.40386316
0.67075545,0.29205227,0.40316817
0.67068791,0.30292964,0.40262792
0.67063552,0.31405124,0.40220803
0.67059398,0.32543108,0.40187931
0.67056274,0.33709314,0.4016248
0.68799222,0.12233536,0.42288381
0.68797207,0.12861243,0.42226046
0.68794489,0.13613324,0.42151725
0.68786573,0.1442779,0.42053369
0.68771487,0.15242924,0.41932103
0.68754143,0.1605857,0.41808629
0.68736655,0.16881156,0.41686159
0.68718177,0.17713605,0.41565737
0.68698692,0.18566018,0.41447294
0.68677276,0.19442727,0.41329119
0.68652654,0.20350739,0.41210705
0.68627775,0.21273668,0.41092637
0.68603283,0.22208817,0.40976974
0.68580031,0.23157816,0.40864435
0.68557453,0.24124667,0.40755865
0.6853438,0.25111058,0.4065316
0.68512219,0.26112324,0.40557447
0.68491948,0.27125317,0.40469119
0.68474191,0.28155661,0.40389299
0.68459213,0.2921133,0.40319633
0.68447965,0.30299526,0.40265438
0.68439233,0.31411913,0.40223268
0.68432313,0.32550031,0.40190253
0.68427116,0.3371633,0.401647
0.70326358,0.12233258,0.42288169
0.70322627,0.12860891,0.42225903
0.70317787,0.13612881,0.4215166
0.70305479,0.1442719,0.42053455
0.70283186,0.15242258,0.41932541
0.70258045,0.16057907,0.41809499
0.70232886,0.16880497,0.41687432
0.70206487,0.17712967,0.41567385
0.70178807,0.18565498,0.41449288
0.70148528,0.19442382,0.41331407
0.70113862,0.20350875,0.41213256
0.70078921,0.21274428,0.41095451
0.70044583,0.22210209,0.40980032
0.70012021,0.23159891,0.40867695
0.69980407,0.24127501,0.40759254
0.69948095,0.25114587,0.40656552
0.69917065,0.2611647,0.40560743
0.69888687,0.27130115,0.40472275
0.69863826,0.28161132,0.40392283
0.69842863,0.29217434,0.4032245
0.69827127,0.30306089,0.40268084
0.69814903,0.31418702,0.40225732
0.69805223,0.32556954,0.40192571
0.69797951,0.33723345,0.40166917
0.71888804,0.12233102,0.42291388
0.71879888,0.128607,0.42229313
0.71868658,0.13612661,0.42155296
0.71846795,0.14427079,0.42057478
0.71811944,0.15242472,0.41937432
0.71774119,0.16058367,0.41815332
0.71736282,0.16881195,0.41694143
0.71697104,0.17713906,0.41574907
0.71656001,0.18566771,0.41457528
0.7161265,0.19444393,0.41340235
0.7156617,0.20354077,0.41222528
0.71519458,0.21278836,0.41105083
0.71473706,0.22215766,0.4098995
0.71429771,0.23166519,0.40877748
0.71387398,0.24135263,0.40769187
0.71346146,0.25123921,0.40666059
0.71307337,0.26127547,0.40569654
0.71271878,0.27143025,0.40480533
0.71240574,0.28175861,0.40399796
0.71213901,0.29233685,0.40329239
0.71193844,0.3032321,0.4027423
0.71178347,0.31436104,0.40231258
0.71166205,0.32574376,0.40197611
0.71157098,0.3374058,0.40171617
0.73451054,0.12232887,0.42295107
0.7343694,0.12860432,0.42233235
0.73419303,0.13612337,0.42159459
0.73387593,0.14426896,0.42062068
0.73339772,0.15242681,0.4194296
0.73288888,0.16058896,0.41821882
0.73238021,0.16882041,0.41701663
0.73185861,0.17715065,0.41583338
0.73131096,0.18568337,0.41466773
0.73074317,0.1944683,0.41350168
0.73015743,0.20357879,0.41233021
0.72957015,0.21284036,0.41116074
0.72899657,0.22222327,0.41001362
0.72843909,0.23174354,0.40889412
0.72790289,0.24144462,0.40780815
0.72739786,0.25135008,0.40677321
0.72692961,0.26140755,0.40580338
0.72650266,0.27158532,0.4049052
0.72612303,0.28193671,0.40408939
0.72579634,0.29253444,0.40337536
0.72555017,0.30344161,0.40281746
0.72536099,0.31457528,0.40238011
0.72521454,0.32595879,0.40203765
0.72510451,0.33761865,0.40177354
0.75013322,0.12232672,0.42298821
0.7499401,0.12860164,0.42237151
0.74969971,0.13612011,0.4216361
0.74928421,0.1442671,0.42066652
0.74867618,0.1524289,0.41948479
0.74803674,0.16059424,0.41828427
0.74739772,0.16882885,0.41709176
0.7467463,0.17716223,0.41591766
0.74606186,0.18569902,0.41476017
0.74535966,0.19449271,0.41360107
0.74465293,0.20361687,0.4124352
0.74394524,0.21289244,0.41127077
0.74325538,0.22228898,0.41012791
0.7425797,0.23182201,0.40901095
0.74193102,0.24153677,0.40792465
0.74133372,0.25146121,0.40688592
0.74078524,0.26153997,0.40591031
0.74028587,0.27174073,0.40500513
0.73983961,0.28211522,0.40418088
0.73945308,0.29273233,0.40345833
0.73916155,0.30365115,0.40289262
0.73893815,0.31478956,0.40244761
0.73876679,0.32617381,0.40209913
0.73863792,0.3378315,0.40183091
0.7656709,0.12234761,0.42308924
0.76542896,0.12862785,0.42247415
0.76512861,0.13615239,0.42174041
0.76461941,0.14430606,0.42077243
0.76390123,0.15247923,0.41959497
0.76315206,0.16065723,0.41839966
0.76240224,0.16890272,0.4172121
0.761639,0.17724515,0.4160426
0.76083416,0.18578973,0.41488871
0.7600081,0.19459195,0.41373172
0.75918424,0.20372382,0.41256636
0.75836033,0.21300504,0.4114022
0.75755697,0.22240736,0.41025952
0.75676388,0.23194571,0.40914154
0.75600088,0.24166705,0.40805173
0.75530022,0.25160226,0.40700629
0.75465804,0.26169431,0.40602228
0.75407684,0.27191198,0.40510818
0.75355744,0.28230488,0.40427402
0.75310713,0.29293784,0.40354198
0.75276828,0.30386588,0.40296796
0.75250959,0.31500739,0.40251505
0.75231248,0.32639122,0.40216044
0.75216407,0.33804578,0.40188798
0.78208786,0.12240997,0.42323971
0.7816841,0.12870711,0.42262736
0.78119248,0.13625151,0.42189667
0.78048527,0.14442445,0.42093036
0.77958322,0.15262173,0.41975629
0.7786544,0.16082756,0.41856635
0.77772641,0.16910039,0.41738367
0.77679849,0.17746957,0.41621867
0.77586001,0.18603903,0.41506848
0.77491081,0.19486065,0.41391209
0.77396119,0.20400371,0.41274443
0.77301461,0.21329011,0.41157752
0.772089,0.2226969,0.41043186
0.77117991,0.23223913,0.40931004
0.77029353,0.24196213,0.4082132
0.76944846,0.25189489,0.40715587
0.76865524,0.26198164,0.40615696
0.767923,0.27219555,0.40522736
0.767259,0.28258651,0.4043771
0.76667637,0.29321659,0.40363029
0.76622653,0.30413613,0.40304387
0.76587319,0.3152636,0.40257931
0.76559645,0.32663089,0.40221521
0.76538593,0.3382681,0.40193596
0.79861897,0.1224756,0.42339227
0.79803246,0.1287905,0.42278263
0.79732674,0.13635577,0.42205483
0.79640788,0.14454852,0.42108992
0.79530889,0.15277065,0.41991925
0.79418737,0.16100489,0.41873455
0.79306787,0.16930562,0.41755661
0.79196954,0.1777021,0.41639614
0.79089665,0.18629684,0.41524953
0.78982323,0.19513808,0.41409361
0.78874779,0.20429222,0.41292337
0.78767782,0.21358402,0.41175362
0.78662789,0.22299533,0.4106048
0.78560042,0.23254135,0.40947899
0.78458804,0.24226588,0.40837476
0.78359479,0.25219566,0.40730512
0.78264606,0.26227647,0.40629107
0.78175431,0.27248532,0.40534571
0.78093517,0.28287274,0.40447909
0.780209,0.29349792,0.40371725
0.77963632,0.30440652,0.40311819
0.77917755,0.3155182,0.40264174
0.77881163,0.32686734,0.4022679
0.7785306,0.33848575,0.4019818
0.81584358,0.1226448,0.42356148
0.81494862,0.12899509,0.42295498
0.8138997,0.13659641,0.42223027
0.81264585,0.14481547,0.4212659
0.81126738,0.15304555,0.42009449
0.80990016,0.1612834,0.41891098
0.80854547,0.16958982,0.41773492
0.80724126,0.17799446,0.41657695
0.80600595,0.18659827,0.41543263
0.80478364,0.19544497,0.41427627
0.80356091,0.20459718,0.41310287
0.80235189,0.21388526,0.41193026
0.80116844,0.22329591,0.41077834
0.80001968,0.23284407,0.40964857
0.79888082,0.24257,0.40853676
0.79773837,0.25249651,0.40745443
0.79663426,0.26257133,0.40642521
0.79558295,0.27277508,0.40546402
0.79460895,0.28315899,0.40458098
0.79373962,0.29377919,0.40380412
0.79304445,0.30467656,0.40319246
0.79248035,0.31577244,0.40270406
0.79202557,0.32710344,0.4023205
0.79167449,0.33870307,0.40202761
0.83568513,0.12302955,0.42376021
0.83400977,0.12946367,0.42315957
0.8322165,0.13715938,0.42244172
0.8303473,0.14546758,0.42147928
0.82855684,0.1537143,0.42029825
0.82681221,0.16195318,0.41910931
0.82508528,0.17025681,0.4179287
0.82345045,0.17865838,0.41676742
0.82200545,0.18726569,0.41562128
0.82063353,0.19611344,0.41446188
0.81923783,0.20524158,0.41328153
0.8178308,0.21449205,0.41210294
0.81643814,0.22386342,0.41094521
0.81511045,0.23337664,0.40981025
0.81376213,0.24306531,0.40869147
0.81237721,0.2529507,0.40760016
0.81102437,0.26298392,0.40655893
0.80972743,0.27315158,0.40558407
0.80853039,0.28350648,0.40468591
0.80743748,0.29409859,0.40389407
0.80655289,0.30496743,0.40326831
0.80583948,0.31603613,0.40276659
0.80526745,0.32734132,0.40237245
0.80482686,0.33891684,0.40207213
0.46393159,0.12323188,0.44142002
0.46560374,0.12971698,0.44050455
0.46739185,0.13747075,0.43942419
0.46925661,0.14583454,0.43809462
0.47105315,0.15410496,0.43662688
0.47280648,0.16236439,0.43517336
0.47454178,0.17068692,0.43373504
0.47618303,0.17910643,0.43234363
0.47762987,0.18773,0.43100128
0.4790048,0.19658715,0.42968333
0.48040709,0.20570643,0.42835921
0.48182082,0.21494263,0.42703816
0.48321971,0.22430037,0.42574057
0.48455107,0.2338001,0.4244636
0.48590574,0.24347545,0.42319751
0.48730397,0.25334057,0.42193779
0.48867288,0.2633526,0.42072552
0.48999035,0.27350375,0.41958362
0.49121031,0.28384709,0.41852063
0.49233377,0.29443073,0.41757211
0.49325317,0.30529326,0.41680905
0.49400032,0.31635284,0.41618821
0.49460137,0.32764441,0.41569388
0.49506503,0.33920065,0.41531116
0.48390245,0.12283466,0.44110852
0.48479408,0.12923318,0.44018784
0.48583999,0.13688941,0.43910092
0.48709387,0.14516118,0.4377701
0.48847777,0.15341455,0.43631873
0.48984933,0.16166976,0.43488038
0.49120775,0.16999222,0.43345541
0.49251458,0.17841221,0.43207479
0.49375203,0.18702954,0.43073994
0.49497938,0.19588424,0.42942843
0.49620488,0.20502993,0.42811483
0.49741605,0.21430466,0.42680326
0.49860111,0.22370252,0.42551464
0.49975181,0.23323782,0.42424548
0.50089484,0.24295215,0.42298859
0.50204855,0.25286183,0.42174101
0.50316548,0.26291925,0.42054284
0.50423151,0.27311027,0.4194169
0.50522244,0.28348538,0.41837183
0.50611007,0.29409894,0.41744223
0.50682479,0.30499005,0.41669896
0.50740951,0.3160755,0.41609728
0.50788271,0.32739156,0.41561893
0.50824821,0.33897161,0.41524816
0.50120378,0.12265824,0.44087598
0.50178599,0.12901974,0.43995309
0.50248694,0.13663819,0.43886447
0.50340211,0.14488222,0.43753502
0.50450331,0.1531271,0.43608612
0.50562537,0.16137743,0.43464869
0.50674522,0.16969331,0.43322322
0.50784338,0.17810443,0.43184048
0.50891614,0.18671221,0.43050304
0.50999111,0.19556169,0.42919144
0.51106757,0.20471036,0.42788133
0.51213861,0.21398906,0.42657295
0.51318979,0.22338782,0.4252876
0.51421982,0.23292136,0.42402261
0.51523727,0.24263473,0.42277375
0.51624024,0.25254983,0.42154059
0.51720047,0.26261547,0.42035896
0.51810515,0.27281371,0.4192507
0.51893908,0.28319353,0.41822475
0.51968026,0.29381159,0.41731411
0.52026761,0.30471173,0.41658932
0.52074134,0.31581002,0.41600567
0.52111989,0.32714167,0.4155426
0.52141035,0.33873934,0.41518334
0.51777524,0.12259024,0.4406895
0.51817483,0.12893336,0.4397625
0.5186618,0.13653021,0.4386695
0.51936507,0.14475368,0.43733701
0.52026904,0.15297234,0.4358815
0.52119845,0.16119285,0.43443638
0.52212697,0.16947949,0.43300393
0.5230552,0.17786203,0.43161458
0.52399439,0.18644339,0.43027145
0.5249446,0.19527261,0.42895755
