"Points:0","Points:1","Points:2"
0.71021199,0.34717128,0.23244029
0.73131096,0.12381692,0.23545803
0.73119503,0.13051625,0.23543096
0.731049,0.13854665,0.23539615
0.73076415,0.14726028,0.23531377
0.73033041,0.15596865,0.23518217
0.72988921,0.16468602,0.23504849
0.72944736,0.17347929,0.23491381
0.72899228,0.18237698,0.23476762
0.72851157,0.19146705,0.23459728
0.72801441,0.20077538,0.23440629
0.72751194,0.21026145,0.23421381
0.72701061,0.21985236,0.23401929
0.72652346,0.22955996,0.23382424
0.72606134,0.23938344,0.23363021
0.72563624,0.24935409,0.23344478
0.72523779,0.25946674,0.23326831
0.72486299,0.26968184,0.23310228
0.72453254,0.28001329,0.23295401
0.72424912,0.29055601,0.23281984
0.72401065,0.30142498,0.23270346
0.7238183,0.31252378,0.23260987
0.72366625,0.32383016,0.23253846
0.72354919,0.33541718,0.23248412
0.72346246,0.34728581,0.23244317
0.74615657,0.12380763,0.23546396
0.74601096,0.13050434,0.23543686
0.74582773,0.13853166,0.235402
0.74547416,0.14724417,0.23531961
0.74494112,0.15595523,0.23518807
0.74439901,0.16467507,0.23505443
0.74385613,0.17347082,0.2349198
0.74330026,0.18237096,0.23477364
0.74271095,0.19146471,0.23460333
0.74210787,0.20078386,0.2344124
0.74151415,0.21028484,0.23421991
0.74092227,0.21989064,0.23402536
0.74034882,0.22961298,0.23383017
0.73980016,0.23945175,0.23363583
0.73929363,0.24943899,0.23345013
0.73882222,0.25956887,0.23327309
0.73837894,0.2698018,0.23310646
0.73798907,0.28015029,0.2329575
0.73765445,0.29070336,0.2328229
0.73737001,0.30157217,0.23270638
0.73713946,0.31266338,0.23261259
0.73695749,0.32395989,0.23254119
0.73681724,0.33553752,0.23248695
0.73671281,0.34740025,0.23244606
0.76109928,0.12381607,0.23547213
0.76091421,0.13051471,0.23544496
0.7606824,0.13854405,0.23541003
0.7602452,0.14725922,0.23532757
0.75960779,0.1559767,0.23519598
0.75896263,0.1647024,0.23506232
0.75831759,0.17350295,0.23492764
0.75766027,0.18240669,0.23478143
0.75696212,0.19150378,0.234611
0.75624835,0.20082943,0.23441993
0.75555187,0.21033798,0.23422714
0.7548601,0.21995215,0.23403232
0.75419295,0.22968373,0.2338368
0.7535519,0.23953319,0.23364198
0.75295919,0.24953318,0.23345587
0.75240976,0.25967687,0.23327811
0.75189513,0.26992527,0.23311079
0.75144464,0.28028932,0.23296107
0.75105852,0.29085162,0.23282598
0.75072843,0.30171961,0.2327093
0.75046003,0.31280291,0.23261531
0.75024843,0.3240895,0.23254393
0.75008512,0.33565775,0.23248978
0.74996305,0.34751469,0.23244894
0.77696252,0.12387002,0.23548168
0.77662933,0.13058333,0.23545443
0.77622241,0.13862999,0.23541939
0.77559918,0.1473612,0.23533666
0.77477741,0.15609694,0.23520522
0.77395123,0.16484204,0.23507188
0.77312684,0.17366171,0.23493752
0.7723034,0.18258394,0.23479159
0.77147025,0.191697,0.23462121
0.77063239,0.20103115,0.23442999
0.7698037,0.21054009,0.23423685
0.76898098,0.22015464,0.23404169
0.76818424,0.22988614,0.23384574
0.76742005,0.23973647,0.23365028
0.76670313,0.24973691,0.23346366
0.76602495,0.25987825,0.23328489
0.76538557,0.27012515,0.23311652
0.76481515,0.28048733,0.23296571
0.7643218,0.29104286,0.23282975
0.76390553,0.3018961,0.23271275
0.76356596,0.31295815,0.23261838
0.7632975,0.32422274,0.23254688
0.76309198,0.33577123,0.23249269
0.76294082,0.34761527,0.23245172
0.79293674,0.12392735,0.23549137
0.79243541,0.13065626,0.23546401
0.79183143,0.1387213,0.23542888
0.79100865,0.14746918,0.23534584
0.78998977,0.15622371,0.23521456
0.78896952,0.16498879,0.23508157
0.78795272,0.17382815,0.23494752
0.78695732,0.18276946,0.23480187
0.78598803,0.19189876,0.23463152
0.78502464,0.20124137,0.23444013
0.78406268,0.21075086,0.23424666
0.7831077,0.22036599,0.23405115
0.78217834,0.23009735,0.23385476
0.78128719,0.2399483,0.23365866
0.78044176,0.24994878,0.23347153
0.77962959,0.26008716,0.2332917
0.77885795,0.27033162,0.2331223
0.77815682,0.28069046,0.23297036
0.77754402,0.29123741,0.23283355
0.77702868,0.30207378,0.23271619
0.77660495,0.31311262,0.23262145
0.77626979,0.32435358,0.2325498
0.77601475,0.33588088,0.23249556
0.7758286,0.347711,0.23245445
0.809246,0.12402783,0.2355047
0.80850369,0.13077754,0.23547697
0.80763078,0.13886374,0.23544137
0.80654132,0.14762521,0.23535749
0.8052749,0.15638357,0.23522554
0.80402631,0.16515541,0.23509219
0.80279475,0.1740047,0.23495798
0.80161494,0.18295881,0.23481232
0.80050486,0.19210133,0.23464185
0.79941475,0.20145169,0.23445027
0.79831964,0.21096173,0.23425646
0.79723239,0.2205774,0.23406062
0.79617053,0.23030865,0.23386377
0.79515249,0.24016026,0.23366703
0.79417831,0.25016066,0.23347937
0.79323226,0.26029605,0.2332985
0.79232848,0.27053806,0.23312804
0.79149657,0.28089353,0.23297499
0.79076487,0.29143178,0.23283732
0.79015106,0.30225104,0.23271962
0.78964329,0.31326672,0.2326245
0.78924155,0.32448408,0.23255272
0.78893715,0.33599031,0.23249844
0.7887162,0.34780666,0.23245719
0.82797015,0.12433173,0.23552674
0.82655382,0.1311463,0.23549853
0.82504791,0.13930516,0.23546253
0.8234337,0.14813116,0.23537804
0.8217622,0.15688699,0.23524548
0.82011837,0.16565113,0.2351117
0.81849909,0.17448846,0.23497684
0.81697369,0.18342942,0.23483047
0.81563032,0.19256264,0.23465902
0.81436706,0.20189431,0.23446658
0.81309414,0.21137311,0.23427203
0.81181496,0.2209574,0.23407531
0.81055665,0.2306584,0.23387739
0.80936652,0.24048652,0.23367943
0.80819082,0.25046477,0.23349078
0.8070311,0.26057515,0.23330833
0.80592823,0.27079493,0.23313625
0.8049159,0.28113082,0.23298152
0.80403072,0.29164815,0.23284255
0.803294,0.30244061,0.23272415
0.80268884,0.31342682,0.23262827
0.80221432,0.32461718,0.23255612
0.80185759,0.33610052,0.23250161
0.80160064,0.34790218,0.23246013
0.47209933,0.12431585,0.25003541
0.47351411,0.13112611,0.24998638
0.47501919,0.13927983,0.24992506
0.47663054,0.14810002,0.249806
0.478295,0.15685031,0.24964032
0.47993192,0.16560881,0.24947372
0.48154452,0.17444053,0.24930598
0.4830634,0.18337624,0.24912524
0.48440015,0.1925061,0.24891356
0.48565555,0.20183918,0.24868432
0.48692,0.21132192,0.24845383
0.48819092,0.22091025,0.24822092
0.48944128,0.23061624,0.24798633
0.4906241,0.24045138,0.24775332
0.49179369,0.25043958,0.24753183
0.49294832,0.26056153,0.24731739
0.49404687,0.27079332,0.24711506
0.49505648,0.2811417,0.24693105
0.49594054,0.29167059,0.24676742
0.49667749,0.302472,0.24663082
0.49728334,0.31346554,0.24652149
0.49775863,0.32466161,0.24643883
0.4981159,0.33614874,0.24637464
0.49837327,0.3479532,0.24632657
0.49080741,0.12401352,0.25000161
0.49154869,0.13075927,0.24995284
0.49242029,0.13884076,0.24989159
0.49350667,0.14759687,0.24977273
0.49476746,0.15634994,0.2496085
0.49601069,0.16511646,0.24944347
0.49723715,0.17396042,0.24927744
0.49841195,0.18290946,0.24909842
0.49951673,0.19204873,0.2488886
0.50060052,0.20140015,0.24866068
0.50168926,0.2109137,0.24843152
0.50277025,0.22053301,0.24820006
0.50382608,0.23026885,0.24796709
0.50483871,0.24012713,0.24773572
0.50580859,0.25013715,0.24751574
0.50675082,0.26028377,0.24730362
0.50765109,0.27053747,0.24710372
0.50848055,0.28090501,0.24692222
0.509211,0.29145443,0.24676047
0.50982434,0.30228236,0.24662489
0.51033223,0.31330508,0.24651659
0.51073426,0.32452798,0.24643455
0.51103884,0.33603796,0.24637087
0.51125991,0.34785709,0.2463232
0.50710422,0.12391394,0.2499834
0.5076049,0.13063908,0.24993499
0.5082081,0.13869961,0.24987422
0.50902861,0.14744225,0.24975628
0.51004332,0.15619151,0.24959286
0.51105946,0.16495128,0.24942821
0.51207221,0.17378534,0.24926224
0.51306355,0.1827216,0.249083
0.51402831,0.19184767,0.24887297
0.51498652,0.20119123,0.2486451
0.51594317,0.21070422,0.24841642
0.51689303,0.22032295,0.24818546
0.51781744,0.23005889,0.24795312
0.5187043,0.2399165,0.24772249
0.51954633,0.24992645,0.24750347
0.52035546,0.26007584,0.24729322
0.52112442,0.27033177,0.24709518
0.5218237,0.28070244,0.24691559
0.52243531,0.29126018,0.24675524
0.52295011,0.30210498,0.24662024
0.52337372,0.31315061,0.24651252
0.52370888,0.32439691,0.2464308
0.52396387,0.3359279,0.24636744
0.52414989,0.3477608,0.24632007
0.52306944,0.12385698,0.24997105
0.52340204,0.13056664,0.24992251
0.52380824,0.1386089,0.24986161
0.52442968,0.14733502,0.2497437
0.52524787,0.15606563,0.2495797
0.52607065,0.16480561,0.24941435
0.52689165,0.17362012,0.2492477
0.52771157,0.18253745,0.2490678
0.52854085,0.19164737,0.24885738
0.52937454,0.20098239,0.24862951
0.53019911,0.21049482,0.24840131
0.53101778,0.22011296,0.24817084
0.53181064,0.22984901,0.24793912
0.53257161,0.23970598,0.24770926
0.53328604,0.24971576,0.24749117
0.53396207,0.25986791,0.24728279
0.5345996,0.2701261,0.2470866
0.53516859,0.28049985,0.24690893
0.53566104,0.29106581,0.24674998
0.53607666,0.30192721,0.24661559
0.53641593,0.31299582,0.24650845
0.53668404,0.32426551,0.24642704
0.5368892,0.33581761,0.24636403
0.53704005,0.34766442,0.24631694
0.53892386,0.12380343,0.24995884
0.53910846,0.13049851,0.24991019
0.5393396,0.13852361,0.24984916
0.53977531,0.14723377,0.24973121
0.54040992,0.1559463,0.24956666
0.54105228,0.16466701,0.24940062
0.54169452,0.17346257,0.24923326
0.54234904,0.18236156,0.24905272
0.54304391,0.19145557,0.24884188
0.54375452,0.20078203,0.24861397
0.54444796,0.21029405,0.24838625
0.54513675,0.21991181,0.24815626
0.54580116,0.2296479,0.24792516
0.54643995,0.23950401,0.24769604
0.54703104,0.24951319,0.24747886
0.54757905,0.25966752,0.24727233
0.54809254,0.269927,0.24707799
0.54854214,0.28030235,0.24690224
0.54892749,0.29087475,0.24674469
0.5492568,0.30175063,0.24661091
0.54952461,0.31284025,0.24650434
0.54973567,0.3241317,0.24642326
0.54989833,0.33570352,0.24636056
0.55001998,0.34756318,0.24631374
0.55386108,0.12379536,0.24994932
0.55400634,0.13048863,0.24990062
0.55418921,0.13851181,0.24983956
0.55454171,0.14721936,0.24972168
0.55507237,0.15592542,0.24955693
0.55561227,0.16464025,0.24939066
0.55615294,0.17343092,0.24922311
0.55670655,0.18232621,0.24904241
0.55729324,0.19141684,0.24883145
0.55789387,0.20073681,0.24860363
0.55848515,0.2102413,0.24837625
0.55907464,0.21985072,0.24814655
0.55964583,0.22957766,0.24791577
0.56019258,0.23942319,0.24768707
0.56069773,0.24941963,0.2474705
0.56116802,0.25956008,0.24726517
0.56161028,0.26980409,0.24707203
0.56199938,0.28016376,0.24689749
0.56233335,0.29072663,0.24674064
0.56261724,0.3016032,0.24660712
0.56284732,0.31270039,0.24650085
0.56302875,0.32400158,0.24641985
0.56316853,0.3355827,0.2463572
0.5632726,0.34744811,0.2463104
0.5687018,0.12380496,0.249944
0.56881768,0.13050093,0.24989536
0.56896359,0.13852727,0.24983437
0.56924766,0.14723599,0.24971655
0.56967968,0.15593925,0.24955142
0.57011926,0.16465147,0.2493847
0.5705595,0.17343953,0.24921671
0.57101291,0.18233226,0.24903555
0.57149172,0.19141912,0.24882416
0.57198685,0.20072836,0.248596
0.57248724,0.21021807,0.24836844
0.57298654,0.21981274,0.24813855
0.57347178,0.22952506,0.24790768
0.57393229,0.23935543,0.24767905
0.57435632,0.24933536,0.24746282
0.57475388,0.25945857,0.24725845
0.57512784,0.26968473,0.2470663
0.57545769,0.28002721,0.24689284
0.57574052,0.29057953,0.24673665
0.57597858,0.30145597,0.24660335
0.57617056,0.31256053,0.24649738
0.5763222,0.32387137,0.24641645
0.5764389,0.33546177,0.24635385
0.57652533,0.34733301,0.24630706
0.58354247,0.12381456,0.24993867
0.58362895,0.13051322,0.2498901
0.58373791,0.13854276,0.2498292
0.58395356,0.14725263,0.24971142
0.58428687,0.15595309,0.2495459
0.58462626,0.16466269,0.24937873
0.58496606,0.17344813,0.2492103
0.58531928,0.1823383,0.2490287
0.58569026,0.19142143,0.24881688
0.58607996,0.20071995,0.24858838
0.5864895,0.2101949,0.24836062
0.5868988,0.21977483,0.24813056
0.58729815,0.22947256,0.24789961
0.58767241,0.23928782,0.24767104
0.58801526,0.24925129,0.24745515
0.58834016,0.2593573,0.24725173
0.58864582,0.26956564,0.24706058
0.58891642,0.27989089,0.24688819
0.5891481,0.29043251,0.24673265
0.58934021,0.3013086,0.24659958
0.58949411,0.31242055,0.24649391
0.58961588,0.32374099,0.24641304
0.58970946,0.33534071,0.24635048
0.58977813,0.34721786,0.24630371
0.59838533,0.12382326,0.24993373
0.59844255,0.13052431,0.24988526
0.59851474,0.13855663,0.24982445
0.598665,0.14726788,0.24970677
0.59890354,0.15596622,0.24954088
0.59914607,0.16467392,0.24937327
0.5993886,0.1734575,0.24920443
0.59964311,0.18234575,0.24902242
0.59990877,0.19142571,0.24881022
0.60019696,0.20071493,0.24858145
0.60051864,0.21017703,0.2483536
0.60084033,0.21974447,0.24812345
0.60115504,0.22943017,0.2478925
0.60144621,0.23923311,0.24766403
0.60171151,0.24918325,0.24744847
0.60196662,0.25927562,0.24724591
0.60220659,0.26947021,0.24705563
0.60241967,0.27978247,0.24688417
0.60260183,0.29031608,0.2467292
0.60275066,0.30119219,0.24659637
0.60286885,0.31231034,0.24649094
0.60296255,0.32363832,0.24641016
0.60303438,0.33524516,0.2463477
0.60308677,0.34712678,0.24630094
0.61314809,0.12382296,0.24993078
0.61318636,0.13052392,0.24988241
0.61323512,0.13855614,0.24982172
0.61333919,0.14726795,0.24970417
0.6135065,0.15596619,0.24953814
0.61367768,0.16467331,0.24937034
0.61384976,0.17345627,0.2492013
0.6140309,0.18234366,0.24901912
0.6142205,0.19142158,0.24880673
0.61442631,0.20070772,0.24857788
0.61465609,0.21016656,0.24835002
0.61488581,0.21973076,0.24811988
0.61511064,0.22941312,0.24788895
0.61531854,0.23921187,0.24766056
0.61550802,0.24915685,0.24744515
0.61569023,0.25924426,0.24724291
0.61586165,0.2694338,0.24705298
0.61601382,0.27974132,0.24688187
0.616144,0.29027173,0.24672718
0.61625034,0.30114627,0.24659449
0.6163348,0.31226483,0.24648923
0.61640173,0.32359385,0.24640857
0.61645305,0.33520165,0.24634616
0.61649054,0.34708375,0.24629942
0.6278888,0.12382277,0.24992785
0.62791175,0.13052368,0.2498796
0.62794095,0.13855585,0.24981903
0.62800342,0.14726827,0.24970157
0.62810379,0.15596634,0.24953541
0.62820649,0.16467279,0.24936743
0.62830973,0.17345507,0.2491982
0.62841851,0.18234158,0.24901582
0.62853223,0.19141744,0.24880324
0.62865567,0.20070051,0.2485743
0.62879354,0.21015608,0.24834645
0.6289314,0.21971706,0.24811631
0.62906629,0.22939609,0.24788542
0.62919104,0.23919064,0.24765709
0.62930471,0.24913046,0.24744181
0.62941402,0.25921294,0.2472399
0.62951684,0.26939738,0.24705032
0.62960815,0.27970019,0.24687958
0.6296863,0.29022735,0.24672517
0.62975013,0.30110037,0.24659263
0.6298008,0.31221932,0.24648753
0.62984097,0.32354939,0.24640696
0.62987179,0.33515814,0.24634463
0.62989432,0.34704071,0.24629791
0.6426295,0.12382259,0.24992493
0.64263707,0.13052344,0.24987677
0.64264679,0.13855557,0.24981633
0.64266759,0.14726858,0.24969898
0.64270109,0.15596648,0.2495327
0.64273536,0.16467226,0.24936451
0.64276975,0.17345388,0.2491951
0.64280605,0.1823395,0.24901253
0.64284396,0.19141331,0.24879976
0.64288515,0.20069329,0.24857073
0.6429311,0.21014561,0.24834287
0.64297706,0.21970335,0.24811274
0.643022,0.22937906,0.24788189
0.6430636,0.23916942,0.24765362
0.64310151,0.24910408,0.24743849
0.64313793,0.25918162,0.24723689
0.6431722,0.26936099,0.24704766
0.64320266,0.27965906,0.24687728
0.64322871,0.29018301,0.24672315
0.64324999,0.30105445,0.24659076
0.64326692,0.31217378,0.24648581
0.64328027,0.32350489,0.24640535
0.64329058,0.33511463,0.24634309
0.64329809,0.34699771,0.24629641
0.65737009,0.12382262,0.24992478
0.6573624,0.13052349,0.24987666
0.65735263,0.13855562,0.24981625
0.65733182,0.14726862,0.24969894
0.65729839,0.15596652,0.24953265
0.65726417,0.1646723,0.2493645
0.65722984,0.17345393,0.24919508
0.6571936,0.18233955,0.24901253
0.65715575,0.19141336,0.24879977
0.65711462,0.20069334,0.24857074
0.65706867,0.21014565,0.24834289
0.65702277,0.21970338,0.24811275
0.65697783,0.22937909,0.2478819
0.65693629,0.23916945,0.24765363
0.65689838,0.2491041,0.24743849
0.65686196,0.25918165,0.24723691
0.65682769,0.26936099,0.24704766
0.65679729,0.27965906,0.2468773
0.65677124,0.29018304,0.24672316
0.65674996,0.30105448,0.24659076
0.6567331,0.31217381,0.24648581
0.65671968,0.32350489,0.24640536
0.65670943,0.33511463,0.24634311
0.65670192,0.34699771,0.24629641
0.67211056,0.12382286,0.24992743
0.67208761,0.1305238,0.24987927
0.6720584,0.13855599,0.2498188
0.671996,0.1472684,0.24970143
0.67189568,0.15596646,0.24953531
0.67179304,0.16467291,0.24936736
0.67168987,0.17345519,0.24919818
0.67158121,0.18234169,0.24901584
0.67146748,0.19141756,0.24880327
0.6713441,0.20070061,0.24857433
0.67120624,0.21015617,0.24834648
0.67106843,0.21971714,0.24811634
0.6709336,0.22939616,0.24788547
0.67080885,0.23919071,0.24765712
0.67069519,0.24913052,0.24744184
0.67058593,0.259213,0.24723993
0.67048311,0.26939744,0.24705034
0.6703918,0.27970022,0.24687961
0.67031372,0.29022741,0.24672519
0.67024982,0.30110043,0.24659264
0.67019916,0.31221935,0.24648754
0.67015898,0.32354942,0.24640697
0.67012817,0.33515817,0.24634464
0.6701057,0.34704077,0.24629793
0.68685102,0.1238231,0.2499301
0.68681288,0.1305241,0.24988186
0.68676418,0.13855636,0.24982135
0.68666023,0.14726816,0.24970391
0.68649298,0.1559664,0.24953796
0.68632191,0.16467352,0.24937023
0.68614995,0.17345648,0.24920127
0.68596882,0.18234386,0.24901913
0.68577927,0.19142178,0.24880677
0.68557352,0.20070791,0.24857794
0.68534374,0.21016672,0.24835008
0.68511403,0.21973091,0.24811994
0.68488926,0.22941326,0.24788901
0.68468136,0.23921199,0.24766062
0.68449187,0.24915697,0.2474452
0.68430972,0.25924438,0.24724296
0.6841383,0.26943389,0.24705303
0.68398613,0.27974141,0.24688192
0.68385601,0.29027179,0.24672721
0.68374962,0.30114636,0.24659453
0.68366522,0.31226489,0.24648926
0.68359828,0.32359391,0.2464086
0.68354696,0.33520171,0.24634619
0.68350947,0.34708381,0.24629945
0.70161361,0.12382346,0.24993277
0.7015565,0.13052458,0.2498845
0.7014845,0.13855696,0.24982393
0.70133436,0.14726819,0.24970642
0.70109594,0.15596652,0.24954063
0.70085353,0.16467422,0.24937312
0.70061111,0.17345777,0.24920437
0.70035666,0.18234602,0.24902244
0.700091,0.19142599,0.24881029
0.69980288,0.2007152,0.24858153
0.69948119,0.21017726,0.24835368
0.69915956,0.2197447,0.24812353
0.69884485,0.22943036,0.24789257
0.69855374,0.23923327,0.24766411
0.69828844,0.24918342,0.24744855
0.69803333,0.25927576,0.24724598
0.69779336,0.26947036,0.24705569
0.69758028,0.27978259,0.24688423
0.69739813,0.29031619,0.24672925
0.69724935,0.30119228,0.24659641
0.69713116,0.31231043,0.24649099
0.69703746,0.32363844,0.24641021
0.69696563,0.33524525,0.24634773
0.69691324,0.34712687,0.24630097
0.71645635,0.12381496,0.24993771
0.71637011,0.13051373,0.24988937
0.71626139,0.13854337,0.2498287
0.71604586,0.14725326,0.2497111
0.71571267,0.15595365,0.24954568
0.7153734,0.16466318,0.24937861
0.71503365,0.17344856,0.24921027
0.71468055,0.18233868,0.24902874
0.71430957,0.19142179,0.24881697
0.71391994,0.20072028,0.24858847
0.71351039,0.2101952,0.24836072
0.71310109,0.21977508,0.24813066
0.7127018,0.2294728,0.24789971
0.71232748,0.23928805,0.24767114
0.71198469,0.24925148,0.24745524
0.71165979,0.25935748,0.24725181
0.71135414,0.26956579,0.24706066
0.71108353,0.27989107,0.24688827
0.71085185,0.29043266,0.24673271
0.71065974,0.30130872,0.24659966
0.7105059,0.31242067,0.24649397
0.71038407,0.32374111,0.2464131
0.71029055,0.33534083,0.24635054
0.71022183,0.34721798,0.24630375
0.73129719,0.12380557,0.24994314
0.7311815,0.1305017,0.24989471
0.73103583,0.13852824,0.24983393
0.73075187,0.14723697,0.24971627
0.73031992,0.1559401,0.24955124
0.72988045,0.16465218,0.24938461
0.72944027,0.17344011,0.24921672
0.72898698,0.18233274,0.24903563
0.72850817,0.19141956,0.24882428
0.7280131,0.20072874,0.24859612
0.72751272,0.21021841,0.24836856
0.72701341,0.21981303,0.24813868
0.72652817,0.22952534,0.2479078
0.72606766,0.2393557,0.24767916
0.72564369,0.2493356,0.24746294
0.72524613,0.25945881,0.24725856
0.72487217,0.26968494,0.24706639
0.72454226,0.28002739,0.24689293
0.72425944,0.29057971,0.24673674
0.72402143,0.30145612,0.24660344
0.72382945,0.31256068,0.24649745
0.72367775,0.32387149,0.24641651
0.72356111,0.33546188,0.24635391
0.72347468,0.34733316,0.24630712
0.7461381,0.12379619,0.24994855
0.74599302,0.13048969,0.24990004
0.74581033,0.13851312,0.24983917
0.74545801,0.14722069,0.24972145
0.74492735,0.15592656,0.24955679
0.74438757,0.16464119,0.24939062
0.74384695,0.17343168,0.24922316
0.74329334,0.18232681,0.24904251
0.74270672,0.19141734,0.24883159
0.74210608,0.20073725,0.24860378
0.7415148,0.21024171,0.2483764
0.74092537,0.21985108,0.2481467
0.74035418,0.22957799,0.24791591
0.73980737,0.23942348,0.24768721
0.73930228,0.24941991,0.24747062
0.738832,0.25956035,0.24726529
0.73838973,0.26980433,0.24707213
0.73800057,0.28016397,0.24689758
0.73766661,0.29072684,0.24674074
0.73738277,0.30160338,0.24660721
0.7371527,0.31270057,0.24650094
0.73697126,0.32400176,0.24641994
0.73683149,0.33558285,0.24635728
0.73672742,0.34744829,0.24631047
0.76107574,0.12380443,0.24995817
0.76089126,0.1304998,0.24990968
0.76066017,0.1385252,0.24984884
0.76022452,0.14723538,0.24973105
0.75958997,0.15594766,0.24956657
0.75894767,0.16466814,0.24940062
0.75830543,0.17346346,0.24923335
0.75765097,0.18236224,0.24905287
0.75695616,0.19145614,0.24884206
0.75624549,0.20078254,0.24861413
0.75555205,0.21029451,0.24838643
0.75486326,0.21991222,0.24815643
0.75419885,0.22964828,0.24792531
0.75356007,0.23950435,0.24769621
0.75296897,0.24951351,0.24747901
0.75242096,0.25966778,0.24727245
0.75190747,0.26992726,0.24707811
0.75145787,0.28030258,0.24690236
0.75107253,0.29087496,0.2467448
0.75074321,0.30175084,0.24661101
0.75047535,0.31284043,0.24650443
0.75026435,0.32413191,0.24642335
0.75010169,0.3357037,0.24636063
0.74998003,0.34756336,0.24631383
0.77693117,0.12385798,0.24997054
0.77659851,0.13056791,0.24992216
0.77619219,0.1386105,0.24986142
0.77557069,0.14733662,0.24974361
0.77475238,0.156067,0.24957968
0.7739296,0.16480674,0.24941441
0.77310854,0.17362103,0.24924782
0.77228856,0.18253817,0.24906798
0.77145928,0.19164796,0.24885759
0.77062559,0.20098293,0.2486297
0.76980102,0.21049529,0.24840151
0.76898229,0.22011341,0.24817102
0.76818937,0.22984941,0.24793929
0.7674284,0.23970635,0.24770942
0.76671398,0.2497161,0.24749132
0.76603794,0.2598682,0.24728292
0.76540041,0.27012637,0.24708672
0.76483142,0.28050011,0.24690907
0.76433897,0.29106605,0.24675009
0.76392335,0.30192745,0.24661569
0.76358408,0.31299606,0.24650854
0.76331598,0.32426572,0.24642715
0.76311082,0.33581781,0.24636412
0.76295996,0.34766459,0.24631703
0.7928974,0.1239149,0.24998306
0.79239649,0.13064031,0.24993476
0.79179299,0.13870116,0.24987413
0.79097217,0.1474438,0.24975628
0.78995734,0.15619285,0.24959292
0.78894109,0.16495241,0.24942833
0.78792816,0.17378625,0.24926241
0.78693676,0.18272233,0.24908321
0.78597194,0.19184829,0.24887319
0.78501368,0.2011918,0.24864532
0.78405696,0.21070473,0.24841663
0.7831071,0.22032341,0.24818565
0.78218269,0.23005931,0.2479533
0.78129584,0.23991691,0.24772267
0.78045374,0.24992682,0.24750364
0.77964461,0.26007617,0.24729338
0.77887565,0.2703321,0.24709532
0.77817637,0.28070274,0.24691573
0.7775647,0.29126045,0.24675536
0.7770499,0.30210522,0.24662036
0.77662629,0.31315085,0.24651262
0.77629113,0.32439712,0.2464309
0.77603614,0.33592811,0.24636754
0.77585012,0.34776098,0.24632016
0.80919528,0.12401448,0.25000143
0.8084535,0.13076049,0.24995276
0.80758142,0.13884227,0.24989162
0.80649459,0.14759839,0.24977282
0.8052336,0.15635125,0.24960862
0.80399013,0.16511758,0.24944364
0.80276346,0.17396134,0.24927765
0.80158848,0.1829102,0.24909866
0.80048358,0.19204938,0.24888884
0.79939973,0.20140074,0.24866092
0.79831094,0.21091424,0.24843174
0.79722995,0.22053351,0.24820027
0.79617405,0.2302693,0.2479673
0.79516143,0.24012756,0.2477359
0.79419154,0.25013754,0.2475159
0.79324925,0.26028413,0.24730378
0.79234892,0.27053779,0.24710387
0.79151946,0.28090531,0.24692236
0.79078907,0.29145473,0.24676059
0.79017568,0.3022826,0.24662501
0.78966779,0.31330532,0.2465167
0.78926581,0.32452822,0.24643466
0.78896117,0.33603817,0.24637096
0.7887401,0.3478573,0.24632329
0.82790375,0.12431682,0.25003532
0.82648838,0.13112734,0.24998638
0.82498264,0.13928133,0.24992515
0.82337087,0.14810154,0.24980614
0.82170618,0.15685163,0.24964048
0.82006902,0.16560996,0.24947393
0.81845611,0.1744415,0.24930622
0.81693709,0.18337704,0.2491255
0.81560022,0.19250682,0.24891382
0.81434482,0.20183983,0.24868457
0.81308031,0.2113225,0.24845405
0.8118093,0.22091079,0.24822114
0.81055892,0.23061673,0.24798654
0.80937606,0.24045183,0.24775352
0.80820644,0.25044,0.24753201
0.80705178,0.26056188,0.24731757
0.8059532,0.27079368,0.24711522
0.80494356,0.281142,0.2469312
0.80405951,0.29167086,0.24676755
0.80332255,0.30247226,0.24663095
0.80271673,0.3134658,0.24652161
0.80224138,0.32466185,0.24643895
0.80188411,0.33614898,0.24637474
0.80162674,0.34795344,0.24632667
0.47217888,0.12429579,0.2642737
0.47359192,0.13110062,0.26422951
0.47509649,0.13924782,0.26417345
0.47670484,0.1480604,0.26405302
0.47836035,0.15680453,0.26387355
0.47998855,0.16555686,0.26369193
0.48159268,0.17438252,0.26350865
0.48310331,0.18331257,0.26331052
0.48443177,0.19243899,0.26307574
0.48567772,0.20177449,0.26282009
0.48693213,0.21126311,0.26256081
0.48819327,0.22085738,0.26229876
0.48943424,0.23057018,0.26203436
0.49060851,0.24041417,0.26177272
0.49177116,0.25041455,0.26152283
0.49292016,0.2605508,0.26128042
0.49401391,0.27079728,0.26105174
0.49502045,0.28116068,0.26084226
0.49590337,0.2917037,0.26065788
0.4966411,0.30251554,0.26050499
0.49724838,0.31351721,0.26038229
0.49772501,0.32471985,0.2602891
0.49808341,0.33621141,0.26021552
0.49834138,0.34801903,0.26016155
0.49086669,0.12399554,0.26424268
0.49160713,0.13073634,0.26419869
0.49247763,0.13881189,0.26414263
0.4935607,0.14756092,0.26402238
0.49481446,0.1563081,0.26384407
0.49605101,0.16506885,0.26366326
0.49727106,0.17390706,0.26348099
0.49843961,0.18285064,0.26328397
0.49953791,0.19198661,0.26305041
