"Points:0","Points:1","Points:2"
0.5677309,0.39226657,0.23388411
0.57893693,0.13024396,0.23457089
0.57895464,0.13875102,0.23456563
0.57898247,0.14894819,0.23455682
0.57905376,0.15989058,0.23453042
0.57912564,0.17083555,0.23450369
0.5791977,0.18181147,0.23447688
0.57927042,0.1928829,0.23444961
0.57935381,0.20406117,0.23441245
0.57944191,0.21527602,0.23437092
0.57953,0.22651154,0.23432934
0.57961845,0.23782898,0.23428746
0.57970452,0.24927257,0.23424475
0.57978559,0.26080942,0.23420151
0.57986659,0.27236044,0.23415823
0.57994789,0.28398365,0.23411477
0.58002615,0.29572481,0.23407267
0.58008832,0.30755845,0.23403856
0.58014852,0.31940874,0.2340055
0.58020884,0.33132482,0.23397236
0.58026588,0.34335789,0.23394102
0.58029687,0.35551393,0.23392405
0.58032197,0.36770189,0.23391034
0.58034694,0.3799412,0.23389666
0.58037007,0.39225739,0.23388402
0.59189492,0.13024387,0.23457064
0.59190702,0.13875088,0.23456538
0.59192652,0.14894797,0.23455659
0.59197932,0.15988958,0.23453015
0.59203261,0.17083375,0.23450342
0.59208596,0.18180887,0.2344766
0.59213996,0.19287953,0.23444934
0.59220451,0.20405728,0.23441216
0.59227371,0.21527177,0.2343706
0.59234291,0.22650692,0.234329
0.59241241,0.23782401,0.2342871
0.59248048,0.2492673,0.23424438
0.59254521,0.26080394,0.23420113
0.59260994,0.27235475,0.23415788
0.59267479,0.28397778,0.23411442
0.59273732,0.2957187,0.23407233
0.59278661,0.30755183,0.23403826
0.59283435,0.31940159,0.23400524
0.59288216,0.33131713,0.23397215
0.59292734,0.34334964,0.23394085
0.59295171,0.35550523,0.23392391
0.59297144,0.36769304,0.23391022
0.59299111,0.37993222,0.23389655
0.59300923,0.39224824,0.23388395
0.60482997,0.13024375,0.23457041
0.60483789,0.13875075,0.23456515
0.60485107,0.14894776,0.23455638
0.60488874,0.15988897,0.23452994
0.60492676,0.17083274,0.23450321
0.60496491,0.18180746,0.23447639
0.60500354,0.19287769,0.23444912
0.60505152,0.20405512,0.23441194
0.60510361,0.2152693,0.23437037
0.60515571,0.22650415,0.23432875
0.6052081,0.23782094,0.23428684
0.6052596,0.24926397,0.23424411
0.60530907,0.26080042,0.23420087
0.60535848,0.27235106,0.23415761
0.60540807,0.28397387,0.23411416
0.60545576,0.29571462,0.23407207
0.60549325,0.30754733,0.23403803
0.60552949,0.31939667,0.23400505
0.60556585,0.33131182,0.23397198
0.60560012,0.34334385,0.23394074
0.6056186,0.35549915,0.23392381
0.6056335,0.36768684,0.23391013
0.60564834,0.37992588,0.23389648
0.60566205,0.39224178,0.23388387
0.61773568,0.13024361,0.23457024
0.61774135,0.13875057,0.23456499
0.61775076,0.14894755,0.23455623
0.61777765,0.15988885,0.23452981
0.61780483,0.17083272,0.23450308
0.61783206,0.18180753,0.23447625
0.61785966,0.19287786,0.234449
0.61789393,0.20405518,0.23441181
0.61793113,0.21526912,0.23437025
0.61796838,0.22650371,0.23432861
0.61800575,0.23782027,0.2342867
0.61804259,0.24926308,0.23424396
0.61807787,0.26079935,0.23420073
0.61811316,0.27234977,0.23415747
0.61814862,0.28397241,0.23411402
0.61818266,0.29571295,0.23407193
0.61820948,0.30754536,0.23403791
0.61823535,0.31939444,0.23400494
0.61826128,0.33130926,0.23397189
0.61828583,0.34334099,0.23394066
0.61829901,0.35549605,0.23392373
0.61830962,0.36768365,0.23391007
0.61832023,0.3799226,0.23389642
0.61833006,0.39223841,0.23388383
0.6306414,0.13024348,0.23457006
0.6306448,0.1387504,0.23456484
0.6306504,0.14894736,0.23455608
0.63066655,0.15988873,0.23452966
0.63068289,0.17083269,0.23450294
0.63069922,0.18180761,0.23447613
0.63071579,0.19287804,0.23444887
0.63073635,0.20405522,0.23441169
0.63075864,0.21526892,0.23437011
0.63078099,0.22650328,0.23432848
0.63080347,0.23781958,0.23428656
0.63082552,0.24926218,0.23424383
0.63084674,0.26079828,0.23420058
0.6308679,0.27234849,0.23415732
0.63088918,0.28397095,0.23411389
0.63090962,0.29571128,0.23407179
0.63092566,0.3075434,0.23403779
0.63094121,0.31939217,0.23400483
0.63095677,0.3313067,0.23397179
0.63097149,0.3433381,0.23394057
0.63097942,0.35549295,0.23392366
0.6309858,0.36768046,0.23390999
0.63099211,0.37991932,0.23389634
0.63099802,0.39223501,0.23388377
0.64354706,0.13024335,0.23456989
0.64354819,0.13875023,0.23456468
0.6435501,0.14894715,0.23455593
0.64355546,0.15988863,0.23452953
0.64356089,0.17083268,0.23450281
0.64356637,0.18180767,0.234476
0.64357191,0.1928782,0.23444875
0.64357877,0.20405528,0.23441155
0.64358622,0.21526873,0.23436998
0.64359367,0.22650285,0.23432834
0.64360112,0.23781891,0.23428641
0.64360851,0.2492613,0.23424368
0.64361554,0.26079717,0.23420045
0.64362264,0.27234721,0.23415719
0.64362973,0.28396949,0.23411374
0.64363652,0.29570961,0.23407166
0.64364189,0.30754143,0.23403765
0.64364707,0.31938991,0.23400472
0.64365226,0.33130413,0.2339717
0.64365715,0.34333524,0.2339405
0.64365977,0.35548988,0.23392358
0.64366192,0.36767727,0.23390993
0.64366406,0.37991601,0.23389629
0.64366603,0.39223161,0.23388371
0.65645278,0.13024338,0.23456986
0.65645164,0.13875026,0.23456466
0.65644974,0.14894718,0.23455591
0.65644437,0.15988865,0.23452951
0.65643895,0.17083271,0.23450279
0.65643352,0.1818077,0.234476
0.65642798,0.19287822,0.23444875
0.65642118,0.20405529,0.23441155
0.65641373,0.21526875,0.23436998
0.65640628,0.22650287,0.23432834
0.65639883,0.23781893,0.23428643
0.65639144,0.2492613,0.23424368
0.65638441,0.2607972,0.23420045
0.65637738,0.27234724,0.23415719
0.65637028,0.28396949,0.23411374
0.65636343,0.29570961,0.23407166
0.65635812,0.30754143,0.23403765
0.65635294,0.31938991,0.23400472
0.65634775,0.33130413,0.2339717
0.6563428,0.34333524,0.2339405
0.65634018,0.35548988,0.2339236
0.6563381,0.36767727,0.23390993
0.65633595,0.37991601,0.23389629
0.65633398,0.39223161,0.23388371
0.66935837,0.13024355,0.23456998
0.66935498,0.13875048,0.23456478
0.66934937,0.14894745,0.23455605
0.66933328,0.15988883,0.23452964
0.66931695,0.17083278,0.23450293
0.66930068,0.18180768,0.23447612
0.66928411,0.1928781,0.23444888
0.6692636,0.20405528,0.23441169
0.66924125,0.21526897,0.23437013
0.66921896,0.22650333,0.23432849
0.66919649,0.23781963,0.23428656
0.66917443,0.24926223,0.23424383
0.66915327,0.26079831,0.2342006
0.66913205,0.27234852,0.23415734
0.66911083,0.28397098,0.23411389
0.66909039,0.29571128,0.23407181
0.6690743,0.30754343,0.23403779
0.6690588,0.31939217,0.23400484
0.66904318,0.3313067,0.23397179
0.66902852,0.34333813,0.23394059
0.66902059,0.35549298,0.23392367
0.66901422,0.36768046,0.23390999
0.66900784,0.37991932,0.23389636
0.669002,0.39223501,0.23388377
0.68226403,0.13024373,0.23457012
0.68225837,0.1387507,0.2345649
0.68224901,0.14894772,0.23455617
0.68222213,0.159889,0.23452976
0.68219501,0.17083286,0.23450305
0.68216783,0.18180765,0.23447625
0.68214023,0.19287798,0.234449
0.68210602,0.20405528,0.23441182
0.68206882,0.21526921,0.23437026
0.68203157,0.2265038,0.23432863
0.6819942,0.23782033,0.23428671
0.68195742,0.24926314,0.23424397
0.68192208,0.26079941,0.23420075
0.68188679,0.27234983,0.23415749
0.68185139,0.28397244,0.23411404
0.68181729,0.29571298,0.23407194
0.68179053,0.30754539,0.23403792
0.6817646,0.31939447,0.23400494
0.68173867,0.33130929,0.23397189
0.68171418,0.34334102,0.23394066
0.681701,0.35549608,0.23392375
0.68169039,0.36768368,0.23391007
0.68167973,0.37992263,0.23389642
0.68166995,0.39223841,0.23388383
0.69516963,0.1302439,0.23457024
0.69516176,0.13875094,0.23456502
0.69514865,0.14894798,0.23455629
0.69511104,0.15988918,0.23452988
0.69507301,0.17083293,0.23450316
0.69503492,0.18180764,0.23447637
0.69499636,0.19287786,0.23444913
0.69494843,0.20405526,0.23441195
0.69489634,0.21526943,0.2343704
0.69484425,0.22650427,0.23432878
0.69479191,0.23782104,0.23428686
0.69474036,0.24926406,0.23424412
0.69469094,0.26080051,0.23420089
0.69464153,0.27235112,0.23415764
0.69459194,0.28397393,0.23411417
0.69454426,0.29571465,0.23407209
0.6945067,0.30754736,0.23403804
0.69447047,0.31939673,0.23400506
0.69443417,0.33131185,0.233972
0.69439983,0.34334391,0.23394075
0.69438142,0.35549918,0.23392382
0.69436651,0.36768687,0.23391014
0.69435167,0.37992591,0.23389648
0.69433796,0.39224181,0.23388389
0.70810473,0.13024408,0.23457044
0.70809269,0.13875115,0.23456523
0.70807326,0.14894828,0.2345565
0.70802051,0.15988986,0.23453009
0.70796722,0.17083402,0.23450339
0.70791394,0.18180911,0.2344766
0.70785999,0.19287972,0.23444936
0.70779544,0.20405746,0.23441218
0.70772624,0.21527193,0.23437063
0.70765704,0.22650705,0.23432903
0.70758754,0.23782413,0.23428713
0.70751953,0.2492674,0.23424441
0.7074548,0.26080403,0.23420116
0.70739007,0.27235484,0.23415789
0.70732516,0.28397784,0.23411444
0.70726269,0.29571876,0.23407234
0.70721334,0.30755189,0.23403828
0.70716566,0.31940165,0.23400526
0.70711786,0.33131719,0.23397216
0.70707268,0.3433497,0.23394087
0.70704824,0.35550529,0.23392393
0.70702857,0.3676931,0.23391023
0.7070089,0.37993225,0.23389657
0.70699072,0.39224827,0.23388396
0.72106284,0.13024424,0.23457073
0.72104514,0.13875137,0.23456551
0.72101742,0.14894862,0.23455676
0.72094613,0.15989096,0.23453037
0.72087425,0.17083588,0.23450366
0.72080225,0.18181175,0.23447688
0.72072953,0.19288315,0.23444964
0.72064614,0.20406139,0.23441249
0.72055811,0.21527621,0.23437096
0.72047001,0.2265117,0.23432937
0.72038156,0.23782913,0.2342875
0.72029549,0.24927269,0.23424478
0.72021443,0.26080954,0.23420154
0.72013342,0.27236053,0.23415826
0.72005212,0.28398374,0.2341148
0.71997386,0.2957249,0.23407269
0.71991163,0.30755851,0.23403859
0.71985149,0.3194088,0.23400553
0.71979117,0.33132488,0.23397237
0.71973413,0.34335795,0.23394105
0.71970314,0.35551399,0.23392406
0.71967804,0.36770192,0.23391035
0.71965301,0.37994125,0.23389667
0.71962994,0.39225745,0.23388404
0.73402095,0.1302444,0.23457101
0.73399764,0.13875158,0.23456578
0.73396152,0.14894895,0.23455703
0.73387176,0.15989207,0.23453064
0.73378122,0.17083776,0.23450394
0.73369062,0.1818144,0.23447716
0.73359913,0.19288658,0.23444994
0.73349684,0.20406532,0.23441279
0.73338991,0.2152805,0.23437127
0.73328292,0.22651634,0.23432972
0.73317558,0.23783413,0.23428786
0.73307145,0.24927799,0.23424517
0.73297405,0.26081505,0.23420191
0.73287672,0.27236623,0.23415862
0.73277909,0.28398964,0.23411515
0.73268497,0.29573104,0.23407304
0.73260993,0.30756515,0.23403889
0.73253727,0.31941596,0.23400578
0.73246449,0.33133253,0.23397259
0.73239553,0.34336621,0.23394121
0.73235798,0.35552266,0.23392421
0.73232752,0.36771077,0.23391047
0.73229718,0.37995023,0.23389678
0.73226911,0.3922666,0.23388413
0.74697912,0.13024458,0.23457129
0.74695009,0.13875179,0.23456606
0.74690568,0.14894928,0.2345573
0.74679738,0.15989316,0.23453091
0.74668825,0.17083964,0.23450422
0.74657893,0.18181704,0.23447745
0.74646866,0.19288999,0.23445022
0.74634755,0.20406924,0.23441309
0.74622172,0.21528478,0.2343716
0.74609584,0.22652099,0.23433006
0.74596953,0.23783913,0.23428822
0.7458474,0.2492833,0.23424554
0.74573368,0.26082054,0.23420228
0.74562001,0.27237195,0.23415899
0.74550605,0.28399554,0.23411551
0.74539614,0.29573715,0.23407339
0.74530822,0.30757177,0.2340392
0.7452231,0.31942311,0.23400605
0.74513775,0.33134019,0.2339728
0.74505699,0.34337446,0.23394138
0.74501282,0.35553136,0.23392434
0.74497706,0.36771962,0.23391061
0.74494129,0.37995923,0.23389687
0.74490827,0.39227578,0.2338842
0.76008648,0.13024986,0.23457161
0.76002604,0.13875853,0.23456638
0.75994444,0.14895776,0.23455763
0.75979859,0.15990254,0.23453125
0.75965226,0.17084986,0.23450458
0.75950611,0.18182811,0.23447783
0.75935936,0.19290191,0.23445062
0.7592116,0.20408128,0.2344135
0.75906396,0.21529645,0.23437202
0.75891632,0.22653228,0.23433049
0.75876826,0.23785008,0.23428866
0.75862539,0.24929391,0.234246
0.75849247,0.26083073,0.23420271
0.75835973,0.27238166,0.23415941
0.75822663,0.28400487,0.23411591
0.75809801,0.29574609,0.23407377
0.75799334,0.30758053,0.23403955
0.75789165,0.31943166,0.23400633
0.75778985,0.3313486,0.23397303
0.75769323,0.34338275,0.23394154
0.75763947,0.35553965,0.23392448
0.75759566,0.36772773,0.23391071
0.75755191,0.37996715,0.23389696
0.75751138,0.39228359,0.23388427
0.77327788,0.13025762,0.23457195
0.77317125,0.13876846,0.23456673
0.7730363,0.14897025,0.23455799
0.77284253,0.15991613,0.23453163
0.77264857,0.17086445,0.23450498
0.77245492,0.1818437,0.23447825
0.77226114,0.19291849,0.23445107
0.77208269,0.2040979,0.23441397
0.77191162,0.21531239,0.2343725
0.77174067,0.22654755,0.23433098
0.77156919,0.23786469,0.23428917
0.77140373,0.24930784,0.23424649
0.77124989,0.2608439,0.23420319
0.77109617,0.27239409,0.23415986
0.77094203,0.28401652,0.23411633
0.77079248,0.295757,0.23407416
0.77066803,0.30759078,0.23403989
0.77054667,0.31944126,0.23400661
0.77042514,0.33135754,0.23397325
0.77030945,0.34339109,0.2339417
0.77024347,0.35554767,0.23392461
0.77018929,0.3677353,0.23391081
0.77013522,0.37997431,0.23389703
0.77008498,0.39229032,0.23388432
0.78646928,0.1302654,0.23457228
0.78631639,0.13877839,0.23456708
0.78612816,0.14898275,0.23455833
0.78588647,0.15992974,0.23453201
0.78564489,0.17087905,0.23450539
0.78540373,0.18185928,0.23447868
0.78516281,0.19293508,0.23445153
0.78495371,0.2041145,0.23441443
0.78475928,0.21532832,0.23437297
0.78456497,0.22656283,0.23433147
0.78437006,0.23787928,0.23428966
0.78418207,0.24932179,0.234247
0.78400725,0.26085711,0.23420367
0.78383255,0.27240652,0.2341603
0.78365743,0.28402817,0.23411676
0.78348696,0.2957679,0.23407456
0.78334266,0.30760103,0.23404023
0.78320169,0.31945089,0.2340069
0.78306043,0.33136648,0.23397347
0.78292567,0.34339944,0.23394187
0.78284746,0.35555565,0.23392473
0.78278297,0.36774287,0.23391092
0.78271854,0.37998143,0.2338971
0.78265858,0.39229703,0.23388436
0.79966062,0.13027316,0.23457262
0.79946148,0.13878833,0.23456742
0.79921991,0.14899527,0.23455869
0.79893029,0.15994334,0.23453239
0.79864109,0.17089364,0.23450579
0.79835248,0.18187489,0.23447911
0.79806447,0.19295166,0.23445198
0.79782474,0.20413111,0.23441489
0.79760695,0.21534427,0.23437345
0.79738921,0.2265781,0.23433195
0.79717094,0.23789388,0.23429017
0.79696041,0.24933574,0.23424751
0.79676461,0.26087028,0.23420414
0.79656893,0.27241895,0.23416075
0.79637277,0.28403983,0.23411718
0.79618138,0.29577881,0.23407495
0.79601729,0.30761129,0.23404057
0.79585665,0.31946048,0.23400718
0.79569572,0.33137545,0.2339737
0.79554188,0.34340778,0.23394203
0.79545146,0.35556364,0.23392487
0.79537666,0.36775041,0.23391102
0.79530185,0.37998855,0.23389718
0.79523218,0.39230376,0.23388441
0.50034279,0.13027249,0.24740629
0.50054181,0.13878748,0.24740024
0.50078326,0.14899415,0.24739014
0.50107253,0.15994173,0.24735987
0.50136137,0.17089154,0.24732926
0.50164968,0.18187229,0.24729857
0.50193733,0.19294858,0.24726735
0.50217664,0.20412788,0.24722491
0.50239396,0.21534114,0.2471776
0.50261122,0.22657508,0.24713022
0.50282907,0.23789097,0.2470825
0.50303912,0.24933302,0.24703388
0.50323451,0.26086816,0.24698463
0.50342971,0.27241743,0.24693537
0.50362545,0.28403893,0.24688588
0.50381637,0.29577854,0.24683796
0.5039801,0.307612,0.24679899
0.50414044,0.31946221,0.24676116
0.50430113,0.33137816,0.24672323
0.50445467,0.34341154,0.24668737
0.50454503,0.35556823,0.24666794
0.50461996,0.36775568,0.24665226
0.50469476,0.37999448,0.2466366
0.50476456,0.39231038,0.24662215
0.51353347,0.13026471,0.24740595
0.5136863,0.13877754,0.24739988
0.51387447,0.14898165,0.24738976
0.51411587,0.15992814,0.24735945
0.51435715,0.17087698,0.24732882
0.51459801,0.18185674,0.24729808
0.51483864,0.19293204,0.24726683
0.51504737,0.20411134,0.24722439
0.51524138,0.21532527,0.24717705
0.51543534,0.22655986,0.24712966
0.51562989,0.23787643,0.24708194
0.5158174,0.24931914,0.2470333
0.51599187,0.26085502,0.24698409
0.51616621,0.27240506,0.24693485
0.51634097,0.28402731,0.24688539
0.51651102,0.29576766,0.2468375
0.51665503,0.30760175,0.24679859
0.51679581,0.31945261,0.24676083
0.51693678,0.33136925,0.24672297
0.51707131,0.34340322,0.24668717
0.51714951,0.35556024,0.24666779
0.517214,0.36774808,0.24665214
0.51727849,0.3799873,0.24663651
0.51733851,0.39230356,0.24662209
0.52672428,0.13025695,0.2474056
0.52683085,0.1387676,0.24739952
0.52696568,0.14896914,0.24738938
0.52715927,0.15991455,0.24735905
0.52735299,0.17086241,0.24732837
0.52754641,0.18184119,0.2472976
0.52774,0.19291551,0.24726632
0.52791816,0.20409478,0.24722385
0.52808887,0.21530938,0.24717651
0.52825952,0.22654465,0.2471291
0.52843064,0.23786187,0.24708135
0.52859575,0.24930523,0.24703273
0.52874929,0.26084188,0.24698354
0.52890271,0.27239266,0.24693432
0.52905649,0.28401566,0.2468849
0.52920574,0.29575676,0.24683703
0.52933002,0.3075915,0.24679819
0.52945113,0.31944302,0.2467605
0.52957249,0.33136031,0.24672271
0.52968794,0.34339488,0.24668698
0.52975392,0.35555223,0.24666762
0.5298081,0.36774048,0.24665201
0.52986223,0.37998012,0.24663642
0.52991247,0.39229676,0.24662203
0.53991508,0.13024917,0.24740526
0.53997546,0.13875766,0.24739917
0.540057,0.14895664,0.24738899
0.54020268,0.15990098,0.24735864
0.54034883,0.17084785,0.24732792
0.54049486,0.18182565,0.24729712
0.54064143,0.19289899,0.2472658
0.54078895,0.20407824,0.24722332
0.54093635,0.2152935,0.24717596
0.54108363,0.22652943,0.24712855
0.54123145,0.23784733,0.24708079
0.54137409,0.24929135,0.24703215
0.54150671,0.26082873,0.24698299
0.54163921,0.27238026,0.24693382
0.54177207,0.28400403,0.24688442
0.54190046,0.29574588,0.24683657
0.54200494,0.30758128,0.2467978
0.54210645,0.31943342,0.24676016
0.54220814,0.33135137,0.24672244
0.54230464,0.34338653,0.24668679
0.5423584,0.35554421,0.24666747
0.54240221,0.36773288,0.24665189
0.54244596,0.37997293,0.24663633
0.54248643,0.39228994,0.24662197
0.55302191,0.13024391,0.24740493
0.55305088,0.13875096,0.24739882
0.55309528,0.14894821,0.24738865
0.55320346,0.15989164,0.24735826
0.55331248,0.17083767,0.24732752
0.55342168,0.18181464,0.24729669
0.55353183,0.19288714,0.24726535
0.55365276,0.20406626,0.24722286
0.55377841,0.21528189,0.24717548
0.55390406,0.22651818,0.24712804
0.55403018,0.23783644,0.24708027
0.55415207,0.24928078,0.24703163
0.55426556,0.2608186,0.24698249
0.55437905,0.27237055,0.24693333
0.55449283,0.28399473,0.24688394
0.55460256,0.29573697,0.24683614
0.5546903,0.30757254,0.2467974
0.55477536,0.31942487,0.24675985
0.55486059,0.331343,0.24672218
0.5549413,0.34337828,0.24668659
0.5549854,0.35553592,0.24666731
0.55502117,0.36772475,0.24665175
0.55505687,0.37996495,0.24663621
0.55508989,0.39228207,0.24662189
0.56597966,0.13024381,0.24740463
0.56600302,0.13875082,0.24739853
0.56603909,0.14894797,0.24738835
0.56612879,0.15989062,0.24735796
0.56621927,0.17083587,0.24732721
0.56630981,0.18181206,0.24729636
0.56640124,0.19288377,0.24726501
0.56650335,0.20406237,0.2472225
0.56661016,0.21527766,0.2471751
0.56671697,0.22651359,0.24712764
0.56682414,0.23783147,0.24707985
0.56692803,0.24927552,0.24703118
0.5670253,0.26081312,0.24698205
0.56712246,0.27236488,0.24693289
0.56721991,0.28398886,0.24688353
0.56731385,0.29573086,0.24683572
0.56738883,0.30756596,0.24679704
0.56746137,0.31941774,0.24675952
0.56753415,0.33133534,0.24672192
0.56760299,0.34337005,0.24668638
0.56764048,0.35552725,0.24666713
0.56767088,0.3677159,0.2466516
0.56770128,0.37995589,0.24663609
0.56772929,0.39227283,0.24662177
0.57893741,0.1302437,0.24740432
0.57895517,0.13875069,0.24739823
0.57898295,0.14894775,0.24738805
0.57905418,0.15988962,0.24735765
0.57912606,0.17083408,0.2473269
0.579198,0.18180947,0.24729605
0.57927066,0.19288039,0.24726468
0.57935393,0.2040585,0.24722214
0.57944191,0.21527341,0.24717472
0.57952982,0.22650899,0.24712723
0.57961816,0.23782651,0.24707942
0.57970405,0.24927026,0.24703074
0.57978499,0.26080766,0.24698161
0.57986593,0.27235922,0.24693246
0.57994705,0.28398299,0.24688311
0.5800252,0.29572475,0.24683531
0.5800873,0.30755934,0.24679667
0.58014745,0.31941065,0.24675921
0.58020765,0.33132771,0.24672166
0.58026469,0.34336182,0.24668618
0.58029562,0.35551858,0.24666695
0.58032066,0.36770701,0.24665144
0.58034569,0.37994686,0.24663596
0.58036876,0.39226356,0.24662167
0.59189522,0.13024361,0.24740402
0.59190732,0.13875055,0.24739793
0.59192681,0.14894751,0.24738777
0.59197956,0.15988861,0.24735735
0.59203279,0.17083228,0.24732658
0.59208614,0.18180689,0.24729572
0.59214008,0.19287702,0.24726434
0.59220451,0.20405461,0.2472218
0.59227365,0.21526916,0.24717435
0.59234273,0.22650439,0.24712683
0.59241211,0.23782155,0.24707898
0.59248006,0.249265,0.24703029
0.59254473,0.26080218,0.24698117
0.59260935,0.27235356,0.24693203
0.59267414,0.28397712,0.24688268
0.59273654,0.29571867,0.24683489
0.59278584,0.30755275,0.2467963
0.59283346,0.31940353,0.24675889
0.5928812,0.33132008,0.24672139
0.59292638,0.3433536,0.24668597
0.59295076,0.35550988,0.24666679
0.59297043,0.36769816,0.24665129
0.5929901,0.37993783,0.24663582
0.59300822,0.39225432,0.24662156
0.60483015,0.1302435,0.24740376
0.60483807,0.13875042,0.24739766
0.60485125,0.1489473,0.24738751
0.60488892,0.159888,0.2473571
0.60492688,0.17083126,0.24732633
0.60496497,0.18180548,0.24729547
0.6050036,0.19287521,0.24726409
0.60505146,0.20405246,0.24722153
0.60510349,0.21526672,0.24717407
0.60515553,0.22650163,0.24712653
0.60520786,0.23781849,0.24707867
0.6052593,0.24926168,0.24702996
0.60530865,0.26079869,0.24698086
0.605358,0.27234986,0.24693172
0.60540754,0.28397325,0.24688238
0.60545516,0.29571459,0.24683459
0.60549265,0.30754825,0.24679603
0.60552883,0.31939861,0.24675865
0.60556513,0.33131474,0.24672119
0.6055994,0.34334782,0.2466858
0.60561788,0.35550377,0.24666665
0.60563272,0.36769193,0.24665117
0.60564756,0.37993145,0.24663572
0.60566127,0.3922478,0.24662147
0.6177358,0.13024338,0.24740355
0.61774147,0.13875026,0.24739747
0.61775088,0.1489471,0.24738733
0.61777776,0.15988789,0.24735694
0.61780488,0.17083125,0.24732617
0.61783212,0.18180555,0.24729531
0.61785972,0.19287537,0.24726394
0.61789387,0.20405251,0.24722138
0.61793107,0.21526653,0.24717391
0.61796826,0.2265012,0.24712637
0.61800557,0.23781782,0.24707851
0.61804235,0.2492608,0.2470298
0.61807764,0.26079762,0.24698068
0.61811286,0.27234858,0.24693155
0.61814821,0.28397179,0.2468822
0.61818224,0.29571292,0.24683443
0.618209,0.30754632,0.24679586
0.61823487,0.31939638,0.24675852
0.6182608,0.33131221,0.24672107
0.6182853,0.34334496,0.2466857
0.61829847,0.35550067,0.24666655
0.61830908,0.36768872,0.24665108
0.61831969,0.37992814,0.24663565
0.61832947,0.3922444,0.2466214
0.63064146,0.13024324,0.24740334
0.63064486,0.13875009,0.24739727
0.63065046,0.14894691,0.24738716
0.63066661,0.15988779,0.24735676
0.63068289,0.17083123,0.247326
0.63069922,0.18180563,0.24729516
0.63071579,0.19287555,0.24726379
0.63073629,0.20405257,0.24722122
0.63075864,0.21526633,0.24717376
0.63078094,0.22650076,0.24712621
0.63080335,0.23781714,0.24707834
0.6308254,0.2492599,0.24702962
0.63084656,0.26079655,0.24698052
0.63086772,0.27234733,0.24693137
0.63088894,0.28397033,0.24688204
0.63090932,0.29571128,0.24683425
0.63092542,0.30754435,0.24679571
0.63094091,0.31939411,0.24675839
0.63095647,0.33130965,0.24672095
0.63097119,0.34334207,0.24668561
0.63097906,0.3554976,0.24666646
0.63098544,0.36768553,0.24665101
0.63099182,0.37992483,0.24663557
0.63099766,0.39224097,0.24662133
0.64354706,0.13024312,0.24740313
0.64354819,0.13874993,0.24739708
0.6435501,0.14894672,0.24738698
0.64355546,0.15988769,0.24735659
0.64356095,0.17083123,0.24732584
0.64356637,0.1818057,0.24729499
0.64357191,0.19287571,0.24726364
0.64357877,0.20405261,0.24722107
0.64358616,0.21526614,0.24717359
0.64359361,0.22650033,0.24712604
0.64360112,0.23781647,0.24707817
0.64360845,0.24925901,0.24702944
0.64361548,0.26079544,0.24698034
0.64362258,0.27234605,0.24693121
0.64362961,0.28396887,0.24688187
0.64363647,0.29570961,0.24683408
0.64364177,0.30754238,0.24679556
0.64364696,0.31939185,0.24675825
0.64365214,0.33130708,0.24672085
0.64365703,0.3433392,0.2466855
0.64365971,0.3554945,0.24666637
0.6436618,0.36768234,0.24665092
0.64366394,0.37992153,0.24663548
0.64366591,0.39223757,0.24662125
0.65645272,0.13024314,0.24740309
0.65645158,0.13874996,0.24739705
0.65644968,0.14894676,0.24738696
0.65644431,0.15988773,0.24735658
0.65643895,0.17083126,0.24732584
0.65643352,0.18180573,0.24729499
0.65642798,0.19287573,0.24726364
0.65642118,0.20405264,0.24722107
0.65641373,0.21526617,0.24717359
0.65640634,0.22650035,0.24712606
0.65639883,0.23781648,0.24707818
0.6563915,0.24925902,0.24702945
0.65638447,0.26079547,0.24698034
0.65637743,0.27234608,0.24693121
0.65637034,0.2839689,0.24688187
0.65636355,0.29570961,0.24683408
0.65635818,0.30754241,0.24679556
0.656353,0.31939188,0.24675825
0.65634781,0.33130708,0.24672085
0.65634292,0.3433392,0.2466855
0.6563403,0.3554945,0.24666637
0.65633816,0.36768234,0.24665092
0.65633607,0.37992153,0.24663548
0.6563341,0.39223757,0.24662125
0.66935825,0.13024332,0.24740322
0.66935492,0.13875018,0.2473972
0.66934925,0.14894703,0.24738711
0.66933316,0.15988789,0.24735673
0.66931689,0.17083134,0.24732597
0.66930062,0.18180571,0.24729514
0.66928411,0.19287561,0.24726379
0.6692636,0.20405263,0.24722123
0.66924131,0.21526639,0.24717376
0.66921902,0.22650081,0.24712622
0.66919661,0.23781718,0.24707834
0.66917455,0.24925993,0.24702963
0.66915339,0.26079658,0.24698052
0.66913223,0.27234736,0.24693139
0.66911107,0.28397036,0.24688204
0.66909063,0.29571128,0.24683426
0.66907459,0.30754438,0.24679573
0.66905904,0.31939414,0.24675839
0.66904348,0.33130965,0.24672097
0.66902882,0.3433421,0.24668561
0.66902089,0.3554976,0.24666648
0.66901457,0.36768556,0.24665101
0.6690082,0.37992486,0.24663557
0.66900229,0.392241,0.24662133
0.68226385,0.1302435,0.24740337
0.68225819,0.13875042,0.24739733
0.68224889,0.1489473,0.24738725
0.68222201,0.15988807,0.24735686
0.68219489,0.17083141,0.24732612
0.68216777,0.18180569,0.24729529
0.68214023,0.19287549,0.24726394
0.68210602,0.20405261,0.2472214
0.68206888,0.21526662,0.24717392
