"Points:0","Points:1","Points:2"
0.78645599,0.13914281,0.37508991
0.78535897,0.14634985,0.37444833
0.78413731,0.15355909,0.37368548
0.78290278,0.16082884,0.37290868
0.78167075,0.16818188,0.37210658
0.78042853,0.17570893,0.37124988
0.77917689,0.18345715,0.37035409
0.77793217,0.19150147,0.36941931
0.77667832,0.19986653,0.36847219
0.77544034,0.20845987,0.36752245
0.77422833,0.21716905,0.36659405
0.77305168,0.22603005,0.36569375
0.77193522,0.2350695,0.36483398
0.77091962,0.24430467,0.36405414
0.77002883,0.2537525,0.36337203
0.76922655,0.26338661,0.36276159
0.76850456,0.27326569,0.36221561
0.76791286,0.28347421,0.36177772
0.76746953,0.29410884,0.361453
0.7671544,0.30523703,0.3612285
0.76690668,0.31667975,0.36105624
0.80650061,0.11983616,0.37605539
0.80568135,0.12540469,0.37586406
0.80471492,0.13207409,0.37562555
0.80351663,0.13929479,0.37520164
0.80211961,0.14650896,0.37455899
0.80061394,0.15374063,0.37379745
0.79911083,0.16104271,0.37302378
0.79764599,0.16843855,0.37222534
0.79620945,0.17600685,0.3713716
0.79477817,0.183792,0.37047702
0.79334819,0.19186991,0.36954245
0.79191744,0.20026839,0.36859113
0.79050207,0.2088853,0.36763629
0.78911805,0.21761826,0.36670229
0.78776503,0.22650297,0.36579496
0.7864579,0.23556209,0.36492464
0.78524405,0.24480753,0.36413443
0.78415394,0.25424641,0.36343959
0.78315842,0.26386201,0.36281598
0.78226006,0.27371651,0.36225948
0.78151995,0.28389388,0.36181426
0.780963,0.29449329,0.36148489
0.78056318,0.30558231,0.36125875
0.78024763,0.31698605,0.36108536
0.82625192,0.12021083,0.3761797
0.82492858,0.12586534,0.37599158
0.82339483,0.13262698,0.37575632
0.82162869,0.13992843,0.37533411
0.81972355,0.14719231,0.37468961
0.81782109,0.15441784,0.37392542
0.8159427,0.16169873,0.37315199
0.81412983,0.16906781,0.37235364
0.81239933,0.17661448,0.3714999
0.81069851,0.18437803,0.37060389
0.80900228,0.19243418,0.36966735
0.807329,0.20081325,0.36871019
0.80568463,0.20940679,0.3677507
0.80408549,0.21812697,0.36681122
0.80252057,0.22700825,0.36589682
0.80099559,0.23606859,0.36501551
0.79956663,0.24531318,0.36421451
0.79827321,0.25473928,0.36350664
0.79708493,0.26433638,0.36286986
0.79601103,0.27416614,0.36230296
0.7951237,0.28431228,0.3618505
0.79445451,0.29487655,0.36151668
0.79397064,0.30592644,0.36128896
0.79358768,0.31729147,0.36111447
0.84900182,0.12083112,0.37630942
0.84661216,0.12662202,0.37612513
0.84403145,0.1335367,0.37589464
0.84136027,0.14098787,0.37547579
0.83879316,0.14832114,0.37482241
0.83636701,0.1555436,0.37405413
0.83398199,0.16281725,0.37328124
0.83171254,0.1701802,0.37248331
0.82965267,0.17772999,0.37162983
0.8276903,0.18549675,0.37073234
0.82572311,0.19354038,0.36979339
0.82377368,0.20188457,0.36882803
0.82185036,0.21041675,0.36786437
0.81999677,0.21908073,0.36692026
0.81814069,0.22790432,0.36600071
0.81628823,0.2369035,0.36511138
0.81450552,0.24608108,0.36430392
0.81283236,0.25542396,0.36358225
0.81129813,0.2649422,0.36293072
0.8099184,0.27469757,0.36235169
0.80878651,0.28477442,0.36188975
0.80794185,0.29527748,0.36154979
0.80734032,0.30627108,0.36131969
0.8068645,0.31758374,0.36114359
0.44628495,0.12079144,0.39276242
0.44896123,0.12654847,0.39252311
0.45152029,0.13344473,0.39222401
0.45414731,0.14087982,0.39170569
0.45665565,0.14821196,0.39093095
0.4590165,0.15544729,0.39002651
0.46134156,0.16273357,0.38911736
0.46355605,0.17010821,0.38818407
0.46556565,0.17767128,0.38719562
0.46748248,0.18545538,0.38616157
0.46940917,0.1935222,0.38508868
0.47132078,0.20190202,0.38399574
0.4732129,0.21047038,0.38290393
0.47503838,0.21917078,0.3818346
0.47687203,0.22803228,0.38079172
0.4787131,0.23707272,0.37978315
0.4805015,0.246296,0.37885976
0.48219281,0.25569418,0.37804332
0.48374921,0.26526961,0.3773053
0.48515621,0.27507874,0.37664875
0.48631635,0.28520179,0.37612566
0.48718685,0.29573339,0.37574336
0.48781392,0.30672845,0.3754828
0.48831332,0.31803223,0.37528124
0.4691976,0.12016869,0.39260566
0.47050089,0.12581265,0.39235997
0.47201291,0.13256232,0.39205399
0.47375411,0.13985211,0.39153036
0.47562492,0.14711568,0.39076415
0.47748518,0.15435155,0.38986591
0.47932404,0.16164328,0.38895747
0.48110101,0.16902238,0.38802493
0.48279914,0.17658071,0.38703737
0.4844712,0.18435986,0.38600546
0.4861415,0.19243611,0.38493648
0.48779151,0.20084572,0.38385284
0.48941684,0.20947079,0.38276669
0.49100044,0.21822312,0.38170341
0.4925555,0.22713871,0.38066709
0.49407941,0.2362375,0.37966794
0.4955174,0.24552611,0.37875327
0.49683133,0.25500402,0.37795269
0.49804154,0.26465484,0.37723249
0.49913591,0.27453569,0.37659097
0.50004202,0.28472543,0.37607983
0.50072777,0.29531604,0.37570548
0.5012272,0.3063671,0.3754482
0.50162476,0.31772348,0.37524882
0.48880479,0.11980689,0.39245349
0.48961774,0.12536772,0.39220309
0.49057794,0.13202813,0.39189214
0.49176842,0.13923962,0.39136514
0.49315143,0.14645383,0.39059976
0.49463531,0.15369326,0.38970524
0.49611723,0.16100167,0.38879716
0.49756792,0.16839837,0.3878648
0.49898848,0.17597297,0.38687769
0.50040352,0.18377076,0.38584733
0.50181919,0.19186649,0.38478091
0.50323814,0.20029373,0.38370356
0.50464332,0.20894258,0.38262331
0.50601947,0.21770936,0.38156706
0.50736845,0.22663125,0.38053963
0.50867748,0.23573211,0.37955388
0.50990045,0.24502331,0.37865365
0.51100522,0.25451395,0.37786919
0.51201797,0.26418051,0.37716547
0.51293361,0.27408141,0.37653717
0.51368928,0.28429702,0.37603542
0.51425868,0.29491851,0.37566674
0.51466888,0.30600721,0.37541172
0.51499397,0.31740153,0.37521392
0.506787,0.11969895,0.39231303
0.50731337,0.12523913,0.3920615
0.50795001,0.13187946,0.39174947
0.50882351,0.13907872,0.39122283
0.50991523,0.14628272,0.39045846
0.5111233,0.15349841,0.38956267
0.51234251,0.16077587,0.38865131
0.51355976,0.1681361,0.38771522
0.51478773,0.17567226,0.38672486
0.51602608,0.18343374,0.38569266
0.51726097,0.19149595,0.38462606
0.51850897,0.19989057,0.38355315
0.51974225,0.20851825,0.38247988
0.52095187,0.21726376,0.38143131
0.52212912,0.22616455,0.38041303
0.52325028,0.23524804,0.3794404
0.52427566,0.24452946,0.37855425
0.5251804,0.25402609,0.37778533
0.52599865,0.26370627,0.37709793
0.52673572,0.27362639,0.3764829
0.52733999,0.28386757,0.37599069
0.52779174,0.2945199,0.37562791
0.52811205,0.30564618,0.37537518
0.52836424,0.31707865,0.37517896
0.52440649,0.1196431,0.39218113
0.5247274,0.12516819,0.39192787
0.52512151,0.13179079,0.39161387
0.52574319,0.138973,0.39108616
0.52659553,0.14615569,0.39032125
0.52756423,0.15333211,0.3894226
0.52854639,0.16056696,0.38850674
0.52954149,0.16788524,0.38756636
0.5305801,0.17538077,0.38657251
0.53164357,0.18310575,0.38553825
0.53269809,0.19113481,0.38447145
0.5337761,0.1994971,0.38340229
0.53484023,0.20810319,0.38233593
0.53588623,0.21682729,0.38129488
0.53689522,0.22570677,0.38028562
0.53783309,0.23477232,0.37932581
0.53866667,0.24404241,0.37845367
0.53938073,0.25354227,0.3777
0.54001576,0.26323444,0.37702885
0.54058623,0.27317172,0.37642711
0.54105085,0.28343615,0.37594447
0.54139453,0.29411748,0.37558767
0.54163313,0.30527967,0.37533724
0.54181975,0.31674927,0.37514257
0.54109949,0.11962324,0.39206612
0.54134005,0.12514327,0.3918111
0.54163647,0.13176011,0.39149514
0.54212123,0.13893606,0.39096582
0.54281807,0.14610817,0.39019915
0.54362786,0.15325999,0.38929763
0.54445094,0.16046834,0.38837805
0.54528749,0.16776299,0.38743442
0.54616028,0.17523751,0.38643807
0.54705518,0.18294251,0.38540232
0.54795158,0.19095162,0.38433528
0.54887736,0.19929385,0.38326946
0.54979146,0.20788456,0.38220957
0.55068529,0.21659365,0.38117573
0.55154514,0.22545595,0.38017485
0.55234545,0.23450089,0.37922567
0.553056,0.24374878,0.3783645
0.55366468,0.25323164,0.37762231
0.55420625,0.26291215,0.37696287
0.55469257,0.27284196,0.37637067
0.55508888,0.28310379,0.37589493
0.55538374,0.29378819,0.37554222
0.55559003,0.30496034,0.37529287
0.55575025,0.31644285,0.37509862
0.5577088,0.11963505,0.39200744
0.55788565,0.12515868,0.39175165
0.55810481,0.13177995,0.39143482
0.55847591,0.1389595,0.39090461
0.55902666,0.14613323,0.39013574
0.55968094,0.15328172,0.38922846
0.56034845,0.16048525,0.38830236
0.56103045,0.16777562,0.38735214
0.56174123,0.17524531,0.38634953
0.56247383,0.18294111,0.38530785
0.56322569,0.19093427,0.38423595
0.56399703,0.19925299,0.38316852
0.56475633,0.20781536,0.38210937
0.56549424,0.21649596,0.38107753
0.56620336,0.22532812,0.38008067
0.5668714,0.23433928,0.37913805
0.56747127,0.24355072,0.37828442
0.56798726,0.25299978,0.37755096
0.56844479,0.26265252,0.37690094
0.5688535,0.27256119,0.37631652
0.5691855,0.2828092,0.37584642
0.56943351,0.29348773,0.37549698
0.56960779,0.30466276,0.37524849
0.56974244,0.3161523,0.37505451
0.57429445,0.11964965,0.3919583
0.57441258,0.12517738,0.39170131
0.57455969,0.13180357,0.39138311
0.57482201,0.13898677,0.39085093
0.57523072,0.1461616,0.39007822
0.57573217,0.1533068,0.38916352
0.57624561,0.1605055,0.38822949
0.57677358,0.16779108,0.38727173
0.5773226,0.17525515,0.38626209
0.5778929,0.18294108,0.385214
0.57850027,0.19091779,0.38413695
0.5791176,0.19921266,0.38306776
0.57972229,0.20774654,0.3820093
0.58030468,0.2163987,0.38097945
0.58086312,0.2252008,0.37998655
0.5813989,0.23417836,0.37905046
0.58188796,0.24335346,0.37820429
0.58231121,0.25276864,0.37747949
0.58268481,0.26239362,0.37683889
0.5830158,0.27228096,0.37626225
0.58328331,0.28251493,0.37579781
0.58348399,0.29318741,0.37545174
0.58362609,0.30436507,0.37520415
0.58373493,0.31586164,0.37501043
0.5908826,0.1196636,0.3919121
0.59094203,0.12519524,0.39165398
0.59101707,0.13182606,0.39133444
0.59117359,0.1390131,0.39080054
0.59144455,0.14618966,0.39002433
0.59179705,0.15333216,0.38910249
0.59215993,0.16052674,0.38816091
0.59253579,0.16780813,0.38719597
0.59292531,0.17526717,0.38617975
0.59333736,0.18294437,0.38512573
0.59380347,0.19090621,0.38404408
0.59426969,0.19917926,0.38297373
0.59472185,0.2076868,0.38191658
0.59515309,0.2163128,0.38088915
0.59556633,0.22508754,0.37990031
0.59597367,0.23403519,0.37897056
0.59635496,0.24317862,0.37813157
0.59668803,0.25256535,0.37741479
0.59698069,0.26216787,0.3767828
0.59723759,0.27203801,0.37621325
0.59744382,0.28226072,0.37575403
0.59759909,0.29292846,0.37541112
0.59771025,0.30410838,0.37516448
0.59779489,0.31561106,0.37497118
0.60714757,0.11967602,0.39190239
0.60718328,0.12521118,0.39164382
0.60722929,0.13184623,0.3913238
0.60733241,0.13903852,0.39078936
0.60751814,0.1462198,0.39001179
0.60776579,0.15336412,0.38908643
0.60802257,0.16056001,0.38814142
0.60828942,0.16784272,0.3871733
0.60856688,0.1753024,0.38615423
0.60886091,0.18297979,0.38509804
0.60919398,0.19093928,0.38401461
0.60952634,0.19920361,0.38294321
0.60984856,0.20769835,0.38188547
0.6101563,0.2163111,0.38085774
0.61045164,0.22507192,0.37986904
0.61074311,0.23400624,0.37894017
0.61101604,0.24313761,0.37810257
0.61125463,0.25251263,0.37738788
0.6114642,0.26210433,0.37675813
0.6116482,0.27196422,0.37619036
0.61179596,0.28217775,0.37573245
0.6119073,0.29283878,0.37539041
0.61198711,0.30401564,0.37514436
0.61204773,0.31551713,0.37495163
0.62335587,0.11968875,0.39189714
0.62337726,0.12522748,0.39163828
0.6234048,0.13186684,0.39131787
0.62346667,0.13906437,0.39078283
0.62357807,0.14625002,0.39000362
0.62372684,0.15339683,0.38907513
0.62388104,0.16059498,0.38812709
0.62404138,0.16787976,0.38715604
0.62420803,0.17534065,0.38613424
0.62438458,0.18301858,0.38507572
0.62458462,0.19097571,0.38399014
0.62478417,0.19923115,0.38291687
0.62497777,0.20771329,0.38185748
0.62516278,0.21631283,0.38082856
0.62534028,0.22505958,0.37983933
0.62551546,0.23398025,0.37891084
0.62567961,0.24309915,0.37807429
0.62582314,0.25246197,0.37736145
0.62594926,0.26204234,0.37673372
0.62606013,0.27189162,0.37616765
0.62614924,0.28209576,0.37571099
0.62621659,0.29274997,0.37536979
0.62626487,0.30392364,0.37512437
0.62630141,0.31542388,0.37493217
0.63956416,0.11970148,0.39189187
0.63957125,0.1252438,0.39163268
0.63958031,0.13188748,0.39131191
0.63960087,0.13909024,0.39077628
0.63963801,0.14628026,0.38999546
0.63968778,0.15342955,0.38906381
0.63973945,0.16062997,0.38811275
0.63979316,0.1679168,0.38713878
0.63984901,0.17537892,0.38611424
0.63990819,0.18305737,0.3850534
0.63997519,0.19101217,0.38396564
0.64004201,0.1992587,0.38289052
0.64010715,0.20772825,0.38182947
0.64016938,0.2163146,0.38079941
0.64022917,0.22504731,0.37980968
0.64028817,0.23395433,0.37888148
0.64034355,0.24306078,0.37804601
0.64039207,0.25241143,0.37733498
0.6404348,0.26198044,0.37670931
0.64047241,0.27181914,0.37614492
0.64050287,0.28201389,0.37568954
0.64052612,0.29266122,0.37534919
0.64054275,0.30383164,0.37510434
0.6405552,0.31533059,0.37491268
0.65577221,0.11970157,0.39189303
0.655765,0.12524392,0.39163369
0.6557557,0.13188761,0.39131275
0.65573508,0.13909043,0.39077693
0.65569788,0.14628051,0.38999602
0.65564859,0.15342987,0.38906425
0.65559781,0.16063032,0.38811311
0.655545,0.16791721,0.38713908
0.6554901,0.17537935,0.38611448
0.65543199,0.18305784,0.3850536
0.65536606,0.1910127,0.38396579
0.65530032,0.19925924,0.38289064
0.65523708,0.20772882,0.38182959
0.6551767,0.21631517,0.3807995
0.65511888,0.22504789,0.37980974
0.65506184,0.23395489,0.37888157
0.65500849,0.24306135,0.37804607
0.654962,0.25241196,0.37733501
0.65492111,0.26198089,0.37670937
0.65488541,0.27181947,0.37614498
0.65485692,0.28201413,0.37568957
0.65483582,0.29266134,0.37534925
0.65482062,0.3038317,0.3751044
0.65480888,0.31533062,0.37491274
0.67198014,0.11968865,0.39190027
0.67195874,0.12522736,0.39164093
0.67193115,0.13186669,0.39131999
0.67186934,0.13906422,0.39078444
0.67175788,0.14624992,0.39000493
0.6716097,0.15339679,0.3890762
0.67145652,0.16059496,0.38812795
0.67129731,0.16787975,0.38715672
0.67113185,0.17534065,0.3861348
0.67095643,0.18301857,0.3850762
0.67075765,0.19097571,0.38399056
0.67055935,0.19923113,0.38291726
0.67036772,0.20771354,0.38185787
0.67018479,0.21631336,0.38082898
0.67000937,0.22506039,0.37983978
0.66983628,0.23398134,0.37891129
0.66967434,0.24310052,0.37807477
0.66953272,0.25246352,0.37736192
0.66940802,0.26204383,0.37673417
0.66929871,0.27189305,0.3761681
0.66921115,0.28209713,0.37571141
0.66914546,0.29275125,0.37537023
0.66909838,0.30392486,0.37512475
0.66906238,0.31542504,0.37493256
0.68818808,0.11967573,0.39190751
0.68815249,0.12521081,0.39164817
0.6881066,0.13184579,0.39132723
0.6880036,0.13903804,0.39079195
0.68781793,0.14621934,0.39001387
0.68757093,0.1533637,0.38908812
0.68731546,0.16055961,0.38814279
0.68704981,0.16784231,0.38717437
0.68677372,0.17530197,0.38615513
0.68648094,0.1829793,0.38509879
0.68614924,0.19093874,0.38401529
0.68581831,0.19920301,0.38294384
0.6854983,0.20769829,0.38188615
0.6851927,0.21631159,0.38085845
0.68489957,0.22507297,0.37986982
0.68461043,0.23400785,0.378941
0.68433976,0.24313977,0.37810346
0.68410307,0.25251517,0.37738881
0.68389457,0.26210687,0.37675899
0.68371165,0.2719667,0.3761912
0.68356508,0.28218022,0.37573326
0.68345493,0.29284123,0.37539122
0.68337601,0.30401805,0.37514514
0.68331575,0.31551948,0.37495238
0.70445412,0.1196634,0.39191905
0.70439517,0.125195,0.39165986
0.70432067,0.13182576,0.39133906
0.70416456,0.13901283,0.39080405
0.70389396,0.14618947,0.3900272
0.70354229,0.15333207,0.38910481
0.70318079,0.16052671,0.38816276
0.70280629,0.16780812,0.38719735
0.70241809,0.17526713,0.38618079
0.70200735,0.18294425,0.38512656
0.70154268,0.19090599,0.38404477
0.70107788,0.1991789,0.3829743
0.70062774,0.20768677,0.38191715
0.70019871,0.21631312,0.3808898
0.6997878,0.22508825,0.37990102
0.69938278,0.23403636,0.3789714
0.69900388,0.24318032,0.37813249
0.69867259,0.25256747,0.37741581
0.69838053,0.26217014,0.37678385
0.69812423,0.27204046,0.37621433
0.69791865,0.2822634,0.3757551
0.69776416,0.29293126,0.3754122
0.69765347,0.30411124,0.37516552
0.69756901,0.31561396,0.37497222
0.72104204,0.11964993,0.3919653
0.72092474,0.12517774,0.39170733
0.72077858,0.13180403,0.39138794
0.72051716,0.13898739,0.39085475
0.72010922,0.14616239,0.39008138
0.71960908,0.15330784,0.38916621
0.7190975,0.16050686,0.38823181
0.71857136,0.16779271,0.38727367
0.71802419,0.17525701,0.38626382
0.71745569,0.18294317,0.38521558
0.71685022,0.19092007,0.38413844
0.71623474,0.19921511,0.38306919
0.71563131,0.20774898,0.38201064
0.71505022,0.21640117,0.38098073
0.71449316,0.22520334,0.37998778
0.71395892,0.23418099,0.37905163
0.71347153,0.24335618,0.37820545
0.71304959,0.25277144,0.37748063
0.7126767,0.26239643,0.37684003
0.71234655,0.27228376,0.37626335
0.71207988,0.28251773,0.37579891
0.71188015,0.29319021,0.37545285
0.71173859,0.30436781,0.37520522
0.71162999,0.31586435,0.37501147
0.73762774,0.11963585,0.39201424
0.73745209,0.1251597,0.39175755
0.73723418,0.13178124,0.39143971
0.73686445,0.13896108,0.39090857
0.73631477,0.14613505,0.3901391
0.73566228,0.15328392,0.38923147
0.73499709,0.16048801,0.38830507
0.73431742,0.16777889,0.38735464
0.7336089,0.17524908,0.38635191
0.73287863,0.18294537,0.38531014
0.73212916,0.19093904,0.38423824
0.73136014,0.19925825,0.38317081
0.73060125,0.2078203,0.38211146
0.7298637,0.21650058,0.38107941
0.72915512,0.22533245,0.38008237
0.72848773,0.23434338,0.3791396
0.72788864,0.24355459,0.3782858
0.72737336,0.25300354,0.37755224
0.72691661,0.26265627,0.37690222
0.7265088,0.27256489,0.37631774
0.72617757,0.28281289,0.37584764
0.72593051,0.29349142,0.37549818
0.7257567,0.30466643,0.37524968
0.72562236,0.31615588,0.37505567
0.75423217,0.11962467,0.39207208
0.75399381,0.12514509,0.39181626
0.75370008,0.1317624,0.39149937
0.75321805,0.1389388,0.39096922
0.75252378,0.14611119,0.39020202
0.75171661,0.15326323,0.38930017
0.75089657,0.1604718,0.38838038
0.75006318,0.16776669,0.38743657
0.74919343,0.1752416,0.38644025
0.74830139,0.18294768,0.38540483
0.74740773,0.19095817,0.38433817
0.74648476,0.19930166,0.38327253
0.74557006,0.20789196,0.3822124
0.7446757,0.2166004,0.3811782
0.74381548,0.22546209,0.38017705
0.74301493,0.23450644,0.37922755
0.74230427,0.24375378,0.37836611
0.74169588,0.25323632,0.37762374
0.74115509,0.2629168,0.37696427
0.74066961,0.27284661,0.37637204
0.74027413,0.28310838,0.37589625
0.73998016,0.29379275,0.3755435
0.73977441,0.3049649,0.37529418
0.73961443,0.31644735,0.37509993
0.77091545,0.11964551,0.39218742
0.77059823,0.12517127,0.39193344
0.7702086,0.13179465,0.39161861
0.76959163,0.13897759,0.39109021
0.76874369,0.14616084,0.3903248
0.76777846,0.15333745,0.38942578
0.76679879,0.16057223,0.38850957
0.76580632,0.1678905,0.38756898
0.76477051,0.17538606,0.38657495
0.7637099,0.18311113,0.38554063
0.76265848,0.19114037,0.3844738
0.76158363,0.19950287,0.38340467
0.76052004,0.20810837,0.38233814
0.7594744,0.2168318,0.38129696
0.75846577,0.2257106,0.38028753
0.75752819,0.23477541,0.37932754
0.75669479,0.24404472,0.37845522
0.75598133,0.25354427,0.37770143
0.75534737,0.26323667,0.37703025
0.75477803,0.27317423,0.37642848
0.75431466,0.28343901,0.37594584
0.75397229,0.2941207,0.37558904
0.75373435,0.30528319,0.37533861
0.75354815,0.31675294,0.37514395
0.78852522,0.11970224,0.3923198
0.78800416,0.12524332,0.39206761
0.78737378,0.13188471,0.39175484
0.78650695,0.13908501,0.39122754
0.78542173,0.14628989,0.3904627
0.78421766,0.15350576,0.38956651
0.78300047,0.16078292,0.38865471
0.78178537,0.16814287,0.38771823
0.78055966,0.17567882,0.3867276
0.77932376,0.18344013,0.38569522
0.77809149,0.19150227,0.38462847
0.77684623,0.19989689,0.38355544
0.77561402,0.2085242,0.38248214
0.77440548,0.2172693,0.38143349
0.77322912,0.22616966,0.38041511
0.77210891,0.23525266,0.37944239
0.77108437,0.24453355,0.37855613
0.77018052,0.25402987,0.37778708
0.76936328,0.26370999,0.37709963
0.76862723,0.27363011,0.37648451
0.76802409,0.28387132,0.37599224
0.76757354,0.29452372,0.3756294
0.76725382,0.30565006,0.37537667
0.76700193,0.31708258,0.37518042
0.80651927,0.11980738,0.39245942
0.8057071,0.12536824,0.39220843
0.80474865,0.13202861,0.39189678
0.80356085,0.13923994,0.39136922
0.80218142,0.14645369,0.39060345
0.80069882,0.15369257,0.38970864
0.79921687,0.16100141,0.38880035
0.79777223,0.16840351,0.38786799
0.79635531,0.17598027,0.3868807
0.79494262,0.18377815,0.38585007
0.79352915,0.19187354,0.38478336
0.79211247,0.20030057,0.38370579
0.79070908,0.20894931,0.38262558
0.7893346,0.21771596,0.38156933
0.78798723,0.22663765,0.38054192
0.78667974,0.23573828,0.37955615
0.78545827,0.24502921,0.37865591
0.78435457,0.25451949,0.37787133
0.78334272,0.2641857,0.37716746
0.78242803,0.27408627,0.37653902
0.78167331,0.28430164,0.37603715
0.78110504,0.29492289,0.37566835
0.78069532,0.30601144,0.37541327
0.78037053,0.31740567,0.37521544
0.82620209,0.12017126,0.39261097
0.82488978,0.12581575,0.39236477
0.82336855,0.13256598,0.39205819
0.82161891,0.13985622,0.39153406
0.81974137,0.14712001,0.39076751
0.8178761,0.15435553,0.38986906
0.81603289,0.16164665,0.38896039
0.81425226,0.16902517,0.38802764
0.8125512,0.17658293,0.38703993
0.81087685,0.18436158,0.38600796
0.80920494,0.19243735,0.3849389
0.80755424,0.20084667,0.38385513
0.80592996,0.20947208,0.38276896
0.80434734,0.21822475,0.38170567
0.80279315,0.22714072,0.38066933
0.80127013,0.2362399,0.37967017
0.799833,0.24552897,0.37875551
0.79852289,0.25500843,0.37795493
0.79731685,0.26466066,0.37723473
0.79622424,0.27454159,0.37659305
0.7953192,0.28473085,0.37608173
0.7946344,0.29532093,0.37570721
0.79413539,0.30637169,0.37544984
0.79373807,0.31772783,0.37525043
0.84885311,0.12077502,0.39276794
0.84648025,0.1265523,0.39252743
0.84391779,0.13345157,0.39222783
0.84126991,0.14088775,0.39170906
0.83874363,0.1482209,0.39093408
0.83637279,0.15545592,0.39002946
0.83403993,0.16274151,0.38912013
0.8318184,0.1701155,0.38818669
0.82980275,0.17767791,0.38719812
0.82788056,0.1854614,0.38616401
0.82594907,0.19352761,0.38509113
0.82403499,0.20190708,0.38399813
0.82214451,0.21047577,0.38290629
0.82032067,0.21917652,0.38183689
0.81848848,0.22803837,0.38079402
0.81664878,0.23707916,0.37978539
0.81486171,0.24630278,0.37886199
0.81316996,0.25570053,0.3780455
0.81161296,0.26527524,0.37730739
0.81020588,0.27508384,0.37665078
0.80904621,0.2852065,0.3761276
0.8081767,0.29573783,0.37574524
0.80755019,0.30673289,0.37548465
0.8070513,0.31803676,0.37528303
0.44631678,0.12075883,0.40961736
0.44896081,0.12650886,0.40928116
0.45150137,0.13339648,0.40886334
0.45410866,0.14082347,0.40819702
0.45658314,0.14816423,0.40726209
0.45889536,0.15542129,0.40618733
0.4611744,0.16272858,0.40510958
0.46334618,0.1701232,0.40400997
0.46531457,0.1777063,0.40286437
0.46719477,0.18550871,0.40168187
0.46908948,0.19359939,0.40046358
0.4709686,0.20201673,0.39923203
0.47283116,0.21062212,0.39800152
0.47462878,0.21935904,0.39679599
0.47644126,0.22825618,0.39561391
0.4782747,0.23733364,0.39446527
0.48007426,0.24659818,0.39340591
0.4817917,0.25604567,0.39247268
0.48337835,0.26567236,0.39162192
0.48482257,0.27553174,0.39086181
0.48602074,0.28569633,0.39024982
0.48692572,0.29625106,0.38979834
0.48758695,0.30724204,0.38948399
0.48811632,0.3185302,0.3892414
0.46915418,0.12014936,0.40941882
0.47044718,0.12578833,0.40907356
0.47194782,0.13253227,0.40864757
0.4736765,0.13981667,0.40797541
0.47552621,0.14708856,0.40705073
0.47735462,0.15434314,0.40598515
0.4791626,0.16165385,0.40491027
0.48091072,0.16905116,0.40381321
0.48258194,0.17662789,0.40266973
0.48423147,0.18442373,0.40149051
0.48588067,0.1925211,0.40027767
0.4875105,0.20096347,0.39905652
0.48911795,0.20962107,0.39783311
0.49068686,0.21840565,0.39663473
0.49223372,0.22735365,0.39546075
0.49376017,0.23648714,0.39432257
0.49521106,0.24581641,0.39327359
0.49654636,0.25534353,0.39235798
0.49778035,0.26504484,0.39152783
0.49889919,0.27497423,0.39078635
0.49982855,0.28520286,0.39018986
0.50053549,0.29581383,0.38974929
0.50105578,0.30685979,0.38944036
0.5014717,0.31820029,0.38920161
0.48872405,0.11979537,0.40922955
0.48953035,0.12535284,0.40887842
0.49048319,0.13200909,0.40844607
0.49166554,0.1392163,0.40776923
0.49303535,0.14643818,0.40684471
0.49449992,0.15369347,0.40578383
0.49596292,0.16101776,0.40470999
0.49739528,0.16842981,0.40361357
0.49879789,0.17602031,0.40247074
0.50019693,0.18383278,0.40129346
0.50159806,0.19194789,0.40008363
0.50300473,0.20040648,0.39886901
0.50439954,0.20908785,0.39765251
0.50576758,0.21788809,0.39646214
0.50711292,0.22684503,0.39529881
0.50842547,0.23598385,0.3941761
0.50965965,0.24531712,0.39314473
0.51078212,0.2548553,0.39224795
0.51181561,0.2645686,0.3914375
0.51275188,0.2745128,0.39071283
0.51352614,0.28476137,0.39012921
0.5141108,0.29539853,0.38969684
0.51453489,0.30647993,0.38939226
0.51487195,0.31785733,0.38915664
0.50671196,0.11968608,0.40905264
0.50723439,0.12522216,0.40869996
0.50786644,0.13185728,0.40826616
0.50873476,0.13905081,0.40758955
0.50981748,0.14626063,0.40666607
0.51101059,0.15349141,0.40560371
0.51221448,0.16078472,0.40452608
0.51341665,0.16816053,0.4034254
0.51462972,0.17571296,0.40227857
0.51585394,0.18348962,0.40109906
0.5170778,0.19157159,0.39988908
0.51831859,0.19999851,0.39867905
0.51954728,0.20866081,0.3974711
0.52075464,0.21744193,0.39628989
0.52193302,0.22638045,0.39513773
0.52306014,0.23550443,0.39403036
0.52409697,0.24482854,0.39301631
0.5250178,0.25437024,0.39213765
0.52585465,0.26409304,0.3913466
0.526609,0.27405101,0.3906388
0.52722722,0.28431913,0.39006817
0.5276885,0.29498225,0.38964424
0.52801573,0.30609891,0.3893441
0.5282734,0.31751335,0.38911164
0.52434224,0.11962754,0.40888751
0.52466059,0.12514777,0.40853229
0.52505177,0.13176426,0.40809569
0.52567017,0.13893975,0.40741727
0.52651668,0.14612706,0.40649265
0.52747387,0.15331833,0.4054268
0.52844405,0.16056907,0.4043439
0.52942729,0.16790305,0.40323827
0.5304541,0.17541504,0.40208712
0.53150541,0.18315557,0.40090519
0.53255206,0.19120474,0.39969495
0.53362775,0.19960004,0.3984887
