"Points:0","Points:1","Points:2"
0.81937551,0.14909208,0.37588787
0.81800878,0.15811083,0.37530586
0.81666118,0.16714872,0.37472448
0.8153283,0.17626178,0.37414131
0.81407827,0.18548457,0.37353566
0.81300145,0.19493513,0.3728894
0.81200051,0.20461901,0.3722153
0.81098425,0.21441196,0.37153697
0.80995798,0.22431323,0.37085998
0.80894506,0.23434119,0.37019494
0.80798984,0.24451803,0.36955124
0.80702502,0.25486702,0.36892685
0.80605179,0.26533461,0.36830997
0.80511791,0.27592069,0.36772811
0.80423915,0.28663871,0.36720443
0.80345589,0.29754353,0.36675295
0.80275279,0.30865493,0.36636212
0.8021425,0.31990525,0.3660278
0.80166644,0.33133322,0.36576939
0.80131638,0.34301072,0.36558485
0.80107355,0.35495842,0.36546031
0.47658417,0.12481934,0.39188138
0.47782511,0.13177897,0.39160424
0.47913882,0.14011444,0.39126152
0.48051503,0.14913134,0.39070481
0.4818702,0.15816608,0.38999033
0.48320755,0.16721998,0.38927764
0.48453131,0.17634881,0.38856384
0.48577264,0.18558706,0.387842
0.48683935,0.19505143,0.38710445
0.48783442,0.2047438,0.38634568
0.48884699,0.21454264,0.38558111
0.48987055,0.22444972,0.38481858
0.49088159,0.23448299,0.38407066
0.49183401,0.24466419,0.38334319
0.4928,0.25501597,0.38263303
0.4937773,0.26548517,0.38192841
0.49471724,0.2760734,0.38126007
0.4956058,0.28679565,0.38065043
0.49640083,0.29770699,0.38011259
0.49712291,0.30882406,0.37964061
0.49775162,0.32008049,0.3792313
0.49824396,0.33151349,0.3789112
0.49860734,0.34319043,0.37868035
0.49885967,0.35512966,0.37852171
0.49434364,0.12460152,0.39181721
0.49497944,0.13151635,0.39153504
0.4957293,0.13980223,0.39118668
0.4966588,0.14877781,0.39062765
0.49769425,0.15781315,0.38991284
0.49871513,0.16687204,0.38919917
0.4997268,0.17600927,0.3884846
0.50069469,0.18525597,0.38776183
0.50159961,0.19472268,0.38702342
0.50248671,0.20442529,0.38626531
0.50337678,0.21424103,0.38550147
0.50426096,0.2241661,0.38474002
0.50512528,0.23421763,0.3839936
0.50595957,0.24441254,0.383268
0.50678062,0.25478116,0.38256142
0.50759584,0.26526988,0.38186169
0.50837481,0.27587643,0.38119885
0.50910467,0.28661463,0.38059577
0.50975937,0.29753909,0.38006511
0.51034248,0.30867136,0.37960058
0.51085621,0.31993991,0.37919846
0.51126289,0.33138302,0.3788842
0.51156437,0.34307039,0.37865716
0.51177436,0.35501951,0.37850049
0.51006687,0.12453747,0.39175487
0.51050407,0.13143811,0.39147064
0.51103163,0.13970877,0.39112008
0.51174903,0.14867318,0.39056003
0.51259577,0.15769874,0.38984293
0.5134384,0.16674575,0.38912666
0.51427925,0.17586902,0.38840947
0.51509959,0.18510067,0.38768423
0.51589185,0.19455473,0.3869442
0.51667792,0.20425326,0.3861869
0.5174644,0.21406922,0.38542411
0.51824564,0.22399448,0.38466373
0.51900643,0.23404701,0.3839187
0.51974291,0.24424344,0.38319531
0.52046102,0.25461608,0.38249335
0.52117145,0.26511011,0.38179901
0.52184683,0.27572155,0.38114163
0.52246916,0.28646389,0.38054469
0.5230211,0.29739198,0.38002053
0.52350903,0.3085306,0.37956238
0.52393532,0.31980541,0.37916663
0.52427036,0.33125541,0.37885779
0.5245164,0.34295154,0.37863427
0.52468711,0.35490972,0.37847945
0.52564889,0.12448814,0.39169201
0.5259285,0.13137534,0.39140618
0.5262714,0.13963018,0.39105374
0.52680773,0.14858033,0.39049277
0.52748454,0.15759023,0.38977325
0.52815902,0.16662146,0.38905427
0.52883279,0.17572916,0.38833451
0.52950585,0.1849457,0.3876068
0.53018504,0.19438709,0.38686517
0.5308702,0.20408128,0.38610855
0.53155303,0.21389745,0.38534686
0.53223139,0.22382291,0.38458756
0.53288859,0.23387642,0.38384387
0.53352714,0.24407436,0.38312271
0.53414255,0.25445095,0.38242531
0.5347482,0.26495031,0.38173634
0.53531981,0.27556661,0.38108441
0.53583467,0.28631309,0.38049361
0.53628355,0.29724482,0.37997589
0.53667623,0.30838975,0.37952414
0.53701514,0.31967086,0.3791348
0.53727835,0.33112767,0.37883133
0.53746873,0.3428326,0.37861136
0.53759998,0.35479984,0.37845841
0.54112333,0.12444211,0.39163014
0.54126501,0.13131678,0.39134264
0.54144472,0.13955684,0.39098829
0.54181272,0.14849332,0.39042622
0.54233187,0.15748805,0.38970426
0.54285073,0.16650404,0.3889825
0.54336995,0.17559673,0.3882601
0.54390109,0.18479873,0.38752988
0.54446793,0.19422776,0.38678655
0.54505301,0.20391767,0.38603055
0.54563272,0.21373424,0.38526982
0.54620898,0.22366011,0.38451156
0.54676473,0.23371466,0.38376912
0.54730779,0.24391405,0.38305002
0.54782295,0.25429437,0.38235703
0.54832667,0.26479873,0.38167334
0.54879922,0.27541924,0.38102674
0.54921514,0.28616861,0.3804419
0.54957145,0.29710239,0.3799305
0.54988056,0.30825174,0.37948489
0.55014426,0.31953704,0.37910172
0.5503462,0.33099893,0.37880343
0.5504899,0.34271103,0.37858689
0.5505895,0.35468587,0.37843567
0.55572057,0.12443633,0.39159212
0.55583197,0.1313097,0.39130381
0.55597442,0.13954839,0.39094859
0.55627334,0.14848262,0.39038506
0.55670738,0.15747187,0.38965997
0.55714315,0.16648284,0.38893509
0.55758077,0.17557107,0.38820961
0.55803168,0.18476932,0.38747647
0.55851322,0.19419442,0.38673079
0.55901188,0.20387875,0.38597339
0.55950892,0.21368973,0.38521141
0.56000447,0.22360949,0.38445178
0.56048453,0.23365767,0.38370821
0.56095093,0.24385087,0.38298926
0.5613935,0.25422418,0.38229841
0.56182778,0.26472098,0.38161743
0.56223637,0.27533263,0.3809737
0.5625971,0.28607094,0.3803924
0.56290513,0.29699424,0.37988538
0.56317037,0.30813727,0.37944454
0.56339663,0.31941652,0.37906623
0.56357026,0.33087465,0.37877202
0.5636943,0.34258664,0.37855801
0.56377983,0.35456398,0.37840819
0.57017756,0.12444252,0.39156356
0.57027382,0.13131763,0.39127469
0.57039636,0.13955837,0.39091873
0.57064688,0.14849275,0.39035338
0.57100779,0.15747844,0.3896243
0.57137024,0.16648585,0.38889554
0.57173437,0.17557049,0.38816628
0.57211208,0.18476513,0.38742951
0.57251418,0.19418558,0.38668066
0.57293332,0.20386079,0.38592079
0.57335609,0.21366177,0.38515648
0.57377815,0.22357154,0.38439459
0.57418823,0.23361006,0.38364917
0.57458276,0.24379432,0.38292974
0.57495731,0.25415823,0.38224059
0.57532579,0.26464561,0.38156196
0.57567245,0.27524719,0.38092083
0.57597893,0.28597382,0.38034302
0.57623893,0.2968863,0.37984025
0.57646042,0.30802286,0.37940419
0.57664919,0.31929606,0.37903073
0.57679451,0.33075044,0.37874061
0.57689887,0.34246227,0.37852913
0.57697028,0.35444209,0.37838072
0.58463448,0.1244487,0.39153504
0.58471566,0.13132557,0.39124554
0.5848183,0.13956836,0.39088887
0.58502036,0.14850289,0.39032167
0.58530813,0.15748502,0.38958862
0.5855974,0.16648886,0.38885599
0.58588803,0.17556991,0.38812298
0.58619249,0.18476094,0.38738257
0.58651525,0.19417676,0.38663059
0.58685488,0.20384286,0.38586822
0.58720344,0.21363385,0.38510159
0.58755201,0.22353363,0.38433746
0.58789217,0.23356251,0.38359019
0.58821487,0.24373783,0.38287026
0.58852136,0.25409237,0.38218278
0.58882403,0.26457033,0.38150653
0.58910882,0.27516183,0.38086799
0.58936107,0.28587678,0.38029364
0.58957303,0.29677841,0.37979516
0.58975071,0.30790848,0.37936381
0.58990204,0.31917566,0.37899521
0.59001893,0.33062622,0.37870914
0.59010351,0.34233788,0.37850025
0.59016073,0.35432014,0.37835324
0.59909374,0.12445413,0.39151022
0.59915978,0.13133249,0.39122024
0.59924269,0.13957702,0.39086297
0.59939891,0.14851195,0.39029431
0.59961748,0.1574913,0.38955784
0.59983695,0.16649236,0.38882196
0.60005742,0.17557068,0.38808587
0.60029048,0.18475892,0.38734257
0.60053611,0.19417088,0.38658816
0.60079938,0.20382926,0.38582402
0.60107607,0.21361192,0.38505578
0.60135281,0.22350357,0.38429022
0.60162371,0.23352478,0.38354182
0.6018768,0.24369296,0.38282186
0.60211748,0.25404,0.38213614
0.60235626,0.2645106,0.38146219
0.60258079,0.27509442,0.38082606
0.60277998,0.28580064,0.38025466
0.60294574,0.29669416,0.37975967
0.60308242,0.30781963,0.37933207
0.60319871,0.31908259,0.37896723
0.60328883,0.33053049,0.37868431
0.60335451,0.342242,0.37847742
0.6033985,0.35422599,0.37833148
0.61364293,0.12445068,0.39150357
0.61368901,0.13132805,0.3912133
0.61374712,0.13957143,0.39085573
0.61385763,0.14850584,0.39028636
0.61401296,0.1574852,0.38954851
0.61416936,0.16648616,0.38881123
0.61432678,0.17556441,0.38807374
0.61449325,0.18475233,0.38732907
0.61466867,0.19416291,0.38657334
0.61485666,0.20381929,0.38580817
0.61505431,0.21360017,0.385039
0.61525196,0.22349006,0.38427252
0.61544544,0.2335095,0.3835234
0.61562622,0.2436754,0.38280308
0.61579812,0.25401947,0.3821176
0.61596864,0.26448715,0.38144416
0.61612904,0.27506781,0.38080859
0.61627126,0.28577051,0.38023806
0.61638969,0.29666057,0.37974414
0.61648732,0.30778331,0.37931767
0.61657041,0.31904373,0.37895402
0.61663479,0.33048984,0.37867209
0.61668175,0.3422004,0.37846586
0.61671323,0.35418397,0.37832031
0.62818629,0.1244472,0.39149708
0.62821382,0.13132361,0.3912065
0.62824857,0.13956583,0.39084861
0.62831479,0.14849974,0.39027849
0.62840796,0.15747909,0.38953921
0.62850171,0.16647997,0.38880053
0.62859613,0.17555812,0.38806161
0.62869596,0.18474576,0.38731557
0.62880123,0.19415492,0.3865585
0.628914,0.20380934,0.38579232
0.62903255,0.21358843,0.38502222
0.62915117,0.22347656,0.38425484
0.62926722,0.23349419,0.38350499
0.6293757,0.24365783,0.38278431
0.62947881,0.25399897,0.38209906
0.62958115,0.26446369,0.3814261
0.62967736,0.27504119,0.38079113
0.62976271,0.28574041,0.38022146
0.62983376,0.29662699,0.37972859
0.62989235,0.30774698,0.37930325
0.62994218,0.31900486,0.37894079
0.6299808,0.33044919,0.37865987
0.630009,0.34215879,0.3784543
0.63002789,0.35414198,0.37830913
0.64272964,0.12444372,0.39149058
0.64273864,0.13131915,0.39119974
0.64275002,0.13956022,0.39084145
0.64277196,0.14849363,0.39027059
0.64280289,0.157473,0.38952994
0.64283407,0.16647378,0.3887898
0.64286548,0.17555185,0.38804948
0.64289868,0.18473917,0.38730204
0.64293379,0.19414695,0.38654369
0.64297134,0.20379938,0.38577646
0.64301085,0.21357669,0.38500544
0.64305037,0.22346306,0.38423717
0.64308906,0.2334789,0.38348654
0.64312524,0.24364027,0.38276553
0.64315957,0.25397846,0.38208055
0.64319372,0.26444024,0.38140807
0.64322573,0.27501461,0.38077366
0.64325422,0.2857103,0.38020486
0.64327788,0.2965934,0.37971306
0.64329743,0.30771068,0.37928885
0.64331406,0.31896603,0.37892759
0.64332694,0.33040854,0.37864766
0.64333636,0.34211719,0.37844273
0.64334261,0.35409996,0.37829795
0.65727264,0.12444362,0.3914907
0.65726316,0.13131902,0.39119986
0.65725124,0.13956006,0.39084157
0.65722895,0.14849347,0.39027068
0.65719777,0.15747288,0.38953
0.65716642,0.16647369,0.38878986
0.65713483,0.17555179,0.38804954
0.65710145,0.18473914,0.3873021
0.65706629,0.19414693,0.38654372
0.65702873,0.20379937,0.38577649
0.65698916,0.21357669,0.38500547
0.65694964,0.22346306,0.3842372
0.65691096,0.2334789,0.38348657
0.65687478,0.24364027,0.38276553
0.65684044,0.25397846,0.38208058
0.65680629,0.26444024,0.38140807
0.65677428,0.27501461,0.38077366
0.65674579,0.2857103,0.38020489
0.65672213,0.29659343,0.37971306
0.65670258,0.30771068,0.37928885
0.65668595,0.31896603,0.37892759
0.65667307,0.33040854,0.37864766
0.65666366,0.34211722,0.37844276
0.6566574,0.35409999,0.37829795
0.67181516,0.12444689,0.39149749
0.67178732,0.13132322,0.39120689
0.67175227,0.13956533,0.3908489
0.67168581,0.14849927,0.39027876
0.67159253,0.15747872,0.38953945
0.6714986,0.16647971,0.38880071
0.67140406,0.17555796,0.38806176
0.67130417,0.18474567,0.38731569
0.67119884,0.19415489,0.38655862
0.67108607,0.20380932,0.3857924
0.67096746,0.21358842,0.38502231
0.67084891,0.22347656,0.3842549
0.6707328,0.23349419,0.38350505
0.67062438,0.24365783,0.38278437
0.6705212,0.25399897,0.38209912
0.67041886,0.26446369,0.38142616
0.67032266,0.27504119,0.38079116
0.6702373,0.28574041,0.38022149
0.67016625,0.29662699,0.37972862
0.67010766,0.30774701,0.37930328
0.67005783,0.31900489,0.37894082
0.67001915,0.33044919,0.3786599
0.66999102,0.34215879,0.37845433
0.66997212,0.35414198,0.37830916
0.68635768,0.12445016,0.39150426
0.68631148,0.13132741,0.39121389
0.68625325,0.13957062,0.39085624
0.68614268,0.14850505,0.39028683
0.68598729,0.15748458,0.38954893
0.68583083,0.16648573,0.38881159
0.68567336,0.17556413,0.38807401
0.68550688,0.18475221,0.38732928
0.6853314,0.19416285,0.38657352
0.68514335,0.20381927,0.38580832
0.68494576,0.21360014,0.38503915
0.68474805,0.22349006,0.38427263
0.68455458,0.23350948,0.38352352
0.68437386,0.2436754,0.38280317
0.6842019,0.2540195,0.38211769
0.68403137,0.26448715,0.38144425
0.68387097,0.27506781,0.38080865
0.68372875,0.28577054,0.38023812
0.68361032,0.29666057,0.3797442
0.68351263,0.30778334,0.3793177
0.6834296,0.31904376,0.37895408
0.68336523,0.33048984,0.37867212
0.68331826,0.3422004,0.37846592
0.68328679,0.354184,0.37832034
0.7009061,0.12445341,0.3915112
0.70084012,0.13133158,0.39122108
0.70075727,0.13957588,0.39086369
0.7006011,0.14851083,0.39029497
0.70038253,0.15749043,0.3895584
0.70016307,0.16649173,0.38882244
0.69994265,0.17557029,0.38808623
0.69970959,0.18475874,0.38734287
0.6994639,0.19417082,0.38658842
0.69920063,0.20382921,0.38582423
0.69892395,0.21361189,0.38505599
0.6986472,0.22350356,0.3842904
0.69837636,0.23352478,0.38354197
0.69812328,0.24369296,0.38282201
0.69788253,0.25404,0.38213626
0.6976437,0.2645106,0.38146231
0.69741923,0.27509442,0.38082618
0.69722003,0.28580064,0.38025475
0.69705427,0.29669419,0.37975976
0.69691759,0.30781966,0.37933215
0.69680125,0.31908262,0.37896731
0.69671118,0.33053052,0.37868437
0.6966455,0.342242,0.37847751
0.69660151,0.35422599,0.37833154
0.71536505,0.12444803,0.39153641
0.71528399,0.13132472,0.39124674
0.71518147,0.1395673,0.39088985
0.71497953,0.14850184,0.39032254
0.71469176,0.15748422,0.38958934
0.71440256,0.16648827,0.38885659
0.71411192,0.17556955,0.38812345
0.71380752,0.18476078,0.38738292
0.71348476,0.19417669,0.38663089
0.71314514,0.20384282,0.38586849
0.71279657,0.21363384,0.38510182
0.712448,0.22353362,0.38433766
0.71210784,0.23356251,0.3835904
0.71178514,0.24373783,0.38287044
0.71147865,0.25409237,0.38218296
0.71117592,0.26457033,0.38150668
0.71089113,0.27516186,0.38086814
0.71063888,0.28587681,0.38029376
0.71042693,0.29677841,0.37979528
0.7102493,0.30790851,0.37936389
0.71009797,0.31917566,0.3789953
0.70998102,0.33062625,0.37870923
0.70989645,0.34233791,0.37850034
0.70983928,0.35432017,0.3783533
0.72982198,0.12444196,0.39156532
0.72972578,0.13131692,0.39127618
0.72960335,0.1395575,0.39091995
0.72935295,0.1484919,0.39035439
0.7289921,0.15747778,0.38962516
0.72862965,0.16648537,0.38889626
0.72826558,0.17557019,0.38816684
0.72788793,0.18476497,0.38742995
0.72748584,0.19418551,0.38668105
0.7270667,0.20386074,0.38592112
0.72664392,0.21366175,0.38515675
0.72622186,0.22357152,0.38439482
0.72581178,0.23361006,0.38364941
0.72541726,0.24379432,0.38292992
0.7250427,0.25415823,0.38224077
0.72467422,0.26464564,0.38156214
0.72432756,0.27524719,0.38092098
0.72402108,0.28597382,0.38034314
0.72376102,0.2968863,0.37984037
0.72353959,0.30802289,0.37940428
0.72335076,0.31929609,0.37903085
0.72320551,0.33075047,0.3787407
0.72310114,0.3424623,0.37852925
0.72302973,0.35444212,0.37838081
0.74427891,0.12443588,0.3915942
0.74416757,0.13130914,0.39130563
0.74402529,0.13954769,0.39095002
0.74372643,0.14848195,0.39038625
0.74329245,0.15747134,0.38966098
0.74285674,0.16648246,0.38893592
0.74241918,0.17557083,0.38821027
0.74196827,0.18476918,0.38747698
0.74148673,0.19419435,0.38673121
0.74098814,0.2038787,0.38597378
0.74049109,0.21368971,0.38521174
0.73999554,0.22360949,0.38445207
0.73951548,0.23365767,0.38370848
0.73904908,0.24385087,0.38298947
0.73860651,0.25422418,0.38229862
0.73817223,0.26472098,0.38161764
0.73776364,0.27533263,0.38097385
0.73740292,0.28607097,0.38039255
0.73709488,0.29699427,0.37988549
0.73682964,0.3081373,0.37944466
0.73660338,0.31941658,0.37906635
0.73642975,0.33087471,0.37877214
0.73630565,0.34258667,0.37855813
0.73622012,0.35456404,0.37840828
0.7588762,0.12444174,0.3916325
0.75873458,0.13131632,0.39134464
0.758555,0.13955627,0.39098993
0.75818706,0.14849278,0.39042756
0.75766796,0.15748763,0.38970539
0.75714916,0.16650374,0.38898343
0.75662994,0.17559654,0.38826084
0.75609887,0.18479863,0.38753045
0.75553203,0.19422768,0.38678703
0.75494695,0.20391761,0.38603097
0.75436723,0.21373421,0.38527021
0.75379103,0.2236601,0.38451189
0.75323522,0.23371466,0.38376942
0.75269222,0.24391405,0.38305029
0.752177,0.2542944,0.38235727
0.75167334,0.26479873,0.38167354
0.75120074,0.27541927,0.38102695
0.75078487,0.28616863,0.38044208
0.75042856,0.29710242,0.37993065
0.75011945,0.30825177,0.37948504
0.74985576,0.31953707,0.37910184
0.74965382,0.33099896,0.37880358
0.74951011,0.34271106,0.37858701
0.74941045,0.3546859,0.37843579
0.77435076,0.12448774,0.39169425
0.77407116,0.13137484,0.39140809
0.77372831,0.13962956,0.39105532
0.77319211,0.14857975,0.39049408
0.7725153,0.15758976,0.38977438
0.77184081,0.16662113,0.38905519
0.7711671,0.17572893,0.38833526
0.7704941,0.18494558,0.3876074
0.76981491,0.19438702,0.38686565
0.76912975,0.20408122,0.38610899
0.76844698,0.21389741,0.38534725
0.76776856,0.22382289,0.38458791
0.76711136,0.23387642,0.3838442
0.76647282,0.24407436,0.38312298
0.76585746,0.25445098,0.38242555
0.76525182,0.26495031,0.38173655
0.76468015,0.27556661,0.38108462
0.76416534,0.28631312,0.38049379
0.7637164,0.29724485,0.37997606
0.76332378,0.30838978,0.37952429
0.76298481,0.31967089,0.37913495
0.76272166,0.33112773,0.37883148
0.76253128,0.34283265,0.37861151
0.76240003,0.3547999,0.37845853
0.78993279,0.12453701,0.39175689
0.78949559,0.13143753,0.39147243
0.78896815,0.13970806,0.39112157
0.7882508,0.14867251,0.39056125
0.78740412,0.15769821,0.38984403
0.78656149,0.16674536,0.38912755
0.78572071,0.17586878,0.38841021
0.78490037,0.18510054,0.38768485
0.78410804,0.19455466,0.38694474
0.78332204,0.2042532,0.38618734
0.78253561,0.21406917,0.38542452
0.78175431,0.22399446,0.38466412
0.78099358,0.234047,0.38391903
0.78025711,0.24424343,0.38319561
0.77953893,0.25461608,0.38249364
0.7788285,0.26511014,0.38179925
0.77815318,0.27572155,0.38114187
0.77753079,0.28646392,0.3805449
0.77697891,0.29739201,0.38002071
0.77649099,0.30853063,0.37956253
0.77606463,0.31980547,0.37916681
0.77572966,0.33125544,0.37885794
0.77548361,0.3429516,0.37863442
0.7753129,0.35490975,0.37847957
0.80565596,0.12460098,0.39181903
0.80502027,0.13151568,0.39153668
0.80427045,0.13980141,0.39118806
0.80334103,0.14877705,0.39062884
0.80230558,0.15781255,0.38991392
0.80128479,0.16687162,0.38920009
0.80027312,0.17600901,0.38848534
0.79930526,0.18525583,0.38776246
0.79840034,0.19472259,0.38702396
0.79751325,0.20442522,0.38626578
0.79662317,0.21424098,0.38550189
0.795739,0.22416607,0.38474041
0.79487467,0.23421761,0.38399395
0.79404044,0.24441254,0.38326833
0.79321939,0.25478116,0.38256171
0.79240417,0.26526988,0.38186193
0.79162514,0.27587646,0.38119909
0.79089528,0.28661466,0.38059598
0.79024065,0.29753914,0.38006532
0.78965747,0.30867141,0.37960076
0.7891438,0.31993997,0.37919861
0.78873712,0.33138308,0.37888435
0.78843564,0.34307045,0.37865731
0.78822565,0.35501954,0.37850064
0.82341319,0.12481853,0.39188278
0.82217324,0.13177797,0.39160556
0.82086015,0.14011325,0.39126268
0.81948435,0.14913021,0.39070588
0.81812936,0.15816522,0.38999131
0.81679219,0.16721936,0.38927847
0.81546855,0.17634843,0.38856459
0.81422728,0.18558685,0.38784266
0.8131606,0.19505133,0.38710502
0.8121655,0.20474371,0.38634619
0.81115294,0.21454258,0.38558155
0.8101294,0.22444968,0.384819
0.80911833,0.23448297,0.38407102
0.80816597,0.24466419,0.38334352
0.80719995,0.25501597,0.38263333
0.80622268,0.2654852,0.38192868
0.80528271,0.27607343,0.38126031
0.80439419,0.28679568,0.38065064
0.80359912,0.29770702,0.3801128
0.80287707,0.30882412,0.37964082
0.80224836,0.32008055,0.37923148
0.80175602,0.33151352,0.37891135
0.80139267,0.34319046,0.37868053
0.80114031,0.35512969,0.37852186
0.47647455,0.12485214,0.40723526
0.47771478,0.13181934,0.40681991
0.47902507,0.14016306,0.40631866
0.48039606,0.14918701,0.40560031
0.48174283,0.1582341,0.40472847
0.4830721,0.16730079,0.40386444
0.48438829,0.17644282,0.40300411
0.48562184,0.18569449,0.4021582
0.4866789,0.19517125,0.40132511
0.48766828,0.20487116,0.40047881
0.48867717,0.21467572,0.39962634
0.48969808,0.22458856,0.39877683
0.49070731,0.23462705,0.39794442
0.4916569,0.24481253,0.39713156
0.49262393,0.25516686,0.39633381
0.49360529,0.26563752,0.39553952
0.49455124,0.27622756,0.39478225
0.4954496,0.28695369,0.39408401
0.49625659,0.29787123,0.39345723
0.49699801,0.30899343,0.39290136
0.49764562,0.32025552,0.39241478
0.49815464,0.33169308,0.39203084
0.49853155,0.34336898,0.39175168
0.4987936,0.35529917,0.39155698
0.49426296,0.1246332,0.4071463
0.49489626,0.13155539,0.40672582
0.49564344,0.1398492,0.40621895
0.49657053,0.14883134,0.40549955
0.49760023,0.15787807,0.40462971
0.49861512,0.1669489,0.40376651
0.49962077,0.17609854,0.40290657
0.50058216,0.18535809,0.40206036
0.501481,0.19483657,0.40122643
0.50236559,0.20454648,0.40038121
0.50325358,0.21436764,0.39952961
0.50413567,0.22429822,0.39868116
0.50499827,0.23435482,0.39785025
0.5058319,0.24455386,0.39703906
0.50665611,0.25492576,0.396245
0.50747532,0.26541686,0.39545581
0.50825852,0.27602637,0.39470425
0.50899452,0.28676963,0.39401317
0.5096578,0.29770049,0.39339465
0.51025212,0.30883729,0.39284781
0.51077724,0.32011053,0.39237005
0.51119471,0.33155683,0.39199364
0.51150513,0.34324217,0.39171988
0.51172137,0.35518265,0.39152843
0.51000363,0.12456805,0.40706787
0.51043862,0.13147576,0.40664515
0.51096374,0.13975403,0.40613586
0.51167887,0.14872462,0.40541545
0.51252073,0.15776122,0.40454313
0.51335829,0.16681989,0.40367702
0.51419413,0.1759554,0.40281412
0.51500946,0.18519966,0.40196502
0.51579732,0.19466527,0.40112901
0.51658112,0.20437112,0.4002848
0.51736581,0.21419241,0.39943427
0.51814538,0.22412308,0.39858687
0.51890475,0.23418058,0.39775729
0.5196411,0.24438126,0.39694825
0.52036226,0.25475797,0.39615914
0.52107656,0.26525527,0.39537573
0.52175593,0.2758705,0.39463004
0.52238375,0.28661865,0.39394575
0.52294308,0.29755297,0.3933349
0.52344,0.30869463,0.39279604
0.52387542,0.31997249,0.39232633
0.52421868,0.33142388,0.39195698
0.52447098,0.34311676,0.39168838
0.52464569,0.35506657,0.39150003
0.52559906,0.12451794,0.40698987
0.52587724,0.131412,0.40656516
0.52621865,0.13967419,0.4060536
0.5267536,0.1486302,0.40533215
0.52742714,0.15765063,0.404457
0.52809817,0.16669315,0.40358779
0.52876848,0.17581275,0.40272191
0.52943802,0.18504161,0.40186989
0.53011441,0.19449429,0.40103182
0.53079772,0.20419583,0.40018851
0.53147912,0.21401723,0.39933902
0.53215611,0.22394799,0.39849269
0.53281218,0.2340064,0.39766443
0.53345126,0.24420869,0.39685753
0.53406954,0.25459015,0.39607328
0.53467882,0.26509359,0.39529568
0.5352543,0.27571458,0.39455587
0.53577387,0.28646764,0.39387831
0.53622907,0.29740545,0.39327511
0.53662854,0.30855194,0.39274421
0.53697431,0.31983441,0.39228255
0.53724331,0.3312909,0.3919203
0.53743726,0.34299129,0.39165682
0.53757024,0.35495037,0.39147162
0.54108667,0.12447114,0.40691328
0.5412277,0.13135244,0.40648657
0.54140669,0.13959961,0.40597275
0.54177427,0.14854163,0.40525004
0.5422917,0.15754648,0.40437198
0.54280859,0.16657336,0.40349957
0.54332584,0.17567761,0.40263066
0.54385501,0.18489164,0.40177566
0.54442054,0.19433172,0.40093541
0.54500413,0.20402899,0.40009284
0.54558265,0.21385071,0.39924431
0.54615778,0.22378176,0.39839891
0.54671258,0.23384114,0.39757183
0.54725659,0.24404502,0.39676696
0.54777431,0.25443098,0.39598739
0.54828119,0.26494032,0.39521539
0.54875714,0.27556643,0.39448124
0.54917681,0.28632316,0.39381027
0.54953802,0.29726291,0.39321452
0.5498516,0.30841234,0.39269131
0.55011976,0.31969738,0.3922374
0.5503251,0.33115709,0.39188194
0.55046999,0.34286338,0.39162344
0.55056953,0.35483021,0.39144126
0.55569112,0.12446487,0.40687075
0.55580199,0.13134474,0.406443
0.55594373,0.13959035,0.40592805
0.55624217,0.14852993,0.40520346
0.55667466,0.1575291,0.40432119
0.5571087,0.16655082,0.40344468
0.55754441,0.17565055,0.40257174
0.55799347,0.18486072,0.40171292
0.55847353,0.19429684,0.40086952
0.55897075,0.20398861,0.4000251
0.5594666,0.21380486,0.39917469
0.55996102,0.22372992,0.39832726
0.56044006,0.23378308,0.39749846
0.56090695,0.24398115,0.39669314
0.56135172,0.2543608,0.39591536
0.56178886,0.26486325,0.39514577
0.56220055,0.27548119,0.39441407
0.56256473,0.28622738,0.39374661
0.56287688,0.29715624,0.39315578
0.56314588,0.30829784,0.39263833
0.56337583,0.31957513,0.3921904
0.56355238,0.33102924,0.39184022
0.56367767,0.34273404,0.39158544
0.5637632,0.35470319,0.39140567
0.57015413,0.12447066,0.40684146
0.57024962,0.13135216,0.40641284
0.57037121,0.13959965,0.4058969
0.57062089,0.14853919,0.4051697
0.57097989,0.15753476,0.40428197
0.57134032,0.16655289,0.40340018
0.57170236,0.17564902,0.40252218
0.57207793,0.18485561,0.40165854
0.57247841,0.19428706,0.40081093
0.5728966,0.20396976,0.39996323
0.5733186,0.2137761,0.3991096
0.57373989,0.22369123,0.39825904
0.57414937,0.23373485,0.39742762
0.57454431,0.24392428,0.39662108
0.57492119,0.25429508,0.39584449
0.57529265,0.26478875,0.39507678
0.57564247,0.27539721,0.39434725
0.57595235,0.28613216,0.39368308
0.5762158,0.29704979,0.39309707
0.57644033,0.30818346,0.39258537
0.5766322,0.31945294,0.3921434
0.57677996,0.33090141,0.3917985
0.57688546,0.3426047,0.39154747
0.57695693,0.35457614,0.39137009
0.58461708,0.12447646,0.40681216
0.58469719,0.13135956,0.40638271
0.58479869,0.13960896,0.40586573
0.5849995,0.14854845,0.40513596
0.58528501,0.15754043,0.40424272
0.58557189,0.16655496,0.40335569
0.58586025,0.1756475,0.40247265
0.58616251,0.1848505,0.40160415
0.58648342,0.19427732,0.4007524
0.58682257,0.20395096,0.39990142
0.58717078,0.21374737,0.39904457
0.58751893,0.22365259,0.39819092
0.58785886,0.23368669,0.39735684
