"Points:0","Points:1","Points:2"
0.75233597,0.21835847,0.22981894
0.75183111,0.22852811,0.22967793
0.75134951,0.238822,0.22953652
0.75089282,0.24924065,0.22939602
0.75045747,0.25978637,0.22925818
0.75002563,0.27043915,0.22912079
0.74962592,0.28120148,0.22899359
0.74928796,0.29208475,0.22888364
0.74901128,0.3031671,0.22878772
0.748752,0.31440037,0.22869672
0.74853557,0.32576707,0.22862057
0.74837559,0.33734161,0.22856663
0.74826431,0.34920463,0.2285298
0.74817944,0.36127257,0.22850101
0.77127337,0.12550892,0.23064774
0.77104074,0.1326835,0.23064034
0.7707541,0.14128326,0.23062916
0.77026927,0.15061483,0.23057434
0.76966876,0.16002336,0.23048897
0.76907361,0.16945799,0.23040348
0.76848054,0.17897423,0.23031715
0.76788932,0.1886023,0.23021999
0.76729155,0.19843745,0.23009996
0.76668507,0.20841943,0.22996177
0.76607883,0.21847537,0.22982256
0.76547754,0.22864327,0.2296816
0.76490074,0.23893496,0.22954012
0.76435483,0.24935238,0.22939938
0.76383144,0.25989681,0.22926123
0.76331252,0.27054846,0.22912355
0.76282954,0.28131068,0.22899604
0.76241267,0.29219347,0.22888567
0.76206821,0.30326971,0.22878949
0.76174635,0.31449363,0.22869822
0.76147515,0.32585117,0.22862186
0.76127464,0.33741564,0.22856793
0.76113743,0.34927082,0.22853118
0.76103431,0.36133343,0.22850235
0.7864989,0.12555541,0.23065124
0.78611708,0.13274267,0.23064373
0.78565568,0.14135742,0.23063247
0.78499472,0.15070173,0.23057739
0.78422201,0.16011967,0.23049222
0.78345627,0.16956356,0.23040693
0.78269392,0.17908898,0.23032078
0.7819528,0.18872561,0.23022377
0.78123951,0.19856608,0.23010364
0.78053445,0.20854688,0.22996546
0.77982974,0.21860127,0.2298263
0.7791307,0.22876765,0.22968538
0.77845573,0.23905711,0.22954385
0.77781707,0.24947305,0.22940287
0.77720153,0.26001585,0.22926441
0.77659041,0.27066576,0.22912639
0.77601683,0.28142682,0.22899856
0.77551043,0.2923075,0.22888777
0.77508652,0.30337578,0.22879131
0.77468967,0.31458828,0.22869976
0.77435207,0.32593459,0.22862315
0.77410251,0.33748746,0.22856922
0.77393353,0.34933367,0.22853254
0.77380717,0.36139002,0.22850364
0.80174077,0.12560314,0.23065475
0.80120009,0.13280271,0.23064715
0.80055767,0.14143194,0.23063578
0.79971898,0.15078875,0.23058045
0.79877394,0.16021608,0.23049547
0.79783762,0.16966924,0.23041035
0.79690582,0.17920385,0.2303244
0.79601479,0.18884905,0.23022757
0.79518646,0.19869478,0.23010732
0.79438293,0.20867431,0.22996914
0.79357976,0.21872716,0.22983004
0.79278302,0.22889201,0.22968918
0.79200989,0.23917924,0.22954759
0.79127848,0.24959373,0.22940634
0.7905708,0.26013485,0.22926758
0.78986758,0.27078307,0.22912925
0.78920335,0.28154296,0.22900108
0.78860754,0.29242149,0.22888985
0.78810441,0.3034817,0.22879313
0.78763264,0.31468281,0.22870129
0.7872287,0.32601795,0.22862445
0.78693014,0.33755919,0.22857051
0.78672951,0.3493965,0.22853389
0.78657997,0.36144662,0.22850493
0.818533,0.12576623,0.23065931
0.81748861,0.13299684,0.23065144
0.81639206,0.14165954,0.23063979
0.81520015,0.15103912,0.23058407
0.81397986,0.16046782,0.23050003
0.81277305,0.16991882,0.23041561
0.81157601,0.17944881,0.23033017
0.81045496,0.18908922,0.2302337
0.80949718,0.19893357,0.23011352
0.80858457,0.20890117,0.22997546
0.80764973,0.21893921,0.22983636
0.80670941,0.22908805,0.22969535
0.80578971,0.23935899,0.2295534
0.80493587,0.24976224,0.22941166
0.80408841,0.26029155,0.22927228
0.80324268,0.27092713,0.22913326
0.80244625,0.28167602,0.22900438
0.8017323,0.29254478,0.22889242
0.80113232,0.30359164,0.2287952
0.80057704,0.31477833,0.22870292
0.80010498,0.32610121,0.22862574
0.79975754,0.33763084,0.2285718
0.7995255,0.34945929,0.22853526
0.79935277,0.36150318,0.22850622
0.48150659,0.12575667,0.24448709
0.48254958,0.13298467,0.24447501
0.48364541,0.14164422,0.24445792
0.48483512,0.15102011,0.24438944
0.48605138,0.16044496,0.24428953
0.48725438,0.16989216,0.24418923
0.48844755,0.17941837,0.24408777
0.48956478,0.18905531,0.24397385
0.49051851,0.19889827,0.24383065
0.49142602,0.20886768,0.24367033
0.49235579,0.21890768,0.24350886
0.49329108,0.22905856,0.24334528
0.49420592,0.23933257,0.24318033
0.49505535,0.24974105,0.24301718
0.49589881,0.26027748,0.24285762
0.49674085,0.27092028,0.24269854
0.49753422,0.28167686,0.24255127
0.49824655,0.29255381,0.2424219
0.49884644,0.30360794,0.24231155
0.49940214,0.31480139,0.24220763
0.49987456,0.32613072,0.2421212
0.50022238,0.33766517,0.24206087
0.50045478,0.34949645,0.24201879
0.50062811,0.36154163,0.24198595
0.49828863,0.12559445,0.24448
0.49882892,0.13279161,0.24446821
0.49947086,0.14141794,0.24445142
0.50030768,0.15077129,0.24438336
0.50124967,0.16019486,0.24428274
0.50218314,0.16964427,0.24418193
0.50311208,0.17917512,0.24408013
0.50400019,0.18881683,0.243966
0.50482517,0.19866109,0.2438229
0.50562465,0.20864232,0.24366254
0.50642377,0.21869698,0.24350117
0.50721657,0.22886375,0.24333787
0.50798583,0.23915388,0.24317344
0.5087139,0.24957348,0.24301088
0.50941867,0.26012161,0.24285214
0.51011908,0.2707769,0.24269395
0.51078075,0.28154439,0.24254765
0.51137501,0.29243091,0.24241929
0.5118776,0.30349815,0.24230945
0.51234931,0.31470579,0.24220598
0.51275331,0.32604712,0.24211985
0.51305205,0.33759299,0.24205947
0.51325279,0.34943306,0.24201734
0.5134027,0.3614845,0.24198455
0.51352412,0.12554711,0.24447548
0.51390576,0.13273206,0.2444638
0.51436687,0.14134401,0.24444711
0.51502633,0.15068494,0.24437931
0.5157966,0.16009916,0.24427846
0.51655996,0.16953933,0.24417743
0.51731998,0.17906103,0.24407542
0.51805872,0.18869419,0.24396111
0.5187692,0.19853316,0.24381812
0.51947081,0.20851563,0.24365781
0.52017218,0.21857183,0.24349646
0.52086794,0.2287401,0.24333319
0.52153981,0.23903245,0.24316892
0.52217585,0.2494535,0.24300668
0.52278918,0.26000324,0.24284843
0.52339798,0.27066019,0.24269076
0.52396965,0.28142878,0.24254499
0.5244748,0.29231736,0.24241725
0.52489823,0.30339244,0.24230765
0.52529484,0.3146112,0.24220443
0.52563238,0.32596347,0.24211848
0.52588195,0.33752072,0.24205805
0.52605087,0.34936965,0.2420159
0.52617735,0.36142734,0.24198315
0.52874386,0.12550098,0.24447104
0.52897626,0.13267334,0.24445942
0.5292626,0.1412704,0.24444282
0.52974617,0.15059869,0.24437524
0.53034478,0.16000356,0.24427417
0.53093809,0.16943452,0.24417295
0.53152937,0.17894706,0.24407072
0.53211868,0.18857169,0.24395622
0.53271419,0.1984053,0.24381334
0.53331798,0.20838891,0.24365309
0.53392154,0.21844664,0.24349177
0.53452033,0.22861645,0.24332853
0.53509474,0.23891102,0.24316442
0.53563863,0.24933352,0.24300246
0.53616035,0.25988486,0.24284473
0.53667766,0.27054352,0.24268757
0.53715926,0.28131321,0.24254233
0.53757524,0.29220378,0.2424152
0.53791928,0.30328661,0.24230585
0.53824079,0.31451651,0.24220288
0.53851175,0.32587972,0.24211712
0.53871202,0.33744839,0.24205665
0.538849,0.3493062,0.24201444
0.53895205,0.36137012,0.24198176
0.54385769,0.12545833,0.24446668
0.54396003,0.13261905,0.24445514
0.54409236,0.14120238,0.24443863
0.54441267,0.15051861,0.24437127
0.54485184,0.15991463,0.24427
0.54528737,0.16933692,0.24416856
0.54572231,0.17884094,0.24406613
0.54616785,0.18845761,0.24395147
0.54664928,0.19828613,0.24380864
0.54715621,0.208271,0.24364845
0.54766297,0.21833046,0.24348715
0.54816598,0.22850198,0.24332394
0.54864585,0.23879872,0.24315998
0.54910123,0.24922247,0.24299832
0.54953551,0.25977507,0.24284108
0.54996622,0.2704348,0.24268444
0.55036503,0.28120461,0.2425397
0.55070239,0.29209551,0.24241319
0.55097854,0.30318421,0.24230407
0.5512374,0.31442323,0.24220133
0.55145347,0.32579535,0.24211575
0.55161303,0.33737382,0.24205522
0.55172396,0.34923938,0.24201295
0.5518086,0.36130869,0.2419803
0.55804789,0.12545606,0.24446212
0.55812955,0.13261643,0.24445064
0.55823624,0.14119945,0.24443421
0.55849904,0.15051423,0.2443669
0.55886537,0.15990764,0.24426568
0.55923182,0.16932756,0.24416429
0.55960065,0.17882943,0.24406195
0.55998325,0.1884443,0.24394736
0.56039768,0.19827022,0.24380463
0.56083304,0.20824961,0.24364446
0.5612697,0.21830313,0.24348317
0.5617047,0.22846824,0.24331997
0.56212199,0.23875824,0.24315612
0.56251544,0.24917424,0.24299467
0.56288892,0.25971794,0.24283783
0.56325978,0.27036846,0.24268158
0.56360316,0.28112817,0.24253727
0.56389403,0.2920098,0.24241127
0.56413156,0.30309653,0.24230233
0.56435317,0.31433758,0.24219978
0.56453824,0.32571208,0.24211437
0.56467503,0.33729526,0.24205378
0.56476992,0.34916502,0.24201143
0.56484205,0.36123779,0.24197878
0.572061,0.12546226,0.24445766
0.57214284,0.13262436,0.24444625
0.5722481,0.14120941,0.24442989
0.57248241,0.15052398,0.24436261
0.57279909,0.15991445,0.24426147
0.57311594,0.16933143,0.24416018
0.57343495,0.17883037,0.24405791
0.57376802,0.18844236,0.24394341
0.57412601,0.19826412,0.24380076
0.57449657,0.20823532,0.24364059
0.57486814,0.21828057,0.24347927
0.57523894,0.22843742,0.24331605
0.57559597,0.23871934,0.24315228
0.57592899,0.24912672,0.24299105
0.57624233,0.25966105,0.24283458
0.57655352,0.27030218,0.24267872
0.57684147,0.28105184,0.24253485
0.57708591,0.29192415,0.24240935
0.57728475,0.30300879,0.24230058
0.57746911,0.3142519,0.24219824
0.57762313,0.32562876,0.24211296
0.57773715,0.33721662,0.24205232
0.57781601,0.34909064,0.24200991
0.57787549,0.36116686,0.24197724
0.58607405,0.12546846,0.24445321
0.58615613,0.1326323,0.24444185
0.58626002,0.14121938,0.24442557
0.58646572,0.15053372,0.24435833
0.5867328,0.15992126,0.24425727
0.58700007,0.16933532,0.24415606
0.58726931,0.17883131,0.24405389
0.58755273,0.18844043,0.24393946
0.58785439,0.19825803,0.2437969
0.58816016,0.20822105,0.2436367
0.58846676,0.21825802,0.24347538
0.58877331,0.22840664,0.24331214
0.58907014,0.2386805,0.24314843
0.58934271,0.24907926,0.24298741
0.58959603,0.25960425,0.24283133
0.58984751,0.27023596,0.24267586
0.59008008,0.28097561,0.2425324
0.59027797,0.29183856,0.24240743
0.59043807,0.30292103,0.24229883
0.59058517,0.31416616,0.24219669
0.5907082,0.32554543,0.24211158
0.59079939,0.33713797,0.24205087
0.59086215,0.34901625,0.24200839
0.590909,0.36109591,0.24197572
0.60008925,0.12547369,0.24444912
0.60017169,0.13263895,0.24443784
0.60027432,0.14122766,0.24442165
0.60045445,0.15054205,0.24435449
0.60067594,0.15992746,0.24425353
0.60089713,0.16933945,0.24415244
0.60111952,0.17883343,0.24405035
0.60135418,0.1884405,0.24393603
0.60160017,0.19825478,0.24379356
0.6018433,0.20821103,0.24363339
0.60208684,0.21824136,0.24347208
0.60233033,0.22838353,0.24330887
0.60256708,0.23865116,0.24314526
0.60278076,0.2490432,0.24298443
0.60297674,0.25956082,0.24282867
0.60317135,0.27018529,0.2426735
0.60335118,0.28091735,0.24253039
0.60350454,0.29177338,0.24240582
0.60362804,0.30285436,0.24229737
0.60374057,0.31410128,0.24219538
0.60383469,0.32548246,0.2421104
0.60390443,0.33707839,0.24204966
0.60395229,0.34895968,0.24200714
0.60398781,0.36104175,0.24197449
0.61434942,0.12547053,0.24444669
0.61440831,0.13263489,0.24443547
0.61448163,0.14122257,0.24441935
0.61461025,0.15053652,0.24435225
0.61476851,0.15992272,0.24425134
0.61492652,0.1693355,0.24415027
0.6150853,0.17883025,0.24404821
0.61525297,0.18843789,0.24393392
0.61542863,0.19825147,0.24379146
0.61560231,0.20820615,0.24363133
0.61577624,0.2182349,0.24347006
0.61595017,0.22837548,0.24330689
0.61611927,0.23864146,0.24314335
0.61627191,0.24903095,0.24298261
0.61641186,0.25954521,0.242827
0.61655086,0.27016637,0.24267197
0.61667931,0.28089491,0.24252902
0.61678886,0.29174781,0.24240462
0.61687708,0.30282742,0.24229628
0.61695749,0.31407389,0.24219441
0.61702472,0.32545471,0.24210954
0.61707455,0.33705097,0.24204886
0.61710876,0.34893256,0.24200635
0.61713409,0.36101502,0.24197371
0.62860966,0.12546736,0.24444428
0.62864494,0.13263085,0.24443312
0.62868893,0.14121747,0.24441707
0.62876606,0.15053101,0.24435003
0.62886101,0.15991798,0.24424914
0.62895584,0.16933155,0.24414809
0.62905115,0.17882709,0.24404606
0.6291517,0.18843529,0.2439318
0.62925714,0.19824818,0.24378935
0.62936133,0.20820127,0.24362926
0.6294657,0.21822843,0.24346805
0.62957007,0.22836745,0.24330492
0.62967151,0.23863177,0.24314146
0.62976307,0.24901868,0.24298081
0.62984705,0.25952962,0.24282533
0.62993044,0.27014741,0.24267045
0.63000751,0.28087246,0.24252763
0.63007325,0.29172227,0.24240343
0.63012624,0.30280048,0.24229519
0.63017446,0.31404647,0.24219345
0.63021481,0.325427,0.24210867
0.63024467,0.33702359,0.24204804
0.63026524,0.34890541,0.24200556
0.63028044,0.36098829,0.24197292
0.64286983,0.1254642,0.24444185
0.64288157,0.1326268,0.24443075
0.64289618,0.14121237,0.24441478
0.64292192,0.1505255,0.2443478
0.64295357,0.15991326,0.24424693
0.64298517,0.1693276,0.24414591
0.64301693,0.17882393,0.24404393
0.64305049,0.18843268,0.24392967
0.6430856,0.19824487,0.24378724
0.64312035,0.20819639,0.24362721
0.64315516,0.21822196,0.24346603
0.64318997,0.22835942,0.24330296
0.64322376,0.23862207,0.24313956
0.64325434,0.24900644,0.242979
0.64328229,0.25951403,0.24282366
0.64331013,0.27012849,0.24266891
0.64333582,0.28085005,0.24252626
0.64335769,0.29169673,0.24240223
0.6433754,0.30277354,0.2422941
0.64339143,0.31401905,0.24219249
0.6434049,0.32539925,0.24210781
0.64341486,0.3369962,0.24204722
0.64342171,0.34887826,0.24200475
0.64342684,0.36096156,0.24197215
0.65712988,0.12546425,0.24444175
0.65711808,0.13262685,0.24443068
0.65710342,0.14121243,0.24441472
0.65707773,0.15052556,0.24434775
0.65704608,0.1599133,0.2442469
0.65701449,0.16932765,0.2441459
0.65698278,0.17882398,0.24404392
0.65694922,0.18843272,0.24392967
0.65691411,0.19824491,0.24378724
0.65687943,0.20819642,0.24362722
0.65684468,0.21822199,0.24346603
0.65680993,0.22835945,0.24330297
0.65677607,0.2386221,0.24313956
0.65674555,0.24900645,0.24297902
0.6567176,0.25951406,0.24282368
0.65668982,0.27012849,0.24266891
0.65666413,0.28085005,0.24252628
0.65664226,0.29169673,0.24240224
0.65662456,0.30277354,0.24229412
0.65660852,0.31401905,0.24219249
0.65659505,0.32539928,0.24210781
0.6565851,0.3369962,0.24204724
0.65657824,0.34887829,0.24200475
0.65657318,0.36096156,0.24197216
0.67138982,0.12546748,0.24444397
0.67135453,0.13263099,0.24443288
0.67131054,0.14121765,0.24441691
0.67123348,0.15053119,0.24434991
0.67113853,0.15991814,0.24424906
0.67104381,0.1693317,0.24414805
0.67094857,0.17882723,0.24404606
0.67084801,0.18843542,0.2439318
0.67074263,0.1982483,0.24378937
0.67063844,0.20820138,0.24362929
0.67053413,0.21822852,0.24346808
0.67042983,0.22836754,0.24330495
0.67032838,0.23863184,0.24314149
0.67023683,0.24901876,0.24298084
0.67015284,0.25952968,0.24282536
0.67006946,0.27014747,0.24267046
0.66999245,0.28087252,0.24252766
0.6699267,0.29172233,0.24240345
0.66987377,0.30280051,0.24229522
0.66982549,0.3140465,0.24219348
0.6697852,0.32542703,0.24210869
0.66975528,0.33702362,0.24204805
0.66973472,0.34890544,0.24200557
0.66971952,0.36098832,0.24197294
0.68564969,0.12547071,0.2444462
0.68559092,0.13263513,0.24443509
0.68551773,0.14122286,0.24441908
0.68538916,0.15053682,0.24435207
0.68523103,0.15992299,0.24425121
0.68507308,0.16933575,0.24415019
0.68491435,0.17883049,0.24404819
0.6847468,0.1884381,0.24393393
0.68457115,0.19825168,0.24379149
0.68439752,0.20820633,0.24363136
0.68422359,0.21823506,0.2434701
0.68404973,0.22837563,0.24330693
0.68388063,0.23864159,0.24314339
0.68372804,0.24903105,0.24298266
0.68358803,0.25954533,0.24282704
0.68344909,0.27016646,0.24267201
0.68332064,0.28089499,0.24252905
0.68321109,0.2917479,0.24240465
0.68312287,0.30282748,0.24229632
0.68304247,0.31407395,0.24219444
0.68297529,0.3254548,0.24210957
0.6829254,0.33705106,0.24204889
0.68289119,0.34893262,0.24200638
0.68286586,0.36101508,0.24197373
0.69990957,0.12547395,0.24444842
0.69982725,0.13263927,0.24443729
0.69972479,0.14122806,0.24442127
0.69954485,0.15054245,0.24435423
0.69932348,0.15992783,0.24425335
0.6991024,0.16933979,0.24415234
0.6988802,0.17883374,0.24405034
0.69864553,0.1884408,0.24393606
0.69839966,0.19825505,0.24379362
0.69815654,0.20821129,0.24363345
0.69791305,0.21824159,0.24347214
0.69766957,0.22838372,0.24330893
0.69743288,0.23865134,0.24314532
0.69721919,0.24904336,0.24298449
0.69702315,0.25956097,0.24282873
0.6968286,0.27018544,0.24267356
0.69664878,0.2809175,0.24253045
0.69649541,0.2917735,0.24240586
0.69637197,0.30285448,0.24229741
0.69625938,0.3141014,0.24219543
0.69616532,0.32548255,0.24211043
0.69609553,0.33707848,0.24204971
0.69604766,0.34895977,0.24200718
0.6960122,0.36104184,0.24197452
0.71392488,0.12546889,0.24445249
0.71384293,0.13263284,0.2444413
0.71373928,0.14122005,0.24442519
0.7135337,0.15053439,0.24435808
0.71326673,0.15992185,0.24425711
0.71299958,0.16933584,0.24415597
0.71273041,0.17883176,0.24405389
0.71244705,0.18844081,0.24393952
0.71214545,0.19825837,0.24379697
0.71183974,0.20822136,0.24363677
0.71153313,0.21825831,0.24347545
0.71122664,0.22840688,0.24331222
0.71092975,0.23868072,0.24314852
0.71065724,0.24907945,0.2429875
0.71040392,0.25960442,0.24283141
0.71015245,0.27023613,0.24267592
0.70991987,0.28097576,0.24253246
0.70972198,0.29183871,0.24240749
0.70956194,0.30292115,0.24229889
0.70941478,0.31416628,0.24219674
0.70929176,0.32554555,0.24211162
0.70920062,0.33713806,0.24205092
0.70913786,0.34901637,0.24200843
0.70909101,0.36109599,0.24197577
0.72793823,0.12546289,0.24445701
0.72785652,0.13262515,0.24444574
0.72775137,0.14121039,0.24442956
0.72751725,0.15052496,0.2443624
0.72720063,0.15991528,0.24426134
0.72688383,0.16933215,0.24416013
0.72656488,0.17883095,0.24405794
0.72623193,0.18844284,0.24394348
0.72587395,0.19826452,0.24380086
0.72550339,0.2082357,0.24364068
0.72513181,0.2182809,0.24347937
0.72476101,0.22843771,0.24331616
0.72440398,0.23871961,0.24315238
0.72407097,0.24912696,0.24299113
0.72375762,0.25966129,0.24283467
0.72344643,0.27030236,0.24267879
0.72315848,0.28105202,0.24253492
0.72291404,0.29192433,0.24240942
0.72271526,0.30300894,0.24230064
0.7225309,0.31425205,0.2421983
0.72237682,0.32562891,0.24211302
0.72226286,0.33721676,0.24205238
0.72218394,0.34909078,0.24200995
0.72212452,0.36116698,0.2419773
0.74195164,0.12545688,0.24446152
0.74187011,0.13261746,0.2444502
0.74176353,0.14120074,0.24443394
0.74150074,0.15051551,0.24436672
0.74113446,0.15990873,0.24426557
0.74076807,0.16932847,0.24416427
0.7403993,0.17883015,0.24406199
0.7400167,0.18844487,0.24394746
0.73960233,0.19827069,0.24380475
0.73916692,0.20825005,0.24364458
0.73873031,0.21830352,0.24348329
0.73829526,0.22846857,0.24332009
0.73787796,0.23875855,0.24315624
0.73748451,0.24917452,0.24299479
0.73711109,0.25971821,0.24283794
0.73674023,0.2703687,0.24268167
0.73639685,0.28112841,0.24253736
0.73610592,0.29201001,0.24241136
0.73586839,0.30309671,0.2423024
0.73564684,0.31433776,0.24219985
0.73546177,0.32571223,0.24211442
0.73532498,0.33729541,0.24205384
0.73523003,0.34916517,0.24201149
0.73515797,0.36123794,0.24197884
0.7561422,0.12545931,0.24446616
0.75603992,0.1326203,0.24445476
0.75590765,0.14120394,0.24443841
0.75558734,0.15052018,0.24437115
0.75514817,0.15991594,0.24426994
0.75471264,0.169338,0.24416856
0.75427777,0.17884178,0.24406622
0.75383222,0.18845826,0.2439516
0.75335079,0.19828667,0.24380879
0.75284386,0.20827149,0.2436486
0.75233704,0.21833089,0.2434873
0.75183409,0.22850235,0.24332407
0.75135416,0.23879907,0.24316011
0.75089878,0.24922279,0.24299844
0.7504645,0.25977534,0.2428412
0.75003374,0.27043507,0.24268454
0.74963498,0.28120485,0.24253981
0.74929762,0.29209575,0.2424133
0.74902141,0.30318442,0.24230416
0.74876261,0.31442344,0.2422014
0.74854654,0.32579553,0.24211583
0.74838698,0.337374,0.2420553
0.74827605,0.34923956,0.24201302
0.74819142,0.36130887,0.24198037
0.77125674,0.12550198,0.24447064
0.77102423,0.1326746,0.24445914
0.77073783,0.14127198,0.24444267
0.77025419,0.15060027,0.24437518
0.76965547,0.1600049,0.24427417
0.76906216,0.16943564,0.24417299
0.76847088,0.17894794,0.24407083
0.76788145,0.18857238,0.24395637
0.767286,0.19840588,0.2438135
0.76668215,0.20838943,0.24365324
0.76607853,0.2184471,0.24349192
0.76547974,0.22861686,0.24332868
0.76490533,0.23891139,0.24316455
0.76436144,0.24933386,0.24300259
0.76383966,0.25988519,0.24284485
0.76332235,0.27054381,0.24268769
0.76284075,0.28131348,0.24254243
0.76242477,0.29220402,0.24241531
0.76208073,0.30328685,0.24230595
0.76175922,0.31451672,0.24220297
0.76148826,0.32587993,0.24211721
0.76128799,0.33744857,0.24205673
0.76115102,0.34930637,0.24201451
0.76104796,0.3613703,0.24198183
0.78647715,0.12554808,0.2444752
0.78609538,0.1327333,0.24446362
0.78563404,0.14134556,0.24444705
0.78497434,0.15068649,0.24437931
0.78420395,0.16010049,0.24427851
0.78344053,0.16954045,0.24417752
0.78268033,0.17906192,0.24407557
0.78194153,0.18869491,0.24396127
0.78123105,0.19853376,0.2438183
0.78052932,0.20851617,0.24365798
0.77982795,0.2185723,0.24349663
0.77913213,0.22874054,0.24333335
0.77846026,0.23903285,0.24316908
0.77782422,0.24945386,0.24300681
0.77721089,0.26000357,0.24284856
0.77660203,0.27066052,0.24269089
0.77603036,0.28142908,0.2425451
0.77552521,0.2923176,0.24241735
0.77510178,0.30339268,0.24230775
0.77470517,0.31461143,0.24220452
0.77436763,0.32596368,0.24211857
0.77411807,0.33752093,0.24205814
0.77394915,0.34936982,0.24201597
0.77382267,0.36142752,0.24198322
0.80171341,0.12559541,0.24447985
0.80117279,0.13279283,0.24446814
0.80053049,0.14141946,0.24445143
0.79969335,0.1507728,0.24438344
0.79875118,0.16019617,0.24428283
0.79781753,0.16964538,0.24418207
0.79688841,0.17917603,0.24408029
0.79600018,0.18881756,0.24396619
0.79517514,0.19866171,0.24382308
0.7943756,0.2086429,0.24366271
0.79357642,0.21869749,0.24350135
0.79278362,0.22886421,0.24333803
0.7920143,0.23915429,0.2431736
0.79128617,0.24957389,0.24301103
0.79058141,0.26012197,0.24285227
0.78988099,0.27077723,0.24269408
0.78921932,0.28154469,0.24254777
0.78862506,0.29243118,0.24241939
0.78812242,0.30349839,0.24230956
0.7876507,0.31470603,0.24220608
0.7872467,0.32604733,0.24211992
0.78694797,0.3375932,0.24205954
0.78674722,0.34943327,0.24201742
0.78659731,0.36148468,0.24198462
0.81849605,0.12575762,0.24448702
0.81745261,0.13298589,0.24447499
0.81635624,0.14164573,0.24445799
0.81516618,0.15102163,0.24438956
0.8139497,0.16044629,0.24428967
0.81274647,0.16989331,0.2441894
0.81155306,0.17941931,0.24408796
0.81043565,0.18905608,0.24397406
0.80948186,0.19889894,0.24383086
0.80857432,0.20886829,0.24367052
0.80764443,0.21890822,0.24350904
0.80670911,0.22905904,0.24334545
0.80579424,0.23933302,0.2431805
0.80494481,0.24974146,0.24301733
0.80410129,0.26027784,0.24285777
0.80325925,0.2709206,0.24269867
0.80246586,0.28167719,0.2425514
0.80175352,0.29255411,0.24242201
0.8011536,0.30360821,0.24231166
0.80059791,0.31480163,0.24220774
0.80012548,0.32613096,0.24212129
0.79977763,0.33766538,0.24206096
0.79954523,0.34949666,0.24201888
0.7993719,0.36154184,0.24198602
0.48154959,0.12574828,0.25833461
0.482591,0.13297403,0.25831786
0.48368645,0.14163083,0.25829476
0.48487377,0.15100297,0.25821224
0.48608541,0.1604234,0.25809389
0.48728389,0.16986626,0.25797531
0.48847264,0.17938815,0.25785559
0.48958543,0.18902116,0.25772205
0.49053448,0.19886251,0.25755394
0.4914363,0.20883402,0.2573688
0.49236044,0.21887623,0.2571826
0.49329013,0.22902942,0.25699425
0.49419957,0.23930675,0.25680432
0.49504423,0.24972081,0.25661772
0.49588346,0.2602649,0.25643644
0.4967216,0.27091545,0.25625592
0.49751171,0.28168023,0.25608909
0.49822232,0.29256582,0.25594133
0.49882233,0.30362773,0.25581709
0.49937874,0.31482834,0.25570101
0.49985182,0.32616451,0.25560474
0.50020033,0.33770418,0.25553748
0.50043327,0.34953848,0.25548965
0.50060719,0.36158484,0.25545299
0.498319,0.12558708,0.25832537
0.49885911,0.13278219,0.25830886
0.49950078,0.14140606,0.258286
0.50033569,0.15075591,0.25820389
0.50127429,0.16017516,0.25808489
0.50220436,0.16962026,0.25796586
0.50313002,0.1791468,0.25784588
0.50401485,0.18878452,0.25771219
0.50483608,0.19862708,0.25754425
0.50563103,0.2086103,0.25735918
0.50642574,0.21866703,0.25717318
0.50721419,0.22883594,0.25698525
0.50797933,0.23912922,0.256796
0.50870389,0.24955428,0.25661016
0.50940573,0.26010993,0.25642991
0.51010317,0.27077284,0.25625053
0.51076233,0.28154838,0.25608492
0.51135498,0.29244336,0.25593844
0.51185733,0.30351809,0.25581479
0.5123291,0.31473258,0.25569919
0.5127334,0.3260805,0.25560325
0.5130325,0.33763134,0.2555359
0.51323354,0.34947434,0.25548807
0.51338387,0.361527,0.25545144
0.51354772,0.12554018,0.25831971
0.51392919,0.13272321,0.25830325
0.51439011,0.14133279,0.25828046
0.51504803,0.15067033,0.25819853
0.51581556,0.16008024,0.25807923
0.51657611,0.16951612,0.25795996
0.51733351,0.17903349,0.25783971
0.51806951,0.18866268,0.25770575
0.51877683,0.19849992,0.2575379
0.5194748,0.20848431,0.25735301
0.5201726,0.21854258,0.25716713
0.52086478,0.22871299,0.25697935
0.52153337,0.23900847,0.25679037
0.52216661,0.24943496,0.25660491
0.52277762,0.25999224,0.25642541
0.52338427,0.27065676,0.25624678
0.52395397,0.2814334,0.25608191
0.52445793,0.29233032,0.25593626
0.52488106,0.30341262,0.25581285
0.52527767,0.31463793,0.25569752
0.52561527,0.32599646,0.25560176
0.52586496,0.33755842,0.25553432
0.52603394,0.34941018,0.25548649
0.5261606,0.36146909,0.25544989
0.52876115,0.12549447,0.25831413
0.52899331,0.13266499,0.25829768
0.52927935,0.14125983,0.25827491
0.52976155,0.15058485,0.25819317
0.53035802,0.15998541,0.2580736
0.53094918,0.16941208,0.25795406
0.53153837,0.17892031,0.25783351
0.53212565,0.18854098,0.25769937
0.53271854,0.1983728,0.25753158
0.53331953,0.20835832,0.25734684
0.53392029,0.21841811,0.25716108
0.53451633,0.22859004,0.25697342
0.53508824,0.23888773,0.25678474
0.53563011,0.24931566,0.25659966
0.53615034,0.25987455,0.25642088
0.5366661,0.27054074,0.25624299
0.53714633,0.28131846,0.2560789
0.53756154,0.29221728,0.25593409
0.53790522,0.30330706,0.25581095
0.5382266,0.31454319,0.25569585
