"Points:0","Points:1","Points:2"
0.66800505,0.27059942,0.36266732
0.66791755,0.2807613,0.36225313
0.66785169,0.2913827,0.36194065
0.66780454,0.30253834,0.3617174
0.66776884,0.31404382,0.36154696
0.68696958,0.1195998,0.37644491
0.68693352,0.12511344,0.37624565
0.68688703,0.13172266,0.37599805
0.6867829,0.13888672,0.37556565
0.68659407,0.14603046,0.37491032
0.68634307,0.15312304,0.37411654
0.6860829,0.16026509,0.37330291
0.68581265,0.16749398,0.37246522
0.68553209,0.1748969,0.37157544
0.6852352,0.18251148,0.37065125
0.68489796,0.19039971,0.3696931
0.68456072,0.19857483,0.36873996
0.68423545,0.20697984,0.36779404
0.68392551,0.21550106,0.36687431
0.68362945,0.22416589,0.36599082
0.6833396,0.23300138,0.36516023
0.68306923,0.24203798,0.36441076
0.68283266,0.2513302,0.36376613
0.68262488,0.26086441,0.36319885
0.68244231,0.27067372,0.36268687
0.68229532,0.28084463,0.36227152
0.68218434,0.29147267,0.36195827
0.68210489,0.30263168,0.36173457
0.68204504,0.31413814,0.36156365
0.7032845,0.11958563,0.37645987
0.7032246,0.12509528,0.37626058
0.70314902,0.1316997,0.37601295
0.70299101,0.13885793,0.37558055
0.70271569,0.1459965,0.37492594
0.70235783,0.15308729,0.37413478
0.70198917,0.1602281,0.37332359
0.70160776,0.16745575,0.37248817
0.70121306,0.17485806,0.37160033
0.70079637,0.18247248,0.37067756
0.700324,0.19036309,0.36972052
0.69985062,0.19854711,0.36876786
0.69939333,0.20696564,0.36782208
0.69895816,0.21550094,0.36690232
0.69854301,0.22418052,0.36601838
0.69813675,0.23303019,0.36518678
0.69775802,0.24207956,0.36443594
0.69742662,0.25138384,0.36378935
0.69713533,0.26092875,0.36322001
0.69687915,0.27074811,0.36270642
0.69667274,0.28092805,0.36228988
0.69651675,0.29156271,0.36197588
0.69640505,0.30272499,0.36175174
0.69632119,0.31423247,0.36158037
0.71992326,0.11956844,0.3765057
0.71980381,0.1250733,0.37630716
0.7196551,0.13167202,0.37606034
0.71939015,0.13882531,0.37562907
0.71897566,0.14596127,0.37497702
0.71846527,0.15305485,0.37419155
0.71794182,0.16020009,0.37338641
0.71740401,0.1674322,0.37255672
0.71684551,0.17483984,0.37167415
0.71626621,0.18246344,0.37075594
0.71565002,0.19036986,0.36980242
0.71502501,0.19857751,0.36885002
0.71441394,0.20702538,0.36790234
0.7138263,0.21558999,0.36697972
0.7132647,0.22429997,0.36609143
0.71272856,0.233182,0.3652536
0.71224082,0.24226406,0.36449632
0.71181917,0.25159615,0.36384273
0.71144867,0.26116061,0.36326602
0.71111995,0.27099395,0.36274639
0.71085328,0.28118184,0.36232552
0.71065181,0.29181874,0.36200899
0.71050829,0.30297828,0.36178419
0.71039945,0.31447893,0.3616125
0.73655957,0.11955061,0.37655377
0.73638052,0.12505046,0.37635601
0.73615867,0.13164324,0.37611014
0.7357837,0.13879178,0.37568021
0.73522562,0.14592572,0.37503099
0.73455888,0.15302263,0.37425151
0.73387706,0.16017297,0.37345269
0.73318112,0.16741014,0.37262911
0.73245633,0.17482367,0.37175214
0.73171037,0.18245757,0.37083891
0.73094714,0.19038139,0.36988935
0.73016757,0.19861475,0.36893776
0.72940046,0.20709422,0.36798868
0.72865593,0.21569055,0.36706352
0.72794229,0.2244339,0.36617094
0.72727197,0.23335226,0.36532673
0.72667176,0.24247208,0.36456269
0.72615707,0.2518377,0.36390153
0.72570425,0.2614271,0.36331677
0.72529912,0.27127835,0.36279055
0.72496873,0.28147674,0.36236507
0.72471958,0.29211685,0.36204585
0.72454268,0.30327323,0.36182055
0.72440708,0.31476596,0.36164871
0.75321472,0.11953576,0.37660837
0.75297165,0.12503117,0.37641105
0.75267231,0.1316185,0.37616566
0.75218314,0.13876235,0.37573621
0.75147855,0.14589374,0.37508857
0.75065339,0.15299366,0.37431377
0.7498123,0.16014844,0.37352028
0.74895793,0.16738954,0.37270203
0.74806702,0.17480785,0.37183028
0.7471543,0.18245178,0.37092197
0.74624377,0.19039309,0.36997637
0.74530923,0.19865228,0.36902556
0.74438584,0.20716347,0.3680751
0.74348402,0.21579163,0.36714742
0.74261814,0.22456846,0.36625054
0.74181372,0.23352334,0.36539984
0.74110115,0.24268095,0.364629
0.7404936,0.2520799,0.36396018
0.73995835,0.26169422,0.36336738
0.73947692,0.2715632,0.3628346
0.73908305,0.2817719,0.36240453
0.73878664,0.29241505,0.36208269
0.73857659,0.30356798,0.36185691
0.73841435,0.31505287,0.36168492
0.76995242,0.11955336,0.37670273
0.76962847,0.12505321,0.37650681
0.76923078,0.13164556,0.37626296
0.76860374,0.13879487,0.37583482
0.76774198,0.14593615,0.37518859
0.76675457,0.15306105,0.37441632
0.76574969,0.16024296,0.37362605
0.76473236,0.1675082,0.37281066
0.76367146,0.17494762,0.37194103
0.76258612,0.18261091,0.3710337
0.76151419,0.19057167,0.37008834
0.76042402,0.19885126,0.36913434
0.75934786,0.20738144,0.36817896
0.7582919,0.21602823,0.36724564
0.75727546,0.22482575,0.36634183
0.75633252,0.2338042,0.36548215
0.75549692,0.24298543,0.36470261
0.75478554,0.25240052,0.36402425
0.75415909,0.26202261,0.36342159
0.75359559,0.27189487,0.36288086
0.75313491,0.28210208,0.36244515
0.75279015,0.29273906,0.36212
0.7525478,0.30388162,0.36189353
0.75235945,0.31535298,0.36172128
0.78762764,0.11960696,0.376809
0.78709716,0.12512133,0.37661451
0.78645569,0.13173072,0.37637225
0.78557509,0.13889638,0.37594488
0.78447044,0.14605817,0.37529889
0.78323811,0.15322281,0.37452906
0.78198975,0.16044819,0.37374276
0.78074408,0.1677562,0.37293109
0.77948809,0.17523704,0.37206453
0.77822262,0.18293755,0.37115866
0.77696389,0.1909322,0.37021354
0.7756958,0.19924547,0.36925584
0.77444291,0.20780212,0.36829525
0.77321619,0.21647458,0.36735621
0.77202493,0.22529782,0.36644533
0.77089393,0.23429836,0.36557513
0.76986402,0.24349348,0.36478508
0.76896125,0.25290427,0.36409441
0.76815116,0.26250839,0.36347839
0.76742154,0.27235699,0.36292693
0.76682234,0.28253418,0.36248368
0.76637161,0.29313648,0.36215368
0.76605129,0.30424115,0.36192563
0.76580149,0.31567383,0.36175227
0.80571973,0.11971536,0.3769221
0.8048889,0.12524922,0.37672827
0.80390954,0.13187668,0.37648672
0.80269718,0.13905124,0.37605894
0.8012861,0.14621837,0.37541172
0.7997638,0.15340313,0.37464294
0.798244,0.16066106,0.37385982
0.79676318,0.16801247,0.37305185
0.79531074,0.17553517,0.37218836
0.79386348,0.18327324,0.37128377
0.79241735,0.19130215,0.37033889
0.79097021,0.19964963,0.36937699
0.78953785,0.20823234,0.36841112
0.78813708,0.21693037,0.36746621
0.78676736,0.22577912,0.36654818
0.78544366,0.2348011,0.36566725
0.78421336,0.24400829,0.36486664
0.78310961,0.25341138,0.36416334
0.78210443,0.26299587,0.36353391
0.78119653,0.27281871,0.36297172
0.78044713,0.28296372,0.36252099
0.779881,0.29352966,0.36218619
0.77947491,0.30459502,0.36195657
0.7791568,0.31598803,0.36178207
0.82560837,0.12010235,0.37705049
0.82426351,0.12572527,0.37685993
0.82270545,0.13244851,0.37662169
0.82091397,0.13970748,0.3761957
0.81898421,0.146928,0.37554666
0.81705809,0.15410805,0.37477466
0.81515604,0.16134204,0.37399146
0.81332016,0.1686638,0.37318325
0.81156719,0.17616218,0.37231949
0.80984408,0.1838762,0.37141326
0.80812556,0.19188103,0.37046626
0.80642998,0.20020802,0.36949837
0.80476332,0.20876625,0.36852762
0.80314219,0.21745059,0.36757705
0.80155557,0.22629537,0.36665171
0.80000913,0.23531848,0.36575955
0.79856074,0.2445261,0.364948
0.797252,0.25391737,0.36423174
0.7960521,0.26348221,0.36358893
0.79496688,0.27327922,0.36301616
0.79406852,0.28339183,0.36255804
0.79338831,0.29392159,0.36221865
0.79289728,0.3049477,0.36198747
0.79251111,0.31630132,0.36181188
0.84851456,0.12073667,0.3771849
0.84608835,0.126499,0.3769981
0.84346771,0.1333786,0.37676463
0.84075671,0.14079073,0.376342
0.83815312,0.14808433,0.37568408
0.83569646,0.15526137,0.37490702
0.83328271,0.16248742,0.37412408
0.83098561,0.16980237,0.37331608
0.82889909,0.17730343,0.37245238
0.82691067,0.1850203,0.37154442
0.82491738,0.19301236,0.37059483
0.82294184,0.20130673,0.36961848
0.82099313,0.2098034,0.36864343
0.81911451,0.21843135,0.36768809
0.8172335,0.22721815,0.36675742
0.81535625,0.23617974,0.36585709
0.81354904,0.24531908,0.3650389
0.81185359,0.25462463,0.36430886
0.81029975,0.26410678,0.36365104
0.80890185,0.27382606,0.36306587
0.80775309,0.28386658,0.36259806
0.80689251,0.29433262,0.36225235
0.80628103,0.30530149,0.36201888
0.80580068,0.31660143,0.36184162
0.44404814,0.12071122,0.39369175
0.44685462,0.12642768,0.39344946
0.4495151,0.13327526,0.3931466
0.45216921,0.14066939,0.39262354
0.45470151,0.14796065,0.39184326
0.45708349,0.15515178,0.3909288
0.45942897,0.16239223,0.39000818
0.46166363,0.16972055,0.38906342
0.46369287,0.17723632,0.38806334
0.4656294,0.18497184,0.38701746
0.46757627,0.19298828,0.38593253
0.46950912,0.20131931,0.38482711
0.47142529,0.20985302,0.38372195
0.47327441,0.21851823,0.38263938
0.4751316,0.22734375,0.38158345
0.47699609,0.23634738,0.38056192
0.47880757,0.24553309,0.37962583
0.48051971,0.25489524,0.37879947
0.48209456,0.26443616,0.37805381
0.48351902,0.2742106,0.37738988
0.48469576,0.28429857,0.37685964
0.48558223,0.29479441,0.37647039
0.48621905,0.30576622,0.37620613
0.48672336,0.31705698,0.37600338
0.467242,0.12005647,0.39352947
0.46856061,0.12566811,0.39328068
0.47009042,0.13237868,0.39297095
0.47185084,0.13962552,0.39244258
0.47374088,0.1468455,0.39167085
0.47561961,0.15403663,0.39076361
0.47747675,0.1612826,0.38984403
0.47927186,0.16861539,0.38890034
0.48098812,0.17612635,0.38790143
0.4826785,0.18385676,0.38685799
0.48436761,0.19188236,0.38577721
0.4860369,0.20024051,0.38468146
0.487683,0.20883106,0.38358206
0.48928702,0.21754828,0.38250571
0.49086225,0.22642806,0.38145643
0.49240607,0.23549023,0.38044447
0.49386358,0.24474154,0.3795172
0.49519408,0.25418448,0.37870663
0.49641743,0.26380327,0.37797928
0.49752414,0.27365184,0.37733078
0.49844182,0.28380889,0.37681291
0.49913865,0.29436612,0.376432
0.49964496,0.3053951,0.37617096
0.50004578,0.31674013,0.37597042
0.48693174,0.11968604,0.39337233
0.48775607,0.1252124,0.39311874
0.48872966,0.1318312,0.39280394
0.48993498,0.13899712,0.39227214
0.49133331,0.14616504,0.39150116
0.49283317,0.15335828,0.39059827
0.49433166,0.16062076,0.38967934
0.49579892,0.167971,0.38873604
0.49723622,0.17549799,0.38773784
0.49866822,0.18324684,0.38669619
0.50010026,0.19129294,0.38561824
0.50153542,0.19966921,0.38452908
0.50295675,0.20828499,0.38343579
0.50434893,0.21701801,0.38236666
0.50571388,0.22590509,0.38132653
0.50703871,0.23497006,0.38032824
0.50827736,0.24422427,0.37941572
0.5093953,0.2536805,0.3786214
0.51041794,0.26331684,0.37791088
0.51134324,0.27318698,0.37727591
0.5121085,0.28337106,0.37676769
0.51268727,0.29396006,0.37639269
0.5131036,0.30502653,0.37613383
0.51343137,0.31641006,0.37593481
0.50498533,0.11957252,0.39322814
0.50551981,0.12507719,0.39297348
0.50616604,0.13167498,0.39265764
0.50705034,0.13882817,0.39212629
0.5081532,0.14598617,0.3913565
0.50937366,0.15315688,0.39045268
0.51060641,0.16039002,0.3895306
0.51183724,0.1677053,0.38858369
0.51307893,0.17519531,0.38758221
0.5143311,0.18290909,0.38653862
0.51558018,0.19092163,0.38546032
0.51684266,0.19926438,0.38437539
0.51809013,0.20785668,0.38328949
0.51931369,0.21656688,0.38222837
0.52050483,0.22543132,0.38119772
0.5216397,0.23447734,0.3802129
0.52267861,0.24372017,0.37931475
0.52359486,0.25318119,0.37853599
0.52442127,0.26283196,0.37784207
0.52516639,0.27272204,0.37722063
0.52577859,0.2829324,0.37672219
0.5262382,0.29355291,0.37635329
0.52656376,0.30465677,0.37609667
0.52681816,0.31607905,0.3758992
0.52266538,0.11951784,0.39309451
0.52299196,0.12500773,0.39283806
0.5233928,0.13158816,0.39252025
0.52402228,0.1387247,0.39198783
0.52488297,0.1458618,0.3912175
0.5258615,0.15299317,0.39031079
0.52685541,0.16018306,0.38938391
0.52786225,0.16745576,0.3884325
0.52891284,0.17490448,0.38742727
0.52998853,0.18258108,0.38638142
0.53105551,0.19055976,0.38530269
0.53214633,0.19886942,0.38422135
0.53322262,0.20743778,0.38314262
0.53428054,0.21612501,0.38208941
0.53530139,0.2249666,0.38106811
0.53625089,0.23399311,0.38009641
0.5370959,0.24322303,0.37921259
0.53781968,0.25268587,0.37844908
0.53846127,0.26234934,0.37777171
0.53903818,0.2722573,0.37716383
0.53950912,0.28249162,0.37667516
0.53985906,0.29314184,0.37631246
0.54010201,0.30428147,0.37605807
0.54029018,0.31574145,0.37586209
0.53941578,0.11949888,0.39297786
0.5396601,0.12498395,0.39271966
0.53996098,0.13155891,0.39239982
0.54045105,0.13868952,0.39186573
0.54115367,0.14581637,0.39109361
0.54197115,0.15292306,0.39018396
0.54280436,0.16008574,0.38925314
0.5436511,0.16733406,0.38829815
0.54453433,0.17476103,0.38729021
0.54543978,0.18241689,0.3862426
0.54634708,0.19037482,0.38516343
0.54728401,0.19866362,0.38408518
0.54820842,0.20721467,0.38301325
0.5491122,0.21588543,0.38196754
0.54998201,0.22470866,0.38095501
0.5507921,0.23371354,0.3799943
0.55151242,0.24292022,0.37912178
0.55212945,0.25236511,0.37836984
0.55267632,0.26201782,0.37770444
0.55316788,0.27191907,0.37710634
0.55356944,0.2821514,0.37662479
0.55386937,0.29280517,0.37626636
0.55407923,0.30395451,0.37601304
0.55424082,0.31542784,0.37581745
0.55607992,0.11951134,0.39291856
0.5562591,0.12500019,0.39265954
0.55648118,0.13157982,0.39233887
0.55685574,0.13871424,0.39180389
0.55741048,0.14584297,0.39102963
0.55807084,0.1529464,0.39011413
0.55874699,0.16010413,0.38917658
0.55943763,0.16734816,0.38821492
0.5601573,0.17477041,0.38720059
0.56089896,0.18241736,0.38614696
0.56166005,0.19035983,0.38506281
0.56244105,0.1986258,0.38398296
0.56320912,0.20714797,0.38291186
0.56395566,0.21578957,0.3818683
0.56467324,0.22458173,0.38085982
0.56534982,0.2335518,0.3799057
0.56595808,0.24272096,0.37904069
0.56648135,0.25213084,0.37829745
0.56694341,0.26175544,0.37764159
0.56735653,0.2716352,0.37705135
0.56769294,0.28185338,0.37657556
0.56794524,0.29250085,0.37622052
0.56812268,0.3036522,0.37596795
0.56825835,0.31513253,0.37577263
0.57271701,0.11952654,0.39286992
0.57283694,0.12501967,0.39260972
0.57298619,0.13160439,0.39228761
0.57325107,0.13874269,0.39175066
0.57366276,0.14587279,0.39097252
0.5741691,0.1529732,0.39004943
0.57468957,0.16012645,0.38910377
0.5752247,0.16736603,0.3881343
0.57578093,0.17478299,0.38711274
0.57635868,0.18242045,0.38605249
0.57697374,0.19034687,0.38496301
0.57759899,0.19858944,0.38388121
0.57821101,0.2070822,0.38281077
0.57880056,0.21569431,0.38176921
0.57936621,0.22445536,0.38076469
0.57990909,0.23339078,0.3798171
0.58040518,0.24252254,0.3789596
0.58083469,0.25189725,0.37822494
0.58121198,0.2614938,0.37757859
0.58154655,0.27135193,0.37699625
0.58181763,0.28155568,0.37652624
0.58202183,0.29219675,0.37617466
0.58216661,0.30334973,0.37592292
0.58227628,0.3148371,0.37572786
0.58935666,0.11954108,0.39282423
0.58941722,0.12503828,0.39256287
0.58949363,0.13162784,0.39223942
0.58965188,0.13877022,0.39170071
0.58992481,0.14590228,0.39091906
0.59028101,0.1530003,0.38998869
0.59064937,0.16014975,0.38903525
0.59103078,0.16738547,0.38805836
0.59142601,0.17479774,0.38702998
0.5918439,0.18242683,0.38596359
0.59231603,0.19033878,0.38486934
0.59278852,0.19855998,0.3837862
0.59324664,0.2070255,0.38271701
0.5936836,0.21561037,0.38167787
0.59410262,0.224343,0.3806774
0.59451574,0.23324744,0.37973621
0.59490281,0.2423465,0.37888587
0.59524101,0.25169149,0.37815917
0.59553653,0.26126525,0.37752154
0.59579623,0.2711058,0.37694642
0.59600526,0.28129795,0.37648171
0.59616327,0.29193383,0.37613338
0.59627652,0.30308828,0.37588257
0.59636176,0.31458175,0.37568793
0.60567409,0.11955398,0.39281508
0.60571051,0.12505484,0.39255327
0.60575742,0.13164879,0.39222935
0.60586166,0.13879658,0.39169008
0.60604876,0.14593354,0.39090702
0.60629916,0.15303357,0.38997301
0.60655999,0.16018453,0.38901594
0.60683101,0.16742174,0.38803574
0.60711265,0.17483485,0.38700441
0.60741109,0.18246429,0.38593569
0.60774869,0.19037406,0.38483953
0.60808569,0.19858676,0.38375524
0.60841238,0.207039,0.38268548
0.60872465,0.21561004,0.38164598
0.60902441,0.22432822,0.38064569
0.60932028,0.23321883,0.37970534
0.60959768,0.24230535,0.37885642
0.60984021,0.25163817,0.37813178
0.61005199,0.26120093,0.37749642
0.61023819,0.27103105,0.37692314
0.61038816,0.28121379,0.37645978
0.61050171,0.29184276,0.37611237
0.61058319,0.30299371,0.37586215
0.61064428,0.31448597,0.37566805
0.62193769,0.11956701,0.39281034
0.62195951,0.12507153,0.3925482
0.62198764,0.13166989,0.39222386
0.62205017,0.13882303,0.391684
0.6221624,0.14596447,0.3908993
0.62231278,0.1530671,0.38996208
0.62246954,0.16022041,0.38900191
0.62263238,0.1674598,0.3880187
0.62280154,0.17487422,0.38698453
0.62298083,0.1825043,0.38591343
0.62318361,0.19041187,0.38481501
0.62338597,0.19861583,0.38372877
0.62358254,0.20705536,0.38265735
0.62377048,0.21561299,0.38161665
0.62395096,0.2243169,0.3806158
0.62412906,0.23319365,0.37967578
0.62429619,0.24226749,0.3788279
0.6244424,0.25158778,0.37810504
0.62457013,0.26113901,0.37747177
0.62468255,0.27095833,0.3769002
0.62477326,0.28113148,0.37643811
0.62484217,0.29175335,0.37609154
0.62489164,0.30290073,0.37584189
0.62492853,0.31439164,0.37564835
0.6382013,0.11958005,0.39280558
0.63820851,0.12508824,0.39254311
0.63821781,0.13169102,0.39221841
0.63823861,0.13884951,0.39167795
0.63827598,0.14599542,0.39089158
0.63832635,0.15310065,0.38995111
0.63837886,0.16025633,0.38898784
0.63843352,0.16749787,0.38800165
0.63849032,0.17491361,0.38696465
0.63855046,0.18254434,0.38589114
0.63861841,0.19044968,0.38479048
0.6386863,0.19864491,0.38370234
0.63875282,0.20707174,0.38262922
0.63881654,0.21561597,0.38158736
0.63887775,0.22430563,0.38058594
0.63893825,0.23316853,0.37964624
0.63899511,0.24222971,0.37879941
0.639045,0.2515375,0.37807831
0.63908863,0.2610772,0.37744713
0.63912725,0.27088571,0.37687725
0.63915867,0.28104925,0.37641644
0.63918287,0.29166403,0.37607074
0.63920027,0.30280775,0.37582165
0.63921297,0.31429735,0.37562862
0.65446502,0.11958023,0.39280695
0.65445769,0.12508847,0.39254433
0.65444821,0.13169132,0.39221942
0.65442735,0.13884988,0.39167878
0.65438992,0.1459959,0.39089233
0.65434015,0.15310122,0.38995177
0.65428871,0.16025695,0.38898838
0.6542353,0.16749859,0.38800207
0.65417981,0.17491439,0.38696498
0.65412098,0.18254519,0.38589141
0.6540544,0.19045061,0.38479069
0.653988,0.1986459,0.38370246
0.65392452,0.20707272,0.38262933
0.65386409,0.21561693,0.38158745
0.65380621,0.22430655,0.38058603
0.65374911,0.23316941,0.3796463
0.65369576,0.24223053,0.37879944
0.65364927,0.25153825,0.37807834
0.65360862,0.26107773,0.37744716
0.65357304,0.27088606,0.37687728
0.65354484,0.2810494,0.37641647
0.65352398,0.29166397,0.37607077
0.65350902,0.30280754,0.37582165
0.65349734,0.31429708,0.37562865
0.67072946,0.11956686,0.39281371
0.67070764,0.12507133,0.39255109
0.67067951,0.13166966,0.39222619
0.67061698,0.13882278,0.39168584
0.67050475,0.14596424,0.39090082
0.67035514,0.1530669,0.38996333
0.67020005,0.16022024,0.38900295
0.67003888,0.16745962,0.38801953
0.66987133,0.17487404,0.38698524
0.66969389,0.1825041,0.38591403
0.6694929,0.19041166,0.38481554
0.66929245,0.19861561,0.38372925
0.66909909,0.20705555,0.38265786
0.66891444,0.21561362,0.38161722
0.66873735,0.22431795,0.3806164
0.66856271,0.23319514,0.37967643
0.66839916,0.24226941,0.37882859
0.66825616,0.25158998,0.37810573
0.66813052,0.26114106,0.37747246
0.66802031,0.27096027,0.37690085
0.66793191,0.28113329,0.37643874
0.66786546,0.29175505,0.37609214
0.66781771,0.30290228,0.37584245
0.66778153,0.31439313,0.37564889
0.6869939,0.11955349,0.39282048
0.6869576,0.12505421,0.39255786
0.68691087,0.13164802,0.39223298
0.68680668,0.1387957,0.39169288
0.68661964,0.1459326,0.39090928
0.68637025,0.1530326,0.38997492
0.68611151,0.16018352,0.38901752
0.68584257,0.16742069,0.388037
0.68556309,0.1748337,0.38700545
0.68526685,0.18246305,0.38593665
0.68493152,0.19037272,0.3848404
0.6845969,0.19858533,0.38375604
0.68427348,0.20703839,0.38268638
0.68396461,0.21561034,0.38164699
0.68366826,0.22432943,0.3806468
0.6833759,0.23322095,0.37970656
0.68310213,0.24230838,0.37885773
0.68286258,0.25164181,0.37813315
0.68265206,0.26120451,0.37749776
0.68246716,0.27103457,0.37692443
0.68231869,0.28121725,0.376461
0.68220669,0.29184616,0.37611353
0.68212634,0.30299705,0.37586328
0.68206567,0.31448922,0.37566912
0.70331585,0.11954073,0.39283159
0.70325583,0.12503783,0.39256912
0.70318013,0.13162729,0.3922444
0.70302236,0.13876963,0.39170456
0.70274979,0.14590169,0.39092219
0.7023949,0.15299977,0.38999125
0.70202887,0.16014926,0.38903728
0.70164979,0.167385,0.38805991
0.70125693,0.17479722,0.38703117
0.70084143,0.1824262,0.38596451
0.70037174,0.190338,0.38487002
0.69990182,0.19855903,0.38378671
0.6994468,0.20702496,0.38271764
0.69901294,0.21561036,0.38167864
0.69859719,0.2243436,0.38067839
0.69818735,0.23324874,0.37973735
0.6978038,0.24234863,0.37888724
0.69746816,0.25169432,0.37816066
0.697173,0.26126823,0.37752306
0.69691366,0.27110898,0.37694797
0.6967051,0.28130135,0.37648326
0.69654763,0.29193735,0.37613493
0.69643474,0.30309182,0.37588409
0.69634974,0.31458533,0.37568939
0.71995825,0.11952689,0.39287752
0.71983945,0.12502012,0.3926163
0.71969151,0.13160497,0.39229298
0.71942782,0.13874345,0.39175501
0.71901715,0.14587373,0.39097619
0.71851259,0.15297447,0.39005265
0.71799499,0.16012818,0.3891066
0.71746272,0.16736817,0.38813677
0.71690929,0.17478551,0.387115
0.7163344,0.18242331,0.38605464
0.71572226,0.19035004,0.38496506
0.71510005,0.1985929,0.38388318
0.71448964,0.20708562,0.38281265
0.71390164,0.21569771,0.38177097
0.71333784,0.22445878,0.38076639
0.71279693,0.23339427,0.37981874
0.71230292,0.24252613,0.37896121
0.7118752,0.25190094,0.37822652
0.71149856,0.26149738,0.37758017
0.71116471,0.27135545,0.3769978
0.71089435,0.28155914,0.37652779
0.71069098,0.29220012,0.37617618
0.71054673,0.30335304,0.37592444
0.71043736,0.31484035,0.37572932
0.73659843,0.11951245,0.39292616
0.73642081,0.12500161,0.39266625
0.73620057,0.1315816,0.3923445
0.73582786,0.13871641,0.39180863
0.73527467,0.14584549,0.39103371
0.7346167,0.15294948,0.39011791
0.73394388,0.16010807,0.38918015
0.73325652,0.16735293,0.38821834
0.73254019,0.17477599,0.38720393
0.73180187,0.18242371,0.3861503
0.73104417,0.19036695,0.38506621
0.73026669,0.19863369,0.38398638
0.72949868,0.20715538,0.38291499
0.72875208,0.21579641,0.3818711
0.72803462,0.22458805,0.3808623
0.7273584,0.23355766,0.37990791
0.72675067,0.24272643,0.37904266
0.72622806,0.25213605,0.37829924
0.72576678,0.26176056,0.37764335
0.72535449,0.27164027,0.37705308
0.72501892,0.28185835,0.37657726
0.72476757,0.2925058,0.37622219
0.72459066,0.30365708,0.37596962
0.7244553,0.31513733,0.37577429
0.75325733,0.11950094,0.39298424
0.75301647,0.12498658,0.3927252
0.75271976,0.1315622,0.39240441
0.75223398,0.13869344,0.39186946
0.75153536,0.14582077,0.39109674
0.75072169,0.15292776,0.39018676
0.74989265,0.16009066,0.38925579
0.74905002,0.1673393,0.38830084
0.74817085,0.1747669,0.38729313
0.74726915,0.18242422,0.38624609
0.74636561,0.19038403,0.38516748
0.7454325,0.19867475,0.38408971
0.7445066,0.20722547,0.38301745
0.74360102,0.21589553,0.38197133
0.74272972,0.22471787,0.38095829
0.74191827,0.23372178,0.3799971
0.74119693,0.24292754,0.37912408
0.74057955,0.25237185,0.37837186
0.74003357,0.26202449,0.37770638
0.7395429,0.27192569,0.37710825
0.7391423,0.28215796,0.37662664
0.73884338,0.29281166,0.37626818
0.73863411,0.30396098,0.37601483
0.73847282,0.31543422,0.37581927
0.76999527,0.11952135,0.39310175
0.76967454,0.1250122,0.39284459
0.76928061,0.13159376,0.39252591
0.76865846,0.13873141,0.39199278
0.76780474,0.14586942,0.39122191
0.76683122,0.15300111,0.39031482
0.76584047,0.1601909,0.38938761
0.76483697,0.16746351,0.38843593
0.76378989,0.17491221,0.38743058
0.7627179,0.18258889,0.38638464
0.76165497,0.1905677,0.38530594
0.76056838,0.19887756,0.38422465
0.75949186,0.20744482,0.38314572
0.7584334,0.21613079,0.3820923
0.75741202,0.22497106,0.38107073
0.75646186,0.23399618,0.38009876
0.75561607,0.24322465,0.37921464
0.75489223,0.2526868,0.37845096
0.75425214,0.26235077,0.37777355
0.75367683,0.27225935,0.37716568
0.75320756,0.28249437,0.37667704
0.75285935,0.29314533,0.37631437
0.75261748,0.30428559,0.37606004
0.75242984,0.31574595,0.37586406
0.78766274,0.11957742,0.39323643
0.78713661,0.12508342,0.39298111
0.78650022,0.13168277,0.39266455
0.78562635,0.13883755,0.39213252
0.78453356,0.14599691,0.39136228
0.78331906,0.15316801,0.39045799
0.78208852,0.16040073,0.38953534
0.78086007,0.16771564,0.38858792
0.77962101,0.17520532,0.38758609
0.77837157,0.18291886,0.38654223
0.77712566,0.19093123,0.38546371
0.77586645,0.19927388,0.38437861
0.77461946,0.20786545,0.38329262
0.77339619,0.21657479,0.38223141
0.77220523,0.22543831,0.38120067
0.77107042,0.23448335,0.3802157
0.77003157,0.24372512,0.3793174
0.76911569,0.25318548,0.37853849
0.7682904,0.26283619,0.37784445
0.76754647,0.27272633,0.37722293
0.76693559,0.28293681,0.37672439
0.76647741,0.29355749,0.37635544
0.76615256,0.30466154,0.37609878
0.76589864,0.31608391,0.37590128
0.80573738,0.1196859,0.39337912
0.80491394,0.12521194,0.39312497
0.80394292,0.13183025,0.39280951
0.80274135,0.13899532,0.39227715
0.80134821,0.14616194,0.39150578
0.79984951,0.15335387,0.39060262
0.79835117,0.16061842,0.3896836
0.79689091,0.16797604,0.38874045
0.7954585,0.17550714,0.38774207
0.79403013,0.18325788,0.38670012
0.79260081,0.19130416,0.38562173
0.79116809,0.19968009,0.38453221
0.78974795,0.20829549,0.38343897
0.7883569,0.21702808,0.38236991
0.78699291,0.22591466,0.3813298
0.78566897,0.23497902,0.38033152
0.78443116,0.24423257,0.379419
0.78331381,0.2536881,0.37862453
0.78229195,0.26332384,0.3779138
0.78136748,0.27319345,0.37727866
0.78060323,0.28337711,0.37677026
0.78002548,0.2939657,0.37639508
0.77960962,0.30503193,0.37613609
0.77928215,0.31641528,0.37593704
0.8255536,0.12006135,0.39353544
0.82422024,0.12567393,0.3932862
0.82267529,0.13238539,0.3929759
0.82090074,0.13963285,0.39244708
0.81899923,0.146853,0.39167508
