"Points:0","Points:1","Points:2"
0.77278608,0.15998019,0.36328053
0.77259815,0.17093505,0.36312577
0.77241045,0.18192084,0.36297104
0.77222258,0.19300222,0.36281547
0.77205038,0.20418975,0.36265481
0.77188563,0.2154122,0.36249232
0.77172095,0.22665533,0.36232981
0.77155572,0.23798048,0.36216667
0.77139646,0.24943225,0.36200771
0.77124792,0.26097926,0.36185703
0.77109945,0.27254042,0.36170638
0.77095062,0.28417385,0.36155531
0.77080631,0.29592589,0.36140925
0.77068532,0.30777395,0.36128867
0.770567,0.31963846,0.36117089
0.77044845,0.33156881,0.36105293
0.77033573,0.34361708,0.36094111
0.77027023,0.35578823,0.36087808
0.77021533,0.36798814,0.36082566
0.77016044,0.38023946,0.36077332
0.77010936,0.39256865,0.36072481
0.78639066,0.13030069,0.3635878
0.78624022,0.1388236,0.36352423
0.78605503,0.14903952,0.36343783
0.7858206,0.15999325,0.36328366
0.78558642,0.17094903,0.36312905
0.78535265,0.18193574,0.36297446
0.78511906,0.19301803,0.36281908
0.78491759,0.20420565,0.36265844
0.78473061,0.21542755,0.36249596
0.78454369,0.22667015,0.36233345
0.78435624,0.23799476,0.36217031
0.78417563,0.249446,0.36201131
0.78400713,0.26099241,0.36186051
0.78383875,0.27255294,0.3617098
0.78366995,0.28418574,0.36155865
0.7835058,0.29593715,0.36141247
0.78336602,0.30778456,0.36129171
0.78322899,0.3196483,0.36117372
0.78309172,0.33157793,0.36105558
0.78296083,0.34362552,0.36094359
0.78288329,0.35579658,0.36088035
0.7828176,0.36799657,0.36082771
0.78275204,0.38024795,0.36077517
0.78269088,0.39257732,0.36072645
0.7995699,0.13030818,0.36359048
0.79937375,0.13883318,0.36352703
0.79913592,0.14905158,0.36344081
0.79885507,0.16000631,0.36328679
0.79857469,0.170963,0.36313233
0.79829478,0.18195064,0.36297792
0.79801553,0.19303386,0.36282265
0.79778475,0.20422155,0.36266211
0.79757553,0.21544291,0.36249959
0.79736644,0.22668496,0.36233708
0.79715675,0.23800902,0.36217391
0.79695475,0.24945974,0.36201495
0.79676634,0.26100555,0.36186403
0.79657805,0.27256545,0.36171323
0.79638928,0.28419763,0.36156195
0.79620528,0.29594845,0.36141568
0.79604673,0.30779514,0.36129475
0.79589099,0.31965816,0.36117658
0.79573494,0.33158705,0.36105824
0.79558599,0.34363392,0.36094603
0.79549628,0.35580495,0.36088261
0.79541993,0.36800498,0.36082977
0.79534364,0.38025644,0.36077702
0.79527241,0.39258599,0.36072809
0.50042552,0.1303149,0.37671679
0.50062144,0.13884176,0.37661472
0.50085902,0.14906235,0.37648416
0.50113964,0.16001809,0.37628937
0.50141978,0.17097573,0.37609431
0.50169939,0.18196431,0.37589937
0.5019784,0.19304846,0.37570402
0.50220901,0.20423637,0.37551832
0.50241804,0.21545748,0.37533671
0.50262702,0.22669928,0.37515509
0.50283659,0.23802309,0.37497279
0.50303847,0.24947359,0.3747955
0.50322682,0.26101905,0.37462667
0.50341511,0.2725786,0.37445793
0.50360388,0.28421044,0.37428868
0.50378782,0.2959609,0.37412459
0.50394642,0.30780715,0.37398604
0.50410229,0.3196696,0.37385008
0.50425839,0.33159795,0.37371388
0.50440747,0.34364435,0.37358445
0.50449747,0.35581562,0.37350932
0.50457418,0.36801606,0.37344593
0.50465095,0.38026792,0.37338263
0.50472254,0.39259806,0.37332374
0.51360554,0.13030736,0.37671337
0.51375586,0.13883214,0.37661111
0.51394081,0.14905025,0.37648031
0.514175,0.16000496,0.3762854
0.51440895,0.17096165,0.37609017
0.51464254,0.18194929,0.37589508
0.51487589,0.1930325,0.37569958
0.51507717,0.20422034,0.37551376
0.51526403,0.21544197,0.37533215
0.51545084,0.22668432,0.37515053
0.51563817,0.23800865,0.37496823
0.51581866,0.24945967,0.37479097
0.51598716,0.26100573,0.37462223
0.51615548,0.27256587,0.37445357
0.51632428,0.28419834,0.37428442
0.51648843,0.29594943,0.37412038
0.51662827,0.30779636,0.37398204
0.51676542,0.31965959,0.37384629
0.5169028,0.33158869,0.3737103
0.51703376,0.34363577,0.37358105
0.5171116,0.3558071,0.37350613
0.51717758,0.36800745,0.37344304
0.5172435,0.38025922,0.37337998
0.51730502,0.39258912,0.37332135
0.52678561,0.13029984,0.37670994
0.52689028,0.13882251,0.37660748
0.52702266,0.14903815,0.3764765
0.52721041,0.15999183,0.37628141
0.52739817,0.17094758,0.37608603
0.52758569,0.18193428,0.37589076
0.52777338,0.19301656,0.37569511
0.5279454,0.20420431,0.37550923
0.52811003,0.21542647,0.37532762
0.52827466,0.22666934,0.375146
0.52843976,0.23799421,0.3749637
0.5285989,0.24944574,0.37478641
0.5287475,0.26099241,0.37461776
0.52889591,0.27255318,0.37444919
0.52904475,0.28418624,0.37428015
0.52918905,0.29593793,0.37411621
0.52931011,0.30778557,0.37397802
0.5294286,0.31964958,0.37384248
0.52954721,0.33157942,0.3737067
0.52966011,0.34362721,0.37357765
0.52972579,0.3557986,0.37350297
0.52978098,0.36799884,0.37344012
0.52983612,0.38025051,0.37337732
0.52988744,0.39258018,0.37331897
0.53996569,0.13029231,0.37670651
0.54002476,0.1388129,0.37660387
0.54010457,0.14902605,0.37647265
0.54024589,0.1599787,0.37627742
0.54038745,0.17093351,0.37608188
0.54052889,0.18191928,0.37588647
0.54067093,0.1930006,0.37569064
0.54081362,0.20418826,0.37550467
0.54095608,0.21541096,0.37532306
0.54109848,0.22665437,0.37514144
0.54124135,0.23797977,0.37495914
0.54137915,0.2494318,0.37478188
0.54150784,0.26097909,0.37461331
0.54163635,0.27254048,0.37444484
0.54176521,0.28417414,0.37427586
0.54188967,0.29592645,0.37411204
0.54199195,0.30777478,0.37397403
0.54209173,0.31963953,0.37383866
0.54219168,0.33157015,0.37370309
0.54228646,0.34361866,0.37357426
0.54233992,0.35579008,0.37349978
0.54238439,0.36799023,0.3734372
0.54242873,0.38024181,0.37337467
0.54246992,0.39257124,0.37331659
0.55306298,0.13028722,0.37670347
0.55309111,0.1388064,0.37660065
0.55313444,0.14901789,0.37646928
0.55323941,0.15996967,0.37627387
0.55334502,0.17092369,0.3760781
0.55345082,0.18190865,0.37588251
0.55355757,0.1929892,0.37568647
0.55367488,0.20417668,0.37550038
0.55379647,0.21539965,0.37531871
0.55391818,0.22664331,0.375137
0.55404025,0.23796895,0.37495461
0.55415827,0.24942124,0.37477729
0.5542686,0.26096883,0.37460876
0.55437893,0.27253056,0.37444034
0.55448949,0.28416455,0.37427139
0.55459607,0.29591715,0.3741076
0.55468225,0.30776578,0.3739697
0.55476618,0.31963083,0.37383452
0.55485022,0.33156174,0.37369907
0.55492979,0.3436105,0.37357038
0.55497366,0.35578153,0.37349615
0.55500978,0.36798123,0.3734338
0.55504584,0.38023233,0.37337151
0.55507916,0.39256117,0.37331367
0.56601465,0.13028702,0.37670124
0.5660373,0.13880615,0.37659836
0.56607252,0.14901751,0.37646687
0.56615955,0.15996858,0.37627116
0.56624722,0.17092189,0.37607512
0.56633496,0.18190613,0.3758792
0.56642359,0.19298595,0.37568286
0.56652266,0.20417292,0.37549654
0.56662607,0.21539551,0.37531465
0.56672955,0.22663878,0.37513277
0.56683344,0.23796405,0.37495017
0.56693405,0.24941599,0.3747727
0.56702864,0.26096335,0.37460411
0.56712317,0.27252486,0.37443563
0.56721795,0.28415862,0.37426665
0.56730926,0.29591095,0.3741028
0.56738281,0.30775923,0.37396497
0.56745452,0.31962392,0.37382984
0.56752628,0.33155447,0.37369448
0.56759417,0.34360278,0.37356588
0.56763154,0.35577294,0.37349182
0.56766218,0.36797172,0.37342975
0.56769282,0.3802219,0.3733677
0.56772107,0.39254966,0.37331009
0.57896632,0.13028683,0.376699
0.57898349,0.1388059,0.37659603
0.57901061,0.14901714,0.37646446
0.57907975,0.15996751,0.37626848
0.57914937,0.17092009,0.37607211
0.5792191,0.18190362,0.37587589
0.57928956,0.1929827,0.37567925
0.57937044,0.20416917,0.37549269
0.57945567,0.21539137,0.37531063
0.57954097,0.22663425,0.37512851
0.57962656,0.23795913,0.37494576
0.57970989,0.24941075,0.37476808
0.57978868,0.2609579,0.37459946
0.57986742,0.27251914,0.37443092
0.5799464,0.28415269,0.37426189
0.58002239,0.29590476,0.374098
0.58008343,0.30775267,0.37396023
0.5801428,0.319617,0.37382519
0.58020234,0.3315472,0.37368992
0.58025861,0.34359509,0.37356138
0.58028936,0.35576436,0.37348753
0.58031458,0.36796221,0.37342566
0.58033973,0.38021147,0.37336388
0.58036304,0.39253813,0.37330651
0.59191793,0.13028663,0.37669677
0.59192967,0.13880566,0.37659374
0.59194869,0.14901678,0.37646207
0.59199989,0.15996642,0.37626576
0.59205157,0.17091829,0.3760691
0.59210324,0.1819011,0.37587261
0.59215558,0.19297947,0.37567568
0.59221822,0.20416541,0.37548888
0.59228528,0.21538723,0.37530658
0.59235239,0.22662973,0.37512428
0.59241974,0.23795423,0.37494132
0.59248573,0.24940552,0.37476349
0.59254873,0.26095241,0.37459481
0.59261167,0.27251345,0.37442625
0.59267485,0.28414676,0.37425715
0.59273553,0.29589859,0.3740932
0.59278405,0.30774611,0.37395546
0.59283119,0.31961009,0.37382051
0.5928784,0.33153993,0.37368533
0.59292299,0.3435874,0.37355691
0.59294719,0.35575575,0.37348321
0.59296697,0.3679527,0.37342161
0.5929867,0.38020104,0.37336007
0.59300494,0.39252663,0.37330294
0.60484731,0.13028644,0.37669531
0.604855,0.1388054,0.37659225
0.60486782,0.14901644,0.37646055
0.60490435,0.15996574,0.37626404
0.60494125,0.17091723,0.37606716
0.6049782,0.18189968,0.37587044
0.60501564,0.19297768,0.37567329
0.60506225,0.2041633,0.37548631
0.60511279,0.21538481,0.37530386
0.6051634,0.22662699,0.37512144
0.60521424,0.23795119,0.37493831
0.60526425,0.24940221,0.37476036
0.60531235,0.2609489,0.37459162
0.60536051,0.27250975,0.374423
0.60540879,0.28414288,0.37425387
0.60545522,0.29589447,0.37408987
0.60549206,0.30774167,0.37395215
0.60552794,0.31960535,0.37381727
0.60556382,0.33153489,0.37368211
0.60559767,0.343582,0.37355375
0.60561597,0.35574973,0.37348017
0.60563093,0.36794603,0.37341875
0.60564578,0.38019374,0.37335736
0.60565954,0.39251858,0.37330037
0.6177482,0.13028625,0.37669498
0.61775362,0.13880515,0.37659195
0.6177628,0.14901613,0.37646022
0.61778885,0.15996553,0.37626362
0.6178152,0.17091712,0.37606665
0.6178416,0.18189967,0.37586981
0.61786836,0.19297779,0.37567258
0.61790162,0.2041633,0.37548548
0.61793774,0.21538457,0.37530291
0.61797386,0.22662653,0.37512037
0.61801016,0.23795047,0.37493712
0.61804587,0.2494013,0.37475905
0.61808026,0.26094782,0.37459025
0.61811465,0.2725085,0.37442157
0.6181491,0.28414145,0.37425238
0.6181823,0.29589286,0.37408832
0.61820865,0.30773979,0.3739506
0.61823422,0.3196032,0.37381569
0.61825985,0.33153248,0.37368053
0.61828405,0.34357929,0.37355214
0.61829716,0.35574666,0.37347862
0.61830777,0.36794263,0.37341726
0.61831844,0.38019001,0.37335593
0.61832827,0.39251453,0.37329903
0.63064903,0.13028604,0.37669465
0.63065231,0.13880488,0.37659162
0.63065773,0.14901583,0.37645993
0.63067341,0.15996532,0.3762632
0.6306892,0.17091702,0.37606612
0.630705,0.18189967,0.37586921
0.63072103,0.19297789,0.37567186
0.630741,0.20416328,0.37548465
0.63076264,0.21538433,0.37530196
0.63078433,0.22662605,0.3751193
0.63080609,0.23794977,0.37493593
0.63082755,0.24940039,0.37475777
0.63084817,0.26094675,0.37458891
0.63086879,0.27250722,0.37442014
0.63088948,0.28414002,0.37425086
0.63090938,0.29589126,0.37408677
0.63092518,0.30773792,0.37394902
0.63094056,0.31960106,0.37381411
0.63095593,0.33153003,0.37367895
0.63097042,0.34357658,0.37355056
0.63097829,0.35574359,0.37347707
0.63098466,0.36793923,0.37341577
0.63099104,0.38018629,0.37335449
0.63099694,0.39251047,0.37329766
0.64354992,0.13028584,0.37669432
0.64355093,0.13880463,0.3765913
0.64355272,0.14901552,0.37645963
0.64355791,0.15996511,0.37626281
0.64356315,0.17091691,0.37606561
0.6435684,0.18189967,0.37586859
0.6435737,0.19297799,0.37567115
0.64358032,0.20416328,0.37548381
0.64358759,0.2153841,0.375301
0.6435948,0.22662559,0.37511823
0.64360201,0.23794907,0.37493473
0.64360917,0.24939948,0.37475646
0.64361608,0.26094565,0.37458754
0.64362293,0.27250597,0.37441871
0.64362985,0.28413856,0.37424937
0.64363647,0.29588962,0.37408519
0.64364171,0.30773604,0.37394744
0.64364684,0.31959891,0.37381253
0.64365196,0.33152762,0.37367737
0.64365679,0.34357384,0.37354898
0.64365941,0.35574052,0.37347552
0.64366156,0.36793584,0.37341428
0.6436637,0.38018259,0.37335306
0.64366567,0.39250642,0.37329629
0.65645069,0.1302858,0.37669432
0.65644956,0.13880458,0.37659132
0.65644765,0.14901546,0.37645963
0.6564424,0.15996507,0.37626281
0.6564371,0.17091689,0.37606561
0.65643179,0.18189965,0.37586859
0.65642637,0.19297798,0.37567115
0.65641969,0.20416327,0.37548381
0.65641248,0.21538408,0.37530103
0.65640527,0.22662558,0.37511823
0.656398,0.23794907,0.37493473
0.65639085,0.24939948,0.37475646
0.65638393,0.26094565,0.37458754
0.65637708,0.27250597,0.37441871
0.65637016,0.28413856,0.37424937
0.65636355,0.29588965,0.37408522
0.6563583,0.30773604,0.37394744
0.65635318,0.31959891,0.37381253
0.65634805,0.33152762,0.37367737
0.65634316,0.34357384,0.37354898
0.6563406,0.35574052,0.37347552
0.65633845,0.36793584,0.37341428
0.65633631,0.38018259,0.37335306
0.65633434,0.39250642,0.37329629
0.6693514,0.13028593,0.37669468
0.66934806,0.13880476,0.37659165
0.66934252,0.14901567,0.37645996
0.66932684,0.15996519,0.37626323
0.66931099,0.17091693,0.37606615
0.66929513,0.18189961,0.37586924
0.66927904,0.19297785,0.37567189
0.66925907,0.20416327,0.37548468
0.66923738,0.21538432,0.37530199
0.66921568,0.22662604,0.3751193
0.66919392,0.23794977,0.37493595
0.66917247,0.24940039,0.37475777
0.66915184,0.26094675,0.37458891
0.66913122,0.27250722,0.37442014
0.66911054,0.28414002,0.37425089
0.66909063,0.29589126,0.37408677
0.66907483,0.30773792,0.37394902
0.66905946,0.31960106,0.37381411
0.66904408,0.33153006,0.37367895
0.66902953,0.34357658,0.37355056
0.66902173,0.35574359,0.37347707
0.66901535,0.36793923,0.37341577
0.66900897,0.38018629,0.37335449
0.66900307,0.39251047,0.37329766
0.68225211,0.13028607,0.37669501
0.68224657,0.13880493,0.37659198
0.68223739,0.14901587,0.37646028
0.68221128,0.15996532,0.37626368
0.68218493,0.17091696,0.37606668
0.68215847,0.18189956,0.37586987
0.68213171,0.19297773,0.37567264
0.68209845,0.20416325,0.37548551
0.68206233,0.21538454,0.37530297
0.68202615,0.2266265,0.3751204
0.68198985,0.23795047,0.37493715
0.68195415,0.2494013,0.37475908
0.68191975,0.26094782,0.37459028
0.68188536,0.2725085,0.3744216
0.68185085,0.28414145,0.37425238
0.68181771,0.29589286,0.37408835
0.68179137,0.30773979,0.3739506
0.68176579,0.3196032,0.37381569
0.68174016,0.33153248,0.37368056
0.68171591,0.34357929,0.37355217
0.68170285,0.35574666,0.37347865
0.68169218,0.36794263,0.37341726
0.68168157,0.38019001,0.37335595
0.68167174,0.39251453,0.37329903
0.69515282,0.1302862,0.37669536
0.69514513,0.13880511,0.37659234
0.69513226,0.14901608,0.37646061
0.69509572,0.15996544,0.3762641
0.69505882,0.170917,0.37606722
0.69502187,0.18189952,0.3758705
0.69498438,0.19297759,0.37567335
0.69493777,0.20416324,0.37548637
0.69488722,0.21538477,0.37530392
0.69483662,0.22662696,0.37512147
0.69478577,0.23795117,0.37493837
0.69473577,0.24940221,0.37476039
0.69468766,0.2609489,0.37459165
0.6946395,0.27250975,0.37442303
0.69459122,0.28414288,0.3742539
0.69454479,0.29589447,0.3740899
0.6945079,0.3077417,0.37395218
0.69447207,0.31960538,0.37381729
0.69443619,0.33153489,0.37368214
0.69440228,0.343582,0.37355375
0.69438398,0.35574973,0.3734802
0.69436908,0.36794603,0.37341875
0.69435418,0.38019374,0.37335739
0.69434047,0.39251861,0.3733004
0.70808208,0.13028637,0.37669685
0.70807034,0.13880531,0.37659383
0.70805132,0.14901637,0.37646216
0.70800012,0.1599661,0.37626588
0.70794851,0.17091803,0.37606919
0.70789677,0.18190092,0.3758727
0.70784444,0.19297937,0.37567577
0.70778179,0.20416534,0.37548894
0.70771474,0.21538718,0.37530667
0.70764762,0.22662969,0.37512437
0.70758027,0.2379542,0.37494138
0.70751429,0.2494055,0.37476355
0.70745128,0.26095241,0.37459487
0.70738834,0.27251345,0.37442628
0.70732516,0.28414679,0.37425718
0.70726442,0.29589859,0.37409323
0.70721596,0.30774611,0.37395549
0.70716882,0.31961012,0.37382054
0.70712161,0.33153996,0.37368536
0.70707703,0.3435874,0.37355691
0.70705283,0.35575578,0.37348324
0.70703304,0.3679527,0.37342164
0.70701331,0.38020104,0.3733601
0.70699507,0.39252663,0.37330294
0.72103369,0.13028656,0.37669915
0.72101653,0.13880555,0.37659618
0.72098941,0.14901674,0.37646461
0.72092026,0.15996717,0.3762686
0.72085065,0.17091984,0.37607223
0.72078091,0.18190344,0.37587601
0.72071046,0.1929826,0.37567937
0.72062957,0.20416909,0.37549278
0.72054434,0.21539131,0.37531069
0.72045904,0.22663422,0.3751286
0.72037339,0.23795912,0.37494582
0.72029012,0.24941075,0.37476814
0.72021133,0.2609579,0.37459952
0.72013259,0.27251914,0.37443098
0.72005361,0.28415272,0.37426195
0.71997762,0.29590479,0.37409803
0.71991658,0.30775267,0.37396026
0.71985716,0.31961703,0.37382522
0.71979767,0.33154723,0.37368995
0.7197414,0.34359512,0.37356141
0.71971065,0.35576436,0.37348753
0.71968544,0.36796221,0.37342569
0.71966022,0.3802115,0.37336391
0.71963698,0.39253816,0.37330654
0.73398536,0.13028675,0.37670144
0.73396271,0.13880579,0.37659854
0.73392749,0.1490171,0.37646705
0.73384047,0.15996824,0.37627134
0.73375279,0.17092162,0.37607524
0.73366499,0.18190594,0.37587932
0.73357642,0.19298583,0.37568298
0.73347735,0.20417285,0.37549666
0.73337388,0.21539545,0.37531474
0.73327047,0.22663873,0.37513283
0.73316658,0.23796402,0.37495026
0.7330659,0.24941599,0.37477276
0.73297137,0.26096335,0.37460417
0.73287684,0.27252486,0.37443569
0.73278207,0.28415865,0.37426668
0.73269075,0.29591098,0.37410286
0.73261714,0.30775923,0.373965
0.7325455,0.31962395,0.37382987
0.73247373,0.3315545,0.37369451
0.73240578,0.34360281,0.37356591
0.73236847,0.35577297,0.37349185
0.73233783,0.36797175,0.37342978
0.7323072,0.38022193,0.37336773
0.73227888,0.39254966,0.37331012
0.74693704,0.13028695,0.37670374
0.74690884,0.13880605,0.37660089
0.74686551,0.14901745,0.37646949
0.74676061,0.15996933,0.37627405
0.74665493,0.17092343,0.37607828
0.74654913,0.18190846,0.37588266
0.74644238,0.19298908,0.37568659
0.74632514,0.20417659,0.3755005
0.74620348,0.21539959,0.3753188
0.74608183,0.22664326,0.37513709
0.74595976,0.23796894,0.3749547
0.74584174,0.24942122,0.37477738
0.74573141,0.26096883,0.37460884
0.74562109,0.27253056,0.3744404
0.74551046,0.28416458,0.37427145
0.74540389,0.29591715,0.37410766
0.74531776,0.30776578,0.37396976
0.74523383,0.31963086,0.37383455
0.74514973,0.33156177,0.3736991
0.74507016,0.34361053,0.37357041
0.74502629,0.35578156,0.37349617
0.74499023,0.36798126,0.37343383
0.74495417,0.38023236,0.37337154
0.74492085,0.3925612,0.3733137
0.7600342,0.13029203,0.37670678
0.75997514,0.13881253,0.37660408
0.75989532,0.1490256,0.37647286
0.75975406,0.15997835,0.37627763
0.7596125,0.17093323,0.37608203
0.75947106,0.18191907,0.37588662
0.75932908,0.19300048,0.37569079
0.75918633,0.20418817,0.37550482
0.75904387,0.2154109,0.37532318
0.75890148,0.22665432,0.37514153
0.7587586,0.23797974,0.37495923
0.7586208,0.2494318,0.37478194
0.75849217,0.26097909,0.37461337
0.7583636,0.27254048,0.3744449
0.75823474,0.28417417,0.37427592
0.75811028,0.29592645,0.3741121
0.75800806,0.30777481,0.37397406
0.75790828,0.31963956,0.37383872
0.75780833,0.33157018,0.37370312
0.75771356,0.34361869,0.37357429
0.75766003,0.35579011,0.37349984
0.75761563,0.36799026,0.37343726
0.75757122,0.38024184,0.3733747
0.75753009,0.39257127,0.37331662
0.7732141,0.13029954,0.37671015
0.7731095,0.13882212,0.37660769
0.77297711,0.14903767,0.37647668
0.77278942,0.15999144,0.37628159
0.77260172,0.17094728,0.37608618
0.77241421,0.18193406,0.37589091
0.77222657,0.19301642,0.37569526
0.77205455,0.2042042,0.37550935
0.77188993,0.2154264,0.37532774
0.7717253,0.2266693,0.37514609
0.77156025,0.23799418,0.37496379
0.77140105,0.24944572,0.3747865
0.77125251,0.26099241,0.37461784
0.7711041,0.27255318,0.37444928
0.7709552,0.28418627,0.37428021
0.77081096,0.29593796,0.37411627
0.7706899,0.3077856,0.37397808
0.77057141,0.31964958,0.37384254
0.77045274,0.33157945,0.37370673
0.77033991,0.34362724,0.37357768
0.77027422,0.3557986,0.373503
0.77021903,0.36799887,0.37344015
0.77016383,0.38025054,0.37337735
0.77011257,0.39258021,0.373319
0.78639394,0.13030705,0.37671351
0.7862438,0.13883173,0.37661126
0.7860589,0.14904976,0.37648049
0.78582478,0.16000456,0.37628555
0.78559089,0.17096134,0.37609032
0.78535736,0.18194906,0.37589523
0.78512406,0.19303237,0.3756997
0.78492278,0.20422024,0.37551391
0.78473592,0.2154419,0.3753323
0.78454912,0.22668426,0.37515065
0.78436184,0.23800863,0.37496835
0.7841813,0.24945965,0.37479106
0.78401285,0.26100573,0.37462232
0.78384447,0.2725659,0.37445363
0.78367567,0.28419837,0.37428448
0.78351158,0.29594943,0.37412044
0.78337175,0.30779639,0.37398207
0.7832346,0.31965962,0.37384632
0.78309715,0.33158872,0.37371033
0.7829662,0.3436358,0.37358111
0.78288835,0.35580713,0.37350619
0.78282243,0.36800748,0.37344307
0.78275645,0.38025925,0.37338001
0.782695,0.39258915,0.37332138
0.79957384,0.13031456,0.37671691
0.79937804,0.13884133,0.37661484
0.79914063,0.14906183,0.3764843
0.79886007,0.16001765,0.37628952
0.79857999,0.17097539,0.37609446
0.79830045,0.18196405,0.37589952
0.7980215,0.19304831,0.37570417
0.79779094,0.20423627,0.37551844
0.79758191,0.21545741,0.37533683
0.79737294,0.22669923,0.37515521
0.79716337,0.23802307,0.37497291
0.79696155,0.24947359,0.37479562
0.79677314,0.26101905,0.37462676
0.7965849,0.2725786,0.37445801
0.79639614,0.28421044,0.37428877
0.7962122,0.29596093,0.37412465
0.79605353,0.30780715,0.3739861
0.79589772,0.31966963,0.37385014
0.79574156,0.33159798,0.37371394
0.79559255,0.34364438,0.37358451
0.79550254,0.35581565,0.37350935
0.79542577,0.36801609,0.37344599
0.79534906,0.38026795,0.37338266
0.79527742,0.39259809,0.3733238
0.5004214,0.13032135,0.38984346
0.50061703,0.13885002,0.38970274
0.50085419,0.14907271,0.3895278
0.50113457,0.16002953,0.38929221
0.50141436,0.17098819,0.38905647
0.50169373,0.18197778,0.38882101
0.50197244,0.19306296,0.38858554
0.50220275,0.20425114,0.38837466
0.50241166,0.21547201,0.38817394
0.50262052,0.22671358,0.38797319
0.50282997,0.23803715,0.38777176
0.50303167,0.24948744,0.38757616
0.50322002,0.26103255,0.38738939
0.50340825,0.27259177,0.38720271
0.50359702,0.28422326,0.38701549
0.5037809,0.29597342,0.38683352
0.50393963,0.30781916,0.38667738
0.50409555,0.31968108,0.38652363
0.50425178,0.33160886,0.38636959
0.50440097,0.34365478,0.38622293
0.50449121,0.35582632,0.38613603
0.50456834,0.36802715,0.38606215
0.50464547,0.38027942,0.38598827
0.50471747,0.39261016,0.38591945
0.51360214,0.13031381,0.38983935
0.51375216,0.13884039,0.38969836
0.51393682,0.14906061,0.38952312
0.51417077,0.16001637,0.38928738
0.51440448,0.17097406,0.3890515
0.51463777,0.18196268,0.38881585
0.51487082,0.19304688,0.3885802
0.51507199,0.20423496,0.38836923
0.51525867,0.21545637,0.38816848
0.51544535,0.22669844,0.38796774
0.51563257,0.23802254,0.38776627
0.51581299,0.24947333,0.38757068
0.51598144,0.26101905,0.38738397
0.51614976,0.27257887,0.38719741
0.51631856,0.28421098,0.38701025
0.51648265,0.29596171,0.38682836
0.5166226,0.30780819,0.38667241
0.51675981,0.31967089,0.38651887
0.51689738,0.33159944,0.38636503
0.51702845,0.34364608,0.38621858
0.51710653,0.35581765,0.38613194
0.51717281,0.36801836,0.38605836
0.51723909,0.38027051,0.38598481
0.5173009,0.39260095,0.38591629
0.52678281,0.13030629,0.38983524
0.5268873,0.13883077,0.38969398
0.5270195,0.14904851,0.38951847
0.52720702,0.16000322,0.38928255
0.52739459,0.17095992,0.38904649
0.52758187,0.18194757,0.38881069
0.52776933,0.19303082,0.38857487
0.52794123,0.20421879,0.38836378
0.52810574,0.21544071,0.38816303
0.52827024,0.22668332,0.38796228
0.52843523,0.23800793,0.38776079
0.52859432,0.24945922,0.3875652
0.52874285,0.26100552,0.38737857
0.52889132,0.27256596,0.38719207
0.52904016,0.28419867,0.38700503
0.5291844,0.29595003,0.38682324
0.52930558,0.30779722,0.38666743
0.52942413,0.31966069,0.3865141
0.52954292,0.33159003,0.3863605
0.52965593,0.34363741,0.38621423
0.5297218,0.35580897,0.38612789
0.52977729,0.36800957,0.38605461
0.52983272,0.38026157,0.38598135
0.52988428,0.39259174,0.38591316
0.53996354,0.13029876,0.38983113
0.54002249,0.13882114,0.38968959
0.54010224,0.14903639,0.38951379
0.54024333,0.15999004,0.38927776
0.54038477,0.17094579,0.38904151
0.54052603,0.18193248,0.38880551
0.54066783,0.19301474,0.38856953
0.54081047,0.20420261,0.38835835
0.5409528,0.21542506,0.38815758
0.54109514,0.22666818,0.3879568
0.54123789,0.23799331,0.3877553
0.54137564,0.24944511,0.38755971
0.54150432,0.26099202,0.38737318
0.54163283,0.27255306,0.38718677
0.5417617,0.28418639,0.38699979
0.54188615,0.29593831,0.38681808
0.54198855,0.30778626,0.38666248
0.54208845,0.3196505,0.38650936
0.54218853,0.33158061,0.38635594
0.54228342,0.3436287,0.38620988
0.54233712,0.35580033,0.38612381
0.54238176,0.36800078,0.38605082
0.54242635,0.38025266,0.38597789
0.54246765,0.39258251,0.38591
0.55306143,0.13029367,0.38982752
0.5530895,0.13881464,0.38968578
0.55313277,0.14902823,0.38950974
0.55323756,0.159981,0.38927346
0.55334306,0.17093591,0.38903701
0.55344874,0.1819218,0.3888008
0.55355531,0.19300324,0.38856456
0.55367249,0.20419092,0.38835323
0.55379409,0.21541363,0.38815236
0.55391562,0.226657,0.38795146
0.55403769,0.23798238,0.38774988
0.55415559,0.2494344,0.3875542
0.55426592,0.26098165,0.3873677
0.55437624,0.27254298,0.38718128
0.55448687,0.28417662,0.38699433
0.55459344,0.29592884,0.38681266
0.55467969,0.30777708,0.38665715
0.55476373,0.31964165,0.38650414
0.55484796,0.33157209,0.38635087
0.55492765,0.34362042,0.38620496
0.55497169,0.35579166,0.38611913
0.55500793,0.3679916,0.38604644
0.55504411,0.38024297,0.38597384
0.55507761,0.39257216,0.38590622
0.56601346,0.13029347,0.38982496
0.56603605,0.13881439,0.38968313
0.56607121,0.14902785,0.38950697
0.56615812,0.15997991,0.38927034
0.56624562,0.17093411,0.3890335
0.56633329,0.18191925,0.38879693
0.56642175,0.19299997,0.38856032
0.56652069,0.20418714,0.3883487
0.5666241,0.21540943,0.38814756
0.56672752,0.22665241,0.38794643
0.56683129,0.23797739,0.38774461
0.5669319,0.24942908,0.38754869
0.56702644,0.26097608,0.38736209
