"Points:0","Points:1","Points:2"
0.58169633,0.18679604,0.36442021
0.58225518,0.19513197,0.36354953
0.58282191,0.20376414,0.36268196
0.58337772,0.21253842,0.36181885
0.583911,0.22143306,0.3609795
0.58441907,0.23048045,0.36017337
0.58490235,0.23970817,0.35941669
0.58533806,0.24914512,0.35873926
0.58572036,0.25877771,0.35814589
0.58606201,0.26858926,0.35761282
0.5863623,0.27867651,0.35713667
0.58660108,0.28912714,0.35675889
0.58677483,0.30003789,0.35648537
0.58690345,0.31134894,0.35628304
0.58700508,0.32292876,0.35612196
0.59458137,0.12058499,0.36963189
0.59463298,0.12637556,0.36945358
0.59469861,0.13331659,0.36923116
0.59484386,0.14083925,0.36882994
0.59510344,0.14834055,0.36821142
0.595429,0.15580726,0.36748391
0.59575588,0.16333632,0.36675271
0.59609491,0.17095712,0.36599743
0.59644639,0.17876227,0.36519113
0.59681863,0.1867913,0.36435103
0.59724432,0.19511175,0.36347824
0.59767127,0.20372146,0.36261138
0.5980888,0.21247301,0.36174968
0.59848511,0.22134508,0.36091262
0.59886193,0.23036879,0.36011025
0.59923005,0.23957086,0.35935917
0.59957117,0.24898185,0.35868758
0.59987348,0.25859299,0.35810101
0.60014302,0.26838592,0.35757425
0.60037762,0.27846012,0.35710311
0.60056281,0.28890386,0.35672864
0.60069788,0.29981381,0.35645676
0.60079801,0.31113261,0.35625547
0.60087669,0.32271916,0.35609472
0.61046398,0.12059393,0.36961728
0.61049438,0.12638703,0.3694388
0.61053401,0.13333112,0.3692162
0.61062926,0.14085777,0.36881477
0.61080682,0.14836244,0.36819544
0.61103398,0.15583031,0.367466
0.61126333,0.16336046,0.36673298
0.61150253,0.17098232,0.36597607
0.61175138,0.17878774,0.36516836
0.61201578,0.18681647,0.36432731
0.61231905,0.19513388,0.36345378
0.61262286,0.20373389,0.36258668
0.61292022,0.21247451,0.36172473
0.61320293,0.2213351,0.36088762
0.61347204,0.23034644,0.36008564
0.61373508,0.23953658,0.35933548
0.61397892,0.24893703,0.35866529
0.61419487,0.25853872,0.35808069
0.61438739,0.26832265,0.35755572
0.61455506,0.27838874,0.35708606
0.61468744,0.28882566,0.35671264
0.614784,0.29973134,0.35644138
0.61485559,0.3110497,0.35624075
0.61491179,0.32263568,0.35608041
0.62627828,0.12060394,0.36960626
0.62629652,0.12639986,0.36942768
0.6263203,0.13334733,0.36920491
0.62637746,0.14087822,0.36880323
0.62648404,0.14838614,0.3681829
0.62662035,0.15585564,0.36745152
0.62675798,0.16338739,0.36671671
0.62690151,0.17101061,0.36595803
0.62705082,0.17881653,0.36514872
0.62720948,0.18684499,0.36430645
0.6273914,0.19515911,0.36343172
0.62757361,0.20374903,0.3625637
0.62775201,0.21247822,0.36170089
0.62792164,0.22132681,0.36086333
0.62808299,0.23032525,0.36006138
0.62824082,0.23950297,0.35931197
0.62838709,0.24889249,0.35864303
0.62851667,0.25848454,0.35806036
0.62863219,0.26825944,0.35753718
0.6287328,0.27831742,0.35706899
0.62881225,0.28874749,0.35669664
0.62887025,0.29964888,0.35642603
0.62891322,0.31096679,0.35622603
0.62894702,0.3225522,0.35606611
0.64209253,0.12061395,0.36959526
0.64209861,0.12641269,0.36941653
0.64210653,0.13336354,0.36919364
0.64212561,0.14089867,0.36879173
0.64216119,0.14840984,0.36817032
0.64220661,0.155881,0.36743701
0.64225256,0.1634143,0.36670041
0.64230043,0.17103893,0.36594
0.6423502,0.17884532,0.36512908
0.64240313,0.18687351,0.36428559
0.64246374,0.19518436,0.3634097
0.64252448,0.2037642,0.36254072
0.64258397,0.21248198,0.36167708
0.64264047,0.22131856,0.36083904
0.64269423,0.23030412,0.36003712
0.64274687,0.23946941,0.35928845
0.64279562,0.24884801,0.35862076
0.64283878,0.25843042,0.35804003
0.64287728,0.26819628,0.35751864
0.64291084,0.27824616,0.35705194
0.64293736,0.28866938,0.35668066
0.64295673,0.29956645,0.35641068
0.64297104,0.31088388,0.3562113
0.6429823,0.32246876,0.3560518
0.65790665,0.12061399,0.36959594
0.65790063,0.12641273,0.3694171
0.6578927,0.1333636,0.36919409
0.65787375,0.14089875,0.36879203
0.65783828,0.14840992,0.36817056
0.65779287,0.15588105,0.36743718
0.65774703,0.16341436,0.36670053
0.65769929,0.17103897,0.36594009
0.65764952,0.17884533,0.36512914
0.65759671,0.18687351,0.36428562
0.65753615,0.19518436,0.36340973
0.65747541,0.2037642,0.36254075
0.65741599,0.21248198,0.36167711
0.65735948,0.22131856,0.36083904
0.65730572,0.23030412,0.36003715
0.65725315,0.23946942,0.35928845
0.65720439,0.24884802,0.35862079
0.65716118,0.25843042,0.35804003
0.65712267,0.26819628,0.35751867
0.65708911,0.27824616,0.35705194
0.65706265,0.28866941,0.35668066
0.65704328,0.29956645,0.35641068
0.65702897,0.31088388,0.35621133
0.65701771,0.32246876,0.3560518
0.67372066,0.12060405,0.36960834
0.67370248,0.12639999,0.36942938
0.67367887,0.13334751,0.36920622
0.67362189,0.14087842,0.36880416
0.67351544,0.14838634,0.36818358
0.67337918,0.15585582,0.36745206
0.67324167,0.16338752,0.3667171
0.67309821,0.17101072,0.3659583
0.67294896,0.17881659,0.3651489
0.67279041,0.18684502,0.36430657
0.67260849,0.19515914,0.36343184
0.67242628,0.20374905,0.36256379
0.67224789,0.21247824,0.36170098
0.67207837,0.22132681,0.36086339
0.67191696,0.23032527,0.36006144
0.67175919,0.23950298,0.359312
0.67161286,0.2488925,0.35864308
0.67148334,0.25848454,0.35806042
0.67136782,0.26825944,0.35753724
0.67126721,0.27831742,0.35706902
0.6711877,0.28874752,0.3566967
0.6711297,0.29964891,0.35642606
0.67108673,0.31096679,0.35622606
0.67105299,0.32255223,0.35606614
0.6895346,0.12059411,0.36962074
0.68950438,0.12638725,0.36944166
0.68946505,0.13333142,0.36921835
0.68936998,0.14085811,0.36881632
0.68919259,0.14836279,0.36819661
0.68896556,0.15583059,0.3674669
0.68873632,0.1633607,0.36673364
0.68849725,0.17098248,0.36597651
0.68824846,0.17878786,0.36516866
0.68798411,0.18681653,0.36432752
0.68768084,0.19513391,0.36345395
0.6873771,0.20373391,0.36258683
0.68707973,0.21247452,0.36172485
0.68679702,0.22133511,0.36088774
0.68652797,0.23034647,0.36008573
0.68626487,0.2395366,0.35933557
0.68602109,0.24893706,0.35866535
0.68580508,0.25853875,0.35808077
0.68561256,0.26832265,0.35755578
0.68544495,0.27838877,0.35708612
0.68531257,0.28882566,0.3567127
0.68521601,0.29973137,0.35644144
0.68514442,0.31104973,0.35624081
0.68508822,0.32263568,0.35608047
0.70541692,0.12058524,0.36963663
0.7053656,0.12637588,0.36945751
0.70530033,0.13331701,0.36923414
0.70515537,0.14083974,0.36883205
0.70489597,0.14834103,0.368213
0.70457059,0.15580764,0.36748517
0.70424384,0.16333663,0.36675364
0.70390487,0.17095736,0.36599806
0.70355344,0.17876242,0.36519155
0.70318133,0.18679139,0.36435133
0.70275563,0.1951118,0.36347848
0.70232868,0.20372149,0.36261159
0.70191115,0.21247303,0.36174986
0.7015149,0.2213451,0.36091277
0.70113808,0.23036882,0.3601104
0.7007699,0.23957089,0.35935929
0.70042878,0.24898188,0.3586877
0.70012647,0.25859302,0.3581011
0.699857,0.26838595,0.35757434
0.69962239,0.27846014,0.3571032
0.69943714,0.28890389,0.3567287
0.69930214,0.29981387,0.35645685
0.699202,0.31113264,0.35625556
0.69912332,0.32271919,0.35609478
0.72163576,0.12057522,0.36968154
0.72152889,0.12636308,0.36950308
0.72139531,0.13330092,0.36928049
0.72114933,0.14082134,0.36887941
0.72075731,0.14832278,0.36826277
0.72028816,0.15579247,0.36753935
0.71981704,0.16332497,0.36681208
0.7193321,0.17094924,0.36606055
0.71882755,0.17875873,0.36525771
0.71830362,0.18679616,0.36442056
0.71774477,0.19513202,0.3635498
0.71717805,0.20376419,0.36268222
0.71662223,0.21253847,0.36181906
0.71608895,0.2214331,0.36097968
0.71558088,0.23048049,0.36017355
0.71509767,0.23970821,0.35941684
0.71466196,0.24914517,0.35873941
0.71427965,0.25877774,0.35814601
0.713938,0.26858929,0.35761294
0.71363765,0.27867654,0.35713679
0.71339893,0.28912717,0.35675898
0.71322519,0.30003792,0.35648546
0.7130965,0.311349,0.35628313
0.71299487,0.32292879,0.35612205
0.73785228,0.12056452,0.36972862
0.73768979,0.12634936,0.36955091
0.73748785,0.13328362,0.36932915
0.73713773,0.14080194,0.36892936
0.73660892,0.1483041,0.3683154
0.73599225,0.15577754,0.36759663
0.7353732,0.16331422,0.36687395
0.73474056,0.17094265,0.36612684
0.73408055,0.17875718,0.36532801
0.73340082,0.18680423,0.36449432
0.73270565,0.19515724,0.36362612
0.73199636,0.20381391,0.36275834
0.73130023,0.21261321,0.36189434
0.73062569,0.22153288,0.36105299
0.72998112,0.2306069,0.3602432
0.72937888,0.23986426,0.35948068
0.72884548,0.24933216,0.35879713
0.7283805,0.25899172,0.35819632
0.72796381,0.26882711,0.3576563
0.72759444,0.27893105,0.35717458
0.72729915,0.28939077,0.35679311
0.72708488,0.30030289,0.35651779
0.72692609,0.31160498,0.35631442
0.72679996,0.32317683,0.35615313
0.75408167,0.12055549,0.36977845
0.75386024,0.12633759,0.36960128
0.75358683,0.13326845,0.36938012
0.75312978,0.14078453,0.36898103
0.75246221,0.14828694,0.36836904
0.75169688,0.15576357,0.36765438
0.75092947,0.16330385,0.366936
0.75014895,0.17093611,0.36619318
0.74933338,0.17875566,0.36539838
0.74849778,0.18681239,0.36456814
0.74766612,0.19518259,0.36370254
0.74681389,0.20386387,0.36283454
0.74597728,0.21268822,0.36196968
0.74516118,0.22163297,0.36112636
0.74438,0.23073374,0.36031285
0.7436589,0.24002086,0.35954452
0.7430281,0.24951971,0.35885477
0.74248028,0.25920627,0.35824651
0.74198854,0.2690655,0.35769951
0.74155015,0.27918595,0.35721228
0.7411986,0.28965449,0.3568272
0.74094409,0.30056769,0.35655013
0.74075532,0.3118608,0.35634568
0.74060476,0.32342473,0.35618421
0.77037853,0.12057709,0.36985812
0.77008367,0.12636472,0.36968207
0.76972091,0.13330188,0.36946222
0.76913631,0.14082484,0.36906424
0.76832235,0.14833878,0.36845362
0.76740903,0.15583672,0.36774108
0.7664938,0.16339664,0.36702493
0.76556593,0.17104553,0.36628407
0.76459593,0.17887908,0.36549073
0.76360273,0.18694976,0.36466125
0.76262391,0.19533509,0.36379567
0.76163024,0.20403105,0.36292487
0.76065612,0.21286806,0.36205667
0.75970095,0.22182605,0.36120921
0.758784,0.23094241,0.36039007
0.75793898,0.24024807,0.35961393
0.75719959,0.24976522,0.35891646
0.75655818,0.25946581,0.35829931
0.75598401,0.26933825,0.35774431
0.75547183,0.27946645,0.35725078
0.75506169,0.28993693,0.35686156
0.75476706,0.30084598,0.35658252
0.75454885,0.31212604,0.35637695
0.75437415,0.32367858,0.35621521
0.78758842,0.12063675,0.36994874
0.78709817,0.12644054,0.36977401
0.78650463,0.13339669,0.36955559
0.78568017,0.14093795,0.36915833
0.78463644,0.1484746,0.36854795
0.7834956,0.15600894,0.367838
0.78235519,0.16360544,0.36712492
0.78121674,0.17129031,0.36638701
0.78006852,0.17915842,0.365596
0.77891183,0.18725915,0.36476731
0.77776319,0.19567087,0.36390138
0.77660918,0.20438768,0.3630271
0.77547646,0.21323985,0.36215505
0.77436841,0.22221331,0.361303
0.77329475,0.23134512,0.36047789
0.77227998,0.2406625,0.35969219
0.77136469,0.25018284,0.35898492
0.77054638,0.25987476,0.35835573
0.769804,0.26973683,0.35778964
0.7691409,0.27984881,0.35728753
0.76860726,0.29029661,0.35689285
0.76822126,0.30117744,0.3566108
0.7679314,0.31242034,0.35640326
0.7676999,0.32393974,0.35624063
0.80501568,0.12071421,0.37004113
0.80427527,0.12653436,0.3698673
0.80339783,0.13350798,0.36965001
0.8022961,0.14106315,0.36925304
0.80099607,0.14861807,0.36864257
0.79961103,0.15618807,0.36793521
0.79823112,0.16382171,0.36722517
0.7968756,0.17154312,0.36649016
0.79554802,0.17944616,0.36570144
0.79422629,0.18757722,0.36487338
0.79290736,0.19601569,0.36400709
0.79159206,0.20475312,0.36312899
0.79029804,0.21362042,0.36225301
0.78903407,0.22260921,0.36139634
0.78780007,0.23175623,0.36056513
0.78661102,0.24108468,0.35976964
0.78551364,0.25060621,0.35905251
0.78450882,0.26028806,0.35841116
0.78358686,0.27013806,0.35783392
0.78276074,0.28023174,0.35732326
0.7820918,0.2906546,0.35692313
0.78160483,0.30150527,0.35663804
0.78123504,0.31270966,0.35642847
0.78093982,0.32419491,0.35626489
0.8238188,0.12100313,0.37013859
0.82264394,0.12688763,0.36996767
0.8212778,0.13392872,0.36975324
0.8196876,0.14153859,0.36935773
0.81795245,0.14911717,0.36874521
0.81621659,0.15667565,0.36803871
0.8145023,0.16429769,0.36733067
0.81284863,0.17201129,0.36659774
0.8112731,0.17990951,0.36581063
0.80972528,0.18803407,0.36498234
0.80818176,0.19646436,0.36411491
0.80666196,0.20518726,0.36323199
0.80517262,0.21404193,0.36235169
0.80372667,0.22302625,0.36149007
0.80231369,0.23217574,0.36065248
0.80093944,0.24150875,0.35984686
0.7996577,0.25102907,0.35911968
0.79846644,0.26070091,0.35846624
0.79736531,0.27053881,0.35787788
0.796377,0.28061402,0.35735875
0.79557389,0.29101169,0.35695326
0.79498696,0.30183202,0.35666525
0.7945376,0.31299809,0.35645369
0.7941789,0.32444933,0.35628915
0.84548801,0.12152693,0.37023777
0.8433513,0.12752675,0.37007093
0.84104639,0.13469748,0.36986151
0.83865184,0.14243297,0.36946952
0.8363387,0.15005438,0.36884829
0.83412427,0.15761399,0.36814383
0.83194232,0.16523375,0.36743814
0.82986861,0.17294562,0.36670738
0.8279959,0.18085018,0.36592218
0.8262167,0.1889803,0.36509401
0.82443267,0.19739988,0.36422583
0.82266253,0.20607521,0.36333647
0.82091421,0.2148724,0.36245137
0.81923324,0.2238043,0.36158442
0.81754965,0.23290035,0.3607409
0.81586945,0.24217686,0.35992649
0.81425649,0.25163469,0.35919175
0.812738,0.26124331,0.35852629
0.81134635,0.27102599,0.35792652
0.81010044,0.28104752,0.35739824
0.80909431,0.29139388,0.35698599
0.80836773,0.30216724,0.35669386
0.80781394,0.31328371,0.35647964
0.80737287,0.32469198,0.35631374
0.45460409,0.12148634,0.38629776
0.45672882,0.12747596,0.38607875
0.4590202,0.13463499,0.38580504
0.46139637,0.14235888,0.38531899
0.46367356,0.14998311,0.38458246
0.46584195,0.15755185,0.38375223
0.46798125,0.16518001,0.38292143
0.47001576,0.1728996,0.38206646
0.47185224,0.1808138,0.38115743
0.47359866,0.18895802,0.38020402
0.47535375,0.19739789,0.37921336
0.47709516,0.20610546,0.37821183
0.47881731,0.21493489,0.37721834
0.48047444,0.22389948,0.37624565
0.48213923,0.23302999,0.37529811
0.48381096,0.24234469,0.3743836
0.48543128,0.25184506,0.37355137
0.48696592,0.26149943,0.37279829
0.48837686,0.27132946,0.372118
0.48964673,0.28139511,0.37151793
0.49067748,0.29177776,0.37104997
0.49142745,0.30256745,0.37072006
0.49200544,0.31368101,0.37047526
0.49246693,0.32508236,0.37028384
0.47620463,0.12097278,0.3861765
0.4773705,0.12684937,0.38595188
0.47872639,0.13388132,0.3856715
0.4803029,0.14148204,0.38518041
0.48201376,0.14906248,0.38445264
0.48371875,0.15662935,0.38362202
0.48540449,0.16425902,0.38279012
0.48703209,0.17197956,0.38193414
0.48858383,0.17988662,0.38102439
0.49011034,0.18802427,0.38007158
0.4916344,0.19647239,0.37908322
0.49313581,0.20522316,0.37808788
0.49460882,0.2141062,0.37709975
0.49604139,0.22311972,0.37613294
0.497446,0.23230086,0.37519184
0.49881998,0.24167003,0.37428671
0.50011051,0.25123242,0.37346384
0.50131494,0.26095024,0.37272474
0.50243133,0.27083477,0.37205818
0.50343585,0.28095266,0.37146941
0.50425452,0.29138479,0.37100998
0.50485569,0.30222008,0.37068549
0.50532031,0.31338218,0.37044451
0.50569201,0.32482603,0.37025538
0.49496135,0.12068985,0.38605624
0.49569601,0.12650329,0.3858276
0.49656692,0.1334689,0.38554305
0.49766007,0.14101548,0.38504934
0.49894491,0.14857088,0.38432294
0.50031102,0.15614729,0.38349247
0.50167257,0.16378693,0.38265929
0.50301045,0.17151386,0.38180172
0.5043211,0.17942448,0.38089085
0.50562692,0.1875675,0.37993833
0.50693202,0.19602278,0.3789517
0.50823534,0.20478743,0.37796089
0.50951862,0.2136835,0.37697738
0.51077408,0.22270277,0.37601605
0.51200324,0.23188347,0.37508208
0.51319313,0.2412501,0.37418836
0.51429844,0.25081354,0.37337813
0.51531601,0.26053903,0.37265396
0.51625204,0.27043259,0.37200147
0.51709223,0.28056532,0.37142369
0.51777381,0.29101881,0.37097162
0.51827079,0.30188221,0.37065125
0.51865077,0.31308106,0.37041324
0.51895446,0.32455805,0.37022579
0.51237804,0.12061115,0.38593894
0.51286447,0.12640767,0.38570917
0.51345354,0.13335513,0.38542336
0.51427197,0.14088701,0.38492948
0.51530463,0.14842337,0.38420314
0.5164302,0.1559647,0.38337004
0.51755589,0.16356766,0.38253376
0.51868016,0.17125849,0.38167325
0.51981437,0.17913458,0.38076016
0.52095795,0.18724759,0.37980694
0.52209663,0.19567645,0.37882125
0.5232439,0.20442139,0.37783435
0.52437115,0.21330354,0.37685534
0.5254758,0.22230886,0.3758994
0.5265491,0.23147587,0.37497243
0.52756733,0.24083266,0.37408981
0.52849114,0.25039437,0.373292
0.52932173,0.26012754,0.37258279
0.53007704,0.27003011,0.37194434
0.53075218,0.2801775,0.37137771
0.53129554,0.2906521,0.37093309
0.53168744,0.30154327,0.37061697
0.53198248,0.31277904,0.37038195
0.5322178,0.32428935,0.37019616
0.52958,0.12054975,0.38582444
0.52987212,0.12632968,0.38559309
0.53023171,0.13325761,0.38530552
0.53081203,0.14077064,0.38481069
0.53161848,0.14828368,0.38408387
0.53252029,0.155789,0.38324803
0.53342438,0.16335587,0.38240862
0.53434134,0.17101116,0.3815451
0.53530043,0.17885308,0.38062972
0.53628308,0.18693636,0.37967557
0.53725564,0.19533913,0.37869081
0.53824764,0.2040641,0.37770745
0.53922147,0.21293233,0.37673289
0.54017824,0.22192355,0.37578222
0.54109907,0.23107666,0.37486213
0.54195005,0.24042301,0.37399036
0.5426982,0.24998127,0.37320477
0.54335123,0.25972074,0.3725104
0.54393709,0.26963064,0.37188593
0.5444591,0.27979061,0.37133041
0.54487604,0.29028401,0.37089327
0.54517263,0.30120087,0.37058136
0.5453912,0.31247213,0.37034926
0.54556549,0.32401469,0.37016511
0.54587722,0.12052616,0.38572574
0.5460968,0.12630001,0.38549292
0.54636806,0.13322099,0.38520369
0.54682219,0.14072643,0.38470751
0.54748416,0.14822732,0.38397908
0.54824013,0.15571156,0.38314101
0.54899842,0.16325895,0.38229936
0.54977,0.17089769,0.38143396
0.55057669,0.17872564,0.38051736
0.55140394,0.18679515,0.37956262
0.55223107,0.19518332,0.37857825
0.55308354,0.20389494,0.37759787
0.55392116,0.21275218,0.37662697
0.55473942,0.22173207,0.37568098
0.55552441,0.23087159,0.37476709
0.55625087,0.24020098,0.37390399
0.55688882,0.24974103,0.37312776
0.55744588,0.25946486,0.37244406
0.55794686,0.26935917,0.37182942
0.55839306,0.27950841,0.37128171
0.55874985,0.28999677,0.37084991
0.55900574,0.30091569,0.37054071
0.55919462,0.31219867,0.37031025
0.55934465,0.32375187,0.37012666
0.56211066,0.12053301,0.38567209
0.56227213,0.12630901,0.38543841
0.56247282,0.13323267,0.3851482
0.56282103,0.14073962,0.38465074
0.56334531,0.14823978,0.38391954
0.56395495,0.15572084,0.38307634
0.56456727,0.16326463,0.38222924
0.56519347,0.1708996,0.38135833
0.56584716,0.17872258,0.38043645
0.56652111,0.18678261,0.37947696
0.56721252,0.1951544,0.37848902
0.56792092,0.20384319,0.37750795
0.56861675,0.21267736,0.37653738
0.56929207,0.22163428,0.37559301
0.56993914,0.23074919,0.37468266
0.57054597,0.24005038,0.37382567
0.57108545,0.24955954,0.3730565
0.57155806,0.25925487,0.37238148
0.57198203,0.26912305,0.37177512
0.57235759,0.27925292,0.37123409
0.57265699,0.28972942,0.3708069
0.5728727,0.30064517,0.37050012
0.57303214,0.31193563,0.37027112
0.57315832,0.32349592,0.37008798
0.57833135,0.12054158,0.3856225
0.57843792,0.12632,0.38538763
0.57857108,0.13324654,0.38509601
0.57881618,0.14075489,0.38459662
0.57920468,0.1482538,0.38386172
0.57966924,0.15573116,0.38301244
0.58013612,0.16327077,0.38215938
0.58061695,0.17090158,0.38128272
0.58111769,0.17871955,0.38035563
0.58163851,0.18677016,0.37939143
0.58219445,0.19512562,0.37839991
0.58275908,0.20379166,0.37741816
0.58331329,0.21260279,0.37644789
0.58384597,0.22153679,0.37550512
0.58435524,0.23062716,0.37459832
0.58484221,0.23990026,0.37374738
0.5852831,0.24937862,0.37298521
0.58567125,0.25904551,0.37231883
0.58601838,0.26888755,0.37172073
0.5863232,0.27899787,0.37118641
0.58656502,0.2894623,0.37076387
0.58674014,0.30037454,0.37045953
0.58687001,0.31167248,0.37023202
0.58697236,0.32323986,0.3700493
0.59455442,0.12054946,0.38557577
0.5946061,0.12633009,0.38533977
0.59467185,0.13325924,0.38504681
0.59481674,0.14076917,0.38454574
0.59507364,0.14826745,0.38380742
0.59539688,0.15574174,0.38295239
0.59572172,0.16327789,0.38209373
0.59605908,0.17090519,0.38121173
0.59640926,0.17871878,0.38027981
0.59678084,0.18676114,0.37931138
0.59720433,0.19510195,0.37831685
0.59762812,0.20374723,0.37733501
0.59804273,0.21253751,0.37636569
0.59843695,0.22145088,0.37542495
0.59881365,0.2305195,0.37452185
0.59918463,0.23976828,0.37367684
0.59952986,0.2492207,0.37292144
0.59983629,0.25886464,0.37226298
0.6001094,0.26868597,0.37167242
0.60034698,0.27878076,0.37114412
0.60053414,0.28923574,0.37072575
0.60067046,0.30014545,0.37042361
0.60077226,0.31145009,0.3701975
0.60085207,0.32302356,0.37001538
0.61044419,0.12055747,0.38556391
0.61047471,0.12634037,0.38532749
0.6105144,0.13327228,0.38503405
0.61060953,0.14078593,0.38453248
0.61078531,0.14828742,0.38379282
0.61101109,0.15576303,0.38293517
0.61123931,0.16330041,0.38207397
0.61147743,0.17092888,0.38118967
0.61172557,0.1787429,0.38025573
0.61198956,0.18678513,0.37928578
0.61229116,0.19512308,0.37829003
0.61259246,0.20375906,0.37730747
0.61288762,0.21253879,0.37633756
0.61316878,0.22144108,0.37539649
0.61343765,0.23049772,0.37449351
0.61370265,0.23973496,0.37364939
0.61394936,0.24917695,0.37289539
0.61416835,0.25881121,0.37223905
0.61436343,0.26862308,0.37165037
0.61453319,0.2787092,0.37112364
0.61466694,0.28915685,0.37070641
0.61476445,0.30006191,0.37040502
0.61483717,0.31136581,0.37017968
0.61489421,0.32293847,0.36999807
0.62626678,0.12056687,0.38555598
0.62628502,0.12635241,0.38531926
0.62630874,0.1332875,0.3850255
0.62636578,0.1408052,0.38452336
0.62647122,0.14830981,0.38378218
0.6266067,0.15578717,0.38292193
0.62674361,0.16332622,0.38205829
0.62688649,0.17095616,0.38117161
0.62703538,0.17877074,0.3802354
0.62719375,0.18681282,0.37926364
0.62737465,0.1951476,0.37826616
0.62755543,0.20377377,0.37728211
0.62773246,0.2125424,0.37631088
0.62790114,0.22143301,0.37536895
0.62806243,0.23047714,0.3744657
0.62822139,0.23970231,0.37362212
0.62836939,0.24913351,0.3728694
0.62850076,0.25875786,0.37221509
0.62861782,0.26856029,0.37162834
0.62871969,0.27863774,0.37110317
0.62879997,0.289078,0.37068707
0.62885857,0.29997838,0.37038642
0.6289022,0.31128153,0.37016186
0.62893647,0.32285342,0.36998075
0.64208931,0.12057628,0.38554806
0.64209527,0.12636447,0.38531104
0.64210308,0.13330273,0.38501692
0.64212197,0.14082447,0.38451424
0.64215708,0.14833224,0.38377154
0.64220226,0.15581134,0.3829087
0.64224786,0.16335204,0.38204259
0.64229548,0.17098345,0.38115352
0.64234507,0.17879859,0.38021508
0.64239788,0.18684052,0.37924147
0.6424582,0.19517215,0.37824228
0.64251846,0.2037885,0.37725675
0.64257747,0.21254601,0.37628421
0.64263368,0.22142498,0.37534139
0.64268738,0.23045662,0.37443787
0.64274037,0.23966973,0.37359491
0.64278972,0.24909014,0.37284344
0.64283347,0.2587046,0.37219116
0.64287251,0.26849756,0.37160632
0.64290649,0.27856636,0.37108269
0.64293325,0.2889992,0.37066773
0.6429528,0.29989487,0.37036783
0.64296734,0.31119728,0.37014404
0.64297879,0.32276836,0.36996347
0.65791154,0.12057624,0.38554886
0.65790534,0.12636442,0.38531169
0.65789723,0.13330267,0.3850174
0.65787816,0.14082441,0.3845146
0.65784293,0.14833219,0.38377181
0.65779769,0.15581129,0.38290891
0.65775204,0.16335203,0.38204274
0.65770441,0.17098345,0.38115361
0.65765476,0.17879859,0.38021517
0.65760201,0.18684052,0.37924153
0.65754175,0.19517215,0.37824231
0.65748149,0.2037885,0.37725681
0.65742254,0.21254602,0.37628424
0.65736634,0.22142498,0.37534142
0.65731257,0.23045662,0.3744379
0.65725958,0.23966973,0.37359491
0.65721029,0.24909014,0.37284347
0.65716648,0.2587046,0.37219116
0.6571275,0.26849756,0.37160632
0.65709352,0.27856636,0.37108269
0.65706676,0.2889992,0.37066773
0.65704721,0.29989487,0.37036785
0.65703261,0.31119728,0.37014404
0.65702122,0.32276836,0.36996347
0.67373353,0.12056676,0.3855584
0.67371517,0.12635227,0.38532123
0.67369127,0.13328733,0.38502699
0.67363417,0.14080501,0.38452443
0.67352873,0.14830966,0.38378301
0.67339319,0.15578708,0.38292256
0.67325622,0.16332616,0.38205874
0.67311341,0.17095615,0.38117191
0.67296457,0.17877074,0.38023561
0.6728062,0.18681283,0.37926376
0.67262524,0.19514762,0.37826625
0.67244452,0.20377378,0.3772822
0.6722675,0.21254241,0.37631097
0.67209888,0.22143301,0.37536901
0.67193758,0.23047715,0.37446576
0.67177862,0.23970231,0.37362218
0.67163062,0.24913353,0.37286946
0.67149925,0.25875786,0.37221515
0.67138219,0.26856029,0.3716284
0.67128032,0.27863777,0.3711032
0.67120004,0.289078,0.3706871
0.67114145,0.29997838,0.37038645
0.67109782,0.31128156,0.37016189
0.67106354,0.32285342,0.36998081
0.68955547,0.12055727,0.3855679
0.68952501,0.12634012,0.3853308
0.68948531,0.13327198,0.38503656
0.6893903,0.14078562,0.38453427
0.68921453,0.14828716,0.38379419
0.68898875,0.15576285,0.38293621
0.68876052,0.16330032,0.38207474
0.68852246,0.17092885,0.38119018
0.68827438,0.1787429,0.38025606
0.68801039,0.18678515,0.37928602
0.6877088,0.19512311,0.37829021
0.68740749,0.20375909,0.37730762
0.68711233,0.21253882,0.37633771
0.68683124,0.22144109,0.37539661
0.6865623,0.23049775,0.37449363
0.68629736,0.23973498,0.37364948
0.68605059,0.24917698,0.37289548
0.68583167,0.25881121,0.37223911
0.68563658,0.26862311,0.37165046
0.68546683,0.27870923,0.3711237
0.68533307,0.28915685,0.37070647
0.68523556,0.30006194,0.37040508
0.68516284,0.31136584,0.37017974
0.6851058,0.3229385,0.36999813
0.70544457,0.12054921,0.38558125
0.70539308,0.12632976,0.38534427
0.70532763,0.13325885,0.38505021
0.70518285,0.14076878,0.38454819
0.70492607,0.14826712,0.3838093
0.7046029,0.15574153,0.38295385
0.70427811,0.16327779,0.38209477
0.70394087,0.17090516,0.38121241
0.70359069,0.17871878,0.38028026
0.70321918,0.18676117,0.37931171
0.70279568,0.19510198,0.37831709
0.7023719,0.20374727,0.37733522
0.70195729,0.21253754,0.3763659
0.701563,0.2214509,0.37542513
0.7011863,0.23051953,0.374522
0.70081538,0.23976831,0.37367699
0.70047015,0.24922071,0.37292156
0.70016366,0.25886467,0.3722631
0.69989055,0.268686,0.37167251
