"Points:0","Points:1","Points:2"
0.54615217,0.26178911,0.29334083
0.54667568,0.27185267,0.29302946
0.54713374,0.28210238,0.2927525
0.54753441,0.29263958,0.29251248
0.54784125,0.30354264,0.29232925
0.548078,0.31470385,0.29218987
0.54826552,0.32613599,0.2920793
0.54841214,0.33784935,0.29199567
0.55056685,0.12252823,0.298383
0.55076313,0.12886511,0.29831639
0.55100685,0.13646099,0.29823187
0.5514285,0.1447009,0.29805657
0.55205649,0.15291981,0.29776976
0.55271739,0.16112964,0.29746577
0.55337775,0.16941106,0.29715979
0.55405027,0.17779243,0.2968339
0.55475551,0.1863669,0.29646429
0.55547595,0.19517466,0.29606441
0.55618221,0.20426683,0.29565305
0.55688471,0.21348871,0.29523909
0.55756849,0.2228256,0.2948249
0.55822885,0.23228344,0.29441974
0.55884951,0.24189471,0.29402992
0.5594061,0.25169045,0.29366297
0.55990994,0.26162553,0.29332548
0.56036103,0.27167234,0.29301652
0.56075692,0.28190964,0.29274118
0.56110257,0.29244295,0.29250228
0.56136739,0.30335069,0.29231969
0.56157184,0.31452358,0.29218087
0.5617339,0.32596743,0.29207057
0.56186008,0.33768931,0.29198688
0.56607014,0.12253629,0.29836586
0.56621486,0.12887543,0.29829925
0.56639516,0.13647398,0.29821476
0.56671894,0.14471464,0.29803935
0.5672164,0.1529308,0.29775181
0.56774378,0.16113847,0.29744703
0.56827056,0.16941774,0.29714021
0.56880987,0.17779699,0.29681355
0.5693742,0.18636833,0.29644319
0.56995481,0.19516695,0.29604274
0.57054389,0.20424107,0.29563129
0.571132,0.21344367,0.29521748
0.57170558,0.22276144,0.29480356
0.57225519,0.23219979,0.29439905
0.57277012,0.24179,0.29401097
0.57323879,0.25156361,0.29364586
0.57366627,0.26147711,0.29331058
0.57404989,0.27150252,0.29300383
0.57438648,0.28172389,0.29273003
0.57467824,0.2922506,0.29249215
0.57490063,0.3031612,0.29231018
0.57507199,0.3143447,0.2921719
0.57520783,0.32579955,0.29206187
0.57531321,0.33752948,0.29197812
0.58157331,0.12254435,0.29834872
0.58166641,0.12888576,0.29828215
0.58178324,0.13648698,0.29819766
0.58200914,0.14472838,0.29802212
0.58237612,0.15294176,0.2977339
0.58276999,0.1611473,0.29742828
0.58316332,0.16942441,0.29712066
0.58356941,0.17780156,0.29679319
0.58399296,0.18636978,0.29642212
0.58443385,0.19515926,0.29602107
0.58490592,0.20421539,0.29560953
0.58537984,0.21339875,0.29519588
0.58584338,0.22269744,0.29478222
0.58628243,0.23211633,0.29437837
0.58669156,0.24168555,0.29399201
0.58707207,0.25143704,0.29362872
0.58742321,0.26132908,0.29329565
0.58773941,0.27133307,0.2929911
0.58801669,0.28153843,0.29271883
0.58825445,0.29205832,0.29248202
0.58843422,0.30297154,0.29230067
0.5885725,0.31416562,0.2921629
0.58868206,0.32563153,0.29205319
0.58876646,0.33736953,0.29196936
0.59707898,0.12255157,0.29833239
0.59712064,0.12889497,0.29826584
0.59717417,0.1364985,0.29818135
0.59730524,0.14474082,0.29800579
0.59754574,0.1529521,0.29771695
0.59780967,0.16115616,0.29741064
0.59807277,0.16943185,0.2971023
0.59834725,0.17780751,0.29677418
0.5986324,0.18637317,0.29640254
0.59893769,0.19515485,0.29600108
0.59929568,0.20419481,0.29558963
0.59965807,0.21336119,0.29517633
0.60001332,0.22264349,0.29476312
0.60034597,0.23204596,0.29436004
0.60065448,0.2415977,0.29397529
0.60095042,0.25133121,0.2936137
0.60122824,0.26120639,0.2932826
0.60147905,0.27119398,0.29297999
0.60169876,0.28138706,0.29270905
0.60188514,0.29190195,0.2924732
0.60202467,0.30281773,0.29229242
0.60213161,0.31402057,0.29215515
0.60221636,0.32549524,0.29204571
0.60228133,0.33723968,0.29196188
0.61224765,0.12255505,0.29832581
0.61227119,0.12889943,0.29825935
0.61230236,0.13650417,0.29817498
0.61238772,0.14474846,0.29799956
0.61255145,0.15296058,0.29771051
0.6127339,0.16116446,0.29740369
0.61291718,0.16943991,0.29709488
0.61310989,0.17781514,0.29676628
0.61331117,0.18637927,0.29639417
0.61352772,0.19515847,0.2959924
0.61378276,0.20419307,0.29558086
0.61404133,0.21335299,0.29516754
0.61429507,0.22262865,0.29475427
0.61453259,0.23202366,0.29435119
0.61475295,0.24156696,0.2939668
0.61496431,0.25129303,0.29360574
0.61516273,0.26116207,0.29327545
0.6153419,0.2711437,0.29297364
0.61549884,0.28133205,0.29270336
0.615632,0.29184356,0.29246798
0.61573178,0.30275783,0.29228756
0.61580819,0.31396148,0.29215062
0.61586875,0.32543704,0.29204145
0.61591518,0.33718193,0.29195774
0.62734818,0.1225595,0.29831988
0.62736237,0.12890513,0.29825351
0.62738115,0.13651137,0.29816926
0.62743235,0.1447579,0.29799393
0.62753063,0.1529707,0.29770458
0.62764013,0.1611741,0.29739717
0.62775016,0.16944909,0.29708782
0.62786579,0.17782363,0.29675865
0.62798661,0.18638605,0.29638603
0.62811655,0.19516256,0.29598391
0.62826955,0.20419158,0.29557219
0.6284247,0.21334487,0.29515874
0.62857687,0.22261384,0.29474539
0.62871939,0.23200138,0.29434237
0.62885159,0.24153626,0.29395828
0.62897843,0.25125486,0.29359779
0.62909746,0.26111776,0.29326829
0.62920493,0.27109346,0.29296729
0.6292991,0.28127706,0.29269764
0.62937909,0.29178521,0.29246277
0.62943894,0.30269796,0.2922827
0.62948483,0.31390238,0.29214612
0.62952119,0.32537881,0.29203719
0.62954903,0.3371242,0.29195359
0.64244872,0.12256396,0.29831392
0.64245355,0.12891084,0.29824767
0.64245987,0.13651858,0.29816353
0.64247704,0.14476731,0.2979883
0.64250988,0.1529808,0.29769865
0.64254642,0.16118373,0.29739067
0.64258319,0.16945826,0.29708076
0.64262176,0.17783214,0.29675102
0.64266205,0.18639281,0.2963779
0.64270538,0.19516666,0.29597542
0.6427564,0.20419011,0.29556355
0.64280814,0.21333677,0.29514995
0.64285886,0.22259903,0.29473653
0.64290637,0.23197912,0.29433352
0.64295048,0.24150558,0.29394978
0.64299273,0.25121671,0.29358983
0.64303243,0.2610735,0.29326114
0.64306825,0.27104324,0.29296091
0.64309961,0.28122211,0.29269195
0.64312631,0.29172686,0.29245755
0.64314628,0.30263805,0.29227784
0.64316159,0.31384328,0.29214159
0.64317369,0.32532057,0.29203293
0.64318299,0.33706644,0.29194942
0.65754932,0.12256406,0.29831374
0.65754473,0.12891096,0.29824752
0.65753865,0.13651873,0.29816344
0.65752178,0.14476746,0.29798824
0.65748912,0.15298094,0.29769859
0.65745276,0.16118385,0.29739064
0.65741616,0.16945833,0.29708076
0.65737772,0.1778322,0.29675105
0.65733755,0.18639286,0.2963779
0.65729433,0.19516669,0.29597545
0.65724337,0.20419014,0.29556355
0.65719169,0.2133368,0.29514995
0.65714097,0.22259906,0.29473653
0.65709347,0.23197915,0.29433355
0.65704948,0.24150561,0.29394981
0.65700722,0.25121671,0.29358983
0.65696752,0.2610735,0.29326114
0.6569317,0.27104324,0.29296094
0.65690035,0.28122211,0.29269195
0.65687364,0.29172686,0.29245758
0.65685368,0.30263805,0.29227784
0.65683842,0.31384328,0.29214159
0.65682626,0.3253206,0.29203293
0.65681696,0.33706647,0.29194945
0.67264986,0.12255979,0.29831931
0.67263597,0.1289055,0.29825306
0.6726175,0.13651183,0.29816899
0.67256653,0.14475837,0.29799375
0.67246842,0.15297109,0.29770446
0.67235911,0.16117442,0.29739711
0.67224926,0.16944931,0.29708779
0.67213374,0.1778238,0.29675868
0.67201304,0.18638615,0.29638606
0.67188323,0.19516265,0.29598397
0.67173028,0.20419165,0.29557225
0.67157513,0.21334493,0.2951588
0.67142296,0.2226139,0.29474545
0.6712805,0.23200144,0.2943424
0.6711483,0.2415363,0.29395834
0.67102152,0.25125489,0.29359785
0.67090249,0.26111782,0.29326832
0.67079502,0.27109349,0.29296732
0.67070085,0.28127709,0.2926977
0.67062092,0.29178524,0.2924628
0.67056102,0.30269799,0.29228273
0.67051518,0.31390241,0.29214615
0.67047882,0.32537884,0.29203722
0.67045093,0.33712423,0.29195362
0.6877504,0.12255553,0.29832488
0.68772715,0.12890005,0.29825863
0.68769628,0.13650493,0.2981745
0.68761122,0.14474927,0.29799926
0.68744767,0.15296125,0.29771033
0.68726546,0.16116498,0.29740357
0.68708229,0.16944031,0.29709485
0.68688977,0.17781541,0.29676631
0.68668854,0.18637946,0.29639423
0.68647206,0.19515862,0.29599252
0.68621707,0.20419319,0.29558098
0.6859585,0.2133531,0.29516762
0.68570483,0.22262876,0.29475436
0.6854673,0.23202375,0.29435128
0.685247,0.24156703,0.29396686
0.68503565,0.25129309,0.29360583
0.68483722,0.26116213,0.29327551
0.68465811,0.27114376,0.2929737
0.68450111,0.28133211,0.29270342
0.68436795,0.29184362,0.29246804
0.68426824,0.30275789,0.29228759
0.68419182,0.31396154,0.29215068
0.68413126,0.32543707,0.29204148
0.68408483,0.33718199,0.29195777
0.70291901,0.12255225,0.29833114
0.70287764,0.12889583,0.29826486
0.70282453,0.13649957,0.29818073
0.70269376,0.14474194,0.2980054
0.70245349,0.15295304,0.29771671
0.70218974,0.16115691,0.29741049
0.70192683,0.1694324,0.29710227
0.70165241,0.1778079,0.29677424
0.70136738,0.18637344,0.29640266
0.70106214,0.19515505,0.2960012
0.70070416,0.20419498,0.29558975
0.70034182,0.21336134,0.29517645
0.69998658,0.22264363,0.29476327
0.69965398,0.23204608,0.29436016
0.69934547,0.2415978,0.29397541
0.69904953,0.25133133,0.29361382
0.69877172,0.26120651,0.29328269
0.6985209,0.27119407,0.29298007
0.6983012,0.28138715,0.29270914
0.69811481,0.29190201,0.29247326
0.69797534,0.30281779,0.29229248
0.69786835,0.31402063,0.29215521
0.69778359,0.3254953,0.29204577
0.69771868,0.33723974,0.29196194
0.71842515,0.12254521,0.29834771
0.71833229,0.12888686,0.29828137
0.71821576,0.13648835,0.29819715
0.7179901,0.14472979,0.29802185
0.71762329,0.15294296,0.29773375
0.71722955,0.16114825,0.29742822
0.71683633,0.16942511,0.29712069
0.71643037,0.17780204,0.29679331
0.71600688,0.1863701,0.29642227
0.71556598,0.19515951,0.29602125
0.71509397,0.2042156,0.29560971
0.71462005,0.21339893,0.29519606
0.71415657,0.2226976,0.29478237
0.71371752,0.23211648,0.29437852
0.71330839,0.2416857,0.29399213
0.71292788,0.25143719,0.29362887
0.71257675,0.2613292,0.29329577
0.71226054,0.27133319,0.29299122
0.71198332,0.28153852,0.29271892
0.7117455,0.29205841,0.29248211
0.71156573,0.30297163,0.29230076
0.71142751,0.31416571,0.29216298
0.71131796,0.32563162,0.29205325
0.71123356,0.33736962,0.29196942
0.73392898,0.12253732,0.29836515
0.73378438,0.12887676,0.29829875
0.73360425,0.13647564,0.29821447
0.73328066,0.14471635,0.29803926
0.73278326,0.15293223,0.29775181
0.73225594,0.16113961,0.29744709
0.73172921,0.16941857,0.29714033
0.73119003,0.17779757,0.29681373
0.73062575,0.18636872,0.2964434
0.73004514,0.19516723,0.29604298
0.72945607,0.20424132,0.2956315
0.72886795,0.21344388,0.29521769
0.72829437,0.22276163,0.29480374
0.72774476,0.23219997,0.29439923
0.72722983,0.24179016,0.29401112
0.72676116,0.25156376,0.29364601
0.72633374,0.26147726,0.29331073
0.72595012,0.27150264,0.29300395
0.72561347,0.28172401,0.29273012
0.72532171,0.29225072,0.29249227
0.72509938,0.30316132,0.2923103
0.72492796,0.31434479,0.29217198
0.72479212,0.32579964,0.29206198
0.7246868,0.33752957,0.29197821
0.74943286,0.12252943,0.29838261
0.74923664,0.12886666,0.29831615
0.74899298,0.13646291,0.29823178
0.7485714,0.1447029,0.29805663
0.7479434,0.1529215,0.29776984
0.74728251,0.16113096,0.29746595
0.7466222,0.16941205,0.29715997
0.74594969,0.1777931,0.29683414
0.74524444,0.18636735,0.29646456
0.74452406,0.19517499,0.29606467
0.74381781,0.20426711,0.29565331
0.74311531,0.21348895,0.29523933
0.74243152,0.22282583,0.29482514
0.74177116,0.23228365,0.29441994
0.74115044,0.2418949,0.2940301
0.74059385,0.25169066,0.29366314
0.74009007,0.26162568,0.29332563
0.73963898,0.27167249,0.29301664
0.73924303,0.28190979,0.29274133
0.73889744,0.29244307,0.2925024
0.73863262,0.30335084,0.2923198
0.73842812,0.3145237,0.29218099
0.73826611,0.32596755,0.29207069
0.73813993,0.33768943,0.291987
0.76487964,0.12254512,0.29840696
0.76463443,0.12888619,0.29834059
0.76433063,0.13648671,0.29825628
0.76381385,0.14473149,0.29808113
0.76306981,0.15295956,0.29779452
0.76229221,0.16117923,0.29749095
0.7615146,0.16946882,0.29718533
0.76072413,0.17785655,0.2968598
0.75989205,0.1864363,0.29649043
0.75904047,0.19525132,0.29609048
0.75821233,0.20435342,0.29567847
0.75739056,0.21358511,0.29526362
0.75659257,0.22293264,0.29484853
0.75581819,0.23240241,0.29444215
0.75508827,0.24202806,0.2940501
0.75443614,0.25183898,0.293681
0.75384784,0.26178929,0.29334101
0.75332433,0.27185285,0.29302964
0.75286627,0.28210256,0.29275265
0.75246561,0.29263973,0.29251263
0.75215876,0.30354279,0.29232937
0.75192201,0.31470397,0.29218999
0.75173444,0.32613611,0.29207942
0.75158787,0.33784947,0.29199579
0.78122801,0.12260459,0.29843432
0.78082013,0.1289618,0.29836825
0.78032404,0.13658136,0.29828429
0.77960491,0.14484425,0.29810914
0.77866215,0.15309426,0.29782274
0.7776894,0.16133961,0.2975201
0.7767185,0.1696545,0.29721537
0.77574843,0.17806691,0.29689071
0.77476859,0.18666933,0.29652199
0.77378255,0.19550118,0.29612178
0.7728104,0.2046129,0.29570895
0.77184552,0.21385039,0.29529291
0.77090591,0.22320327,0.29487652
0.76999599,0.23267913,0.29446864
0.76912868,0.2423109,0.29407382
0.76832879,0.2521219,0.29370198
0.76759046,0.26206812,0.29335865
0.7669208,0.27212763,0.29304394
0.76632768,0.28236938,0.29276457
0.76581198,0.29289126,0.29252297
0.76541823,0.30377126,0.29233876
0.76511288,0.31490299,0.29219857
0.76487142,0.32630691,0.29208744
0.7646845,0.33799833,0.29200369
0.79768997,0.12266736,0.29846185
0.79709852,0.12904158,0.29839605
0.79638743,0.13668117,0.2983124
0.79545206,0.14496273,0.29813725
0.79429722,0.15323533,0.297851
0.79311585,0.16150692,0.29754925
0.79193813,0.16984764,0.29724544
0.79078245,0.17828532,0.29692164
0.78965378,0.18691067,0.29655352
0.78853178,0.19575956,0.29615301
0.78741443,0.20488083,0.29573929
0.78630525,0.21412429,0.29532209
0.78522098,0.22348244,0.29490435
0.784172,0.23296419,0.29449496
0.78316319,0.24260172,0.29409733
0.78221029,0.25241187,0.29372278
0.78131509,0.26235306,0.29337612
0.78048879,0.27240708,0.29305807
0.77974862,0.28263915,0.29277632
0.77910548,0.29314366,0.29253313
0.77861243,0.30399835,0.29234797
0.7782284,0.31509906,0.29220694
0.77792543,0.32647344,0.29209521
0.77769202,0.33814192,0.29201129
0.81483668,0.12283421,0.29849952
0.81393892,0.12924254,0.29843351
0.81288713,0.13691631,0.29834965
0.81161427,0.14522098,0.29817373
0.81015617,0.15349489,0.2978861
0.80870241,0.16176531,0.29758379
0.80726761,0.17010792,0.29727951
0.80588818,0.17855072,0.29695535
0.80458283,0.18718271,0.29658675
0.80330306,0.19603525,0.29618514
0.8020252,0.20515543,0.2957699
0.80076373,0.2143994,0.29535127
0.79953355,0.22376198,0.29493216
0.79834551,0.23324963,0.29452121
0.79719502,0.24289288,0.29412076
0.79608864,0.2527017,0.29374349
0.79503655,0.26263791,0.29339349
0.79405379,0.27268642,0.2930721
0.79316705,0.28290868,0.29278797
0.7923972,0.29339564,0.29254326
0.79180557,0.30422479,0.29235712
0.79134303,0.31529459,0.29221529
0.79097885,0.32663953,0.29210299
0.79069924,0.33828524,0.29201886
0.83467203,0.12323499,0.29854858
0.83300078,0.12973072,0.29848206
0.83121246,0.13750288,0.2983979
0.82931972,0.14589962,0.29822117
0.82740271,0.1541813,0.29793128
0.82551891,0.16244628,0.29762924
0.82366323,0.17077954,0.29732504
0.82190788,0.17921261,0.2970008
0.82034302,0.18784046,0.29663202
0.81886685,0.19668435,0.29622936
0.81737971,0.20576718,0.29581198
0.81588775,0.21496305,0.29539084
0.81441879,0.22427699,0.29496884
0.81301904,0.23372474,0.29455495
0.81162941,0.24333201,0.2941508
0.81026322,0.25310302,0.29377046
0.80896235,0.26300368,0.29341641
0.80775124,0.27302158,0.29309082
0.806665,0.28321454,0.2928035
0.8057279,0.29366866,0.29255638
0.80501312,0.30446187,0.29236844
0.80445778,0.31549418,0.29222512
0.80402333,0.32680544,0.29211187
0.80369157,0.33842552,0.29202729
0.46547601,0.1232001,0.31337094
0.46714324,0.12968658,0.31330213
0.46892858,0.13744779,0.31321436
0.47081414,0.14583191,0.31302083
0.47271314,0.15410535,0.31269404
0.47457814,0.16236283,0.3123515
0.4764156,0.17068876,0.31200653
0.47815359,0.17911507,0.31163901
0.47970194,0.18773967,0.31122327
0.48116076,0.1965865,0.31076747
0.482629,0.20568033,0.310294
0.48410267,0.21488842,0.30981717
0.48555452,0.22421528,0.30934027
0.48693913,0.23367816,0.30887401
0.48831606,0.24330398,0.30841628
0.48967326,0.25309846,0.30798507
0.49096742,0.26302406,0.3075839
0.49217498,0.27306756,0.30721611
0.49326062,0.28328553,0.30689344
0.49419951,0.29376078,0.30661517
0.49491763,0.30456883,0.30640322
0.4954769,0.31561089,0.30624083
0.49591458,0.32692847,0.30611351
0.49624869,0.33855316,0.30601928
0.48526642,0.12280458,0.31332591
0.48616132,0.12920484,0.31325692
0.48720956,0.13686904,0.31316873
0.48847526,0.14516246,0.31297562
0.48991933,0.15342821,0.31265065
0.49135894,0.16169162,0.31230661
0.49278027,0.1700272,0.31196043
0.49414676,0.17846343,0.31159192
0.49543941,0.18709224,0.31117538
0.49670574,0.19594733,0.31072041
0.4979701,0.2050769,0.31024852
0.49921873,0.21433181,0.30977383
0.50043696,0.22370608,0.30929956
0.50161451,0.23320794,0.3088361
0.50275677,0.24286902,0.30838239
0.50385743,0.2527003,0.30795452
0.50490499,0.26266056,0.30755788
0.50588512,0.27273381,0.30719474
0.50677109,0.28298,0.30687562
0.50754136,0.29348722,0.30660018
0.50813472,0.30433071,0.30639035
0.50859964,0.31540975,0.30622968
0.50896585,0.32676077,0.30610344
0.50924695,0.33841106,0.30600956
0.50238144,0.12264091,0.31328779
0.50297099,0.12900774,0.31321844
0.50367981,0.13663848,0.31312981
0.50461048,0.14490929,0.31293678
0.50575536,0.15317342,0.31261253
0.5069263,0.16143766,0.31226838
0.50809389,0.16977105,0.31192213
0.50923961,0.17820178,0.31155366
0.51035815,0.18682358,0.31113735
0.5114696,0.19567451,0.31068367
0.51257646,0.20480476,0.31021318
0.51367545,0.21405917,0.30973986
0.51475018,0.22342917,0.30926698
0.515791,0.23292531,0.30880523
0.51679355,0.24258074,0.30835494
0.51774234,0.25241289,0.30793029
0.51863456,0.26237756,0.30753762
0.51945925,0.27245557,0.30717832
0.520199,0.28271058,0.30686191
0.52084249,0.29323453,0.30658841
0.52133667,0.30410302,0.30637977
0.52172226,0.31521252,0.30622017
0.52202636,0.32659277,0.30609456
0.52226049,0.33826581,0.3060008
0.51882416,0.12257908,0.313256
0.51923043,0.12892917,0.31318626
0.51972455,0.13654016,0.31309718
0.52043992,0.14479262,0.31290418
0.52137452,0.15303434,0.31257978
0.52233875,0.16127254,0.31223452
0.52330124,0.16958024,0.31188723
0.52426314,0.17798586,0.3115178
0.5252344,0.18658474,0.31110087
0.52621198,0.19541854,0.31064779
0.5271762,0.20453918,0.31017807
0.52813333,0.21378776,0.30970591
0.52906585,0.22315261,0.30923441
0.52996987,0.23264304,0.30877429
0.53083289,0.24229279,0.30832741
0.53163034,0.25212535,0.30790597
0.53236723,0.26209444,0.30751726
0.53303629,0.27217725,0.30716181
0.53362942,0.28244096,0.30684817
0.53414536,0.29298142,0.30657661
0.53453964,0.30387467,0.30636919
0.53484571,0.31501472,0.30621067
0.53508747,0.32642433,0.30608568
0.53527445,0.33812025,0.30599201
0.53515339,0.12252055,0.31322435
0.53539729,0.12885474,0.31315422
0.53569949,0.136447,0.31306466
0.53621346,0.14468165,0.31287161
0.53695124,0.15290163,0.31254706
0.53772205,0.16111429,0.3122007
0.53849304,0.16939685,0.31185234
0.53927708,0.17777792,0.31148195
0.54010218,0.18635418,0.31106436
0.54094738,0.19517101,0.31061181
0.54176998,0.20428197,0.31014287
0.54258657,0.21352491,0.30967185
0.54337978,0.22288454,0.30920166
0.54415041,0.2323691,0.30874321
0.54487795,0.24201281,0.30829966
0.54552919,0.25184494,0.30788144
0.54611731,0.26181754,0.30749667
0.54664111,0.27190369,0.30714506
0.54709953,0.28217438,0.30683416
0.54750031,0.29272926,0.30656454
0.54780704,0.30364507,0.30635834
0.54804367,0.31481403,0.30620083
0.54823077,0.32625166,0.30607644
0.54837686,0.33796948,0.30598283
0.55058962,0.12250535,0.31319618
0.55078495,0.12883581,0.31312591
0.55102748,0.13642398,0.31303626
0.55144703,0.14465389,0.31284311
0.55206996,0.15286435,0.31251815
0.55272543,0.16106668,0.31217122
0.55338049,0.16934054,0.31182238
0.55404782,0.17771472,0.31145152
0.55474764,0.18628527,0.31103364
0.55546314,0.19509466,0.31058115
0.55616522,0.20419581,0.31011271
0.55686367,0.21342917,0.30964249
0.55754375,0.22277848,0.30917317
0.55820119,0.2322515,0.30871609
0.55882013,0.24188121,0.30827525
0.55937612,0.25169817,0.3078596
0.5598799,0.2616553,0.30747783
0.56033123,0.27172434,0.30712903
0.56072742,0.28198195,0.30682015
0.56107318,0.29253218,0.30655202
0.56133801,0.3034521,0.30634671
0.56154239,0.31463224,0.30619001
0.56170404,0.32608131,0.30606601
0.56182986,0.33780754,0.30597231
0.56608367,0.1225131,0.31317413
0.56622785,0.12884575,0.31310385
0.5664075,0.13643646,0.31301415
0.56672984,0.14466706,0.31282079
0.56722349,0.15287463,0.31249499
0.567747,0.16107468,0.3121472
0.56827003,0.16934626,0.31179747
0.56880563,0.17771821,0.31142581
0.56936616,0.18628553,0.3110072
0.56994307,0.1950859,0.31055415
0.57052869,0.20416947,0.31008562
0.57111353,0.21338408,0.30961558
0.571684,0.22271477,0.30914661
0.57223135,0.23216884,0.3086904
0.57274503,0.24177796,0.30825183
0.57321334,0.25157288,0.30783844
0.57364082,0.26150832,0.30745938
0.5740248,0.2715556,0.30711326
0.57436168,0.2817966,0.30680627
0.57465363,0.29233953,0.30653954
0.57487607,0.30326173,0.30633515
0.57504749,0.31445187,0.3061792
0.57518315,0.32591167,0.30605558
0.57528818,0.3376458,0.30596179
0.5815776,0.12252086,0.31315207
0.58167058,0.12885568,0.31308177
0.58178729,0.13644898,0.31299204
0.58201241,0.14468023,0.31279847
0.5823769,0.15288492,0.31247187
0.58276844,0.1610827,0.31212318
0.58315957,0.16935199,0.31177258
0.58356345,0.17772169,0.31140009
0.58398479,0.18628579,0.31098074
0.58442324,0.19507717,0.31052718
0.58489251,0.20414323,0.31005853
0.58536386,0.21333909,0.3095887
0.58582497,0.2226512,0.30912006
0.58626235,0.23208636,0.30866474
0.5866707,0.24167499,0.3082284
0.58705109,0.25144789,0.30781725
0.58740246,0.26136169,0.30744094
0.58771902,0.27138728,0.30709746
0.5879966,0.28161156,0.30679238
0.5882346,0.29214692,0.30652705
0.58841449,0.30307114,0.30632353
0.58855289,0.31427133,0.30616838
0.58866245,0.32574189,0.30604514
0.58874673,0.33748397,0.30595127
0.59707421,0.12252778,0.31313106
0.59711611,0.1288645,0.3130607
0.59716994,0.13646002,0.31297097
0.59730089,0.14469211,0.31277725
0.59754014,0.15289457,0.31244993
0.59780335,0.16109076,0.31210053
0.59806579,0.16935849,0.31174925
0.59833968,0.1777266,0.31137609
0.59862417,0.18628807,0.31095621
0.59892809,0.19507174,0.31050229
0.59928411,0.20412208,0.3100338
0.5996446,0.21330145,0.30956441
0.59999812,0.22259763,0.30909634
0.60032958,0.23201683,0.30864203
0.60063773,0.24158834,0.30820778
0.60093379,0.25134334,0.30779874
0.60121191,0.26124012,0.30742484
0.60146314,0.27124897,0.30708367
0.60168314,0.28146046,0.30678028
0.60186976,0.29199022,0.30651623
0.60200948,0.30291656,0.30631348
0.60211664,0.31412506,0.30615905
0.60220146,0.32560417,0.30603617
0.60226637,0.33735257,0.30594233
0.61224324,0.12253096,0.31312242
0.61226702,0.12886859,0.31305215
0.61229855,0.13646521,0.3129625
0.6123839,0.14469917,0.31276891
0.61254698,0.15290245,0.31244144
0.61272907,0.16109847,0.31209153
0.612912,0.169366,0.3117398
0.61310428,0.17773369,0.31136617
0.61330521,0.18629369,0.31094587
0.61352086,0.19507493,0.31049171
0.61377448,0.20412007,0.31002313
0.61403173,0.21329314,0.30955368
0.61428422,0.22258283,0.30908555
0.61452091,0.23199475,0.3086313
0.61474103,0.241558,0.3081975
0.61495245,0.25130561,0.30778909
0.61515111,0.26119623,0.30741614
0.61533052,0.27119905,0.30707595
0.61548769,0.28140563,0.30677333
0.61562103,0.29193181,0.30650988
0.61572087,0.30285648,0.30630761
0.61579746,0.31406564,0.3061536
0.61585808,0.32554552,0.30603105
0.61590451,0.33729431,0.30593732
0.62734544,0.12253511,0.3131147
0.62735975,0.12887391,0.31304449
0.62737876,0.13647193,0.3129549
0.62743002,0.14470799,0.3127614
0.62752795,0.15291196,0.31243357
0.62763727,0.16110754,0.31208313
0.62774706,0.16937463,0.31173083
0.62786251,0.17774168,0.31135666
0.62798303,0.18629999,0.31093585
0.62811244,0.19507863,0.31048134
0.62826461,0.20411833,0.31001255
0.62841892,0.21328491,0.30954298
0.62857038,0.22256805,0.30907476
0.62871242,0.23197268,0.30862057
0.62884444,0.24152769,0.30818719
0.62897134,0.25126788,0.30777943
0.62909049,0.26115236,0.30740747
0.62919807,0.27114916,0.3070682
0.62929243,0.28135082,0.30676636
0.62937248,0.29187343,0.30650356
0.62943244,0.30279639,0.30630171
0.62947839,0.31400618,0.30614814
0.62951481,0.32548684,0.30602589
0.62954265,0.33723605,0.30593234
0.64244765,0.12253926,0.31310695
0.64245254,0.12887923,0.31303683
0.64245898,0.13647866,0.3129473
0.6424762,0.14471683,0.31275386
0.64250892,0.15292148,0.31242573
0.6425454,0.16111661,0.31207472
0.64258212,0.16938326,0.31172186
0.64262062,0.17774968,0.31134713
0.64266092,0.1863063,0.31092581
0.64270401,0.19508231,0.31047097
0.64275473,0.2041166,0.310002
0.64280623,0.2132767,0.30953228
0.64285672,0.2225533,0.30906397
0.64290404,0.23195066,0.30860984
0.64294809,0.24149741,0.3081769
0.64299035,0.25123021,0.30776981
0.64303011,0.26110852,0.30739877
0.64306593,0.2710993,0.30706048
0.6430974,0.28129601,0.30675939
0.6431241,0.29181504,0.30649722
0.64314413,0.30273628,0.30629584
0.64315945,0.31394672,0.30614269
0.64317155,0.32542816,0.30602077
0.64318085,0.33717778,0.30592734
0.65754992,0.12253939,0.31310686
0.65754533,0.12887938,0.31303674
0.65753925,0.13647884,0.31294724
0.65752244,0.14471702,0.31275383
0.65748996,0.15292165,0.31242573
0.65745366,0.16111673,0.31207472
0.65741718,0.16938335,0.31172186
0.65737885,0.17774972,0.31134716
0.65733874,0.18630633,0.31092584
0.6572957,0.19508234,0.310471
0.65724504,0.20411661,0.31000203
0.6571936,0.21327671,0.30953228
0.65714318,0.22255331,0.30906397
0.65709585,0.23195067,0.30860984
0.65705186,0.24149743,0.3081769
0.65700954,0.25123021,0.30776981
0.65696985,0.26110855,0.3073988
0.65693402,0.2710993,0.30706048
0.65690255,0.28129604,0.30675942
0.65687585,0.29181504,0.30649722
0.65685588,0.30273631,0.30629584
0.65684056,0.31394672,0.30614269
0.6568284,0.32542816,0.30602077
0.65681911,0.33717781,0.30592734
0.67265224,0.12253547,0.31311437
0.67263824,0.12887436,0.31304425
