"Points:0","Points:1","Points:2"
0.57152772,0.19930096,0.29210505
0.57204181,0.2087189,0.29174688
0.57255489,0.21824147,0.29138607
0.57305413,0.22788367,0.2910251
0.57353038,0.23765106,0.29067338
0.5739727,0.24757603,0.29033795
0.57438302,0.25765932,0.2900168
0.57476878,0.26784858,0.28971469
0.57511121,0.27815312,0.28944069
0.57540685,0.28865924,0.28919944
0.57565731,0.29947931,0.28899419
0.57585466,0.31057006,0.28883204
0.57601118,0.32186106,0.28870514
0.57613236,0.33342585,0.28860623
0.57622313,0.34526825,0.28853336
0.58312428,0.12349039,0.29402342
0.58321196,0.1300979,0.2939809
0.58332229,0.13801806,0.29392523
0.58353847,0.14660522,0.29378313
0.58387589,0.15517554,0.29353863
0.58422303,0.16375063,0.29328445
0.58457041,0.17240049,0.29302818
0.58493102,0.1811548,0.29275256
0.58530903,0.1901087,0.29243475
0.58570451,0.19929373,0.29208809
0.58612376,0.20869605,0.29172975
0.58654279,0.21820298,0.29136872
0.58695203,0.22782969,0.29100767
0.58733773,0.23758122,0.29065627
0.58769429,0.24748877,0.29032221
0.5880301,0.25755396,0.29000276
0.58834618,0.26772478,0.28970245
0.5886277,0.27801093,0.28943029
0.58887035,0.28850427,0.2891902
0.5890733,0.29932112,0.28898567
0.58923185,0.31041801,0.28882435
0.58935791,0.3217178,0.28869802
0.58945543,0.33329183,0.28859943
0.58952785,0.34514043,0.28852651
0.59810328,0.12349875,0.2940087
0.59815753,0.13010857,0.29396623
0.59822613,0.13803142,0.29391068
0.59837151,0.14661986,0.29376861
0.59860837,0.15518807,0.29352382
0.5988524,0.16376145,0.29326952
0.59909624,0.17240962,0.29301307
0.59935188,0.18116221,0.29273731
0.59961849,0.19011326,0.2924194
0.59990549,0.19928993,0.29207277
0.60023278,0.20867845,0.29171443
0.60056031,0.21817195,0.2913534
0.60088104,0.22778571,0.29099247
0.6011796,0.23752412,0.29064146
0.60145438,0.24741741,0.29030862
0.60171849,0.25746819,0.28999069
0.60196745,0.26762465,0.28969195
0.60218972,0.27789685,0.28942135
0.60238111,0.28838053,0.28918231
0.602539,0.29919523,0.2889784
0.60266113,0.31029746,0.28881779
0.60275841,0.32160428,0.28869194
0.60283357,0.33318543,0.28859368
0.602889,0.3450388,0.28852078
0.6129517,0.12349914,0.29400164
0.61298722,0.13010906,0.29395923
0.61303276,0.13803205,0.29390371
0.61313254,0.14662127,0.2937617
0.61329782,0.15518953,0.29351684
0.61346936,0.1637623,0.29326233
0.6136418,0.17240983,0.29300573
0.61382335,0.18116154,0.29272979
0.61401331,0.19011055,0.29241171
0.61421812,0.19928418,0.29206505
0.61445189,0.20866892,0.29170671
0.61468577,0.21815866,0.29134569
0.61491489,0.22776857,0.29098481
0.6151281,0.23750237,0.29063395
0.61532438,0.24739005,0.29030156
0.61551303,0.25743562,0.28998423
0.61569083,0.26758689,0.28968617
0.61584961,0.27785406,0.28941625
0.61598629,0.28833395,0.28917769
0.61609918,0.29914632,0.28897417
0.61618638,0.31024849,0.28881395
0.61625588,0.321556,0.28868839
0.61630964,0.33313796,0.28859034
0.61634928,0.34499171,0.2885175
0.62777066,0.12349977,0.2939949
0.627792,0.13010986,0.29395249
0.62781936,0.13803308,0.293897
0.62787926,0.14662316,0.29375502
0.6279785,0.1551913,0.29350999
0.62808144,0.16376334,0.2932553
0.62818497,0.17241013,0.29299849
0.62829393,0.18116088,0.29272231
0.6284079,0.19010784,0.29240403
0.6285308,0.19927841,0.29205734
0.62867105,0.2086594,0.29169899
0.62881136,0.21814537,0.291338
0.62894881,0.22775143,0.29097715
0.62907678,0.23748061,0.29062644
0.6291945,0.24736269,0.2902945
0.62930769,0.25740308,0.28997776
0.62941432,0.2675491,0.28968039
0.62950963,0.27781126,0.28941113
0.62959164,0.28828737,0.2891731
0.62965941,0.29909742,0.28896993
0.62971175,0.3101995,0.2888101
0.62975347,0.32150772,0.28868484
0.62978572,0.33309045,0.288587
0.62980956,0.34494463,0.28851426
0.64258963,0.12350039,0.29398814
0.64259678,0.13011065,0.29394576
0.64260602,0.13803409,0.2938903
0.64262605,0.14662504,0.29374835
0.64265919,0.15519309,0.29350317
0.64269358,0.16376439,0.29324824
0.64272809,0.17241043,0.29299122
0.64276451,0.18116024,0.29271483
0.64280254,0.19010513,0.29239637
0.64284348,0.19927266,0.29204962
0.64289027,0.20864986,0.29169127
0.64293706,0.21813208,0.29133028
0.64298284,0.22773433,0.29096949
0.64302552,0.23745888,0.29061893
0.6430648,0.24733536,0.29028741
0.64310253,0.25737053,0.28997129
0.64313805,0.26751137,0.28967458
0.64316982,0.27776846,0.289406
0.64319718,0.28824082,0.28916848
0.64321977,0.29904851,0.2889657
0.64323723,0.3101505,0.28880623
0.64325112,0.32145944,0.2886813
0.64326191,0.33304298,0.28858367
0.64326984,0.34489754,0.28851101
0.6574086,0.12350049,0.29398799
0.65740162,0.13011077,0.29394567
0.65739268,0.13803424,0.29389024
0.65737283,0.14662519,0.29374832
0.65733993,0.15519321,0.29350314
0.65730572,0.16376448,0.29324824
0.65727133,0.1724105,0.29299122
0.65723509,0.18116029,0.29271483
0.65719718,0.19010517,0.29239637
0.65715623,0.19927269,0.29204962
0.65710956,0.20864989,0.2916913
0.65706277,0.21813211,0.29133031
0.65701699,0.22773434,0.29096949
0.65697438,0.2374589,0.29061893
0.65693516,0.24733537,0.29028744
0.65689743,0.25737056,0.28997132
0.6568619,0.26751137,0.28967458
0.65683013,0.27776849,0.289406
0.65680277,0.28824082,0.28916848
0.65678018,0.29904851,0.28896573
0.65676278,0.3101505,0.28880626
0.65674883,0.32145944,0.2886813
0.6567381,0.33304298,0.28858367
0.65673018,0.34489754,0.28851101
0.67222762,0.12350005,0.29399446
0.67220646,0.13011022,0.29395217
0.6721794,0.13803352,0.29389679
0.67211974,0.14662361,0.29375494
0.67202067,0.15519169,0.29350993
0.67191786,0.16376364,0.29325527
0.67181456,0.17241035,0.29299849
0.67170572,0.18116105,0.29272234
0.67159182,0.19010794,0.29240409
0.67146897,0.1992785,0.29205739
0.67132878,0.20865947,0.29169905
0.67118847,0.21814543,0.29133806
0.67105108,0.22775151,0.29097718
0.67092317,0.23748067,0.29062647
0.67080539,0.24736275,0.29029453
0.67069227,0.25740311,0.28997782
0.67058563,0.26754916,0.28968042
0.67049038,0.27781129,0.28941116
0.67040831,0.2882874,0.28917313
0.67034054,0.29909745,0.28896996
0.67028821,0.31019953,0.28881013
0.67024654,0.32150775,0.28868487
0.67021424,0.33309048,0.28858703
0.67019045,0.34494466,0.28851429
0.68704665,0.12349961,0.29400095
0.6870113,0.13010965,0.29395869
0.68696612,0.13803279,0.29390335
0.68686652,0.14662205,0.29376152
0.68670142,0.15519015,0.29351673
0.68653005,0.16376281,0.2932623
0.6863578,0.17241021,0.29300576
0.6861763,0.18116179,0.29272985
0.68598646,0.19011073,0.2924118
0.68578172,0.19928433,0.29206514
0.68554795,0.20866905,0.2917068
0.68531412,0.21815878,0.29134578
0.685085,0.22776867,0.29098487
0.68487179,0.23750246,0.29063401
0.68467557,0.24739012,0.29030162
0.68448693,0.25743571,0.28998429
0.68430912,0.26758695,0.28968623
0.6841504,0.27785411,0.28941628
0.68401366,0.28833401,0.28917775
0.68390083,0.29914638,0.28897423
0.68381357,0.31024852,0.28881398
0.68374407,0.32155606,0.28868845
0.68369037,0.33313799,0.28859037
0.68365073,0.34499177,0.28851756
0.701895,0.12349941,0.29400775
0.70184106,0.1301094,0.29396552
0.70177275,0.13803247,0.29391021
0.70162761,0.14662091,0.29376838
0.70139092,0.15518896,0.29352367
0.70114708,0.16376215,0.29326943
0.70090342,0.17241015,0.2930131
0.70064783,0.18116258,0.29273739
0.70038128,0.19011351,0.29241952
0.70009434,0.19929016,0.29207292
0.69976705,0.20867863,0.29171455
0.69943964,0.21817212,0.29135352
0.69911885,0.22778586,0.29099259
0.69882029,0.23752426,0.29064155
0.69854558,0.24741752,0.29030874
0.69828147,0.25746828,0.28999078
0.6980325,0.26762477,0.28969204
0.69781023,0.27789694,0.28942144
0.69761884,0.28838062,0.28918236
0.69746101,0.29919532,0.28897846
0.69733888,0.31029755,0.28881785
0.6972416,0.32160437,0.288692
0.69716638,0.33318549,0.28859374
0.69711095,0.34503889,0.28852081
0.71687436,0.12349121,0.29402265
0.71678698,0.13009895,0.2939803
0.71667689,0.13801938,0.29392487
0.71646082,0.14660658,0.29378298
0.71612358,0.15517665,0.29353854
0.71577656,0.16375151,0.29328445
0.71542931,0.17240115,0.29302827
0.71506882,0.18115526,0.29275271
0.7146908,0.19010901,0.2924349
0.71429539,0.199294,0.29208827
0.71387613,0.20869628,0.29172993
0.71345717,0.21820317,0.29136887
0.71304792,0.22782987,0.29100782
0.71266222,0.2375814,0.29065642
0.71230567,0.24748892,0.29032233
0.71196991,0.25755411,0.29000285
0.71165383,0.2677249,0.28970256
0.71137232,0.27801105,0.28943038
0.71112961,0.28850436,0.28919029
0.71092665,0.29932123,0.28898576
0.71076816,0.3104181,0.28882444
0.71064204,0.32171789,0.28869808
0.71054459,0.33329192,0.28859949
0.71047217,0.34514052,0.28852656
0.7318514,0.12348213,0.29403841
0.7317304,0.13008732,0.29399595
0.73157829,0.13800474,0.2939404
0.73128843,0.14659086,0.29379851
0.73084658,0.15516366,0.2935544
0.73039299,0.1637409,0.29330057
0.72993898,0.17239292,0.29304463
0.72947192,0.18114938,0.29276934
0.72898012,0.19010657,0.29245177
0.72847223,0.19930127,0.29210526
0.72795814,0.20871916,0.29174709
0.72744507,0.21824171,0.29138625
0.72694582,0.22788388,0.29102528
0.72646958,0.23765127,0.29067355
0.72602725,0.24757621,0.2903381
0.72561699,0.25765947,0.29001695
0.72523117,0.26784873,0.28971481
0.72488874,0.27815324,0.28944081
0.72459316,0.28865936,0.28919956
0.7243427,0.29947942,0.28899428
0.72414535,0.31057018,0.28883216
0.72398877,0.32186115,0.28870523
0.72386765,0.33342597,0.28860632
0.72377688,0.34526834,0.28853345
0.74682856,0.12347306,0.29405418
0.74667394,0.13007569,0.29401162
0.74647987,0.1379901,0.29395592
0.74611616,0.14657515,0.29381403
0.74556971,0.15515068,0.29357028
0.74500948,0.16373031,0.29331669
0.74444866,0.17238469,0.29306102
0.74387509,0.18114351,0.29278597
0.74326938,0.19010413,0.29246864
0.7426489,0.19930857,0.29212224
0.7420398,0.20874211,0.29176429
0.74143267,0.21828033,0.29140362
0.7408433,0.22793801,0.29104272
0.7402764,0.23772129,0.29069069
0.73974842,0.24766371,0.29035386
0.73926365,0.25776505,0.29003099
0.7388081,0.26797283,0.28972706
0.73840475,0.27829573,0.28945124
0.73805624,0.28881451,0.2892088
0.7377584,0.29963759,0.28900284
0.73752224,0.31072211,0.28883985
0.73733526,0.32200429,0.28871235
0.73719049,0.3335599,0.28861314
0.73708147,0.3453961,0.2885403
0.76186991,0.12348276,0.29407105
0.76167375,0.13008767,0.2940284
0.76142883,0.13800451,0.29397261
0.76097989,0.14659265,0.29383066
0.76032817,0.15517487,0.29358718
0.75966364,0.16376053,0.29333392
0.75899905,0.17241991,0.29307851
0.758322,0.18118249,0.29280373
0.75760555,0.19014648,0.29248658
0.75687164,0.19935702,0.2921401
0.75615752,0.20879908,0.2917822
0.75544786,0.21834646,0.29142159
0.75476164,0.22801401,0.29106063
0.75409877,0.23780833,0.29070818
0.7534802,0.2477641,0.29036987
0.75291479,0.25787938,0.2900452
0.75238556,0.2681025,0.28973934
0.75191933,0.27844161,0.28946167
0.7515173,0.28897157,0.28921807
0.75117218,0.29979652,0.28901136
0.75089777,0.31087431,0.28884754
0.75068074,0.32214743,0.28871951
0.75051272,0.33369377,0.28861997
0.7503857,0.34552383,0.28854716
0.77780724,0.12353676,0.29408976
0.7774595,0.13015634,0.29404724
0.7770353,0.13809049,0.2939916
0.77639782,0.14669482,0.2938495
0.77556199,0.15529525,0.29360625
0.77471679,0.16390033,0.29335371
0.77387315,0.17257886,0.29309905
0.77303046,0.18136004,0.29282495
0.77217948,0.19034038,0.29250824
0.77132404,0.19956112,0.29216129
0.77047944,0.20900615,0.29180333
0.76964033,0.21855623,0.29144263
0.76882607,0.22822598,0.29108143
0.76804107,0.23802328,0.29072848
0.76729852,0.24798205,0.29038838
0.76660228,0.25809553,0.29006132
0.76594532,0.26831707,0.28975293
0.76535493,0.27865463,0.28947264
0.76483971,0.28917897,0.28922737
0.7644015,0.29999068,0.28901979
0.76405168,0.31104696,0.28885487
0.76377356,0.32229754,0.28872606
0.7635591,0.33382264,0.28862599
0.76339936,0.34563786,0.28855306
0.79385549,0.12359407,0.29410857
0.79333591,0.13022922,0.29406619
0.79271036,0.13818172,0.29401067
0.79187077,0.14680283,0.29386839
0.79083794,0.155422,0.29362532
0.78979903,0.16404703,0.29337353
0.78876328,0.17274526,0.29311958
0.78774905,0.18154557,0.29284617
0.78676242,0.19054256,0.29252988
0.78578401,0.19977365,0.29218245
0.78480786,0.20922174,0.29182443
0.78383815,0.21877466,0.29146364
0.78289288,0.22844659,0.29110214
0.78198224,0.23824666,0.29074866
0.78111178,0.24820812,0.29040679
0.78027982,0.25831914,0.2900773
0.77948827,0.26853818,0.28976634
0.77876341,0.2788727,0.28948352
0.77812308,0.28938967,0.28923655
0.77757913,0.30018604,0.28902808
0.77714103,0.31121877,0.28886202
0.77679175,0.32244521,0.28873241
0.77652335,0.33394766,0.28863177
0.77632463,0.34574696,0.28855866
0.81029701,0.12370383,0.29412872
0.80952299,0.13036145,0.29408643
0.80861402,0.13833658,0.29403108
0.80749577,0.1469723,0.29388857
0.80620921,0.15559381,0.2936455
0.80493712,0.16422319,0.29339418
0.80368185,0.17292888,0.29314071
0.80247885,0.18173963,0.29286775
0.80134767,0.19074777,0.29255164
0.80024207,0.19998658,0.29220361
0.79913425,0.2094375,0.2918455
0.79803395,0.21899326,0.29148462
0.79695773,0.22866738,0.29112285
0.79592162,0.23847026,0.29076886
0.79492295,0.24843431,0.29042515
0.79395527,0.25854269,0.29009324
0.79302919,0.26875922,0.28977972
0.79216993,0.27909076,0.28949431
0.79140484,0.28960025,0.28924569
0.79075593,0.30038095,0.2890363
0.79022962,0.31139019,0.28886917
0.78980935,0.3225925,0.28873873
0.78948718,0.33407241,0.28863755
0.78924966,0.34585598,0.28856429
0.82921338,0.12402308,0.2941547
0.82774031,0.13074912,0.29411241
0.82617193,0.13880098,0.29405719
0.82450604,0.14750578,0.29391417
0.82280797,0.15612453,0.29367048
0.8211382,0.16474462,0.29342026
0.81949335,0.17343721,0.29316762
0.81794351,0.18223417,0.29289526
0.81657773,0.1912331,0.29257956
0.81529826,0.20045689,0.29223093
0.81401235,0.20987475,0.29187277
0.81271982,0.21939777,0.29151151
0.81144708,0.22904076,0.29114896
0.8102392,0.23881949,0.29079404
0.80903929,0.24876121,0.29044846
0.80785334,0.258843,0.29011393
0.80672187,0.26903582,0.28979734
0.80567348,0.27934688,0.28950864
0.8047443,0.28983554,0.28925774
0.80396003,0.30058998,0.28904673
0.80332804,0.31156865,0.28887776
0.80282795,0.32274276,0.28874603
0.80244738,0.33419779,0.28864402
0.80216891,0.34596434,0.2885704
0.47089887,0.12399839,0.30867076
0.47236872,0.13071784,0.30862483
0.4739351,0.13876182,0.30856445
0.47559515,0.14745703,0.30840254
0.47727889,0.15606859,0.30812261
0.47893435,0.16468166,0.3078354
0.48056534,0.17336729,0.30754608
0.48210189,0.18215783,0.30723494
0.48345506,0.1911539,0.30687723
0.48472074,0.20038128,0.30648127
0.48599213,0.20980749,0.3060725
0.48727039,0.21933891,0.3056615
0.48852974,0.22899131,0.30525067
0.48972574,0.23878208,0.30485067
0.49091572,0.24873969,0.30445954
0.49209398,0.25884107,0.30408093
0.49321908,0.26905414,0.30372301
0.49426404,0.27938634,0.3033978
0.49519274,0.28989556,0.30311713
0.49597895,0.30066648,0.3028805
0.49661428,0.31165755,0.30268994
0.49711743,0.32284138,0.30254057
0.49750048,0.33430254,0.30242592
0.49778062,0.34607348,0.30234405
0.48978069,0.12368259,0.30864686
0.49055269,0.13033436,0.30860049
0.49145913,0.13830255,0.30853957
0.49257168,0.14692959,0.30837807
0.49384731,0.15554409,0.30809835
0.49510884,0.16416684,0.30780914
0.49635413,0.17286584,0.30751812
0.49754751,0.18167026,0.30720562
0.49866906,0.19067559,0.3068468
0.49976417,0.19991744,0.30645141
0.50086141,0.20937578,0.30604258
0.5019514,0.21893907,0.30563182
0.50301796,0.2286218,0.30522162
0.50404561,0.23843607,0.30482247
0.5050379,0.24841546,0.30443349
0.50600052,0.25854287,0.30405778
0.50692207,0.26877916,0.30370325
0.50777864,0.27913126,0.30338159
0.5085429,0.28966057,0.30310336
0.50919229,0.30045721,0.30286863
0.50972056,0.3114782,0.30268025
0.51014274,0.32268971,0.3025324
0.51046646,0.33417553,0.30241865
0.51070493,0.34596345,0.30233705
0.5061996,0.12357456,0.3086254
0.50671786,0.13020425,0.30857855
0.5073418,0.13815017,0.30851704
0.50817746,0.14676285,0.30835536
0.50920236,0.15537481,0.30807525
0.51023334,0.16399312,0.30778509
0.5112614,0.17268457,0.3074933
0.51226807,0.18147852,0.30718017
0.51324672,0.19047257,0.30682117
0.51421666,0.19970655,0.30642667
0.51518434,0.20916201,0.30601805
0.51614577,0.21872243,0.3056075
0.51708335,0.22840296,0.30519772
0.51798737,0.23821448,0.30479923
0.51885307,0.24819115,0.3044126
0.51968145,0.2583209,0.30403972
0.52046984,0.2685594,0.30368811
0.52119291,0.27891412,0.30336928
0.5218327,0.2894502,0.30309284
0.52237695,0.30026197,0.30285919
0.52281642,0.31130588,0.30267215
0.52316689,0.322541,0.30252528
0.52343619,0.33404914,0.30241212
0.52363539,0.3458527,0.30233061
0.52223194,0.12351791,0.3086035
0.52257848,0.1301322,0.30855635
0.52300125,0.13805999,0.30849451
0.52363563,0.14665613,0.30833301
0.52446502,0.15524952,0.30805263
0.5253039,0.16384807,0.30776155
0.52614123,0.17252001,0.30746889
0.52697778,0.18129498,0.30715504
0.5278222,0.1902725,0.30679563
0.52867103,0.19949605,0.306402
0.52950925,0.2089484,0.30599359
0.5303421,0.21850596,0.30558324
0.53115064,0.2281843,0.30517381
0.53193092,0.23799306,0.30477601
0.53267026,0.24796697,0.30439171
0.53336442,0.2580989,0.30402163
0.53401959,0.26833963,0.30367294
0.53460914,0.27869695,0.30335695
0.53512412,0.28923973,0.30308232
0.53556246,0.30006632,0.30284971
0.53591305,0.31113318,0.30266401
0.5361917,0.32239193,0.30251819
0.53640628,0.33392248,0.30240563
0.53656608,0.34574187,0.30232415
0.53815359,0.12346458,0.30858168
0.53834867,0.13006438,0.30853426
0.5385924,0.13797508,0.3084721
0.5390389,0.14655522,0.30831066
0.53968579,0.15513058,0.30803001
0.54034543,0.16370988,0.30773804
0.54100531,0.17236285,0.30744451
0.54167765,0.1811194,0.30712989
0.54238886,0.19008061,0.30677009
0.543118,0.19929393,0.30637726
0.54382777,0.20874327,0.30596903
0.54453325,0.21829812,0.30555889
0.54521561,0.22797422,0.30514985
0.54587549,0.23778005,0.30475268
0.5464924,0.24775089,0.30437067
0.54705697,0.25788432,0.30400339
0.54758561,0.26812643,0.30365759
0.54805177,0.27848491,0.30334443
0.54845381,0.28903261,0.30307159
0.54879874,0.29987189,0.30284002
0.54907334,0.31095967,0.30265564
0.5492903,0.32224041,0.30251077
0.54945785,0.333792,0.30239877
0.54958445,0.34562615,0.30231735
0.55318725,0.12345517,0.30856219
0.55334121,0.13005278,0.30851474
0.55353439,0.13796112,0.30845261
0.55389637,0.14653821,0.30829111
0.55443907,0.15510681,0.30800995
0.55499542,0.16367999,0.3077175
0.55555248,0.17232785,0.30742353
0.55612242,0.18108048,0.30710855
0.55672407,0.19003819,0.30674851
0.5573408,0.19924544,0.30635583
0.5579465,0.20868641,0.30594751
0.5585503,0.21823226,0.30553728
0.55913651,0.2278987,0.30512828
0.55970103,0.23769379,0.30473167
0.56022769,0.24765152,0.30435157
0.56071186,0.25777107,0.3039864
0.561167,0.26799789,0.30364281
0.56157035,0.27834004,0.30333176
0.5619188,0.28887612,0.30306032
0.56221658,0.29971296,0.30282968
0.56245291,0.3108069,0.3026464
0.56263989,0.32209611,0.3025023
0.56278437,0.33365664,0.30239069
0.56289303,0.3454968,0.30230922
0.56815827,0.12346423,0.30854329
0.56827903,0.1300644,0.30849591
0.56843078,0.13797574,0.3084338
0.56871951,0.14655387,0.30827218
0.56915849,0.15511961,0.30799046
0.56960928,0.16369024,0.30769759
0.57006061,0.17233557,0.30740327
0.57052487,0.18108569,0.30708793
0.57101375,0.19003987,0.30672765
0.57151866,0.19923751,0.30633488
0.57202989,0.20866317,0.30592635
0.5725401,0.21819368,0.30551594
0.57303667,0.22784494,0.30510691
0.57351094,0.2376245,0.30471078
0.57395232,0.24756506,0.30433252
0.57436222,0.25766662,0.30396941
0.57474774,0.26787502,0.303628
0.57509023,0.27819866,0.30331907
0.57538593,0.28872156,0.30304903
0.57563639,0.29955485,0.30281934
0.57583392,0.31065437,0.30263713
0.57599056,0.32195181,0.30249384
0.57611156,0.33352125,0.30238262
0.57620209,0.34536743,0.30230108
0.58312923,0.12347331,0.30852443
0.58321679,0.13007602,0.30847707
0.583327,0.13799037,0.308415
0.58354253,0.14656955,0.30825323
0.58387786,0.15513241,0.30797097
0.58422309,0.16370051,0.30767772
0.58456862,0.17234328,0.307383
0.58492738,0.18109091,0.30706733
0.58530354,0.19004157,0.30670679
0.5856967,0.19922963,0.30631393
0.58611357,0.20863999,0.30590522
0.58653021,0.21815518,0.30549464
0.58693725,0.22779128,0.30508554
0.58732146,0.23755535,0.30468991
0.58767736,0.2474788,0.30431348
0.58801293,0.25756237,0.3039524
0.58832896,0.26775238,0.30361316
0.58861065,0.27805755,0.30330637
0.58885348,0.28856719,0.3030377
0.58905649,0.29939669,0.302809
0.58921528,0.31050172,0.30262786
0.58934146,0.32180738,0.30248538
0.58943897,0.33338571,0.30237454
0.58951128,0.34523797,0.30229294
0.59810275,0.12348152,0.30850655
0.59815723,0.13008648,0.30845922
0.59822607,0.13800348,0.3083972
0.59837127,0.14658387,0.30823535
0.59860694,0.15514456,0.30795267
0.59885001,0.16371082,0.30765918
0.59909296,0.17235181,0.30736423
0.59934777,0.18109761,0.30704841
0.59961355,0.19004536,0.30668783
0.59989893,0.19922522,0.30629507
0.60022432,0.2086221,0.30588639
0.60055,0.21812414,0.30547589
0.600869,0.22774754,0.30506697
0.60116643,0.2374988,0.30467191
0.60144079,0.24740826,0.30429715
0.60170496,0.25747746,0.30393788
0.60195398,0.26765314,0.30360052
0.60217649,0.27794421,0.30329549
0.602368,0.28844383,0.30302808
0.60252601,0.29927081,0.30280021
0.60264844,0.31038073,0.30261999
0.60274589,0.32169294,0.30247816
0.60282111,0.33327815,0.30236772
0.60287648,0.34513509,0.30228612
0.61295086,0.12348176,0.30849829
0.61298656,0.13008678,0.308451
0.61303234,0.13800387,0.30838898
0.61313206,0.146585,0.30822715
0.61329663,0.1551457,0.30794433
0.61346757,0.16371138,0.30765063
0.61363941,0.17235175,0.30735546
0.61382043,0.18109666,0.30703941
0.61400974,0.19004242,0.30667862
0.61421341,0.19921927,0.30628586
0.61444587,0.20861246,0.30587715
0.61467844,0.21811081,0.30546662
0.61490631,0.22773047,0.30505773
0.61511868,0.23747721,0.30466288
0.61531466,0.24738117,0.30428866
0.61550337,0.25744522,0.30393013
0.61568117,0.26761571,0.30359355
0.61584014,0.27790174,0.30328932
0.61597693,0.28839746,0.3030225
0.61608988,0.29922196,0.30279508
0.61617732,0.31033164,0.30261534
0.61624694,0.32164443,0.3024739
0.6163007,0.33323032,0.30236372
0.61634034,0.34508756,0.30228224
0.62777007,0.12348223,0.30849046
0.62779158,0.13008738,0.30844313
0.62781906,0.13800465,0.30838111
0.62787896,0.14658657,0.30821925
0.62797773,0.15514718,0.30793619
0.62808037,0.16371213,0.30764222
0.62818354,0.17235176,0.30734679
0.62829214,0.18109575,0.30703047
0.62840575,0.19003949,0.30666944
0.628528,0.19921334,0.30627662
0.62866741,0.20860283,0.30586791
0.62880695,0.21809749,0.30545738
0.62894368,0.22771341,0.30504853
0.62907112,0.23745564,0.30465385
0.62918872,0.24735411,0.30428016
0.62930191,0.257413,0.30392238
0.6294086,0.2675783,0.30358657
0.62950391,0.2778593,0.30328313
0.62958604,0.28835112,0.3030169
0.62965387,0.29917312,0.30278999
0.62970632,0.31028253,0.3026107
0.62974811,0.32159588,0.30246964
0.62978035,0.33318245,0.30235973
0.62980413,0.34504002,0.30227834
0.64258921,0.1234827,0.30848262
0.64259654,0.13008799,0.30843526
0.64260584,0.13800542,0.30837324
0.64262587,0.14658815,0.30821133
0.64265889,0.15514866,0.30792809
0.64269316,0.16371287,0.30763379
0.64272761,0.17235178,0.30733812
0.64276391,0.18109484,0.30702153
0.64280182,0.19003655,0.30666026
0.64284253,0.19920741,0.30626741
0.64288902,0.2085932,0.30585867
0.64293557,0.21808419,0.30544811
0.64298117,0.22769634,0.30503932
0.64302367,0.23743406,0.30464482
0.64306283,0.24732704,0.3042717
0.64310056,0.25738081,0.30391461
0.64313614,0.26754093,0.3035796
0.64316791,0.27781686,0.30327693
0.64319527,0.28830478,0.30301133
0.64321792,0.29912427,0.30278486
0.64323539,0.31023344,0.30260605
0.64324933,0.3215473,0.30246538
0.64326012,0.33313462,0.30235574
0.64326805,0.34499252,0.30227444
0.65740854,0.12348282,0.30848253
0.65740156,0.13008814,0.3084352
0.65739262,0.1380056,0.30837321
0.65737283,0.14658833,0.30821133
0.65734005,0.15514882,0.30792806
0.65730602,0.16371299,0.30763379
0.65727174,0.17235187,0.30733812
0.65723568,0.1810949,0.30702153
0.65719789,0.19003659,0.30666029
0.65715718,0.19920744,0.30626744
0.65711075,0.20859323,0.30585867
0.65706426,0.21808422,0.30544814
0.65701872,0.22769636,0.30503932
0.65697628,0.23743409,0.30464482
0.65693706,0.24732706,0.3042717
0.65689939,0.25738081,0.30391464
0.65686381,0.26754093,0.30357963
0.65683204,0.27781686,0.30327693
0.65680468,0.28830478,0.30301133
0.65678203,0.29912427,0.30278486
0.65676457,0.31023344,0.30260608
0.65675062,0.32154733,0.30246538
0.65673989,0.33313462,0.30235574
0.65673196,0.34499252,0.30227444
0.67222786,0.12348257,0.30849019
0.67220664,0.13008782,0.30844292
0.67217946,0.1380052,0.30838102
0.67211992,0.14658713,0.30821922
0.67202133,0.15514764,0.30793619
0.67191887,0.16371249,0.30764222
0.67181593,0.17235202,0.30734682
0.67170745,0.18109591,0.30703053
0.67159396,0.19003959,0.30666953
0.67147183,0.19921342,0.30627671
0.67133242,0.20860291,0.30586797
0.67119288,0.21809757,0.30545744
0.67105621,0.22771345,0.30504858
0.67092878,0.23745568,0.30465388
0.67081124,0.24735415,0.30428022
0.67069805,0.25741306,0.30392241
0.67059141,0.26757833,0.3035866
0.67049605,0.27785933,0.30328315
0.67041391,0.28835115,0.30301696
0.67034614,0.29917315,0.30279002
0.67029369,0.31028256,0.30261073
0.67025191,0.32159591,0.30246967
0.6702196,0.33318248,0.30235976
0.67019582,0.34504005,0.30227837
0.68704724,0.12348233,0.30849785
0.68701178,0.13008751,0.30845067
0.68696636,0.13800479,0.30838883
0.68686694,0.14658594,0.30822709
0.68670255,0.15514646,0.3079443
0.68653178,0.16371198,0.30765063
0.68636012,0.17235216,0.30735552
0.68617928,0.18109694,0.30703953
0.68599004,0.1900426,0.30667874
0.68578637,0.19921942,0.30628598
0.68555403,0.20861258,0.30587727
0.68532145,0.21811092,0.30546674
0.68509364,0.22773056,0.30505782
0.68488121,0.23747729,0.30466294
0.68468523,0.24738124,0.30428874
0.68449658,0.25744528,0.30393019
0.68431878,0.26761577,0.30359361
0.68415987,0.2779018,0.30328938
0.68402302,0.28839752,0.30302256
