"Points:0","Points:1","Points:2"
0.77189732,0.25717804,0.40413281
0.77106631,0.26701942,0.4032332
0.77031904,0.27709371,0.40242887
0.76971102,0.28746992,0.40177795
0.76926428,0.29822946,0.40129647
0.76894164,0.30938092,0.40094486
0.76868492,0.32080516,0.40066776
0.80738032,0.12019397,0.42366591
0.8066113,0.12586282,0.4231472
0.80570114,0.13265213,0.42251903
0.80456388,0.14000203,0.42163771
0.8032434,0.14737771,0.4205077
0.80183595,0.15479465,0.4192656
0.80043334,0.16227779,0.41801876
0.79906088,0.1698477,0.41676456
0.79771549,0.17759305,0.41548973
0.79636997,0.18555795,0.41418865
0.79502022,0.19383204,0.4128575
0.79366314,0.20245142,0.41152754
0.79232001,0.21124218,0.41020805
0.79100221,0.22015564,0.40891337
0.78970331,0.22923124,0.40764281
0.78843021,0.23849604,0.40641126
0.78722817,0.24796358,0.40527466
0.78612238,0.25763053,0.40426955
0.7850976,0.26746774,0.4033477
0.78417003,0.27753496,0.40252352
0.78340632,0.28789884,0.40185684
0.78283525,0.29863828,0.40136504
0.78241068,0.30975607,0.40100572
0.78206998,0.32114622,0.40072304
0.82669616,0.12051987,0.42389393
0.82545942,0.12626329,0.42338103
0.82402265,0.13313241,0.42275897
0.8223595,0.1405513,0.42188153
0.82058072,0.14796945,0.42075029
0.81882733,0.15538532,0.41950384
0.81709248,0.16285858,0.41825527
0.81541562,0.17041685,0.41699994
0.81381387,0.17815323,0.41572449
0.8122291,0.18610723,0.41442123
0.81064385,0.19436905,0.41308627
0.8090775,0.20297182,0.41175017
0.80753553,0.21174069,0.41042349
0.80603075,0.22063887,0.40912047
0.80454296,0.22970405,0.40783823
0.80306602,0.23896109,0.40658998
0.80165529,0.24842359,0.40543339
0.80034292,0.25808334,0.40440589
0.79912418,0.26791617,0.40346169
0.79801679,0.27797616,0.40261763
0.7970984,0.28832737,0.40193546
0.796404,0.29904637,0.40143353
0.79587787,0.31013018,0.40106651
0.79545367,0.32148638,0.40077823
0.84890878,0.12107538,0.42414191
0.84665823,0.12694097,0.42363536
0.84423107,0.13394745,0.42302114
0.84171957,0.14150035,0.42214808
0.83934617,0.1489796,0.42100367
0.83713049,0.1564012,0.41974807
0.83494228,0.16387489,0.41849425
0.83285815,0.17143381,0.41723451
0.83097655,0.17917934,0.41595569
0.82917684,0.18714188,0.41464803
0.82735795,0.19539922,0.41330564
0.82555538,0.20397124,0.41195965
0.82377028,0.21268991,0.41062418
0.82205117,0.22154243,0.40931243
0.82031238,0.23055799,0.4080199
0.81854105,0.23975962,0.40675923
0.81678653,0.24915673,0.40558964
0.81510001,0.25874045,0.40454179
0.81353873,0.26850605,0.40357578
0.81210965,0.27850497,0.40271133
0.81092352,0.28880179,0.40201187
0.81003237,0.29947367,0.40149769
0.80935824,0.31050602,0.40112162
0.80881476,0.32181442,0.40082687
0.45025408,0.12123401,0.44235623
0.45250413,0.12713827,0.44157413
0.45492747,0.13418807,0.44064307
0.45743513,0.1417816,0.43944022
0.45979846,0.14929284,0.43799561
0.46200269,0.15675521,0.43648449
0.46418166,0.164268,0.43498254
0.46625611,0.17186412,0.43350187
0.46812418,0.17964484,0.43203577
0.4699147,0.18763833,0.43055204
0.47172859,0.19592026,0.42903957
0.47352904,0.20450118,0.42752123
0.47531381,0.21321999,0.4260197
0.47703111,0.22207326,0.42454225
0.47877362,0.2310899,0.42308053
0.48056072,0.24029453,0.421646
0.48234937,0.24968979,0.42028123
0.48408252,0.25926983,0.41902018
0.48569068,0.26903939,0.41784957
0.4871732,0.27904552,0.41679773
0.4884114,0.28934535,0.41593572
0.48934814,0.30001172,0.41529739
0.49006662,0.31101543,0.41482282
0.49064672,0.32228994,0.41444597
0.47259551,0.12066677,0.4419848
0.47382775,0.12644644,0.4411996
0.47526035,0.13335609,0.44026399
0.4769218,0.14081283,0.43906125
0.47869769,0.14826171,0.43763354
0.48044503,0.15571339,0.43613774
0.48217413,0.16322151,0.43464768
0.48384491,0.17081313,0.43317702
0.4854404,0.17858067,0.43171838
0.4870227,0.18656193,0.43024284
0.48860508,0.19484653,0.42874184
0.4901731,0.20345783,0.42723483
0.49171793,0.21222511,0.42574352
0.49322683,0.22112224,0.42427585
0.49472412,0.2301878,0.42282611
0.4962199,0.23944859,0.42140618
0.49765652,0.24891505,0.42006156
0.49900162,0.2585777,0.41882715
0.50025272,0.26841944,0.41768444
0.50139171,0.27849019,0.41665953
0.50234002,0.28884563,0.41582084
0.50306094,0.29955843,0.41520014
0.503613,0.31061381,0.41474181
0.50405884,0.32193673,0.41437742
0.49200687,0.12033187,0.44166511
0.49277118,0.12603475,0.44087571
0.49367636,0.13286206,0.43993604
0.49480978,0.14024732,0.43873248
0.49612808,0.14765199,0.43730822
0.49753228,0.15510148,0.43582001
0.49892956,0.16261598,0.43433496
0.50029564,0.17021641,0.43286788
0.50163341,0.17799149,0.43141159
0.50297314,0.18598299,0.4299399
0.50431794,0.19428013,0.42844436
0.50567633,0.20290987,0.42694375
0.50702149,0.21170108,0.42545941
0.50834262,0.22061628,0.42399979
0.5096485,0.22969635,0.42256221
0.51093501,0.23896953,0.42116025
0.51215625,0.24844547,0.41984034
0.51328826,0.25811666,0.41863465
0.51434094,0.26796147,0.41752076
0.5152958,0.27803579,0.41652241
0.5160839,0.28839955,0.41570526
0.51667464,0.2991291,0.41509977
0.51711655,0.31021711,0.41465542
0.51747137,0.32157356,0.41430181
0.5098635,0.12022899,0.44141582
0.51035738,0.12591079,0.44062319
0.51095635,0.13271654,0.43968016
0.5117901,0.14008622,0.4384754
0.51283658,0.14747448,0.43704876
0.51398289,0.15489306,0.4355545
0.51513302,0.16237131,0.434062
0.51628137,0.16993065,0.43258709
0.51744092,0.17766504,0.43112373
0.51861286,0.18562087,0.42964846
0.51979041,0.1938864,0.42815289
0.52099508,0.20249198,0.42665619
0.52218699,0.21127032,0.42517829
0.52336115,0.22017321,0.42372632
0.52451193,0.2292432,0.42230043
0.52561998,0.23851006,0.42091578
0.52664745,0.24798323,0.41961983
0.52757794,0.25765693,0.41844225
0.52843386,0.26750395,0.41735697
0.52920407,0.27758175,0.41638505
0.52983111,0.28795341,0.41558963
0.53029072,0.29869908,0.41499951
0.5306223,0.3098194,0.41456893
0.53088564,0.32120952,0.41422617
0.52739424,0.12016319,0.44118378
0.52769184,0.12582719,0.4403857
0.52805889,0.132612,0.4394367
0.52865189,0.13996117,0.43822747
0.52947283,0.14732385,0.43679544
0.53039271,0.15470061,0.43529275
0.53131831,0.16213614,0.43379149
0.53225672,0.16965362,0.43230855
0.53323913,0.17734779,0.43083823
0.53424454,0.18526834,0.42935929
0.53525448,0.19350259,0.42786345
0.53630579,0.20208345,0.42637008
0.53734678,0.2108489,0.42489845
0.53837633,0.21973942,0.42345405
0.53937483,0.22879913,0.42203948
0.54030854,0.23805922,0.42067158
0.54114741,0.24752867,0.41939896
0.54188526,0.25720331,0.41824892
0.54255503,0.26705083,0.41719186
0.54315215,0.27713013,0.41624609
0.54362983,0.28750715,0.41547224
0.5439685,0.29826644,0.41489738
0.54419929,0.30941701,0.41448024
0.54437947,0.32083935,0.41414818
0.54398596,0.12013554,0.44100878
0.54420924,0.12579229,0.44020572
0.54448575,0.13256875,0.43925121
0.54494929,0.13990885,0.43803701
0.54562336,0.14725791,0.43659845
0.54639184,0.15460853,0.43508753
0.54716533,0.1620183,0.43357834
0.54795223,0.16951302,0.4320887
0.54877573,0.17718719,0.43061361
0.54962081,0.18508913,0.42913246
0.55048043,0.19330649,0.4276368
0.55138683,0.20187423,0.42614669
0.55228502,0.21063349,0.42468038
0.55316645,0.21951835,0.42324233
0.55401856,0.22857107,0.42183644
0.55481601,0.23781949,0.42048013
0.55552965,0.24727198,0.41922274
0.55615592,0.2569268,0.41809055
0.55672437,0.26675266,0.41705182
0.55723071,0.27681145,0.41612291
0.55763632,0.28717181,0.41536298
0.55792618,0.29792243,0.41479769
0.5581246,0.30907875,0.41438851
0.55827862,0.3205103,0.41406256
0.56049597,0.12014408,0.44098076
0.56066024,0.12580335,0.44017431
0.56086481,0.13258286,0.43921599
0.56121987,0.13992481,0.43799675
0.56175184,0.14727376,0.43654841
0.56237245,0.15461987,0.43502256
0.56299919,0.16202438,0.43349811
0.56364053,0.16951422,0.43199348
0.56431144,0.17718272,0.43050405
0.56500602,0.18507431,0.42900944
0.56572634,0.19327557,0.42750135
0.56647575,0.20182213,0.4260014
0.56721652,0.21056037,0.42452747
0.5679388,0.21942501,0.4230842
0.56863809,0.22845671,0.42167658
0.56930411,0.23767881,0.42032269
0.56990701,0.24709859,0.41907179
0.5704363,0.25671795,0.41795021
0.57091409,0.26650888,0.41692406
0.5713371,0.27653626,0.41600767
0.5716753,0.28687155,0.41525856
0.57191986,0.2976068,0.41470113
0.57208979,0.30876243,0.41429868
0.57222158,0.32019779,0.41397792
0.57698512,0.12015566,0.44096985
0.57709438,0.125818,0.44015917
0.57723105,0.13260105,0.4391959
0.57748169,0.13994487,0.43796942
0.57787466,0.14729308,0.43650815
0.57835031,0.15463439,0.43496415
0.57883209,0.16203308,0.43342185
0.57932866,0.16951711,0.43190023
0.57984704,0.17717889,0.4303951
0.58039111,0.18505955,0.42888641
0.58097231,0.19324471,0.4273659
0.5815652,0.20177016,0.4258562
0.58214879,0.21048738,0.42437476
0.58271223,0.21933186,0.42292628
0.58325881,0.22834258,0.42151704
0.58379322,0.23753858,0.42016554
0.5842855,0.24692586,0.41892111
0.58471799,0.2565099,0.41781002
0.5851053,0.26626605,0.41679639
0.58544499,0.27626204,0.41589242
0.58571547,0.28657198,0.41515419
0.58591413,0.29729149,0.41460463
0.58605546,0.30844611,0.41420889
0.58616483,0.31988525,0.41389328
0.59347653,0.12016669,0.44096413
0.59353077,0.12583192,0.4401494
0.59359962,0.13261826,0.4391813
0.59374893,0.13996422,0.43794805
0.59400731,0.14731234,0.43647462
0.59434193,0.15464953,0.43491322
0.59468228,0.16204315,0.43335402
0.59503603,0.16952205,0.43181646
0.59540451,0.1771778,0.4302966
0.59580183,0.18504874,0.42877483
0.5962469,0.19321947,0.42724311
0.59668601,0.20172583,0.42572498
0.59711456,0.21042404,0.42423743
0.59752381,0.21925026,0.42278495
0.59792292,0.22824219,0.42137492
0.59832907,0.23741525,0.42002645
0.59871322,0.2467743,0.41878885
0.59905112,0.25632823,0.41768801
0.59935117,0.26605526,0.416686
0.59961152,0.27602515,0.41579321
0.59981769,0.28631428,0.4150646
0.59997195,0.29702124,0.41452184
0.60008532,0.3081758,0.41413173
0.60017318,0.31961867,0.41382051
0.60962325,0.12017848,0.44099513
0.60965568,0.12584692,0.44017881
0.60969776,0.1326371,0.43920889
0.60979599,0.13998772,0.43797281
0.60997266,0.14733964,0.43649396
0.61020797,0.15467851,0.43492377
0.61044866,0.16207354,0.43335617
0.61069959,0.16955379,0.4318108
0.61096156,0.17721017,0.43028378
0.61124438,0.18508139,0.42875567
0.61156136,0.19324939,0.42721838
0.61187255,0.2017464,0.42569521
0.6121763,0.21043324,0.42420328
0.61246717,0.21924774,0.42274708
0.61275131,0.22822735,0.42133427
0.61304098,0.23738872,0.41998443
0.61331528,0.24673668,0.41874689
0.61355668,0.25627875,0.41764745
0.61377108,0.26599368,0.41664723
0.61395717,0.27595171,0.41575614
0.61410457,0.28623015,0.41502899
0.6142149,0.29692942,0.41448754
0.61429596,0.30808091,0.41409889
0.61435872,0.31952181,0.41378891
0.62570369,0.12019111,0.44102815
0.625723,0.12586302,0.44021082
0.6257481,0.13265729,0.43923965
0.62580681,0.1400128,0.43800119
0.62591279,0.14736845,0.43651721
0.62605393,0.15470996,0.43493906
0.62619829,0.16210745,0.4333638
0.62634885,0.16958986,0.43181109
0.62650597,0.17724743,0.43027711
0.62667567,0.18511921,0.42874259
0.6268658,0.19328436,0.42719927
0.62705249,0.20177147,0.42567024
0.6272347,0.21044619,0.42417285
0.62740922,0.21924828,0.42271203
0.62757969,0.22821492,0.42129564
0.62775344,0.2373639,0.41994369
0.627918,0.24670017,0.41870564
0.62806284,0.25622994,0.41760719
0.62819153,0.26593247,0.41660857
0.62830323,0.27587846,0.41571909
0.62839174,0.2861461,0.41499341
0.62845802,0.29683769,0.41445321
0.62850672,0.30798605,0.41406605
0.62854445,0.31942499,0.41375729
0.64178419,0.12020375,0.4410612
0.64179033,0.12587911,0.44024283
0.64179838,0.1326775,0.43927041
0.64181769,0.14003791,0.43802959
0.64185286,0.14739728,0.43654045
0.64189982,0.15474145,0.43495432
0.64194787,0.16214138,0.43337139
0.64199793,0.16962595,0.43181136
0.64205027,0.17728472,0.43027037
0.64210683,0.18515706,0.42872947
0.64217025,0.19331934,0.42718011
0.64223242,0.20179652,0.4256452
0.64229321,0.21045914,0.42414242
0.64235139,0.21924883,0.42267695
0.64240825,0.22820252,0.42125699
0.64246619,0.23733914,0.41990295
0.64252108,0.24666372,0.4186644
0.64256942,0.25618124,0.41756693
0.64261234,0.26587138,0.41656995
0.64264965,0.27580532,0.41568202
0.64267921,0.28606218,0.41495782
0.64270139,0.29674599,0.41441891
0.64271766,0.30789119,0.41403323
0.6427303,0.31932822,0.4137257
0.65786409,0.12020359,0.44106087
0.65785718,0.12587892,0.44024259
0.6578483,0.13267726,0.43927026
0.65782827,0.14003764,0.43802953
0.65779269,0.14739704,0.43654045
0.65774542,0.15474126,0.43495435
0.65769714,0.16214126,0.43337142
0.65764689,0.16962588,0.43181142
0.65759444,0.1772847,0.43027043
0.65753788,0.18515708,0.42872953
0.65747458,0.19331938,0.42718014
0.65741241,0.20179655,0.42564523
0.65735179,0.21045917,0.42414245
0.65729368,0.21924886,0.42267698
0.65723699,0.22820257,0.42125702
0.65717918,0.23733917,0.41990295
0.6571244,0.24666376,0.4186644
0.65707624,0.25618127,0.41756696
0.65703344,0.26587141,0.41656995
0.65699631,0.27580535,0.41568205
0.65696687,0.28606221,0.41495785
0.65694487,0.29674602,0.41441894
0.65692872,0.30789122,0.41403323
0.65691614,0.31932822,0.4137257
0.6739434,0.12019064,0.4410271
0.67392355,0.1258624,0.44021004
0.67389792,0.13265653,0.43923917
0.67383862,0.14001198,0.43800098
0.67373234,0.14736772,0.43651715
0.67359096,0.1547094,0.43493906
0.67344642,0.16210707,0.43336385
0.6732958,0.16958964,0.43181118
0.67313862,0.17724735,0.4302772
0.67296898,0.18511923,0.42874271
0.67277884,0.19328444,0.42719936
0.67259228,0.20177154,0.42567033
0.67241019,0.21044627,0.42417294
0.67223585,0.21924835,0.42271212
0.6720655,0.22821499,0.42129573
0.67189187,0.23736399,0.41994375
0.67172748,0.24670026,0.4187057
0.67158276,0.25623006,0.41760725
0.67145425,0.26593259,0.41660866
0.67134267,0.27587855,0.41571915
0.67125434,0.28614622,0.41499346
0.67118818,0.29683778,0.41445327
0.6711396,0.30798614,0.41406611
0.67110187,0.31942511,0.41375735
0.69002271,0.12017769,0.44099337
0.68998992,0.12584591,0.4401775
0.68994749,0.13263583,0.43920812
0.68984896,0.13998632,0.43797246
0.68967205,0.14733841,0.43649384
0.68943661,0.15467755,0.43492377
0.68919581,0.16207288,0.43335626
0.68894488,0.1695534,0.43181095
0.68868291,0.17721,0.43028396
0.68840009,0.18508139,0.42875588
0.68808317,0.19324949,0.42721856
0.6877721,0.20174652,0.42569539
0.68746847,0.21043336,0.42420343
0.68717778,0.21924786,0.42274722
0.68689376,0.22822747,0.42133442
0.68660426,0.23738886,0.41998458
0.68633014,0.24673682,0.41874701
0.68608892,0.2562789,0.41764757
0.68587464,0.26599386,0.41664734
0.68568873,0.27595189,0.41575623
0.68554145,0.28623033,0.41502908
0.6854313,0.29692963,0.41448763
0.6853503,0.30808112,0.41409898
0.68528754,0.31952202,0.413789
0.70616806,0.12016564,0.4409619
0.70611376,0.12583056,0.44014773
0.70604479,0.13261658,0.43918034
0.7058953,0.13996238,0.43794763
0.70563686,0.1473107,0.43647447
0.70530224,0.15464827,0.43491325
0.7049619,0.1620423,0.43335414
0.7046082,0.16952156,0.43181667
0.70423979,0.17717762,0.43029687
0.70384252,0.18504879,0.4287751
0.70339751,0.1932196,0.42724332
0.70295846,0.20172597,0.42572519
0.70253009,0.2104242,0.42423764
0.70212102,0.21925043,0.42278516
0.70172215,0.22824234,0.4213751
0.70131612,0.23741542,0.42002663
0.7009322,0.24677448,0.418789
0.70059448,0.25632843,0.41768816
0.70029449,0.26605546,0.41668615
0.70003432,0.27602535,0.41579336
0.69982827,0.28631452,0.41506472
0.69967419,0.29702154,0.41452199
0.69956082,0.3081761,0.41413185
0.69947302,0.31961894,0.41382062
0.72265798,0.12015472,0.44096875
0.72254878,0.12581681,0.44015849
0.72241223,0.13259955,0.43919563
0.72216159,0.13994327,0.43796951
0.72176868,0.14729172,0.43650839
0.72129309,0.15463339,0.43496445
0.72081149,0.16203247,0.43342221
0.72031504,0.16951683,0.43190062
0.71979678,0.17717889,0.43039548
0.71925282,0.18505973,0.42888677
0.7186718,0.19324498,0.42736626
0.71807909,0.20177045,0.42585653
0.71749562,0.21048765,0.42437503
0.71693236,0.21933211,0.42292655
0.71638596,0.22834282,0.42151728
0.71585172,0.23753881,0.42016578
0.71535969,0.2469261,0.41892129
0.71492738,0.25651014,0.41781023
0.71454018,0.26626632,0.41679657
0.71420068,0.27626231,0.41589257
0.71393031,0.28657225,0.41515437
0.71373183,0.29729179,0.41460478
0.71359062,0.30844638,0.41420904
0.71348125,0.31988552,0.41389343
0.73914593,0.1201433,0.440981
0.73898178,0.12580235,0.4401747
0.7387774,0.13258162,0.43921652
0.73842251,0.13992354,0.43799737
0.73789072,0.14727274,0.43654907
0.7372703,0.15461917,0.43502319
0.73664373,0.16202402,0.43349868
0.73600256,0.16951415,0.43199402
0.73533195,0.17718288,0.43050456
0.73463756,0.18507464,0.42900988
0.73391747,0.19327599,0.4275018
0.73316824,0.20182255,0.42600182
0.73242772,0.21056075,0.42452785
0.73170555,0.21942537,0.42308453
0.73100644,0.22845702,0.42167687
0.73034066,0.23767912,0.42032295
0.72973794,0.24709889,0.41907206
0.72920883,0.25671825,0.41795045
0.72873116,0.26650918,0.41692427
0.72830832,0.27653658,0.41600785
0.72797036,0.28687185,0.41525874
0.72772598,0.29760712,0.41470128
0.72755605,0.30876273,0.41429886
0.72742432,0.32019812,0.41397807
0.75565439,0.12013491,0.44101024
0.75543129,0.1257915,0.44020709
0.75515515,0.13256778,0.4392525
0.75469202,0.1399079,0.43803814
0.75401819,0.14725721,0.43659946
0.75325006,0.15460812,0.43508843
0.75247687,0.16201816,0.43357912
0.75169033,0.16951312,0.43208936
0.75086713,0.17718747,0.43061417
0.75002241,0.18508953,0.429133
0.74916303,0.19330703,0.42763734
0.74825692,0.20187478,0.42614716
0.74735892,0.21063399,0.42468083
0.74647766,0.2195188,0.42324275
0.74562573,0.22857149,0.42183679
0.74482852,0.23781987,0.42048046
0.74411511,0.24727233,0.41922301
0.74348897,0.25692716,0.41809082
0.7429207,0.26675302,0.41705206
0.74241453,0.27681178,0.41612315
0.7420091,0.28717217,0.41536319
0.74171948,0.29792279,0.4147979
0.74152112,0.30907908,0.41438869
0.74136716,0.32051066,0.41406274
0.77224433,0.12016268,0.44118616
0.77194709,0.12582654,0.44038785
0.77158046,0.1326112,0.43943852
0.77098799,0.13996042,0.43822902
0.77016753,0.14732337,0.43679675
0.76924801,0.15470038,0.43529388
0.76832289,0.16213615,0.43379247
0.76738489,0.16965385,0.43230936
0.7664029,0.17734818,0.43083888
0.76539791,0.1852688,0.42935988
0.76438838,0.1935031,0.42786399
0.76333743,0.20208396,0.42637059
0.76229674,0.21084937,0.42489889
0.76126742,0.21973984,0.42345446
0.76026928,0.22879951,0.42203984
0.75933582,0.23805957,0.42067191
0.75849718,0.247529,0.41939926
0.75775951,0.25720364,0.41824919
0.75708991,0.26705116,0.4171921
0.75649297,0.27713045,0.41624629
0.75601554,0.28750747,0.41547245
0.7556771,0.29826677,0.41489759
0.75544643,0.30941737,0.41448045
0.75526631,0.3208397,0.41414836
0.78977299,0.12022851,0.44141826
0.7892797,0.12591018,0.44062543
0.78868139,0.13271579,0.4396821
0.78784829,0.14008556,0.43847701
0.78680241,0.14747413,0.43705016
0.78565669,0.15489295,0.43555573
0.7845071,0.16237144,0.43406302
0.78335935,0.16993098,0.43258795
0.78220028,0.17766549,0.43112448
0.78102881,0.1856214,0.42964911
0.77985173,0.19388695,0.42815346
0.77864754,0.20249254,0.42665672
0.77745599,0.21127082,0.42517874
0.77628219,0.22017367,0.42372677
0.77513182,0.22924364,0.42230082
0.77402407,0.23851046,0.42091614
0.77299702,0.24798362,0.41962016
0.77206671,0.25765732,0.41844255
0.77121103,0.2675043,0.41735724
0.77044106,0.27758214,0.41638532
0.76981419,0.28795379,0.41558987
0.76935476,0.29869944,0.41499972
0.7690233,0.30981976,0.41456914
0.76876003,0.32120988,0.41422638
0.80762702,0.12033128,0.44166741
0.80686355,0.12603401,0.44087783
0.80595928,0.13286117,0.43993792
0.8048268,0.14024651,0.43873408
0.80350929,0.14765146,0.43730962
0.80210584,0.15510122,0.43582124
0.80070931,0.16261597,0.43433601
0.79934412,0.17021683,0.43286881
0.79800695,0.17799203,0.43141237
0.79666781,0.18598357,0.42994058
0.79532355,0.19428073,0.42844495
0.7939657,0.20291044,0.42694429
0.79262102,0.21170162,0.42545992
0.79130036,0.22061679,0.42400023
0.7899949,0.22969683,0.42256263
0.78870881,0.23897,0.42116064
0.78748804,0.24844591,0.41984066
0.78635627,0.25811708,0.41863498
0.78530377,0.26796189,0.41752103
0.7843492,0.27803621,0.41652268
0.78356135,0.28839996,0.4157055
0.78297085,0.29912949,0.41510001
0.782529,0.3102175,0.41465563
0.78217423,0.32157394,0.41430202
0.82703584,0.12066605,0.44198626
0.82580477,0.12644555,0.44120103
0.82437348,0.13335501,0.44026539
0.8227132,0.14081182,0.43906257
0.82093823,0.14826103,0.43763474
0.81919187,0.15571302,0.43613884
0.8174637,0.16322143,0.43464866
0.81579375,0.17081329,0.43317789
0.81419903,0.178581,0.43171915
0.81261742,0.18656234,0.43024352
0.81103569,0.19484696,0.42874244
0.80946827,0.20345825,0.42723539
0.80792397,0.21222551,0.42574403
0.80641556,0.22112262,0.42427632
0.80491877,0.23018816,0.42282656
0.80342346,0.23944895,0.42140657
0.80198735,0.24891542,0.42006192
0.80064249,0.25857809,0.41882747
0.79939193,0.26841992,0.41768473
0.79825318,0.27849063,0.41665983
0.79730511,0.28884608,0.41582108
0.79658449,0.29955888,0.41520038
0.79603249,0.31061423,0.41474205
0.79558671,0.32193714,0.41437763
0.84937245,0.12123293,0.44235614
0.84712493,0.12713699,0.44157434
0.84470379,0.13418655,0.44064358
0.84219784,0.14178012,0.43944094
0.8398357,0.14929177,0.43799642
0.83763283,0.15675455,0.43648529
0.83545506,0.16426773,0.43498334
0.83338171,0.17186418,0.43350261
0.8315146,0.17964512,0.43203649
0.82972491,0.18763874,0.43055269
0.82791185,0.19592074,0.42904019
0.82611209,0.20450166,0.4275218
0.82432795,0.21322046,0.42602021
0.82261115,0.2220737,0.42454273
0.82086921,0.23109034,0.42308098
0.81908268,0.24029496,0.42164642
0.81729454,0.24969023,0.42028159
0.81556165,0.25927028,0.4190205
0.8139537,0.26903981,0.4178499
0.81247145,0.27904594,0.41679803
0.81123352,0.28934574,0.41593599
0.81029707,0.30001214,0.41529766
0.80957872,0.31101581,0.41482306
0.8089987,0.32229033,0.4144462
0.44962078,0.12152901,0.46165824
0.45189142,0.12749545,0.46043405
0.4543162,0.1346117,0.45900956
0.45682704,0.14226291,0.4573181
0.45919576,0.14979747,0.45549437
0.4614065,0.15729159,0.45366812
0.46359038,0.16483989,0.45186558
0.46566644,0.17247601,0.45012087
0.46753049,0.18029828,0.44843134
0.46931809,0.18832709,0.44676471
0.47113219,0.19663262,0.44508132
0.472936,0.20521609,0.44339013
0.47472605,0.21392792,0.44172037
0.47644699,0.22277388,0.44007224
0.47819754,0.23178257,0.43843368
0.48000336,0.24097249,0.43679824
0.48182961,0.25034183,0.43519717
0.48361093,0.2598919,0.43368089
0.48526827,0.26963684,0.43225858
0.48680618,0.27962208,0.43096441
0.48810017,0.289906,0.42988473
0.48908702,0.30055213,0.42907152
0.48985487,0.31151345,0.42844743
0.49047652,0.3227407,0.42793974
0.47218293,0.12093557,0.46108711
0.47341269,0.12677318,0.45986837
0.47484368,0.13374445,0.45844871
0.47650769,0.14125524,0.45676658
0.47829098,0.14872843,0.45497236
0.48004037,0.15620884,0.45317596
0.48177028,0.16374901,0.45139918
0.4834404,0.17137699,0.44967553
0.4850347,0.17918074,0.44800034
0.48661911,0.18719313,0.44634604
0.48820168,0.19550012,0.44467872
0.48977473,0.20411491,0.44300064
0.49132526,0.21287386,0.4413428
0.49284127,0.22176206,0.43970555
0.49435019,0.23081873,0.43807992
0.49586612,0.24006613,0.43646181
0.49732944,0.24951397,0.43488824
0.49870843,0.25915429,0.43340391
0.49999306,0.26897794,0.43201491
0.50116467,0.2790333,0.43075424
0.50214493,0.28937551,0.42970574
0.50289476,0.30006835,0.42891887
0.5034759,0.31108168,0.42832175
0.50394642,0.32235816,0.42783597
0.49172893,0.12058373,0.46063504
0.49248642,0.12634127,0.45941877
0.49338454,0.13322701,0.45800298
0.49451286,0.14066406,0.45632851
0.49583527,0.14809281,0.4545449
0.49724004,0.15556951,0.45276222
0.49863535,0.16311364,0.45099556
0.49999842,0.170748,0.44927835
0.50133198,0.17855744,0.44760621
0.50266886,0.18657926,0.44595572
0.50401103,0.1948988,0.44429475
0.50537354,0.20353375,0.44262236
0.50672287,0.21231788,0.44097027
0.50804967,0.22122598,0.43933976
0.50936413,0.23030014,0.4377251
0.51066417,0.23956476,0.43612537
0.5119043,0.24902742,0.43458015
0.51306283,0.25867864,0.43312922
0.51414412,0.26850545,0.43177432
0.5151273,0.27856222,0.4305467
0.5159415,0.28890881,0.42952782
0.5165534,0.29961485,0.42876479
0.5170148,0.31065947,0.42819172
0.51738572,0.32196891,0.42772567
0.50965583,0.12047424,0.46032795
0.51014149,0.12620929,0.45910856
0.5107317,0.13307206,0.45768949
0.51155806,0.14049257,0.4560135
0.51260614,0.14790364,0.45422474
0.51375133,0.15534817,0.45243242
0.51489812,0.16285567,0.45065534
0.51604283,0.17044818,0.44892684
0.51719904,0.17821485,0.44724354
0.51836771,0.18619943,0.44558564
0.51954502,0.19448602,0.44392273
0.5207566,0.20309699,0.4422521
0.52195543,0.2118679,0.44060391
0.52313828,0.22076362,0.43897882
0.52429968,0.22982828,0.43737394
0.52542025,0.2390887,0.43579137
0.52646434,0.24855128,0.43427327
0.52741843,0.2582055,0.43285522
0.52829969,0.26803374,0.4315342
0.5290941,0.27809179,0.43033934
0.52974159,0.2884424,0.42935002
0.53021467,0.29916078,0.4286108
0.5305562,0.3102363,0.42806149
0.53082711,0.32157877,0.42761517
0.52723986,0.12040539,0.46005163
0.52753061,0.12612163,0.45882398
0.52789021,0.1329623,0.45739624
0.52847666,0.1403612,0.45571297
0.52929968,0.14774491,0.45391399
0.53021842,0.15514526,0.45210838
0.53114086,0.16260867,0.45031896
0.53207612,0.17015748,0.44857863
0.5330559,0.1778819,0.4468843
0.53405756,0.18582962,0.44521892
0.53506929,0.19408365,0.44355381
0.53613025,0.20266987,0.44188449
0.53718072,0.21142761,0.44024006
0.5382219,0.22031088,0.43862024
0.53923285,0.22936584,0.43702477
0.54017806,0.23862158,0.43545866
0.541031,0.2480832,0.43396658
0.54178935,0.25773898,0.43258077
0.54248112,0.26756704,0.43129304
0.54309809,0.27762437,0.43013045
0.54359049,0.28797644,0.42917034
0.54393524,0.29870442,0.42845464
0.54416686,0.30980864,0.42792854
0.54434645,0.32118258,0.4275018
0.54386967,0.12037678,0.45985791
0.54408711,0.1260853,0.45862257
0.54435718,0.13291705,0.4571867
