"Points:0","Points:1","Points:2"
0.56941813,0.186685,0.25260836
0.57000768,0.19548906,0.25237364
0.5706054,0.20454958,0.25211999
0.5712018,0.21373239,0.25186068
0.57178301,0.22302729,0.25160041
0.57233822,0.23243465,0.25134242
0.57285583,0.24198468,0.25109705
0.5733254,0.25171003,0.25086528
0.57375365,0.26157081,0.25064677
0.57413727,0.27154359,0.25044727
0.57447368,0.28171861,0.25026512
0.57476538,0.29220867,0.25010604
0.57498771,0.30309308,0.24998604
0.57515931,0.31425884,0.24989538
0.57529581,0.32570076,0.24982332
0.57540202,0.33742014,0.24976723
0.5815804,0.12262919,0.25366861
0.5816738,0.12899444,0.25363961
0.58179098,0.13662431,0.25360218
0.58201909,0.14490071,0.25350815
0.58239281,0.15314598,0.25334978
0.58279234,0.16138263,0.25317681
0.58319122,0.16969106,0.25300294
0.58360285,0.17809859,0.2528159
0.58403206,0.18668869,0.25259811
0.58447981,0.19548336,0.25236338
0.58495903,0.20452479,0.25210962
0.58543962,0.21368726,0.25185013
0.58590925,0.22296196,0.25158978
0.58635265,0.23234864,0.25133187
0.5867635,0.24187666,0.25108683
0.58714437,0.25157988,0.25085631
0.58749574,0.26141968,0.25063908
0.58781153,0.27137208,0.25044093
0.58808833,0.28153291,0.25025967
0.5883258,0.29201818,0.250101
0.58850521,0.30290684,0.24998115
0.58864337,0.31408456,0.24989063
0.5887531,0.32553816,0.24981867
0.58883798,0.33726582,0.24976265
0.59709781,0.12263652,0.25365928
0.59713912,0.12900378,0.25363043
0.59719217,0.13663602,0.25359315
0.59732437,0.14491339,0.25349927
0.59756911,0.15315689,0.25334063
0.59783584,0.16139251,0.25316751
0.59810156,0.16969992,0.25299352
0.59837872,0.1781064,0.25280637
0.59866649,0.18669428,0.25258851
0.59897661,0.19548087,0.25235385
0.5993402,0.2045051,0.25210008
0.5997076,0.2136496,0.25184053
0.60006756,0.22290696,0.25158021
0.60040325,0.23227617,0.25132245
0.60071272,0.24178585,0.2510778
0.60100859,0.25147116,0.25084841
0.60128611,0.26129475,0.25063232
0.60153627,0.27123162,0.25043535
0.60175532,0.28138173,0.2502549
0.60194111,0.29186362,0.25009662
0.60208011,0.3027561,0.24997692
0.60218668,0.31394351,0.24988654
0.60227132,0.32540631,0.24981472
0.60233647,0.33714053,0.24975878
0.61226237,0.12264035,0.25365359
0.61228555,0.1290087,0.25362483
0.61231637,0.13664225,0.25358766
0.61240232,0.14492175,0.25349393
0.6125688,0.15316612,0.25333527
0.61275297,0.16140158,0.25316221
0.61293799,0.16970879,0.25298828
0.61313242,0.17811483,0.25280121
0.61333555,0.18670113,0.25258344
0.61355549,0.19548516,0.25234896
0.61381453,0.20450364,0.25209531
0.61407673,0.21364138,0.25183582
0.61433375,0.22289178,0.25157559
0.61457354,0.23225316,0.25131795
0.61479455,0.24175406,0.25107351
0.61500585,0.25143188,0.25084454
0.6152041,0.26124942,0.25062886
0.61538273,0.2711806,0.25043234
0.61553925,0.28132647,0.25025225
0.61567199,0.29180554,0.25009415
0.61577135,0.30269697,0.24997461
0.61584753,0.3138856,0.24988437
0.61590797,0.32534954,0.24981263
0.61595452,0.33708438,0.24975674
0.62735736,0.12264519,0.25364822
0.62737125,0.12901489,0.25361955
0.62738973,0.13665009,0.25358251
0.62744129,0.14493196,0.25348884
0.62754118,0.15317701,0.25333011
0.62765169,0.161412,0.25315708
0.62776268,0.16971874,0.25298321
0.62787938,0.17812411,0.25279617
0.62800121,0.18670863,0.25257841
0.62813318,0.19548988,0.2523441
0.62828863,0.2045024,0.25209057
0.62844592,0.21363322,0.25183111
0.62860012,0.22287661,0.25157097
0.62874395,0.23223017,0.25131345
0.62887657,0.24172229,0.25106919
0.62900335,0.25139263,0.25084063
0.62912226,0.26120415,0.2506254
0.62922943,0.27112961,0.25042933
0.62932336,0.28127122,0.25024959
0.62940305,0.29174748,0.2500917
0.62946272,0.30263788,0.24997228
0.62950844,0.31382766,0.24988218
0.62954473,0.32529274,0.24981053
0.62957269,0.33702826,0.24975468
0.64245236,0.12265003,0.25364283
0.64245695,0.12902109,0.25361428
0.64246309,0.13665791,0.25357732
0.64248019,0.14494216,0.25348377
0.64251351,0.15318789,0.25332499
0.64255041,0.16142242,0.25315195
0.64258742,0.1697287,0.25297812
0.64262629,0.1781334,0.25279111
0.64266694,0.18671614,0.2525734
0.64271092,0.19549461,0.25233921
0.64276278,0.2045012,0.2520858
0.64281517,0.21362507,0.25182641
0.64286661,0.22286147,0.25156635
0.64291453,0.23220721,0.25130895
0.64295876,0.24169056,0.2510649
0.64300102,0.25135338,0.25083676
0.64304066,0.26115888,0.25062194
0.64307642,0.27107868,0.25042632
0.64310771,0.28121603,0.25024694
0.6431343,0.29168946,0.25008926
0.6431542,0.30257875,0.24996997
0.64316946,0.31376973,0.24987999
0.64318156,0.32523593,0.24980845
0.64319086,0.33697212,0.24975264
0.65754718,0.12265005,0.25364268
0.65754253,0.12902112,0.25361416
0.65753633,0.13665794,0.25357723
0.65751916,0.14494219,0.25348371
0.6574859,0.15318793,0.25332496
0.65744913,0.16142245,0.25315195
0.65741211,0.16972873,0.25297812
0.65737331,0.17813343,0.25279111
0.65733272,0.18671617,0.2525734
0.65728873,0.19549464,0.25233924
0.65723699,0.20450123,0.2520858
0.6571846,0.2136251,0.25182644
0.65713322,0.2228615,0.25156635
0.6570853,0.23220722,0.25130895
0.65704113,0.24169058,0.2510649
0.65699887,0.25135341,0.25083676
0.65695924,0.26115888,0.25062197
0.65692353,0.27107868,0.25042632
0.65689224,0.28121603,0.25024694
0.65686566,0.29168946,0.25008926
0.65684575,0.30257875,0.24996999
0.65683055,0.31376976,0.24988
0.65681845,0.32523596,0.24980846
0.65680909,0.33697212,0.24975264
0.67264193,0.12264527,0.25364774
0.67262805,0.12901498,0.25361919
0.67260963,0.13665019,0.25358224
0.67255813,0.14493206,0.25348869
0.67245829,0.15317711,0.25332999
0.67234784,0.1614121,0.25315702
0.67223686,0.16971885,0.25298318
0.67212027,0.17812422,0.25279617
0.67199844,0.18670875,0.25257844
0.67186654,0.19548999,0.25234413
0.67171115,0.20450251,0.2520906
0.67155391,0.2136333,0.25183114
0.67139971,0.22287668,0.251571
0.67125595,0.23223025,0.25131348
0.67112333,0.24172236,0.25106922
0.67099661,0.25139269,0.25084066
0.6708777,0.26120418,0.25062543
0.67077053,0.27112967,0.25042936
0.67067659,0.28127128,0.25024962
0.6705969,0.29174754,0.25009173
0.67053723,0.3026379,0.24997231
0.67049158,0.31382772,0.24988219
0.67045528,0.32529277,0.24981056
0.67042732,0.33702829,0.24975471
0.68773663,0.12264048,0.25365281
0.68771356,0.12900886,0.2536242
0.68768281,0.13664244,0.25358725
0.68759698,0.14492193,0.25349364
0.68743062,0.15316629,0.25333506
0.68724656,0.16140175,0.25316209
0.68706161,0.16970897,0.25298825
0.6868673,0.178115,0.25280124
0.68666422,0.18670131,0.25258347
0.68644428,0.19548534,0.25234902
0.68618524,0.20450379,0.25209537
0.68592316,0.21364151,0.25183588
0.68566614,0.2228919,0.25157565
0.68542635,0.23225328,0.25131801
0.6852054,0.24175416,0.25107354
0.68499404,0.25143197,0.25084457
0.68479586,0.26124951,0.25062892
0.68461722,0.27118069,0.25043237
0.68446076,0.28132653,0.25025228
0.68432796,0.29180562,0.25009421
0.6842286,0.30269706,0.24997464
0.68415248,0.31388566,0.2498844
0.68409199,0.3253496,0.24981266
0.68404543,0.33708444,0.24975677
0.70290089,0.1226367,0.25365821
0.70285976,0.12900402,0.25362957
0.70280695,0.13663629,0.25359255
0.70267493,0.14491364,0.25349888
0.70243031,0.15315714,0.25334036
0.7021637,0.16139275,0.25316733
0.7018981,0.16970016,0.25299346
0.70162106,0.17810664,0.2528064
0.70133328,0.18669452,0.25258857
0.70102322,0.19548112,0.25235391
0.70065963,0.20450532,0.25210017
0.70029229,0.21364979,0.25184062
0.69993234,0.22290714,0.2515803
0.69959664,0.23227634,0.25132254
0.69928724,0.241786,0.25107786
0.69899136,0.25147131,0.25084847
0.69871378,0.26129487,0.25063238
0.69846368,0.27123171,0.25043541
0.69824463,0.28138185,0.25025496
0.69805884,0.29186371,0.25009665
0.69791985,0.30275619,0.24997696
0.69781327,0.31394359,0.2498866
0.69772863,0.3254064,0.24981476
0.69766355,0.33714062,0.24975882
0.7184183,0.12262957,0.2536675
0.71832508,0.12899493,0.25363874
0.71820813,0.13662492,0.25360158
0.71798027,0.14490132,0.25350779
0.71760666,0.15314654,0.25334954
0.71720719,0.16138311,0.25317666
0.71680844,0.16969147,0.25300291
0.71639699,0.17809895,0.25281596
0.71596777,0.18668903,0.2525982
0.71552002,0.19548367,0.25236347
0.71504086,0.20452505,0.25210974
0.71456033,0.21368751,0.25185025
0.71409065,0.22296219,0.25158989
0.71364731,0.23234884,0.25133198
0.71323639,0.24187686,0.25108695
0.71285558,0.25158006,0.2508564
0.71250421,0.26141986,0.25063917
0.71218842,0.27137223,0.25044101
0.71191162,0.28153303,0.25025976
0.71167421,0.29201832,0.25010106
0.71149474,0.30290699,0.24998121
0.71135664,0.31408468,0.24989069
0.71124691,0.32553828,0.24981873
0.71116197,0.33726591,0.24976271
0.73393369,0.1226216,0.25367731
0.73378819,0.12898472,0.25364843
0.73360693,0.13661207,0.25361112
0.73327994,0.14488772,0.25351721
0.7327733,0.1531353,0.25335923
0.73223746,0.16137351,0.25318652
0.73170239,0.16968352,0.25301293
0.73115492,0.17809258,0.25282609
0.73058176,0.1866854,0.25260848
0.72999221,0.19548942,0.25237375
0.72939456,0.20454989,0.25212011
0.72879815,0.21373267,0.2518608
0.72821695,0.22302756,0.25160053
0.72766173,0.2324349,0.25134254
0.72714412,0.2419849,0.25109714
0.72667456,0.25171024,0.2508654
0.7262463,0.26157099,0.25064686
0.72586274,0.27154377,0.25044736
0.72552633,0.28171876,0.25026521
0.72523463,0.29220882,0.25010613
0.7250123,0.30309319,0.24998611
0.7248407,0.31425896,0.24989545
0.72470415,0.32570091,0.24982338
0.72459799,0.33742025,0.2497673
0.74944919,0.12261363,0.25368708
0.74925143,0.12897451,0.25365809
0.74900585,0.13659923,0.25362065
0.74857986,0.1448741,0.25352663
0.74794018,0.15312406,0.25336894
0.7472679,0.1613639,0.25319639
0.74659646,0.16967556,0.25302294
0.74591291,0.17808624,0.25283626
0.74519563,0.18668178,0.25261873
0.74446422,0.19549522,0.25238404
0.74374783,0.20457484,0.25213048
0.74303544,0.21377799,0.25187138
0.74234253,0.22309309,0.25161117
0.74167532,0.23252118,0.25135311
0.74105096,0.24209327,0.25110736
0.74049294,0.25184074,0.25087437
0.73998773,0.26172248,0.25065455
0.73953635,0.27171567,0.25045371
0.73914039,0.28190473,0.25027066
0.73879451,0.29239935,0.25011119
0.73852944,0.30327922,0.24999101
0.7383244,0.31443307,0.24990022
0.73816121,0.32586339,0.24982804
0.73803383,0.33757451,0.24977188
0.76491308,0.12263057,0.25369737
0.76466578,0.1289956,0.25366837
0.76435941,0.13662493,0.25363088
0.76383668,0.1449049,0.25353676
0.76307833,0.15316421,0.25337943
0.7622866,0.16141376,0.25320747
0.76149505,0.16973338,0.25303453
0.76069057,0.1781501,0.25284827
0.75984305,0.1867505,0.25263104
0.75897729,0.19557099,0.25239632
0.75813609,0.20466106,0.25214261
0.75730169,0.21387483,0.25188357
0.75649232,0.22320144,0.25162333
0.75570917,0.23264249,0.25136507
0.75497425,0.24222983,0.25111884
0.7543202,0.25199232,0.25088426
0.75373012,0.26188874,0.25066283
0.75320625,0.27189764,0.25046042
0.75274819,0.28209728,0.25027633
0.75234717,0.29259381,0.25011638
0.75203997,0.30346748,0.24999601
0.75180238,0.3146084,0.24990505
0.75161326,0.32602644,0.24983272
0.75146514,0.33772892,0.24977648
0.78129917,0.12269276,0.25371
0.78088927,0.12907469,0.25368103
0.78039068,0.13672392,0.25364357
0.77966422,0.14502282,0.25354934
0.77870303,0.15330446,0.2533924
0.77771211,0.1615798,0.25322157
0.77672338,0.16992481,0.2530497
0.77573556,0.17836629,0.25286448
0.77473658,0.18698922,0.25264806
0.77373117,0.19582595,0.25241357
0.77274001,0.20492551,0.25215957
0.77175665,0.21414553,0.25190079
0.77079993,0.2234779,0.25164068
0.76987594,0.23292559,0.25138241
0.76899904,0.24251929,0.251136
0.76819354,0.25228056,0.25089934
0.76745045,0.2621713,0.25067547
0.76677859,0.27217424,0.25047052
0.76618505,0.28236333,0.25028452
0.76566988,0.29284227,0.25012356
0.7652775,0.30369148,0.25000262
0.76497346,0.31480193,0.24991105
0.76473236,0.32619148,0.24983811
0.7645455,0.33787212,0.2497813
0.79779959,0.12275832,0.25372282
0.79720622,0.12915801,0.25369385
0.7964927,0.13682817,0.25365645
0.79554844,0.14514658,0.25356206
0.79437101,0.1534512,0.25340551
0.79316753,0.16175291,0.25323579
0.79196805,0.17012389,0.25306502
0.79079068,0.17859069,0.25288084
0.78963917,0.18723641,0.25266519
0.78849244,0.19608958,0.25243089
0.78735018,0.2051986,0.25217661
0.78621662,0.21442503,0.25191808
0.7851094,0.22376309,0.25165811
0.78404075,0.23321721,0.25139982
0.78301758,0.24281684,0.2511532
0.78205484,0.25257581,0.25091434
0.78115141,0.26245987,0.25068802
0.78032064,0.27245536,0.25048059
0.77957952,0.28263214,0.25029263
0.77893758,0.29309151,0.25013068
0.77844763,0.30391404,0.25000918
0.77806711,0.31499246,0.249917
0.77776676,0.32635221,0.24984343
0.7775352,0.33801004,0.249786
0.81499612,0.12293036,0.25373748
0.81409627,0.1293654,0.25370815
0.81304163,0.13707115,0.25367028
0.81175643,0.1454137,0.25357503
0.81026924,0.15371905,0.25341803
0.80878693,0.16201927,0.25324938
0.80732465,0.17039172,0.2530798
0.80591851,0.17886318,0.25289685
0.80458581,0.18751486,0.25268218
0.80327535,0.19637057,0.25244817
0.80196637,0.20547816,0.25219375
0.80067474,0.2147056,0.25193542
0.79941607,0.2240487,0.25167555
0.79820293,0.23350924,0.25141725
0.79703319,0.24311471,0.2511704
0.79591286,0.25287086,0.2509293
0.79484922,0.26274827,0.2507005
0.7938596,0.27273631,0.25049058
0.79297137,0.28290066,0.25030071
0.79220355,0.29334024,0.25013781
0.7916168,0.30413598,0.25001574
0.79115999,0.31518248,0.24992293
0.79080069,0.32651255,0.24984874
0.7905246,0.3381477,0.24979071
0.83489513,0.12333921,0.25376645
0.83322603,0.12986363,0.25373676
0.83143866,0.13767004,0.25369865
0.82953537,0.1461069,0.25360292
0.82758272,0.15442006,0.25344366
0.8256619,0.16271622,0.25327528
0.82377023,0.17108037,0.25310576
0.82197964,0.17954277,0.2529228
0.82038027,0.18819068,0.25270793
0.81886584,0.19703662,0.25247344
0.81733644,0.20610408,0.25221813
0.81580317,0.21528155,0.25195926
0.81429511,0.22457421,0.25169864
0.81286049,0.23399372,0.25143948
0.81144232,0.24356224,0.25119191
0.81005591,0.25327837,0.25094813
0.80873966,0.26311821,0.25071651
0.80752087,0.27307346,0.25050363
0.80643481,0.2832059,0.25031137
0.8055042,0.29361051,0.25014713
0.80479872,0.304369,0.25002387
0.80425292,0.31537697,0.24992998
0.80382663,0.32667312,0.24985482
0.80350089,0.33828279,0.249796
0.46521491,0.12331074,0.26859722
0.46688092,0.1298275,0.26855588
0.46866637,0.13762476,0.26850328
0.47056508,0.14605153,0.26838452
0.47250605,0.154358,0.26818973
0.47441491,0.16264772,0.26798493
0.47629499,0.17100553,0.26777864
0.47807434,0.17946203,0.26755717
0.4796626,0.18810613,0.26729807
0.4811649,0.19695355,0.26701674
0.48268089,0.20602763,0.26671734
0.4842011,0.21521243,0.2664142
0.48569679,0.22451328,0.26610881
0.48712012,0.23394291,0.26580641
0.48852879,0.24352472,0.2655161
0.48990834,0.25325906,0.26523608
0.49121913,0.26311862,0.26497233
0.49243432,0.27309385,0.26472816
0.4935188,0.28324527,0.26450932
0.49444953,0.29366547,0.26432306
0.49515638,0.30443436,0.26418367
0.49570408,0.31544942,0.26407793
0.49613187,0.32675061,0.26399201
0.49645871,0.33836412,0.26392594
0.48508939,0.12290482,0.26856029
0.48598719,0.12933284,0.26851937
0.48703933,0.13703023,0.26846704
0.48831958,0.14536349,0.26834872
0.48979715,0.15366229,0.26815641
0.49126995,0.16195661,0.26795167
0.49272299,0.17032318,0.26774561
0.49412018,0.17878908,0.26752448
0.49544379,0.18743718,0.26726583
0.49674413,0.19629416,0.26698521
0.49804285,0.20540759,0.26668724
0.49932462,0.21464178,0.26638535
0.50057399,0.22399244,0.26608157
0.50177872,0.23346263,0.26578072
0.50294179,0.24308093,0.26549202
0.50405711,0.2528545,0.26521483
0.50511664,0.26275083,0.26495439
0.50610322,0.27275804,0.26471367
0.50698972,0.28294054,0.26449746
0.50775689,0.29339501,0.26431277
0.50834405,0.3042008,0.2641747
0.50880182,0.31525406,0.26407006
0.50916189,0.32658905,0.26398519
0.50943846,0.33822802,0.26391986
0.50226563,0.12273482,0.26853842
0.50285757,0.12912795,0.26849785
0.5035693,0.13679026,0.26844597
0.5045101,0.14509977,0.26832852
0.50568008,0.15339772,0.26813704
0.50687611,0.16169342,0.26793182
0.50806826,0.1700584,0.26772514
0.50923836,0.17851946,0.26750326
0.51038224,0.1871614,0.26724401
0.5115208,0.19601543,0.26696342
0.51265484,0.20513017,0.26666605
0.51378042,0.21436344,0.26636451
0.51488006,0.22370926,0.2660611
0.51594192,0.23317319,0.26576066
0.51695985,0.24278569,0.26547295
0.51791877,0.25256157,0.2651982
0.51881909,0.26246399,0.26494053
0.5196476,0.27247798,0.26470271
0.52038735,0.28267214,0.26448858
0.52102858,0.29314578,0.26430497
0.52151847,0.30397809,0.26416746
0.52189946,0.31506306,0.26406345
0.52220005,0.32642764,0.26397926
0.52243173,0.33808926,0.26391444
0.51875138,0.1226701,0.26852158
0.51916003,0.12904568,0.2684809
0.51965719,0.13668732,0.26842889
0.52038091,0.1449776,0.2683115
0.5213359,0.15325272,0.26811966
0.52232051,0.16152218,0.26791337
0.52330315,0.16986129,0.26770562
0.52428484,0.17829713,0.26748273
0.52527732,0.18691629,0.26722267
0.52627611,0.19575378,0.26694193
0.52726084,0.20485911,0.26664504
0.52823794,0.21408616,0.26634368
0.52918881,0.22342645,0.26604062
0.53010768,0.23288415,0.26574063
0.53098071,0.24249078,0.26545385
0.5317837,0.25226846,0.26518148
0.53252465,0.26217696,0.26492661
0.53319502,0.27219778,0.26469165
0.53378755,0.28240347,0.26447964
0.53430194,0.29289609,0.26429713
0.53469396,0.30375475,0.26416022
0.53499788,0.31487149,0.2640568
0.53523874,0.32626581,0.26397327
0.53542531,0.33795026,0.26390901
0.53512293,0.12260874,0.26850495
0.53536934,0.12896766,0.26846415
0.53567451,0.13658968,0.26841199
0.5361951,0.14486127,0.26829463
0.5369485,0.15311423,0.26810241
0.53773522,0.16135798,0.26789504
0.53852177,0.16967179,0.26768622
0.53932124,0.17808297,0.26746228
0.5401634,0.18667965,0.26720139
0.54102409,0.19550076,0.26692042
0.54186064,0.20459664,0.266624
0.54269052,0.21381764,0.26632285
0.54349571,0.22315234,0.26602012
0.54427534,0.23260359,0.26572058
0.54500777,0.24220392,0.26543468
0.54566044,0.25198242,0.26516467
0.54624933,0.26189601,0.26491258
0.54677236,0.27192214,0.2646805
0.54722971,0.28213763,0.26447061
0.54762995,0.29264718,0.26428923
0.54793638,0.30352998,0.26415291
0.54817331,0.31467694,0.26405007
0.54836172,0.32609966,0.26396722
0.54850918,0.33780596,0.26390344
0.55057758,0.12259245,0.2684907
0.55077469,0.12894738,0.26844987
0.55101949,0.13656497,0.26839769
0.55144393,0.1448316,0.26828039
0.55207956,0.15307517,0.26808792
0.55274779,0.16130906,0.26788005
0.55341524,0.16961473,0.26767081
0.55409479,0.17801967,0.26744649
0.55480778,0.18661129,0.26718536
0.55553526,0.19542526,0.26690441
0.55624801,0.20451084,0.26660839
0.55695683,0.21372145,0.26630753
0.55764639,0.2230449,0.26600516
0.55831075,0.23248348,0.26570606
0.5589332,0.24206875,0.26542112
0.55949008,0.2518321,0.26515287
0.5599944,0.26173073,0.26490268
0.56044507,0.27174076,0.26467249
0.56084037,0.28194517,0.26446375
0.5611856,0.29245231,0.26428297
0.56145006,0.30334097,0.26414689
0.56165457,0.3145006,0.26404426
0.56181717,0.32593548,0.26396158
0.56194407,0.33765042,0.26389787
0.5660845,0.12260068,0.26847944
0.5662297,0.12895793,0.2684387
0.56641066,0.13657825,0.26838663
0.56673658,0.14484566,0.26826942
0.56724018,0.15308668,0.26807654
0.5677731,0.16131873,0.26786831
0.56830531,0.16962254,0.26765871
0.56884992,0.17802568,0.26743406
0.56941998,0.18661441,0.26717255
0.57000637,0.195419,0.26689142
0.57060105,0.20448579,0.2665953
0.57119453,0.21367639,0.26629439
0.57177293,0.22297996,0.26599205
0.57232589,0.23239817,0.26569307
0.57284206,0.24196166,0.26540884
0.57331073,0.25170282,0.26514199
0.57373828,0.26158023,0.26489338
0.57412136,0.27156952,0.26466486
0.57445729,0.28175935,0.26445714
0.57474852,0.29226142,0.26427683
0.57497042,0.30315426,0.26414093
0.57514167,0.31432554,0.26403844
0.57527775,0.3257719,0.26395598
0.57538354,0.33749503,0.26389232
0.58159125,0.12260891,0.26846814
0.58168453,0.12896848,0.26842749
0.58180159,0.13659151,0.26837555
0.58202904,0.14485972,0.26825842
0.58240062,0.1530982,0.26806515
0.58279824,0.16132841,0.26785657
0.58319527,0.16963035,0.26764661
0.58360499,0.17803168,0.2674216
0.5840323,0.18661752,0.26715976
0.58447772,0.19541278,0.26687843
0.58495444,0.20446083,0.26658222
0.58543271,0.21363145,0.26628125
0.58590019,0.22291519,0.26597893
0.58634186,0.23231308,0.2656801
0.5867517,0.24185486,0.26539657
0.58713198,0.25157383,0.26513112
0.58748287,0.26143005,0.26488408
0.5877983,0.27139863,0.26465717
0.5880748,0.28157377,0.26445049
0.58831197,0.29207057,0.26427069
0.58849108,0.30296734,0.264135
0.58862907,0.31415027,0.26403266
0.58873856,0.32560816,0.26395038
0.5888232,0.33733955,0.26388675
0.59710032,0.12261628,0.26845729
0.59714186,0.12897786,0.26841676
0.59719521,0.13660328,0.26836494
0.59732723,0.14487244,0.26824796
0.5975709,0.15310904,0.26805434
0.59783679,0.16133808,0.26784539
0.59810174,0.16963889,0.26763514
0.59837812,0.17803901,0.26740983
0.59866512,0.18662253,0.26714769
0.59897369,0.19540979,0.26686624
0.59933549,0.20444097,0.26657009
0.59970123,0.21359394,0.26626918
0.60005957,0.22286066,0.26596701
0.60039407,0.23224142,0.26566845
0.60070288,0.24176508,0.26538557
0.60099846,0.25146613,0.26512146
0.60127574,0.26130587,0.26487583
0.60152572,0.27125862,0.26465034
0.60174459,0.28142264,0.26444459
0.60193026,0.2919156,0.2642653
0.60206908,0.30281594,0.26412982
0.60217559,0.31400838,0.26402766
0.60226017,0.32547542,0.26394558
0.60232514,0.33721334,0.26388201
0.6122635,0.12262,0.26845133
0.61228693,0.12898263,0.26841092
0.61231798,0.13660933,0.26835924
0.61240393,0.14488058,0.26824242
0.61256975,0.15311801,0.26804873
0.61275339,0.16134688,0.26783973
0.61293799,0.16964747,0.26762938
0.61313188,0.17804717,0.26740399
0.61333454,0.18662912,0.26714179
0.6135534,0.1954138,0.26686037
0.61381119,0.20443936,0.26656431
0.61407214,0.2135857,0.26626346
0.61432809,0.22284558,0.26596135
0.61456698,0.23221862,0.26566285
0.61478752,0.24173361,0.2653802
0.61499864,0.25142717,0.26511654
0.61519665,0.26126084,0.26487148
0.61537516,0.27120784,0.26464656
0.61553156,0.28136748,0.26444122
0.61566424,0.29185748,0.2642622
0.61576349,0.3027567,0.2641269
0.6158396,0.31395024,0.26402491
0.61589998,0.32541835,0.26394296
0.61594641,0.33715686,0.26387948
0.62735796,0.1226247,0.26844582
0.62737197,0.12898867,0.2684055
0.62739062,0.13661695,0.26835397
0.62744218,0.1448905,0.26823726
0.62754166,0.15312862,0.26804349
0.62765193,0.16135702,0.26783434
0.62776268,0.16965713,0.26762384
0.62787908,0.17805615,0.2673983
0.62800062,0.18663631,0.26713601
0.62813193,0.19541825,0.26685458
0.6282866,0.20443799,0.26655859
0.62844318,0.21357752,0.26625773
0.62859672,0.2228305,0.26595569
0.62874001,0.23219585,0.26565728
0.62887233,0.24170218,0.26537484
0.62899899,0.25138825,0.26511165
0.62911779,0.26121584,0.2648671
0.6292249,0.27115706,0.26464278
0.62931877,0.28131232,0.26443785
0.62939841,0.29179937,0.2642591
0.62945801,0.30269742,0.26412398
0.62950367,0.31389207,0.26402217
0.62953991,0.32536125,0.26394036
0.6295678,0.33710039,0.26387694
0.64245242,0.12262941,0.26844028
0.64245707,0.12899469,0.2684001
0.64246327,0.13662456,0.26834869
0.64248049,0.14490043,0.26823211
0.64251369,0.15313923,0.26803821
0.64255041,0.16136713,0.26782894
0.64258736,0.1696668,0.2676183
0.64262623,0.17806514,0.26739264
0.64266676,0.18664353,0.2671302
0.64271051,0.19542272,0.2668488
0.64276206,0.20443663,0.26655284
0.64281428,0.21356936,0.26625201
0.64286548,0.22281545,0.26595002
0.64291328,0.2321731,0.26565167
0.64295739,0.24167079,0.26536947
0.64299959,0.25134936,0.26510674
0.64303917,0.26117086,0.26486275
0.64307487,0.2711063,0.26463896
0.64310616,0.28125718,0.26443449
0.64313275,0.29174128,0.264256
0.64315259,0.30263814,0.26412106
0.64316785,0.31383392,0.26401943
0.64317995,0.32530418,0.26393777
0.64318925,0.33704394,0.26387438
0.65754676,0.12262946,0.26844007
0.65754211,0.12899475,0.26839992
0.65753591,0.13662462,0.26834857
0.65751874,0.1449005,0.26823205
0.65748566,0.15313929,0.26803815
0.65744895,0.16136719,0.26782888
0.65741211,0.16966684,0.26761827
0.65737337,0.17806517,0.26739264
0.6573329,0.18664357,0.2671302
0.65728915,0.19542275,0.2668488
0.65723765,0.20443666,0.26655284
0.65718549,0.21356937,0.26625201
0.65713435,0.22281548,0.26595002
0.65708661,0.23217313,0.2656517
0.6570425,0.24167082,0.2653695
0.6570003,0.25134936,0.26510674
0.65696073,0.26117089,0.26486275
0.65692508,0.27110633,0.26463899
0.65689379,0.28125718,0.26443449
0.65686721,0.29174128,0.264256
0.65684736,0.30263814,0.26412106
0.6568321,0.31383392,0.26401943
0.65682,0.32530418,0.26393777
0.6568107,0.33704394,0.26387441
0.67264098,0.12262484,0.26844519
0.67262703,0.12898883,0.26840502
0.67260849,0.13661715,0.26835361
0.67255706,0.14489071,0.26823702
0.67245764,0.1531288,0.26804331
0.67234749,0.16135718,0.26783422
0.67223686,0.16965728,0.26762378
0.67212057,0.17805627,0.2673983
0.67199904,0.18663643,0.26713601
0.67186779,0.19541836,0.26685461
0.67171317,0.20443808,0.26655862
0.67155665,0.2135776,0.26625776
0.67140317,0.22283058,0.26595572
0.67125982,0.23219591,0.26565731
0.67112756,0.24170224,0.26537487
0.6710009,0.25138831,0.26511168
0.67088217,0.2612159,0.26486716
0.67077506,0.27115709,0.2646428
0.67068118,0.28131235,0.26443788
0.67060155,0.29179943,0.26425913
0.670542,0.30269745,0.26412401
0.67049628,0.31389213,0.2640222
0.67046005,0.32536128,0.26394039
0.67043215,0.33710045,0.26387694
0.6877352,0.12262022,0.26845029
0.68771195,0.12898292,0.26841009
0.68768108,0.13660967,0.26835865
0.68759531,0.14488092,0.26824203
0.68742961,0.15311833,0.26804847
0.68724602,0.16134715,0.26783955
0.68706161,0.16964771,0.2676293
0.68686777,0.17804737,0.26740399
0.68666524,0.1866293,0.26714182
0.68644637,0.19541398,0.26686043
0.68618864,0.20443951,0.2665644
0.68592769,0.21358584,0.26626351
0.68567181,0.2228457,0.26596141
0.68543291,0.23221873,0.26566291
0.68521237,0.24173371,0.26538026
0.68500131,0.25142726,0.2651166
0.68480331,0.26126093,0.26487154
0.68462479,0.2712079,0.26464662
