"Points:0","Points:1","Points:2"
0.48622489,0.18577315,0.28871629
0.4873634,0.1952305,0.28844526
0.48842445,0.2048842,0.28814545
0.48949921,0.21463816,0.2878398
0.49058133,0.22450033,0.28753144
0.49164528,0.2344857,0.2872223
0.49264684,0.24461015,0.28692105
0.49364251,0.25489229,0.28662732
0.49463558,0.26528847,0.28633443
0.49557981,0.27579769,0.28605935
0.49644652,0.28642711,0.28581205
0.49719879,0.2972376,0.28560242
0.49784562,0.30826893,0.28542361
0.49840012,0.31943986,0.28527248
0.49882603,0.33080736,0.28515813
0.49913397,0.34245884,0.28507325
0.49934596,0.3544108,0.2850149
0.49449286,0.12466873,0.28976822
0.49513584,0.13160247,0.28973231
0.49589407,0.1399112,0.28968471
0.49684933,0.14891346,0.28955242
0.49794152,0.15795843,0.28934494
0.49901602,0.16702802,0.28913584
0.50007868,0.17617768,0.28892481
0.50109726,0.1854357,0.28869489
0.50205141,0.19489795,0.28842324
0.5029825,0.20456591,0.28812355
0.50391489,0.21434045,0.28781784
0.50484055,0.22422397,0.28750974
0.50574303,0.23423043,0.28720117
0.50660622,0.24437058,0.2869007
0.50743639,0.25466841,0.28660879
0.50825638,0.26508194,0.2863183
0.50903738,0.27560669,0.28604591
0.50975394,0.28624976,0.28580141
0.51037771,0.29707578,0.2855936
0.51091635,0.30812824,0.28541639
0.51138335,0.3193185,0.28526676
0.51174498,0.33070397,0.28515339
0.51200843,0.34237072,0.28506914
0.51219118,0.35433146,0.28501102
0.51023036,0.12460423,0.28975537
0.51067299,0.13152385,0.28971916
0.51120687,0.13981752,0.28967115
0.5119437,0.14880924,0.28953871
0.51283318,0.15784533,0.28933036
0.51371717,0.16690336,0.28912032
0.51459807,0.17603898,0.28890836
0.51545745,0.18528239,0.28867757
0.51628798,0.19473284,0.28840542
0.51710868,0.20439783,0.28810599
0.51792824,0.21417321,0.28780031
0.51874185,0.22405756,0.28749222
0.51953185,0.23406553,0.28718388
0.52028787,0.24420653,0.28688383
0.52100885,0.25450584,0.28659379
0.52171814,0.26492193,0.28630549
0.52238995,0.27544868,0.28603527
0.5229972,0.28609425,0.28579298
0.5235213,0.29692742,0.28558651
0.52397335,0.30799457,0.28541028
0.52436256,0.31920025,0.28526166
0.52466345,0.33060178,0.28514901
0.52488345,0.34228295,0.28506523
0.52503693,0.35425222,0.28500724
0.5258252,0.12455478,0.28974235
0.52610886,0.13146092,0.28970578
0.52645653,0.13973871,0.28965735
0.52700698,0.14871641,0.28952488
0.52771389,0.15773737,0.28931579
0.52841741,0.1667801,0.28910479
0.52911913,0.17590056,0.28889191
0.52981937,0.1851294,0.28866032
0.53052574,0.19456799,0.28838763
0.53123629,0.20422976,0.28808847
0.53194296,0.21400599,0.28778276
0.53264451,0.22389117,0.28747472
0.53332198,0.23390064,0.28716657
0.53397071,0.24404253,0.28686699
0.53458256,0.2543433,0.28657877
0.53518116,0.26476189,0.28629261
0.53574371,0.27529067,0.2860246
0.53624159,0.28593874,0.28578454
0.53666562,0.29677895,0.28557938
0.53703088,0.30786067,0.28540415
0.53734225,0.31908181,0.28525653
0.53758228,0.33049944,0.28514463
0.53775865,0.34219506,0.2850613
0.5378828,0.35417295,0.28500348
0.54131204,0.12450872,0.28972936
0.54145646,0.13140231,0.28969246
0.54163933,0.13966528,0.28964368
0.54201639,0.14862953,0.28951108
0.54255325,0.1576359,0.28930122
0.54308891,0.16666384,0.28908932
0.54362428,0.17576975,0.28887555
0.54417104,0.18498458,0.28864309
0.54475427,0.19441159,0.28836983
0.54535586,0.20407015,0.28807092
0.54595053,0.21384738,0.28776523
0.54654127,0.22373356,0.2874572
0.54710901,0.2337445,0.28714925
0.54765391,0.2438871,0.28685009
0.54816043,0.25418895,0.28656366
0.54865307,0.26460958,0.28627968
0.54911309,0.27513942,0.28601387
0.54951203,0.28578857,0.28577599
0.54984778,0.29663408,0.28557214
0.55013931,0.30772844,0.28539789
0.55038548,0.31896293,0.28525126
0.55057448,0.33039495,0.28514004
0.55071437,0.34210363,0.28505713
0.55081505,0.35408905,0.28499943
0.55588847,0.12450528,0.28971806
0.55600208,0.13139825,0.28968108
0.55614704,0.13966066,0.2896322
0.55645299,0.14862345,0.28949949
0.55690044,0.15762477,0.28928915
0.55734938,0.16664813,0.28907678
0.55780017,0.17575006,0.28886256
0.55826437,0.18496165,0.28862968
0.55875993,0.1943852,0.2883561
0.55927211,0.20403765,0.28805709
0.55978179,0.21380818,0.28775117
0.56028992,0.22368698,0.28744292
0.56078082,0.23368998,0.28713483
0.56124967,0.24382354,0.28683591
0.56168455,0.25411469,0.28655085
0.5621087,0.26452407,0.28626838
0.56250572,0.2750414,0.28600416
0.56285107,0.28567776,0.28576782
0.56314158,0.29651624,0.2855649
0.5633918,0.30761269,0.28539142
0.56360292,0.31885082,0.28524563
0.56376529,0.33028886,0.28513494
0.56388539,0.34200391,0.28505233
0.56397128,0.35399324,0.28499466
0.57031256,0.12451442,0.28970757
0.57041121,0.13140994,0.28967062
0.57053649,0.13967538,0.28962174
0.57079363,0.14863911,0.28948888
0.57116795,0.15763699,0.28927806
0.57154351,0.16665696,0.28906527
0.57192069,0.17575546,0.28885064
0.57231152,0.18496366,0.28861734
0.57272691,0.1943827,0.28834337
0.57315749,0.20402502,0.28804407
0.57359082,0.21378411,0.28773776
0.57402331,0.22365148,0.28742912
0.57444257,0.23364325,0.28712079
0.57483929,0.24376518,0.28682199
0.57520574,0.25404355,0.28653812
0.57556361,0.26444021,0.28625715
0.57589853,0.27494416,0.28599444
0.57619053,0.28556725,0.28575966
0.57643569,0.29639846,0.28555763
0.57664448,0.30749691,0.28538498
0.57682061,0.31873858,0.28523999
0.57695627,0.3301827,0.28512985
0.57705653,0.34190413,0.28504753
0.57712764,0.35389742,0.28498986
0.58473659,0.12452356,0.28969708
0.58482027,0.13142166,0.28966013
0.58492595,0.1396901,0.28961128
0.58513427,0.14865479,0.28947827
0.58543533,0.15764922,0.289267
0.58573765,0.16666576,0.28905377
0.58604127,0.17576084,0.28883871
0.58635873,0.18496567,0.288605
0.58669394,0.19438021,0.28833064
0.58704299,0.20401241,0.28803107
0.58739996,0.21376009,0.28772435
0.58775693,0.22361606,0.28741533
0.58810455,0.23359659,0.28710672
0.58842927,0.24370691,0.28680807
0.58872718,0.25397253,0.28652543
0.58901876,0.26435646,0.28624588
0.58929163,0.27484703,0.28598472
0.58953023,0.28545687,0.28575149
0.58972996,0.29628065,0.28555036
0.58989745,0.307381,0.28537852
0.59003854,0.31862628,0.28523436
0.59014744,0.33007643,0.28512475
0.59022772,0.3418043,0.28504273
0.59028405,0.35380158,0.2849851
0.59916312,0.12453178,0.28968737
0.59923196,0.13143213,0.28965044
0.59931809,0.13970323,0.28960159
0.59948045,0.14866903,0.28946853
0.59971225,0.15766074,0.28925687
0.59994459,0.16667461,0.28904334
0.60017782,0.17576706,0.28882796
0.60042357,0.18496922,0.28859395
0.60068083,0.19437994,0.28831935
0.60095167,0.20400347,0.28801963
0.60123485,0.21374153,0.28771269
0.60151809,0.22358817,0.28740343
0.60179472,0.23355971,0.28709474
0.60204953,0.24366079,0.28679627
0.60228175,0.25391626,0.28651473
0.60250968,0.2642903,0.28623646
0.60272288,0.27477071,0.28597662
0.6029098,0.28537068,0.28574467
0.60306585,0.29618904,0.28554431
0.60319459,0.30729127,0.28537312
0.6033029,0.31853962,0.28522962
0.60338658,0.32999438,0.28512049
0.60344821,0.34172699,0.28503874
0.60349101,0.35372713,0.28498116
0.61369145,0.12452892,0.28968257
0.61373967,0.13142847,0.28964561
0.61380029,0.13969858,0.28959677
0.61391532,0.14866398,0.28946364
0.61408025,0.15765588,0.28925183
0.61424601,0.16666983,0.28903812
0.61441261,0.17576237,0.28882256
0.6145882,0.18496442,0.28858837
0.61477196,0.19437388,0.28831363
0.61496544,0.20399523,0.28801385
0.61516768,0.21373121,0.28770688
0.61536998,0.2235758,0.28739762
0.61556756,0.23354523,0.28708893
0.61574954,0.24364334,0.28679058
0.61591542,0.25389495,0.28650942
0.6160782,0.26426509,0.28623164
0.61623049,0.27474141,0.2859723
0.616364,0.28533754,0.28574085
0.61647552,0.29615337,0.28554088
0.61656749,0.30725476,0.28536999
0.61664486,0.31850281,0.28522685
0.61670464,0.32995796,0.28511792
0.61674869,0.34169102,0.28503636
0.61677927,0.3536914,0.28497881
0.62821454,0.12452602,0.28967783
0.62824351,0.13142474,0.28964084
0.62827992,0.1396939,0.28959197
0.62834901,0.14865893,0.28945878
0.62844795,0.15765101,0.2892468
0.62854749,0.16666505,0.28903291
0.62864745,0.17575769,0.28881717
0.62875283,0.18495962,0.2885828
0.6288631,0.1943678,0.28830788
0.62897921,0.203987,0.28800809
0.62910056,0.21372092,0.2877011
0.62922192,0.22356343,0.28739181
0.62934047,0.23353073,0.28708312
0.62944967,0.24362591,0.28678489
0.62954921,0.25387365,0.28650412
0.62964684,0.26423991,0.28622681
0.62973821,0.27471215,0.28596798
0.62981832,0.28530443,0.28573704
0.62988526,0.29611769,0.28553742
0.62994045,0.30721825,0.28536686
0.62998682,0.31846601,0.28522405
0.6300227,0.32992151,0.28511539
0.63004917,0.34165508,0.28503397
0.63006753,0.35365567,0.28497645
0.64273763,0.12452312,0.28967309
0.64274734,0.13142103,0.28963608
0.64275956,0.13968922,0.28958714
0.64278263,0.14865386,0.28945389
0.64281571,0.15764613,0.28924179
0.64284891,0.16666026,0.28902769
0.64288229,0.175753,0.28881177
0.64291745,0.18495482,0.28857723
0.64295429,0.19436172,0.28830215
0.64299297,0.20397878,0.28800234
0.64303344,0.21371061,0.28769532
0.64307392,0.22355108,0.287386
0.64311343,0.23351623,0.28707734
0.64314985,0.24360849,0.2867792
0.64318299,0.25385234,0.28649884
0.6432156,0.26421469,0.28622201
0.643246,0.27468288,0.28596365
0.6432727,0.28527129,0.28573325
0.64329505,0.29608202,0.28553399
0.64331347,0.30718175,0.28536376
0.64332891,0.3184292,0.28522125
0.64334089,0.3298851,0.28511283
0.64334971,0.3416191,0.28503156
0.64335585,0.35361996,0.28497413
0.65726078,0.1245232,0.289673
0.65725124,0.13142113,0.28963599
0.65723926,0.13968937,0.28958711
0.65721637,0.148654,0.28945389
0.65718347,0.15764624,0.28924176
0.65715045,0.16666037,0.28902769
0.65711719,0.17575307,0.2888118
0.65708214,0.18495487,0.28857726
0.65704548,0.19436176,0.28830215
0.6570068,0.20397881,0.28800234
0.65696639,0.21371064,0.28769532
0.65692598,0.22355109,0.287386
0.65688646,0.23351626,0.28707734
0.6568501,0.2436085,0.2867792
0.6568169,0.25385237,0.28649884
0.65678436,0.26421472,0.28622201
0.65675396,0.27468291,0.28596365
0.65672725,0.28527132,0.28573325
0.6567049,0.29608205,0.28553399
0.65668654,0.30718178,0.28536376
0.65667105,0.3184292,0.28522128
0.65665907,0.3298851,0.28511283
0.65665025,0.3416191,0.28503159
0.65664417,0.35361996,0.28497413
0.67178392,0.12452628,0.2896775
0.67175519,0.13142508,0.28964061
0.67171901,0.13969432,0.28959182
0.67165011,0.14865935,0.28945869
0.67155129,0.15765135,0.28924677
0.67145193,0.16666533,0.28903288
0.67135209,0.17575788,0.2888172
0.67124683,0.18495977,0.28858286
0.67113668,0.1943679,0.28830793
0.67102063,0.20398709,0.28800815
0.67089933,0.21372099,0.28770113
0.67077798,0.22356351,0.28739184
0.67065942,0.23353079,0.28708318
0.67055029,0.24362597,0.28678492
0.67045075,0.25387371,0.28650418
0.67035311,0.26423994,0.28622687
0.67026174,0.27471218,0.28596801
0.67018163,0.28530446,0.28573707
0.67011476,0.29611772,0.28553745
0.67005956,0.30721828,0.28536689
0.67001313,0.31846604,0.28522408
0.66997725,0.32992154,0.28511539
0.66995078,0.34165511,0.28503397
0.66993243,0.3536557,0.28497648
0.68630713,0.12452936,0.28968203
0.68625909,0.13142902,0.28964522
0.68619871,0.13969928,0.2895965
0.68608391,0.14866468,0.28946349
0.68591911,0.15765645,0.28925174
0.68575346,0.16667029,0.28903809
0.68558699,0.17576271,0.28882259
0.68541151,0.18496466,0.28858846
0.68522787,0.19437405,0.28831372
0.68503439,0.20399539,0.28801394
0.68483222,0.21373136,0.28770697
0.68462992,0.22357592,0.28739771
0.68443233,0.23354533,0.28708902
0.68425041,0.24364345,0.28679064
0.68408448,0.25389504,0.28650948
0.68392175,0.26426518,0.2862317
0.68376946,0.2747415,0.28597236
0.68363595,0.2853376,0.28574091
0.68352449,0.29615343,0.28554091
0.68343246,0.30725482,0.28537002
0.68335515,0.31850287,0.28522688
0.68329537,0.32995799,0.28511795
0.68325132,0.34169108,0.28503639
0.68322074,0.35369146,0.28497884
0.70083553,0.12453239,0.28968662
0.70076692,0.13143291,0.28964987
0.70068103,0.1397042,0.28960127
0.70051885,0.14867,0.28946832
0.70028716,0.15766154,0.28925675
0.700055,0.16667525,0.28904328
0.69982189,0.17576753,0.28882799
0.6995762,0.18496956,0.28859407
0.69931901,0.19438021,0.2883195
0.69904816,0.20400369,0.28801975
0.69876504,0.21374172,0.28771278
0.6984818,0.22358833,0.28740355
0.69820517,0.23355986,0.28709483
0.69795042,0.24366093,0.28679636
0.69771814,0.25391638,0.28651482
0.69749027,0.26429042,0.28623655
0.69727707,0.2747708,0.28597668
0.69709015,0.28537077,0.28574473
0.6969341,0.29618913,0.28554437
0.69680536,0.30729136,0.28537318
0.69669706,0.31853971,0.28522968
0.69661337,0.32999444,0.28512055
0.69655174,0.34172705,0.2850388
0.696509,0.35372719,0.28498119
0.71526229,0.12452433,0.28969648
0.71517879,0.13142264,0.28965971
0.71507335,0.13969134,0.28961104
0.71486521,0.14865601,0.28947815
0.7145642,0.15765023,0.28926694
0.71426201,0.16666657,0.2890538
0.7139585,0.17576143,0.2888388
0.71364111,0.18496609,0.28860512
0.71330595,0.19438054,0.28833082
0.71295691,0.20401268,0.28803122
0.71259993,0.21376033,0.28772449
0.71224296,0.22361627,0.28741544
0.71189535,0.23359679,0.28710687
0.71157068,0.24370708,0.28680819
0.71127278,0.25397268,0.28652555
0.71098119,0.26435658,0.286246
0.71070832,0.27484715,0.28598481
0.71046972,0.28545699,0.28575158
0.71026999,0.29628077,0.28555045
0.71010256,0.30738112,0.28537858
0.70996147,0.3186264,0.28523442
0.70985258,0.33007652,0.28512481
0.70977223,0.34180439,0.28504279
0.70971596,0.35380167,0.28498515
0.72968674,0.12451534,0.28970718
0.72958827,0.13141112,0.28967035
0.72946304,0.13967685,0.28962165
0.72920603,0.14864059,0.28948888
0.72883183,0.15763821,0.28927812
0.72845626,0.16665791,0.28906536
0.72807914,0.17575616,0.28885078
0.72768837,0.18496415,0.28861752
0.72727305,0.19438307,0.28834358
0.72684246,0.20402533,0.28804427
0.72640914,0.2137844,0.28773794
0.72597665,0.22365174,0.28742927
0.72555739,0.23364347,0.28712094
0.72516066,0.24376538,0.28682214
0.72479421,0.25404373,0.28653827
0.7244364,0.26444036,0.28625727
0.72410148,0.27494431,0.28599456
0.72380948,0.28556737,0.28575978
0.72356433,0.29639858,0.28555772
0.72335547,0.30749702,0.28538507
0.72317934,0.3187387,0.28524008
0.72304374,0.33018279,0.28512993
0.72294348,0.34190425,0.28504762
0.72287238,0.35389751,0.28498995
0.74411124,0.12450635,0.28971788
0.74399769,0.13139962,0.28968102
0.74385279,0.13966237,0.28963226
0.7435469,0.14862515,0.28949958
0.74309945,0.15762617,0.2892893
0.74265051,0.16664925,0.28907695
0.74219984,0.17575088,0.28886276
0.74173564,0.18496221,0.28862992
0.74124002,0.19438563,0.28835633
0.7407279,0.20403801,0.2880573
0.74021822,0.21380851,0.28775138
0.73971003,0.22368726,0.2874431
0.73921919,0.23369023,0.287135
0.73875034,0.24382378,0.28683609
0.73831546,0.2541149,0.286551
0.73789126,0.26452425,0.28626853
0.73749429,0.27504158,0.28600428
0.73714894,0.28567791,0.28576794
0.73685843,0.29651639,0.28556499
0.73660821,0.30761284,0.28539154
0.73639703,0.31885093,0.28524575
0.73623472,0.33028898,0.28513503
0.73611462,0.34200403,0.28505242
0.73602867,0.35399336,0.28499475
0.75868821,0.12450991,0.28972939
0.75854379,0.13140383,0.28969255
0.75836086,0.13966717,0.28964385
0.75798374,0.14863142,0.28951129
0.75744683,0.15763746,0.28930146
0.75691122,0.16666508,0.28908959
0.75637579,0.17577066,0.28887582
0.75582904,0.18498522,0.28864336
0.75524575,0.19441207,0.2883701
0.75464422,0.20407057,0.28807119
0.75404948,0.21384776,0.28776547
0.75345874,0.22373387,0.28745741
0.752891,0.2337448,0.28714946
0.7523461,0.24388736,0.28685027
0.75183958,0.25418919,0.28656384
0.75134695,0.26460978,0.28627983
0.75088692,0.27513963,0.28601402
0.75048798,0.28578874,0.28577611
0.75015223,0.29663426,0.28557226
0.7498607,0.30772859,0.28539801
0.74961454,0.31896308,0.28525138
0.74942553,0.3303951,0.28514013
0.74928564,0.34210378,0.28505725
0.74918497,0.35408917,0.28499952
0.77417588,0.12455592,0.2897425
0.77389205,0.13146238,0.28970599
0.77354413,0.13974053,0.28965762
0.77299356,0.14871821,0.28952518
0.77228653,0.15773888,0.28931606
0.7715829,0.16678131,0.28910509
0.77088112,0.17590146,0.28889224
0.77018082,0.18513004,0.28866062
0.76947439,0.19456849,0.28838792
0.76876378,0.2042302,0.28808874
0.76805717,0.21400638,0.28778303
0.76735556,0.2238915,0.28747496
0.76667804,0.23390095,0.2871668
0.7660293,0.24404281,0.2868672
0.76541752,0.25434354,0.28657898
0.76481885,0.26476213,0.28629279
0.7642563,0.27529088,0.28602478
0.76375836,0.28593892,0.28578469
0.76333439,0.29677913,0.2855795
0.76296914,0.30786082,0.28540426
0.76265776,0.31908196,0.28525665
0.76241767,0.33049959,0.28514475
0.76224136,0.34219521,0.28506142
0.76211721,0.35417306,0.28500357
0.78977156,0.12460529,0.28975567
0.78932863,0.1315252,0.28971946
0.78879434,0.1398192,0.28967151
0.78805721,0.14881092,0.2895391
0.78716755,0.15784675,0.28933072
0.78628337,0.16690451,0.28912067
0.7854023,0.17603984,0.28890869
0.7845428,0.18528305,0.28867793
0.78371221,0.19473335,0.28840575
0.78289145,0.20439829,0.28810632
0.78207189,0.21417361,0.28780058
0.78125823,0.22405791,0.28749248
0.78046823,0.23406586,0.28718412
0.7797122,0.24420683,0.28688407
0.77899122,0.25450614,0.286594
0.77828187,0.26492217,0.28630567
0.77761006,0.27544892,0.28603545
0.77700281,0.28609446,0.28579316
0.77647877,0.29692763,0.28558663
0.77602667,0.30799475,0.2854104
0.77563745,0.31920043,0.28526178
0.77533656,0.33060196,0.28514913
0.77511656,0.3422831,0.28506532
0.77496308,0.35425237,0.28500736
0.80550998,0.12466972,0.28976861
0.80486649,0.13160375,0.28973275
0.80410767,0.13991278,0.28968516
0.80315197,0.14891502,0.28955287
0.80205953,0.15795977,0.28934535
0.8009848,0.16702911,0.28913623
0.79992193,0.17617853,0.2889252
0.79890317,0.18543635,0.28869525
0.79794884,0.19489847,0.28842357
0.79701775,0.20456639,0.28812388
0.7960853,0.21434087,0.28781813
0.79515958,0.22422434,0.28751001
0.79425704,0.23423079,0.28720143
0.79339385,0.24437089,0.28690091
0.79256368,0.25466868,0.28660902
0.7917437,0.26508218,0.28631851
0.79096264,0.27560693,0.28604609
0.79024613,0.28624997,0.28580156
0.78962231,0.29707599,0.28559375
0.78908366,0.30812842,0.28541654
0.78861666,0.31931868,0.28526688
0.78825504,0.33070415,0.28515351
0.78799158,0.34237087,0.28506926
0.78780884,0.35433161,0.28501114
0.82333004,0.12489674,0.28978562
0.82207984,0.13187733,0.28974995
0.82075787,0.14023793,0.28970268
0.81934559,0.14928234,0.28956997
0.81790531,0.15832497,0.28936353
0.81648779,0.16738769,0.28915578
0.81508857,0.17652646,0.28894579
0.81377554,0.18577383,0.2887167
0.81263691,0.19523107,0.28844562
0.81157583,0.20488472,0.28814581
0.81050104,0.21463862,0.2878401
0.8094188,0.22450075,0.28753173
0.80835485,0.23448607,0.28722256
0.80735326,0.24461049,0.28692129
0.80635756,0.25489259,0.28662753
0.80536449,0.26528874,0.28633463
0.80442023,0.27579793,0.28605956
0.80355352,0.28642735,0.28581223
0.80280125,0.29723781,0.28560257
0.80215442,0.30826911,0.28542376
0.80159986,0.31944007,0.2852726
0.80117399,0.33080754,0.28515825
0.80086601,0.34245902,0.28507337
0.80065405,0.35441098,0.28501502
0.47675258,0.1248815,0.30399999
0.4780001,0.13185802,0.30395803
0.4793207,0.1402137,0.30390254
0.48072812,0.14925158,0.30374834
0.48215786,0.15828706,0.30350855
0.48356512,0.16734272,0.30326796
0.48495433,0.17647447,0.30302551
0.48625755,0.18571544,0.30276212
0.48738667,0.19517012,0.30245394
0.488437,0.20482814,0.30211297
0.48950067,0.21458834,0.30176485
0.49057183,0.22445688,0.30141443
0.49162525,0.23444976,0.30106413
0.49261758,0.24458449,0.30072445
0.49360549,0.25488037,0.30039093
0.49459177,0.26529104,0.30005741
0.49553034,0.27581543,0.29974389
0.49639422,0.28646097,0.29946241
0.49714655,0.29728702,0.29922494
0.49779585,0.30833063,0.29902208
0.49835294,0.3195132,0.29885036
0.4987812,0.33088955,0.29871935
0.49909109,0.34254622,0.29862279
0.49930453,0.35450095,0.29855692
0.49454671,0.12465657,0.30398321
0.49518889,0.13158695,0.30394074
0.49594611,0.13989164,0.30388463
0.49689737,0.14888789,0.30373085
0.49798191,0.15792584,0.30348957
0.49904919,0.16698837,0.30324706
0.5001049,0.17613092,0.30300298
0.50111681,0.18538229,0.30273822
0.50206387,0.19484176,0.30242896
0.50298661,0.20451361,0.30208805
0.50391072,0.21429388,0.30173972
0.50482821,0.22418326,0.30138934
0.50572294,0.23419677,0.30103946
0.50657946,0.24434683,0.30070037
0.50740463,0.25465813,0.30036896
0.50821996,0.26508585,0.30003813
0.50899684,0.27562553,0.29972765
0.50971103,0.28628439,0.29944935
0.51033443,0.29712537,0.29921407
0.51087415,0.30818957,0.2990132
0.51134264,0.31939092,0.29884338
0.51170582,0.3307848,0.29871371
0.51197052,0.34245649,0.29861796
0.51215422,0.35442004,0.29855236
0.51026946,0.12459292,0.30396843
0.51071161,0.13150936,0.3039254
0.51124483,0.13979919,0.30386862
0.51197881,0.14878502,0.30371451
0.51286256,0.15781406,0.30347216
0.5137409,0.16686505,0.30322847
0.51461631,0.17599361,0.30298328
0.51547015,0.18523051,0.30271757
0.51629472,0.1946782,0.30240768
0.51710868,0.20434695,0.30206719
0.51792151,0.21412802,0.30171877
0.51872861,0.22401816,0.3013683
0.51951241,0.23403309,0.30101851
0.52026331,0.24418399,0.3006798
0.52098054,0.25449672,0.30035067
0.52168649,0.26492691,0.30002239
0.52235538,0.2754685,0.29971451
0.52296102,0.28612965,0.29943883
0.52348489,0.29697728,0.29920512
0.5239377,0.30805564,0.29900557
0.52432799,0.31927183,0.29883713
0.52462989,0.33068126,0.29870847
0.52485055,0.34236717,0.29861334
0.52500457,0.35433921,0.29854792
0.52585238,0.12454399,0.30395281
0.52613544,0.13144709,0.30390933
0.52648234,0.1397212,0.30385202
0.52703035,0.14869316,0.30369782
0.52773279,0.1577072,0.30345461
0.52843189,0.16674304,0.30320984
0.52912927,0.17585659,0.30296361
0.52982515,0.18507902,0.30269697
0.5305267,0.1945149,0.30238646
0.53123212,0.20418033,0.30204633
0.53193372,0.21396217,0.30169782
0.53263032,0.22385307,0.30134729
0.5333032,0.23386942,0.30099761
0.5339483,0.24402119,0.30065927
0.53455776,0.25433531,0.30033231
0.53515428,0.26476794,0.30000663
0.5357151,0.27531147,0.29970136
0.53621221,0.28597492,0.29942825
0.53663611,0.29682907,0.29919618
0.53700185,0.3079215,0.29899794
0.53731382,0.31915253,0.29883087
0.53755432,0.33057755,0.29870322
0.53773081,0.34227774,0.29860872
0.53785503,0.35425836,0.29854351
0.5413276,0.12449842,0.30393723
0.54147118,0.13138911,0.30389333
0.54165316,0.13964856,0.30383548
0.54202825,0.14860722,0.30368114
0.54256189,0.1576068,0.30343708
0.54309434,0.16662799,0.30319127
0.54362655,0.1757271,0.302944
0.54417014,0.18493563,0.30267638
0.54474968,0.19435997,0.30236524
0.54534763,0.20402209,0.30202547
0.54593891,0.21380489,0.30167687
0.54652625,0.22369669,0.30132625
0.54709095,0.23371446,0.30097663
0.54763359,0.24386694,0.30063868
0.54813898,0.25418207,0.30031386
0.5486306,0.26461667,0.29999071
0.54908991,0.27516127,0.29968807
0.54948866,0.28582558,0.29941753
0.54982442,0.29668453,0.29918706
0.550116,0.30778906,0.29899013
0.55036235,0.31903291,0.29882434
0.5505513,0.33047175,0.29869771
0.55069089,0.34218478,0.29860377
0.55079126,0.35417292,0.29853871
0.55589956,0.12449502,0.30392385
0.55601257,0.1313851,0.30387983
0.55615687,0.139644,0.30382189
0.55646133,0.14860119,0.30366734
0.55690622,0.15759569,0.30342266
0.55735266,0.16661228,0.30317622
0.55780089,0.17570737,0.30292839
0.55826259,0.18491259,0.3026602
0.55875522,0.19433342,0.30234864
0.55926454,0.20398949,0.30200872
0.55977142,0.21376567,0.30165973
0.56027675,0.22365023,0.30130872
0.56076503,0.23366019,0.30095884
0.56123197,0.24380387,0.30062109
0.56166595,0.25410849,0.30029789
0.56208932,0.26453203,0.29997662
0.56248575,0.27506432,0.29967585
0.56283098,0.28571582,0.29940715
0.5631215,0.29656738,0.29917783
0.56337184,0.30767345,0.29898196
0.56358314,0.31892025,0.29881731
0.5637455,0.33036458,0.29869148
0.56386536,0.34208366,0.29859796
0.56395108,0.35407564,0.29853296
0.57032096,0.12450406,0.30391121
0.57041925,0.13139668,0.30386716
0.57054418,0.13965857,0.3038092
0.57080024,0.14861669,0.30365446
0.57117242,0.15760769,0.30340913
0.57154596,0.16662079,0.30316213
0.57192111,0.17571239,0.30291373
0.57230985,0.18491416,0.30264503
0.57272285,0.19433042,0.30233297
0.57315105,0.20397653,0.30199271
0.57358193,0.21374145,0.30164319
0.57401204,0.22361478,0.30129167
0.57442904,0.2336137,0.30094138
0.57482421,0.243746,0.30060375
0.57518989,0.25403807,0.30028206
0.57554722,0.26444909,0.29996252
0.57588172,0.27496815,0.29966363
0.57617366,0.28560638,0.29939675
0.57641888,0.29645023,0.29916862
0.57662785,0.30755776,0.29897383
0.57680416,0.31880751,0.29881027
0.57693988,0.3302573,0.29868522
0.57704002,0.34198251,0.29859215
0.57711101,0.35397834,0.29852718
0.58474231,0.1245131,0.30389854
0.58482593,0.13140826,0.3038545
0.58493149,0.13967314,0.30379653
0.58513916,0.1486322,0.30364156
0.58543861,0.15761968,0.3033956
0.58573925,0.1666293,0.30314803
0.58604133,0.17571741,0.30289909
0.58635718,0.18491572,0.30262983
0.5866906,0.19432746,0.30231732
0.58703768,0.20396359,0.30197671
0.58739263,0.21371728,0.30162665
0.58774757,0.22357939,0.3012746
0.58809328,0.23356727,0.30092391
0.5884167,0.24368821,0.3005864
0.58871418,0.25396776,0.30026621
0.58900541,0.26436624,0.29994845
0.58927804,0.27487209,0.29965138
0.5895167,0.28549707,0.29938635
0.58971649,0.29633313,0.29915938
0.5898841,0.30744201,0.29896566
0.59002542,0.31869471,0.29880321
0.59013444,0.33014998,0.29867899
0.59021473,0.3418813,0.29858631
0.59027094,0.35388097,0.2985214
0.59916621,0.12452124,0.30388683
0.59923524,0.13141863,0.30384278
0.5993216,0.13968614,0.30378482
0.59948367,0.1486463,0.3036297
0.59971422,0.15763099,0.30338326
0.59994543,0.16663787,0.30313525
0.60017753,0.17572327,0.30288592
0.60042214,0.18491885,0.3026163
0.60067827,0.19432674,0.30230349
0.6009475,0.20395435,0.30196267
0.60122901,0.21369858,0.30161232
0.60151064,0.22355151,0.30125996
0.60178572,0.23353057,0.30090907
0.60203946,0.24364248,0.30057177
0.60227144,0.25391203,0.30025291
0.60249919,0.26430079,0.29993671
0.60271233,0.27479661,0.29964122
