"Points:0","Points:1","Points:2"
0.5768429,0.27873251,0.37871757
0.5770582,0.28928107,0.37834972
0.57721269,0.30034903,0.37808368
0.57732469,0.31180987,0.37788489
0.58418643,0.11918151,0.39556113
0.58425093,0.12457764,0.39529017
0.58433211,0.1310461,0.39495516
0.5844962,0.13805737,0.39440233
0.58477592,0.14505875,0.39360449
0.58514285,0.15202685,0.39265019
0.58552808,0.15904532,0.39166078
0.58592647,0.16614853,0.39064783
0.586339,0.17342511,0.38958278
0.58677471,0.18091458,0.38847908
0.58726549,0.18868181,0.38734677
0.58775705,0.19675265,0.3862251
0.58823425,0.20508957,0.38512048
0.58869016,0.21355368,0.38404757
0.58912802,0.22216271,0.38301367
0.58956015,0.23094037,0.38203931
0.58996612,0.23990922,0.38115627
0.59032273,0.24912305,0.38039818
0.59062791,0.25861102,0.37974361
0.59089708,0.26836428,0.37915194
0.59111542,0.27846611,0.37867096
0.59128273,0.2890079,0.37830651
0.59140444,0.30007401,0.37804124
0.5914914,0.31154072,0.37784281
0.60066307,0.11919565,0.39555404
0.60070187,0.12459578,0.39528257
0.60075158,0.13106905,0.39494702
0.60085946,0.13808617,0.39439353
0.60105097,0.14509289,0.39359421
0.60130918,0.15206349,0.39263585
0.60158283,0.15908399,0.39164218
0.60186678,0.16618919,0.3906253
0.60216159,0.17346707,0.38955671
0.60247362,0.18095735,0.38845015
0.60282552,0.18872285,0.38731542
0.60317707,0.19678572,0.38619211
0.6035189,0.20510831,0.38508686
0.60384637,0.21355689,0.38401368
0.60416138,0.2221498,0.38297999
0.60447246,0.23091209,0.38200659
0.60476512,0.2398669,0.381125
0.60502243,0.24906693,0.38036901
0.60524201,0.25854295,0.37971684
0.60543585,0.26828498,0.37912714
0.60559326,0.27837655,0.37864766
0.60571426,0.28891054,0.37828425
0.60580248,0.2999717,0.37801954
0.60586494,0.31143701,0.37782165
0.61709917,0.11920913,0.39555058
0.61712277,0.12461305,0.39527875
0.61715305,0.13109089,0.39494276
0.61721826,0.13811351,0.39438865
0.61733371,0.14512488,0.39358759
0.6174894,0.15209824,0.39262575
0.61765438,0.15912114,0.39162868
0.61782557,0.16622856,0.39060855
0.61800337,0.17350784,0.38953686
0.61819142,0.18099885,0.38842762
0.61840349,0.18876226,0.38729042
0.61861533,0.19681664,0.38616499
0.61882222,0.20512643,0.38505796
0.61902058,0.21356119,0.38398358
0.61921149,0.22213946,0.38294929
0.61940014,0.23088749,0.38197619
0.61957783,0.2398292,0.38109565
0.61973429,0.24901612,0.38034138
0.61986732,0.25848013,0.37969133
0.61998487,0.26821098,0.37910339
0.62008065,0.27829257,0.37862524
0.62015468,0.28881904,0.37826273
0.6202088,0.29987556,0.37799856
0.62024665,0.31133938,0.37780118
0.63353521,0.11922262,0.39554712
0.63354367,0.12463034,0.39527494
0.63355452,0.13111274,0.3949385
0.63357705,0.13814087,0.3943837
0.63361639,0.14515692,0.39358094
0.63366938,0.15213302,0.39261565
0.6337257,0.15915832,0.39161518
0.63378417,0.16626796,0.39059177
0.63384485,0.17354862,0.38951698
0.63390911,0.18104035,0.38840511
0.63398135,0.18880169,0.38726541
0.63405365,0.19684757,0.38613784
0.63412559,0.20514457,0.38502908
0.63419497,0.21356554,0.38395345
0.63426191,0.2221292,0.38291863
0.63432825,0.23086296,0.38194582
0.63439095,0.23979159,0.38106629
0.63444662,0.24896541,0.38031375
0.63449299,0.25841743,0.37966582
0.6345343,0.2681371,0.37907967
0.63456839,0.2782087,0.37860283
0.63459527,0.28872761,0.37824124
0.63461524,0.29977947,0.37797758
0.63462842,0.31124175,0.37778074
0.64997298,0.11922316,0.39554942
0.64996642,0.12463104,0.39527702
0.6499579,0.13111363,0.39494038
0.64993781,0.13814199,0.39438537
0.64990103,0.14515826,0.39358246
0.64985132,0.15213457,0.39261699
0.64979929,0.15916,0.39161626
0.64974523,0.16626978,0.39059255
0.64968914,0.17355058,0.38951752
0.64962971,0.18104243,0.38840541
0.64956248,0.18880391,0.3872655
0.64949554,0.19684994,0.38613769
0.64943254,0.20514669,0.38502881
0.6493727,0.21356726,0.38395312
0.64931554,0.22213048,0.38291824
0.64925933,0.23086379,0.38194537
0.64920694,0.23979197,0.38106579
0.64916152,0.24896528,0.38031316
0.64912087,0.25841677,0.37966526
0.64908534,0.26813594,0.37907913
0.64905727,0.278207,0.37860233
0.64903659,0.28872538,0.37824076
0.64902186,0.29977673,0.3779771
0.64901024,0.3112388,0.37778026
0.66643554,0.11920877,0.39555418
0.66641271,0.12461259,0.39528182
0.66638345,0.13109033,0.39494523
0.66631925,0.13811287,0.39439052
0.66620475,0.1451242,0.39358911
0.66605157,0.15209749,0.39262703
0.66589105,0.15912026,0.39162973
0.66572446,0.16622755,0.39060935
0.66555148,0.17350666,0.38953748
0.66536838,0.18099752,0.38842818
0.66516143,0.18876079,0.38729087
0.66495496,0.19681503,0.38616535
0.66475546,0.20512521,0.38505837
0.66456467,0.2135604,0.38398406
0.66438156,0.22213911,0.38294983
0.66420096,0.23088753,0.38197678
0.66403162,0.23982966,0.38109627
0.66388309,0.24901681,0.38034204
0.66375387,0.25848076,0.37969196
0.66364026,0.26821151,0.37910402
0.66354859,0.27829304,0.37862584
0.66347891,0.2888194,0.37826332
0.66342831,0.29987586,0.37799913
0.66339159,0.31133956,0.37780172
0.6828981,0.11919439,0.39555895
0.68285912,0.12459417,0.39528662
0.68280905,0.13106702,0.39495006
0.68270075,0.13808377,0.39439568
0.68250859,0.14509016,0.39359576
0.68225193,0.15206043,0.39263704
0.68198305,0.15908054,0.39164317
0.68170393,0.16618532,0.39062613
0.68141407,0.17346278,0.38955745
0.6811071,0.18095262,0.38845089
0.6807605,0.18871769,0.38731623
0.68041444,0.19678013,0.38619301
0.68007821,0.20510373,0.38508794
0.6797564,0.21355358,0.38401496
0.67944723,0.22214779,0.38298145
0.67914212,0.23091134,0.38200819
0.67885578,0.23986742,0.38112679
0.67860413,0.24906845,0.38037089
0.67838645,0.25854486,0.37971866
0.6781947,0.26828724,0.3791289
0.67803949,0.2783792,0.37864935
0.67792088,0.28891358,0.37828588
0.67783457,0.2999751,0.37802115
0.67777276,0.31144038,0.37782317
0.69941765,0.11918066,0.39556813
0.6993531,0.12457655,0.39529598
0.69927186,0.13104473,0.3949596
0.69910741,0.13805574,0.39440554
0.69882697,0.14505693,0.39360687
0.69846129,0.15202491,0.39265195
0.69808054,0.15904327,0.39166191
0.69768661,0.16614632,0.39064842
0.69727856,0.17342268,0.38958293
0.69684744,0.18091187,0.38847893
0.69636112,0.18867873,0.38734642
0.69587433,0.19674912,0.38622457
0.69539994,0.2050859,0.38512024
0.69494623,0.21354999,0.38404775
0.69451088,0.22215913,0.38301423
0.69408154,0.23093711,0.38204029
0.69367856,0.23990647,0.38115767
0.69332427,0.24912077,0.38039991
0.69301838,0.25860924,0.37974542
0.69274867,0.26836306,0.37915382
0.69252998,0.27846551,0.37867287
0.69236249,0.28900781,0.37830845
0.69224066,0.3000744,0.37804317
0.69215381,0.31154126,0.37784463
0.71621686,0.11916608,0.39561266
0.71609259,0.12455789,0.39534178
0.71593803,0.1310212,0.39500692
0.71566623,0.13802807,0.39445478
0.71524614,0.14502709,0.39365983
0.71472824,0.15199715,0.39271277
0.71419108,0.15901893,0.39173162
0.7136392,0.16612546,0.39072657
0.71306574,0.17340615,0.38966888
0.71247041,0.1809033,0.38857192
0.71183717,0.18868415,0.38744497
0.71119338,0.19677535,0.38632515
0.71055931,0.20514055,0.38521922
0.70994741,0.21363364,0.38414368
0.70935971,0.22227283,0.38310549
0.70879501,0.23108321,0.38212454
0.7082774,0.24008651,0.38123417
0.70782685,0.24933256,0.38046822
0.70743781,0.25884467,0.37980476
0.70709169,0.26861659,0.37920564
0.70680928,0.27873126,0.37871918
0.70659381,0.28927955,0.3783513
0.70643896,0.30034727,0.37808526
0.7063272,0.31180805,0.37788641
0.73301339,0.11915092,0.39565986
0.73282927,0.12453844,0.39539042
0.73260128,0.13099664,0.39505717
0.73221892,0.13799953,0.39450726
0.73165447,0.14499697,0.39371634
0.73097992,0.15196972,0.39277753
0.73028225,0.15899554,0.39180562
0.72956991,0.16610612,0.39080948
0.72882801,0.17339168,0.38976008
0.7280637,0.18089786,0.38867071
0.72727931,0.18869416,0.38755003
0.72647446,0.19680804,0.38643298
0.72567773,0.20520404,0.38532612
0.72490239,0.21372883,0.38424799
0.72415632,0.22240134,0.38320521
0.72345173,0.23124854,0.38221714
0.72281593,0.24029146,0.38131863
0.72226667,0.24957597,0.38054389
0.72179127,0.25911754,0.37987065
0.72136497,0.26891226,0.37926331
0.72101563,0.27904254,0.37877077
0.72075051,0.28959864,0.37839919
0.7205618,0.30066791,0.37813255
0.7204234,0.31212169,0.37793356
0.74982888,0.11913859,0.39571729
0.74958032,0.12452237,0.39544865
0.74927443,0.13097595,0.39511636
0.74877739,0.13797495,0.39456734
0.74806571,0.14497031,0.39377853
0.74723256,0.15194547,0.3928459
0.7463733,0.15897478,0.39188173
0.74550027,0.16608836,0.39089334
0.7445901,0.17337766,0.38985151
0.74365675,0.18089253,0.3887696
0.74272102,0.18870434,0.3876552
0.74175471,0.19684102,0.38654092
0.74079496,0.20526797,0.38543317
0.73985583,0.21382453,0.38435239
0.73895121,0.22253045,0.38330501
0.73810679,0.23141469,0.38230973
0.73735285,0.24049735,0.38140309
0.73670506,0.24982028,0.38061947
0.73614317,0.25939122,0.37993637
0.73563677,0.26920858,0.37932086
0.73522067,0.27935427,0.3788223
0.73490638,0.28991798,0.37844709
0.73468423,0.30098844,0.37817985
0.73451924,0.31243527,0.37798077
0.76673043,0.11915708,0.39584124
0.76639879,0.12454554,0.39557469
0.76599187,0.13100442,0.39524472
0.76535392,0.13800918,0.39469758
0.76448262,0.14501448,0.39391062
0.76348472,0.1520147,0.39298072
0.7624585,0.1590734,0.39202046
0.76141948,0.16621301,0.39103553
0.76033622,0.17352504,0.38999614
0.7592274,0.18106037,0.38891545
0.75812691,0.18889184,0.38780105
0.75700188,0.1970477,0.3866834
0.75588655,0.20549364,0.38556832
0.75478965,0.21406773,0.38447931
0.75373024,0.22279306,0.38342255
0.75274253,0.23169993,0.38241571
0.75185978,0.24080676,0.38149726
0.75110221,0.25015029,0.38070208
0.75044417,0.25973168,0.38000655
0.74985135,0.26955596,0.37938085
0.74936503,0.27970454,0.37887484
0.74899995,0.29026619,0.37849516
0.74874437,0.30133036,0.37822717
0.74855244,0.31276417,0.37802777
0.78457052,0.11921046,0.39598283
0.78402895,0.12461335,0.39571825
0.78337413,0.13108918,0.39539051
0.78247887,0.13811018,0.39484468
0.78136301,0.14513588,0.39405844
0.78011805,0.15217581,0.39313123
0.77884567,0.1592803,0.39217594
0.77757561,0.16646498,0.39119568
0.77629459,0.17382084,0.3901602
0.77500272,0.18139601,0.38908193
0.77371359,0.1892641,0.38796809
0.77241027,0.19745596,0.38684693
0.7711187,0.20593268,0.38572416
0.76985127,0.21453424,0.38462654
0.76861644,0.22328691,0.3835597
0.76743811,0.23221777,0.38253903
0.76635623,0.24134205,0.3816056
0.76540148,0.25068906,0.38079518
0.76455194,0.26025423,0.3800821
0.76378441,0.27005717,0.37944189
0.76315045,0.28017834,0.37892523
0.7626695,0.29070687,0.37853849
0.76232672,0.3017346,0.37826818
0.76206684,0.31312811,0.37806728
0.80287004,0.11932451,0.39613414
0.80201304,0.12474692,0.3958706
0.80100429,0.13123989,0.39554378
0.79976219,0.1382672,0.39499724
0.79833198,0.14529561,0.39420953
0.79679406,0.15235573,0.39328322
0.79524738,0.15949512,0.39233202
0.79373932,0.16672535,0.39135644
0.7922591,0.17412549,0.3903248
0.79078257,0.18174085,0.38924882
0.78930438,0.18964598,0.38813546
0.78782177,0.19787432,0.38701016
0.78635132,0.20638148,0.3858794
0.78491026,0.21501042,0.38477305
0.7834965,0.22379024,0.38369602
0.78212297,0.23274454,0.38266116
0.78083611,0.24188474,0.38171265
0.77967471,0.25123131,0.38088673
0.77862233,0.26077861,0.38015601
0.77766806,0.27055818,0.37950131
0.77687466,0.28064975,0.37897399
0.77626824,0.29114345,0.37858033
0.77583027,0.3021332,0.37830773
0.77549499,0.31348535,0.37810528
0.82310522,0.11973519,0.39630523
0.82170701,0.1252529,0.39604691
0.8200891,0.13184904,0.39572555
0.81823856,0.13896915,0.39518282
0.81626415,0.14605919,0.39439446
0.8143068,0.15311709,0.39346153
0.81237179,0.160228,0.39250836
0.81050152,0.1674245,0.39153108
0.80871254,0.17479651,0.39049816
0.80695063,0.18238428,0.38942012
0.80519062,0.19026217,0.388304
0.80345148,0.19846722,0.38717231
0.80173904,0.20694947,0.38603452
0.80006927,0.21556059,0.38492
0.79843086,0.22433349,0.3838329
0.79682827,0.23328874,0.3827835
0.7953161,0.24243219,0.38181952
0.7939415,0.25177249,0.3809776
0.7926867,0.26130193,0.38022926
0.79154646,0.27105799,0.3795602
0.79059488,0.28111976,0.37902239
0.78986418,0.29157862,0.378622
0.78933221,0.30253044,0.37834728
0.78892195,0.31384152,0.37814331
0.84638399,0.12039199,0.39648449
0.84386367,0.1260539,0.3962318
0.84114081,0.13281165,0.39591748
0.83833313,0.14009058,0.3953802
0.83566117,0.14726417,0.39458352
0.83317119,0.1543248,0.39364016
0.83072859,0.16142833,0.39268512
0.82840061,0.16861872,0.39170602
0.82628268,0.1759945,0.39067122
0.82425976,0.18358672,0.38959014
0.8222267,0.19145486,0.38846934
0.82021087,0.19963601,0.38732725
0.81822038,0.20806438,0.38618302
0.81629783,0.21662275,0.38506177
0.81436694,0.22533907,0.3839674
0.81242853,0.23423092,0.38290766
0.81054384,0.24330272,0.38193402
0.80876088,0.25255331,0.38107634
0.80712396,0.26199102,0.38030839
0.80564278,0.2716625,0.37962291
0.80441451,0.28164741,0.37907195
0.80348057,0.29203892,0.37866256
0.80281013,0.30293167,0.37838483
0.80229205,0.31418514,0.37817878
0.4370074,0.12044346,0.41358164
0.43996137,0.12604976,0.41322732
0.44278523,0.13275468,0.41278696
0.44558206,0.13998696,0.41209257
0.44818464,0.14714377,0.41112646
0.45058453,0.15423004,0.41000611
0.45294201,0.16136789,0.4088763
0.45519173,0.16858943,0.40772438
0.45723683,0.17599413,0.40652561
0.4591943,0.1836116,0.40528896
0.46116886,0.19150868,0.40401509
0.46313122,0.19973098,0.40272638
0.46509042,0.2081968,0.40143511
0.46698135,0.21679376,0.40017015
0.46888569,0.22554889,0.39892942
0.47081044,0.23448096,0.39772242
0.47269997,0.24359703,0.39660567
0.47450039,0.25290316,0.39562544
0.47616038,0.26239967,0.39473909
0.47767431,0.27212793,0.39394456
0.47893876,0.28215995,0.39329943
0.47990763,0.29257968,0.39281577
0.48061118,0.3034749,0.39248252
0.48116022,0.31471187,0.3922351
0.46075618,0.11970013,0.41335589
0.46210876,0.12521057,0.41299173
0.46367866,0.13179925,0.41254318
0.46548259,0.13891359,0.41184387
0.46740791,0.14601293,0.41088897
0.46930847,0.15309532,0.4097819
0.47118723,0.16023327,0.40865612
0.4730061,0.16745433,0.40750793
0.47474843,0.1748493,0.40631241
0.47647044,0.18245669,0.40508017
0.47819418,0.19035684,0.40381303
0.47990039,0.19859457,0.40253648
0.48158914,0.20711111,0.40125343
0.48323706,0.21575721,0.39999649
0.4848614,0.22456461,0.39876452
0.48646426,0.23355435,0.39756882
0.48798984,0.24273697,0.39646316
0.48939136,0.25212571,0.39550039
0.49067891,0.26170546,0.39463702
0.49184829,0.27151212,0.39386323
0.49282536,0.28161639,0.39323562
0.49357793,0.29210046,0.39276478
0.49412903,0.30305454,0.39243692
0.49455783,0.31435019,0.3921932
0.48065257,0.1193223,0.41314214
0.48150253,0.12474515,0.41277206
0.48250672,0.13123915,0.41231716
0.48374629,0.1382688,0.41161314
0.48517531,0.14531039,0.41065845
0.48670167,0.15238643,0.4095583
0.48822972,0.15953414,0.40843448
0.48972741,0.16676624,0.4072879
0.49119616,0.17417125,0.40609398
0.4926627,0.18179156,0.4048647
0.49413252,0.18970682,0.40360171
0.49560833,0.19795807,0.40233296
0.49706814,0.20649891,0.40105805
0.49849805,0.215166,0.39981019
0.49990353,0.22398767,0.39859006
0.50127554,0.2329874,0.39741117
0.50256884,0.24217713,0.39632455
0.50374359,0.25157928,0.39538118
0.50481671,0.26117814,0.39453948
0.50579178,0.27100548,0.39378431
0.5066039,0.2811344,0.39317107
0.50722587,0.29164821,0.39270973
0.50767636,0.30263749,0.39238596
0.50802398,0.31397286,0.39214513
0.49893495,0.1191925,0.41294488
0.49948794,0.12458965,0.41257346
0.50015563,0.13105828,0.41211742
0.50106412,0.13807127,0.41141424
0.5021891,0.14510001,0.41046146
0.50342935,0.15215321,0.40936142
0.50468713,0.15927325,0.40823472
0.50594318,0.16647281,0.40708447
0.50721079,0.1738437,0.4058868
0.50849032,0.18143231,0.40465522
0.50977063,0.18931772,0.40339163
0.51106906,0.19753926,0.40212685
0.51235247,0.20605603,0.4008621
0.51361334,0.21470034,0.39962503
0.51484495,0.22349827,0.39841765
0.51602513,0.23247713,0.3972556
0.51711446,0.24165158,0.39618772
0.51808202,0.2510514,0.39526269
0.51895183,0.26066154,0.3944419
0.51973844,0.27050444,0.39370495
0.52038825,0.28065458,0.39310604
0.5208807,0.29119593,0.39265436
0.52123058,0.30221897,0.39233473
0.52149659,0.31359372,0.39209682
0.51679456,0.11913777,0.41277245
0.51713467,0.1245202,0.41239828
0.51755178,0.13097148,0.41193911
0.5182004,0.13796772,0.41123384
0.51907957,0.14497535,0.41027972
0.52007502,0.15198918,0.40917599
0.52109176,0.15906473,0.4080427
0.52212173,0.16622052,0.40688622
0.52319622,0.17354895,0.40568304
0.5242961,0.18109925,0.40444785
0.52539235,0.18894953,0.4031828
0.52651876,0.19713715,0.40192074
0.52763236,0.20562574,0.40066561
0.52872908,0.21424496,0.39943916
0.52979082,0.22301826,0.39824426
0.53078347,0.23197573,0.39709869
0.53167456,0.24113367,0.3960495
0.53244418,0.25052786,0.3951425
0.53312182,0.2601476,0.39434248
0.53373188,0.27000403,0.39362377
0.53423107,0.280173,0.39303917
0.53460366,0.29073986,0.39259723
0.53486127,0.30179483,0.39228189
0.53505325,0.31320772,0.39204684
0.53371006,0.11911815,0.41262817
0.53396451,0.12449555,0.4122512
0.5342775,0.13094111,0.41178897
0.53478199,0.13793109,0.41108108
0.5354988,0.14492831,0.41012403
0.53632945,0.15191747,0.40901616
0.53718251,0.15896437,0.40787691
0.53804928,0.1660943,0.40671498
0.53895313,0.17339939,0.40550736
0.53987986,0.18092731,0.40426907
0.54081321,0.18875553,0.40300244
0.54178268,0.19692174,0.4017424
0.54274201,0.20539044,0.40049604
0.54368132,0.21399148,0.39927939
0.54458821,0.22274488,0.39809567
0.54543704,0.23167883,0.39696345
0.54619777,0.24081033,0.39592841
0.54685444,0.25018039,0.39503485
0.54742986,0.25978741,0.39424974
0.54794759,0.26963416,0.39354402
0.54837149,0.27979758,0.39296973
0.54868931,0.29036495,0.39253461
0.5489108,0.3014265,0.39222154
0.54907477,0.31285334,0.39198753
0.55053693,0.11912922,0.41256544
0.55072325,0.12450997,0.41218686
0.55095392,0.13095966,0.41172281
0.55133891,0.13795292,0.41101301
0.55190402,0.14495173,0.41005236
0.55257571,0.15193754,0.40893647
0.55327016,0.15897866,0.40778759
0.55397934,0.1661038,0.40661612
0.5547182,0.17340398,0.40539941
0.5554803,0.18092327,0.4041526
0.55626476,0.18873729,0.4028787
0.55707312,0.19688344,0.40161514
0.55787081,0.20532472,0.40036923
0.55864739,0.21389788,0.39915451
0.55939692,0.22262181,0.39797488
0.56010789,0.23152199,0.39684942
0.56075197,0.24061547,0.39582258
0.56131011,0.2499467,0.39493814
0.56179631,0.25952181,0.39416423
0.56223148,0.26934192,0.39346847
0.56258702,0.27948534,0.39290214
0.5628553,0.29004094,0.39247218
0.56304419,0.30109885,0.39216077
0.56318271,0.31253123,0.39192772
0.56734031,0.11914286,0.41252315
0.56746542,0.12452742,0.41214234
0.56762105,0.13098165,0.41167572
0.56789374,0.1379782,0.41096243
0.568313,0.14497799,0.40999568
0.56882912,0.15196131,0.40886906
0.56936574,0.15899882,0.40770835
0.56991726,0.16612038,0.40652552
0.57049054,0.17341624,0.40529814
0.57108724,0.18092716,0.40404168
0.57172221,0.18872698,0.40275955
0.57236898,0.19685274,0.40149155
0.57300454,0.20526581,0.40024504
0.57361799,0.21381009,0.39903149
0.57420963,0.22250363,0.39785528
0.57478195,0.23136932,0.39673612
0.57530892,0.24042413,0.39571714
0.57576805,0.24971588,0.39484161
0.57616502,0.25925833,0.39407873
0.57651746,0.26905122,0.39339286
0.57680428,0.27917409,0.39283448
0.57702243,0.28971756,0.39240971
0.57717818,0.30077127,0.39210001
0.57729113,0.31220913,0.39186797
0.58414632,0.11915588,0.41248435
0.58421028,0.12454406,0.41210142
0.5842908,0.13100256,0.4116323
0.58445436,0.13800259,0.41091579
0.58473217,0.14500397,0.40994334
0.58509654,0.15198544,0.40880638
0.58547902,0.15902001,0.40763438
0.58587474,0.1661386,0.40644073
0.58628488,0.17343073,0.40520328
0.58672011,0.1809344,0.40393776
0.58720875,0.18872157,0.40264815
0.58769691,0.1968289,0.40137652
0.58817244,0.20521589,0.40013024
0.58862728,0.21373339,0.39891842
0.58906645,0.22239901,0.39774594
0.58950394,0.23123363,0.39663312
0.58991677,0.24025425,0.39562187
0.5902791,0.24951202,0.39475477
0.59058994,0.25902709,0.39400199
0.59086347,0.26879722,0.39332515
0.59108478,0.27890295,0.39277393
0.59125459,0.28943613,0.39235395
0.59137815,0.30048606,0.39204592
0.59146678,0.31192881,0.39181483
0.60063511,0.11916871,0.41248512
0.60067338,0.1245605,0.41210121
0.60072261,0.13102335,0.41163099
0.60082996,0.1380287,0.41091311
0.6010201,0.14503492,0.40993813
0.6012767,0.15201883,0.40879583
0.60154867,0.1590555,0.40761814
0.60183096,0.16617619,0.40641922
0.60212427,0.17346972,0.405177
0.60243607,0.18097439,0.40390742
0.60278642,0.18876003,0.40261438
0.60313541,0.19685984,0.40134022
0.60347581,0.20523328,0.40009269
0.60380226,0.21373598,0.39888
0.60411793,0.22238624,0.39770719
0.60443276,0.23120616,0.39659485
0.60473013,0.24021317,0.39558479
0.60499144,0.24945706,0.39471963
0.60521513,0.25895953,0.39396942
0.60541201,0.26871756,0.39329475
0.60557163,0.2788122,0.39274529
0.60569441,0.28933689,0.39232662
0.60578394,0.30038136,0.39201942
0.6058476,0.31182238,0.39178902
0.61708367,0.11918146,0.41248861
0.61710691,0.12457682,0.41210404
0.61713672,0.13104397,0.41163301
0.61720157,0.13805452,0.41091397
0.61731613,0.1450651,0.40993643
0.61747074,0.15205175,0.40878955
0.61763465,0.15909082,0.40760732
0.61780477,0.16621372,0.40640411
0.61798161,0.17350867,0.40515777
0.61816955,0.18101417,0.40388456
0.61838067,0.18879777,0.4025881
0.61859095,0.19688939,0.40131092
0.61879689,0.20525055,0.4000608
0.61899459,0.21373996,0.39884612
0.61918586,0.22237612,0.39767203
0.61937672,0.23118232,0.39655945
0.61955714,0.24017654,0.39555001
0.61971599,0.24940717,0.39468637
0.61985141,0.25889713,0.39393836
0.61997086,0.26864326,0.3932656
0.62006801,0.27872717,0.39271772
0.62014312,0.28924373,0.39230025
0.62019801,0.30028319,0.39199376
0.62023658,0.31172234,0.39176407
0.63353223,0.11919422,0.41249213
0.63354039,0.12459316,0.41210687
0.63355088,0.13106459,0.41163504
0.63357311,0.13808036,0.41091481
0.63361204,0.14509532,0.4099347
0.63366461,0.15208468,0.40878323
0.6337204,0.15912615,0.40759653
0.63377839,0.16625129,0.40638894
0.63383871,0.17354764,0.40513849
0.63390285,0.18105395,0.40386167
0.63397479,0.18883556,0.40256181
0.63404649,0.19691895,0.40128163
0.63411802,0.20526782,0.40002894
0.6341871,0.21374397,0.39881223
0.6342541,0.22236605,0.39763692
0.63432097,0.23115855,0.39652407
0.63438457,0.24014001,0.39551523
0.6344409,0.24935739,0.39465311
0.63448817,0.25883481,0.39390728
0.63453013,0.26856908,0.39323649
0.6345647,0.27864224,0.39269015
0.63459206,0.28915069,0.39227387
0.63461226,0.30018502,0.39196813
0.63462567,0.31162232,0.39173916
0.64998233,0.11919467,0.41249472
0.64997554,0.12459374,0.41210929
0.64996678,0.13106534,0.41163725
0.64994657,0.1380813,0.41091681
0.64990991,0.14509647,0.40993652
0.64986044,0.15208603,0.40878484
0.64980847,0.15912762,0.40759781
0.64975458,0.1662529,0.40638992
0.64969867,0.17354938,0.40513918
0.64963925,0.18105583,0.40386206
0.64957225,0.18883756,0.40256193
0.64950567,0.1969211,0.40128142
0.64944285,0.20526974,0.40002862
0.64938307,0.21374552,0.39881182
0.64932567,0.22236723,0.39763638
0.64926851,0.23115931,0.39652345
0.64921504,0.24014035,0.39551452
0.64916861,0.24935724,0.39465234
0.64912719,0.25883412,0.39390653
0.64909118,0.26856783,0.39323577
0.64906269,0.27864045,0.39268947
0.64904177,0.2891483,0.39227322
0.64902675,0.30018213,0.39196751
0.64901489,0.31161922,0.39173853
0.66645634,0.11918091,0.41249135
0.66643357,0.12457612,0.41210636
0.66640431,0.13104309,0.41163483
0.66634017,0.13805354,0.41091534
0.66622645,0.14506409,0.4099375
0.6660741,0.15205073,0.40879041
0.66591448,0.15908968,0.407608
0.66574883,0.16621248,0.40640458
0.6655767,0.1735073,0.4051581
0.66539365,0.18101266,0.4038848
0.66518754,0.18879612,0.40258825
0.6649825,0.19688757,0.40131098
0.66478378,0.2052491,0.40006095
0.66459352,0.21373896,0.39884633
0.66440994,0.22237556,0.39767236
0.66422701,0.23118217,0.39655983
0.66405475,0.24017681,0.39555046
0.66390359,0.24940765,0.39468685
0.66377199,0.25889754,0.39393884
0.66365653,0.26864362,0.39326611
0.66356349,0.27872744,0.3927182
0.6634928,0.28924391,0.39230072
0.6634413,0.30028331,0.39199427
0.66340387,0.31172234,0.39176452
0.68293041,0.11916716,0.41248801
0.68289161,0.12455852,0.41210341
0.68284184,0.13102086,0.41163242
0.68273377,0.13802579,0.41091391
0.68254298,0.14503175,0.40993845
0.68228787,0.15201545,0.40879592
0.68202066,0.15905176,0.40761814
0.68174326,0.16617209,0.40641919
0.6814549,0.17346524,0.405177
0.68114817,0.18096949,0.40390751
0.68080294,0.18875469,0.40261459
0.68045932,0.19685404,0.40134054
0.68012458,0.20522846,0.40009329
0.67980379,0.21373242,0.39888087
0.6794939,0.22238395,0.39770833
0.67918509,0.23120511,0.39659622
0.67889398,0.24021336,0.3955864
0.6786381,0.24945819,0.39472139
0.67841631,0.25896108,0.39397115
0.67822134,0.26871952,0.39329645
0.67806387,0.27881458,0.39274696
0.67794341,0.28933966,0.39232826
0.67785567,0.30038455,0.39202103
0.67779261,0.31182554,0.39179054
0.69946045,0.11915454,0.41248906
0.69939643,0.12454233,0.41210517
0.69931579,0.13100038,0.41163492
0.69915199,0.13800007,0.41091749
0.69887364,0.14500128,0.40994433
0.69851065,0.15198272,0.40880686
0.69813287,0.15901725,0.40763429
0.69774181,0.16613577,0.40644017
0.69733632,0.17342773,0.40520236
0.69690561,0.18093115,0.40393654
0.69642138,0.18871795,0.40264666
0.69593769,0.1968248,0.40137482
0.69546503,0.2052117,0.40012899
0.69501257,0.21372923,0.39891768
0.69457608,0.22239505,0.39774576
0.69414145,0.23123004,0.39663348
0.69373184,0.24025121,0.39562276
0.69337165,0.24950945,0.39475608
0.69305998,0.25902495,0.39400348
0.69278574,0.26879558,0.39332679
0.69256383,0.27890182,0.39277568
0.69239372,0.28943551,0.3923558
0.69226986,0.30048582,0.39204779
0.69218129,0.31192878,0.39181659
0.7162661,0.11914295,0.41252902
0.71614295,0.12452754,0.41214731
0.71598965,0.13098177,0.4116796
0.71571922,0.13797846,0.41096541
0.71530205,0.14497851,0.40999797
