"Points:0","Points:1","Points:2"
0.69944483,0.28367516,0.34585676
0.69929761,0.29439941,0.34558836
0.69919211,0.30563471,0.34539706
0.69911033,0.31717148,0.34524786
0.72230428,0.11998929,0.35774887
0.72218919,0.12561236,0.35760373
0.72204578,0.13235267,0.35742223
0.72178692,0.13965884,0.35708603
0.72137737,0.14694275,0.35655391
0.7208764,0.1541772,0.35591093
0.72036791,0.16146702,0.35525805
0.71984547,0.16884601,0.3545796
0.71930307,0.17640224,0.35384727
0.7187407,0.18417265,0.35307944
0.71814221,0.1922235,0.35228252
0.71753675,0.20056716,0.35147688
0.71694535,0.20910606,0.35066828
0.71637791,0.21776026,0.34988046
0.71583796,0.22655994,0.34912217
0.71532458,0.23553264,0.34840629
0.71485966,0.2447096,0.34776253
0.71445811,0.25412819,0.34720135
0.71410167,0.26375091,0.34669897
0.71378618,0.27365139,0.34624821
0.71353173,0.28391477,0.34588429
0.71334159,0.29463878,0.34561408
0.71320564,0.30586839,0.34542221
0.71309942,0.31739798,0.34527275
0.73878336,0.11997077,0.35779327
0.73860955,0.12558866,0.35764852
0.73839402,0.1323228,0.35746747
0.7380265,0.13962415,0.35713202
0.73747438,0.14690623,0.35660189
0.73681724,0.15414464,0.35596314
0.73615158,0.16143982,0.35531443
0.73547226,0.16882417,0.35464004
0.73476511,0.17638658,0.35391143
0.73403794,0.18416785,0.35314679
0.73329538,0.19223732,0.3523522
0.73253953,0.20060872,0.3515462
0.73179835,0.20917839,0.35073644
0.73108029,0.21786344,0.34994653
0.73039448,0.22669549,0.34918448
0.72975308,0.2357031,0.34846348
0.72918218,0.24491543,0.34781426
0.72869325,0.25436318,0.34724665
0.72825831,0.26400825,0.34673807
0.72786999,0.27392355,0.34628224
0.72755504,0.28419429,0.34591481
0.72731996,0.29491845,0.34564278
0.72715187,0.30614135,0.34545037
0.72701937,0.31766245,0.34530079
0.75528103,0.11995505,0.35784051
0.75504422,0.12556829,0.35769594
0.75475252,0.13229674,0.3575151
0.75427252,0.13959329,0.35717991
0.75357497,0.14687297,0.35665116
0.75275964,0.15411487,0.35601616
0.7519356,0.16141473,0.3553713
0.75109899,0.16880342,0.35470068
0.75022697,0.17637114,0.35397565
0.74933487,0.18416312,0.3532142
0.74844807,0.19225128,0.35242194
0.74754137,0.20065056,0.35161561
0.7466501,0.20925109,0.35080463
0.74578118,0.21796709,0.3500126
0.74494934,0.22683166,0.3492468
0.74418002,0.23587434,0.34852064
0.74350333,0.24512202,0.34786591
0.74292713,0.25459874,0.34729186
0.74241358,0.26426613,0.34677705
0.74195254,0.27419609,0.34631616
0.74157739,0.2844739,0.34594527
0.74129766,0.29519811,0.34567145
0.74109769,0.30641413,0.34547853
0.74093902,0.31792679,0.34532887
0.77186334,0.11997259,0.35791153
0.77154785,0.12559025,0.35776788
0.77116036,0.1323237,0.35758799
0.77054524,0.13962573,0.35725367
0.7696929,0.14691551,0.3567259
0.76871824,0.15418205,0.35609311
0.76773429,0.16150692,0.35545096
0.7667383,0.16891757,0.35478285
0.76569951,0.17650427,0.35405985
0.76463771,0.18431401,0.35329959
0.76359242,0.19242078,0.35250771
0.76253277,0.2008402,0.35169855
0.76149195,0.2094578,0.3508845
0.76047271,0.2181914,0.35008872
0.75949454,0.22707585,0.34931767
0.75859159,0.23614094,0.34858489
0.75779766,0.24541008,0.34792349
0.75712287,0.25489944,0.34734148
0.75652266,0.26457444,0.34681898
0.75598347,0.27450672,0.34635192
0.75554508,0.28478169,0.34597674
0.75522017,0.29549837,0.34570062
0.75498939,0.30670175,0.34550706
0.75480533,0.31820127,0.34535712
0.78938407,0.12002748,0.3579911
0.78886557,0.12566002,0.3578485
0.78823841,0.13241097,0.3576698
0.7873733,0.1397298,0.35733604
0.78627992,0.14704069,0.3568083
0.78506339,0.15434703,0.35617805
0.78383964,0.16171384,0.35553941
0.78261888,0.16916567,0.35487461
0.78138864,0.17679207,0.3541545
0.78015012,0.18463702,0.35339564
0.77892083,0.19277556,0.35260424
0.7776854,0.20122564,0.35179159
0.77646977,0.20986518,0.35097429
0.77528179,0.21862112,0.35017481
0.77413166,0.22752789,0.34939852
0.77304459,0.23661122,0.34865826
0.77206087,0.24588896,0.34798902
0.77119935,0.25536808,0.34739649
0.77042121,0.26502529,0.34686357
0.76972246,0.27493361,0.3463881
0.76915252,0.28517857,0.34600711
0.76872909,0.29586118,0.34572759
0.76842618,0.30702624,0.34553263
0.76818484,0.31848902,0.34538174
0.80725545,0.12012482,0.35807419
0.80645287,0.12577552,0.35793203
0.80550522,0.13254395,0.35775399
0.80432516,0.13987289,0.35742027
0.80293924,0.14719306,0.3568919
0.80144554,0.15452611,0.35626352
0.79995906,0.16192837,0.35562801
0.79850692,0.16942202,0.35496658
0.79708374,0.17708854,0.3542493
0.79566687,0.18496899,0.35349169
0.79425299,0.19313969,0.35270071
0.79284048,0.20162034,0.35188431
0.79144704,0.2102818,0.35106373
0.79008698,0.21905994,0.3502605
0.78876114,0.22798879,0.34947887
0.78748488,0.23708962,0.34873101
0.78630525,0.24637392,0.3480539
0.78524709,0.25584015,0.34745058
0.78427947,0.26547781,0.34690723
0.78340882,0.27536023,0.34642339
0.78269559,0.28557295,0.34603661
0.78216439,0.29621994,0.34575376
0.78178149,0.30734521,0.3455573
0.78147626,0.31877032,0.34540546
0.82681495,0.12048487,0.35817173
0.82552481,0.1262176,0.35803124
0.82402813,0.13307361,0.35785478
0.82229668,0.14047773,0.35752118
0.82041335,0.14784016,0.35698971
0.81852371,0.15516248,0.35636052
0.81665975,0.16254331,0.35572609
0.81486261,0.17001374,0.35506561
0.81314939,0.17766172,0.35434911
0.81146735,0.18552323,0.35359085
0.80979156,0.19367458,0.35279858
0.80814052,0.20213568,0.35197729
0.80652165,0.21077657,0.35115364
0.80495101,0.21954486,0.35034671
0.80341929,0.22847314,0.34955966
0.80193257,0.23757721,0.34880385
0.80054581,0.24686021,0.3481186
0.79928905,0.25631121,0.34750426
0.79813248,0.26592931,0.3469505
0.79709089,0.27578565,0.34645838
0.79623562,0.28596604,0.34606591
0.79559791,0.2965776,0.34577987
0.79513568,0.30766311,0.34558198
0.79476684,0.31905082,0.34542915
0.84936917,0.12109288,0.35827571
0.84703887,0.12695944,0.35813716
0.84452254,0.13396572,0.35796329
0.84190953,0.14151643,0.35763121
0.83937657,0.14894105,0.35709083
0.83696097,0.15625973,0.35646117
0.83458668,0.16363424,0.35582864
0.83232987,0.17109925,0.35516989
0.8302837,0.17875068,0.35445493
0.82833719,0.18661511,0.35369641
0.82638681,0.19475171,0.35290238
0.82445478,0.20316873,0.35207424
0.82255101,0.21174519,0.35124767
0.82071972,0.2204546,0.35043746
0.81889164,0.2293233,0.34964624
0.81707519,0.23836477,0.34888458
0.81533688,0.24757956,0.34819368
0.81371456,0.25695089,0.34756687
0.81223029,0.2664957,0.34700111
0.81090242,0.27628207,0.34649903
0.80982029,0.28639674,0.34609896
0.80902267,0.2969504,0.34580827
0.80845296,0.30798113,0.34560812
0.80799884,0.31931928,0.3454538
0.44985774,0.12103084,0.37449336
0.45217654,0.12688181,0.3743149
0.45467561,0.1338703,0.37409145
0.45726508,0.14140356,0.37368128
0.45975736,0.14882004,0.37303782
0.46212265,0.15613973,0.3722887
0.46445024,0.16351472,0.37153697
0.46666425,0.17097983,0.37076017
0.46867129,0.1786335,0.36992812
0.47058192,0.18650663,0.36905238
0.47249734,0.19466034,0.36813572
0.47439566,0.20310608,0.36719319
0.47626925,0.21171217,0.36625275
0.47807387,0.22045103,0.36533147
0.47988102,0.22935094,0.36443442
0.48168465,0.23842795,0.36356729
0.4834193,0.24768466,0.36278147
0.48504803,0.25710553,0.36207652
0.48654217,0.26670054,0.36143899
0.48788461,0.27653292,0.36087361
0.4889819,0.2866874,0.36042494
0.48979366,0.2972697,0.36009797
0.49037769,0.30830875,0.35987416
0.49084401,0.31964853,0.3597008
0.47229558,0.12043882,0.37437373
0.47357458,0.12615964,0.37419131
0.47505844,0.13300191,0.37396294
0.47677243,0.14039248,0.37354925
0.47862762,0.14774753,0.37291461
0.48048246,0.15506981,0.3721675
0.48231399,0.16245069,0.37141457
0.48408139,0.16992077,0.37063673
0.48576766,0.17757045,0.36980385
0.48742482,0.18543974,0.36892909
0.48907742,0.19360539,0.36801428
0.49070713,0.20209084,0.36707947
0.4923076,0.2107576,0.36614317
0.4938634,0.21955198,0.36522648
0.49538541,0.22850874,0.36433455
0.4968679,0.23764595,0.36347538
0.49825537,0.24696848,0.36269599
0.49951947,0.25646645,0.36200479
0.50068468,0.26613241,0.36138123
0.50173575,0.2760323,0.3608273
0.50260073,0.28625017,0.36038747
0.50324786,0.29688847,0.36006612
0.50371921,0.30798203,0.3598448
0.50409573,0.31937155,0.35967302
0.49176639,0.12008948,0.37425795
0.49256238,0.12573066,0.3740724
0.49350262,0.13248795,0.37384087
0.49467272,0.13980542,0.37342554
0.49604157,0.14711842,0.37279281
0.49751371,0.15444942,0.37204716
0.49898055,0.16184929,0.3712934
0.5004155,0.16933919,0.37051472
0.50182128,0.1770052,0.36968127
0.50322169,0.18489122,0.36880749
0.50462037,0.19307417,0.36789432
0.50601929,0.20157763,0.36696503
0.50740111,0.21026485,0.36603314
0.50875187,0.21906988,0.36512163
0.51007193,0.22802874,0.3642365
0.5113464,0.23716423,0.363388
0.512528,0.24648823,0.3626191
0.51359254,0.25599968,0.36194098
0.51456845,0.26568189,0.36133006
0.51544768,0.27560425,0.36078605
0.51616901,0.28585112,0.36035302
0.5167073,0.29652232,0.36003569
0.51709622,0.30765495,0.35981607
0.5174064,0.31908175,0.35964534
0.5096066,0.11999261,0.37415239
0.51012218,0.12561534,0.3739661
0.51074588,0.13235459,0.37373376
0.5116058,0.13966103,0.37331861
0.51268804,0.14696352,0.37268668
0.51388824,0.15426755,0.37193924
0.51509619,0.16163255,0.37118226
0.51630187,0.16908224,0.37040019
0.51751757,0.17670853,0.36956394
0.5187425,0.18455923,0.36868906
0.51996022,0.19271025,0.36777577
0.52118653,0.20118403,0.36685067
0.52239519,0.20985103,0.36592352
0.52357829,0.2186356,0.36501738
0.52472627,0.22757408,0.36413893
0.52581447,0.23669323,0.36330074
0.52680224,0.24601038,0.36254206
0.52767092,0.25553223,0.36187667
0.52845734,0.26523057,0.36127844
0.52916384,0.27517521,0.36074448
0.52974027,0.28545094,0.36031833
0.53016853,0.2961551,0.3600052
0.53047454,0.30732679,0.35978732
0.53071803,0.31879115,0.35961768
0.52710897,0.11993654,0.37405142
0.52742237,0.1255441,0.37386388
0.52780741,0.13226551,0.37363008
0.52841902,0.13955481,0.37321427
0.52926338,0.14683594,0.37258223
0.53022504,0.15410081,0.37183219
0.53119653,0.16142447,0.37107155
0.53218049,0.16883349,0.37028599
0.53320754,0.17642049,0.36944687
0.53425854,0.18423618,0.36857072
0.53529584,0.19235565,0.36765733
0.53635061,0.20079958,0.36673599
0.53738898,0.20944634,0.36581352
0.5384075,0.21821031,0.3649126
0.53938705,0.22712816,0.36404076
0.54029369,0.23623034,0.36321267
0.54109359,0.24553882,0.36246413
0.54177606,0.25506857,0.36181122
0.54238445,0.26478139,0.36122561
0.54293025,0.27474624,0.36070171
0.54337358,0.28504857,0.36028248
0.54370123,0.29578406,0.35997361
0.54393226,0.30699328,0.35975739
0.54411608,0.31849417,0.3595888
0.54368323,0.11991739,0.37396196
0.54391873,0.12552008,0.37377319
0.54420894,0.13223597,0.37353808
0.54468668,0.13951924,0.37312117
0.54537797,0.14678979,0.37248778
0.54618257,0.15403037,0.37173536
0.5469963,0.16132921,0.37097186
0.54782313,0.16871636,0.37018371
0.54868579,0.1762843,0.36934263
0.54956943,0.18408196,0.36846542
0.55045021,0.19218303,0.36755186
0.55135423,0.20060781,0.36663368
0.55224502,0.20923935,0.36571553
0.55311459,0.2179876,0.36481968
0.55394864,0.2268874,0.36395425
0.55472183,0.23596855,0.36313465
0.55540389,0.24525592,0.36239442
0.55598646,0.25477168,0.36175096
0.55650645,0.26447445,0.36117467
0.55697286,0.27443424,0.36065823
0.55735201,0.28473672,0.36024418
0.55763394,0.29547748,0.35993823
0.55783409,0.30669844,0.35972285
0.5579924,0.31821212,0.35955453
0.56017619,0.11993065,0.37390819
0.5603494,0.12553734,0.37371907
0.56056422,0.13225812,0.37348351
0.56093031,0.13954538,0.3730661
0.56147766,0.14681765,0.37243104
0.56212711,0.15405476,0.37167415
0.56278557,0.16134895,0.37090576
0.56345803,0.16873176,0.37011278
0.56415868,0.17629446,0.36926708
0.56488001,0.18408194,0.36838567
0.56561798,0.1921652,0.36746874
0.56637162,0.20056368,0.36655033
0.56711227,0.2091663,0.36563334
0.5678308,0.21788557,0.36473975
0.56851882,0.22675472,0.36387834
0.56916392,0.23580217,0.36306489
0.56973952,0.24505465,0.36233115
0.57023364,0.25454038,0.36169535
0.57067376,0.26421875,0.36112675
0.57106626,0.27416134,0.36061653
0.57138437,0.28445417,0.36020678
0.57162142,0.29519263,0.35990319
0.57178992,0.30641946,0.35968846
0.57192236,0.31794101,0.35952032
0.57665032,0.11994668,0.37385961
0.57676548,0.12555787,0.37366977
0.57690901,0.132284,0.37343344
0.57716721,0.13957529,0.37301484
0.57757348,0.14684875,0.37237704
0.57806998,0.154082,0.37161466
0.57857436,0.16137093,0.3708407
0.57909292,0.1687485,0.37004235
0.57963175,0.17630512,0.36919174
0.58019084,0.18408206,0.36830601
0.58078617,0.19214751,0.36738569
0.58138978,0.20051983,0.36646703
0.58198065,0.2090936,0.3655512
0.58254844,0.21778396,0.36465985
0.58309054,0.2266226,0.36380246
0.58360744,0.23563652,0.36299512
0.5840764,0.24485409,0.36226782
0.58448207,0.25430968,0.36163962
0.58484232,0.26396361,0.36107871
0.58516097,0.27388886,0.36057475
0.58541781,0.28417182,0.36016935
0.58560956,0.29490784,0.35986817
0.58574617,0.3061403,0.35965413
0.58585268,0.31766978,0.35948613
0.59312713,0.11996204,0.37381342
0.59318417,0.12557749,0.37362295
0.59325635,0.13230871,0.37338585
0.59340984,0.13960423,0.3729662
0.59367931,0.14687948,0.37232596
0.59402657,0.15410948,0.37155837
0.59438044,0.16139381,0.37077913
0.59474683,0.16876674,0.36997575
0.59512627,0.17631787,0.36912057
0.59552717,0.18408541,0.36823091
0.59598303,0.19213468,0.36730769
0.59643954,0.20048293,0.36638927
0.59688264,0.20903005,0.36547515
0.59730405,0.21769392,0.36458638
0.5977056,0.22650495,0.36373302
0.59809834,0.23548925,0.36293161
0.59846377,0.2446768,0.36221042
0.59878355,0.25410774,0.36158922
0.59906679,0.26374239,0.36103535
0.59931517,0.27365401,0.36053711
0.59951395,0.28392947,0.3601357
0.59966242,0.29466385,0.35983682
0.59976876,0.30590114,0.35962352
0.59985101,0.31743741,0.35945585
0.60927516,0.11997464,0.37379912
0.60930932,0.12559365,0.37360841
0.60935342,0.13232912,0.37337112
0.60945439,0.13962989,0.37295127
0.60963905,0.14690974,0.37231016
0.60988235,0.15414108,0.37154016
0.61013186,0.16142634,0.37075865
0.61039132,0.1688002,0.36995324
0.61066085,0.17635158,0.36909631
0.61094642,0.18411888,0.36820543
0.61127186,0.19216533,0.36728129
0.61159706,0.20050405,0.36636251
0.61191261,0.20903867,0.36544824
0.61221325,0.21768963,0.36455953
0.61250007,0.226487,0.36370662
0.61278081,0.23545821,0.36290622
0.61304224,0.24463411,0.36218649
0.613271,0.25405431,0.36156732
0.61347359,0.26367903,0.36101538
0.61365122,0.27358142,0.36051872
0.61379337,0.2838487,0.36011848
0.61389965,0.29457736,0.35982025
0.61397576,0.3058126,0.35960749
0.61403459,0.31734806,0.35944027
0.62536114,0.11998739,0.37378895
0.62538165,0.12560998,0.37359813
0.62540811,0.13234976,0.37336066
0.62546873,0.13965574,0.37294048
0.62557954,0.14693984,0.3722983
0.62572563,0.15417333,0.37152606
0.62587541,0.16146053,0.3707425
0.62603116,0.16883618,0.3699351
0.62619293,0.17638844,0.36907628
0.62636435,0.18415591,0.36818397
0.62655962,0.19219962,0.36725843
0.6267547,0.20052873,0.36633858
0.62694412,0.20905067,0.36542332
0.62712449,0.21768838,0.36453405
0.62729663,0.22647162,0.36368111
0.62746513,0.23542914,0.36288139
0.62762201,0.2445928,0.36216286
0.6277594,0.25400168,0.36154553
0.62788105,0.26361609,0.36099547
0.62798774,0.27350903,0.3605004
0.62807322,0.28376809,0.36010125
0.62813717,0.29449093,0.35980371
0.62818295,0.30572408,0.35959145
0.62821829,0.31725872,0.35942468
0.64144707,0.12000015,0.37377882
0.64145392,0.12562633,0.37358785
0.6414628,0.13237041,0.3733502
0.64148301,0.13968161,0.37292972
0.64152002,0.14696996,0.37228641
0.64156878,0.15420559,0.37151194
0.64161885,0.16149476,0.37072629
0.64167082,0.16887216,0.36991692
0.64172488,0.17642532,0.36905628
0.6417821,0.18419296,0.36816248
0.64184731,0.19223392,0.3672356
0.64191246,0.2005534,0.36631468
0.6419757,0.2090627,0.36539844
0.64203596,0.21768717,0.3645086
0.64209348,0.22645631,0.3636556
0.64214975,0.23540016,0.36285654
0.64220226,0.24455157,0.36213923
0.64224815,0.25394914,0.36152375
0.64228886,0.26355323,0.36097559
0.64232463,0.2734367,0.36048204
0.6423533,0.28368753,0.36008403
0.64237481,0.29440457,0.3597872
0.64239025,0.3056356,0.35957542
0.64240211,0.31716937,0.35940906
0.65753269,0.12000021,0.37377959
0.65752596,0.1256264,0.3735885
0.65751719,0.1323705,0.37335068
0.65749711,0.13968173,0.37293008
0.65746027,0.14697008,0.37228668
0.65741169,0.15420572,0.37151214
0.65736198,0.16149488,0.37072647
0.65731031,0.16887227,0.36991704
0.65725666,0.17642543,0.36905637
0.65719974,0.18419306,0.36816257
0.65713489,0.19223402,0.36723566
0.65707016,0.20055351,0.36631471
0.65700734,0.20906281,0.3653985
0.65694749,0.21768729,0.36450863
0.65689051,0.22645643,0.36365566
0.65683466,0.23540027,0.3628566
0.65678269,0.2445517,0.36213925
0.65673727,0.25394925,0.36152378
0.65669698,0.26355335,0.36097562
0.65666175,0.27343681,0.36048207
0.65663356,0.28368762,0.36008406
0.65661258,0.29440466,0.35978723
0.6565975,0.30563566,0.35957545
0.65658581,0.31716946,0.35940909
0.67361802,0.11998752,0.37379125
0.67359769,0.12561014,0.37360004
0.67357141,0.13234997,0.37336212
0.67351103,0.13965599,0.37294152
0.67340034,0.1469401,0.37229908
0.67325455,0.15417357,0.37152669
0.67310518,0.16146076,0.37074298
0.67294979,0.16883637,0.36993545
0.67278838,0.17638861,0.36907655
0.67261738,0.18415605,0.36818415
0.67242247,0.19219975,0.36725861
0.67222768,0.20052887,0.36633876
0.67203879,0.20905085,0.36542347
0.67185891,0.21768861,0.3645342
0.67168725,0.22647187,0.36368126
0.67151928,0.23542944,0.36288151
0.67136288,0.24459314,0.36216298
0.67122597,0.25400203,0.36154565
0.67110473,0.26361644,0.36099559
0.67099851,0.27350935,0.36050048
0.67091346,0.28376845,0.36010134
0.67085004,0.29449129,0.35980383
0.67080456,0.30572444,0.35959157
0.67076933,0.31725904,0.35942477
0.68970329,0.11997484,0.3738029
0.68966943,0.1255939,0.3736116
0.68962568,0.13232945,0.37337354
0.68952495,0.13963027,0.372953
0.68934053,0.14691013,0.37231147
0.68909752,0.15414144,0.3715412
0.68884844,0.16142665,0.37075946
0.68858939,0.16880047,0.36995384
0.68832022,0.1763518,0.36909673
0.68803507,0.18411906,0.36820576
0.68771005,0.19216549,0.36728156
0.6873852,0.20050423,0.36636278
0.68707013,0.20903891,0.36544847
0.68677002,0.21768995,0.36455977
0.68648374,0.22648738,0.36370686
0.68620348,0.23545867,0.36290646
0.68594265,0.24463464,0.36218673
0.68571436,0.25405487,0.36156753
0.68551213,0.26367962,0.36101559
0.68533486,0.27358201,0.36051893
0.68519312,0.28384933,0.36011866
0.68508726,0.29457799,0.35982046
0.68501145,0.30581322,0.35960767
0.6849528,0.31734866,0.35944045
0.70585054,0.11996236,0.37381861
0.70579386,0.12557791,0.37362728
0.70572215,0.13230923,0.37338915
0.70556909,0.13960484,0.37296858
0.70529985,0.14688012,0.37232777
0.70495301,0.15411006,0.3715598
0.70459962,0.16139433,0.37078023
0.70423365,0.16876718,0.36997655
0.70385468,0.17631824,0.36912113
0.7034542,0.18408571,0.36823136
0.70299876,0.19213493,0.36730808
0.70254266,0.20048319,0.3663896
0.7021001,0.20903036,0.36547545
0.70167923,0.21769428,0.36458668
0.70127821,0.22650537,0.36373332
0.70088607,0.23548974,0.36293188
0.70052123,0.24467736,0.36221072
0.70020193,0.25410834,0.36158949
0.69991899,0.26374304,0.36103559
0.69967091,0.27365473,0.36053738
0.69947249,0.28393027,0.36013597
0.69932431,0.29466471,0.35983709
0.69921821,0.30590203,0.35962379
0.69913608,0.31743827,0.35945612
0.72232646,0.11994721,0.37386468
0.72221172,0.12555854,0.37367404
0.72206867,0.13228485,0.37343672
0.72181082,0.13957627,0.37301722
0.72140485,0.14684975,0.37237892
0.72090882,0.15408292,0.37161618
0.72040498,0.16137178,0.37084189
0.71988702,0.16874927,0.37004325
0.71934867,0.17630583,0.36919242
0.71879011,0.18408273,0.36830658
0.71819526,0.19214816,0.36738619
0.71759218,0.2005205,0.36646748
0.71700186,0.20909427,0.36555162
0.71643454,0.21778466,0.36466026
0.71589297,0.22662331,0.36380282
0.71537656,0.23563726,0.36299548
0.71490818,0.24485487,0.36226815
0.71450299,0.25431049,0.36163995
0.7141431,0.26396441,0.36107904
0.71382481,0.27388966,0.36057505
0.71356839,0.28417265,0.36016965
0.71337706,0.29490867,0.35986844
0.71324068,0.30614114,0.3596544
0.71313429,0.31767061,0.3594864
0.73879999,0.1199314,0.37391299
0.73862708,0.12553829,0.37372309
0.73841268,0.13225932,0.37348667
0.73804694,0.13954675,0.37306848
0.73749989,0.14681903,0.37243292
0.73685092,0.15405604,0.37167567
0.73619312,0.16135015,0.37090701
0.73552132,0.16873288,0.37011376
0.73482126,0.17629552,0.36926788
0.73410052,0.18408297,0.36838636
0.73336315,0.19216624,0.36746937
0.73261011,0.20056477,0.36655089
0.73186994,0.20916736,0.36563388
0.73115188,0.2178866,0.36474022
0.73046434,0.22675575,0.36387879
0.72981977,0.23580319,0.3630653
0.72924471,0.24505563,0.36233154
0.72875106,0.25454137,0.36169574
0.7283113,0.2642197,0.36112711
0.72791916,0.27416232,0.36061686
0.72760141,0.28445515,0.36020711
0.72736484,0.29519361,0.35990351
0.72719657,0.30642042,0.35968879
0.72706425,0.31794196,0.35952061
0.75529164,0.11991835,0.37396637
0.75505656,0.12552132,0.37377694
0.75476676,0.13223752,0.37354106
0.75428951,0.139521,0.37312344
0.75359857,0.14679153,0.3724896
0.75279456,0.15403195,0.37173685
0.75198162,0.16133064,0.37097308
0.75115556,0.16871764,0.37018469
0.75029367,0.17628548,0.36934346
0.74941069,0.1840833,0.36846623
0.74853057,0.19218446,0.36755264
0.74762726,0.20060931,0.3666344
0.74673688,0.20924078,0.36571619
0.74586779,0.21798897,0.36482027
0.74503416,0.22688873,0.36395481
0.7442615,0.2359698,0.36313513
0.74357992,0.24525712,0.36239487
0.74299783,0.25477284,0.36175138
0.74247819,0.26447561,0.36117506
0.7420122,0.27443537,0.36065859
0.74163347,0.28473786,0.36024451
0.74135202,0.29547858,0.35993856
0.74115205,0.30669954,0.35972318
0.74099392,0.31821322,0.35955486
0.771864,0.11993774,0.3740555
0.77155107,0.12554564,0.37386736
0.77116656,0.13226743,0.37363291
0.7705555,0.13955699,0.37321645
0.76971167,0.14683811,0.37258399
0.76875067,0.1541028,0.37183368
0.76777995,0.16142623,0.3710728
0.76679671,0.16883504,0.37028703
0.76577044,0.17642188,0.36944777
0.7647202,0.18423748,0.36857152
0.76368374,0.19235691,0.36765808
0.76262975,0.20080087,0.36673671
0.76159203,0.20944758,0.36581418
0.7605741,0.21821149,0.3649132
0.75959522,0.2271293,0.36404133
0.75868922,0.2362314,0.36321318
0.75788999,0.2455398,0.36246461
0.75720799,0.25506952,0.36181164
0.75660008,0.26478234,0.36122602
0.75605476,0.27474722,0.36070213
0.7556119,0.28504956,0.36028287
0.75528479,0.29578507,0.35997397
0.755054,0.30699432,0.35975775
0.75487036,0.31849521,0.35958916
0.78936476,0.11999392,0.37415624
0.78884965,0.12561701,0.37396941
0.78822649,0.13235667,0.37373644
0.78736722,0.13966343,0.37332073
0.7862857,0.14696598,0.37268844
0.78508621,0.15426984,0.37194073
0.78387886,0.16163456,0.37118351
0.78267395,0.16908401,0.37040123
0.78145897,0.17671011,0.36956486
0.78023481,0.18456069,0.36868989
0.77901793,0.19271164,0.36777654
0.77779245,0.20118539,0.36685139
0.77658457,0.20985238,0.36592421
0.77540225,0.21863693,0.36501801
0.77425504,0.22757538,0.36413953
0.77316761,0.2366945,0.36330131
0.77218068,0.2460116,0.3625426
0.77131253,0.25553343,0.36187714
0.77052665,0.26523173,0.36127889
0.76982069,0.27517635,0.36074489
0.76924479,0.28545204,0.36031875
0.76881707,0.29615623,0.36000559
0.76851135,0.30732793,0.35978767
0.76826805,0.31879225,0.35961804
0.80720484,0.12009034,0.37426144
0.8064087,0.12573177,0.37407541
0.80546844,0.13248931,0.37384331
0.80429852,0.13980696,0.37342748
0.80293012,0.14711991,0.37279445
0.80145842,0.15445071,0.37204856
0.79999214,0.16185051,0.37129459
0.79855889,0.16934119,0.37051576
0.79715383,0.17700699,0.36968219
0.79575419,0.18489283,0.36880833
0.79435635,0.19307566,0.36789507
0.79295832,0.20157908,0.36696571
0.79157746,0.21026631,0.36603379
0.79022765,0.21907136,0.36512229
0.78890848,0.22803022,0.36423713
0.78763497,0.2371657,0.3633886
0.78645426,0.24648969,0.3626197
0.78539038,0.25600111,0.36194152
0.78441501,0.26568326,0.36133057
0.78353637,0.27560556,0.36078653
0.78281564,0.28585237,0.36035347
0.78227794,0.29652351,0.3600361
0.78188932,0.30765614,0.35981646
0.78157932,0.31908295,0.35964572
0.82668316,0.12043958,0.37437743
0.8254028,0.12616061,0.37419447
0.82391757,0.13300312,0.37396547
0.82220238,0.14039387,0.37355125
0.82034647,0.14774895,0.37291625
0.81849152,0.15507115,0.37216887
0.81666011,0.16245192,0.37141573
0.81489295,0.16992186,0.37063771
0.81320697,0.17757142,0.36980471
0.81155026,0.1854406,0.36892989
0.8098982,0.19360621,0.36801502
0.8082692,0.20209165,0.36708015
0.80666959,0.21075846,0.36614382
0.80511469,0.2195529,0.3652271
0.80359358,0.22850974,0.36433518
0.80211198,0.23764703,0.36347598
0.80072534,0.24696966,0.36269659
0.79946268,0.256468,0.36200535
0.7982983,0.26613396,0.36138177
0.79724783,0.27603379,0.3608278
0.79638344,0.28625157,0.36038795
0.79573697,0.29688978,0.36006656
0.79526597,0.30798331,0.35984522
0.79488969,0.31937277,0.35967341
0.84912211,0.12103108,0.37449762
0.84680533,0.12688226,0.37431854
0.84430403,0.1338709,0.37409437
0.84171242,0.14140432,0.37368351
0.83921838,0.14882098,0.37303966
0.83685285,0.1561408,0.37229025
0.83452529,0.1635159,0.37153825
0.83231127,0.17098105,0.37076122
0.83030444,0.17863475,0.36992905
0.82839411,0.18650791,0.36905321
0.82647902,0.19466162,0.36813647
0.82458133,0.20310737,0.36719388
0.82270873,0.21171349,0.36625338
0.82090515,0.22045238,0.3653321
0.81909895,0.22935233,0.36443502
0.81729633,0.2384294,0.36356786
0.81556273,0.24768616,0.362782
0.8139345,0.25710699,0.36207703
0.81244087,0.26670197,0.3614395
0.81109899,0.27653426,0.36087409
0.81000233,0.28668875,0.36042538
0.80919123,0.29727101,0.36009842
0.80860758,0.30831006,0.35987458
0.80814147,0.31964985,0.35970122
0.44999439,0.12098024,0.390838
0.45229441,0.12681891,0.39060444
0.45477721,0.13379335,0.39031315
0.45734528,0.14131279,0.38980469
0.45979837,0.14873014,0.38904148
