"Points:0","Points:1","Points:2"
0.60608172,0.24569058,0.29444009
0.60608959,0.25753108,0.29442671
0.60609734,0.26938161,0.29441345
0.60610509,0.28124657,0.29440022
0.60611272,0.29318571,0.29438701
0.60611933,0.30523327,0.29437554
0.60612512,0.31730309,0.29436532
0.60613096,0.32938311,0.29435512
0.60613668,0.34153014,0.29434505
0.60614103,0.35379037,0.29433733
0.60614383,0.36608312,0.29433241
0.60614663,0.3783831,0.29432747
0.60614938,0.39073494,0.29432264
0.60615122,0.40316212,0.29431933
0.61858505,0.13283373,0.29453838
0.61858612,0.14206924,0.29453632
0.61858845,0.15308701,0.2945314
0.61859274,0.16452651,0.29452229
0.61859703,0.17596601,0.2945132
0.61860138,0.18743785,0.29450405
0.61860585,0.19900954,0.29449442
0.61861181,0.21064761,0.29448095
0.61861783,0.22228594,0.29446736
0.61862379,0.2339457,0.29445374
0.61862981,0.24569051,0.29444009
0.61863542,0.25753099,0.29442671
0.61864096,0.26938155,0.29441345
0.6186465,0.28124648,0.29440019
0.61865199,0.29318565,0.29438698
0.61865669,0.30523318,0.29437551
0.61866081,0.31730303,0.29436532
0.61866498,0.32938302,0.29435512
0.61866903,0.34153005,0.29434502
0.61867219,0.35379028,0.29433733
0.61867416,0.366083,0.29433239
0.61867619,0.37838298,0.29432747
0.61867809,0.39073479,0.29432264
0.61867946,0.40316194,0.2943193
0.63115102,0.13283372,0.29453838
0.63115162,0.14206922,0.29453632
0.63115305,0.15308699,0.2945314
0.63115567,0.16452648,0.29452229
0.63115823,0.17596598,0.2945132
0.6311608,0.18743782,0.29450405
0.63116354,0.19900951,0.29449442
0.63116711,0.21064758,0.29448095
0.63117069,0.22228588,0.29446736
0.63117427,0.23394564,0.29445374
0.63117784,0.24569044,0.29444006
0.63118124,0.25753093,0.29442668
0.63118458,0.26938146,0.29441342
0.63118786,0.28124642,0.29440019
0.63119119,0.29318556,0.29438698
0.631194,0.30523309,0.29437551
0.6311965,0.31730294,0.29436529
0.631199,0.32938293,0.29435509
0.63120145,0.34152997,0.29434502
0.63120329,0.35379019,0.2943373
0.63120449,0.36608288,0.29433239
0.63120568,0.37838286,0.29432744
0.63120687,0.39073467,0.29432264
0.63120764,0.40316179,0.2943193
0.64371699,0.13283372,0.29453838
0.64371717,0.14206921,0.29453632
0.64371765,0.15308698,0.2945314
0.64371854,0.16452646,0.29452229
0.64371938,0.17596596,0.2945132
0.64372027,0.1874378,0.29450405
0.64372116,0.19900948,0.29449442
0.64372236,0.21064754,0.29448095
0.64372355,0.22228584,0.29446733
0.64372474,0.23394558,0.29445374
0.64372593,0.24569036,0.29444006
0.64372706,0.25753084,0.29442668
0.6437282,0.26938137,0.29441342
0.64372927,0.28124633,0.29440016
0.6437304,0.29318547,0.29438698
0.64373136,0.305233,0.29437548
0.64373219,0.31730285,0.29436529
0.64373296,0.32938284,0.29435509
0.6437338,0.34152988,0.29434499
0.64373446,0.3537901,0.2943373
0.64373481,0.36608279,0.29433236
0.64373523,0.37838274,0.29432744
0.64373565,0.39073452,0.29432261
0.64373589,0.40316162,0.2943193
0.6562829,0.13283372,0.29453841
0.65628272,0.14206922,0.29453632
0.65628225,0.15308699,0.2945314
0.65628141,0.16452648,0.29452229
0.65628058,0.17596596,0.2945132
0.65627968,0.1874378,0.29450405
0.65627879,0.19900949,0.29449442
0.65627766,0.21064754,0.29448095
0.6562764,0.22228584,0.29446733
0.65627521,0.23394558,0.29445374
0.65627402,0.24569036,0.29444006
0.65627289,0.25753084,0.29442668
0.65627182,0.26938137,0.29441342
0.65627068,0.28124633,0.29440016
0.65626961,0.29318547,0.29438698
0.65626866,0.305233,0.29437548
0.65626782,0.31730285,0.29436529
0.65626699,0.32938284,0.29435509
0.65626621,0.34152988,0.29434499
0.65626556,0.3537901,0.2943373
0.65626514,0.36608279,0.29433236
0.65626478,0.37838274,0.29432744
0.65626436,0.39073452,0.29432261
0.65626413,0.40316162,0.2943193
0.66884887,0.13283375,0.29453841
0.66884828,0.14206927,0.29453632
0.66884691,0.15308703,0.2945314
0.66884428,0.16452652,0.29452232
0.66884172,0.17596601,0.2945132
0.66883916,0.18743783,0.29450405
0.66883647,0.19900952,0.29449442
0.6688329,0.21064758,0.29448095
0.66882932,0.2222859,0.29446736
0.66882569,0.23394565,0.29445374
0.66882211,0.24569044,0.29444009
0.66881871,0.25753093,0.29442668
0.66881543,0.26938146,0.29441345
0.6688121,0.28124642,0.29440019
0.66880882,0.29318556,0.29438698
0.66880602,0.30523309,0.29437551
0.66880351,0.31730294,0.29436529
0.66880101,0.32938293,0.29435509
0.66879857,0.34152997,0.29434502
0.66879672,0.35379019,0.2943373
0.66879553,0.36608288,0.29433239
0.66879427,0.37838286,0.29432744
0.66879314,0.39073467,0.29432264
0.66879231,0.40316179,0.2943193
0.68141484,0.13283378,0.29453841
0.68141383,0.1420693,0.29453635
0.6814115,0.15308708,0.29453143
0.68140721,0.16452655,0.29452232
0.68140292,0.17596604,0.2945132
0.68139857,0.18743788,0.29450405
0.6813941,0.19900955,0.29449445
0.68138814,0.21064763,0.29448095
0.68138218,0.22228594,0.29446736
0.68137622,0.23394571,0.29445374
0.6813702,0.24569051,0.29444009
0.68136454,0.25753099,0.29442671
0.68135905,0.26938155,0.29441345
0.68135351,0.28124651,0.29440019
0.68134803,0.29318565,0.29438701
0.68134332,0.30523318,0.29437551
0.6813392,0.31730303,0.29436532
0.68133503,0.32938302,0.29435512
0.68133098,0.34153005,0.29434502
0.68132782,0.35379028,0.29433733
0.68132585,0.366083,0.29433239
0.68132383,0.37838298,0.29432747
0.68132192,0.39073482,0.29432264
0.68132055,0.40316197,0.2943193
0.69398075,0.13283382,0.29453844
0.69397938,0.14206934,0.29453635
0.6939761,0.15308712,0.29453143
0.69397008,0.1645266,0.29452232
0.69396406,0.17596608,0.29451323
0.69395804,0.18743791,0.29450408
0.69395173,0.19900958,0.29449445
0.69394344,0.21064767,0.29448098
0.69393504,0.222286,0.29446739
0.69392669,0.23394577,0.29445377
0.69391829,0.24569058,0.29444009
0.69391036,0.25753108,0.29442671
0.69390267,0.26938164,0.29441345
0.69389492,0.28124657,0.29440022
0.69388723,0.29318574,0.29438701
0.69388068,0.30523327,0.29437554
0.69387484,0.31730312,0.29436532
0.69386905,0.32938311,0.29435512
0.69386333,0.34153014,0.29434505
0.69385898,0.35379037,0.29433733
0.69385618,0.36608312,0.29433241
0.69385338,0.3783831,0.29432747
0.69385064,0.39073494,0.29432267
0.69384879,0.40316212,0.29431933
0.70655137,0.13283387,0.29453844
0.70654929,0.1420694,0.29453635
0.70654458,0.1530872,0.29453143
0.70653611,0.1645267,0.29452235
0.70652771,0.1759662,0.29451323
0.70651925,0.18743806,0.29450408
0.70651048,0.19900975,0.29449448
0.7064994,0.21064785,0.29448098
0.70648825,0.22228618,0.29446739
0.70647711,0.23394597,0.29445377
0.70646602,0.24569079,0.29444012
0.70645565,0.25753129,0.29442674
0.70644552,0.26938182,0.29441348
0.70643544,0.28124678,0.29440024
0.70642543,0.29318592,0.29438704
0.70641679,0.30523345,0.29437554
0.70640916,0.3173033,0.29436535
0.70640153,0.32938328,0.29435515
0.70639402,0.34153032,0.29434508
0.70638829,0.35379055,0.29433736
0.7063846,0.36608332,0.29433241
0.7063809,0.37838334,0.2943275
0.70637727,0.39073521,0.29432267
0.70637476,0.40316245,0.29431936
0.71912646,0.13283393,0.29453844
0.71912336,0.14206949,0.29453638
0.71911681,0.15308732,0.29453146
0.71910524,0.16452686,0.29452235
0.71909368,0.1759664,0.29451326
0.71908206,0.18743829,0.29450411
0.7190702,0.19901003,0.29449448
0.71905601,0.21064815,0.29448101
0.71904182,0.22228649,0.29446742
0.71902758,0.23394629,0.2944538
0.71901339,0.24569114,0.29444015
0.71900034,0.25753161,0.29442677
0.7189877,0.26938215,0.29441351
0.71897507,0.28124711,0.29440027
0.71896249,0.29318622,0.29438707
0.7189517,0.30523375,0.2943756
0.71894211,0.31730357,0.29436538
0.71893257,0.32938355,0.29435518
0.71892309,0.34153056,0.29434511
0.71891582,0.35379082,0.29433739
0.71891111,0.36608362,0.29433244
0.71890646,0.3783837,0.29432753
0.71890187,0.3907356,0.2943227
0.71889865,0.40316293,0.29431939
0.73170155,0.132834,0.29453844
0.7316975,0.14206958,0.29453638
0.73168898,0.15308744,0.29453146
0.73167431,0.16452701,0.29452237
0.73165965,0.17596661,0.29451326
0.73164493,0.18743853,0.29450411
0.73162997,0.19901031,0.29449451
0.73161268,0.21064845,0.29448104
0.73159534,0.22228681,0.29446745
0.73157799,0.23394662,0.29445383
0.73156077,0.24569148,0.29444018
0.73154503,0.25753197,0.2944268
0.73152989,0.26938248,0.29441354
0.73151469,0.28124741,0.2944003
0.73149961,0.29318652,0.2943871
0.73148662,0.30523404,0.29437563
0.73147506,0.31730387,0.29436541
0.73146355,0.32938382,0.29435521
0.73145217,0.34153083,0.29434514
0.73144341,0.35379109,0.29433742
0.73143768,0.36608392,0.2943325
0.73143196,0.37838402,0.29432756
0.73142642,0.39073595,0.29432273
0.73142254,0.4031634,0.29431942
0.74427664,0.13283406,0.29453847
0.74427158,0.14206967,0.29453638
0.74426121,0.15308754,0.29453146
0.74424338,0.16452718,0.29452237
0.74422562,0.1759668,0.29451326
0.7442078,0.18743877,0.29450414
0.74418968,0.1990106,0.29449451
0.74416929,0.21064873,0.29448104
0.74414885,0.22228712,0.29446745
0.74412847,0.23394695,0.29445386
0.74410814,0.24569182,0.29444021
0.74408972,0.2575323,0.29442683
0.74407202,0.2693828,0.29441357
0.74405432,0.28124774,0.29440033
0.74403673,0.29318681,0.29438713
0.74402153,0.30523431,0.29437566
0.74400806,0.31730413,0.29436544
0.74399459,0.32938409,0.29435524
0.74398124,0.3415311,0.29434517
0.74397093,0.35379136,0.29433745
0.74396425,0.36608422,0.29433253
0.74395752,0.37838435,0.29432759
0.74395096,0.39073634,0.29432276
0.74394637,0.40316385,0.29431945
0.75686949,0.13283435,0.29453847
0.75685966,0.14207001,0.29453638
0.75684375,0.15308797,0.29453146
0.75682014,0.16452764,0.29452237
0.7567966,0.17596731,0.29451329
0.75677305,0.18743931,0.29450414
0.75674951,0.19901118,0.29449454
0.75672573,0.21064931,0.29448107
0.75670189,0.22228767,0.29446748
0.7566781,0.23394749,0.29445389
0.7566545,0.24569234,0.29444024
0.75663322,0.25753281,0.29442686
0.75661278,0.26938328,0.2944136
0.75659227,0.28124818,0.29440036
0.75657195,0.29318723,0.29438716
0.75655425,0.3052347,0.29437569
0.75653839,0.31730449,0.29436547
0.7565226,0.32938442,0.29435527
0.75650698,0.3415314,0.2943452
0.75649476,0.35379165,0.29433748
0.75648671,0.36608455,0.29433256
0.75647861,0.37838471,0.29432762
0.75647068,0.3907367,0.29432279
0.75646514,0.4031643,0.29431948
0.76947868,0.13283481,0.29453844
0.76946056,0.14207061,0.29453638
0.76943576,0.15308867,0.29453146
0.76940399,0.16452837,0.29452237
0.76937222,0.17596808,0.29451329
0.76934057,0.18744013,0.29450417
0.7693094,0.19901203,0.29449457
0.76928186,0.21065013,0.2944811
0.76925451,0.22228846,0.29446751
0.76922709,0.23394823,0.29445392
0.76919991,0.24569306,0.29444027
0.76917553,0.25753346,0.29442689
0.7691521,0.26938391,0.29441363
0.76912868,0.28124875,0.29440039
0.76910537,0.29318777,0.29438719
0.76908487,0.30523521,0.29437572
0.76906633,0.31730494,0.2943655
0.7690478,0.3293848,0.2943553
0.76902944,0.34153175,0.29434523
0.76901501,0.35379198,0.29433751
0.76900518,0.36608487,0.29433256
0.7689954,0.37838504,0.29432765
0.76898575,0.39073703,0.29432282
0.76897895,0.40316465,0.29431948
0.78208792,0.13283527,0.29453844
0.78206146,0.14207119,0.29453635
0.78202778,0.15308937,0.29453146
0.78198785,0.16452911,0.29452237
0.78194785,0.17596886,0.29451329
0.78190804,0.18744095,0.29450417
0.78186935,0.19901288,0.29449457
0.78183806,0.21065095,0.2944811
0.78180707,0.22228923,0.29446754
0.78177607,0.23394899,0.29445395
0.78174531,0.24569377,0.2944403
0.78171784,0.25753415,0.29442692
0.78169143,0.26938453,0.29441366
0.78166509,0.28124931,0.29440039
0.78163886,0.2931883,0.29438722
0.7816155,0.30523568,0.29437572
0.78159422,0.31730539,0.29436553
0.781573,0.32938522,0.29435533
0.78155196,0.34153211,0.29434523
0.78153527,0.35379231,0.29433754
0.7815237,0.3660852,0.29433259
0.7815122,0.37838537,0.29432765
0.78150088,0.39073735,0.29432285
0.78149277,0.40316504,0.29431951
0.79469711,0.13283573,0.29453841
0.79466236,0.14207178,0.29453635
0.79461986,0.15309007,0.29453146
0.79457164,0.16452986,0.29452237
0.79452348,0.17596965,0.29451331
0.79447556,0.18744177,0.2945042
0.79442924,0.19901374,0.2944946
0.79439425,0.21065177,0.29448113
0.79435962,0.22229002,0.29446754
0.79432499,0.23394974,0.29445395
0.79429072,0.24569447,0.29444033
0.79426014,0.2575348,0.29442695
0.79423082,0.26938516,0.29441369
0.79420143,0.28124991,0.29440042
0.79417229,0.29318884,0.29438725
0.79414612,0.30523616,0.29437575
0.79412216,0.31730583,0.29436556
0.7940982,0.32938561,0.29435536
0.79407448,0.34153247,0.29434526
0.79405552,0.35379264,0.29433754
0.79404223,0.36608553,0.29433262
0.794029,0.37838569,0.29432768
0.79401594,0.39073768,0.29432285
0.79400659,0.40316543,0.29431951
0.50530308,0.1328357,0.30710301
0.50533783,0.14207177,0.30710033
0.50538033,0.15309006,0.30709422
0.50542849,0.16452986,0.30708307
0.50547659,0.17596965,0.30707192
0.50552452,0.18744178,0.30706075
0.50557083,0.19901375,0.3070491
0.50560576,0.21065181,0.30703345
0.50564039,0.2222901,0.30701768
0.50567496,0.23394983,0.30700192
0.50570923,0.24569459,0.30698609
0.50573981,0.25753492,0.3069708
0.50576913,0.26938528,0.30695575
0.50579846,0.28125006,0.3069407
0.50582761,0.29318899,0.30692571
0.50585377,0.30523634,0.30691266
0.50587773,0.31730601,0.30690107
0.50590169,0.32938585,0.3068895
0.50592542,0.34153271,0.30687806
0.50594437,0.35379294,0.30686927
0.5059576,0.36608589,0.30686364
0.5059709,0.37838611,0.306858
0.50598389,0.39073816,0.30685249
0.50599325,0.40316603,0.3068487
0.51791227,0.13283524,0.30710301
0.51793867,0.14207116,0.30710033
0.51797235,0.15308934,0.30709422
0.51801229,0.1645291,0.30708307
0.51805222,0.17596886,0.30707192
0.51809198,0.18744096,0.30706072
0.51813072,0.19901291,0.30704907
0.51816195,0.210651,0.30703342
0.51819295,0.22228931,0.30701765
0.51822394,0.23394908,0.30700186
0.51825464,0.24569388,0.30698606
0.51828212,0.25753427,0.30697078
0.51830846,0.26938465,0.30695572
0.51833487,0.28124946,0.30694067
0.51836109,0.29318845,0.30692568
0.5183844,0.30523586,0.30691263
0.51840568,0.31730556,0.30690104
0.5184269,0.32938543,0.30688947
0.51844794,0.34153235,0.30687803
0.51846462,0.35379261,0.30686924
0.51847613,0.36608556,0.30686361
0.51848769,0.37838578,0.30685797
0.51849902,0.39073783,0.30685246
0.51850706,0.40316564,0.30684868
0.53052145,0.13283476,0.30710301
0.53053957,0.14207056,0.30710036
0.53056437,0.15308863,0.30709422
0.53059608,0.16452836,0.30708307
0.53062779,0.17596808,0.30707192
0.5306595,0.18744014,0.30706072
0.53069061,0.19901206,0.30704904
0.53071809,0.21065018,0.30703339
0.53074551,0.22228853,0.30701762
0.53077286,0.23394834,0.30700183
0.53080004,0.24569318,0.30698603
0.53082442,0.25753361,0.30697075
0.53084785,0.26938406,0.3069557
0.53087127,0.2812489,0.30694062
0.53089452,0.29318795,0.30692565
0.53091508,0.30523539,0.3069126
0.53093356,0.31730515,0.30690101
0.5309521,0.32938504,0.30688944
0.53097045,0.34153199,0.306878
0.53098488,0.35379225,0.30686924
0.53099465,0.3660852,0.30686358
0.53100449,0.37838542,0.30685794
0.53101408,0.3907375,0.30685246
0.53102088,0.40316525,0.30684865
0.54313064,0.13283429,0.30710304
0.54314047,0.14206995,0.30710036
0.54315639,0.15308791,0.30709422
0.54317987,0.1645276,0.30708307
0.54320341,0.17596729,0.30707189
0.54322696,0.18743932,0.30706069
0.5432505,0.19901121,0.30704901
0.54327428,0.21064936,0.30703336
0.54329807,0.22228776,0.30701759
0.54332185,0.23394759,0.3070018
0.54334545,0.24569246,0.306986
0.54336673,0.25753292,0.30697072
0.54338717,0.26938343,0.30695567
0.54340768,0.28124833,0.30694059
0.54342794,0.29318741,0.30692562
0.54344571,0.30523488,0.30691257
0.5434615,0.3173047,0.30690098
0.5434773,0.32938462,0.30688941
0.54349297,0.34153163,0.30687797
0.54350513,0.35379192,0.30686921
0.54351324,0.36608487,0.30686355
0.54352129,0.3783851,0.30685791
0.54352921,0.39073718,0.30685243
0.54353476,0.40316486,0.30684862
0.55572343,0.13283402,0.30710304
0.5557285,0.14206959,0.30710036
0.55573887,0.15308748,0.30709422
0.55575663,0.16452713,0.30708304
0.55577439,0.1759668,0.30707189
0.55579221,0.18743879,0.30706066
0.55581033,0.19901063,0.30704898
0.55583066,0.21064879,0.30703333
0.5558511,0.22228719,0.30701756
0.55587155,0.23394705,0.30700177
0.55589181,0.24569194,0.30698597
0.55591023,0.25753242,0.30697069
0.55592793,0.26938295,0.30695561
0.55594563,0.28124788,0.30694056
0.55596322,0.29318699,0.30692557
0.55597842,0.30523449,0.30691254
0.55599189,0.31730431,0.30690095
0.55600536,0.3293843,0.30688938
0.55601871,0.34153131,0.30687794
0.55602896,0.35379162,0.30686915
0.5560357,0.36608458,0.30686352
0.55604237,0.37838477,0.30685788
0.55604899,0.39073682,0.3068524
0.55605352,0.40316445,0.30684859
0.56829846,0.13283396,0.30710304
0.56830257,0.14206952,0.30710036
0.56831104,0.15308738,0.30709422
0.5683257,0.16452698,0.30708304
0.56834036,0.17596661,0.30707186
0.56835508,0.18743856,0.30706066
0.56837004,0.19901036,0.30704895
0.56838733,0.21064851,0.3070333
0.56840467,0.22228689,0.30701753
0.56842196,0.23394673,0.30700174
0.56843919,0.2456916,0.30698591
0.56845492,0.25753209,0.30697063
0.56847012,0.26938263,0.30695558
0.56848526,0.28124756,0.30694053
0.56850034,0.29318669,0.30692554
0.56851333,0.30523419,0.30691248
0.56852484,0.31730404,0.30690092
0.5685364,0.32938403,0.30688933
0.56854779,0.34153107,0.30687788
0.56855655,0.35379136,0.30686912
0.56856227,0.36608425,0.30686349
0.56856793,0.37838441,0.30685785
0.56857353,0.39073643,0.30685234
0.56857741,0.40316397,0.30684856
0.58087355,0.1328339,0.30710304
0.58087665,0.14206944,0.30710036
0.5808832,0.15308727,0.30709422
0.58089477,0.16452685,0.30708304
0.58090633,0.17596641,0.30707186
0.58091789,0.18743832,0.30706063
0.58092982,0.19901009,0.30704892
0.58094394,0.21064822,0.30703327
0.58095819,0.2222866,0.30701751
0.58097243,0.23394641,0.30700171
0.58098656,0.24569127,0.30698588
0.58099961,0.25753176,0.3069706
0.58101225,0.2693823,0.30695555
0.58102489,0.28124726,0.30694047
0.58103746,0.2931864,0.30692551
0.58104825,0.30523393,0.30691245
0.58105785,0.31730378,0.30690086
0.58106738,0.32938376,0.3068893
0.58107686,0.3415308,0.30687785
0.58108413,0.35379109,0.30686909
0.58108878,0.36608395,0.30686343
0.58109349,0.37838408,0.30685782
0.58109808,0.39073604,0.30685231
0.5811013,0.40316349,0.3068485
0.59344858,0.13283384,0.30710304
0.59345067,0.14206937,0.30710036
0.59345537,0.15308717,0.30709422
0.59346384,0.1645267,0.30708301
0.5934723,0.17596622,0.30707183
0.59348077,0.18743809,0.3070606
0.59348953,0.19900981,0.30704892
0.59350061,0.21064793,0.30703324
0.5935117,0.22228628,0.30701748
0.59352285,0.23394608,0.30700168
0.59353393,0.24569093,0.30698586
0.5935443,0.25753143,0.30697057
0.59355444,0.269382,0.30695549
0.59356451,0.28124693,0.30694044
0.59357458,0.2931861,0.30692545
0.59358323,0.30523363,0.30691242
0.5935908,0.31730351,0.30690083
0.59359843,0.32938349,0.30688927
0.59360594,0.34153056,0.30687779
0.59361166,0.35379082,0.30686903
0.59361535,0.36608365,0.3068634
0.59361905,0.37838373,0.30685776
0.59362268,0.39073566,0.30685228
0.59362519,0.40316302,0.30684847
0.60601914,0.13283379,0.30710304
0.60602057,0.14206931,0.30710036
0.60602385,0.15308709,0.30709422
0.60602987,0.16452661,0.30708301
0.60603589,0.17596611,0.30707183
0.60604191,0.18743797,0.3070606
0.60604823,0.19900966,0.30704889
0.60605657,0.21064776,0.30703324
0.60606492,0.22228611,0.30701745
0.60607332,0.23394589,0.30700165
0.60608166,0.24569073,0.30698583
0.60608959,0.25753123,0.30697054
0.60609734,0.26938179,0.30695549
0.60610503,0.28124675,0.30694041
0.60611272,0.29318589,0.30692542
0.60611933,0.30523345,0.30691239
0.60612512,0.3173033,0.3069008
0.6061309,0.32938331,0.30688924
0.60613662,0.34153038,0.30687776
0.60614103,0.35379064,0.306869
0.60614377,0.36608344,0.30686337
0.60614657,0.37838349,0.30685773
0.60614932,0.39073539,0.30685225
0.60615122,0.40316269,0.30684844
0.61858511,0.13283378,0.30710304
0.61858612,0.1420693,0.30710036
0.61858845,0.15308708,0.30709422
0.61859274,0.16452658,0.30708301
0.61859709,0.17596608,0.30707183
0.61860138,0.18743794,0.3070606
0.61860585,0.19900964,0.30704889
0.61861181,0.21064773,0.30703321
0.61861783,0.22228606,0.30701745
0.61862379,0.23394583,0.30700165
0.61862975,0.24569066,0.30698583
0.61863542,0.25753117,0.30697054
0.61864096,0.2693817,0.30695546
0.61864644,0.28124666,0.30694041
0.61865193,0.2931858,0.30692542
0.61865664,0.30523336,0.30691236
0.61866081,0.31730324,0.30690077
0.61866492,0.32938322,0.30688921
0.61866903,0.34153029,0.30687776
0.61867213,0.35379055,0.306869
0.61867416,0.36608332,0.30686337
0.61867613,0.37838337,0.30685773
0.61867809,0.39073527,0.30685222
0.6186794,0.40316251,0.30684841
0.63115102,0.13283376,0.30710307
0.63115168,0.14206928,0.30710036
0.63115305,0.15308706,0.30709422
0.63115567,0.16452657,0.30708301
0.63115823,0.17596607,0.30707183
0.6311608,0.18743791,0.3070606
0.63116354,0.19900961,0.30704889
0.63116711,0.21064769,0.30703321
0.63117069,0.22228602,0.30701742
0.63117427,0.23394577,0.30700162
0.63117784,0.24569058,0.3069858
0.63118124,0.25753108,0.30697051
0.63118458,0.26938164,0.30695546
0.63118786,0.2812466,0.30694038
0.63119119,0.29318574,0.30692539
0.631194,0.30523327,0.30691233
0.6311965,0.31730315,0.30690077
0.63119894,0.32938313,0.30688918
0.63120139,0.3415302,0.30687773
0.63120329,0.35379046,0.30686897
0.63120449,0.36608323,0.30686334
0.63120568,0.37838325,0.30685771
0.63120687,0.39073512,0.30685219
0.63120764,0.40316233,0.30684841
0.64371699,0.13283376,0.30710307
0.64371723,0.14206927,0.30710036
0.64371765,0.15308703,0.30709419
0.64371854,0.16452654,0.30708301
0.64371938,0.17596604,0.30707181
0.64372027,0.18743789,0.30706057
0.64372116,0.19900958,0.30704886
0.64372236,0.21064766,0.30703321
0.64372355,0.22228596,0.30701742
0.64372474,0.23394571,0.30700162
0.64372593,0.24569051,0.3069858
0.64372706,0.25753099,0.30697051
0.6437282,0.26938155,0.30695543
0.64372927,0.28124651,0.30694038
0.6437304,0.29318565,0.30692539
0.64373136,0.30523318,0.30691233
0.64373213,0.31730306,0.30690074
0.64373296,0.32938308,0.30688918
0.6437338,0.34153011,0.30687773
0.64373446,0.35379037,0.30686897
0.64373481,0.36608312,0.30686331
0.64373523,0.37838313,0.30685768
0.64373559,0.39073497,0.30685219
0.64373589,0.40316215,0.30684838
0.65628296,0.13283376,0.30710307
0.65628272,0.14206928,0.30710036
0.65628231,0.15308705,0.30709422
0.65628141,0.16452655,0.30708301
0.65628058,0.17596605,0.30707183
0.65627968,0.18743789,0.3070606
0.65627879,0.19900958,0.30704889
0.65627766,0.21064766,0.30703321
0.6562764,0.22228597,0.30701742
0.65627521,0.23394571,0.30700162
0.65627402,0.24569051,0.3069858
0.65627289,0.25753099,0.30697051
0.65627182,0.26938155,0.30695543
0.65627068,0.28124651,0.30694038
0.65626961,0.29318565,0.30692539
0.65626866,0.30523318,0.30691233
0.65626782,0.31730306,0.30690074
0.65626699,0.32938308,0.30688918
0.65626621,0.34153011,0.30687773
0.65626556,0.35379037,0.30686897
0.6562652,0.36608312,0.30686331
0.65626478,0.37838313,0.30685768
0.65626436,0.39073497,0.30685219
0.65626413,0.40316215,0.30684838
0.66884887,0.13283379,0.30710307
0.66884828,0.14206931,0.30710039
0.66884691,0.15308709,0.30709422
0.66884428,0.16452658,0.30708304
0.66884172,0.17596608,0.30707183
0.66883916,0.18743792,0.3070606
0.66883647,0.19900961,0.30704889
0.6688329,0.2106477,0.30703321
0.66882932,0.22228602,0.30701745
0.66882575,0.23394579,0.30700165
0.66882211,0.24569058,0.3069858
0.66881877,0.25753108,0.30697051
0.66881543,0.26938164,0.30695546
0.6688121,0.2812466,0.30694038
0.66880882,0.29318574,0.30692539
0.66880602,0.30523327,0.30691236
0.66880351,0.31730315,0.30690077
0.66880101,0.32938316,0.30688918
0.66879857,0.3415302,0.30687773
0.66879672,0.35379046,0.30686897
0.66879553,0.36608323,0.30686334
0.66879433,0.37838325,0.30685771
0.66879314,0.39073512,0.30685219
0.66879237,0.40316233,0.30684841
0.68141484,0.13283382,0.3071031
0.68141383,0.14206935,0.30710039
0.6814115,0.15308714,0.30709425
0.68140721,0.16452663,0.30708304
0.68140292,0.17596613,0.30707183
0.68139857,0.18743797,0.3070606
0.6813941,0.19900966,0.30704889
0.6813882,0.21064773,0.30703324
0.68138218,0.22228608,0.30701745
0.68137622,0.23394585,0.30700165
0.6813702,0.24569066,0.30698583
0.6813646,0.25753117,0.30697054
0.68135905,0.2693817,0.30695546
0.68135351,0.28124666,0.30694041
0.68134809,0.29318583,0.30692542
0.68134332,0.30523336,0.30691236
0.6813392,0.31730324,0.3069008
0.68133509,0.32938325,0.30688921
0.68133098,0.34153029,0.30687776
0.68132788,0.35379055,0.306869
0.68132585,0.36608332,0.30686337
0.68132389,0.37838337,0.30685773
0.68132192,0.39073527,0.30685222
0.68132055,0.40316251,0.30684841
0.69398075,0.13283385,0.3071031
0.69397938,0.14206938,0.30710042
0.6939761,0.15308717,0.30709425
0.69397008,0.16452667,0.30708304
0.69396406,0.17596616,0.30707186
0.69395804,0.187438,0.30706063
0.69395173,0.19900969,0.30704892
0.69394344,0.21064778,0.30703324
0.69393504,0.22228612,0.30701745
0.69392669,0.23394591,0.30700165
0.69391829,0.24569073,0.30698583
0.69391042,0.25753123,0.30697054
0.69390267,0.26938179,0.30695549
0.69389498,0.28124675,0.30694041
0.69388729,0.29318589,0.30692542
0.69388068,0.30523345,0.30691239
0.6938749,0.31730333,0.3069008
0.69386911,0.32938331,0.30688924
0.69386339,0.34153038,0.30687776
0.69385898,0.35379064,0.306869
0.69385618,0.36608344,0.30686337
0.69385344,0.37838352,0.30685773
0.6938507,0.39073539,0.30685225
0.69384879,0.40316269,0.30684844
0.70655137,0.1328339,0.30710313
0.70654929,0.14206944,0.30710042
0.70654458,0.15308726,0.30709428
0.70653611,0.16452676,0.30708307
0.70652771,0.17596628,0.30707186
0.70651925,0.18743813,0.30706063
0.70651048,0.19900984,0.30704892
0.7064994,0.21064796,0.30703327
0.70648825,0.2222863,0.30701748
0.70647717,0.2339461,0.30700168
0.70646602,0.24569094,0.30698586
0.70645565,0.25753143,0.30697057
0.70644557,0.269382,0.30695552
0.70643544,0.28124696,0.30694044
0.70642543,0.2931861,0.30692545
0.70641679,0.30523363,0.30691242
0.70640922,0.31730351,0.30690083
0.70640159,0.32938349,0.30688927
0.70639408,0.34153056,0.30687779
0.70638835,0.35379085,0.30686903
