"Points:0","Points:1","Points:2"
0.54157352,0.22798084,0.32298532
0.54169112,0.2393883,0.32289302
0.54180354,0.2509225,0.32280236
0.5419091,0.26253125,0.32271445
0.54201466,0.2741541,0.32262653
0.5421204,0.28584963,0.32253832
0.54222161,0.29766423,0.32245404
0.54230487,0.30956185,0.32238543
0.54238737,0.32147098,0.32231745
0.54246998,0.33344617,0.32224938
0.54254729,0.34553942,0.32218587
0.54258901,0.35773987,0.32215255
0.5426265,0.36995751,0.32212278
0.54266393,0.38222665,0.3220931
0.54269809,0.39457321,0.32206607
0.55362314,0.13067541,0.32359633
0.5536468,0.13930382,0.32357731
0.55368471,0.1496463,0.32354653
0.55377197,0.16070896,0.32347408
0.55385923,0.17177196,0.32340163
0.55394667,0.18286622,0.32332903
0.55403489,0.19405703,0.32325554
0.55413234,0.2053435,0.32316777
0.55423266,0.21664777,0.32307595
0.55433297,0.22797288,0.32298407
0.55443364,0.23938057,0.32289174
0.55453002,0.25091502,0.32280105
0.55462068,0.26252404,0.32271317
0.5547114,0.27414718,0.32262525
0.5548023,0.28584301,0.32253706
0.55488902,0.29765788,0.32245281
0.55495918,0.30955571,0.32238427
0.55502874,0.32146502,0.32231638
0.55509835,0.33344042,0.32224834
0.55516338,0.34553382,0.32218492
0.55519772,0.35773399,0.32215166
0.55522835,0.36995137,0.32212198
0.55525893,0.38222024,0.32209235
0.55528677,0.39456648,0.32206538
0.56649542,0.13067521,0.32359558
0.56651449,0.13930357,0.32357654
0.56654537,0.14964594,0.32354575
0.56661773,0.16070801,0.32347324
0.56669009,0.17177041,0.32340071
0.56676251,0.18286408,0.32332805
0.5668357,0.19405429,0.3232545
0.56691808,0.20534043,0.32316664
0.56700337,0.21664447,0.32307476
0.5670886,0.22796933,0.32298282
0.5671742,0.2393768,0.32289046
0.56725645,0.25091109,0.32279974
0.56733418,0.26252005,0.32271183
0.56741184,0.2741431,0.32262391
0.56748974,0.28583884,0.32253572
0.56756401,0.29765359,0.32245147
0.56762397,0.30955115,0.32238299
0.56768334,0.32146022,0.32231513
0.56774282,0.33343539,0.32224715
0.56779832,0.34552845,0.32218376
0.56782752,0.35772803,0.32215059
0.56785357,0.36994484,0.32212096
0.56787956,0.38221312,0.3220914
0.56790322,0.39455867,0.32206452
0.5793677,0.13067502,0.32359484
0.57938224,0.13930331,0.32357576
0.57940602,0.14964557,0.32354495
0.57946348,0.16070706,0.32347238
0.57952088,0.17176886,0.32339978
0.5795784,0.18286194,0.32332706
0.57963651,0.19405156,0.32325342
0.57970387,0.20533735,0.32316551
0.57977408,0.21664116,0.3230736
0.5798443,0.2279658,0.3229816
0.57991481,0.23937303,0.32288918
0.57998294,0.25090712,0.3227984
0.58004761,0.26251602,0.32271051
0.58011234,0.27413902,0.3226226
0.58017725,0.28583467,0.32253438
0.58023906,0.29764929,0.32245013
0.58028877,0.30954662,0.32238168
0.580338,0.32145542,0.32231387
0.58038729,0.33343032,0.32224596
0.58043331,0.34552309,0.32218263
0.58045733,0.35772207,0.32214952
0.58047879,0.36993828,0.32211995
0.58050019,0.38220599,0.32209048
0.58051962,0.39455089,0.32206365
0.59223998,0.13067482,0.32359409
0.59224993,0.13930306,0.32357502
0.59226674,0.14964519,0.32354417
0.59230918,0.16070609,0.32347152
0.59235168,0.17176731,0.32339886
0.59239423,0.18285981,0.32332605
0.59243739,0.19404884,0.32325235
0.5924896,0.20533426,0.3231644
0.59254479,0.21663785,0.3230724
0.59259999,0.22796226,0.32298037
0.59265542,0.23936926,0.32288787
0.59270936,0.25090319,0.32279709
0.5927611,0.262512,0.32270917
0.59281284,0.2741349,0.32262126
0.59286469,0.2858305,0.32253307
0.5929141,0.29764503,0.32244879
0.59295356,0.30954209,0.32238039
0.59299266,0.32145065,0.32231262
0.59303176,0.33342528,0.32224476
0.59306824,0.34551772,0.32218149
0.59308714,0.35771611,0.32214841
0.593104,0.36993176,0.32211894
0.59312075,0.38219887,0.32208952
0.59313607,0.39454308,0.32206279
0.60509342,0.13067463,0.32359356
0.60509998,0.13930282,0.32357448
0.60511148,0.14964485,0.32354361
0.60514182,0.16070545,0.32347089
0.60517216,0.17176639,0.3233982
0.60520262,0.18285859,0.32332534
0.60523349,0.19404733,0.32325158
0.60527241,0.20533252,0.3231636
0.60531402,0.21663591,0.32307157
0.60535562,0.22796012,0.32297948
0.60539746,0.23936693,0.32288697
0.60543835,0.25090072,0.32279614
0.60547787,0.26250944,0.32270822
0.60551745,0.27413225,0.3226203
0.60555708,0.28582776,0.32253209
0.60559481,0.2976422,0.32244784
0.60562485,0.30953902,0.32237944
0.6056546,0.32144737,0.32231173
0.6056844,0.3334218,0.3222439
0.60571212,0.34551397,0.32218066
0.60572636,0.35771194,0.32214764
0.60573912,0.36992717,0.32211819
0.60575175,0.38219386,0.32208884
0.60576332,0.39453766,0.32206213
0.61792392,0.13067442,0.32359332
0.61792856,0.13930255,0.32357422
0.61793673,0.14964452,0.32354334
0.61795843,0.16070521,0.32347062
0.61798012,0.17176622,0.32339787
0.61800182,0.18285851,0.32332501
0.61802393,0.19404735,0.32325122
0.61805171,0.20533244,0.32316321
0.61808145,0.21663566,0.32307115
0.61811113,0.22795969,0.32297903
0.618141,0.23936632,0.3228865
0.61817026,0.25089997,0.32279566
0.61819851,0.2625086,0.32270771
0.61822677,0.27413133,0.3226198
0.61825508,0.28582671,0.32253158
0.61828202,0.29764104,0.3224473
0.61830348,0.30953768,0.32237893
0.6183247,0.32144585,0.32231122
0.61834598,0.3334201,0.32224339
0.61836576,0.34551206,0.32218015
0.61837602,0.3577098,0.32214716
0.61838508,0.36992481,0.32211775
0.61839414,0.3821913,0.32208839
0.61840236,0.39453483,0.32206172
0.63075435,0.13067421,0.32359308
0.63075715,0.13930228,0.32357398
0.63076204,0.1496442,0.32354307
0.63077503,0.16070497,0.32347032
0.63078809,0.17176606,0.32339758
0.63080108,0.18285844,0.32332465
0.63081431,0.19404735,0.32325086
0.630831,0.20533235,0.32316282
0.63084882,0.21663539,0.32307073
0.63086671,0.22795926,0.32297862
0.63088459,0.23936573,0.32288602
0.63090217,0.25089923,0.32279515
0.6309191,0.26250774,0.32270724
0.63093603,0.27413037,0.32261929
0.63095301,0.28582567,0.32253104
0.63096923,0.29763988,0.32244679
0.6309821,0.30953634,0.32237843
0.6309948,0.32144433,0.32231072
0.63100761,0.3334184,0.32224292
0.63101947,0.34551015,0.32217968
0.63102561,0.35770765,0.32214671
0.63103104,0.36992243,0.3221173
0.63103646,0.38218871,0.32208797
0.63104141,0.39453202,0.32206133
0.64358479,0.130674,0.32359284
0.64358574,0.13930202,0.32357371
0.64358735,0.14964387,0.3235428
0.6435917,0.16070472,0.32347003
0.64359599,0.17176591,0.32339725
0.64360034,0.18285836,0.32332432
0.64360476,0.19404736,0.3232505
0.64361036,0.20533228,0.32316244
0.64361626,0.21663514,0.32307032
0.64362222,0.22795884,0.32297817
0.64362818,0.23936512,0.32288557
0.64363402,0.25089848,0.32279468
0.64363968,0.2625069,0.32270673
0.64364535,0.27412942,0.32261878
0.64365101,0.2858246,0.32253054
0.64365637,0.29763871,0.32244626
0.64366066,0.30953503,0.32237789
0.64366496,0.32144281,0.32231021
0.64366919,0.3334167,0.32224241
0.64367318,0.34550825,0.3221792
0.64367521,0.3577055,0.32214624
0.643677,0.36992007,0.32211685
0.64367884,0.38218614,0.32208756
0.64368045,0.39452922,0.32206091
0.65641522,0.130674,0.3235929
0.65641427,0.13930202,0.32357377
0.6564126,0.14964388,0.32354283
0.65640831,0.16070473,0.32347006
0.65640396,0.17176591,0.32339728
0.65639961,0.18285836,0.32332435
0.6563952,0.19404736,0.3232505
0.65638965,0.20533228,0.32316244
0.65638369,0.21663515,0.32307032
0.65637773,0.22795884,0.32297817
0.65637177,0.23936512,0.32288557
0.65636593,0.25089848,0.32279468
0.65636027,0.2625069,0.32270673
0.65635467,0.27412942,0.32261878
0.656349,0.2858246,0.32253054
0.65634358,0.29763874,0.32244626
0.65633929,0.30953503,0.32237789
0.65633506,0.32144281,0.32231021
0.65633082,0.3334167,0.32224241
0.65632683,0.34550825,0.3221792
0.6563248,0.3577055,0.32214624
0.65632296,0.36992007,0.32211685
0.65632117,0.38218614,0.32208756
0.6563195,0.39452922,0.32206091
0.66924554,0.13067424,0.32359323
0.66924274,0.13930231,0.3235741
0.66923785,0.14964424,0.32354316
0.66922492,0.160705,0.32347041
0.66921186,0.1717661,0.32339764
0.66919887,0.18285847,0.32332471
0.66918564,0.19404736,0.32325089
0.66916895,0.20533237,0.32316285
0.66915113,0.21663542,0.32307076
0.66913331,0.22795928,0.32297862
0.66911536,0.23936574,0.32288605
0.66909784,0.25089923,0.32279518
0.66908091,0.26250777,0.32270724
0.66906393,0.27413037,0.32261929
0.66904694,0.28582567,0.32253107
0.66903079,0.29763988,0.32244679
0.66901791,0.30953637,0.32237843
0.66900516,0.32144433,0.32231072
0.6689924,0.3334184,0.32224292
0.66898054,0.34551015,0.32217968
0.6689744,0.35770765,0.32214671
0.66896898,0.36992246,0.3221173
0.66896355,0.38218871,0.32208797
0.6689586,0.39453202,0.32206133
0.68207592,0.13067447,0.32359359
0.68207127,0.13930261,0.32357445
0.68206316,0.1496446,0.32354352
0.68204147,0.16070527,0.32347077
0.68201983,0.17176628,0.32339799
0.68199813,0.18285856,0.3233251
0.68197608,0.19404738,0.32325128
0.68194824,0.20533247,0.32316324
0.68191856,0.21663567,0.32307118
0.68188882,0.22795972,0.32297909
0.68185896,0.23936635,0.32288653
0.68182975,0.2509,0.32279566
0.6818015,0.2625086,0.32270774
0.68177325,0.27413133,0.3226198
0.68174493,0.28582671,0.32253158
0.68171799,0.29764104,0.32244733
0.68169653,0.30953771,0.32237896
0.68167526,0.32144585,0.32231122
0.68165404,0.3334201,0.32224342
0.68163419,0.34551206,0.32218018
0.681624,0.3577098,0.32214716
0.68161494,0.36992481,0.32211778
0.68160588,0.3821913,0.32208842
0.68159765,0.39453486,0.32206172
0.69490629,0.13067469,0.32359391
0.6948998,0.13930289,0.32357478
0.69488841,0.14964496,0.32354385
0.69485807,0.16070554,0.3234711
0.69482774,0.17176646,0.32339835
0.69479734,0.18285865,0.32332546
0.69476652,0.19404738,0.32325166
0.69472754,0.20533256,0.32316366
0.694686,0.21663594,0.32307163
0.69464439,0.22796015,0.32297954
0.69460255,0.23936696,0.322887
0.69456166,0.25090075,0.32279617
0.69452208,0.26250947,0.32270825
0.69448256,0.27413228,0.32262033
0.69444287,0.28582779,0.32253212
0.69440514,0.2976422,0.32244787
0.6943751,0.30953905,0.32237947
0.69434541,0.32144737,0.32231176
0.69431561,0.33342183,0.3222439
0.6942879,0.345514,0.32218066
0.69427359,0.35771194,0.32214764
0.6942609,0.36992717,0.32211822
0.6942482,0.38219389,0.32208884
0.6942367,0.39453766,0.32206213
0.7077598,0.13067491,0.32359451
0.7077499,0.13930318,0.32357538
0.70773315,0.14964533,0.32354444
0.70769072,0.16070621,0.32347175
0.70764822,0.17176741,0.32339904
0.70760572,0.18285988,0.3233262
0.70756263,0.1940489,0.32325244
0.70751035,0.20533431,0.32316446
0.70745522,0.21663789,0.32307246
0.70739996,0.2279623,0.32298043
0.70734453,0.2393693,0.32288793
0.70729065,0.25090325,0.32279712
0.70723891,0.26251203,0.3227092
0.70718718,0.27413493,0.32262129
0.70713532,0.2858305,0.3225331
0.70708591,0.29764506,0.32244882
0.70704645,0.30954209,0.32238042
0.70700735,0.32145065,0.32231265
0.70696819,0.33342531,0.32224479
0.70693177,0.34551772,0.32218149
0.70691282,0.35771614,0.32214844
0.70689601,0.36993176,0.32211897
0.7068792,0.38219887,0.32208955
0.70686394,0.39454311,0.32206279
0.72063214,0.13067514,0.32359532
0.72061771,0.13930348,0.32357618
0.72059387,0.14964575,0.32354528
0.72053647,0.16070721,0.32347265
0.72047907,0.17176899,0.32339999
0.72042161,0.18286204,0.32332721
0.72036344,0.19405164,0.32325354
0.72029614,0.20533741,0.32316563
0.72022593,0.21664122,0.32307366
0.72015566,0.22796585,0.32298166
0.72008514,0.23937307,0.32288924
0.72001708,0.25090718,0.32279846
0.71995234,0.26251605,0.32271054
0.71988767,0.27413905,0.32262263
0.71982276,0.2858347,0.32253444
0.71976095,0.29764932,0.32245016
0.71971124,0.30954665,0.32238171
0.71966201,0.32145545,0.3223139
0.71961272,0.33343035,0.32224599
0.7195667,0.34552312,0.32218266
0.71954268,0.3577221,0.32214952
0.71952122,0.36993831,0.32211998
0.71949983,0.38220602,0.32209048
0.7194804,0.39455089,0.32206365
0.73350453,0.13067538,0.32359609
0.73348546,0.13930376,0.32357699
0.73345464,0.14964616,0.32354608
0.73338228,0.1607082,0.32347354
0.73330992,0.17177057,0.32340094
0.73323745,0.1828642,0.32332823
0.73316431,0.19405438,0.32325462
0.73308194,0.20534049,0.32316676
0.73299664,0.21664454,0.32307485
0.73291135,0.22796939,0.32298291
0.73282576,0.23937684,0.32289052
0.7327435,0.25091112,0.3227998
0.73266584,0.26252007,0.32271188
0.73258811,0.27414313,0.32262397
0.73251027,0.28583887,0.32253578
0.732436,0.29765362,0.32245153
0.73237604,0.30955118,0.32238302
0.73231661,0.32146025,0.32231516
0.73225719,0.33343542,0.32224718
0.73220164,0.34552848,0.32218379
0.73217249,0.35772806,0.32215062
0.73214644,0.36994487,0.32212099
0.73212045,0.38221315,0.32209143
0.73209679,0.3945587,0.32206455
0.74637693,0.1306756,0.32359689
0.74635327,0.13930406,0.32357779
0.74631536,0.1496466,0.32354692
0.7462281,0.1607092,0.32347441
0.74614078,0.17177215,0.3234019
0.74605334,0.18286636,0.32332924
0.74596512,0.19405712,0.32325569
0.74586767,0.20534359,0.32316789
0.74576735,0.21664785,0.32307604
0.74566704,0.22797294,0.32298416
0.74556637,0.23938063,0.32289183
0.74546999,0.25091505,0.32280111
0.74537927,0.2625241,0.32271323
0.74528861,0.27414724,0.32262531
0.74519771,0.28584304,0.32253712
0.74511099,0.29765791,0.32245287
0.74504077,0.30955574,0.32238433
0.74497128,0.32146505,0.32231641
0.7449016,0.33344045,0.32224837
0.74483663,0.34553385,0.32218495
0.7448023,0.35773402,0.32215169
0.74477166,0.3699514,0.32212201
0.74474108,0.38222027,0.32209238
0.74471325,0.39456648,0.32206541
0.75936151,0.13067913,0.32359767
0.75931281,0.13930857,0.32357863
0.75924534,0.14965227,0.32354781
0.75912857,0.16071558,0.32347539
0.75901204,0.17177919,0.32340294
0.75889558,0.18287405,0.32333037
0.75877863,0.19406548,0.32325688
0.75866109,0.20535202,0.32316911
0.75854379,0.21665606,0.32307729
0.75842649,0.22798091,0.32298544
0.75830889,0.23938836,0.32289311
0.75819647,0.25092256,0.32280242
0.75809091,0.26253128,0.32271451
0.75798535,0.27415416,0.32262659
0.75787956,0.28584966,0.32253838
0.75777835,0.29766425,0.32245409
0.75769514,0.30956188,0.32238549
0.75761265,0.32147101,0.32231751
0.75753003,0.3334462,0.32224941
0.75745273,0.34553945,0.3221859
0.75741094,0.3577399,0.32215258
0.75737345,0.36995754,0.32212281
0.75733602,0.38222668,0.32209313
0.75730187,0.39457324,0.3220661
0.77241683,0.13068454,0.32359847
0.77233016,0.13931549,0.32357949
0.77221918,0.14966096,0.32354873
0.77206397,0.16072507,0.32347637
0.77190912,0.17178945,0.32340401
0.77175438,0.18288511,0.32333153
0.77159965,0.19407731,0.32325813
0.77145892,0.20536382,0.32317039
0.77132344,0.21666738,0.32307857
0.77118796,0.22799177,0.32298672
0.77105212,0.23939876,0.32289442
0.77092236,0.25093248,0.32280374
0.77080053,0.2625407,0.32271576
0.77067876,0.27416304,0.32262778
0.77055669,0.28585806,0.32253954
0.77043933,0.29767215,0.32245523
0.7703408,0.30956927,0.32238653
0.77024305,0.32147786,0.32231849
0.77014512,0.33345252,0.32225031
0.77005315,0.34554532,0.32218671
0.77000189,0.35774571,0.32215333
0.76995564,0.36996335,0.3221235
0.76990938,0.38223249,0.3220937
0.769867,0.39457914,0.32206661
0.78547221,0.13068995,0.32359928
0.78534746,0.13932241,0.32358035
0.78519297,0.14966966,0.32354966
0.78499925,0.16073456,0.32347739
0.78480613,0.17179972,0.32340512
0.78461319,0.18289615,0.3233327
0.78442061,0.19408914,0.32325938
0.78425682,0.20537563,0.32317165
0.7841031,0.21667872,0.32307985
0.78394943,0.22800264,0.322988
0.7837953,0.23940916,0.32289571
0.78364825,0.25094241,0.32280502
0.78351021,0.26255015,0.32271701
0.78337216,0.27417195,0.322629
0.78323376,0.28586644,0.32254073
0.78310031,0.29768002,0.32245636
0.78298646,0.30957663,0.32238761
0.78287339,0.32148468,0.32231945
0.7827602,0.33345884,0.3222512
0.78265357,0.34555116,0.32218754
0.78259283,0.35775152,0.32215407
0.78253776,0.36996916,0.32212415
0.78248268,0.3822383,0.32209429
0.78243214,0.39458504,0.32206711
0.79852754,0.13069537,0.32360008
0.79836476,0.13932933,0.32358122
0.79816669,0.14967835,0.32355058
0.79793459,0.16074406,0.32347837
0.79770309,0.17181,0.32340619
0.79747194,0.18290721,0.32333386
0.79724151,0.19410098,0.32326064
0.79705465,0.20538743,0.32317293
0.79688275,0.21669005,0.32308114
0.79671085,0.22801352,0.32298928
0.79653853,0.23941956,0.32289699
0.79637414,0.25095236,0.3228063
0.79621983,0.26255956,0.32271826
0.79606557,0.27418086,0.32263023
0.79591089,0.28587484,0.32254189
0.79576123,0.29768792,0.32245752
0.79563206,0.30958402,0.32238868
0.7955038,0.32149154,0.32232043
0.79537523,0.33346516,0.32225209
0.79525399,0.345557,0.32218835
0.79518378,0.35775733,0.32215482
0.79511988,0.36997497,0.32212481
0.79505599,0.38224414,0.32209489
0.79499727,0.39459091,0.32206762
0.50147229,0.13069573,0.33646157
0.50163502,0.13932981,0.33643767
0.5018329,0.14967896,0.33639964
0.50206459,0.1607448,0.33631346
0.50229567,0.1718109,0.3362273
0.5025264,0.18290825,0.33614096
0.50275636,0.19410217,0.33605364
0.5029428,0.20538886,0.33595261
0.50311434,0.21669176,0.33584794
0.50328583,0.2280155,0.33574322
0.50345773,0.23942184,0.33563805
0.5036217,0.25095493,0.33553538
0.50377572,0.26256251,0.33543655
0.50392967,0.2741842,0.3353377
0.50408405,0.28587854,0.33523858
0.50423336,0.29769206,0.33514383
0.50436234,0.30958888,0.33506638
0.50449044,0.32149711,0.33498964
0.50461876,0.33347148,0.33491272
0.50473982,0.3455641,0.33484095
0.50481015,0.35776564,0.33480301
0.50487423,0.36998448,0.33476901
0.5049383,0.38225484,0.33473507
0.50499719,0.39460304,0.33470416
0.51452762,0.13069029,0.33646041
0.51465225,0.13932285,0.33643648
0.51480669,0.14967023,0.33639839
0.51499999,0.16073529,0.33631214
0.51519281,0.17180061,0.33622587
0.51538533,0.18289721,0.33613947
0.51557755,0.19409035,0.33605209
0.51574099,0.20537707,0.33595103
0.51589435,0.21668044,0.33584636
0.51604772,0.22800463,0.33574164
0.51620144,0.23941143,0.33563647
0.51634818,0.25094497,0.33553383
0.51648599,0.26255304,0.33543503
0.51662374,0.27417523,0.33533624
0.5167619,0.28587008,0.33523712
0.51689512,0.29768407,0.33514243
0.51700884,0.30958143,0.33506507
0.51712167,0.3214902,0.33498842
0.51723474,0.3334651,0.33491161
0.5173412,0.3455582,0.33483994
0.51740205,0.35775974,0.33480206
0.51745731,0.36997858,0.33476818
0.5175125,0.38224888,0.33473432
0.51756322,0.39459696,0.33470351
0.52758294,0.13068485,0.33645925
0.52766955,0.13931589,0.33643526
0.52778047,0.1496615,0.33639714
0.52793539,0.16072577,0.3363108
0.52808994,0.17179033,0.33622447
0.52824432,0.18288617,0.33613798
0.52839881,0.19407855,0.33605054
0.52853918,0.20536529,0.33594945
0.52867442,0.2166691,0.33584478
0.52880961,0.22799376,0.33574006
0.52894515,0.239401,0.33563489
0.52907467,0.25093499,0.33553225
0.52919626,0.26254359,0.33543351
0.52931786,0.27416626,0.33533475
0.52943969,0.28586164,0.33523569
0.52955687,0.29767612,0.33514103
0.52965528,0.30957398,0.33506376
0.52975297,0.32148328,0.33498719
0.52985078,0.33345872,0.33491048
0.52994263,0.3455523,0.3348389
0.52999395,0.35775384,0.33480114
0.53004038,0.36997265,0.33476731
0.5300867,0.38224292,0.33473358
0.53012919,0.39459088,0.33470285
0.54063827,0.13067943,0.33645809
0.54068691,0.13930894,0.33643407
0.54075426,0.14965276,0.33639586
0.54087079,0.16071627,0.33630946
0.54098707,0.17178006,0.33622307
0.5411033,0.18287513,0.33613652
0.54122007,0.19406675,0.33604896
0.54133737,0.2053535,0.33594787
0.54145443,0.21665777,0.33584321
0.5415715,0.22798288,0.33573848
0.54168892,0.23939058,0.33563331
0.54180115,0.25092503,0.33553067
0.54190654,0.26253411,0.33543196
0.54201192,0.27415732,0.33533326
0.54211754,0.28585318,0.33523425
0.54221863,0.29766816,0.33513963
0.54230177,0.30956653,0.33506247
0.54238421,0.32147637,0.33498597
0.54246676,0.33345231,0.33490938
0.54254401,0.34554639,0.33483788
0.54258585,0.35774797,0.33480018
0.5426234,0.36996672,0.33476648
0.54266095,0.38223699,0.3347328
0.54269516,0.3945848,0.33470219
0.55362278,0.13067588,0.33645701
0.55364639,0.13930443,0.33643293
0.55368423,0.14964709,0.3363947
0.55377138,0.1607099,0.33630824
0.55385846,0.17177305,0.33622175
0.55394572,0.18286745,0.33613512
0.55403382,0.1940584,0.3360475
0.55413109,0.20534509,0.33594635
0.55423123,0.21664959,0.33584166
0.55433136,0.22797492,0.33573693
0.55443186,0.23938283,0.33563173
0.55452812,0.25091752,0.33552909
0.55461866,0.2625269,0.33543038
0.5547092,0.27415037,0.33533171
0.55479997,0.28584653,0.3352327
0.55488658,0.29766178,0.33513814
0.55495679,0.30956033,0.33506101
0.55502629,0.32147038,0.3349846
0.55509591,0.33344653,0.33490807
0.55516088,0.34554076,0.33483666
0.55519521,0.35774204,0.33479905
0.55522597,0.36996049,0.33476543
0.55525661,0.38223046,0.33473185
0.5552845,0.39457786,0.3347013
0.56649512,0.13067569,0.33645606
0.56651413,0.13930418,0.33643198
0.56654501,0.14964671,0.33639371
0.56661719,0.16070895,0.33630714
0.56668943,0.17177151,0.33622056
0.56676173,0.18286534,0.33613384
0.56683481,0.19405571,0.33604616
0.56691706,0.20534202,0.33594495
0.56700218,0.2166463,0.3358402
0.56708729,0.22797139,0.33573538
0.56717277,0.23937908,0.33563012
0.56725484,0.25091359,0.33552745
0.56733245,0.26252288,0.33542874
0.56741005,0.27414626,0.33533004
0.56748784,0.28584233,0.33523107
0.56756204,0.29765746,0.33513647
0.56762195,0.3095558,0.3350594
0.56768131,0.32146561,0.33498305
0.5677408,0.3334415,0.33490658
0.56779629,0.3455354,0.3348352
0.5678255,0.35773605,0.33479768
0.56785154,0.3699539,0.33476412
0.56787759,0.38222319,0.33473065
0.56790131,0.39456987,0.3347002
0.57936746,0.13067549,0.33645511
0.57938194,0.13930394,0.336431
0.57940573,0.14964636,0.3363927
0.57946301,0.16070801,0.33630607
0.57952034,0.17176998,0.3362194
0.57957774,0.18286322,0.33613259
0.5796358,0.19405301,0.33604482
0.57970303,0.20533897,0.33594352
0.57977313,0.21664301,0.33583874
0.57984322,0.22796786,0.33573386
0.57991368,0.23937531,0.33562854
0.57998163,0.25090966,0.33552578
0.5800463,0.26251885,0.33542711
0.58011091,0.27414218,0.3353284
0.5801757,0.28583816,0.3352294
0.58023745,0.29765317,0.3351348
0.58028716,0.30955124,0.3350578
0.58033639,0.32146081,0.3349815
0.58038568,0.33343646,0.33490506
0.58043164,0.34553006,0.33483377
0.58045572,0.35773009,0.33479631
0.58047718,0.36994728,0.33476284
0.58049864,0.38221595,0.33472943
0.58051813,0.39456192,0.33469906
0.5922398,0.1306753,0.33645418
0.59224969,0.13930368,0.33643001
0.59226644,0.14964598,0.33639172
0.59230888,0.16070706,0.33630496
0.59235126,0.17176844,0.33621824
0.59239376,0.1828611,0.33613133
0.59243679,0.1940503,0.33604348
0.59248894,0.20533592,0.33594212
0.59254408,0.21663971,0.33583724
0.59259921,0.22796434,0.33573234
0.59265459,0.23937155,0.33562693
0.59270841,0.25090572,0.33552414
0.59276009,0.26251483,0.33542547
0.59281176,0.27413806,0.33532673
0.59286356,0.28583395,0.33522773
0.59291291,0.29764888,0.33513314
0.59295237,0.30954668,0.33505619
0.59299141,0.32145602,0.33497992
0.59303057,0.33343142,0.33490354
0.59306705,0.3455247,0.33483231
0.59308594,0.3577241,0.33479491
0.59310281,0.36994067,0.33476153
0.59311962,0.3822087,0.33472824
0.59313494,0.39455393,0.33469793
0.6050933,0.13067511,0.33645353
0.60509986,0.13930343,0.33642936
0.60511124,0.14964564,0.33639103
0.60514152,0.16070642,0.33630422
0.60517186,0.17176752,0.33621743
0.60520226,0.18285988,0.33613047
0.60523307,0.19404881,0.33604252
0.60527194,0.20533419,0.33594114
0.60531348,0.21663778,0.3358362
0.60535502,0.22796221,0.33573124
0.60539681,0.23936923,0.3356258
0.60543764,0.25090322,0.33552298
0.60547715,0.26251227,0.33542427
0.60551667,0.27413541,0.33532557
0.60555631,0.28583121,0.33522654
0.60559398,0.29764605,0.33513194
0.60562402,0.30954364,0.33505502
0.6056537,0.32145274,0.33497879
0.60568351,0.33342797,0.33490247
0.60571122,0.34552097,0.33483127
0.60572553,0.3577199,0.33479393
0.60573828,0.36993602,0.33476061
0.60575098,0.38220364,0.33472735
0.60576248,0.39454836,0.3346971
0.6179238,0.13067488,0.33645329
0.6179285,0.13930313,0.33642912
0.61793661,0.14964528,0.33639073
0.61795825,0.16070615,0.33630392
0.61797988,0.17176734,0.33621708
0.61800158,0.18285979,0.33613008
0.61802363,0.19404881,0.33604211
0.61805141,0.2053341,0.33594069
0.61808103,0.21663752,0.33583573
0.61811072,0.22796178,0.33573073
0.61814058,0.23936862,0.33562523
0.61816972,0.25090247,0.33552238
0.61819798,0.26251143,0.33542368
0.61822617,0.27413446,0.33532494
0.61825448,0.28583017,0.33522591
0.61828142,0.29764488,0.33513129
0.61830288,0.3095423,0.33505437
0.6183241,0.32145125,0.33497816
0.61834538,0.33342627,0.33490184
0.61836517,0.34551907,0.33483064
0.61837536,0.35771775,0.33479333
0.61838448,0.36993363,0.33476004
0.61839354,0.38220102,0.33472681
0.61840177,0.3945455,0.33469659
0.63075435,0.13067465,0.33645305
0.63075715,0.13930285,0.33642885
0.63076204,0.14964493,0.33639047
0.63077497,0.16070588,0.33630362
0.63078797,0.17176716,0.33621672
0.63080096,0.1828597,0.3361297
0.63081419,0.19404881,0.33604169
0.63083082,0.20533401,0.33594021
0.63084865,0.21663725,0.33583525
0.63086647,0.22796135,0.3357302
0.63088435,0.23936801,0.33562469
0.63090187,0.25090173,0.33552182
0.6309188,0.26251057,0.33542308
0.63093573,0.2741335,0.33532432
0.63095272,0.28582913,0.33522528
0.63096887,0.29764372,0.33513066
0.63098174,0.30954096,0.33505374
0.63099444,0.32144973,0.33497754
0.63100719,0.33342457,0.33490124
0.63101912,0.34551719,0.33483005
0.63102525,0.35771561,0.33479276
0.63103068,0.36993125,0.33475947
0.6310361,0.38219839,0.33472627
0.63104105,0.3945426,0.33469608
0.64358491,0.13067442,0.33645281
0.6435858,0.13930255,0.33642861
0.64358741,0.14964457,0.3363902
0.6435917,0.16070561,0.33630329
0.64359599,0.17176698,0.33621639
0.64360034,0.18285961,0.33612931
0.64360476,0.19404881,0.33604127
0.6436103,0.20533392,0.33593976
0.6436162,0.216637,0.33583474
0.64362216,0.22796091,0.33572966
0.64362812,0.23936741,0.33562413
0.64363396,0.25090098,0.33552122
0.64363956,0.26250973,0.33542249
0.64364523,0.27413258,0.33532372
0.64365089,0.28582808,0.33522466
0.64365625,0.29764259,0.33513001
0.64366055,0.30953962,0.33505309
0.64366484,0.32144821,0.33497691
0.64366907,0.33342287,0.33490062
