"Points:0","Points:1","Points:2"
0.78132004,0.23205219,0.24682572
0.78049016,0.24203454,0.24661149
0.77970362,0.25216931,0.24640852
0.77893823,0.26242983,0.24621099
0.77821225,0.27279803,0.24602556
0.77755517,0.28328216,0.24585846
0.77698517,0.2939553,0.24571054
0.77650434,0.30490047,0.24558564
0.77609783,0.31600878,0.24548279
0.77577966,0.32731852,0.24540582
0.77554172,0.3389143,0.24534717
0.77537268,0.35081306,0.24530441
0.80746621,0.12434884,0.24868853
0.80677158,0.13119063,0.24864969
0.80595368,0.13938816,0.24860036
0.80492592,0.14827153,0.24849497
0.80373627,0.15717401,0.24834649
0.80256569,0.16609655,0.24819773
0.80141014,0.17509797,0.24804799
0.80030423,0.18420622,0.24788542
0.79926556,0.19350719,0.24769242
0.79824489,0.2030111,0.24748141
0.797221,0.21264388,0.24726845
0.79620457,0.2223839,0.24705328
0.79521286,0.23224202,0.24683668
0.79426402,0.2422242,0.24662173
0.79335642,0.25235799,0.24641782
0.79246718,0.26261553,0.24621885
0.79161906,0.27298135,0.24603198
0.79084086,0.28346217,0.24586338
0.79016113,0.29412675,0.24571446
0.78958857,0.3050549,0.24558917
0.78910136,0.3161433,0.2454859
0.78871989,0.32743269,0.24540877
0.78843582,0.33901057,0.24534996
0.78823531,0.35089853,0.24530704
0.82578325,0.12461763,0.2487151
0.82444704,0.13151598,0.24867594
0.82302892,0.13977659,0.24862646
0.82150769,0.14871429,0.24852072
0.81993675,0.15761398,0.24837126
0.81839168,0.16652903,0.24822138
0.81686854,0.17551866,0.24807037
0.81543612,0.18461385,0.24790648
0.81418234,0.19390596,0.24771205
0.81300765,0.20339262,0.24750009
0.81182224,0.21299967,0.24728622
0.81062979,0.22271337,0.24706997
0.80945718,0.23254581,0.2468521
0.80835098,0.24250843,0.24663581
0.80725676,0.25262323,0.24643056
0.80617177,0.26285943,0.24622969
0.80514067,0.27320617,0.24604082
0.80419642,0.28367007,0.24587013
0.80337584,0.29431579,0.24571976
0.80268931,0.30521885,0.24559367
0.80211031,0.31628233,0.24548963
0.80166078,0.32754874,0.2454121
0.80132884,0.33910739,0.24535297
0.80109638,0.35098413,0.24530983
0.4742904,0.12459983,0.26287067
0.47562444,0.13149337,0.26283389
0.47704157,0.13974822,0.26278678
0.47855958,0.14867938,0.26267645
0.48012224,0.15757333,0.26251185
0.48165929,0.16648264,0.26234609
0.48317459,0.1754666,0.26217875
0.48459953,0.1845565,0.26199681
0.48584574,0.1938455,0.26177862
0.48701179,0.20333491,0.26154009
0.48818821,0.21294712,0.261298
0.48937175,0.22266601,0.26105329
0.49053589,0.23250456,0.26080638
0.4916344,0.24247538,0.26056233
0.49272236,0.25260162,0.26032966
0.4938021,0.26285049,0.26010144
0.4948287,0.27321029,0.25988695
0.49577019,0.28368768,0.25969166
0.49658987,0.29434592,0.25952139
0.49727741,0.30525813,0.25937974
0.49785769,0.31632945,0.2592628
0.49830842,0.32760212,0.25917518
0.49864137,0.33916488,0.25910714
0.49887437,0.35104439,0.25905856
0.49258849,0.12433286,0.26284564
0.49328202,0.13117023,0.26280904
0.49409851,0.1393625,0.26276198
0.49512288,0.14823981,0.26265189
0.49630606,0.15713683,0.26248795
0.49747056,0.16605398,0.26232269
0.4986203,0.17504998,0.26215607
0.49972057,0.18415308,0.26197493
0.5007534,0.19345096,0.26175773
0.50176716,0.20295721,0.26151991
0.50278413,0.21259473,0.26127851
0.50379378,0.22233951,0.2610347
0.50477898,0.23220332,0.26078898
0.50572211,0.24219334,0.26054615
0.50662541,0.2523382,0.26031497
0.5075109,0.26260808,0.26008886
0.50835562,0.27298662,0.25987667
0.50913143,0.28348053,0.25968379
0.50981009,0.29415715,0.25951514
0.51038283,0.30509406,0.25937444
0.51087064,0.31618997,0.25925842
0.51125276,0.32748532,0.25917131
0.51153731,0.33906719,0.25910372
0.51173818,0.35095793,0.25905538
0.50861543,0.12425132,0.26283199
0.50908798,0.13107151,0.26279557
0.50965756,0.13924602,0.26274872
0.51043892,0.14811167,0.26263919
0.51139641,0.15700249,0.26247537
0.5123511,0.16591041,0.26230988
0.51330251,0.17489421,0.26214284
0.51423246,0.18398263,0.2619611
0.51513505,0.19326659,0.26174355
0.51602978,0.20276743,0.26150587
0.51692283,0.21240519,0.2612648
0.51780951,0.22215019,0.26102132
0.51867133,0.23201488,0.26077613
0.51949668,0.24200504,0.26053393
0.52027994,0.25215074,0.26030391
0.52104253,0.2624234,0.26007959
0.52176589,0.27280417,0.25986913
0.5224213,0.28330112,0.2596781
0.52299035,0.29398587,0.25951052
0.52347112,0.30493951,0.25937027
0.52387792,0.31605494,0.25925472
0.52419633,0.32737038,0.25916785
0.52443445,0.33897007,0.25910056
0.52460355,0.35087153,0.25905237
0.52440757,0.12419768,0.26282102
0.52471662,0.13100328,0.26278451
0.52509469,0.13916056,0.26273751
0.52568281,0.14801079,0.26262802
0.52644998,0.15688455,0.26246366
0.52721697,0.16577478,0.26229745
0.52798212,0.17474112,0.26212972
0.52874607,0.18381268,0.26194733
0.52951813,0.19308257,0.26172936
0.53029418,0.2025777,0.26149181
0.53106332,0.21221569,0.26125109
0.53182691,0.22196092,0.26100796
0.53256536,0.23182648,0.26076326
0.53327274,0.2418168,0.26052171
0.53393614,0.25196329,0.26029286
0.5345757,0.26223871,0.26007023
0.53517777,0.27262169,0.25986153
0.5357126,0.28312165,0.25967234
0.53617167,0.29381448,0.25950587
0.53656012,0.30478463,0.2593661
0.5368858,0.31591967,0.25925103
0.53714031,0.32725519,0.25916439
0.53733188,0.33887282,0.2590974
0.53746903,0.35078511,0.25904939
0.54009008,0.12414744,0.2628102
0.54025549,0.13093936,0.26277354
0.54046363,0.13908051,0.26272643
0.54087192,0.14791593,0.26261693
0.54146147,0.15677318,0.26245201
0.54205352,0.16564626,0.26228511
0.54264534,0.17459571,0.2621167
0.54324907,0.18365099,0.26193365
0.54389167,0.19290708,0.26171526
0.54455036,0.20239648,0.26147777
0.54519659,0.21203487,0.26123738
0.54583842,0.22178048,0.26099458
0.5464564,0.2316469,0.26075041
0.54704946,0.24163716,0.26050946
0.54759717,0.25178397,0.26028177
0.54811877,0.2620616,0.26006088
0.54860663,0.27244589,0.2598539
0.54903162,0.28294736,0.25966653
0.54939282,0.29364651,0.25950119
0.54970199,0.30463117,0.25936186
0.54995942,0.3157838,0.2592473
0.55016005,0.32713774,0.25916088
0.55031222,0.33877185,0.25909415
0.55042338,0.35069394,0.25904626
0.55485445,0.1241418,0.26280108
0.55498445,0.13093254,0.26276439
0.55514902,0.13907249,0.26271725
0.55547947,0.14790592,0.26260775
0.55597138,0.15675744,0.26244265
0.55646783,0.16562538,0.26227552
0.55696559,0.1745705,0.2621069
0.55747664,0.1836224,0.2619237
0.55802017,0.19287518,0.26170516
0.55857843,0.20235822,0.26146775
0.55913061,0.21198936,0.26122758
0.55968112,0.22172695,0.26098499
0.56021374,0.23158464,0.26074103
0.56072271,0.24156483,0.26050037
0.56119192,0.2516996,0.26027352
0.56164026,0.2619645,0.26005378
0.56206101,0.27233458,0.259848
0.56242901,0.28282174,0.25966185
0.56274194,0.29351285,0.25949708
0.56300777,0.30449978,0.25935802
0.56322873,0.31565842,0.25924376
0.56340104,0.32702065,0.25915739
0.5635317,0.3386628,0.25909078
0.56362665,0.3505896,0.25904286
0.56949031,0.12415139,0.26279423
0.56959778,0.1309448,0.26275763
0.56973362,0.13908793,0.26271054
0.57000494,0.14792247,0.26260111
0.57041013,0.15677093,0.26243573
0.5708192,0.1656359,0.2622683
0.57122934,0.17457806,0.26209939
0.57165289,0.18362702,0.26191589
0.57210165,0.1928757,0.26169705
0.57256633,0.20234804,0.26145944
0.57303494,0.21196586,0.26121911
0.57350266,0.22169015,0.26097637
0.57395661,0.23153469,0.26073238
0.57438648,0.24150121,0.26049185
0.57478142,0.25162098,0.26026559
0.57516009,0.26187077,0.2600469
0.57551539,0.27222508,0.25984219
0.57582694,0.28269705,0.25965717
0.57609159,0.29337952,0.25949299
0.57631397,0.30436835,0.25935417
0.57649827,0.31553292,0.25924021
0.57664227,0.32690343,0.25915393
0.57675123,0.33855367,0.25908741
0.57683003,0.35048521,0.25903946
0.58412617,0.12416096,0.26278737
0.58421105,0.13095707,0.26275083
0.5843181,0.13910335,0.26270384
0.58453029,0.14793901,0.26259446
0.58484882,0.15678443,0.26242879
0.58517051,0.16564642,0.26226109
0.58549309,0.1745856,0.26209188
0.5858292,0.18363166,0.26190808
0.58618319,0.19287623,0.26168895
0.58655441,0.20233789,0.26145113
0.58693951,0.21194242,0.26121065
0.5873245,0.22165343,0.26096776
0.58769977,0.23148485,0.26072377
0.58805066,0.2414377,0.26048329
0.58837122,0.25154254,0.26025766
0.58868021,0.26177722,0.26004001
0.58897018,0.2721158,0.25983638
0.58922535,0.28257257,0.2596525
0.58944154,0.29324624,0.25948888
0.58962041,0.30423677,0.25935033
0.58976805,0.31540731,0.25923669
0.58988363,0.3267861,0.25915045
0.58997095,0.33844447,0.25908405
0.59003341,0.35038081,0.25903606
0.59876424,0.12416962,0.26278093
0.59882671,0.13096811,0.26274449
0.59890527,0.13911718,0.26269758
0.59906119,0.14795415,0.26258829
0.59929705,0.15679719,0.26242238
0.59953463,0.16565695,0.26225442
0.59977269,0.17459391,0.26208496
0.60002291,0.18363771,0.26190093
0.60028464,0.1928788,0.26168156
0.60056627,0.2023312,0.26144361
0.60087067,0.2119243,0.26120308
0.60117507,0.22162424,0.26096016
0.60147262,0.23144495,0.2607162
0.6017471,0.24138685,0.26047584
0.60199648,0.25147969,0.26025081
0.6022386,0.26170254,0.26003408
0.60246569,0.2720291,0.25983134
0.60266614,0.28247443,0.25964844
0.60283566,0.2931416,0.25948533
0.60297364,0.30413386,0.25934702
0.60308701,0.31530941,0.25923365
0.60317582,0.32669458,0.25914752
0.60324287,0.33835903,0.25908121
0.60329038,0.35029891,0.25903323
0.61341184,0.12416798,0.262777
0.61345476,0.13096598,0.26274061
0.613509,0.1391145,0.26269379
0.61361837,0.14795151,0.26258457
0.61378503,0.15679452,0.26241857
0.61395377,0.16565397,0.26225054
0.61412334,0.1745906,0.262081
0.61430204,0.18363386,0.26189685
0.61448902,0.19287322,0.26167738
0.61469012,0.20232296,0.26143944
0.6149075,0.21191345,0.26119897
0.61512494,0.2216108,0.26095611
0.61533749,0.23142885,0.26071221
0.61553347,0.24136719,0.26047197
0.61571163,0.25145552,0.26024717
0.61588454,0.26167393,0.26003081
0.61604673,0.27199584,0.25982845
0.6161899,0.28243691,0.25964597
0.61631107,0.29310131,0.25948313
0.61640966,0.30409262,0.259345
0.6164906,0.31526831,0.25923181
0.61655408,0.32665429,0.25914583
0.616602,0.33831954,0.25907961
0.61663598,0.35025975,0.25903165
0.62804699,0.12416633,0.2627731
0.62807268,0.13096388,0.26273677
0.62810528,0.13911186,0.26269001
0.62817085,0.14794894,0.26258087
0.62827086,0.15679188,0.26241481
0.62837213,0.16565099,0.26224667
0.62847394,0.17458731,0.26207703
0.62858117,0.18363002,0.2618928
0.62869334,0.19286767,0.26167321
0.62881398,0.20231473,0.2614353
0.6289444,0.2119026,0.26119485
0.62907487,0.22159737,0.26095203
0.62920237,0.23141274,0.26070824
0.62932003,0.24134754,0.2604681
0.6294269,0.25143135,0.26024354
0.62953061,0.26164532,0.26002753
0.62962794,0.27196264,0.25982559
0.62971383,0.28239939,0.2596435
0.62978655,0.29306102,0.25948092
0.62984574,0.30405134,0.25934297
0.62989432,0.31522721,0.25922999
0.6299324,0.32661402,0.2591441
0.62996113,0.33828005,0.259078
0.62998158,0.35022059,0.25903004
0.64268208,0.12416469,0.26276919
0.64269066,0.13096178,0.26273292
0.64270151,0.13910921,0.26268625
0.64272338,0.14794636,0.26257718
0.64275676,0.15678923,0.26241103
0.64279056,0.16564803,0.26224279
0.64282447,0.174584,0.26207307
0.64286023,0.18362617,0.26188871
0.64289767,0.19286209,0.26166904
0.6429379,0.20230649,0.26143113
0.64298141,0.21189176,0.26119074
0.64302486,0.22158393,0.26094797
0.64306742,0.23139663,0.26070428
0.64310658,0.2413279,0.26046422
0.64314222,0.25140721,0.26023993
0.64317679,0.26161671,0.26002428
0.64320928,0.27192941,0.2598227
0.64323789,0.28236189,0.25964102
0.64326215,0.29302073,0.25947872
0.64328188,0.30401006,0.25934094
0.64329809,0.31518611,0.25922814
0.64331079,0.32657376,0.2591424
0.64332038,0.33824056,0.25907636
0.64332718,0.35018143,0.25902843
0.65731716,0.12416473,0.26276901
0.65730858,0.13096184,0.26273277
0.65729773,0.13910928,0.26268616
0.65727592,0.14794643,0.26257712
0.65724266,0.1567893,0.262411
0.65720892,0.16564807,0.26224276
0.65717506,0.17458406,0.26207304
0.65713936,0.18362622,0.26188871
0.65710205,0.19286214,0.26166904
0.65706187,0.20230652,0.26143113
0.65701842,0.2118918,0.26119077
0.65697497,0.22158396,0.260948
0.65693247,0.23139666,0.26070428
0.65689331,0.24132793,0.26046425
0.65685767,0.25140724,0.26023993
0.6568231,0.26161674,0.26002428
0.65679067,0.27192944,0.2598227
0.65676206,0.28236192,0.25964102
0.6567378,0.29302073,0.25947872
0.65671808,0.30401009,0.25934097
0.65670192,0.31518614,0.25922814
0.65668923,0.32657376,0.2591424
0.65667963,0.33824056,0.25907636
0.65667278,0.35018146,0.25902843
0.67195213,0.12416647,0.26277256
0.6719265,0.13096406,0.26273635
0.67189401,0.13911207,0.26268974
0.67182845,0.14794916,0.26258069
0.67172855,0.15679206,0.26241466
0.67162734,0.16565116,0.26224658
0.67152566,0.17458746,0.262077
0.67141855,0.18363015,0.2618928
0.67130643,0.19286779,0.26167321
0.67118579,0.20231484,0.26143533
0.67105538,0.21190271,0.26119488
0.67092496,0.22159745,0.26095209
0.67079747,0.23141281,0.26070827
0.67067993,0.24134761,0.26046813
0.670573,0.25143141,0.26024356
0.67046934,0.26164538,0.26002756
0.67037201,0.27196267,0.25982562
0.67028612,0.28239945,0.25964352
0.6702134,0.29306105,0.25948095
0.67015427,0.3040514,0.259343
0.6701057,0.31522724,0.25922999
0.67006761,0.32661408,0.25914413
0.67003882,0.33828008,0.259078
0.67001843,0.35022062,0.25903007
0.6865871,0.1241682,0.26277614
0.68654436,0.13096628,0.26273993
0.68649024,0.13911486,0.26269332
0.68638098,0.14795187,0.26258427
0.68621439,0.15679483,0.26241836
0.68604577,0.16565426,0.26225039
0.68587631,0.17459086,0.26208094
0.68569767,0.18363409,0.26189688
0.68551081,0.19287343,0.26167741
0.68530971,0.20232315,0.2614395
0.68509233,0.21191362,0.26119903
0.68487495,0.22161095,0.26095617
0.6846624,0.23142898,0.26071227
0.68446642,0.24136731,0.26047203
0.68428826,0.25145561,0.26024723
0.68411541,0.26167402,0.26003087
0.68395323,0.27199593,0.25982851
0.68381006,0.282437,0.259646
0.68368894,0.2931014,0.25948316
0.68359035,0.30409268,0.25934505
0.68350935,0.31526837,0.25923184
0.68344587,0.32665437,0.25914586
0.68339801,0.3383196,0.25907964
0.68336403,0.35025981,0.25903168
0.70123458,0.12416994,0.26277974
0.70117223,0.13096851,0.26274353
0.70109391,0.13911769,0.26269692
0.70093811,0.14795464,0.26258785
0.70070243,0.15679763,0.26242206
0.7004649,0.16565734,0.26225421
0.70022702,0.17459425,0.26208487
0.69997686,0.18363802,0.26190096
0.69971514,0.19287908,0.26168162
0.69943357,0.20233147,0.2614437
0.69912922,0.21192452,0.26120317
0.69882482,0.22162445,0.26096025
0.69852728,0.23144515,0.26071629
0.69825286,0.24138701,0.26047593
0.69800341,0.25147983,0.2602509
0.69776136,0.26170269,0.26003414
0.69753426,0.27202922,0.2598314
0.69733381,0.28247452,0.2596485
0.6971643,0.29314172,0.25948539
0.69702631,0.30413395,0.25934708
0.696913,0.31530949,0.25923371
0.69682413,0.32669467,0.25914758
0.69675714,0.33835909,0.25908127
0.69670957,0.350299,0.25903329
0.7158727,0.12416147,0.26278621
0.71578801,0.13095771,0.26274991
0.71568114,0.13910416,0.26270321
0.71546912,0.14793982,0.26259404
0.71515071,0.15678512,0.26242849
0.71482915,0.16564701,0.26226091
0.71450669,0.17458609,0.26209185
0.71417063,0.18363206,0.26190814
0.71381664,0.19287659,0.26168904
0.71344548,0.20233822,0.26145124
0.71306038,0.2119427,0.26121077
0.71267539,0.22165368,0.26096788
0.71230018,0.23148507,0.26072386
0.71194929,0.24143791,0.26048338
0.71162874,0.25154272,0.26025775
0.71131974,0.2617774,0.2600401
0.71102977,0.27211598,0.25983644
0.71077466,0.28257272,0.25965258
0.71055841,0.29324636,0.25948894
0.71037954,0.30423689,0.25935039
0.71023196,0.31540743,0.25923675
0.71011633,0.32678622,0.25915053
0.71002901,0.33844456,0.25908411
0.70996654,0.3503809,0.25903612
0.73050874,0.12415209,0.26279318
0.73040152,0.13094571,0.26275682
0.73026586,0.13908905,0.26271001
0.72999465,0.1479236,0.26260078
0.72958952,0.1567719,0.2624355
0.72918057,0.1656367,0.26226819
0.72877049,0.1745787,0.26209939
0.728347,0.18362753,0.26191598
0.7278983,0.19287612,0.26169717
0.72743362,0.20234843,0.26145959
0.72696501,0.2119662,0.26121926
0.72649729,0.22169045,0.26097649
0.72604334,0.23153496,0.26073253
0.72561347,0.24150145,0.26049197
0.72521859,0.25162122,0.26026571
0.72483993,0.26187098,0.26004702
0.72448456,0.27222529,0.25984228
0.72417301,0.28269723,0.25965726
0.72390842,0.29337966,0.25949308
0.72368598,0.3043685,0.25935426
0.72350174,0.31553307,0.2592403
0.72335774,0.32690355,0.25915399
0.72324872,0.33855379,0.25908747
0.72316998,0.35048535,0.25903952
0.7451449,0.12414272,0.26280016
0.74501503,0.1309337,0.26276371
0.74485058,0.13907395,0.2627168
0.74452025,0.14790739,0.26260749
0.74402839,0.15675868,0.26244247
0.743532,0.16562639,0.26227546
0.7430343,0.17457129,0.26210696
0.74252331,0.183623,0.26192382
0.74197984,0.19287567,0.26170531
0.74142158,0.20235866,0.26146793
0.7408694,0.21198975,0.26122773
0.74031889,0.2217273,0.26098514
0.73978621,0.23158495,0.26074117
0.73927724,0.24156511,0.26050052
0.7388081,0.25169984,0.26027364
0.73835969,0.26196471,0.26005393
0.737939,0.27233478,0.25984812
0.737571,0.28282195,0.25966194
0.73725808,0.29351303,0.2594972
0.73699218,0.30449995,0.25935811
0.73677129,0.31565857,0.25924385
0.73659897,0.32702079,0.25915748
0.73646832,0.33866295,0.25909087
0.73637336,0.35058975,0.25904295
0.75990975,0.12414853,0.26280943
0.75974435,0.13094075,0.26277298
0.75953627,0.13908224,0.2627261
0.75912803,0.14791766,0.26261672
0.75853848,0.15677463,0.26245192
0.75794649,0.16564745,0.26228511
0.75735468,0.17459664,0.26211679
0.756751,0.18365167,0.2619338
0.7561084,0.19290763,0.26171544
0.75544971,0.20239697,0.26147795
0.75480348,0.2120353,0.26123756
0.7541616,0.22178087,0.26099476
0.75354362,0.23164725,0.26075059
0.75295055,0.24163748,0.26050961
0.75240284,0.25178427,0.26028192
0.75188124,0.26206186,0.26006103
0.75139338,0.27244613,0.25985405
0.75096834,0.2829476,0.25966665
0.75060713,0.29364672,0.25950131
0.75029802,0.30463138,0.25936198
0.75004059,0.31578398,0.25924739
0.74983996,0.32713792,0.25916097
0.74968779,0.33877203,0.25909424
0.74957663,0.35069412,0.25904635
0.77559316,0.12419875,0.26282042
0.77528405,0.13100463,0.26278406
0.77490586,0.13916226,0.26273727
0.77431756,0.1480125,0.2626279
0.77355033,0.156886,0.2624636
0.77278328,0.16577597,0.26229748
0.77201807,0.17474206,0.26212984
0.77125412,0.18381339,0.26194751
0.770482,0.19308317,0.26172957
0.76970595,0.20257823,0.26149201
0.76893675,0.21221615,0.26125127
0.76817316,0.22196132,0.26100814
0.76743472,0.23182687,0.26076344
0.76672733,0.24181716,0.26052189
0.76606387,0.25196359,0.26029304
0.76542431,0.26223898,0.26007038
0.76482224,0.27262196,0.25986168
0.76428741,0.28312188,0.25967246
0.76382834,0.29381469,0.25950599
0.76343983,0.30478483,0.25936621
0.76311421,0.31591988,0.25925115
0.7628597,0.32725537,0.25916448
0.76266813,0.338873,0.25909749
0.76253098,0.35078529,0.25904948
0.79138625,0.12425234,0.26283154
0.79091346,0.13107282,0.2627953
0.79034352,0.13924764,0.2627486
0.78956193,0.1481133,0.26263916
0.78860426,0.15700388,0.2624754
0.78764945,0.16591157,0.26230997
0.78669786,0.17489514,0.26214302
0.78576779,0.18398336,0.26196134
0.78486514,0.1932672,0.26174378
0.78397042,0.20276798,0.26150608
0.7830773,0.21240568,0.26126504
0.78219062,0.22215064,0.26102152
0.78132874,0.23201528,0.26077631
0.78050339,0.24200541,0.26053411
0.77972007,0.2521511,0.26030409
0.77895755,0.26242372,0.26007974
0.77823412,0.27280444,0.25986928
0.77757877,0.28330135,0.25967821
0.77700967,0.29398611,0.25951064
0.77652889,0.30493972,0.25937039
0.77612209,0.31605518,0.25925484
0.77580369,0.32737058,0.25916794
0.77556556,0.33897027,0.25910068
0.77539647,0.35087174,0.25905249
0.80741417,0.12433385,0.26284537
0.8067202,0.13117149,0.26280892
0.8059032,0.13936408,0.26276195
0.80487841,0.14824137,0.26265195
0.80369496,0.15713818,0.26248807
0.80253023,0.16605511,0.26232284
0.80138028,0.1750509,0.26215628
0.80027986,0.18415383,0.26197517
0.79924691,0.1934516,0.26175797
0.79823309,0.20295779,0.26152015
0.79721612,0.21259525,0.26127875
0.79620636,0.22233999,0.26103491
0.79522115,0.23220374,0.26078919
0.79427797,0.24219374,0.26054636
0.79337466,0.25233859,0.26031515
0.79248917,0.26260841,0.26008904
0.79164445,0.27298692,0.25987685
0.79086858,0.28348082,0.25968394
0.79018992,0.29415739,0.25951529
0.78961718,0.3050943,0.25937456
0.78912938,0.31619018,0.25925854
0.78874725,0.32748553,0.25917143
0.7884627,0.3390674,0.25910383
0.78826183,0.35095811,0.2590555
0.82571286,0.12460083,0.26287055
0.82437813,0.13149464,0.26283389
0.82296032,0.13974977,0.26278687
0.82144189,0.14868093,0.26267657
0.81987894,0.15757467,0.26251203
0.81834167,0.16648379,0.2623463
0.81682605,0.17546757,0.26217902
0.81540096,0.18455729,0.26199707
0.81415462,0.19384618,0.26177892
0.81298852,0.20333554,0.26154035
0.81181204,0.21294767,0.26129827
0.81062847,0.22266652,0.26105353
0.80946428,0.23250502,0.26080659
0.80836576,0.24247579,0.26056254
0.80727774,0.25260201,0.26032987
0.806198,0.26285085,0.26010162
0.80517137,0.27321061,0.25988713
0.80422986,0.28368798,0.2596918
0.80341017,0.29434618,0.25952154
0.80272263,0.30525836,0.25937989
0.80214232,0.31632966,0.25926292
0.80169159,0.32760233,0.2591753
0.80135864,0.33916509,0.25910726
0.80112565,0.3510446,0.25905868
0.47437572,0.12458145,0.27711076
0.47571126,0.13146995,0.27707595
0.47712776,0.13971883,0.27703047
0.47864127,0.14864211,0.27691099
0.48019296,0.15752856,0.27672118
0.48171911,0.16643041,0.27652928
0.48322374,0.17540702,0.27633539
0.48463818,0.18449011,0.27612448
0.48587415,0.19377618,0.27587438
0.48702851,0.20326985,0.27559817
0.48819268,0.21288916,0.27531543
0.48936412,0.2226153,0.27502993
0.49051663,0.23246218,0.27474275
0.49160492,0.24244402,0.27446094
0.49268451,0.25258508,0.27418923
0.4937571,0.26285025,0.27392155
0.49477777,0.27322698,0.27366948
0.49571609,0.28372213,0.27344093
0.49653551,0.29439756,0.2732437
0.49722531,0.30532303,0.27307874
0.49780825,0.31640607,0.27294138
0.49826139,0.32768786,0.2728371
0.4985964,0.33925608,0.27275735
0.49883074,0.35113904,0.27270135
0.49265072,0.1243168,0.27708963
0.49334329,0.13114975,0.27705476
0.49415857,0.13933671,0.2770091
0.49517864,0.14820677,0.27688992
0.49635327,0.15709661,0.27670005
0.49750969,0.16600662,0.27650756
0.49865162,0.17499547,0.27631328
0.4997443,0.18409185,0.27610219
0.50076932,0.19338673,0.27585211
0.50177395,0.20289671,0.27557632
0.50278175,0.21254076,0.27529389
0.50378245,0.22229218,0.27500889
0.50475913,0.23216376,0.27472261
0.50569493,0.24216437,0.27444175
0.50659275,0.25232369,0.27417168
0.50747329,0.26260945,0.27390632
0.50831366,0.27300453,0.27365685
0.50908685,0.28351581,0.27343097
0.50976491,0.294209,0.27323556
0.51033849,0.30515864,0.27307189
0.51082784,0.3162657,0.27293581
0.51121157,0.32756969,0.27283233
0.51149744,0.33915684,0.27275318
0.51169914,0.351051,0.27269742
0.50866103,0.12423639,0.27707595
0.50913298,0.1310524,0.27704099
0.50970179,0.13922186,0.27699524
0.51048005,0.14808045,0.27687624
0.5114311,0.15696403,0.27668601
0.51237953,0.1658648,0.2764928
0.51332474,0.17484146,0.27629784
0.51424855,0.18392318,0.276086
0.51514453,0.19320418,0.27583545
0.5160318,0.20270863,0.27555987
0.51691747,0.21235286,0.27527761
0.51779693,0.22210443,0.27499282
0.5186519,0.23197681,0.27470687
0.51947153,0.24197756,0.27442658
0.52025068,0.2521376,0.27415803
0.52100968,0.26242602,0.2738947
0.52173001,0.27282318,0.27364722
0.52238357,0.28333721,0.27342343
0.52295226,0.294038,0.2732293
0.52343357,0.30500382,0.27306634
0.52384144,0.31612986,0.27293104
0.52416086,0.3274534,0.27282807
0.5243997,0.33905816,0.2727493
0.52456921,0.35096306,0.27269372
0.52444011,0.12418337,0.27706331
0.52474844,0.13098495,0.27702814
0.52512562,0.1391374,0.27698213
0.52571124,0.14798075,0.27686313
0.52647328,0.15684742,0.2766723
0.52723527,0.16573066,0.27647826
0.52799547,0.17469001,0.27628243
0.52875447,0.18375501,0.27606982
0.52952111,0.19302198,0.27581879
0.53029138,0.20252059,0.27554342
0.53105491,0.212165,0.27526134
0.53181297,0.22191672,0.27497673
0.53254628,0.23178992,0.27469116
0.53324956,0.24179082,0.27441141
0.53391027,0.25195152,0.27414435
0.53454763,0.26224253,0.27388301
0.53514785,0.27264181,0.27363756
0.53568178,0.28315854,0.27341589
0.53614062,0.29386684,0.27322304
0.53652936,0.3048487,0.27306077
0.53685564,0.31599376,0.27292627
0.53711063,0.32733688,0.27282378
0.53730226,0.33895934,0.27274546
0.53743941,0.35087505,0.27269
0.54010981,0.12413374,0.27705079
0.5402745,0.13092181,0.27701539
0.54048169,0.13905832,0.27696913
0.54088789,0.14788702,0.27685007
0.54147357,0.15673731,0.27665865
0.54206187,0.16560356,0.27646378
0.54265004,0.17454617,0.27626714
0.54325002,0.183595,0.27605376
0.54388827,0.19284824,0.27580217
0.54454297,0.20234102,0.275527
0.54518527,0.21198574,0.27524507
0.54582328,0.22173779,0.27496064
0.5464378,0.23161177,0.27467543
0.54702824,0.24161261,0.27439618
0.54757458,0.25177357,0.27413058
0.54809511,0.26206669,0.27387127
0.54858226,0.27246711,0.27362785
0.549007,0.28298515,0.27340826
0.54936814,0.29369918,0.27321669
0.54967719,0.30469504,0.27305514
0.54993474,0.31585708,0.27292138
0.55013531,0.32721812,0.27281937
0.55028707,0.33885688,0.27274144
0.55039787,0.35078231,0.27268612
0.55486876,0.12412822,0.27703989
0.55499816,0.13091512,0.27700445
0.55516201,0.13905047,0.27695811
0.55549085,0.1478772,0.27683899
0.55597973,0.15672176,0.27664724
0.5564732,0.16558282,0.276452
0.55696803,0.17452103,0.27625501
0.5574761,0.18356642,0.27604133
0.55801624,0.19281626,0.27578953
0.55857128,0.20230272,0.27551436
0.55912024,0.21194029,0.27523246
0.55966765,0.22168443,0.27494803
0.56019735,0.23154983,0.27466291
0.56070417,0.24154083,0.27438396
0.56117225,0.25168991,0.27411947
0.56161982,0.26197046,0.27386156
0.56203991,0.27235687,0.27361956
0.56240773,0.28286058,0.27340141
0.5627206,0.29356617,0.27321061
0.56298649,0.30456379,0.27304959
0.56320757,0.3157312,0.27291644
0.56337988,0.32709995,0.27281472
0.56351024,0.33874646,0.272737
